# Iterations: 2941 of 5000
# Total Energy: -3.791e+05
#    Kinetic Energy: 4.526e+05
#    Potential Energy: -8.317e+05
# Current Time: 2018-05-09 18:42:15.190002
# Elapsed Time: 4:01:24.673272
# 
# Med. Times for Sections
#    Force Computation:		0.156407
#        [0.186056, 0.441044, 0.182373, 0.215817, 0.104981, 0.437760, 0.104117, 0.103309, 0.104154, 0.130441, ]
#    Gather Particles:		0.224342
#        [0.223341, 0.223043, 0.223865, 0.225949, 0.225508, 0.224955, 0.226908, 0.224819, 0.223766, 0.223524, ]
#    Overall:		4.738542
#        [4.782279, 5.073336, 4.825504, 4.704316, 4.765153, 4.969194, 4.615064, 4.648740, 4.700736, 4.711930, ]
#    Scatter Particles:		0.010615
#        [0.010770, 0.014245, 0.010563, 0.010674, 0.010514, 0.010889, 0.010612, 0.010602, 0.010523, 0.010619, ]
#    Time Integration:		0.025826
#        [0.024694, 0.025786, 0.026966, 0.025132, 0.026355, 0.026725, 0.024360, 0.026642, 0.025499, 0.025865, ]
#    Tree Broadcast:		1.923794
#        [1.933830, 1.949612, 1.955146, 1.894384, 1.991195, 1.922541, 1.884148, 1.884408, 1.925047, 1.920122, ]
#    Tree Construction:		2.402393
#        [2.403508, 2.419502, 2.426514, 2.332273, 2.406510, 2.346241, 2.364836, 2.398874, 2.411659, 2.401278, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.8311	 -1.4003	-14.2503	 +0.4563	 -1.7254	 +0.7405
 -6.8365	 -4.2493	-10.3435	 +2.2311	 +0.9428	 -0.3447
 +6.5376	+13.2795	-23.1619	 +0.1353	 -1.5124	 +0.1196
 +0.9982	 -4.2967	 -2.4648	 -2.6194	 -1.0661	 -1.5918
-11.1644	 -0.2642	+13.7771	 +1.9650	 -1.9432	 +0.9715
-18.7977	+14.4515	 -5.0191	 -1.3819	 -1.9531	 +2.0923
-12.3368	+40.1754	+43.9499	 +1.0331	 +0.3132	 -0.5402
-24.1157	 -2.4778	 -5.1306	 -1.5284	 +0.0291	 +0.7201
 -0.3423	+28.0661	-11.8267	 -1.5604	 -1.3496	 +0.3811
-12.5602	 -0.1684	 +2.2826	 +2.9648	 -0.7453	 +1.3400
 -2.6608	 -1.8264	 -3.8411	 +1.1451	 +3.2223	 -0.3936
 -6.3984	+24.6765	-14.4933	 +0.5192	 +1.8525	 -1.7245
+12.1471	-27.6485	-14.9822	 -0.3929	 +2.4742	 -0.4730
 -9.2097	-14.3249	+15.6502	 +0.3957	 +0.0287	 -0.4500
 -2.1859	 -3.4005	-10.1846	 -0.2166	 +1.0663	 -0.5457
 +3.2003	+11.9490	 -9.4973	 -0.1930	 +1.1511	 +1.6539
-162.5565	-48.9604	+202.3312	 -0.4111	 +0.0843	 -0.1502
 +3.3633	 -6.8291	 +3.7545	 -0.6375	 +0.0633	 +0.7254
 +9.1215	-15.3454	+14.3505	 +0.6066	 +0.2958	 +0.3028
 +4.9714	+16.0165	 -0.0008	 +0.1184	 +2.7288	 +1.4629
+42.3817	 +8.4148	+17.2640	 +0.7041	 +0.1257	 -0.1475
-67.4840	-32.2713	 +2.2637	 +0.4246	 -1.0001	 -0.8792
-70.4914	+14.6847	-33.7410	 -1.3237	 -1.9377	 +0.4786
+21.1057	-27.9194	 -2.7221	 -0.2214	 -0.1235	 +0.7759
+30.8958	-37.7664	 +9.6882	 +0.5801	 +1.3118	 -0.9811
 +9.0400	 -1.4621	-47.7914	 +1.9251	 +0.7407	 +0.7811
 -0.7086	 -1.8775	 -3.1633	 +2.9411	 +0.1843	 -1.2500
 +0.1370	+10.1311	 -0.9658	 -1.5702	 -2.0488	 +2.2072
+14.7494	 -7.4852	 -4.4700	 +1.5143	 +0.5222	 +0.1309
 -5.4428	 -0.8561	 +1.2484	 +1.2619	 -2.1634	 +2.8154
 -0.6959	 +4.9579	 +1.3540	 +0.5177	 +6.1437	 -1.5588
 +6.0079	-17.8651	 +0.9613	 -0.5710	 +3.7601	 -1.4680
 -3.1503	+10.8170	-11.2679	 -3.0457	 +0.9989	 -1.3183
 -6.5766	 -4.5240	 -4.6918	 -1.8448	 -0.8871	 +1.5766
 -6.5560	 -5.7909	 -5.3761	 -0.3593	 -0.4371	 +1.8833
 -2.7004	 +2.0059	 -0.7116	 +0.8995	 -0.9953	 +3.8752
 +1.5254	 +6.1344	 -3.0675	 -1.4331	 -2.9097	 -2.6107
 -3.2644	-25.5068	+16.6040	 -0.4381	 +2.4252	 +0.8687
 -4.8585	 -7.7471	 +1.0274	 +0.1773	 -1.6113	 +1.0193
-16.6877	 -1.0454	-19.6315	 -1.6929	 -2.5537	 -0.6135
+10.1236	 -1.4037	 +0.3146	 -4.2856	 +1.3399	 +0.6157
-48.6876	 +5.1482	+11.0453	 +1.1985	 -0.4686	 -0.7174
 +2.6156	 -0.3492	 +2.2111	 +1.3892	 +0.5937	 +2.6488
-56.8146	-30.4139	-92.0928	 -0.2750	 -0.6991	 -1.0061
-102.7506	-25.9998	+17.6166	 -1.1054	 +0.7877	 -0.1031
+24.9730	-36.9136	+16.1085	 +0.2283	 +0.0990	 -0.6553
-15.6556	-70.0478	+69.1572	 -0.0250	 -1.6644	 +0.6111
 -4.5911	 -7.0873	 -1.7254	 +1.1226	 +1.2627	 +2.0462
-32.3820	-11.3072	 +2.2922	 -0.3714	 -1.1895	 -0.4194
-12.3952	 +7.2321	 +3.2613	 -0.0325	 +0.1160	 -0.7365
-26.3810	-15.0577	 +3.0606	 +2.4732	 +1.7414	 +0.2534
+20.1317	+66.5371	+48.6357	 +0.6187	 +0.6092	 +0.7453
+10.9336	 -1.0690	 +3.2280	 -0.7870	 +0.7599	 -0.9569
 +1.5748	 -4.7590	 +0.1570	 +2.0495	 -0.4458	 +2.9274
-31.7393	-77.6801	+79.3185	 +0.5603	 -1.7491	 +1.1322
+16.6101	+40.4471	-36.4046	 +1.2798	 -0.1369	 +0.9369
-14.6328	+29.3655	 +9.9715	 -0.7762	 +0.7190	 -0.5752
-19.4247	 -6.3623	-22.2016	 +2.2573	 +0.2682	 +2.2088
 -6.3813	 -6.1285	 -0.8477	 -0.2562	 -2.9396	 -0.3540
+16.1493	 -0.6334	-22.2771	 -1.1314	 -0.7771	 +1.1908
+24.5920	+42.6121	+12.8066	 +0.4973	 +0.6800	 +0.4609
 -4.2270	+12.2251	 +2.2182	 +0.4825	 +0.1881	 -3.5143
-41.3274	+61.0024	+284.9834	 -1.1946	 +1.0110	 +5.2794
+12.1831	 +2.7788	+19.4159	 +1.3589	 +0.3783	 -0.9152
 +3.4960	+14.0524	 +8.0589	 -0.7568	 -2.0757	 +0.1309
 +1.3821	 +0.1330	 +2.6465	 +1.7601	 +3.0338	 -0.1820
+10.9650	 -5.7187	 +1.3289	 -2.0220	 -2.8141	 -0.7591
+135.2524	 +1.2246	 +2.5905	 +2.0859	 +0.7085	 +0.2019
-16.3235	 -5.6271	 +3.2148	 +0.5126	 -0.1829	 -1.9686
-16.6531	-70.8100	-42.5842	 +0.4767	 -0.4291	 -0.7058
-18.2481	-31.0793	-34.4834	 +2.1583	 +0.1764	 -0.8621
-55.5536	+30.5907	-54.5650	 -0.2801	 +0.2371	 +0.3008
-67.6448	-30.4545	-82.2915	 -0.3848	 -0.4074	 -1.0721
+10.9460	 -6.6711	 -1.6726	 -0.3381	 +2.4210	 +0.1379
-33.8014	-11.7522	+105.9185	 -0.2013	 -0.5531	 +1.2115
 +7.1915	+16.4498	 -3.7090	 -0.0862	 -1.2492	 +3.0911
-439.2475	-151.2543	-344.7950	 -8.9889	 -3.0507	 -6.6497
 +6.3501	 +7.4066	 -0.6422	 -1.1446	 +0.7558	 +0.0675
 -7.3908	-16.0647	 +3.1974	 -0.4601	 +1.9839	 -1.0515
 +0.6706	 -6.5814	+18.9402	 +0.7908	 +1.0656	 +0.9960
 +9.2998	+13.0107	 -2.4025	 +0.4788	 -1.3907	 +1.4413
 +1.0654	 -2.4527	 -2.4242	 +0.0124	 -4.8241	 +1.8279
 +7.1460	 +9.0770	 +4.6858	 -0.5045	 +2.5268	 -0.0708
-61.2175	-55.0185	-35.8499	 -0.3787	 -0.9813	 -0.1422
 -2.8785	 -4.5117	 -1.8467	 +0.3987	 -0.9573	 -3.6463
-33.4674	+53.5212	+69.8239	 -1.8550	 +2.0261	 +2.9205
+29.0676	+48.7308	+58.6861	 +1.4016	 +0.3477	 +0.1850
+37.1679	 +4.1955	-19.8927	 -0.3444	 +1.8291	 +1.1670
 -5.4571	+14.2060	 -6.2585	 -0.1526	 -1.2133	 -1.4633
+17.1860	 -3.7235	-16.3855	 -0.0891	 +1.0949	 +2.0085
 -7.9635	 +0.9686	 -0.5000	 +0.8117	 +0.1421	 -2.0711
 +3.1799	-10.0305	+10.4708	 +2.9658	 -2.3361	 -0.0717
 -0.9763	-18.1300	-10.7021	 +1.1437	 +0.4000	 -1.5227
+10.9035	-13.3770	+28.9302	 -0.8313	 -5.2232	+12.5826
+16.1112	 -0.2433	 -5.3202	 -1.5649	 +3.6991	 +1.9040
-122.9213	-81.2024	-32.0457	 -1.6895	 -1.5531	 -0.7779
-79.5962	 +3.0988	-14.3894	 -0.0614	 -0.0618	 +0.2432
-122.4366	+22.0793	-24.3457	 -1.9150	 +0.2891	 -0.5376
+12.3506	-11.1638	+35.0305	 -1.0157	 +1.6219	 -0.3680
-27.7214	 -6.4639	-17.2489	 +0.8131	 +2.2146	 -3.2595
 +3.1957	+11.5228	 +3.4499	 +0.3560	 +2.2773	 -0.5981
+13.7376	-69.9641	-31.9434	 +1.3750	 -0.1408	 -0.5169
 -1.2581	 +1.9110	 +0.6447	 -2.2196	 -3.5988	 +1.8325
 -3.4868	-11.7169	 +6.4244	 +0.2136	 -2.5074	 +1.3146
-14.2603	-59.1760	 +2.3101	 +0.6988	 +0.7678	 -0.0467
-33.6390	-27.5763	+49.5222	 +0.4805	 -0.3795	 +0.0481
+22.9627	 +2.4203	 -0.0533	 -1.6238	 -0.9777	 +0.3638
+51.8656	 -2.1303	 -0.5484	 +0.0602	 +1.4068	 -0.8444
 -8.1851	 -9.1618	+17.9576	 -2.9281	 +0.9097	 -1.8493
+21.6670	+26.6417	 +0.3825	 -0.4904	 +1.3879	 +0.9463
-102.0299	 -8.9237	-44.7440	 -0.9201	 -0.3090	 -0.5939
-16.8617	-54.5962	+34.3625	 +1.4490	 -0.0647	 +0.3808
 -1.7879	 +5.0615	 -2.3623	 -3.5913	 -2.9147	 +0.2746
 +5.7561	-16.0950	-20.4576	 +0.2048	 +0.0792	 -0.7987
+23.5623	-52.6292	-21.2438	 +0.7934	 +0.6175	 -0.0226
-14.0303	 +7.7107	 -0.5890	 -0.8628	 -0.4793	 +1.4268
 +7.2159	+22.7429	-12.8885	 +1.3341	 +0.9543	 -1.2001
-54.7012	+43.6815	-121.5157	 -0.6939	 +0.8910	 -2.0146
 -1.7594	 +3.6132	 -0.5104	 -5.2276	 +1.6042	 +3.3779
-46.5912	 +1.2979	 -0.8101	 +1.5630	 -0.0011	 +1.2333
 -7.0498	 +0.0011	 +2.5434	 +2.0829	 +1.8805	 -0.2071
 -3.0682	+14.7480	-14.9115	 -0.5147	 +3.3941	 -0.6640
 -1.4130	 -5.4743	 -6.2915	 +0.7146	 -2.0892	 +0.7153
 +3.2597	 -1.7234	 +7.3502	 -2.5702	 +1.0258	 -1.9186
-143.1361	-22.8033	+48.9004	 -2.5213	 -0.4918	 +0.6946
+20.9669	+16.4045	-25.4207	 -2.3816	 +1.0198	 -0.6458
 +3.3368	 -2.1939	 -7.5012	 +1.0255	 +1.2218	 +0.8104
 -2.0787	 +1.9673	 +3.2348	 -2.5024	 -2.7569	 -1.5139
 -7.8407	 -1.0091	 -1.2239	 -3.1211	 +1.5314	 +3.7995
 -5.6865	+18.2766	 -5.4976	 +0.1638	 -2.7596	 -1.6694
 -9.2760	 -0.6056	 +6.8531	 +0.1426	 -2.9388	 -1.0094
 +8.7977	 +1.0674	+12.6218	 -2.9405	 +0.4780	 -2.2005
-13.9919	-18.0124	 +1.2572	 +0.2655	 +0.4421	 -0.8763
 -2.1228	 +4.1554	 -4.8605	 -0.8940	 +4.8684	 -1.2658
 -7.9465	 -4.1809	 -5.5687	 -1.8921	 -1.0874	 -0.1860
 +7.9880	+13.6425	 -9.6844	 -2.5835	 -0.6466	 -0.6074
+13.9952	 +0.5912	 -9.7787	 -1.4806	 -1.6022	 -1.5875
 +9.7534	+89.8414	+54.9732	 +0.6883	 +1.6158	 +1.0445
 +5.3271	 -3.9962	-14.1368	 -0.9693	 +2.2913	 -1.0744
 +0.1215	 +2.3967	 -2.7664	 +1.2338	 -1.0837	 +3.3078
 -7.5477	 -8.5992	 +7.1381	 -1.2521	 -1.9513	 +2.3548
-48.6390	-105.3512	 +2.1618	 -0.3661	 -1.2220	 +0.6656
 +5.0927	-16.1341	 -5.4579	 +1.1342	 -2.5760	 -0.4503
 -7.2363	-10.8081	 -4.1764	 +1.8983	 -3.5512	 +0.7523
-90.3858	-51.4485	+29.4362	 -0.3592	 -1.2125	 +0.7454
 -8.1455	+11.3124	-16.2353	 +1.3620	 +0.1729	 +0.8130
+43.6291	 -3.7836	-24.8488	 +1.5958	 -2.4264	 -0.3780
 +0.0001	 -6.9906	 +6.3864	 +0.9818	 +5.1583	 -1.2005
 +0.6671	-61.9669	-58.2393	 +0.6119	 -1.7623	 -1.3854
+27.0856	-14.5312	-10.0567	 +2.4949	 -0.7603	 -1.0177
 +2.8529	+12.6529	 -3.4512	 -5.1507	 +0.9080	 +1.8042
-122.4471	+83.0748	 -3.0832	 -0.0890	 +0.1534	 +0.3696
+12.1560	+36.3942	 -3.7108	 +0.4779	 +0.1811	 -0.9232
 -1.6272	+14.6488	 +4.9140	 -0.3381	 -0.7414	 +0.0293
 +3.2481	 +5.4840	 -5.7983	 +0.0920	 -0.2237	 -0.9051
 +0.4540	 +1.0684	 +1.1968	 +1.4397	 -0.3866	 -1.0473
 +4.7824	+20.8080	 -9.1300	 -2.3142	 +1.8734	 -0.4281
-41.4461	 +6.5365	-16.1034	 +1.8988	 +0.8355	 +0.2314
 -5.7910	-10.3987	 +2.1215	 +0.2512	 -0.9718	 +1.8936
-14.7070	-44.0370	 -6.4977	 +1.5088	 +1.0063	 -0.6525
+16.5295	-12.9079	-38.3546	 -0.0073	 +1.5629	 +0.4958
 +1.4436	+14.0736	 -8.3506	 -1.9756	 -1.9940	 -0.5040
 -4.7705	 +3.9112	 -0.4442	 -2.0889	 -1.1741	 -0.5845
 -5.5076	 -2.3893	 +5.7868	 -0.4936	 -1.8462	 +1.9482
 -7.5028	 -2.2194	 -1.1801	 +0.5214	 +2.1200	 +1.2761
-11.4295	+21.8152	 -5.3480	 -0.3513	 -3.0682	 -1.3484
-18.9718	-24.0944	+71.0615	 +0.3071	 +0.1025	 +0.6018
+59.2753	+23.0064	 -0.1229	 +0.6385	 -1.0682	 +1.0531
-11.6327	+13.1901	-24.9282	 -1.2388	 -0.1990	 +0.8574
 +0.0795	 +0.2164	 -1.4977	 +1.2936	 +0.1903	 -0.3900
+17.6418	-63.5660	+58.6375	 +1.5089	 -1.0267	 +0.7920
-15.9457	+11.9448	-17.9707	 -0.5466	 +0.2020	 -0.5245
-14.5631	+10.8009	+35.3213	 -1.0391	 +0.3476	 +0.7892
 -8.2476	-11.2874	 -4.8417	 +0.7105	 -1.6244	 -2.3564
 -4.4092	 -1.8581	 -2.4031	 -0.1464	 +1.0475	 -4.1797
 +0.7220	 -7.0217	 -8.5838	 +2.6362	 -2.6724	 -0.8278
 +1.1845	 -8.1335	 -8.9062	 +2.0519	 -0.4243	 +2.8894
-10.7104	+51.2224	 +7.8838	 -0.8929	 -0.5045	 -0.2862
 +1.3087	+15.2167	 -2.3524	 -2.4193	 -1.2729	 +0.7283
+34.2814	 -1.2320	+36.0168	 +1.0018	 +1.1653	 +1.4568
+13.0827	+34.7751	 +5.0671	 +0.7451	 +1.1862	 +0.3731
 +1.0968	 +6.4106	 +3.5458	 -0.6928	 -0.5241	 -0.6607
 +0.3852	 -0.6976	 +4.4137	 +2.2160	 -0.3699	 +1.9479
-19.7434	-17.1811	-60.5258	 -0.2781	 -1.0909	 -0.3850
 +5.3142	-14.2958	 +3.2717	 +0.5615	 +0.3915	 +0.7758
 -1.3038	+11.5579	 -7.7386	 -1.4188	 +3.1519	 -0.8674
-26.5847	+11.8273	 +2.0039	 +0.2443	 -0.7433	 -1.0416
-37.9958	-85.0204	+23.0222	 +0.0293	 -0.5965	 +0.9106
-10.5569	 -1.0657	 +8.0095	 +1.5269	 +1.0799	 -1.9547
 -3.6876	 -4.2347	 -1.3343	 -2.8638	 -2.4776	 +2.8806
 -0.5499	 +8.4374	 +0.2900	 -1.6764	 -2.1983	 -1.7007
+13.7645	 -4.2793	 +4.0514	 +1.2715	 -0.3149	 -0.8701
-37.9509	-19.8843	+19.6104	 +1.7013	 -0.2939	 -0.8939
 +1.4531	 -2.7267	 +3.0010	 +3.7227	 +2.7374	 +2.3235
-47.0428	+26.3120	 -3.6289	 +1.2767	 -0.2243	 +0.6895
-14.9440	 -9.3175	 -2.6644	 +0.2238	 -0.2018	 +1.5609
 -2.0759	 -5.1265	 +2.3553	 +1.3096	 +0.5243	 +2.6503
 +6.0598	 -5.8517	 -1.4403	 -2.8659	 +3.0978	 -0.8466
 -2.6989	-16.5281	 +8.5437	 -0.2195	 -1.1156	 +1.7932
 -2.6772	+31.4307	 +5.1935	 +0.1114	 +2.1648	 +1.7449
 -8.5323	 +2.5402	 -8.6471	 -0.5727	 -1.9555	 -0.2332
 +8.6318	+12.1046	 +0.8698	 -1.9062	 -1.3751	 +2.2928
-95.6749	+52.1323	+47.8839	 -1.0659	 +0.5767	 +0.7675
 +8.9981	 +9.3577	 -3.8462	 +0.1052	 -0.8699	 +2.6737
 +2.5061	 -4.7529	 +0.2373	 +3.9816	 -0.8403	 +0.5436
 +2.2993	 +9.3584	 -3.6347	 -2.7518	 +1.5587	 -3.3407
+14.4453	+23.8337	 -4.6095	 -1.9255	 -0.2389	 +1.0050
 +1.1744	+10.1491	 -1.3252	 -2.5724	 -1.1949	 -1.2054
 -3.3791	 +3.7387	 +3.8554	 +1.6387	 +2.7155	 -0.3561
 +1.1949	-20.1680	-64.2479	 +1.7734	 -1.0868	 -0.8696
-16.8534	 +6.5661	-19.3814	 -0.6268	 +0.8774	 +0.1056
-10.9223	 +8.7874	 -1.4056	 -0.1027	 +3.3262	 -0.0361
 -2.6668	 -0.8273	 -0.6436	 +1.3084	 +0.3205	 +1.6522
-40.7876	-127.3376	+92.9538	 -0.0965	 -2.1918	 +1.5620
+17.9789	+16.7066	 -0.9920	 +1.2761	 +1.5501	 +1.3157
+13.4705	-51.9121	-44.9202	 +1.3582	 +0.1355	 -1.0156
-18.7654	 +7.6588	 -0.8203	 +0.5306	 +0.5971	 -0.3963
+11.3649	+13.4919	+63.1160	 +0.2426	 +0.2757	 -0.3145
-30.3097	-74.7728	-120.7456	 -0.1975	 -1.4026	 -2.1481
 -0.1280	 -3.8512	 -1.1329	 -0.2436	 +2.7502	 -1.3801
 -1.2497	 -0.4223	 +0.3890	 +2.3084	 +1.1262	 +0.5356
 +6.9570	+11.7154	 -8.9266	 +3.1245	 -0.4533	 -1.4391
 +8.3057	+21.8301	-13.8755	 +0.0314	 -1.7309	 +0.9427
 +0.1928	 +1.3439	 -0.5465	 -1.8869	 -0.8809	 +2.0835
 -6.6201	 -1.5237	 -6.5429	 +1.5646	 -1.2184	 +3.7848
-27.4571	 +1.3281	-77.5974	 -0.7191	 +0.2419	 -1.6176
 +5.9546	+17.4237	 -3.3454	 -1.6052	 +3.3042	 +2.7274
 +2.4276	 +3.0064	 -0.4554	 +1.4138	 +4.7382	 +2.5916
-13.4194	 -9.2443	+13.5822	 -0.6803	 +0.4363	 +1.0800
-25.8915	+23.6330	-36.0229	 +1.1647	 -0.0969	 +0.9935
-56.3620	-76.2252	+77.5765	 -0.2320	 -1.1612	 +1.2513
 +1.0919	 +5.0289	 -0.0977	 +1.3074	 +0.8846	 +2.6639
 -2.5068	-20.2414	 +8.9781	 +1.8488	 -0.6227	 +1.0902
 +8.0993	 +3.5121	 -7.5220	 +0.4577	 +1.7812	 -2.7679
 -6.1550	 +2.0382	 -2.3726	 -1.3404	 -1.6380	 -1.2916
-108.3654	-61.7897	-51.7704	 -1.9261	 -1.4766	 -0.4411
 -1.9621	 -1.1849	 -1.4218	 -1.0272	 +6.4087	 +1.2822
-12.6554	-14.9754	 +3.1090	 -0.7679	 +0.6632	 +0.1943
 +5.4246	 +1.8641	 +2.9449	 +0.9011	 -0.5090	 +4.0568
 +5.2219	 -7.9665	-17.4110	 +0.0817	 -1.7923	 -1.1016
-73.9325	 -6.8722	-89.8279	 -0.4714	 +0.0481	 -1.5142
-21.5574	-123.3448	 +9.0269	 +0.0296	 -1.9035	 +0.1606
-90.7688	-52.9096	-68.6336	 -0.7204	 -1.0095	 -1.0308
 +6.6548	 +9.8266	-13.7496	 +3.5707	 +1.2191	 +0.6955
 +1.0486	 -4.5690	 +0.1816	 +0.3337	 -4.8865	 -2.7153
-12.3454	-26.1445	-15.0668	 +0.1902	 +0.5575	 -0.3316
-32.8831	-117.7600	 +1.2911	 +0.2561	 -1.6194	 +0.1237
 -6.2361	+24.6811	-15.3119	 -1.7436	 +0.6667	 +2.3793
 -6.1189	+15.9000	 +2.3207	 -0.3073	 +3.6331	 +2.7370
-79.1339	-116.1043	-13.6985	 -0.6961	 -2.0612	 -0.1680
 -2.0986	-30.6034	 -4.7293	 +1.0196	 -0.0766	 +0.8144
+10.2469	 +1.5436	 +1.1586	 -2.0527	 +2.2431	 +0.2038
-26.4866	-15.9973	-38.9599	 +1.0974	 +0.4481	 +1.1847
 -9.0954	-12.1348	 -4.4491	 -1.0446	 -2.8827	 -0.3628
 -3.5762	+10.4355	 +5.8845	 -1.3283	 -2.0341	 +2.0741
+28.9485	+26.3851	-18.1133	 +0.7409	 +2.1186	 -0.4687
 -4.8630	 -2.6129	-12.0698	 +2.7802	 +2.6683	 +0.6166
+16.7070	+12.1907	 +9.3402	 -2.2255	 -1.4616	 -0.6141
+24.0938	+16.3158	-14.3829	 +2.5623	 +1.2985	 +0.2471
 -3.1268	 +6.8990	-18.5522	 -1.1896	 +1.7260	 -2.1882
+26.5652	-49.8490	+28.7921	 +0.2685	 -0.1695	 -0.4792
-11.3890	-17.9468	 +1.3044	 +2.3205	 +3.4506	 -0.5839
-48.9052	 +3.0745	+12.8475	 +1.0859	 -0.1991	 -0.9612
 +0.8504	-10.6833	 -4.1511	 -0.7327	 -3.1836	 -1.5692
-26.7685	-23.2456	-71.6622	 +0.1775	 +0.5454	 -0.7699
-41.2567	-26.8586	-34.0556	 +0.4484	 +0.7678	 +0.7082
 -6.0984	 -1.3109	 -0.3814	 +0.3148	 -2.2816	 +1.4856
 +5.7860	+21.6344	 -4.6536	 +0.6509	 +0.6779	 -0.5694
 -5.8789	 +6.3710	 +1.4165	 -0.5901	 +3.0190	 -2.6135
+21.1849	+30.5973	 +1.0355	 +1.2239	 +0.6355	 +0.2026
-77.2837	+29.2426	+41.6965	 -0.7226	 +0.8203	 +0.1753
 +0.3005	 +9.4153	 -2.2091	 -1.3777	 -0.1908	 +0.7742
 -3.8172	-10.6910	-19.4768	 +1.3697	 +0.9008	 +0.1932
-25.3732	-67.9276	+47.6255	 +0.1136	 -0.2733	 +0.5063
 +0.1821	+19.7873	+11.9690	 +0.8459	 +2.2916	 -0.5112
-168.8689	 -3.5668	-253.1407	 -3.2303	 -0.0452	 -5.0762
 +1.1333	 -3.2272	 -7.8568	 +0.2403	 +3.0874	 +0.8971
-13.1754	-35.5782	 -9.0617	 +0.1678	 -1.5738	 -0.0678
-12.0530	 +5.9800	-20.2501	 +0.2998	 -0.8000	 +1.5578
+11.6324	+12.2221	-38.3754	 -0.3998	 +4.6904	-13.3871
+97.8932	+32.7328	+48.1646	 +5.9265	 +2.1273	 +2.6982
 -4.0471	 -4.4964	 -3.3962	 +0.6996	 +2.4747	 +0.9586
 -9.1376	 -3.4800	 +7.0200	 -0.1848	 +1.0555	 +0.1382
-18.6499	 -6.7644	 +5.2437	 +1.3689	 +0.5863	 +0.7487
 -0.0883	+17.7466	 -1.8700	 -0.2526	 +0.5849	 -0.3326
+26.2811	-21.3996	 -2.2703	 +0.9376	 -0.6396	 -0.0985
+13.7719	 +8.3454	 -2.7347	 +2.9592	 +1.3519	 -3.0870
 -4.8962	 -1.4949	 +4.9177	 +0.7976	 +0.7233	 -2.3845
 +2.5782	 +4.3442	 -4.2764	 -1.1472	 -2.4801	 +2.9037
 +0.2081	 -1.4259	 -7.1098	 +1.3548	 +0.9986	 -3.8687
-16.7172	-19.5200	+17.2498	 +0.2058	 -0.0528	 +2.0393
+41.0647	 +8.2762	 +2.9707	 -0.8087	 +0.8297	 +1.9604
 -7.4886	 +6.4728	 -1.4982	 +1.3396	 -3.3369	 -0.9508
 +1.4819	 +2.6765	 -4.3708	 -0.6470	 +1.2816	 +0.2827
 -8.3585	 -3.8962	 -1.0310	 -1.2195	 -5.1674	 +1.3128
 -5.0532	 +6.2808	-20.1197	 -0.5796	 +2.4922	 -0.9197
 +8.4900	+14.4321	-27.6973	 -0.1050	 +2.3128	 -1.2182
 +2.7679	 +6.7263	 +0.7950	 +0.1836	 +2.4717	 -0.2046
+20.4715	+20.4685	-30.8925	 +3.1128	 +0.5214	 +0.1262
 +6.0816	 +0.2686	 -5.9901	 +2.7762	 +1.9082	 -1.7836
-49.8570	-126.2085	+51.4079	 -0.7775	 -2.6529	 +0.9665
 -3.8966	 -8.7724	 -2.0002	 -1.3918	 +2.3910	 -0.3767
 +4.4044	 +8.6239	 +4.2648	 -2.3764	 -0.0484	 +1.6286
-87.5457	-67.8101	-21.5125	 -1.7062	 -2.0253	 -0.8991
-40.8405	+17.7241	-43.3840	 -0.5640	 -0.1052	 -0.4129
+22.1364	+27.8109	-41.3916	 -3.0756	 -1.4134	 -0.1358
-129.1331	 +6.1637	 -5.6562	 -2.0518	 +0.3324	 +0.1417
-23.0240	-42.9183	 +2.0611	 -1.4096	 -2.6377	 -0.1015
-62.9687	-56.2911	+49.2869	 -0.3156	 -0.2818	 +0.3260
+11.9953	 +8.2680	 +7.2350	 +1.8163	 +1.0200	 -0.6104
 +0.9419	+28.6546	+20.4079	 -1.9147	 -0.1684	 -0.2433
-24.8954	+63.3716	+21.9576	 -0.8822	 -1.3913	 +1.3792
-78.0335	-71.7831	 -6.9197	 -0.9965	 -1.3832	 +0.7136
-19.0617	-10.7920	 +0.4077	 -2.1594	 -0.2223	 -0.5001
-19.7637	+10.5135	 -9.3714	 +0.7119	 -2.4951	 +0.1822
-27.5821	 -2.4223	-12.1868	 +1.0093	 -1.6031	 +0.2049
 +4.2265	 +6.9650	-13.1118	 +0.1555	 +1.2403	 +2.8755
 -4.0552	 +2.1876	 -8.1853	 +0.1393	 -3.1908	 -0.0014
+26.6229	+18.2203	-12.6593	 +1.4378	 +1.6412	 -0.4875
 -2.8604	-10.4590	 +8.3700	 +2.1952	 +3.9893	 -1.9035
 +6.6514	 +1.2784	 -7.7575	 -2.1815	 -1.8184	 -2.5347
-10.9109	 +5.6761	 -4.0439	 -3.0916	 +2.5936	 +1.0924
-25.7286	-48.1521	-10.3469	 +0.2504	 +1.4724	 -0.4179
+10.8840	 +4.5606	 +1.4603	 -0.7096	 +1.4534	 -0.1223
-20.8891	-41.0129	 -5.2164	 +1.9399	 +0.6013	 -0.9231
 +8.5234	+10.4816	-11.1599	 +1.7626	 +1.0841	 -1.6759
-18.7511	-22.9477	-72.9609	 -0.3008	 -0.2249	 -0.5204
