# Iterations: 2131 of 5000
# Total Energy: -4.124e+05
#    Kinetic Energy: 4.546e+05
#    Potential Energy: -8.670e+05
# Current Time: 2018-05-09 17:36:15.992159
# Elapsed Time: 2:55:25.475431
# 
# Med. Times for Sections
#    Force Computation:		0.189822
#        [0.162978, 0.206801, 0.238888, 0.272567, 0.281514, 0.091119, 0.315920, 0.148334, 0.172844, 0.129559, ]
#    Gather Particles:		0.221598
#        [0.230076, 0.221013, 0.221137, 0.220373, 0.218840, 0.223342, 0.223361, 0.222990, 0.222058, 0.219860, ]
#    Overall:		4.827268
#        [4.884165, 4.803554, 4.863472, 4.855432, 4.863595, 4.745566, 4.850983, 4.782233, 4.775542, 4.802094, ]
#    Scatter Particles:		0.008103
#        [0.008106, 0.008101, 0.008061, 0.008123, 0.008116, 0.008026, 0.008110, 0.011302, 0.008081, 0.008051, ]
#    Time Integration:		0.026436
#        [0.026351, 0.027058, 0.026520, 0.027069, 0.027171, 0.027419, 0.025721, 0.025190, 0.024794, 0.024517, ]
#    Tree Broadcast:		1.965277
#        [1.919604, 1.944033, 1.977578, 1.942936, 2.013345, 2.063113, 1.958380, 1.969548, 1.961006, 1.993593, ]
#    Tree Construction:		2.388924
#        [2.536961, 2.396462, 2.391202, 2.384276, 2.314513, 2.332458, 2.319394, 2.404729, 2.386646, 2.426408, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.2599	 -4.9671	 +0.3739	 +2.4975	 -0.7375	 +2.4306
 +5.1876	 +8.1145	-10.7829	 +2.1923	 +0.1329	 +1.0090
 -0.7379	 -8.2816	 +6.9545	 -0.3636	 +4.7030	 +0.1747
 +0.4838	 -5.0146	 -2.2531	 +0.8252	 +0.7294	 -3.1014
 +8.4043	 +0.4359	-14.7606	 -2.4112	 +2.0657	 -1.7690
+19.9788	 +4.1390	 -7.9529	 -0.7630	 +2.7065	 -2.3129
-25.0260	+28.9683	+43.6525	 +0.4698	 +1.0645	 +0.6072
+17.0831	+14.9692	 +8.9769	 +0.2896	 -1.0448	 -0.2576
+15.2400	+12.2105	 -3.0962	 +0.7562	 +3.5792	 -1.6095
+11.2031	 +0.8250	 +4.8283	 -1.1195	 -0.0663	 -2.4327
 +0.3861	 -0.5177	 -4.2214	 +0.5582	 +0.2863	 -2.1274
 +8.8162	-26.2998	 +3.2139	 -0.3260	 +0.7559	 +0.2954
 +9.0090	-46.1039	 -0.9594	 +0.6272	 -0.0868	 -0.9984
 +7.6170	+13.8362	-14.7636	 -1.1292	 -1.1939	 -0.1705
 +1.0444	 -2.8142	-11.7498	 +0.1308	 +1.4775	 -0.5677
 -7.2425	 +1.3721	 +6.0944	 -0.7895	 -1.0578	 +2.6552
-155.3864	-50.1824	+204.1025	 -0.4742	 +0.0663	 -0.0679
 +1.0158	 -4.7463	 +1.3590	 +1.6214	 +2.6400	 +0.0500
 -6.0131	+17.4401	-14.3683	 -1.0827	 -1.6427	 +0.0712
-13.9633	-13.1402	 +2.3711	 -0.7570	 -2.0574	 +0.1160
 +7.9541	 +4.0080	 +6.6419	 +4.4779	 +0.5252	 +2.3204
-65.8251	-13.0075	+15.5775	 -0.6783	 -1.3476	 -0.7192
-42.0193	+43.0045	-37.4751	 -2.1708	 -1.4518	 -0.0569
 -6.1061	 +2.8991	 -1.9533	 +3.6364	 -3.6706	 -3.2266
+12.4157	-46.9356	+20.8954	 +1.6672	 -0.1867	 -0.3602
-22.1365	-11.1765	-43.3036	 +1.6970	 +0.3779	 -1.3013
 -1.2823	 +2.9040	 -0.5482	 +2.7955	 +0.6994	 -2.2926
-11.8259	 -4.3916	 +5.8715	 +0.4105	 -0.2830	 +1.0026
 -6.2242	 +8.0644	 +1.8614	 -2.6372	 +1.6006	 +0.8304
 -9.0874	 -1.9076	 -3.7444	 +0.8905	 +0.4439	 +1.8447
-10.9073	-42.2724	 -8.9622	 +0.5492	 +0.6546	 +0.6909
 +3.8789	-43.4278	+15.5220	 +0.4783	 +0.1946	 -0.3992
 -8.5838	-10.8316	 +5.4647	 +1.3615	 -1.1984	 +2.8292
 -4.8857	 -4.8135	 -9.3328	 +1.0864	 +2.4478	 +1.6549
 -5.8493	 -4.8222	 -8.4887	 +1.8534	 +1.1786	 +1.7822
 -0.7689	 +0.1004	 -3.8747	 +0.5643	 -0.0348	 +2.9319
-10.8686	 -8.8929	 -5.1920	 +0.6127	 -0.3322	 -1.3202
 +1.9127	-36.9163	 -8.7909	 -0.1687	 -0.9680	 +1.6835
 -9.1225	 -6.9590	 -2.6839	 +0.2750	 +0.1691	 +0.3150
+18.3389	 -4.9739	+16.0673	 -0.2446	 +2.3638	 -0.8048
+17.4990	 -0.9637	 -8.0349	 +2.7108	 -1.1484	 -0.0878
-53.8909	 +8.9902	+19.7060	 -0.5014	 -0.0074	 -0.3294
 +0.3155	 +2.0882	 -1.4006	 +3.4151	 +0.4879	 +2.4022
-49.8830	-17.8880	-71.5842	 -0.6138	 -0.8502	 -1.5701
-79.7411	-37.4027	+18.2799	 -1.7930	 +0.5622	 +0.0318
+10.9635	-24.6448	+17.6470	 +1.5647	 -1.7785	 +0.7075
-14.4961	-39.0998	+54.1589	 -0.1334	 -2.2030	 +1.3376
 +5.6356	 +4.1654	 +1.0969	 +1.6486	 +0.9357	 +2.4043
+17.9665	 +2.7264	 -9.7887	 -3.0491	 +0.3439	 +1.6860
 -3.6903	 +4.9948	 +2.1099	 +1.8094	 +0.5920	 -2.2794
-43.2468	-29.1489	 -2.2769	 -0.0012	 +0.2528	 +0.3723
 +8.6068	+50.0053	+31.1987	 +0.8169	 +1.5556	 +1.4760
 -6.9861	 -1.3253	 -5.8776	 -2.4920	 +1.4813	 -2.7377
 +4.3508	 -6.6364	 +1.0129	 +2.1273	 +0.1465	 +0.5282
-39.3862	-46.4108	+57.1873	 +0.3405	 -2.1385	 +1.6587
 -6.2211	+32.6103	-41.2163	 +1.3886	 +1.1232	 -0.3914
 +3.8908	-14.1333	-13.5049	 +0.7791	 +2.0515	 +2.8900
-39.0860	 -5.9800	-38.5616	 +0.4255	 -0.1721	 +0.1683
 -6.6885	 -2.8735	 -3.2851	 +3.6633	 +1.2037	 -1.2408
 +6.3339	 +7.3036	 -9.5615	 +2.9448	 +0.3721	 -3.8012
 +3.5227	 +9.8002	 -2.1608	 +2.9035	 +4.7442	 +1.9866
 -3.5744	 +0.2328	-15.9911	 +0.7596	 -2.1468	 +0.3802
-21.8761	+44.4472	+198.6461	 -1.2077	 +1.0361	 +5.3932
 -3.5016	 -2.1190	-19.8495	 -1.9076	 -0.2491	 +2.2975
 -8.4155	-16.1923	 -2.5489	 +1.9882	 +1.1470	 -1.8145
 +5.0915	 -0.7727	 +2.7877	 +1.4262	 +0.8519	 +1.5442
 -7.7757	 -8.6550	 -5.2805	 -2.4780	 +2.4667	 -1.3774
+97.7588	-10.0953	 -0.6648	 +2.5921	 +0.6727	 +0.1999
 +8.7394	 +7.5729	-15.5807	 +0.9126	 -0.6848	 +0.6535
-22.8063	-56.7178	-27.0186	 +0.2384	 -1.3909	 -1.2374
-43.9138	-24.1091	-10.6814	 +0.8077	 -0.9771	 -1.9132
-46.2199	+23.8516	-54.1179	 -0.8486	 +0.5882	 -0.3840
-58.1572	-22.4749	-61.1525	 -0.8260	 -0.5905	 -1.5784
 -7.6277	+17.3580	 -5.5503	 -1.5096	 -1.3076	 +0.2508
-29.2303	 -2.4578	+81.5517	 -0.3809	 -0.5860	 +1.8479
 -3.9923	 -6.4820	 +7.7917	 -0.6500	 +0.0214	 -3.9704
-293.4543	-101.7738	-236.9345	 -9.0134	 -3.0591	 -6.6691
 +2.5561	 +4.2958	 +0.0528	 +0.9171	 -1.2663	 -0.6608
 -1.8301	+14.0099	 -7.8528	 +0.5160	 -2.1201	 +1.4408
 +2.1568	+12.8640	-11.8286	 -1.5232	 -1.4544	 -2.0858
 -4.1333	-15.5066	 +9.0809	 -0.3063	 -0.5234	 -0.7438
 +0.5986	 -0.1011	 -1.0375	 +0.8571	 +5.0432	 +2.4884
-11.6418	 -0.1900	 -2.1834	 -3.3585	 -0.6179	 -1.5477
-49.4469	-34.6047	-30.2355	 -1.1770	 -1.5744	 -0.6026
 -2.9146	 -2.4242	 -1.9064	 +1.6235	 -0.8008	 -3.3426
 -0.2734	+14.0337	+13.4855	 -2.3279	 +3.3832	 +4.7597
 +3.9570	+37.8210	+48.2356	 +1.6377	 +1.0465	 +1.2033
+24.9855	-21.9223	-27.5651	 +1.7083	 +1.1603	 -0.2792
 -3.9340	-11.6461	-10.3142	 +1.9815	 -1.2530	 +0.6469
 -6.5025	 -3.1252	 -6.7546	 +1.7207	 -1.9618	 -5.1061
 -4.2391	 -0.3913	 +3.6060	 -0.1125	 +2.6559	 -1.1240
 -1.0351	+12.4186	-26.2410	 -1.6958	 +0.5752	 +0.6080
 +8.6546	+15.6209	 -9.3285	 -1.5462	 +0.6633	 +2.2187
 -7.5966	 -6.7949	 -6.7377	 -2.3220	 +1.4244	 +0.5116
 +5.9879	-36.3589	-18.1556	 +1.5817	 +0.8181	 -0.0589
-92.8708	-54.3714	-18.7665	 -2.0649	 -1.7815	 -0.8690
-70.6366	 +3.5343	-16.6942	 -1.0937	 +0.0226	 +0.0279
-87.1750	+16.5012	-14.8163	 -2.5037	 +0.4171	 -0.6476
+20.3469	-29.2380	+24.0829	 +0.0838	 +0.4721	 +1.5497
-12.5055	-26.5114	+35.6246	 -1.8975	 +0.3233	 -2.4652
 -6.1971	 -0.2807	 +0.0497	 -0.8244	 -4.5279	 -1.9796
 -9.5588	-59.2547	-20.1912	 +1.4531	 -1.2771	 -0.9593
-11.0441	 -9.6090	 -0.1030	 +0.3256	 +0.1929	 +0.7002
+10.5590	+10.1521	 -3.9316	 +1.0065	 +2.0411	 -2.2335
-23.3530	-59.9450	 +2.1817	 +0.4123	 -0.6607	 +0.0833
-34.3585	-17.3950	+40.8316	 -0.4225	 -0.8353	 +1.0957
 -5.8230	 +4.9023	 -4.5229	 +4.2818	 +3.1444	 -1.7262
+34.8400	-20.6565	+10.7538	 +2.0911	 +0.7059	 -0.4389
+29.7512	 -7.5943	 +8.9933	 -0.9232	 -0.9250	 +2.0272
-17.6629	 -6.9377	 +0.7781	 +3.6412	 -0.6012	 -1.7851
-82.4665	 -3.7382	-33.0811	 -1.5498	 -0.3248	 -0.8667
-36.5730	-45.5247	+22.3424	 +0.8904	 -1.0649	 +1.0913
 -8.9512	 -1.9533	 -4.4359	 -1.7813	 -0.6256	 -1.8198
 -8.5030	+19.8507	 +6.3836	 +0.1600	 -0.9725	 +0.2325
 +6.1864	-51.4049	-17.0329	 +1.3144	 -0.8745	 -0.5184
 -2.4819	 +0.0922	 +1.5257	 +2.9527	 -1.7805	 +1.9675
 -5.1654	-32.5731	 -0.4231	 +0.1058	 +1.7591	 +0.6977
-42.0575	+28.1689	-85.7953	 -0.8912	 +1.0387	 -2.4441
+17.5668	 -4.3118	-10.6206	 +1.8777	 -0.8120	 -1.1389
-55.5127	 +0.2399	-18.7737	 -0.3339	 +0.1357	 +0.9123
 -2.9640	 +8.8477	 +0.1219	 +1.4955	 +2.2399	 +0.1585
 -7.8610	-18.9402	+27.8551	 +0.5364	 +0.0243	 -1.1163
 -1.3632	 -6.9440	 -9.3033	 +2.1647	 -0.4716	 +0.5564
-13.5401	 +7.1226	 -5.1497	 +0.6233	 +0.5319	 -1.2791
-99.4256	-14.4920	+36.5728	 -2.9228	 -0.5381	 +0.8488
+35.8001	 -5.9452	 -0.7701	 +0.6947	 +1.3378	 -1.9569
 +2.8019	 +1.7832	-10.7350	 +1.0822	 +0.1239	 +0.6683
 -7.6164	 -4.8297	 +6.0839	 -0.6541	 -0.3413	 +0.0403
+17.9007	 +4.3282	 -7.9199	 +1.9058	 -0.9619	 -1.4841
 +0.1995	+12.6396	+14.3926	 -0.7590	 +2.7436	 +0.7797
 +1.5527	 -8.8913	 -7.6743	 +2.5273	 +1.3208	 -2.1792
+23.5734	 -2.8823	+12.6437	 +0.9162	 -0.0866	 +1.5184
 +7.9161	+17.9086	-13.2161	 -0.3187	 -1.2192	 +1.0817
 -3.3640	 +6.3535	 -7.3544	 -0.3993	 -2.7287	 +2.9925
 -4.1738	 -0.3648	 -6.0429	 +2.7497	 +3.9947	 +1.0520
-12.2877	 -4.0746	 -9.2138	 +0.2529	 -0.1319	 +1.7090
-12.9637	 -4.4246	 -8.9919	 -0.6750	 +2.8609	 +2.8494
 -1.5580	+58.2765	+34.5294	 +0.6953	 +2.3954	 +1.5457
-10.4621	+11.0047	 -0.2763	 -0.3241	 -1.1519	 +2.9125
 -0.6954	 +3.7505	 -6.0290	 +2.0101	 -1.7595	 +2.0317
+13.1120	+21.7273	-11.8481	 +0.0675	 +0.5069	 -1.1451
-40.5382	-81.2094	 -8.2958	 -0.6595	 -1.8189	 +0.6006
 -3.0064	+24.4239	 +1.5822	 -1.1930	 +0.6037	 +0.4628
+16.0949	+11.1415	 +1.7109	 -0.6401	 +2.5087	 +0.2883
-80.2876	-29.7052	+15.8347	 -0.9093	 -1.4477	 +0.9432
+11.9253	 -4.3511	 +9.6950	 -1.3624	 -0.4665	 -0.0416
 -3.0078	+26.1633	 -3.7634	 +3.9467	 +0.1508	 -2.3137
-16.8125	-41.8096	 -3.4565	 +0.6599	 +0.3621	 +1.0029
 -8.8911	-26.0953	-28.4662	 +0.4982	 -2.8879	 -2.5618
-28.4010	+18.8428	 +1.3744	 +1.4089	 -1.4763	 +0.2821
+28.0736	-21.7583	 -8.9549	 +0.7330	 +1.5865	 -0.3923
-118.8337	+79.0633	 -9.0009	 -0.3618	 +0.3446	 +0.3586
 -3.6091	 -7.1140	 -0.8828	 +0.5262	 +4.7801	 +3.1859
-10.7814	 -5.1766	 +1.3824	 -0.7829	 -2.9992	 -0.2230
 +2.6294	 +2.0875	 +2.4736	 -1.1723	 -0.3231	 -1.5153
 -1.3469	 +1.7274	 -3.3277	 -0.8377	 +2.3736	 +1.1916
-18.6908	-11.4923	 +1.5813	 +1.6417	 -1.4685	 +1.1599
-55.8470	 -7.7595	-14.1812	 +0.0015	 +0.8275	 -0.3854
 -3.8110	 -1.9331	 -1.5347	 +3.7165	 +1.7641	 +1.9262
-33.1209	-45.4216	 +4.6788	 +0.6972	 -0.7036	 -0.5945
 +9.5501	-29.3866	-29.5471	 +0.8538	 +0.3109	 -1.5200
-13.0814	 -4.2267	 -5.6477	 +1.5344	 -1.3779	 +0.7668
 -5.6231	 -3.0245	 -1.1115	 -2.1686	 +0.1511	 +1.5603
 -7.1131	 -1.1555	 +2.4664	 +3.5775	 +1.1224	 +1.6339
 +0.8742	 -1.2529	 -5.0391	 +0.1745	 +3.8189	 -0.6755
 +6.9859	+33.7529	+13.7060	 -1.4154	 +0.9727	 -0.6891
-21.8264	-23.0693	+52.7326	 -0.0246	 -0.2538	 +1.7557
+37.1986	+33.9386	-14.9712	 +2.0916	 -0.1615	 +0.6996
 +1.4645	 -3.3705	 +9.2176	 +2.4985	 +1.7623	 -3.0410
 -2.1579	 +3.2418	 -1.7722	 +0.6988	 +1.9261	 +1.5716
 -8.2117	-41.5905	+40.2084	 +1.6498	 -1.7684	 +1.5990
+12.9502	-10.7490	 +8.6128	 +0.0481	 +0.2095	 -0.0273
 +1.8991	 -1.1454	-16.8371	 +0.9548	 +0.4706	 +4.1409
 +2.9114	 -2.7315	 -7.6634	 +2.8004	 +1.7970	 -2.0815
 -5.8524	 -0.0100	-12.6742	 +0.3534	 +1.9356	 -0.5546
 +5.2116	+17.1362	+13.6227	 -1.0626	 +0.9447	 +1.0608
 +7.9234	 -1.4495	 +4.7194	 -2.4346	 +2.3837	 +1.3441
 +5.9710	+42.8979	 +8.7299	 -1.0752	 +1.6979	 +0.2607
-15.8908	 -5.1705	 +0.6404	 +0.1293	 -0.6662	 +0.4085
 -1.5069	 -9.7899	 -5.1285	 +4.3244	 -2.2377	 +3.5577
-13.0055	-21.5368	 -8.1122	 +1.5250	 +2.2538	 +0.2191
 +5.0683	 +2.3059	 -3.0124	 -0.8444	 -0.5135	 +0.4830
 +1.6400	 +1.9923	 +4.0761	 -0.0809	 +0.3585	 +1.3482
-11.3446	 +2.1691	-42.0833	 -0.7849	 -1.1841	 -2.1221
 +5.1352	+16.4806	 -0.9002	 -1.7724	 +1.4275	 -0.7644
 -6.7346	-12.2040	 +5.9311	 +0.9728	 -2.1246	 +2.1364
 +7.4053	 -1.5308	 -2.0759	 -2.5100	 +3.3249	 +3.8023
-35.4456	-69.6209	 +6.9668	 -0.3925	 -1.3661	 +1.0466
 +6.4237	+10.2343	-12.2589	 -0.6004	 -2.5296	 -0.4436
 -6.5243	 -8.3902	 -4.8790	 +1.5443	 +1.9685	 +1.4467
 -9.8296	 -2.6735	 -5.2231	 -1.1075	 -1.3619	 -2.4189
 -4.2616	 -0.0468	 -4.0572	 -3.5095	 +1.0383	 -3.6060
-52.5633	 -9.8179	+26.4982	 +0.1863	 -0.8314	 -0.0010
 -7.5880	 +3.1202	 -7.5627	 -3.4930	 -0.5468	 -3.0569
-55.6441	+23.7005	-13.4839	 -0.1706	 +0.5156	 +0.4970
+13.3205	+11.9297	 +2.2952	 +0.9916	 +0.3056	 +0.9412
 -6.0305	 -2.8607	 -2.1245	 +3.7342	 -0.3642	 +1.3270
+11.3901	-10.1287	 -0.7845	 +2.4478	 -2.1981	 +0.3799
 +9.4775	+20.3540	 -2.6362	 -0.1709	 +1.3169	 -0.9850
 +1.4841	-28.3212	 +3.3841	 +0.1264	 +1.4310	 -1.5899
 -4.5497	 -0.7951	 -3.3127	 +3.7199	 -1.8573	 +0.6110
 -8.2033	 -9.6773	 +8.0958	 -0.0007	 +0.4282	 -0.6988
-74.8673	+40.7333	+33.6680	 -1.5434	 +0.8573	 +1.0008
 -1.2474	-10.8020	 +4.6886	 +0.2155	 -0.8213	 +1.2551
 +4.3541	 -1.5224	 -3.7124	 -4.2971	 +2.3056	 -1.4605
-10.0188	 +1.7126	 -7.9650	 -0.4001	 -3.4559	 +1.0828
+11.8130	 -0.3113	 -8.1082	 +3.3120	 +2.2925	 -1.3385
 -8.4073	 -0.4506	 -0.9345	 -2.9882	 -0.2356	 -1.9410
 -3.1701	+10.6107	 +2.4325	 +0.7034	 +0.2142	 +0.1373
-25.4764	 +0.7748	-37.9471	 +1.2536	 -1.4329	 -2.5486
+12.6560	 +2.6363	+17.2284	 -0.2839	 -0.4659	 -0.9074
+17.0165	 -4.1418	 -0.9344	 +1.2546	 -2.1582	 -0.0951
 -0.2631	 -1.4129	 +1.5921	 -0.4855	 +0.6488	 -0.9837
-38.6530	-89.7547	+66.0124	 -0.1827	 -2.4782	 +1.7879
-12.9316	 -9.1782	+10.6367	 -0.9530	 -0.4600	 +0.0541
 -9.6057	-44.5360	-21.7872	 +1.4117	 -1.2019	 -1.9010
+15.8786	 +4.5558	-10.2055	 +0.4428	 -1.8107	 +0.2773
 +5.7837	 +7.4913	+57.9650	 +0.4371	 +0.4473	 +1.0040
-26.4271	-50.3160	-83.1168	 -0.2966	 -1.6444	 -2.5463
 +1.6135	 -0.0753	 +0.9088	 +1.7287	 +0.6560	 -2.7729
 -3.5411	 -0.8152	 -2.5805	 +1.9514	 +2.3608	 +0.3959
 +4.2344	-17.0197	 -2.4479	 -1.4508	 -1.0518	 +1.6239
 -1.4184	+10.2912	 -4.5400	 +0.4758	 +4.4819	 -2.2610
 +0.8580	 -0.0829	 -4.8706	 -2.1637	 -1.9292	 -0.8014
 +2.0708	 -3.4243	 +8.7402	 +1.5490	 +1.5032	 +0.3904
-12.2603	 -2.7174	-41.4014	 -1.2605	 +0.2071	 -3.1611
-10.2916	-32.9796	 -2.5977	 +1.7611	 +0.7386	 -1.3169
 +2.3721	 +4.0974	 +0.7281	 -3.3588	 -3.3206	 +0.5686
 +7.7003	+20.5469	 -8.2223	 +0.1545	 -0.6457	 -1.7143
-36.1485	+18.2664	-40.9649	 +0.1099	 +0.6807	 -0.3379
-50.6223	-54.7124	+54.0238	 -0.5187	 -1.5353	 +1.7153
 +0.9088	 +5.1156	 -5.9023	 -0.1657	 +2.2511	 +0.6770
+15.9623	+12.2617	 -2.6953	 -1.9654	 +0.6432	 -1.5130
 -2.7082	 +0.1426	 -9.1998	 -3.7646	 -0.8660	 -0.5978
-12.4076	 -3.2771	 +0.5273	 -0.1948	 +1.1865	 -1.2758
-75.0618	-35.9780	-41.6370	 -2.0321	 -1.7247	 -1.0341
 +1.1207	-21.0612	 -2.8624	 +0.3982	 -2.2713	 -0.6713
 +3.4423	+19.8918	 -2.9930	 +0.3143	 +0.5087	 -0.6417
 +4.1395	 -3.7442	 +3.9814	 -3.8218	 -0.4894	 +0.6351
 -6.7868	 +2.2923	+11.2025	 -0.5649	 +1.4923	 +1.8607
-63.1405	 -7.4665	-61.6063	 -0.9104	 +0.0203	 -2.0113
-22.0076	-84.1554	 +6.2142	 +0.2269	 -3.5139	 +1.2091
-76.0450	-34.9166	-49.4244	 -1.1397	 -1.2173	 -1.3806
 -4.9753	-14.5698	+19.7939	 -1.8972	 +0.0950	 -0.7551
 +0.2309	+18.6817	 -8.7650	 -0.4334	 +2.6674	 +0.1552
 +2.2655	 +5.8176	 -3.0003	 -2.0354	 -3.8284	 +1.9819
-35.7345	-87.0800	 -0.4031	 +0.0693	 -2.2307	 +0.0827
+15.1687	 -9.7565	-15.1669	 +0.1079	 +2.1942	 -2.5807
 +7.8318	-37.1018	 -0.2743	 -0.1147	 +0.9587	 -1.0136
-65.7073	-79.8248	-10.4983	 -1.0017	 -2.4566	 -0.2338
 +0.8899	+11.0840	 +1.7313	 -3.6943	 -2.6049	 -1.8499
-13.6676	 +7.3313	 -0.4104	 -1.5272	 -0.2441	 -0.4074
-36.2891	-18.9140	-46.5667	 +0.1490	 -0.0517	 -0.1723
+14.2219	+14.2409	 -3.7134	 +1.1546	 +1.8773	 +0.3115
 -5.6731	 -6.8577	 +1.9269	 +2.2727	 -2.1147	 -3.3804
-21.1272	 -6.1672	 +6.9525	 +3.9009	 -0.3286	 -0.9563
 +3.8140	 +4.1223	 +2.8819	 -2.1397	 -3.4130	 +3.0129
+18.5003	+16.8975	 +1.0040	 +2.0507	 +1.1178	 +1.2058
-20.7226	-12.6380	+20.3290	 +0.6559	 +1.0938	 -1.7269
 -8.0671	 -1.4416	+16.6878	 +0.3906	 -0.5359	 +1.6373
+16.9895	-38.4692	+30.2538	 +0.9319	 -1.2894	 +0.3939
-29.6059	-44.1511	 +6.5116	 +0.4118	 +0.5599	 -0.0798
-52.7158	 +6.5453	+21.9643	 -0.5398	 -0.1903	 -0.1639
 -1.2492	+16.8793	 -4.7625	 -0.4724	 +2.6869	 +0.7095
-26.2930	-29.1618	-51.3546	 -0.2652	 +0.1324	 -1.7982
-40.8513	-34.5820	-38.2335	 -0.4495	 +0.1771	 -0.2025
-10.7424	 -1.5700	 -3.8337	 -0.1638	 -1.1668	 +1.4105
 -6.9163	-22.0672	 -3.3286	 +0.1999	 -0.3439	 +0.2251
 -4.0491	 +4.2298	 -5.4205	 +1.4903	 -3.5748	 -2.8900
-10.6800	-21.7263	 -3.9844	 +0.7678	 +2.7757	 +0.0997
-59.7567	+13.8618	+35.1803	 -1.5003	 +1.0866	 +0.7078
 +1.3547	 +4.0857	 -3.0600	 -2.3111	 -0.0523	 -1.0665
 +9.2169	+10.5716	 +1.5034	 -2.3612	 -1.3242	 +1.9061
-24.7726	-58.1448	+34.8105	 -0.2001	 -0.9917	 +1.1194
 +1.8802	 -6.9428	-20.2361	 -0.4672	 -1.4275	 -0.0219
-116.0869	 -2.8282	-170.2272	 -3.2945	 -0.0461	 -5.1726
 +4.6509	 +3.3647	 -5.4454	 -1.1263	 +2.6080	 -0.7219
+13.6970	+16.6225	 +1.4498	 -3.0694	 -1.4392	 -0.1910
 +4.0870	 -2.4327	 +5.6189	 -1.2666	 +2.8798	 -3.9034
 -5.3282	 -2.9728	 -1.2336	 -3.8921	 +1.5271	 +1.3771
 -7.9155	 -3.3263	 -4.1232	 +2.2815	 +0.5278	 +3.0516
 -1.0551	 +1.2056	 -3.5260	 +1.2472	 +4.0915	 -1.0896
 -1.9393	 +2.2420	 +0.8259	 +1.1330	 +3.8576	 +0.4762
+12.3876	+11.4887	 +2.3172	 -0.5899	 -2.1377	 -1.0243
 -5.2837	-21.2702	 -6.6850	 +0.5562	 -0.6488	 +0.0554
-19.6916	+15.2718	 -4.3429	 +2.0526	 -1.7696	 +0.6080
-30.6488	-19.3319	-15.7957	 +0.3668	 +0.6062	 +1.4751
 +0.8775	 +3.5676	 -0.5954	 +1.1289	 +3.8508	 -2.0038
 -4.8508	-13.3888	 -4.0750	 +0.7300	 -0.3726	 +1.0409
 +5.6749	 +4.2952	-15.9415	 -1.3233	 -1.5345	 +1.4817
+11.6656	+15.2437	 -2.2045	 -1.4105	 -1.5478	 -3.0422
+32.1316	 -5.5580	-25.5819	 +1.8071	 +0.7158	 +1.2156
 +0.8652	 -9.7519	 -5.7173	 +2.7270	 +1.1134	 +0.1193
 +1.3406	 +4.5185	 -1.3783	 -0.8629	 +0.5537	 -0.3325
+25.7979	+17.7593	 -4.1327	 -0.1401	 +0.9588	 -0.2861
 -1.7791	 +5.3446	+20.1141	 +0.1959	 -1.3311	 +0.5290
-16.2247	 -5.0525	+22.6370	 +2.2192	 -0.6991	 -1.5514
 +3.6866	 +2.0321	 -1.2435	 +0.7495	 +1.8741	 +1.0510
-26.5443	 -3.6253	 -1.5241	 +0.9269	 +2.2458	 -3.7247
 +2.0255	 +0.2748	 -5.2130	 -4.6311	 +0.8022	 +2.2615
-36.0875	-79.9509	+34.3774	 -0.9509	 -3.1250	 +1.1630
 +2.7584	 +8.0251	 -3.4079	 -0.8706	 +3.1421	 -0.7965
 -5.4058	 -1.6425	 +0.0312	 -3.7308	 -1.2714	 +1.9066
-54.9573	-31.8057	 -5.9141	 -2.4777	 -2.4802	 -1.0268
-21.8020	+14.8231	-26.4351	 -1.9454	 +0.6311	 -1.9284
+65.1612	+44.7650	-31.3232	 -2.2481	 -0.7641	 -0.9309
-91.6939	 +0.4555	 -7.7271	 -2.6359	 +0.3806	 +0.1005
+11.4953	+26.5812	-10.2470	 -1.8539	 -3.2051	 +1.5843
-53.5918	-47.8986	+41.0024	 -0.8649	 -0.7616	 +0.7333
 -6.3115	 -8.5625	-15.4072	 -1.0472	 -0.7750	 -1.5289
+19.8957	 +8.7372	 +2.2984	 +0.6821	 +2.5976	 +2.4911
 -7.9572	+76.8937	 -2.4943	 -1.1772	 -0.2696	 +1.5657
-57.4460	-45.4261	-17.7923	 -1.6354	 -1.9251	 +0.5825
 +7.7774	+17.2754	-10.6996	 +1.5569	 +0.6414	 -0.2676
 +2.4479	+18.4092	 -0.0936	 -2.7464	 +2.6425	 -0.8249
 -3.0211	+11.9048	 -1.8808	 -4.5133	 +1.6453	 -1.2790
 -4.3508	 -3.0336	+15.2220	 -0.9571	 -1.6795	 -1.8793
 -7.9797	 -3.1122	 -8.2524	 +2.2380	 -1.0058	 -0.3711
-29.8212	 -9.0284	 +5.8978	 +2.2235	 +0.5768	 -0.1978
-25.3807	-40.0052	 +9.1248	 +0.7248	 +0.5671	 +0.6660
-12.5018	 -1.4693	 -1.5340	 -1.5125	 +1.7990	 +3.6964
+15.0258	 -5.1699	 +9.3124	 +1.6890	 -1.4754	 +0.1879
-24.2319	-59.8643	 -1.4582	 -0.3980	 -0.0344	 -0.6358
 -6.5360	 +0.2717	 -2.1922	 -4.2203	 +1.0993	 -1.3948
-42.2525	-37.0848	 +9.7259	 +0.6515	 -0.8643	 -0.8614
 -4.1680	 -4.3456	 -4.7552	 -1.4606	 -4.5054	 +0.7347
