# Iterations: 2311 of 5000
# Total Energy: -4.094e+05
#    Kinetic Energy: 4.449e+05
#    Potential Energy: -8.543e+05
# Current Time: 2018-05-09 17:50:46.527046
# Elapsed Time: 3:09:56.010317
# 
# Med. Times for Sections
#    Force Computation:		0.357292
#        [0.240688, 0.423869, 0.334651, 0.263904, 0.379932, 0.241587, 0.282420, 0.418234, 0.422799, 0.389722, ]
#    Gather Particles:		0.220431
#        [0.220587, 0.220276, 0.220746, 0.221571, 0.221579, 0.219168, 0.219328, 0.219908, 0.219316, 0.223019, ]
#    Overall:		4.993917
#        [4.745686, 5.096721, 4.849435, 4.858349, 5.001552, 4.865946, 5.005902, 5.063843, 4.986282, 5.099803, ]
#    Scatter Particles:		0.008103
#        [0.008168, 0.008091, 0.008059, 0.008046, 0.014233, 0.008061, 0.008124, 0.008141, 0.008114, 0.008053, ]
#    Time Integration:		0.027272
#        [0.028823, 0.026282, 0.027894, 0.026956, 0.027723, 0.025677, 0.026685, 0.028125, 0.027530, 0.027014, ]
#    Tree Broadcast:		1.985259
#        [1.956715, 2.026010, 1.958960, 1.956941, 2.062078, 1.999203, 2.123145, 1.978072, 1.981685, 1.988833, ]
#    Tree Construction:		2.359134
#        [2.290618, 2.392111, 2.299037, 2.380838, 2.295867, 2.372159, 2.346109, 2.411276, 2.326739, 2.463058, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.9585	 -3.0884	 +5.6919	 +0.1495	 +1.4209	 +0.4491
 +9.4538	 +6.3986	 -3.7561	 -0.1800	 -1.1158	 +2.5375
 -1.9841	 +9.2571	 +0.9840	 +0.3157	 +4.0448	 -3.3190
 -0.6268	 +2.5111	 -9.0628	 -0.5562	 +2.8098	 -0.3070
 -2.0822	 +7.5041	-16.0774	 -3.0797	 +1.6840	 +1.0703
+13.9736	+13.0395	-14.6044	 -2.3884	 +2.1401	 -1.2652
-23.0649	+32.4840	+45.3327	 +0.6153	 +0.8899	 +0.3310
+15.9448	 +9.6142	 +6.7019	 -0.9991	 -1.8727	 -0.9456
+15.5084	+22.4276	 -7.3604	 -0.4822	 +2.2199	 -0.9701
 +1.0315	 +0.8143	 -6.0614	 -4.4902	 +0.2305	 -2.7198
 +0.1434	 +2.2217	 -6.4522	 -0.3175	 +0.8806	 +0.9833
 +6.5397	-21.6945	 +3.7443	 -1.1251	 +1.8122	 -0.0709
+10.9680	-45.4557	 -4.5360	 +0.4612	 +0.4428	 -0.9820
 +2.2620	 +7.0197	-10.7974	 -1.7930	 -2.8052	 +2.6116
 +0.9866	 +3.5593	 -7.3004	 -0.2995	 +1.6878	 +2.8802
 -7.4826	 -2.8523	+10.4321	 +0.5094	 -1.1937	 -0.0978
-157.0681	-49.9362	+203.8245	 -0.4602	 +0.0704	 -0.0864
 +1.0604	 +8.1427	 -2.4202	 -1.4849	 +2.7098	 -1.9146
 -8.3987	 +8.9355	-11.7210	 -0.1306	 -3.1076	 +1.5028
-14.3845	-17.6102	 +1.9133	 +0.4437	 -0.4750	 -0.3310
+21.3438	 +5.4520	+12.4899	 +3.0577	 +0.3251	 +1.1362
-67.7657	-17.7543	+12.8723	 -0.4057	 -1.2877	 -0.7805
-49.5273	+37.4757	-37.4248	 -1.9987	 -1.6144	 +0.0822
 +7.3966	-10.1235	 -9.3247	 +2.7596	 -3.1647	 -0.4094
+17.9887	-47.0380	+19.3593	 +1.4049	 +0.1394	 -0.5121
-15.6786	 -9.6105	-47.1692	 +1.8772	 +0.4944	 -0.8485
 +5.6484	 +1.4320	 -7.1576	 +0.2123	 -1.0137	 -0.5001
 -6.7302	 -4.0590	 +5.2192	 +2.4840	 +0.4180	 -1.4861
-12.6272	 +9.9988	 +2.6763	 -0.9526	 -0.3179	 -0.2775
 +0.2641	 -0.6043	 +2.5548	 +3.1708	 +0.8222	 +0.7964
 -8.7514	-38.8047	 -6.2347	 +0.6489	 +1.2874	 +0.8206
 +5.4217	-41.8334	+13.7133	 +0.3772	 +0.6946	 -0.6016
 -2.1397	-12.0676	+12.1758	 +2.0220	 +0.4151	 +0.9155
 +0.8090	 +5.0560	 +1.9338	 +2.2961	 +2.0259	 +2.8941
 +2.8724	 +3.4236	 +1.5016	 +1.7784	 +2.7070	 +2.4583
 -0.0675	 +0.5111	 +5.1448	 -0.0762	 +0.2690	 +0.8869
 -5.2000	 -5.7274	 -7.5098	 +2.3172	 +2.1363	 +0.4224
 +1.1506	-39.0543	 -2.4935	 -0.2452	 -0.2260	 +1.7926
 -2.2328	 -1.5250	 -0.5842	 +3.2806	 +2.4856	 +0.2921
+15.6671	 +4.0097	+11.3425	 -1.2773	 +2.5654	 -1.8933
+23.9547	 -4.2530	 -7.3649	 +1.0315	 -0.6453	 +0.4826
-55.0418	 +8.7517	+18.3481	 -0.1415	 -0.1198	 -0.4246
 +6.4855	 +1.1855	 +2.3813	 +0.1267	 -0.4800	 +0.0025
-51.9183	-20.8848	-76.9583	 -0.5199	 -0.8151	 -1.4197
-85.8987	-35.2007	+18.3092	 -1.6101	 +0.6655	 -0.0095
+15.9723	-30.0461	+19.2833	 +1.2251	 -1.2461	 +0.2402
-14.9176	-46.7570	+58.5660	 -0.1015	 -2.0558	 +1.1198
 +8.0848	 +6.1291	 +6.3267	 -0.3610	 +0.0758	 +0.3027
 +2.3300	 +3.5598	 -2.0837	 -5.9231	 -0.2618	 +2.5539
 +4.0780	 +0.2232	 -7.1958	 +1.5578	 -2.3070	 -1.6181
-42.5305	-27.8180	 -0.9435	 +0.3994	 +0.4875	 +0.3667
+11.4497	+55.0786	+36.1302	 +0.7646	 +1.2749	 +1.2721
-10.4221	 +3.3193	-10.7678	 +0.2661	 +1.0719	 -0.2569
 +7.2251	 -1.0031	 +0.8703	 -0.7268	 +2.6332	 -0.4766
-38.0195	-53.9231	+62.8775	 +0.4146	 -2.0372	 +1.5080
 -1.1197	+36.1461	-42.0231	 +1.4443	 +0.8448	 -0.0636
 +4.2950	 -2.7452	 -0.9171	 -1.1335	 +4.3746	 +3.9015
-37.0071	 -6.5269	-37.3863	 +0.7305	 -0.1301	 +0.4859
 +7.0946	 +3.5718	 -4.1094	 +2.7127	 +1.8717	 +0.5236
+14.0016	 +7.1737	-19.4994	 +1.5156	 -0.3216	 -1.9000
+11.6952	+23.1035	 +3.2114	 +1.7757	 +2.8416	 +1.1934
 -0.2020	 -6.5041	 -8.8878	 +0.8857	 -1.1607	 +3.6582
-26.2177	+48.1633	+218.0000	 -1.2043	 +1.0287	 +5.3602
 -8.9387	 -2.4792	 -6.7263	 -0.7500	 +0.0877	 +5.0915
 -0.5347	 -7.1722	 -7.7475	 +2.0433	 +4.0262	 -0.6743
 +4.6467	 +3.9540	 +1.9704	 -1.5481	 +1.4927	 -1.7432
-11.3809	 +3.4913	 -7.3980	 +0.6696	 +3.4208	 +0.3375
+106.8290	 -7.6354	 +0.0592	 +2.4517	 +0.6921	 +0.2018
 +9.3745	 +4.4303	 -9.5949	 -0.8145	 -1.1399	 +2.8122
-21.7947	-61.2468	-31.2273	 +0.3192	 -1.1330	 -1.1055
-40.2596	-27.2373	-17.3202	 +1.2102	 -0.7566	 -1.7665
-49.0895	+25.8503	-55.1998	 -0.7405	 +0.5173	 -0.2183
-60.9073	-24.5124	-66.5834	 -0.7056	 -0.5427	 -1.4427
-10.7144	 +8.8881	 -3.8080	 -0.0537	 -3.4520	 +0.7315
-30.5088	 -4.5637	+87.8893	 -0.3309	 -0.5834	 +1.6776
 -4.2261	 -1.7821	 -9.3675	 +0.6424	 +2.6315	 -3.9400
-325.8891	-112.7819	-260.9323	 -9.0062	 -3.0566	 -6.6633
 -1.1189	 -2.8865	 -4.0071	 -2.4113	 -1.1898	 -0.8983
 +1.4197	 +0.7769	 -0.6530	 +0.7218	 -5.0920	 +2.2742
 -3.4884	 +4.8790	-15.2078	 -1.4622	 -2.7059	 +0.3734
 -4.9147	-13.8372	 +4.7388	 -0.0734	 +1.5185	 -1.6947
 +1.4324	+15.0592	 +2.1794	 +0.0015	 +2.7416	 -0.0477
-17.9782	 -2.4000	 -5.3643	 -0.3360	 -0.6197	 -0.5402
-53.2400	-40.0127	-32.1585	 -0.9384	 -1.4288	 -0.4712
 +2.4338	 -0.7484	 -9.2252	 +0.9503	 +1.4498	 -0.3163
 -8.3618	+24.7021	+28.6853	 -2.1669	 +2.6850	 +3.8446
 +9.8418	+41.2616	+52.0612	 +1.6261	 +0.8713	 +0.9248
+30.4375	-17.2395	-27.9264	 +1.3191	 +1.4277	 +0.0726
 +3.1287	-12.1312	 -5.3345	 +1.6096	 +1.0679	 +1.8960
 +1.1930	 -7.5633	-18.9347	 +2.1959	 -0.6799	 -2.0730
 -0.3856	 +5.2021	 -4.9160	 +1.9528	 -0.2039	 -2.3655
 -6.8994	+13.4405	-21.8387	 -1.4992	 -0.0411	 +1.8507
 +1.3889	+13.8290	 -0.2763	 -2.2741	 -1.8521	 +2.5182
-10.9662	 +0.5943	 -2.7538	 +0.7619	 +2.2871	 +1.3617
+11.3138	-32.3513	-17.7963	 +1.3585	 +1.4051	 +0.2542
-100.1010	-60.6675	-21.8497	 -1.9559	 -1.7183	 -0.8446
-74.0958	 +3.5642	-16.4922	 -0.8344	 -0.0047	 +0.0832
-95.8756	+17.9281	-17.0936	 -2.3359	 +0.3776	 -0.6183
+20.1288	-26.9302	+29.0324	 -0.1971	 +0.7988	 +1.1970
-19.0800	-24.8090	+25.9281	 -1.7349	 +0.6303	 -2.9185
 -8.3724	-11.5776	 -7.2901	 +0.1301	 -1.6688	 -1.4337
 -4.3022	-63.2830	-23.4383	 +1.4635	 -0.9703	 -0.8472
 -5.5810	 -4.1084	 +0.2445	 +2.8873	 +2.6767	 -1.0772
+10.9019	+14.6661	-10.3690	 -0.7090	 +0.4830	 -1.2553
-21.7382	-61.7449	 +2.3861	 +0.4834	 -0.3430	 +0.0379
-35.4792	-20.2351	+44.2593	 -0.2056	 -0.7445	 +0.8173
+10.6962	+10.1924	 -7.5212	 +3.8593	 +0.3877	 +0.0011
+41.4839	-17.6145	 +8.8684	 +1.6061	 +0.9661	 -0.5982
+24.9986	-10.3685	+15.5897	 -1.7018	 -0.6081	 +1.6107
 -0.1405	 -5.1264	 -5.7756	 +5.5804	 +2.0610	 -1.4121
-87.7281	 -4.9096	-36.0672	 -1.3786	 -0.3253	 -0.7941
-33.0383	-48.9398	+25.9923	 +1.0662	 -0.8353	 +0.9379
 -8.7597	 -3.2735	 -7.3718	 +1.6219	 +0.1450	 +0.2033
 -6.4575	+13.5076	 +6.0331	 +1.0055	 -2.6385	 -0.5144
+10.7523	-53.8129	-18.6673	 +1.2190	 -0.4761	 -0.3939
 +9.0559	 -2.9848	 +3.8978	 +2.1264	 -0.1502	 -0.5593
 -4.6052	-24.2574	 +1.8683	 +0.2247	 +2.9469	 +0.5424
-45.1579	+31.8321	-94.3640	 -0.8335	 +0.9977	 -2.3208
+21.8624	 -5.9521	-13.2924	 +0.5729	 -0.1942	 -0.3824
-56.0572	 +0.6718	-15.2762	 +0.0319	 +0.1018	 +1.0258
 +3.8120	 +9.5122	 -1.3657	 +1.5979	 -1.7102	 -0.8102
 -5.6864	-18.0233	+22.4247	 +0.6754	 +0.5173	 -1.9387
 +4.5977	 -3.7448	 -3.0408	 +0.6843	 +2.1768	 +2.5503
 -7.1484	 +6.2580	 -7.7594	 +2.9191	 -0.9061	 +0.2883
-109.7295	-16.4063	+39.5407	 -2.8060	 -0.5257	 +0.8020
+36.9256	 -0.8378	 -7.7446	 -0.0491	 +1.4779	 -1.8995
 +3.2797	 +1.6651	 -1.8521	 -1.3173	 +0.0225	 +3.5310
 -6.1543	 -3.8984	 +0.3994	 +1.9691	 +0.8826	 -3.3340
+20.8284	 +0.5223	-12.2340	 -0.2268	 -1.1080	 -1.3135
 -2.5729	+20.8378	+14.6192	 -0.7280	 +1.7622	 -0.5274
 +7.9277	 -0.2892	-11.2908	 +0.8538	 +3.0137	 +0.2117
+25.2378	 -2.8602	+17.0066	 +0.0487	 +0.0842	 +0.9086
 +5.2171	+10.5520	 -6.6512	 -1.2945	 -3.0222	 +2.5863
 -2.4453	 -6.7679	 +4.2143	 +0.4823	 -3.0771	 +2.0820
 +6.8264	 +9.5597	 +0.5547	 +2.3137	 +1.2892	 +1.6663
 -4.9819	 -2.6196	 +0.0446	 +3.9870	 +1.0894	 +2.7431
 -9.3880	 +5.0216	 +2.6067	 +2.5014	 +1.8869	 +2.9008
 +0.9584	+66.4390	+39.8145	 +0.7017	 +2.1529	 +1.3959
 -8.1678	 +3.7245	 +7.8851	 +1.5486	 -2.6914	 +1.3292
 +2.3567	 -1.6976	 +3.8466	 -0.4039	 -0.8567	 +1.6372
+12.1403	+21.6076	-14.6727	 -0.5692	 -0.5470	 -0.4155
-42.7618	-87.4446	 -6.0778	 -0.5788	 -1.6509	 +0.6296
 -6.6151	+23.9446	 +2.6397	 -0.7773	 -0.8370	 +0.1243
+10.7396	+17.8245	 +1.4624	 -2.0759	 +1.1080	 -0.3540
-83.2760	-34.8696	+19.1615	 -0.7752	 -1.4296	 +0.9004
 +4.2671	 -4.4835	 +6.1996	 -2.8758	 +0.5415	 -2.0357
+11.0567	+23.9502	-11.7018	 +3.7207	 -1.3014	 -1.9902
-14.1116	-39.4931	 +0.1891	 +0.8430	 +0.9360	 +1.0108
 -6.9462	-35.7275	-36.8183	 +0.5721	 -2.4952	 -2.1215
-21.5711	+12.5011	 +2.0908	 +2.4497	 -2.0515	 +0.0655
+29.5836	-15.2535	 -9.9895	 +0.0876	 +2.0100	 -0.1772
-120.0215	+80.2242	 -7.7030	 -0.2988	 +0.3008	 +0.3623
 +0.4215	+11.6040	 +5.8940	 +1.4420	 +4.5217	 +0.3515
 -8.2584	-11.4106	 -1.9457	 +1.8746	 -0.3358	 -1.1186
 -2.8778	 -0.8056	 -6.4693	 -1.4446	 -0.8603	 -1.6716
 -1.0345	 +4.1412	 +0.1311	 +0.6547	 -0.7532	 +0.1137
 -9.9558	-14.3355	 +4.4729	 +3.0963	 +0.0573	 +0.3885
-55.1554	 -4.6929	-15.4085	 +0.3802	 +0.8755	 -0.2947
 +6.7228	 +5.3794	 +1.7365	 +1.3231	 +1.6104	 -0.1426
-30.1796	-47.3239	 +2.3993	 +0.9243	 -0.3615	 -0.6748
+12.2751	-27.5717	-34.2341	 +0.6637	 +0.6805	 -1.0885
 -1.9290	 -5.5723	 -1.0826	 +3.8677	 +1.4538	 +1.6519
 -6.7923	 +2.3493	 -1.1926	 +1.2946	 +1.1202	 -0.6056
 +6.7621	 +3.2172	 +0.6535	 +2.8984	 +1.0919	 -2.1880
 -0.3881	 +8.9584	 -2.0820	 -0.2232	 +1.0689	 +1.6344
 +1.7355	+36.0440	+10.5683	 -1.4742	 +0.2937	 -1.0404
-21.6787	-23.8135	+58.5153	 +0.1036	 -0.1617	 +1.4513
+44.1075	+32.8594	-12.2264	 +1.7482	 -0.4275	 +0.8137
 +7.0466	 +3.3780	 -6.8804	 -0.3655	 +1.9054	 -4.8802
 +1.6537	 +4.1795	 +0.7633	 +0.4080	 -2.0914	 -1.0430
 -2.2788	-47.5619	+45.5000	 +1.6417	 -1.5568	 +1.3519
+10.9033	 -8.2047	 +6.5607	 -1.1846	 +1.1847	 -1.1465
 +2.2043	 +1.7805	 +3.4901	 -1.3776	 +1.2682	 +5.9841
 +8.5577	 +5.3009	 -9.9335	 +0.3174	 +2.2854	 +0.6547
 -0.8590	 +5.0333	 -8.9605	 +1.8508	 +0.5304	 +2.7843
 +0.9251	+18.7067	+15.3789	 -1.2760	 -0.0484	 -0.0616
 -4.1637	 +6.0422	 +2.7918	 -3.3433	 +1.3113	 -2.5054
 +2.0897	+47.8767	 +9.2607	 -1.0814	 +1.0941	 +0.0769
-10.8654	 -5.7136	 +0.8188	 +2.7322	 +0.4904	 -0.3450
+11.9871	-12.7626	 +7.7677	 +3.0605	 +0.1345	 +3.3537
 -6.1595	-10.2749	 -6.1968	 +2.2887	 +4.2080	 +1.0386
 -3.6756	 -0.5838	 -0.1276	 -2.5845	 -0.7105	 +0.7095
 +0.7286	 +1.5082	 +1.0412	 -0.7099	 -0.4423	 -3.2493
-13.9268	 -2.2089	-48.7419	 -0.6600	 -1.2306	 -1.6107
 -1.6202	+17.2903	 -3.9575	 -1.7543	 -0.9869	 -0.7243
 -2.2194	-16.5192	+10.6311	 +1.4176	 -0.3999	 +0.5552
 -6.2117	 +8.4724	 +7.1179	 -3.7102	 +1.7728	 +1.0601
-36.6319	-74.1537	+10.7069	 -0.2704	 -1.1586	 +1.0307
 +2.3069	 -0.4495	 -8.4964	 -1.8380	 -2.9794	 +2.7329
 +1.1882	 +4.4717	 +1.4584	 +2.2767	 +4.1514	 +0.9169
 -7.8038	 -5.8924	 -9.2960	 +1.8080	 -0.4108	 +0.2307
-11.9368	 +2.4257	-11.3628	 -0.9418	 +0.2008	 -0.3766
-51.3350	-12.6939	+26.1640	 +0.4933	 -0.7637	 -0.1829
-15.8495	 -0.2560	-13.9905	 -1.3496	 -1.0418	 -0.7950
-55.7013	+25.2824	-11.5851	 +0.1361	 +0.3640	 +0.5556
+13.8501	+10.9014	 +3.3381	 -0.6821	 -0.8160	 -0.2285
 +5.2331	 +1.1919	 +0.4251	 +1.7757	 +2.1864	 -0.0741
+17.4168	-15.3948	 +0.1785	 +1.0347	 -0.8539	 +0.1906
 +7.0901	+21.6578	 -6.1129	 -1.0538	 -0.5750	 -0.8054
 +1.6690	-20.8275	 -2.6990	 -0.0497	 +2.8435	 -1.7278
 +7.5322	 -3.8066	 +0.9612	 +2.2659	 +0.1381	 +1.5989
 -5.8020	 -5.4163	 +1.0407	 +1.5986	 +2.1397	 -3.5145
-80.1847	+43.6749	+37.1634	 -1.4145	 +0.7795	 +0.9420
 -1.0004	 -9.3816	 +6.8020	 -0.0311	 +1.4130	 -0.2164
 -9.2440	 +7.0990	 -7.8419	 -2.8651	 +1.0749	 -0.3011
 -6.0772	 -9.6992	 -0.5421	 +2.2670	 -2.0079	 +2.3575
+20.0395	 +8.2842	-10.7941	 +1.4382	 +2.2926	 -0.3026
-11.4287	 -2.3169	 -6.4396	 +1.0453	 -0.4876	 -0.8013
 +1.3302	 +6.5504	 -0.1526	 +1.4089	 -2.6725	 -1.8078
-20.4511	 -4.3858	-46.2459	 +1.5209	 -1.4239	 -2.0771
+10.0367	 +0.9046	+11.2869	 -1.2095	 -0.5400	 -2.4959
+18.0793	-10.3403	 -1.4680	 -0.5672	 -1.2185	 -0.1563
 -0.2607	 +2.8523	 -3.2113	 +0.2178	 +1.2457	 +0.1192
-39.2580	-98.5264	+72.3297	 -0.1547	 -2.3976	 +1.7239
-14.0850	 -9.3957	 +8.2093	 +0.3333	 +0.3823	 -1.3608
 -4.4363	-48.1313	-28.2119	 +1.4504	 -0.8118	 -1.6733
+13.4271	 -1.5851	 -6.9541	 -1.9101	 -1.3896	 +1.3598
 +7.2883	 +9.0467	+60.9800	 +0.3986	 +0.4165	 +0.6783
-27.4373	-56.1063	-92.0653	 -0.2660	 -1.5749	 -2.4297
 +2.7360	 +3.4116	 -7.8209	 -0.9157	 +1.0851	 -1.0752
 +3.9694	 +5.0687	 -2.3581	 +1.3332	 +0.4603	 -0.1100
 -2.2473	-17.2074	 +3.1602	 -1.9814	 +0.9581	 +1.3962
 +1.3119	+21.3558	-11.1441	 +0.8585	 +2.0412	 -1.3740
 -5.6230	 -3.4471	 -2.9670	 -0.9985	 +0.2412	 +1.1519
 +4.8066	 +2.9682	 +3.1892	 -0.1842	 +1.8744	 -3.5531
-16.4575	 -1.8474	-51.7790	 -1.0725	 +0.2637	 -2.6243
 -3.6046	-28.4904	 -7.3098	 +1.9054	 +1.7626	 -1.3841
 -8.4979	 -8.1238	 -2.8938	 -2.0257	 -2.3789	 -1.4879
 +7.2234	+14.8713	-12.5591	 -0.4616	 -2.4357	 -0.5499
-35.3285	+20.4755	-41.6716	 +0.3430	 +0.5461	 -0.0573
-52.3201	-60.0407	+59.9401	 -0.4294	 -1.4286	 +1.5774
 -0.2662	 +4.5765	 -1.6611	 -0.0032	 -2.3797	 +1.6053
 +5.6516	+12.5007	 -7.3193	 -3.7399	 -0.9176	 -0.9372
-12.6623	 -3.1232	 -4.1075	 -1.4153	 -0.6214	 +2.4582
 -5.6732	 +1.4836	 -4.7422	 +3.6144	 +1.0613	 -1.2547
-82.2176	-42.1264	-45.2400	 -2.3102	 -1.7485	 -0.6979
 +2.0218	-26.5223	 -4.6754	 +0.1084	 -0.8058	 -0.3872
 +4.3047	+17.2473	 -4.8657	 +0.1147	 -2.0650	 -0.3280
 -9.6840	 -2.4532	 -0.6286	 -2.4298	 +0.6567	 -2.9620
 -7.4196	 +6.6361	+13.9420	 +0.1701	 +0.9125	 -0.2256
-66.1827	 -7.3756	-68.5990	 -0.7844	 +0.0296	 -1.8774
-22.0236	-93.0921	 +6.9739	 -0.0023	 -2.5966	 +0.0707
-79.9295	-39.2140	-54.2096	 -1.0228	 -1.1703	 -1.2796
-11.2251	-12.9304	+14.8900	 -1.4870	 +0.8377	 -1.9833
 -0.9289	+24.9067	 -6.9262	 -0.2027	 +0.9324	 +0.7695
 -5.7937	-10.3821	 +0.5672	 -1.6520	 -4.3617	 -1.7159
-35.3772	-94.7926	 -0.0857	 +0.1265	 -2.0596	 +0.0934
+13.7383	 -0.8183	-22.5118	 -0.8428	 +2.6595	 -1.4602
 +6.9594	-32.2256	 -3.8937	 -0.3673	 +1.7731	 -0.9733
-69.1426	-88.4641	-11.3055	 -0.9106	 -2.3466	 -0.2152
 -9.3804	 -3.6066	 -5.8379	 -1.3207	 -4.7969	 -1.5962
-14.7435	 +4.1127	 -2.3556	 +0.9864	 -1.5360	 -0.6015
-35.3961	-18.9264	-46.6886	 +0.3458	 +0.0447	 +0.1025
+15.9568	+17.9711	 -2.3171	 -0.1710	 +0.3503	 +0.4366
 +2.7140	 -8.2331	 -9.7989	 +1.8709	 +1.2996	 -2.4365
 -3.5615	 -5.9180	 +1.0116	 +5.9227	 +0.8546	 -2.5835
 -5.9578	 -7.7910	 +6.2441	 -2.6908	 -2.6752	 -0.9287
+23.8298	+19.2391	 +4.8706	 +0.9806	 +0.2997	 +0.9474
-17.0654	 -7.9772	+12.5413	 +1.4514	 +1.5393	 -2.6787
 -5.6247	 -2.8010	+19.5023	 +0.8655	 -0.3022	 -0.0675
+20.0463	-42.5905	+31.2034	 +0.7699	 -1.0067	 +0.1431
-27.7344	-41.4801	 +6.0183	 +0.6358	 +0.9259	 -0.1897
-54.0565	 +5.8143	+21.0314	 -0.2071	 -0.2114	 -0.3506
 -2.0500	+22.6705	 -1.8109	 +0.0129	 +0.6470	 +0.8784
-27.0314	-28.4534	-57.3430	 -0.1485	 +0.2556	 -1.5351
-42.1464	-33.6822	-38.5750	 -0.2713	 +0.3187	 +0.0098
 -3.0951	 -3.1492	 +0.9983	 +3.6260	 +0.8864	 +0.5271
 -5.5238	-20.1409	 -2.5334	 +0.5900	 +1.4183	 +0.2091
 +2.4118	 -8.2889	 -9.0507	 +1.3140	 -2.8563	 +0.7435
 -6.3291	 -7.9824	 -3.3081	 +1.7805	 +5.2333	 +0.3507
-64.7968	+17.6574	+37.3859	 -1.2961	 +1.0234	 +0.5343
 -6.7677	 +0.5577	 -4.5068	 -1.3089	 -1.5052	 +0.7228
 -2.2615	 +2.7923	 +4.0715	 -3.5239	 -2.9929	 -1.1147
-25.3550	-61.3570	+38.5393	 -0.1241	 -0.7984	 +0.9576
 -0.3803	-10.5193	-16.9777	 -0.7517	 -0.4990	 +1.8083
-127.9111	 -2.9936	-188.7950	 -3.2753	 -0.0458	 -5.1440
 -1.9329	 +8.4999	 -4.0294	 -1.2326	 +0.1651	 +1.9137
 +0.3254	 +7.4533	 -0.6599	 -4.3113	 -4.1286	 -1.2032
 -2.6545	 +6.4903	-11.4868	 -1.8741	 +1.3781	 -3.7647
-12.5378	 +1.5833	 +1.1703	 -0.2257	 +0.8786	 -0.0026
+18.7285	 +5.0278	+11.5561	 +7.0732	 +2.4326	 +3.4957
 +2.8336	 +9.5959	 -3.0924	 +0.1457	 +0.7200	 +0.8544
 +2.8105	+10.3744	 -1.5725	 +1.5467	 +0.4237	 -1.3687
 +6.3053	 +2.1241	 -3.9497	 -3.3682	 -2.8329	 -2.1173
 -2.7596	-20.3449	 -6.0853	 +0.7832	 +1.1003	 +0.4841
 -9.3735	 +6.5719	 -1.9538	 +3.9119	 -3.2259	 +0.6071
-28.1070	-16.4302	 -9.8740	 +1.0892	 +1.0317	 +1.8081
 +1.6389	 +9.3314	 -8.4719	 -0.1083	 -0.3851	 -1.5524
 -2.2684	 -8.8666	 +0.2893	 +0.5874	 +3.0139	 +1.0354
 -1.0480	 +0.0961	 -5.2482	 -2.5369	 -0.6268	 +4.5979
 +3.6216	 +6.1950	-11.4933	 -3.1512	 -3.7378	 -1.3191
+37.7014	 -2.7765	-20.5495	 +1.2856	 +0.8219	 +1.5602
 +7.1503	 -0.2271	 -3.2870	 +0.1760	 +3.7982	 +1.0921
 -1.0580	 -0.2041	 -3.6097	 -0.4722	 -1.8627	 -0.5617
+23.6611	+20.1381	 -5.0799	 -1.0365	 +0.3593	 -0.2283
 -1.0234	 +0.1682	+19.0973	 +0.2098	 -1.4989	 -1.1060
 -7.1826	 -7.1133	+14.7937	 +2.8164	 -0.3942	 -2.9472
 -0.3331	 +5.3623	 -0.2520	 -2.3914	 -0.3094	 -0.4312
-20.4915	 +4.3954	-14.2031	 +2.4216	 +2.1087	 -3.1928
-10.8134	 +2.0348	 +3.9711	 -2.0488	 +0.1180	 +1.8964
-39.4068	-90.9293	+38.4547	 -0.8957	 -2.9806	 +1.1044
 -0.9865	+12.9506	 -5.1297	 -0.8420	 -0.2033	 -0.0770
-12.4933	 -3.6434	 +1.8368	 -0.4607	 -0.0775	 -0.4286
-63.3522	-40.4747	 -9.5591	 -2.2067	 -2.3424	 -0.9988
-28.0296	+16.5571	-32.4224	 -1.5363	 +0.3548	 -1.4298
+56.7533	+41.8256	-34.5055	 -2.4233	 -0.8703	 -0.8335
-100.8731	 +1.7960	 -7.3304	 -2.4690	 +0.3648	 +0.1183
 +3.6232	+12.0287	 -3.6467	 -2.5906	 -5.1982	 +1.9760
-56.4503	-50.4298	+43.4403	 -0.7267	 -0.6473	 +0.6238
 -9.2960	 -9.4737	-17.1584	 -0.4838	 +0.2205	 +0.3726
+19.7524	+17.2040	+10.2113	 -0.6140	 +2.0294	 +1.8926
-12.1117	+75.4685	 +3.1383	 -1.1294	 -0.5206	 +1.5604
-62.9664	-52.0796	-15.5842	 -1.4398	 -1.7758	 +0.6398
+11.5560	+16.6092	 -9.7213	 +0.5075	 -0.9926	 +0.7726
 -6.8394	+24.2373	 -3.5166	 -2.3167	 +0.7579	 -0.9718
-16.5793	+13.7362	 -6.3103	 -3.0023	 -0.3491	 -1.0859
 -6.7401	 -7.8506	 +3.9947	 -0.1584	 -0.5919	 -4.4962
 +3.1720	 -2.4758	 -3.6721	 +2.8134	 +1.5793	 +2.5114
-19.4907	 -6.3836	 +4.3693	 +3.6745	 +0.9329	 -0.7160
-22.3372	-37.1819	+11.2191	 +0.9707	 +1.0057	 +0.4945
-11.8506	 +3.9618	 +9.0648	 +1.2581	 +1.1703	 +2.0824
+18.6446	 -9.4019	 +8.2897	 +0.3291	 -0.8636	 -0.7114
-25.4442	-59.3640	 -3.6994	 -0.2700	 +0.3124	 -0.6127
-15.0187	 +1.7763	 -5.7106	 -0.7183	 -0.0634	 -0.4458
-39.3150	-39.8657	 +6.6110	 +0.9663	 -0.6514	 -0.8743
 -7.8474	-13.7522	 +0.1815	 -0.5060	 -0.9768	 +1.4865
