# Iterations: 71 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.134e+05
#    Potential Energy: -9.000e+05
# Current Time: 2018-05-09 14:47:06.863781
# Elapsed Time: 0:06:16.347047
# 
# Med. Times for Sections
#    Force Computation:		0.243896
#        [0.076302, 0.302456, 0.381379, 0.406389, 0.294051, 0.139827, 0.274768, 0.213024, 0.076575, 0.077079, ]
#    Gather Particles:		0.222124
#        [0.221758, 0.224688, 0.222850, 0.221824, 0.218890, 0.220745, 0.223716, 0.229913, 0.222061, 0.222186, ]
#    Overall:		4.839831
#        [4.601236, 4.855409, 4.986586, 4.885059, 4.860068, 4.715537, 4.870955, 4.824252, 4.698611, 4.685290, ]
#    Scatter Particles:		0.010450
#        [0.010403, 0.010439, 0.010455, 0.010511, 0.010433, 0.010708, 0.011947, 0.010450, 0.010449, 0.010390, ]
#    Time Integration:		0.025737
#        [0.025643, 0.027395, 0.025603, 0.024571, 0.027890, 0.025830, 0.027643, 0.027674, 0.025260, 0.024736, ]
#    Tree Broadcast:		1.902622
#        [1.904224, 1.890867, 1.903086, 1.866864, 1.877970, 1.895716, 1.904773, 1.903636, 1.930245, 1.902157, ]
#    Tree Construction:		2.429379
#        [2.362827, 2.399487, 2.443136, 2.354815, 2.430750, 2.422630, 2.428009, 2.439467, 2.433931, 2.448664, ]
# 
# x	y	z	vx	vy	vz
# 
+23.5468	 -1.1580	 -6.9125	 -0.2940	 +1.3093	 +0.8684
+21.9043	 -1.7467	 -2.8803	 +0.6485	 +1.8360	 -0.7916
+21.2249	 +1.1284	-11.1637	 -0.6431	 -1.5060	 +1.9577
+18.5192	 +7.1423	 -9.9666	 -2.9315	 +1.9784	 +0.3967
+13.9097	+12.1199	+18.3704	 -1.0068	 -1.3985	 -0.0068
+31.2663	 -1.7839	+20.6114	 -1.5938	 +0.1368	 -1.0784
+21.3675	+10.3646	 +6.1961	 +0.8721	 +1.1877	 -3.8698
+19.6371	 +2.5734	 -2.6790	 -2.5708	 -1.4694	 +0.2779
+34.5645	 -5.2509	 +2.1733	 +0.1484	 -1.1883	 +1.3749
+18.4065	 -4.6522	 +1.1579	 -1.1320	 -1.6603	 -2.7205
+25.0534	 +1.5195	 -4.0264	 -2.3563	 +1.0559	 +1.7570
 +9.4950	-18.2429	 -5.4668	 -1.5468	 +3.6154	 +0.9833
+21.3148	 -2.8658	 -3.5217	 -1.7698	 +1.8445	 -4.9773
+18.9242	 +2.2672	-13.3494	 -1.0103	 +0.0451	 +1.5623
+25.5199	 -1.6957	 -4.6040	 -0.2880	 +3.1739	 -1.0612
+20.4183	+11.2282	 +2.9255	 -0.0806	 +1.2054	 +0.0480
-132.6194	-51.9912	+202.2978	 -0.6285	 +0.0189	 +0.1616
+25.4094	 -2.9417	 +1.2495	 -2.2094	 +0.9521	 -0.1210
+30.2529	 -7.5015	 -6.7619	 +0.1640	 -0.0952	 +0.8899
+34.8897	 +4.1554	 -2.8497	 -2.1120	 +0.8825	 +1.7283
+25.8481	 +8.0441	-11.0608	 -0.9250	 +3.4452	 +0.3796
+21.3006	 +2.0690	 +5.0733	 -0.7240	 +0.3125	 -2.7475
+55.3634	+40.0905	 -1.8123	 -1.6211	 +1.7350	 -1.3666
+18.5824	 +5.6342	 +6.0001	 +0.5002	 +0.8091	 -2.6394
+28.5516	 -6.3395	 +7.0695	 +1.0928	 +1.5439	 -1.4013
+13.2064	 +4.3959	-20.4211	 +1.0440	 +0.9344	 +0.5653
+25.2636	 +9.3873	-10.0073	 -0.8924	 -0.8142	 -0.4285
+17.2702	 +2.5093	 +2.5781	 -1.9834	 -0.9766	 -1.4708
+23.0793	 +9.7296	 +3.8996	 -3.2808	 -0.2487	 -0.3712
+23.7525	 +2.3179	 -6.0667	 -0.7703	 +0.6505	 -0.3760
+15.6243	 -5.7943	 -9.6443	 +0.0919	 +0.0405	 +0.1544
+19.8876	 -5.9956	 +9.4213	 -1.0867	 +0.5887	 -0.6718
+33.1723	 -1.7301	 +2.4720	 -2.9589	 +0.3172	 +1.9241
+17.5076	 +3.2567	 -1.6920	 -2.1497	 +1.6146	 +0.0648
+21.2874	 -3.6182	 -3.7769	 +0.5164	 +0.1024	 +2.1728
+29.1155	 +1.7652	-10.5024	 -2.0621	 +1.6280	 +0.4495
+23.3515	 +2.2024	 -6.3938	 -1.8346	 +0.1334	 +0.1272
 +8.0902	-13.3531	+17.1321	 -0.0960	 +1.6280	 +2.4827
+24.2136	 +1.5124	 +1.0548	 -1.6452	 +1.5670	 -1.7922
+35.5420	 -8.1693	 -3.9634	 -2.0634	 -0.7762	 +0.9690
+15.2307	 -8.7360	 -5.1053	 -2.2688	 +1.4219	 +1.7232
 +9.5866	 +2.5580	 +7.0726	 +0.9966	 +1.2002	 -1.4843
+25.3428	 -7.2068	 -0.2567	 +1.1892	 +0.7387	 +1.4801
+32.0561	 -5.6977	 -7.1560	 +0.8205	 -1.4643	 +1.7828
+18.1943	 +7.7363	 -3.1491	 -0.1304	 +1.7545	 -1.2478
 +8.9895	+28.3784	-43.7583	 -0.6375	 +0.6765	 -0.7794
+32.0625	-10.8811	-50.7373	 -1.1070	 +1.2226	 +0.3853
+26.9984	 -2.2119	 -4.5378	 +0.6121	 +1.1308	 +1.3061
 +6.0693	 +0.3440	 -9.3330	 -2.3438	 -1.3756	 -1.1351
+21.1802	 +2.9485	 +2.0003	 -2.9965	 +2.6516	 -0.6841
+11.6032	-11.8160	 -5.9145	 -0.1661	 +3.1802	 +0.2036
 +4.9747	-70.4955	 -3.4477	 -0.1250	 +1.1124	 -0.4883
+22.4331	 -0.0281	 +8.7370	 -2.3097	 -1.7714	 +0.3695
+27.3024	 +4.1301	 -4.2322	 +0.5426	 -2.3829	 +1.9069
+41.4299	 -5.0216	 -5.9799	 -2.2531	 +1.5849	 -2.9758
+18.4857	+10.6766	-11.6828	 +1.5262	 +0.1823	 +2.6510
+18.9994	 +3.7561	-19.0038	 +0.2199	 -0.3343	 +0.5151
+13.0009	 +0.8285	 -9.5600	 +0.5781	 +1.6263	 -0.1640
+16.0614	 +5.3018	 -0.7569	 -3.9987	 +2.4445	 +0.7471
+27.3099	 +2.1696	 -2.9341	 +0.9385	 +3.8427	 +1.0524
+17.3481	 +1.3783	 -1.1718	 -3.8004	 -0.1595	 +1.9447
+15.9420	-21.7914	-13.0995	 -1.5340	 +0.5696	 +1.8203
+21.6301	 +4.4456	 +2.0096	 +1.7421	 +1.0057	 +0.9151
+28.0462	+14.7741	 +6.7461	 -1.1119	 -1.7865	 -1.0180
-34.4862	 -3.0006	-10.4018	 -0.1388	 +1.7715	 -0.1799
+20.5271	 +2.4946	 +1.8613	 +0.4926	 +1.3593	 +1.2158
+24.1728	 +1.7845	 -8.7626	 +1.0445	 +2.5453	 -0.5090
+30.0616	 -4.4014	 -3.6110	 -0.5700	 +3.3119	 +0.0827
+25.9288	 -1.1676	 -6.7290	 -0.5832	 -1.7610	 -0.0294
+21.7471	 -3.1931	-15.3865	 +1.2391	 +2.2105	 -1.8309
+24.5292	 -9.9574	-24.0150	 -0.6941	 +2.0002	 +1.5844
+14.5573	 +7.8395	 +3.8508	 -1.0984	 +0.2307	 +3.6316
+18.9392	 +2.4704	-13.6140	 +2.3398	 +0.1828	 -1.2054
+34.8567	 +0.0167	 -3.8146	 +0.4193	 -1.2456	 -0.6409
+26.0851	-28.8768	-20.7116	 -1.5577	 +0.9768	 -0.6757
+12.1728	+20.8619	 +0.5436	 -1.9574	 +0.7023	 +1.6332
+19.5902	 +1.8370	 -0.9416	 +0.0484	 +2.2236	 +1.8442
+24.0288	 +0.5346	 +5.4427	 -2.4044	 -2.8009	 -0.6423
+16.2100	 -9.3396	 +7.9223	 -0.9922	 -1.1717	 +1.2679
+21.4071	 +5.4493	 -6.8108	 -0.4076	 -2.8389	 -1.8083
+26.0490	 +0.1390	 +4.4922	 -3.3568	 +2.0979	 -2.1016
+23.7644	 +1.2929	-11.1351	 -4.9132	 -0.3408	 +0.4474
+23.5998	 +9.7736	 +5.1708	 -0.2638	 +2.2877	 +1.1537
+58.2539	 +7.3164	 +4.4507	 -0.4306	 +0.4312	 +0.5535
 +0.1025	+13.3770	 +1.4228	 -0.5928	 +0.3944	 +1.2454
+19.5066	 -3.9064	 -7.3080	 -0.5591	 +0.3462	 +1.6279
+28.2734	-21.1872	-20.2398	 -1.7581	 -1.1538	 -1.2848
+29.0464	-10.2755	 -5.1153	 -2.0940	 +3.1074	 -1.5629
+34.2433	 +9.2000	 -5.0484	 -0.8104	 -0.7577	 -1.4591
 -9.7915	 +8.3202	 -0.6037	 +0.2290	 +0.1096	 +2.4005
+28.2864	 +6.1962	 -0.8734	 -1.6908	 +2.1603	 -0.8557
+31.8991	 +6.1750	 +5.6006	 -1.2881	 -1.8370	 -0.0714
+22.0024	 +7.4927	 +1.1155	 +2.0435	 +0.3192	 +1.9695
+10.6412	-10.8973	 +8.9175	 -1.3463	 -0.5993	 +0.9901
+13.8302	 -2.8328	 +0.7709	 -0.4544	 -2.5008	 -0.9388
+26.0220	-13.0662	 -8.6943	 +0.8277	 -0.5885	 -0.9710
+25.9989	+16.6548	 -1.5426	 +1.4632	 +1.0911	 +1.2528
+41.7101	+12.6795	-15.6175	 +0.6931	 -0.6864	 +0.1164
 +4.2109	 -3.4888	+16.6429	 -1.4900	 +2.5526	 +1.4654
+54.4015	 -8.0151	+67.7836	 -1.0744	 -0.7969	 +0.4146
+34.0964	 +7.2897	 +4.7519	 -0.1642	 -0.1654	 -0.4565
+24.1243	-12.3776	 -5.0103	 +0.7663	 +1.7586	 -1.3058
+25.5835	 -0.1250	 +1.4929	 -1.8558	 -0.1545	 -1.6715
 +5.6420	+10.6340	-15.4369	 +0.0378	 -0.6001	 +0.6831
+19.6773	 -1.8334	 -3.7271	 +1.7175	 +2.5487	 +2.0800
+48.8602	 +3.5774	 -4.8214	 +0.3819	 +0.1520	 -1.4479
+11.6901	-15.7350	 -3.2815	 -2.1789	 +2.1874	 +1.2127
 +8.7598	+15.4942	-14.3592	 -2.5156	 +2.0308	 -1.5746
+15.8626	-21.6593	 +9.9546	 -2.9360	 -0.1624	 +1.1547
+19.8492	 +5.2262	 +0.1425	 -2.3380	 +0.4487	 +1.8252
+36.3374	 +6.2847	 -9.9696	 +1.1181	 -0.7439	 +0.0458
+23.6727	-19.0038	+14.4702	 -0.0144	 +0.9850	 +0.1074
+24.8660	 -7.1482	 -3.9784	 -0.1387	 +0.4370	 +2.1233
+21.4160	 -4.7521	 -0.6359	 -4.4591	 +1.4510	 -2.6472
+13.9450	 -2.5889	 +0.0780	 -0.2088	 +1.0457	 -1.3940
+21.4468	 -2.4857	 -0.2593	 -3.4707	 -2.5384	 -1.8884
+26.5593	 -7.3541	-14.7789	 -2.3408	 -0.3963	 +0.7910
+33.7144	 +2.4695	+28.3347	 -1.3004	 -0.8125	 +0.6767
+18.4154	 -7.9820	 -2.2198	 -2.9184	 +0.4288	 +0.2549
+22.2114	+13.3493	 +2.8709	 -0.5928	 +0.7387	 +2.9254
+29.1871	 +2.6909	 -6.5896	 -0.8239	 -0.2082	 -1.7931
+13.2478	 +2.8860	+13.1431	 +0.5175	 +0.4702	 -1.8570
+17.4460	 -3.2461	 +6.2961	 -3.3072	 +0.8378	 +1.6728
+27.0501	 -0.4096	 -1.6225	 -1.5614	 +0.0200	 -2.0644
+57.1901	 +8.6221	-19.3322	 -1.4923	 -0.3286	 -0.0265
+16.6747	+12.5406	-27.2812	 -3.2900	 +0.1935	 -0.8645
+22.2244	 +2.2023	 +0.4972	 -4.7184	 +0.4533	 -1.0837
+25.6260	 -3.7952	 -9.8732	 +1.4333	 +0.5299	 +0.8862
+22.3814	 +2.8557	 -1.3030	 -1.8324	 +4.8435	 +1.3207
+16.9088	 +6.5540	 -3.8337	 -0.9416	 +1.7087	 -2.4900
+24.7164	 +8.4928	 -0.1085	 -1.5825	 -2.6105	 +2.0186
+36.3589	+11.1549	 -2.5984	 -3.3732	 -1.1229	 -0.9447
+47.5918	 +0.8863	 +6.4817	 -2.6190	 +1.1545	 +0.3841
+22.2750	 +1.3658	-11.6919	 -1.8315	 -0.3451	 -0.4227
 +9.3817	 +1.1940	 -3.3884	 -2.7637	 +0.2133	 -1.6920
+24.4912	 +1.7877	 -4.0302	 -0.0236	 +0.6710	 +0.9180
+22.3625	+11.3064	 -1.1912	 +0.2572	 -2.1086	 +1.4150
+41.2547	-62.2186	-33.1968	 -1.3278	 +1.1685	 +0.5017
+25.1000	 +8.9990	 +9.3166	 -1.5177	 -1.9848	 +1.4638
+25.9730	 -1.7934	 -5.8555	 +0.0990	 +1.3634	 -0.6973
+17.0347	 +3.6728	-11.5680	 +0.2814	 -0.0229	 -0.0440
+34.1687	+19.3770	+29.1062	 -1.7662	 +0.4971	 -0.7579
+25.5981	 -3.3385	 -1.0144	 +0.6745	 -3.2973	 -0.5935
+22.2259	 +0.1239	 +3.3414	 -2.8936	 +3.1105	 -2.3836
+39.4511	-17.8981	+21.2731	 -1.5776	 +1.4238	 -1.5108
+23.5073	 -6.9842	 +1.7615	 -3.1084	 +0.0956	 +0.7978
-48.4358	-56.5766	+28.1597	 -0.5860	 +1.4408	 +0.3424
+11.0946	 -3.7521	-12.2149	 +0.6674	 +0.3206	 +0.6235
+83.5512	+43.1818	+41.6896	 -1.8915	 -0.4019	 -0.2533
+17.2822	 +9.7101	 -6.0160	 -2.0292	 -1.6254	 +2.4029
+32.9636	 -6.4425	 +0.7085	 -1.9296	 -0.7321	 +0.3095
-86.0634	+52.5857	-21.5712	 -1.3384	 +1.0169	 +0.2007
+25.3610	 -3.5070	-14.3680	 -3.5861	 +0.6181	 +1.5790
+30.8498	+11.7639	 +3.9241	 -0.0887	 +0.2548	 -0.5781
+29.4507	 +2.0712	 -5.2319	 -0.5006	 +0.9121	 -2.6241
+21.9928	 +4.1739	 -6.3404	 -0.0250	 +2.4282	 -1.0726
+22.4042	 -2.1137	 +0.0931	 -2.6213	 +1.8926	 -1.6980
+15.9472	+10.8068	 -4.6142	 +0.1909	 +3.0581	 -1.2535
+24.6716	 +3.1177	 +0.3211	 +1.8578	 +2.5171	 +0.2072
+18.2020	 +1.2208	 -0.5928	 +1.7980	 -2.5883	 +0.7203
+17.0291	+13.1596	-12.3502	 -1.4596	 +3.7160	 +0.0068
+29.4502	+11.4685	-10.7690	 -1.3425	 -0.1982	 +1.1241
+23.3476	 +2.0562	 -0.1801	 -2.3167	 +2.2882	 -0.9182
+27.4077	 -1.4557	 -4.4328	 -0.9013	 +2.5490	 -1.6838
+28.2302	 +2.5576	 -1.1722	 +0.2072	 -0.9486	 +2.6679
-10.5996	+11.8572	+12.5552	 -2.1877	 +1.0209	 +0.0934
+17.4786	 -0.9545	 +5.8862	 +1.1375	 +3.9471	 +1.6256
+20.9690	-13.5356	 +9.3653	 -2.0349	 -2.5893	 +1.3933
 +8.9817	 -3.7708	 +4.9860	 -0.1381	 -0.0942	 +2.6807
+21.3592	 +2.6113	 -7.0243	 -2.2550	 +1.5432	 -1.3146
+32.9986	+16.6512	-22.7087	 -1.9351	 +1.1853	 -1.7453
+25.2653	 +8.1238	 -8.0553	 +1.4295	 -0.8676	 -0.1292
+14.1767	 +3.0395	-15.0020	 -0.3015	 +1.0433	 -0.6079
+26.5667	+11.2803	 -0.6380	 -0.9509	 -1.7180	 +1.1079
+27.7683	 -2.8361	 +2.9351	 -1.1004	 -2.3411	 -1.8018
+15.1686	 +4.4812	 +6.9792	 -1.2584	 +0.2778	 +0.1849
 +8.3630	 -1.4874	+15.2787	 -1.4833	 +1.4753	 -0.9376
-21.6338	+11.2357	 +4.4798	 -3.0209	 +0.9575	 +0.2875
+22.9032	 +4.2766	 -1.3188	 -2.1668	 +0.5195	 +0.9042
 -3.6855	+12.6764	 +8.9830	 -1.9703	 +3.5742	 -0.0308
+14.5388	 -9.9520	 +6.6152	 -0.4388	 +1.3476	 -0.7579
+17.1270	 -1.7721	 -4.0083	 -3.6667	 -1.8642	 -1.2104
+18.9851	 -0.3115	 +3.4266	 -0.4009	 +0.0287	 +0.3513
 +8.9425	-50.5250	+32.5912	 +0.3144	 +0.5925	 +0.5668
+19.6551	 +9.3190	 -0.0098	 -2.3242	 -0.8089	 -1.2835
+24.6664	 +1.2177	 -6.3959	 +2.3351	 -0.0797	 +1.4819
+24.3708	+17.0825	+15.5534	 -2.4088	 +0.5106	 +1.2561
+28.8352	+16.2994	+16.9520	 -0.8389	 +1.6912	 +0.3771
+22.6086	 +7.6186	 -6.4676	 -1.5756	 +1.1886	 -2.1424
+19.2310	 +8.0479	 -1.6913	 +0.0726	 +0.8741	 -0.6868
+20.4410	 -1.8574	 -3.9642	 -2.2301	 +0.2264	 +3.2067
+20.6104	 +4.1781	 -2.9984	 -1.0206	 +0.5790	 -0.8779
+34.6105	-12.6513	 +2.2212	 -0.5269	 -1.2879	 -0.6446
+21.5933	 +2.4067	 -3.3541	 -0.8452	 +2.6303	 -2.4360
+21.7879	+22.6072	 +1.3760	 +0.1837	 +0.0665	 +1.8830
+16.7719	 -5.6713	 +1.9534	 -1.2457	 -1.4313	 +0.7848
+18.3905	 +3.1057	 -0.0276	 -0.1507	 -0.3240	 +0.6028
+43.0278	+13.7927	 -2.7816	 -0.8429	 -1.1305	 +0.2362
+12.9576	 -1.2039	-11.7986	 +0.7555	 +0.7378	 -0.2035
+20.7741	 -1.5215	+10.5469	 -1.9609	 -0.3836	 -2.5749
+26.2193	 +2.5412	 +0.7518	 -1.2091	 +0.5008	 +1.4393
+32.0746	+11.5481	 +4.8244	 -2.8479	 +2.5914	 -0.2252
+28.7771	 +2.0127	 +1.9774	 +2.1737	 -2.2519	 +0.1359
+20.0782	 +9.9177	 -5.7347	 +0.7683	 -1.4031	 -0.3627
+28.0121	+16.5905	-16.6531	 -1.3568	 +1.3158	 +1.1020
+35.0786	 -1.4089	 -5.2830	 -0.8602	 -1.9967	 +0.4535
+13.1627	 +3.1551	 -2.2351	 +0.0893	 +2.0301	 -0.1738
+23.1979	 +5.0209	 -7.4012	 -1.6465	 -2.0540	 +1.1066
 +9.4901	 +4.2898	+10.5611	 -2.7080	 +0.2309	 +1.0638
+31.0337	 -8.1762	+37.1368	 -1.8090	 +1.0986	 +1.3164
+20.3411	 -8.0391	 -3.8213	 -1.2641	 -0.2102	 -2.0660
 +7.3841	 +8.8444	 +0.7693	 -0.7753	 +2.8927	 -0.0084
+27.4692	 +1.7288	 -1.6826	 -0.8258	 +0.7529	 +0.2103
+40.8350	 -8.3299	 +8.2091	 -1.4242	 +1.1002	 -0.6513
+23.8510	 -6.2162	 -1.0115	 +0.9064	 -0.1009	 -0.5348
+23.9015	 +0.9752	-11.8561	 -0.7198	 +4.8991	 -0.5406
+18.4660	 -3.4349	-10.7612	 -3.1989	 -0.7689	 +1.6234
 +0.9844	 +5.5571	-40.9224	 -0.2919	 -0.2977	 -0.6335
+37.8967	+17.0452	+30.0431	 -1.8525	 -0.1754	 +0.4452
+28.0311	 -1.0551	 -0.8296	 -2.0924	 +1.3269	 +0.5152
+24.3411	 +7.0196	 +0.5246	 -2.9507	 -1.2229	 -1.8422
+17.0954	 +9.2891	+22.2451	 -1.9074	 +0.9372	 -2.1592
+16.0989	 -4.2160	-10.2816	 +0.7429	 -0.5379	 +0.5183
+20.4880	 +2.4405	 +1.1662	 -4.5767	 -0.5978	 +0.0272
+13.8889	+16.3354	+12.9145	 -2.2048	 +1.0748	 -0.2483
+27.4853	 -6.9849	-12.1498	 -1.0086	 +1.6937	 -0.9005
+19.8813	 -5.8794	 +5.9963	 +0.3445	 -2.4971	 -0.2521
+20.1159	 -3.7949	 -4.6821	 -3.1631	 -0.4206	 +0.5507
+21.2674	 +4.1013	-11.5227	 +1.3954	 -0.6507	 +0.6346
 +6.0428	 +2.0426	-16.0703	 +0.8823	 +2.1366	 +1.0497
+11.4830	 -5.6372	 +0.0771	 -0.0404	 +1.1120	 +2.3123
+28.1370	 -0.9297	 -4.9534	 -1.4178	 +0.1443	 -1.2095
+18.4845	 -1.2558	 -4.1122	 -0.3930	 +2.3026	 -2.5875
+21.2860	 +2.8598	 +1.6641	 -0.3337	 -2.7581	 -1.6876
+22.7139	 +4.2968	 -1.3198	 -0.0648	 +0.7979	 -2.4478
+46.4910	-14.2474	 +4.8292	 -0.2106	 +0.4627	 +0.7853
 +8.0285	+19.5203	 -8.0611	 -1.8018	 +0.1410	 -0.5868
+11.6014	 +4.0386	 +0.4590	 -2.0543	 -0.6480	 -1.7716
+23.4229	 +4.0510	 -9.6719	 -2.0372	 -1.8462	 -1.8982
 +9.2014	 -9.5803	+10.1456	 -1.9073	 +1.6759	 -0.3378
+32.8028	+10.9235	-19.4345	 +0.7377	 -0.2024	 +1.5900
+23.1516	 -3.0060	 -1.3686	 +3.6949	 +2.5376	 -0.7515
+43.8966	-11.4438	-24.0927	 -1.0029	 +0.4389	 +1.4770
+22.1042	 -4.2125	 -3.5602	 -4.6020	 -2.9958	 +0.7954
+16.6508	 -0.0457	 -1.8970	 -1.0340	 -1.0611	 +2.5506
+22.8247	 -0.8385	 -2.7502	 -0.6849	 -0.6234	 -1.9873
+46.8313	 +7.7623	 -0.1188	 -1.1490	 +1.7565	 -0.1330
+27.4984	-11.3259	 -8.6940	 -3.7772	 +0.9623	 -2.6758
+17.9171	 -4.7900	 -2.3292	 -3.4877	 +1.6943	 -3.9849
+45.2485	 -5.6192	 -6.3253	 -0.4509	 +1.1564	 +0.1776
 +3.4703	 -3.6899	 -4.8954	 -1.6586	 -0.8244	 -0.1211
+18.8088	 +8.1679	 +4.5488	 +0.9655	 +0.9528	 -1.2918
+15.6932	 -1.4209	-10.7621	 +0.4978	 +2.0101	 -0.2698
 +8.7529	 -2.5608	 -0.5298	 -0.1871	 +0.4424	 +0.6801
 +5.1116	 -1.6556	-10.7999	 -1.8037	 +1.7104	 -1.8259
 -3.6563	 -5.5717	 -4.9180	 -3.5642	 +2.4556	 +0.6344
+22.4126	 +1.4022	 +2.7175	 -3.7669	 +2.4516	 -3.2331
+21.9976	 -2.2077	 -1.0514	 -1.7926	 -2.0476	 +1.7537
+19.5553	+19.3464	 -1.6101	 -1.7553	 +1.5287	 -1.8448
+27.3290	+10.5153	 +3.2996	 -0.3377	 -2.3853	 +0.1648
+10.9467	+14.9238	-48.8635	 -0.9595	 +0.4944	 -0.0475
+34.9960	 +9.2024	 -2.1135	 -0.1385	 +2.4260	 -0.2492
+38.1523	 +6.9546	-14.2579	 +0.2679	 -0.6249	 -1.4286
+11.3152	 -2.2839	 +1.3727	 +0.7494	 +0.7212	 +2.1454
+16.9935	+18.6491	-18.3388	 -0.4159	 +2.1867	 +2.0405
+22.3402	-10.2526	 -5.1821	 -1.9454	 +3.0156	 -0.9535
+18.7155	 -4.2384	 +0.0618	 -0.8574	 -1.3927	 -1.3435
+19.2158	 -1.1847	 -6.5724	 -5.2895	 +0.5506	 +0.9871
+22.9961	 +1.2745	 +2.7594	 -4.3120	 +0.3648	 +0.1907
+13.9536	-12.9583	 -1.2441	 -0.9355	 -0.3499	 -0.1281
+24.3917	+25.5482	 -2.9715	 +0.9043	 +0.1594	 -1.9175
+23.0004	 +2.8133	 -3.7237	 -1.5320	 -0.1599	 +0.8922
+34.1977	+12.6920	 +5.9734	 -0.8588	 +1.7634	 -1.2739
+19.4960	 -7.1828	 -1.2037	 +0.0662	 +2.6132	 +3.3883
+25.0575	 -8.8704	+17.9939	 -2.2418	 +1.2234	 -0.0731
+21.4523	 +0.3523	-10.2243	 +0.2908	 +1.1791	 -0.6198
+28.1417	 +3.4798	 -8.0948	 -0.5556	 +1.0431	 +0.9068
+26.7137	 +5.0214	 -0.1382	 -3.8496	 +0.7253	 +0.3310
+19.3376	-15.9569	 +6.7902	 -2.8083	 +1.9614	 +0.1537
+19.0670	 +5.9552	 -4.5773	 -1.9274	 -0.0427	 +0.3178
+24.0533	 -0.0578	 -4.5613	 -2.3146	 -0.3881	 -0.1644
+17.5609	 +2.7570	 -4.6613	 -1.0329	 +1.0399	 -2.0501
+22.3583	 +7.0331	 +0.9790	 -1.4032	 -0.8206	 +0.0853
+18.1502	 +1.0557	 +0.3386	 -2.6253	 -1.6060	 +1.1577
+34.0966	 -1.6747	 +3.8754	 -0.7240	 +0.6802	 -1.2529
+10.9325	+20.2463	 -6.9803	 -0.4506	 -1.3648	 +0.7233
+18.2121	 -7.4268	-15.1808	 -1.3354	 +2.6680	 +1.0625
+29.2789	 -1.6492	 -4.1275	 -2.1813	 -2.3794	 -0.3053
+18.5992	 -0.8495	 -1.1247	 -2.3960	 +0.2580	 -0.6682
+20.6666	 +4.4827	 -9.3609	 -0.9894	 -1.7987	 +0.8852
 +3.8137	 +2.9123	+13.3155	 -1.8973	 +0.5768	 -3.0732
+19.9034	 +7.6195	 +7.3919	 -3.0202	 +0.8482	 +3.8181
+23.5026	 -2.2493	 +0.5706	 -0.7270	 +0.5704	 -1.2417
+25.4644	 +3.3854	 -2.6958	 -1.0547	 +0.8716	 -0.4202
+26.4977	+10.3261	 -1.7749	 +1.2544	 +1.4316	 +0.7325
+21.9985	 -4.2592	 -0.7454	 -2.5357	 +0.1957	 -4.0643
+43.0360	 -6.4622	 +3.6997	 -3.1421	 -0.5545	 -2.1832
+23.9692	 +3.4250	 +2.1243	 -0.4138	 +2.4421	 -0.1955
+21.2623	-34.5229	+58.3116	 -1.2908	 -0.2936	 +0.2983
+23.4691	 -6.3296	 +0.0086	 -1.8003	 -1.3694	 -0.7419
+60.6422	+35.5464	-30.1358	 -2.2914	 -0.3857	 +0.4382
+25.0318	 +3.0342	 -1.6837	 -1.8305	 -2.2488	 +2.3667
+21.6476	 -0.3138	 -0.3442	 -1.6571	 -1.9737	 -2.3257
+75.3810	 +2.2558	-44.0605	 -1.2564	 +0.3787	 +1.0893
+11.0278	-32.5738	+27.7137	 +0.7673	 -0.8477	 +0.9712
+127.7425	+59.1103	+14.6613	 -0.9837	 -0.0688	 -1.1390
+25.3295	+31.1187	 +4.8263	 +0.9068	 -0.3634	 +0.4083
+47.5469	+67.3692	-34.0003	 -0.2026	 +0.2004	 +0.0281
+14.7377	 -8.6672	 +3.1812	 -0.7276	 +1.3184	 +1.3062
+11.1179	+17.7698	 -2.6593	 -3.0643	 -0.6498	 +0.8695
+12.6171	 +2.0433	 -4.8166	 -4.4487	 -0.0171	 +3.7974
+35.3381	+30.5670	-48.6210	 -0.5324	 +2.3566	 +0.2078
+31.2446	-11.2024	+42.0646	 -0.0047	 +1.1938	 -0.8083
+45.4445	 +8.1294	 +2.9179	 -2.8887	 +1.5061	 +0.5760
+21.1706	 -4.3658	 -8.1260	 +0.6691	 -1.8454	 -0.3279
+23.6457	 -5.5350	 -4.5556	 -5.0381	 +2.4391	 +1.2700
+32.1859	 -4.3578	 -2.4893	 +0.0835	 +0.1141	 -2.3584
+21.2446	 -3.2782	 -1.9782	 -3.5875	 -0.0950	 +3.8095
+11.5522	 -8.0004	 -6.0443	 -1.1721	 +1.8864	 +0.7275
+21.3547	 -1.0387	 -2.6598	 +2.0276	 +2.8324	 +0.6864
+23.7265	+23.6870	 +7.7828	 -1.9635	 -1.1142	 +0.4818
+27.2177	 +7.4493	-15.5162	 -1.1558	 +2.7907	 +0.3265
+31.2486	+16.0582	-25.8955	 -2.2274	 +0.5399	 +0.0910
+18.2598	+11.0871	 -1.9436	 -2.2385	 +3.2163	 -0.3790
+41.1770	-20.2567	-11.7714	 -1.9289	 +1.1904	 -0.6315
+18.5855	 +3.3485	 +2.9342	 -1.4988	 +1.2112	 -0.6201
+21.5829	 +5.4982	 -2.8659	 -0.4683	 +1.0110	 -2.1765
+35.6589	-17.6724	 +0.0301	 -1.7877	 +1.2712	 -0.3179
