# Iterations: 2231 of 5000
# Total Energy: -4.105e+05
#    Kinetic Energy: 4.492e+05
#    Potential Energy: -8.597e+05
# Current Time: 2018-05-09 17:44:20.529078
# Elapsed Time: 3:03:30.012349
# 
# Med. Times for Sections
#    Force Computation:		0.135727
#        [0.181824, 0.095186, 2.422298, 0.160388, 0.178921, 0.105364, 0.232516, 0.111067, 0.090574, 0.091784, ]
#    Gather Particles:		0.220166
#        [0.218398, 0.219040, 0.222888, 0.218963, 0.223350, 0.220383, 0.219949, 0.221960, 0.224150, 0.218650, ]
#    Overall:		4.736030
#        [4.996439, 4.632389, 7.090852, 4.751242, 4.655608, 4.738862, 4.822535, 4.684171, 4.604965, 4.733198, ]
#    Scatter Particles:		0.008167
#        [0.023808, 0.008369, 0.008235, 0.008172, 0.008161, 0.008080, 0.008141, 0.008112, 0.008267, 0.008135, ]
#    Time Integration:		0.026950
#        [0.025347, 0.027712, 0.048342, 0.026479, 0.027760, 0.027420, 0.027839, 0.024776, 0.025569, 0.024703, ]
#    Tree Broadcast:		1.974838
#        [1.979436, 1.982435, 2.093265, 1.955071, 1.926992, 1.967657, 2.018490, 2.030428, 1.935185, 1.970240, ]
#    Tree Construction:		2.318322
#        [2.567463, 2.299541, 2.295725, 2.382080, 2.290334, 2.409871, 2.315511, 2.287744, 2.321132, 2.419599, ]
# 
# x	y	z	vx	vy	vz
# 
-47.8684	-41.9977	-32.4331	 +0.9016	 -0.1953	 -0.4506
 +6.9108	 -4.8719	 +4.1835	 +1.1835	 +0.7573	 +1.3924
 +8.6288	 +7.6791	 -7.5499	 +1.1250	 -0.5002	 +2.0882
 -1.7234	 +1.7319	 +5.3611	 -0.4621	 +5.1204	 -1.9570
 +0.5750	 -1.6286	 -7.4991	 -0.6839	 +2.3535	 -1.7688
 +2.8321	 +4.5359	-16.7893	 -3.0259	 +1.9885	 -0.2062
+17.3502	 +9.3463	-12.1360	 -1.7923	 +2.4675	 -1.8217
-24.0009	+30.9991	+44.7084	 +0.5532	 +0.9673	 +0.4514
+17.0570	+12.4220	 +7.9420	 -0.3216	 -1.5313	 -0.7760
+15.9563	+18.4703	 -5.6926	 -0.0471	 +2.7439	 -1.1206
 +7.2510	 +0.6955	 -0.9700	 -2.9795	 -0.0400	 -3.2282
 +0.7595	 +0.6913	 -7.2544	 -0.2983	 +0.9291	 -0.3823
 +7.8588	-24.2169	 +3.6683	 -0.6395	 +1.3312	 +0.1477
+10.1712	-45.9788	 -2.9541	 +0.5355	 +0.2083	 -0.9943
 +4.9678	+10.7813	-13.7661	 -1.5328	 -1.9355	 +1.1457
 +1.1341	 +0.6897	-10.8000	 -0.0590	 +1.8921	 +1.5383
 -7.9130	 -0.9221	 +9.6982	 +0.0310	 -1.2047	 +1.0357
-156.3269	-50.0475	+203.9563	 -0.4664	 +0.0686	 -0.0782
 +2.5655	 +2.6045	 +0.2851	 -0.2897	 +4.1935	 -1.2402
 -7.7622	+13.3655	-13.5289	 -0.6393	 -2.4361	 +0.7834
-14.7168	-16.3240	 +2.3084	 -0.0431	 -1.1471	 -0.1587
+16.0056	 +4.8673	+10.3546	 +3.6247	 +0.4200	 +1.5485
-67.0241	-15.6713	+14.1017	 -0.5237	 -1.3159	 -0.7554
-46.2670	+40.0048	-37.5088	 -2.0771	 -1.5454	 +0.0218
 +2.0876	 -4.8580	 -7.4731	 +3.8007	 -3.5191	 -1.9382
+15.6478	-47.1292	+20.1056	 +1.5409	 -0.0213	 -0.4214
-18.6286	-10.3582	-45.6526	 +1.8064	 +0.4402	 -1.0500
 +3.9278	 +2.9143	 -5.2550	 +1.9490	 -0.7364	 -1.8605
 -9.8892	 -4.5602	 +6.6292	 +1.4952	 +0.1525	 -0.2746
-10.4825	 +9.9626	 +2.7746	 -1.7001	 +0.3751	 +0.1387
 -5.0611	 -1.2539	 +0.2493	 +3.0448	 +0.0981	 +1.8829
 -9.7540	-40.6274	 -7.5044	 +0.6040	 +0.9920	 +0.7653
 +4.7813	-42.7645	+14.6071	 +0.4237	 +0.4679	 -0.5139
 -5.2810	-12.2312	+10.0358	 +1.8730	 -0.2409	 +1.7559
 -2.4016	 +0.8588	 -3.7055	 +1.6162	 +3.0674	 +3.6992
 -1.0686	 -0.9148	 -3.2807	 +2.8998	 +2.5595	 +3.1230
 -0.0115	 +0.2877	 +2.2734	 +0.2377	 +0.1707	 +2.2733
 -8.3740	 -8.2625	 -7.2200	 +1.7184	 +0.9853	 -0.6680
 +1.5228	-38.4337	 -5.3406	 -0.2181	 -0.5540	 +1.7606
 -6.8285	 -5.0141	 -1.5783	 +1.9971	 +1.8663	 +0.8284
+17.3235	 -0.0707	+13.9317	 -0.7841	 +2.5153	 -1.3458
+21.8319	 -3.0128	 -7.8977	 +1.6619	 -0.8862	 +0.2054
-54.6900	 +8.9074	+18.9941	 -0.3004	 -0.0733	 -0.3822
 +5.2242	 +1.9173	 +1.7367	 +1.5298	 -0.5079	 +0.6305
-51.0553	-19.5685	-74.6365	 -0.5598	 -0.8305	 -1.4841
-83.2402	-36.2274	+18.3162	 -1.7064	 +0.6144	 +0.0047
+13.8982	-27.8800	+18.7640	 +1.3724	 -1.4679	 +0.4185
-14.7444	-43.4190	+56.7035	 -0.1153	 -2.1183	 +1.2108
 +7.9403	 +5.6708	 +4.9942	 +0.5611	 +0.5228	 +1.3537
+10.5960	 +3.4767	 -5.9025	 -4.3786	 +0.2790	 +2.2453
 +0.9284	 +3.8357	 -3.4935	 +2.3190	 -1.7981	 -2.8860
-43.0269	-28.5139	 -1.5338	 +0.2196	 +0.3815	 +0.3706
+10.2091	+52.9475	+34.0284	 +0.7867	 +1.3921	 +1.3574
-10.1423	 +1.3190	 -9.6320	 -0.6872	 +1.1945	 -1.0336
 +7.1766	 -4.6307	 +1.3907	 +0.7190	 +1.7927	 -0.1048
-38.6596	-50.6292	+60.4151	 +0.3844	 -2.0810	 +1.5715
 -3.4104	+34.6975	-41.8102	 +1.4200	 +0.9669	 -0.2055
 +4.9341	 -8.9596	 -6.9809	 +0.1687	 +3.2454	 +3.6227
-38.0667	 -6.3026	-38.0498	 +0.5928	 -0.1502	 +0.3424
 +1.4810	 +0.3902	 -4.6467	 +4.2368	 +1.9001	 -0.0963
+11.2095	 +7.5452	-15.9260	 +2.0102	 -0.1249	 -2.6195
 +8.5545	+18.0483	 +1.1615	 +2.1678	 +3.5237	 +1.3863
 -1.7744	 -3.9224	-13.4929	 +0.9906	 -1.9229	 +2.1190
-24.2896	+46.5150	+209.4129	 -1.2058	 +1.0318	 +5.3741
 -7.0184	 -2.4795	-13.8647	 -1.5347	 -0.0988	 +3.7384
 -4.1043	-12.4356	 -5.9610	 +2.2642	 +2.6029	 -1.4970
 +6.0382	 +1.4815	 +3.7968	 -0.2299	 +1.1731	 -0.4166
-11.3708	 -2.2270	 -7.3034	 -0.8225	 +3.6974	 -0.4675
+102.8599	 -8.7371	 -0.2634	 +2.5111	 +0.6847	 +0.2013
 +9.8380	 +6.0444	-13.2331	 +0.1397	 -0.8866	 +1.7349
-22.2799	-59.3480	-29.4150	 +0.2862	 -1.2429	 -1.1612
-42.0620	-25.9455	-14.4355	 +1.0387	 -0.8586	 -1.8385
-47.8628	+24.9946	-54.7927	 -0.7927	 +0.5524	 -0.2917
-59.7384	-23.6280	-64.2298	 -0.7568	 -0.5633	 -1.5007
 -9.9662	+13.6096	 -4.8020	 -0.8197	 -2.4680	 +0.5243
-29.9627	 -3.6289	+85.1480	 -0.3522	 -0.5850	 +1.7505
 -4.7685	 -5.2968	 -1.7560	 -0.1603	 +1.4786	 -5.2545
-311.4768	-107.8906	-250.2692	 -9.0092	 -3.0577	 -6.6657
 +2.1957	 +0.0237	 -2.2259	 -1.4793	 -2.4827	 -1.1839
 -0.3004	 +8.2445	 -4.3085	 +1.1160	 -3.8017	 +2.0886
 -1.0196	 +8.9820	-14.7963	 -1.5731	 -2.3311	 -0.8548
 -4.6592	-15.5118	 +7.0503	 -0.2308	 +0.5707	 -1.2091
 +1.3235	 +9.6616	 +1.7403	 +0.1502	 +4.1014	 +0.6798
-16.4957	 -1.3462	 -4.2311	 -1.5504	 -0.5837	 -0.8242
-51.6602	-37.6737	-31.3616	 -1.0394	 -1.4953	 -0.5262
 +0.4698	 -2.5130	 -7.4336	 +1.5779	 +0.6571	 -1.9312
 -4.8441	+20.2520	+22.3077	 -2.2377	 +2.9014	 +4.1474
 +7.2303	+39.8091	+50.4851	 +1.6360	 +0.9452	 +1.0481
+28.1875	-19.4390	-27.9218	 +1.4948	 +1.3178	 -0.0808
 +0.1682	-12.9569	 -8.0761	 +2.0529	 -0.0362	 +1.4851
 -2.3774	 -6.1538	-14.8367	 +2.2329	 -1.1260	 -3.1157
 -3.0832	 +4.3326	 -0.5604	 +1.2746	 +1.6286	 -2.8237
 -4.3816	+13.2621	-24.3461	 -1.6351	 +0.2604	 +1.2829
 +4.9321	+15.7859	 -4.4176	 -2.1057	 -0.6202	 +2.6128
-10.9300	 -3.0060	 -4.8070	 -0.8343	 +2.0795	 +1.1776
 +9.0475	-34.3917	-18.0926	 +1.4720	 +1.1435	 +0.1164
-96.9358	-57.8972	-20.4902	 -2.0018	 -1.7452	 -0.8550
-72.6732	 +3.5631	-16.6065	 -0.9461	 +0.0066	 +0.0592
-92.0828	+17.3113	-16.0945	 -2.4068	 +0.3939	 -0.6309
+20.3501	-28.1001	+26.9898	 -0.0770	 +0.6604	 +1.3574
-16.2316	-25.7029	+30.4413	 -1.8217	 +0.4875	 -2.7179
 -7.9851	 -8.0082	 -4.5480	 -0.6117	 -2.9087	 -2.0450
 -6.6428	-61.6284	-22.0447	 +1.4616	 -1.1009	 -0.8956
 -9.1289	 -7.6562	 +0.9187	 +1.6003	 +1.6823	 +0.2107
+11.5278	+13.3592	 -7.9485	 -0.0180	 +1.1915	 -1.7553
-22.4873	-61.0860	 +2.3142	 +0.4525	 -0.4826	 +0.0529
-35.0772	-19.0131	+42.8590	 -0.2989	 -0.7838	 +0.9357
 +3.7094	 +8.9923	 -7.0742	 +4.8427	 +1.1493	 -0.6576
+38.7465	-19.0809	 +9.7768	 +1.8192	 +0.8626	 -0.5344
+27.4561	 -9.2777	+12.8445	 -1.3634	 -0.7558	 +1.8178
 -8.9173	 -7.2262	 -2.9774	 +5.0753	 +0.5120	 -2.0222
-85.4653	 -4.3888	-34.7722	 -1.4515	 -0.3256	 -0.8253
-34.6870	-47.5238	+24.4382	 +0.9927	 -0.9361	 +1.0056
-10.2886	 -3.0676	 -6.9653	 +0.3392	 -0.3821	 -0.6358
 -7.7341	+17.0727	 +6.5044	 +0.6018	 -1.8263	 -0.1023
 +8.7658	-52.9193	-17.9958	 +1.2642	 -0.6452	 -0.4466
 +4.6937	 -2.3887	 +4.0283	 +3.2917	 -0.6825	 +0.4654
 -4.9070	-28.4808	 +0.9217	 +0.1571	 +2.3495	 +0.6361
-43.8055	+30.2222	-90.6102	 -0.8577	 +1.0151	 -2.3728
+20.5326	 -5.4765	-12.4407	 +1.1059	 -0.4085	 -0.6904
-55.9777	 +0.4949	-16.8810	 -0.1327	 +0.1188	 +0.9785
 +0.6741	+10.9116	 -0.4267	 +2.0555	 +0.0301	 -0.4885
 -6.7167	-18.6489	+25.2030	 +0.6098	 +0.2720	 -1.5399
 +2.5769	 -6.3461	 -6.6693	 +1.7016	 +1.0587	 +1.9148
-10.9921	 +7.3322	 -7.2302	 +1.8971	 -0.3339	 -0.7533
-105.2016	-15.5609	+38.2423	 -2.8551	 -0.5310	 +0.8215
+36.7579	 -3.1716	 -4.6710	 +0.2686	 +1.4303	 -1.9381
 +4.0911	 +1.7576	 -7.2802	 +0.1310	 -0.1246	 +2.7800
 -7.9678	 -4.9226	 +4.4685	 +0.3309	 +0.2643	 -1.6734
+20.5829	 +2.3794	-10.4728	 +0.7967	 -1.0031	 -1.0209
 -1.3505	+17.6565	+15.1164	 -0.7924	 +2.2381	 -0.0656
 +5.8652	 -4.8173	-10.7910	 +1.7250	 +2.5734	 -0.8770
+24.8790	 -2.9443	+15.3396	 +0.4089	 +0.0183	 +1.1791
 +6.8496	+14.5835	-10.2467	 -0.7942	 -2.0730	 +1.8835
 -3.1738	 -0.8258	 -0.3034	 +0.4879	 -4.1176	 +3.5646
 +2.3092	 +6.5707	 -2.5068	 +3.3047	 +2.5885	 +2.0689
-10.0015	 -3.9158	 -4.5681	 +2.2196	 +0.5168	 +2.7989
-12.3187	 +1.3832	 -2.4983	 +1.2038	 +2.8043	 +3.5776
 -0.1629	+62.9177	+37.5321	 +0.6996	 +2.2519	 +1.4590
-10.0208	 +7.6344	 +4.9885	 +0.7509	 -2.1388	 +2.2372
 +2.2571	 +0.2178	 -0.0868	 +0.7306	 -1.4292	 +3.1882
+12.8517	+22.1261	-13.7393	 -0.3122	 -0.0936	 -0.7494
-41.8092	-84.7477	 -7.0763	 -0.6128	 -1.7220	 +0.6181
 -5.1973	+24.7913	 +2.3190	 -0.9892	 -0.2131	 +0.2778
+13.7227	+15.4901	 +1.8334	 -1.6407	 +1.7737	 -0.1270
-82.0100	-32.5799	+17.7003	 -0.8164	 -1.4302	 +0.9230
 +8.3511	 -4.8572	 +8.6536	 -2.1943	 -0.0205	 -1.0697
 +4.9434	+25.5867	 -8.3147	 +3.9172	 -0.7191	 -2.2362
-15.3933	-40.7775	 -1.4344	 +0.7591	 +0.6701	 +1.0159
 -7.8430	-31.6182	-33.2974	 +0.5467	 -2.6481	 -2.2875
-25.0896	+15.5630	 +1.8707	 +1.9429	 -1.7998	 +0.2046
+29.1989	-18.3319	 -9.6253	 +0.3911	 +1.8328	 -0.2779
-119.5216	+79.7277	 -8.2815	 -0.3266	 +0.3201	 +0.3608
 -1.8103	 +3.6363	 +4.4237	 +1.2351	 +5.4012	 +1.5751
-10.5919	 -9.8351	 -0.1727	 +0.9492	 -1.6210	 -1.0613
 -0.4544	 +0.7748	 -2.5857	 -1.6856	 -0.9427	 -3.0301
 -1.5857	 +4.6026	 -0.8502	 +0.3166	 +0.3039	 +0.9900
-14.4727	-13.7567	 +3.5287	 +2.5236	 -0.7429	 +0.7741
-55.6310	 -6.0770	-14.9032	 +0.2121	 +0.8544	 -0.3367
 +3.3282	 +2.2675	 +1.3627	 +2.8960	 +2.3753	 +0.7150
-31.5867	-46.6309	 +3.4483	 +0.8315	 -0.5086	 -0.6365
+11.1484	-28.5412	-32.3428	 +0.7462	 +0.5270	 -1.2785
 -8.0328	 -6.2198	 -3.5167	 +3.4344	 -0.4929	 +1.3952
 -7.9879	 -0.0285	 -0.4933	 -0.1321	 +1.7422	 -0.1764
 +0.8976	 +1.3541	 +3.3368	 +4.1526	 +1.2058	 -0.8593
 +0.2232	 +5.7655	 -4.4502	 -0.5870	 +2.7912	 +1.0392
 +4.0966	+35.3279	+12.1189	 -1.4676	 +0.6041	 -0.8922
-21.8032	-23.5231	+56.0803	 +0.0486	 -0.2017	 +1.5926
+41.1901	+33.4573	-13.4963	 +1.9010	 -0.3162	 +0.7713
 +6.0684	 +0.3073	 +1.1602	 +1.6206	 +1.9057	 -4.8836
 -0.2266	 +5.1714	 +0.7513	 +1.1112	 +0.0654	 +0.6565
 -4.9116	-45.0016	+43.2572	 +1.6486	 -1.6460	 +1.4545
+12.3619	 -9.7762	 +7.9779	 -0.6413	 +0.7615	 -0.6116
 +3.2287	 -0.0109	 -6.6881	 +0.2242	 +0.7633	 +6.0554
 +7.1611	 +1.5951	-10.0702	 +1.5081	 +2.3088	 -0.3770
 -3.5982	 +3.2790	-12.1831	 +1.4814	 +1.4475	 +1.1697
 +2.9239	+18.4485	+15.0926	 -1.2119	 +0.3796	 +0.4255
 +1.6498	 +3.2000	 +5.4971	 -3.6539	 +2.1225	 -0.7296
 +3.8188	+45.9323	 +9.0958	 -1.0790	 +1.3435	 +0.1315
-14.2553	 -6.0368	 +1.0743	 +1.5232	 -0.0953	 +0.0153
 +6.6463	-12.4549	 +2.1460	 +3.7732	 -0.5804	 +3.5985
 -9.5298	-16.1829	 -7.4023	 +1.9728	 +3.1708	 +0.5076
 +0.9381	 +0.7764	 -1.7196	 -2.9056	 -1.0851	 +1.0674
 +1.4518	 +2.0507	 +4.3370	 -0.2824	 -0.1700	 -0.9186
-12.8334	 -0.2389	-46.0051	 -0.7086	 -1.2244	 -1.8152
 +1.3610	+17.9720	 -2.6233	 -1.9311	 +0.1346	 -0.9082
 -4.4639	-15.3272	 +9.2792	 +1.3654	 -1.1172	 +1.1558
 +0.1601	 +4.9856	 +4.4728	 -4.2310	 +2.7565	 +2.3901
-36.1588	-72.2310	 +9.0516	 -0.3223	 -1.2469	 +1.0383
 +4.6299	 +4.5103	-11.6247	 -1.1208	 -3.1232	 +1.1415
 -2.4447	 -2.2851	 -1.2745	 +2.5275	 +3.9754	 +2.1472
 -9.9464	 -4.9204	 -8.6205	 +0.8317	 -0.8405	 -0.9588
 -9.5600	 +1.8603	 -9.6743	 -1.9424	 +0.7126	 -1.9282
-52.0172	-11.4459	+26.3932	 +0.3576	 -0.7961	 -0.1026
-13.0851	 +1.4119	-12.1075	 -2.1378	 -1.0180	 -1.5982
-55.8120	+24.6467	-12.4549	 +0.0005	 +0.4315	 +0.5310
+14.3408	+11.8407	 +3.4002	 +0.0767	 -0.3456	 +0.1777
 +1.1088	 -1.8824	 -0.0454	 +3.3902	 +1.4195	 +0.6372
+15.3431	-13.6380	 -0.1712	 +1.5753	 -1.3664	 +0.2493
 +8.5835	+21.9442	 -4.6611	 -0.7741	 +0.2459	 -1.0062
 +1.6540	-24.7981	 +0.0668	 +0.0444	 +2.1306	 -1.7167
 +2.8831	 -3.6687	 -1.3409	 +3.2673	 -0.4663	 +0.9351
 -7.5265	 -8.0979	 +5.3982	 +0.6916	 +1.2030	 -1.9625
-77.8784	+42.4019	+35.6359	 -1.4695	 +0.8125	 +0.9677
 -1.0275	-10.9821	 +6.4855	 +0.0606	 +0.5519	 +0.5489
 -3.9295	 +4.2200	 -7.0794	 -3.8617	 +2.4859	 -0.9517
 -9.0246	 -5.3171	 -4.3612	 +1.2605	 -3.3039	 +2.2461
+17.2010	 +4.5190	-10.0390	 +2.1538	 +2.4127	 -0.6530
-11.8764	 -1.4685	 -4.5708	 -0.5777	 -0.5862	 -1.4808
 -0.9972	 +9.5300	 +1.9550	 +1.4595	 -1.3571	 -0.7129
-22.8017	 -2.0969	-42.7666	 +1.4136	 -1.4354	 -2.2774
+11.6150	 +1.6941	+14.6347	 -0.7675	 -0.4725	 -1.6983
+18.4169	 -8.0004	 -1.2154	 +0.1880	 -1.6997	 -0.1621
 -0.8794	 +0.6342	 -1.7155	 +0.3686	 +1.4191	 -1.7765
-39.0014	-94.6636	+69.5503	 -0.1663	 -2.4318	 +1.7510
-14.1439	 -9.6744	 +9.9027	 -0.2602	 -0.0289	 -0.7543
 -6.7502	-46.7056	-25.4574	 +1.4402	 -0.9748	 -1.7717
+15.5717	 +0.9418	 -8.8632	 -0.7837	 -1.7111	 +0.9941
 +6.6367	 +8.3692	+59.7843	 +0.4160	 +0.4305	 +0.8191
-27.0018	-53.5636	-88.1397	 -0.2787	 -1.6043	 -2.4786
 +3.5239	 +1.6844	 -4.9979	 +0.0677	 +1.1119	 -2.4744
 +0.9601	 +3.4702	 -2.1234	 +2.2859	 +1.6666	 -0.0265
 +0.8671	-18.0139	 +0.7894	 -1.8602	 +0.0402	 +1.5726
 -0.0536	+17.4920	 -8.6309	 +0.8197	 +2.8525	 -1.7951
 -3.0874	 -2.9859	 -4.4882	 -1.8793	 -0.9528	 +0.8364
 +4.2144	 +0.0121	 +7.3982	 +0.7622	 +1.8320	 -1.6386
-14.6783	 -2.2624	-47.4039	 -1.1560	 +0.2490	 -2.8520
 -6.6493	-30.9691	 -5.2021	 +1.8741	 +1.2871	 -1.2846
 -4.2947	 -3.2905	 -0.5059	 -3.1255	 -3.6822	 -1.3039
 +7.7129	+18.1868	-11.1565	 -0.1555	 -1.6842	 -1.1867
-35.7964	+19.5535	-41.4820	 +0.2403	 +0.6069	 -0.1812
-51.6048	-57.7197	+57.3716	 -0.4659	 -1.4737	 +1.6349
 +0.0329	 +7.0353	 -3.7838	 -0.6688	 -0.6498	 +1.2092
+11.0589	+13.1521	 -5.5028	 -2.9455	 +0.0674	 -1.2610
 -9.3194	 -1.7613	 -7.6314	 -2.7177	 -0.9632	 +1.7957
-10.4357	 -0.5688	 -2.3569	 +2.1315	 +1.3943	 -1.5510
-79.0486	-39.3923	-43.6679	 -1.9578	 -1.6916	 -0.9990
 +1.7504	-24.7491	 -3.9844	 +0.2335	 -1.4262	 -0.4816
 +3.9780	+19.5489	 -4.1617	 +0.2503	 -0.8621	 -0.5244
 -4.2131	 -3.4305	 +3.2494	 -4.1872	 +0.5219	 -1.5541
 -7.4526	 +4.9599	+13.6372	 -0.1275	 +1.1819	 +0.6333
-64.8863	 -7.4200	-65.5504	 -0.8375	 +0.0259	 -1.9347
-22.0094	-88.9884	 +6.8312	 -0.0150	 -2.5266	 +0.1158
-78.2546	-37.3247	-52.1279	 -1.0720	 -1.1914	 -1.3236
 -8.6317	-13.9883	+17.6203	 -1.7366	 +0.4865	 -1.4221
 -0.5157	+22.8910	 -8.0100	 -0.3103	 +1.6144	 +0.5667
 -2.3102	 -3.3521	 +0.8326	 -2.5458	 -4.4963	 +1.4168
-35.5613	-91.4404	 -0.2315	 +0.1028	 -2.1323	 +0.0888
+14.7955	 -4.9920	-19.7528	 -0.4616	 +2.5338	 -1.9913
 +7.4586	-34.7552	 -2.3061	 -0.2567	 +1.3917	 -1.0084
-67.6560	-84.6731	-10.9550	 -0.9487	 -2.3933	 -0.2231
 -5.9837	 +4.0644	 -2.6090	 -2.9255	 -4.4205	 -2.2744
-15.3758	 +6.1077	 -1.3941	 -0.1880	 -0.9537	 -0.5652
-35.8804	-18.9637	-46.7564	 +0.2585	 +0.0015	 -0.0193
+15.7793	+16.9641	 -2.9742	 +0.4068	 +0.9227	 +0.3816
 -0.7402	 -9.2039	 -5.1366	 +2.3751	 -0.1185	 -3.2587
-12.3452	 -6.5322	 +4.4250	 +4.9318	 +0.0446	 -1.6892
 -1.4419	 -2.9285	 +6.5376	 -2.8553	 -3.3542	 +0.6284
+21.9305	+18.5458	 +3.2696	 +1.4076	 +0.5842	 +1.0591
-19.0479	-10.2420	+16.4214	 +1.0368	 +1.3066	 -2.1930
 -6.9011	 -2.2682	+19.0212	 +0.7210	 -0.3593	 +0.6806
+18.7596	-40.8841	+30.8922	 +0.8399	 -1.1287	 +0.2487
-28.6663	-42.8291	 +6.2862	 +0.5296	 +0.7600	 -0.1439
-53.6088	 +6.1481	+21.5291	 -0.3546	 -0.2052	 -0.2698
 -1.9085	+20.9687	 -3.1979	 -0.1888	 +1.4861	 +0.8419
-26.7548	-28.8226	-54.7981	 -0.1983	 +0.2044	 -1.6484
-41.6498	-34.1449	-38.5174	 -0.3503	 +0.2582	 -0.0832
 -8.2738	 -3.7135	 -0.7619	 +2.6623	 -0.6327	 +1.5234
 -6.3168	-21.7738	 -2.8806	 +0.4020	 +0.6211	 +0.2243
 -0.1903	 -3.1346	 -9.3017	 +1.8928	 -3.4019	 -0.7388
 -8.7159	-15.1732	 -3.7033	 +1.2328	 +3.8427	 +0.1757
-62.6505	+15.9978	+36.4811	 -1.3891	 +1.0513	 +0.5995
 -3.6476	 +2.7254	 -4.7166	 -2.4941	 -1.0367	 -0.3932
 +3.4379	 +7.0345	 +4.2955	 -3.4355	 -2.2097	 +0.7064
-25.1300	-60.0151	+36.9535	 -0.1576	 -0.8810	 +1.0262
 +0.7549	 -9.3401	-19.2309	 -0.6517	 -0.9597	 +1.0010
-122.6644	 -2.9202	-180.5553	 -3.2834	 -0.0459	 -5.1560
 +0.7092	 +7.1915	 -5.8759	 -2.1867	 +1.2936	 +0.4779
 +6.8222	+12.6870	 +0.7974	 -3.7797	 -2.5652	 -0.5646
 +0.6699	 +3.4024	 -4.2671	 -2.1639	 +2.4654	 -5.3717
-11.0304	 -0.1987	 +0.7631	 -1.6832	 +1.3160	 +0.5665
 +6.8883	 +1.0433	 +5.5288	 +7.8393	 +2.5633	 +4.1980
 +1.6934	 +7.4659	 -3.8185	 +1.1679	 +2.0700	 +0.2486
 +0.4671	 +8.2522	 +0.1939	 +1.2565	 +2.1382	 -0.7938
+10.2337	 +6.5666	 -0.6590	 -1.6590	 -2.6345	 -1.9277
 -3.9526	-21.5145	 -6.5579	 +0.7192	 +0.3418	 +0.1497
-14.7924	+11.0933	 -3.0360	 +2.8975	 -2.4558	 +0.6931
-29.5579	-17.9090	-12.6539	 +0.7324	 +0.8213	 +1.6637
 +1.7917	 +8.6323	 -5.3289	 -0.0401	 +1.3440	 -2.3158
 -3.3468	-12.3736	 -1.6626	 +0.7350	 +1.4112	 +1.3216
 +2.4736	 +1.4102	-11.3266	 -1.7201	 -0.9596	 +2.9689
 +7.9816	+11.1613	 -8.0678	 -2.2821	 -2.5174	 -2.6953
+35.4577	 -4.0595	-22.9383	 +1.5208	 +0.7799	 +1.4205
 +5.4990	 -5.6608	 -4.7947	 +1.7867	 +2.8901	 +0.7208
 -0.1714	 +3.0822	 -2.1612	 -0.7238	 -1.8728	 -0.7797
+25.0025	+19.3413	 -4.6789	 -0.6376	 +0.6299	 -0.2686
 -1.3641	 +2.5419	+20.2724	 +0.2135	 -1.4576	 -0.3622
-11.4692	 -6.3342	+18.9023	 +2.5399	 -0.5691	 -2.2149
 +2.7040	 +4.8375	 -0.0120	 -1.5687	 +0.8970	 +0.3827
-23.8580	 +0.9058	 -8.8016	 +1.7685	 +2.2454	 -3.5401
 -6.6165	 +1.8483	 +0.2208	 -3.3689	 +0.4548	 +2.8026
-37.9559	-86.1138	+36.6685	 -0.9186	 -3.0406	 +1.1291
 +0.6352	+12.2399	 -4.6888	 -1.0947	 +1.1042	 -0.4425
-10.8157	 -3.2458	 +1.9799	 -1.6880	 -0.4266	 +0.2966
-59.7397	-36.6826	 -7.9514	 -2.3133	 -2.3995	 -1.0110
-25.4416	+15.9072	-29.9802	 -1.7038	 +0.4624	 -1.6301
+60.5681	+43.1793	-33.1345	 -2.3445	 -0.8216	 -0.8799
-96.8673	 +1.2073	 -7.5145	 -2.5399	 +0.3713	 +0.1115
 +7.4681	+19.3968	 -6.7964	 -2.2056	 -4.0487	 +1.8974
-55.2411	-49.3555	+42.4053	 -0.7861	 -0.6966	 +0.6709
 -8.2615	 -9.4990	-17.1581	 -0.8070	 -0.1959	 -0.3771
+20.3791	+13.7174	 +6.9672	 -0.1404	 +2.3346	 +2.1678
-10.2866	+76.2134	 +0.6374	 -1.1518	 -0.4092	 +1.5651
-60.5994	-49.1886	-16.5907	 -1.5214	 -1.8395	 +0.6174
+10.3554	+17.6258	-10.6191	 +0.9990	 -0.2771	 +0.3373
 -2.9260	+22.4790	 -1.9338	 -2.5803	 +1.4838	 -0.9871
-11.2682	+13.7841	 -4.4231	 -3.6744	 +0.3538	 -1.2690
 -6.0376	 -6.1577	+10.1584	 -0.6630	 -1.3789	 -3.2231
 -2.0109	 -3.9766	 -7.0659	 +3.4386	 +0.1461	 +1.4890
-24.7185	 -7.7292	 +5.2686	 +2.8988	 +0.7355	 -0.4411
-23.7992	-38.6320	+10.3643	 +0.8569	 +0.8057	 +0.5737
-13.2517	 +1.8495	 +5.1076	 +0.4304	 +1.4812	 +2.8702
+17.6334	 -7.7837	 +9.1387	 +0.9388	 -1.1458	 -0.3364
-24.9625	-59.7408	 -2.7120	 -0.3316	 +0.1568	 -0.6210
-12.8197	 +1.5848	 -4.6296	 -2.1094	 +0.3323	 -0.9357
-40.7577	-38.7292	 +7.9963	 +0.8353	 -0.7687	 -0.8610
