# Iterations: 1041 of 5000
# Total Energy: -4.375e+05
#    Kinetic Energy: 6.444e+05
#    Potential Energy: -1.082e+06
# Current Time: 2018-05-09 16:06:52.210523
# Elapsed Time: 1:26:01.693794
# 
# Med. Times for Sections
#    Force Computation:		0.201380
#        [0.178748, 0.198989, 0.217643, 0.148825, 0.229589, 0.219707, 0.180666, 0.203771, 0.126052, 0.250980, ]
#    Gather Particles:		0.222161
#        [0.224864, 0.223532, 0.223996, 0.222530, 0.221791, 0.220896, 0.219798, 0.222976, 0.219616, 0.221125, ]
#    Overall:		4.778291
#        [4.831018, 4.824734, 4.772488, 4.846688, 4.661973, 4.784095, 4.730039, 4.760795, 4.744209, 4.976799, ]
#    Scatter Particles:		0.010533
#        [0.010491, 0.010403, 0.010467, 0.010607, 0.010591, 0.010895, 0.010574, 0.010412, 0.010408, 0.018429, ]
#    Time Integration:		0.027205
#        [0.027087, 0.027201, 0.027484, 0.024716, 0.027210, 0.027875, 0.027806, 0.027562, 0.025140, 0.026154, ]
#    Tree Broadcast:		1.955235
#        [1.979946, 1.970155, 1.893497, 2.094275, 1.910970, 1.918751, 1.938632, 1.940314, 1.981896, 2.054133, ]
#    Tree Construction:		2.383452
#        [2.409801, 2.394380, 2.399320, 2.345649, 2.261737, 2.385889, 2.352480, 2.355681, 2.381015, 2.405866, ]
# 
# x	y	z	vx	vy	vz
# 
-49.8268	-22.6590	-10.9751	 -1.0637	 -1.4973	 -1.3324
 -8.1055	 +5.2706	 -0.7837	 +1.3262	 +0.9482	 -0.5782
 -1.5182	 +4.1843	 -0.5553	 +1.9740	 +1.4581	 -1.2071
 -9.6093	-16.2601	-14.4900	 +0.6440	 -3.3023	 -0.6989
-10.2317	 +6.6498	 -0.2254	 +1.0904	 -0.1501	 +1.3007
-16.3378	 +4.7375	 +0.1408	 +0.5042	 +0.0152	 +3.7419
-24.8300	 -1.4660	 -4.6561	 +0.0071	 -1.5252	 +2.7361
-16.1211	 -7.5873	 +0.2621	 -2.8304	 +2.1073	 +4.4959
-11.7511	-17.5842	 +0.2892	 +0.8187	 -1.5919	 -1.0699
-29.5802	 -0.4540	 -9.7555	 -1.4314	 -0.9225	 -0.2355
-16.6561	-13.6319	-11.8046	 -0.6279	 +0.1703	 -1.6986
 -3.7276	 -0.2063	 -3.8281	 +1.8487	 -0.1889	 -0.8794
 -6.9443	+24.9972	 +1.2345	 -0.2807	 -1.9185	 -0.8642
-11.6687	 +2.0980	 +3.5666	 +0.0697	 -4.5984	 +3.3049
-17.1112	-12.1916	-11.0035	 -0.3425	 -0.9251	 +0.9602
 -1.8831	 +5.2974	 -0.2117	 +1.8986	 -0.5124	 +0.6191
 -8.3704	 +4.9936	 +4.6756	 +3.2361	 -0.0912	 -0.7121
-144.1266	-51.3683	+204.3237	 -0.5583	 +0.0434	 +0.0490
-10.8449	 +1.6260	 -5.1904	 +0.2100	 +0.6572	 -0.0085
-14.4761	-11.8479	 -5.8003	 +2.6577	 -1.8146	 +1.4099
 +2.1114	 +2.9713	 +0.9259	 +4.4121	 +2.0064	 +0.0610
-18.1521	-16.4913	-18.6247	 -1.3094	 -0.4817	 -1.8600
-25.7934	+14.4132	+20.3647	 -3.3554	 -0.6309	 +0.8602
+12.5816	+58.9943	-25.9137	 -2.6118	 +0.1502	 -1.0017
-19.7419	 +7.6241	+15.8583	 -1.3553	 +1.3942	 +1.4663
-23.7516	-10.4411	 +7.7025	 +0.2977	 -3.7392	 +2.6257
-23.7540	 -8.2514	+11.7959	 -3.0244	 -0.8759	 -2.6199
 -3.8389	 -6.8246	 -8.9181	 +1.0219	 -0.1510	 +1.9385
 -9.3660	 -9.8615	 -7.4201	 +0.9169	 +0.2892	 +0.4268
 -5.7178	 +8.5582	 +4.4563	 +1.0847	 -1.4714	 -1.3509
 -6.4102	 -1.1583	 +3.9949	 +0.8280	 -1.3073	 +0.2018
-14.5314	-13.9532	 -7.9346	 -1.0327	 -4.4939	 -1.6179
-10.9825	 -7.8039	 +3.1696	 +0.3772	 -4.9596	 +2.8623
-11.4111	 -9.1041	 -4.0517	 +3.4423	 -0.5145	 +2.3571
 -8.7066	 -3.2539	 -2.2798	 +2.8139	 -1.0646	 -1.5595
-10.2557	 -6.5984	 +0.8813	 +0.9718	 +0.8400	 -1.9513
 -2.0946	 +0.3055	 +3.8490	 +0.6632	 -0.6142	 +1.1873
 -9.5445	 -7.5410	 +6.0114	 +0.7032	 +1.4524	 +0.0545
 -0.2411	+18.7857	 +7.2605	 -0.7486	 -0.4278	 -3.8930
-12.9778	-10.7350	 -3.5994	 +0.7576	 +0.0354	 +0.4498
-13.9037	 -7.7668	 -7.0225	 +2.0777	 -4.2703	 +1.0898
-18.3013	-16.7921	 +2.9797	 -2.4039	 -0.5570	 +0.9377
-11.7633	 +1.8779	 +6.5876	 -4.1320	 +1.5978	 +2.7323
 -1.8109	 -2.3086	 -1.6443	 +1.5669	 +3.3319	 -1.1026
-24.5655	 +2.5182	-19.8539	 -2.3695	 -0.8176	 -3.9828
-25.8980	-39.2743	+12.8196	 -3.2988	 -0.8711	 +0.6603
 -4.8888	+27.5835	-38.1385	 -0.7124	 -0.8767	 +1.4839
 -1.5098	+12.1278	-12.0613	 -2.2777	 +0.0933	 +5.1458
 -1.5646	 +2.0005	 +1.3474	 +1.8587	 -0.4230	 -0.5205
+17.3198	 +1.2199	 -8.9265	 +3.1974	 -0.4414	 -2.0881
 -4.0526	 -2.3655	 -4.7443	 +2.4325	 -2.0651	 -0.1089
-11.2078	-11.0562	 -5.4570	 -4.0295	 -3.1122	 -1.0295
 +0.3787	-27.8938	-10.6689	 -0.4527	 +4.0507	 -0.0152
 -5.4274	 -8.9024	 +7.8001	 -0.0672	 -0.7011	 -0.7499
 -2.7574	 +4.8574	 -5.6267	 +2.1521	 -1.9932	 +2.2503
-33.3016	 +5.4839	 +4.4559	 -1.8843	 -2.1507	 +3.3326
-15.6648	-10.9069	 +1.2758	 -2.7485	 +2.2266	 -3.7654
-16.6606	-10.0517	-17.0951	 +0.1845	 -2.0873	 -3.0395
-25.5984	 -1.6251	-17.7061	 -2.3040	 -0.0467	 -2.7700
 +3.2938	 +7.7541	 -0.6929	 +1.0281	 +3.7805	 -0.3970
-15.3509	-23.5529	 -2.4071	 -0.7799	 -2.0392	 +1.3603
-15.6001	-16.5177	 +4.9724	 -0.8588	 -3.1943	 +0.8710
 -3.9950	 -5.0416	 -9.4426	 +1.1121	 -3.5756	 +1.3515
 +4.6673	+20.8803	+76.9208	 -1.2182	 +1.1680	 +5.9377
 -9.6544	 +4.5140	 +8.7877	 +3.4414	 +0.5301	 +0.8062
+16.8597	 -2.1249	-13.8839	 -0.4773	 +1.1586	 -0.4329
 -5.0411	 -3.7765	 -3.9400	 +0.7450	 +2.6226	 +0.2623
 -5.6902	-11.8831	 -1.1022	 -0.4018	 +2.4214	 -2.0140
+23.8568	-18.7736	 -4.0200	 +4.8672	 -0.5464	 +0.0307
 -6.8060	-18.5138	 +5.0968	 +0.1339	 -1.4273	 +1.7609
 -6.2444	 +5.9437	 +8.0223	 -3.3279	 -4.2930	 +0.0395
-25.6163	 +4.4343	+24.8546	 -2.7096	 -1.2336	 -0.3686
-14.6086	 +5.8157	-27.0079	 -2.3168	 +1.4281	 -2.9246
-23.9349	 -4.2970	-10.2851	 -3.4273	 -1.2558	 -3.8328
-20.2004	 -5.3509	 -2.9525	 +1.6300	 -1.6874	 -0.3515
-14.8496	 +8.5672	+21.9263	 -1.2234	 -0.1544	 +4.4600
 -1.0647	 -7.4924	-20.1440	 +0.5782	 +1.1260	 -1.0357
-95.9759	-34.7407	-90.7169	 -9.1484	 -3.1069	 -6.7872
 +1.7788	 -3.5723	 -2.5842	 +0.7774	 +1.3777	 -2.8609
 -9.4830	 -7.2833	 +1.6954	 +1.3306	 -2.3914	 +2.0271
-15.5225	 +1.7341	-13.2080	 +0.0439	 -1.7973	 -0.3495
 +0.4067	 -3.2246	 +8.7519	 +1.6968	 +0.5687	 -1.2829
 -0.3964	 -4.0073	 -8.9268	 +3.5198	 +0.3720	 +0.1509
-17.6346	 -3.4464	 +6.0025	 +0.6354	 +1.4132	 -0.6910
+13.5863	 +8.0446	 +5.8661	 -5.3484	 -1.0821	 -1.5391
 -0.4709	 +4.9171	 +4.7809	 +0.0705	 +0.7846	 +2.4249
-10.6380	 -7.8927	+10.7076	 +0.8479	 +0.8563	 +0.3746
-17.7553	 -7.2089	 -9.0601	 -1.7433	 +3.4217	 +3.8727
-22.2283	 -4.2566	 +7.0996	 +0.4199	 -3.8380	 -1.4029
 -5.1775	 -2.1367	 -7.3018	 +3.7401	 -1.0392	 -1.7410
+16.6576	+10.8410	 +1.4505	 +0.2733	 +1.8773	 +3.3332
 -2.9996	 -0.6165	 -6.9036	 +2.4072	 -2.1342	 +0.2992
-15.1443	 +0.8900	 +9.6104	 +2.7129	 -1.0239	 +1.3983
-20.8984	 +5.1024	 +7.9283	 +0.3926	 -0.6138	 +0.8836
 +0.1108	 -6.2949	 +5.4763	 +0.6777	 -1.9402	 -0.2434
-21.7781	 -9.7501	 +0.9644	 -1.1735	 -3.7945	 -1.5257
-31.8431	 -7.8968	 +2.2781	 -4.6068	 -2.7932	 -0.9527
-18.2232	 -0.7820	 -9.1810	 -5.0889	 +0.6482	 -1.7125
 -5.6980	 -1.0754	 +1.1540	 -7.0560	 +2.0395	 -0.2539
 -8.0916	 +7.1493	-10.1564	 +1.6347	 -3.9871	 -2.2594
+27.8639	-21.7275	+66.6594	 -1.6519	 -0.5724	 -0.5850
-18.1665	 -4.7008	 +5.2145	 +2.1209	 -0.3168	 -0.4959
-24.7616	 -0.6247	 +8.0063	 -1.8093	 -3.9442	 -0.9670
-14.1297	 -8.1942	 -3.9462	 +1.3305	 +1.2981	 +0.3015
-10.3639	 +1.9457	-14.2068	 -2.1776	 -0.6356	 -2.1767
-15.6959	-14.3955	 -5.1482	 -2.2504	 -5.1722	 +0.5059
+10.9312	 +2.9475	-16.0159	 -4.6116	 -0.3228	 +1.8914
 +0.3472	-17.0934	 +0.7869	 -0.4406	 -3.1422	 +1.4135
-24.6025	 +9.7562	 -9.4380	 +0.2027	 -2.7733	 +2.0691
 -8.4480	+12.8920	-16.0928	 +3.1734	 +0.5221	 -1.9497
-21.6863	 +8.9766	+13.3152	 -2.3458	 +0.2473	 +0.9662
-26.8710	 +1.5806	 -6.0729	 -4.7395	 +0.1797	 -1.8868
-30.4330	 -4.3161	 -8.9713	 -2.7665	 -2.8069	 +1.2080
-11.3727	-11.2343	 +7.1713	 -0.3256	 +0.5680	 +0.5853
 -0.7968	-19.5424	 +2.4007	 +0.8535	 -1.2647	 -0.9825
-10.6746	+12.7132	 +3.6751	 -2.2755	 -3.6612	 +0.1578
 +0.0050	 -5.5349	 -8.0877	 +0.3959	 +1.2495	 -0.8911
 -7.4968	-11.4952	 -8.3557	 +0.4444	 -4.8185	 -1.1186
-14.0359	 +0.3704	-14.2796	 -2.2924	 +1.9019	 -5.4023
-17.9139	-15.4844	 +0.6627	 -2.4709	 +0.1437	 +0.8109
-21.7733	 -4.4779	-21.8963	 -3.2563	 +0.1503	 -1.5786
 +5.6266	 -4.9139	 -5.2535	 +0.7906	 +1.8530	 +1.2852
 -8.3703	 +0.4230	 -1.6867	 -1.8944	 -1.6124	 +5.3563
 -5.1308	 -1.5468	 +4.1262	 -0.1549	 +1.2517	 -2.0246
 -6.6351	 -4.1060	 +1.2369	 -0.2074	 +2.2135	 +1.2635
-16.8915	 -1.3171	 +8.3064	 -5.8878	 -0.6454	 +2.9721
-20.4412	 -6.7350	 +9.5728	 +2.7388	 -1.4408	 +2.9760
 +0.2093	 -1.2872	 +0.7497	 +0.7203	 +0.8603	 +0.9547
 -8.4078	-11.8003	 -0.0262	 +1.7279	 +0.5639	 +2.0596
-15.4551	-22.1943	 -7.5426	 -1.7221	 -0.6761	 -0.1412
-17.4812	 +0.1760	-17.7125	 +0.1712	 -0.8631	 -2.4010
 +7.3840	 -2.1580	 +0.8291	 +2.5955	 -1.7509	 -1.3637
-35.8435	 -2.1002	 -0.4403	 -0.0019	 +1.0863	 -0.8745
-18.4351	-18.9545	 -2.2602	 +1.0013	 -0.5470	 +1.3458
-16.2364	 -6.3852	 -4.9440	 -0.3669	 +0.1106	 +1.8525
+14.3205	+10.1898	 -6.7869	 +0.2301	 +0.9421	 -0.0819
 -9.8312	 -7.3323	 -2.0824	 +1.0384	 +0.6558	 -2.4260
 -8.0891	+11.4206	 +4.7286	 +2.5163	 -0.7091	 +0.9968
 +7.6077	-24.9066	-15.7524	 -2.3874	 +3.3459	 +1.6675
 -9.1021	 +3.2773	 +8.7904	 +1.8088	 -1.8115	 +1.8595
 -3.3674	 +1.5334	 -1.3029	 +1.5471	 +0.2094	 +1.8813
-20.8239	-14.8166	-12.1086	 -0.6414	 -1.0126	 +0.1167
-16.4870	-20.7324	-14.5474	 -2.1338	 -4.7174	 -0.6528
-20.8257	 -9.1594	 +1.1819	 +0.5566	 -2.4086	 -0.0466
-15.8021	-12.9322	+14.9988	 -1.1386	 -0.4819	 +0.3437
-40.1576	 +4.4950	 -6.9521	 -3.5537	 -1.5193	 +1.0559
-14.9427	-13.7682	 +3.2996	 -2.2365	 +0.5129	 -0.5248
-50.1367	-19.0151	+28.1406	 +0.6023	 +2.3852	 -0.4543
-14.8816	-10.1151	-10.5089	 -1.5582	 -4.0483	 -1.9701
+39.0807	+30.4684	+31.7140	 -2.8251	 -1.0239	 -0.9076
-20.3911	+18.6012	 -5.8356	 -2.1928	 +1.9903	 +0.1301
-16.6870	 -4.0219	 +1.1124	 +1.1275	 -4.6132	 +0.5830
-106.3933	+68.4082	-16.4007	 -0.7978	 +0.6461	 +0.3123
 -7.2681	-11.4410	-16.1780	 -0.0208	 -2.6320	 -2.4860
-16.2940	 -2.8437	 +2.5082	 +2.5657	 +0.8850	 -0.0176
 -3.3766	 +2.6112	 -8.9450	 +1.8227	 +1.1333	 +0.2133
 -1.4579	 -0.0804	 -0.0181	 +1.9727	 -1.7801	 +1.7277
 -9.8693	 -1.8738	 -4.0983	 +1.8453	 -0.5477	 +1.3459
-21.2995	-16.7205	 +0.2381	 -4.2627	 -1.0373	 -0.8963
 -6.5337	 -1.4630	 -1.5158	 +3.7700	 +0.4388	 -0.5277
-21.4874	 -7.1408	 +6.6104	 -3.0939	 -2.9636	 +1.1290
 -9.2486	+20.6837	 +7.9072	 -0.7841	 -3.1078	 +0.9869
 -7.9963	 +4.6367	 -7.3829	 +3.2027	 +0.2813	 +1.5683
-13.2074	-15.4332	 -0.9674	 +1.1936	 -0.2172	 +0.6050
 +3.1852	 +4.6175	 -1.2826	 +1.0545	 +3.4722	 +2.0437
 +1.3576	 -5.1742	 +5.5778	 +2.5469	 +0.4141	 +0.6108
 -4.5903	-11.1124	-10.4107	 +4.4245	 -0.3804	 +1.4962
 -2.6967	 +1.0017	-14.8608	 -3.1964	 -2.9804	 +2.3857
-18.2242	 -1.4738	 -4.8601	 +0.8480	 +4.3835	 -2.4749
-21.0394	-11.9126	 -2.7472	 -1.5517	 -1.7882	 +2.5876
 -6.6002	 -0.2596	 +0.9782	 +2.2145	 -1.8053	 +0.8293
-18.5508	+12.7468	-18.4781	 -2.3605	 -2.0222	 +2.6639
-22.3060	+12.0749	-15.3758	 -0.1904	 +0.7937	 -0.6897
-15.5085	 -0.7359	-17.5291	 -0.1446	 +0.1621	 -3.6681
 +6.6926	 -0.5801	 -0.5158	 +2.7605	 -1.5366	 -2.1961
 -0.4509	 -9.6022	 -5.2671	 +1.4248	 +0.1439	 -3.0240
-21.6559	 -9.8525	 +4.8501	 -0.9742	 -1.1554	 -1.1409
 -6.9609	 -0.4617	+12.2147	 -1.1077	 +1.4894	 +0.4788
-20.2517	-17.2472	 -8.4630	 +3.7289	 -0.3258	 -0.3361
-12.4930	 -8.8715	 -4.7299	 +0.7212	 +1.0241	 +0.6373
-29.7032	+36.9414	 -6.9093	 -0.3501	 -0.5548	 -0.9466
-12.8805	-17.1159	 +1.5743	 -1.6460	 -3.5378	 -0.3726
 +2.6420	 -0.3680	 -2.2654	 +0.2903	 +2.2624	 +1.3433
 -2.3991	 +0.6701	 -5.7352	 +1.9416	 +1.2014	 -2.1885
+10.8363	-22.4723	+29.8923	 -0.2542	 +2.4444	 -1.2126
-22.7190	 +1.9485	 -3.5172	 -1.0493	 -1.6044	 -0.7592
-13.3901	 -9.5347	 -4.2043	 +1.7862	 -0.2534	 +2.4478
 -3.6972	-14.1015	-22.7052	 +1.4474	 -1.3149	 -2.0315
-11.0989	-11.5385	-10.3807	 -2.0567	 -5.7164	 -0.8605
-11.7541	 -4.6421	-15.3436	 +0.4856	 -1.3848	 -0.1856
 -7.0117	 -2.3587	 -2.0579	 +3.5101	 -1.1315	 -0.3143
-13.0628	 -6.2694	 +5.4838	 -0.3087	 +0.7335	 +0.1088
 -8.4928	-11.2203	 +0.8239	 -0.4035	 +0.8005	 -0.6828
-30.1533	 +8.1040	+11.4275	 -2.8865	 -0.3671	 +1.6925
 -9.5772	 +4.2650	 -8.9135	 +2.2262	 -0.4276	 +1.1256
-24.8212	 +0.2800	-15.1868	 -3.5191	 +1.8497	 -1.0583
-14.7683	-15.2672	 +5.4456	 -1.3974	 -1.8631	 +0.9681
 -4.8204	 -6.7196	 -5.0380	 +0.8850	 +1.9235	 +0.0704
-29.5401	+10.5471	 -3.8264	 -1.1635	 +1.3459	 -0.2229
-20.2272	-11.5610	-18.1816	 -0.5901	 -1.1584	 -0.9789
-10.1577	 -3.0419	 +6.3946	 +0.6317	 -3.9172	 +3.2625
 -6.0629	 -2.5233	 -3.2836	 +0.6714	 +1.3678	 -2.7226
 +0.4581	-12.1306	 +3.5634	 +1.1691	 +2.2501	 +0.7212
-24.4696	+11.9386	 +5.1113	 -3.9003	 +2.3516	 +1.9457
 -6.4513	 -4.9117	 -2.5098	 +1.7557	 -1.9923	 +2.1948
-15.8614	 -7.1177	-14.7306	 -0.1452	 +1.7029	 -0.4404
-12.2653	 -0.8662	 -5.5047	 +2.5564	 -2.5190	 +1.3142
-29.0644	 +3.4919	 +4.8271	 -1.7016	 +0.3300	 +0.7823
 -9.4985	 -9.3495	 +5.6285	 -0.9814	 +0.1380	 +1.0376
 +7.5276	 +0.1002	 -4.7004	 -0.2651	 +2.2665	 +1.2558
-12.2958	+13.5068	+32.3697	 -2.3040	 +0.7880	 -2.1618
-14.2294	-11.7854	-12.4955	 +0.1266	 -0.0938	 -1.0562
-16.0483	-18.8230	 -1.7044	 -2.5199	 +0.3666	 -0.5528
 +2.3319	 +3.5195	 -7.0176	 +0.8348	 +1.1023	 -0.9355
-29.9774	-26.0059	+19.0872	 -0.9447	 -3.7357	 +2.8479
 -0.3479	 -3.5423	 +2.5431	 +1.2993	 +2.8302	 -0.9877
-13.6174	+17.1166	+14.9709	 -1.9960	 -2.9009	 +0.3278
 -4.5798	-16.1710	 -8.5028	 -0.4796	 -1.8167	 +1.1387
 -4.0908	 -2.2606	 -5.1190	 -0.0984	 -0.3771	 +6.8332
-13.4419	 -4.4637	 -8.0286	 -1.4827	 -2.9008	 -6.0485
 -8.4059	 -0.9662	 -4.3322	 +2.3312	 -0.2612	 -1.1778
 -3.7395	 -8.4521	 -1.0132	 +0.7590	 -0.9871	 +0.7463
-11.0358	 -0.3813	 +9.1271	 -0.9932	 +3.0136	 +1.4487
-13.6397	-20.9161	 -4.6139	 +0.8497	 -3.2953	 +0.1266
 +4.1908	 +1.0861	 -3.9525	 +0.4862	 +0.9571	 +1.1026
 +5.9409	-11.4333	 +4.3203	 +0.7396	 +1.6820	 +0.8982
 -4.1981	 -3.2875	-13.0830	 +0.8667	 +0.9286	 +0.1136
-23.3209	 -6.4495	+11.2433	 -1.5195	 -2.6568	 +1.1728
-16.8199	-12.1850	 +4.5927	 -0.2726	 -0.2536	 +0.8900
-15.6933	 -7.4585	-18.2274	 +0.3894	 -1.4628	 -0.4379
-13.4301	 -5.4204	 -5.9290	 -3.7907	 +1.5895	 -3.8733
-20.7822	 -8.7204	 +0.6140	 -3.8936	 -3.2817	 +3.5144
 -1.6998	 +1.3039	 -4.0891	 +0.4499	 +1.1073	 +2.5667
-19.5046	 -1.6062	-15.4056	 -0.4210	 +0.3904	 -0.3193
 -7.8811	 -9.6884	-11.2774	 -0.1275	 +0.3131	 -1.7001
 -3.3932	-12.8978	 -2.9668	 +0.4006	 +0.0849	 +1.3937
 -9.1707	 +5.3215	 -4.8999	 -5.6710	 -0.8419	 -3.3986
 +7.7603	 +3.5969	 -3.0051	 -0.1743	 +4.1646	 -2.0083
-16.6643	-14.8841	 -8.1260	 -0.2728	 -1.9791	 -1.1103
 -1.4627	 -7.5863	 -9.5242	 +1.2599	 -1.7322	 +1.2653
 +2.4748	 -7.5315	+10.1147	 +0.1339	 +1.0621	 +1.0797
-24.1584	 -6.0028	 -2.6258	 -4.1138	 -0.3219	 -3.9765
 -9.9376	 +5.8393	 -1.2799	 -3.4869	 -4.9585	 +0.7684
-34.4430	 -3.3881	 -9.5682	 -3.6381	 -1.7115	 -2.5716
-14.3528	+12.7846	-14.3893	 +2.5783	 +0.0746	 -0.3239
-19.8191	-13.1352	+10.8815	 -0.3212	 -1.9626	 +1.6154
-19.6625	-10.3644	 -1.7989	 +0.4998	 +0.1583	 +0.7847
-26.3176	-18.0842	 -1.3064	 -1.9169	 -4.9442	 +0.0185
-23.4798	 +4.5718	+15.3646	 +0.9993	 -1.7994	 +1.8986
 -5.6455	-10.2109	 +8.4599	 +1.3761	 -4.4017	 +1.5537
-29.7123	-13.0123	 -3.0224	 -3.3655	 -4.2365	 -0.5428
+17.4912	 +1.8765	 -2.5006	 +2.9991	 +1.2918	 +0.2046
-10.3341	 +7.8254	 +6.1545	 +1.4858	 -0.2862	 -1.2061
-22.4810	 -9.4792	-18.8092	 -2.0604	 -1.1227	 -3.1902
-21.6520	-11.8840	 +5.1409	 -2.0262	 -1.1744	 +0.2782
 +8.6130	-14.6540	 -1.1851	 +1.2680	 -0.1288	 -1.3957
-52.1341	 +4.6467	 +9.3923	 -0.4171	 -0.3673	 +0.3621
 -5.7505	 -8.6560	+14.6338	 +0.2705	 -0.3324	 +0.0942
-16.3508	-16.7998	 +6.7141	 -1.2399	 -1.8791	 +0.4447
-13.0439	-16.5635	+17.1169	 -1.1837	 -1.2120	 +2.5197
 +1.5971	 +3.0843	 +6.2820	 +3.2441	 -0.7751	 -2.2040
 -9.0730	+12.8878	-18.5994	 -0.7624	 -1.3731	 +4.0082
-21.1277	-25.5406	 +1.4426	 -1.6614	 -3.1094	 +0.5910
-12.7864	 +0.7332	 +9.7918	 -4.2633	 +1.0484	 +3.4658
-20.4372	-13.7688	 +9.8132	 +0.3082	 -2.0353	 +1.9271
 -5.5177	 -6.4980	+11.7718	 -1.7039	 -3.8679	 -2.5389
-15.8619	-21.4827	-13.8745	 -1.9888	 -2.2772	 -2.6929
-12.5778	 -8.6166	 -9.5954	 +0.0140	 +1.3300	 -0.5245
 +8.9078	 +5.5808	 +1.3383	 +1.1996	 +2.9827	 +1.9990
 -5.9374	 -5.5981	-14.8177	 +0.8804	 -0.6034	 -1.6064
 -9.6530	-11.9113	 -1.0269	 -0.7713	 -4.8500	 -0.2298
 +0.1721	 -9.8104	 -5.1497	 -4.1845	 -0.8935	 +4.0537
 -2.6138	 +1.7353	 -2.1373	 +1.2799	 +0.6113	 -0.5412
-17.5238	 -9.4799	+12.1705	 -0.0153	 +0.3025	 +0.3075
-11.7774	 -8.4454	 -5.5486	 -2.1138	 -5.3127	 +2.2792
 -7.8234	 -8.8027	 +2.9563	 +0.0686	 -0.0835	 +4.1423
-41.5465	 -1.7788	-53.4588	 -3.6879	 -0.0532	 -5.7437
 +4.6023	 +1.7374	 +5.1605	 +2.2638	 -0.6144	 +0.9667
+19.0921	 +6.3875	 -2.7241	 +3.2776	 +1.5101	 -0.1605
 -4.8350	 -4.2381	 -5.3289	 +1.5041	 -4.4279	 +3.2566
-10.3671	 -9.9988	 -2.6877	 +1.9512	 -1.3586	 -1.5907
 -9.0159	 -4.6220	 -1.4044	 -0.1138	 +0.8448	 -1.4240
 -8.1171	 -5.6227	 +0.1666	 +1.5581	 +0.3057	 +1.9613
 -2.6941	 -8.1023	 -4.5452	 +1.1038	 -1.1556	 -0.9294
-10.6053	-18.1580	 +3.1312	 +0.6341	 -1.2711	 -0.3364
 +6.3048	 +0.6236	 -3.6194	 +2.5607	 +3.0998	 -0.3517
-15.9423	+11.5668	 -5.8816	 -2.4093	 +2.5552	 -0.5692
 -8.1862	 -8.8754	-15.4416	 -2.1776	 -2.1782	 -3.0395
 +5.1814	 -6.8166	 -1.3578	 +3.3236	 +0.0831	 +0.5035
-13.4487	 -7.6065	 -4.4001	 +2.0416	 -0.1747	 -1.4472
-13.7786	-13.9034	 -7.5954	 -0.7371	 -0.8585	 +1.9537
 -5.4067	 -4.7038	 +2.7723	 +1.7024	 +1.2949	 +5.0371
-23.7004	 -3.5170	 -0.0234	 +0.7947	 -0.9786	 -4.2821
-10.0547	 -2.7995	 -2.7498	 +1.8851	 +0.9590	 +1.0836
 -1.9262	 -0.6506	 -0.7286	 +0.5396	 +1.3490	 +0.3469
-28.1223	 -3.6888	 -5.7780	 -0.0158	 +0.0397	 +0.2466
 -0.7433	-18.1107	 -1.3422	 +1.0126	 -1.1093	 -2.0459
-34.8061	 +8.0742	+15.8602	 -0.7934	 -0.1233	 +1.8859
 +2.9667	 +1.5422	 -5.3561	 +2.6536	 +0.4916	 -2.9886
 -6.3391	-32.5221	+51.2228	 -1.4762	 +0.5578	 -1.1236
-12.2596	-11.5328	 -7.0772	 -1.1930	 +0.9848	 -0.1446
 -1.6481	 +9.7851	 -7.4392	 -4.1932	 -4.1213	 +3.1455
 +4.5377	 -4.2633	 +5.9406	 +1.6326	 +0.0627	 -0.2960
-13.2796	-16.2121	 -5.6073	 -0.4395	 -0.2746	 +0.0559
+36.6740	 +8.5846	-14.8968	 -3.2562	 +0.1559	 +2.1025
+17.3529	-29.3859	+28.3963	 -0.2326	 +1.1861	 -0.9391
+104.5041	+55.7537	 -7.7086	 -1.4358	 -0.2945	 -1.1543
 -8.3729	 -8.2451	 -5.6088	 -6.5860	 -0.1503	 -1.2720
+38.2083	+62.7431	-29.4634	 -0.7894	 -0.7137	 +0.4512
-19.9053	-16.3262	+12.5400	 -2.7793	 -2.9120	 +2.7680
 +0.4583	 -4.6553	 -9.9694	 +1.6894	 +3.7039	 +1.5293
-35.8516	 -4.4688	+11.8123	 -0.1400	 -0.4166	 -1.6827
+18.4667	+66.1246	-33.8049	 -1.1360	 +1.2446	 +1.1932
 +4.3873	 +8.5579	 -6.3255	 -4.5575	 -1.7101	 -4.4902
-14.9038	-26.7133	 -9.3991	 +0.4225	 -1.4804	 +0.2939
-21.1904	-12.8901	 -8.7067	 +0.8404	 -2.6302	 -0.9293
 -5.9608	-12.1566	 -5.9292	 +3.0558	 -3.4455	 -0.4982
 -9.0985	 -9.4102	 +0.3430	 +1.8846	 -0.4131	 -3.1092
 -2.9777	 -3.6797	 +6.8632	 -0.6061	 +1.9466	 +0.2764
-24.0062	 -9.7303	 -0.4175	 -3.7442	 -0.7987	 +0.6995
-19.8917	-20.2512	 -7.9112	 -2.1401	 -3.2948	 +0.2457
 -3.9909	 +7.9741	 +4.5880	 +3.0489	 +1.5743	 +1.3416
-14.5693	-16.7250	-14.7525	 -0.6448	 +0.1615	 -2.4028
-14.1489	-29.4447	 +9.3856	 -0.7013	 -3.4450	 +0.1131
-10.3479	-13.7550	 +0.0110	 -0.9433	 +2.2639	 +0.5149
-31.3795	 -4.5847	+15.7735	 -2.1775	 -2.2172	 +0.8576
