# Iterations: 31 of 5000
# Total Energy: -4.867e+05
#    Kinetic Energy: 4.042e+05
#    Potential Energy: -8.908e+05
# Current Time: 2018-05-09 14:43:52.179910
# Elapsed Time: 0:03:01.663179
# 
# Med. Times for Sections
#    Force Computation:		0.078960
#        [0.334448, 0.155202, 0.077467, 0.082145, 0.079905, 0.337708, 0.076687, 0.076888, 0.077491, 0.078015, ]
#    Gather Particles:		0.222557
#        [0.218303, 0.226309, 0.220024, 0.225688, 0.223908, 0.220759, 0.220340, 0.223276, 0.223556, 0.221837, ]
#    Overall:		4.717100
#        [4.845517, 4.739836, 4.627290, 4.751632, 4.679937, 4.980171, 4.699990, 4.723962, 4.710238, 4.693935, ]
#    Scatter Particles:		0.010643
#        [0.011693, 0.011107, 0.010596, 0.010570, 0.010655, 0.012076, 0.010611, 0.010570, 0.010660, 0.010631, ]
#    Time Integration:		0.025996
#        [0.028182, 0.026643, 0.024603, 0.027322, 0.027418, 0.026956, 0.024707, 0.025350, 0.025294, 0.024633, ]
#    Tree Broadcast:		1.916780
#        [1.910093, 1.913263, 1.913840, 2.000889, 1.932453, 1.908706, 1.904563, 1.919719, 1.976004, 1.976714, ]
#    Tree Construction:		2.405222
#        [2.342701, 2.407226, 2.380683, 2.404930, 2.405514, 2.473873, 2.462999, 2.468083, 2.397150, 2.382023, ]
# 
# x	y	z	vx	vy	vz
# 
+23.7343	 -2.0857	 -7.3564	 -0.1119	 +0.9556	 +0.2112
+21.3156	 -3.0053	 -2.2311	 +0.7949	 +1.3361	 -0.7687
+21.7603	 +2.3436	-12.4823	 -0.6726	 -1.5183	 +1.2876
+20.9298	 +5.3793	-10.1108	 -3.1262	 +2.4373	 -0.0740
+14.7169	+13.1868	+18.2912	 -1.0113	 -1.2648	 +0.2078
+32.4812	 -1.8769	+21.3909	 -1.4405	 +0.0962	 -0.8659
+20.6464	 +9.2757	 +9.1211	 +0.9086	 +1.5384	 -3.4232
+21.9035	 +3.6255	 -2.7871	 -3.0469	 -1.1052	 +0.0611
+34.2148	 -4.2429	 +1.0259	 +0.7388	 -1.3238	 +1.4818
+19.4373	 -3.0926	 +3.1242	 -1.4317	 -2.2028	 -2.1350
+26.6633	 +0.6494	 -5.2728	 -1.6625	 +1.1792	 +1.2780
+10.7395	-21.0240	 -6.2343	 -1.5692	 +3.3410	 +0.9314
+22.8448	 -4.1860	 +0.4940	 -1.9382	 +1.4305	 -4.9142
+19.5984	 +2.3429	-14.4212	 -0.8351	 -0.0805	 +1.0512
+25.5529	 -3.9942	 -3.6416	 +0.2074	 +2.4989	 -1.3562
+20.5259	+10.0432	 +2.7935	 -0.2009	 +1.7738	 +0.2956
-132.1155	-52.0059	+202.1666	 -0.6315	 +0.0177	 +0.1664
+26.9250	 -3.5230	 +1.1841	 -1.5395	 +0.4626	 +0.2284
+29.9768	 -7.2842	 -7.3788	 +0.5371	 -0.4615	 +0.6400
+36.3849	 +3.4059	 -4.2001	 -1.6100	 +0.9866	 +1.6398
+26.4878	 +5.1507	-11.1766	 -0.6447	 +3.7951	 -0.1337
+21.9297	 +1.7500	 +6.9504	 -0.8390	 +0.5024	 -1.9346
+56.6369	+38.6798	 -0.7193	 -1.5611	 +1.7931	 -1.3656
+18.2483	 +4.8608	 +7.8928	 +0.3252	 +1.1102	 -2.0714
+27.4303	 -7.2356	 +8.0263	 +1.5266	 +0.8306	 -0.9792
+12.3954	 +3.6311	-20.7561	 +0.9794	 +0.9765	 +0.2677
+25.9074	 +9.8563	 -9.5172	 -0.7163	 -0.3503	 -0.8051
+19.1117	 +3.1780	 +3.5285	 -2.6238	 -0.6382	 -0.8573
+25.6422	 +9.7010	 +4.1071	 -3.1320	 +0.3111	 -0.1251
+24.2106	 +1.6884	 -5.8065	 -0.5751	 +0.7852	 -0.3671
+15.6250	 -5.6726	 -9.6570	 -0.1035	 -0.3553	 -0.1212
+20.7700	 -6.3600	 +9.7683	 -1.1155	 +0.3214	 -0.1899
+35.3251	 -1.9495	 +0.8948	 -2.4017	 +0.2314	 +2.0138
+19.4707	 +1.9155	 -1.6375	 -2.7737	 +1.7305	 -0.1456
+20.9308	 -3.4795	 -5.3775	 +0.2769	 -0.4316	 +1.7499
+30.5564	 +0.4628	-10.6840	 -1.5306	 +1.6002	 -0.0140
+24.7741	 +1.9093	 -5.9743	 -1.4536	 +0.6343	 -1.0470
 +8.1747	-14.5969	+15.0803	 -0.1179	 +1.4752	 +2.6492
+25.5063	 +0.5405	 +1.5530	 -1.3657	 +1.1040	 -0.6461
+37.0313	 -7.3969	 -4.6436	 -1.6347	 -1.1032	 +0.7625
+17.1245	 -9.6905	 -6.3962	 -2.4596	 +0.9552	 +1.4942
 +8.8505	 +1.5809	 +8.1659	 +0.8725	 +1.2346	 -1.2854
+24.2007	 -7.4418	 -1.4482	 +1.6427	 -0.1730	 +1.4602
+31.2206	 -4.4270	 -8.4804	 +1.2918	 -1.7300	 +1.5159
+18.4293	 +6.0801	 -2.1107	 -0.5426	 +2.4521	 -1.3670
 +9.4957	+27.8158	-43.1019	 -0.6278	 +0.7315	 -0.8640
+32.9346	-11.8517	-51.0152	 -1.0726	 +1.2033	 +0.3078
+26.2099	 -2.8605	 -5.4268	 +1.4494	 +0.4903	 +0.8473
 +8.0240	 +1.4362	 -8.3454	 -2.5575	 -1.3514	 -1.3417
+23.5722	 +0.9187	 +2.1439	 -3.0588	 +2.5925	 +0.2245
+11.7872	-14.2204	 -6.0318	 -0.2947	 +2.8273	 +0.1108
 +5.0730	-71.3630	 -3.0563	 -0.1207	 +1.0554	 -0.4901
+24.2333	 +1.3879	 +8.1497	 -2.1732	 -1.7449	 +1.1118
+26.6870	 +5.8384	 -5.6408	 +0.9980	 -1.8584	 +1.5929
+43.1158	 -6.2592	 -3.5769	 -1.9556	 +1.5056	 -3.0255
+17.3091	+10.4498	-13.5977	 +1.4172	 +0.3956	 +2.1727
+18.8171	 +3.9893	-19.2636	 +0.2340	 -0.2458	 +0.1292
+12.6503	 -0.4768	 -9.3036	 +0.2848	 +1.6355	 -0.4765
+19.4295	 +3.0283	 -1.3131	 -4.0978	 +3.3130	 +0.6473
+26.2565	 -0.9348	 -3.6608	 +1.7038	 +3.8351	 +0.7863
+20.6572	 +1.5445	 -2.5775	 -4.2862	 -0.1972	 +1.6293
+17.1645	-22.1672	-14.5072	 -1.5217	 +0.3679	 +1.6952
+20.3702	 +3.3513	 +1.0856	 +1.3337	 +1.6431	 +1.4083
+28.8551	+16.0778	 +7.4790	 -0.9123	 -1.4659	 -0.8145
-34.2073	 -4.3627	-10.1559	 -0.6051	 +1.6226	 -0.4537
+20.3387	 +1.3380	 +0.6652	 +0.0203	 +1.5915	 +1.7719
+23.1134	 -0.1897	 -8.1144	 +1.4618	 +2.3957	 -1.1334
+30.2933	 -6.8989	 -3.6038	 -0.0253	 +2.9069	 -0.1030
+26.1853	 +0.2840	 -6.3993	 -0.0295	 -1.8337	 -0.8347
+20.7353	 -4.8924	-13.7232	 +1.2758	 +2.0159	 -2.3424
+25.0606	-11.5165	-25.1964	 -0.6337	 +1.8964	 +1.3680
+15.5407	 +7.4931	 +0.8476	 -1.3785	 +0.6554	 +3.8664
+17.2877	 +2.1601	-12.3951	 +1.9366	 +0.4303	 -1.7794
+34.3027	 +1.0213	 -3.2705	 +0.9928	 -1.2599	 -0.7238
+27.3105	-29.6089	-20.1394	 -1.5046	 +0.8503	 -0.7563
+13.7406	+20.1751	 -0.7838	 -1.9519	 +1.0202	 +1.6826
+19.7046	 +0.0226	 -2.3670	 -0.4351	 +2.2523	 +1.7358
+25.8186	 +2.7287	 +5.5896	 -2.1154	 -2.6131	 +0.2296
+17.0394	 -8.2783	 +6.7844	 -1.0939	 -1.4928	 +1.5826
+21.7429	 +7.5014	 -5.1958	 -0.4186	 -2.2528	 -2.2296
+28.5409	 -1.5070	 +5.8971	 -2.8514	 +2.0392	 -1.3928
+27.5781	 +1.5393	-11.2526	 -4.6155	 -0.2940	 -0.1796
+23.7215	 +7.7560	 +4.0649	 -0.0015	 +2.7807	 +1.5957
+58.5419	 +6.9617	 +4.0001	 -0.2852	 +0.4564	 +0.5733
 +0.5871	+12.9775	 +0.4104	 -0.6158	 +0.6074	 +1.2855
+20.0146	 -3.9967	 -8.3691	 -0.7427	 -0.1175	 +1.0085
+29.6478	-20.2081	-19.1627	 -1.6746	 -1.2992	 -1.4120
+30.6081	-12.6102	 -3.8168	 -1.8089	 +2.7349	 -1.6794
+34.7466	 +9.6967	 -3.8476	 -0.4370	 -0.4744	 -1.5485
-10.0564	 +8.1555	 -2.5245	 +0.4379	 +0.3034	 +2.3881
+29.3699	 +4.1634	 -0.2244	 -1.1300	 +3.1761	 -0.3290
+32.7546	 +7.5477	 +5.5635	 -0.8707	 -1.5683	 +0.1763
+20.4508	 +6.8953	 -0.5558	 +1.8622	 +1.1520	 +2.1937
+11.7522	-10.3177	 +8.0496	 -1.4442	 -0.8519	 +1.1845
+14.3809	 -0.8101	 +1.2688	 -0.9326	 -2.4961	 -0.4225
+25.3037	-12.4428	 -7.8358	 +0.9739	 -0.9844	 -1.1855
+24.7744	+15.6075	 -2.5368	 +1.5937	 +1.5439	 +1.2253
+41.0810	+13.1948	-15.6567	 +0.8807	 -0.5964	 -0.0216
 +5.4224	 -5.5098	+15.3835	 -1.5424	 +2.4944	 +1.6865
+55.2515	 -7.3760	+67.4376	 -1.0500	 -0.8008	 +0.4513
+34.0568	 +7.3476	 +5.0492	 +0.2871	 +0.0269	 -0.2845
+23.4561	-13.5785	 -3.9231	 +0.8952	 +1.2138	 -1.4016
+26.7676	 +0.0527	 +2.6665	 -1.0571	 -0.3092	 -1.2251
 +5.6441	+11.0555	-15.9125	 -0.0412	 -0.4532	 +0.5035
+18.4659	 -3.6971	 -5.2539	 +1.2753	 +2.1462	 +1.6279
+48.4630	 +3.4502	 -3.6477	 +0.6195	 +0.1663	 -1.4879
+13.4528	-17.3602	 -4.2420	 -2.2268	 +1.8684	 +1.1872
+10.7951	+13.7860	-13.0352	 -2.5792	 +2.2483	 -1.7411
+18.2099	-21.4445	 +8.9933	 -2.9296	 -0.3816	 +1.2526
+21.7875	 +4.5959	 -1.3637	 -2.6345	 +1.2155	 +1.8792
+35.2503	 +6.8144	 -9.9424	 +1.5832	 -0.5448	 -0.0980
+23.6571	-19.7186	+14.3232	 +0.0530	 +0.7971	 +0.2637
+24.8467	 -7.2182	 -5.5520	 +0.1621	 -0.2487	 +1.7918
+25.0010	 -5.6115	 +1.3147	 -4.4226	 +0.6783	 -2.1501
+14.2845	 -3.0658	 +1.1807	 -0.7753	 +0.1005	 -1.3124
+24.2996	 -0.2904	 +1.0795	 -3.5802	 -2.8653	 -1.4573
+28.3610	 -6.9438	-15.2633	 -2.1534	 -0.6286	 +0.4123
+34.7140	 +3.1159	+27.7330	 -1.1930	 -0.8019	 +0.8305
+21.0333	 -7.8453	 -2.7315	 -3.5567	 -0.7330	 +0.9108
+22.6809	+12.4641	 +0.4387	 -0.5542	 +1.4996	 +3.0966
+29.5824	 +2.7823	 -4.9990	 -0.1380	 -0.0190	 -2.1800
+12.8626	 +2.4842	+14.4881	 +0.4423	 +0.5306	 -1.5021
+20.1472	 -3.7925	 +4.7597	 -3.4337	 +0.5101	 +2.1732
+27.9673	 -0.4108	 +0.0020	 -0.7604	 +0.0376	 -2.0177
+58.3413	 +8.8769	-19.2916	 -1.3836	 -0.3076	 -0.0757
+19.3065	+12.3472	-26.5086	 -3.2913	 +0.2919	 -1.0719
+25.8495	 +1.6784	 +1.2611	 -4.2232	 +0.9241	 -0.9112
+24.3566	 -4.0888	-10.3977	 +1.7194	 +0.1987	 +0.4009
+23.6162	 -1.0426	 -2.2765	 -1.1881	 +4.8363	 +1.1218
+17.8477	 +4.9621	 -1.7507	 -1.4662	 +2.2887	 -2.6933
+25.8689	+10.3379	 -1.7212	 -1.3143	 -1.9702	 +2.0327
+38.9269	+11.9613	 -1.8305	 -3.0496	 -0.8950	 -0.9730
+49.6024	 -0.0277	 +6.1466	 -2.4038	 +1.1273	 +0.4528
+23.6657	 +1.6388	-11.0914	 -1.6345	 -0.3238	 -1.0914
+11.5984	 +1.2655	 -1.9594	 -2.9853	 -0.1451	 -1.8120
+24.4236	 +1.2598	 -4.6762	 +0.1932	 +0.6676	 +0.6548
+22.1108	+12.7061	 -2.2995	 +0.3493	 -1.4053	 +1.3552
+42.3087	-63.1382	-33.5903	 -1.3067	 +1.1297	 +0.4818
+26.2497	+10.4904	 +7.9828	 -1.3395	 -1.7312	 +1.8794
+25.7914	 -2.7428	 -5.1092	 +0.3142	 +1.0202	 -1.2124
+16.9038	 +3.6194	-11.3545	 +0.0378	 +0.1614	 -0.4937
+35.5590	+18.9523	+29.6730	 -1.7089	 +0.5657	 -0.6567
+24.8446	 -0.5152	 -0.5554	 +1.1966	 -3.7134	 -0.5436
+24.5122	 -2.1998	 +4.9559	 -2.8267	 +2.7197	 -1.6462
+40.6769	-19.0058	+22.4431	 -1.4856	 +1.3443	 -1.4130
+25.9045	 -6.7877	 +0.9836	 -2.8260	 -0.6116	 +1.1313
-47.9562	-57.7124	+27.8776	 -0.6134	 +1.3976	 +0.3632
+10.6333	 -3.9420	-12.5888	 +0.4808	 +0.1535	 +0.3025
+85.0544	+43.4972	+41.8861	 -1.8657	 -0.3862	 -0.2377
+18.9599	+10.8268	 -7.8270	 -2.1538	 -1.1653	 +2.1219
+34.3056	 -5.7346	 +0.4533	 -1.4149	 -1.0431	 +0.3246
-84.9814	+51.7639	-21.7285	 -1.3675	 +1.0384	 +0.1924
+28.1687	 -3.9536	-15.4248	 -3.4182	 +0.4953	 +1.0388
+30.7614	+11.4368	 +4.3275	 +0.2838	 +0.5428	 -0.4074
+29.5428	 +1.2616	 -3.0645	 +0.2494	 +1.1126	 -2.7775
+22.0458	 +2.0493	 -5.2789	 -0.1562	 +2.8784	 -1.5969
+24.5100	 -3.3247	 +1.3034	 -2.5699	 +1.0708	 -1.3602
+15.8888	 +8.1641	 -3.5506	 -0.0555	 +3.5672	 -1.4057
+22.9872	 +0.8623	 +0.1806	 +2.2268	 +3.0632	 +0.1313
+17.1878	 +3.3639	 -1.2560	 +0.7292	 -2.6730	 +0.8754
+18.2273	+10.0380	-12.2593	 -1.5376	 +4.0869	 -0.2264
+30.4299	+11.5094	-11.5732	 -1.1042	 +0.1003	 +0.8810
+24.9527	 +0.2077	 +0.5539	 -1.7193	 +2.2962	 -0.7787
+27.7912	 -3.3019	 -2.9735	 +0.0025	 +2.0371	 -2.0418
+27.8075	 +3.2007	 -3.3735	 +0.8699	 -0.6758	 +2.7430
 -8.8726	+10.9796	+12.3991	 -2.1274	 +1.1735	 +0.2985
+16.7179	 -4.0470	 +4.3869	 +0.7420	 +3.7383	 +2.1165
+22.5807	-11.3303	 +8.1449	 -2.0097	 -2.9437	 +1.6785
 +9.1741	 -3.6546	 +2.7505	 -0.3578	 -0.1978	 +2.8996
+23.2303	 +1.3026	 -5.7168	 -2.4188	 +1.7104	 -1.9484
+34.5016	+15.6589	-21.2574	 -1.8174	 +1.2991	 -1.8879
+24.0795	 +8.6387	 -7.7885	 +1.5283	 -0.3770	 -0.5043
+14.4748	 +2.1765	-14.3645	 -0.4538	 +1.1113	 -0.9969
+27.2173	+12.4299	 -1.5297	 -0.6782	 -1.1538	 +1.1098
+28.4483	 -0.8740	 +4.2349	 -0.5906	 -2.5036	 -1.3554
+16.2876	 +4.1763	 +6.6533	 -1.5556	 +0.4885	 +0.6382
 +9.5742	 -2.6538	+15.9245	 -1.5458	 +1.4381	 -0.6724
-19.2554	+10.3020	 +4.1649	 -2.9044	 +1.3652	 +0.4992
+24.3297	 +3.6457	 -1.9136	 -1.5698	 +1.0726	 +0.6854
 -2.1161	 +9.7536	 +8.9497	 -1.9535	 +3.7308	 +0.1186
+14.9351	-10.8939	 +7.1305	 -0.5471	 +0.9965	 -0.5245
+20.3160	 -0.3002	 -2.7260	 -4.2595	 -1.8381	 -1.8959
+19.5718	 -0.3197	 +2.8812	 -0.9606	 -0.4011	 +0.8799
 +8.6877	-50.9750	+32.1223	 +0.3228	 +0.5309	 +0.6062
+21.5719	 +9.7030	 +0.9283	 -2.4508	 -0.1475	 -1.0814
+22.8522	 +0.9953	 -7.3238	 +2.2086	 +0.3508	 +0.7918
+26.2706	+16.5973	+14.4693	 -2.3360	 +0.7120	 +1.4589
+29.4625	+14.8862	+16.5760	 -0.7251	 +1.8464	 +0.5707
+23.8233	 +6.4268	 -4.6334	 -1.4471	 +1.8128	 -2.4488
+19.2619	 +7.0835	 -1.1510	 -0.1759	 +1.5742	 -0.6477
+22.2001	 -1.9525	 -6.2476	 -2.2107	 +0.0053	 +2.4744
+21.4652	 +3.4309	 -2.2235	 -1.1921	 +1.3266	 -0.8881
+34.9204	-11.5081	 +2.6913	 -0.2365	 -1.5774	 -0.5224
+22.1964	 +0.2685	 -1.2181	 -0.6822	 +2.7167	 -2.7742
+21.6212	+22.4396	 -0.1444	 +0.2322	 +0.3584	 +1.9156
+17.9204	 -4.3226	 +1.2277	 -1.6949	 -1.9528	 +1.0355
+18.7296	 +3.1462	 -0.7283	 -0.7457	 +0.0569	 +1.2615
+43.6161	+14.6398	 -2.9646	 -0.6238	 -0.9826	 +0.2224
+12.4292	 -1.7692	-11.4890	 +0.5667	 +0.6722	 -0.5791
+22.3319	 -1.1949	+12.3773	 -1.9303	 -0.4239	 -2.0118
+26.9329	 +2.0376	 -0.4573	 -0.5774	 +0.7844	 +1.5482
+34.2191	 +9.3722	 +4.9334	 -2.5090	 +2.8561	 -0.0490
+26.7414	 +3.7188	 +1.7640	 +2.8909	 -1.9084	 +0.4159
+19.4735	+10.8175	 -5.3421	 +0.7229	 -0.8426	 -0.6152
+29.0534	+15.4612	-17.4668	 -1.2440	 +1.5100	 +0.9272
+35.5637	 +0.2202	 -5.5735	 -0.3342	 -2.0696	 +0.2670
+13.2636	 +1.4954	 -2.0419	 -0.3266	 +2.1347	 -0.2905
+24.4607	 +6.4775	 -8.1295	 -1.5135	 -1.5553	 +0.7020
+11.7082	 +4.0552	 +9.5972	 -2.8481	 +0.3591	 +1.3508
+32.4600	 -9.0451	+36.0406	 -1.7549	 +1.0722	 +1.4274
+21.3455	 -7.5528	 -2.0740	 -1.2599	 -1.0217	 -2.2472
 +8.0855	 +6.4420	 +0.7855	 -0.9956	 +3.0996	 -0.0270
+27.8356	 +1.1044	 -1.8591	 -0.0723	 +0.8298	 +0.2199
+41.8622	 -9.1545	 +8.6849	 -1.1354	 +0.9632	 -0.5187
+22.9699	 -5.8812	 -0.6264	 +1.2288	 -0.8174	 -0.4082
+24.3973	 -2.8844	-11.1426	 -0.5275	 +4.7491	 -1.2383
+21.0651	 -2.7312	-11.8536	 -3.2714	 -1.0032	 +1.0796
 +1.2169	 +5.7900	-40.3640	 -0.2894	 -0.2841	 -0.7656
+39.3476	+17.1664	+29.6484	 -1.7725	 -0.1263	 +0.5430
+29.3463	 -2.0039	 -1.2917	 -1.1763	 +1.0554	 +0.6312
+26.5237	 +7.7581	 +1.9030	 -2.5186	 -0.6299	 -1.6059
+18.6129	 +8.5069	+23.8853	 -1.8854	 +1.0180	 -1.9382
+15.5546	 -3.7032	-10.5827	 +0.5886	 -0.7406	 +0.2102
+24.2218	 +2.7674	 +1.1014	 -4.6977	 -0.0972	 +0.1711
+15.6583	+15.3968	+13.0391	 -2.2194	 +1.2774	 -0.0573
+28.1909	 -8.2127	-11.2888	 -0.7541	 +1.3670	 -1.2322
+19.6229	 -3.7218	 +6.0078	 +0.2867	 -2.9084	 +0.2845
+22.6321	 -3.2377	 -4.7672	 -3.0320	 -1.0552	 -0.2458
+20.1823	 +4.4935	-11.8183	 +1.2705	 -0.2824	 +0.1797
 +5.3898	 +0.3300	-16.8142	 +0.7577	 +2.1422	 +0.8054
+11.6380	 -6.4258	 -1.7604	 -0.3474	 +0.8420	 +2.2806
+28.9394	 -1.0121	 -3.8158	 -0.5796	 +0.0875	 -1.6286
+19.0251	 -3.0167	 -2.1109	 -1.0351	 +1.9865	 -2.4555
+21.4926	 +5.1664	 +2.7710	 -0.3468	 -2.6237	 -0.9914
+22.8362	 +3.4228	 +0.5367	 -0.0912	 +1.4030	 -2.2633
+46.5890	-14.5770	 +4.1876	 -0.0290	 +0.3578	 +0.8194
 +9.4935	+19.3297	 -7.5461	 -1.8675	 +0.3285	 -0.7007
+13.2611	 +4.4703	 +1.7448	 -2.1932	 -0.4125	 -1.4709
+25.0034	 +5.4207	 -7.9274	 -1.8754	 -1.5509	 -2.4476
+10.7651	-10.8482	+10.3202	 -2.0046	 +1.4826	 -0.0947
+32.1518	+11.0441	-20.6260	 +0.8898	 -0.0970	 +1.3830
+20.2148	 -4.8051	 -0.8593	 +3.5196	 +1.9514	 -0.5297
+44.6550	-11.7745	-25.2325	 -0.8916	 +0.3871	 +1.3708
+25.6775	 -1.6069	 -4.0411	 -4.3243	 -3.4566	 +0.4569
+17.6197	 +0.8520	 -3.9092	 -1.6004	 -1.1124	 +2.3775
+23.2198	 -0.2763	 -1.0575	 -0.3697	 -0.8157	 -2.0895
+47.6525	 +6.3379	 -0.0073	 -0.8986	 +1.8063	 -0.1480
+30.4261	-11.9575	 -6.4733	 -3.5338	 +0.6084	 -2.8769
+20.8836	 -5.9020	 +0.8182	 -3.9383	 +1.0365	 -3.8111
+45.5075	 -6.5204	 -6.4450	 -0.1905	 +1.0944	 +0.1182
 +4.8609	 -2.9966	 -4.7586	 -1.8294	 -0.9077	 -0.2226
+18.1177	 +7.2126	 +5.4262	 +0.7426	 +1.4382	 -0.8824
+15.3874	 -3.0101	-10.3839	 +0.2480	 +1.9934	 -0.6745
 +9.0326	 -2.8677	 -1.0706	 -0.5245	 +0.3217	 +0.6651
 +6.6247	 -2.9964	 -9.2594	 -1.9903	 +1.6367	 -2.0253
 -0.8333	 -7.5007	 -5.4119	 -3.4978	 +2.3526	 +0.5986
+25.3240	 -0.4793	 +5.0617	 -3.4787	 +2.2300	 -2.5126
+23.4208	 -0.3715	 -2.4384	 -1.8667	 -2.4963	 +1.5585
+20.9511	+17.9847	 -0.1352	 -1.7339	 +1.8892	 -1.8362
+27.4920	+12.2534	 +3.1050	 -0.0699	 -1.9576	 +0.3062
+11.7093	+14.5178	-48.7876	 -0.9467	 +0.5210	 -0.1443
+34.9241	 +7.1882	 -1.9000	 +0.3530	 +2.5521	 -0.2769
+37.8360	 +7.4220	-13.0407	 +0.5343	 -0.5356	 -1.6221
+10.8748	 -2.7739	 -0.3947	 +0.3467	 +0.5127	 +2.2499
+17.3219	+16.8304	-19.9044	 -0.4053	 +2.3615	 +1.8672
+23.8547	-12.4541	 -4.3482	 -1.8329	 +2.5067	 -1.1281
+19.5311	 -2.9216	 +1.0427	 -1.2034	 -1.8621	 -1.0675
+23.4990	 -1.5636	 -7.1090	 -5.3802	 +0.3932	 +0.3447
+26.1221	 +0.9352	 +2.3635	 -3.3492	 +0.5674	 +0.9826
+14.7611	-12.5159	 -1.1440	 -1.0887	 -0.7625	 -0.1226
+23.6401	+25.3230	 -1.4335	 +0.9751	 +0.4109	 -1.9262
+24.2261	 +2.8135	 -4.2945	 -1.5350	 +0.2214	 +0.6013
+34.8275	+11.2495	 +6.8808	 -0.6495	 +1.8869	 -1.0173
+19.3598	 -9.1560	 -3.5668	 +0.1572	 +2.2101	 +2.5353
+26.8021	 -9.7908	+17.9448	 -2.1207	 +1.0747	 +0.1995
+21.2338	 -0.5443	 -9.4981	 +0.2518	 +1.0701	 -1.2365
+28.4004	 +2.5567	 -8.6636	 -0.0670	 +1.2267	 +0.4741
+29.6316	 +4.3282	 -0.3891	 -3.2952	 +0.7583	 -0.2579
+21.5743	-17.3954	 +6.6101	 -2.7809	 +1.6307	 +0.2977
+20.7013	 +5.6816	 -4.5892	 -2.1450	 +0.6592	 -0.2401
+25.8200	 +0.2501	 -4.2258	 -2.1637	 -0.3294	 -0.6864
+18.6546	 +1.8596	 -2.9414	 -1.7032	 +1.1835	 -2.3142
+23.4077	 +7.3922	 +0.7936	 -1.2517	 -0.0560	 +0.3457
+20.4213	 +2.3091	 -0.7696	 -2.9899	 -1.3948	 +1.5507
+34.4661	 -2.1886	 +4.7855	 -0.1838	 +0.6051	 -1.0141
+11.2893	+21.2372	 -7.5249	 -0.4266	 -1.1042	 +0.6340
+19.2808	 -9.4670	-15.9013	 -1.3320	 +2.4284	 +0.7382
+30.6856	 +0.3286	 -3.8002	 -1.3338	 -2.5595	 -0.5352
+20.7273	 -0.9312	 -0.6348	 -2.8951	 -0.1043	 -0.5128
+21.4521	 +5.7950	 -9.8686	 -0.9262	 -1.4241	 +0.3954
 +5.3575	 +2.4365	+15.6802	 -1.9616	 +0.6117	 -2.8342
+22.3377	 +6.7953	 +4.1218	 -3.0584	 +1.2297	 +4.3777
+24.0720	 -2.4742	 +1.2761	 -0.6546	 +0.0194	 -0.5151
+26.0750	 +2.5570	 -2.2647	 -0.5088	 +1.2039	 -0.5848
+25.3866	 +8.9641	 -2.3217	 +1.5071	 +1.9807	 +0.5987
+23.9930	 -4.2367	 +2.3100	 -2.4710	 -0.3177	 -3.5268
+45.4431	 -5.9763	 +5.4527	 -2.8410	 -0.6528	 -2.2073
+24.2442	 +1.2067	 +2.0258	 -0.3387	 +3.0411	 +0.5338
+22.2895	-34.2767	+58.0537	 -1.2768	 -0.3226	 +0.3477
+24.7577	 -4.9413	 +0.4190	 -1.2834	 -2.1312	 -0.2944
+62.4570	+35.8413	-30.4754	 -2.2446	 -0.3510	 +0.4101
+26.3429	 +4.5791	 -3.5889	 -1.4339	 -1.5776	 +2.3073
+22.8986	 +1.2989	 +1.4141	 -1.5699	 -1.9850	 -2.0353
+76.3700	 +1.9526	-44.9208	 -1.2152	 +0.3794	 +1.0607
+10.4028	-31.8739	+26.8778	 +0.7821	 -0.9012	 +1.1092
+128.5232	+59.1624	+15.5717	 -0.9678	 -0.0612	 -1.1369
+24.5823	+31.3397	 +4.4853	 +0.9611	 -0.1850	 +0.4448
+47.7009	+67.1953	-34.0164	 -0.1820	 +0.2351	 +0.0117
+15.4014	 -9.5581	 +2.0586	 -0.9361	 +0.9010	 +1.4963
+13.5903	+18.1826	 -3.3314	 -3.1103	 -0.3780	 +0.8068
+16.3437	 +2.0188	 -7.7428	 -4.8973	 +0.1017	 +3.4818
+35.7517	+28.6679	-48.7644	 -0.5008	 +2.3919	 +0.1489
+31.2323	-12.1469	+42.6738	 +0.0360	 +1.1670	 -0.7128
+47.6583	 +6.9030	 +2.4414	 -2.6419	 +1.5651	 +0.6209
+20.6101	 -2.7402	 -7.6308	 +0.6881	 -2.1853	 -0.9388
+27.5206	 -7.2604	 -5.4023	 -4.6360	 +1.8795	 +0.8824
+31.9155	 -4.3584	 -0.5762	 +0.6171	 -0.1258	 -2.4069
+23.9539	 -2.9392	 -4.9447	 -3.2220	 -0.7245	 +3.4928
+12.5732	 -9.4004	 -6.5557	 -1.3799	 +1.6080	 +0.5466
+20.0103	 -3.1095	 -3.0740	 +1.3152	 +2.3211	 +0.3042
+25.2717	+24.4864	 +7.3621	 -1.8978	 -0.8816	 +0.5701
+28.0442	 +5.1683	-15.6130	 -0.9027	 +2.9180	 -0.1110
+32.9969	+15.5915	-25.9054	 -2.1400	 +0.6286	 -0.0692
+20.1816	 +8.2549	 -1.6400	 -2.5316	 +3.8891	 -0.3779
+42.6672	-21.1580	-11.2355	 -1.7935	 +1.0611	 -0.7100
+19.9113	 +2.2566	 +3.1572	 -1.8162	 +1.4932	 +0.1149
+21.9608	 +4.4086	 -1.0188	 -0.3090	 +1.6510	 -2.3067
+37.0167	-18.6039	 +0.2755	 -1.6039	 +1.0547	 -0.2949
