# Iterations: 311 of 5000
# Total Energy: -4.845e+05
#    Kinetic Energy: 4.936e+05
#    Potential Energy: -9.781e+05
# Current Time: 2018-05-09 15:06:33.614720
# Elapsed Time: 0:25:43.097985
# 
# Med. Times for Sections
#    Force Computation:		0.286926
#        [0.221204, 0.131060, 0.142634, 0.262536, 0.270879, 0.302973, 0.513608, 0.339705, 0.335311, 0.347421, ]
#    Gather Particles:		0.222943
#        [0.222142, 0.218376, 0.224365, 0.219941, 0.232901, 0.225003, 0.223875, 0.221249, 0.223744, 0.220947, ]
#    Overall:		4.977125
#        [4.963861, 4.661062, 4.744745, 4.808586, 4.786928, 5.099798, 5.201075, 4.990389, 4.998989, 4.992875, ]
#    Scatter Particles:		0.010465
#        [0.016509, 0.010490, 0.010463, 0.010395, 0.010468, 0.011839, 0.010448, 0.010450, 0.010442, 0.011951, ]
#    Time Integration:		0.027875
#        [0.027872, 0.026855, 0.027840, 0.027878, 0.029034, 0.028293, 0.043998, 0.027256, 0.027818, 0.027889, ]
#    Tree Broadcast:		1.927561
#        [2.047007, 1.893709, 1.891576, 1.943509, 1.918811, 1.925732, 1.946091, 1.923172, 1.937548, 1.929390, ]
#    Tree Construction:		2.451482
#        [2.428989, 2.380484, 2.447781, 2.344248, 2.324749, 2.605865, 2.462974, 2.468477, 2.464044, 2.455183, ]
# 
# x	y	z	vx	vy	vz
# 
+15.1618	 +7.4471	 +2.3876	 -3.0390	 +0.6930	 +1.1496
+20.1888	 +4.7350	 -0.2084	 -2.5912	 +0.8641	 +1.5375
+16.7559	 +0.4716	 +5.0171	 -2.2907	 +1.6928	 +3.2928
 +7.4626	+10.7383	 -3.4212	 -1.6088	 -0.5897	 +1.9913
 +9.3394	 +3.8716	+14.2941	 -0.8953	 -1.9654	 -1.9239
+21.1457	 -0.4799	+11.7756	 -2.7286	 +0.4391	 -2.7891
+23.1727	 +7.6790	-13.0764	 -0.5421	 -1.9399	 -3.2516
+14.6065	 -1.7206	 -0.6505	 -0.2105	 +0.3905	 +0.2600
+29.3405	 -8.1242	 +6.5161	 -2.0680	 -0.0242	 +0.3994
+16.5706	 -1.8459	 -9.3598	 -0.6631	 +2.2190	 -0.9268
+10.6729	 +3.8747	 +1.8085	 -2.7474	 -0.6897	 -0.0083
 +2.8348	 +3.1086	 +0.6536	 -1.5169	 +5.2247	 +1.3760
+13.1294	 +8.0993	-18.5309	 -1.7238	 +2.1609	 -1.5500
+15.5680	 +1.6830	 +1.0192	 -0.4409	 +0.0697	 +3.8548
+15.7646	 +9.6009	 -3.1501	 -3.2634	 +0.4817	 +0.6434
+20.1401	 +8.4703	 +0.8429	 -0.4063	 -2.3131	 -0.8114
-135.5936	-51.8836	+203.0037	 -0.6108	 +0.0259	 +0.1328
+10.9599	 +5.6040	 -3.9695	 -2.8799	 +1.3167	 -1.1997
+25.1416	 -3.6059	 -0.2402	 -2.7017	 +1.3873	 +1.4817
+16.0557	 +6.1925	 +2.8966	 -5.2961	 -0.1541	 -0.3353
+18.4663	+17.6784	 -4.7504	 -1.9788	 +0.6589	 +1.7989
+17.6787	 +1.5346	-10.8825	 -0.6197	 -0.1189	 -1.4126
+46.7621	+47.5606	 -8.3338	 -1.9537	 +1.3761	 -1.3424
+20.2466	 +1.7819	-10.5137	 -0.9460	 -1.7415	 -2.5052
+26.7843	 +3.8625	 -3.9130	 -2.1559	 +2.3373	 -2.6186
+18.2185	 +7.2659	-12.2212	 +0.8280	 +0.0636	 +3.1751
+17.0515	 +1.0082	 -5.0067	 -2.7676	 -1.7006	 +2.7358
+15.7212	 +0.3202	 -6.4736	 -0.1545	 +0.8740	 -0.9097
 +9.9950	 -0.1783	 -3.2051	 -1.6554	 -2.8554	 -1.8986
+14.7143	 +2.0028	 +0.4504	 -3.1230	 -0.3305	 +2.9807
+17.8535	 +0.8253	 -2.6581	 +0.0741	 +2.8609	 +2.6573
+15.4789	 +2.7769	 +0.2358	 -1.3719	 +2.4102	 -3.6530
+12.3023	 +2.6503	 +6.1789	 -5.1907	 +1.1826	 -1.3582
+14.8988	 +5.6571	 -1.6556	 +0.3914	 -0.9864	 -0.4762
+19.5512	 +3.9734	 +4.3273	 -1.9192	 +2.0830	 +0.6688
+13.6857	 +6.2310	 -1.1194	 -3.5748	 -0.4653	 +2.8639
+14.1000	 +1.5177	 +0.3089	 -0.7584	 +0.8006	 +0.4750
 +7.6820	 -4.0215	+26.1145	 -0.1285	 +2.1664	 +1.1837
+13.8624	 +2.9192	 -5.1846	 -1.9772	 -0.4832	 -0.0047
+21.0934	 -7.0430	 +1.0317	 -3.9353	 +1.5162	 +0.7543
 +9.6447	 +3.9335	 +2.8401	 -0.1593	 +3.2796	 +0.8184
+18.2278	 +5.3096	 -5.1454	 +2.2838	 -0.7193	 -3.3018
+21.8948	 +4.3838	 +1.7831	 -2.7560	 +2.8551	 -0.6981
+30.0067	 -9.0692	 +2.8027	 -1.5602	 +0.0601	 +1.9715
+18.8198	 +5.9132	 -5.5967	 +0.0812	 -2.5383	 +0.6390
 +5.8012	+30.8292	-46.2959	 -0.6893	 +0.3445	 -0.2802
+26.2112	 -4.7557	-47.6651	 -1.3385	 +1.3243	 +0.9134
+18.9826	 +6.2005	 +2.0127	 -3.8764	 +1.4084	 +0.4748
 -3.8548	 -5.5535	-11.4752	 -2.0755	 -0.9497	 +0.4340
+11.4874	 +5.7077	 -4.9470	 -0.8078	 -1.2969	 -1.2702
+14.6268	 +7.7840	 -1.4695	 +1.7644	 +3.6033	 +1.2667
 +4.2952	-64.2605	 -5.7514	 -0.1612	 +1.4985	 -0.4687
+10.4177	 -5.8053	 +2.0136	 -2.2964	 +0.0574	 -2.7104
+20.3354	 -6.9159	 +4.6077	 -2.7780	 -1.5117	 +0.9724
+26.1812	 +3.3966	-17.9414	 -4.0383	 +1.8328	 -1.7544
+22.8000	 +3.4772	 +5.0301	 -0.4230	 -2.7023	 +3.1870
+19.1943	 +1.8573	 -9.5041	 -0.5237	 +0.0337	 +3.6224
+19.3116	 +6.9671	 -3.6114	 +1.2047	 +0.3540	 +2.7607
 +2.5642	+10.9266	 -1.0693	 -2.3971	 -0.0759	 +0.2098
+23.0510	+14.8046	 +3.0553	 -1.9761	 +1.3728	 +1.2700
 +8.6440	 -0.1656	 +4.0003	 -0.3890	 -0.0233	 -0.0813
 +8.3165	-15.3391	 -2.8443	 -1.6731	 +2.3003	 +2.3719
+23.5917	 +5.3400	 -1.8647	 -1.6129	 -0.4074	 -1.5079
+16.8575	 +0.6152	 -2.5081	 -4.1005	 -3.2922	 -3.2211
-29.3677	 +4.5601	 -6.9287	 +2.3052	 +1.0187	 +1.5143
+22.8413	 +4.0627	 -0.9079	 -0.9335	 +0.1078	 -1.6869
+22.3918	 +9.2825	 -4.1875	 -1.9982	 +0.4009	 +1.7953
+16.9439	+11.3117	 -1.1770	 -4.3966	 +1.9577	 +0.4647
+17.6593	 -3.5329	 -1.4937	 -2.6737	 +1.2630	 +1.6571
+25.4784	 +8.0875	-17.6076	 +0.1932	 +2.2197	 +0.6940
+19.8030	 +1.4222	-11.8691	 -1.4258	 +2.6971	 +3.9085
+11.6970	 +4.7906	+15.7633	 -0.4708	 -1.1688	 +1.2343
+26.8755	 +2.3877	-11.5711	 +0.6312	 -0.0351	 +1.6789
+29.7850	 -4.7937	 -5.1743	 -2.4537	 -0.5878	 +0.0383
+17.8925	-22.2395	-22.6803	 -1.8468	 +1.7859	 -0.1348
 +3.2335	+20.1230	 +7.4436	 -1.7594	 -1.0092	 +1.1671
+20.3821	 +5.2457	 +0.7395	 -0.5978	 -0.2140	 -1.5602
+10.6365	 -6.5608	 -4.9034	 -2.7093	 +0.0870	 -2.3531
+10.9041	-10.7298	+10.3494	 -1.2836	 +0.5444	 -0.2998
+18.4490	 -7.8048	 -6.6240	 -1.1679	 -1.6945	 +1.4540
 +8.4136	 +6.9710	-10.2880	 -2.9316	 +0.4071	 -2.4559
 +2.3889	 +0.7199	 -2.0531	 -3.6302	 -0.0065	 +2.7259
+18.5406	+15.8182	 +3.3041	 -1.5754	 -0.1189	 -1.2244
+54.1907	 +9.0662	 +6.7728	 -1.2481	 +0.3020	 +0.4092
 -2.0486	+11.7270	 +6.1508	 -0.2877	 -1.1351	 +0.5512
+16.8627	 +3.4692	 +3.5450	 -1.0346	 +2.1541	 +0.8714
+18.7201	-24.9052	-24.6593	 -2.2252	 -0.4000	 -0.5423
+14.0616	 +9.3146	 -6.9331	 -3.7822	 +3.8938	 +1.5200
+23.6918	 +2.8236	 -9.4784	 -3.6233	 -1.6716	 -0.0463
-10.7005	 +5.3898	 +8.8047	 -0.4752	 -1.3813	 +0.9794
+14.6153	 +7.1662	 -4.1562	 -2.9949	 -2.1992	 -0.6954
+17.9799	 -3.0173	 -0.3621	 -4.7220	 -1.0726	 -2.8542
+25.4517	 +2.0257	 +4.0935	 -0.9285	 -1.4349	 -0.6704
 +4.7586	-10.3225	+10.3582	 -1.1826	 +0.8222	 -0.4761
+15.4575	 -8.0633	 -4.7643	 +0.4189	 +0.6527	 -0.9325
+27.1240	-11.6623	-10.6495	 -0.4343	 +0.9181	 +0.2411
+30.1082	+16.4937	 +3.9139	 +0.1238	 -0.9792	 +0.8899
+42.1274	 +8.3598	-13.5079	 -0.5122	 -1.0779	 +0.7101
 -2.6052	 +8.7053	+20.0925	 -1.3847	 +2.3780	 -0.0654
+48.8942	-11.7686	+69.2408	 -1.2196	 -0.7647	 +0.1928
+28.1480	 +4.2554	 -0.1236	 -2.4865	 -0.9273	 -1.6637
+23.9096	 +2.1810	 -7.9419	 -1.2350	 +3.7998	 +0.3651
+12.8688	 +3.4022	 -6.0622	 -1.4895	 +1.0784	 -0.8661
 +7.0097	 +4.3265	 -8.6529	 +0.6123	 -2.0629	 +2.4278
+23.6329	+10.5641	 +5.0692	 -0.5518	 +2.1974	 +0.6544
+47.6932	 +4.0985	-11.1793	 -0.8095	 +0.0710	 -1.1945
 +2.8357	 -0.4033	 +1.7954	 -1.4067	 +4.0809	 +0.5881
 -2.9089	+22.4772	-19.6962	 -2.3696	 +0.9017	 -0.6726
 +1.6132	-19.4136	+13.7875	 -3.0350	 +1.0816	 +0.3727
+14.2341	 -3.9214	 -8.5217	 -0.2900	 -1.9148	 -2.2157
+36.8008	 +1.8547	 -7.5417	 -0.8643	 -1.0179	 +0.8441
+22.1789	-11.5389	+12.5933	 -0.6915	 +2.1287	 -0.9394
+19.0881	 +5.0230	 +3.6302	 -2.3068	 +3.3002	 -0.5323
 +4.9711	 +6.3985	-10.1405	 -2.5602	 +2.1597	 -0.9842
+18.0820	 +2.6955	 -4.5935	 +0.8474	 +0.9365	 -0.1413
 +7.5460	 -6.9637	 -6.9550	 -2.3930	 +0.5209	 -0.5311
+13.3829	 -4.6391	 -5.0732	 -2.9418	 +1.9674	 +3.1891
+26.1233	 -1.4276	+29.3325	 -1.8549	 -0.7883	 -0.2618
 +9.0339	 +0.8419	 +0.0438	 -0.8055	 +3.0256	 +0.4850
+19.6216	+11.9842	+13.3424	 -0.8054	 -1.0413	 +1.1673
+17.2415	 +2.0080	 -7.4812	 -3.9110	 +0.1055	 +1.9338
+17.0992	 +2.6037	 -2.7045	 +0.7682	 -0.8616	 -4.6263
 +5.7457	 +2.6587	 +7.2480	 -1.7596	 +1.2800	 -1.2294
+12.7397	 +2.5379	 -5.5308	 -3.1429	 +1.1557	 +1.1520
+48.3225	 +6.7602	-18.6604	 -2.2281	 -0.4439	 +0.3227
 +0.7261	+12.1479	-28.4708	 -3.3522	 -0.3946	 +0.4082
 +6.0792	 +1.8413	 -3.9874	 -1.8271	 -0.4122	 -0.5721
+25.0262	 +2.2221	 -0.6033	 -2.0282	 +1.6125	 +2.3335
+13.8180	+16.9080	 +2.7961	 -1.7433	 +1.2046	 +0.6026
+16.2304	 +6.0366	 -9.5981	 +0.0891	 -1.9874	 +0.5631
+11.6775	 -6.1189	 +2.0146	 -3.2776	 -1.9674	 -0.8762
+13.4738	 +1.5646	 -4.3709	 -5.9679	 -2.4210	 +1.1692
+31.3479	 +6.3816	 +6.8151	 -4.2717	 +1.0496	 -0.3573
+13.9535	 +1.5419	 -3.9015	 -1.5402	 +0.9929	 +3.3491
 -0.3612	 +1.5747	 -8.2589	 -1.5299	 -0.1367	 -0.6107
+14.9707	 +1.9093	 +1.8909	 -3.1864	 -0.3144	 -0.1888
+18.2532	 -5.3915	 +2.7383	 -2.4502	 -2.8077	 -0.4547
+34.5469	-56.0014	-30.4783	 -1.4727	 +1.4302	 +0.6353
+15.6326	 -2.3259	 +9.2025	 -2.4128	 -2.2886	 -1.6859
+16.8030	 +4.4493	 -2.7827	 -3.7364	 +0.7965	 +1.6210
+19.0736	 +1.6650	 -2.6479	 -0.3004	 +0.0317	 +3.4921
+24.7067	+20.6233	+23.9023	 -2.1931	 -0.0050	 -1.4426
+22.5767	-10.7535	 -3.5589	 -1.5297	 -0.0019	 -0.4002
+12.3851	+10.5426	-10.1938	 -1.5450	 +0.6708	 -2.0574
+30.1929	 -9.7569	+12.3202	 -2.3862	 +2.0152	 -2.2708
 +8.8600	 +1.5787	 +0.7185	 -2.2329	 +3.0962	 -1.0481
-50.8025	-49.0395	+29.4684	 -0.3921	 +1.6978	 +0.1983
+17.1063	 +1.4113	 -3.0341	 +1.7567	 +2.2189	 +3.3053
+74.0761	+41.0113	+40.2302	 -2.0597	 -0.5049	 -0.3576
+12.9034	 -3.9141	 +5.2143	 -0.2105	 -2.8169	 +1.2208
+18.5013	 -4.5293	 -0.6129	 -4.0044	 +2.0052	 -0.9351
-92.0951	+57.1844	-20.5043	 -1.1797	 +0.9038	 +0.2412
 +9.0176	 +2.0073	 +0.7742	 -2.4400	 +1.7764	 +4.1635
+24.9280	 +8.4494	 -0.4786	 -2.7156	 -1.5750	 -1.1985
+18.0959	 +4.4739	-12.3876	 -3.5769	 +0.2005	 +0.1621
+18.7321	 +8.2596	 -4.9902	 -1.7696	 -1.2291	 +1.5846
+12.3795	 +8.1308	 -6.2423	 -1.0473	 +1.0874	 -0.0923
+17.7087	+18.8628	 -8.6100	 +0.3526	 +0.4430	 -0.3979
+24.3221	 +9.2033	 -0.2462	 -1.7664	 +0.1035	 -0.1836
+26.1913	 -5.0996	 -1.1131	 +0.6428	 +0.1420	 -0.7954
+10.3314	+26.9597	 -9.8809	 -1.3558	 +2.0749	 +0.8949
+17.8744	 +4.7042	 -1.6814	 -3.8757	 -2.9112	 +2.1435
+12.5736	 +2.1461	 -2.5922	 -0.9180	 -1.6505	 -0.0343
+14.4088	 +9.3117	 -5.5807	 -3.6097	 +1.1450	 +1.4275
+19.7898	 -0.9349	 +6.4986	 -3.2635	 -0.1736	 +0.1626
-21.2898	+13.6861	 +9.6299	 -2.0640	 -0.4034	 -1.3241
+23.6846	+15.1895	 +2.8973	 +0.8984	 +1.8729	 -2.4948
+10.4400	-22.4854	+13.2912	 -2.3329	 -1.2179	 +0.3497
+10.4011	 -1.7334	+12.9367	 +0.4894	 +0.9367	 +0.4202
+14.1414	 +6.0955	 -5.0152	 -0.5677	 -0.5378	 +2.3656
+22.2258	+20.7877	-29.0493	 -2.4991	 +0.5667	 -0.8787
+24.4151	 -0.3297	 -3.5887	 -2.0742	 -1.9482	 +1.7474
+13.8045	 +6.4468	-11.9311	 +0.0024	 +0.2523	 +2.1680
+17.1239	 -4.1296	 +1.6544	 -2.7838	 -3.1351	 -0.8509
+16.7562	 -7.6405	 -6.9498	 -3.0555	 +0.5629	 -1.7947
+12.8091	 +2.9139	 +1.5134	 +0.0517	 -1.1402	 -2.6162
 +2.4519	 +5.4394	 +6.2761	 -0.8667	 +1.1700	 -2.8830
-33.9677	 +7.8562	 +4.1248	 -1.7990	 -1.6140	 -0.6800
+13.1443	 +1.7370	 -2.2890	 -0.6841	 -0.6858	 -0.5400
-13.1371	+26.7886	 +7.0161	 -1.8815	 +2.2652	 -0.7259
+14.2928	 +2.3938	 -2.2711	 -0.3668	 +3.2324	 -2.8692
 +5.7742	 -6.3636	 -5.8564	 -1.7300	 +0.1088	 +0.3977
+18.3987	 +3.9308	 -2.6940	 -1.1475	 +0.8775	 -2.6913
+10.2937	-46.7693	+34.6941	 +0.2424	 +0.9752	 +0.3013
+13.2735	 -3.5843	 -5.1188	 +0.0195	 -2.6680	 -0.3946
+25.5412	 +0.0836	 +3.1988	 -1.7809	 -0.0543	 +1.6564
+12.0068	+17.0406	+18.6668	 -2.7174	 -0.5147	 +0.0187
+23.3172	+22.2234	+16.3876	 -1.4505	 +0.7697	 -0.5720
+14.8989	 +5.6575	 -8.8881	 -1.3692	 -1.7164	 +1.4595
+19.3654	 +2.1160	 -2.8100	 -1.0982	 -2.2564	 -0.0289
+11.6986	 +3.9118	 +7.3390	 -1.8147	 +1.5189	 +0.1676
+16.6255	 +0.6688	 -1.8686	 -1.0818	 -1.3977	 +0.2556
+28.4555	-15.1253	 -1.8833	 -1.9924	 +0.2499	 -0.9567
+16.6740	 +8.2395	 -6.1561	 -1.4307	 -0.9465	 +1.0289
+21.4177	+18.3967	 +9.2160	 -0.4505	 -1.8170	 +1.1987
+13.1844	 -3.9000	 +1.2820	 -0.4966	 +2.3797	 -0.7394
+20.2980	 +1.3991	 -1.5276	 -1.0213	 +0.2687	 -1.0274
+35.3224	 +6.5286	 -1.3153	 -2.4976	 -1.8207	 +0.3487
+18.6721	 +3.0033	 -5.0127	 +0.8419	 +1.2187	 +3.4851
+11.8444	 +1.0301	 -9.0616	 -1.6494	 +1.6856	 -4.0007
+11.5410	 +2.3103	 -1.4972	 -3.1434	 -0.4729	 -2.1814
+14.6759	+17.9953	 +1.5210	 -4.0899	 -0.0516	 -0.9883
+31.2067	 -7.2112	 +0.2129	 -0.8650	 -1.4215	 -0.6968
+20.5105	 -2.0086	 -0.8735	 -1.4787	 -2.0029	 +2.0051
+19.7053	+19.3451	 -8.8539	 -2.1522	 -0.3542	 +2.1470
+23.8171	 -8.1169	 -1.1842	 -3.7426	 -0.3653	 +0.8189
+19.9988	 +6.5851	 -1.5826	 +1.5900	 -1.1061	 -0.2254
+14.0959	 -3.4442	 +2.6242	 -2.7692	 -0.0299	 +1.5500
 -2.1818	 +3.8395	+11.2589	 -2.2500	 -0.3626	 -0.8363
+21.6927	 -2.6635	+41.8514	 -2.0736	 +1.1874	 +0.6390
+14.6453	 -0.0558	 -9.7541	 -1.1179	 +2.9736	 +0.1455
 +5.3059	+18.3767	 +0.3318	 -0.1891	 +0.9560	 -0.1733
+13.6009	 +3.6393	 -0.9153	 -3.8465	 -0.4923	 -0.3603
+29.8402	 -1.3986	 +3.2211	 -3.3380	 +1.7827	 -1.4988
+21.4653	 -0.5068	 -2.0332	 -2.1829	 +2.2384	 +0.0248
+17.9884	+20.5303	 -7.1889	 -1.5770	 +2.9218	 +1.7679
 +6.3785	 -2.1890	 +0.9942	 -1.7694	 +1.4953	 +2.7351
 -0.4500	 +3.9634	-41.9570	 -0.3042	 -0.3632	 +0.2204
+27.8841	+15.4917	+30.6211	 -2.3164	 -0.4746	 -0.2259
+11.2441	 +4.3830	 -0.9547	 -3.3815	 -0.4481	 -0.4927
+11.1669	 -3.8245	 -4.5382	 -1.4205	 -1.6671	 -0.0076
 +7.6560	+11.6888	 +8.0367	 -1.9258	 -0.1661	 -3.8597
+19.4154	 -0.7971	 -1.8683	 +0.0538	 +2.1821	 +2.5838
 +5.9389	 -2.0121	 -3.2941	 -1.7543	 -0.6706	 -1.0496
 +3.4701	+18.3992	 +9.0408	 -2.1122	 -0.2643	 -1.3717
+18.3918	 +4.1519	-10.3517	 -2.8914	 +2.5592	 +2.0040
+20.0615	-10.7659	 -0.0882	 -0.4936	 +0.4655	 -1.8384
 +9.9090	 -0.3469	 +0.5888	 -1.3027	 +1.5326	 +0.8608
+23.2348	 -0.1778	 -0.2898	 -1.4711	 -0.5802	 +3.1645
+12.2306	+10.1810	 -6.8351	 +1.7686	 +0.7214	 +2.9750
+15.6311	 +3.4075	 +6.3804	 +1.1470	 +2.3259	 -0.2935
+12.1292	 +2.8657	 -4.6072	 -3.9335	 +1.1521	 +1.2677
+17.9840	 +9.0585	 -7.2650	 -0.3150	 +1.2393	 +1.3415
+16.7089	 -3.0188	 -7.0952	 -1.9579	 +0.4772	 -1.0798
+19.0991	 +1.2225	 -4.4036	 -2.1588	 -0.8706	 +0.8660
+43.0563	-10.6186	 +8.0119	 -1.2091	 +1.0071	 +0.5129
 +0.0182	+16.6721	 -9.2619	 -1.5297	 -1.4231	 +0.1215
 +8.9472	 -1.5668	 -5.7326	 +0.5355	 -0.9721	 -0.6627
+12.1401	 -4.6181	 -9.5015	 -2.3654	 -1.2044	 +1.8563
 +1.7394	 +0.7032	 +4.5778	 -1.2699	 +2.4963	 -2.1788
+33.3056	 +8.3936	 -9.0317	 -0.7083	 -0.8519	 +2.6561
+31.0411	+10.1395	 -4.4580	 -0.1050	 +2.3816	 -0.4877
+36.8231	 -8.2637	-15.3118	 -2.0219	 +0.9172	 +2.1633
 +1.2224	 -9.1991	 +2.1452	 -4.0901	 +0.3866	 +1.0792
+17.2131	 -0.1080	 +5.6913	 +0.3852	 +0.7790	 -0.3896
+15.1806	 +3.9451	 -3.9762	 -2.4563	 +2.6622	 +0.6755
+37.4869	+14.8550	 -0.8319	 -2.6922	 +1.0916	 -0.1239
 +7.9577	 -2.1208	-16.8136	 -4.1529	 +2.5996	 -0.5131
 +6.4617	 +6.3032	-16.2052	 -1.8216	 +2.2025	 -1.5382
+39.2886	 +0.6568	 -4.8388	 -2.0697	 +1.4234	 +0.4363
 -3.4509	 -5.9270	 -3.9827	 -1.5496	 +0.0477	 +0.4729
+21.6107	 +3.9964	 -5.2555	 -1.1151	 -2.1793	 -2.0534
+20.9434	 +7.5284	 -2.1820	 +0.4461	 +1.0432	 +3.2825
+12.9652	 +1.3472	 +1.5479	 +1.5582	 +1.5090	 -0.2412
 -2.1419	 +6.4232	-15.7714	 -1.3336	 +1.4661	 -0.1868
-24.1088	 +5.1239	 -0.3391	 -4.2492	 +1.2253	 +1.0956
 +8.6069	 +9.2479	-11.7866	 -2.1084	 +0.6309	 -1.9336
+12.8257	 -2.9636	 +2.5793	 -1.1322	 +1.4937	 -0.9304
+10.8865	+21.9452	 -9.7829	 -1.8218	 -0.3928	 -1.4553
+18.2810	 -3.4049	 -0.7324	 -3.6245	 -2.1502	 -1.6293
 +6.1627	+16.8704	-47.6278	 -1.0318	 +0.3089	 +0.5740
+29.2245	+17.4384	 -3.2088	 -2.1204	 +0.9655	 -0.1257
+36.1653	 +3.3447	-18.6422	 -1.0518	 -0.8091	 -0.4215
+18.1842	 +0.9779	 +5.6560	 +1.1292	 +0.3592	 -0.8670
+14.6256	+25.8419	 -6.5078	 -0.6683	 +0.7053	 +2.7669
+12.8987	 +9.6916	 -3.4765	 -1.4347	 +3.6068	 +1.4608
+14.9769	 -3.9480	 -7.3455	 -0.9274	 +1.6425	 -1.0124
 -0.4754	 +1.9794	 +1.8877	 -3.2221	 +0.5773	 +1.7872
 +7.9781	 +2.3750	 -4.3549	 -1.6710	 +0.0313	 -1.6561
+10.7178	 -7.5715	 -1.5912	 -0.3435	 +2.6351	 -0.1726
+27.2948	+22.8062	-11.5739	 +0.2164	 -1.2691	 -1.5807
+14.5233	 +1.9176	 +1.4187	 -1.3132	 +0.3719	 -0.0526
+26.2441	+16.8321	 -1.6274	 -2.5290	 -0.0573	 -1.7016
+18.2627	+10.5766	 +7.1533	 -0.7694	 +3.4250	 -0.0582
+12.7707	 -1.2485	+13.5223	 -2.8204	 +1.9305	 -1.9192
+18.9759	 +6.2715	 -5.3179	 -2.0550	 +0.6567	 +2.6813
+15.8165	 +3.5748	 -0.3559	 -4.0718	 -1.1342	 +1.6699
 +5.7296	 +1.6821	 -1.1921	 -3.6406	 -1.3189	 -0.5743
 +5.8091	 -1.5320	 +4.9142	 -2.5466	 +3.9720	 -1.3297
+13.8410	 +3.3474	 +0.0157	 +0.1883	 -1.5855	 +0.5285
+14.0526	 +1.7802	 +0.7902	 -1.2435	 +1.6311	 +2.6981
+15.4334	 +4.7641	 -4.7226	 +0.0267	 -0.9472	 +1.4124
+15.1446	 -3.5743	 -3.7010	 -1.7969	 -1.5638	 -0.9651
+14.0410	 -2.3067	 +1.1432	 -0.1929	 +0.7243	 -0.6872
+21.7846	 +2.3476	 -3.8753	 -4.6174	 +0.8976	 -1.6818
 +9.6739	 +8.8392	 -2.2730	 +0.1940	 -3.7497	 +1.0863
+13.8264	 +7.8789	 -3.3144	 -0.1054	 +2.7170	 +3.9755
+11.0908	 -5.6093	 -2.8305	 -4.5206	 +1.0228	 +0.5049
+14.5508	 +4.1147	 -2.2587	 -0.0316	 +0.9499	 -0.6506
+16.4405	 -2.3239	 +3.1250	 -1.3513	 +0.1778	 +3.0815
 -4.4952	 +4.5999	 -4.4741	 -1.7539	 -0.0583	 -4.0958
 +5.6453	 +8.4014	+19.9866	 -2.9500	 -0.2829	 +1.6432
+14.3679	 +5.1485	 -5.3152	 -2.4512	 +1.4213	 -0.3032
+13.2369	 +1.0301	 -1.5596	 -3.3014	 -0.6744	 +0.5511
+26.9061	+10.1935	 +1.6856	 -1.3305	 -1.2076	 +0.5690
 +9.0275	 +3.1943	-13.5395	 -2.4675	 +2.1086	 -0.7903
+22.8564	 -6.8637	 -6.8978	 -5.4674	 +0.7290	 -1.9001
+17.0266	 +8.5453	 -2.4130	 -1.8670	 -0.7275	 -1.5742
+14.8679	-35.5047	+59.0216	 -1.3723	 -0.1141	 -0.0037
+13.7402	 -3.1689	 -4.9293	 -2.2086	 +2.5000	 -0.8301
+48.8945	+33.1282	-27.5705	 -2.6165	 -0.6336	 +0.6408
+10.4754	 -5.0126	 +3.8787	 -3.2056	 -0.3050	 -0.4312
+12.9733	 -2.0496	 -6.7700	 -1.5512	 +1.2834	 -0.1199
+68.7040	 +4.0582	-38.4030	 -1.5340	 +0.3714	 +1.2696
+14.2415	-35.3471	+31.1627	 +0.5864	 -0.3257	 +0.4972
+122.7837	+58.6677	 +9.1677	 -1.0830	 -0.1160	 -1.1494
+28.5448	+26.7186	 +6.1278	 +0.3645	 -1.4751	 +0.1101
+46.2695	+67.8263	-33.6254	 -0.3307	 -0.0097	 +0.1280
+13.8169	 +2.5796	 +4.1533	 +0.0127	 +3.0198	 -1.5525
 -2.2053	 +9.9153	 +1.7866	 -2.4884	 -2.6252	 +0.8706
 -5.2760	 +1.8818	+12.2774	 -3.4391	 -0.1039	 +2.7660
+32.3384	+41.3266	-46.8343	 -0.7146	 +2.1213	 +0.5257
+30.4558	 -5.0817	+36.7232	 -0.3462	 +1.3446	 -1.4248
+27.7900	+13.7110	 +4.9405	 -4.5646	 +0.6401	 +0.1263
+22.2015	 -6.3133	 -4.1842	 -0.5180	 +1.1306	 +1.4884
 +2.9519	 +8.9428	 +3.3248	 -3.2880	 +2.6383	 +1.1685
+25.5409	 -0.8941	-10.7607	 -2.8880	 +1.1938	 -0.9330
 +7.2367	 +2.2503	 +8.2664	 -2.3774	 +1.6435	 +0.4224
+11.3495	 +3.9518	 -0.4947	 +1.3764	 +2.6421	 +1.2341
+23.7621	+11.3808	 +5.1212	 -1.1496	 +1.7825	 +1.5958
+13.5232	+14.1685	 +7.9171	 -2.2485	 -2.9596	 -0.7215
+18.6955	+16.9772	 -9.5098	 -2.3334	 +0.9167	 +2.0508
+19.4344	+17.2914	-23.0200	 -2.7078	 -0.0740	 +1.1407
 +8.8495	+19.2206	 -3.0053	 -1.8439	 +0.4304	 -0.1105
+29.7097	-12.4425	-13.4933	 -2.9197	 +2.1083	 -0.0123
+17.9672	 +2.9341	 -5.5947	 -0.0199	 -0.9605	 -2.1784
