# Iterations: 331 of 5000
# Total Energy: -4.840e+05
#    Kinetic Energy: 5.054e+05
#    Potential Energy: -9.894e+05
# Current Time: 2018-05-09 15:08:11.236860
# Elapsed Time: 0:27:20.720128
# 
# Med. Times for Sections
#    Force Computation:		0.159796
#        [0.170135, 0.174936, 0.080357, 0.080361, 0.080026, 0.079768, 0.149456, 0.243955, 0.279244, 0.307271, ]
#    Gather Particles:		0.221778
#        [0.222479, 0.224715, 0.221076, 0.219022, 0.223570, 0.220746, 0.223078, 0.220779, 0.219924, 0.223217, ]
#    Overall:		4.784690
#        [4.759965, 4.881866, 4.747049, 4.787578, 4.781802, 4.758351, 4.751717, 4.822329, 4.942041, 4.961091, ]
#    Scatter Particles:		0.010439
#        [0.010434, 0.012274, 0.010376, 0.010381, 0.010445, 0.010445, 0.012897, 0.010315, 0.010404, 0.010472, ]
#    Time Integration:		0.025426
#        [0.027439, 0.025570, 0.024727, 0.024965, 0.024894, 0.026664, 0.025282, 0.024884, 0.027626, 0.027354, ]
#    Tree Broadcast:		1.959377
#        [1.952332, 1.982282, 1.951633, 1.991337, 1.965606, 2.036630, 1.974012, 1.914650, 1.953148, 1.938379, ]
#    Tree Construction:		2.452945
#        [2.377061, 2.461986, 2.458801, 2.461428, 2.477183, 2.384021, 2.366892, 2.407669, 2.451609, 2.454281, ]
# 
# x	y	z	vx	vy	vz
# 
 -9.0516	 +3.9497	 +5.7535	 -5.4699	 -1.0256	 +0.5185
+13.9314	 +7.6742	 +2.7825	 -3.0981	 +0.4404	 +0.8195
+19.0662	 +5.0820	 +0.3549	 -2.9365	 +0.8710	 +1.2280
+15.8187	 +1.1469	 +6.2662	 -2.3920	 +1.6940	 +2.9570
 +6.8459	+10.4440	 -2.6193	 -1.4822	 -0.8688	 +2.0141
 +8.9821	 +3.0797	+13.4757	 -0.8909	 -1.9899	 -2.1609
+20.0254	 -0.2938	+10.6142	 -2.8677	 +0.4912	 -3.0102
+22.9210	 +6.8822	-14.3366	 -0.7087	 -2.0384	 -3.0614
+14.5227	 -1.4849	 -0.5503	 -0.2226	 +0.7553	 +0.2447
+28.4813	 -8.1147	 +6.6566	 -2.2203	 +0.0671	 +0.3074
+16.2752	 -0.9278	 -9.6642	 -0.8036	 +2.3611	 -0.6138
 +9.4764	 +3.7185	 +1.7788	 -2.9085	 -0.0830	 -0.0436
 +2.2502	 +5.1803	 +1.1904	 -1.4128	 +5.1321	 +1.3128
+12.4344	 +8.9491	-19.1090	 -1.7504	 +2.0912	 -1.3517
+15.2866	 +1.7502	 +2.4903	 -0.8678	 +0.2322	 +3.5069
+14.4441	 +9.7073	 -2.9002	 -3.3338	 +0.0679	 +0.6136
+19.9318	 +7.4910	 +0.4952	 -0.6327	 -2.5775	 -0.9289
-135.8376	-51.8732	+203.0563	 -0.6093	 +0.0264	 +0.1304
 +9.8647	 +6.0720	 -4.4274	 -2.6206	 +1.0424	 -1.0696
+24.0043	 -3.0358	 +0.3390	 -2.9475	 +1.4554	 +1.4030
+13.9385	 +6.0585	 +2.6953	 -5.2945	 -0.4468	 -0.6571
+17.6617	+17.8981	 -4.0263	 -2.0409	 +0.4478	 +1.8196
+17.4093	 +1.4949	-11.3612	 -0.7211	 -0.0823	 -1.0076
+45.9752	+48.1046	 -8.8698	 -1.9793	 +1.3455	 -1.3382
+19.8071	 +1.1005	-11.4611	 -1.2319	 -1.6706	 -2.2483
+25.8542	 +4.7895	 -4.9462	 -2.4788	 +2.2975	 -2.5476
+18.5265	 +7.2597	-10.8845	 +0.7145	 -0.0851	 +3.4975
+15.9245	 +0.3753	 -3.8490	 -2.8383	 -1.4990	 +3.0450
+15.6435	 +0.7168	 -6.7852	 -0.2348	 +1.1033	 -0.6614
 +9.3756	 -1.2902	 -3.9314	 -1.4610	 -2.7013	 -1.7458
+13.5059	 +1.8823	 +1.7219	 -2.6803	 -0.1425	 +2.9876
+17.8100	 +2.0366	 -1.6261	 -0.2697	 +3.2328	 +2.4508
+14.8710	 +3.8132	 -1.2817	 -1.7847	 +2.7341	 -3.8909
+10.2280	 +3.1185	 +5.5700	 -5.1801	 +1.1495	 -1.6630
+15.0602	 +5.1934	 -1.8749	 +0.3894	 -1.3281	 -0.6402
+18.7360	 +4.8052	 +4.5317	 -2.1413	 +2.0695	 +0.3713
+12.2845	 +5.9769	 -0.0033	 -3.4498	 -0.7861	 +2.7161
+13.8261	 +1.9109	 +0.5970	 -0.6521	 +1.1479	 +0.9134
 +7.6276	 -3.1505	+26.5622	 -0.1435	 +2.1870	 +1.0607
+13.0733	 +2.7175	 -5.1301	 -1.9455	 -0.5780	 +0.3029
+19.4803	 -6.3841	 +1.3092	 -4.1251	 +1.7674	 +0.6362
 +9.6070	 +5.2002	 +3.0964	 -0.0411	 +3.0672	 +0.4920
+19.1241	 +5.0024	 -6.3279	 +2.0832	 -0.8405	 -2.6901
+20.7069	 +5.5153	 +1.4526	 -3.1798	 +2.7802	 -0.9319
+29.3480	 -9.0211	 +3.5792	 -1.7252	 +0.1738	 +1.9140
+18.8133	 +4.8130	 -5.2008	 -0.2566	 -2.8889	 +1.1642
 +5.5247	+30.9611	-46.3992	 -0.6934	 +0.3164	 -0.2381
+25.6712	 -4.2245	-47.2892	 -1.3606	 +1.3311	 +0.9638
+17.3760	 +6.7176	 +2.1553	 -4.1415	 +1.1795	 +0.2687
 -4.6950	 -5.9219	-11.2574	 -2.1155	 -0.8902	 +0.6531
+11.2044	 +5.1351	 -5.3865	 -0.6176	 -1.5391	 -0.9378
+15.3285	 +9.1470	 -0.9777	 +1.7396	 +3.2288	 +1.2043
 +4.2299	-63.6535	 -5.9383	 -0.1652	 +1.5351	 -0.4661
 +9.5224	 -5.7309	 +0.9109	 -2.1914	 +0.2983	 -2.7957
+19.1917	 -7.4787	 +4.9623	 -2.9316	 -1.3127	 +0.8104
+24.5416	 +4.1293	-18.6082	 -4.1519	 +1.8299	 -1.5869
+22.5755	 +2.4008	 +6.2652	 -0.6813	 -2.6764	 +2.9992
+18.9274	 +1.8831	 -7.9877	 -0.8039	 +0.1080	 +3.9486
+19.7331	 +7.0267	 -2.5025	 +0.9152	 -0.0209	 +2.7806
 +1.6159	+10.8953	 -0.9521	 -2.3251	 -0.0277	 +0.3600
+22.2556	+15.2980	 +3.5269	 -2.0314	 +1.1040	 +1.1140
 +8.5077	 -0.1497	 +3.9233	 -0.3004	 +0.0954	 -0.2978
 +7.6413	-14.3749	 -1.8928	 -1.7037	 +2.5123	 +2.3825
+22.8620	 +5.1460	 -2.4531	 -2.0269	 -0.5695	 -1.4197
+15.2015	 -0.6348	 -3.7724	 -4.1551	 -2.9546	 -3.0865
-28.4003	 +4.9386	 -6.3034	 +2.5214	 +0.8785	 +1.6070
+22.3342	 +4.1448	 -1.5280	 -1.3530	 +0.3635	 -1.1047
+21.5341	 +9.3855	 -3.4644	 -2.2864	 +0.0912	 +1.8286
+15.1686	+12.0218	 -1.0031	 -4.4752	 +1.6100	 +0.4094
+16.5170	 -2.9717	 -0.7712	 -3.1301	 +1.4218	 +1.8314
+25.5327	 +8.9639	-17.2974	 +0.0830	 +2.1643	 +0.8482
+19.2037	 +2.4979	-10.2271	 -1.5767	 +2.6711	 +4.2684
+11.5021	 +4.3142	+16.2129	 -0.5017	 -1.2100	 +1.0250
+27.0799	 +2.3725	-10.8667	 +0.4027	 -0.0410	 +1.8328
+28.7542	 -5.0127	 -5.1518	 -2.6844	 -0.5132	 +0.0724
+17.1468	-21.5111	-22.7213	 -1.8807	 +1.8533	 -0.0724
 +2.5370	+19.6866	 +7.9002	 -1.7228	 -1.1681	 +1.1169
+20.0745	 +5.1461	 +0.0280	 -0.9802	 -0.2531	 -1.8993
 +9.5613	 -6.4768	 -5.8130	 -2.6708	 +0.3218	 -2.1993
+10.3844	-10.4824	+10.1973	 -1.3137	 +0.6862	 -0.4550
+17.9455	 -8.4263	 -6.0176	 -1.3332	 -1.4207	 +1.5634
 +7.2625	 +7.1070	-11.2207	 -2.8399	 +0.2792	 -2.2170
 +0.9506	 +0.7327	 -0.9487	 -3.5657	 +0.0777	 +2.7749
+17.8962	+15.7165	 +2.7965	 -1.6419	 -0.3778	 -1.3083
+53.6775	 +9.1849	 +6.9336	 -1.3145	 +0.2918	 +0.3956
 -2.1584	+11.2396	 +6.3422	 -0.2618	 -1.2964	 +0.4102
+16.3886	 +4.3112	 +3.8029	 -1.2882	 +2.0562	 +0.4651
+17.8233	-25.0510	-24.8639	 -2.2572	 -0.3326	 -0.4836
+12.5390	+10.8067	 -6.2612	 -3.8313	 +3.5627	 +1.8540
+22.1884	 +2.1548	 -9.4506	 -3.8783	 -1.6663	 +0.1707
-10.8913	 +4.8122	 +9.1479	 -0.4765	 -1.5006	 +0.7477
+13.4260	 +6.1921	 -4.4148	 -2.9150	 -2.6952	 -0.5823
+16.1461	 -3.4000	 -1.5949	 -4.3746	 -0.7720	 -3.1832
+25.0227	 +1.4548	 +3.7911	 -1.2033	 -1.4238	 -0.8321
 +4.2841	 -9.9675	+10.1366	 -1.1905	 +0.9468	 -0.6248
+15.6100	 -7.7420	 -5.1260	 +0.3475	 +0.9422	 -0.8774
+26.9116	-11.2723	-10.5243	 -0.6168	 +1.0363	 +0.3665
+30.1287	+16.0762	 +4.2587	 -0.0136	 -1.1007	 +0.8355
+41.9016	 +7.9238	-13.2156	 -0.6119	 -1.1005	 +0.7492
 -3.1575	 +9.6447	+20.0380	 -1.3769	 +2.3208	 -0.2004
+48.4038	-12.0738	+69.3140	 -1.2317	 -0.7613	 +0.1741
+27.0879	 +3.8802	 -0.7963	 -2.8018	 -0.9474	 -1.6953
+23.3488	 +3.7020	 -7.7624	 -1.5589	 +3.7978	 +0.5293
+12.3050	 +3.8118	 -6.3308	 -1.3429	 +0.9849	 -0.4982
 +7.2705	 +3.4873	 -7.6342	 +0.6919	 -2.1238	 +2.6674
+23.3752	+11.4462	 +5.3014	 -0.7352	 +2.2142	 +0.5285
+47.3510	 +4.1259	-11.6522	 -0.8974	 +0.0665	 -1.1712
 +2.2877	 +1.2386	 +2.0140	 -1.3405	 +4.1190	 +0.5135
 -3.8540	+22.8180	-19.9501	 -2.3566	 +0.8072	 -0.6004
 +0.3959	-18.9588	+13.9175	 -3.0510	 +1.1882	 +0.2809
+14.1274	 -4.6350	 -9.3577	 -0.2601	 -1.6611	 -1.9807
+36.4216	 +1.4474	 -7.1937	 -1.0236	 -1.0178	 +0.8936
+21.8840	-10.6665	+12.1937	 -0.7799	 +2.2289	 -1.0541
+18.1228	 +6.3168	 +3.3543	 -2.5168	 +3.1670	 -0.8389
 +3.9658	 +7.2321	-10.4927	 -2.4738	 +2.0167	 -0.7880
+18.3853	 +3.1446	 -4.6340	 +0.6418	 +1.2894	 -0.0984
 +6.5928	 -6.7113	 -7.1372	 -2.3740	 +0.7321	 -0.3853
+12.2134	 -3.7732	 -3.7865	 -2.9087	 +2.3156	 +3.2366
+25.3716	 -1.7411	+29.2107	 -1.9012	 -0.7799	 -0.3434
 +8.7525	 +2.0863	 +0.2378	 -0.6203	 +3.1869	 +0.4720
+19.2826	+11.5473	+13.7728	 -0.8861	 -1.1373	 +0.9930
+15.6613	 +2.0861	 -6.6302	 -3.9761	 +0.2657	 +2.2993
+17.3845	 +2.2731	 -4.5492	 +0.6442	 -0.7413	 -4.5628
 +5.0590	 +3.1649	 +6.7094	 -1.6816	 +1.2506	 -1.4534
+11.5343	 +2.9968	 -5.0167	 -2.9097	 +1.1579	 +1.4234
+47.4165	 +6.5807	-18.5240	 -2.2987	 -0.4531	 +0.3578
 -0.6130	+11.9795	-28.2839	 -3.3446	 -0.4442	 +0.5210
 +5.3873	 +1.6844	 -4.1964	 -1.6460	 -0.3707	 -0.4791
+24.1380	 +2.8743	 +0.3118	 -2.3950	 +1.6469	 +2.2385
+13.1156	+17.3389	 +3.0175	 -1.7692	 +0.9636	 +0.5089
+16.2452	 +5.1990	 -9.2852	 +0.0042	 -2.1960	 +0.9857
+10.3671	 -6.8376	 +1.6406	 -3.2705	 -1.6445	 -0.9904
+11.1171	 +0.6421	 -3.8506	 -5.8240	 -2.2129	 +1.3978
+29.6010	 +6.7923	 +6.6498	 -4.4551	 +1.0039	 -0.4658
+13.3194	 +1.9699	 -2.5234	 -1.6445	 +1.0947	 +3.5393
 -0.9632	 +1.5363	 -8.4309	 -1.4806	 -0.0944	 -0.3202
+13.6290	 +1.8222	 +1.5816	 -3.8312	 +0.1871	 -1.4703
+17.2372	 -6.4598	 +2.5163	 -2.6249	 -2.5506	 -0.6419
+33.9550	-55.4241	-30.2216	 -1.4867	 +1.4548	 +0.6479
+14.6637	 -3.2149	 +8.4605	 -2.4390	 -2.1518	 -1.9948
+15.2890	 +4.7304	 -2.1604	 -3.8793	 +0.6260	 +1.5084
+18.8957	 +1.7167	 -1.2956	 -0.5917	 +0.1696	 +3.2904
+23.8208	+20.6103	+23.3105	 -2.2346	 -0.0576	 -1.5131
+21.9358	-10.7043	 -3.7121	 -1.6686	 +0.2350	 -0.3667
+11.7699	+10.7667	-10.9651	 -1.5339	 +0.4613	 -1.8125
+29.2159	 -8.9368	+11.3939	 -2.4951	 +2.0824	 -2.3575
 +8.0300	 +2.8476	 +0.2982	 -1.9522	 +3.1819	 -1.0758
-50.9554	-48.3559	+29.5449	 -0.3734	 +1.7189	 +0.1849
+17.8129	 +2.3132	 -1.7609	 +1.7331	 +2.1445	 +3.1675
+73.2490	+40.8074	+40.0852	 -2.0749	 -0.5143	 -0.3672
+12.8202	 -4.9858	 +5.6521	 -0.2106	 -2.5532	 +0.9816
+16.8466	 -3.6051	 -1.0299	 -4.3256	 +2.5294	 -1.2494
-92.5644	+57.5442	-20.4072	 -1.1676	 +0.8954	 +0.2440
 +8.0739	 +2.6978	 +2.3882	 -2.2716	 +1.7195	 +3.9274
+23.7728	 +7.7975	 -0.9524	 -3.0455	 -1.6838	 -1.1794
+16.6439	 +4.5420	-12.2445	 -3.6766	 +0.1424	 +0.5363
+17.9888	 +7.6885	 -4.3338	 -1.9473	 -1.6184	 +1.6809
+11.9772	 +8.5141	 -6.2333	 -0.9733	 +0.8423	 +0.1282
+17.8464	+18.9994	 -8.7486	 +0.3388	 +0.2466	 -0.2938
+23.5649	 +9.1937	 -0.3264	 -2.0201	 -0.1317	 -0.2172
+26.3987	 -5.0154	 -1.4482	 +0.4044	 +0.2694	 -0.8790
 +9.7884	+27.7614	 -9.5136	 -1.3600	 +1.9409	 +0.9386
+16.3069	 +3.5045	 -0.8592	 -4.0061	 -3.0429	 +1.9651
+12.2823	 +1.4774	 -2.5770	 -0.4679	 -1.7050	 +0.1636
+12.9745	 +9.7040	 -4.9644	 -3.5832	 +0.8422	 +1.6248
+18.4386	 -0.9802	 +6.5073	 -3.4798	 -0.0565	 -0.1079
-22.1001	+13.4938	 +9.0782	 -1.9896	 -0.5510	 -1.4281
+23.9833	+15.8674	 +1.8829	 +0.6203	 +1.5644	 -2.5646
 +9.5000	-22.9501	+13.4169	 -2.3657	 -1.1109	 +0.2818
+10.5993	 -1.3445	+13.0572	 +0.5032	 +1.0079	 +0.1906
+13.9130	 +5.7576	 -4.0312	 -0.5571	 -1.0919	 +2.4560
+21.2189	+21.0045	-29.3850	 -2.5337	 +0.5196	 -0.8038
+23.5092	 -1.0951	 -2.8768	 -2.4367	 -1.8835	 +1.8037
+13.7979	 +6.5019	-10.9807	 -0.0491	 +0.0339	 +2.5545
+15.9864	 -5.3210	 +1.2793	 -2.8950	 -2.8417	 -1.0073
+15.5236	 -7.3613	 -7.6277	 -3.1081	 +0.8245	 -1.6054
+12.8847	 +2.4146	 +0.4073	 +0.3792	 -1.3627	 -2.8322
 +2.1222	 +5.8837	 +5.0853	 -0.7794	 +1.0559	 -3.0630
-34.6547	 +7.1845	 +3.8454	 -1.6390	 -1.7364	 -0.7130
+12.8553	 +1.4735	 -2.5005	 -0.8799	 -0.6838	 -0.5022
-13.8836	+27.6714	 +6.7185	 -1.8524	 +2.1548	 -0.7598
+14.1392	 +3.6946	 -3.4072	 -0.3662	 +3.2737	 -2.8097
 +5.0897	 -6.2792	 -5.6760	 -1.6920	 +0.3092	 +0.4980
+17.8131	 +4.2040	 -3.8299	 -1.7314	 +0.6100	 -2.9247
+10.3891	-46.3723	+34.8094	 +0.2346	 +1.0085	 +0.2764
+13.2842	 -4.5921	 -5.2315	 +0.0119	 -2.3786	 -0.1894
+24.7726	 +0.0795	 +3.8309	 -2.0460	 +0.0347	 +1.5087
+10.9162	+16.8163	+18.6499	 -2.7346	 -0.6028	 -0.0976
+22.7263	+22.5137	+16.1434	 -1.5016	 +0.6856	 -0.6454
+14.3415	 +4.9368	 -8.2230	 -1.4001	 -1.8891	 +1.8356
+18.8310	 +1.2180	 -2.7927	 -1.5083	 -2.1856	 +0.0967
+10.9718	 +4.4997	 +7.3375	 -1.8191	 +1.4236	 -0.1568
+16.1574	 +0.1513	 -1.8019	 -1.2696	 -1.1835	 +0.1077
+27.6343	-14.9975	 -2.2659	 -2.1080	 +0.3832	 -0.9559
+16.0827	 +7.7627	 -5.6811	 -1.4906	 -1.5220	 +1.3523
+21.2206	+17.6388	 +9.6727	 -0.5320	 -1.9646	 +1.0887
+12.9876	 -2.8799	 +0.9717	 -0.4819	 +2.7152	 -0.8148
+19.8008	 +1.5227	 -1.9624	 -1.4573	 +0.3377	 -1.1274
+34.2853	 +5.7922	 -1.1776	 -2.6799	 -1.8586	 +0.3395
+18.8884	 +3.5283	 -3.5903	 +0.2971	 +1.3843	 +3.5679
+11.1956	 +1.7117	-10.5963	 -1.6120	 +1.7100	 -3.6829
+10.3374	 +2.1230	 -2.3636	 -2.8878	 -0.4510	 -2.1390
+13.0318	+17.9201	 +1.1213	 -4.1269	 -0.3114	 -1.0082
+30.8211	 -7.7595	 -0.0724	 -1.0517	 -1.3240	 -0.7278
+19.8469	 -2.7542	 -0.1067	 -1.8120	 -1.7250	 +1.8282
+18.8216	+19.1618	 -7.9770	 -2.2665	 -0.5532	 +2.2284
+22.2858	 -8.2053	 -0.8753	 -3.9054	 -0.1018	 +0.7423
+20.5692	 +6.0910	 -1.6870	 +1.2601	 -1.3432	 -0.2781
+12.9741	 -3.3913	 +3.1977	 -2.8194	 +0.2756	 +1.3291
 -3.0796	 +3.6836	+10.8846	 -2.2403	 -0.4147	 -1.0278
+20.8589	 -2.1876	+42.0946	 -2.0946	 +1.1919	 +0.5797
+14.1917	 +1.1579	 -9.6068	 -1.1628	 +3.0841	 +0.5778
 +5.2382	+18.7183	 +0.2608	 -0.1503	 +0.7601	 -0.1811
+12.0894	 +3.3996	 -1.0765	 -3.7174	 -0.6890	 -0.4328
+28.4567	 -0.6743	 +2.6023	 -3.5720	 +1.8358	 -1.5909
+20.5076	 +0.4151	 -2.0344	 -2.5942	 +2.3718	 -0.0324
+17.3490	+21.6520	 -6.4677	 -1.6205	 +2.6909	 +1.8370
 +5.6955	 -1.5597	 +2.0609	 -1.6504	 +1.6445	 +2.6042
 -0.5718	 +3.8171	-41.8524	 -0.3049	 -0.3681	 +0.2986
+26.9493	+15.2963	+30.5173	 -2.3552	 -0.5012	 -0.2901
 +9.9433	 +4.1575	 -1.1603	 -3.1240	 -0.6394	 -0.5538
+10.6159	 -4.4362	 -4.5139	 -1.3440	 -1.4050	 +0.1200
 +6.8959	+11.5847	 +6.4568	 -1.8781	 -0.3491	 -4.0286
+19.3766	 +0.0975	 -0.8561	 -0.2364	 +2.2982	 +2.4668
 +5.2630	 -2.2552	 -3.6960	 -1.6365	 -0.5512	 -0.9642
 +2.6297	+18.2677	 +8.4699	 -2.0900	 -0.3848	 -1.4782
+17.2012	 +5.1594	 -9.4623	 -3.0654	 +2.4690	 +2.4321
+19.8382	-10.5278	 -0.8319	 -0.6190	 +0.7138	 -1.8761
 +9.4340	 +0.2984	 +0.9008	 -1.0955	 +1.6876	 +0.7019
+22.5732	 -0.3932	 +0.9448	 -1.8173	 -0.4990	 +3.0086
+12.9530	+10.4008	 -5.6134	 +1.8384	 +0.3879	 +3.0884
+16.0666	 +4.3293	 +6.1899	 +1.0360	 +2.2821	 -0.6425
+10.6140	 +3.3220	 -4.0623	 -3.6620	 +1.1343	 +1.4547
+17.8346	 +9.4831	 -6.6777	 -0.4332	 +0.9077	 +1.5902
+15.8923	 -2.7869	 -7.4990	 -2.1268	 +0.6576	 -0.9436
+18.1682	 +0.9280	 -4.0107	 -2.4698	 -0.6160	 +1.0794
+42.5547	-10.2082	 +8.2112	 -1.2947	 +1.0429	 +0.4850
 -0.5881	+16.0668	 -9.1977	 -1.5030	 -1.5971	 +0.1968
 +9.1890	 -1.9199	 -5.9586	 +0.6678	 -0.7975	 -0.4743
+11.2053	 -5.0561	 -8.7181	 -2.3187	 -0.9933	 +2.0551
 +1.2027	 +1.7135	 +4.0039	 -1.6001	 +2.3919	 -1.0243
+32.9852	 +8.0420	 -7.9554	 -0.8869	 -0.9030	 +2.7213
+30.9539	+11.0733	 -4.6465	 -0.3181	 +2.2916	 -0.4564
+35.9910	 -7.8858	-14.4332	 -2.1353	 +0.9714	 +2.2280
 -0.4146	 -9.0146	 +2.5662	 -4.0924	 +0.5227	 +1.0185
+17.3216	 +0.2292	 +5.4618	 +0.1775	 +0.8945	 -0.7223
+14.2146	 +4.9804	 -3.7055	 -2.3433	 +2.5212	 +0.7474
+36.3817	+15.2751	 -0.8801	 -2.8281	 +1.0127	 -0.1173
 +6.2907	 -1.0693	-16.9704	 -4.1813	 +2.6494	 -0.2752
 +5.7390	 +7.1650	-16.7793	 -1.7927	 +2.1079	 -1.3412
+38.4286	 +1.2288	 -4.6590	 -2.2233	 +1.4358	 +0.4614
 -4.0903	 -5.8856	 -3.7824	 -1.6450	 +0.1569	 +0.5290
+21.0670	 +3.1089	 -6.0280	 -1.5800	 -2.2352	 -1.7968
+21.0546	 +7.8860	 -0.8784	 +0.1325	 +0.7600	 +3.2377
+13.7074	 +1.9951	 +1.3711	 +2.3849	 +1.7879	 -0.3584
 -2.6706	 +6.9929	-15.8079	 -1.3122	 +1.3837	 -0.0026
-25.7676	 +5.5662	 +0.0901	 -4.0601	 +1.0027	 +1.0608
 +7.7704	 +9.4698	-12.5111	 -2.0768	 +0.4833	 -1.7005
+12.3925	 -2.3178	 +2.1648	 -1.0380	 +1.7264	 -1.1341
+10.1586	+21.7554	-10.3498	 -1.8181	 -0.5492	 -1.3814
+16.7805	 -4.1785	 -1.3575	 -3.8120	 -1.6687	 -1.4090
 +5.7488	+16.9902	-47.3863	 -1.0373	 +0.2908	 +0.6304
+28.3458	+17.7957	 -3.2552	 -2.2660	 +0.8268	 -0.1075
+35.7224	 +3.0213	-18.7938	 -1.1575	 -0.8078	 -0.3407
+18.5842	 +1.1263	 +5.2452	 +0.8833	 +0.3873	 -1.1626
+14.3520	+26.0907	 -5.3965	 -0.6974	 +0.5464	 +2.7876
+12.3330	+11.0589	 -2.8898	 -1.3990	 +3.2364	 +1.4671
+14.6117	 -3.2385	 -7.7255	 -0.8790	 +1.8867	 -0.8773
 -1.7531	 +2.2027	 +2.5896	 -3.1692	 +0.5382	 +1.7230
 +7.3604	 +2.3923	 -4.9868	 -1.4264	 +0.0523	 -1.5176
+10.5856	 -6.4538	 -1.6636	 -0.3193	 +2.9413	 -0.1828
+27.3640	+22.2760	-12.1956	 +0.1331	 -1.3759	 -1.5298
+13.9711	 +2.0828	 +1.2024	 -1.8547	 +0.8284	 -0.8971
+25.1997	+16.7713	 -2.3065	 -2.6862	 -0.2389	 -1.6931
+17.9333	+11.9091	 +7.0849	 -0.8713	 +3.2436	 -0.2696
+11.6324	 -0.4670	+12.7038	 -2.8698	 +1.9697	 -2.1660
+18.1013	 +6.3807	 -4.2353	 -2.2900	 +0.0059	 +2.7394
+14.1775	 +2.9837	 +0.2156	 -4.1939	 -1.6628	 +1.2613
 +4.3081	 +1.1596	 -1.4213	 -3.4837	 -1.2926	 -0.5715
 +4.8098	 +0.0802	 +4.3400	 -2.4561	 +4.0789	 -1.5321
+13.9338	 +2.6601	 +0.1974	 +0.2783	 -1.8155	 +0.4393
+13.6893	 +2.2918	 +1.7360	 -0.6676	 +0.7364	 +1.8653
+15.4356	 +4.3312	 -4.1067	 -0.0256	 -1.1715	 +1.6408
+14.4102	 -4.1386	 -4.0706	 -1.8656	 -1.2788	 -0.8817
+13.9625	 -1.9371	 +0.8397	 -0.2147	 +1.1140	 -0.8204
+19.8408	 +2.7230	 -4.5302	 -5.0701	 +0.9942	 -1.5941
 +9.7855	 +7.2808	 -1.8479	 +0.3483	 -4.0308	 +1.0522
+13.7968	 +8.8948	 -1.7268	 -0.0534	 +2.3807	 +3.9505
 +9.2921	 -5.1453	 -2.6242	 -4.4707	 +1.2847	 +0.5276
+14.5384	 +4.4596	 -2.5258	 -0.0216	 +0.8025	 -0.6952
+15.8590	 -2.1809	 +4.3091	 -1.5692	 +0.5075	 +2.8515
 -5.1184	 +4.6346	 -6.1326	 -1.5393	 +0.0335	 -4.0851
 +4.4650	 +8.2775	+20.6126	 -2.9516	 -0.3339	 +1.4944
+13.4027	 +5.6840	 -5.3423	 -2.3547	 +1.2422	 +0.1540
+11.9402	 +0.8198	 -1.3648	 -3.1885	 -0.3770	 +0.4449
+26.3176	 +9.6841	 +1.8967	 -1.5993	 -1.3294	 +0.4891
 +8.0458	 +4.0271	-13.7933	 -2.4422	 +2.0581	 -0.4983
+20.6332	 -6.5310	 -7.6281	 -5.6376	 +0.9238	 -1.7571
+16.2546	 +8.1795	 -3.0446	 -1.9984	 -1.0858	 -1.5776
+14.3176	-35.5471	+59.0147	 -1.3787	 -0.0985	 -0.0297
+12.8463	 -2.1358	 -5.2349	 -2.2413	 +2.6843	 -0.6913
+47.8413	+32.8696	-27.3100	 -2.6480	 -0.6581	 +0.6609
 +9.2082	 -5.0904	 +3.6669	 -3.1374	 -0.0954	 -0.6141
+12.3617	 -1.4916	 -6.7693	 -1.5119	 +1.4967	 +0.1152
+68.0849	 +4.2066	-37.8919	 -1.5599	 +0.3705	 +1.2854
+14.4729	-35.4689	+31.3540	 +0.5710	 -0.2854	 +0.4612
+122.3487	+58.6204	 +8.7078	 -1.0916	 -0.1201	 -1.1501
+28.6767	+26.1086	 +6.1653	 +0.2981	 -1.5702	 +0.0788
+46.1349	+67.8187	-33.5724	 -0.3419	 -0.0275	 +0.1364
+13.8468	 +3.7770	 +3.4526	 +0.1683	 +2.9231	 -1.8964
 -3.1931	 +8.8288	 +2.1267	 -2.4524	 -2.7990	 +0.8304
 -6.6523	 +1.8345	+13.3429	 -3.4420	 -0.1324	 +2.5699
+32.0495	+42.1706	-46.6190	 -0.7292	 +2.1001	 +0.5496
+30.3100	 -4.5419	+36.1416	 -0.3815	 +1.3539	 -1.4807
+25.9233	+13.9389	 +4.9696	 -4.7631	 +0.5037	 +0.0207
+21.9338	 -5.7889	 -3.5980	 -0.7687	 +1.4529	 +1.3889
 +1.6546	 +9.9590	 +3.7679	 -3.2071	 +2.4505	 +1.0520
+24.3382	 -0.4007	-11.1058	 -3.1089	 +1.2712	 -0.7921
 +6.2952	 +2.9078	 +8.3791	 -2.3320	 +1.6420	 +0.1563
+11.9206	 +4.9720	 -0.0487	 +1.4842	 +2.4465	 +1.0193
+23.2631	+12.0380	 +5.7159	 -1.3289	 +1.5143	 +1.3747
+12.6183	+12.9535	 +7.5899	 -2.2700	 -3.1128	 -0.9029
+17.7497	+17.3095	 -8.6647	 -2.3910	 +0.7555	 +2.1662
+18.3422	+17.2470	-22.5412	 -2.7512	 -0.1450	 +1.2492
 +8.1145	+19.3481	 -3.0455	 -1.8315	 +0.2161	 -0.0907
+28.5190	-11.5796	-13.4807	 -3.0290	 +2.2023	 +0.0728
