# Iterations: 1861 of 5000
# Total Energy: -4.211e+05
#    Kinetic Energy: 4.571e+05
#    Potential Energy: -8.782e+05
# Current Time: 2018-05-09 17:14:21.727795
# Elapsed Time: 2:33:31.211064
# 
# Med. Times for Sections
#    Force Computation:		0.157396
#        [0.152832, 0.161960, 0.112744, 0.311447, 0.229771, 0.389963, 0.118583, 0.098743, 0.085441, 0.207623, ]
#    Gather Particles:		0.220592
#        [0.229339, 0.219520, 0.220005, 0.218174, 0.222996, 0.217438, 0.221178, 0.218627, 0.222468, 0.225317, ]
#    Overall:		4.880065
#        [4.901309, 4.731023, 4.677167, 4.927472, 4.894265, 5.068286, 4.837115, 4.865865, 4.752882, 4.934025, ]
#    Scatter Particles:		0.008189
#        [0.008114, 0.008158, 0.008109, 0.008198, 0.008425, 0.008344, 0.008250, 0.008411, 0.008181, 0.008173, ]
#    Time Integration:		0.027383
#        [0.028057, 0.028883, 0.025552, 0.027952, 0.027270, 0.028392, 0.027437, 0.026738, 0.025707, 0.027328, ]
#    Tree Broadcast:		2.032822
#        [1.980850, 2.052411, 2.025538, 2.038403, 2.043025, 1.987483, 2.027523, 2.025262, 2.038122, 2.069803, ]
#    Tree Construction:		2.384247
#        [2.502035, 2.259997, 2.285134, 2.323203, 2.362673, 2.436567, 2.434054, 2.487989, 2.372847, 2.395647, ]
# 
# x	y	z	vx	vy	vz
# 
-52.9794	-39.1033	-28.0290	 +0.4649	 -0.5750	 -0.7383
 -8.9467	 +4.5854	 -7.0229	 +0.3837	 -0.3614	 -0.6867
 -7.2787	 +1.5974	 -4.6122	 +2.5647	 -1.2377	 -0.8101
 -1.2726	-25.5387	 +1.2727	 +0.3301	 +1.9164	 +1.5174
 -5.0798	 +2.5843	 +2.4797	 -0.0648	 -1.8468	 +2.2643
+14.2275	 -7.8606	 +0.7092	 +0.3829	 +0.6601	 -3.2174
+16.3729	 -8.8819	 +4.9901	 +1.9989	 +1.8643	 -2.1502
-26.8754	+22.5002	+39.1456	 +0.2023	 +1.3350	 +1.0785
+11.6108	+17.2263	 +6.5720	 +1.6857	 +0.2788	 +1.1729
 +0.4428	 -7.3797	 +2.6016	 +4.9694	 +2.3737	 +0.1927
 +9.4057	 +1.2127	+11.0039	 +1.5073	 -0.1745	 +0.3766
 -5.3179	 -1.3377	 -0.2143	 +0.1103	 +0.3492	 +2.4666
 +8.6625	-26.5216	 +0.8624	 +0.3846	 -0.6668	 +0.5617
 +4.9738	-43.4035	 +4.3242	 +0.8625	 -0.9367	 -0.9440
+10.5223	+15.2246	 -7.7614	 +0.3404	 +0.8528	 -2.2572
 -4.2909	 -1.1682	 +2.7138	 +1.9009	 -1.4848	 -2.1684
 +6.7495	 -0.6357	-12.1197	 -2.2326	 +0.7769	 +2.2186
-152.7692	-50.5242	+204.3933	 -0.4952	 +0.0602	 -0.0397
 -7.6801	 -2.1732	 -4.6061	 +0.0559	 -2.7033	 +1.0955
 +1.2733	+20.5330	-10.4626	 -1.4834	 +0.5776	 -1.4194
 +0.1586	 +3.3714	 -3.6745	 -4.6806	 -2.6222	 +2.0012
-14.5070	 -2.8527	-12.4490	 +2.3090	 +1.7876	 +2.8466
-60.9319	 -5.5425	+19.1278	 -1.1496	 -1.4089	 -0.5829
-29.6724	+50.0725	-36.5660	 -2.3951	 -1.1530	 -0.2838
-18.6038	+12.4802	+11.8208	 +1.4817	 -0.7747	 -1.7844
 +2.9075	-44.3720	+22.0321	 +1.8429	 -0.7783	 -0.0321
-30.2827	-12.7530	-34.4720	 +1.2883	 +0.1992	 -1.9690
 -6.8891	 -5.7720	 -2.1138	 -1.4286	 +0.8026	 +2.2206
 -2.0546	 -1.7708	 -6.7017	 -3.8675	 -0.7041	 +1.7408
 +9.2473	 -7.8231	 -8.0512	 -1.6083	 +2.1430	 +1.4372
 -1.7659	 -4.1645	 -3.2518	 -2.3042	 -1.0591	 -2.2167
-13.4901	-43.5322	-12.1327	 +0.4079	 -0.1873	 +0.4751
 +0.9505	-42.5811	+16.8023	 +0.6017	 -0.5081	 -0.0672
 -6.3633	 +2.8324	-10.5407	 -2.2123	 -2.9527	 +1.1204
 -7.7860	 -8.7102	 -6.2946	 -0.4053	 -1.6427	 -1.5924
 -7.5253	 -3.9417	 -4.9427	 -1.4505	 -1.4016	 -3.0717
 -2.6222	 -0.4271	 -3.1158	 +0.0994	 +0.1659	 -3.2599
 -2.3496	 +0.2812	 +1.4077	 -3.4706	 -1.5662	 +0.0806
 +2.3782	-28.6581	-16.8822	 +0.0178	 -2.1087	 +1.2340
 +0.5795	 +1.4988	 -3.3339	 -3.2021	 -3.1368	 +0.2196
+16.7025	-15.9729	+17.2843	 +0.7856	 +1.6671	 +0.2862
 -7.7707	 +4.4017	 -2.0647	 +5.3325	 +0.5963	 -1.7340
-49.5982	 +8.4461	+21.1406	 -1.1335	 +0.2366	 -0.2174
 -8.1864	 -6.6848	 -3.2206	 -0.8224	 +0.8180	 -1.2752
-46.1191	-13.1507	-62.4006	 -0.7892	 -0.9049	 -1.8438
-69.3490	-40.0608	+17.9123	 -2.0708	 +0.4164	 +0.1049
 +0.9085	-11.8809	+10.8430	 +2.1895	 -3.1807	 +2.1421
-13.6194	-26.5112	+45.8296	 -0.1977	 -2.4685	 +1.7771
 -7.7155	 -5.2446	 -5.0407	 +1.2793	 +0.8934	 -1.3442
+28.6732	 +1.3999	-16.0820	 -1.1573	 +0.1772	 +0.7402
 -5.4059	 -4.0489	 -0.2157	 -1.4866	 +1.8037	 +3.2107
-41.7050	-29.5821	 -4.2645	 -0.5738	 -0.0936	 +0.3581
 +3.9887	+40.0509	+22.2764	 +0.8717	 +2.1533	 +1.8578
 +5.5698	 -1.3820	 +7.3167	 -1.0195	 -1.2886	 -0.3268
 -9.5257	 +3.6939	 -4.8095	 +0.7883	 -1.7968	 +1.0504
-40.7907	-34.4156	+47.4887	 +0.1634	 -2.3046	 +1.9488
-13.3490	+25.3599	-37.6334	 +1.2422	 +1.5556	 -0.9520
 -1.7903	-20.7392	-24.6652	 +1.1810	 +0.5897	 +1.3622
-40.1884	 -4.9235	-38.2184	 -0.0198	 -0.2153	 -0.2994
-10.9450	 -5.5461	 +0.7970	 -1.6277	 -0.4636	 +0.2172
-10.1618	 -8.4675	 +7.3748	 +1.8644	 +3.3883	 -1.2587
-10.4946	-16.2442	 -2.9692	 +1.6534	 +2.9820	 -1.0161
 -4.0054	 +8.5581	 -6.0221	 -1.0110	 +0.0319	 -4.1060
-15.3395	+38.8155	+169.3607	 -1.2133	 +1.0506	 +5.4568
 +7.0486	 -1.5661	-24.7056	 -1.7612	 -0.0758	 -0.2844
-15.1282	-14.0937	 +6.0157	 +0.3151	 -1.6597	 -1.0508
 -9.6049	 -0.2547	 -6.4976	 +1.7112	 -0.5510	 +0.2228
 +6.4641	 -7.4889	 +1.9699	 -1.5617	 -2.4795	 -0.8435
+83.0802	-13.6026	 -1.7284	 +2.8587	 +0.6204	 +0.1933
 +0.3015	 +7.1341	-10.0208	 +2.0054	 +1.0942	 -3.0549
-23.6613	-47.9509	-19.6764	 +0.0671	 -1.8933	 -1.5013
-46.4063	-18.1559	 -0.0412	 +0.0813	 -1.2051	 -1.9973
-41.1426	+20.6692	-51.3238	 -1.0727	 +0.5985	 -0.6739
-53.1224	-19.0667	-51.9908	 -1.0505	 -0.6754	 -1.8265
 +3.4531	+16.3321	 -4.9033	 -2.4173	 +1.8231	 -0.7077
-26.9350	 +0.6991	+70.7792	 -0.4738	 -0.5810	 +2.1556
 -0.2585	 -1.9951	+16.4267	 -0.6133	 -1.2858	 +0.2402
-244.7455	-85.2422	-200.8921	 -9.0277	 -3.0640	 -6.6807
 -4.0284	 -2.7901	 -5.9585	 +0.4623	 +2.6664	 +1.2342
 -2.2991	+17.8401	-10.9817	 -0.2602	 +0.6198	 -0.1982
 +7.5449	+11.1576	 +3.4546	 -0.1234	 +2.1984	 -2.5441
 -2.7206	 -5.5525	 +5.8124	 -0.0351	 -3.1764	 +2.4916
 -6.1481	 -8.5181	 -9.1413	 +0.7155	 -1.0604	 +0.0275
+11.3468	 +1.5870	 -1.4013	 -2.8778	 +0.3825	 +0.6450
-42.0050	-25.4939	-26.2738	 -1.5959	 -1.8098	 -0.8883
 -4.4798	 +1.6576	 +2.5302	 -0.5508	 +0.4623	 +1.8825
 +9.1460	 +6.1660	 -8.3138	 -0.8785	 -0.5424	 +2.6903
 -4.8775	+31.1960	+40.3631	 +1.5946	 +1.4269	 +1.7497
+14.3770	-26.8253	-24.3877	 +2.2127	 +0.5877	 -0.9161
 -9.3365	 +2.7089	 -4.3709	 -1.2172	 -3.3388	 -2.8446
 -3.6080	 +9.9448	+13.8580	 -1.5683	 -1.7622	 -2.0568
 -0.6176	 -5.8957	 -5.8746	 +0.0349	 -1.7491	 +2.5229
 +7.7185	 +7.5128	-24.6166	 -1.4401	 +1.2042	 -1.2442
+12.1354	 +7.4703	-15.7901	 +0.2363	 +2.1258	 +0.0183
 +2.5828	 -1.0735	 -0.8462	 +0.1909	 -3.4710	 -1.8965
 -2.9943	-38.3517	-16.4991	 +1.7341	 -0.0880	 -0.5357
-81.1792	-44.4501	-13.9608	 -2.2784	 -1.8989	 -0.9128
-63.5451	 +3.2802	-16.5942	 -1.5508	 +0.0745	 -0.0697
-72.8230	+14.0361	-11.1848	 -2.8327	 +0.5025	 -0.6989
+18.6006	-30.1625	+14.4189	 +0.5821	 -0.1717	 +2.0221
 -2.0569	-27.2937	+47.2976	 -1.9408	 -0.0167	 -1.8720
 +5.6137	+13.7648	 +1.0173	 -2.3914	 -0.6558	 +1.0689
-17.2509	-50.8971	-14.4954	 +1.3818	 -1.8482	 -1.1598
 -2.5130	 +0.3050	 -3.9108	 -3.3541	 -3.6094	 +0.3026
 -3.5969	 -5.2541	 +3.1145	 +3.7941	 +2.7507	 +1.3980
-25.0877	-55.1954	 +1.3546	 +0.2062	 -1.1007	 +0.1902
-31.0547	-12.4352	+33.5614	 -0.8384	 -1.0234	 +1.6322
-14.3618	-15.0319	 +4.7695	 -0.1973	 +2.9052	 -1.0510
+21.4678	-22.9397	+12.1894	 +2.8732	 +0.0806	 -0.0498
+31.3665	 -1.6689	 -2.7991	 +0.3811	 -1.2488	 +2.2484
-29.8946	 -1.9655	 +8.8458	 +1.2646	 -1.0784	 -1.2032
-73.2753	 -2.0053	-28.0627	 -1.8718	 -0.3156	 -0.9972
-40.5310	-38.8231	+15.7965	 +0.5567	 -1.4157	 +1.3362
 +6.6978	 +2.7073	 +1.8117	 -1.9552	 -0.4435	 +0.7100
 -6.6684	+19.4192	 +2.5296	 -0.8146	 +1.1721	 +1.1494
 -1.2181	-44.7980	-13.6338	 +1.4227	 -1.6101	 -0.7495
 -8.3773	 +1.5084	 -7.9212	 -1.6397	 +0.2787	 +0.4411
 -5.4837	-38.5772	 -4.0655	 +0.0260	 +0.5004	 +0.6235
-36.9582	+22.3635	-71.9896	 -1.0046	 +1.1154	 -2.6836
 -2.5371	 +3.7375	 -0.6824	 +5.4186	 -1.1175	 -1.9094
-52.2585	 -0.6114	-23.1323	 -0.8741	 +0.1853	 +0.6876
 -1.5906	-10.3610	 -4.6493	 -0.5050	 +1.7195	 +1.3768
-10.2387	-17.6323	+31.1003	 +0.3434	 -0.4743	 -0.0963
 -7.7584	 +1.5413	 -0.9016	 -1.2973	 -1.1680	 -2.7722
 -6.1157	 -1.3061	 +1.3431	 -3.4993	 +2.2909	 +0.1542
-83.0589	-11.5292	+31.7483	 -3.1536	 -0.5601	 +0.9448
+28.9208	-12.0672	 +9.4447	 +1.8415	 +0.8864	 -1.7371
 -4.5221	 -0.4796	 +0.8638	 +0.8326	 +0.8530	 -2.9896
 +2.6665	 -0.1253	 -7.7793	 -1.9194	 -1.6463	 +3.0176
 -2.4567	 +6.8422	 +1.2037	 +4.6620	 +1.2292	 -1.0593
 +2.8788	 -4.8230	 +0.4774	 +0.3198	 +3.0072	 +4.5041
-10.5786	 -3.1497	 +5.1945	 +0.4664	 -2.7406	 -1.2448
+13.5304	 -1.1080	 +1.7483	 +3.2175	 -0.6691	 +2.6093
 +7.7234	+19.2187	-14.2505	 +0.3643	 +0.6716	 -0.6982
 +2.3820	+11.4463	-14.1960	 -1.1535	 +0.4012	 -0.2892
-12.6745	-12.9683	 -3.4292	 +0.3154	 +0.6437	 -1.2099
 -5.3928	 -1.9338	 -7.8502	 -2.4524	 -1.1199	 -2.8623
 -3.2335	-14.6068	-16.6339	 -2.1856	 +0.8167	 +0.1704
 -5.1805	+44.0766	+25.5385	 +0.6275	 +2.8880	 +1.8232
 -2.7656	 +8.4304	-13.9751	 -2.1540	 +2.1086	 +1.3838
 -4.2643	 +2.5415	 -5.0524	 -1.3621	 +2.3121	 -2.4714
 +8.9605	+13.6745	 -2.7742	 +1.6455	 +2.7267	 -2.0787
-36.5847	-70.5750	-11.3667	 -0.8127	 -2.1370	 +0.5299
 +4.1791	+13.2482	 -2.0502	 -1.3543	 +3.8578	 +0.7686
 +8.2359	 +3.2367	 -8.8475	 +3.6697	 +0.9988	 +1.9749
-74.5834	-21.7175	+10.6022	 -1.2236	 -1.5121	 +0.9939
+12.7896	 +0.9595	 +3.5623	 +1.3824	 -1.3548	 +2.1103
-22.1495	+20.2538	 +8.3441	 +3.0501	 +1.8235	 -2.0267
-19.6705	-41.6300	 -8.5883	 +0.3917	 -0.4276	 +0.8785
-10.3486	 -7.7816	-10.9858	 -0.3007	 -4.1658	 -4.2731
-33.2029	+24.7843	 -0.3728	 +0.4243	 -0.7466	 +0.3466
+21.7865	-28.2536	 -6.2465	 +1.5855	 +0.7839	 -0.5916
-116.6170	+77.0208	-10.9185	 -0.4603	 +0.4127	 +0.3513
 -5.5450	-21.4328	-15.1692	 +0.3188	 +1.2984	 +1.8809
 +6.0513	 +6.9880	 -4.9726	 -3.6542	 -0.5866	 +1.7362
 -0.5984	 +1.1133	 -4.8022	 +2.3512	 +0.4108	 +2.6978
 -1.6689	 -4.0450	 -0.6803	 +1.6529	 -1.6067	 -1.1771
-19.6906	 -0.8281	 -4.9344	 -1.4524	 -2.2739	 +1.0668
-54.2844	-12.0109	-11.7575	 -0.5937	 +0.7462	 -0.5121
-12.8272	 -6.2299	 -6.4804	 -0.4160	 -0.3948	 -0.1971
-35.7548	-40.2476	 +7.5144	 +0.2781	 -1.2054	 -0.4352
 +4.1443	-29.0714	-19.5141	 +1.1520	 -0.5025	 -2.2193
 -8.2981	 +1.8764	 -4.9132	 -3.2088	 -0.0809	 -0.9083
+11.5375	 +8.3521	 -3.7771	 -1.2586	 -1.9137	 +0.1326
-13.0160	 -5.9040	 -8.4386	 -1.2397	 +0.3435	 +1.2025
 -5.1282	 -6.7109	 +1.6732	 +0.9774	 -1.4523	 -0.3466
+13.9105	+25.8995	+15.6564	 -1.0991	 +1.9343	 +0.0162
-21.2049	-21.2302	+41.9642	 -0.2113	 -0.4416	 +2.2605
+24.5669	+33.4378	-18.0197	 +2.5843	 +0.3884	 +0.3986
-10.9466	-11.6893	+18.3435	 +1.9553	 +1.2057	 -0.5965
 -3.0242	 -5.8636	 -3.5430	 +0.2999	 -0.3524	 -1.3192
-16.9597	-31.0097	+30.3096	 +1.5585	 -2.1733	 +2.0990
 +7.4916	 -7.3748	 +4.5102	 +2.1374	 -1.7177	 +1.6483
 -4.3089	 -1.8470	-30.7743	 +1.1522	 -0.0566	 +1.4691
 -9.9147	 -3.9056	 +6.2013	 +0.8623	 -1.0163	 -0.9503
 -2.5703	 -5.8783	 +3.6821	 -1.1478	 -1.1166	 -2.9651
 +8.0717	 +7.2238	 +1.8920	 +0.4382	 +2.8491	 +3.4305
+11.4947	 -7.6983	 -6.7964	 +0.8664	 -0.1398	 +2.0854
+11.6119	+31.4335	 +6.4079	 -0.9412	 +2.6430	 +0.6131
 -4.5910	 -0.3022	 -4.0970	 -4.8494	 -0.9488	 +0.5081
-19.0337	 +7.9883	-15.1215	 +2.1166	 -3.1385	 +0.4708
-19.0779	-29.4650	 -7.8394	 +0.7734	 +0.8116	 -0.2482
 -3.6746	 +1.7792	 -2.8166	 +2.1902	 +1.4026	 +0.0757
 -4.6212	 -1.7080	 -9.6946	 +1.6352	 +0.1845	 +0.3953
 -6.3748	 +8.1193	-27.5858	 -1.0723	 -0.9498	 -3.3947
 +8.6538	 -1.3705	 +1.1379	 +0.9081	 +4.2896	 +0.5854
 -4.1821	 +5.2991	 -9.4258	 -2.0989	 -3.0178	 +1.8290
+12.0660	-13.0647	-18.6605	 +0.0474	 +1.3379	 +2.2315
-32.7468	-61.2503	 +1.2464	 -0.6208	 -1.7543	 +1.0724
 +5.9075	+16.5924	 -3.0700	 +0.6583	 +0.4387	 -2.3919
 -8.0970	 -7.1488	 -6.2301	 -0.9971	 -2.1881	 -0.7526
 +7.0550	 +5.1963	 +3.4717	 -2.8104	 -0.6680	 +0.2322
+11.8626	 -0.4666	 +5.9188	 -1.5395	 -1.0163	 -0.0698
-52.2828	 -5.1095	+25.7404	 -0.3015	 -0.9026	 +0.2848
+12.8900	 -1.3621	 +7.5542	 -2.3092	 +1.0041	 -1.1964
-53.4281	+20.2872	-15.8728	 -0.6626	 +0.7554	 +0.3826
 -0.5306	 +3.7592	 -4.9040	 +3.8797	 +3.5107	 +0.4587
-12.0569	 -1.2164	 -6.1626	 -1.5403	 -0.0888	 +0.0768
-10.6837	 +7.5199	 -3.0755	 +4.0737	 -2.3601	 +0.3487
 +4.8797	 +4.3860	 +1.3919	 +2.2965	 +4.5894	 -0.0720
 +0.2322	-32.3070	+10.6502	 +0.3180	 +0.0940	 -1.0728
-10.3190	 +1.8015	 -3.8412	 -1.8597	 +0.5087	 -0.4474
 -4.0848	 -4.8662	 +2.1960	 -1.4007	 -2.2683	 +3.3121
-65.9089	+35.7246	+28.0080	 -1.7923	 +1.0055	 +1.0997
 -3.4671	 +4.6061	 -7.2338	 -0.4555	 -3.1082	 +1.4596
+14.1533	 -6.0665	 +4.2032	 +0.0407	 -0.3199	 -1.1068
 +0.3473	+12.4446	 -5.7901	 -2.7846	 +0.0254	 -1.5103
-14.2477	 -3.6935	 +2.7771	 +4.0950	 -0.8397	 -1.5380
 +9.7449	 +0.9366	 -1.7416	 -1.4506	 -0.4202	 +1.7821
 -0.7201	 -2.0316	 -4.1624	 -0.8318	 +3.3274	 +1.6009
-30.5861	 +8.2516	-22.0654	 +0.5598	 -1.2970	 -3.3223
+11.3135	 +4.8000	+16.9033	 +0.7709	 -0.2889	 +1.0707
 -0.9047	 +8.3061	 -2.0844	 +5.0639	 -0.9427	 +0.6729
 +0.1209	 +2.2139	 -3.8483	 +0.6552	 +0.0481	 +1.8624
-37.5202	-75.9843	+56.0458	 -0.2412	 -2.6299	 +1.9100
 -2.4321	 -3.2862	 +1.8018	 -2.6588	 -1.9490	 +3.8174
-16.7830	-36.0637	-10.5378	 +1.2111	 -1.9838	 -2.2595
 +5.2181	+10.9619	 -5.7728	 +3.3563	 -0.0066	 -1.8799
 +3.2789	 +4.9659	+51.0638	 +0.4891	 +0.4868	 +1.5752
-24.6637	-41.0950	-68.7815	 -0.3617	 -1.7786	 -2.7781
 -5.7958	 -3.4927	 -2.6606	 -0.1229	 -0.3755	 +3.1788
 -4.0942	 -6.2670	 -1.9060	 -2.4389	 -0.7212	 -0.9030
 +6.5989	 -2.9695	 -8.6790	 +0.7633	 -4.1254	 +0.2561
 -2.2583	-17.4452	 +2.9618	 +0.3992	 +3.4040	 -0.2602
 +0.1048	 +3.6027	 +1.2683	 +1.5922	 +0.5775	 +0.1522
 -8.3564	 -3.0914	 -5.5032	 +1.3352	 -2.3819	 +3.5895
 -4.6514	 -3.5339	-20.7815	 -1.5674	 +0.0506	 -4.7979
-18.7439	-33.8073	 +4.3594	 +1.3491	 -0.3725	 -1.2086
+11.0657	+13.0478	 -5.6736	 -0.1518	 -0.0957	 +0.8114
 +5.5038	+16.1463	 +2.4534	 +0.7526	 +2.3745	 -1.8546
-35.7384	+14.0655	-37.9460	 -0.2748	 +0.8751	 -0.7938
-47.3123	-45.9083	+44.0746	 -0.7281	 -1.7349	 +1.9824
 -4.2683	 -4.3258	 +0.7497	 +2.0704	 -0.0526	 -0.9735
+17.6641	 +6.6958	 +4.4211	 +1.1278	 +1.4168	 -0.8644
+10.3389	 +2.5711	 +4.1771	 -0.2851	 -0.0857	 -2.1664
 -0.1289	 -4.4397	 -0.4114	 -3.2118	 -1.5655	 +1.9873
-63.4280	-26.3722	-35.7034	 -2.2949	 -1.8371	 -1.1774
 -3.7394	 +1.2505	 -0.5097	 +1.0034	 -5.8869	 +0.0375
 +1.3276	 +7.1980	 +0.6881	 +0.4284	 +4.5857	 -0.2076
+10.5152	 +4.5765	 -5.0307	 +1.4422	 -1.9425	 +1.5519
 -1.0152	 -3.4338	 -9.2338	 -0.6795	 -0.6521	 +3.6099
-57.5993	 -7.5221	-50.1219	 -1.1568	 -0.0014	 -2.2521
-21.8894	-67.2253	 +5.4544	 -0.0638	 -3.0739	 +0.1421
-69.2909	-28.1097	-41.5276	 -1.3770	 -1.3095	 -1.5493
 +5.0528	-12.6160	+19.0564	 -1.7117	 -0.8391	 +1.0123
 +0.6875	 -5.4047	 -2.8629	 +1.3632	 +4.7452	 -2.7382
 +8.8435	+15.4179	 -8.5863	 -0.8756	 -0.2194	 +0.3821
-35.8038	-74.2153	 -0.7974	 -0.0533	 -2.5504	 +0.0618
+10.3128	-17.6835	 +1.2236	 +1.6649	 +0.6229	 -3.1453
 +7.4854	-39.5041	 +4.8675	 +0.2408	 -0.0362	 -0.8729
-59.8364	-66.0315	 -9.1450	 -1.1847	 -2.6626	 -0.2694
+17.6822	+17.3596	 +5.5997	 -2.2900	 -0.1673	 +0.0262
 +3.0042	 -0.2627	 -1.6201	 -3.4676	 +3.0155	 +1.8234
-36.2774	-18.2421	-44.4863	 -0.1587	 -0.2001	 -0.6076
 -1.0945	 -2.0214	 -2.3165	 +5.2468	 +3.1458	 -0.6759
-10.2951	 +6.7500	 +8.1211	 -0.4030	 -2.0786	 +0.7248
-37.2678	 -3.6728	+10.0320	 +2.2801	 -0.5247	 -0.3004
 +5.1470	+12.6257	-12.9982	 +0.7337	 +0.0168	 +1.6829
 +0.5205	 +4.2159	 -5.2545	 +4.7865	 +4.1788	 +0.4126
-22.3866	-17.2892	+27.0165	 +0.0167	 +0.6523	 -0.7982
 -5.6366	 +0.7744	 -1.1960	 -1.8429	 +0.2749	 +5.5500
+11.2332	-30.2039	+26.8678	 +1.2092	 -1.7988	 +0.8958
-31.0270	-45.5987	 +6.5036	 +0.0997	 -0.0342	 +0.0769
-48.5282	 +7.5270	+21.9922	 -0.9903	 -0.1980	 +0.1862
 -1.3332	 -5.4439	 -3.3490	 +1.4959	 +4.4254	 -3.1617
-24.2983	-29.2290	-40.4397	 -0.4873	 -0.1289	 -2.2640
-37.6652	-34.8790	-36.2185	 -0.7387	 -0.0790	 -0.5552
 +4.5813	 +1.0052	 -3.8275	 -3.1614	 +0.1313	 -1.5389
 -5.5044	-12.1136	 -5.4017	 -0.7332	 -3.7259	 +0.3650
 -3.6114	+10.8574	 +8.9230	 -0.8077	 +0.4243	 -1.2639
-12.9544	-31.6277	 -4.1468	 +0.1694	 +1.0577	 -0.0484
-50.5722	 +7.6977	+30.5787	 -1.9315	 +1.1783	 +1.0140
 -2.2133	 -2.5714	 -2.1198	 +2.7219	 +0.6449	 +0.9442
+15.0900	+11.0395	 -8.3656	 +0.3138	 +0.8479	 +1.2995
-23.4248	-51.8627	+27.9716	 -0.2944	 -1.3604	 +1.4228
 +2.7074	 +2.8614	-11.4754	 +0.2838	 -1.8818	 -3.6323
-98.2009	 -2.5779	-142.1520	 -3.3324	 -0.0467	 -5.2291
 -4.5743	 -5.6907	 +1.7761	 +3.4033	 -0.0603	 -0.2398
+25.5728	+19.7721	 +1.1538	 -1.4822	 -0.0186	 +0.2154
 +6.1437	-13.6825	+17.6965	 +0.1848	 +1.4437	 -1.1583
 -1.5919	+11.3994	 +2.8595	 -0.2824	 -2.0024	 -0.7819
 -9.9063	 -2.1270	-11.4729	 -1.2454	 -0.9446	 -0.9170
 -4.8403	 -7.3293	 +1.2716	 +0.7165	 -1.6281	 +0.7891
 -3.0670	 -7.6343	 -5.5907	 -0.8355	 -1.6145	 +0.6086
+10.1719	+16.9102	 +3.8731	 +1.2705	 +0.1244	 +0.2885
 -6.3770	-10.1066	 -3.6812	 -0.2900	 -3.7872	 -1.2367
-27.0108	+21.7867	 -6.8391	 +0.7658	 -0.7419	 +0.3253
-30.4498	-21.2868	-22.3327	 -0.4068	 +0.1292	 +0.9342
 -6.1804	 -8.9909	 -1.8946	 +1.2404	 -0.8356	 +1.0493
 -3.8268	 +1.7241	 -3.5717	 -1.7744	 -4.2384	 -2.1301
 +8.2726	 +9.0371	-13.5614	 +0.2985	 -0.1947	 -2.0397
+14.3040	+17.9141	+12.3395	 +0.2422	 +0.3156	 -2.0883
+20.3563	 -8.7894	-30.2623	 +2.5452	 +0.4541	 +0.4536
-10.2120	 -1.5967	 -1.9368	 -0.4107	 -3.5966	 -0.9977
 -1.8048	 -2.3362	 -4.4236	 +2.5309	 +0.5545	 +0.1423
+22.1838	+10.4752	 -2.3037	 +1.6035	 +1.7511	 -0.3874
 -2.1109	+10.4775	+10.2929	 -0.1100	 -0.3149	 +3.2624
-26.2309	 -0.9473	+27.7449	 +1.5162	 -0.7807	 -0.4392
-10.0110	 -4.3381	 -1.5820	 +1.0085	 +0.2417	 -1.1309
-26.7744	-14.3964	+17.4499	 -0.6221	 +1.7511	 -3.1591
+14.5186	 +0.3111	 -7.4310	 -0.4888	 -0.5591	 -0.8565
-30.6545	-62.3325	+27.7837	 -1.0745	 -3.4206	 +1.2923
 -6.7552	 -8.3292	 -1.1469	 +2.8283	 +0.3503	 +0.3409
+11.7697	 +5.5271	 -4.6913	 -0.9994	 -1.0830	 -0.6012
-39.9159	-17.7769	 -0.1657	 -3.1354	 -2.7422	 -1.0673
 -8.7741	 +9.2714	-12.7262	 -3.0656	 +1.6807	 -3.4347
+76.6309	+48.4962	-25.9896	 -2.0033	 -0.6194	 -1.0377
-76.6558	 -1.6630	 -8.1657	 -2.9522	 +0.4015	 +0.0599
+20.2057	+40.6933	-17.4648	 -1.4349	 -2.1710	 +1.1377
-48.2797	-43.2613	+36.5427	 -1.1140	 -0.9645	 +0.9239
 -0.7007	 +2.1319	 +3.5342	 -0.5449	 -2.9992	 -3.7197
 +7.2645	 -4.7637	-10.8166	 +4.0593	 +1.8998	 +1.7253
 -1.4512	+77.3292	-10.8930	 -1.2275	 +0.1110	 +1.5371
-47.6234	-34.3189	-20.5723	 -2.0258	 -2.2025	 +0.4274
 -2.2352	 +3.9078	 -1.5994	 +1.5041	 +5.1408	 -2.4409
+11.6887	 -3.4018	 -0.0792	 +0.0796	 +4.3022	 +0.9151
+15.0701	 -4.8258	 +1.8019	 -1.3495	 +3.1278	 +0.1226
 +1.3450	 +5.8951	+17.0819	 -1.0341	 -1.4560	 +1.1115
 -7.7341	 +1.0662	 +0.7240	 -2.3646	 +0.6547	 -1.5529
-38.0897	-11.3379	 +5.9166	 +0.9219	 +0.3038	 +0.1369
-28.4164	-41.3697	 +4.9089	 +0.3998	 -0.0691	 +0.8720
 +6.2494	 -6.7101	-12.4212	 -3.4045	 -0.2535	 -0.0196
 -0.8303	 +4.5408	 +1.4288	 +3.8174	 -1.4563	 +3.8976
-21.8248	-58.1648	 +2.2377	 -0.4694	 -0.6093	 -0.7026
+13.0356	 -2.2260	 +0.1873	 -1.5528	 -0.6557	 +0.3110
-44.3880	-31.6884	+13.9175	 +0.1372	 -1.1488	 -0.6783
