# Iterations: 11 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.002e+05
#    Potential Energy: -8.868e+05
# Current Time: 2018-05-09 14:42:14.336812
# Elapsed Time: 0:01:23.820078
# 
# Med. Times for Sections
#    Force Computation:		0.248046
#        [0.110561, 0.218125, 0.110234, 0.170284, 0.272465, 0.262850, 0.233242, 0.266432, 0.363101, 0.496901, ]
#    Gather Particles:		0.223224
#        [0.222280, 0.243583, 0.223256, 0.224021, 0.222494, 0.223191, 0.224092, 0.220375, 0.224413, 0.221910, ]
#    Overall:		4.758997
#        [4.887495, 4.630762, 4.667655, 4.616485, 4.835367, 4.746413, 4.805758, 4.752434, 4.765561, 4.996330, ]
#    Scatter Particles:		0.011073
#        [0.010538, 0.010845, 0.010795, 0.010607, 0.014687, 0.011329, 0.011301, 0.014084, 0.010584, 0.012057, ]
#    Time Integration:		0.027096
#        [0.028009, 0.026893, 0.025764, 0.028945, 0.027087, 0.027106, 0.024796, 0.026941, 0.027778, 0.027541, ]
#    Tree Broadcast:		1.902286
#        [2.224601, 1.902915, 1.969783, 1.901657, 1.926838, 1.883240, 1.945106, 1.887681, 1.874787, 1.901619, ]
#    Tree Construction:		2.331973
#        [2.291426, 2.228304, 2.327744, 2.280885, 2.371686, 2.338608, 2.367134, 2.336828, 2.264810, 2.336202, ]
# 
# x	y	z	vx	vy	vz
# 
+23.7661	 -2.4099	 -7.3650	 -0.0304	 +0.6844	 -0.1753
+21.0161	 -3.4833	 -1.8051	 +0.8314	 +0.9204	 -1.3328
+22.0235	 +2.9392	-12.9335	 -0.6392	 -1.4560	 +0.9634
+22.1756	 +4.3638	-10.0302	 -2.9785	 +2.6862	 -0.3012
+15.1218	+13.6797	+18.1885	 -1.0138	 -1.1963	 +0.3105
+33.0433	 -1.9122	+21.7173	 -1.3665	 +0.0796	 -0.7611
+20.2848	 +8.6314	+10.4520	 +0.8992	 +1.6876	 -3.2236
+23.1185	 +4.0073	 -2.8080	 -3.0148	 -0.8153	 +0.0155
+33.8647	 -3.7010	 +0.4278	 +1.0298	 -1.3926	 +1.5070
+20.0328	 -2.1735	 +3.9231	 -1.5477	 -2.4025	 -1.8330
+27.2497	 +0.1733	 -5.7003	 -1.2457	 +1.1406	 +0.7706
+11.3703	-22.3373	 -6.6016	 -1.5859	 +3.2205	 +0.9041
+23.6067	 -4.7061	 +2.4219	 -1.8709	 +1.1307	 -4.6854
+19.9365	 +2.3684	-14.7932	 -0.8544	 -0.0434	 +0.7982
+25.4323	 -4.9260	 -3.0718	 +0.4114	 +2.1474	 -1.4952
+20.6223	 +9.2792	 +2.6500	 -0.2884	 +2.0598	 +0.4290
-131.8626	-52.0128	+202.0996	 -0.6330	 +0.0171	 +0.1689
+27.4834	 -3.6482	 +1.0728	 -1.2448	 +0.1416	 +0.3417
+29.7258	 -7.0630	 -7.6076	 +0.7270	 -0.6549	 +0.4930
+36.9800	 +3.0034	 -4.8454	 -1.3525	 +1.0280	 +1.5822
+26.7047	 +3.6138	-11.0645	 -0.4424	 +3.8743	 -0.4331
+22.2706	 +1.5311	 +7.6534	 -0.8644	 +0.5922	 -1.5653
+57.2556	+37.9571	 -0.1733	 -1.5305	 +1.8219	 -1.3645
+18.1330	 +4.3947	 +8.6681	 +0.2472	 +1.2210	 -1.7957
+26.8091	 -7.5290	 +8.3736	 +1.5892	 +0.6407	 -0.7465
+12.0104	 +3.2371	-20.8360	 +0.9442	 +0.9941	 +0.1255
+26.1790	 +9.9517	 -9.1619	 -0.6382	 -0.1148	 -0.9771
+20.2094	 +3.3811	 +3.8037	 -2.8676	 -0.3531	 -0.4816
+26.8823	 +9.5335	 +4.1379	 -3.0538	 +0.5339	 -0.0222
+24.4451	 +1.3657	 -5.5912	 -0.5896	 +0.8568	 -0.7660
+15.6859	 -5.4946	 -9.5812	 -0.2039	 -0.5448	 -0.2689
+21.2188	 -6.4644	 +9.7998	 -1.1308	 +0.1941	 +0.0446
+36.2319	 -2.0339	 +0.0844	 -2.1206	 +0.1866	 +2.0359
+20.6444	 +1.2136	 -1.5696	 -3.1749	 +2.1508	 +0.0378
+20.8590	 -3.2763	 -6.0283	 +0.0871	 -0.6066	 +1.4922
+31.1107	 -0.1629	-10.6257	 -1.1911	 +1.5053	 -0.3038
+25.2882	 +1.6277	 -5.4932	 -1.1218	 +0.7848	 -1.3692
 +8.2247	-15.1716	+14.0056	 -0.1336	 +1.3935	 +2.7279
+26.0029	 +0.1092	 +1.7896	 -1.0531	 +1.0367	 -0.5030
+37.6459	 -6.9366	 -4.9362	 -1.4288	 -1.2015	 +0.6980
+18.1234	-10.0299	 -6.9708	 -2.5391	 +0.7322	 +1.3711
 +8.5253	 +1.0873	 +8.6811	 +0.7482	 +1.2370	 -1.2484
+23.5134	 -7.2967	 -2.0352	 +1.7968	 -0.5877	 +1.4870
+30.6442	 -3.7293	 -9.0889	 +1.5677	 -1.7340	 +1.4799
+18.7049	 +5.0429	 -1.5518	 -0.8360	 +2.7569	 -1.4304
 +9.7459	+27.5179	-42.7482	 -0.6228	 +0.7590	 -0.9067
+33.3604	-12.3311	-51.1311	 -1.0557	 +1.1935	 +0.2699
+25.5579	 -2.9991	 -5.6812	 +1.7991	 +0.1819	 +0.4513
 +9.0706	 +1.9733	 -7.7882	 -2.6832	 -1.3326	 -1.4506
+24.8204	 -0.0420	 +1.9215	 -2.9652	 +2.1531	 +1.0080
+11.9173	-15.3209	 -6.0689	 -0.3593	 +2.6729	 +0.0730
 +5.1209	-71.7799	 -2.8601	 -0.1188	 +1.0276	 -0.4909
+25.0890	 +2.0741	 +7.6365	 -2.1054	 -1.6790	 +1.4732
+26.2465	 +6.5288	 -6.2441	 +1.2068	 -1.5717	 +1.4278
+43.8701	 -6.8533	 -2.3643	 -1.8089	 +1.4626	 -3.0369
+16.7488	+10.2659	-14.4362	 +1.3868	 +0.5279	 +2.0163
+18.7226	 +4.0793	-19.2797	 +0.2387	 -0.2019	 -0.0572
+12.5659	 -1.1309	 -9.0873	 +0.1294	 +1.6336	 -0.6084
+21.1032	 +1.6592	 -1.5570	 -4.2599	 +3.5808	 +0.5753
+25.5352	 -2.4311	 -3.9930	 +1.9311	 +3.6272	 +0.8418
+22.3930	 +1.5887	 -3.1880	 -4.3948	 -0.0171	 +1.3963
+17.7719	-22.2962	-15.1731	 -1.5152	 +0.2731	 +1.6309
+19.8831	 +2.6374	 +0.4709	 +0.8900	 +2.0160	 +1.5881
+29.2035	+16.6344	 +7.7876	 -0.8268	 -1.3095	 -0.7256
-33.9080	 -4.9769	 -9.9518	 -0.8680	 +1.4318	 -0.5887
+20.3956	 +0.6728	 -0.0992	 -0.3379	 +1.7077	 +2.0253
+22.5159	 -1.1354	 -7.6208	 +1.5098	 +2.3104	 -1.3806
+30.2610	 -8.0207	 -3.5467	 +0.1922	 +2.6902	 -0.1847
+26.1542	 +1.0163	 -5.9835	 +0.1860	 -1.8113	 -1.2690
+20.2263	 -5.6726	-12.7392	 +1.2667	 +1.8745	 -2.5891
+25.3087	-12.2657	-25.7245	 -0.6055	 +1.8472	 +1.2681
+16.1223	 +7.1884	 -0.7137	 -1.5417	 +0.8810	 +3.9366
+16.5330	 +1.9851	-11.6356	 +1.8256	 +0.4445	 -2.0289
+33.8404	 +1.5209	 -2.9718	 +1.3631	 -1.2172	 -0.7775
+27.9073	-29.9371	-19.8294	 -1.4781	 +0.7875	 -0.7954
+14.5200	+19.7386	 -1.4588	 -1.9469	 +1.1691	 +1.6916
+19.9484	 -0.8665	 -3.0454	 -0.7618	 +2.1800	 +1.6456
+26.6426	 +3.7360	 +5.4368	 -1.9937	 -2.4069	 +0.5456
+17.4900	 -7.6493	 +6.1210	 -1.1652	 -1.6618	 +1.7447
+21.9092	 +8.3344	 -4.2727	 -0.4265	 -1.9066	 -2.3831
+29.6343	 -2.3139	 +6.3915	 -2.6131	 +1.9850	 -1.0688
+29.3937	 +1.6560	-11.1253	 -4.4491	 -0.2886	 -0.4693
+23.6949	 +6.5832	 +3.3797	 +0.1438	 +3.1468	 +1.8242
+58.6419	 +6.7767	 +3.7690	 -0.2111	 +0.4696	 +0.5824
 +0.8343	+12.7156	 -0.1071	 -0.6200	 +0.7053	 +1.3025
+20.3272	 -3.9133	 -8.7202	 -0.8187	 -0.3080	 +0.7401
+30.3091	-19.6740	-18.5854	 -1.6295	 -1.3756	 -1.4782
+31.2951	-13.6841	 -3.1341	 -1.4990	 +2.6534	 -1.7278
+34.8876	 +9.8565	 -3.2217	 -0.2619	 -0.3158	 -1.5797
-10.2518	 +8.0160	 -3.4748	 +0.5459	 +0.3984	 +2.3606
+29.7927	 +2.8739	 -0.1095	 -0.9205	 +3.3189	 -0.2603
+33.0786	 +8.1471	 +5.4698	 -0.7465	 -1.4119	 +0.2960
+19.7041	 +6.3708	 -1.4456	 +1.8994	 +1.4828	 +2.2201
+12.3434	 -9.9542	 +7.5565	 -1.5179	 -0.9709	 +1.2869
+14.7992	 +0.1866	 +1.4173	 -1.1697	 -2.4837	 -0.3158
+24.9001	-12.0084	 -7.3397	 +1.0467	 -1.2015	 -1.3013
+24.1270	+14.9447	 -3.0219	 +1.6444	 +1.7847	 +1.1974
+40.7117	+13.4237	-15.6354	 +0.9698	 -0.5452	 -0.0875
 +6.0453	 -6.5004	+14.6886	 -1.5738	 +2.4555	 +1.7927
+55.6691	 -7.0553	+67.2535	 -1.0377	 -0.8026	 +0.4697
+33.8974	 +7.3223	 +5.1473	 +0.5165	 +0.0980	 -0.2011
+23.0943	-14.0108	 -3.3578	 +0.9127	 +0.9413	 -1.4267
+27.1105	 +0.1932	 +3.0870	 -0.6665	 -0.3877	 -0.8551
 +5.6670	+11.2237	-16.0977	 -0.0742	 -0.3846	 +0.4187
+17.9923	 -4.5226	 -5.8628	 +1.0918	 +1.9683	 +1.4169
+48.1917	 +3.3824	 -3.0485	 +0.7438	 +0.1733	 -1.5097
+14.3473	-18.0773	 -4.7142	 -2.2462	 +1.7090	 +1.1730
+11.8351	+12.8646	-12.3221	 -2.6251	 +2.3662	 -1.8297
+19.3801	-21.2703	 +8.4818	 -2.9197	 -0.4958	 +1.3086
+22.8378	 +4.0253	 -2.1044	 -2.6133	 +1.6485	 +1.8876
+34.5848	 +7.0136	 -9.8850	 +1.7532	 -0.4477	 -0.1991
+23.6302	-20.0195	+14.2030	 +0.0825	 +0.7028	 +0.3409
+24.7566	 -7.0624	 -6.2344	 +0.2953	 -0.5454	 +1.6106
+26.7378	 -5.8159	 +2.1416	 -4.2481	 +0.3241	 -1.9840
+14.7885	 -3.0211	 +1.7412	 -2.1678	 +0.2736	 -1.7444
+25.7190	 +0.8724	 +1.6391	 -3.4725	 -2.8515	 -1.3800
+29.2024	 -6.6724	-15.3922	 -2.0471	 -0.7336	 +0.2223
+35.1797	 +3.4346	+27.3869	 -1.1319	 -0.7894	 +0.9027
+22.4723	 -7.4724	 -3.0618	 -3.6230	 -1.1525	 +0.7489
+22.8987	+11.8035	 -0.8049	 -0.5384	 +1.8194	 +3.1207
+29.5749	 +2.7707	 -4.1039	 +0.1951	 +0.1037	 -2.2898
+12.6937	 +2.2678	+15.0584	 +0.4000	 +0.5517	 -1.3440
+21.5286	 -3.9527	 +3.8353	 -3.4836	 +0.2741	 +2.4753
+28.1856	 -0.4295	 +0.8059	 -0.3100	 +0.0201	 -1.9850
+58.8846	 +8.9979	-19.2568	 -1.3302	 -0.2969	 -0.0994
+20.6235	+12.2216	-26.0605	 -3.2935	 +0.3380	 -1.1733
+27.4719	 +1.2461	 +1.6162	 -3.8635	 +1.2479	 -0.8582
+23.6626	 -4.1314	-10.5138	 +1.7272	 +0.0281	 +0.1574
+24.0826	 -2.9363	 -2.7078	 -1.1656	 +4.6256	 +1.0280
+18.4961	 +3.9807	 -0.6742	 -1.7783	 +2.6479	 -2.6584
+26.3738	+11.0645	 -2.5307	 -1.2057	 -1.6530	 +2.0088
+40.1194	+12.2999	 -1.4398	 -2.9075	 -0.7939	 -0.9798
+50.5439	 -0.4751	 +5.9601	 -2.2987	 +1.1081	 +0.4802
+24.3009	 +1.7585	-10.5886	 -1.5407	 -0.2693	 -1.4427
+12.8405	 +1.3178	 -1.2341	 -3.2368	 -0.1101	 -1.7964
+24.3193	 +0.9874	 -4.9222	 +0.3847	 +0.7836	 +0.5811
+21.9702	+13.2120	 -2.8353	 +0.3507	 -1.1151	 +1.3225
+42.8294	-63.5865	-33.7812	 -1.2965	 +1.1107	 +0.4721
+26.7636	+11.1511	 +7.1956	 -1.2349	 -1.5571	 +2.0599
+25.6308	 -3.0900	 -4.6062	 +0.5267	 +0.6705	 -1.3234
+16.9123	 +3.5354	-11.1161	 -0.0872	 +0.2653	 -0.7104
+36.2374	+18.7198	+29.9261	 -1.6816	 +0.5983	 -0.6065
+24.3356	 +0.9773	 -0.3260	 +1.2957	 -3.6826	 -0.6000
+25.6393	 -3.2585	 +5.5570	 -2.7863	 +2.5589	 -1.3575
+41.2628	-19.5363	+22.9995	 -1.4419	 +1.3063	 -1.3669
+27.0043	 -6.4811	 +0.5123	 -2.6779	 -0.9277	 +1.2154
-47.7083	-58.2673	+27.7304	 -0.6266	 +1.3760	 +0.3732
+10.4593	 -3.9892	-12.6791	 +0.3835	 +0.0807	 +0.1411
+85.7982	+43.6502	+41.9797	 -1.8529	 -0.3785	 -0.2301
+19.8279	+11.2521	 -8.6508	 -2.1856	 -0.9513	 +1.9915
+34.8203	 -5.2895	 +0.3227	 -1.1417	 -1.1867	 +0.3292
-84.4316	+51.3464	-21.8047	 -1.3825	 +1.0495	 +0.1880
+29.5120	 -4.1405	-15.7973	 -3.2940	 +0.4391	 +0.8216
+30.6214	+11.1897	 +4.4745	 +0.4237	 +0.7025	 -0.3241
+29.3767	 +0.8155	 -1.9399	 +0.6006	 +1.0989	 -2.8433
+22.1247	 +0.8694	 -4.5843	 -0.2307	 +3.0209	 -1.9101
+25.5034	 -3.6953	 +1.8125	 -2.3910	 +0.7762	 -1.1677
+15.9377	 +6.6918	 -2.9788	 -0.2054	 +3.7983	 -1.4574
+22.0967	 -0.3819	 +0.1105	 +2.2062	 +3.1634	 +0.2685
+16.9782	 +4.4007	 -1.6038	 +0.3277	 -2.4895	 +0.8591
+18.8482	 +8.3767	-12.1401	 -1.5691	 +4.2322	 -0.3842
+30.8502	+11.4420	-11.9028	 -0.9923	 +0.2429	 +0.7612
+25.6022	 -0.6948	 +0.8685	 -1.5160	 +2.1826	 -0.7906
+27.7045	 -4.0177	 -2.1364	 +0.3796	 +1.5813	 -2.1664
+27.3140	 +3.4499	 -4.3945	 +1.4816	 -0.5286	 +2.3366
 -8.0275	+10.4969	+12.2615	 -2.0972	 +1.2424	 +0.3935
+16.4541	 -5.5013	 +3.4989	 +0.5683	 +3.5182	 +2.3254
+23.3855	-10.1161	 +7.4425	 -2.0182	 -3.1436	 +1.8450
 +9.3411	 -3.5674	 +1.5743	 -0.4840	 -0.2364	 +2.9781
+24.2178	 +0.6291	 -4.8807	 -2.5553	 +1.5464	 -2.2517
+35.2166	+15.1282	-20.4883	 -1.7538	 +1.3576	 -1.9613
+23.4571	 +8.7372	 -7.5580	 +1.5870	 -0.1039	 -0.6575
+14.6732	 +1.7272	-13.9280	 -0.5440	 +1.1351	 -1.1968
+27.4653	+12.8405	 -1.9709	 -0.5569	 -0.8865	 +1.0942
+28.6226	 +0.1338	 +4.7251	 -0.2728	 -2.5376	 -1.0757
+16.9418	 +3.9610	 +6.3574	 -1.7249	 +0.5940	 +0.8501
+10.1985	 -3.2247	+16.1689	 -1.5773	 +1.4152	 -0.5434
-18.1029	 +9.7330	 +3.9524	 -2.8399	 +1.4863	 +0.5629
+24.9272	 +3.1627	 -2.1847	 -1.4133	 +1.3608	 +0.6744
 -1.3358	 +8.2487	 +8.8879	 -1.9486	 +3.7954	 +0.1941
+15.1625	-11.2586	 +7.3181	 -0.5923	 +0.8186	 -0.4079
+22.0384	 +0.4526	 -1.9459	 -4.3463	 -1.9389	 -1.9906
+19.9605	 -0.1448	 +2.5189	 -1.0275	 -0.4568	 +0.9829
 +8.5578	-51.1815	+31.8762	 +0.3266	 +0.5003	 +0.6254
+22.5568	 +9.7075	 +1.3476	 -2.4630	 +0.1344	 -1.0087
+21.9682	 +0.8371	 -7.5824	 +2.2143	 +0.4458	 +0.4984
+27.1971	+16.2918	+13.8669	 -2.2938	 +0.8212	 +1.5574
+29.7411	+14.1326	+16.3282	 -0.6646	 +1.9256	 +0.6743
+24.3875	 +5.6351	 -3.6268	 -1.3660	 +2.1763	 -2.5825
+19.3791	 +6.3825	 -0.9033	 -0.4577	 +1.9474	 -0.5274
+23.0892	 -1.9277	 -7.1774	 -2.2379	 -0.1391	 +2.1760
+21.9655	 +2.8449	 -1.8583	 -1.3113	 +1.6642	 -1.0192
+34.9859	-10.8497	 +2.8876	 -0.0817	 -1.7223	 -0.4564
+22.4752	 -0.7992	 -0.1008	 -0.6508	 +2.5493	 -2.8197
+21.5246	+22.2692	 -0.9122	 +0.2513	 +0.4999	 +1.9226
+18.6506	 -3.4967	 +0.7975	 -1.9630	 -2.1789	 +1.1200
+19.0942	 +3.1081	 -1.2580	 -1.0651	 +0.1467	 +1.3476
+43.8451	+15.0182	 -3.0530	 -0.5153	 -0.9053	 +0.2203
+12.2173	 -2.0299	-11.2213	 +0.4930	 +0.6248	 -0.7702
+23.0996	 -1.0239	+13.1352	 -1.9055	 -0.4313	 -1.7680
+27.1069	 +1.6918	 -1.0820	 -0.2754	 +0.9431	 +1.5909
+35.1861	 +8.2030	 +4.9383	 -2.3058	 +2.9933	 +0.0273
+25.5314	 +4.4206	 +1.5670	 +3.1600	 -1.5683	 +0.5846
+19.1993	+11.1051	 -5.0739	 +0.6353	 -0.5837	 -0.7261
+29.5404	+14.8397	-17.8207	 -1.1884	 +1.6017	 +0.8375
+35.6458	 +1.0519	 -5.6617	 -0.0628	 -2.0878	 +0.1681
+13.4243	 +0.6296	 -1.9255	 -0.4900	 +2.1778	 -0.2971
+25.0553	 +7.0519	 -8.3656	 -1.4566	 -1.3129	 +0.4685
+12.8634	 +3.8998	 +9.0292	 -2.9342	 +0.4207	 +1.4982
+33.1567	 -9.4711	+35.4589	 -1.7267	 +1.0573	 +1.4840
+21.8669	 -7.0732	 -1.1894	 -1.3436	 -1.4082	 -2.1771
 +8.5084	 +5.1886	 +0.7944	 -1.1270	 +3.1689	 -0.0135
+27.7967	 +0.7652	 -1.9443	 +0.2799	 +0.8623	 +0.2013
+42.2931	 -9.5301	 +8.8781	 -1.0151	 +0.9127	 -0.4457
+22.4640	 -5.4742	 -0.4710	 +1.2866	 -1.2251	 -0.3819
+24.5806	 -4.7714	-10.5807	 -0.3682	 +4.6469	 -1.5778
+22.3673	 -2.3075	-12.2266	 -3.2296	 -1.1134	 +0.7634
 +1.3325	 +5.9023	-40.0453	 -0.2882	 -0.2768	 -0.8309
+40.0489	+17.2122	+29.4223	 -1.7320	 -0.1013	 +0.5900
+29.7370	 -2.4086	 -1.5590	 -0.7663	 +0.9695	 +0.7122
+27.4971	 +7.9614	 +2.5252	 -2.3425	 -0.3775	 -1.5000
+19.3648	 +8.0929	+24.6404	 -1.8734	 +1.0535	 -1.8324
+15.3297	 -3.3643	-10.5756	 +0.5251	 -0.8673	 -0.3059
+26.0633	 +2.7667	 +1.0197	 -4.4760	 +0.1021	 +0.2710
+16.5476	+14.8662	+13.0434	 -2.2277	 +1.3807	 +0.0411
+28.4699	 -8.7254	-10.7683	 -0.6356	 +1.1864	 -1.3803
+19.5169	 -2.5297	 +5.8344	 +0.2515	 -3.0493	 +0.5981
+23.8304	 -2.7629	 -4.6295	 -2.9708	 -1.3288	 -0.4520
+19.6826	 +4.6228	-11.8895	 +1.2878	 -0.3786	 +0.0388
 +5.0961	 -0.5264	-17.1145	 +0.7089	 +2.1387	 +0.6915
+11.8043	 -6.7363	 -2.6682	 -0.4914	 +0.7047	 +2.2549
+29.1009	 -1.0495	 -3.1407	 -0.2118	 +0.0908	 -1.7507
+19.5352	 -3.8152	 -1.1704	 -1.4314	 +2.1130	 -2.1284
+21.6399	 +6.1609	 +3.1260	 -0.4027	 -2.3346	 -0.7761
+22.8709	 +2.8058	 +1.4185	 -0.0942	 +1.7006	 -2.1297
+46.5830	-14.7098	 +3.8566	 +0.0644	 +0.3031	 +0.8363
+10.2484	+19.1825	 -7.2583	 -1.9083	 +0.4141	 -0.7379
+14.1665	 +4.6088	 +2.3103	 -2.3436	 -0.2705	 -1.3499
+25.7293	 +6.0026	 -6.9050	 -1.7554	 -1.3420	 -2.6805
+11.5758	-11.4211	+10.3364	 -2.0510	 +1.3759	 +0.0181
+31.7829	+11.0730	-21.1593	 +0.9569	 -0.0452	 +1.2780
+18.8452	 -5.5242	 -0.6607	 +3.3191	 +1.6264	 -0.4538
+45.0015	-11.9247	-25.7710	 -0.8385	 +0.3624	 +1.3192
+27.3688	 -0.1838	 -4.1501	 -4.0754	 -3.6974	 +0.1768
+18.3919	 +1.3126	 -4.8059	 -2.2038	 -1.1076	 +2.0269
+23.3556	 +0.0660	 -0.2178	 -0.2795	 -0.8649	 -2.1170
+47.9886	 +5.6107	 +0.0538	 -0.7764	 +1.8310	 -0.1579
+31.8150	-12.1688	 -5.3049	 -3.4023	 +0.4414	 -2.9686
+22.4803	 -6.2401	 +2.3012	 -4.0619	 +0.6447	 -3.5644
+45.5592	 -6.9520	 -6.4862	 -0.0621	 +1.0620	 +0.0863
 +5.6118	 -2.6272	 -4.6601	 -1.9322	 -0.9396	 -0.2725
+17.8495	 +6.5976	 +5.7409	 +0.5897	 +1.6393	 -0.6878
+15.3295	 -3.8257	-10.1283	 +0.0440	 +1.9874	 -0.5682
 +9.2772	 -2.9845	 -1.3332	 -0.7110	 +0.2590	 +0.6467
 +7.4412	 -3.6429	 -8.4318	 -2.0995	 +1.5932	 -2.1165
 +0.5654	 -8.4282	 -5.6441	 -3.5000	 +2.2809	 +0.5601
+26.6981	 -1.3740	 +5.9963	 -3.4042	 +2.2741	 -2.1476
+24.1443	 +0.6285	 -3.0322	 -1.7217	 -2.5251	 +1.4030
+21.6426	+17.1928	 +0.5958	 -1.7231	 +2.0814	 -1.8157
+27.4858	+13.0118	 +2.9566	 +0.1077	 -1.7876	 +0.5203
+12.0867	+14.3069	-48.7208	 -0.9403	 +0.5340	 -0.1922
+34.7444	 +6.1508	 -1.7905	 +0.5611	 +2.6498	 -0.2769
+37.5950	 +7.6252	-12.3725	 +0.6791	 -0.4753	 -1.7238
+10.7691	 -2.9624	 -1.2964	 +0.1792	 +0.4263	 +2.2534
+17.4832	+15.8702	-20.6341	 -0.4010	 +2.4427	 +1.7763
+24.5711	-13.4151	 -3.8830	 -1.7435	 +2.2835	 -1.1969
+20.0486	 -2.1451	 +1.4444	 -1.3980	 -2.0301	 -0.9356
+25.6189	 -1.7190	 -7.1925	 -5.1927	 +0.3499	 +0.0297
+27.3621	 +0.6692	 +1.9153	 -2.8642	 +0.6891	 +1.2463
+15.2108	-12.1721	 -1.0956	 -1.1634	 -0.9683	 -0.1176
+23.2439	+25.1343	 -0.6630	 +1.0072	 +0.5395	 -1.9250
+24.8161	 +2.6869	 -4.5333	 -1.3904	 +0.3927	 +0.6043
+35.0623	+10.4722	 +7.2634	 -0.5160	 +2.0048	 -0.8855
+19.3113	 -9.9812	 -4.5649	 +0.0858	 +1.9107	 +2.4518
+27.6397	-10.2071	+17.8406	 -2.0648	 +1.0032	 +0.3273
+21.1417	 -0.9613	 -8.9397	 +0.2007	 +1.0065	 -1.5785
+28.3818	 +2.0646	 -8.8106	 +0.1564	 +1.2209	 +0.2603
+30.8585	 +3.9557	 -0.2735	 -2.8704	 +1.0810	 -0.2962
+22.6833	-18.0175	 +6.4783	 -2.7623	 +1.4723	 +0.3638
+21.5814	 +5.3687	 -4.4546	 -2.2683	 +0.9292	 -0.4415
+26.6812	 +0.3705	 -3.9329	 -2.1203	 -0.2836	 -0.7620
+19.3969	 +1.3769	 -1.9971	 -2.0538	 +1.2385	 -2.3780
+23.8963	 +7.3550	 +0.6397	 -1.1868	 +0.2544	 +0.4252
+21.6251	 +2.8235	 -1.4045	 -3.0809	 -1.1423	 +1.6544
+34.4860	 -2.4239	 +5.1652	 +0.1002	 +0.5692	 -0.8740
+11.4465	+21.6458	 -7.7724	 -0.3593	 -0.9067	 +0.6188
+19.8122	-10.4160	-16.1683	 -1.3245	 +2.3111	 +0.5910
+31.1523	 +1.3570	 -3.5538	 -0.9819	 -2.5602	 -0.7077
+21.9114	 -0.8374	 -0.4535	 -3.0365	 -0.4380	 -0.4168
+21.8152	 +6.3053	 -9.9870	 -0.9040	 -1.1345	 +0.1799
 +6.1476	 +2.1892	+16.7918	 -1.9902	 +0.6252	 -2.7184
+23.5710	 +6.2543	 +2.3344	 -3.1009	 +1.4975	 +4.5220
+24.3318	 -2.4537	 +1.4200	 -0.6242	 -0.1178	 -0.2323
+26.2378	 +2.0562	 -2.0286	 -0.2857	 +1.2704	 -0.5820
+24.7630	 +8.1172	 -2.5457	 +1.6181	 +2.2712	 +0.5135
+24.9744	 -4.0510	 +3.6590	 -2.4239	 -0.6099	 -3.1980
+46.5511	 -5.7111	 +6.3299	 -2.6979	 -0.6747	 -2.1749
+24.3799	 -0.0742	 +1.8097	 -0.5028	 +3.3400	 +0.4046
+22.7988	-34.1449	+57.9099	 -1.2697	 -0.3371	 +0.3724
+25.2329	 -4.0278	 +0.5314	 -1.0925	 -2.4647	 -0.2752
+63.3505	+35.9785	-30.6368	 -2.2218	 -0.3343	 +0.3966
+26.8694	 +5.1471	 -4.4901	 -1.1674	 -1.2525	 +2.1863
+23.5627	 +2.0484	 +2.2189	 -1.7472	 -1.6844	 -1.9175
+76.8522	 +1.8008	-45.3423	 -1.1951	 +0.3797	 +1.0465
+10.0904	-31.5067	+26.4256	 +0.7806	 -0.9382	 +1.1530
+128.9088	+59.1862	+16.0262	 -0.9598	 -0.0574	 -1.1359
+24.1932	+31.3968	 +4.3041	 +0.9853	 -0.0964	 +0.4621
+47.7718	+67.0980	-34.0195	 -0.1718	 +0.2524	 +0.0035
+15.7959	 -9.8783	 +1.4440	 -1.0425	 +0.6880	 +1.5795
+14.8367	+18.3076	 -3.6482	 -3.1223	 -0.2391	 +0.7755
+18.3497	 +1.9624	 -9.0830	 -5.1383	 +0.1848	 +3.1698
+35.9490	+27.7079	-48.8183	 -0.4849	 +2.4090	 +0.1187
+31.2142	-12.6112	+42.9500	 +0.0553	 +1.1537	 -0.6664
+48.6921	 +6.2705	 +2.1878	 -2.5208	 +1.5987	 +0.6488
+20.3577	 -1.8406	 -7.1994	 +0.5554	 -2.3251	 -1.2267
+29.3417	 -7.9648	 -5.7307	 -4.4629	 +1.6359	 +0.7574
+31.6137	 -4.2789	 +0.3851	 +0.9083	 -0.2839	 -2.3945
+25.2289	 -2.6003	 -6.2866	 -3.1516	 -0.9565	 +3.1783
+13.1426	-10.0178	 -6.7571	 -1.4706	 +1.4727	 +0.4557
+19.5156	 -4.0010	 -3.1555	 +1.1506	 +2.1319	 +0.0864
+26.0245	+24.8179	 +7.1263	 -1.8643	 -0.7709	 +0.6101
+28.3791	 +3.9905	-15.5232	 -0.7638	 +2.9677	 -0.3501
+33.8442	+15.3318	-25.8629	 -2.0939	 +0.6718	 -0.1468
+21.2004	 +6.6212	 -1.4816	 -2.5491	 +4.2978	 -0.4123
+43.3718	-21.5708	-10.9442	 -1.7265	 +1.0002	 -0.7479
+20.6484	 +1.6548	 +3.0498	 -1.8653	 +1.5625	 +0.3827
+22.0681	 +3.6958	 -0.1283	 -0.2201	 +1.9298	 -2.1663
+37.6414	-19.0060	 +0.3912	 -1.5152	 +0.9511	 -0.2829
