# Iterations: 2591 of 5000
# Total Energy: -4.029e+05
#    Kinetic Energy: 4.363e+05
#    Potential Energy: -8.392e+05
# Current Time: 2018-05-09 18:13:38.334315
# Elapsed Time: 3:32:47.817584
# 
# Med. Times for Sections
#    Force Computation:		0.234685
#        [0.329048, 0.281440, 0.211351, 0.206137, 0.351743, 0.218834, 0.321676, 0.185571, 0.127508, 0.250537, ]
#    Gather Particles:		0.221725
#        [0.223979, 0.224378, 0.219849, 0.220495, 0.220315, 0.226552, 0.225366, 0.220626, 0.222768, 0.220683, ]
#    Overall:		4.852175
#        [4.861465, 4.881575, 4.842886, 5.101944, 4.881850, 3.783552, 4.940238, 4.691673, 4.829432, 4.799383, ]
#    Scatter Particles:		0.008063
#        [0.007990, 0.008133, 0.008024, 0.010721, 0.008062, 0.008025, 0.008064, 0.008083, 0.008116, 0.008049, ]
#    Time Integration:		0.027164
#        [0.027977, 0.025895, 0.026818, 0.026756, 0.039487, 0.025125, 0.027087, 0.027240, 0.027287, 0.027301, ]
#    Tree Broadcast:		1.978627
#        [1.945889, 1.948374, 1.980412, 2.305321, 2.061241, 1.722407, 1.940386, 1.976841, 2.093190, 1.986361, ]
#    Tree Construction:		2.329391
#        [2.326475, 2.393247, 2.396250, 2.332308, 2.200905, 1.582525, 2.417567, 2.273227, 2.350460, 2.306351, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.0233	 +6.8246	 -2.4410	 -2.6447	 +0.8865	 -3.6567
 -4.7598	 -3.2091	 +2.1726	 -3.6539	 -1.3373	 -1.3668
 +2.9000	+18.6800	-15.9513	 +0.8305	 +0.2013	 -2.1960
 +0.4890	+10.8642	 -1.0387	 +1.1040	 -0.5614	 +2.0361
-15.0062	+10.3321	 -2.5619	 -1.1515	 -0.6611	 +3.0460
 -2.1822	+20.3642	-16.0487	 -3.0358	 +0.3788	 +0.7008
-19.0070	+36.7242	+46.0302	 +0.8645	 +0.6649	 -0.0624
 +0.1908	 -1.4149	 -3.8895	 -5.2489	 -1.4360	 -2.3281
+10.1570	+30.2873	-11.3296	 -1.3149	 +0.6306	 -0.4582
-17.2541	 +2.4577	 -7.4500	 -1.4456	 -0.0463	 +0.9774
 -3.5941	 -2.2230	 +1.8530	 -0.9745	 -3.0367	 +0.4533
 -3.4037	 -0.2820	 +0.8434	 -2.1543	 +5.7541	 -1.9978
+12.7795	-40.6178	 -9.8362	 +0.1646	 +1.2915	 -0.9029
 -7.6742	 -8.6281	 +9.5847	 -1.0220	 -1.7254	 +2.4161
 -1.0239	 +3.4463	 +5.2936	 -0.0587	 -1.7380	 -0.2158
 -0.3894	 -3.9243	 -1.7216	 +1.4723	 +1.7555	 -4.0809
-159.5839	-49.5242	+203.2600	 -0.4384	 +0.0767	 -0.1150
 -3.5054	 +8.7545	 -6.6491	 +0.5012	 -2.2225	 +0.7025
 -0.4329	-10.2776	 +4.6431	 +2.3097	 -2.0895	 +2.7635
 -7.1849	-12.9745	 -1.5858	 +2.1973	 +2.4629	 -0.8354
+34.1257	 +7.1239	+16.4974	 +1.6970	 +0.2449	 +0.3920
-68.9296	-24.6512	 +8.3090	 -0.0178	 -1.1723	 -0.8422
-59.8993	+27.8529	-36.4117	 -1.7031	 -1.8072	 +0.2749
+17.7608	-22.4700	 -8.0497	 +1.1842	 -1.4714	 +0.5852
+24.9747	-44.7251	+15.7858	 +1.0861	 +0.6740	 -0.7505
 -4.7919	 -6.3616	-49.9621	 +1.9857	 +0.6457	 -0.1498
 -4.7582	 -0.1226	 +0.9503	 -2.0791	 +0.1427	 +1.9613
 +5.5812	 +6.0142	 -9.5129	 +0.5783	 +2.5030	 -1.0435
 -8.0539	 +1.0134	 -1.1169	 +3.3098	 -2.9843	 -0.8735
 +5.3448	 +4.8207	 -6.2929	 -1.6254	 +0.5711	 -2.1903
 -4.6857	-27.9504	 -1.1996	 +0.7538	 +2.7610	 +0.9495
 +6.9864	-35.4903	 +9.4603	 +0.1547	 +1.6181	 -0.9347
 +7.3925	 -4.7880	 +9.0899	 +1.0152	 +2.1010	 -2.0633
 +6.4090	 +7.8772	 +3.0076	 -0.4600	 -0.9482	 -1.6904
 +3.3743	 +7.2324	 +2.4646	 -0.8750	 -1.3802	 -1.7936
 -0.6108	 +1.7741	 -7.3225	 -0.0998	 +0.2306	 -2.9883
 +3.7200	 +9.7550	 +4.4081	 +0.6265	 +1.5546	 +1.3313
 -0.4648	-37.1274	 +7.3328	 -0.3332	 +0.9133	 +1.6576
 +4.3953	 +8.4804	 -4.3512	 -1.1541	 -0.1933	 -0.4539
 +1.9225	+13.6553	 -5.2750	 -3.4291	 -0.5278	 -3.6736
+25.3711	 -5.5109	 -4.1499	 -0.6615	 +0.0927	 +0.6072
-54.2721	 +7.6745	+15.5728	 +0.4181	 -0.2645	 -0.5650
 -6.2688	 -0.8575	 -5.1244	 -1.6995	 -0.0592	 -1.7314
-54.4757	-25.3004	-84.3281	 -0.3981	 -0.7625	 -1.2187
-94.1490	-31.3057	+18.1585	 -1.3582	 +0.7248	 -0.0497
+21.5230	-35.1565	+19.2577	 +0.7642	 -0.6075	 -0.2227
-15.3656	-57.7163	+64.0638	 -0.0606	 -1.8649	 +0.8570
 -1.7151	 +1.6444	 -2.8689	 -2.3060	 -2.1846	 -3.3043
-22.3544	 -1.8674	 +4.0242	 -2.7630	 -1.4207	 +0.0867
 +2.2658	 -2.8729	 -2.2582	 -2.5758	 +1.8290	 +2.7391
-38.3907	-23.9677	 +1.0216	 +1.1043	 +0.9028	 +0.3303
+15.5273	+61.2098	+42.5084	 +0.6940	 +0.9308	 +1.0152
 +0.3630	 +0.9078	 -0.7108	 +3.6424	 -1.8331	 +2.5622
 -4.9635	 +8.3236	 -6.2878	 -1.5325	 -0.5387	 -1.2132
-35.4545	-64.9311	+70.7688	 +0.4956	 -1.8980	 +1.3186
 +7.0366	+39.5534	-41.0857	 +1.4354	 +0.3903	 +0.3932
 -6.2300	+18.3838	+10.5274	 -1.6949	 +2.5870	 +0.6474
-31.4542	 -7.0035	-33.1308	 +1.2703	 -0.0308	 +1.0553
 +8.8697	+10.7962	 -1.6152	 -1.7769	 +0.2548	 +0.1953
+19.0251	 +4.3696	-25.3625	 +0.3362	 -0.6236	 -0.3104
+19.3268	+35.0224	 +8.6661	 +1.0566	 +1.5534	 +0.7725
 -1.2784	 +0.2538	+10.9013	 -0.6968	 +2.4672	 +1.4614
-32.9483	+53.8970	+247.8962	 -1.1996	 +1.0196	 +5.3189
 -1.0247	 -0.6123	+16.0573	 +2.2428	 +0.4924	 +2.1338
 +5.3951	+14.9782	 -1.4757	 +0.3508	 +2.0652	 +2.0237
 -6.7337	 -3.5532	 -6.4385	 -0.8877	 -1.9844	 +0.0569
 +1.2872	+13.1025	 -1.7425	 +3.4872	 -0.6077	 +1.4080
+120.0343	 -3.7200	 +1.1846	 +2.2703	 +0.7034	 +0.2000
 -6.5793	 -1.2574	 +7.2449	 -3.3118	 -0.9019	 +1.3641
-19.7508	-66.5914	-36.8989	 +0.4040	 -0.7875	 -0.9220
-31.9786	-30.3990	-26.3401	 +1.7224	 -0.3657	 -1.4360
-52.6801	+28.3926	-55.7271	 -0.5404	 +0.3915	 +0.0254
-64.4007	-27.3640	-74.1408	 -0.5477	 -0.4776	 -1.2623
 +1.6539	-11.1316	 -1.1362	 +2.7374	 -1.6849	 -0.2709
-32.1736	 -7.8054	+96.6280	 -0.2663	 -0.5734	 +1.4506
 +2.0194	+12.2015	-17.3240	 +1.2008	 +1.9385	 +0.4160
-376.2976	-129.8900	-298.2258	 -8.9973	 -3.0535	 -6.6562
 -7.0579	 -1.5226	 -1.5784	 +1.5057	 +1.7322	 +0.9925
 -1.4333	-17.6318	 +5.7924	 -0.9942	 -1.4975	 +0.3725
 -5.7020	 -9.0370	 +0.4414	 +0.9429	 -1.2194	 +4.3981
 -2.4889	 +5.4862	 -6.7368	 +1.4648	 +4.1819	 -0.8895
 +1.3422	+20.1541	 -1.4368	 -0.1925	 -0.7694	 -0.8911
 -8.9480	 -5.7285	 -8.0033	 +3.1740	 +0.1111	 +0.6212
-57.6506	-47.3753	-34.3113	 -0.6522	 -1.2089	 -0.3046
 -1.2602	 +5.9043	 +4.5060	 -0.9647	 -0.4536	 +2.5889
-19.9579	+38.5766	+48.3546	 -2.0241	 +2.2732	 +3.2544
+18.7387	+45.4033	+56.1544	 +1.5428	 +0.6138	 +0.5518
+35.9926	 -8.3821	-26.0685	 +0.6509	 +1.7089	 +0.5823
 +3.2248	 +4.5461	 +3.2059	 -1.8992	 +3.9547	 -0.0599
+11.6297	 -8.4665	-23.8132	 +1.4691	 +0.2736	 +0.0756
 +3.7356	 +0.3035	 -1.1115	 -1.5780	 -0.7974	 +2.2818
-12.1598	 +8.9747	 -5.8854	 -0.0117	 -1.7922	 +3.6861
 -7.0906	 -7.0505	 +3.8339	 -0.0392	 -3.8807	 -1.6553
 +3.3758	 +6.5520	 +3.1915	 +3.6100	 -0.8041	 -0.4690
+17.3189	-21.7827	-14.7792	 +0.7099	 +2.3851	 +0.8501
-110.6576	-70.0510	-26.4851	 -1.8205	 -1.6362	 -0.8120
-77.7383	 +3.4456	-15.8063	 -0.4746	 -0.0356	 +0.1597
-108.3367	+19.9096	-20.4433	 -2.1233	 +0.3326	 -0.5791
+17.9344	-21.2177	+34.0639	 -0.5767	 +1.2258	 +0.5881
-27.0463	-19.4414	 +7.6585	 -0.9821	 +1.3490	 -3.5765
 -4.2728	-11.3541	 -8.5161	 +1.0165	 +1.7750	 +1.0650
 +3.8523	-67.5426	-27.7323	 +1.4430	 -0.5647	 -0.6903
 +6.3782	+11.0139	 -7.1095	 +0.7093	 +1.2663	 +0.0981
 +2.6929	+11.2461	-10.8958	 -2.1147	 -1.7254	 +1.3624
-18.7462	-62.3128	 +2.4834	 +0.5829	 +0.1380	 -0.0017
-35.7532	-24.0371	+47.7727	 +0.1061	 -0.6140	 +0.4507
+24.1803	 +8.7730	 -4.7519	 +1.1664	 -0.6714	 +0.7514
+48.4765	-11.4209	 +5.0546	 +0.9038	 +1.2225	 -0.7472
+12.5605	-12.2110	+21.7883	 -2.6678	 -0.0273	 +0.5018
+19.0232	+11.8851	 -5.8194	 +1.5465	 +2.8510	 +0.7290
-94.7973	 -6.7190	-40.2346	 -1.1539	 -0.3202	 -0.6973
-26.4504	-52.6463	+30.5733	 +1.2744	 -0.4918	 +0.6981
 +7.0940	 +4.0009	 -0.2307	 +1.8820	 +2.0200	 -0.2931
 +2.8893	 -7.1726	 -6.7252	 +1.0868	 -2.9235	 -3.0787
+17.1013	-54.9804	-20.3868	 +1.0458	 +0.0436	 -0.2235
 +7.4569	 +1.2085	 -4.1402	 -2.9659	 +1.6124	 -1.6127
 -2.6829	 +1.5140	 +1.0801	 +0.6765	 +6.1066	 -1.8742
-49.6164	+37.2645	-106.9075	 -0.7622	 +0.9445	 -2.1659
+20.1275	 -5.0720	-12.5110	 -1.2330	 +0.5439	 +0.6879
-54.1772	 +1.0770	 -9.1936	 +0.6468	 +0.0533	 +1.1385
 -0.7323	 -5.6003	 -4.2597	 -2.8760	 -1.9252	 +0.7544
 -1.3671	-11.2996	 +6.6754	 +0.8492	 +2.1958	 -3.9728
 -1.6774	 +8.5772	 +3.0161	 -1.4591	 +0.6251	 -1.1424
 +9.6032	 -2.9031	 +4.6524	 +0.9610	 -0.6835	 +2.3414
-125.0195	-19.3022	+43.8674	 -2.6614	 -0.5091	 +0.7462
+33.4959	 +7.4552	-17.5161	 -1.1631	 +1.4474	 -1.5361
 -6.0347	 -0.4564	 +5.7879	 -0.3899	 -1.1398	 -1.5376
 +6.7347	 +7.0343	 -6.1405	 +1.1858	 +1.7151	 +1.9728
+14.2961	 -4.1444	-15.6950	 -2.1023	 -0.5077	 +0.2287
 -5.6151	+26.2712	 +8.2306	 -0.3044	 +0.1638	 -1.6519
 +1.6913	+12.2234	 -0.5041	 -2.5982	 +0.2757	 +2.8178
+22.2971	 -1.8117	+19.4038	 -1.0853	 +0.2793	 -0.0739
 -7.8315	-11.0795	 +4.4873	 -2.1158	 -2.6887	 +0.4756
 +0.1336	-14.5582	 +7.0604	 +0.4102	 +0.1573	 -0.7289
+10.3895	 +9.0457	 +3.2338	 -1.1148	 -1.3353	 -0.6108
+13.4818	 +7.4560	 +0.6508	 +1.2722	 +1.9237	 -1.4476
 +9.2027	+10.1854	 +5.3946	 +2.9524	 -0.4302	 -1.5818
 +4.8894	+77.6718	+47.0964	 +0.7003	 +1.8742	 +1.2144
 +3.3337	-10.0021	 +3.0477	 +1.7212	 -1.2316	 -2.7791
 -3.3260	 +0.5889	 -3.9733	 -1.1051	 +1.2649	 -3.2147
 +6.2486	+13.4866	-12.8135	 -1.8183	 -2.6280	 +1.2149
-45.7045	-96.0673	 -2.4705	 -0.4757	 -1.4378	 +0.6552
 -7.6103	+12.5895	 +1.3673	 +0.6772	 -3.3458	 -0.6816
 -3.8692	+15.5333	 -2.2264	 -2.7013	 -2.1686	 -0.7480
-87.1110	-42.5720	+23.9586	 -0.5842	 -1.3252	 +0.8213
-10.6203	 +4.5297	-11.7754	 -1.0167	 +1.6671	 -2.1877
+28.9802	+13.1176	-20.1524	 +2.6639	 -2.3026	 -1.0559
 -8.5439	-31.0972	 +5.3680	 +1.1427	 +2.1459	 +0.7725
 -3.6176	-48.5214	-47.4698	 +0.6080	 -2.1014	 -1.7157
 +1.1970	 -3.4823	 -0.7328	 +5.5401	 -3.2626	 -1.6330
+25.8715	 -2.4898	 -9.8407	 -1.6312	 +2.4363	 +0.2593
-121.4259	+81.7203	 -5.6613	 -0.2036	 +0.2342	 +0.3666
 +7.0378	+29.1659	 +2.9967	 +0.9576	 +2.0166	 -0.9165
 +2.7069	 +1.4991	 -5.0357	 +0.0180	 +4.3918	 +2.0711
 -3.6256	 -2.0746	 +0.3031	 +0.6140	 +0.9149	 +1.8850
 +0.1655	 -0.0133	 -4.8340	 -1.0480	 +0.4621	 +0.0928
 +9.0054	 -2.6930	 -0.3227	 +2.1649	 +3.8855	 -1.7813
-51.3606	 +0.3542	-16.5247	 +0.9815	 +0.9099	 -0.0935
 +3.2899	 +8.0575	 -4.5058	 -2.1360	 -1.6128	 -1.2990
-24.2280	-47.9416	 -1.5801	 +1.1989	 +0.1586	 -0.7241
+15.1957	-22.4421	-38.4873	 +0.3783	 +1.1319	 -0.4305
+10.0441	+11.0363	 +0.1469	 +0.0709	 +2.8707	 -1.1566
 +7.3869	 +1.8481	 -2.0410	 +1.2182	 +0.2592	 +0.4379
 +8.5753	 +6.7091	-10.3119	 -1.7923	 +0.0822	 -0.6281
 +1.9335	 -0.2870	 -1.3896	 -0.3176	 -2.9117	 -1.2354
 -5.3802	+34.9252	 +4.1259	 -1.1554	 -0.8292	 -1.2636
-20.7867	-24.3497	+65.3882	 +0.2067	 -0.0339	 +1.0291
+52.5300	+29.5514	 -7.3059	 +1.2821	 -0.7499	 +0.9508
 -0.9426	+11.0880	-23.3901	 -1.7462	 +0.8474	 -1.4303
 -3.2088	 -1.0077	 -5.6329	 -0.2248	 -1.2068	 +0.9364
 +6.7866	-55.5008	+52.2072	 +1.5915	 -1.2895	 +1.0597
 -5.0305	 +4.9397	 -6.2248	 -3.2464	 +2.2953	 -3.3229
 -6.0303	 +7.1306	+24.7238	 -1.3652	 +0.7005	 +2.4249
 +1.3135	 +9.1322	 +1.1308	 -2.3286	 -2.1350	 +2.2988
 +4.8427	 +0.6837	 +8.0750	 -0.2797	 -1.2510	 +1.1130
 -5.5860	+13.9760	 +9.8745	 -0.8741	 -1.7014	 -1.9846
-11.3960	 +2.2202	-12.4880	 +0.5748	 -1.9018	 -1.7257
 -3.8848	+51.8244	 +9.2144	 -1.0403	 +0.3414	 -0.0908
 +8.4147	 +5.8229	 -5.3710	 +1.3264	 +3.4157	 -0.3740
+24.9089	 -8.9141	+23.2093	 +1.7533	 +0.9733	 +2.2664
 +5.1373	+18.8681	 +1.2502	 +1.5585	 +3.7372	 +0.7965
 -2.7656	 -1.8685	 -5.6591	 +2.0980	 +0.8332	 +0.1788
 -5.0298	 +0.7658	-13.1274	 -0.4442	 +0.0111	 +0.0802
-17.1477	 -9.0821	-55.8728	 -0.4743	 -1.2180	 -0.9698
 -4.7735	 +0.2055	 -4.2577	 +1.2422	 -5.0681	 +0.6429
 +4.4669	-12.3643	 +7.9999	 +0.7541	 +1.8922	 -1.5328
-21.2621	+13.6599	 +7.6571	 -1.7656	 +0.2898	 -0.4623
-37.7019	-79.8572	+16.3692	 -0.1192	 -0.8869	 +0.9878
-10.3637	 -6.7624	 +8.7757	 -1.4986	 +0.4308	 +1.7439
 +7.3965	+14.0688	 -2.0724	 -0.0029	 -0.5850	 -1.3173
 +5.4592	 +2.4822	 +1.7643	 +0.9024	 +3.2935	 +1.9889
 -7.9907	 +2.9617	 -2.9117	 +2.9564	 -0.4491	 +3.0192
-47.2239	-16.5812	+24.3327	 +0.9791	 -0.6148	 -0.4729
-17.3909	 -5.5473	-12.7158	 +0.8149	 -0.7547	 +1.1702
-53.6014	+26.6449	 -8.2605	 +0.6152	 +0.1201	 +0.6281
 -0.2511	 +1.5192	 -3.3731	 -4.4228	 -2.7237	 -1.9163
 +1.6547	 +7.3267	 -4.7659	 -2.4741	 -1.0241	 -1.5390
+18.5753	-16.3056	 +0.7625	 -0.5668	 +0.4487	 -0.0080
 -0.4141	 +8.8341	 -7.1368	 -1.2852	 -4.5111	 +0.7454
 -1.5781	 +4.7257	 -7.4262	 -0.7908	 +5.8507	 +1.5511
 +8.6306	 +2.8819	 +3.6699	 -1.9225	 +1.6854	 -0.8815
 +7.5726	 +9.2504	-11.7051	 +1.8362	 +2.0003	 +0.3610
-87.6120	+47.7490	+42.2001	 -1.2438	 +0.6793	 +0.8588
 -1.5268	 +5.1402	 -7.3084	 +1.4360	 +2.4327	 -2.8781
-16.4260	 +6.8966	 -5.6821	 +0.1911	 -0.8230	 +0.7288
 +5.9354	 -8.4100	 +8.0701	 +1.3931	 +1.8691	 +0.3995
+22.5536	+19.1942	 -9.9134	 -0.3450	 +1.4381	 +0.4712
 +4.6500	 -0.3134	 -0.5270	 +2.6924	 +2.1494	 +2.3126
 -0.4785	 -7.4961	 -7.2021	 -1.3837	 -0.8868	 +0.4797
-11.1682	-11.9542	-56.1388	 +1.7369	 -1.2623	 -1.4757
 -5.2786	 -0.4414	-10.5277	 -3.3150	 +1.1194	 -3.1505
 +8.5681	-12.1897	 -1.9106	 -2.8632	 +0.8184	 +0.1044
 +0.0736	 +0.8604	 -2.7612	 -0.4619	 -1.3625	 -0.1751
-40.0292	-111.6519	+81.7465	 -0.1227	 -2.2942	 +1.6428
 -3.6676	 -1.3729	 -5.8199	 +3.9884	 +2.9488	 -2.5852
 +3.6734	-51.2768	-36.6701	 +1.4353	 -0.3337	 -1.3547
 -8.2118	 -1.3604	 +1.5599	 -4.2704	 +1.6792	 +0.4999
 +9.3417	+11.2331	+63.4708	 +0.3338	 +0.3635	 +0.2201
-28.8203	-64.6706	-105.2498	 -0.2300	 -1.4876	 -2.2859
 -4.1812	 +1.3606	 -1.1215	 +0.1232	 -2.5858	 +2.1337
 -1.0732	 +0.6757	 -2.6074	 -1.6986	 -1.3195	 -0.8402
-10.2687	 -2.2732	 +5.3161	 +0.0855	 +3.7917	 -1.0761
 +5.4285	+27.1336	-15.7120	 +0.6048	 +0.1608	 -0.3126
 +2.6233	 +3.7382	 -2.4027	 +2.2913	 +1.2880	 -1.0619
 -4.6778	 +6.3408	-14.5786	 -1.3731	 -0.6608	 -1.2804
-21.8857	 -0.4046	-64.7813	 -0.8817	 +0.2528	 -2.0709
 +6.2807	-12.9157	-12.7160	 +1.3673	 +3.8495	 -0.3369
-10.7015	-13.6564	 -8.3798	 +1.0480	 +0.2144	 -0.1234
 -0.0900	 -3.6778	 -5.0416	 -2.5782	 -3.1920	 +3.6525
-32.3949	+22.8744	-40.7577	 +0.7031	 +0.2985	 +0.3853
-54.4221	-67.6491	+68.2839	 -0.3270	 -1.2944	 +1.4109
 -4.0556	 -6.0886	 -2.6391	 -0.6370	 +0.4323	 -1.5557
-11.0722	 -4.1260	 -3.8069	 -0.6107	 -4.0314	 +2.0780
 -9.8615	 -3.6963	 +7.0460	 +2.4170	 +0.1149	 +0.6929
 +9.9857	 +3.5571	 -0.6852	 -0.0048	 +0.4313	 +1.3309
-94.3584	-51.1588	-48.4169	 -2.0839	 -1.5647	 -0.5218
 +1.8275	-24.8188	 -5.7858	 -0.1733	 +1.3928	 +0.0243
 +0.0004	 -5.6566	 -2.5434	 -2.1878	 -4.2955	 +1.3289
-10.3048	 +1.7524	-12.6203	 +1.5797	 +0.6058	 -0.6311
 -2.3122	 +7.6923	 +4.2091	 +1.7063	 -1.2571	 -3.5092
-70.1137	 -7.1805	-78.5990	 -0.6264	 +0.0394	 -1.6999
-21.8486	-107.3077	 +7.9910	 +0.0132	 -2.1835	 +0.1219
-85.2178	-45.5526	-61.0039	 -0.8718	 -1.0946	 -1.1537
-14.3381	 -4.2535	 -1.7968	 +0.9214	 +2.2670	 -3.7520
 -0.5685	+22.8398	 -0.6057	 +0.0822	 -1.7663	 +1.2531
-11.4645	-24.3368	 -9.0331	 -0.4975	 -1.2045	 -1.4088
-34.4699	-105.6855	 +0.4789	 +0.1939	 -1.8395	 +0.1079
 +6.3464	+13.5829	-25.3732	 -1.6774	 +2.3103	 +0.4136
 +3.2399	-17.4689	 -8.3280	 -1.0612	 +3.6790	 -0.4525
-73.9163	-101.1926	-12.4423	 -0.8000	 -2.2048	 -0.1917
 -8.5393	-23.0360	 -8.8130	 +0.7535	 -2.1818	 +0.1901
 +3.7269	 -5.8704	 -2.2943	 +3.7245	 -0.8358	 +0.6331
-32.5887	-18.2354	-44.8990	 +0.6586	 +0.2043	 +0.5401
 +9.3694	+13.7952	 +0.2868	 -2.2522	 -2.1256	 +0.4380
 +7.0951	 +4.1016	-12.4229	 -0.3425	 +2.6106	 +1.5206
+19.3649	 +8.7586	-12.0269	 +2.2808	 +2.9207	 -1.4512
-14.5113	-13.6809	 -4.2563	 -0.1408	 +0.3709	 -2.1028
+25.4738	+18.6704	 +8.9928	 -0.3568	 -0.4812	 +0.5004
 -0.8118	 +3.1125	 -8.5416	 +4.5163	 +2.4512	 -3.3318
 +0.0247	 -3.3632	+10.7760	 +0.9711	 +0.2147	 -3.4404
+23.7150	-47.1114	+31.0944	 +0.5445	 -0.6173	 -0.1677
-22.9194	-34.4376	 +4.5220	 +1.1199	 +1.6312	 -0.3476
-53.7463	 +4.5962	+18.3230	 +0.3234	 -0.2225	 -0.6138
 -0.9532	+18.2865	 +2.3853	 +0.3208	 -2.3362	 +0.3945
-27.4174	-26.5889	-64.8953	 +0.0060	 +0.4031	 -1.1717
-42.8565	-31.3400	-37.6403	 +0.0218	 +0.5157	 +0.3197
 +5.8288	 +6.6625	 -4.6027	 -1.7698	 +1.3614	 -1.1782
 -1.1672	 -0.8865	 -0.7454	 +1.0151	 +5.8633	 +0.5361
 +3.7407	-14.0698	 -0.2555	 -0.7054	 +0.8004	 +1.9232
 +8.2651	+19.6521	 -0.6195	 +2.5751	 +2.8428	 +0.3309
-71.2359	+23.1197	+39.8536	 -1.0142	 +0.9296	 +0.3560
 +1.0118	 -2.4519	 +0.6918	 +2.3123	 +0.7745	 -0.0894
-10.5666	-10.2699	-12.0326	 +0.2412	 -1.0951	 -2.4745
-25.7343	-65.0905	+43.2812	 -0.0132	 -0.5439	 +0.7416
 -3.8936	 -4.1877	 +2.2874	 +0.0362	 +3.9570	 +4.2748
-146.1846	 -3.2493	-217.4985	 -3.2521	 -0.0455	 -5.1090
 -5.1147	 -5.3307	 +2.2012	 +0.4602	 -2.9173	 -1.4488
-11.8393	-18.8948	 -6.9207	 -0.6721	 -3.4891	 -0.6156
-10.0844	 +9.4093	-22.7854	 -0.8434	 -0.0327	 -0.7756
 +0.5497	 +1.0352	 -3.7819	 +4.3411	 -1.1695	 -1.0245
+55.4750	+17.6475	+28.7824	 +6.2444	 +2.1775	 +2.8683
 -0.7470	 -0.3636	 -0.6591	 -0.9061	 -3.5006	 -0.6063
 +2.4813	 +0.1779	 -7.1383	 -1.6688	 -2.8091	 +0.9757
-15.4937	 -6.7157	 -3.8672	 -2.4584	 -0.6632	 +1.4331
 +0.9983	 -6.7966	 -2.7253	 -0.0994	 +4.4618	 +0.8352
+13.8582	-12.4566	 -1.8105	 +2.7834	 -2.1314	 -0.0922
-16.9783	 -7.6436	 +1.1398	 +3.2209	 +2.1594	 +1.9429
 -1.3636	 -1.1458	 -1.4981	 -1.0396	 -1.8044	 +4.0349
 +1.0006	+11.3279	 -4.4880	 +0.8947	 +1.5660	 -1.9105
 -7.8401	 -2.1145	+10.3802	 +0.0989	 -0.3569	 +0.4042
-12.6895	-13.0240	 -2.1737	 -1.8276	 -2.2418	 +3.3261
+42.4432	 +2.0911	-10.7598	 +0.3964	 +0.8999	 +1.8931
 -1.9973	+15.2350	 +1.0867	 -2.1266	 +0.7582	 +0.1484
 -3.2281	 -0.1434	 -1.5669	 +0.6610	 +0.9062	 +1.0353
+13.6646	+18.5499	 -5.6407	 -2.6362	 -1.0368	 +0.1019
 -0.3568	 -6.6766	 +3.5771	 -0.1347	 -0.3853	 -4.7691
 +5.9251	 -3.6883	 -9.8606	 +1.0445	 +2.4050	 -4.4317
 -5.5105	 -6.0813	 -5.1241	 +0.7942	 -1.5756	 +0.0126
 -3.0915	+14.2616	-27.1380	 +3.4793	 +1.3438	 -1.4041
-13.9689	 +0.3997	 +7.6801	 +0.9557	 -0.5538	 -0.4627
-44.2342	-107.1167	+44.4267	 -0.8324	 -2.8101	 +1.0322
 +0.6865	 -2.1219	 -1.3440	 +0.8210	 -4.1427	 +0.9120
 -2.6807	 -1.7920	 -4.3417	 +4.0052	 +1.1712	 -0.5350
-74.8777	-53.1130	-15.0308	 -1.9304	 -2.1806	 -0.9547
-35.2299	+17.7591	-38.8506	 -1.0563	 +0.1031	 -0.9039
+42.3870	+36.4233	-38.5963	 -2.7081	 -1.0670	 -0.6119
-114.0818	 +3.7868	 -6.6214	 -2.2577	 +0.3475	 +0.1330
-10.9567	-19.9757	 +2.1754	 -2.2330	 -4.2762	 +0.1604
-59.9777	-53.5946	+46.5076	 -0.5378	 -0.4855	 +0.4762
 -7.6140	 -4.3073	 -6.4813	 +1.3572	 +1.9540	 +3.2161
+13.3616	+25.6803	+18.0101	 -1.5315	 +1.0217	 +0.9203
-18.1782	+71.4529	+11.7684	 -1.0327	 -0.9120	 +1.5138
-70.3472	-61.4516	-11.8434	 -1.2095	 -1.5780	 +0.6894
 +6.5410	 +3.5119	 -2.1349	 -3.1515	 -3.8597	 +1.6915
-17.1918	+23.1758	 -7.8808	 -1.3058	 -1.0074	 -0.5438
-27.4987	 +8.3745	-10.9232	 -1.0317	 -1.3595	 -0.5431
 -1.2791	 -2.3616	-17.2331	 +1.1370	 +1.2292	 -1.6023
 +3.6832	 +6.6801	 +5.9333	 -1.7967	 +0.9733	 -0.2189
 +8.3873	 +3.1359	 -5.1705	 +4.5397	 +2.6051	 -2.1465
-15.5980	-29.4168	+12.9345	 +1.4540	 +1.8144	 +0.0566
 -0.2442	 +7.7876	+12.3962	 +2.5160	 +0.1041	 -0.9793
+14.2131	-10.5124	 +1.4870	 -2.0123	 +0.6664	 -1.6117
-26.3362	-56.1470	 -6.9499	 -0.0556	 +0.8257	 -0.5417
 -6.2241	 -1.5104	 -4.1973	 +4.2728	 -0.7001	 +1.3075
-32.6404	-42.2628	 +1.4822	 +1.4107	 -0.1920	 -0.9514
 -5.8344	 -8.8612	 +4.7264	 +0.8484	 +2.8675	 -0.1829
