# Iterations: 541 of 5000
# Total Energy: -4.659e+05
#    Kinetic Energy: 7.510e+05
#    Potential Energy: -1.217e+06
# Current Time: 2018-05-09 15:25:30.959290
# Elapsed Time: 0:44:40.442556
# 
# Med. Times for Sections
#    Force Computation:		0.266352
#        [0.301619, 0.225259, 0.522996, 0.208777, 0.231084, 0.548887, 0.309688, 0.161283, 0.383105, 0.154456, ]
#    Gather Particles:		0.222581
#        [0.223585, 0.220924, 0.223331, 0.223449, 0.218182, 0.221011, 0.224759, 0.221832, 0.220261, 0.226954, ]
#    Overall:		4.867662
#        [4.745935, 4.828052, 5.172080, 4.823334, 4.904363, 5.072179, 4.944065, 4.811033, 5.107111, 4.830961, ]
#    Scatter Particles:		0.010470
#        [0.010452, 0.010390, 0.011844, 0.010656, 0.010487, 0.010389, 0.010699, 0.010448, 0.014441, 0.010417, ]
#    Time Integration:		0.026762
#        [0.027202, 0.027987, 0.027886, 0.024813, 0.026073, 0.026829, 0.027600, 0.026696, 0.026532, 0.025503, ]
#    Tree Broadcast:		1.910248
#        [1.871480, 1.903633, 1.911052, 1.908016, 1.937266, 1.881736, 1.909444, 1.918660, 1.980620, 1.930374, ]
#    Tree Construction:		2.466915
#        [2.311477, 2.439778, 2.474878, 2.447522, 2.481177, 2.383246, 2.461793, 2.472038, 2.482008, 2.483146, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.6196	 -7.0297	 -5.5205	 -1.1392	 +3.4384	 -1.6650
+29.2197	-82.3486	+12.9342	 -1.8394	 +1.7331	 -0.9072
-29.2032	 -3.7177	 +3.1617	 -3.6252	 -2.3135	 -1.2943
 +1.9219	 +4.3291	 -0.0256	 -1.9395	 -1.8918	 -1.8453
 +3.1675	 +4.4870	 -0.8022	 -4.4213	 -1.3148	 -1.6978
 +4.0074	 +7.7526	+11.6869	 -3.1353	 +1.1573	 -0.3756
 +3.1314	 +1.0412	 +3.3918	 -0.9429	 -3.3170	 -0.1971
 +4.6071	 -4.7517	 -2.0750	 -1.7044	 -1.1814	 -4.8711
 +3.8046	 +3.5722	 -7.5889	 -4.5594	 +1.1891	 -4.5328
+15.5850	 -1.9799	-21.4673	 -2.3643	 -2.0092	 -0.6814
 +7.6106	 +6.7115	 -3.9727	 -3.0077	 +2.0423	 -1.2377
+15.5813	 -5.5235	 +5.6894	 -4.1180	 +1.2806	 -0.8474
 +8.6557	 +8.1852	 -3.0512	 -2.8789	 +0.8243	 +3.3871
 +0.8208	 +2.2410	 -2.2128	 -1.2956	 +0.0208	 -1.0973
 -2.1815	+21.9495	 +4.4383	 -0.7974	 +2.7105	 +0.3074
 +4.4758	+15.8743	-20.8856	 -2.0169	 +1.1193	 +0.4595
 +8.0528	 +3.3315	 +9.3907	 -2.4167	 +0.3798	 -0.2972
 +1.7163	 +2.3279	 -0.2352	 -2.6788	 -2.9314	 +0.5538
 +5.0304	 -2.7299	 -5.8636	 -5.3897	 -1.1382	 -1.8516
-138.3645	-51.7499	+203.5520	 -0.5941	 +0.0322	 +0.1058
 +1.4168	 +5.1818	 -4.2005	 -1.5365	 -1.6008	 +1.1020
 +5.3694	 +6.0812	 +1.7747	 -5.7807	 +2.1818	 -1.1424
 -6.4604	 -0.3854	 -4.0339	 -4.4268	 -2.3362	 -1.6381
 +7.9513	+14.4658	 +2.9645	 -2.2185	 -2.3892	 +1.3855
+11.3065	 +2.8013	 -6.6683	 -1.3430	 +3.8414	 +4.7510
+37.1211	+53.0658	-14.3696	 -2.2298	 +1.0162	 -1.2756
+10.5469	 -3.9611	-14.8336	 -2.9781	 -0.7610	 +0.5293
 +9.6460	+11.9564	-12.2000	 -4.8029	 +0.8940	 -0.6278
+14.8170	 +4.3795	 +7.5114	 -2.7297	 -1.0389	 +4.1309
 +2.1221	 +0.3735	 +6.9574	 -3.9376	 +0.8605	 +0.8535
 +9.7636	 +6.3068	 -2.3570	 -3.1918	 +0.6837	 +2.5039
 +3.6129	 -7.4300	 -7.3184	 -2.0130	 +0.1144	 +0.4283
 +2.1269	 +1.8425	 +2.6890	 -3.5069	 -0.1211	 -2.0129
+14.7393	+12.7062	 +3.6248	 -1.9711	 +1.2141	 +0.3549
 +6.1892	+12.3692	-14.0077	 -2.4630	 +1.0443	 -1.6877
-10.5073	 +5.1896	 -4.8929	 -4.2230	 -0.8165	 -2.6137
+10.0260	 -1.4243	 -4.2033	 -3.2033	 -0.4680	 +0.0876
 +6.4937	 +9.1780	 -0.5084	 -3.4024	 -0.6282	 -2.6109
 +0.1151	 +0.2901	 +4.4269	 -2.6903	 -1.5045	 -0.9240
 +5.5821	 +6.4543	 +0.6998	 -2.8431	 +0.3158	 -1.6710
 +6.5491	 +6.1413	+28.2013	 -0.3899	 +2.1635	 -0.2953
 +7.4121	 +2.6661	 +1.0204	 -1.6220	 +0.7348	 +0.9948
 -0.7228	 +6.3743	 +0.4962	 -4.7341	 +3.2404	 -1.0681
+10.0273	+11.8224	 +0.2326	 -0.4222	 -0.1418	 -1.5717
+21.2100	 +0.2314	-12.4875	 -0.6585	 -1.1079	 -0.5572
 +2.4888	 +9.1399	 -4.7230	 -5.0598	 -1.0447	 -0.7551
+18.0865	 -5.9251	 +9.9134	 -3.6673	 +1.2364	 +0.9304
 +9.6980	-17.4694	 +2.0819	 -3.2301	 -4.3293	 +1.6281
 +2.5255	+31.6593	-46.4402	 -0.7316	 +0.0148	 +0.2230
+19.4026	 +1.4795	-41.9952	 -1.6399	 +1.3741	 +1.5887
 +1.3246	 +5.0700	 +1.0495	 -2.5905	 -2.5557	 -0.7945
-14.1599	 -5.3193	 -3.3802	 -1.2803	 +1.5016	 +2.7553
 +7.0769	 -2.1435	 -2.8860	 -2.5417	 -1.0099	 +1.7344
+18.7217	+14.0690	 +2.8724	 -0.4015	 +0.0065	 +0.5041
 +3.4330	-56.3056	 -7.8189	 -0.2170	 +1.9837	 -0.4244
 +0.4881	 +0.4587	 -9.4873	 -2.1005	 +1.8338	 -1.2881
 +3.7922	 -8.1462	 +4.9136	 -4.3216	 +1.2220	 -0.9998
 +5.2830	+11.0243	-21.1740	 -4.9182	 +1.3143	 +0.4076
+15.5131	 -8.1637	+14.3555	 -2.3481	 -2.1875	 +1.0611
 +8.5262	 +4.0354	 +8.7174	 -3.7286	 +0.5054	 +2.5105
+15.3154	 +2.7972	 +7.5568	 -2.8249	 -1.1873	 +1.4036
 -5.6264	 +3.3683	 -2.0838	 -1.4841	 -3.5145	 -0.0619
+10.5918	+14.8743	 +5.5601	 -3.4679	 -1.2430	 -0.3303
 +8.3041	 +3.3006	 -3.1865	 -0.3501	 +1.7385	 -2.1632
 -0.9474	 +1.0995	 +5.7133	 -2.4438	 +4.4503	 +0.4304
+15.2496	 +7.1887	+11.3662	 -0.3749	 +1.8206	 +7.8823
 -3.4240	 -7.3500	-11.3066	 -4.7364	 -0.3346	 -0.0801
-13.3451	 +5.1952	 +1.7078	 +4.7163	 -0.9424	 +1.7708
 +7.8135	 +4.8909	 -5.0214	 -5.4012	 -0.3204	 +0.8656
 +5.6709	 +3.3425	 +2.6944	 -5.0906	 -2.3286	 +0.1235
 -2.8997	+12.2344	 -0.3029	 -3.9238	 -1.7651	 -0.1058
 +1.2295	 +7.7004	 +0.8074	 -3.7995	 +1.9605	 -1.3739
+22.9556	+16.4714	-10.9563	 -1.3475	 +1.3275	 +2.0570
 +7.6738	+10.2609	+10.6130	 -3.3368	 +0.7371	 +4.0961
 +8.3655	 -0.9220	+15.7438	 -1.1274	 -1.1783	 -1.3593
+23.1508	 +2.1262	 -0.9224	 -2.3952	 -0.0305	 +2.6289
+11.7817	 -2.2641	 -2.9855	 -5.5520	 +1.6743	 +0.9205
 +8.2878	-11.9541	-21.0885	 -2.3932	 +2.7594	 +1.0132
 -3.9595	+10.6794	 +9.6118	 -1.3631	 -3.2350	 -0.5893
 -2.4718	 -2.8226	-20.1074	 -9.7465	 -3.4247	 -8.1139
 -2.4850	 -0.6553	 -9.5086	 -3.0833	 +1.9052	 +0.8952
 +3.8516	 -3.6836	 +3.8646	 -2.1082	 +2.7808	 -2.9220
 +9.3158	 -8.2277	 +1.4382	 -3.1649	 +1.3961	 +1.6772
 -3.4733	 +5.3869	-14.8929	 -2.3748	 -1.1111	 +0.5865
-13.3533	 +0.3977	 +6.9500	 -2.6739	 -0.6109	 +0.1519
 +8.7277	 +7.3828	 -3.8168	 -3.4635	 -3.7678	 -1.5872
+46.6643	+10.1772	 +8.2677	 -2.0313	 +0.1770	 +0.2336
 -2.4886	 +1.6566	 +3.4718	 +0.2263	 -3.2730	 -2.2223
 +7.9850	 +9.3227	 -0.1153	 -3.0121	 -0.3702	 -2.0076
 +7.6549	-24.9493	-25.5396	 -2.5808	 +0.4004	 +0.1925
 -3.0726	+18.6841	 +2.4914	 -3.5212	 +0.2971	 +1.9761
 +1.2249	 -1.3881	 -3.1356	 -5.8796	 +0.1702	 +2.9041
-11.6279	 -3.7185	 +5.4280	 +0.6467	 -2.2706	 -2.8773
 +4.3255	 -4.3050	 -4.3158	 -1.8746	 -0.8111	 +0.7364
 -4.3320	 -2.0785	-10.8524	 -5.2735	 +1.1707	 -0.4392
+13.1554	 -2.9741	 -2.2711	 -4.5301	 -0.4316	 -1.7060
 -1.6620	 -2.7069	 +2.7904	 -1.8058	 +2.6821	 -3.5904
+13.2727	 +2.0714	 -6.2317	 -2.0614	 +3.3259	 +0.5703
+20.9403	 -4.0376	 -7.0989	 -2.3092	 +2.3593	 +1.2549
+26.7240	 +9.5373	 +6.2930	 -1.6559	 -1.9093	 +0.1325
+37.0551	 +2.9590	 -9.2985	 -1.7247	 -1.2290	 +1.0989
 -8.5224	+17.5371	+16.2063	 -1.0918	 +1.3270	 -1.6079
+42.9615	-15.1894	+69.6230	 -1.3596	 -0.7208	 -0.0280
 +7.3046	 +0.4715	 -6.4897	 -6.4641	 -0.3859	 -0.4675
+10.9555	+16.2024	 -0.8301	 -3.8092	 +1.8225	 +2.3037
 +7.7247	 +4.7630	 -1.0319	 -1.5153	 -0.1643	 +1.9889
+11.3241	 -1.9297	 +5.2729	 +0.2584	 -0.1059	 +2.1399
+16.2125	+17.5329	 +5.1091	 -2.5053	 +0.4594	 -0.6585
+41.6799	 +4.3299	-15.9986	 -1.7936	 +0.0283	 -0.8787
 -1.6403	+14.4075	 +1.2576	 -0.5139	 +1.5023	 -0.8630
-13.2273	+24.0766	-20.8624	 -2.0576	 -0.2077	 +0.1676
-12.6238	-11.1527	+11.9996	 -2.9079	 +2.6544	 -1.4967
+10.5633	 -6.8861	-12.0838	 -1.6051	 +0.6756	 +0.6155
+28.3904	 -2.3389	 -2.6341	 -2.8643	 -0.7307	 +1.1781
+15.3425	 +0.9802	 +4.4382	 -2.7523	 +3.2327	 -2.8133
 +4.7090	+13.0702	 -3.6200	 -3.6541	 -0.3096	 -1.7738
 -5.4613	+11.6548	 -9.4211	 -2.0461	 -0.2275	 +1.3099
+15.9595	+18.0035	 -3.4830	 -1.8444	 +2.6146	 +0.7967
 -3.1316	 +0.3937	 -4.4151	 -2.3887	 +2.2974	 +1.7894
 +1.7194	 +9.1468	 +6.9609	 -2.2421	 +2.5412	 +0.9851
+16.2746	 -4.7352	+25.7785	 -2.4575	 -0.6252	 -1.3451
 +7.7479	+11.5886	 -0.8653	 -0.4363	 +0.2400	 -0.7469
+13.4634	 +5.0978	+13.7572	 -1.9928	 -1.8451	 -1.1304
 -0.5785	 +3.2411	 +2.9920	 -3.3340	 -0.0101	 +1.3302
+16.0108	 +2.7379	-17.2123	 -1.1477	 +0.4038	 -1.7246
 -0.4889	 +5.4388	 -3.6036	 -0.8818	 -0.6910	 -2.7293
 +1.8741	 +5.4901	 +2.3934	 -2.9141	 -0.5679	 +0.5209
+36.0307	 +4.4744	-16.1178	 -3.1644	 -0.5501	 +0.8100
-14.2765	 +8.8612	-23.3908	 -3.0249	 -1.0695	 +1.8801
 +0.3932	 +1.0468	 -3.4905	 -2.1053	 -0.6985	 +1.2813
 +7.0017	 +8.2242	 +3.8952	 -5.2690	 +0.3178	 -0.8196
 +5.1125	+15.6861	 +3.0520	 -1.8205	 -1.8663	 -0.6614
+10.3980	 -2.6758	 +1.7661	 -3.2519	 -0.7762	 +3.0806
 -4.0747	 -7.1795	 -4.0071	 -3.9160	 +2.0146	 -1.3022
-11.7123	 -7.9052	 +4.0265	 -5.4042	 -0.8999	 +0.7965
 +5.9761	 +7.8999	 +0.5171	 -6.7759	 -1.0422	 -2.8022
 +6.7841	 +4.7351	 +6.6984	 -1.8968	 +0.2809	 +0.1636
 -6.7279	 +0.2973	 -4.9141	 -0.9063	 -0.5943	 +2.3833
 +4.0605	 +4.7590	 -5.3333	 -1.7348	 +0.4303	 -1.1340
 +2.9221	-10.7534	 -2.1227	 -4.2013	 +0.7755	 -1.5200
+27.3636	-48.7094	-27.1881	 -1.6600	 +1.7558	 +0.8042
 +2.3790	 -6.9377	 -4.7028	 -3.6067	 +0.8270	 -3.5827
 +0.4578	 +4.7755	 +0.3434	 -2.2868	 -0.5406	 +0.3249
+11.3296	 +4.4996	 +5.9501	 -3.1863	 +0.7196	 +0.1010
+13.3496	+18.8747	+15.0446	 -2.7993	 -0.8552	 -2.5255
+10.8640	 -4.1454	 -4.0747	 -3.8749	 +2.9070	 +0.3026
 +4.8397	 +8.6488	-13.0094	 -1.8588	 -1.4388	 +0.9631
+14.6807	 +1.8652	 -0.9832	 -5.0167	 +3.1539	 -3.4596
 +3.8471	+11.0097	 -5.5977	 -0.5309	 -0.1116	 -0.6565
-52.0719	-40.6794	+30.0095	 -0.1514	 +1.9331	 +0.0341
+16.5455	 +9.7822	 +6.2618	 -1.8767	 +1.2349	 +0.7255
+64.1801	+38.4273	+38.3164	 -2.2473	 -0.6215	 -0.4778
+10.1028	-10.8490	 +5.2097	 -1.3926	 -0.1925	 -1.0151
 -0.6728	+11.6897	 -5.7399	 -3.5912	 +2.7691	 -0.4569
-97.2098	+61.1289	-19.3263	 -1.0471	 +0.8139	 +0.2695
 +0.0672	 +8.1937	+12.2665	 -1.7622	 +0.6647	 +0.6698
 +1.6572	 -0.4348	 -4.6237	 -6.8009	 -1.3302	 +0.0232
 +0.5418	 +2.7895	 -1.2987	 -3.6001	 -1.1726	 +4.0614
 +5.1856	 -2.7876	 +1.4503	 -3.8500	 -1.8297	 +0.4862
 +7.6555	 +4.8122	 -1.2584	 -1.3936	 -2.9572	 +1.5466
+17.1011	+15.3503	 -7.6282	 -0.8505	 -1.9359	 +0.8827
 +7.7865	 +3.3605	 -1.4525	 -5.6177	 -2.3078	 -0.7122
+22.3910	 -1.4074	 -5.9291	 -2.2332	 +1.3008	 -0.9452
 +3.8678	+33.0288	 -4.8315	 -1.4552	 +0.5605	 +1.2435
 -3.3039	 -5.7039	 +3.5494	 -5.1407	 -0.6915	 -0.1241
 +9.4150	 +4.2514	 -0.1697	 -2.4148	 +1.8197	 +0.2294
 -1.2421	 +5.4070	 +2.0486	 -2.8758	 -3.3099	 +0.9632
 +0.3284	 +1.2603	 -0.3412	 -4.8246	 +0.8534	 -2.8645
-27.9638	 +8.1432	 +1.5368	 -0.6004	 -1.9289	 -2.0469
+22.7263	+18.4074	 -8.8901	 -1.1131	 -0.1897	 -2.3273
 -1.1470	-25.1409	+12.9027	 -2.6710	 +0.1001	 -0.6053
+11.2648	 +3.4790	 +7.5339	 -0.6624	 +1.1894	 -3.0194
 +5.9388	 -0.8787	 +1.9639	 -2.7787	 -0.9821	 +0.2159
 +9.8773	+22.0851	-31.0623	 -2.8493	 -0.0198	 +0.0160
 +8.1793	 -5.1415	 +2.7904	 -4.8484	 +0.4056	 +0.7173
+10.3131	 +1.3319	 +4.4734	 -2.2490	 -1.9615	 +3.2113
 +1.2597	-10.5021	 -3.7178	 -4.2517	 +0.6356	 -1.1147
 +1.0516	 +1.5846	 -9.2234	 -3.8211	 +2.8201	 +1.5411
+11.4470	 +0.7954	 -7.4680	 -1.6490	 +0.5373	 -0.5016
 +0.7970	 +5.6132	 -8.7183	 +0.0664	 -1.5991	 -2.3999
-37.9514	 -1.1686	 +0.2232	 +0.0047	 -2.0912	 -0.9785
 +7.9904	 +2.0715	 -1.3403	 -1.7803	 +1.4373	 +0.3228
-20.8490	+34.4988	 +3.0216	 -1.4386	 +1.1488	 -0.9615
+10.8688	+13.0854	 -8.0799	 -1.4696	 +0.9376	 +0.1272
 -2.2622	 -0.8364	 -1.7716	 -2.1396	 +1.9441	 +1.2773
 +4.5776	 +3.3952	 -8.5931	 -4.1295	 -1.0117	 +1.1621
+11.1746	-41.3685	+35.3649	 +0.1344	 +1.3794	 -0.0236
+10.7676	 -7.4549	 -3.4001	 -1.6776	 +0.9091	 +0.9294
+10.3596	 +2.5915	 +5.6999	 -4.8589	 +1.1401	 -0.9636
 -0.8360	+12.1033	+15.1563	 -2.8282	 -1.7383	 -1.7204
+15.1553	+23.2511	+11.7583	 -2.1429	 -0.4092	 -1.4550
 +6.6928	 -1.0125	 +3.8169	 -2.9402	 -0.0079	 +2.2804
 +8.1399	 -3.0385	 -2.1971	 -3.9234	 +0.4197	 +0.2675
 +3.1400	 +7.1935	 -0.5722	 -2.2326	 -0.7748	 -3.4490
 +6.8855	 +3.6952	 -1.4993	 -3.4896	 +1.8127	 -0.3858
+15.9501	-10.0455	 -5.8811	 -3.5974	 +2.0647	 -0.6319
 +7.0441	 -2.5614	 +2.0265	 -3.4800	 -1.8022	 +1.4116
+16.4868	 +6.6730	+10.8606	 -1.9508	 -3.1336	 -0.7189
+10.1832	 +9.7452	 -4.8582	 -1.7082	 +1.4991	 -1.3347
 +5.1833	 +5.0343	 -2.9538	 -4.9409	 +0.8711	 +0.8183
+17.8168	 -2.0816	 -0.7328	 -5.4114	 -1.6448	 -0.2385
+12.1621	 +5.0459	 +5.9474	 -3.2905	 -0.2214	 +0.9242
 +3.9729	 +8.1743	-19.1024	 -1.9253	 +1.1847	 -0.5898
 +1.5947	 +1.7336	 -8.5182	 -1.9357	 -0.0440	 +0.0195
 -4.3502	+10.0995	 -3.4798	 -3.7554	 -3.7366	 -1.1088
+22.7767	-10.9248	 -3.6693	 -2.7685	 -0.1464	 -0.8901
 +6.5600	 -3.8454	 +3.4771	 -4.3315	 +1.0998	 -0.1445
 +7.0239	+11.3579	 +2.0475	 -3.3380	 -3.5470	 +2.2453
 +1.7807	 -2.8910	 +0.5048	 -5.9235	 +2.5715	 -0.5007
+16.5607	 -1.0411	 -2.8408	 -2.9935	 -1.5067	 -0.1747
 +2.1047	 +2.2807	 +2.5754	 -2.3189	 +2.0649	 -1.6469
-11.6057	 -0.5363	 +0.4745	 -1.1095	 -2.0134	 -4.0896
+11.6112	 +2.8601	+43.1501	 -2.3030	 +1.1979	 -0.0922
 +7.3846	 +9.6909	 +0.5905	 -2.5351	 -0.0529	 +3.2530
 +5.2199	+16.0513	 -0.9454	 +0.0256	 -2.3366	 -0.3972
 -0.3849	 +1.1317	 -4.3315	 -2.4875	 +0.1797	 -0.5222
 +5.9025	 +7.0581	 -5.3767	 -7.0822	 +0.9536	 -1.4446
 +1.4587	 +6.7418	 -3.6914	 -4.8474	 -0.3029	 -0.2641
 +9.4685	+28.7677	 +1.6526	 -2.1266	 +0.8099	 +1.9684
 -0.3104	 +7.1330	 +7.5691	 -1.2618	 +1.5594	 -0.5155
 -1.8592	 +2.1679	-38.6956	 -0.3058	 -0.4160	 +1.2465
+16.1527	+12.5370	+27.6469	 -2.8000	 -0.8263	 -1.1359
 +0.3839	 +1.0066	 -3.8904	 -1.2199	 -0.3165	 -0.7782
 +3.6455	 -4.1534	 -2.7506	 -2.4643	 +1.7403	 +0.6833
 +0.5372	 +4.1033	-10.9151	 -1.1463	 -3.0929	 -2.8577
+11.2029	+10.7076	 +3.7527	 -3.3125	 +1.7803	 -0.3147
 -0.9479	 -2.3314	 -5.1080	 -1.8005	 +0.5760	 +0.6382
 -5.0530	+12.4927	 +0.2969	 -1.3585	 -2.8222	 -2.4310
 +1.9369	 +6.6000	 +4.3835	 -3.9945	 -1.9423	 +2.0915
+13.4768	 -2.5824	 -8.0642	 -2.6042	 +2.8716	 -1.1357
 +7.2705	 +7.2312	 -0.3276	 -1.2583	 +0.9442	 -1.2039
 +8.9144	 -0.0225	 +8.7495	 -4.5152	 +0.6709	 +0.4663
+16.9467	 +4.4166	 +6.8898	 -0.4576	 -2.3871	 +2.1006
+16.0368	+11.1891	 -2.6313	 -1.3757	 +0.6617	 -2.7038
 -1.3315	 +5.1859	 +1.9817	 -2.2616	 -0.3458	 +0.8141
+11.3333	 +6.3343	 +2.6008	 -2.9583	 -2.0600	 +1.9118
 +4.0827	 +5.2960	 -5.6972	 -3.5258	 +1.8497	 +2.6410
 +2.7965	 +5.0141	 +1.4682	 -4.3269	 +1.8409	 +0.5362
+35.0922	 -5.1230	 +9.5853	 -2.2825	 +1.3477	 +0.1447
 -5.8732	 +3.9927	 -5.5353	 -0.7429	 -4.4089	 +1.9359
+11.1064	 +0.0860	 -3.3622	 -0.7234	 +1.6168	 +1.5055
 +1.0582	 -3.8216	 +2.8525	 -2.7870	 +1.7226	 +2.4850
 -4.5610	 +7.9692	 -3.9490	 -0.9733	 -0.2476	 -2.4521
+24.8720	 +3.3711	 +3.8614	 -3.0341	 -1.2498	 +2.6293
+25.6283	+18.5437	 -5.6193	 -2.1462	 +1.2411	 -0.0189
+23.3566	 -3.0406	 -3.3650	 -4.0736	 +1.4933	 +2.8620
-18.0975	 -2.6302	 +1.8094	 -3.2378	 +2.3527	 -1.7365
+12.8187	 +5.7643	 -3.0647	 -2.9875	 +1.2921	 -2.6883
 +8.7888	 +8.7460	 +1.5067	 -2.1585	 -0.5388	 +0.7429
+20.7594	+17.5413	 -1.4577	 -4.6714	 -0.0214	 -0.2282
-11.2725	 +8.7273	-12.9679	 -3.8296	 +1.7274	 +2.2937
 -1.5712	+13.5673	-17.8665	 -1.6761	 +0.8402	 +0.7781
+25.2477	 +7.2275	 -2.0763	 -4.1879	 +1.3173	 +0.6770
-13.8872	 -2.1105	 -0.8629	 -1.7775	 +1.4213	 +0.5992
 +7.1498	 -3.8669	 -8.4945	 -4.7196	 -0.7258	 +0.8639
+15.5096	 +7.1428	 +8.8950	 -2.6886	 -0.8269	 +1.1800
+14.4345	 +7.6239	 -5.8793	 -1.7493	 +0.3443	 -1.5082
 -7.4465	 +9.6387	-11.2352	 -0.7681	 -0.3467	 +2.3365
-38.8665	 +6.9928	 +3.8689	 -2.3959	 -0.0010	 +0.7493
 -0.8084	 +7.9064	-14.3430	 -2.0268	 -1.2550	 +0.9871
 +8.7861	 +8.1684	 -4.9540	 -1.3323	 +1.5635	 -1.1525
 +2.5606	+15.5661	-13.8562	 -1.7935	 -2.4821	 -0.1098
 -2.3927	 -4.1606	 -7.0396	 -5.1185	 +1.2300	 -0.3063
 +1.2893	+17.7557	-43.3857	 -1.0822	 +0.0607	 +1.2983
+15.6658	+17.2636	 -3.1050	 -3.7572	 -1.2753	 +0.0494
+28.3904	 -0.2404	-18.4644	 -2.3545	 -0.7194	 +0.5110
+14.9547	 +4.2595	 -3.6789	 -2.9543	 +0.9224	 -2.4123
+10.6579	+24.7086	 +6.1660	 -1.1320	 -1.2238	 +2.5741
 +5.9776	+16.6913	 +3.4641	 -1.7747	 -0.6238	 +1.1035
 +6.8228	 +6.4145	 -4.7499	 -3.7975	 +1.8905	 +2.1590
-12.5624	 +1.6479	 +4.3252	 -1.5693	 -1.2102	 -1.3576
 +4.3268	 +1.8829	 -5.8594	 -0.3025	 -0.5312	 +1.2766
+10.3993	 +9.1605	 -2.7747	 -0.7086	 +2.9884	 -0.3319
+25.8065	+14.4729	-17.2049	 -0.9161	 -2.2592	 -0.8025
 +2.8214	 +4.9793	 -2.9674	 -2.7812	 -0.0630	 -0.9949
+10.6541	+11.2310	 -8.1703	 -4.3651	 -2.4672	 -0.7135
+12.5802	+20.6874	 +2.2913	 -1.7641	 +0.7817	 -1.7904
 -0.5923	 +6.8711	 -2.5322	 -2.5484	 +0.6738	 -4.8551
 +3.6986	 +1.8555	 +3.0932	 -4.5771	 -1.5822	 +0.0825
 -1.8072	 -2.4484	 +2.5495	 -3.8633	 -0.6898	 -0.7050
-10.1056	 -3.3340	 -2.8519	 -3.2638	 -0.5387	 +0.4949
 -3.9884	+14.2150	 -5.2654	 -1.5540	 +1.8410	 -2.5002
 +8.1531	 -0.9773	 -2.9448	 -2.9771	 +0.6450	 -1.3327
 +5.7279	 +4.1660	 -0.9054	 -2.9067	 +0.4962	 -2.1834
 +9.3581	 +0.7033	 +1.2111	 -3.1601	 -0.4224	 +0.4581
 +3.5422	 -2.9416	 -4.1891	 -3.7284	 +1.5044	 +0.9795
 +8.9504	 +6.5437	 -4.1999	 -2.9471	 +2.0436	 -0.7786
 -2.6275	 +6.2922	 -4.7812	 -4.4714	 -0.4438	 +0.8647
+11.7495	 -7.5725	 +1.3615	 -0.3677	 -2.1639	 +0.2565
+12.1265	+11.7736	+10.9797	 -1.0080	 -0.5634	 +1.8650
 -8.4606	 +3.0361	 -0.1931	 -3.9467	 +1.3012	 +0.4213
 +9.1960	 +4.7973	 -4.4746	 -2.9388	 -0.1733	 +0.2105
 +6.2455	 +2.8052	 +9.0424	 -2.8020	 +1.4392	 -0.7668
-11.0112	 +1.6602	-18.3579	 -0.9876	 -1.2044	 -1.4873
 -7.8728	 +5.8216	+23.4371	 -2.8501	 -0.8254	 -0.1849
 +5.8146	 +4.2433	 +0.1327	 -1.9454	 -1.5312	 +1.3190
 +1.1886	 +2.5512	 -0.9524	 -2.2722	 +0.7287	 -0.1838
+12.3342	 +2.3408	 +1.6435	 -5.4845	 -1.8850	 -0.8108
 -2.7134	+10.1743	-10.1819	 -2.5236	 +0.4261	 +2.2333
 -5.3356	 +1.2584	 -9.6696	 -6.3778	 +2.1699	 +1.5027
 +2.0521	 +0.2609	 -8.0120	 -3.9978	 -1.1691	 +0.3444
 +8.3921	-35.6017	+58.2930	 -1.4400	 +0.0746	 -0.3173
 +4.4272	 +7.9988	 -1.4609	 -1.8144	 +1.0970	 +2.3219
+35.9346	+29.4834	-24.0258	 -3.0419	 -0.9733	 +0.9179
 -4.0646	 -0.7800	 -2.0248	 -3.6389	 +1.5508	 -1.8623
 +5.7266	 +7.1350	 -0.1996	 -1.9484	 +1.7693	 +2.0449
+60.9115	 +5.7332	-32.1360	 -1.8656	 +0.3542	 +1.4569
+16.4885	-35.7905	+32.4930	 +0.3807	 +0.1283	 +0.0814
+117.5699	+58.0223	 +3.8641	 -1.1847	 -0.1652	 -1.1559
+28.0115	+17.4387	 +5.6748	 -0.7165	 -2.5245	 -0.3360
+44.4441	+67.3066	-32.8124	 -0.4642	 -0.2163	 +0.2253
+11.3069	+10.2560	 -7.8169	 -1.7189	 -0.0020	 -2.1617
-12.2092	 -6.9113	 +1.5135	 -1.3207	 -3.9621	 -1.7549
-20.3353	 +0.4536	+19.5503	 -2.8995	 -0.4952	 +0.4921
+28.6722	+50.5048	-43.8129	 -0.8765	 +1.8667	 +0.7792
+27.7613	 +1.2893	+28.5866	 -0.8719	 +1.4066	 -2.1374
 +2.7523	+10.8174	 +1.5155	 -5.8960	 -2.6577	 -1.8880
+12.0666	 +3.2352	 +1.8117	 -4.0541	 +2.7698	 +0.9604
-10.4062	+15.4377	 +5.4234	 -2.3990	 +0.1559	 -0.2945
 +6.2316	 +4.5009	 -8.9182	 -5.4191	 +0.6544	 +2.3211
 -2.2130	 +7.2352	 +2.5440	 -1.3542	 -0.4181	 -2.9999
+15.8773	 +8.2403	 +0.6366	 -0.3092	 -0.6252	 -0.6233
+14.6648	+15.0339	 +6.6586	 -2.8024	 -0.0986	 -0.6710
