# Iterations: 1561 of 5000
# Total Energy: -4.276e+05
#    Kinetic Energy: 4.647e+05
#    Potential Energy: -8.923e+05
# Current Time: 2018-05-09 16:49:43.557593
# Elapsed Time: 2:08:53.040863
# 
# Med. Times for Sections
#    Force Computation:		0.311435
#        [0.179170, 0.215868, 0.169388, 0.401200, 0.203268, 0.264712, 0.402895, 0.358158, 0.507701, 0.500700, ]
#    Gather Particles:		0.222684
#        [0.221482, 0.243167, 0.222200, 0.219625, 0.221182, 0.227626, 0.222939, 0.222784, 0.223380, 0.222584, ]
#    Overall:		4.939503
#        [4.768650, 4.932251, 4.983773, 4.927400, 4.939790, 4.869908, 4.939217, 4.962130, 5.171028, 5.214253, ]
#    Scatter Particles:		0.010496
#        [0.010484, 0.010495, 0.010496, 0.010411, 0.010489, 0.013813, 0.010493, 0.010862, 0.010517, 0.010537, ]
#    Time Integration:		0.026856
#        [0.024803, 0.026261, 0.027299, 0.027675, 0.025276, 0.026834, 0.026878, 0.026552, 0.028445, 0.029868, ]
#    Tree Broadcast:		1.981950
#        [1.950109, 1.981228, 2.079743, 1.914767, 2.020185, 2.017614, 1.933143, 1.966875, 1.994660, 1.982673, ]
#    Tree Construction:		2.394371
#        [2.382522, 2.455143, 2.474542, 2.353615, 2.459293, 2.319204, 2.342780, 2.376797, 2.406221, 2.467793, ]
# 
# x	y	z	vx	vy	vz
# 
 +2.2729	 -4.1389	 +1.9715	 -2.4992	 +1.4597	 -0.3715
 -5.1901	 -0.6449	 +1.1234	 -3.4675	 +1.8572	 +0.1133
 -3.6935	-31.3313	 -7.8258	 +0.4449	 +0.1110	 +1.4165
 +3.0557	 -2.1930	 -8.5097	 -1.5182	 +1.8761	 -0.4018
 +4.9721	 -6.2682	+15.3951	 +2.3357	 -1.0057	 -1.2274
 -0.8595	-14.5472	+13.0136	 +3.4150	 -0.0283	 -0.3434
-26.9109	+13.4992	+30.7560	 -0.2219	 +1.6772	 +1.7617
 -2.3195	 +4.2066	 -3.0867	 +2.0086	 +4.7159	 +1.8535
-23.7491	 -9.8249	 -4.2488	 +2.4256	 -0.5693	 +1.1847
 -5.4093	 +0.7359	 -5.3632	 +2.7423	 -0.0023	 +4.0728
 -1.3243	 +1.3236	 -2.6733	 -1.4404	 -1.0285	 -2.3089
 +3.6644	-16.5857	 -2.9121	 +1.3822	 -2.9455	 +0.6654
 -0.7459	-34.4816	 +9.3960	 +1.0417	 -2.0832	 -0.6893
 +0.7842	 -0.2418	 +5.2482	 +2.8418	 +3.8352	 -0.6609
 -5.3017	 +2.4033	 -1.3378	 -2.3029	 +1.1854	 +1.9879
+13.8701	 -3.5939	-16.3663	 -0.2336	 +0.1395	 -0.5925
-149.7281	-50.8656	+204.5362	 -0.5186	 +0.0536	 -0.0078
 +5.3090	 +3.0146	 -1.0042	 -2.5161	 +1.6790	 -1.0323
 +8.5016	 +6.5293	 +1.6404	 -0.0172	 +4.3453	 -2.0058
+17.3819	+10.3751	 -7.5755	 -1.1295	 -0.2721	 -0.3872
-22.2559	-11.4090	-22.4133	 +0.5423	 +1.1367	 +0.8253
-52.1877	 +2.9000	+21.9218	 -1.8008	 -1.3777	 -0.3240
-14.7233	+55.7907	-34.0608	 -2.5737	 -0.7373	 -0.5542
-23.9811	+14.4832	+18.8138	 +0.3781	 +0.0365	 -0.6343
 -8.4632	-37.4630	+20.6469	 +1.9253	 -1.5543	 +0.5286
-35.5221	-13.0526	-20.2208	 +0.1620	 -0.1118	 -2.7766
 +3.0981	 +5.0205	 -3.8846	 -0.9137	 -2.2681	 -2.1471
+10.0116	 +5.0341	 -2.6713	 +0.3460	 -0.8807	 -1.9624
+12.1445	-13.1465	-12.3100	 +0.4834	 -0.2314	 +0.1085
 +0.5442	 +5.3269	 +0.0967	 +0.2891	 +0.1318	 +1.8175
-15.4673	-39.5186	-13.9778	 +0.2440	 -1.1976	 +0.1057
 -3.0459	-36.9780	+15.9294	 +0.7360	 -1.4083	 +0.3882
 +7.9372	+11.1867	 -3.2559	 -1.5561	 +0.6023	 -2.5417
 +4.8969	 +7.1967	 +2.0920	 -2.5799	 -0.8320	 +0.3409
 +7.1645	 +5.2713	 +2.9266	 -1.2583	 -0.7247	 +1.1889
 -3.2142	 +0.3140	 -0.3500	 -0.5252	 -0.2624	 +2.4449
 +8.7722	 +4.5233	 -8.2437	 +0.3099	 +0.1701	 +1.1857
 +1.3617	-11.8339	-21.0289	 +0.3884	 -3.5361	 -0.0670
 +8.6684	 +9.6322	 -3.2720	 +0.5570	 +0.4853	 -0.3786
 +9.3749	-22.7391	+12.4375	 +1.6188	 +0.4852	 +1.3075
-25.2717	 -5.5065	 +4.6590	 +1.1358	 +1.8040	 -0.5541
-40.0976	 +8.1970	+19.8456	 -1.7926	 +0.0572	 +0.5154
 +4.2937	 +3.3345	 -0.3070	 -1.3399	 -2.8749	 +0.9186
-40.6148	 -7.5366	-50.1688	 -1.0665	 -0.9659	 -2.2612
-55.7752	-41.8775	+16.9890	 -2.4718	 +0.1673	 +0.2134
 -9.2576	+10.5223	-12.2791	 +0.2897	 -2.8265	 +3.8531
-12.0916	-10.7696	+32.8985	 -0.3348	 -2.7747	 +2.6462
 -2.0017	 +1.7751	 +0.5669	 -2.7517	 -1.7641	 +1.2176
+31.6396	 +0.5443	-18.1429	 +0.1442	 +0.1116	 -0.0486
 -0.2381	 +5.4040	 -3.9429	 -0.6614	 -1.3689	 -1.3541
-36.4178	-27.3891	 -6.3637	 -1.2848	 -0.6666	 +0.2828
 -1.1896	+24.2763	 +9.0077	 +0.8030	 +3.2759	 +2.6439
 +1.9605	 +5.2917	 -3.8139	 +2.4801	 +0.2848	 +3.0069
 +0.4357	 +1.9859	 -3.4725	 -3.5192	 +2.3494	 -1.9876
-40.8897	-19.9900	+34.5056	 -0.1680	 -2.5153	 +2.4175
-19.7150	+14.6806	-29.4981	 +0.8236	 +2.0417	 -1.8423
 -8.6531	-21.4187	-29.0590	 +1.0609	 -0.3133	 +0.1152
-38.5115	 -3.5482	-34.7650	 -0.5556	 -0.2405	 -0.8708
 +8.4170	 +6.4710	 -4.8266	 -2.2040	 -2.1663	 +0.5379
-16.5713	-22.6971	 +8.2012	 +0.4949	 +1.5361	 +0.5208
-16.3416	-26.5107	 +2.9868	 +0.4984	 +0.7284	 -0.8647
 +2.2302	 -5.6722	+10.0333	 -0.4862	 +2.7619	 -0.0812
 -8.0402	+32.4455	+136.3366	 -1.2197	 +1.0746	 +5.5589
+14.6119	 -0.2583	-15.9993	 -0.5132	 -0.3624	 -2.6239
 -9.2738	 +1.1683	 +5.2640	 -2.4245	 -2.9685	 +1.7478
 -1.4296	 -1.4346	 -0.4289	 -3.7984	 +0.1085	 -1.4311
 +3.1001	+11.0271	 -1.2010	 +2.1837	 -1.7685	 +1.6966
+64.7476	-17.0152	 -2.8452	 +3.2835	 +0.5013	 +0.1758
 -6.7192	-10.1926	 +9.2481	 +0.1762	 +2.7137	 -1.3467
-22.9984	-34.1084	 -9.6808	 -0.3928	 -2.7394	 -1.8427
-44.1132	-10.3086	+11.6228	 -0.8801	 -1.3922	 -1.8376
-33.6765	+16.6371	-45.9668	 -1.4236	 +0.7633	 -1.1388
-45.8188	-14.6597	-39.9517	 -1.4135	 -0.8014	 -2.2153
 +9.4908	 -3.1907	 -0.7091	 +1.5658	 +3.6640	 -0.1630
-23.6892	 +4.1116	+56.5434	 -0.6184	 -0.5497	 +2.6199
 +2.2090	 +5.2455	 +2.7463	 -0.0403	 -0.3919	 +4.9602
-190.5132	-66.8351	-160.7534	 -9.0517	 -3.0724	 -6.7006
 -2.4647	 -1.9043	 +1.0218	 -0.6331	 -3.2125	 -1.3779
 +1.4470	 +3.0284	 -3.1912	 -0.9803	 +4.5934	 -2.8532
 +2.0420	 -6.8320	 +6.6857	 +1.9492	 +2.6262	 +1.7148
 -0.7476	 +7.7540	-12.3893	 -1.1370	 -0.2348	 +1.2073
 -1.5193	 +4.7251	 +3.2318	 -2.6975	 -1.5592	 -1.8879
+13.4841	 -0.1007	 -5.5508	 +1.9611	 +0.1188	 +0.5225
-30.4363	-13.6095	-19.4764	 -2.3336	 -2.1824	 -1.4324
 +1.0990	 -3.3762	 -9.7535	 -0.7983	 -0.3697	 -0.6536
 +6.0741	 +5.9838	-13.8758	 +1.6432	 +0.6717	 -0.9249
-13.9021	+21.1931	+27.6626	 +1.3706	 +1.9466	 +2.5453
 -0.3288	-27.2126	-16.4222	 +2.6432	 -0.5598	 -1.7729
 +6.9955	 +8.9795	 +6.4221	 -2.7931	 +0.9484	 +0.2244
 +6.1542	+16.4718	+18.9147	 -1.5469	 -0.4796	 +0.1596
 -1.8755	 +7.5461	 -1.5820	 -0.7851	 -0.2105	 -2.9960
+12.7898	 -1.0398	-10.0566	 +0.2230	 +1.5468	 -3.5950
 +3.6756	 -5.0920	 -6.0806	 +2.9425	 +1.3703	 -3.4088
 -3.4108	 +9.4337	 -3.0699	 +0.2001	 +0.8396	 +1.7504
-13.7334	-34.5278	-12.0607	 +1.7456	 -1.2342	 -0.8047
-66.5145	-32.5446	 -8.3053	 -2.6418	 -2.0828	 -0.9750
-52.3645	 +2.5868	-15.7545	 -2.2175	 +0.1677	 -0.2228
-54.2562	+10.5983	 -6.7996	 -3.4099	 +0.6604	 -0.7656
+12.9836	-25.9610	 +0.9951	 +1.3513	 -1.3289	 +2.4099
 +9.4180	-26.3479	+56.8699	 -1.8760	 -0.2852	 -1.3329
+11.8782	 +8.2795	 -6.4407	 +0.5602	 +2.2512	 +0.9137
-24.8525	-37.3429	 -6.7581	 +1.0702	 -2.7069	 -1.3928
+10.1476	 +9.3184	 -0.6769	 -0.3882	 +0.5023	 -0.8274
-18.8716	 -8.5044	-11.9662	 +0.8608	 -0.6981	 +2.0833
-25.3610	-46.6929	 +0.1419	 -0.1390	 -1.7571	 +0.2604
-23.7473	 -5.9519	+21.3862	 -1.6343	 -1.0760	 +2.5247
 -9.6824	-26.0610	 +7.6559	 -1.0926	 +0.8909	 +0.0181
 +1.6890	-19.7488	+10.2555	 +3.6660	 -1.3481	 +0.8156
+23.8538	 +6.3358	-15.1257	 +2.1366	 -1.2829	 +1.6896
-33.2756	 +4.2550	+14.0803	 -0.0585	 -0.9360	 -0.5502
-60.6191	 -0.1643	-21.5341	 -2.3844	 -0.2937	 -1.1921
-42.1712	-29.0080	 +7.0294	 -0.0713	 -1.8710	 +1.5587
 +2.8949	 +3.0397	 -7.0704	 +2.9923	 -0.0381	 +0.9135
 +1.5165	 +0.5843	 -4.6432	 -1.4226	 +5.5395	 +0.2873
-10.0569	-31.7180	 -8.1637	 +1.5040	 -2.8756	 -1.1118
 +3.5260	 -1.6281	 +2.8371	 -0.2089	 -0.9687	 -1.6659
 -5.6082	-37.7197	 -7.5149	 +0.0198	 -0.8299	 +0.5117
-30.3991	+15.3334	-54.7685	 -1.1995	 +1.2368	 -3.0950
-22.7123	 -1.5438	 +4.8448	 +1.5683	 +1.6012	 -0.1947
-45.2177	 -1.9859	-26.1228	 -1.4840	 +0.2595	 +0.2676
 -2.7846	 -7.7536	 -5.0371	 +0.7619	 -2.6509	 -1.4019
-11.7306	-13.4884	+28.3150	 +0.1479	 -0.9215	 +1.0694
 +6.4668	 +0.2407	 -2.0008	 -1.0350	 +0.2468	 +2.7033
 +7.3668	 -3.1619	 -5.9590	 +0.1840	 -1.9322	 +0.4090
-63.0371	 -8.0778	+25.6091	 -3.5576	 -0.5914	 +1.1200
+14.2592	-15.1159	+17.6230	 +3.0051	 +0.0780	 -0.8613
 -3.5070	 -2.9859	 -0.8960	 -1.9366	 -0.0557	 +2.2546
 +6.2972	 +8.5299	 -9.7860	 +0.4073	 -0.5623	 -1.9238
-20.3591	 -8.8334	 -0.8319	 +1.2419	 +2.5855	 +1.0452
 -5.7688	 -9.7209	-20.0401	 +1.7297	 -0.5207	 +1.8869
 -2.8433	 +6.7737	 -1.5470	 -2.9997	 +0.4237	 +2.9400
-15.1056	 +4.3153	 -8.4171	 +4.1430	 -0.2616	 -0.2522
 +2.4908	 +6.5643	 -3.8691	 +1.7484	 +4.2221	 -2.9136
 +5.0593	 +1.6761	 -1.5925	 +1.3338	 +2.6851	 -3.6723
 -6.2986	 -5.6153	 +1.7559	 -2.4557	 -3.1697	 +0.0136
 +4.9455	 +4.4439	 +5.3529	 -0.1598	 -0.4055	 +0.6631
 +8.0608	-13.3273	-11.7299	 -1.3841	 -1.3345	 -1.6954
 -8.2446	+24.2619	+12.7306	 +0.3040	 +3.8560	 +2.5238
 +7.6630	 -5.8841	 -7.7390	 -0.4809	 +1.7595	 -3.3561
 -5.4055	 -2.7865	 +0.5126	 -2.0940	 -1.3111	 -0.0872
 -7.9553	 -9.5176	 +0.8915	 +3.3134	 +2.7228	 +1.3983
-31.0511	-56.3410	-14.1452	 -1.0456	 -2.6422	 +0.3773
 +0.9019	-13.3827	 -3.0157	 +2.4049	 +2.5992	 -0.4577
-15.2222	 -5.6008	 -2.2287	 +2.2480	 +1.7620	 -3.0174
-65.8399	-12.3904	 +4.4417	 -1.7237	 -1.5967	 +1.0606
 -9.5977	 +2.9479	 -6.9501	 +4.0126	 +1.4946	 -0.3532
-37.0366	 +6.8861	+18.6155	 +1.9884	 +2.4821	 -1.4085
-21.0122	-36.3189	-13.1558	 +0.0336	 -1.3995	 +0.5748
 +5.5408	+14.1539	+14.5458	 -3.5954	 -2.3759	 -2.8308
-33.1091	+27.0566	 -2.5627	 -0.4454	 -0.0072	 +0.3732
 +9.6015	-29.5070	 -2.4328	 +2.4247	 -0.4455	 -0.6775
-113.5124	+74.3085	-12.9953	 -0.5762	 +0.4925	 +0.3404
 -6.8621	-24.4463	-22.6758	 +0.1215	 -0.1784	 +0.6638
+15.7221	 +4.5257	 -7.7117	 +0.2690	 +0.8582	 -0.4626
 -7.1807	 -2.6718	 -0.7635	 -1.6820	 +0.5994	 -2.4195
 -5.4967	 +5.7364	 -3.4340	 -1.5026	 +0.3801	 +1.2840
 +1.2488	 +6.6357	 -6.1541	 -5.0885	 +0.7936	 -1.4387
-48.2460	-16.1068	 -8.3269	 -1.4680	 +0.5802	 -0.6347
 +5.2577	 +2.8715	 -1.5099	 -3.2915	 -1.6003	 +0.1908
-35.8455	-31.5616	 +9.2956	 -0.2925	 -1.6908	 -0.1300
 -3.8875	-20.9596	 -3.8509	 +1.4827	 -2.4488	 -2.9207
+10.9155	 -4.1744	 +4.2762	 -1.3025	 +0.2944	 -0.4815
 +7.9198	+12.2035	 -3.3083	 +2.0868	 +1.0817	 -0.4190
 +2.5984	 +1.2974	 -1.8622	 -2.4499	 -2.9464	 -3.0716
 -0.4659	 +6.8735	 -8.1060	 -2.5696	 -0.5631	 +1.0180
+18.1439	+11.2346	+12.2348	 -0.1564	 +2.9105	 +1.2137
-19.1719	-17.6292	+25.9707	 -0.4715	 -0.7827	 +3.1514
 +7.7167	+28.3604	-18.6684	 +2.9898	 +1.3967	 -0.2685
-20.4481	-16.4403	+17.0703	 +1.1436	 +0.4308	 +0.8810
 -3.8773	 +5.0721	 -1.8550	 -1.5628	 -0.6482	 +0.8592
-25.1679	-16.1324	+15.4641	 +1.0321	 -2.8044	 +2.8958
-11.8479	 +8.0834	-10.6364	 +2.5049	 -1.6818	 +1.6563
-10.5710	 -1.2919	-34.5509	 +0.8994	 -0.1139	 -0.1576
 -3.1965	 +3.1196	 -1.6800	 -3.2141	 +0.0266	 +3.3475
 +1.2807	 +5.7522	 +2.0858	 -0.5249	 -1.2976	 +3.3580
 -8.1532	 -8.9694	-11.1355	 +3.5666	 +1.5194	 -0.1042
 -1.4224	 +0.2435	-10.8511	 +2.7383	 -2.1785	 -1.8567
+14.4532	+10.5687	 +0.8776	 +0.4217	 +4.4291	 +1.3372
+11.8176	 +5.7384	 -0.3238	 -0.2046	 -0.3692	 -0.9391
-27.4963	+23.2915	-14.5983	 +0.8387	 -2.0659	 -0.4444
-21.3942	-31.3237	 -5.5737	 -0.1132	 -0.0463	 -0.6412
 -1.7258	 -5.5254	 -3.3857	 -0.5002	 -1.3224	 -0.4262
 -3.0787	 -1.2436	 +3.9251	 -2.6039	 -0.5624	 -1.4494
 +2.0105	 +8.5806	 +0.9236	 -1.8966	 +2.0830	 -5.7519
 -7.4406	-15.0274	 -4.6305	 +3.5084	 -0.0736	 +0.6449
 +6.6772	+10.8583	 -6.3194	 -0.9998	 +1.1720	 -2.2020
 +8.9839	-18.0880	-27.4884	 +0.8663	 +0.3892	 +0.7907
-27.8159	-48.9559	 -5.1321	 -1.0626	 -2.4047	 +1.0070
 -0.3916	 +3.5444	 +6.1503	 +1.2420	 +3.8036	 +0.5066
 +4.9609	 +9.2871	 +0.6764	 -2.0248	 -0.8930	 +0.2475
+10.4750	 +5.1888	 -3.4165	 +2.0620	 +0.8690	 +1.4234
 +9.8322	 +5.8433	 -0.6001	 +2.5598	 -0.8842	 +2.0217
-48.5950	 +0.3443	+22.9591	 -0.9511	 -0.9022	 +0.6627
+16.2973	 -4.6551	+10.6029	 +0.5741	 +0.1714	 +0.3309
-47.6516	+14.8787	-17.6670	 -1.2983	 +1.0463	 +0.1832
-16.3755	-16.0743	 +0.2013	 +1.2928	 +1.7208	 -1.3348
 +6.0051	 -0.3445	 +1.4020	 -1.8396	 -0.9867	 -1.3175
-26.3842	+14.8714	 -4.3166	 +1.5844	 -0.4344	 +0.0981
-12.4999	-13.5955	-10.8509	 +1.9728	 +0.9944	 +2.2713
 -2.0843	-29.1443	+15.1873	 +0.4534	 -1.1753	 -0.4251
 +3.8197	 -0.1765	 +5.9046	 -0.3177	 -1.3977	 -1.4353
 +2.2030	+10.2987	 -9.8893	 -1.0187	 -0.9645	 -0.6084
-54.0004	+29.1053	+20.9659	 -2.2016	 +1.2285	 +1.2591
 +1.1080	 +9.5164	 -6.6491	 -1.2453	 +1.6901	 -1.7712
 +4.2909	 +0.8146	 +4.5008	 +3.5428	 -1.8155	 +1.6726
+13.2403	 +2.4343	 +3.4933	 -0.1247	 +2.6237	 -0.9219
-29.5641	 +0.7229	 +7.4358	 +1.3864	 -0.6565	 -0.2722
 +2.9346	 +3.5661	 -7.2518	 +3.3892	 +0.1146	 -1.0243
 -2.8748	 -6.3409	 -3.6425	 +1.0673	 -2.1836	 -1.6537
-30.1927	+14.4695	 -0.3999	 -0.7747	 -0.6887	 -3.7535
 +1.8010	 +4.2606	 +0.9637	 +2.5562	 +1.1156	 +4.8474
-21.9678	 +0.8020	 -3.7649	 +1.7528	 +2.2702	 -0.0456
 -4.6727	 -1.0368	 -1.3065	 -0.7478	 +0.8048	 -3.2921
-35.7854	-59.5371	+44.0467	 -0.3474	 -2.8699	 +2.1030
 +4.1786	+10.5161	-13.4385	 -0.1247	 -1.3602	 +0.4381
-22.4075	-20.4061	 +3.3846	 +0.5317	 -3.3204	 -2.2425
-11.1758	 -3.3779	 +4.2643	 +0.9176	 +3.7987	 -0.1595
 +0.2229	 +1.9410	+39.1738	 +0.5226	 +0.5208	 +2.4591
-22.1520	-29.8058	-51.0031	 -0.4911	 -2.0043	 -3.1882
 +0.8658	 +3.7625	 -0.7038	 -1.2759	 -0.7620	 -2.8074
 +0.8755	 +7.9751	 -3.4853	 +0.7427	 -0.9611	 +0.5955
 -5.5517	+14.9306	 +0.9544	 +2.0027	 -0.7183	 -2.1847
 -5.4224	-29.5919	 +1.2264	 +0.6189	 +0.9288	 +0.5732
 -5.2463	 -4.6705	 -6.6285	 -0.2571	 +0.6273	 -0.2099
 -6.3897	 +9.3798	-11.4804	 -1.4735	 -0.9986	 -1.2368
 +3.0181	 -0.0716	 +6.9734	 -0.3631	 -1.3038	 -1.3040
-25.0687	-28.5440	+10.4895	 +0.7322	 -1.3682	 -0.7995
 +2.5594	 +4.2103	 -5.3621	 +3.3024	 +3.1979	 -1.0824
 -2.0805	 -6.3090	 +2.1987	 +1.9411	 +3.5561	 +3.0104
-32.4959	 +8.1946	-31.3706	 -0.8452	 +1.0871	 -1.4317
-41.8373	-34.6594	+31.0688	 -1.1447	 -2.0016	 +2.4038
 -2.8806	 +2.0445	 -5.0484	 -2.2340	 -0.3460	 +0.7527
 +0.7712	 -2.5060	 +2.3635	 +4.7635	 +0.9013	 +2.3058
 +1.7226	 +2.6738	 +5.6762	 +2.9128	 +0.1069	 +2.5905
 +4.2455	 +9.0925	 -6.4892	 +1.0186	 -0.8106	 -0.5119
-48.3456	-14.9216	-27.7996	 -2.7752	 -1.9830	 -1.4969
 -3.1809	+19.9267	 -5.5787	 -0.7289	 -1.0371	 +0.7525
 -7.7673	-16.7911	 -6.0921	 +1.5819	 +1.7670	 +1.3841
 +0.0873	 +9.7804	 -2.3718	 +0.8465	 +1.4154	 -2.8308
 +0.7078	 +3.7599	-13.7672	 -0.0858	 -1.0241	 -1.9253
-49.5178	 -7.4195	-35.5889	 -1.5745	 -0.0353	 -2.6188
-21.4075	-45.6839	 +3.9500	 -0.2030	 -3.9371	 +0.1756
-59.9548	-19.8649	-31.5669	 -1.7643	 -1.4449	 -1.7838
+11.8911	 -4.2919	 +6.8549	 -0.0892	 -2.0509	 +3.1655
 -9.6058	-20.0966	 +9.7208	 +1.6009	 +0.8423	 -1.2756
 +7.7283	 +7.5363	 -4.7817	 +1.5599	 +2.9508	 -1.7023
-34.8622	-57.5152	 -1.0849	 -0.2854	 -3.0499	 +0.0359
 -3.0507	-15.0053	+16.6541	 +2.4936	 -1.3709	 -1.7108
 +4.8268	-36.1454	 +9.3926	 +0.6386	 -1.1241	 -0.6020
-51.8629	-49.1602	 -7.3709	 -1.5015	 -2.9828	 -0.3266
+26.6094	+14.7469	 +3.6432	 -0.7290	 +0.8915	 +0.5154
+10.9051	 -8.5303	 -9.2079	 +0.2644	 -0.0793	 +0.4194
-34.1872	-16.4801	-39.2034	 -0.5550	 -0.3962	 -1.1781
-22.1512	-12.2455	 +1.4997	 +1.6493	 +0.9122	 -0.5679
 -0.6486	 +8.7024	 -3.8848	 -2.6967	 +2.3784	 +2.6099
-47.7587	 -0.3869	+10.9497	 +1.2503	 -0.5599	 -0.0452
 -1.2454	 +5.4774	-12.8813	 +1.0671	 +2.3088	 -2.0621
-16.0620	-14.7425	 +1.6165	 +1.0397	 +1.6827	 -1.1001
-21.1716	-19.9813	+29.1215	 -0.4140	 +0.2431	 +0.1097
 +6.8616	 -0.7605	-17.6232	 -1.5906	 +0.0558	 +0.2482
 +2.6808	-16.8717	+19.1170	 +1.9708	 -2.7304	 +1.3677
-30.4079	-43.3117	 +5.5492	 -0.3245	 -0.7537	 +0.2422
-41.1472	 +6.5280	+21.4357	 -1.7853	 +0.3609	 +0.2164
-12.2598	-18.3429	+10.8593	 +1.3925	 +0.7405	 -1.4181
-20.3105	-27.0438	-24.8931	 -0.8773	 -0.6700	 -2.9719
-32.1481	-33.2965	-31.4942	 -1.1130	 -0.4772	 -1.0412
 +6.0359	 +2.9283	 +3.2125	 +2.7266	 -0.7659	 +0.0518
 +3.3146	+13.2393	 +1.6418	 -1.5154	 -1.9761	 -1.6585
 +2.6124	 +1.3673	 +3.9029	 -0.7062	 +2.3760	 +3.6187
-12.9162	-33.7484	 -3.4473	 -0.1676	 -0.3506	 -0.1500
-37.1851	 +0.3750	+23.0802	 -2.5777	 +1.2642	 +1.5322
 -2.9109	 +1.2337	 -1.2258	 -2.8714	 +0.4695	 -0.9144
 +3.6384	 +1.7593	 -8.2649	 +3.9207	 +1.8352	 -1.8654
-21.2547	-42.0291	+18.3114	 -0.4244	 -1.9729	 +1.8143
 -2.9195	 +3.7410	+12.5585	 +1.0032	 +1.2942	 -2.1367
-78.0293	 -2.2952	-110.5149	 -3.3970	 -0.0478	 -5.3246
 -8.7284	 +1.2691	 -4.7807	 -2.8545	 -0.3611	 +1.2755
+30.7769	+17.9097	 -0.5481	 -0.2710	 +0.5942	 +0.3256
 +3.7013	-18.8606	+19.4869	 +0.2657	 +0.3128	 +1.0186
 +1.3996	+11.4134	 +2.1486	 -0.6308	 +2.0159	 +1.1343
 +3.4911	 +2.4200	 +3.2461	 -1.7034	 +0.0936	 -0.8672
 +2.7911	 +5.3301	 -7.3947	 -2.2772	 -0.1700	 -0.3323
 -1.6929	 +7.7576	 -0.1091	 -1.0913	 -0.5758	 -0.7745
 -0.9780	 +5.9932	 -5.0816	 +2.2658	 +4.4234	 +1.6090
 +3.8538	+14.4966	 -0.5019	 -1.9634	 -1.5996	 +0.0243
-28.4882	+23.5720	 -7.9910	 -0.2551	 +0.1465	 +0.0688
-25.8914	-20.5274	-25.8471	 -1.1053	 -0.3964	 +0.1911
 -0.7380	 +7.2297	 -3.4001	 -3.2553	 -1.7459	 -0.7544
 +6.0064	 +9.7799	 +4.8588	 -0.9982	 +0.8877	 +0.1617
 -1.1322	 +0.4987	 +5.4639	 +2.5858	 +3.2315	 -2.0687
+10.0732	+12.9678	+20.2474	 +1.0739	 +1.2606	 -0.4916
 +3.1356	-10.1561	-29.1617	 +3.1298	 -0.0436	 -0.9567
 +6.4377	 +9.6640	 -0.9161	 -2.7780	 +0.3052	 +0.2434
 -3.9011	 -0.7974	 +1.3793	 -2.4047	 -0.1173	 +0.1434
 +1.2015	 -1.8956	 -0.7614	 +5.9049	 +1.8138	 +0.0392
 +0.0895	 -1.1440	-12.2523	 -0.5104	 +3.8243	 +1.6520
-33.3480	 +3.4316	+27.7513	 +0.8538	 -0.6553	 +0.4125
 +1.6175	 +2.3803	 -1.8025	 -3.8160	 -0.9915	 +0.9338
-20.8608	-23.4053	+33.8889	 -1.2467	 +1.2341	 -2.3008
 +4.1949	 +4.0081	 +0.8909	 +4.2846	 -0.5647	 -1.3581
-23.5897	-40.3281	+19.1923	 -1.3173	 -3.9753	 +1.6305
 -8.3696	 +1.8921	 -3.9780	 -2.3657	 -2.1908	 +0.2215
 +4.0951	 +6.3192	 +0.7574	 +3.3731	 +1.5509	 -0.8331
-16.4062	 -0.1403	 +5.2898	 -5.1266	 -3.0669	 -0.3531
 +9.3503	 -9.2568	+10.6267	 -1.6368	 +2.9195	 -2.8062
+87.9245	+51.7812	-19.5311	 -1.7668	 -0.4797	 -1.1080
-57.4267	 -4.0997	 -8.3525	 -3.5159	 +0.4103	 -0.0027
+27.9808	+51.6709	-23.1104	 -1.1615	 -1.5161	 +0.7648
-40.5582	-36.5719	+30.3602	 -1.4744	 -1.3263	 +1.1355
 +1.9164	+13.4240	+12.0139	 -0.3575	 -0.7318	 +0.2032
-18.8371	 -9.0389	 -9.6068	 +3.6649	 -0.2202	 -1.7237
 +5.9744	+75.3948	-19.8935	 -1.2392	 +0.5339	 +1.4545
-33.6543	-19.9653	-22.0694	 -2.6844	 -2.5816	 -0.0342
 -8.4330	-21.3356	 -1.1337	 +0.7629	 +2.4618	 +0.9286
 +1.9054	-20.3432	 -7.0429	 +2.4287	 +1.3270	 +0.9243
+15.5388	-18.3648	 -0.3490	 +0.8738	 +1.3514	 +0.4988
 +5.6049	+10.0809	 +1.1404	 +0.1098	 +0.9419	 +4.1421
 +4.7814	 -1.3300	 -6.9315	 -0.2456	 -0.7427	 +2.1847
-40.3172	-12.4918	 +4.6151	 -0.1694	 +0.0458	 +0.2638
-29.5111	-38.7419	 -0.4832	 -0.0816	 -0.8307	 +0.9012
+18.5614	 -0.3679	 -5.7452	 -0.4658	 -1.5692	 -1.7688
-13.8698	 -2.4012	-18.1628	 +0.9381	 +1.9359	 +1.5794
-19.1766	-52.6523	 +6.2019	 -0.3666	 -1.2926	 -0.5743
 +9.6147	 +6.4748	 -3.8804	 +3.0244	 -1.4368	 +0.4192
-43.3432	-23.7915	+17.1558	 -0.5085	 -1.4886	 -0.3716
 +9.3267	+12.2071	 +5.5674	 +0.2450	 +1.9939	 -0.4040
