# Iterations: 571 of 5000
# Total Energy: -4.655e+05
#    Kinetic Energy: 8.138e+05
#    Potential Energy: -1.279e+06
# Current Time: 2018-05-09 15:27:57.811273
# Elapsed Time: 0:47:07.294545
# 
# Med. Times for Sections
#    Force Computation:		0.161068
#        [0.112401, 0.307686, 0.228261, 0.186840, 0.129634, 0.094495, 0.134569, 0.207550, 0.397485, 0.135296, ]
#    Gather Particles:		0.222841
#        [0.225608, 0.222121, 0.222577, 0.223104, 0.224688, 0.223348, 0.219845, 0.220666, 0.225692, 0.220559, ]
#    Overall:		4.928192
#        [4.784027, 5.118718, 4.946372, 4.962583, 4.899940, 4.868081, 4.910012, 4.978303, 5.173116, 4.897339, ]
#    Scatter Particles:		0.010651
#        [0.010693, 0.016843, 0.010633, 0.010616, 0.010790, 0.010670, 0.010565, 0.010610, 0.013239, 0.010591, ]
#    Time Integration:		0.026791
#        [0.027636, 0.025978, 0.026759, 0.026518, 0.024907, 0.026823, 0.027107, 0.027727, 0.027241, 0.026394, ]
#    Tree Broadcast:		1.969678
#        [1.938982, 2.009656, 1.932269, 1.969356, 1.963608, 1.970001, 1.976962, 1.956151, 2.048680, 2.051021, ]
#    Tree Construction:		2.538593
#        [2.468617, 2.536315, 2.525795, 2.546069, 2.546223, 2.542664, 2.540870, 2.555510, 2.460647, 2.453384, ]
# 
# x	y	z	vx	vy	vz
# 
-18.4089	 -0.6306	 -3.2614	 -0.4570	 -1.8597	 +0.1850
 +2.7912	 -4.8013	 -6.3973	 -1.6325	 +3.9491	 -1.1874
+28.1125	-81.2994	+12.3883	 -1.8509	 +1.7633	 -0.9123
-31.2797	 -5.0966	 +2.3649	 -3.3163	 -2.2797	 -1.3553
 +0.8865	 +2.9689	 -1.1472	 -1.5815	 -2.6565	 -1.7872
 +0.4789	 +3.5403	 -1.8073	 -4.4881	 -1.8877	 -1.5827
 +2.1071	 +8.3685	+11.3012	 -3.1928	 +0.8954	 -0.8954
 +2.6011	 -0.9265	 +3.0802	 -0.8646	 -3.1893	 -0.8201
 +3.3614	 -5.2211	 -5.0543	 -2.7090	 -0.3918	 -5.0366
 +1.0544	 +4.2004	-10.0896	 -4.6527	 +0.9280	 -3.8232
+14.1173	 -3.1676	-21.7934	 -2.5223	 -1.9499	 -0.4134
 +5.6994	 +7.7443	 -4.6029	 -3.3549	 +1.4178	 -0.8445
+12.9772	 -4.6805	 +5.1058	 -4.5592	 +1.5197	 -1.0986
 +6.8158	 +8.4886	 -0.9683	 -3.1454	 +0.1941	 +3.5802
 +0.0368	 +2.1394	 -2.8015	 -1.3535	 -0.4064	 -0.8202
 -2.6413	+23.4723	 +4.5919	 -0.7368	 +2.3798	 +0.2096
 +3.2569	+16.4858	-20.5325	 -2.0449	 +0.9230	 +0.7094
 +6.5337	 +3.5894	 +8.9870	 -2.6540	 +0.4998	 -1.0779
 +0.0309	 +0.5173	 -0.0127	 -3.0046	 -3.1262	 +0.1689
 +1.6732	 -3.3164	 -6.7886	 -5.7790	 -0.8407	 -1.2369
-138.7203	-51.7303	+203.6144	 -0.5919	 +0.0330	 +0.1023
 +0.5427	 +4.0963	 -3.4220	 -1.3500	 -2.0288	 +1.5041
 +1.8299	 +7.2141	 +0.9107	 -6.0006	 +1.5442	 -1.6808
 -8.9781	 -1.7876	 -4.8801	 -3.8966	 -2.2533	 -1.1290
 +6.5690	+12.9161	 +3.7263	 -2.4047	 -2.7972	 +1.1460
+10.3048	 +5.1011	 -3.6930	 -1.9737	 +3.8248	 +5.1388
+35.7731	+53.6605	-15.1315	 -2.2624	 +0.9679	 -1.2642
 +8.6826	 -4.3692	-14.3798	 -3.2275	 -0.6012	 +0.9732
 +6.7096	+12.4036	-12.4554	 -4.9773	 +0.6027	 -0.2441
+13.0560	 +3.7291	 +9.8649	 -3.1151	 -1.1112	 +3.7249
 -0.2396	 +0.8888	 +7.4421	 -3.9266	 +0.8482	 +0.4628
 +7.6246	 +6.5716	 -0.8234	 -4.3198	 +0.0984	 +2.7925
 +2.3101	 -7.1509	 -6.9107	 -2.3148	 +0.8167	 +0.9193
 +0.0057	 +1.7929	 +1.2873	 -3.5719	 -0.1488	 -2.6474
+13.4582	+13.3603	 +3.7634	 -2.3017	 +1.0100	 +0.1016
 +4.7422	+12.9204	-14.8952	 -2.3229	 +0.7972	 -1.1798
-12.8690	 +4.5214	 -6.3395	 -3.6483	 -1.3452	 -2.2187
 +7.9345	 -1.6020	 -4.0667	 -3.7566	 -0.1611	 +0.3674
 +4.3858	 +8.5389	 -2.0669	 -3.6496	 -1.4961	 -2.5785
 -1.4969	 -0.5717	 +3.6702	 -2.6647	 -1.3636	 -1.6111
 +3.7692	 +6.5889	 -0.4304	 -3.1674	 +0.0678	 -2.0893
 +6.3022	 +7.4271	+27.9607	 -0.4318	 +2.1222	 -0.5005
 +6.2612	 +3.1184	 +1.4695	 -2.2527	 +0.7726	 +0.4628
 -3.4702	 +8.1562	 -0.2132	 -4.3792	 +2.7103	 -1.2917
 +9.6557	+11.5574	 -0.7406	 -0.8156	 -0.7287	 -1.6596
+20.7237	 -0.4166	-12.7576	 -0.9529	 -1.0534	 -0.3517
 -0.4906	 +8.3114	 -5.0462	 -4.8909	 -1.7254	 -0.3305
+15.7926	 -5.1372	+10.3958	 -3.9732	 +1.3887	 +0.6758
 +7.6944	-19.9469	 +3.0333	 -3.4232	 -3.9547	 +1.5483
 +2.0854	+31.6541	-46.2850	 -0.7352	 -0.0308	 +0.2919
+18.4035	 +2.3038	-41.0084	 -1.6891	 +1.3731	 +1.6982
 -0.1940	 +3.3663	 +0.5030	 -2.5085	 -3.0551	 -1.0870
-14.7150	 -4.3446	 -1.6643	 -0.5585	 +1.7502	 +2.9146
 +5.4122	 -2.6420	 -1.8154	 -2.8459	 -0.7036	 +1.6938
+18.3766	+14.0100	 +3.1312	 -0.7393	 -0.1981	 +0.3624
 +3.3001	-55.0920	 -8.0708	 -0.2257	 +2.0599	 -0.4155
 -0.7738	 +1.5669	 -9.9858	 -2.1097	 +1.8416	 -0.3990
 +1.1136	 -7.2461	 +4.1736	 -4.6109	 +1.7666	 -1.4655
 +2.3156	+11.7619	-20.8288	 -4.9656	 +1.1461	 +0.7342
+14.0570	 -9.4249	+14.9125	 -2.5079	 -2.0257	 +0.8058
 +6.2006	 +4.2568	+10.0073	 -3.9824	 +0.2281	 +1.7613
+13.4860	 +2.1061	 +8.2820	 -3.2491	 -1.1301	 +1.0301
 -6.3624	 +1.1892	 -2.2030	 -0.9019	 -3.8256	 -0.3851
 +8.4414	+14.0037	 +5.2469	 -3.7091	 -1.6569	 -0.7865
 +7.9044	 +4.3731	 -4.3982	 -1.0182	 +1.8476	 -1.8874
 -2.4078	 +3.7026	 +5.7177	 -2.4065	 +4.2185	 -0.3994
+14.9511	 +8.2426	+15.9880	 -0.6019	 +1.7061	 +7.5543
 -6.2394	 -7.4213	-11.1504	 -4.6459	 +0.0730	 +0.5782
-10.4004	 +4.4905	 +2.6865	 +5.0758	 -1.3743	 +1.4434
 +4.4482	 +4.6051	 -4.3481	 -5.7726	 -0.6806	 +1.3418
 +2.4474	 +1.9124	 +2.5830	 -5.5846	 -2.3841	 -0.3625
 -5.1884	+10.9623	 -0.4012	 -3.6947	 -2.4776	 -0.2463
 -0.9383	 +8.7156	 -0.0885	 -3.4022	 +1.4502	 -1.5550
+22.0762	+17.2258	 -9.6772	 -1.5790	 +1.2065	 +2.1931
 +5.6340	+10.6167	+12.9344	 -3.4558	 +0.4650	 +3.6628
 +7.6412	 -1.6102	+14.7912	 -1.2854	 -1.1104	 -1.8089
+21.5940	 +2.1098	 +0.6379	 -2.7857	 -0.0267	 +2.5673
 +8.2671	 -1.1533	 -2.4044	 -6.1744	 +2.0055	 +0.9905
 +6.8188	-10.2471	-20.3976	 -2.5022	 +2.9266	 +1.2891
 -4.7293	 +8.6263	 +9.1219	 -1.2059	 -3.6018	 -1.0374
 -8.3091	 -4.8596	-24.8507	 -9.7038	 -3.3672	 -7.7334
 -4.3438	 +0.4905	 -8.7202	 -3.0800	 +1.8942	 +1.6741
 +2.5497	 -1.8758	 +1.8585	 -2.4280	 +3.2092	 -3.9875
 +7.3052	 -7.2366	 +2.3687	 -3.5429	 +1.8922	 +1.4443
 -4.8703	 +4.6483	-14.3740	 -2.2828	 -1.3445	 +1.1345
-14.8377	 -0.0389	 +6.8857	 -2.2645	 -0.8138	 -0.3359
 +6.5417	 +4.9655	 -4.6972	 -3.8308	 -4.1399	 -1.2262
+45.4120	+10.2772	 +8.3995	 -2.1401	 +0.1569	 +0.2065
 -2.3045	 -0.3518	 +1.9428	 +0.3754	 -3.4150	 -2.9143
 +5.8952	 +8.7652	 -1.5840	 -3.6932	 -1.4909	 -2.7410
 +6.0931	-24.6715	-25.3875	 -2.6233	 +0.5225	 +0.3117
 -5.1564	+18.7305	 +3.6432	 -3.4240	 -0.1348	 +1.8619
 -2.2741	 -1.3074	 -1.3584	 -5.8292	 +0.1606	 +2.9414
-11.0815	 -5.0479	 +3.4733	 +1.1408	 -2.1023	 -3.5875
 +3.1132	 -4.6063	 -3.7790	 -2.1955	 -0.3028	 +1.0055
 -7.4612	 -1.3545	-10.8653	 -5.1277	 +1.2212	 +0.3252
+10.2476	 -3.1142	 -3.2783	 -5.1509	 -0.0505	 -1.6502
 -2.8372	 -1.1025	 +0.3920	 -1.9752	 +2.6663	 -4.2382
+11.8328	 +4.0815	 -5.7883	 -2.7021	 +3.3561	 +0.9077
+19.4401	 -2.5759	 -6.3035	 -2.6923	 +2.5071	 +1.3938
+25.6491	 +8.3671	 +6.3397	 -1.9201	 -1.9882	 +0.0264
+35.9625	 +2.2220	 -8.6255	 -1.9130	 -1.2265	 +1.1419
 -9.1520	+18.2737	+15.1818	 -1.0082	 +1.1326	 -1.7999
+42.1400	-15.6198	+69.5969	 -1.3780	 -0.7142	 -0.0579
 +3.2705	 +0.3077	 -6.6047	 -6.9248	 -0.1686	 +0.1272
 +8.6080	+17.1513	 +0.5483	 -4.0049	 +1.3584	 +2.2878
 +6.7029	 +4.4262	 -0.2560	 -1.8297	 -0.9233	 +0.8009
+11.3379	 -1.9301	 +6.4194	 -0.2023	 +0.0882	 +1.7005
+14.6405	+17.7078	 +4.6557	 -2.7264	 +0.1282	 -0.8439
+40.5646	 +4.3443	-16.5090	 -1.9200	 +0.0197	 -0.8240
 -1.9063	+15.1244	 +0.6936	 -0.3804	 +0.9045	 -1.0075
-14.4416	+23.9062	-20.7261	 -1.9910	 -0.3557	 +0.2839
-14.3024	 -9.4820	+10.9985	 -2.6790	 +2.9017	 -1.8309
 +9.5275	 -6.4073	-11.5820	 -1.8653	 +0.9015	 +1.0499
+26.5769	 -2.7582	 -1.9285	 -3.1746	 -0.6687	 +1.1713
+13.4912	 +2.9355	 +2.6581	 -3.4212	 +3.2438	 -3.1036
 +2.5071	+12.6742	 -4.6120	 -3.6788	 -1.0057	 -1.5277
 -6.6262	+11.3541	 -8.5503	 -1.8242	 -0.7472	 +1.5940
+14.7922	+19.4399	 -2.9891	 -2.0325	 +2.2023	 +0.8331
 -4.5619	 +1.6394	 -3.2682	 -2.3369	 +1.8450	 +1.9443
 +0.3848	+10.5257	 +7.3984	 -2.2068	 +2.0660	 +0.4989
+14.7698	 -5.0994	+24.9156	 -2.5563	 -0.5888	 -1.5278
 +7.4055	+11.5245	 -1.3169	 -0.6991	 -0.4330	 -0.7553
+12.1960	 +3.9734	+12.9570	 -2.2309	 -1.9014	 -1.5285
 -2.5539	 +3.1267	 +3.5804	 -3.2425	 -0.3459	 +0.6373
+15.2434	 +2.9838	-18.1593	 -1.3984	 +0.4053	 -1.4359
 -0.9572	 +4.8911	 -5.1373	 -0.7228	 -1.1288	 -2.3458
 +0.2765	 +5.1224	 +2.3509	 -2.5345	 -0.7834	 -0.4556
+34.0837	 +4.1397	-15.6078	 -3.3228	 -0.5653	 +0.8885
-16.0514	 +8.1874	-22.1891	 -2.8915	 -1.1732	 +2.1186
 -0.8780	 +0.5842	 -2.7696	 -2.1787	 -0.8590	 +1.2383
 +3.7842	 +8.2506	 +3.2463	 -5.4256	 -0.2368	 -1.3348
 +4.0334	+14.4098	 +2.6046	 -1.7861	 -2.4024	 -0.8211
 +8.2814	 -3.0382	 +3.5362	 -3.7806	 -0.4405	 +2.8012
 -6.4046	 -5.6369	 -4.6625	 -3.8198	 +3.1052	 -0.8996
-14.8305	 -8.3353	 +4.3723	 -4.9569	 -0.5682	 +0.3867
 +1.8833	 +7.0160	 -1.3127	 -6.8222	 -1.8483	 -3.2737
 +5.7024	 +4.6751	 +6.6295	 -1.8083	 -0.7446	 -0.5583
 -7.0878	 -0.2294	 -3.4088	 -0.3404	 -1.0781	 +2.6264
 +2.9881	 +4.8947	 -5.8330	 -1.8303	 -0.0140	 -0.5445
 +0.3037	-10.0713	 -3.0211	 -4.5157	 +1.5051	 -1.4686
+26.3585	-47.6401	-26.6973	 -1.6896	 +1.8073	 +0.8313
 +0.1435	 -6.2307	 -6.7633	 -3.8423	 +1.5331	 -3.2340
 -0.8160	 +4.3021	 +0.4814	 -1.9906	 -1.0948	 +0.1184
 +9.3044	 +4.8887	 +5.8786	 -3.5409	 +0.5632	 -0.3316
+11.6390	+18.3125	+13.4653	 -2.8997	 -1.0194	 -2.7313
 +8.3616	 -2.2755	 -3.8387	 -4.4682	 +3.3221	 +0.4739
 +3.6985	 +7.6941	-12.2657	 -1.9416	 -1.7334	 +1.5091
+11.4377	 +3.7787	 -3.0657	 -5.7670	 +3.2364	 -3.4704
 +3.5046	+10.7359	 -5.8604	 -0.5982	 -0.7814	 -0.2325
-52.1517	-39.5104	+30.0228	 -0.1157	 +1.9625	 +0.0110
+15.3066	+10.4518	 +6.6169	 -2.2383	 +1.0054	 +0.4654
+62.8234	+38.0492	+38.0243	 -2.2742	 -0.6384	 -0.4952
 +9.1782	-10.8456	 +4.5298	 -1.6860	 +0.1974	 -1.2433
 -2.7857	+13.1590	 -5.9169	 -3.4474	 +2.1462	 -0.1546
-97.8329	+61.6138	-19.1636	 -1.0307	 +0.8030	 +0.2726
 -0.9835	 +8.5141	+12.5222	 -1.7355	 +0.4204	 +0.1999
 -2.4810	 -1.2294	 -4.4138	 -6.9605	 -1.3365	 +0.6485
 -1.5625	 +1.9522	 +1.0631	 -3.4805	 -1.6263	 +3.7277
 +2.7279	 -3.7443	 +1.6542	 -4.3270	 -1.3256	 +0.1484
 +6.7536	 +3.1326	 -0.1977	 -1.7853	 -2.6860	 +1.6430
+16.4929	+14.1060	 -6.9963	 -1.1887	 -2.1752	 +1.2037
 +4.2060	 +2.0104	 -1.8022	 -6.2412	 -2.1946	 -0.4440
+20.9334	 -0.6083	 -6.4628	 -2.6236	 +1.3575	 -0.8346
 +2.9916	+33.3020	 -4.0785	 -1.4650	 +0.3565	 +1.2651
 -6.3884	 -5.9859	 +3.2522	 -5.3239	 -0.3788	 -1.2222
 +7.7049	 +5.2927	 -0.1355	 -3.2741	 +1.6011	 -0.1039
 -3.1115	 +3.6347	 +1.8405	 -2.8988	 -2.9755	 -0.7348
 -2.5270	 +1.6795	 -2.1043	 -4.6589	 +0.4976	 -3.0027
-28.2359	 +6.9438	 +0.2924	 -0.3139	 -2.0620	 -2.0960
+21.9928	+18.2250	-10.2554	 -1.3218	 -0.4252	 -2.2204
 -2.7513	-25.0133	+12.4977	 -2.6753	 +0.3202	 -0.7402
+10.7138	 +4.2038	 +5.5539	 -1.1990	 +1.2291	 -3.5341
 +4.0861	 -1.4514	 +1.9842	 -3.3613	 -0.9450	 -0.1547
 +8.1568	+22.0463	-31.0135	 -2.8841	 -0.1075	 +0.1433
 +5.1343	 -4.7322	 +3.1305	 -5.3136	 +0.9510	 +0.3982
 +8.8106	 +0.1991	 +6.2385	 -2.7479	 -1.8258	 +2.6815
 -1.3634	 -9.8866	 -4.3390	 -4.4685	 +1.4026	 -0.9579
 -1.2275	 +3.2029	 -8.0359	 -3.7878	 +2.5355	 +2.3375
+10.2904	 +1.1484	 -7.6069	 -2.1857	 +0.6394	 +0.0040
 +0.8817	 +4.5589	 -9.9528	 +0.1751	 -1.9634	 -1.7116
-37.8842	 -2.4232	 -0.3683	 +0.2117	 -2.0895	 -0.9921
 +6.7052	 +2.9897	 -1.1298	 -2.5817	 +1.4867	 +0.4130
-21.6910	+35.1500	 +2.4403	 -1.3703	 +1.0264	 -0.9754
 +9.8650	+13.5612	 -7.9418	 -1.8320	 +0.5972	 +0.3518
 -3.5609	 +0.2408	 -1.0480	 -2.0919	 +1.6001	 +1.0154
 +2.0391	 +2.7259	 -7.6842	 -4.3269	 -1.1985	 +1.8849
+11.2500	-40.5234	+35.3353	 +0.1175	 +1.4360	 -0.0735
 +9.6396	 -6.8970	 -2.8547	 -2.0393	 +1.0701	 +0.8991
 +7.3052	 +3.3127	 +4.9378	 -5.3306	 +1.2637	 -1.5505
 -2.5237	+10.9838	+14.0146	 -2.7871	 -1.9908	 -2.0818
+13.8342	+22.9422	+10.8467	 -2.2581	 -0.6160	 -1.5803
 +4.7676	 -0.9348	 +5.0057	 -3.4470	 +0.2495	 +1.6709
 +5.5602	 -2.6158	 -2.0419	 -4.8756	 +1.0275	 +0.3525
 +1.8701	 +6.5156	 -2.6051	 -2.0231	 -1.4109	 -3.2424
 +4.6040	 +4.7301	 -1.6639	 -4.0922	 +1.5650	 -0.1824
+13.6859	 -8.7087	 -6.2191	 -3.9482	 +2.3912	 -0.4939
 +4.7764	 -3.5169	 +2.7783	 -4.0955	 -1.3607	 +1.0863
+15.2078	 +4.7700	+10.3238	 -2.3032	 -3.2076	 -1.0636
 +9.0162	+10.4677	 -5.5811	 -2.1776	 +0.9372	 -1.0748
 +2.1787	 +5.4424	 -2.3699	 -5.0382	 +0.4728	 +1.1462
+14.4017	 -3.0242	 -0.8836	 -5.9635	 -1.4915	 -0.2605
 +9.9909	 +4.8296	 +6.3627	 -3.9268	 -0.4898	 +0.4279
 +2.8016	 +8.8384	-19.3431	 -1.9685	 +1.0189	 -0.2290
 +0.3694	 +1.6765	 -8.2659	 -2.1067	 -0.0847	 +0.8786
 -6.5177	 +7.6281	 -4.1344	 -3.4589	 -4.4678	 -1.0818
+21.0313	-10.9531	 -4.1933	 -3.0449	 +0.0474	 -0.8559
 +3.8185	 -3.0352	 +3.2187	 -4.8159	 +1.6485	 -0.7731
 +4.9663	 +9.0222	 +3.2657	 -3.5064	 -4.2188	 +1.8021
 -1.8676	 -1.2219	 +0.1094	 -6.1547	 +2.9465	 -0.8645
+14.5993	 -1.9038	 -2.9385	 -3.5492	 -1.3715	 -0.1445
 +0.6931	 +3.3894	 +1.4274	 -2.3941	 +1.6924	 -2.1973
-12.1049	 -1.7510	 -2.0668	 -0.3862	 -1.8459	 -4.3385
+10.2212	 +3.5770	+43.0619	 -2.3292	 +1.1914	 -0.1987
 +5.7558	 +9.4970	 +2.2316	 -2.7985	 -0.6195	 +2.3908
 +5.2153	+14.4503	 -1.1923	 -0.0503	 -2.9871	 -0.4270
 -1.8676	 +1.1653	 -4.5073	 -2.4733	 -0.1679	 +0.0060
 +1.6444	 +7.4475	 -6.0654	 -7.1348	 +0.3507	 -0.8489
 -1.4950	 +6.3630	 -3.9242	 -5.0150	 -0.8909	 -0.6314
 +8.1707	+29.1758	 +2.8280	 -2.1960	 +0.5583	 +1.9474
 -1.0553	 +7.9508	 +7.0778	 -1.2132	 +1.1608	 -1.0974
 -2.0423	 +1.9162	-37.8974	 -0.3043	 -0.4228	 +1.4100
+14.4498	+12.0238	+26.9172	 -2.8741	 -0.8834	 -1.2934
 -0.4059	 +0.7815	 -4.1599	 -1.4372	 -0.4873	 -0.1918
 +2.0277	 -2.9043	 -2.3562	 -2.9471	 +2.4991	 +0.6819
 -0.1408	 +2.1848	-12.3889	 -1.1047	 -3.2746	 -2.0489
 +9.1091	+11.6504	 +3.4581	 -3.6578	 +1.3593	 -0.6453
 -2.1230	 -1.9098	 -4.5200	 -2.0902	 +0.8368	 +1.2644
 -5.7689	+10.6067	 -1.1922	 -0.9981	 -3.4575	 -2.5052
 -0.4375	 +5.2874	 +5.4151	 -3.9293	 -2.4094	 +1.3661
+11.7658	 -0.8021	 -8.6240	 -3.0976	 +3.0539	 -0.7321
 +6.3652	 +7.6476	 -1.0923	 -1.6996	 +0.4365	 -1.3358
 +6.1053	 +0.4497	 +8.8597	 -4.8180	 +0.8862	 -0.1304
+16.5391	 +2.9711	 +8.0600	 -0.8803	 -2.4279	 +1.8028
+15.0981	+11.4866	 -4.2369	 -1.7369	 +0.3490	 -2.6424
 -2.4364	 +4.3825	 +2.8238	 -1.7935	 -1.8434	 +1.1175
 +9.3775	 +5.0185	 +3.6340	 -3.5693	 -2.3192	 +1.5240
 +1.9578	 +6.1820	 -3.9204	 -3.5678	 +1.2098	 +3.2167
 +0.1859	 +5.9919	 +1.7186	 -4.2685	 +1.3995	 +0.2737
+33.6727	 -4.3044	 +9.6526	 -2.4456	 +1.3794	 +0.0808
 -6.2470	 +1.1979	 -4.2220	 -0.4580	 -4.9076	 +2.4727
+10.4464	 +1.1203	 -2.4306	 -1.4814	 +1.8706	 +1.5514
 -0.6359	 -2.5922	 +4.0660	 -2.9129	 +2.2357	 +1.5158
 -5.0749	 +7.6364	 -5.3625	 -0.7507	 -0.8883	 -2.2246
+22.9474	 +2.6183	 +5.4018	 -3.3721	 -1.2583	 +2.5053
+24.2671	+19.2348	 -5.6133	 -2.3834	 +1.0643	 +0.0389
+20.7766	 -2.1188	 -1.6422	 -4.5630	 +1.5494	 +2.8709
-19.8460	 -1.2092	 +0.6993	 -2.6428	 +2.3742	 -1.9932
+10.8101	 +6.4143	 -4.6699	 -3.6538	 +0.8449	 -2.6070
 +7.3398	 +8.2862	 +1.8228	 -2.6263	 -0.9621	 +0.3291
+17.8652	+17.4500	 -1.5942	 -4.9664	 -0.2861	 -0.2222
-13.4919	 +9.6745	-11.4916	 -3.5715	 +1.4349	 +2.6083
 -2.5636	+13.9959	-17.3090	 -1.6306	 +0.5925	 +1.0716
+22.6245	 +7.9866	 -1.6775	 -4.5513	 +1.2175	 +0.6522
-14.7067	 -1.3242	 -0.5371	 -1.0703	 +1.2121	 +0.4153
 +4.2143	 -4.1749	 -7.8080	 -5.0557	 -0.3014	 +1.4245
+13.7915	 +6.5995	 +9.5000	 -3.0279	 -0.9839	 +0.8423
+13.2655	 +7.6814	 -6.6834	 -2.1229	 -0.1371	 -1.1524
 -7.8227	 +9.3228	 -9.7204	 -0.4877	 -0.7097	 +2.7025
-40.2538	 +6.9696	 +4.3076	 -2.2348	 -0.0666	 +0.7155
 -2.0149	 +7.0612	-13.5918	 -1.9927	 -1.5586	 +1.5144
 +7.8652	 +8.9280	 -5.5169	 -1.7185	 +0.9884	 -0.7629
 +1.4914	+13.9728	-13.8297	 -1.7686	 -2.8211	 +0.1974
 -5.5037	 -3.3231	 -6.9772	 -5.2167	 +1.4795	 +0.5402
 +0.6385	+17.7795	-42.5726	 -1.0869	 +0.0195	 +1.4092
+13.3548	+16.3886	 -3.0672	 -3.9403	 -1.6617	 +0.0874
+26.9198	 -0.6642	-18.1148	 -2.5429	 -0.6938	 +0.6512
+12.9293	 +4.8163	 -5.0905	 -3.8784	 +0.9375	 -2.2483
 +9.9492	+23.8923	 +7.6775	 -1.2276	 -1.4881	 +2.4642
 +4.8806	+16.1507	 +4.0547	 -1.8545	 -1.1668	 +0.8823
 +4.4961	 +7.3690	 -3.3021	 -3.9139	 +1.1650	 +2.6398
-13.3595	 +0.8245	 +3.3752	 -1.0804	 -1.5258	 -1.7958
 +3.9926	 +1.5866	 -5.0338	 -0.8260	 -0.4233	 +1.6212
 +9.8109	+10.7621	 -2.9420	 -1.2108	 +2.3737	 -0.2255
+25.2046	+13.0891	-17.6474	 -1.0856	 -2.3497	 -0.6757
 +1.1758	 +4.7786	 -3.5078	 -2.7015	 -0.7030	 -0.7618
 +7.9645	 +9.6191	 -8.4687	 -4.5703	 -2.9068	 -0.2799
+11.4719	+21.0395	 +1.1929	 -1.9217	 +0.4044	 -1.8643
 -2.0336	 +7.0519	 -5.3970	 -2.2346	 -0.0650	 -4.5803
 +0.9053	 +0.8930	 +2.9760	 -4.6798	 -1.5878	 -0.4898
 -3.9289	 -2.8071	 +1.9003	 -3.4259	 -0.5075	 -1.5566
-11.8721	 -3.5929	 -2.5171	 -2.7730	 -0.1176	 +0.3616
 -4.8891	+15.1508	 -6.7132	 -1.4272	 +1.2997	 -2.3256
 +6.1813	 -0.4911	 -3.6290	 -3.7170	 +0.9507	 -0.8837
 +3.9574	 +4.2746	 -2.2306	 -3.0829	 -0.0254	 -2.0616
 +7.2675	 +0.5094	 +1.4432	 -3.8512	 -0.1900	 +0.2940
 +1.2262	 -1.9579	 -3.4695	 -4.0875	 +1.8354	 +1.4421
 +6.9698	 +7.6058	 -4.5135	 -3.5681	 +1.4513	 -0.3447
 -5.2330	 +5.8484	 -4.1694	 -4.2169	 -1.0376	 +1.1343
+11.4099	 -8.7361	 +1.4612	 -0.7565	 -1.7255	 +0.0885
+11.4554	+11.3350	+12.0014	 -1.2326	 -0.9400	 +1.5593
-10.7181	 +3.6226	 -0.0309	 -3.5290	 +0.6933	 +0.1449
 +7.2500	 +4.6561	 -4.2188	 -3.5214	 -0.3161	 +0.5944
 +4.5271	 +3.6422	 +8.3611	 -2.9061	 +1.3391	 -1.4879
-11.5540	 +0.9191	-19.1237	 -0.8261	 -1.2619	 -1.0799
 -9.5637	 +5.3060	+23.2463	 -2.7858	 -0.8907	 -0.4431
 +4.5277	 +3.2655	 +0.7591	 -2.4007	 -1.6255	 +0.7651
 -0.2064	 +2.8625	 -1.1119	 -2.2980	 +0.2316	 -0.4477
 +8.8347	 +1.2350	 +1.0573	 -6.1693	 -1.8221	 -1.1508
 -4.2055	+10.2803	 -8.7127	 -2.4422	 -0.0848	 +2.6503
 -9.0554	 +2.4929	 -8.5490	 -5.9929	 +1.9181	 +2.1872
 -0.4416	 -0.4349	 -7.5819	 -4.3500	 -1.1214	 +1.0969
 +7.5259	-35.5488	+58.0892	 -1.4471	 +0.1008	 -0.3608
 +3.2449	 +8.4408	 -0.2010	 -2.0790	 +0.2517	 +1.8951
+34.0884	+28.8819	-23.4610	 -3.1103	 -1.0304	 +0.9638
 -6.2005	 +0.1208	 -3.1784	 -3.3723	 +1.4478	 -1.9070
 +4.4357	 +8.0069	 +0.9159	 -2.2898	 +1.0924	 +1.6405
+59.7768	 +5.9446	-31.2539	 -1.9153	 +0.3504	 +1.4826
+16.7071	-35.6954	+32.5247	 +0.3491	 +0.1869	 +0.0260
+116.8547	+57.9211	 +3.1704	 -1.1986	 -0.1720	 -1.1565
+27.5209	+15.8882	 +5.4522	 -0.9142	 -2.6388	 -0.4036
+44.1600	+67.1684	-32.6732	 -0.4825	 -0.2437	 +0.2381
+10.1381	+10.1489	 -8.9889	 -2.1585	 -0.3551	 -1.7491
-12.8497	 -9.1417	 +0.3172	 -0.8556	 -3.4118	 -2.0894
-22.0301	 +0.1539	+19.7628	 -2.7427	 -0.5006	 +0.2351
+28.1401	+51.6141	-43.3361	 -0.8965	 +1.8320	 +0.8091
+27.2093	 +2.1328	+27.2710	 -0.9665	 +1.4045	 -2.2451
 -0.8130	 +8.9244	 +0.2812	 -5.9964	 -3.6950	 -2.1864
 +9.4331	 +4.8476	 +2.2822	 -4.7294	 +2.6193	 +0.6159
-11.7912	+15.4135	 +5.2023	 -2.2203	 -0.2199	 -0.4387
 +2.9123	 +4.7935	 -7.2913	 -5.6094	 +0.3248	 +3.0889
 -2.9579	 +6.7498	 +0.6406	 -1.0693	 -1.1586	 -3.3305
+15.5297	 +7.7913	 +0.2142	 -0.8362	 -0.8593	 -0.7770
