# Iterations: 531 of 5000
# Total Energy: -4.666e+05
#    Kinetic Energy: 7.317e+05
#    Potential Energy: -1.198e+06
# Current Time: 2018-05-09 15:24:41.353064
# Elapsed Time: 0:43:50.836334
# 
# Med. Times for Sections
#    Force Computation:		0.207838
#        [0.273023, 0.244113, 0.171563, 0.099290, 0.298094, 0.085835, 0.086046, 0.295407, 0.417330, 0.117011, ]
#    Gather Particles:		0.221653
#        [0.221326, 0.222213, 0.220632, 0.223353, 0.221980, 0.220822, 0.222172, 0.220203, 0.222734, 0.220342, ]
#    Overall:		4.850778
#        [4.938750, 4.938690, 4.884647, 4.724196, 4.816908, 4.667926, 4.703536, 4.943443, 4.923009, 4.609750, ]
#    Scatter Particles:		0.010448
#        [0.011857, 0.010592, 0.010371, 0.010772, 0.010444, 0.010413, 0.010452, 0.012895, 0.010396, 0.010287, ]
#    Time Integration:		0.025737
#        [0.024855, 0.028194, 0.028266, 0.028835, 0.025352, 0.024566, 0.025586, 0.025887, 0.028483, 0.025419, ]
#    Tree Broadcast:		1.972248
#        [1.934143, 2.031269, 2.026866, 1.976232, 1.882235, 1.892595, 1.889095, 1.992475, 1.968264, 1.994231, ]
#    Tree Construction:		2.399355
#        [2.473453, 2.402232, 2.426871, 2.385632, 2.378719, 2.433607, 2.470106, 2.396478, 2.275709, 2.242339, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.8360	 -7.6997	 -5.1792	 -1.0197	 +3.2346	 -1.7551
+29.5872	-82.6943	+13.1155	 -1.8356	 +1.7232	 -0.9055
-28.4680	 -3.2547	 +3.4182	 -3.7388	 -2.3158	 -1.2674
 +2.3088	 +4.7001	 +0.3427	 -1.9251	 -1.8206	 -1.8625
 +4.0472	 +4.7407	 -0.4668	 -4.3731	 -1.2190	 -1.6518
 +4.6322	 +7.5143	+11.7468	 -3.1098	 +1.2321	 -0.2064
 +3.3148	 +1.7065	 +3.4108	 -0.8607	 -3.3409	 +0.0449
 +4.9360	 -4.4972	 -1.1027	 -1.5761	 -1.3816	 -4.8520
 +4.7132	 +3.3284	 -6.6596	 -4.5215	 +1.2586	 -4.7896
+16.0531	 -1.5765	-21.3231	 -2.3110	 -2.0269	 -0.7693
 +8.2020	 +6.2880	 -3.7157	 -2.8968	 +2.2053	 -1.3428
+16.3931	 -5.7723	 +5.8518	 -3.9885	 +1.1991	 -0.7687
 +9.2325	 +7.9892	 -3.7294	 -3.0585	 +1.1773	 +3.2972
 +1.0835	 +2.2335	 -1.9874	 -1.3514	 +0.0420	 -1.1502
 -2.0202	+21.3971	 +4.3737	 -0.8178	 +2.8258	 +0.3432
 +4.8784	+15.6448	-20.9700	 -2.0073	 +1.1810	 +0.3760
 +8.5294	 +3.2552	 +9.4294	 -2.3412	 +0.3858	 -0.0703
 +2.2475	 +2.9084	 -0.3561	 -2.6317	 -2.8608	 +0.6592
 +6.0961	 -2.4929	 -5.4785	 -5.2525	 -1.2398	 -2.0072
-138.2457	-51.7563	+203.5308	 -0.5948	 +0.0319	 +0.1070
 +1.7329	 +5.4933	 -4.4106	 -1.6556	 -1.4918	 +0.9777
 +6.5190	 +5.6182	 +1.9799	 -5.6805	 +2.4718	 -0.8394
 -5.5653	 +0.0744	 -3.6989	 -4.5422	 -2.2454	 -1.6916
 +8.3956	+14.9340	 +2.6827	 -2.2306	 -2.2716	 +1.4366
+11.5574	 +2.0356	 -7.6037	 -1.1523	 +3.8227	 +4.5856
+37.5661	+52.8611	-14.1142	 -2.2187	 +1.0322	 -1.2793
+11.1349	 -3.8047	-14.9270	 -2.8939	 -0.8066	 +0.3924
+10.6009	+11.7685	-12.0622	 -4.7376	 +0.9961	 -0.7620
+15.3500	 +4.5833	 +6.6750	 -2.5891	 -0.9988	 +4.2400
 +2.8985	 +0.1987	 +6.7651	 -3.8339	 +0.8765	 +1.1029
+10.3868	 +6.1592	 -2.8602	 -3.0210	 +0.7928	 +2.5158
 +4.0062	 -7.4354	 -7.3904	 -1.9108	 -0.0766	 +0.2789
 +2.8108	 +1.8900	 +3.0580	 -3.2107	 -0.3050	 -1.5842
+15.1238	+12.4547	 +3.5471	 -1.8627	 +1.3111	 +0.4290
 +6.6805	+12.1526	-13.6599	 -2.4475	 +1.1304	 -1.8030
 -9.6513	 +5.3349	 -4.3600	 -4.3490	 -0.6159	 -2.7187
+10.6505	 -1.3192	 -4.2139	 -3.0245	 -0.5964	 +0.0128
 +7.1692	 +9.2822	 +0.0133	 -3.3545	 -0.4028	 -2.5912
 +0.6563	 +0.5907	 +4.5924	 -2.7256	 -1.4981	 -0.7106
 +6.1428	 +6.3757	 +1.0232	 -2.7495	 +0.4910	 -1.5472
 +6.6259	 +5.7075	+28.2542	 -0.3760	 +2.1749	 -0.2276
 +7.7225	 +2.5212	 +0.8093	 -1.4697	 +0.7092	 +1.1267
 +0.2326	 +5.7064	 +0.7036	 -4.8347	 +3.4580	 -0.9995
+10.1012	+11.8336	 +0.5433	 -0.3053	 +0.0478	 -1.5299
+21.3329	 +0.4545	-12.3696	 -0.5607	 -1.1253	 -0.6286
 +3.5074	 +9.3367	 -4.5616	 -5.1251	 -0.9380	 -0.8623
+18.8113	 -6.1682	 +9.7206	 -3.5711	 +1.1899	 +1.0041
+10.3353	-16.5925	 +1.7548	 -3.1379	 -4.4486	 +1.6430
 +2.6718	+31.6550	-46.4827	 -0.7303	 +0.0298	 +0.2002
+19.7291	 +1.2047	-42.3098	 -1.6241	 +1.3739	 +1.5536
 +1.8517	 +5.5601	 +1.1993	 -2.6900	 -2.3308	 -0.6917
-13.8854	 -5.6135	 -3.9251	 -1.4872	 +1.4345	 +2.6869
 +7.5711	 -1.9294	 -3.2278	 -2.3886	 -1.1440	 +1.6749
+18.7921	+14.0615	 +2.7674	 -0.2923	 +0.0758	 +0.5502
 +3.4761	-56.7001	 -7.7338	 -0.2141	 +1.9590	 -0.4272
 +0.9095	 +0.0940	 -9.2031	 -2.1195	 +1.8160	 -1.5983
 +4.6490	 -8.3756	 +5.1007	 -4.2391	 +1.0597	 -0.8572
 +6.2646	+10.7570	-21.2460	 -4.8949	 +1.3627	 +0.3021
+15.9805	 -7.7204	+14.1357	 -2.3326	 -2.2520	 +1.1404
 +9.2627	 +3.9320	 +8.1969	 -3.6271	 +0.5261	 +2.7150
+15.8661	 +3.0372	 +7.2650	 -2.6671	 -1.2148	 +1.5240
 -5.3230	 +4.0691	 -2.0714	 -1.5442	 -3.4880	 -0.0748
+11.2791	+15.1116	 +5.6170	 -3.3997	 -1.1185	 -0.2302
 +8.3581	 +2.9575	 -2.7449	 -0.1798	 +1.6851	 -2.2622
 -0.4579	 +0.2066	 +5.6039	 -2.4543	 +4.4760	 +0.6854
+15.3176	 +6.8205	 +9.7780	 -0.2927	 +1.8641	 +8.0147
 -2.4762	 -7.2699	-11.2705	 -4.7390	 -0.4798	 -0.3016
-14.2755	 +5.3704	 +1.3477	 +4.5726	 -0.7973	 +1.8366
 +8.8830	 +4.9511	 -5.1774	 -5.2877	 -0.2831	 +0.6783
 +6.6771	 +3.8040	 +2.6537	 -4.9663	 -2.2844	 +0.3026
 -2.1092	+12.5686	 -0.2843	 -3.9873	 -1.5584	 -0.0786
 +2.0037	 +7.2913	 +1.0688	 -3.9587	 +2.1356	 -1.2192
+23.2184	+16.2013	-11.3633	 -1.2737	 +1.3787	 +2.0089
 +8.3374	+10.1043	 +9.7800	 -3.2941	 +0.8405	 +4.2491
 +8.5866	 -0.6849	+16.0032	 -1.0788	 -1.1931	 -1.2217
+23.6184	 +2.1327	 -1.4492	 -2.2689	 -0.0352	 +2.6400
+12.8751	 -2.5892	 -3.1662	 -5.3675	 +1.5661	 +0.8829
 +8.7633	-12.5011	-21.2838	 -2.3593	 +2.7060	 +0.9322
 -3.6828	+11.3153	 +9.7154	 -1.4034	 -3.1089	 -0.4270
 -0.5222	 -2.1359	-18.4703	 -9.7477	 -3.4444	 -8.2758
 -1.8698	 -1.0348	 -9.6652	 -3.0673	 +1.8867	 +0.6483
 +4.2631	 -4.2282	 +4.4298	 -1.9942	 +2.6515	 -2.7189
 +9.9381	 -8.4926	 +1.0936	 -3.0431	 +1.2432	 +1.7841
 -2.9960	 +5.6022	-14.9953	 -2.4004	 -1.0348	 +0.4224
-12.8060	 +0.5143	 +6.9034	 -2.8221	 -0.5427	 +0.3372
 +9.3946	 +8.1295	 -3.4899	 -3.0089	 -3.6937	 -1.5905
+47.0673	+10.1412	 +8.2202	 -1.9955	 +0.1833	 +0.2423
 -2.5298	 +2.3046	 +3.8988	 +0.1819	 -3.1946	 -2.0256
 +8.5709	 +9.3800	 +0.2822	 -2.8277	 -0.1853	 -1.9445
 +8.1697	-25.0258	-25.5746	 -2.5661	 +0.3611	 +0.1545
 -2.3656	+18.6120	 +2.0932	 -3.5516	 +0.4377	 +2.0079
 +2.3796	 -1.4275	 -3.6965	 -5.6735	 +0.1724	 +2.7120
-11.7448	 -3.2634	 +5.9819	 +0.5132	 -2.2816	 -2.6433
 +4.6956	 -4.1096	 -4.4370	 -1.7758	 -1.1335	 +0.4910
 -3.2772	 -2.3099	-10.7406	 -5.2726	 +1.1393	 -0.7023
+14.0445	 -2.8787	 -1.9293	 -4.3464	 -0.5287	 -1.7112
 -1.3107	 -3.2283	 +3.4745	 -1.7210	 +2.5407	 -3.2668
+13.6664	 +1.4085	 -6.3362	 -1.8566	 +3.2994	 +0.4661
+21.3918	 -4.5049	 -7.3460	 -2.1949	 +2.3086	 +1.2123
+27.0474	 +9.9167	 +6.2633	 -1.5703	 -1.8819	 +0.1674
+37.3946	 +3.2047	 -9.5169	 -1.6648	 -1.2279	 +1.0836
 -8.3017	+17.2661	+16.5220	 -1.1177	 +1.3890	 -1.5433
+43.2328	-15.0450	+69.6277	 -1.3535	 -0.7230	 -0.0180
 +8.5837	 +0.5538	 -6.3825	 -6.3154	 -0.4454	 -0.6201
+11.7109	+15.8240	 -1.2910	 -3.7370	 +1.9771	 +2.3051
 +8.0060	 +4.8135	 -1.4673	 -1.3137	 -0.3167	 +2.2867
+11.2593	 -1.9019	 +4.8314	 +0.4029	 -0.1806	 +2.2902
+16.7069	+17.4318	 +5.2351	 -2.4303	 +0.5605	 -0.5961
+42.0349	 +4.3240	-15.8213	 -1.7516	 +0.0310	 -0.8961
 -1.5331	+14.0893	 +1.4254	 -0.5626	 +1.6982	 -0.8090
-12.8139	+24.1137	-20.8925	 -2.0785	 -0.1587	 +0.1299
-12.0362	-11.6759	+12.2882	 -2.9747	 +2.5670	 -1.3758
+10.8883	 -7.0096	-12.1935	 -1.6902	 +0.4828	 +0.4778
+28.9544	 -2.1909	 -2.8697	 -2.7655	 -0.7509	 +1.1774
+15.8772	 +0.3365	 +4.9920	 -2.5802	 +3.2009	 -2.7145
 +5.4373	+13.1131	 -3.2609	 -3.6211	 -0.0964	 -1.8193
 -5.0487	+11.6847	 -9.6752	 -2.0822	 -0.0590	 +1.2214
+16.3208	+17.4637	 -3.6335	 -1.7696	 +2.7891	 +0.6669
 -2.6515	 -0.0623	 -4.7740	 -2.3831	 +2.2586	 +1.7519
 +2.1689	 +8.6246	 +6.7477	 -2.2564	 +2.6971	 +1.1673
+16.7632	 -4.6092	+26.0423	 -2.4261	 -0.6359	 -1.2875
 +7.8273	+11.5203	 -0.7164	 -0.3492	 +0.4650	 -0.7425
+13.8555	 +5.4649	+13.9719	 -1.9211	 -1.8242	 -1.0039
 +0.0929	 +3.2326	 +2.7103	 -3.3873	 +0.1003	 +1.4955
+16.2332	 +2.6584	-16.8595	 -1.0693	 +0.3894	 -1.8134
 -0.3061	 +5.5641	 -3.0508	 -0.9505	 -0.5511	 -2.8084
 +2.4048	 +5.5894	 +2.1912	 -2.3532	 -0.2528	 +1.2696
+36.6591	 +4.5840	-16.2775	 -3.1149	 -0.5453	 +0.7852
-13.6680	 +9.0720	-23.7598	 -3.0632	 -1.0354	 +1.8019
 +0.7819	 +1.1623	 -3.7894	 -1.3991	 -0.2520	 +1.5366
 +8.0477	 +8.1469	 +4.0457	 -5.1791	 +0.4693	 -0.6744
 +5.4806	+16.0485	 +3.1787	 -1.8780	 -1.7460	 -0.5959
+11.0335	 -2.5104	 +1.1440	 -3.0881	 -0.8893	 +3.1430
 -3.2938	 -7.5570	 -3.7403	 -3.9098	 +1.7354	 -1.3741
-10.6216	 -7.7127	 +3.8531	 -5.5112	 -1.0452	 +0.9545
 +7.3224	 +8.0909	 +1.0631	 -6.6734	 -0.8505	 -2.6407
 +7.1589	 +4.6746	 +6.6481	 -1.8458	 +0.3289	 +0.3614
 -6.5361	 +0.4001	 -5.3737	 -1.0156	 -0.4278	 +2.1942
 +4.4008	 +4.6601	 -5.0962	 -1.6544	 +0.5498	 -1.2420
 +3.7530	-10.8899	 -1.8179	 -4.0981	 +0.5708	 -1.5266
+27.6948	-49.0591	-27.3481	 -1.6505	 +1.7393	 +0.7954
 +3.0934	 -7.0851	 -3.9821	 -3.5311	 +0.6263	 -3.6258
 +0.9411	 +4.8965	 +0.2789	 -2.7871	 -0.6536	 +0.1219
+11.9546	 +4.3528	 +5.9169	 -3.0482	 +0.7499	 +0.2450
+13.9064	+19.0412	+15.5436	 -2.7650	 -0.8049	 -2.4578
+11.6238	 -4.7153	 -4.1301	 -3.7087	 +2.7798	 +0.2457
 +5.2087	 +8.9281	-13.1872	 -1.8279	 -1.3452	 +0.8001
+15.6637	 +1.2368	 -0.2935	 -4.7956	 +3.1281	 -3.4339
 +3.9500	+11.0121	 -5.4528	 -0.4935	 +0.1099	 -0.8110
-52.0405	-41.0651	+30.0020	 -0.1630	 +1.9233	 +0.0416
+16.9097	 +9.5282	 +6.1090	 -1.7529	 +1.3137	 +0.8124
+64.6287	+38.5511	+38.4114	 -2.2384	 -0.6160	 -0.4720
+10.3732	-10.7995	 +5.4059	 -1.3030	 -0.3144	 -0.9393
 +0.0483	+11.1180	 -5.6377	 -3.6215	 +2.9658	 -0.5785
-96.9998	+60.9658	-19.3801	 -1.0525	 +0.8175	 +0.2684
 +0.4203	 +8.0525	+12.1176	 -1.7718	 +0.7578	 +0.8393
 +3.0097	 -0.1633	 -4.6155	 -6.7240	 -1.3923	 -0.1082
 +1.2694	 +3.0097	 -2.1101	 -3.6724	 -1.0051	 +4.0430
 +5.9423	 -2.4100	 +1.3432	 -3.7064	 -1.9604	 +0.5973
 +7.9311	 +5.3671	 -1.5475	 -1.3238	 -2.6026	 +1.4464
+17.2638	+15.7282	 -7.7962	 -0.7706	 -1.8326	 +0.7900
 +8.8931	 +3.8356	 -1.3153	 -5.3720	 -2.4870	 -0.6000
+22.8269	 -1.6655	 -5.7370	 -2.1144	 +1.2772	 -0.9798
 +4.1585	+32.9106	 -5.0795	 -1.4516	 +0.6281	 +1.2352
 -2.2727	 -5.5503	 +3.5588	 -5.1448	 -0.8868	 +0.0164
 +9.8761	 +3.8854	 -0.2247	 -2.1768	 +1.8410	 +0.3318
 -0.6693	 +6.0288	 +1.8380	 -2.8800	 -2.9329	 +1.1389
 +1.2938	 +1.0880	 +0.2262	 -4.8556	 +0.8715	 -2.8072
-27.8355	 +8.5247	 +1.9444	 -0.6921	 -1.8805	 -2.0263
+22.9423	+18.4392	 -8.4215	 -1.0404	 -0.1213	 -2.3618
 -0.6130	-25.1546	+13.0196	 -2.6689	 +0.0305	 -0.5594
+11.3845	 +3.2418	 +8.1211	 -0.5237	 +1.1811	 -2.8341
 +6.4802	 -0.6745	 +1.9103	 -2.6230	 -1.0705	 +0.3311
+10.4460	+22.0865	-31.0617	 -2.8369	 +0.0086	 -0.0256
 +9.1366	 -5.2076	 +2.6406	 -4.7107	 +0.2448	 +0.7877
+10.7488	 +1.7288	 +3.8168	 -2.0961	 -2.0119	 +3.3662
 +2.1024	-10.6093	 -3.4910	 -4.1672	 +0.4168	 -1.1551
 +1.8150	 +1.0174	 -9.5042	 -3.8030	 +2.8510	 +1.2380
+11.7615	 +0.6903	 -7.3504	 -1.4865	 +0.5109	 -0.6933
 +0.7942	 +5.9161	 -8.2206	 -0.0356	 -1.3806	 -2.5790
-37.9460	 -0.7505	 +0.4184	 -0.0655	 -2.0899	 -0.9731
 +8.3297	 +1.7884	 -1.4186	 -1.6230	 +1.3898	 +0.4619
-20.5592	+34.2653	 +3.2134	 -1.4613	 +1.1906	 -0.9564
+11.1584	+12.8918	 -8.1085	 -1.4273	 +1.0387	 +0.1318
 -1.8385	 -1.2304	 -2.0257	 -2.0860	 +1.9972	 +1.2646
 +5.3941	 +3.5916	 -8.8058	 -4.0313	 -0.9510	 +0.9398
+11.1472	-41.6427	+35.3681	 +0.1399	 +1.3608	 -0.0073
+11.0880	 -7.6231	 -3.5813	 -1.5117	 +0.7571	 +0.8779
+11.3183	 +2.3665	 +5.8754	 -4.7132	 +1.1054	 -0.7747
 -0.2701	+12.4442	+15.4907	 -2.8310	 -1.6638	 -1.6138
+15.5806	+23.3270	+12.0456	 -2.1060	 -0.3440	 -1.4141
 +7.2665	 -1.0031	 +3.3459	 -2.7835	 -0.0951	 +2.4450
 +8.9083	 -3.1070	 -2.2504	 -3.7447	 +0.2472	 +0.2640
 +3.5731	 +7.3144	 +0.1161	 -2.0535	 -0.4771	 -3.3863
 +7.5694	 +3.3322	 -1.4246	 -3.3308	 +1.8246	 -0.3484
+16.6602	-10.4497	 -5.7512	 -3.4939	 +1.9675	 -0.6701
 +7.7249	 -2.1899	 +1.7353	 -3.3132	 -1.9260	 +1.5103
+16.8657	 +7.2969	+10.9938	 -1.8304	 -3.0993	 -0.5989
+10.5118	 +9.4272	 -4.5844	 -1.5644	 +1.7036	 -1.4112
 +6.1667	 +4.8494	 -3.1100	 -4.8900	 +0.9895	 +0.7345
+18.8835	 -1.7487	 -0.6859	 -5.2392	 -1.6877	 -0.2297
+12.8031	 +5.0829	 +5.7513	 -3.1032	 -0.1422	 +1.0472
 +4.3562	 +7.9335	-18.9728	 -1.9056	 +1.2273	 -0.7192
 +1.9782	 +1.7358	 -8.5022	 -1.9004	 +0.0296	 -0.2026
 -3.5920	+10.8262	 -3.2567	 -3.8337	 -3.5106	 -1.1231
+23.3225	-10.8899	 -3.4904	 -2.6814	 -0.2092	 -0.8993
 +7.4171	 -4.0535	 +3.4946	 -4.2334	 +0.9708	 -0.0330
 +7.6854	+12.0484	 +1.5886	 -3.2707	 -3.3386	 +2.3510
 +2.9544	 -3.4089	 +0.5858	 -5.7599	 +2.5607	 -0.3034
+17.1437	 -0.7356	 -2.8073	 -2.8160	 -1.5542	 -0.1566
 +2.5824	 +1.8370	 +2.9057	 -2.5915	 +2.3329	 -1.7288
-11.3664	 -0.1418	 +1.2824	 -1.3015	 -1.9202	 -3.9680
+12.0710	 +2.6204	+43.1654	 -2.2940	 +1.1996	 -0.0574
 +7.8773	 +9.6817	 -0.0713	 -2.4005	 +0.1867	 +3.3423
 +5.2138	+16.5003	 -0.8664	 +0.0353	 -2.1338	 -0.3920
 +0.1200	 +1.0982	 -4.2172	 -2.5780	 +0.1512	 -0.6298
 +7.3198	 +6.8469	 -5.0788	 -7.0687	 +1.1874	 -1.5595
 +2.4321	 +6.7820	 -3.6339	 -4.8873	 -0.0756	 -0.3153
 +9.8916	+28.5982	 +1.2586	 -2.1023	 +0.8931	 +1.9720
 -0.0569	 +6.8120	 +7.6538	 -1.2767	 +1.6573	 -0.3119
 -1.7980	 +2.2509	-38.9401	 -0.3062	 -0.4138	 +1.1940
+16.7105	+12.7007	+27.8696	 -2.7760	 -0.8085	 -1.0861
 +0.6578	 +1.0956	 -3.6841	 -1.8832	 -0.7895	 -1.1177
 +4.1302	 -4.4842	 -2.8870	 -2.3734	 +1.5495	 +0.6907
 +0.7677	 +4.7149	-10.3220	 -1.1619	 -3.0142	 -3.0982
+11.8555	+10.3412	 +3.8037	 -3.2035	 +1.8923	 -0.1771
 -0.5965	 -2.4419	 -5.2182	 -1.7105	 +0.5195	 +0.4501
 -4.7739	+13.0401	 +0.7794	 -1.4381	 -2.6349	 -2.3899
 +2.7371	 +6.9733	 +3.9450	 -4.0064	 -1.7713	 +2.3144
+13.9849	 -3.1513	 -7.8260	 -2.4664	 +2.8112	 -1.2568
 +7.5070	 +7.0257	 -0.0912	 -1.0809	 +1.1488	 -1.1638
 +9.8072	 -0.1516	 +8.6414	 -4.4023	 +0.6151	 +0.6308
+17.0245	 +4.8926	 +6.4618	 -0.3032	 -2.3707	 +2.1875
+16.3012	+11.0463	 -2.0899	 -1.2569	 +0.7767	 -2.7074
 -0.8701	 +5.2584	 +1.8060	 -2.3396	 -0.3217	 +0.9650
+11.9101	 +6.7408	 +2.2074	 -2.7936	 -2.0129	 +2.0421
 +4.7790	 +4.9052	 -6.2005	 -3.4250	 +2.0460	 +2.3677
 +3.6525	 +4.6369	 +1.3532	 -4.2182	 +1.9257	 +0.6331
+35.5440	 -5.3915	 +9.5545	 -2.2303	 +1.3365	 +0.1652
 -5.7206	 +4.8599	 -5.9080	 -0.7906	 -4.2448	 +1.7792
+11.2316	 -0.2309	 -3.6597	 -0.5085	 +1.5446	 +1.4653
 +1.6066	 -4.1490	 +2.3450	 -2.6884	 +1.5389	 +2.6028
 -4.3533	 +8.0012	 -3.4556	 -1.1119	 -0.0425	 -2.4664
+25.4688	 +3.6207	 +3.3322	 -2.9236	 -1.2456	 +2.6659
+26.0504	+18.2905	 -5.6140	 -2.0664	 +1.2961	 -0.0362
+24.1577	 -3.3353	 -3.9402	 -3.9160	 +1.4464	 +2.8819
-17.4300	 -3.0969	 +2.1502	 -3.4602	 +2.3116	 -1.6584
+13.3940	 +5.4972	 -2.5260	 -2.7402	 +1.3884	 -2.6965
 +9.2065	 +8.8397	 +1.3457	 -2.0023	 -0.3836	 +0.8818
+21.6848	+17.5385	 -1.4125	 -4.5734	 +0.0572	 -0.2220
-10.4993	 +8.3739	-13.4161	 -3.9101	 +1.8140	 +2.1743
 -1.2349	+13.3923	-18.0134	 -1.6879	 +0.9174	 +0.6812
+26.0750	 +6.9611	 -2.2123	 -4.0745	 +1.3486	 +0.6840
-13.5075	 -2.3924	 -0.9772	 -2.0186	 +1.4002	 +0.5545
 +8.0829	 -3.7092	 -8.6518	 -4.5907	 -0.8588	 +0.6934
+16.0370	 +7.3041	 +8.6493	 -2.5728	 -0.7805	 +1.2880
+14.7701	 +7.5420	 -5.5697	 -1.5864	 +0.4849	 -1.5959
 -7.2855	 +9.6982	-11.6904	 -0.8481	 -0.2364	 +2.1995
-38.3829	 +6.9900	 +3.7179	 -2.4442	 +0.0322	 +0.7618
 -0.4024	 +8.1490	-14.5261	 -2.0339	 -1.1620	 +0.8290
 +9.0413	 +7.8378	 -4.7079	 -1.2111	 +1.7603	 -1.3321
 +2.9198	+16.0528	-13.8259	 -1.7987	 -2.3743	 -0.2010
 -1.3738	 -4.3963	 -6.9572	 -5.0639	 +1.1128	 -0.5402
 +1.5056	+17.7424	-43.6422	 -1.0806	 +0.0738	 +1.2624
+16.4128	+17.5132	 -3.1207	 -3.6968	 -1.2027	 +0.1458
+28.8558	 -0.0958	-18.5625	 -2.2936	 -0.7273	 +0.4664
+15.5253	 +4.0750	 -3.1939	 -2.7315	 +0.9228	 -2.4391
+10.8815	+24.9454	 +5.6483	 -1.1010	 -1.1353	 +2.6060
 +6.3221	+16.7956	 +3.2302	 -1.6665	 -0.3561	 +1.2560
 +7.5734	 +6.0265	 -5.1681	 -3.6955	 +1.9876	 +2.0045
-12.2356	 +1.8797	 +4.5838	 -1.7118	 -1.0940	 -1.2122
 +4.3864	 +1.9869	 -6.1078	 -0.2943	 -0.5050	 +1.1701
+10.5234	 +8.5444	 -2.7065	 -0.5110	 +3.1943	 -0.3467
+25.9847	+14.9220	-17.0407	 -0.8605	 -2.2278	 -0.8435
 +3.3776	 +4.9802	 -2.7641	 -2.7770	 +0.0668	 -1.0444
+11.5185	+11.7135	 -8.0170	 -4.2671	 -2.3541	 -0.8270
+12.9279	+20.5196	 +2.6467	 -1.7067	 +0.9090	 -1.7593
 -0.0758	 +6.7149	 -1.5588	 -2.6164	 +0.9344	 -4.8559
 +4.6044	 +2.1707	 +3.0611	 -4.4587	 -1.5688	 +0.2513
 -1.0467	 -2.3092	 +2.6809	 -3.7478	 -0.7147	 -0.5752
 -9.4306	 -3.2238	 -2.9436	 -3.5030	 -0.5722	 +0.3805
 -3.6755	+13.8329	 -4.7612	 -1.5859	 +1.9948	 -2.5452
 +8.7355	 -1.0963	 -2.6665	 -2.8484	 +0.5160	 -1.5064
 +6.3018	 +4.0604	 -0.4766	 -2.8157	 +0.5272	 -2.1145
 +9.9748	 +0.7928	 +1.1138	 -2.9924	 -0.4783	 +0.5235
 +4.2900	 -3.2358	 -4.3802	 -3.7488	 +1.4277	 +0.9257
 +9.5276	 +6.1247	 -4.0319	 -2.8095	 +2.1472	 -0.9192
 -1.7245	 +6.3669	 -4.9435	 -4.5710	 -0.2962	 +0.7508
+11.8118	 -7.1274	 +1.3043	 -0.2421	 -2.2997	 +0.3235
+12.3219	+11.8778	+10.5969	 -0.9403	 -0.4699	 +1.9740
 -7.6631	 +2.7581	 -0.2857	 -4.0358	 +1.4978	 +0.5104
 +9.7676	 +4.8306	 -4.5045	 -2.7556	 -0.1634	 +0.0797
 +6.8011	 +2.5161	 +9.1754	 -2.7487	 +1.4497	 -0.5423
-10.8089	 +1.8991	-18.0480	 -1.0409	 -1.1814	 -1.6256
 -7.3012	 +5.9847	+23.4664	 -2.8682	 -0.8031	 -0.0996
 +6.1951	 +4.5430	 -0.1477	 -1.8562	 -1.4409	 +1.5047
 +1.6447	 +2.3994	 -0.9195	 -2.3007	 +0.7905	 -0.1398
+13.4059	 +2.7249	 +1.7969	 -5.1771	 -1.9499	 -0.7042
 -2.2065	+10.0763	-10.6161	 -2.5486	 +0.5660	 +2.0949
 -4.0535	 +0.8225	 -9.9462	 -6.4361	 +2.1860	 +1.2328
 +2.8455	 +0.4973	 -8.0582	 -3.9308	 -1.1990	 +0.0983
 +8.6799	-35.6158	+58.3552	 -1.4375	 +0.0659	 -0.3029
 +4.7931	 +7.7537	 -1.9221	 -1.8402	 +1.3687	 +2.2748
+36.5409	+29.6764	-24.2080	 -3.0199	 -0.9552	 +0.9032
 -3.3472	 -1.0939	 -1.6501	 -3.5472	 +1.6016	 -1.9020
 +6.1054	 +6.7684	 -0.6214	 -1.8078	 +1.8690	 +2.2150
+61.2832	 +5.6623	-32.4266	 -1.8494	 +0.3554	 +1.4484
+16.4114	-35.8144	+32.4750	 +0.3910	 +0.1088	 +0.0998
+117.8064	+58.0552	 +4.0953	 -1.1801	 -0.1629	 -1.1557
+28.1491	+17.9401	 +5.7400	 -0.6534	 -2.4847	 -0.3135
+44.5365	+67.3491	-32.8570	 -0.4582	 -0.2072	 +0.2211
+11.6387	+10.2468	 -7.3735	 -1.5888	 +0.1074	 -2.2846
-11.9310	 -6.1143	 +1.8392	 -1.4816	 -4.0101	 -1.4747
-19.7516	 +0.5518	+19.4442	 -2.9423	 -0.4852	 +0.5769
+28.8469	+50.1304	-43.9679	 -0.8697	 +1.8782	 +0.7691
+27.9330	 +1.0080	+29.0109	 -0.8421	 +1.4066	 -2.1025
 +3.9317	+11.3221	 +1.8837	 -5.8926	 -2.3696	 -1.7778
+12.8641	 +2.6743	 +1.6102	 -3.9349	 +2.8297	 +1.0488
 -9.9216	+15.3954	 +5.4777	 -2.4544	 +0.2786	 -0.2430
 +7.3084	 +4.3619	 -9.3610	 -5.3411	 +0.7414	 +2.0845
 -1.9370	 +7.2978	 +3.1311	 -1.4144	 -0.1857	 -2.8556
+15.9238	 +8.3579	 +0.7565	 -0.1389	 -0.5417	 -0.5707
+15.2184	+15.0452	 +6.7853	 -2.7258	 -0.0052	 -0.5889
