# Iterations: 1761 of 5000
# Total Energy: -4.246e+05
#    Kinetic Energy: 4.545e+05
#    Potential Energy: -8.791e+05
# Current Time: 2018-05-09 17:06:08.193698
# Elapsed Time: 2:25:17.676970
# 
# Med. Times for Sections
#    Force Computation:		0.159004
#        [0.087323, 0.208511, 0.125223, 0.111719, 0.460078, 0.131484, 0.218231, 0.087465, 0.186525, 0.255075, ]
#    Gather Particles:		0.221779
#        [0.221396, 0.223948, 0.223478, 0.219855, 0.221900, 0.221658, 0.221244, 0.220973, 0.224858, 0.224284, ]
#    Overall:		4.848718
#        [4.826621, 4.765764, 4.817349, 4.878750, 5.223264, 4.860246, 5.021790, 4.813985, 4.877194, 4.837190, ]
#    Scatter Particles:		0.008187
#        [0.008133, 0.008155, 0.008209, 0.008115, 0.008198, 0.008372, 0.018623, 0.008099, 0.008201, 0.008175, ]
#    Time Integration:		0.026341
#        [0.024900, 0.027020, 0.026307, 0.025203, 0.026375, 0.024510, 0.027984, 0.026462, 0.025846, 0.027365, ]
#    Tree Broadcast:		2.047017
#        [2.055409, 1.946402, 1.976267, 2.038625, 2.016305, 2.076540, 2.137323, 2.094994, 2.080302, 1.962970, ]
#    Tree Construction:		2.397875
#        [2.429365, 2.351628, 2.457775, 2.475131, 2.490294, 2.397583, 2.398167, 2.375865, 2.351367, 2.359234, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.1648	 +3.9931	 -4.3689	 -1.2831	 +1.0052	 -1.8581
-10.4806	 +3.1872	 -2.6274	 +0.5950	 -0.1484	 -1.1481
 -1.9893	-28.6823	 -1.8208	 +0.3846	 +1.2437	 +1.5475
 -3.8756	 +4.4542	 -3.4900	 -1.2930	 +0.2272	 +3.1689
+12.5111	 -8.4959	 +6.9139	 +1.2947	 -0.0136	 -2.8803
+11.6422	-12.0140	 +8.8313	 +2.6928	 +1.2574	 -1.6595
-27.1623	+19.7249	+36.7919	 +0.0804	 +1.4424	 +1.2803
 +7.6982	+15.8558	 +3.6036	 +2.2643	 +1.1891	 +1.8847
 -9.6272	-10.2728	 +1.0350	 +4.7240	 +0.6273	 +1.2190
 +5.6805	 +1.5510	 +8.8883	 +2.2287	 -0.1595	 +1.8038
 -5.0466	 -1.8878	 -5.2699	 -0.2543	 +0.1905	 +1.5854
 +7.6271	-24.6225	 -0.3237	 +0.6574	 -1.2537	 +0.6146
 +3.1817	-41.1808	 +6.1690	 +0.9269	 -1.2932	 -0.8956
 +8.8654	+12.4191	 -2.8915	 +1.4317	 +2.0213	 -2.4928
 -7.3319	 +1.5617	 +4.4295	 +0.9701	 -1.0791	 +0.3419
+10.4374	 -2.0105	-15.3824	 -1.4910	 +0.6031	 +1.1123
-151.7711	-50.6425	+204.4622	 -0.5030	 +0.0580	 -0.0291
 -5.9324	 +2.9370	 -5.3850	 -1.7308	 -1.9965	 -0.2577
 +4.2285	+18.3747	 -7.1613	 -1.4404	 +1.6307	 -1.8808
 +8.4971	 +7.1879	 -6.7444	 -3.5185	 -1.3544	 +1.1023
-18.2884	 -6.1223	-17.1060	 +1.5142	 +1.5210	 +1.9045
-58.4413	 -2.7163	+20.2252	 -1.3455	 -1.4154	 -0.5116
-24.8121	+52.2524	-35.9111	 -2.4643	 -1.0241	 -0.3723
-21.1400	+13.6921	+14.9386	 +1.0649	 -0.4468	 -1.3371
 -0.8239	-42.5790	+21.9364	 +1.8862	 -1.0196	 +0.1333
-32.6641	-13.0747	-30.2920	 +1.0857	 +0.1202	 -2.2142
 -3.2143	 -5.2251	 -5.9994	 -1.8632	 -1.4970	 +1.4389
 +4.6008	 +0.3798	 -8.2181	 -2.7550	 -1.1981	 -0.2200
+11.6297	-11.1604	-10.3480	 -0.7835	 +1.2484	 +0.9006
 +1.3689	 -0.2504	 +1.0654	 -0.7062	 -2.4682	 -1.6776
-14.2543	-42.8516	-12.9839	 +0.3565	 -0.4977	 +0.3726
 -0.2930	-41.2992	+16.8044	 +0.6425	 -0.7796	 +0.0676
 -1.3524	 +7.9279	-10.7551	 -2.6715	 -2.1406	 -0.7615
 -5.7609	 -3.5667	 -2.2150	 -1.7911	 -3.6303	 -2.1250
 -2.5982	 -0.7652	 +1.2176	 -3.0418	 -2.0515	 -2.4816
 -3.0313	 -0.5628	 +2.2388	 +0.3887	 -0.1126	 -1.5231
 +4.0752	 +3.0868	 -0.7056	 -2.5956	 -1.1706	 +1.7456
 +2.2832	-24.0347	-19.0691	 +0.0918	 -2.5316	 +0.9165
 +5.7679	 +7.0837	 -3.6985	 -1.9076	 -1.9074	 +0.1670
+14.8297	-18.9815	+16.3743	 +1.0861	 +1.3337	 +0.6307
-16.5686	 +1.8201	 +0.8953	 +3.4805	 +1.7027	 -1.2866
-46.7556	 +7.8103	+21.5821	 -2.2035	 +0.1272	 +0.0391
 -5.0427	 -6.3784	 -0.6901	 -2.1712	 -1.2548	 -1.0561
-44.4634	-11.3204	-58.5941	 -0.8690	 -0.9256	 -1.9663
-65.0875	-40.8274	+17.6740	 -2.1937	 +0.3472	 +0.1345
 -3.7060	 -4.7274	 +5.2742	 +2.4624	 -4.0069	 +3.5846
-13.1925	-21.4711	+42.0647	 -0.2304	 -2.5727	 +1.9983
 -8.7136	 -5.4037	 -1.5664	 -0.3270	 -0.7808	 -1.8418
+30.5255	 +1.0727	-17.2927	 -0.6994	 +0.1502	 +0.4699
 -2.3636	 -3.6157	 -3.9395	 -1.2562	 -1.5159	 +1.5138
-40.4135	-29.2413	 -5.0221	 -0.7367	 -0.2720	 +0.3774
 +2.2421	+35.4868	+18.3590	 +0.8740	 +2.4236	 +2.0681
 +6.6789	 +1.4609	 +6.4620	 -0.0241	 -1.4717	 +1.2182
 -9.1378	 +5.9305	 -6.1409	 -1.0558	 -0.4329	 +0.2391
-41.0337	-29.7451	+43.4618	 +0.0761	 -2.3677	 +2.0818
-15.7428	+22.1190	-35.4947	 +1.1405	 +1.6907	 -1.1974
 -4.1554	-21.5690	-26.9553	 +1.1768	 +0.2462	 +0.9308
-39.9815	 -4.4823	-37.4423	 -0.1896	 -0.2254	 -0.4796
 -5.6856	 -3.5916	 -0.4451	 -3.8437	 -1.5014	 +0.7574
-13.2088	-14.4962	 +8.8587	 +1.2379	 +2.6232	 -0.3101
-13.2194	-21.1648	 -0.8687	 +1.1000	 +2.0429	 -1.0457
 -1.4920	 +6.2805	 +2.4513	 -1.4101	 +2.3789	 -3.8437
-12.9107	+36.7076	+158.4187	 -1.2155	 +1.0574	 +5.4862
+10.3192	 -1.3341	-23.3557	 -1.4933	 -0.1589	 -1.0726
-14.9458	-10.0716	 +7.5327	 -0.5215	 -2.3442	 -0.4179
-11.1072	 +0.3099	 -5.9783	 -0.2942	 +0.0287	 -0.6687
 +8.1791	 -1.4829	 +2.8791	 -0.0914	 -3.3826	 +0.0495
+77.2443	-14.8150	 -2.1113	 +2.9812	 +0.5904	 +0.1894
 -3.5637	 +3.3177	 -2.3848	 +1.7602	 +2.9218	 -4.3157
-23.7190	-43.8957	-16.5670	 -0.0185	 -2.1701	 -1.5996
-46.2779	-15.6700	 +3.9359	 -0.2152	 -1.2796	 -1.9764
-38.8849	+19.4325	-49.8411	 -1.1861	 +0.6416	 -0.8125
-50.9216	-17.6795	-48.2291	 -1.1537	 -0.7127	 -1.9388
 +7.9650	+11.4553	 -3.2444	 -1.9450	 +3.0542	 -0.6899
-25.9466	 +1.8555	+66.3354	 -0.5157	 -0.5748	 +2.2920
 +0.8781	 +0.6697	+14.7830	 -0.5184	 -1.3589	 +1.4317
-226.6835	-79.1119	-187.5253	 -9.0345	 -3.0664	 -6.6863
 -4.3779	 -6.6603	 -6.0815	 -0.1986	 +1.1205	 -1.0282
 -1.5659	+15.5755	 -9.9720	 -0.4772	 +1.6941	 -0.8370
 +7.1109	 +5.7633	 +7.4668	 +0.5727	 +3.0885	 -1.3550
 -3.0427	 +1.2800	 -1.0612	 -0.0037	 -3.5317	 +4.1698
 -6.9143	 -5.4846	 -7.5104	 +0.0608	 -2.1339	 -1.7640
+15.3817	 +0.8914	 -2.9202	 -1.1324	 +0.3641	 +0.8140
-38.6232	-21.7727	-24.3555	 -1.7945	 -1.9145	 -1.0364
 -3.1494	 -0.0874	 -3.5204	 -0.7468	 +1.4888	 +3.7002
 +9.8264	 +6.9836	-12.4714	 +0.1730	 -0.2108	 +1.5024
 -8.0188	+28.1974	+36.6433	 +1.5445	 +1.5763	 +1.9772
 +9.7778	-27.7010	-22.2972	 +2.3852	 +0.2735	 -1.1810
 -5.1287	 +7.7831	 +1.2688	 -2.7706	 -1.7033	 -2.5822
 -0.3477	+12.9953	+17.0311	 -1.6623	 -1.2877	 -1.1516
 -1.3537	 -0.9022	 -8.9661	 +0.5173	 -2.9744	 +0.4201
+10.3435	 +4.9188	-21.3730	 -1.1705	 +1.3883	 -2.0178
+11.0675	 +3.0337	-14.7716	 +0.8681	 +2.2236	 -1.0403
 +0.7021	 +5.7199	 +1.4853	 +1.4255	 -2.8540	 -0.2883
 -6.5064	-37.8325	-15.2648	 +1.7782	 -0.4375	 -0.7010
-76.5244	-40.6006	-12.1165	 -2.3800	 -1.9522	 -0.9319
-60.2512	 +3.1076	-16.4124	 -1.7483	 +0.0990	 -0.1133
-67.0043	+12.9901	 -9.7664	 -2.9921	 +0.5452	 -0.7197
+17.2234	-29.5125	+10.2156	 +0.8022	 -0.4916	 +2.1797
 +1.8093	-27.1604	+50.8503	 -1.9244	 -0.1157	 -1.6812
 +9.7331	+14.0047	 -1.4703	 -1.6287	 +0.4635	 +1.3475
-19.9642	-46.9461	-12.0863	 +1.3265	 -2.1099	 -1.2514
 +3.5694	 +6.5029	 -3.7943	 -2.5298	 -2.1673	 -0.4105
-10.9991	 -8.9099	 -1.7233	 +3.1368	 +0.8769	 +2.9074
-25.4058	-52.7970	 +0.9854	 +0.1044	 -1.3063	 +0.1812
-29.1519	-10.3233	+30.0545	 -1.0703	 -1.0843	 +1.8787
-13.4283	-20.0376	 +6.4698	 -0.6893	 +2.1337	 -0.6460
+15.4257	-22.7754	+12.0854	 +3.1718	 -0.2649	 +0.1653
+30.0423	 +0.9207	 -7.2546	 +0.9504	 -1.3411	 +2.1860
-31.9106	 +0.1921	+11.0259	 +0.7629	 -1.0708	 -0.9779
-69.3881	 -1.3790	-26.0127	 -2.0201	 -0.3106	 -1.0544
-41.4800	-35.8538	+13.0351	 +0.3851	 -1.5573	 +1.4262
 +9.0045	 +3.2743	 -0.6279	 -0.3336	 +0.0007	 +1.7979
 -4.6527	+16.1670	 +0.0952	 -1.2211	 +2.1785	 +1.2648
 -4.1024	-41.2440	-12.0381	 +1.4621	 -1.9577	 -0.8487
 -3.4908	 +0.0197	 -6.6868	 -2.9219	 +1.0242	 -1.7311
 -5.5286	-39.1583	 -5.2789	 +0.0197	 +0.0783	 +0.5908
-34.8969	+20.0987	-66.5125	 -1.0587	 +1.1505	 -2.7975
-12.0079	 +3.8281	 +2.1447	 +4.0379	 +0.8129	 -1.1052
-50.3120	 -1.0126	-24.3999	 -1.0739	 +0.2173	 +0.5747
 -0.9710	-12.1661	 -6.7483	 -0.0971	 +0.1840	 +0.6333
-10.8608	-16.5420	+30.9364	 +0.2794	 -0.6155	 +0.2668
 -3.2303	 +2.4046	 +3.1260	 -2.7371	 +0.2467	 -0.9464
 +1.0934	 -5.2450	 -0.9116	 -3.1956	 +1.0647	 +1.8072
-76.6441	-10.3996	+29.8130	 -3.2654	 -0.5698	 +0.9924
+24.8284	-13.6143	+12.7272	 +2.2579	 +0.6504	 -1.5299
 -5.7809	 -2.2971	 +3.9537	 +0.3535	 +0.7404	 -0.1708
 +5.4563	 +3.4248	-11.7302	 -0.9114	 -1.8003	 +1.0228
-10.9373	 +2.7438	 +1.9154	 +3.7255	 +2.7327	 +0.2658
 +1.0028	 -9.0291	 -8.3276	 +1.4320	 +1.2083	 +4.0178
-10.0571	 +2.1867	 +6.1266	 -0.8863	 -2.4752	 +0.3686
 +5.4201	 +0.6110	 -3.7883	 +5.0856	 -1.1432	 +2.7238
 +6.7511	+17.1234	-12.2273	 +0.6227	 +1.4640	 -1.3354
 +4.5365	 +9.8888	-12.4598	 -0.9309	 +1.1749	 -1.4608
-12.2563	-13.0869	 -1.0691	 -0.7272	 -0.6131	 -1.0433
 +0.0099	 +0.3908	 -0.4384	 -2.2914	 -1.3002	 -3.5979
 +1.0153	-15.5692	-16.2638	 -2.0318	 +0.1453	 -0.5264
 -6.3894	+38.0707	+21.7185	 +0.5775	 +3.1261	 +2.0080
 +1.5729	 +3.5775	-15.2547	 -2.1642	 +2.6456	 -0.1710
 -5.2481	 -1.3900	 -1.4178	 +1.2342	 +0.8525	 -0.4950
 +5.0769	 +7.0272	 +1.1750	 +2.2543	 +3.9631	 -1.6268
-34.8922	-66.1585	-12.3894	 -0.8818	 -2.2842	 +0.4908
 +6.1297	 +3.9321	 -3.4201	 -0.3378	 +5.3938	 +0.4694
 -0.1620	 +0.9449	-10.9000	 +4.5535	 +1.2478	 -0.0809
-71.9934	-18.6657	 +8.5935	 -1.3706	 -1.5403	 +1.0154
 +8.3226	 +3.5795	 -1.3302	 +3.3052	 -1.0890	 +2.6662
-27.8518	+16.2493	+12.1916	 +2.6423	 +2.1562	 -1.8139
-20.3425	-40.4844	-10.2793	 +0.2787	 -0.7220	 +0.8114
 -8.3233	 +1.2980	 -1.1680	 -2.1756	 -4.5371	 -5.2623
-33.7531	+26.0325	 -1.0781	 +0.1264	 -0.4987	 +0.3604
+18.3057	-29.4684	 -5.0151	 +1.8996	 +0.4190	 -0.6316
-115.6590	+76.1696	-11.6179	 -0.4981	 +0.4388	 +0.3480
 -6.1253	-23.4223	-18.4833	 +0.2552	 +0.7139	 +1.4388
+12.0128	 +7.1417	 -7.4968	 -2.1913	 +0.3222	 +0.6494
 -5.4696	 +0.5447	 -7.9433	 +2.2510	 +0.5272	 +0.1330
 -5.4286	 +0.5633	 +0.6980	 +1.8418	 -2.6313	 +0.1983
-15.3779	 +3.4272	 -6.8033	 -2.8844	 -1.8750	 +0.7180
-52.8494	-13.4764	-10.6888	 -0.8526	 +0.7192	 -0.5555
-10.1573	 -4.3180	 -5.1708	 -2.3216	 -1.5640	 -1.1495
-36.1555	-37.6691	 +8.3056	 +0.1186	 -1.3719	 -0.3549
 +1.6984	-27.5830	-14.7871	 +1.2820	 -1.0050	 -2.4980
 -0.0584	 +0.4052	 -1.1611	 -4.3399	 +1.6916	 -2.4588
+12.5863	+11.4593	 -4.0703	 +0.1489	 -1.2137	 +0.1129
 -9.2552	 -5.7569	 -9.6246	 -2.4715	 -0.5437	 -0.1553
 -6.4196	 -1.5523	 +0.7708	 +0.5267	 -3.3593	 +1.8501
+15.9070	+21.6817	+15.2942	 -0.8803	 +2.2886	 +0.3581
-20.7010	-20.2547	+37.2119	 -0.2957	 -0.5384	 +2.5014
+19.2288	+32.3982	-18.6632	 +2.7495	 +0.6645	 +0.2337
-14.6228	-13.8026	+18.9200	 +1.7172	 +0.9112	 +0.0011
 -4.4102	 -3.5665	 -0.8197	 +0.9691	 -2.3889	 -0.9563
-19.9984	-26.4724	+25.8798	 +1.4722	 -2.3694	 +2.3373
 +2.0466	 -2.4505	 +0.0892	 +3.4175	 -3.2524	 +2.9470
 -6.5588	 -1.7043	-33.1204	 +1.0923	 -0.0851	 +0.8835
-10.3972	 -1.5386	 +6.4723	 -0.5458	 -1.4886	 +0.5496
 -0.7615	 -2.5153	 +7.5472	 -0.6536	 -2.0914	 -0.8670
 +5.7179	 +1.0570	 -5.1966	 +2.1720	 +3.2173	 +3.2653
 +8.6649	 -6.5652	-10.4154	 +1.9390	 -0.9800	 +1.4406
+13.3144	+25.6547	 +5.0061	 -0.7292	 +3.1573	 +0.7996
 +4.3392	 +2.1323	 -4.0213	 -3.6477	 -1.4142	 -0.4375
-22.7422	+13.8000	-15.5679	 +1.5946	 -2.7009	 +0.0170
-20.3985	-30.7039	 -7.2634	 +0.5360	 +0.4418	 -0.3246
 -6.1651	 -2.4655	 -2.9016	 +0.1334	 +2.4050	 +0.5943
 -7.3025	 -1.7717	 -7.5985	 +0.8958	 -0.1204	 -2.4081
 -4.1161	 +9.7661	-20.0624	 -1.1908	 -0.6523	 -4.1858
 +5.3370	 -8.9622	 -0.7212	 +2.3699	 +3.1523	 +1.1742
 +0.0553	 +9.9229	-11.0014	 -2.0281	 -1.6192	 -0.0156
+11.5914	-15.3849	-22.5647	 +0.4068	 +0.9796	 +1.6863
-31.3947	-57.5685	 -0.9054	 -0.7376	 -1.9337	 +1.0784
 +4.3770	+14.3864	 +1.6243	 +0.8393	 +1.7779	 -2.2522
 -4.6760	 -1.2968	 -3.2946	 -2.0956	 -3.9707	 -1.9856
+11.2234	 +6.1996	 +2.1428	 -1.3173	 -0.3385	 +1.0274
+13.8525	 +1.6152	 +5.1567	 -0.4018	 -1.0803	 +0.7590
-51.4819	 -3.2943	+25.0593	 -0.5037	 -0.9114	 +0.3988
+15.9311	 -2.9734	 +9.6119	 -0.7844	 +0.6410	 -0.8432
-51.9105	+18.6755	-16.5958	 -0.8549	 +0.8570	 +0.3395
 -7.9231	 -4.8143	 -4.9291	 +3.2728	 +4.3455	 -0.9034
 -7.0733	 -1.1510	 -5.1597	 -3.1717	 +0.0014	 -1.3498
-17.5967	+11.2733	 -3.6841	 +2.9205	 -1.4688	 +0.2426
 -1.3613	 -4.6273	 +0.0375	 +3.8059	 +3.9517	 +1.6129
 -0.4590	-32.0814	+12.5887	 +0.3706	 -0.3201	 -0.8630
 -4.3041	 -0.5444	 -2.5066	 -3.9381	 +1.8625	 -0.8111
 -1.8131	 +1.0724	 -5.2038	 -0.8387	 -3.4877	 +3.2211
-62.2031	+33.6577	+25.7616	 -1.9153	 +1.0615	 +1.1471
 -2.6010	 +9.3236	 -8.9471	 -0.5631	 -1.5170	 +0.4331
+13.0500	 -4.8548	 +5.8668	 +1.0940	 -1.0222	 -0.5652
 +6.2514	+10.9495	 -2.2922	 -2.9921	 +1.3865	 -1.8511
-21.2623	 -2.2003	 +5.1938	 +2.9093	 -0.7526	 -0.9190
+10.7408	 +1.9713	 -5.2266	 +0.3409	 -0.5392	 +1.5174
 -0.0164	 -7.2613	 -6.2704	 +0.0604	 +1.6168	 +0.4794
-31.3361	+10.7124	-15.1790	 +0.1745	 -1.1529	 -3.5580
 +9.3347	 +5.2520	+13.9249	 +1.2476	 -0.1506	 +1.9609
-10.2719	 +8.0851	 -3.2073	 +4.1151	 +1.0312	 +0.5020
 -2.4315	 +1.4117	 -6.9484	 +1.1647	 +0.0127	 +1.1063
-37.0099	-70.6572	+52.1714	 -0.2702	 -2.6992	 +1.9661
 +1.6690	 +1.5578	 -6.7036	 -1.3532	 -2.8720	 +3.6919
-19.0714	-31.7170	 -5.9234	 +1.0725	 -2.3862	 -2.3377
 -1.8649	 +9.5338	 -1.4442	 +3.5314	 +1.6182	 -2.2224
 +2.2848	 +3.9801	+47.6688	 +0.5046	 +0.4988	 +1.8274
-23.9081	-37.4767	-63.1170	 -0.3953	 -1.8419	 -2.8905
 -4.2712	 -1.6062	 -7.2062	 -1.2441	 -1.3617	 +1.0316
 +0.2058	 -2.6239	 -0.6851	 -1.6610	 -2.8447	 -0.2961
 +3.6439	 +5.4494	 -7.6666	 +2.1609	 -4.0200	 -1.4309
 -3.1017	-23.1927	 +3.0146	 +0.5137	 +2.3735	 +0.3034
 -3.0943	 +1.2984	 -0.8913	 +1.3937	 +1.7966	 +2.1589
 -9.6555	 +2.0774	-10.9920	 -0.0506	 -2.5551	 +1.6355
 -1.4681	 -3.3162	 -9.7580	 -1.5715	 -0.3924	 -6.4648
-21.2592	-32.7186	 +6.6711	 +1.1602	 -0.7168	 -1.0967
+10.3385	+12.3195	 -6.8574	 +0.9069	 +0.8736	 +0.2967
 +3.7144	+10.2442	 +5.3553	 +0.9927	 +3.5182	 -0.9621
-35.0268	+12.2467	-36.1700	 -0.4414	 +0.9438	 -0.9868
-45.7436	-42.3474	+39.9993	 -0.8449	 -1.8300	 +2.0908
 -6.9769	 -3.0571	 +1.0928	 +0.4102	 -1.3991	 +0.6556
+14.3911	 +3.7161	 +5.6567	 +2.1891	 +1.5558	 -0.3167
 +9.5988	 +2.7297	 +7.5316	 +0.9804	 -0.1234	 -1.0931
 +4.4223	 +0.5192	 -4.2333	 -1.3139	 -3.0489	 +1.6810
-58.7117	-22.6513	-33.2725	 -2.4273	 -1.8849	 -1.2579
 -4.7349	+10.8643	 -1.7402	 +0.0746	 -3.7938	 +1.0616
 -0.6113	 -3.1339	 -0.1410	 +1.4544	 +5.3054	 +1.0510
 +6.4046	 +8.0830	 -7.5319	 +2.5999	 -1.4154	 +0.9028
 -0.0689	 -1.2732	-14.4085	 -0.3170	 -1.3280	 +1.5947
-55.1731	 -7.5095	-45.5144	 -1.2735	 -0.0113	 -2.3584
-21.7800	-61.2116	 +4.9586	 -0.0026	 -2.7292	 +0.8078
-66.4290	-25.4502	-38.3600	 -1.4884	 -1.3510	 -1.6199
 +8.2602	-10.6464	+16.3852	 -1.4832	 -1.1636	 +1.6518
 -2.5755	-13.1457	 +2.5460	 +1.7775	 +2.9861	 -2.4322
 +9.9631	+14.8666	 -8.6523	 -0.2339	 +0.7888	 -0.3075
-35.6375	-68.9731	 -0.9115	 -0.1155	 -2.6963	 +0.0521
 +6.4916	-18.1905	 +7.2821	 +2.1348	 -0.1208	 -2.8686
 +6.8693	-39.0984	 +6.5442	 +0.3778	 -0.3745	 -0.8023
-57.3818	-60.6156	 -8.5904	 -1.2730	 -2.7561	 -0.2857
+21.6977	+17.2176	 +5.2791	 -1.7319	 +0.2915	 +0.2745
 +8.1711	 -5.0763	 -5.2595	 -1.7929	 +1.8186	 +1.5665
-35.8399	-17.7830	-43.0987	 -0.2811	 -0.2602	 -0.7836
-11.1608	 -6.9187	 -1.3042	 +4.2692	 +1.7012	 -0.3391
 -8.6885	+10.0256	 +5.6379	 -1.2044	 -1.1465	 +1.7255
-41.4487	 -2.6066	+10.5062	 +1.9071	 -0.5386	 -0.1783
 +3.3842	+11.7455	-15.2937	 +1.0052	 +0.8544	 +0.5941
 -8.3791	 -4.3046	 -3.9649	 +3.2492	 +3.8447	 -1.5403
-22.2550	-18.4532	+28.3207	 -0.1448	 +0.5093	 -0.5032
 -1.2171	 +0.0223	-10.7818	 -2.3900	 +0.3642	 +3.5527
 +8.7071	-26.3666	+24.8277	 +1.3159	 -2.0474	 +1.1566
-31.0955	-45.3078	 +6.2967	 -0.0331	 -0.2596	 +0.1310
-46.6901	 +7.9883	+21.4149	 -0.3627	 +0.0128	 +0.1346
 -5.2991	-12.3187	 +2.7817	 +2.1228	 +2.6384	 -2.7663
-23.2200	-28.8405	-35.7123	 -0.5953	 -0.2663	 -2.4690
-36.0720	-34.6093	-34.9625	 -0.8564	 -0.1942	 -0.7042
 +8.9029	 +1.1127	 -0.3861	 -1.1517	 -0.1977	 -1.7116
 -3.2616	 -2.6923	 -5.2063	 -1.2639	 -5.5880	 -0.9196
 -1.6023	 +9.1204	+10.1900	 -1.0852	 +1.2883	 -0.0129
-13.1709	-33.2619	 -3.9881	 +0.0478	 +0.5773	 -0.1054
-46.5254	 +5.3144	+28.4128	 -2.1201	 +1.2055	 +1.1575
 -6.6298	 -2.6693	 -3.5921	 +1.7364	 -0.9763	 +0.1322
+13.4626	 +8.8025	-10.2766	 +1.3013	 +1.3754	 +0.5847
-22.7950	-48.9733	+25.0093	 -0.3377	 -1.5340	 +1.5421
 +1.3981	 +5.9221	 -2.3546	 +0.8826	 -0.8366	 -5.1056
-91.5185	 -2.4844	-131.6678	 -3.3505	 -0.0469	 -5.2561
-10.0245	 -4.2268	 +1.3739	 +1.9844	 -1.4742	 +0.9486
+28.1137	+19.5615	 +0.6485	 -1.0596	 +0.2178	 +0.2828
 +5.5532	-16.1262	+19.4696	 +0.3875	 +1.0175	 -0.6094
 -0.8065	+13.9735	 +3.7017	 -0.4900	 -0.6024	 -0.0949
 -6.3799	 -0.0774	 -7.6387	 -2.3889	 -1.0458	 -3.0888
 -5.5279	 -1.7427	 -1.0499	 -0.3705	 -3.6508	 +1.7952
 -2.1737	 -2.0940	 -5.3163	 +0.0297	 -3.5589	 -1.1007
 +7.1289	+15.7128	 +2.8228	 +1.7142	 +1.1364	 +0.7940
 -4.3036	 -0.4390	 -1.1262	 -1.7175	 -5.7776	 -0.7390
-28.1769	+22.9672	 -7.3977	 +0.4043	 -0.4364	 +0.2337
-29.3938	-21.3796	-23.9851	 -0.6487	 -0.0387	 +0.7133
 -7.5691	 -4.9532	 -3.8187	 -0.0215	 -3.2413	 +0.8019
 +0.0949	 +7.8604	 +0.9994	 -1.8617	 -1.9305	 -2.0669
 +6.9858	 +8.7375	 -8.2921	 +1.0320	 +0.5973	 -3.3123
+13.4497	+16.8962	+16.0202	 +0.5955	 +0.6824	 -1.5842
+15.0235	 -9.5641	-30.7967	 +2.7848	 +0.3149	 +0.0668
 -6.8593	 +4.9544	 -0.5132	 -2.7108	 -2.5461	 -0.4563
 -6.6680	 -2.0518	 -3.0458	 +1.5629	 -0.4473	 -1.7879
+18.0546	 +6.6541	 -1.5348	 +2.6070	 +2.0612	 -0.3727
 -1.7757	+10.0611	 +2.5670	 -0.2306	 +0.8973	 +4.3656
-29.0392	 +0.5995	+28.3162	 +1.2927	 -0.7610	 -0.1358
 -9.5546	 -3.5403	 +0.2650	 -1.2925	 -1.1581	 -0.5205
-25.2397	-17.7346	+23.4781	 -0.8971	 +1.5884	 -2.8717
+14.2061	 +1.5298	 -5.2822	 +0.8482	 -0.6031	 -1.2984
-28.4442	-55.3530	+25.1282	 -1.1366	 -3.5654	 +1.3684
-10.9073	 -7.1574	 -2.1133	 +1.2419	 -1.4669	 +0.5086
+12.1127	 +7.3480	 -3.1899	 +0.5938	 -0.6614	 -0.8602
-33.2706	-12.1679	 +1.9559	 -3.5389	 -2.8694	 -1.0439
 -1.7249	 +4.7054	 -4.6822	 -4.0104	 +3.1022	 -4.6386
+80.5545	+49.6853	-23.8851	 -1.9202	 -0.5698	 -1.0662
-70.6049	 -2.4698	 -8.2684	 -3.1048	 +0.4051	 +0.0422
+22.9769	+44.7898	-19.6170	 -1.3373	 -1.9318	 +1.0135
-45.9436	-41.2452	+34.6219	 -1.2246	 -1.0541	 +0.9974
 +0.4230	 +7.4202	 +8.9271	 -0.4813	 -2.2690	 -1.8482
 -1.5751	 -7.7085	-13.0236	 +4.6501	 +1.0401	 +0.4077
 +1.0141	+76.9668	-13.9465	 -1.2371	 +0.2527	 +1.5151
-43.3967	-29.7934	-21.3370	 -2.2072	 -2.3261	 +0.3323
 -4.8589	 -6.9241	 +1.1874	 +1.1332	 +4.8666	 -0.2318
 +9.9819	-11.1008	 -2.4943	 +1.4340	 +3.3287	 +1.2559
+16.7334	-10.5393	 +1.3383	 -0.3756	 +2.5581	 +0.3229
 +3.3732	 +8.5633	+13.8357	 -0.9586	 -1.1585	 +2.1497
 -1.8334	 -0.8091	 +1.7564	 -2.9252	 +1.0679	 +1.0154
-39.5519	-11.8734	 +5.5653	 +0.5399	 +0.2328	 +0.2136
-29.0851	-40.9914	 +3.1376	 +0.2653	 -0.3121	 +0.8958
+12.2944	 -5.5316	-11.4414	 -2.5918	 -0.8838	 -0.9027
 -7.3138	 +4.5792	 -7.1406	 +2.5025	 +1.2328	 +4.0921
-20.8649	-56.7349	 +3.6277	 -0.4921	 -0.8200	 -0.6856
+14.6424	 -0.4515	 -0.7210	 -0.0450	 -1.0974	 +0.6631
-44.4644	-29.2810	+15.1927	 -0.0645	 -1.2596	 -0.5939
 +8.0833	+16.3380	 +2.3724	 -0.9037	 -0.1375	 -1.1495
 -7.5629	-11.3881	-39.7511	 -0.7000	 -0.8415	 -2.7144
