# Iterations: 1691 of 5000
# Total Energy: -4.255e+05
#    Kinetic Energy: 4.518e+05
#    Potential Energy: -8.774e+05
# Current Time: 2018-05-09 17:00:20.303268
# Elapsed Time: 2:19:29.786542
# 
# Med. Times for Sections
#    Force Computation:		0.172054
#        [0.391676, 0.151128, 0.105376, 0.268863, 0.156785, 0.192064, 0.086521, 0.187323, 0.191896, 0.121789, ]
#    Gather Particles:		0.222794
#        [0.222726, 0.222862, 0.223053, 0.239131, 0.222604, 0.223241, 0.221287, 0.221624, 0.223545, 0.221978, ]
#    Overall:		5.212011
#        [5.809370, 4.804017, 5.282978, 5.275167, 5.325978, 5.148855, 5.476025, 4.847593, 4.973015, 4.719539, ]
#    Scatter Particles:		0.008310
#        [0.011137, 0.008392, 0.008645, 0.008456, 0.008174, 0.008564, 0.008189, 0.008195, 0.008227, 0.008226, ]
#    Time Integration:		0.027462
#        [0.027472, 0.030610, 0.027084, 0.027452, 0.024447, 0.027109, 0.028293, 0.028081, 0.026867, 0.027617, ]
#    Tree Broadcast:		2.160894
#        [2.425132, 2.012546, 2.477917, 2.182343, 2.284146, 2.139445, 2.470627, 1.997485, 2.098372, 1.964097, ]
#    Tree Construction:		2.494776
#        [2.731082, 2.378382, 2.440784, 2.548769, 2.629713, 2.558301, 2.660992, 2.404769, 2.424001, 2.375734, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.4706	 +1.7677	 -1.5691	 -2.4528	 +2.2823	 -1.9613
-10.4666	 +2.8693	 -0.9394	 -0.7270	 +0.6482	 -1.2711
 -2.5607	-30.1236	 -3.9713	 +0.4281	 +0.8160	 +1.5251
 -1.5855	 +3.0827	 -7.2631	 -1.9095	 +1.7392	 +1.9121
+10.3579	 -8.1816	+10.6217	 +1.7707	 -0.4268	 -2.3899
 +7.6254	-13.4797	+10.8840	 +3.0353	 +0.8294	 -1.2612
-27.2096	+17.6518	+34.8947	 -0.0159	 +1.5210	 +1.4344
 +4.1553	+13.2146	 +1.3853	 +2.4731	 +2.3766	 +1.3236
-15.7351	-10.5335	 -0.8997	 +4.1000	 -0.1158	 +1.5849
 +2.2603	 +1.6919	 +5.4776	 +2.7199	 -0.0005	 +3.1725
 -4.1697	 -1.8249	 -6.3263	 -0.9407	 -0.6467	 -0.2294
 +6.5568	-22.5432	 -1.2001	 +0.8784	 -1.7355	 +0.6380
 +1.8578	-39.1906	 +7.3876	 +0.9647	 -1.5554	 -0.8416
 +6.6296	 +8.9537	 +0.6613	 +1.6824	 +2.8499	 -2.5632
 -8.0892	 +2.6876	 +3.1842	 +0.0203	 -0.5408	 +1.3185
+12.2100	 -2.7617	-16.4979	 -1.0393	 +0.4677	 +0.4859
-151.0632	-50.7226	+204.4978	 -0.5084	 +0.0564	 -0.0217
 -2.5736	 +4.7532	 -4.5470	 -2.9680	 -0.4917	 -0.9809
 +6.1706	+15.4809	 -4.3138	 -1.3607	 +2.5560	 -2.1689
+12.7698	 +8.8318	 -7.7548	 -2.5933	 -0.9614	 +0.4421
-20.1264	 -8.1542	-19.4606	 +1.1210	 +1.3741	 +1.4699
-56.4568	 -0.7363	+20.9022	 -1.4933	 -1.4118	 -0.4536
-21.3319	+53.6205	-35.3463	 -2.5073	 -0.9280	 -0.4356
-22.4495	+14.1881	+16.6173	 +0.8060	 -0.2648	 -1.0641
 -3.4791	-41.0297	+21.6623	 +1.9059	 -1.1978	 +0.2618
-34.0756	-13.2001	-27.0697	 +0.9263	 +0.0555	 -2.3956
 -0.6913	 -2.2435	 -7.0554	 -1.6997	 -2.7406	 -0.0777
 +7.7754	 +2.1288	 -6.8857	 -1.7587	 -1.2471	 -1.5303
+12.3784	-12.5275	-11.4059	 -0.3027	 +0.6966	 +0.6050
 +1.5931	 +2.8884	 +2.2992	 +0.2630	 -1.8033	 -0.1792
-14.7291	-41.9990	-13.4499	 +0.3208	 -0.7259	 +0.2903
 -1.2138	-40.0686	+16.6407	 +0.6739	 -0.9837	 +0.1690
 +2.3881	+10.3581	 -9.0193	 -2.6397	 -1.2443	 -1.7117
 -2.6242	 +1.8589	 +0.4508	 -2.8135	 -3.5132	 -1.6478
 +1.6366	 +2.1650	 +3.4776	 -2.8153	 -1.9260	 -0.7756
 -3.5652	 -0.1590	 +2.9882	 +0.3582	 -0.4704	 +0.2955
 +6.9809	 +4.3362	 -3.6196	 -1.5858	 -0.5462	 +2.1994
 +2.1058	-20.2540	-20.1503	 +0.1581	 -2.8826	 +0.6148
 +7.8284	 +9.0414	 -3.7920	 -1.1252	 -0.8558	 -0.0290
+13.1690	-20.6757	+15.3168	 +1.2902	 +1.0780	 +0.8850
-20.7167	 -0.6801	 +2.5541	 +2.4692	 +1.8425	 -1.0717
-44.3759	 +8.0950	+21.0160	 -1.5425	 -0.1478	 +0.4153
 -1.5814	 -3.7819	 +0.3450	 -2.6277	 -2.3648	 -0.3815
-43.2045	-10.0146	-55.7771	 -0.9314	 -0.9401	 -2.0607
-61.9534	-41.2752	+17.4694	 -2.2857	 +0.2908	 +0.1588
 -6.8812	 +1.2698	 -0.6813	 +1.7230	 -4.2556	 +4.8718
-12.8516	-17.8191	+39.1408	 -0.2581	 -2.6456	 +2.1870
 -7.6905	 -3.5665	 +0.5255	 -1.2515	 -1.8325	 -1.0450
+31.2973	 +0.8732	-17.8245	 -0.4007	 +0.1344	 +0.2888
 -1.3720	 -0.6097	 -5.1351	 -0.4695	 -2.6658	 +0.2442
-39.2614	-28.7698	 -5.5333	 -0.9144	 -0.4035	 +0.3513
 +1.0199	+31.9353	+15.3460	 +0.8709	 +2.6628	 +2.2439
 +6.1536	 +3.4791	 +3.9483	 +0.8230	 -1.3181	 +2.3835
 -6.9243	 +5.9034	 -6.2819	 -2.0295	 +0.5290	 -0.1628
-41.0913	-26.3971	+40.4766	 +0.0033	 -2.4163	 +2.1862
-17.2747	+19.6755	-33.6827	 +1.0439	 +1.8043	 -1.3979
 -5.7849	-21.7681	-28.0639	 +1.1456	 +0.0411	 +0.6502
-39.6319	 -4.1624	-36.6814	 -0.3123	 -0.2315	 -0.6102
 +0.0399	 -0.3713	 -2.0807	 -4.0043	 -2.7101	 +1.4897
-14.7261	-17.8634	 +9.0135	 +0.9370	 +2.1950	 +0.0722
-14.5857	-23.6318	 +0.5588	 +0.8593	 +1.5000	 -0.9951
 +0.2610	 +2.2497	 +6.9321	 -1.0519	 +3.1431	 -2.5174
-11.2080	+35.2235	+150.7225	 -1.2170	 +1.0629	 +5.5092
+12.2444	 -1.0598	-21.4780	 -1.2415	 -0.2393	 -1.6132
-13.7954	 -6.5013	 +7.6882	 -1.1279	 -2.7398	 +0.2225
 -9.6738	 -0.1106	 -4.6773	 -1.7913	 +0.5201	 -1.1891
 +7.5571	 +3.4173	 +2.2554	 +1.0063	 -3.5372	 +0.9059
+73.0054	-15.6241	 -2.3740	 +3.0772	 +0.5644	 +0.1857
 -5.3095	 -1.6837	 +3.2639	 +0.8593	 +3.7330	 -3.4799
-23.6307	-40.7283	-14.2762	 -0.1129	 -2.3589	 -1.6804
-45.8245	-13.8465	 +6.6855	 -0.4394	 -1.3252	 -1.9486
-37.1691	+18.5085	-48.6314	 -1.2665	 +0.6797	 -0.9184
-49.2512	-16.6623	-45.4554	 -1.2351	 -0.7413	 -2.0263
+10.1278	 +6.8132	 -2.1591	 -1.0995	 +3.5684	 -0.8542
-25.2025	 +2.6559	+63.0550	 -0.5484	 -0.5683	 +2.3973
 +1.5290	 +2.5643	+12.1500	 -0.3952	 -1.3308	 +2.3732
-214.0316	-74.8176	-178.1615	 -9.0399	 -3.0683	 -6.6907
 -4.0052	 -7.0052	 -3.9097	 -0.4177	 -0.6292	 -1.9674
 -0.8209	+12.5687	 -8.4709	 -0.5580	 +2.6536	 -1.3008
 +5.9589	 +1.2270	 +8.6429	 +1.0627	 +3.3222	 -0.2544
 -2.8819	 +5.1371	 -6.4957	 -0.3427	 -1.9836	 +3.4573
 -6.4396	 -1.8621	 -3.9871	 -0.9563	 -2.9173	 -3.1951
+16.1327	 +0.4033	 -3.9606	 +0.0530	 +0.3041	 +0.6700
-35.9989	-19.0370	-22.8219	 -1.9613	 -1.9963	 -1.1588
 -1.6445	 -2.1290	 -7.8271	 -1.1896	 +1.1999	 +2.2380
 +9.1869	 +7.0454	-14.0415	 +0.7351	 +0.1332	 +0.7229
-10.1517	+25.9111	+33.7536	 +1.5000	 +1.6935	 +2.1567
 +6.3631	-27.9058	-20.5075	 +2.4919	 +0.0090	 -1.3798
 -0.9500	 +9.4314	 +4.3378	 -3.1092	 -0.6489	 -1.7373
 +1.9790	+14.5821	+18.2897	 -1.6533	 -0.9787	 -0.6521
 -2.1962	 +3.4296	 -8.3137	 +0.4497	 -2.8188	 -1.4751
+11.7920	 +2.9118	-18.1735	 -0.8617	 +1.4746	 -2.5713
 +9.4347	 -0.0668	-12.8011	 +1.4959	 +2.1904	 -1.8144
 -1.3927	 +8.8029	 +1.0792	 +1.1158	 -1.4769	 +1.1305
 -9.0175	-37.0410	-14.2059	 +1.8100	 -0.7013	 -0.8084
-73.1374	-37.8393	-10.8020	 -2.4613	 -1.9937	 -0.9462
-57.7008	 +2.9554	-16.2306	 -1.8993	 +0.1192	 -0.1474
-62.7281	+12.2035	 -8.7485	 -3.1213	 +0.5797	 -0.7348
+15.9824	-28.6465	 +7.0954	 +0.9757	 -0.7552	 +2.2762
 +4.4938	-26.9541	+53.1164	 -1.9100	 -0.1792	 -1.5551
+11.4796	+12.7653	 -3.3091	 -0.9031	 +1.2685	 +1.2914
-21.7829	-43.8554	-10.2893	 +1.2670	 -2.3104	 -1.3157
 +6.7939	 +8.6876	 -2.8069	 -2.0298	 -0.9809	 -0.8080
-14.7779	 -9.4911	 -5.7176	 +2.2582	 +0.0667	 +2.7204
-25.4972	-50.8624	 +0.7224	 +0.0255	 -1.4592	 +0.1971
-27.5258	 -8.7845	+27.3003	 -1.2634	 -1.1094	 +2.0611
-12.3158	-22.7096	 +7.1943	 -0.8915	 +1.6839	 -0.3923
+10.8463	-22.1940	+11.7276	 +3.3682	 -0.5820	 +0.3534
+28.4264	 +2.8303	-10.2292	 +1.3731	 -1.3791	 +2.0503
-32.7642	 +1.6719	+12.2898	 +0.4567	 -1.0398	 -0.8260
-66.4816	 -0.9469	-24.5067	 -2.1356	 -0.3066	 -1.0983
-41.9239	-33.6012	+10.9966	 +0.2443	 -1.6631	 +1.4855
 +8.4325	 +3.1002	 -3.2328	 +1.1789	 +0.0929	 +1.8499
 -2.7576	+12.4112	 -1.7533	 -1.4731	 +3.2689	 +1.3686
 -6.1667	-38.3119	-10.7966	 +1.4857	 -2.2402	 -0.9280
 +0.3198	 -1.4457	 -3.1420	 -2.1868	 +0.8145	 -2.8211
 -5.5549	-39.0629	 -6.0926	 +0.0185	 -0.2209	 +0.5718
-33.3854	+18.4694	-62.5342	 -1.1023	 +1.1779	 -2.8891
-16.9370	 +2.2343	 +3.4842	 +2.9854	 +1.3318	 -0.8314
-48.7130	 -1.3323	-25.1402	 -1.2125	 +0.2389	 +0.4793
 -1.1604	-11.8335	 -7.0445	 +0.3621	 -0.5914	 -0.1843
-11.2231	-15.6112	+30.3796	 +0.2375	 -0.7169	 +0.5343
 +0.6553	 +1.6881	 +3.1878	 -2.9503	 +0.6792	 +1.0269
 +4.8311	 -5.9279	 -3.3957	 -2.0945	 -0.0424	 +1.5348
-72.0114	 -9.5967	+28.3977	 -3.3558	 -0.5772	 +1.0308
+21.4718	-14.3984	+14.7369	 +2.5371	 +0.4639	 -1.3324
 -5.9288	 -2.9180	 +3.3929	 -0.1096	 +0.1803	 +0.9782
 +6.3876	 +5.7778	-12.4165	 -0.3908	 -1.5026	 -0.0684
-15.4040	 -1.3160	 +1.3415	 +2.6115	 +3.0615	 +0.5481
 -1.2348	-10.1203	-13.4169	 +1.6721	 +0.3648	 +3.2463
 -8.4633	 +5.0674	 +4.7245	 -1.3693	 -1.5642	 +1.6381
 -2.2686	 +2.5038	 -7.1971	 +5.6784	 -1.2576	 +1.6251
 +5.7293	+14.6004	-10.0216	 +0.8471	 +2.1769	 -1.8366
 +5.5726	 +7.8141	 -9.7807	 -0.5095	 +1.8068	 -2.3916
-10.8413	-11.6283	 +0.2605	 -1.3155	 -1.5122	 -0.8514
 +2.7576	 +2.2683	 +3.6225	 -1.5418	 -1.4370	 -2.1107
 +3.7530	-15.4455	-15.2138	 -1.8694	 -0.3292	 -0.9699
 -7.1610	+33.5581	+18.8015	 +0.5168	 +3.3349	 +2.1664
 +4.4493	 -0.1561	-14.2180	 -1.8969	 +2.6523	 -1.3353
 -7.1246	 -3.0472	 -0.1616	 +0.4824	 +1.0702	 -0.6047
 +1.3222	 +0.7115	 +2.6302	 +3.3354	 +4.8820	 -0.3247
-33.6213	-62.8826	-13.0541	 -0.9351	 -2.3989	 +0.4572
 +5.5633	 -3.5898	 -3.7809	 +1.0138	 +5.0621	 -0.0277
 -6.4741	 -1.0155	 -9.5066	 +4.2569	 +1.5514	 -2.0129
-69.9975	-16.4952	 +7.1610	 -1.4837	 -1.5606	 +1.0313
 +2.6344	 +4.6159	 -4.8970	 +4.7564	 -0.3630	 +2.1146
-31.3672	+13.1242	+14.6265	 +2.3843	 +2.3021	 -1.6640
-20.6776	-39.3261	-11.3800	 +0.1992	 -0.9368	 +0.7577
 -4.0029	 +6.8078	 +5.5954	 -3.6355	 -3.5558	 -4.1856
-33.7885	+26.6124	 -1.5912	 -0.0781	 -0.3285	 +0.3714
+15.5035	-29.8633	 -4.1287	 +2.1021	 +0.1389	 -0.6346
-114.9431	+75.5426	-12.1035	 -0.5250	 +0.4573	 +0.3455
 -6.4467	-24.1870	-20.3004	 +0.2037	 +0.3811	 +1.1560
+14.4388	 +6.4891	 -8.0765	 -1.2833	 +0.6023	 +0.1931
 -7.8770	 -0.5357	 -6.7479	 +1.0539	 +0.9478	 -1.6502
 -6.9744	 +3.7848	 -0.1160	 +0.4513	 -1.7712	 +1.0110
-10.6651	 +5.6914	 -7.5032	 -3.8658	 -1.3067	 +0.2516
-51.5121	-14.4599	 -9.8969	 -1.0599	 +0.6804	 -0.5758
 -5.6340	 -1.7375	 -3.0589	 -4.0436	 -2.1350	 -1.5671
-36.2344	-35.6726	 +8.7605	 -0.0129	 -1.4813	 -0.2908
 -0.1637	-25.8870	-11.1615	 +1.3790	 -1.4295	 -2.6714
 +5.2019	 -1.9306	 +1.7671	 -3.1352	 +1.4486	 -1.6056
+11.8167	+12.7553	 -4.1299	 +0.9426	 -0.6190	 -0.0823
 -5.3628	 -4.5202	 -8.5701	 -3.0815	 -1.2741	 -1.4037
 -5.8206	 +2.7875	 -2.8358	 -1.2756	 -2.7772	 +2.6587
+16.9978	+18.3128	+14.6087	 -0.6713	 +2.5235	 +0.6291
-20.2417	-19.4456	+33.5758	 -0.3622	 -0.6211	 +2.7020
+15.3111	+31.3126	-18.8868	 +2.8453	 +0.8950	 +0.0797
-16.9067	-14.9489	+18.6745	 +1.5413	 +0.7265	 +0.3464
 -5.4384	 +0.1237	 -0.2743	 +0.3003	 -2.8070	 +0.0060
-21.9939	-23.0523	+22.4836	 +1.3699	 -2.5205	 +2.5181
 -3.6195	 +2.0540	 -4.4168	 +4.1463	 -3.0594	 +3.2782
 -8.0493	 -1.5742	-34.0958	 +1.0343	 -0.1004	 +0.5076
 -9.1605	 +0.5413	 +5.0999	 -1.3158	 -1.4544	 +1.5618
 -0.0275	 +0.5183	 +7.6751	 -0.4366	 -2.2468	 +0.7612
 +1.3773	 -3.3367	 -8.9947	 +3.5763	 +2.8552	 +1.9744
 +5.6273	 -4.7529	-11.9166	 +2.3886	 -1.5764	 +0.6340
+14.1695	+20.9514	 +3.7841	 -0.4811	 +3.5789	 +0.9503
 +8.5391	 +3.9207	 -2.9837	 -2.1858	 -1.1564	 -1.0003
-24.7552	+17.4138	-15.4436	 +1.2869	 -2.4612	 -0.1872
-21.0202	-31.1493	 -6.7643	 +0.3529	 +0.1889	 -0.3792
 -4.8652	 -5.4109	 -3.8943	 -1.5486	 +1.3121	 +0.1386
 -7.7410	 -1.6925	 -3.2612	 -0.4766	 -0.0536	 -3.5451
 -2.3519	+10.4203	-13.6773	 -1.3677	 -0.2440	 -4.9695
 +1.5135	-12.5825	 -2.3765	 +3.0468	 +1.9918	 +1.1427
 +2.8303	+11.5092	-10.3671	 -1.8884	 -0.6465	 -0.8955
+10.8907	-16.5981	-24.6949	 +0.5908	 +0.7548	 +1.3580
-30.2921	-54.7638	 -2.4134	 -0.8427	 -2.0782	 +1.0731
 +2.9862	+11.5711	 +4.3686	 +1.1071	 +2.4169	 -1.6123
 -1.4964	 +3.9616	 -0.7065	 -2.5142	 -3.1574	 -1.5737
+12.4114	 +6.4060	 +0.3927	 -0.3741	 +0.0860	 +1.4105
+13.7349	 +3.1629	 +3.7785	 +0.5927	 -1.0783	 +1.2321
-50.6739	 -2.0172	+24.4426	 -0.6540	 -0.9123	 +0.4844
+16.6774	 -3.7706	+10.4947	 -0.2839	 +0.4915	 -0.4128
-50.6192	+17.4313	-17.0411	 -0.9949	 +0.9210	 +0.2933
-11.7546	-10.0025	 -3.2559	 +2.3357	 +3.1185	 -1.3309
 -2.0969	 -1.4265	 -2.7044	 -3.6661	 +0.3620	 -1.9025
-21.2863	+13.0256	 -3.9631	 +2.3691	 -1.0345	 +0.1675
 -6.3828	 -9.1568	 -3.5578	 +2.8083	 +2.6870	 +3.2749
 -0.9960	-31.4372	+13.6933	 +0.3956	 -0.6049	 -0.7128
 +0.5112	 -2.4995	 -0.9413	 -1.9477	 +0.0350	 -3.3161
 -0.4605	 +5.5014	 -8.6257	 -0.9771	 -2.6466	 +1.6566
-59.4602	+32.1389	+24.1327	 -2.0059	 +1.1109	 +1.1811
 -1.6339	+10.7736	 -9.1530	 -0.8102	 -0.5812	 -0.1875
+11.0375	 -3.1993	 +6.3379	 +1.8015	 -1.2738	 -0.0784
+10.0901	 +8.6181	 +0.1695	 -2.1762	 +1.9140	 -1.6474
-24.8723	 -1.1342	 +6.2796	 +2.2660	 -0.7592	 -0.6408
 +9.4700	 +2.6552	 -7.0299	 +1.4814	 -0.4510	 +1.0169
 -0.5007	 -8.6237	 -6.3345	 +0.6175	 +0.3222	 -0.3607
-31.3679	+12.2357	-10.1076	 -0.1396	 -1.0149	 -3.6805
 +7.3134	 +5.3483	+10.6724	 +1.6438	 +0.0265	 +2.7318
-15.4692	 +6.0849	 -3.6814	 +3.2804	 +1.7225	 +0.1261
 -3.8802	 +0.9234	 -7.1407	 +1.1581	 +0.4197	 -1.0196
-36.6156	-66.8415	+49.3890	 -0.2939	 -2.7535	 +2.0100
 +3.1220	 +5.4333	-10.4922	 -0.7942	 -2.4858	 +2.0398
-20.4835	-28.1776	 -2.6570	 +0.9284	 -2.6754	 -2.3347
 -6.4036	 +6.2126	 +1.4557	 +2.7996	 +3.0106	 -1.8106
 +1.5720	 +3.2764	+44.9765	 +0.5134	 +0.5065	 +2.0250
-23.3356	-34.8640	-59.0090	 -0.4237	 -1.8923	 -2.9814
 -2.3846	 +0.3548	 -7.1726	 -1.2916	 -1.4512	 -1.1211
 +1.4957	 +1.9384	 -1.1103	 -0.3169	 -3.3293	 +0.7263
 +0.3751	+10.3932	 -5.0487	 +2.4410	 -2.9150	 -2.1963
 -3.8710	-26.0972	 +2.5143	 +0.5724	 +1.7877	 +0.4031
 -4.8016	 -1.1324	 -4.0010	 +0.7796	 +1.7672	 +2.1914
 -9.1688	 +5.3131	-12.4768	 -0.6191	 -2.0431	 +0.5189
 +0.5116	 -2.4683	 -0.4788	 -2.0541	 +0.0660	 -4.3756
-22.7852	-31.5541	 +8.1415	 +1.0169	 -0.9492	 -1.0006
 +8.5936	+10.5833	 -6.9327	 +1.6040	 +1.6157	 -0.1797
 +2.1146	 +4.8201	 +6.0548	 +1.3305	 +4.2418	 +0.0322
-34.3214	+10.8928	-34.6895	 -0.5702	 +0.9913	 -1.1318
-44.5041	-39.7396	+37.0146	 -0.9287	 -1.8966	 +2.1787
 -6.8397	 -0.7159	 -0.6470	 -0.7065	 -1.6337	 +1.6640
+10.7443	 +1.4424	 +5.6181	 +3.0330	 +1.6892	 +0.4007
 +7.7069	 +2.8595	 +8.4198	 +1.7224	 -0.0383	 -0.1510
 +5.3929	 +4.4969	 -6.0505	 -0.1037	 -2.5472	 +0.8587
-55.2394	-19.9889	-31.4639	 -2.5372	 -1.9187	 -1.3293
 -4.5584	+15.3027	 -3.2333	 -0.3009	 -2.5974	 +1.0246
 -3.1490	 -9.5771	 -2.0473	 +2.0338	 +3.9454	 +1.5113
 +2.5074	 +9.5499	 -8.2700	 +2.9903	 -0.6293	 +0.1606
 +0.2802	 +0.6238	-15.8005	 -0.2052	 -1.3491	 +0.3724
-53.3273	 -7.4886	-42.1566	 -1.3665	 -0.0187	 -2.4409
-21.7811	-55.7678	 +4.3660	 -0.0646	 -3.8796	 +0.1758
-64.2860	-23.5377	-36.0558	 -1.5756	 -1.3820	 -1.6731
+10.1346	 -8.8156	+13.7576	 -1.1657	 -1.4412	 +2.1300
 -5.1506	-16.5628	 +5.5837	 +1.8337	 +1.9690	 -1.9441
 +9.9467	+13.2733	 -7.9115	 +0.2822	 +1.5001	 -0.7498
-35.4411	-65.1211	 -0.9799	 -0.1669	 -2.8097	 +0.0456
 +3.3347	-17.6729	+11.0766	 +2.3613	 -0.6261	 -2.5329
 +6.2739	-38.4032	 +7.6289	 +0.4735	 -0.6247	 -0.7448
-55.5518	-56.7077	 -8.1817	 -1.3438	 -2.8287	 -0.2985
+23.8734	+16.6309	 +4.8166	 -1.3738	 +0.5413	 +0.3810
+10.0861	 -7.1517	 -7.1732	 -0.9478	 +1.1334	 +1.1858
-35.3845	-17.3881	-41.9127	 -0.3715	 -0.3050	 -0.9137
-16.2412	 -9.0344	 -0.4227	 +3.0789	 +1.5575	 -0.9573
 -6.5517	+11.0314	 +2.8300	 -1.8372	 -0.2559	 +2.2213
-43.9591	 -1.8507	+10.7107	 +1.6829	 -0.5432	 -0.1208
 +1.8654	+10.1940	-15.5913	 +1.1677	 +1.3592	 -0.1895
-12.0519	 -8.9515	 -1.7476	 +2.1430	 +2.8388	 -1.4915
-21.9860	-19.0971	+28.8769	 -0.2355	 +0.4114	 -0.2839
 +1.9694	 -0.3910	-14.6859	 -2.1525	 +0.2402	 +2.1282
 +6.8121	-23.3682	+23.0586	 +1.3944	 -2.2436	 +1.3817
-30.9841	-44.8321	 +6.0863	 -0.1277	 -0.4237	 +0.1705
-45.2521	 +7.4511	+21.6261	 -1.3533	 +0.3721	 -0.0755
 -8.0835	-15.3042	 +6.2355	 +1.8367	 +1.6866	 -2.1833
-22.3273	-28.3891	-32.1486	 -0.6831	 -0.3837	 -2.6267
-34.8143	-34.2764	-33.9004	 -0.9421	 -0.2842	 -0.8157
 +9.5909	 +1.5240	 +1.6094	 +0.1894	 -0.4025	 -1.1435
 -1.2496	 +4.8267	 -3.2923	 -1.8042	 -4.6583	 -1.7629
 -0.0343	 +6.9661	 +9.5992	 -1.1261	 +1.7889	 +0.9184
-13.1823	-33.8490	 -3.8219	 -0.0325	 +0.2580	 -0.1310
-43.4593	 +3.6128	+26.7132	 -2.2640	 +1.2259	 +1.2745
 -7.4749	 -0.7229	 -3.0171	 -0.4976	 -1.3842	 -0.5508
+11.1501	 +6.6445	-10.6842	 +2.0271	 +1.7137	 -0.0391
-22.2978	-46.7342	+22.7887	 -0.3733	 -1.6686	 +1.6327
 -0.0037	 +6.1529	 +4.3184	 +1.1288	 +0.3735	 -4.2321
-86.8180	 -2.4185	-124.2948	 -3.3650	 -0.0472	 -5.2775
-11.8416	 -1.8162	 -0.5359	 +0.5399	 -1.8151	 +1.6630
+29.4016	+19.1593	 +0.2436	 -0.7775	 +0.3591	 +0.2919
 +4.9327	-17.3741	+20.0661	 +0.4978	 +0.7644	 -0.2405
 -0.0632	+14.2369	 +3.6209	 -0.5398	 +0.2461	 +0.2318
 -2.3729	 +1.3778	 -2.8417	 -3.2730	 -0.9962	 -3.6137
 -3.5250	 +2.4033	 -4.4313	 -2.2446	 -2.3056	 +2.3472
 -2.7335	 +2.9505	 -3.0774	 +0.2464	 -3.2029	 -1.7108
 +4.7957	+13.8720	 +0.6545	 +1.9413	 +1.7438	 +2.2116
 -1.6190	 +6.6849	 -0.7342	 -2.1860	 -4.4148	 -0.1442
-28.5853	+23.4366	 -7.6808	 +0.1786	 -0.2373	 +0.1699
-28.3745	-21.2428	-24.8700	 -0.8088	 -0.1591	 +0.5463
 -6.7312	 +0.0395	 -4.4701	 -1.2942	 -3.5164	 +0.1295
 +2.5826	 +9.7438	 +3.3364	 -1.6536	 -0.8223	 -1.2408
 +5.0715	 +7.3155	 -3.1694	 +1.7099	 +1.5194	 -3.9117
+12.4863	+15.7902	+17.9903	 +0.7787	 +0.8993	 -1.2230
+11.0234	 -9.9287	-30.6785	 +2.9273	 +0.2024	 -0.2471
 -2.3870	 +7.7283	 -0.1310	 -3.5932	 -1.4602	 -0.0608
 -7.5926	 -1.4774	 -0.7363	 -0.1760	 -0.4387	 -1.5413
+13.7246	 +3.6458	 -1.0388	 +3.6576	 +2.2347	 -0.3183
 -1.3192	 +7.7961	 -3.8121	 -0.4618	 +2.4230	 +4.5874
-30.7480	 +1.6399	+28.3698	 +1.1443	 -0.7228	 +0.0624
 -6.9096	 -1.4185	 +0.3756	 -2.5404	 -1.7279	 +0.4841
-23.8808	-19.8848	+27.3738	 -1.0454	 +1.4815	 -2.6943
+12.2425	 +2.3664	 -3.2180	 +1.9751	 -0.6073	 -1.6012
-26.8213	-50.2784	+23.1645	 -1.1836	 -3.6896	 +1.4408
-11.7823	 -4.4847	 -2.8888	 -0.1007	 -2.2557	 +0.5830
+10.5815	 +7.9416	 -1.8650	 +1.6250	 -0.1249	 -1.0407
-28.0548	 -8.0887	 +3.3701	 -3.9390	 -2.9624	 -0.9653
 +3.5733	 -0.4079	 +1.6707	 -3.0246	 +3.9332	 -4.2624
+83.2042	+50.4601	-22.3806	 -1.8646	 -0.5369	 -1.0829
-66.1741	 -3.0381	 -8.3180	 -3.2294	 +0.4068	 +0.0282
+24.8107	+47.3971	-20.9599	 -1.2802	 -1.7830	 +0.8979
-44.1722	-39.7219	+33.1905	 -1.3083	 -1.1245	 +1.0477
 +1.0133	+10.2237	+10.9650	 -0.3699	 -1.7246	 -1.0549
 -8.0462	 -8.7603	-12.9184	 +4.5183	 +0.4459	 -0.5566
 +2.7487	+76.5447	-16.0551	 -1.2404	 +0.3516	 +1.4964
-40.2073	-26.4733	-21.7457	 -2.3548	 -2.4192	 +0.2470
 -6.2903	-13.1723	 +0.9203	 +0.9747	 +3.9534	 +0.5366
 +7.6076	-15.2653	 -4.2300	 +1.9067	 +2.5963	 +1.2163
+16.8989	-13.8303	 +0.8159	 +0.1380	 +2.1388	 +0.4182
 +4.5692	 +9.9162	+10.3103	 -0.7115	 -0.7209	 +2.8567
 +1.8042	 -1.6321	 -0.9398	 -2.1750	 +0.2418	 +2.4699
-40.1327	-12.1695	 +5.2387	 +0.2893	 +0.1922	 +0.2478
-29.3860	-40.4362	 +1.8766	 +0.1612	 -0.4837	 +0.9055
+15.4358	 -4.0578	 -9.8805	 -1.8854	 -1.2069	 -1.3255
-10.3631	 +2.4203	-12.1949	 +1.8381	 +1.6854	 +3.1088
-20.1782	-55.5085	 +4.5801	 -0.4612	 -0.9214	 -0.6733
+14.3305	 +1.7439	 -1.9151	 +0.6293	 -1.9477	 +0.8728
-44.2721	-27.4636	+15.9781	 -0.2132	 -1.3381	 -0.5257
 +9.0027	+15.9113	 +3.7706	 -0.4359	 +0.7330	 -0.8258
 -6.5593	-10.1657	-35.7524	 -0.7346	 -0.9066	 -3.0107
