# Iterations: 171 of 5000
# Total Energy: -4.851e+05
#    Kinetic Energy: 4.357e+05
#    Potential Energy: -9.208e+05
# Current Time: 2018-05-09 14:55:09.604325
# Elapsed Time: 0:14:19.087595
# 
# Med. Times for Sections
#    Force Computation:		0.151922
#        [0.135666, 0.241805, 0.361223, 0.168178, 0.088985, 0.119743, 0.412379, 0.204911, 0.120027, 0.079823, ]
#    Gather Particles:		0.222363
#        [0.221350, 0.225070, 0.222975, 0.219285, 0.223422, 0.223025, 0.220729, 0.222743, 0.220945, 0.221982, ]
#    Overall:		4.815234
#        [4.591072, 4.824374, 4.990839, 4.806095, 4.699352, 4.655814, 4.922699, 4.877852, 4.746981, 4.830917, ]
#    Scatter Particles:		0.010561
#        [0.010610, 0.010535, 0.012109, 0.010473, 0.010577, 0.010541, 0.010544, 0.015444, 0.010578, 0.010530, ]
#    Time Integration:		0.027009
#        [0.026341, 0.027215, 0.028393, 0.027870, 0.025365, 0.028236, 0.026105, 0.027339, 0.026673, 0.026802, ]
#    Tree Broadcast:		1.913708
#        [1.875627, 1.875206, 1.910048, 1.917367, 1.979418, 1.937286, 1.883795, 1.952295, 1.907311, 2.018754, ]
#    Tree Construction:		2.449717
#        [2.321401, 2.444465, 2.455949, 2.462806, 2.371503, 2.336904, 2.369055, 2.454969, 2.461345, 2.472931, ]
# 
# x	y	z	vx	vy	vz
# 
+22.2229	 +2.4634	 -2.9413	 -1.5261	 +2.6233	 +2.3562
+23.0699	 +1.8023	 -3.8859	 +0.4556	 +0.9300	 +0.3847
+20.3770	 -1.3373	 -5.7638	 -0.4636	 -0.7685	 +3.5076
+13.1501	+10.1369	 -8.2245	 -2.4132	 +1.0124	 +1.2946
+11.9322	 +9.0026	+17.7652	 -0.9539	 -1.6957	 -0.6196
+27.6806	 -1.3990	+17.8837	 -1.9943	 +0.2427	 -1.6616
+22.9831	+11.3347	 -2.1884	 +0.6542	 -0.3195	 -4.3072
+16.2042	 +0.0246	 -1.7571	 -1.0940	 -1.2653	 +0.5685
+33.6564	 -7.1521	 +4.5438	 -0.9818	 -0.6963	 +1.0024
+17.6321	 -5.8893	 -4.3331	 -0.2667	 +0.5058	 -2.4763
+19.1508	 +3.6940	 -0.8157	 -3.3133	 +0.6852	 +1.7815
 +6.4765	-10.3935	 -3.2412	 -1.3621	 +4.2406	 +1.2895
+17.7781	 +1.5381	-11.8544	 -1.6645	 +2.4482	 -3.3818
+17.0996	 +2.0422	 -9.0747	 -0.9201	 -0.1478	 +2.6918
+23.4021	 +4.6577	 -5.0896	 -1.8535	 +2.9275	 +0.2520
+20.4385	+12.1475	 +2.5450	 +0.0286	 -0.2628	 -0.4150
-133.8690	-51.9505	+202.6087	 -0.6211	 +0.0218	 +0.1495
+19.9118	 +0.1027	 +0.0221	 -3.2352	 +2.1025	 -1.1221
+29.6371	 -6.8328	 -4.4740	 -0.7823	 +0.7409	 +1.3526
+29.2262	 +5.4494	 +0.6825	 -3.6292	 +0.4191	 +1.7228
+23.3722	+13.7692	 -9.2078	 -1.4855	 +2.1869	 +1.3025
+19.9075	 +2.0720	 -2.4725	 -0.5113	 -0.3303	 -4.1287
+51.9741	+43.4122	 -4.5430	 -1.7653	 +1.5876	 -1.3626
+19.9556	 +5.9213	 -0.7549	 +0.8047	 -0.7024	 -3.9344
+29.6750	 -2.6413	 +3.2474	 +0.0150	 +2.1523	 -2.2657
+15.3794	 +6.0676	-18.4638	 +1.1034	 +0.7065	 +1.4137
+22.9763	 +6.7352	 -9.8886	 -1.4830	 -1.7689	 +0.6464
+15.1523	 +0.3345	 -1.3532	 -0.1935	 -0.9521	 -2.3357
+16.6021	 +7.5645	 +2.0888	 -3.0019	 -1.9052	 -1.5003
+21.2194	 +2.4992	 -5.4245	 -1.5056	 -0.1385	 +1.0659
+16.3184	 -4.5586	 -8.3879	 +0.5653	 +1.1821	 +1.1982
+18.4022	 -3.5386	 +7.3849	 -0.7496	 +1.8362	 -1.3983
+26.1143	 -0.5332	 +6.0945	 -4.2552	 +0.9159	 +1.4494
+14.7897	 +5.7025	 -1.3814	 -0.6642	 +0.8302	 +0.1940
+21.9169	 -1.7384	 +0.8567	 -0.1530	 +1.8295	 +2.0266
+23.7199	 +4.7537	 -8.3526	 -3.3019	 +1.2566	 +1.7176
+19.6787	 +1.9482	 -4.5501	 -2.0969	 -0.4149	 +1.6295
 +7.9388	 -9.7842	+21.6415	 -0.0644	 +1.9190	 +2.0060
+20.1419	 +2.9473	 -2.9602	 -2.4540	 +0.3477	 -1.8235
+30.6158	 -8.9740	 -1.8172	 -2.8913	 -0.0458	 +1.1206
+11.5284	 -4.8578	 -1.3130	 -1.2892	 +2.3583	 +1.9250
+12.2044	 +4.7215	 +3.2993	 +1.6767	 +0.9054	 -2.3053
+26.1021	 -3.5035	 +1.8414	 -0.2904	 +2.5335	 +0.5948
+32.6148	 -7.9971	 -3.1265	 -0.2378	 -0.8397	 +2.1683
+18.2791	 +9.5660	 -5.0635	 +0.2257	 +0.0371	 -0.6699
 +7.6912	+29.5929	-45.1062	 -0.6602	 +0.5393	 -0.5711
+29.7582	 -8.3890	-49.7625	 -1.1975	 +1.2685	 +0.5904
+26.3022	 +0.9768	 -1.5119	 -1.2376	 +1.8818	 +1.5688
 +1.7497	 -2.3576	-11.1165	 -2.0262	 -1.2893	 -0.6249
+16.0101	 +6.4924	 -0.4423	 -2.3381	 +0.9268	 -1.5921
+11.7914	 -4.4895	 -4.9101	 +0.4150	 +4.1948	 +0.7712
 +4.7124	-68.1208	 -4.4186	 -0.1377	 +1.2628	 -0.4822
+17.5209	 -3.4073	 +7.8741	 -2.5735	 -1.5526	 -1.1989
+26.4995	 -1.0747	 +0.1489	 -1.3333	 -2.5050	 +2.1067
+36.1392	 -1.6705	-11.6528	 -3.0317	 +1.7575	 -2.6549
+21.2257	 +9.7880	 -5.2889	 +1.2864	 -1.2025	 +3.6636
+19.3602	 +2.8969	-16.8634	 +0.1270	 -0.5070	 +1.6606
+14.9095	 +3.8904	 -8.9568	 +1.3621	 +1.3397	 +0.8423
 +9.7553	 +9.4134	 -0.7586	 -2.8048	 +1.2698	 -0.3316
+27.4401	 +8.8896	 -0.4446	 -0.7283	 +2.9305	 +1.2572
+11.6238	 +0.7833	 +2.2693	 -2.0961	 -0.4416	 +1.4168
+12.8400	-20.0766	 -9.1631	 -1.5706	 +1.1606	 +2.1037
+24.5215	 +5.6119	 +2.0971	 +0.8953	 +0.2677	 -0.8013
+25.1051	+10.2271	 +4.0663	 -1.9555	 -2.8150	 -1.6616
-33.7726	 +0.5630	-10.0469	 +0.8518	 +1.7222	 +0.5510
+21.9277	 +4.0064	 +2.3627	 +0.6605	 +0.0430	 -0.5656
+25.2425	 +6.1809	 -8.2869	 +0.0193	 +1.7671	 +0.8383
+27.1133	 +2.7718	 -2.9957	 -2.4025	 +3.6588	 +0.6026
+23.8021	 -3.8980	 -5.5557	 -1.5969	 -0.8229	 +1.0785
+23.9306	 +1.4923	-17.8164	 +0.8995	 +2.4213	 -0.6404
+22.9577	 -5.6610	-20.2059	 -0.8917	 +2.3040	 +2.2548
+12.9197	 +7.4148	+10.2552	 -0.5134	 -0.6106	 +2.7125
+23.2185	 +2.4928	-14.4053	 +1.8469	 -0.0514	 +0.2535
+34.3927	 -2.3919	 -4.8081	 -0.8426	 -1.1038	 -0.2972
+22.8357	-26.5957	-21.8450	 -1.6897	 +1.3057	 -0.4553
 +8.3400	+21.5361	 +3.6920	 -1.8756	 -0.0092	 +1.5009
+20.2865	 +4.7665	 +1.9838	 +0.4619	 +0.6960	 +0.6913
+18.7796	 -4.2978	 +2.1131	 -2.9044	 -1.7958	 -2.3676
+14.2657	-10.9091	 +9.8161	 -1.1306	 -0.4289	 +0.6979
+20.5991	 -0.8700	 -8.8126	 -0.5378	 -3.1178	 -0.1458
+18.2870	 +4.1146	 -1.5066	 -4.2195	 +1.7526	 -3.6681
+13.9613	 +0.7497	 -8.8073	 -4.7188	 -0.0747	 +1.8138
+22.2343	+13.8609	 +5.7365	 -1.0578	 +1.4697	 -0.5096
+57.0371	 +8.1206	 +5.5021	 -0.7796	 +0.3747	 +0.4973
 -0.9816	+13.5825	 +3.7660	 -0.4846	 -0.1946	 +1.0777
+18.6231	 -2.1950	 -2.5809	 -0.4920	 +1.3829	 +2.8686
+24.5651	-23.1583	-22.5071	 -1.9450	 -0.8291	 -0.9896
+23.9765	 -2.9784	 -7.6887	 -3.0124	 +4.1715	 -0.9222
+31.4336	 +7.0655	 -7.7652	 -1.9409	 -1.3093	 -1.1269
 -9.7675	 +7.9540	 +4.1018	 -0.1389	 -0.4632	 +2.2549
+23.4934	 +9.2946	 -2.3187	 -2.9783	 +0.8379	 -0.6034
+28.1239	 +2.1585	 +4.6529	 -2.5252	 -2.1145	 -0.9376
+25.3059	 +6.1556	 +4.0418	 +1.0988	 -1.3073	 +0.8711
 +8.0874	-11.4667	+10.3568	 -1.2250	 +0.0074	 +0.4418
+14.0173	 -6.9200	 -1.5551	 +0.4551	 -1.6264	 -1.3455
+27.1970	-13.3835	-10.2000	 +0.3163	 +0.2012	 -0.5144
+28.4744	+17.8259	 +0.9570	 +1.0081	 +0.1131	 +1.2236
+42.5892	+11.1109	-15.0856	 +0.1916	 -0.8741	 +0.4020
 +1.3175	 +1.6779	+18.9721	 -1.4176	 +2.5881	 +0.8605
+52.1915	 -9.5977	+68.5200	 -1.1350	 -0.7853	 +0.3227
+32.8308	 +6.5605	 +3.4361	 -1.1165	 -0.5651	 -0.8316
+25.1704	 -7.6370	 -7.2012	 +0.2123	 +2.9565	 -0.8429
+19.9074	 +0.5479	 -2.0377	 -3.4453	 +0.6826	 -1.7151
 +5.8423	 +8.7980	-13.5595	 +0.1640	 -1.1717	 +1.2232
+23.1542	 +3.4762	 +1.0730	 +1.1980	 +2.9027	 +2.2427
+49.0698	 +3.8437	 -7.6175	 -0.1547	 +0.1145	 -1.3480
 +7.5278	-10.5321	 -0.8490	 -1.9428	 +3.0160	 +1.1846
 +3.8214	+19.0556	-17.1081	 -2.4360	 +1.5455	 -1.1836
 +9.9833	-21.4476	+11.9945	 -2.9516	 +0.3648	 +0.8783
+16.1994	 +3.2547	 +0.1164	 -1.6510	 -2.7534	 -3.3612
+37.6669	 +4.6026	 -9.4163	 +0.2534	 -0.9204	 +0.4709
+23.4318	-16.5589	+14.2823	 -0.2368	 +1.4554	 -0.2947
+23.8517	 -4.0620	 +0.6209	 -0.8141	 +2.5164	 +2.1134
+13.3709	 -0.4698	 -5.7073	 -3.4769	 +2.5202	 -2.1519
+14.4325	 -0.3937	 -2.7524	 +1.2339	 +1.5460	 -1.1752
+14.7739	 -6.2510	 -4.1286	 -2.9071	 -1.1656	 -1.5549
+21.4859	 -7.4455	-12.2041	 -2.7289	 +0.3079	 +1.7914
+30.8728	 +0.8337	+29.2949	 -1.5358	 -0.8193	 +0.2883
+13.2818	 -5.7103	 -1.4481	 -2.2020	 +1.5739	 +0.5988
+21.2142	+13.7367	 +8.3413	 -0.3693	 -0.1192	 +2.4480
+26.1067	 +2.2021	 -8.9447	 -2.2173	 -0.1616	 -0.5652
+14.5561	 +3.5664	 +8.3573	 +0.7983	 +0.1531	 -2.9848
+11.6426	 -1.0507	 +8.3900	 -2.5211	 +1.2742	 +0.4285
+22.0966	 +0.1061	 -5.2763	 -3.2238	 +0.5294	 -1.3695
+53.9202	 +7.9137	-19.2535	 -1.7785	 -0.3788	 +0.1064
+10.0742	+12.6912	-28.4951	 -3.3113	 -0.0334	 -0.3572
+13.4830	 +2.6662	 -1.5315	 -3.6304	 +0.0451	 -1.0838
+27.3577	 -1.9396	 -6.9683	 +0.2108	 +1.2695	 +1.9353
+18.7812	+10.9324	 +0.7619	 -1.8292	 +3.1094	 +0.8714
+15.9012	 +8.5889	 -7.8728	 -0.1484	 +0.3916	 -1.6352
+20.2143	 +2.1122	 +3.0748	 -2.8334	 -3.2895	 +0.6647
+28.6217	 +8.1814	 -4.2227	 -4.4292	 -1.8535	 -0.7047
+41.7670	 +3.2212	 +7.0326	 -3.2173	 +1.1694	 +0.1556
+18.7098	 +0.8809	-10.6040	 -1.7599	 -0.1272	 +1.2596
 +4.5432	 +1.6195	 -5.9705	 -2.0819	 +0.2012	 -1.0937
+22.4447	 +2.1527	 -1.1770	 -1.9331	 +0.0471	 +1.7149
+22.4468	 +4.9304	 +1.8409	 -0.2426	 -4.1326	 +1.0340
+38.5435	-59.7795	-32.1414	 -1.3837	 +1.2709	 +0.5539
+21.6699	 +4.5212	+11.0982	 -1.9246	 -2.4389	 +0.2933
+24.6492	 +1.1948	 -6.2611	 -1.5200	 +1.2066	 +0.4295
+18.0668	 +3.0540	-10.2945	 +0.6402	 -0.6330	 +1.4405
+30.4744	+20.1845	+27.3287	 -1.9313	 +0.3080	 -1.0193
+25.5371	 -8.4204	 -2.2203	 -0.5482	 -1.7127	 -0.5369
+17.1593	 +6.4696	 -2.6317	 -2.1298	 +2.5207	 -3.1281
+36.0427	-14.8380	+17.9747	 -1.8375	 +1.6358	 -1.7918
+16.9545	 -5.2990	 +2.3870	 -3.3529	 +1.5895	 -0.1755
-49.5340	-53.5862	+28.7887	 -0.5116	 +1.5484	 +0.2862
+12.9166	 -2.6454	-10.0726	 +1.1617	 +0.8159	 +1.5940
+79.7009	+42.3372	+41.1420	 -1.9587	 -0.4428	 -0.2944
+14.0438	 +5.0366	 -0.5586	 -0.9808	 -2.9657	 +2.8271
+28.0922	 -7.1306	 +1.0200	 -2.7656	 +0.0743	 -0.1182
-88.6694	+54.5681	-21.1504	 -1.2691	 +0.9667	 +0.2194
+17.9978	 -2.0144	 -9.7707	 -3.6418	 +0.9385	 +2.9380
+29.7660	+11.3949	 +2.5381	 -0.9704	 -0.5721	 -0.8858
+26.5907	 +3.4976	 -9.8424	 -2.2890	 +0.4903	 -1.8320
+21.6815	 +7.9535	 -7.3949	 -0.3584	 +1.3211	 +0.0952
+17.2110	 +2.6994	 -3.9040	 -2.3457	 +2.5213	 -1.7405
+16.6305	+15.6903	 -6.7508	 +0.4086	 +1.8694	 -0.8867
+26.7934	 +7.0666	 +0.2333	 +0.2657	 +1.4569	 -0.2511
+22.3238	 -3.4557	 +0.0224	 +2.0505	 -1.4695	 -0.0579
+14.1797	+19.8496	-11.8243	 -1.4005	 +3.0028	 +0.4698
+26.0516	+10.2128	 -7.8748	 -2.0804	 -1.0860	 +1.7870
+17.8755	 +5.3472	 -1.9430	 -2.6750	 -0.2437	 -0.3107
+23.8886	 +3.7201	 -6.8655	 -2.4416	 +2.5259	 -0.6771
+26.6871	 +0.5047	 +3.4969	 -1.5936	 -0.7683	 +1.9644
-15.0841	+13.4372	+12.1734	 -2.2763	 +0.5402	 -0.4765
+20.1936	 +6.9536	 +7.3324	 +1.3515	 +3.7797	 -0.0663
+16.7374	-18.0238	+11.6073	 -2.1967	 -1.9440	 +0.8844
 +9.1810	 -3.6153	 +9.6330	 +0.2967	 +0.2720	 +1.9450
+17.3061	 +5.1524	 -8.2959	 -1.7875	 +0.9355	 +0.0329
+28.8475	+18.7401	-25.8581	 -2.2106	 +0.9062	 -1.4033
+26.9967	 +5.2769	 -7.3382	 +0.2114	 -1.8658	 +0.7920
+13.8412	 +4.8612	-15.2335	 -0.0615	 +0.7623	 +0.3723
+23.6529	 +6.2435	 +1.3656	 -2.1031	 -3.3496	 +0.9125
+24.3564	 -6.6786	 -1.0893	 -2.2417	 -1.3486	 -2.1846
+13.3774	 +4.5728	 +6.2356	 -0.5564	 -0.1244	 -0.8564
 +5.5773	 +1.5090	+12.6695	 -1.2988	 +1.5019	 -1.6829
-27.5497	+11.2582	 +4.9969	 -2.7298	 -0.6833	 +0.0788
+17.5398	 +4.1432	 -0.9770	 -2.4153	 -0.6681	 -0.3491
 -7.6631	+19.3273	 +8.5757	 -1.9950	 +3.0632	 -0.3604
+13.9945	 -6.2352	 +4.3109	 -0.1053	 +2.4445	 -1.6304
+11.2829	 -4.9148	 -5.7620	 -2.4024	 -1.2386	 -0.5068
+19.3105	 +0.8797	 +2.5656	 +0.4046	 +0.9538	 -0.9661
 +9.5468	-49.1827	+33.6211	 +0.2892	 +0.7488	 +0.4628
+15.3768	 +5.1266	 -2.7525	 -1.7495	 -2.8742	 -1.2093
+27.5030	 +0.6602	 -2.4940	 +0.4988	 -0.2690	 +2.2363
+19.4017	+17.6554	+17.5620	 -2.5544	 +0.0751	 +0.7586
+26.8902	+19.2994	+17.2678	 -1.0996	 +1.3141	 -0.0462
+19.3331	 +8.5685	 -9.6430	 -1.6610	 -0.1812	 -0.9244
+19.6059	 +7.9137	 -2.6751	 +0.2177	 -1.0998	 -0.3307
+16.6100	 -0.0705	 +2.7745	 -1.5822	 +1.3208	 +3.1074
+18.8312	 +4.2227	 -3.5453	 -0.8202	 -0.5163	 +0.4463
+32.9080	-14.5650	 +0.7136	 -1.1639	 -0.6553	 -0.8577
+20.0117	 +6.8986	 -6.5488	 -0.6968	 +1.7418	 -0.7317
+21.9953	+21.9765	 +5.0135	 +0.0089	 -0.7061	 +1.7397
+14.8043	 -7.1473	 +2.7641	 -0.7947	 -0.0905	 -0.0066
+19.7236	 +1.9108	 +0.5503	 +1.1154	 -0.5657	 -0.1547
+40.7534	+11.1770	 -2.2549	 -1.4383	 -1.4732	 +0.2953
+15.0060	 +0.4448	-11.1045	 +1.2940	 +0.9019	 +0.9614
+16.7510	 -1.8867	 +3.7454	 -2.0119	 +0.1373	 -4.2403
+21.8709	 +2.9916	 +2.5080	 -3.8187	 -0.1189	 -0.0987
+25.5737	+15.7715	 +3.8816	 -3.5919	 +1.6223	 -0.6428
+31.5450	 -2.3787	 +1.7067	 +0.7184	 -2.0273	 -0.3297
+21.5633	 +5.4714	 -5.6237	 +0.5390	 -2.9620	 +0.5653
+25.0002	+18.6778	-14.0085	 -1.6575	 +0.7551	 +1.5379
+32.1016	 -5.0677	 -3.9738	 -2.1033	 -1.6145	 +0.7972
+14.7858	 +6.5991	 -2.1036	 +1.5998	 +1.2094	 +0.3387
+19.9759	 +0.0687	 -3.8528	 -1.4212	 -2.5582	 +2.5092
 +4.3455	 +4.4231	+11.9228	 -2.4503	 -0.0574	 +0.3199
+27.2930	 -5.9302	+39.4954	 -1.9257	 +1.1428	 +1.0437
+17.8375	 -6.6631	 -7.3895	 -1.2344	 +1.4633	 -1.3862
 +6.2103	+13.9254	 +0.7127	 -0.4476	 +2.1972	 -0.0766
+23.8605	 +3.1077	 -1.2018	 -2.8485	 +0.6829	 +0.3655
+37.3354	 -5.8410	 +6.6166	 -2.0866	 +1.3836	 -0.9504
+24.6325	 -5.1521	 -1.9175	 -0.1448	 +1.0107	 -0.2907
+21.8591	+10.3330	-11.2735	 -1.2153	 +4.3337	 +0.9622
+12.6157	 -4.3734	 -6.6086	 -2.6103	 +0.0759	 +2.4080
 +0.3941	 +4.9309	-41.8481	 -0.2982	 -0.3272	 -0.2929
+33.9948	+16.5715	+30.6723	 -2.0466	 -0.2975	 +0.1827
+21.5719	 +2.0768	 -0.3111	 -4.2583	 +1.7131	 -0.0678
+17.4608	 +3.1306	 -2.9007	 -3.3395	 -2.6189	 -1.2127
+13.2144	+10.9035	+17.3020	 -1.9836	 +0.6431	 -2.8003
+17.8231	 -4.3539	 -8.2094	 +0.8382	 +0.3808	 +1.6246
+12.6398	 +0.6495	 -0.0282	 -3.1880	 -1.1491	 -1.0619
 +9.5055	+17.9693	+11.9475	 -2.1814	 +0.5567	 -0.7122
+24.7450	 -2.9191	-12.9788	 -1.7314	 +2.3149	 +0.0686
+20.4630	 -9.7505	 +4.4127	 +0.1782	 -1.3054	 -1.2838
+14.7678	 -3.4158	 -2.6649	 -2.1978	 +0.6006	 +1.2741
+23.7959	 +2.1566	 -8.6167	 +0.9652	 -1.0803	 +2.2663
 +8.1621	 +6.1470	-13.3476	 +1.2183	 +1.9312	 +1.7083
+12.3316	 -2.8342	 +4.2470	 +0.8486	 +1.7256	 +1.6957
+22.9983	 +0.0831	 -6.3725	 -3.3362	 +0.8896	 -0.3282
+18.4082	 +3.4040	 -7.7714	 +0.1506	 +2.1755	 -1.0446
+20.4927	 -1.9310	 -2.1457	 -0.7053	 -1.5704	 -2.3467
+22.4857	 +4.3387	 -4.3215	 -0.6580	 -0.5508	 -0.9805
+45.6325	-13.0620	 +6.3154	 -0.6339	 +0.7214	 +0.6969
 +4.5381	+19.2206	 -8.9627	 -1.6936	 -0.4430	 -0.3170
 +9.1021	 +1.9117	 -2.5511	 -0.7724	 -1.1943	 -1.4445
+18.9818	 -0.0361	-11.9166	 -2.3987	 -2.0202	 -0.2911
 +5.6123	 -5.8075	 +8.8330	 -1.6707	 +2.1037	 -0.9821
+33.8221	+10.2449	-15.7372	 +0.2665	 -0.4721	 +2.0968
+28.8398	 +2.7005	 -2.7666	 +1.8583	 +2.8699	 -0.7170
+41.5664	-10.4114	-20.8332	 -1.3619	 +0.6133	 +1.7977
+12.9642	 -8.4229	 -1.3715	 -4.4349	 -1.1242	 +1.3612
+15.9914	 -1.1756	 +2.9820	 +0.0569	 -0.0024	 +2.0999
+20.5497	 -0.7981	 -5.1270	 -1.3708	 +0.7788	 -0.4273
+43.8196	+11.1125	 -0.4259	 -1.8347	 +1.5555	 -0.1626
+19.5357	 -8.5121	-13.3768	 -4.1141	 +1.8388	 -1.9298
+11.9751	 -0.3352	 -9.6489	 -2.4086	 +2.4934	 -3.3552
+43.6986	 -3.1644	 -5.8497	 -1.0939	 +1.2934	 +0.2917
 +0.4605	 -5.0964	 -4.8800	 -1.3740	 -0.5890	 +0.1232
+21.0123	 +8.6114	 +1.0355	 +1.0467	 -0.6172	 -2.1257
+17.4208	 +2.5522	 -9.6519	 +1.3457	 +1.9748	 +1.7179
 +9.2425	 -1.3668	 +0.7545	 +0.7127	 +0.7236	 +0.5712
 +1.8413	 +1.8300	-13.8139	 -1.5172	 +1.7348	 -1.1842
-11.2604	 -0.5414	 -3.4601	 -4.1540	 +2.5094	 +0.8418
+15.4938	 +5.9443	 -4.4072	 -2.9960	 +1.9380	 -3.2935
+18.0843	 -4.6851	 +1.7924	 -2.0790	 -0.4360	 +1.1350
+15.9893	+21.5568	 -5.2283	 -1.8071	 +0.6978	 -1.7527
+25.6662	 +4.7500	 +2.9821	 -1.4880	 -3.2322	 -0.5547
 +8.9959	+15.8419	-48.7090	 -0.9908	 +0.4232	 +0.2014
+33.7312	+13.4966	 -2.6726	 -1.0747	 +1.8421	 -0.2576
+38.0886	 +5.5593	-16.6698	 -0.3118	 -0.7525	 -0.9950
+13.7468	 -0.5149	 +4.9024	 +1.7478	 +1.0225	 +1.2754
+16.1314	+22.5080	-13.8585	 -0.4504	 +1.6502	 +2.4228
+18.0573	 -2.6930	 -6.2158	 -2.2345	 +4.4236	 +0.0807
+17.3428	 -5.9205	 -3.1148	 -0.7549	 -0.2225	 -1.9438
 +9.6696	 +0.0640	 -3.5285	 -4.2312	 +0.7100	 +1.8575
+14.9470	 +2.1172	 +1.0095	 -3.4339	 +0.3891	 -1.6826
+12.3516	-12.4812	 -1.4237	 -0.7427	 +0.8743	 -0.0257
+25.9879	+25.2441	 -6.7468	 +0.6842	 -0.4551	 -1.8434
+19.6932	 +1.9890	 -0.9452	 -1.9875	 -0.3172	 +1.5393
+31.8824	+15.4394	 +3.0645	 -1.4949	 +1.0140	 -1.5910
+19.6099	 -0.2979	 +4.6013	 -0.1776	 +4.0931	 +2.1365
+20.2816	 -6.1451	+17.1658	 -2.5125	 +1.5238	 -0.7543
+21.5046	 +2.9906	-10.4725	 -0.2460	 +1.3083	 +0.5532
+25.3481	 +4.7202	 -5.5555	 -2.2084	 +0.2371	 +1.6682
+17.7405	 +5.0079	 +0.2852	 -4.7897	 -0.8201	 +0.0444
+13.5999	-11.1303	 +6.7911	 -2.8905	 +2.8474	 -0.1856
+15.4150	 +6.1218	 -3.2159	 -1.3766	 -0.2267	 +1.0700
+19.1906	 -0.5089	 -3.6887	 -2.5304	 -0.3890	 +1.1704
+15.7945	 +4.6531	 -6.6995	 -0.5454	 +0.6407	 -0.2404
+19.4681	 +3.1762	 -0.1227	 -1.4664	 -2.5727	 -1.2594
+14.9894	 -1.6983	 +1.6814	 -0.6477	 -0.9980	 +0.3267
+31.1866	 -0.1034	 +0.9337	 -2.1822	 +0.8559	 -1.6211
+10.0991	+16.8065	 -5.3088	 -0.3591	 -2.0997	 +0.9526
+15.7253	 -1.3908	-12.1456	 -1.1200	 +3.3167	 +2.0368
+23.0912	 -5.3740	 -4.0495	 -3.7860	 -1.2312	 +0.3125
+15.2078	 +0.8272	 -1.4048	 -0.9446	 +1.1634	 +0.0879
+18.9894	 +0.5127	 -5.9261	 -0.6887	 -2.0088	 +2.5901
 +0.1952	 +3.9396	 +6.5510	 -1.7341	 +0.4406	 -3.6865
+13.9267	 +8.5784	+13.8751	 -2.9650	 +0.1988	 +2.7436
+21.2193	 +0.2149	 -2.5464	 -1.7520	 +1.6958	 -1.5307
+21.8687	 +3.6951	 -2.7003	 -2.4773	 -0.3647	 +0.4279
+28.1590	+11.8651	 -0.2625	 +0.3795	 +0.1358	 +0.7169
+16.3340	 -2.1870	 -8.0915	 -2.8541	 +1.6285	 -2.9842
+36.0032	 -7.2897	 -0.7771	 -3.9302	 -0.2489	 -2.2934
+21.8591	 +7.3339	 +0.9215	 -1.5557	 +1.3716	 -0.6153
+18.6456	-35.0364	+58.7831	 -1.3254	 -0.2203	 +0.1742
+19.6653	 -7.3248	 -2.0030	 -2.0426	 +0.3288	 -1.0473
+55.9351	+34.6819	-29.1838	 -2.4165	 -0.4798	 +0.5147
+19.8530	 -1.7122	 +2.5279	 -3.1841	 -2.1614	 +1.4279
+18.1019	 -2.9250	 -4.5536	 -2.0275	 -0.6659	 -1.4915
+72.7598	 +3.0109	-41.8082	 -1.3652	 +0.3763	 +1.1627
+12.4624	-34.0335	+29.4165	 +0.6821	 -0.6180	 +0.7534
+125.7341	+58.9533	+12.3784	 -1.0244	 -0.0880	 -1.1437
+26.9765	+29.9341	 +5.5398	 +0.7317	 -0.8191	 +0.3026
+47.0892	+67.6821	-33.9023	 -0.2548	 +0.1133	 +0.0695
+13.8427	 -5.0901	 +5.2069	 -0.1734	 +2.1363	 +0.6432
 +5.2104	+15.6539	 -0.8378	 -2.8224	 -1.4691	 +0.9441
 +4.5534	 +1.9806	 +2.9679	 -3.6952	 +0.0129	 +3.7859
+34.1947	+35.1871	-48.0627	 -0.6099	 +2.2631	 +0.3474
+31.1152	 -8.7428	+40.1956	 -0.1300	 +1.2653	 -1.0593
+39.0527	+10.9477	 +3.9767	 -3.5210	 +1.2752	 +0.4776
+22.3072	 -6.8899	 -7.5365	 +0.3749	 -0.6821	 +0.7681
+13.5978	 +0.2943	 -1.0306	 -4.5604	 +3.3600	 +1.8759
+31.1308	 -3.6128	 -6.7836	 -1.1121	 +0.6181	 -1.8627
+14.6014	 -2.0311	 +4.4084	 -3.0330	 +1.1835	 +2.4087
 +9.8608	 -3.5618	 -4.1225	 -0.4461	 +2.5156	 +1.1714
+24.7808	 +4.5740	 -0.6988	 +1.1254	 +2.5294	 +1.2233
+19.6281	+20.7933	 +8.4790	 -2.1285	 -1.7898	 +0.1929
+24.4103	+12.5319	-14.0555	 -1.6469	 +2.2535	 +1.1299
+26.6007	+16.9144	-25.2908	 -2.4137	 +0.3191	 +0.5073
+14.1579	+16.0354	 -2.5278	 -1.9623	 +1.8634	 -0.2316
+36.9621	-17.5264	-12.8306	 -2.2900	 +1.5412	 -0.4250
+16.9889	 +4.9761	 +0.3363	 +0.1511	 +0.2326	 -1.9316
+20.3370	 +5.8193	 -6.2165	 -0.7647	 -0.4243	 -1.2173
