# Iterations: 651 of 5000
# Total Energy: -4.577e+05
#    Kinetic Energy: 1.001e+06
#    Potential Energy: -1.458e+06
# Current Time: 2018-05-09 15:34:29.859263
# Elapsed Time: 0:53:39.342529
# 
# Med. Times for Sections
#    Force Computation:		0.089855
#        [0.168232, 0.089513, 0.088453, 0.088055, 0.187560, 0.088830, 0.090197, 0.087633, 0.181113, 0.250881, ]
#    Gather Particles:		0.222213
#        [0.224055, 0.221681, 0.219664, 0.223072, 0.223345, 0.220825, 0.222239, 0.223192, 0.221253, 0.222186, ]
#    Overall:		4.751243
#        [4.806499, 4.758916, 4.694722, 4.658242, 4.828866, 4.722055, 4.743571, 4.716219, 4.801380, 4.918976, ]
#    Scatter Particles:		0.010568
#        [0.012603, 0.010555, 0.010580, 0.010484, 0.010839, 0.010472, 0.010530, 0.010456, 0.011911, 0.010830, ]
#    Time Integration:		0.025921
#        [0.024863, 0.025353, 0.026048, 0.024874, 0.026203, 0.025763, 0.027055, 0.025793, 0.027694, 0.026409, ]
#    Tree Broadcast:		1.904920
#        [1.947388, 1.905744, 1.866378, 1.861259, 1.892039, 1.886868, 1.966712, 1.964749, 1.928143, 1.904097, ]
#    Tree Construction:		2.466935
#        [2.429262, 2.505953, 2.483468, 2.450401, 2.488796, 2.489219, 2.426747, 2.404295, 2.431154, 2.504488, ]
# 
# x	y	z	vx	vy	vz
# 
-17.6649	 -3.5832	 -2.9177	 +1.3641	 -1.6797	 +0.2741
 -0.6826	 +2.2450	 -6.3748	 -2.7330	 +4.5106	 +1.7350
+25.1258	-78.4092	+10.9172	 -1.8823	 +1.8499	 -0.9264
-36.0542	 -8.6375	 +0.1130	 -2.6974	 -2.1403	 -1.4462
 -2.3150	 -1.9669	 -3.7228	 -2.3440	 -3.3157	 -0.9574
 -5.8058	 -1.0207	 -3.6799	 -2.7467	 -3.4550	 -0.5955
 -3.0150	 +9.0785	 +8.7322	 -3.1357	 -0.0774	 -2.3048
 -0.0461	 -5.0766	 +0.1780	 -2.6405	 -1.5213	 -2.6144
 -1.8825	 -4.9321	-11.4530	 -3.5399	 +0.8096	 -2.8466
 -6.2542	 +5.1211	-14.2064	 -4.3931	 +0.1988	 -1.5768
 +9.7453	 -6.1274	-21.8381	 -2.9368	 -1.7395	 +0.3742
 -0.1405	 +8.4448	 -4.8780	 -3.7448	 -0.7209	 +0.4824
 +4.4010	 -1.5849	 +2.4574	 -6.3625	 +2.3140	 -2.3363
 +1.1158	 +6.9100	 +4.0174	 -3.9779	 -2.1335	 +2.3240
 -2.5267	 +0.0715	 -2.7128	 -1.8017	 -1.8327	 +0.8916
 -3.6839	+26.6072	 +4.7448	 -0.5731	 +1.5634	 -0.0029
 -0.0589	+17.4905	-18.8539	 -2.0883	 +0.3212	 +1.3829
 +1.1616	 +4.0398	 +5.2876	 -3.7603	 -0.2014	 -3.5230
 -4.8387	 -3.9734	 -0.5454	 -2.6247	 -1.9947	 -0.9166
 -7.8066	 -3.6461	 -6.5610	 -5.5044	 +0.4700	 +1.6536
-139.6627	-51.6759	+203.7707	 -0.5862	 +0.0350	 +0.0931
 -1.9520	 -0.6508	 -0.4199	 -1.9019	 -3.6689	 +1.9255
 -7.3830	 +7.8974	 -2.4880	 -5.1682	 -0.8028	 -2.2858
-13.7632	 -4.9293	 -5.6565	 -2.0929	 -1.6617	 -0.1360
 +2.1230	 +7.1631	 +4.6388	 -3.2343	 -4.5268	 -0.2424
 +5.3222	+10.6382	 +3.8280	 -3.9703	 +2.7620	 +4.1778
+32.0854	+55.1039	-17.1278	 -2.3451	 +0.8374	 -1.2310
 +2.9344	 -5.0228	-11.6892	 -3.9567	 -0.1002	 +2.4993
 -1.5398	+12.5679	-12.0421	 -5.2564	 -0.4888	 +0.7637
 +7.2353	 +1.6956	+14.8513	 -4.0446	 -1.4037	 +2.4567
 -6.3187	 +2.0499	 +6.1669	 -3.1167	 +0.6730	 -2.1865
 -0.3354	 +5.2511	 +2.6327	 -5.4079	 -1.9971	 +1.3188
 -2.1044	 -4.0326	 -4.0843	 -3.1203	 +3.3708	 +2.9109
 -4.5302	 +0.8095	 -4.0081	 -1.2229	 -0.7855	 -2.8252
 +8.7535	+14.3252	 +3.6290	 -3.3923	 +0.0487	 -0.2666
 +0.8344	+13.5607	-15.8170	 -2.5258	 -0.0060	 -0.0614
-17.5374	 +1.7602	 -9.1600	 -2.2097	 -1.9624	 -1.3333
 +0.4699	 -0.7429	 -2.5744	 -5.8063	 +1.0779	 +1.4065
 -1.7809	 +4.2391	 -5.5065	 -3.9636	 -3.8335	 -1.2676
 -5.2619	 -2.6745	 -0.9255	 -1.5452	 -0.9861	 -3.8276
 -1.9638	 +4.5696	 -3.8960	 -3.8999	 -2.8861	 -1.7211
 +5.5222	+10.7020	+26.7063	 -0.5399	 +1.9602	 -1.0644
 +1.1310	 +3.5319	 +0.8580	 -4.2475	 -0.2367	 -1.3537
 -9.4011	+10.9807	 -2.5384	 -3.0750	 +0.7186	 -1.5131
 +7.3469	 +9.1790	 -3.4382	 -2.1392	 -2.2626	 -1.6158
+18.5415	 -1.9663	-12.8684	 -1.7796	 -0.8708	 +0.2271
 -7.5320	 +3.6957	 -4.4660	 -3.5364	 -4.0606	 +1.3117
 +8.7448	 -2.5588	+10.7210	 -4.8473	 +1.8215	 -0.3169
 +1.9500	-25.5542	 +5.3477	 -3.6950	 -3.0867	 +1.3457
 +0.9023	+31.5031	-45.6674	 -0.7433	 -0.1575	 +0.4786
+15.5865	 +4.4889	-38.0329	 -1.8337	 +1.3537	 +2.0269
 -4.2666	 -1.9367	 -2.2227	 -2.3075	 -3.0676	 -1.9292
-14.0534	 -1.2265	 +2.5181	 +1.3806	 +2.0589	 +2.1538
 -0.8034	 -2.1363	 -0.4261	 -5.0292	 +1.2371	 +0.7728
+16.4622	+13.2062	 +3.3848	 -1.6519	 -0.8144	 -0.0548
 +2.9197	-51.6198	 -8.7133	 -0.2496	 +2.2825	 -0.3866
 -3.9772	 +3.8697	 -8.5748	 -1.7270	 +0.8255	 +2.0857
 -6.4034	 -2.8567	 +0.2211	 -4.0895	 +3.7046	 -3.4978
 -5.6513	+13.1193	-18.8883	 -4.9239	 +0.5396	 +1.6716
 +9.6692	-12.3052	+15.6452	 -2.9682	 -1.5654	 +0.1052
 -0.4666	 +4.0353	+11.1667	 -4.2824	 -0.4969	 -0.2811
 +7.3818	 +0.2644	 +9.0024	 -4.3752	 -1.1855	 -0.1672
 -5.7438	 -5.7125	 -3.1425	 +1.4281	 -4.1475	 -0.5539
 +2.9616	+11.0225	 +0.6998	 -3.6059	 -2.5953	 -3.3152
 +5.0725	 +6.8832	 -6.6125	 -2.5942	 +1.1017	 -0.7478
 -5.6164	 +9.1978	 +3.5759	 -1.5043	 +2.5130	 -2.1421
+13.6782	+10.8040	+27.5683	 -0.9450	 +1.5119	 +6.9778
-13.1513	 -6.5847	 -9.0707	 -3.7688	 +0.9015	 +1.8362
 -1.0616	 +1.0311	 +3.4056	 +6.3512	 -2.9120	 -1.0132
 -5.0909	 +2.0953	 -1.1620	 -5.5318	 -2.7970	 +2.2480
 -5.1454	 -3.3112	 +2.6199	 -1.3860	 -5.0288	 +2.9109
 -9.9722	 +5.4371	 -1.1911	 -2.0857	 -4.3439	 -0.7590
 -5.6526	 +8.7881	 -2.6140	 -2.4416	 -1.3250	 -1.5906
+19.0639	+18.7730	 -5.9836	 -2.1604	 +0.6953	 +2.4223
 -0.0813	+10.8662	+17.9290	 -3.6383	 -0.1178	 +2.6104
 +5.1539	 -3.1481	+10.7599	 -1.8420	 -0.7824	 -3.3191
+16.1616	 +2.0393	 +4.4780	 -4.0459	 -0.0830	 +2.1609
 -3.2666	 +2.2700	 -0.6510	 -7.8604	 +1.6080	 +0.8344
 +2.5583	 -5.1813	-17.5577	 -2.8218	 +3.3993	 +2.3541
 -6.0768	 +1.9423	 +6.1096	 -0.4890	 -4.9872	 -2.8919
-23.6693	-10.1437	-36.7373	 -9.5022	 -3.2506	 -7.2224
 -8.5523	 +1.7166	 -4.0634	 -1.5670	 +0.1115	 +3.9331
 -2.2809	 +3.2508	 -4.8202	 -3.3181	 +2.6576	 -3.5127
 +0.5063	 -2.9712	 +3.6237	 -4.8261	 +3.5745	 -0.3657
 -8.1769	 +2.4188	-11.3727	 -1.6630	 -1.6052	 +2.7918
-17.5108	 -1.5118	 +5.5558	 -1.0620	 -0.9926	 -1.2651
 -0.8290	 -2.0513	 -5.1719	 -5.4023	 -4.3084	 +0.9954
+41.7439	+10.4791	 +8.6666	 -2.4457	 +0.0933	 +0.1260
 -1.1534	 -4.8598	 -4.4045	 +0.5482	 -1.6538	 -3.8432
 -0.9638	 +4.5536	 -5.5149	 -4.9002	 -3.9061	 -1.7326
 +1.8168	-23.5510	-24.6059	 -2.7138	 +0.8826	 +0.6719
-10.3074	+17.6372	 +6.3581	 -2.9888	 -1.1833	 +1.5118
-10.4166	 -0.7522	 +2.1096	 -3.8538	 +0.2751	 +1.3593
 -7.2468	 -7.2554	 -3.2100	 +3.6080	 -0.2732	 -4.4337
 -2.4967	 -3.6876	 -1.3103	 -4.5034	 +1.6533	 +2.1951
-14.7058	 +0.4555	 -8.9357	 -3.8517	 +1.0166	 +1.9497
 +0.4551	 -2.0475	 -5.1997	 -7.2422	 +1.6414	 -0.2972
 -4.9044	 +2.3522	 -6.2622	 -0.4145	 +1.4636	 -3.2324
 +6.2376	 +8.7146	 -3.7009	 -4.2761	 +2.1659	 +1.5571
+14.0311	 +1.5344	 -3.6262	 -4.1593	 +2.5761	 +1.8348
+21.9568	 +5.0215	 +6.1298	 -2.7152	 -2.1908	 -0.3020
+32.4641	 +0.2770	 -6.7306	 -2.4666	 -1.2048	 +1.2194
-10.5531	+19.6194	+11.8984	 -0.7319	 +0.5372	 -2.2912
+39.8955	-16.7474	+69.4383	 -1.4270	 -0.6953	 -0.1398
 -8.1163	 -0.5092	 -4.5904	 -6.5270	 -0.9169	 +2.1179
 +1.9862	+18.2395	 +4.0408	 -4.2301	 +0.0247	 +2.0109
 +2.0556	 +2.1834	 +0.2356	 -4.1927	 -1.9735	 -0.3601
 +9.9853	 -1.4391	 +8.2218	 -1.4550	 +0.5344	 +0.5301
 +9.8109	+17.1420	 +2.9501	 -3.3040	 -0.8508	 -1.2763
+37.2124	 +4.3525	-17.6986	 -2.2702	 -0.0112	 -0.6604
 -2.2774	+15.1942	 -1.1256	 -0.0946	 -0.8464	 -1.2258
-17.4532	+23.0244	-20.0104	 -1.7644	 -0.7373	 +0.6055
-17.9451	 -4.4345	 +7.3406	 -1.9910	 +3.3217	 -2.6248
 +5.8026	 -4.3309	 -8.9060	 -2.8983	 +1.7626	 +2.4161
+20.7437	 -3.6619	 -0.1205	 -4.1564	 -0.4415	 +1.0807
 +6.4547	 +7.5492	 -2.5493	 -5.3602	 +2.1698	 -3.3625
 -2.9096	 +9.5304	 -6.4502	 -3.1184	 -2.9158	 -0.7781
 -8.9156	 +8.9708	 -5.2584	 -0.9425	 -2.3203	 +2.4912
+11.1583	+22.1481	 -1.5965	 -2.4884	 +1.2001	 +0.8939
 -6.8508	 +3.2964	 +0.7831	 -0.2172	 -0.0204	 +2.6888
 -2.9945	+12.7357	 +7.2491	 -1.9759	 +0.7017	 -0.6453
+10.4433	 -5.9404	+22.0123	 -2.8585	 -0.4538	 -2.1299
 +5.4816	 +9.3013	 -2.4899	 -1.7883	 -2.3841	 -0.6425
 +8.1331	 +0.8973	 +9.4944	 -3.0483	 -1.9994	 -2.9088
 -6.6843	 +1.7905	 +2.8231	 -1.5457	 -1.3363	 -1.5354
+12.5265	 +3.5322	-19.8054	 -1.9789	 +0.2645	 -0.6192
 -1.9720	 +1.8376	 -7.1874	 -0.4096	 -2.5468	 +0.2360
 -3.5539	 +2.5623	 +0.1180	 -2.0575	 -2.8336	 -2.1742
+28.3696	 +3.1975	-13.9853	 -3.8382	 -0.6147	 +1.1547
-20.3031	 +6.0975	-18.2860	 -2.3988	 -1.4288	 +2.7482
 -4.1339	 -0.9917	 -1.0178	 -1.1296	 -0.9357	 +0.5241
 -4.7254	 +6.1071	 -0.0555	 -4.9073	 -2.6219	 -2.8033
 +1.0865	 +8.9525	 +0.9083	 -1.9399	 -4.6414	 -1.2297
 +1.1163	 -2.8557	 +6.5836	 -5.0751	 +0.6238	 +0.7404
-10.7325	 +0.1427	 -4.8144	 -1.4841	 +3.6992	 +0.5057
-21.8121	 -8.6519	 +4.4524	 -3.8302	 +0.1471	 -0.1678
 -8.0691	 +2.3809	 -5.9222	 -5.3284	 -3.7379	 -1.9493
 +2.0027	 +2.8871	 +4.0748	 -2.8909	 -1.5122	 -2.6740
 -5.1405	 -2.1172	 +0.6408	 +2.6237	 -0.8255	 +2.1343
 -0.7863	 +3.5867	 -4.9705	 -3.0522	 -1.9182	 +1.9041
 -7.1876	 -5.5441	 -4.7542	 -4.4012	 +4.2160	 -0.4732
+23.5871	-44.6286	-25.3034	 -1.7754	 +1.9592	 +0.9124
 -5.9535	 -2.4190	-10.1206	 -3.5321	 +2.9300	 -0.7439
 -4.3160	 +0.6291	 -0.5899	 -2.1781	 -3.2048	 -1.1206
 +2.6032	 +5.0204	 +4.0418	 -4.9130	 -0.5418	 -2.0766
 +6.7390	+16.1617	 +8.6145	 -3.2418	 -1.7392	 -3.3486
 -0.7814	 +3.2904	 -2.6903	 -6.8313	 +2.9675	 +1.1566
 +0.1701	 +4.1960	 -8.2550	 -2.5220	 -2.7705	 +3.7341
 +0.9127	 +8.2930	 -8.0264	 -6.9732	 +1.9764	 -2.2468
 +2.2450	 +7.8278	 -5.2135	 -1.1292	 -2.9569	 +0.9884
-52.2569	-36.3079	+29.9893	 -0.0158	 +2.0392	 -0.0528
+10.9893	+11.5376	 +6.7622	 -3.1488	 +0.3366	 -0.2955
+59.1243	+36.9896	+37.1926	 -2.3496	 -0.6861	 -0.5445
 +5.7024	 -9.5009	 +2.0325	 -2.7367	 +1.5954	 -1.9059
 -7.9264	+15.2833	 -5.6138	 -2.9934	 +0.5542	 +0.4788
-99.4474	+62.8757	-18.7208	 -0.9882	 +0.7748	 +0.2806
 -3.6097	 +8.6115	+11.7550	 -1.5246	 -0.3368	 -1.1918
-12.2387	 -3.2876	 -2.3119	 -4.9016	 -1.3812	 +1.6055
 -6.4515	 -1.3342	 +4.9710	 -2.3387	 -2.1537	 +1.0322
 -4.7269	 -4.6118	 +0.5263	 -4.4422	 +0.4375	 -1.5103
 +2.1480	 -1.1784	 +1.4094	 -3.7620	 -2.7740	 +0.2297
+13.8456	+10.1091	 -4.6674	 -2.1803	 -2.8447	 +1.6666
 -6.4087	 -1.3284	 -2.2140	 -6.0404	 -1.7846	 +0.1696
+15.7017	 +1.7057	 -7.3808	 -3.8571	 +1.6014	 -0.1299
 +0.6303	+33.4237	 -2.0216	 -1.4845	 -0.2006	 +1.2999
-13.3171	 -5.7166	 -0.1774	 -3.3930	 +0.7603	 -2.7922
 +1.0952	 +6.5455	 -0.9152	 -4.8210	 -0.5120	 -0.7954
 -6.1737	 -2.4814	 -0.7822	 -0.2113	 -4.4055	 -2.3377
 -8.7200	 +0.9047	 -6.1506	 -2.8954	 -1.0883	 -1.6631
-28.0731	 +3.4013	 -3.1076	 +0.5327	 -2.3394	 -2.1332
+19.4421	+17.1381	-13.4929	 -1.8552	 -0.9053	 -1.8504
 -7.0028	-23.9925	+11.0106	 -2.6236	 +0.9548	 -1.1210
 +7.3231	 +5.6255	 -1.0180	 -3.1105	 +0.2800	 -4.5723
 -2.6050	 -2.3178	 +0.4253	 -4.6036	 -0.0570	 -1.8317
 +3.4794	+21.6725	-30.4959	 -2.9561	 -0.3618	 +0.5048
 -3.7070	 -1.9206	 +2.1857	 -5.6423	 +2.3308	 -1.9396
 +3.4494	 -2.3370	 +9.2562	 -3.8214	 -1.3389	 +0.9722
 -8.3352	 -5.6474	 -5.0299	 -3.7133	 +3.9332	 +0.2569
 -6.7391	 +5.3881	 -2.5174	 -2.7209	 +0.1439	 +4.2308
 +5.4120	 +2.2595	 -6.2100	 -3.9625	 +0.6176	 +1.8630
 +0.7610	 +0.5728	-10.9470	 -0.3718	 -2.6884	 +0.6878
-37.1040	 -5.7420	 -1.9792	 +0.7609	 -2.0521	 -1.0197
 +1.3066	 +4.1185	 +0.0083	 -4.5611	 -0.1159	 +0.6454
-23.7356	+36.5388	 +0.8564	 -1.1882	 +0.7172	 -1.0016
 +6.3424	+13.5023	 -6.8244	 -2.5263	 -0.7018	 +1.0214
 -5.4358	 +1.6208	 -0.3910	 +0.2019	 +0.2124	 -0.0888
 -4.9498	 +0.2174	 -2.6209	 -3.5770	 -1.6531	 +4.4828
+11.4002	-38.1004	+35.1031	 +0.0703	 +1.5919	 -0.2176
 +5.0956	 -3.9538	 -1.2194	 -3.8749	 +2.7455	 +1.0765
 -1.9800	 +4.6159	 +0.6264	 -5.8680	 -0.0640	 -3.7804
 -6.7021	 +7.1716	 +9.7452	 -2.3319	 -2.8016	 -3.3227
 +9.9402	+21.4524	 +8.0330	 -2.6147	 -1.2682	 -1.9354
 -1.5235	 -0.1898	 +5.7177	 -4.2489	 +0.6129	 -1.0418
 -3.7567	 -0.5831	 -1.1874	 -6.2507	 +1.4109	 +0.5357
 -1.2470	 +3.2188	 -6.2797	 -1.8674	 -3.0540	 -0.9942
 -2.5165	 +5.7310	 -2.1260	 -4.1633	 -0.8012	 -0.1293
 +6.4360	 -4.0178	 -6.4778	 -5.2631	 +3.4751	 +0.3296
 -3.6175	 -4.5047	 +2.6712	 -5.6855	 +0.2494	 -2.0370
+10.6480	 -0.5230	 +7.8007	 -3.4569	 -3.3902	 -2.1572
 +4.6585	+10.6988	 -6.6471	 -3.1793	 -0.7044	 -0.2363
 -5.2252	 +4.5607	 -0.3617	 -4.1220	 -1.8337	 +1.0203
 +3.3758	 -4.5982	 -1.3364	 -7.8474	 -0.2561	 -0.3511
 +2.4980	 +3.6611	 +5.5526	 -5.3650	 -1.0491	 -1.4630
 -0.4426	+10.0806	-18.8085	 -2.0882	 +0.5455	 +0.9482
 -3.0317	 +1.3007	 -4.5891	 -1.9881	 -0.5268	 +4.0250
-10.5787	 -0.7441	 -5.4742	 -1.2581	 -5.7206	 -0.2876
+15.4412	-10.3952	 -5.4439	 -4.0003	 +0.6933	 -0.6960
 -4.3124	 +0.5934	 +0.1316	 -4.7076	 +2.5888	 -3.0212
 -1.1241	 +1.0419	 +4.5423	 -4.0787	 -5.5769	 -0.5425
-10.4867	 +2.8004	 -2.7633	 -4.0963	 +2.0629	 -2.1451
 +7.4687	 -3.5289	 -3.0336	 -5.4360	 -0.5811	 +0.2852
 -3.0879	 +4.5932	 -3.3410	 -2.0314	 -0.4990	 -3.1178
-11.0354	 -4.9804	 -8.3057	 +1.6118	 -1.8375	 -3.1276
 +6.4430	 +5.4627	+42.5039	 -2.3908	 +1.1637	 -0.4988
 +0.7835	 +6.9422	 +5.0047	 -3.3677	 -2.5262	 +0.8397
 +4.6651	 +8.0009	 -1.8391	 -0.8364	 -5.0974	 -0.2994
 -4.6552	 -0.8505	 -1.8101	 -0.5654	 -1.9016	 +2.6985
 -9.3152	 +6.3579	 -6.2038	 -6.2875	 -1.6128	 +0.6741
 -8.1960	 +3.6736	 -4.2333	 -2.9531	 -2.4357	 +0.3429
 +4.5345	+29.5268	 +5.8538	 -2.3365	 -0.1060	 +1.8208
 -2.7283	 +8.5576	 +3.8802	 -0.8170	 -0.5923	 -2.8625
 -2.5242	 +1.2257	-35.2589	 -0.2968	 -0.4395	 +1.8959
 +9.6846	+10.4637	+24.4571	 -3.0788	 -1.0740	 -1.7971
 -3.1844	 -0.4776	 -3.2070	 -1.5118	 -0.8593	 +1.6107
 -3.5532	 +2.0311	 -1.2117	 -3.2981	 +3.1059	 +0.3342
 -2.0277	 -3.0093	-13.7937	 -1.2567	 -3.0974	 +0.2432
 +2.3386	+12.3457	 +2.0503	 -4.7186	 -0.7612	 -1.0628
 -4.9203	 -0.2504	 -1.3784	 -0.5386	 +0.9649	 +2.1770
 -6.1458	 +3.3966	 -4.8267	 +0.7426	 -5.6604	 -1.7077
 -6.3324	 +0.4629	 +5.8133	 -3.1240	 -3.3866	 -0.9502
 +5.6156	 +4.2249	 -8.3659	 -4.5789	 +2.9817	 +1.1930
 +2.7936	 +6.7452	 -3.0877	 -2.8091	 -1.6760	 -1.0104
 -2.0821	 +1.9495	 +6.8213	 -5.1408	 +0.8181	 -2.7772
+14.2137	 -0.9560	+10.2657	 -2.0304	 -2.4590	 +0.9453
+11.6137	+11.4213	 -8.1258	 -2.5748	 -0.3901	 -2.1253
 -4.4681	 +0.3179	 +2.5173	 -0.1514	 -2.7678	 -1.7656
 +2.2364	 +0.8203	 +4.6122	 -5.1927	 -2.9308	 -0.5608
 -3.3411	 +6.0635	 +1.4053	 -3.1022	 -1.4567	 +2.7128
 -5.9068	 +6.3709	 +0.6927	 -3.2414	 -1.0612	 -1.6848
+29.3666	 -2.0402	 +9.6252	 -2.9517	 +1.4439	 -0.1233
 -5.2228	 -6.2113	 +0.1224	 +1.7542	 -3.8392	 +2.2405
 +6.3027	 +4.1275	 -0.1124	 -3.5763	 +1.5864	 +1.1105
 -5.1912	 +1.1469	 +4.2209	 -2.3495	 +2.2598	 -1.4304
 -5.4265	 +4.7953	 -7.6962	 +0.3841	 -2.6314	 -0.5384
+16.7671	 +0.5953	 +9.0292	 -4.3734	 -1.2785	 +1.9781
+19.9677	+20.4736	 -5.4511	 -2.9731	 +0.4803	 +0.1451
+12.3395	 +0.4762	 +2.7284	 -6.0869	 +1.6786	 +2.4801
-22.8297	 +2.4188	 -2.7992	 -1.1575	 +2.1595	 -2.2562
 +3.6094	 +6.7066	 -7.8174	 -5.2479	 -0.5301	 -1.0638
 +2.0355	 +5.3349	 +1.5201	 -4.2167	 -2.8785	 -0.8083
 +9.2962	+16.2050	 -1.8726	 -5.7180	 -1.3493	 -0.1079
-18.5307	+11.2661	 -6.7813	 -2.7167	 +0.5675	 +3.1774
 -5.0227	+14.3225	-14.9329	 -1.4224	 -0.2114	 +1.8990
+14.4348	 +9.6646	 -0.7628	 -5.6311	 +0.8059	 +0.4149
-14.8112	 +0.4515	 -0.3149	 +0.8567	 +0.9639	 -0.1989
 -4.5450	 -3.4786	 -3.5989	 -5.3083	 +1.4306	 +4.0477
 +8.1892	 +4.6403	 +9.9895	 -3.9837	 -1.4936	 -0.2902
 +8.8275	 +6.6834	 -7.5425	 -3.4659	 -1.0936	 +0.0742
 -7.7873	 +7.1404	 -4.4784	 +0.6499	 -2.1568	 +3.8268
-43.5204	 +6.7771	 +5.4042	 -1.8627	 -0.1662	 +0.6602
 -5.0108	 +4.0362	 -9.6271	 -1.6848	 -2.0366	 +3.3453
 +4.1808	 +9.1051	 -5.9815	 -2.8269	 -0.8400	 +0.1966
 -1.2566	 +8.6898	-12.6362	 -1.6774	 -3.7878	 +1.3873
-12.4823	 -0.7684	 -4.2088	 -3.1959	 +1.6235	 +2.4432
 -1.1108	+17.7126	-40.0633	 -1.0997	 -0.1060	 +1.7296
 +6.5817	+12.7090	 -2.8299	 -4.5033	 -3.0598	 -0.0629
+22.4102	 -1.7088	-16.7289	 -3.1052	 -0.6087	 +1.0980
 +5.1309	 +5.4764	 -7.7779	 -5.6915	 +0.0022	 -0.8440
 +7.7908	+20.9408	+11.3160	 -1.4623	 -2.1927	 +2.0593
 +1.8102	+12.8802	 +5.0814	 -2.0210	 -2.8572	 +0.2955
 -2.0917	 +6.9472	 +0.7767	 -3.8854	 -2.1421	 +1.9846
-13.6797	 -2.0609	 -0.2496	 +0.6497	 -1.9687	 -2.6521
 +1.3540	 +0.8744	 -1.5626	 -2.6945	 -0.5620	 +2.3239
 +7.0295	+13.3130	 -3.0234	 -2.2674	 +0.8404	 +0.3437
+23.0843	 +9.1455	-18.4275	 -1.5657	 -2.5737	 -0.2895
 -3.2340	 +2.0267	 -3.3718	 -2.3827	 -2.9471	 +1.0839
 +0.0659	 +3.9550	 -7.5098	 -5.3307	 -4.2845	 +1.6732
 +8.1036	+20.8518	 -1.8840	 -2.2701	 -0.6451	 -1.9572
 -5.0102	 +5.5391	-11.3047	 -1.5062	 -1.7439	 -2.6986
 -7.5009	 -1.1403	 -2.3104	 -6.9114	 -0.1216	 -8.5280
 -7.9850	 -3.3590	 -1.6198	 -1.3438	 +0.0743	 -2.4968
-14.1428	 -3.3847	 -2.0735	 -0.2713	 +0.2922	 +0.1733
 -6.7607	+16.2169	 -9.8222	 -0.9423	 +0.0372	 -1.5332
 -1.7038	 +0.5418	 -3.9958	 -5.5426	 +0.4709	 +0.7082
 -1.6787	 +2.8472	 -4.4359	 -3.7481	 -1.8906	 -0.4828
 -0.4137	 +0.5705	 +0.5353	 -5.6758	 +0.2130	 -1.4535
 -5.0229	 +1.7414	 -1.1939	 -3.1042	 +1.9897	 +1.5061
 +0.3102	 +8.5288	 -4.4557	 -4.7147	 -0.5368	 +0.3496
-10.6739	 +2.7367	 -1.9781	 -2.2638	 -2.7104	 +1.4820
 +9.2971	-10.5305	 +1.3203	 -1.9174	 -0.4754	 -0.2348
 +9.2765	 +9.9390	+11.7814	 -1.6205	 -1.0163	 -0.6926
-14.9361	 +3.8642	 -0.2972	 -1.6937	 -0.2818	 -0.4326
 +0.2819	 +3.3015	 -2.5218	 -5.3089	 -1.6963	 +1.5804
 -0.3136	 +5.0698	 +4.1486	 -3.1368	 +0.2799	 -3.8279
-12.4879	 -1.1620	-19.9865	 -0.3321	 -1.3147	 -0.0187
-13.8328	 +3.7535	+21.9726	 -2.5337	 -1.0397	 -1.1420
 -0.2399	 +1.2702	 +0.7553	 -3.7833	 -1.3993	 -0.7469
 -3.3965	 +1.8533	 -1.8191	 -1.4970	 -1.7330	 -0.3827
 -2.8341	 -1.4094	 -1.6186	 -8.1659	 -1.3376	 -1.9597
 -7.5565	 +8.7676	 -3.6047	 -1.6386	 -1.9206	 +3.6319
-17.4487	 +4.9120	 -4.1265	 -4.5148	 +1.1911	 +3.0539
 -7.2026	 -2.3791	 -3.3683	 -3.4171	 -1.1774	 +3.8375
 +5.1970	-35.3299	+57.4158	 -1.4632	 +0.1724	 -0.4802
 -0.3095	 +6.7775	 +2.1826	 -2.3622	 -2.4133	 +0.9346
+28.9522	+27.0953	-21.8094	 -3.3126	 -1.2076	 +1.1039
 -9.8206	 +1.6237	 -5.5615	 -1.0216	 +0.4292	 -1.0492
 +0.1558	 +7.8642	 +2.5792	 -2.8525	 -1.4394	 +0.3692
+56.5988	 +6.4954	-28.8244	 -2.0583	 +0.3373	 +1.5542
+17.1945	-35.2686	+32.4447	 +0.2602	 +0.3449	 -0.1246
+114.9066	+57.6308	 +1.3190	 -1.2363	 -0.1907	 -1.1577
+25.5915	+11.4334	 +4.6591	 -1.5104	 -2.9245	 -0.5866
+43.3480	+66.7187	-32.2646	 -0.5321	 -0.3177	 +0.2722
 +5.9289	 +8.7939	-10.8252	 -3.0488	 -1.3567	 -0.5071
-12.9978	-13.4649	 -3.2375	 +0.4851	 -1.9626	 -2.2752
-26.0527	 -0.6553	+19.7369	 -2.2984	 -0.5115	 -0.2391
+26.6636	+54.4691	-41.9791	 -0.9480	 +1.7375	 +0.8855
+25.4315	 +4.3622	+23.4309	 -1.2637	 +1.3762	 -2.5580
 -9.1511	 +1.2233	 -3.8162	 -4.0135	 -5.7268	 -2.5851
 +0.4491	 +7.9533	 +2.3758	 -6.3946	 +0.9233	 -0.5312
-14.8477	+14.2095	 +4.1140	 -1.5478	 -1.2218	 -0.8821
 -6.1273	 +3.7549	 -0.8677	 -5.0841	 -1.7037	 +4.3611
 -3.5077	 +3.1855	 -4.8087	 +0.4766	 -3.4819	 -2.8569
