# Iterations: 1581 of 5000
# Total Energy: -4.277e+05
#    Kinetic Energy: 4.603e+05
#    Potential Energy: -8.880e+05
# Current Time: 2018-05-09 16:51:20.879418
# Elapsed Time: 2:10:30.362684
# 
# Med. Times for Sections
#    Force Computation:		0.267562
#        [0.299122, 0.337071, 0.420064, 0.480944, 0.188277, 0.168532, 0.092837, 0.187641, 0.236001, 0.447841, ]
#    Gather Particles:		0.221432
#        [0.220911, 0.223071, 0.220387, 0.222004, 0.221353, 0.220921, 0.223067, 0.221511, 0.221865, 0.221164, ]
#    Overall:		4.866726
#        [4.941386, 5.008789, 3.081609, 4.941719, 4.808159, 4.788714, 4.781367, 4.844138, 4.889313, 5.074848, ]
#    Scatter Particles:		0.010585
#        [0.010602, 0.010569, 0.007709, 0.012730, 0.010994, 0.010622, 0.010538, 0.010603, 0.010569, 0.010540, ]
#    Time Integration:		0.027474
#        [0.028471, 0.026918, 0.028171, 0.028021, 0.026335, 0.026905, 0.025604, 0.027061, 0.027886, 0.028166, ]
#    Tree Broadcast:		1.961302
#        [1.978899, 1.944963, 1.143592, 1.951038, 1.922718, 1.940712, 1.971567, 2.016637, 2.008742, 1.993687, ]
#    Tree Construction:		2.393734
#        [2.403303, 2.466124, 1.261597, 2.246884, 2.438397, 2.420943, 2.457667, 2.380607, 2.384164, 2.373369, ]
# 
# x	y	z	vx	vy	vz
# 
-54.5224	-35.1212	-23.3232	 +0.0732	 -0.8496	 -0.9425
 +1.1509	 -3.4321	 +1.7397	 -3.0919	 +1.9476	 -0.8634
 -6.4669	 +0.0953	 +1.0664	 -2.9642	 +1.8016	 -0.3033
 -3.5166	-31.2641	 -7.2542	 +0.4401	 +0.2196	 +1.4400
 +2.3981	 -1.3901	 -8.6042	 -1.7686	 +2.1168	 -0.0967
 +5.8921	 -6.6552	+14.8653	 +2.2657	 -0.9321	 -1.4136
 +0.5014	-14.5305	+12.8453	 +3.3893	 +0.1051	 -0.4903
-26.9924	+14.1648	+31.4492	 -0.1877	 +1.6520	 +1.7074
 -1.4557	 +6.0203	 -2.3337	 +2.2873	 +4.3729	 +1.8835
-22.7430	-10.0380	 -3.7687	 +2.5974	 -0.4982	 +1.2141
 -4.2509	 +0.7064	 -3.6803	 +3.1039	 -0.1543	 +4.3552
 -1.8681	 +0.8772	 -3.5673	 -1.2983	 -1.1685	 -2.1582
 +4.1976	-17.7156	 -2.6440	 +1.2895	 -2.7193	 +0.6717
 -0.3320	-35.2967	 +9.1142	 +1.0287	 -1.9967	 -0.7181
 +1.8955	 +1.3071	 +4.8827	 +2.6913	 +3.9151	 -1.1217
 -6.1299	 +2.7850	 -0.5544	 -1.8433	 +0.7246	 +1.8958
+13.7509	 -3.5261	-16.5686	 -0.3564	 +0.1978	 -0.4267
-149.9352	-50.8441	+204.5326	 -0.5170	 +0.0540	 -0.0099
 +4.1760	 +3.6258	 -1.4533	 -3.1425	 +1.4267	 -1.1904
 +8.4012	 +8.2020	 +0.7591	 -0.4083	 +4.0514	 -2.2678
+16.8949	+10.2509	 -7.7114	 -1.2997	 -0.3485	 -0.2967
-22.0223	-10.9471	-22.0646	 +0.6218	 +1.1712	 +0.9142
-52.8974	 +2.3471	+21.7874	 -1.7504	 -1.3861	 -0.3463
-15.7509	+55.4894	-34.2787	 -2.5647	 -0.7677	 -0.5360
-23.8168	+14.4885	+18.5470	 +0.4404	 -0.0083	 -0.6965
 -7.6935	-38.0727	+20.8490	 +1.9233	 -1.4972	 +0.4845
-35.4426	-13.0947	-21.3239	 +0.2325	 -0.1002	 -2.7413
 +2.6591	 +4.0310	 -4.7028	 -1.1715	 -2.6917	 -1.9322
+10.0532	 +4.6816	 -3.4464	 -0.1343	 -0.8989	 -1.8569
+12.3134	-13.2068	-12.2526	 +0.3665	 -0.0804	 +0.1756
 +0.6741	 +5.3085	 +0.7692	 +0.3465	 -0.2100	 +1.5580
-15.3669	-39.9813	-13.9287	 +0.2569	 -1.1203	 +0.1378
 -2.7534	-37.5266	+16.0768	 +0.7265	 -1.3382	 +0.3510
 +7.2708	+11.3732	 -4.2609	 -1.7555	 +0.3341	 -2.4795
 +3.8278	 +6.7929	 +2.1646	 -2.7436	 -1.1691	 +0.0354
 +6.5945	 +4.9662	 +3.3312	 -1.5759	 -0.8148	 +0.8576
 -3.4117	 +0.2111	 +0.5691	 -0.4779	 -0.2100	 +2.2068
 +8.8388	 +4.5943	 -7.7213	 +0.0353	 +0.1593	 +1.4149
 +1.5117	-13.2302	-21.0242	 +0.3629	 -3.4493	 +0.0813
 +8.8330	 +9.7787	 -3.4105	 +0.2837	 +0.2558	 -0.3171
+10.0113	-22.5251	+12.9483	 +1.5658	 +0.5798	 +1.2497
-24.7838	 -4.7777	 +4.4243	 +1.2975	 +1.8381	 -0.6179
-40.8034	 +8.2138	+20.0462	 -1.7397	 +0.0286	 +0.4896
 +3.6985	 +2.1993	 +0.0132	 -1.7068	 -2.8455	 +0.6634
-41.0366	 -7.9221	-51.0662	 -1.0437	 -0.9621	 -2.2278
-56.7576	-41.8062	+17.0724	 -2.4417	 +0.1880	 +0.2041
 -9.1140	 +9.3550	-10.7014	 +0.4252	 -3.0087	 +4.0313
-12.2222	-11.8757	+33.9396	 -0.3196	 -2.7566	 +2.5640
 -3.1037	 +1.0266	 +0.9693	 -2.8079	 -1.9506	 +0.8022
+31.6799	 +0.5906	-18.1515	 +0.0614	 +0.1191	 +0.0029
 -0.4728	 +4.7906	 -4.4177	 -0.5133	 -1.6619	 -1.0309
-36.9190	-27.6467	 -6.2480	 -1.2243	 -0.6236	 +0.2949
 -0.8640	+25.5619	+10.0513	 +0.8231	 +3.1599	 +2.5778
 +2.9172	 +5.3348	 -2.5794	 +2.2845	 -0.0570	 +3.1773
 -0.9509	 +2.8842	 -4.2300	 -3.3648	 +2.1468	 -1.7554
-40.9508	-20.9926	+35.4643	 -0.1389	 -2.4988	 +2.3782
-19.3779	+15.4899	-30.2192	 +0.8600	 +2.0060	 -1.7670
 -8.2259	-21.5327	-28.9959	 +1.0745	 -0.2594	 +0.1959
-38.7254	 -3.6442	-35.1044	 -0.5163	 -0.2394	 -0.8286
 +7.4797	 +5.5664	 -4.5733	 -2.4618	 -2.3484	 +0.7156
-16.3603	-22.0627	 +8.3970	 +0.5572	 +1.6314	 +0.4613
-16.1316	-26.1958	 +2.6363	 +0.5493	 +0.8407	 -0.8868
 +2.0168	 -4.5452	 +9.9386	 -0.5725	 +2.8683	 -0.3830
 -8.5280	+32.8749	+138.5583	 -1.2193	 +1.0726	 +5.5506
+14.3769	 -0.4003	-17.0155	 -0.6522	 -0.3478	 -2.4643
-10.1915	 -0.0411	 +5.9002	 -2.1841	 -3.0637	 +1.4503
 -2.9558	 -1.3418	 -1.0665	 -3.7868	 +0.3691	 -1.7201
 +3.9388	+10.2297	 -0.5168	 +2.0254	 -2.2061	 +1.7060
+66.0537	-16.8123	 -2.7744	 +3.2489	 +0.5126	 +0.1777
 -6.6280	 -9.0738	 +8.6611	 +0.2788	 +2.8739	 -1.5808
-23.1457	-35.1913	-10.4133	 -0.3461	 -2.6786	 -1.8211
-44.4510	-10.8637	+10.8834	 -0.8121	 -1.3836	 -1.8583
-34.2406	+16.9394	-46.4147	 -1.3985	 +0.7493	 -1.1025
-46.3778	-14.9781	-40.8311	 -1.3832	 -0.7914	 -2.1835
+10.0440	 -1.6938	 -0.7960	 +1.2145	 +3.8074	 -0.2643
-23.9341	 +3.8910	+57.5835	 -0.6067	 -0.5532	 +2.5830
 +2.1676	 +5.0331	 +4.6390	 -0.1537	 -0.6585	 +4.5327
-194.1335	-68.0639	-163.4333	 -9.0497	 -3.0717	 -6.6989
 -2.7247	 -3.1273	 +0.3980	 -0.6806	 -2.9045	 -1.7126
 +1.0427	 +4.8172	 -4.3126	 -1.0354	 +4.3076	 -2.6528
 +2.7933	 -5.7371	 +7.3142	 +1.8128	 +2.8333	 +1.4399
 -1.1884	 +7.6144	-11.8462	 -1.0711	 -0.4513	 +1.4932
 -2.5676	 +4.0444	 +2.3940	 -2.5488	 -1.8383	 -2.2907
+14.2085	 -0.0490	 -5.3338	 +1.6763	 +0.1393	 +0.5597
-31.3560	-14.4767	-20.0386	 -2.2690	 -2.1549	 -1.3817
 +0.7533	 -3.4719	 -9.9346	 -0.9258	 -0.1139	 -0.2561
 +6.7040	 +6.2326	-14.1878	 +1.5121	 +0.5800	 -0.6497
-13.3485	+21.9627	+28.6669	 +1.3961	 +1.9038	 +2.4799
 +0.7251	-27.4170	-17.1179	 +2.6264	 -0.4672	 -1.7090
 +5.8449	 +9.3173	 +6.4483	 -2.9475	 +0.7443	 -0.0854
 +5.5312	+16.2642	+18.9537	 -1.5669	 -0.5546	 +0.0412
 -2.1391	 +7.3739	 -2.7832	 -0.5347	 -0.6277	 -3.0064
+12.8383	 -0.4130	-11.4603	 +0.0319	 +1.5843	 -3.4451
 +4.8108	 -4.4819	 -7.3978	 +2.7392	 +1.6554	 -3.1719
 -3.2787	 +9.6951	 -2.3588	 +0.4522	 +0.4871	 +1.7927
-13.0258	-35.0049	-12.3824	 +1.7888	 -1.1550	 -0.8062
-67.5648	-33.3746	 -8.6944	 -2.6111	 -2.0679	 -0.9704
-53.2404	 +2.6520	-15.8408	 -2.1645	 +0.1590	 -0.2098
-55.6097	+10.8594	 -7.1047	 -3.3604	 +0.6460	 -0.7605
+13.5101	-26.4732	 +1.9554	 +1.2851	 -1.2369	 +2.3922
 +8.6663	-26.4588	+56.3297	 -1.8819	 -0.2699	 -1.3662
+12.0508	 +9.1525	 -6.0503	 +0.3317	 +2.1246	 +1.0325
-24.4159	-38.4124	 -7.3132	 +1.1101	 -2.6441	 -1.3833
 +9.9249	 +9.4709	 -1.0098	 -0.7026	 +0.2725	 -0.8299
-18.4817	 -8.7657	-11.1078	 +1.0898	 -0.6150	 +2.1997
-25.4106	-47.3854	 +0.2428	 -0.1107	 -1.7081	 +0.2453
-24.3892	 -6.3822	+22.3785	 -1.5784	 -1.0758	 +2.4417
-10.1159	-25.6796	 +7.6522	 -1.0755	 +1.0102	 -0.0345
 +3.1473	-20.2591	+10.5639	 +3.6266	 -1.2117	 +0.7312
+24.6844	 +5.8181	-14.4345	 +2.0219	 -1.3046	 +1.7619
-33.2831	 +3.8763	+13.8513	 +0.0177	 -0.9563	 -0.5926
-61.5641	 -0.2824	-22.0077	 -2.3426	 -0.2963	 -1.1764
-42.1883	-29.7498	 +7.6511	 -0.0174	 -1.8396	 +1.5500
 +4.0547	 +3.0267	 -6.6518	 +2.8048	 -0.0678	 +1.1547
 +0.8828	 +2.7963	 -4.4351	 -1.6104	 +5.4044	 +0.7373
 -9.4557	-32.8433	 -8.6007	 +1.5017	 -2.7587	 -1.0761
 +3.3830	 -1.9143	 +2.1141	 -0.5179	 -0.5185	 -1.8794
 -5.6000	-38.0308	 -7.3075	 +0.0211	 -0.7308	 +0.5245
-30.8754	+15.8260	-55.9990	 -1.1829	 +1.2269	 -3.0596
-22.0470	 -0.9119	 +4.7462	 +1.7504	 +1.5605	 -0.2934
-45.8019	 -1.8824	-26.0083	 -1.4395	 +0.2580	 +0.3031
 -2.4814	 -8.7397	 -5.5558	 +0.7527	 -2.3049	 -1.2015
-11.6681	-13.8499	+28.7243	 +0.1636	 -0.8883	 +0.9821
 +5.9681	 +0.3718	 -0.9359	 -1.4430	 +0.3961	 +2.6201
 +7.3521	 -3.8849	 -5.7496	 -0.2284	 -1.6651	 +0.6233
-64.4528	 -8.3139	+26.0537	 -3.5230	 -0.5892	 +1.1042
+15.4469	-15.0716	+17.2613	 +2.9368	 +0.1401	 -0.9425
 -4.2671	 -2.9437	 -0.0434	 -1.8443	 +0.2369	 +2.0079
 +6.4317	 +8.2619	-10.5054	 +0.2743	 -0.7663	 -1.6847
-19.8217	 -7.7823	 -0.4177	 +1.4375	 +2.6709	 +1.0227
 -5.0720	 -9.9106	-19.2462	 +1.7524	 -0.4311	 +2.0744
 -3.9818	 +6.8624	 -0.3862	 -2.7130	 +0.0420	 +2.8555
-13.3979	 +4.1840	 -8.4858	 +4.3832	 -0.3899	 -0.0947
 +3.1519	 +8.1608	 -4.9962	 +1.5684	 +3.8029	 -2.7483
 +5.4985	 +2.7806	 -3.0401	 +0.8841	 +2.7700	 -3.5596
 -7.2224	 -6.8276	 +1.7089	 -2.1702	 -2.9036	 -0.2363
 +4.8364	 +4.2595	 +5.5332	 -0.3760	 -0.5148	 +0.2633
 +7.4864	-13.8276	-12.3855	 -1.4824	 -1.1753	 -1.5885
 -8.1145	+25.7838	+13.7268	 +0.3436	 +3.7595	 +2.4611
 +7.4123	 -5.1496	 -9.0370	 -0.7488	 +1.9070	 -3.1383
 -6.1365	 -3.2532	 +0.4783	 -1.5331	 -0.9869	 -0.1125
 -6.6020	 -8.3555	 +1.4100	 +3.4478	 +3.0714	 +1.2041
-31.4655	-57.3894	-13.9913	 -1.0274	 -2.6018	 +0.3913
 +1.8330	-12.2738	 -3.1852	 +2.2471	 +2.9216	 -0.3940
-14.2439	 -4.8720	 -3.4355	 +2.6276	 +1.8932	 -2.9960
-66.5210	-13.0279	 +4.8650	 -1.6837	 -1.5914	 +1.0562
 -7.9318	 +3.4981	 -7.0342	 +4.2978	 +1.2607	 -0.0715
-36.2300	 +7.8747	+18.0446	 +2.0428	 +2.4611	 -1.4449
-20.9907	-36.8632	-12.9174	 +0.0713	 -1.3251	 +0.6151
 +4.0996	+13.1802	+13.3838	 -3.6128	 -2.4875	 -2.9759
-33.2755	+27.0430	 -2.4133	 -0.3894	 -0.0582	 +0.3739
+10.5621	-29.6632	 -2.7029	 +2.3809	 -0.3415	 -0.6724
-113.7412	+74.5044	-12.8590	 -0.5682	 +0.4870	 +0.3412
 -6.8113	-24.5009	-22.3938	 +0.1317	 -0.0985	 +0.7422
+15.7853	 +4.8642	 -7.8754	 +0.0569	 +0.8387	 -0.3607
 -7.7440	 -2.4053	 -1.7676	 -1.1545	 +0.7146	 -2.5778
 -6.0478	 +5.8117	 -2.9011	 -1.2647	 +0.0160	 +1.3591
 -0.7610	 +6.8804	 -6.6730	 -4.9812	 +0.4436	 -1.1347
-48.8190	-15.8709	 -8.5788	 -1.4002	 +0.5983	 -0.6251
 +3.8680	 +2.2416	 -1.3712	 -3.5779	 -1.5238	 +0.4259
-35.9525	-32.2302	 +9.2393	 -0.2453	 -1.6543	 -0.1503
 -3.2960	-21.8987	 -5.0152	 +1.4732	 -2.2586	 -2.9002
+10.3400	 -4.0279	 +4.0539	 -1.5677	 +0.4385	 -0.6248
 +8.7108	+12.5640	 -3.4714	 +1.8802	 +0.7599	 -0.3970
 +1.4620	 +0.1234	 -3.1353	 -2.8376	 -2.8649	 -3.3351
 -1.4717	 +6.5921	 -7.6193	 -2.4616	 -0.8354	 +1.3970
+18.0597	+12.3877	+12.7011	 -0.2579	 +2.8569	 +1.1216
-19.3547	-17.9354	+27.2163	 -0.4446	 -0.7510	 +3.0811
 +8.9090	+28.9016	-18.7631	 +2.9720	 +1.3133	 -0.2080
-19.9730	-16.2590	+17.4041	 +1.2266	 +0.4722	 +0.7957
 -4.4411	 +4.7262	 -1.5136	 -1.2752	 -1.0599	 +0.8444
-24.7408	-17.2453	+16.6093	 +1.0989	 -2.7615	 +2.8337
-10.8115	 +7.3775	 -9.9369	 +2.6694	 -1.8464	 +1.8407
-10.2065	 -1.3373	-34.5928	 +0.9219	 -0.1130	 -0.0569
 -4.4228	 +3.0356	 -0.3450	 -2.9280	 -0.4301	 +3.3010
 +1.0708	 +5.1686	 +3.3709	 -0.5152	 -1.5952	 +3.0542
 -6.7198	 -8.3190	-11.1309	 +3.6012	 +1.7136	 +0.1200
 -0.3136	 -0.6287	-11.4935	 +2.8127	 -2.1559	 -1.3908
+14.5753	+12.3123	 +1.3946	 +0.2110	 +4.2939	 +1.2542
+11.6556	 +5.5778	 -0.7113	 -0.5926	 -0.4337	 -0.9893
-27.1480	+22.4530	-14.7694	 +0.9001	 -2.1239	 -0.4122
-21.4277	-31.3253	 -5.8256	 -0.0566	 +0.0363	 -0.6165
 -1.9521	 -5.9639	 -3.5389	 -0.6062	 -0.8945	 -0.3401
 -4.0964	 -1.4668	 +3.2325	 -2.4738	 -0.5401	 -1.9956
 +1.2658	 +9.3162	 -1.4183	 -1.8624	 +1.6214	 -5.8904
 -6.0277	-15.0007	 -4.3660	 +3.5505	 +0.1964	 +0.6760
 +6.2417	+11.2673	 -7.1603	 -1.1678	 +0.8857	 -2.0132
 +9.3225	-17.9205	-27.1543	 +0.8286	 +0.4455	 +0.8756
-28.2340	-49.9061	 -4.7265	 -1.0296	 -2.3495	 +1.0205
 +0.1256	 +5.0193	 +6.2558	 +1.3324	 +3.5813	 +0.0584
 +4.1115	 +8.8521	 +0.7439	 -2.2164	 -1.2681	 +0.0780
+11.1908	 +5.5163	 -2.8247	 +1.5560	 +0.7715	 +1.4927
+10.7714	 +5.4729	 +0.1952	 +2.1748	 -0.9604	 +1.9419
-48.9656	 -0.0170	+23.2180	 -0.9039	 -0.9043	 +0.6335
+16.4996	 -4.5749	+10.7117	 +0.4447	 +0.2270	 +0.2187
-48.1604	+15.2929	-17.5898	 -1.2484	 +1.0258	 +0.2018
-15.8331	-15.3543	 -0.3303	 +1.4164	 +1.8743	 -1.3281
 +5.1836	 -0.7095	 +0.8385	 -2.2466	 -0.8438	 -1.4930
-25.7282	+14.6822	 -4.2746	 +1.6908	 -0.5085	 +0.1113
-11.6866	-13.1615	 -9.9089	 +2.0896	 +1.1705	 +2.4319
 -1.9059	-29.5952	+15.0066	 +0.4394	 -1.0836	 -0.4751
 +3.6363	 -0.7074	 +5.2503	 -0.5852	 -1.2598	 -1.8113
 +1.7797	 +9.8491	-10.0708	 -1.0918	 -1.2692	 -0.3046
-54.8742	+29.5924	+21.4667	 -2.1690	 +1.2085	 +1.2457
 +0.6157	+10.1075	 -7.3027	 -1.2184	 +1.3004	 -1.5166
 +5.6397	 +0.1005	 +5.0981	 +3.2240	 -1.7524	 +1.3343
+13.1248	 +3.4869	 +3.0967	 -0.4475	 +2.6360	 -1.0544
-28.9851	 +0.4562	 +7.3171	 +1.5036	 -0.6758	 -0.3192
 +4.2433	 +3.5432	 -7.5668	 +3.1567	 -0.1806	 -0.5974
 -2.4531	 -7.1166	 -4.2702	 +1.0455	 -1.7260	 -1.4926
-30.4817	+14.1824	 -1.9020	 -0.6753	 -0.7438	 -3.7559
 +2.8142	 +4.6382	 +2.8323	 +2.5017	 +0.7772	 +4.4765
-21.2212	 +1.6958	 -3.7778	 +1.9708	 +2.2029	 -0.0206
 -4.8910	 -0.6697	 -2.6161	 -0.3862	 +0.9908	 -3.1394
-35.9224	-60.6809	+44.8846	 -0.3382	 -2.8505	 +2.0876
 +4.1245	 +9.9292	-13.2110	 -0.1057	 -1.5682	 +0.6758
-22.1787	-21.7141	 +2.4775	 +0.6069	 -3.2236	 -2.2879
-10.7518	 -1.8313	 +4.1395	 +1.1787	 +3.9160	 -0.4602
 +0.4318	 +2.1488	+40.1418	 +0.5219	 +0.5186	 +2.3852
-22.3459	-30.6034	-52.2708	 -0.4792	 -1.9851	 -3.1524
 +0.3894	 +3.3996	 -1.8661	 -1.1389	 -1.0545	 -2.9635
 +1.1259	 +7.5023	 -3.1980	 +0.5676	 -1.4232	 +0.7804
 -4.7273	+14.5852	 +0.0597	 +2.1008	 -1.0000	 -2.2907
 -5.1763	-29.1951	 +1.4515	 +0.6118	 +1.0494	 +0.5529
 -5.3293	 -4.3677	 -6.6315	 -0.1646	 +0.8643	 +0.1713
 -6.9528	 +8.9425	-11.9303	 -1.3484	 -1.1797	 -1.0183
 +2.8370	 -0.5735	 +6.3527	 -0.5346	 -1.2012	 -1.7768
-24.7661	-29.0778	+10.1627	 +0.7782	 -1.3040	 -0.8324
 +3.8146	 +5.4680	 -5.7303	 +2.9557	 +3.0872	 -0.8151
 -1.3396	 -4.7922	 +3.3231	 +1.7242	 +4.0183	 +2.5924
-32.8242	 +8.6262	-31.9328	 -0.7991	 +1.0714	 -1.3821
-42.2862	-35.4575	+32.0232	 -1.1026	 -1.9896	 +2.3693
 -3.7614	 +1.8550	 -4.6453	 -2.1218	 -0.5903	 +1.2584
 +2.6332	 -2.0879	 +3.2223	 +4.5365	 +1.1958	 +1.9745
 +2.8468	 +2.7109	 +6.5973	 +2.7296	 +0.1133	 +2.0618
 +4.6180	 +8.7246	 -6.6531	 +0.8182	 -1.0336	 -0.3145
-49.4472	-15.7123	-28.3923	 -2.7352	 -1.9713	 -1.4686
 -3.4626	+19.4688	 -5.2663	 -0.6811	 -1.2439	 +0.8063
 -7.1249	-16.0314	 -5.5242	 +1.6292	 +2.0241	 +1.4524
 +0.4273	+10.2417	 -3.4930	 +0.8453	 +0.9212	 -2.7695
 +0.6686	 +3.3343	-14.4619	 -0.1072	 -1.0956	 -1.5677
-50.1400	 -7.4330	-36.6300	 -1.5388	 -0.0324	 -2.5888
-21.4846	-47.2526	 +4.0182	 -0.1839	 -3.9087	 +0.1662
-60.6538	-20.4407	-32.2766	 -1.7324	 -1.4347	 -1.7655
+11.8123	 -5.0921	 +8.0883	 -0.2908	 -1.9546	 +3.0092
 -8.9589	-19.7303	 +9.1924	 +1.6323	 +0.9836	 -1.3629
 +8.3012	 +8.6632	 -5.4287	 +1.3116	 +2.7066	 -1.5437
-34.9720	-58.7267	 -1.0703	 -0.2646	 -3.0100	 +0.0371
 -2.0526	-15.5337	+15.9400	 +2.4961	 -1.2750	 -1.8519
 +5.0771	-36.5781	 +9.1464	 +0.6140	 -1.0438	 -0.6275
-52.4578	-50.3480	 -7.5005	 -1.4746	 -2.9573	 -0.3218
+26.2971	+15.0936	 +3.8456	 -0.8277	 +0.8442	 +0.4973
+10.9732	 -8.5237	 -9.0175	 +0.0866	 +0.1034	 +0.5254
-34.4029	-16.6355	-39.6656	 -0.5251	 -0.3813	 -1.1350
-21.4585	-11.8627	 +1.2637	 +1.8091	 +0.9988	 -0.6115
 -1.6821	 +9.5496	 -2.7955	 -2.4901	 +1.8928	 +2.7765
-47.2462	 -0.6113	+10.9288	 +1.3099	 -0.5623	 -0.0588
 -0.7965	 +6.3759	-13.6325	 +1.1859	 +2.1672	 -1.6891
-15.6191	-14.0432	 +1.1624	 +1.1715	 +1.8136	 -1.1664
-21.3311	-19.8771	+29.1510	 -0.3848	 +0.2761	 +0.0413
 +6.2068	 -0.7322	-17.4738	 -1.6795	 +0.0844	 +0.4884
 +3.4665	-17.9520	+19.6422	 +1.9630	 -2.6860	 +1.2681
-30.5306	-43.6021	 +5.6438	 -0.2911	 -0.7009	 +0.2315
-41.8484	 +6.6711	+21.5130	 -1.7238	 +0.3553	 +0.1727
-11.6899	-18.0231	+10.2709	 +1.4539	 +0.8541	 -1.5191
-20.6545	-27.3011	-26.0692	 -0.8444	 -0.6194	 -2.9122
-32.5875	-33.4806	-31.9030	 -1.0855	 -0.4450	 -1.0048
 +7.0244	 +2.6553	 +3.1514	 +2.2541	 -0.6268	 -0.2863
 +2.6847	+12.3799	 +0.9353	 -1.6330	 -2.2925	 -1.8554
 +2.2722	 +2.3178	 +5.2667	 -0.9720	 +2.3553	 +3.2180
-12.9795	-33.8678	 -3.5073	 -0.1496	 -0.2520	 -0.1500
-38.2048	 +0.8796	+23.6838	 -2.5241	 +1.2589	 +1.4882
 -4.0603	 +1.3791	 -1.5283	 -2.8527	 +0.1307	 -0.6925
 +5.1451	 +2.5192	 -8.9534	 +3.5895	 +1.9353	 -1.5893
-21.4229	-42.8063	+19.0311	 -0.4173	 -1.9164	 +1.7858
 -2.5113	 +4.2413	+11.6459	 +1.0359	 +1.2103	 -2.4167
-79.3869	 -2.3143	-112.6430	 -3.3916	 -0.0477	 -5.3166
 -9.7704	 +1.0984	 -4.2279	 -2.3594	 -0.5051	 +1.4909
+30.6509	+18.1406	 -0.4192	 -0.3540	 +0.5618	 +0.3189
 +3.7991	-18.7133	+19.8722	 +0.2205	 +0.4292	 +0.9100
 +1.1507	+12.1496	 +2.5540	 -0.6126	 +1.6850	 +0.9083
 +2.7440	 +2.4492	 +2.8191	 -2.0164	 +0.0474	 -1.2534
 +1.8502	 +5.2164	 -7.4411	 -2.3995	 -0.3870	 +0.0769
 -2.0882	 +7.4422	 -0.4519	 -0.8882	 -0.9784	 -0.9281
 -0.0436	 +7.6880	 -4.3230	 +2.3426	 +4.0091	 +2.1389
 +3.0489	+13.7689	 -0.5023	 -2.0384	 -2.0213	 -0.0270
-28.5764	+23.6175	 -7.9603	 -0.1891	 +0.0843	 +0.0842
-26.3238	-20.6780	-25.7581	 -1.0588	 -0.3583	 +0.2505
 -1.9844	 +6.4463	 -3.6804	 -2.9726	 -2.1436	 -0.6493
 +5.5788	+10.0721	 +4.8685	 -1.1298	 +0.5835	 -0.0962
 -0.0691	 +1.7909	 +4.5429	 +2.7225	 +3.2282	 -2.5349
+10.4936	+13.4617	+20.0257	 +1.0302	 +1.2110	 -0.6104
 +4.3821	-10.1637	-29.5185	 +3.1036	 +0.0022	 -0.8343
 +5.2805	 +9.7128	 -0.8240	 -3.0048	 -0.0516	 +0.2199
 -4.8397	 -0.8000	 +1.3285	 -2.2512	 +0.0504	 -0.3360
 +3.5189	 -1.1409	 -0.7585	 +5.7280	 +1.8632	 +0.0231
 -0.1215	 +0.3900	-11.4917	 -0.5547	 +3.8105	 +2.1398
-32.9971	 +3.1672	+27.9052	 +0.8985	 -0.6658	 +0.3594
 +0.0703	 +1.9766	 -1.4863	 -3.7264	 -0.9778	 +0.6293
-21.3552	-22.9050	+32.9562	 -1.2261	 +1.2662	 -2.3605
 +5.8405	 +3.7874	 +0.3039	 +3.9147	 -0.5472	 -1.5525
-24.1114	-41.9084	+19.8371	 -1.2923	 -3.9288	 +1.5955
 -9.2392	 +0.9729	 -3.8841	 -2.0328	 -2.3938	 +0.2272
 +5.3795	 +6.8575	 +0.3956	 +3.0754	 +1.1793	 -0.9670
-18.4084	 -1.3735	 +5.1167	 -4.8993	 -3.0978	 -0.5001
 +8.6678	 -8.0632	 +9.4722	 -1.7720	 +3.0443	 -2.9619
+87.2147	+51.5875	-19.9736	 -1.7814	 -0.4882	 -1.1046
-58.8225	 -3.9357	 -8.3525	 -3.4658	 +0.4095	 +0.0021
+27.5129	+51.0572	-22.8012	 -1.1775	 -1.5514	 +0.7814
-41.1422	-37.0934	+30.8105	 -1.4472	 -1.2840	 +1.1171
 +1.7721	+13.1025	+12.0598	 -0.3624	 -0.8690	 +0.0346
-17.3339	 -9.1049	-10.2826	 +3.8356	 -0.1110	 -1.6630
 +5.4785	+75.6025	-19.3102	 -1.2400	 +0.5060	 +1.4615
-34.7184	-20.9918	-22.0730	 -2.6392	 -2.5540	 +0.0144
 -8.1250	-20.3109	 -0.7667	 +0.7738	 +2.6523	 +0.9060
 +2.8654	-19.7729	 -6.6627	 +2.3720	 +1.5155	 +0.9743
+15.8671	-17.7993	 -0.1527	 +0.7721	 +1.4703	 +0.4833
 +5.6120	+10.3763	 +2.7613	 -0.0566	 +0.5627	 +3.9696
 +4.5818	 -1.5802	 -6.0439	 -0.6349	 -0.3753	 +1.8613
-40.3684	-12.4694	 +4.7177	 -0.0912	 +0.0653	 +0.2496
-29.5345	-39.0624	 -0.1218	 -0.0381	 -0.7746	 +0.9052
+18.3281	 -0.9905	 -6.4454	 -0.6907	 -1.5434	 -1.7323
-13.4734	 -1.6263	-17.4919	 +1.0412	 +1.9369	 +1.7690
-19.3232	-53.1570	 +5.9689	 -0.3663	 -1.2338	 -0.5896
+10.7442	 +5.8552	 -3.6824	 +2.6493	 -1.6492	 +0.5672
-43.5366	-24.3820	+17.0014	 -0.4611	 -1.4652	 -0.3986
