# Iterations: 2031 of 5000
# Total Energy: -4.157e+05
#    Kinetic Energy: 4.597e+05
#    Potential Energy: -8.755e+05
# Current Time: 2018-05-09 17:28:12.991990
# Elapsed Time: 2:47:22.475262
# 
# Med. Times for Sections
#    Force Computation:		0.088990
#        [0.088964, 0.088756, 0.088715, 0.089015, 0.088337, 0.088326, 0.276182, 0.499649, 0.289453, 0.095632, ]
#    Gather Particles:		0.223233
#        [0.265571, 0.223284, 0.224273, 0.223181, 0.220653, 0.221604, 0.221851, 0.225695, 0.221111, 0.264826, ]
#    Overall:		4.759774
#        [4.814223, 4.655025, 4.705514, 4.789869, 4.729680, 4.569523, 4.863472, 5.078895, 4.925040, 4.615406, ]
#    Scatter Particles:		0.008183
#        [0.008172, 0.008175, 0.008394, 0.009717, 0.008191, 0.008202, 0.008120, 0.008167, 0.009097, 0.008131, ]
#    Time Integration:		0.025425
#        [0.025315, 0.027188, 0.025573, 0.024453, 0.024563, 0.025506, 0.030541, 0.026309, 0.025345, 0.023850, ]
#    Tree Broadcast:		1.976092
#        [2.093490, 1.977773, 1.957558, 2.044222, 1.974411, 1.928828, 1.963888, 1.937513, 2.008281, 2.032621, ]
#    Tree Construction:		2.367221
#        [2.332628, 2.329753, 2.400899, 2.399178, 2.413436, 2.296970, 2.362797, 2.381476, 2.371646, 2.190256, ]
# 
# x	y	z	vx	vy	vz
# 
-51.0345	-40.7764	-30.3165	 +0.6753	 -0.4098	 -0.6071
 -2.8278	 -1.5564	 -4.5955	 +3.1565	 -2.7638	 +2.0685
 +0.2247	 +7.0200	-11.2958	 +2.7227	 +0.9819	 -0.4850
 -0.5166	-16.5051	 +5.7527	 +0.0625	 +3.5008	 +0.9905
 -2.0607	 -4.4102	 +3.1809	 +1.5520	 -1.1794	 -1.9068
+12.3085	 -3.4873	 -9.9992	 -1.5929	 +1.8775	 -2.8754
+20.4108	 -1.1904	 -3.1276	 +0.3262	 +2.5757	 -2.4855
-25.8769	+26.7422	+42.2768	 +0.3788	 +1.1628	 +0.7717
+15.9490	+16.5936	 +8.9958	 +0.8432	 -0.5680	 +0.2455
+12.5996	 +4.6123	 +0.1235	 +2.0487	 +3.9704	 -1.4867
+12.1659	 +0.9627	 +8.7621	 +0.0596	 -0.0256	 -1.4776
 -1.3032	 -0.6932	 +0.1864	 +1.2183	 -0.3400	 -1.7085
 +9.1982	-27.2761	 +2.5147	 -0.0574	 +0.2182	 +0.4023
 +7.6650	-45.6331	 +1.0299	 +0.7176	 -0.3885	 -0.9886
 +9.4642	+15.6181	-13.5135	 -0.7145	 -0.5580	 -1.0615
 +0.4913	 -4.4962	 -8.3813	 +0.4584	 +0.2289	 -2.7426
 -3.7748	 +2.4688	 -0.4445	 -2.8913	 +0.3318	 +4.1634
-154.4303	-50.3129	+204.2280	 -0.4820	 +0.0641	 -0.0575
 -3.0051	 -7.8760	 +0.0750	 +2.1457	 +0.4255	 +1.0931
 -3.5448	+19.9662	-13.8806	 -1.3526	 -0.8664	 -0.5668
-11.4465	 -7.9719	 +1.7435	 -1.8661	 -3.1084	 +0.6066
 -2.0539	 +2.6246	 +0.3254	 +5.2217	 +0.8475	 +4.2375
-64.3075	-10.2834	+16.9754	 -0.8430	 -1.3760	 -0.6771
-37.5892	+45.8081	-37.2806	 -2.2593	 -1.3493	 -0.1388
-11.9942	 +8.3221	 +4.1784	 +2.5044	 -1.7999	 -2.7941
 +9.0064	-46.3573	+21.5186	 +1.7409	 -0.3964	 -0.2577
-25.4050	-11.8713	-40.4537	 +1.5666	 +0.3158	 -1.5508
 -6.2366	 +0.0508	 +2.0736	 +1.8621	 +1.8455	 -0.2003
-11.2746	 -3.6206	 +2.5972	 -1.0902	 -0.4843	 +2.2988
 +0.1258	 +3.0013	 -1.0650	 -3.5784	 +3.8439	 +2.1960
 -8.7826	 -3.5011	 -6.0527	 -1.0623	 +0.8144	 +0.5574
-11.9526	-43.2674	-10.2682	 +0.4959	 +0.3398	 +0.6143
 +2.8728	-43.5553	+16.2037	 +0.5276	 -0.0685	 -0.2806
-10.2120	 -7.3415	 -0.9683	 +0.1834	 -2.3125	 +3.5684
 -6.7057	 -8.4704	-10.6264	 +0.7918	 +1.2492	 -0.2365
 -8.2966	 -5.9243	-10.4059	 +0.7149	 +0.0309	 +0.0567
 -1.9564	 -0.1522	 -7.9268	 +0.4716	 +0.1396	 +0.8369
-10.4646	 -6.8567	 -1.9817	 -0.8738	 -1.7627	 -1.7528
 +2.1966	-34.5671	-12.0576	 -0.1160	 -1.3838	 +1.5738
 -8.1491	 -5.8801	 -3.1272	 -1.2150	 -1.2638	 +0.1754
+18.3856	 -9.4754	+17.2167	 +0.1880	 +2.1324	 -0.3508
+10.6541	 +1.5596	 -7.3888	 +4.3108	 -1.3055	 -0.6424
-52.6835	 +8.9331	+20.3140	 -0.7101	 +0.0668	 -0.2787
 -5.9145	 -0.1679	 -5.0627	 +2.3914	 +2.2256	 +0.3236
-48.5977	-16.1678	-68.3528	 -0.6731	 -0.8702	 -1.6636
-76.0651	-38.4773	+18.1897	 -1.8861	 +0.5115	 +0.0587
 +7.6354	-20.7289	+15.9096	 +1.7688	 -2.1562	 +1.0493
-14.2101	-34.6039	+51.3447	 -0.1531	 -2.2952	 +1.4812
 +0.3923	 +1.2832	 -4.0048	 +3.2828	 +2.2247	 +1.7221
+23.1321	 +2.1090	-12.6965	 -2.1708	 +0.2640	 +1.2653
 -6.4379	 +2.6524	 +4.7114	 +0.8669	 +1.6345	 -0.2907
-43.0309	-29.5281	 -3.0225	 -0.2151	 +0.1249	 +0.3732
 +6.9352	+46.7040	+28.1171	 +0.8573	 +1.7597	 +1.6065
 -0.8526	 -3.7422	 +0.8792	 -3.0030	 +0.4867	 -3.5235
 -1.2891	 -5.0164	 -0.8616	 +3.4862	 -1.9195	 +1.3025
-40.0159	-42.0739	+53.7753	 +0.2866	 -2.1997	 +1.7563
 -8.9537	+30.2036	-40.2416	 +1.3409	 +1.2860	 -0.5882
 +2.0432	-17.5084	-18.6112	 +1.0346	 +1.3588	 +2.2302
-39.7739	 -5.6166	-38.7280	 +0.2609	 -0.1909	 -0.0037
-11.4373	 -4.9273	 -0.5736	 +1.3080	 +0.7975	 -1.0669
 -0.7061	 +3.8732	 -1.8289	 +3.9753	 +2.7412	 -4.0690
 -2.5667	 -1.4396	 -5.1558	 +3.0133	 +6.0150	 +0.2218
 -4.7610	 +4.3819	-15.1128	 +0.3957	 -1.9415	 -1.2711
-19.4586	+42.3704	+187.8390	 -1.2097	 +1.0409	 +5.4145
 +0.4919	 -1.6156	-23.2322	 -2.0781	 +0.0296	 +1.1866
-11.9750	-17.1860	 +1.0492	 +1.5057	 -0.1032	 -1.7406
 +0.3769	 -1.9761	 -1.5940	 +3.2559	 -0.0869	 +2.7672
 -1.9771	-11.4734	 -2.2066	 -3.1204	 +0.3603	 -1.5619
+92.4875	-11.4261	 -1.0627	 +2.6818	 +0.6572	 +0.1979
 +6.3698	 +8.5058	-15.7525	 +1.4708	 -0.1912	 -0.4885
-23.2292	-53.7773	-24.4609	 +0.1826	 -1.5542	 -1.3229
-45.2851	-22.0479	 -6.7995	 +0.5583	 -1.0825	 -1.9643
-44.4740	+22.6643	-53.2592	 -0.9007	 +0.5918	 -0.4763
-56.4315	-21.2653	-57.9132	 -0.9017	 -0.6198	 -1.6629
 -4.1018	+18.9254	 -5.8265	 -1.9929	 -0.2445	 +0.0068
-28.4378	 -1.2859	+77.7531	 -0.4124	 -0.5857	 +1.9533
 -2.4499	 -5.7565	+13.8657	 -0.6320	 -0.8830	 -1.7679
-275.4229	-95.6541	-223.5927	 -9.0182	 -3.0607	 -6.6729
 -0.1814	 +4.4907	 +0.1674	 +1.5578	 +0.9189	 +0.6363
 -2.5129	+17.1754	-10.0586	 +0.1591	 -1.0257	 +0.7495
 +4.9631	+14.5828	 -6.7513	 -1.2636	 -0.2296	 -2.9281
 -3.4247	-13.5004	 +9.7810	 -0.3685	 -1.4786	 +0.1118
 -2.0206	 -7.1919	 -5.5945	 +1.6045	 +2.0929	 +1.8682
 -3.4485	 +2.5093	 -0.7120	 -5.0840	 -0.6153	 -0.5312
-46.9492	-31.3761	-28.9434	 -1.3230	 -1.6557	 -0.6931
 -5.3339	 -0.0111	 +3.3688	 +0.6154	 -1.2280	 -1.4898
 +4.2481	 +6.4820	 +2.8351	 -1.9820	 +4.2678	 +6.1307
 +0.6751	+35.6138	+45.6676	 +1.6461	 +1.1658	 +1.3704
+21.3648	-24.0812	-26.7978	 +1.9052	 +1.0022	 -0.5021
 -7.6598	 -7.9070	-10.4203	 +1.5885	 -2.5235	 -0.6500
 -7.6737	 +2.2501	 +3.2884	 -0.5320	 -2.8971	 -4.3244
 -3.2000	 -5.2812	 +3.4152	 -0.9880	 +2.0489	 +1.6748
 +2.3480	+11.0023	-26.7939	 -1.6738	 +0.8367	 -0.0627
+11.0596	+13.5324	-13.0871	 -0.8563	 +1.3753	 +1.5106
 -2.3631	 -8.0355	 -6.4751	 -2.6794	 -0.3718	 -0.7833
 +2.7582	-37.6639	-17.8442	 +1.6457	 +0.4864	 -0.2516
-88.6724	-50.7696	-17.0140	 -2.1356	 -1.8213	 -0.8840
-68.2946	 +3.4723	-16.7176	 -1.2518	 +0.0399	 -0.0054
-82.0621	+15.6408	-13.5034	 -2.6123	 +0.4444	 -0.6657
+20.0103	-29.9768	+20.8021	 +0.2566	 +0.2602	 +1.7313
 -8.6689	-27.0179	+40.3232	 -1.9347	 +0.1856	 -2.2348
 -2.8485	 +7.4870	 +2.3774	 -2.2477	 -3.1299	 -0.4173
-12.4497	-56.5127	-18.2059	 +1.4360	 -1.4699	 -1.0277
-10.3810	 -8.6037	 -1.6492	 -1.0486	 -1.2273	 +0.7855
 +7.3496	 +5.2851	 +0.6495	 +2.4140	 +2.7607	 -2.1244
-24.1294	-58.4520	 +1.9606	 +0.3579	 -0.8293	 +0.1439
-33.3832	-15.6704	+38.4681	 -0.5559	 -0.8909	 +1.2727
-12.0459	 -2.7459	 -0.3988	 +1.8933	 +4.1370	 -2.1918
+30.3815	-21.8844	+11.5221	 +2.3729	 +0.5138	 -0.3245
+31.1509	 -5.6062	 +4.7742	 -0.4704	 -1.0613	 +2.1788
-23.6742	 -5.3252	 +4.1426	 +2.4728	 -0.9082	 -1.5663
-79.2617	 -3.0906	-31.3037	 -1.6580	 -0.3225	 -0.9118
-38.2435	-43.2650	+20.0730	 +0.7773	 -1.1967	 +1.1796
 -3.9136	 -0.0488	 +0.3215	 -3.3864	 -1.3907	 -2.2214
 -8.4365	+21.0172	 +5.5565	 -0.2265	 -0.1903	 +0.5891
 +3.5128	-49.4137	-15.9182	 +1.3591	 -1.1229	 -0.5983
 -7.6166	 +2.3672	 -3.0775	 +1.7084	 -0.3468	 +2.1932
 -5.3398	-35.5895	 -1.8252	 +0.0674	 +1.2631	 +0.6946
-40.2389	+26.0663	-80.8299	 -0.9286	 +1.0646	 -2.5236
+12.7499	 -2.2392	 -7.8891	 +3.0880	 -1.2946	 -1.6132
-54.6472	 -0.0464	-20.5264	 -0.5336	 +0.1508	 +0.8381
 -4.5132	 +2.3733	 -0.8766	 -0.2452	 +4.3476	 +0.7626
 -8.8661	-18.7764	+29.7005	 +0.4668	 -0.1856	 -0.7292
 -5.7820	 -4.5780	 -8.6447	 +2.1105	 -1.8717	 -1.3238
-13.4511	 +5.3031	 -2.2784	 -0.7480	 +1.2887	 -1.5665
-93.5061	-13.4083	+34.8451	 -2.9989	 -0.5457	 +0.8800
+33.9818	 -8.4991	 +3.1317	 +1.1307	 +1.2047	 -1.9386
 +0.1600	 +1.3140	 -9.9350	 +1.5786	 +0.3059	 -1.4622
 -5.4814	 -3.7314	 +4.2493	 -1.4659	 -0.7585	 +1.9431
+12.7451	 +6.1460	 -4.6263	 +3.3592	 -0.8131	 -1.7680
 +1.6856	 +6.6403	+11.8094	 -0.7026	 +3.2602	 +1.8845
 -4.1711	 -9.9256	 -2.4749	 +2.9475	 -0.6035	 -2.8511
+21.1661	 -2.5707	 +9.2756	 +1.5152	 -0.2355	 +1.8588
 +8.2684	+19.5413	-14.6976	 -0.0526	 -0.4441	 +0.4159
 -1.7106	+10.2056	-11.9402	 -1.1206	 -1.2492	 +1.6321
 -8.8086	 -7.5824	 -6.7500	 +1.9136	 +3.0948	 -0.2208
-11.5168	 -3.8445	-11.4009	 -1.0422	 -0.1343	 +0.4297
-10.3604	 -9.4952	-13.5876	 -1.7880	 +2.1806	 +1.6937
 -2.9418	+53.3182	+31.3571	 +0.6855	 +2.5667	 +1.6230
 -8.8842	+12.1250	 -6.1249	 -1.2479	 +0.0008	 +2.8067
 -4.2960	 +5.8986	 -8.4033	 +1.2450	 -0.3727	 +0.4244
+12.5287	+20.0539	 -9.1535	 +0.5428	 +1.1709	 -1.5709
-39.1689	-77.4678	 -9.4763	 -0.7111	 -1.9257	 +0.5789
 -0.4976	+22.2709	 +0.4533	 -1.3029	 +1.5937	 +0.6707
+16.1466	 +6.1477	 +0.3234	 +1.0387	 +0.7262	 +2.8947
-78.3686	-26.7862	+13.9281	 -1.0126	 -1.4713	 +0.9632
+13.9120	 -3.0125	 +8.7904	 -0.5454	 -0.8896	 +0.9360
-10.6648	+25.0616	 +0.8926	 +3.6845	 +0.9253	 -2.3131
-18.0369	-42.2402	 -5.4336	 +0.5639	 +0.0666	 +0.9706
 -9.8073	-20.0236	-22.9648	 +0.4118	 -3.1832	 -2.9840
-30.8049	+21.5032	 +0.7676	 +1.0014	 -1.1872	 +0.3209
+26.2813	-24.6605	 -8.0758	 +1.0594	 +1.3100	 -0.4814
-118.0746	+78.3496	 -9.7157	 -0.3977	 +0.3694	 +0.3561
 -4.4272	-14.6440	 -7.1552	 +0.3464	 +2.8598	 +2.8901
 -7.3263	 +1.0436	 +0.7941	 -2.7706	 -3.0473	 +0.9227
 +3.6639	 +2.2676	 +3.2648	 +0.1284	 +0.0935	 +0.7162
 +0.5112	 -3.3032	 -4.2087	 -0.6027	 +1.9801	 -0.4432
-20.9712	 -8.0771	 -0.8809	 +0.6103	 -1.9144	 +1.2596
-55.6395	 -9.3856	-13.3633	 -0.2120	 +0.7980	 -0.4328
 -9.8013	 -4.8171	 -4.7611	 +2.1252	 +1.1006	 +1.2899
-34.3630	-43.8224	 +5.8258	 +0.5414	 -0.8962	 -0.5498
 +7.7342	-29.7646	-26.2644	 +0.9633	 +0.0576	 -1.7661
-14.3226	 -1.2778	 -6.5789	 -0.2833	 -1.4694	 +0.1514
 +1.8357	 -0.1871	 -3.4847	 -4.7434	 -2.6608	 +0.1578
-12.2789	 -3.2278	 -1.9670	 +1.7907	 +1.1067	 +2.2808
 -0.5456	 -6.9138	 -2.7983	 +0.9994	 +1.7455	 -1.7584
 +9.7389	+31.4504	+14.8618	 -1.3313	 +1.3323	 -0.4597
-21.7114	-22.5034	+49.0559	 -0.0908	 -0.3142	 +1.9252
+32.8306	+34.0935	-16.2836	 +2.2772	 +0.0135	 +0.6086
 -3.6105	 -6.6856	+13.8970	 +2.3366	 +1.7640	 -2.1597
 -2.4218	 -1.6121	 -4.8022	 -0.0038	 +2.4297	 +0.7863
-11.5020	-37.9213	+36.8506	 +1.6374	 -1.9046	 +1.7640
+12.1865	-10.6185	 +8.1198	 +0.7314	 -0.3543	 +0.5259
 -0.3131	 -1.9236	-23.7058	 +1.2167	 +0.0290	 +2.7927
 -3.1321	 -5.1408	 -1.9266	 +3.0788	 +0.3656	 -3.4692
 -5.8755	 -4.0621	 -9.2380	 -0.3117	 +1.9928	 -2.9683
 +7.1203	+14.6519	+10.7841	 -0.8198	 +1.5475	 +1.8122
+11.2675	 -5.4939	 +0.9427	 -0.9865	 +1.5818	 +2.2888
 +8.1325	+39.2120	 +8.0737	 -1.0827	 +1.9853	 +0.3839
-14.7506	 -3.4947	 -0.7911	 -1.2601	 -1.0488	 +0.9913
 -9.6735	 -3.6219	-11.0394	 +3.6139	 -3.5460	 +2.1955
-15.7320	-25.3980	 -8.3074	 +1.2136	 +1.6199	 -0.0122
 +4.5372	 +3.6337	 -3.5516	 +1.5541	 -0.4963	 -0.1866
 +1.0825	 +0.6242	 -1.0776	 +0.9045	 +0.9406	 +3.7820
 -9.6834	 +4.4972	-37.4772	 -0.8797	 -1.1404	 -2.5004
 +7.9801	+12.2399	 +0.5171	 -0.9333	 +2.8175	 -0.6641
 -8.1516	 -6.5096	 +0.7270	 +0.2206	 -3.5232	 +3.0356
+10.7439	 -7.1020	 -9.2982	 -0.9839	 +2.2921	 +3.2987
-34.5863	-66.7615	 +4.8647	 -0.4686	 -1.4969	 +1.0558
 +7.0502	+14.4173	-10.2007	 -0.0373	 -1.6250	 -1.5569
 -8.8606	-10.6137	 -6.7288	 +0.7374	 +0.2659	 +0.5149
 -4.7524	 +1.1125	 -0.1799	 -3.1063	 -1.7802	 -2.6534
 +3.3237	 -1.9349	 +2.5638	 -3.7165	 +0.2550	 -2.1856
-52.7632	 -8.1228	+26.3968	 +0.0113	 -0.8640	 +0.1039
 +1.2719	 +2.9252	 -0.2600	 -4.8021	 +1.0328	 -3.5949
-55.1302	+22.5853	-14.4403	 -0.3458	 +0.6008	 +0.4583
+10.1780	+10.4828	 -0.4346	 +2.1750	 +0.7574	 +1.8048
-11.6119	 -1.8466	 -4.6146	 +1.7346	 -0.3220	 +0.9457
 +5.1948	 -4.7187	 -1.7098	 +3.8783	 -3.4068	 +0.5773
 +9.1864	+16.6048	 -0.7160	 +0.4329	 +2.4626	 -0.9018
 +1.1481	-30.6465	 +6.3938	 +0.2143	 +0.8998	 -1.4139
-10.0054	 +1.5885	 -4.1053	 +1.7636	 -0.5781	 +0.2392
 -7.5028	 -9.6023	 +8.2139	 -0.6657	 -0.5129	 +0.5610
-71.7014	+38.9703	+31.6325	 -1.6247	 +0.9071	 +1.0352
 -2.0772	 -7.4764	 +1.2987	 +0.6151	 -2.6132	 +2.3026
+10.7640	 -4.8824	 -0.8069	 -2.2526	 +1.1434	 -1.4035
 -7.8118	 +7.7982	 -8.7757	 -1.7129	 -2.5411	 -0.1446
 +3.5248	 -4.1411	 -4.4497	 +5.0979	 +1.3565	 -2.3684
 -0.2922	 -0.3155	 +1.4461	 -4.5617	 +0.0528	 -0.1470
 -3.7855	 +8.6311	 +1.2825	 -0.1309	 +1.7838	 +1.0260
-27.7904	 +3.6186	-32.5645	 +1.0496	 -1.4057	 -2.8398
+12.8133	 +3.5348	+18.3331	 +0.1221	 -0.4293	 -0.1971
+13.1832	 +0.5968	 -0.8795	 +2.6721	 -2.5761	 +0.0760
 +0.5615	 -1.6172	 +1.2960	 +0.1104	 -1.2855	 +0.6417
-38.2694	-84.7486	+62.3967	 -0.2016	 -2.5293	 +1.8289
-10.3213	 -7.8656	 +9.5359	 -1.6785	 -0.8686	 +1.1015
-12.3826	-41.8815	-17.8520	 +1.3610	 -1.4610	 -2.0364
+13.8579	 +7.9787	 -9.9284	 +1.6369	 -1.5127	 -0.6249
 +4.8892	 +6.5811	+55.7641	 +0.4575	 +0.4629	 +1.2012
-25.8139	-46.9838	-77.9502	 -0.3174	 -1.6891	 -2.6225
 -2.1195	 -1.5805	 +3.8444	 +1.8818	 +0.7911	 -0.1682
 -6.5408	 -4.8586	 -2.6560	 +0.7568	 +1.5165	 -0.1435
 +6.5433	-13.7594	 -5.5416	 -0.7926	 -2.2429	 +1.4134
 -1.7124	 -0.8941	 -0.1889	 -0.2367	 +6.4122	 -1.8573
 +3.3600	 +3.5619	 -1.9712	 -0.1273	 -1.1323	 -1.7253
 -1.4428	 -5.8616	 +6.2235	 +1.9892	 +0.7562	 +2.1831
 -9.6364	 -3.0959	-34.7031	 -1.3667	 +0.1704	 -3.5646
-13.6795	-33.9914	 +0.0374	 +1.6222	 +0.2804	 -1.3115
 +7.5682	 +9.4661	 -1.8100	 -1.9220	 -2.1454	 +1.5044
 +7.1798	+20.7899	 -4.4987	 +0.3831	 +0.4181	 -1.9715
-36.2359	+16.8333	-40.1307	 -0.0249	 +0.7531	 -0.4989
-49.5239	-51.5757	+50.5055	 -0.5826	 -1.6033	 +1.8059
 +0.6452	 +0.0101	 -5.5047	 +0.4703	 +2.6262	 -1.3543
+18.5255	+10.7599	 +0.3749	 -0.6780	 +0.9382	 -1.4529
 +4.5125	 +1.7204	 -5.5999	 -3.1824	 -0.6157	 -2.8386
-10.3283	 -5.2495	 +2.3577	 -1.9063	 +0.6825	 -0.4539
-70.9146	-32.4905	-39.5266	 -2.1179	 -1.7638	 -1.0782
 -0.0674	-15.5957	 -1.4663	 +0.8593	 -3.3376	 -0.6846
 +2.6882	+17.6110	 -1.6467	 +0.4590	 +1.8210	 -0.6784
 +9.9406	 -1.5289	 +1.2738	 -1.9510	 -1.5299	 +1.8680
 -5.0880	 -0.9114	 +5.8853	 -1.2608	 +1.8085	 +3.6122
-61.2404	 -7.5005	-57.5026	 -0.9921	 +0.0134	 -2.0943
-22.0476	-77.6808	 +5.8170	 -0.0220	 -3.0973	 +0.0949
-73.6904	-32.4528	-46.6051	 -1.2176	 -1.2477	 -1.4399
 -1.1488	-14.4377	+20.6026	 -1.9013	 -0.2376	 -0.0764
 +1.0076	+12.0274	 -8.4941	 -0.3818	 +4.0050	 -0.5424
 +5.5329	+11.5940	 -6.1826	 -1.1957	 -2.1130	 +1.2676
-35.8353	-82.5135	 -0.5620	 +0.0302	 -2.3387	 +0.0759
+14.3371	-13.6401	 -9.5352	 +0.7391	 +1.6524	 -3.0330
 +7.9271	-38.6223	 +1.7174	 +0.0199	 +0.5632	 -0.9740
-63.6458	-74.8439	-10.0191	 -1.0617	 -2.5261	 -0.2457
 +8.0776	+14.9381	 +4.4233	 -3.3476	 -1.3925	 -0.8551
 -9.3314	 +6.9274	 +0.1378	 -2.7434	 +0.7602	 -0.2011
-36.4775	-18.7579	-46.0684	 +0.0378	 -0.1051	 -0.3284
+10.9570	 +9.5808	 -3.9492	 +2.1768	 +2.7859	 -0.1103
 -9.1584	 -1.8145	 +6.8413	 +1.1401	 -2.7157	 -1.5597
-28.1417	 -5.3559	 +8.5195	 +3.1460	 -0.4588	 -0.6202
 +6.1896	 +9.5821	 -4.0493	 -0.3703	 -1.9565	 +3.3381
+13.6049	+13.9104	 -1.5061	 +2.9111	 +1.8939	 +1.3230
-21.7468	-14.6410	+23.3934	 +0.3770	 +0.9118	 -1.3447
 -8.3902	 -0.3251	+12.4031	 -0.1114	 -0.5421	 +2.6931
+15.0304	-35.7219	+29.3076	 +1.0291	 -1.4618	 +0.5573
-30.3248	-45.0636	 +6.6075	 +0.3061	 +0.3469	 -0.0168
-51.4580	 +6.9115	+22.1846	 -0.7188	 -0.1778	 -0.0536
 -0.1298	+10.4583	 -6.4169	 -0.0225	 +3.6899	 +0.9842
-25.6911	-29.3465	-47.6014	 -0.3388	 +0.0493	 -1.9586
-39.8518	-34.8507	-37.7068	 -0.5517	 +0.0897	 -0.3263
 -7.7747	 +0.6244	 -5.6564	 -2.6937	 -0.9863	 +0.4195
 -7.0828	-20.3982	 -3.8000	 -0.0514	 -1.3505	 +0.2468
 -5.5232	 +9.2691	 +0.7608	 +0.1012	 -1.6431	 -3.1366
-11.9072	-26.4898	 -4.1338	 +0.4756	 +2.0128	 +0.0511
-56.6385	+11.6347	+33.6677	 -1.6363	 +1.1400	 +0.8072
 +3.8663	 +1.7323	 -1.1768	 +0.1715	 +1.7754	 -0.3450
+13.1129	+12.1931	 -2.4882	 -1.4636	 -0.2964	 +2.0056
-24.3319	-56.0447	+32.4699	 -0.2399	 -1.1119	 +1.2248
 +2.5888	 -3.7240	-19.1094	 -0.2450	 -1.7934	 -1.1218
-109.4859	 -2.7359	-159.8639	 -3.3070	 -0.0463	 -5.1913
 +4.5960	 -1.9009	 -2.8310	 +1.1760	 +2.3194	 -1.7155
+19.1124	+18.6917	 +1.5947	 -2.3693	 -0.6843	 +0.0265
 +5.7688	 -7.4921	+11.7894	 -0.4807	 +2.2335	 -2.4367
 -0.9613	 -0.6741	 -2.0655	 +0.7825	 -4.7096	 -1.5075
-10.9900	 -3.7222	 -9.2098	 +0.8253	 -0.0232	 +1.9221
 -2.9097	 -5.9245	 -0.7158	 +0.6902	 +2.1804	 -1.3354
 -3.4429	 -5.3366	 -1.5969	 +0.1888	 +2.9500	 +1.5115
+12.8034	+14.8673	 +3.6551	 +0.2063	 -1.2738	 -0.3922
 -6.0966	-19.0136	 -6.4063	 +0.3003	 -1.6391	 -0.3534
-23.2135	+18.3308	 -5.4508	 +1.4922	 -1.3119	 +0.4953
-31.0660	-20.3562	-18.5549	 +0.0541	 +0.4195	 +1.2813
 -1.1838	 -4.4921	 +1.3134	 +1.0989	 +3.4771	 +0.3026
 -5.9908	-10.9380	 -5.7165	 +0.2977	 -2.0970	 +0.5946
 +7.6982	 +7.0346	-17.3337	 -0.6468	 -0.9414	 -0.1652
+13.7565	+17.3733	 +3.7579	 -0.6897	 -0.6120	 -2.8626
+28.2382	 -6.9143	-27.7812	 +2.0878	 +0.6367	 +0.9749
 -4.8284	-10.0576	 -5.2140	 +2.8276	 -0.8095	 -0.6926
 +2.8263	 +2.4065	 -1.8867	 -0.1424	 +1.7184	 +0.8991
+25.5305	+15.5368	 -3.5225	 +0.4258	 +1.2606	 -0.3251
 -2.1114	 +7.8080	+18.1529	 +0.1257	 -1.1154	 +1.4521
-20.3772	 -3.5863	+25.2358	 +1.9358	 -0.7590	 -1.0635
 -0.9023	 -1.3362	 -4.2693	 +3.2404	 +1.1756	 +0.9785
-27.6569	 -7.9068	 +5.8679	 +0.1885	 +2.0664	 -3.6264
 +9.1992	 -0.6651	 -8.2700	 -2.7030	 -0.0863	 +0.7863
-34.1498	-73.6079	+32.0137	 -0.9883	 -3.2212	 +1.2023
 +2.6886	 -0.0813	 -1.6278	 +1.3855	 +4.2945	 -0.8319
 +2.8511	 +1.1242	 -3.9344	 -4.2944	 -1.3220	 +1.1694
-49.7893	-26.7582	 -3.8255	 -2.7007	 -2.5591	 -1.0765
-17.6278	+13.3438	-22.2185	 -2.2447	 +0.8653	 -2.3105
+69.5642	+46.2385	-29.4164	 -2.1545	 -0.7091	 -0.9754
-86.3193	 -0.3151	 -7.9150	 -2.7416	 +0.3900	 +0.0868
+14.9877	+32.4595	-13.2031	 -1.6507	 -2.7062	 +1.3808
-51.7790	-46.3073	+39.4703	 -0.9500	 -0.8314	 +0.8003
 -4.1094	 -6.2742	-10.9886	 -1.2119	 -1.5725	 -3.0706
+17.4410	 +3.4370	 -2.8506	 +1.8489	 +2.7027	 +2.5789
 -5.5804	+77.2944	 -5.6216	 -1.1992	 -0.1296	 +1.5605
-54.0500	-41.4846	-18.9149	 -1.7646	 -2.0190	 +0.5378
 +4.2364	+14.9173	 -8.8539	 +1.9191	 +1.8067	 -1.4500
 +7.6420	+11.6604	 +1.2755	 -2.2821	 +4.0869	 -0.4469
 +6.0896	 +6.8030	 +0.6026	 -4.1687	 +3.3220	 -1.0294
 -2.3125	 +0.4160	+17.8078	 -1.0780	 -1.7142	 -0.6872
-10.8350	 -0.7825	 -6.0442	 +0.5503	 -1.1192	 -1.7147
-33.7149	-10.0560	 +6.1194	 +1.6794	 +0.4556	 -0.0321
-26.7076	-40.9097	 +7.7032	 +0.6022	 +0.3350	 +0.7562
 -6.8571	 -4.8824	 -8.2999	 -3.8390	 +1.4957	 +2.8446
+10.7473	 -1.9239	 +8.4471	 +2.5671	 -1.7748	 +0.7587
-23.3816	-59.6031	 -0.1481	 -0.4471	 -0.2339	 -0.6805
 +3.0250	 -2.1066	 +0.0650	 -4.5572	 +0.9778	 -0.5284
-43.3645	-35.2680	+11.3945	 +0.4602	 -0.9590	 -0.8021
