# Iterations: 2111 of 5000
# Total Energy: -4.124e+05
#    Kinetic Energy: 4.564e+05
#    Potential Energy: -8.689e+05
# Current Time: 2018-05-09 17:34:39.678027
# Elapsed Time: 2:53:49.161296
# 
# Med. Times for Sections
#    Force Computation:		0.090650
#        [0.090584, 0.090716, 0.091125, 0.085576, 0.086793, 0.086447, 0.116527, 0.322593, 0.304472, 0.090052, ]
#    Gather Particles:		0.221986
#        [0.222953, 0.221586, 0.017586, 0.217438, 0.222601, 0.223567, 0.220714, 0.223629, 0.220541, 0.222385, ]
#    Overall:		4.737174
#        [4.973955, 4.758479, 4.541362, 4.612894, 4.726915, 4.732563, 4.741786, 4.870250, 4.885048, 4.662986, ]
#    Scatter Particles:		0.012004
#        [0.008257, 0.008219, 0.008172, 0.016229, 0.015995, 0.015750, 0.015892, 0.020274, 0.008155, 0.008132, ]
#    Time Integration:		0.027666
#        [0.024613, 0.025196, 0.027911, 0.027679, 0.027614, 0.030871, 0.029562, 0.027653, 0.029128, 0.025626, ]
#    Tree Broadcast:		1.966366
#        [1.958293, 1.977920, 1.968848, 1.982262, 1.969789, 1.966556, 1.944063, 1.966176, 1.916924, 1.914165, ]
#    Tree Construction:		2.407505
#        [2.669171, 2.434752, 2.427632, 2.283609, 2.404028, 2.409278, 2.414932, 2.309797, 2.405733, 2.402537, ]
# 
# x	y	z	vx	vy	vz
# 
-49.8776	-41.3672	-31.2379	 +0.7691	 -0.3289	 -0.5454
 +2.2282	 -4.6099	 -0.6287	 +2.7119	 -1.0805	 +2.5607
 +4.2871	 +8.0287	-11.1298	 +2.3183	 +0.3022	 +0.7105
 -0.6165	-10.1285	 +6.8562	 -0.2284	 +4.4833	 +0.3326
 +0.1021	 -5.2207	 -1.0238	 +1.0808	 +0.2865	 -3.0326
 +9.3345	 -0.3843	-14.0044	 -2.2306	 +2.0302	 -2.0223
+20.2398	 +3.0565	 -7.0178	 -0.5334	 +2.7030	 -2.3626
-25.2106	+28.5388	+43.4035	 +0.4523	 +1.0841	 +0.6393
+16.9455	+15.3697	 +9.0609	 +0.4035	 -0.9527	 -0.1572
+14.9101	+10.7605	 -2.4405	 +0.9268	 +3.6779	 -1.6558
+11.5960	 +0.8524	 +5.7672	 -0.8295	 -0.0700	 -2.2558
 +0.1381	 -0.6153	 -3.3499	 +0.6888	 +0.1960	 -2.2422
 +8.9359	-26.5814	 +3.0914	 -0.2700	 +0.6469	 +0.3182
 +8.7547	-46.0578	 -0.5602	 +0.6454	 -0.1464	 -0.9975
 +8.0537	+14.2925	-14.6574	 -1.0492	 -1.0793	 -0.3665
 +0.9873	 -3.3511	-11.4435	 +0.1738	 +1.1872	 -1.0207
 -6.8840	 +1.7804	 +4.9589	 -1.0208	 -0.9895	 +3.0354
-155.1964	-50.2089	+204.1292	 -0.4758	 +0.0659	 -0.0658
 +0.3297	 -5.7306	 +1.2896	 +1.8264	 +2.2458	 +0.3063
 -5.5668	+18.0683	-14.3721	 -1.1513	 -1.4905	 -0.0581
-13.6259	-12.2798	 +2.3129	 -0.9417	 -2.2571	 +0.1793
 +6.1198	 +3.7835	 +5.6596	 +4.7094	 +0.6048	 +2.6143
-65.5478	-12.4673	+15.8637	 -0.7103	 -1.3536	 -0.7113
-41.1475	+43.5815	-37.4492	 -2.1889	 -1.4320	 -0.0731
 -7.4917	 +4.3031	 -0.6702	 +3.2735	 -3.3241	 -3.1669
+11.7458	-46.8533	+21.0361	 +1.6830	 -0.2271	 -0.3419
-22.8107	-11.3253	-42.7735	 +1.6726	 +0.3657	 -1.3513
 -2.3832	 +2.5801	 +0.3312	 +2.6405	 +0.9610	 -2.0692
-11.9431	 -4.2686	 +5.4233	 +0.1605	 -0.3314	 +1.2517
 -5.1242	 +7.3655	 +1.4919	 -2.8803	 +1.9152	 +1.0358
 -9.3441	 -2.1163	 -4.4878	 +0.4669	 +0.9452	 +1.4760
-11.1249	-42.5220	 -9.2356	 +0.5385	 +0.5903	 +0.6757
 +3.6856	-43.4955	+15.6772	 +0.4885	 +0.1414	 -0.3759
 -9.0902	-10.3130	 +4.2982	 +1.1535	 -1.4095	 +3.0081
 -5.3128	 -5.7452	 -9.8955	 +1.0374	 +2.1820	 +1.1640
 -6.5190	 -5.2452	 -9.1341	 +1.5020	 +0.8699	 +1.4486
 -0.9896	 +0.1077	 -4.9920	 +0.5469	 -0.0551	 +2.6295
-11.0513	 -8.7238	 -4.6399	 +0.2519	 -0.5176	 -1.4718
 +1.9780	-36.5132	 -9.4608	 -0.1574	 -1.0514	 +1.6648
 -9.1699	 -6.9714	 -2.8026	 -0.0452	 -0.1119	 +0.2698
+18.4187	 -5.9109	+16.3709	 -0.1508	 +2.3188	 -0.7086
+16.3685	 -0.4947	 -7.9853	 +2.9577	 -1.1994	 -0.1653
-53.6826	 +8.9904	+19.8357	 -0.5422	 +0.0068	 -0.3190
 -1.0472	 +1.8458	 -2.3523	 +3.3681	 +0.6994	 +2.3670
-49.6353	-17.5472	-70.9528	 -0.6252	 -0.8542	 -1.5882
-79.0206	-37.6257	+18.2662	 -1.8106	 +0.5523	 +0.0371
+10.3301	-23.9204	+17.3524	 +1.6042	 -1.8472	 +0.7690
-14.4420	-38.2153	+53.6187	 -0.1372	 -2.2208	 +1.3648
 +4.8963	 +3.7530	 +0.0861	 +2.0632	 +1.1229	 +2.6895
+19.1456	 +2.5921	-10.4415	 -2.8392	 +0.3288	 +1.5756
 -4.3756	 +4.6978	 +2.9474	 +1.6133	 +0.8968	 -1.8876
-43.2380	-29.2452	 -2.4258	 -0.0447	 +0.2273	 +0.3725
 +8.2787	+49.3763	+30.6035	 +0.8238	 +1.5915	 +1.5017
 -5.9347	 -1.9323	 -4.7281	 -2.7539	 +1.5250	 -3.0216
 +3.4460	 -6.6256	 +0.7694	 +2.4096	 -0.2197	 +0.6981
-39.5205	-45.5532	+56.5203	 +0.3306	 -2.1504	 +1.6773
 -6.7750	+32.1549	-41.0525	 +1.3804	 +1.1554	 -0.4294
 +3.5653	-14.9232	-14.6345	 +0.8497	 +1.8929	 +2.7511
-39.2499	 -5.9104	-38.6224	 +0.3924	 -0.1761	 +0.1339
 -8.0644	 -3.3179	 -2.7255	 +3.0383	 +1.0849	 -1.5884
 +5.0756	 +7.0933	 -7.9955	 +3.4001	 +1.4091	 -3.5112
 +2.3396	 +7.8268	 -2.9585	 +3.0107	 +5.1740	 +1.9884
 -3.8662	 +1.0885	-16.0799	 +0.6960	 -2.1288	 +0.0483
-21.3929	+44.0326	+196.4880	 -1.2081	 +1.0370	 +5.3973
 -2.7308	 -2.0155	-20.7200	 -1.9467	 -0.2693	 +2.0409
 -9.1940	-16.6012	 -1.8217	 +1.9070	 +0.8888	 -1.8227
 +4.4451	 -1.1097	 +2.1322	 +1.8076	 +0.8237	 +1.7705
 -6.7326	 -9.5557	 -4.7062	 -2.7449	 +1.9821	 -1.4554
+96.7188	-10.3638	 -0.7447	 +2.6093	 +0.6699	 +0.1995
 +8.3586	 +7.8368	-15.7993	 +1.0040	 -0.6233	 +0.4246
-22.8997	-56.1555	-26.5205	 +0.2279	 -1.4222	 -1.2537
-44.2277	-23.7140	 -9.9138	 +0.7592	 -0.9994	 -1.9257
-45.8786	+23.6155	-53.9608	 -0.8582	 +0.5924	 -0.4024
-57.8241	-22.2376	-60.5180	 -0.8406	 -0.5962	 -1.5947
 -7.0025	+17.8407	 -5.6426	 -1.6205	 -1.0957	 +0.2086
-29.0768	 -2.2235	+80.8087	 -0.3870	 -0.5860	 +1.8683
 -3.7204	 -6.4620	 +9.3199	 -0.7177	 -0.1325	 -3.6474
-289.8488	-100.5501	-234.2668	 -9.0143	 -3.0594	 -6.6698
 +2.1356	 +4.7131	 +0.2918	 +1.1204	 -0.4586	 -0.5334
 -2.0219	+14.8121	 -8.4095	 +0.4442	 -1.8859	 +1.3390
 +2.7570	+13.3996	-10.9558	 -1.4758	 -1.2170	 -2.2863
 -4.0059	-15.2601	 +9.3523	 -0.3322	 -0.7195	 -0.6036
 +0.2304	 -2.0701	 -2.0147	 +1.0412	 +4.8009	 +2.4369
-10.3559	 +0.4824	 -1.7820	 -3.4587	 -1.6856	 -0.8352
-48.9706	-33.9719	-29.9913	 -1.2057	 -1.5904	 -0.6194
 -3.5618	 -2.0452	 -0.5800	 +1.5885	 -1.0918	 -3.2420
 +0.6583	+12.6535	+11.5504	 -2.3271	 +3.5247	 +4.9303
 +3.3017	+37.3982	+47.7483	 +1.6386	 +1.0687	 +1.2351
+24.2941	-22.3800	-27.4456	 +1.7504	 +1.1265	 -0.3200
 -4.7209	-11.0992	-10.5315	 +1.9516	 -1.4944	 +0.4279
 -7.1464	 -2.3009	 -4.6515	 +1.4402	 -2.1498	 -5.4128
 -4.1541	 -1.4455	 +3.9729	 -0.2991	 +2.5913	 -0.6740
 -0.3563	+12.1778	-26.4588	 -1.6976	 +0.6310	 +0.4742
 +9.2469	+15.3221	-10.1917	 -1.4076	 +0.8353	 +2.0881
 -6.6356	 -7.3070	 -6.8866	 -2.4901	 +1.1234	 +0.2154
 +5.3522	-36.6732	-18.1247	 +1.5970	 +0.7502	 -0.0979
-92.0423	-53.6574	-18.4184	 -2.0784	 -1.7892	 -0.8719
-70.1933	 +3.5246	-16.7041	 -1.1245	 +0.0259	 +0.0215
-86.1695	+16.3334	-14.5566	 -2.5244	 +0.4222	 -0.6511
+20.3070	-29.4192	+23.4560	 +0.1174	 +0.4318	 +1.5868
-11.7446	-26.6351	+36.6016	 -1.9073	 +0.2939	 -2.4172
 -5.7772	 +1.5013	 +0.7707	 -1.2963	 -4.3170	 -1.6227
-10.1396	-58.7368	-19.8050	 +1.4504	 -1.3142	 -0.9725
-11.1263	 -9.6281	 -0.3905	 +0.0768	 -0.1029	 +0.7393
+10.1169	 +9.3001	 -3.0271	 +1.2154	 +2.2248	 -2.2909
-23.5163	-59.6740	 +2.1467	 +0.4036	 -0.6962	 +0.0925
-34.1846	-17.0589	+40.3869	 -0.4484	 -0.8459	 +1.1297
 -7.4562	 +3.5864	 -3.8092	 +3.8811	 +3.4716	 -1.8566
+33.9931	-20.9322	+10.9254	 +2.1463	 +0.6704	 -0.4177
+30.1035	 -7.2186	 +8.1753	 -0.8335	 -0.9548	 +2.0641
-19.0665	 -6.6746	 +1.4881	 +3.3611	 -0.7234	 -1.7619
-81.8427	 -3.6084	-32.7328	 -1.5705	 -0.3245	 -0.8754
-36.9250	-45.0938	+21.9026	 +0.8686	 -1.0910	 +1.1087
 -8.1883	 -1.7147	 -3.6674	 -2.1149	 -0.5979	 -1.9861
 -8.5517	+20.2096	 +6.2763	 +0.0799	 -0.8145	 +0.3075
 +5.6589	-51.0460	-16.8226	 +1.3236	 -0.9225	 -0.5338
 -3.6781	 +0.7856	 +0.6556	 +3.0568	 -1.6351	 +2.2990
 -5.2063	-33.2568	 -0.7030	 +0.0984	 +1.6546	 +0.7018
-41.6997	+27.7525	-84.8148	 -0.8983	 +1.0437	 -2.4593
+16.7825	 -3.9709	-10.1496	 +2.0586	 -0.8959	 -1.2231
-55.3716	 +0.1851	-19.1359	 -0.3739	 +0.1387	 +0.8982
 -3.5242	 +7.8782	 +0.0199	 +1.2789	 +2.6490	 +0.3387
 -8.0730	-18.9415	+28.2864	 +0.5229	 -0.0201	 -1.0368
 -2.2338	 -6.6967	 -9.4551	 +2.1896	 -0.7769	 +0.1885
-13.7394	 +6.8800	 -4.6245	 +0.3592	 +0.6880	 -1.3492
-98.2537	-14.2765	+36.2322	 -2.9373	 -0.5396	 +0.8547
+35.5059	 -6.4761	 +0.0125	 +0.7808	 +1.3153	 -1.9561
 +2.3457	 +1.7221	-10.9145	 +1.1976	 +0.1833	 +0.1993
 -7.3194	 -4.6746	 +6.0060	 -0.8395	 -0.4366	 +0.3663
+17.0934	 +4.7106	 -7.3132	 +2.1467	 -0.9499	 -1.5534
 +0.5024	+11.5239	+14.0435	 -0.7560	 +2.8428	 +0.9761
 +0.5129	 -9.3585	 -6.7592	 +2.6870	 +1.0004	 -2.4028
+23.1858	 -2.8429	+12.0237	 +1.0280	 -0.1120	 +1.5846
 +8.0301	+18.3635	-13.6204	 -0.2498	 -1.0473	 +0.9343
 -3.1637	 +7.3719	 -8.4886	 -0.6034	 -2.3592	 +2.6634
 -5.2357	 -1.9551	 -6.4095	 +2.5767	 +3.9437	 +0.7585
-12.3448	 -4.0291	 -9.8506	 +0.0061	 -0.1009	 +1.4691
-12.6302	 -5.5417	-10.0978	 -0.9787	 +2.7162	 +2.6575
 -1.8359	+57.3123	+33.9077	 +0.6943	 +2.4279	 +1.5633
-10.2952	+11.4181	 -1.4539	 -0.5169	 -0.8986	 +2.9690
 -1.4939	 +4.4102	 -6.7792	 +1.9756	 -1.5102	 +1.6972
+13.0692	+21.5003	-11.3753	 +0.1516	 +0.6356	 -1.2230
-40.2725	-80.4780	 -8.5353	 -0.6694	 -1.8393	 +0.5966
 -2.5232	+24.1486	 +1.3895	 -1.2233	 +0.7833	 +0.5030
+16.3073	+10.1235	 +1.5796	 -0.4103	 +2.5826	 +0.3713
-79.9201	-29.1252	+15.4566	 -0.9291	 -1.4524	 +0.9473
+12.4412	 -4.1508	 +9.6807	 -1.2119	 -0.5376	 +0.1208
 -4.5797	+26.0714	 -2.8352	 +3.9097	 +0.3175	 -2.3281
-17.0728	-41.9431	 -3.8567	 +0.6406	 +0.3024	 +0.9980
 -9.0880	-24.9296	-27.4290	 +0.4854	 -2.9441	 -2.6282
-28.9480	+19.4217	 +1.2597	 +1.3222	 -1.4155	 +0.2919
+27.7678	-22.3828	 -8.7939	 +0.7995	 +1.5328	 -0.4135
-118.6876	+78.9245	 -9.1443	 -0.3689	 +0.3495	 +0.3581
 -3.8098	 -8.9384	 -2.1708	 +0.4751	 +4.3119	 +3.2542
-10.4002	 -3.9558	 +1.4437	 -1.1535	 -3.0889	 -0.0729
 +3.0480	 +2.1965	 +2.9964	 -0.8971	 -0.2162	 -1.0673
 -0.9983	 +0.7107	 -3.7669	 -0.9096	 +2.6593	 +1.0092
-19.3094	-10.8846	 +1.1085	 +1.4411	 -1.5743	 +1.2032
-55.8396	 -8.0894	-14.0252	 -0.0409	 +0.8217	 -0.3950
 -5.3011	 -2.6561	 -2.3057	 +3.5709	 +1.8308	 +1.8181
-33.3941	-45.1327	 +4.9151	 +0.6672	 -0.7428	 -0.5865
 +9.2045	-29.5020	-28.9299	 +0.8756	 +0.2635	 -1.5688
-13.6219	 -3.6606	 -5.9316	 +1.1503	 -1.4514	 +0.6453
 -4.5907	 -2.9789	 -1.8728	 -3.7483	 -1.1748	 +1.9949
 -8.4697	 -1.5886	 +1.7413	 +3.1640	 +1.0325	 +1.9922
 +0.7554	 -2.7174	 -4.7682	 +0.4567	 +3.4458	 -0.7243
 +7.5494	+33.3500	+13.9733	 -1.4012	 +1.0453	 -0.6455
-21.8140	-22.9656	+52.0241	 -0.0381	 -0.2652	 +1.7885
+36.3548	+33.9970	-15.2479	 +2.1292	 -0.1288	 +0.6830
 +0.4619	 -4.0612	+10.3581	 +2.5257	 +1.6873	 -2.6611
 -2.3854	 +2.4131	 -2.3878	 +0.4162	 +2.2074	 +1.5284
 -8.8714	-40.8782	+39.5629	 +1.6487	 -1.7945	 +1.6303
+12.9058	-10.8120	 +8.6026	 +0.1811	 +0.0999	 +0.0838
 +1.5003	 -1.3318	-18.4325	 +1.0382	 +0.4606	 +3.8167
 +1.7596	 -3.3894	 -6.7639	 +2.9805	 +1.4797	 -2.4557
 -5.9554	 -0.8041	-12.3499	 +0.1725	 +2.0097	 -1.0621
 +5.6294	+16.7358	+13.1724	 -1.0239	 +1.0636	 +1.1983
 +8.8339	 -2.3812	 +4.1291	 -2.1055	 +2.2630	 +1.6117
 +6.4013	+42.2072	 +8.6188	 -1.0763	 +1.7580	 +0.2947
-15.8864	 -4.8967	 +0.4640	 -0.1733	 -0.7037	 +0.4830
 -3.2392	 -8.8183	 -6.5190	 +4.3274	 -2.6350	 +3.3685
-13.6014	-22.4116	 -8.1903	 +1.4518	 +2.1152	 +0.1688
 +5.3165	 +2.5111	 -3.2124	 -0.3527	 -0.4750	 +0.5471
 +1.6622	 +1.8219	 +3.4436	 -0.0220	 +0.4902	 +1.8457
-11.0273	 +2.6413	-41.2213	 -0.8027	 -1.1766	 -2.1920
 +5.8258	+15.8540	 -0.6015	 -1.6700	 +1.7199	 -0.7296
 -7.1111	-11.3013	 +5.0351	 +0.9002	 -2.4117	 +2.3591
 +8.3367	 -2.8213	 -3.5943	 -2.1509	 +3.0956	 +3.7816
-35.2858	-69.0697	 +6.5478	 -0.4072	 -1.3912	 +1.0483
 +6.6433	+11.2132	-12.0277	 -0.4879	 -2.3496	 -0.7139
 -7.1263	 -9.1124	 -5.4107	 +1.4411	 +1.6507	 +1.1657
 -9.2430	 -2.0488	 -4.2148	 -1.8833	 -2.0761	 -2.2794
 -2.8392	 -0.4726	 -2.5702	 -3.6098	 +1.0995	 -3.8110
-52.6312	 -9.4841	+26.4946	 +0.1516	 -0.8379	 +0.0197
 -6.0961	 +3.3166	 -6.2769	 -3.9838	 -0.4097	 -3.3409
-55.5693	+23.4911	-13.6813	 -0.2053	 +0.5325	 +0.4896
+12.8637	+11.7748	 +1.9013	 +1.2935	 +0.4623	 +1.0219
 -7.4937	 -2.7020	 -2.6362	 +3.5207	 -0.4162	 +1.2665
+10.3589	 -9.2205	 -0.9390	 +2.7055	 -2.3440	 +0.4002
 +9.5203	+19.7879	 -2.2370	 -0.0117	 +1.5341	 -1.0052
 +1.4306	-28.8720	 +4.0140	 +0.1419	 +1.3184	 -1.5576
 -5.9634	 -0.0622	 -3.4982	 +3.3032	 -1.8640	 +0.3685
 -8.1767	 -9.8189	 +8.3240	 -0.1373	 +0.2696	 -0.4270
-74.2470	+40.3885	+33.2664	 -1.5590	 +0.8668	 +1.0076
 -1.3489	-10.4123	 +4.1603	 +0.2974	 -1.1453	 +1.3944
 +5.9774	 -2.3822	 -3.1252	 -3.8219	 +1.9848	 -1.4854
 -9.7939	 +3.0702	 -8.3399	 -0.7363	 -3.3255	 +0.7749
+10.4343	 -1.2105	 -7.5381	 +3.6011	 +2.1928	 -1.5241
 -7.1100	 -0.3675	 -0.1958	 -3.5405	 -0.1523	 -1.7170
 -3.4246	+10.4676	 +2.3444	 +0.5612	 +0.5194	 +0.3113
-25.9709	 +1.3474	-36.9169	 +1.2169	 -1.4298	 -2.6054
+12.7532	 +2.8216	+17.5634	 -0.1980	 -0.4603	 -0.7610
+16.4681	 -3.2615	 -0.9006	 +1.5023	 -2.2475	 -0.0740
 -0.0685	 -1.6467	 +1.8967	 -0.4972	 +0.5155	 -0.5175
-38.5793	-88.7616	+65.2958	 -0.1862	 -2.4880	 +1.7958
-12.5240	 -8.9789	+10.5804	 -1.0928	 -0.5396	 +0.2389
-10.1688	-44.0460	-21.0217	 +1.4034	 -1.2509	 -1.9276
+15.6609	 +5.2750	-10.2870	 +0.6581	 -1.7818	 +0.1220
 +5.6081	 +7.3118	+57.5561	 +0.4412	 +0.4505	 +1.0424
-26.3078	-49.6566	-82.0955	 -0.3005	 -1.6529	 -2.5608
 +0.9010	 -0.3788	 +1.9558	 +1.7811	 +0.8307	 -2.3722
 -4.3221	 -1.7454	 -2.7162	 +1.9345	 +2.2672	 +0.2268
 +4.7941	-16.5559	 -3.0946	 -1.3413	 -1.2793	 +1.6064
 -1.5851	 +8.4131	 -3.6269	 +0.3721	 +4.9463	 -2.3501
 +1.6900	 +0.7008	 -4.4945	 -1.9485	 -1.9756	 -1.1108
 +1.4279	 -4.0069	 +8.5192	 +1.6479	 +1.4089	 +0.7444
-11.7523	 -2.7989	-40.1237	 -1.2808	 +0.1999	 -3.2314
-10.9911	-33.2565	 -2.0705	 +1.7349	 +0.6414	 -1.3192
 +3.6463	 +5.3603	 +0.3917	 -2.9560	 -2.9580	 +1.0562
 +7.6292	+20.7645	 -7.5230	 +0.2026	 -0.4336	 -1.7860
-36.1874	+17.9913	-40.8238	 +0.0834	 +0.6952	 -0.3696
-50.4126	-54.0958	+53.3345	 -0.5304	 -1.5483	 +1.7325
 +0.9457	 +4.1638	 -6.1219	 -0.0099	 +2.4721	 +0.4307
+16.6969	+12.0058	 -2.0764	 -1.6721	 +0.6304	 -1.5858
 -1.2029	 +0.4947	 -8.8564	 -3.7645	 -0.8904	 -1.1340
-12.2679	 -3.7434	 +1.0113	 -0.5181	 +1.1387	 -1.1378
-74.2459	-35.2867	-41.2218	 -2.0484	 -1.7323	 -1.0423
 +0.9549	-20.1224	 -2.5854	 +0.4337	 -2.4281	 -0.7148
 +3.3137	+19.6421	 -2.7314	 +0.3297	 +0.7524	 -0.6661
 +5.6102	 -3.4768	 +3.6540	 -3.4636	 -0.8088	 +1.0231
 -6.5421	 +1.6849	+10.4029	 -0.6655	 +1.5434	 +2.1556
-62.7734	 -7.4744	-60.7987	 -0.9260	 +0.0191	 -2.0274
-22.0467	-82.7617	 +6.0215	 +0.0406	 -3.3413	 +0.2272
-75.5864	-34.4286	-48.8700	 -1.1544	 -1.2230	 -1.3922
 -4.2118	-14.5934	+20.0697	 -1.9234	 +0.0215	 -0.6100
 +0.4062	+17.5641	 -8.8070	 -0.4392	 +2.9387	 +0.0485
 +3.0498	 +7.2673	 -3.7646	 -1.8953	 -3.4161	 +1.7767
-35.7608	-86.1838	 -0.4360	 +0.0619	 -2.2514	 +0.0814
+15.1024	-10.6168	-14.1150	 +0.2299	 +2.1013	 -2.6826
 +7.8725	-37.4698	 +0.1301	 -0.0873	 +0.8773	 -1.0078
-65.3045	-78.8397	-10.4044	 -1.0131	 -2.4700	 -0.2361
 +2.3681	+12.0616	 +2.4334	 -3.6866	 -2.2744	 -1.6459
-13.0070	 +7.3977	 -0.2549	 -1.7897	 -0.0774	 -0.3668
-36.3445	-18.8913	-46.4920	 +0.1270	 -0.0624	 -0.2032
+13.7283	+13.4541	 -3.8266	 +1.3251	 +2.0648	 +0.2506
 -6.5408	 -5.9647	 +3.2114	 +2.0686	 -2.3392	 -3.0071
-22.6562	 -6.0284	 +7.3196	 +3.7369	 -0.3668	 -0.8789
 +4.6158	 +5.4477	 +1.6025	 -1.8344	 -3.1997	 +3.3885
+17.6518	+16.4232	 +0.5164	 +2.2015	 +1.2639	 +1.2331
-20.9731	-13.0681	+21.0041	 +0.5942	 +1.0552	 -1.6450
 -8.2095	 -1.2241	+15.9962	 +0.3144	 -0.5525	 +1.8330
+16.6132	-37.9471	+30.0903	 +0.9509	 -1.3229	 +0.4249
-29.7665	-44.3673	 +6.5410	 +0.3904	 +0.5190	 -0.0667
-52.4930	 +6.6207	+22.0258	 -0.5761	 -0.1868	 -0.1425
 -1.0489	+15.7681	 -5.0643	 -0.5380	 +2.8633	 +0.7551
-26.1843	-29.2118	-50.6294	 -0.2793	 +0.1168	 -1.8294
-40.6677	-34.6496	-38.1479	 -0.4696	 +0.1601	 -0.2268
-10.5746	 -1.1091	 -4.3675	 -0.6997	 -1.1311	 +1.2493
 -6.9886	-21.8921	 -3.4189	 +0.1586	 -0.5416	 +0.2269
 -4.6017	 +5.5873	 -4.2210	 +1.2888	 -3.1100	 -3.1360
-10.9738	-22.8041	 -4.0220	 +0.6989	 +2.6063	 +0.0881
-59.1530	+13.4253	+34.8932	 -1.5195	 +1.0971	 +0.7285
 +2.2467	 +4.0304	 -2.5992	 -2.1754	 +0.3332	 -1.2837
+10.1307	+11.0656	 +0.7268	 -2.2000	 -1.1329	 +1.9744
-24.6910	-57.7438	+34.3590	 -0.2085	 -1.0148	 +1.1393
 +2.0588	 -6.3570	-20.1859	 -0.4231	 -1.5038	 -0.2401
-114.7686	 -2.8098	-168.1575	 -3.2968	 -0.0461	 -5.1762
 +5.0183	 +2.2971	 -5.1112	 -0.6868	 +2.7283	 -0.9857
+14.8942	+17.1647	 +1.5168	 -2.9104	 -1.2636	 -0.1410
 +4.5598	 -3.5502	 +7.1028	 -1.0824	 +2.7046	 -3.5042
 -3.8153	 -3.4758	 -1.8161	 -3.7539	 +0.8539	 +1.4321
 -8.7432	 -3.5073	 -5.3140	 +1.8646	 +0.3663	 +2.8805
 -1.5518	 -0.4261	 -3.0495	 +1.1816	 +4.0871	 -1.3248
 -2.3671	 +0.6683	 +0.5608	 +1.0218	 +4.0093	 +0.8425
+12.6067	+12.3141	 +2.6938	 -0.4839	 -1.9562	 -0.8383
 -5.4870	-20.9728	 -6.6942	 +0.4636	 -0.8385	 -0.0182
-20.4882	+15.9594	 -4.5825	 +1.9257	 -1.6641	 +0.5882
-30.7829	-19.5669	-16.3785	 +0.3008	 +0.5671	 +1.4367
 +0.4552	 +1.9894	 +0.1615	 +0.9908	 +3.9887	 -1.7124
 -5.1360	-13.1755	 -4.4772	 +0.6908	 -0.7127	 +0.9652
 +6.1820	 +4.9011	-16.4795	 -1.2076	 -1.4929	 +1.1965
+12.1997	+15.8240	 -0.9889	 -1.2529	 -1.3449	 -3.0334
+31.3979	 -5.8416	-26.0596	 +1.8640	 +0.7014	 +1.1705
 -0.2496	-10.1253	 -5.7409	 +2.8447	 +0.7314	 -0.0011
 +1.6601	 +4.2125	 -1.2658	 -0.6995	 +0.9847	 -0.2623
+25.8335	+17.3637	 -4.0168	 -0.0323	 +1.0222	 -0.2938
 -1.8557	 +5.8705	+19.8682	 +0.1864	 -1.2955	 +0.7099
-17.1011	 -4.7696	+23.2367	 +2.1599	 -0.7155	 -1.4431
 +3.2968	 +1.2864	 -1.7157	 +1.2986	 +1.8948	 +1.4180
-26.8883	 -4.5098	 -0.0306	 +0.7813	 +2.1788	 -3.7311
 +3.7951	 -0.0533	 -6.0686	 -4.0964	 +0.7440	 +1.9854
-35.7058	-78.6975	+33.9108	 -0.9579	 -3.1432	 +1.1703
 +3.0711	 +6.6807	 -3.0858	 -0.6542	 +3.5891	 -0.7625
 -3.8674	 -1.0907	 -0.8037	 -3.9160	 -1.4488	 +2.2417
-53.9589	-30.8103	 -5.5027	 -2.5166	 -2.4980	 -1.0307
-21.0136	+14.5631	-25.6509	 -1.9995	 +0.6713	 -1.9965
+66.0569	+45.0686	-30.9490	 -2.2291	 -0.7530	 -0.9403
-90.6357	 +0.3029	 -7.7668	 -2.6562	 +0.3825	 +0.0980
+12.2276	+27.8402	-10.8718	 -1.8061	 -3.0857	 +1.5381
-53.2427	-47.5914	+40.7066	 -0.8814	 -0.7751	 +0.7463
 -5.9008	 -8.2302	-14.7543	 -1.0361	 -0.9009	 -1.7542
+19.5864	 +7.6943	 +1.2917	 +0.8770	 +2.6168	 +2.5421
 -7.4854	+76.9962	 -3.1205	 -1.1819	 -0.2417	 +1.5652
-56.7872	-44.6526	-18.0238	 -1.6600	 -1.9431	 +0.5744
 +7.1357	+16.9851	-10.5659	 +1.6716	 +0.8077	 -0.4134
 +3.5440	+17.3017	 +0.2268	 -2.7292	 +2.9132	 -0.7730
 -1.1924	+11.1769	 -1.3679	 -4.6314	 +2.0218	 -1.2884
 -3.9633	 -2.3561	+15.9286	 -0.9815	 -1.7082	 -1.6426
 -8.7984	 -2.6868	 -8.0420	 +1.8601	 -1.1126	 -0.7112
-30.6882	 -9.2539	 +5.9697	 +2.1068	 +0.5495	 -0.1598
-25.6658	-40.2231	 +8.8550	 +0.6997	 +0.5205	 +0.6841
-11.7856	 -2.2002	 -2.9928	 -2.0626	 +1.8265	 +3.5930
+14.3183	 -4.5664	 +9.2140	 +1.8604	 -1.5464	 +0.3116
-24.0704	-59.8434	 -1.2028	 -0.4101	 -0.0724	 -0.6418
 -4.7801	 -0.1908	 -1.6188	 -4.5623	 +1.1792	 -1.4403
-42.5056	-36.7361	+10.0689	 +0.6123	 -0.8803	 -0.8524
 -3.5570	 -2.4825	 -4.9987	 -1.5964	 -4.7917	 +0.4428
