# Iterations: 2671 of 5000
# Total Energy: -3.895e+05
#    Kinetic Energy: 4.425e+05
#    Potential Energy: -8.320e+05
# Current Time: 2018-05-09 18:20:12.535437
# Elapsed Time: 3:39:22.018706
# 
# Med. Times for Sections
#    Force Computation:		0.272153
#        [0.238849, 0.318716, 0.271974, 0.272333, 0.348256, 0.188970, 0.310851, 0.232321, 0.206815, 0.392261, ]
#    Gather Particles:		0.222680
#        [0.220293, 0.219049, 0.225884, 0.222980, 0.224614, 0.222379, 0.220407, 0.218086, 0.223951, 0.223650, ]
#    Overall:		4.816697
#        [4.725694, 4.898979, 4.926097, 4.813208, 4.910842, 4.720903, 4.780838, 4.820186, 4.790150, 4.966197, ]
#    Scatter Particles:		0.010576
#        [0.010575, 0.010530, 0.010923, 0.010557, 0.011952, 0.010527, 0.010550, 0.010685, 0.010602, 0.010577, ]
#    Time Integration:		0.026916
#        [0.026991, 0.027807, 0.028522, 0.025226, 0.026840, 0.025161, 0.024715, 0.028518, 0.026296, 0.028316, ]
#    Tree Broadcast:		1.893566
#        [1.890273, 1.900758, 1.944823, 1.871422, 1.891629, 1.967288, 1.879781, 1.901877, 1.895503, 1.886553, ]
#    Tree Construction:		2.416320
#        [2.338627, 2.422030, 2.443891, 2.410610, 2.407449, 2.306503, 2.334449, 2.428624, 2.426895, 2.424758, ]
# 
# x	y	z	vx	vy	vz
# 
-37.8818	-41.6287	-34.6916	 +1.3604	 +0.2565	 -0.0550
 -4.6809	 +7.0057	 -8.0501	 -1.7765	 -0.6107	 -3.1085
 -9.3196	 -4.9166	 -0.8979	 -1.9997	 -0.7772	 -2.1607
 +4.1172	+18.5631	-19.0101	 +0.7039	 -0.3239	 -1.6440
 +2.3195	 +8.7659	 +1.8507	 +1.1467	 -1.9114	 +1.3424
-16.1183	 +8.8574	 +2.2599	 -0.2850	 -1.1607	 +2.9400
 -6.8976	+20.5128	-14.5183	 -2.8397	 -0.1740	 +1.2010
-17.5908	+37.7303	+45.8496	 +0.9061	 +0.5908	 -0.1651
 -8.2895	 -2.5785	 -6.3861	 -4.8479	 -0.1953	 -0.7846
 +7.9453	+30.9540	-11.9433	 -1.4414	 +0.2092	 -0.3083
-18.7815	 +2.2816	 -5.6525	 -0.4728	 -0.1630	 +1.2540
 -4.9669	 -6.3121	 +1.4446	 -0.7747	 -1.9563	 -0.8693
 -6.1703	 +8.0988	 -3.0675	 -1.1477	 +4.5982	 -2.5443
+12.9579	-38.3594	-11.2424	 +0.0605	 +1.5308	 -0.8522
 -8.9474	-10.9919	+12.7687	 -0.5873	 -1.2583	 +1.6104
 -1.1531	 +0.2873	 +3.5180	 -0.1381	 -2.1534	 -2.0317
 +1.4001	 -0.3272	 -7.5746	 +0.7418	 +2.5781	 -2.9787
-160.2802	-49.4001	+203.0694	 -0.4321	 +0.0785	 -0.1231
 -1.7279	 +4.3900	 -4.7960	 +1.6131	 -3.2674	 +1.3922
 +2.8145	-12.9639	 +8.4555	 +1.7469	 -1.3183	 +1.9937
 -3.2110	 -7.9693	 -2.8534	 +2.6962	 +3.8802	 -0.6686
+36.6310	 +7.4935	+17.0096	 +1.4433	 +0.2175	 +0.2531
-68.8735	-26.4974	 +6.9519	 +0.0864	 -1.1357	 -0.8537
-62.5544	+24.9287	-35.9301	 -1.6168	 -1.8465	 +0.3261
+19.3998	-24.5434	 -6.9924	 +0.8736	 -1.1254	 +0.7195
+26.6307	-43.5280	+14.5373	 +0.9841	 +0.8203	 -0.8087
 -1.6070	 -5.3047	-50.0361	 +1.9932	 +0.6743	 +0.0555
 -7.2616	 -0.0828	 +2.8741	 -1.2670	 -0.3052	 +0.3151
 +5.9855	 +9.5015	-10.1121	 -0.0550	 +1.7611	 +0.2566
 -1.4216	 -3.8562	 -2.6193	 +4.6034	 -2.5272	 -0.9513
 +2.1244	 +5.2957	 -8.6185	 -2.3277	 +0.0353	 -0.5979
 -3.5259	-22.9182	 +0.2154	 +0.6476	 +3.4906	 +0.7916
 +7.1564	-32.6341	 +7.8680	 +0.0545	 +1.9543	 -1.0552
 +8.3767	 -1.0840	 +5.0220	 +0.1473	 +2.5066	 -3.0476
 +4.9894	 +5.5267	 -0.2954	 -1.2373	 -1.9166	 -2.3905
 +1.6366	 +4.1826	 -1.2615	 -1.3422	 -2.2963	 -2.8798
 -1.2837	 +2.3531	-10.4616	 -0.7721	 +0.6028	 -0.8555
 +4.4665	+11.4402	 +5.6332	 +0.2308	 +0.5851	 +0.2558
 -1.0249	-35.3903	 +9.8976	 -0.3746	 +1.2537	 +1.5397
 +1.6356	 +6.8948	 -4.8765	 -2.0732	 -1.7762	 +0.0170
 -3.4536	+11.7597	-10.5513	 -3.2085	 -1.7129	 -2.9113
+23.8361	 -5.2155	 -3.1508	 -1.2573	 +0.2754	 +0.6398
-53.4681	 +7.2166	+14.6363	 +0.5858	 -0.3071	 -0.6050
 -7.2352	 -1.0532	 -6.8566	 +0.3342	 -0.0394	 -0.4262
-55.0876	-26.5084	-86.2358	 -0.3675	 -0.7478	 -1.1670
-96.2727	-30.1329	+18.0682	 -1.2976	 +0.7409	 -0.0629
+22.6429	-35.9950	+18.8105	 +0.6378	 -0.4431	 -0.3334
-15.4546	-60.6603	+65.3835	 -0.0510	 -1.8161	 +0.7941
 -4.6554	 -2.5281	 -6.3356	 -1.4704	 -2.6037	 -1.2274
-26.1396	 -4.1782	 +3.9591	 -2.0360	 -1.4225	 -0.1155
 -2.7713	 +0.6990	 +1.7949	 -3.2812	 +2.3793	 +2.1293
-36.4302	-22.4091	 +1.5381	 +1.3477	 +1.0465	 +0.3150
+16.6237	+62.6307	+44.0789	 +0.6771	 +0.8475	 +0.9490
 +5.5912	 -1.4966	 +2.4605	 +2.8200	 -0.9566	 +1.4881
 -6.5076	 +6.5177	 -7.4565	 -0.4463	 -1.6390	 -0.2837
-34.6468	-67.9384	+72.8404	 +0.5134	 -1.8618	 +1.2719
 +9.3140	+40.0815	-40.3533	 +1.4106	 +0.2714	 +0.5203
 -8.7459	+22.0855	+11.2084	 -1.4488	 +2.0685	 +0.2289
-29.2766	 -7.0192	-31.2852	 +1.4524	 +0.0123	 +1.2533
 +5.2274	+10.3788	 -1.4113	 -2.7371	 -0.9368	 +0.0578
+19.3052	 +3.3357	-25.5526	 +0.0147	 -0.6672	 +0.0648
+20.8863	+37.3078	 +9.8239	 +0.8994	 +1.3130	 +0.6779
 -2.3682	 +4.0661	+12.1657	 -0.6425	 +2.2824	 +0.1728
-34.8667	+55.5265	+256.3982	 -1.1984	 +1.0174	 +5.3089
 +2.4881	 +0.2115	+18.7513	 +2.1335	 +0.5293	 +1.2725
 +5.6439	+17.3519	 +1.6341	 -0.0397	 +0.9838	 +1.8407
 -7.2692	 -6.0532	 -5.1918	 +0.3163	 -1.0867	 +1.2913
 +6.7343	+10.8297	 +0.3105	 +3.1537	 -2.2342	 +1.1085
+123.6288	 -2.5933	 +1.5048	 +2.2240	 +0.7049	 +0.2003
-11.1624	 -2.6260	 +8.4404	 -2.4265	 -0.8265	 +0.2211
-19.0888	-67.7797	-38.3327	 +0.4229	 -0.6997	 -0.8710
-29.1233	-30.8873	-28.5449	 +1.8433	 -0.2456	 -1.3200
-53.4971	+28.9903	-55.6330	 -0.4816	 +0.3561	 +0.0910
-65.2443	-28.1143	-76.1228	 -0.5076	 -0.4606	 -1.2160
 +5.4783	-12.7610	 -1.4853	 +2.1041	 -0.3970	 -0.1637
-32.5864	 -8.7197	+98.9013	 -0.2501	 -0.5694	 +1.3922
 +3.8435	+14.9052	-15.9997	 +1.0833	 +1.4339	 +1.2106
-390.6913	-134.7750	-308.8743	 -8.9951	 -3.0528	 -6.6545
 -3.3740	 +1.3815	 -0.5734	 +3.0400	 +1.5099	 +0.3525
 -3.0460	-19.3547	 +6.1072	 -0.9988	 -0.6767	 +0.0227
 -4.2718	 -9.9779	 +6.9555	 +0.9953	 -0.1031	 +3.6453
 +0.5273	+10.9592	 -7.4088	 +2.0576	 +2.5401	 +0.0286
 +0.9965	+18.1471	 -2.8299	 -0.2242	 -1.7532	 -0.8382
 -3.1822	 -4.8063	 -5.8604	 +3.8369	 +1.1678	 +2.3158
-58.6380	-49.2644	-34.7653	 -0.5835	 -1.1536	 -0.2638
 -2.5613	 +4.4814	 +7.1230	 -0.6155	 -1.2540	 +0.8819
-23.1551	+42.1506	+53.4749	 -1.9749	 +2.1995	 +3.1534
+21.1836	+46.3322	+56.9632	 +1.5137	 +0.5486	 +0.4612
+36.8648	 -5.6040	-25.0235	 +0.4403	 +1.7609	 +0.7221
 +0.0966	+10.1262	 +2.0870	 -1.8086	 +2.8767	 -1.1822
+13.7682	 -7.8744	-23.3146	 +1.2017	 +0.4623	 +0.5382
 +0.5739	 -0.3525	 +2.1080	 -2.3305	 -0.2308	 +1.4607
-11.3619	 +5.5268	 +0.1141	 +1.0593	 -2.5175	 +3.7266
 -6.5789	-12.3831	 +0.6177	 +0.5772	 -2.7726	 -2.2320
 +8.4907	 +4.5505	 +1.4820	 +2.5911	 -1.5702	 -1.5770
+18.2226	-17.7202	-13.2536	 +0.4117	 +2.6923	 +1.0574
-113.5433	-72.6520	-27.7774	 -1.7874	 -1.6156	 -0.8036
-78.4190	 +3.3830	-15.5346	 -0.3778	 -0.0425	 +0.1797
-111.6909	+20.4329	-21.3615	 -2.0707	 +0.3218	 -0.5688
+16.9290	-19.1707	+34.8510	 -0.6786	 +1.3300	 +0.3966
-28.3264	-17.0665	 +1.8545	 -0.6118	 +1.6148	 -3.6619
 -2.5332	 -7.3645	 -5.8080	 +1.2110	 +3.0798	 +2.5098
 +6.1517	-68.3613	-28.8028	 +1.4310	 -0.4608	 -0.6486
 +6.6567	+12.1872	 -6.7939	 -0.3048	 +0.1621	 +0.4581
 -0.6999	 +7.6685	 -7.6561	 -2.0143	 -2.8109	 +2.7686
-17.7919	-61.9798	 +2.4719	 +0.6095	 +0.2769	 -0.0124
-35.5095	-24.9865	+48.4184	 +0.1977	 -0.5721	 +0.3582
+25.5696	 +7.5609	 -3.5382	 +0.5826	 -0.8215	 +0.7497
+49.7669	 -9.4208	 +3.8367	 +0.7120	 +1.2760	 -0.7740
 +8.1187	-12.0936	+22.2674	 -2.8763	 +0.1762	 +0.0931
+20.9389	+16.1837	 -4.5501	 +0.8865	 +2.5198	 +0.8428
-96.5968	 -7.2297	-41.3299	 -1.0967	 -0.3181	 -0.6723
-24.3720	-53.3548	+31.6335	 +1.3224	 -0.3950	 +0.6278
 +8.8425	 +6.7345	 -0.9420	 +0.3860	 +1.4159	 -0.5371
 +4.1104	-11.1891	-10.9063	 +0.5461	 -2.2201	 -2.2626
+18.7312	-54.7997	-20.7064	 +0.9920	 +0.1800	 -0.1769
 +1.4017	 +4.1375	 -6.0176	 -4.2865	 +1.9622	 -0.5504
 -1.0269	+10.0864	 -2.5595	 +1.3859	 +4.4109	 -2.4851
-50.8217	+38.7649	-110.3418	 -0.7449	 +0.9312	 -2.1279
+17.6300	 -3.9661	-11.1437	 -1.9025	 +0.8354	 +1.0329
-52.9917	 +1.1572	 -7.3474	 +0.8342	 +0.0471	 +1.1688
 -5.1487	 -7.1869	 -2.5091	 -2.5093	 -0.1530	 +1.2716
 -0.1987	 -6.9720	 -0.3821	 +0.3645	 +3.2807	 -4.8390
 -3.4907	 +8.3670	 +0.4527	 -0.8189	 -0.9434	 -2.0033
+10.3176	 -3.6558	 +7.6918	 -0.0084	 -0.2677	 +1.4967
-129.2487	-20.1133	+45.0504	 -2.6260	 -0.5048	 +0.7329
+31.3821	 +9.7358	-19.8470	 -1.4647	 +1.4023	 -1.3877
 -5.8727	 -2.5835	 +1.9851	 +0.6613	 -1.3137	 -3.0118
 +7.6227	 +8.9093	 -2.6898	 -0.1244	 +0.6726	 +2.2797
+10.5175	 -4.7402	-14.8354	 -2.6315	 -0.2170	 +0.8501
 -5.9604	+26.1133	 +5.4154	 -0.1263	 -0.3702	 -1.8700
 -2.2638	+11.5522	 +3.5172	 -2.2824	 -0.9940	 +2.1591
+20.2819	 -1.3168	+19.0208	 -1.4323	 +0.3419	 -0.4063
-10.7496	-14.6074	 +4.6588	 -1.4492	 -1.7661	 -0.2355
 +0.6023	-13.5274	 +5.4340	 +0.1537	 +1.1395	 -1.2715
 +7.6381	 +6.3389	 +1.7739	 -2.3592	 -2.0452	 -1.2218
+14.6812	+10.2644	 -2.0614	 +0.2812	 +1.4677	 -1.8881
+13.1476	 +8.9557	 +2.3019	 +1.9382	 -1.0406	 -2.2164
 +6.0082	+80.6165	+49.0040	 +0.6982	 +1.8083	 +1.1711
 +5.5695	-11.0816	 -1.7750	 +1.0560	 -0.1164	 -3.1218
 -4.1889	 +2.2641	 -7.6672	 -0.1087	 +0.9239	 -1.4098
 +3.1711	 +8.7779	-10.3802	 -2.0311	 -3.3204	 +2.1006
-46.4439	-98.3245	 -1.4189	 -0.4490	 -1.3848	 +0.6591
 -5.8504	 +6.3955	 -0.0034	 +1.6081	 -4.4271	 -1.0502
 -7.6734	+11.1785	 -3.4073	 -1.9735	 -3.2428	 -0.7182
-88.0007	-44.6707	+25.2579	 -0.5289	 -1.2987	 +0.8032
-11.5666	 +6.9812	-14.6373	 -0.2076	 +1.3771	 -1.4129
+33.0181	 +9.3515	-21.6750	 +2.3858	 -2.3973	 -0.8422
 -6.6393	-27.2986	 +6.4886	 +1.2309	 +2.6116	 +0.6217
 -2.6418	-51.8104	-50.1419	 +0.6113	 -2.0121	 -1.6271
 +9.1610	 -7.7042	 -3.4251	 +4.4819	 -2.1198	 -1.5347
+22.7797	 +1.4576	 -9.2573	 -2.2447	 +2.4812	 +0.4810
-121.7302	+82.0798	 -5.0740	 -0.1771	 +0.2155	 +0.3675
 +8.5006	+31.9978	 +1.4774	 +0.8754	 +1.5322	 -0.9650
 +1.8542	 +8.1871	 -1.4455	 -0.8236	 +3.6196	 +2.2010
 -2.2453	 -0.2256	 +2.0976	 +1.1886	 +1.4540	 +0.2342
 -1.9302	 +1.0690	 -3.2409	 -1.2430	 +0.7886	 +1.7215
+11.2538	 +3.8709	 -3.1003	 +0.6673	 +4.1279	 -1.7897
-49.6409	 +1.8054	-16.6217	 +1.1674	 +0.9034	 -0.0281
 -0.6254	 +4.1123	 -6.2287	 -2.6072	 -3.1070	 -0.3668
-22.2470	-47.5518	 -2.7376	 +1.2759	 +0.3280	 -0.7219
+15.7327	-20.5392	-39.0180	 +0.2937	 +1.2443	 -0.2340
 +9.4117	+14.8401	 -1.9182	 -0.7838	 +1.8470	 -1.4002
 +7.9117	 +2.4799	 -1.2733	 -0.4640	 +0.4129	 +0.5729
 +5.1645	 +6.1773	 -9.8668	 -2.3271	 -0.7287	 +1.4509
 +0.1796	 -4.2795	 -3.3267	 -2.0090	 -1.8871	 -1.0308
 -7.1688	+33.2663	 +2.0486	 -1.0753	 -1.2484	 -1.3277
-20.4355	-24.3768	+66.9511	 +0.2319	 -0.0006	 +0.9265
+54.4745	+28.2691	 -5.7415	 +1.1458	 -0.8514	 +1.0032
 -3.6969	+12.2331	-25.1836	 -1.6830	 +0.5873	 -0.8325
 -3.4712	 -1.9065	 -3.2579	 +0.1401	 -0.0097	 +2.1385
 +9.3186	-57.5099	+53.8462	 +1.5735	 -1.2233	 +0.9909
 -9.3246	 +7.7806	-10.7387	 -2.2466	 +1.3772	 -2.3777
 -8.1755	 +8.2124	+28.2065	 -1.3131	 +0.6471	 +1.9307
 -3.1508	 +4.7455	 +3.6570	 -2.6876	 -3.2350	 +0.8148
 +3.8334	 -1.0639	 +9.0280	 -1.2521	 -0.9395	 +0.4090
 -6.6502	+10.7465	 +6.1298	 -0.3946	 -2.3529	 -2.6714
 -9.7723	 -0.8520	-14.5107	 +1.4058	 -1.8705	 -0.7985
 -5.5302	+52.2099	 +9.0319	 -1.0158	 +0.1437	 -0.1366
 +9.3326	+10.7237	 -5.6431	 -0.0468	 +2.6604	 +0.0940
+27.5336	 -7.2891	+26.6521	 +1.5370	 +1.0514	 +2.0451
 +7.4558	+24.1525	 +2.3957	 +1.3465	 +2.9274	 +0.6509
 +0.3861	 +0.3081	 -3.6811	 +1.7498	 +1.7424	 +2.2031
 -5.4733	 +0.7959	-11.8337	 -0.0867	 +0.0263	 +1.4923
-17.8642	-11.0106	-57.3041	 -0.4231	 -1.1923	 -0.8227
 -1.8727	 -7.1358	 -2.6632	 +2.0314	 -3.8176	 +1.2305
 +5.2743	 -8.7479	 +5.0290	 +0.2354	 +2.6293	 -2.2016
-23.7132	+13.8978	 +6.7612	 -1.3058	 +0.0172	 -0.6537
-37.8624	-81.2189	+17.9369	 -0.0822	 -0.8165	 +0.9717
-12.2855	 -5.7400	+10.7848	 -0.8922	 +0.7984	 +0.8211
 +6.8535	+12.1273	 -4.1450	 -0.6668	 -1.8174	 -1.2512
 +6.2004	 +7.1902	 +3.9253	 +0.1573	 +2.4090	 +0.7849
 -2.0269	 +1.5691	 +1.9406	 +4.2421	 -1.3725	 +2.7098
-45.5375	-17.5206	+23.5057	 +1.1281	 -0.5589	 -0.5603
-15.5383	 -6.5707	-10.4148	 +1.5201	 -0.4696	 +1.7096
-52.5028	+26.7775	 -7.2417	 +0.7570	 +0.0461	 +0.6448
 -6.9646	 -2.7094	 -5.5153	 -3.5516	 -2.5030	 -0.9217
 -1.6920	 +4.8061	 -7.0071	 -1.7184	 -2.1570	 -0.5834
+17.2872	-15.2566	 +0.6496	 -1.0402	 +0.8710	 -0.1406
 -1.9967	 +0.7902	 -4.9856	 -0.6505	 -5.1427	 +2.0938
 -2.4804	+13.5765	 -4.8112	 -0.3279	 +4.8506	 +1.7498
 +4.4602	 +5.3305	 +1.4373	 -3.1660	 +1.3663	 -1.9175
 +9.9723	+11.8324	-10.3388	 +1.1920	 +1.2785	 +1.2555
-89.5664	+48.8153	+43.5562	 -1.2001	 +0.6541	 +0.8368
 +1.3235	 +8.0934	-10.2914	 +2.1331	 +1.3479	 -1.0157
-15.2812	 +5.1734	 -4.4343	 +1.2447	 -1.3348	 +0.8473
 +7.6777	 -4.9529	 +8.0242	 +0.7560	 +2.4650	 -0.4690
+21.6847	+21.2393	 -9.0542	 -0.7301	 +1.1168	 +0.6028
 +7.5018	 +3.3257	 +1.8351	 +1.0854	 +2.3088	 +0.9208
 -2.7974	 -7.9565	 -5.4296	 -1.4768	 +0.2166	 +1.6164
 -8.3714	-13.9405	-58.3743	 +1.7576	 -1.2213	 -1.3222
 -9.5750	 +1.2570	-14.8093	 -2.1982	 +1.0438	 -2.0664
 +3.3756	-10.0754	 -1.6591	 -3.5720	 +1.8396	 +0.2296
 -1.3405	 -0.4686	 -3.5199	 -1.0895	 -0.3737	 -0.9538
-40.2195	-115.3016	+84.3587	 -0.1154	 -2.2685	 +1.6228
 +3.6760	 +3.6509	 -7.2681	 +4.3449	 +3.3301	 +0.1392
 +5.9585	-51.7155	-38.7694	 +1.4208	 -0.2173	 -1.2711
-13.5785	 +1.4625	 +1.5026	 -2.6044	 +1.6986	 -0.3009
 +9.8598	+11.8012	+63.7218	 +0.3139	 +0.3468	 +0.0954
-29.1814	-67.0333	-108.8786	 -0.2216	 -1.4662	 -2.2509
 -3.4046	 -2.8006	 +1.6742	 +0.8554	 -2.3479	 +1.2332
 -3.5090	 -0.9239	 -3.4480	 -1.2236	 -0.8685	 -0.1295
 -9.0456	 +3.6201	 +2.8191	 +1.4504	 +3.5081	 -2.0007
 +6.3401	+27.0404	-15.9953	 +0.5373	 -0.2677	 -0.0458
 +5.3914	 +5.3113	 -4.1829	 +1.0724	 +0.6012	 -0.9506
 -6.5650	 +4.9837	-15.7139	 -0.9754	 -0.9992	 -0.1612
-23.2620	 -0.0019	-67.9976	 -0.8398	 +0.2505	 -1.9528
 +8.0879	 -6.2844	-12.7432	 +0.8745	 +4.4150	 +0.3296
 -8.6534	-12.6984	 -8.1529	 +1.5186	 +0.9965	 +0.4247
 -4.4197	 -7.7389	 +1.1536	 -2.6386	 -1.8161	 +3.7379
-31.1882	+23.2850	-40.0387	 +0.8041	 +0.2153	 +0.5120
-54.9255	-69.6930	+70.5084	 -0.3028	 -1.2612	 +1.3707
 -4.6511	 -4.1870	 -5.0650	 -0.0944	 +1.6821	 -1.5527
-10.8582	-10.0331	 -0.3229	 +0.8330	 -3.3093	 +2.1539
 -5.3505	 -3.2524	 +7.1183	 +3.1454	 +0.5060	 -0.6620
 +8.6439	 +4.0717	 +1.0984	 -1.5972	 +0.2291	 +0.8372
-97.6597	-53.6442	-49.2345	 -2.0436	 -1.5426	 -0.5008
 +1.4893	-22.0519	 -5.6580	 -0.2824	 +2.0613	 +0.1555
 -3.7414	-11.0580	 -0.6219	 -2.3639	 -2.4488	 +1.1360
 -7.2383	 +2.5775	-12.8059	 +2.2578	 +0.3792	 +0.4179
 +0.7391	 +4.7353	 -2.4230	 +1.9207	 -2.4938	 -4.8347
-71.0842	 -7.1155	-81.2819	 -0.5875	 +0.0417	 -1.6545
-21.8226	-110.8891	 +8.1297	 +0.0199	 -2.2835	 +0.0622
-86.5818	-47.2873	-62.8249	 -0.8340	 -1.0742	 -1.1232
-11.8811	 -0.5698	 -7.2182	 +2.2097	 +2.3211	 -3.1187
 -0.4786	+19.3295	 +1.2896	 +0.0459	 -2.6317	 +1.1126
-12.0938	-25.8564	-11.0864	 -0.3023	 -0.7188	 -1.1573
-34.1466	-108.5838	 +0.6546	 +0.2099	 -1.7846	 +0.1117
 +3.5594	+17.0686	-24.3043	 -1.7946	 +2.0375	 +0.9101
 +1.1945	-10.8332	 -8.7135	 -1.4756	 +4.5873	 +0.0366
-75.1745	-104.6912	-12.7443	 -0.7734	 -2.1691	 -0.1859
 -7.2576	-26.0557	 -8.3075	 +0.8421	 -1.6139	 +0.4268
 +8.5809	 -6.1666	 -1.3476	 +2.4018	 +0.3178	 +0.6000
-31.4594	-17.8688	-43.9276	 +0.7524	 +0.2537	 +0.6735
 +5.1709	 +9.4721	 +0.6074	 -3.0841	 -3.3381	 -0.0969
 +5.7824	 +8.5753	 -9.3153	 -1.4267	 +2.8861	 +2.1772
+22.5582	+13.2722	-14.0855	 +1.7491	 +2.7308	 -1.1386
-14.1678	-12.6068	 -7.4223	 +0.5399	 +0.9611	 -1.8431
+24.5870	+17.7343	 +9.6692	 -0.7534	 -0.6816	 +0.3438
 +6.2605	 +6.9396	-12.2811	 +4.2163	 +2.3026	 -1.5042
 +1.2817	 -2.6130	 +4.0958	 +0.5390	 +0.7583	 -4.9300
+24.5357	-48.0141	+30.7634	 +0.4821	 -0.5128	 -0.2445
-20.9712	-31.6148	 +3.9265	 +1.3197	 +1.9002	 -0.3957
-53.0984	 +4.2392	+17.2802	 +0.4852	 -0.2232	 -0.6889
 -0.3725	+13.6779	 +2.7025	 +0.5461	 -3.4532	 -0.0334
-27.3750	-25.9145	-66.6919	 +0.0462	 +0.4390	 -1.0758
-42.7489	-30.4697	-37.0583	 +0.1122	 +0.5716	 +0.4066
 +2.0484	 +7.8769	 -5.9813	 -2.4928	 +0.2224	 -0.3234
 +0.4537	 +8.1000	 -0.8370	 +1.0112	 +4.9863	 -0.6442
 +2.2141	-11.8293	 +2.6279	 -1.1809	 +1.9702	 +1.6062
+12.1002	+23.5824	 -0.1609	 +2.2252	 +2.1162	 +0.2490
-72.8006	+24.5866	+40.3873	 -0.9430	 +0.9044	 +0.3120
 +3.6310	 -0.4176	 -0.2165	 +0.9309	 +1.7020	 -0.8757
 -9.7987	-11.6024	-15.4529	 +0.6712	 -0.5826	 -1.8092
-25.7308	-65.9077	+44.4214	 +0.0170	 -0.4788	 +0.6846
 -3.5610	 +2.4425	 +7.7781	 +0.3666	 +4.0543	 +2.6298
-151.3833	 -3.3221	-225.6661	 -3.2465	 -0.0454	 -5.1006
 -3.8654	 -8.8265	 -0.8359	 +1.0930	 -1.4520	 -2.2515
-12.6848	-23.9335	 -7.7669	 -0.4048	 -2.8438	 -0.4437
-11.2113	 +9.1597	-23.5785	 -0.5674	 -0.2743	 -0.2301
 +6.6237	 -0.0267	 -4.7483	 +3.1636	 -0.2446	 -0.1893
+65.3848	+21.1208	+33.3270	 +6.1472	 +2.1713	 +2.8147
 -2.5536	 -5.1841	 -2.1599	 -1.0129	 -2.4354	 -1.1079
 -0.8280	 -3.5700	 -4.0540	 -2.5435	 -1.6916	 +2.9083
-18.5293	 -7.4971	 -1.4435	 -1.4151	 -0.3255	 +1.5499
 +1.1671	 +1.6721	 -1.3306	 +0.5489	 +5.5576	 +0.5981
+17.8710	-15.4613	 -1.9115	 +2.2794	 -1.6547	 -0.0373
-11.0546	 -3.9752	 +3.9066	 +4.2700	 +2.4588	 +1.4678
 -3.0747	 -2.9945	 +4.1512	 -1.1066	 -0.5648	 +2.7989
 +2.4688	+12.6232	 -7.0295	 +0.8975	 +0.0968	 -1.3703
 -7.1851	 -2.5690	+10.0413	 +0.6832	 -0.2020	 -0.8186
-15.0314	-16.0248	 +3.1096	 -1.1317	 -1.5358	 +3.2417
+42.8628	 +3.5345	 -7.6886	 +0.1310	 +0.9028	 +1.9422
 -5.0906	+15.6179	 +1.1172	 -1.7293	 -0.2539	 -0.0945
 -1.9256	 +0.3635	 -0.7756	 +0.8004	 +0.1510	 +0.0497
 +9.0041	+16.3577	 -5.3143	 -3.1729	 -1.7628	 +0.3110
 -0.9180	 -6.0784	 -4.6857	 -0.6129	 +1.2833	 -5.1423
 +7.1082	 +0.5314	-16.1582	 +0.6852	 +2.7481	 -3.5376
 -3.6002	 -6.9862	 -4.1131	 +1.4600	 +0.4219	 +1.1462
 +2.5004	+16.2113	-29.0057	 +3.4914	 +1.0992	 -0.9437
-11.7086	 -0.5781	 +6.3735	 +1.8966	 -0.6458	 -1.1989
-45.5542	-111.5799	+46.0641	 -0.8180	 -2.7698	 +1.0151
 +1.2408	 -7.5330	 -0.3452	 -0.1332	 -2.6455	 +0.3591
 +3.2455	 +0.6567	 -4.3752	 +3.1127	 +1.8436	 +0.4714
-77.9165	-56.5703	-16.5474	 -1.8699	 -2.1418	 -0.9412
-36.8200	+17.8823	-40.1965	 -0.9341	 +0.0518	 -0.7809
+37.9865	+34.6619	-39.5094	 -2.7918	 -1.1350	 -0.5285
-117.6518	 +4.3396	 -6.4064	 -2.2060	 +0.3436	 +0.1356
-14.2797	-26.2657	 +2.3063	 -1.9319	 -3.6619	 +0.0206
-60.7972	-54.3350	+47.2386	 -0.4873	 -0.4405	 +0.4382
 -4.2167	 -0.5443	 -0.4655	 +3.0989	 +2.4029	 +4.1723
+10.7881	+27.0918	+19.2687	 -1.6758	 +0.7470	 +0.6566
-19.8043	+69.9034	+14.1730	 -1.0000	 -1.0233	 +1.4915
-72.2383	-63.9358	-10.7338	 -1.1556	 -1.5285	 +0.6972
 +0.4588	 -2.5943	 +0.2167	 -4.4228	 -3.4789	 +1.2849
-18.9703	+21.2229	 -8.6241	 -0.9062	 -1.4222	 -0.3945
-28.7702	 +6.0930	-11.6605	 -0.5638	 -1.4821	 -0.3814
 +0.4366	 -0.2724	-18.9695	 +1.0061	 +1.3491	 -0.5882
 +0.7184	 +8.9279	 +3.4495	 -1.8058	 +1.0079	 -2.2885
+14.6773	 +7.2231	 -8.0932	 +3.3886	 +2.4779	 -1.4553
-13.1403	-26.2627	+12.8659	 +1.6174	 +2.1354	 -0.1504
 +3.6900	 +7.6266	 +9.9680	 +2.3516	 -0.3153	 -2.0845
+10.4515	 -8.7674	 -1.1825	 -2.7184	 +1.4845	 -1.6683
-26.3774	-54.7118	 -7.7974	 +0.0041	 +0.9667	 -0.5179
 +1.1338	 -2.0282	 -2.1548	 +4.2800	 +0.0878	 +1.2957
-30.2839	-42.4477	 -0.0499	 +1.5333	 -0.0390	 -0.9626
