# Iterations: 231 of 5000
# Total Energy: -4.848e+05
#    Kinetic Energy: 4.558e+05
#    Potential Energy: -9.406e+05
# Current Time: 2018-05-09 15:00:00.885821
# Elapsed Time: 0:19:10.369087
# 
# Med. Times for Sections
#    Force Computation:		0.078630
#        [0.191216, 0.211589, 0.158435, 0.313766, 0.078518, 0.078261, 0.077906, 0.078742, 0.078515, 0.078245, ]
#    Gather Particles:		0.221570
#        [0.219542, 0.220215, 0.221617, 0.632272, 0.222294, 0.225704, 0.221522, 0.221228, 0.223632, 0.218552, ]
#    Overall:		4.678523
#        [4.800418, 4.670665, 4.633760, 5.300503, 4.606511, 4.663689, 4.720756, 4.686381, 4.655868, 4.806504, ]
#    Scatter Particles:		0.010454
#        [0.010437, 0.010456, 0.010431, 0.011921, 0.010481, 0.010427, 0.010452, 0.010806, 0.010463, 0.010352, ]
#    Time Integration:		0.025271
#        [0.027343, 0.026053, 0.024889, 0.027305, 0.025263, 0.024473, 0.024740, 0.025060, 0.025280, 0.025940, ]
#    Tree Broadcast:		1.908465
#        [1.902268, 1.852110, 1.890777, 1.914661, 1.899317, 1.895985, 1.935501, 1.978555, 1.968309, 2.096587, ]
#    Tree Construction:		2.374303
#        [2.449534, 2.350164, 2.327531, 2.400481, 2.370556, 2.428760, 2.450547, 2.371902, 2.349579, 2.376704, ]
# 
# x	y	z	vx	vy	vz
# 
+19.7882	 +5.3414	 -0.1959	 -2.4209	 +2.1396	 +2.1051
+23.0530	 +3.2488	 -2.4831	 -0.7281	 +1.0566	 +1.2797
+19.5305	 -1.5327	 -1.0084	 -1.1038	 +0.4350	 +4.0985
+10.4547	+10.9363	 -6.4198	 -2.0808	 +0.3198	 +1.6939
+10.8048	 +6.8893	+16.7202	 -0.9301	 -1.8054	 -1.1318
+25.1261	 -1.0701	+15.6433	 -2.2654	 +0.3085	 -2.0768
+23.4907	+10.3439	 -7.2297	 +0.1697	 -1.2780	 -4.0367
+15.1922	 -1.2695	 -1.1821	 -0.6975	 -0.8542	 +0.3859
+32.1751	 -7.7983	 +5.5960	 -1.4675	 -0.3916	 +0.7522
+17.2883	 -4.7591	 -6.9877	 -0.3154	 +1.3617	 -1.9556
+15.2687	 +4.2429	 +0.9723	 -3.0824	 +0.2148	 +1.1330
 +4.9714	 -5.0166	 -1.6521	 -1.1443	 +4.7108	 +1.3445
+15.8179	 +4.4424	-15.3437	 -1.6394	 +2.3859	 -2.4931
+16.1405	 +1.9250	 -5.2728	 -0.8301	 -0.1221	 +3.7500
+20.5862	 +7.6346	 -4.4403	 -2.6847	 +2.0238	 +0.7791
+20.4191	+11.3081	 +1.9226	 -0.0710	 -1.1359	 -0.5759
-134.6117	-51.9232	+202.7837	 -0.6167	 +0.0236	 +0.1423
+16.0179	 +2.7903	 -1.7359	 -3.2104	 +2.1413	 -1.6354
+28.3330	 -5.6682	 -2.7503	 -1.3667	 +1.1586	 +1.5061
+24.0860	 +5.7688	 +2.5027	 -4.7658	 +0.5047	 +0.7434
+21.4392	+15.9764	 -7.4726	 -1.7236	 +1.5036	 +1.5717
+19.1933	 +1.6964	 -7.0063	 -0.7358	 -0.3210	 -3.2797
+49.8050	+45.2626	 -6.1744	 -1.8479	 +1.4976	 -1.3560
+20.7287	 +4.5156	 -5.4680	 +0.3565	 -1.5261	 -3.7665
+29.1990	 +0.0762	 +0.3230	 -0.8406	 +2.3507	 -2.5845
+16.6827	 +6.7931	-16.3838	 +1.0538	 +0.4938	 +2.0675
+20.9025	 +4.3134	 -8.5108	 -1.9640	 -2.1635	 +1.5533
+15.4406	 -0.3827	 -4.0992	 +0.5379	 -0.0555	 -1.9736
+13.2911	 +4.5885	 -0.0092	 -2.4782	 -2.8359	 -1.8948
+19.1544	 +2.2590	 -3.5316	 -2.1178	 -0.2640	 +1.9025
+17.0943	 -2.8303	 -6.4651	 +0.6744	 +1.7200	 +1.9921
+17.3607	 -1.1066	 +5.1387	 -1.0009	 +2.2310	 -2.3929
+20.5187	 +0.7448	 +7.0066	 -4.9282	 +1.2047	 +0.3126
+14.4671	 +6.3404	 -1.2702	 -0.0042	 +0.1786	 -0.0483
+21.4253	 +0.7610	 +2.9117	 -0.4904	 +2.1924	 +1.2563
+19.5391	 +5.9126	 -5.6455	 -3.5918	 +0.7026	 +2.6633
+17.1921	 +1.3333	 -2.1373	 -2.2072	 -0.5166	 +2.0935
 +7.8501	 -7.3999	+23.8395	 -0.0849	 +2.0459	 +1.6616
+17.2758	 +3.3730	 -4.5340	 -2.2756	 +0.1268	 -0.8871
+26.8960	 -8.6928	 -0.4770	 -3.3150	 +0.5433	 +1.0822
+10.2648	 -1.5334	 +0.8551	 -0.7884	 +3.2750	 +1.5206
+14.5633	 +5.5356	 +0.1530	 +2.2006	 +0.3766	 -3.0315
+25.1579	 -0.2109	 +2.2261	 -1.2982	 +2.8710	 +0.1046
+31.9579	 -8.7729	 -0.5094	 -0.8476	 -0.4467	 +2.1502
+18.6086	 +8.9369	 -5.6716	 +0.2857	 -1.1427	 -0.3604
 +6.8912	+30.1895	-45.7157	 -0.6729	 +0.4563	 -0.4468
+28.2862	 -6.8511	-48.9740	 -1.2554	 +1.2939	 +0.7230
+24.1306	 +3.3415	 +0.2757	 -2.4047	 +2.0383	 +1.3900
 -0.6436	 -3.8454	-11.6277	 -1.9770	 -1.1814	 -0.2204
+13.5245	 +6.9148	 -2.4797	 -1.7670	 -0.1875	 -1.6817
+12.4518	 +0.9257	 -3.6519	 +0.7714	 +4.6957	 +1.2910
 +4.5416	-66.5469	 -4.9944	 -0.1470	 +1.3597	 -0.4773
+14.4051	 -4.9893	 +5.9074	 -2.6239	 -1.0587	 -2.0465
+24.3196	 -3.9163	 +2.4832	 -2.2076	 -2.1560	 +1.6873
+32.2215	 +0.4765	-14.6538	 -3.4858	 +1.8108	 -2.3349
+22.5297	 +7.6334	 -0.7113	 +0.7840	 -2.3632	 +3.8334
+19.4418	 +2.2748	-14.3792	 +0.0000	 -0.5100	 +2.4830
+16.8469	 +5.3951	 -7.3881	 +1.7881	 +1.2173	 +1.7786
 +6.5306	+10.5377	 -1.0574	 -2.5847	 +0.6269	 -0.1691
+26.0572	+11.9941	 +0.9826	 -1.4876	 +2.2725	 +1.1667
 +9.7083	 +0.1838	 +3.5896	 -1.0200	 -0.3501	 +0.6724
+10.9351	-18.4298	 -6.5510	 -1.6056	 +1.5883	 +2.2433
+24.9924	 +5.6725	 +0.5590	 -0.1481	 -0.0084	 -1.4501
+22.3089	 +6.3707	 +1.8200	 -2.7400	 -3.6100	 -2.1041
-32.3895	 +2.5385	 -9.0316	 +1.4573	 +1.5000	 +1.0929
+22.9175	 +3.9448	 +1.3950	 +0.7495	 -0.0783	 -0.9207
+24.7588	 +7.9790	 -6.8833	 -0.8941	 +1.2396	 +1.4617
+23.5062	 +7.0156	 -2.1521	 -3.5757	 +3.3696	 +0.7168
+21.5562	 -4.4352	 -4.0052	 -2.1275	 -0.0517	 +1.4617
+24.8370	 +4.3927	-18.1861	 +0.6101	 +2.3878	 -0.0035
+21.7822	 -2.7760	-17.1804	 -1.0753	 +2.5001	 +2.8030
+12.3741	 +6.4836	+13.1184	 -0.4138	 -0.9210	 +2.0783
+25.1858	 +2.4448	-13.6720	 +1.4285	 -0.0330	 +0.9391
+32.9594	 -3.5969	 -5.0808	 -1.5255	 -0.9062	 -0.1605
+20.7646	-24.8969	-22.3063	 -1.7564	 +1.5256	 -0.3186
 +6.1145	+21.2713	 +5.4166	 -1.8343	 -0.4262	 +1.3699
+20.7492	 +5.2125	 +2.2190	 +0.1548	 +0.1621	 -0.1860
+15.1893	 -5.9559	 -0.8655	 -2.9478	 -0.9059	 -2.5587
+12.8757	-11.1640	+10.3804	 -1.1851	 -0.0072	 +0.2611
+19.8925	 -4.3430	 -8.4425	 -0.6399	 -2.6054	 +0.7269
+13.5282	 +5.8405	 -5.6984	 -3.6030	 +1.0596	 -3.3089
 +8.5955	 +0.7459	 -6.2169	 -4.1946	 +0.0766	 +2.4506
+20.8231	+15.2374	 +4.9564	 -1.2733	 +0.8351	 -0.8176
+55.9777	 +8.5507	 +6.0768	 -0.9820	 +0.3430	 +0.4608
 -1.5123	+13.1131	 +4.9592	 -0.3980	 -0.5872	 +0.9028
+17.9999	 -0.0115	 +0.7177	 -0.5460	 +2.1119	 +2.4711
+22.1620	-24.0496	-23.5875	 -2.0630	 -0.6628	 -0.8095
+20.0492	 +2.3265	 -8.2687	 -3.5553	 +4.5816	 +0.0107
+28.6901	 +5.3802	 -8.8619	 -2.6308	 -1.4917	 -0.7046
-10.0385	 +7.1838	 +6.5522	 -0.3162	 -0.8367	 +1.8070
+19.6271	 +9.5173	 -3.0333	 -3.3616	 -0.5228	 -0.5807
+24.5457	 -0.3788	 +3.1585	 -3.4459	 -2.1012	 -1.5802
+26.0625	 +4.3860	 +4.6199	 +0.1849	 -1.5455	 +0.0845
 +6.6450	-11.2523	+10.6673	 -1.1841	 +0.3443	 +0.0778
+14.6143	 -8.1823	 -3.0773	 +0.5718	 -0.5479	 -1.1992
+27.3999	-12.8863	-10.6470	 +0.0347	 +0.6099	 -0.2386
+29.4775	+17.6341	 +2.3393	 +0.6636	 -0.4139	 +1.0870
+42.6322	+10.0029	-14.5147	 -0.1135	 -0.9698	 +0.5434
 -0.3734	 +4.7588	+19.7703	 -1.4029	 +2.5383	 +0.4731
+50.8074	-10.5352	+68.8734	 -1.1713	 -0.7771	 +0.2673
+31.1868	 +5.6692	 +2.2774	 -1.4018	 -0.8558	 -1.1654
+25.0941	 -3.7144	 -7.9434	 -0.3350	 +3.4968	 -0.3586
+16.1499	 +1.3720	 -3.9872	 -2.8178	 +0.7801	 -1.4210
 +6.1615	 +7.2015	-11.8552	 +0.3744	 -1.5027	 +1.6261
+23.9446	 +6.8476	 +3.3709	 +0.2555	 +2.6012	 +1.5317
+48.7044	 +3.9680	 -9.1966	 -0.4462	 +0.0936	 -1.2842
 +5.3381	 -6.5987	 +0.4896	 -1.7169	 +3.5395	 +1.0335
 +0.9151	+20.7420	-18.3923	 -2.4087	 +1.2702	 -0.9615
 +6.4246	-20.8210	+12.9333	 -2.9808	 +0.6738	 +0.6855
+14.7578	 -0.1791	 -4.1025	 -0.5292	 -2.8226	 -3.4331
+37.6792	 +3.4592	 -8.7391	 -0.2253	 -0.9793	 +0.6474
+23.0474	-14.6383	+13.7748	 -0.4058	 +1.7420	 -0.5492
+22.4328	 -0.5451	 +2.8289	 -1.5685	 +3.2926	 +1.5373
 +9.5071	 +2.5893	 -8.0138	 -3.0628	 +2.5219	 -1.6737
+15.8924	 +1.5316	 -4.0548	 +1.7171	 +1.1479	 -0.7061
+11.4921	 -7.1361	 -5.6756	 -2.5850	 -0.3297	 -1.0750
+18.0878	 -6.7995	 -9.6619	 -2.9180	 +0.7791	 +2.4535
+28.9465	 -0.1457	+29.4991	 -1.6722	 -0.8117	 +0.0555
+10.9866	 -3.4767	 -0.7616	 -1.6263	 +2.2445	 +0.5495
+20.6841	+13.3022	+10.9177	 -0.5295	 -0.5776	 +1.8716
+22.9368	 +2.0543	 -9.1519	 -3.0355	 -0.0958	 +0.2255
+15.5914	 +3.5652	 +4.2599	 +0.9239	 -0.1806	 -3.8380
 +8.8572	 +0.5396	 +8.4760	 -2.1450	 +1.3611	 -0.2694
+17.9945	 +0.9527	 -6.2946	 -3.4058	 +0.8385	 -0.2322
+51.6745	 +7.4416	-19.0730	 -1.9629	 -0.4073	 +0.1940
 +6.0909	+12.5762	-28.7413	 -3.3291	 -0.1566	 -0.0574
 +9.6963	 +2.4962	 -2.7558	 -2.7506	 -0.3043	 -0.9313
+27.1202	 -0.2676	 -4.4095	 -0.6031	 +1.4911	 +2.2794
+16.6134	+14.1178	 +1.6977	 -1.7806	 +2.2621	 +0.7052
+15.9555	 +8.3039	 -9.4113	 +0.0738	 -0.7810	 -0.7587
+16.6993	 -1.8471	 +3.1545	 -2.8788	 -3.2262	 -0.4798
+22.7699	 +5.6338	 -4.9095	 -5.3255	 -2.4461	 -0.3518
+37.6580	 +4.6130	 +7.1107	 -3.6309	 +1.1455	 -0.0294
+16.5573	 +0.8322	 -8.5473	 -1.8377	 +0.0701	 +2.1588
 +2.2526	 +1.7966	 -7.1048	 -1.7743	 +0.0646	 -0.7847
+19.5708	 +2.2853	 +0.5841	 -2.8139	 +0.0236	 +1.2605
+21.5204	 +0.0202	 +2.6980	 -1.4530	 -4.0200	 +0.5332
+36.8610	-58.2147	-31.4565	 -1.4201	 +1.3366	 +0.5874
+19.2555	 +1.5396	+10.9553	 -2.1072	 -2.4906	 -0.5185
+22.1836	 +2.7405	 -5.2866	 -2.6453	 +1.3782	 +1.2380
+18.7670	 +2.2981	 -7.8066	 +0.5391	 -0.5806	 +2.6788
+28.0917	+20.4787	+26.0042	 -2.0388	 +0.1829	 -1.1880
+24.6002	 -9.9947	 -2.8313	 -0.9935	 -0.9527	 -0.4946
+14.8556	 +8.8868	 -6.1747	 -1.7108	 +1.5184	 -2.8216
+33.7200	-12.7892	+15.7129	 -2.0375	 +1.7806	 -1.9779
+13.0783	 -2.9143	 +1.9019	 -2.9900	 +2.3738	 -0.5013
-50.1184	-51.6889	+29.1101	 -0.4627	 +1.6127	 +0.2498
+14.4707	 -1.4253	 -7.6774	 +1.3767	 +1.2487	 +2.4143
+77.3248	+41.7902	+40.7728	 -2.0010	 -0.4687	 -0.3206
+13.3055	 +1.2326	 +2.5051	 -0.3729	 -3.3497	 +2.1560
+24.3784	 -6.6193	 +0.6381	 -3.3637	 +0.7604	 -0.5706
-90.1682	+55.7110	-20.8810	 -1.2299	 +0.9388	 +0.2293
+13.6753	 -0.6326	 -5.7362	 -3.4660	 +1.3833	 +3.7547
+28.3043	+10.4623	 +1.3713	 -1.5554	 -0.9794	 -1.0611
+23.4004	 +3.9950	-11.5828	 -2.9833	 +0.3568	 -1.0739
+20.9356	 +8.9715	 -6.8786	 -0.8913	 +0.3370	 +0.7394
+14.6217	 +5.5055	 -5.3933	 -1.9343	 +2.1736	 -0.9001
+17.1234	+17.5503	 -7.7011	 +0.3930	 +1.2384	 -0.7162
+26.4871	 +8.4174	 +0.0217	 -0.7916	 +0.8309	 -0.1600
+24.4574	 -4.7026	 -0.2253	 +1.5053	 -0.6669	 -0.3534
+12.5131	+23.2126	-11.1393	 -1.3771	 +2.6101	 +0.6649
+23.1918	 +8.4951	 -5.4545	 -2.7100	 -1.8201	 +2.2477
+15.0428	 +4.4959	 -2.3195	 -2.1196	 -1.0994	 -0.2141
+20.2409	 +6.5844	 -7.0714	 -3.5549	 +2.1554	 +0.3459
+24.3072	 -0.3127	 +5.4223	 -2.3470	 -0.5933	 +1.2029
-17.8105	+13.8690	+11.3798	 -2.2553	 +0.1718	 -0.8448
+21.7929	+11.2475	 +6.1946	 +1.4540	 +2.9706	 -1.7835
+14.0762	-20.1921	+12.5160	 -2.2187	 -1.6602	 +0.6291
 +9.6406	 -3.0148	+11.5680	 +0.4436	 +0.6447	 +1.2924
+15.5073	 +6.0352	 -7.7448	 -1.2254	 +0.4869	 +0.9318
+26.1084	+19.7331	-27.4060	 -2.3477	 +0.7545	 -1.1794
+26.6624	 +2.9103	 -6.0675	 -0.7487	 -2.0285	 +1.2948
+13.8380	 +5.6758	-14.3971	 +0.0102	 +0.6742	 +1.0063
+21.1961	 +1.7195	 +2.2494	 -2.0124	 -3.8788	 +0.1616
+21.3981	 -7.7551	 -3.7095	 -2.6755	 -0.4727	 -2.1596
+12.9152	 +4.1987	 +4.8072	 -0.2196	 -0.4989	 -1.5336
 +4.0923	 +3.2893	+10.3508	 -1.1732	 +1.4517	 -2.1788
-30.6029	+10.1265	 +4.8885	 -2.3669	 -1.1762	 -0.2405
+14.9859	 +3.2042	 -1.5366	 -1.7930	 -0.9655	 -0.5635
-10.0457	+22.7991	 +8.0398	 -1.9729	 +2.7289	 -0.5279
+14.0685	 -2.8531	 +1.9651	 +0.1925	 +3.2624	 -2.3524
 +8.7075	 -5.9769	 -6.1191	 -1.9668	 -0.5977	 -0.0937
+19.6053	 +2.1034	 +0.8603	 -0.0335	 +1.0846	 -1.9716
 +9.8829	-48.2259	+34.1362	 +0.2708	 +0.8446	 +0.3961
+13.7740	 +1.3998	 -4.0337	 -0.9363	 -3.3086	 -0.9098
+27.4592	 +0.3634	 +0.1441	 -0.5656	 -0.2728	 +2.1378
+16.2892	+17.5933	+18.2878	 -2.6306	 -0.1744	 +0.4538
+25.4790	+20.7381	+17.0705	 -1.2498	 +1.0867	 -0.2768
+17.3363	 +7.8471	-10.2001	 -1.6616	 -0.9734	 +0.0352
+19.9180	 +5.8880	 -2.8935	 +0.1212	 -2.1408	 -0.0333
+14.7835	 +1.2688	 +5.9977	 -2.5063	 +1.6850	 +1.7166
+17.9897	 +3.2232	 -2.7183	 -0.6034	 -1.2668	 +0.7985
+31.2805	-15.1145	 -0.3677	 -1.5332	 -0.2669	 -0.9294
+18.7876	 +8.4812	 -7.0174	 -1.2791	 +0.7122	 +0.0093
+21.9050	+20.8243	 +6.9990	 -0.1637	 -1.2017	 +1.5575
+13.9932	 -6.6311	 +2.4018	 -0.5823	 +0.9736	 -0.5501
+20.7808	 +1.3573	 -0.0929	 +0.4407	 -0.2557	 -0.8087
+38.7852	 +9.3042	 -1.8746	 -1.8454	 -1.6398	 +0.3363
+16.6520	 +1.5058	 -9.4479	 +1.3976	 +0.8361	 +1.8989
+14.4879	 -1.2108	 -1.7190	 -1.6702	 +1.0226	 -4.7890
+17.2059	 +2.9202	 +1.5088	 -3.8257	 -0.1426	 -1.4029
+21.0668	+17.2964	 +2.9835	 -3.8795	 +0.9207	 -0.8283
+31.9423	 -4.6558	 +1.2000	 -0.0220	 -1.7709	 -0.5140
+21.8628	 +1.8023	 -4.1661	 -0.0204	 -2.8135	 +1.7752
+22.8949	+19.3394	-12.0058	 -1.8499	 +0.3415	 +1.7950
+29.1340	 -6.8091	 -2.9393	 -2.8413	 -1.2699	 +0.9369
+16.9717	 +7.3877	 -1.6706	 +1.9685	 +0.1806	 +0.2817
+18.0447	 -2.2524	 -0.5689	 -1.7455	 -1.2746	 +2.4970
 +1.4755	 +4.2736	+12.0337	 -2.3377	 -0.1868	 -0.1385
+24.9437	 -4.5458	+40.6439	 -1.9888	 +1.1639	 +0.8724
+16.4493	 -4.3180	 -8.8513	 -1.1052	 +2.3143	 -1.1902
 +5.7280	+16.2589	 +0.5848	 -0.3484	 +1.6890	 -0.1359
+19.7966	 +3.7115	 -0.7613	 -3.7428	 +0.3072	 +0.2192
+34.5468	 -4.0761	 +5.3484	 -2.5670	 +1.5564	 -1.1653
+23.9777	 -3.5265	 -2.1015	 -0.9901	 +1.5908	 -0.0071
+20.3196	+15.1843	 -9.8009	 -1.3450	 +3.7504	 +1.4356
 +9.6234	 -3.9394	 -3.5060	 -2.3033	 +0.6346	 +2.7352
 +0.0344	 +4.5286	-42.0702	 -0.3011	 -0.3430	 -0.0794
+31.4684	+16.1691	+30.7896	 -2.1622	 -0.3720	 +0.0144
+16.8236	 +3.9282	 -0.3729	 -3.4659	 +0.9232	 -0.0784
+13.9238	 -0.2248	 -4.0622	 -2.2500	 -2.8780	 -0.5629
+10.8233	+11.5023	+13.6819	 -2.0013	 +0.3523	 -3.2271
+18.7274	 -3.5694	 -5.8103	 +0.6218	 +0.9981	 +2.3195
 +9.2876	 -0.6459	 -1.4164	 -2.4781	 -1.0057	 -1.2157
 +6.8970	+18.4336	+10.9257	 -2.1644	 +0.2198	 -0.9866
+22.4118	 -0.0110	-12.4978	 -2.1451	 +2.5226	 +0.7563
+20.5157	-10.7673	 +2.6646	 -0.0821	 -0.4629	 -1.5718
+12.4370	 -2.3367	 -1.0388	 -1.6829	 +1.1177	 +1.3550
+24.4170	 +0.9731	 -5.3986	 +0.0095	 -0.8823	 +3.0075
 +9.7088	 +8.2924	-10.9926	 +1.3669	 +1.6017	 +2.2154
+13.6305	 -0.3970	 +5.9050	 +1.2368	 +2.3103	 +1.0110
+18.7804	 +1.1278	 -6.2873	 -3.8989	 +1.0457	 +0.6348
+18.3352	 +6.1511	 -8.4134	 -0.1185	 +2.2559	 -0.0017
+19.3733	 -3.0175	 -4.7577	 -1.1964	 -0.3488	 -1.9561
+21.3560	 +3.2286	 -4.9892	 -0.8802	 -1.5156	 -0.1605
+44.7254	-12.1120	 +7.1058	 -0.8753	 +0.8550	 +0.6204
 +2.5456	+18.4595	 -9.2392	 -1.6275	 -0.8255	 -0.1445
 +8.5481	 +0.3548	 -4.1528	 -0.1299	 -1.3594	 -1.2032
+16.0601	 -2.2845	-11.6319	 -2.4632	 -1.7117	 +0.7197
 +3.7853	 -3.1326	 +7.4086	 -1.3916	 +2.3028	 -1.4061
+33.9327	 +9.5830	-13.0561	 -0.0916	 -0.6306	 +2.3609
+30.4559	 +6.0553	 -3.5685	 +0.8959	 +2.7123	 -0.6307
+39.7499	 -9.5894	-18.5892	 -1.6460	 +0.7454	 +1.9378
 +7.8115	 -9.2491	 +0.2394	 -4.1877	 -0.3581	 +1.2940
+16.3372	 -0.9284	 +5.0043	 +0.6273	 +0.2058	 +1.1708
+18.6997	 +0.5160	 -5.0486	 -1.7211	 +1.5482	 +0.4062
+41.3960	+12.8752	 -0.6140	 -2.1970	 +1.3784	 -0.1492
+14.5768	 -6.0366	-15.3416	 -4.1339	 +2.2612	 -1.3340
 +9.4714	 +2.5818	-13.0578	 -1.9665	 +2.3984	 -2.4337
+42.1408	 -1.5710	 -5.4649	 -1.4981	 +1.3578	 +0.3488
 -1.1558	 -5.6800	 -4.6175	 -1.3627	 -0.3569	 +0.3184
+21.9648	 +7.1555	 -1.6242	 +0.5136	 -1.6256	 -2.2785
+19.1481	 +4.9356	 -7.0039	 +1.5501	 +2.0642	 +2.6650
+10.5146	 -0.4325	 +1.3347	 +1.4006	 +0.9103	 +0.3978
 +0.0706	 +3.8818	-14.9830	 -1.4387	 +1.6778	 -0.7675
-16.6966	 +2.3463	 -2.1835	 -4.8260	 +2.3365	 +1.2790
+12.2137	 +7.8034	 -8.0329	 -2.4665	 +1.2073	 -2.7553
+15.6364	 -4.6513	 +2.7754	 -2.0853	 +0.4854	 +0.5452
+13.8083	+22.0973	 -7.2751	 -1.8256	 +0.2135	 -1.6573
+23.2928	 +0.9250	 +1.8500	 -2.4746	 -3.1167	 -1.2532
 +7.7958	+16.3218	-48.3730	 -1.0090	 +0.3767	 +0.3569
+32.1568	+15.4834	 -2.9478	 -1.5357	 +1.4756	 -0.2018
+37.5174	 +4.6303	-17.7116	 -0.6328	 -0.7913	 -0.7464
+15.9445	 +0.3760	 +5.8780	 +1.5403	 +0.3130	 +0.6003
+15.5601	+24.2550	-10.8335	 -0.5076	 +1.2628	 +2.6097
+15.5179	 +2.9067	 -5.5599	 -1.9865	 +4.6728	 +0.9374
+16.3296	 -5.7490	 -5.2602	 -0.8234	 +0.5632	 -1.5992
 +4.9695	 +0.9474	 -1.1722	 -3.6522	 +0.7203	 +2.0000
+11.3139	 +2.4124	 -1.3219	 -2.5364	 -0.0031	 -2.0428
+11.4720	-10.9778	 -1.4553	 -0.7037	 +1.6232	 -0.0204
+26.7074	+24.4800	 -8.9039	 +0.5105	 -0.8113	 -1.7492
+17.3454	 +1.7496	 +0.4392	 -1.8436	 -0.1506	 +0.7992
+29.8210	+16.3929	 +1.0860	 -1.9412	 +0.5904	 -1.6862
+19.2199	 +4.6198	 +6.4556	 -0.4425	 +3.9907	 +1.0113
+17.1726	 -4.1750	+15.9865	 -2.6681	 +1.7349	 -1.2153
+20.9741	 +4.5339	 -9.1433	 -0.6663	 +1.2962	 +1.7341
+21.9492	 +4.6662	 -3.3465	 -3.4319	 -0.3571	 +1.9244
+12.2263	 +3.7838	 -0.2171	 -4.3571	 -1.2183	 -0.6910
+10.1544	 -7.4116	 +6.3762	 -2.8316	 +3.3355	 -0.5404
+14.1631	 +5.4167	 -1.6988	 -0.7074	 -0.8876	 +1.3936
+16.4994	 -0.2713	 -1.9577	 -2.1002	 +0.6571	 +1.4862
+15.4578	 +5.2024	 -6.5846	 -0.0687	 +0.3262	 +0.4648
+17.7365	 -0.1001	 -1.7883	 -1.4179	 -2.6598	 -1.4565
+14.5238	 -2.5589	 +1.8159	 -0.2416	 -0.4813	 -0.0900
+27.9893	 +0.9546	 -1.0945	 -3.1880	 +0.8796	 -1.7203
 +9.7440	+13.9513	 -4.0735	 -0.2235	 -2.6771	 +1.1014
+14.5341	 +2.7387	 -9.1197	 -0.8181	 +3.4585	 +3.0103
+18.2637	 -6.3445	 -3.5565	 -4.3287	 -0.3472	 +0.4923
+14.5942	 +2.1362	 -1.4565	 -0.0859	 +1.0806	 -0.1884
+18.1633	 -1.5116	 -2.2559	 -0.7407	 -1.2175	 +3.3843
 -1.8396	 +4.3964	 +1.9472	 -1.6616	 +0.3056	 -3.9553
+10.3696	 +8.6756	+16.8731	 -2.9630	 -0.0399	 +2.2704
+18.6226	 +2.4537	 -4.1948	 -2.4797	 +2.0233	 -1.1802
+18.5453	 +2.8027	 -2.1535	 -3.0706	 -1.1526	 +0.4418
+28.2088	+11.6235	 +0.6018	 -0.3000	 -0.5122	 +0.7301
+13.0618	 -0.0324	-11.1541	 -2.6196	 +1.9142	 -2.0986
+30.9105	 -7.4351	 -3.5375	 -4.5739	 +0.0268	 -2.2641
+19.8488	 +8.5931	 -0.2010	 -1.6777	 +0.6815	 -1.2037
+17.0426	-35.2734	+58.9462	 -1.3457	 -0.1754	 +0.0988
+17.1069	 -6.2877	 -3.3048	 -2.1326	 +1.3994	 -1.1995
+52.9860	+34.0684	-28.5354	 -2.4983	 -0.5423	 +0.5658
+15.8423	 -3.7707	 +3.7735	 -3.4244	 -1.3169	 +0.6673
+15.7325	 -3.2416	 -5.9643	 -1.8864	 +0.1234	 -0.9006
+71.0792	 +3.4614	-40.3855	 -1.4351	 +0.3745	 +1.2079
+13.2575	-34.6967	+30.2527	 +0.6433	 -0.4902	 +0.6425
+124.4898	+58.8405	+11.0043	 -1.0492	 -0.0999	 -1.1463
+27.7732	+28.7809	 +5.8576	 +0.5938	 -1.0988	 +0.2265
+46.7639	+67.7861	-33.8037	 -0.2869	 +0.0608	 +0.0945
+13.7914	 -2.1593	 +5.5380	 +0.0721	 +2.7514	 -0.1212
 +1.9157	+13.5857	 +0.3096	 -2.6726	 -1.9636	 +0.9547
 +0.2540	 +1.9846	 +7.3033	 -3.5045	 -0.0279	 +3.4270
+33.4350	+37.8668	-47.5975	 -0.6553	 +2.2038	 +0.4261
+30.9060	 -7.2010	+38.8321	 -0.2179	 +1.3027	 -1.2113
+34.5727	+12.3449	 +4.4962	 -3.9421	 +1.0470	 +0.3879
+22.5484	 -7.2469	 -6.3367	 +0.0367	 +0.0755	 +1.1968
 +8.6046	 +4.2651	 +1.0883	 -3.8163	 +3.1718	 +1.6303
+29.3433	 -2.6747	 -8.8201	 -1.8799	 +0.9598	 -1.5268
+11.1829	 -0.3283	 +6.7424	 -2.6157	 +1.5434	 +1.4993
 +9.8065	 -0.3674	 -2.6301	 +0.5584	 +2.6412	 +1.3105
+24.9911	 +7.9651	 +2.0653	 -0.2637	 +2.4892	 +2.2519
+17.0412	+18.3672	 +8.5403	 -2.1742	 -2.2608	 -0.1067
+22.2221	+14.9671	-12.4089	 -2.0563	 +1.6351	 +1.6106
+23.6311	+17.2090	-24.5323	 -2.5362	 +0.1702	 +0.7566
+11.8417	+17.8883	 -2.7730	 -1.9024	 +1.2408	 -0.1798
+34.0672	-15.5400	-13.2523	 -2.5356	 +1.7682	 -0.2755
+17.5168	 +4.6399	 -2.0475	 +0.4840	 -0.7299	 -2.1384
+19.3059	 +5.0144	 -7.2211	 -1.0957	 -0.9365	 -0.4033
