# Iterations: 2221 of 5000
# Total Energy: -4.105e+05
#    Kinetic Energy: 4.499e+05
#    Potential Energy: -8.604e+05
# Current Time: 2018-05-09 17:43:30.391607
# Elapsed Time: 3:02:39.874877
# 
# Med. Times for Sections
#    Force Computation:		0.131001
#        [0.092798, 0.142974, 0.093109, 0.091916, 0.092088, 0.120921, 0.141081, 0.235795, 0.154955, 0.377591, ]
#    Gather Particles:		0.220745
#        [0.223208, 0.219369, 0.220497, 0.220399, 0.220349, 0.220993, 0.221872, 0.222255, 0.218841, 0.222245, ]
#    Overall:		4.709990
#        [4.708125, 4.555387, 4.665448, 4.711855, 4.738235, 4.699526, 4.679612, 4.845666, 4.718243, 4.901379, ]
#    Scatter Particles:		0.008107
#        [0.008060, 0.008119, 0.008128, 0.008138, 0.008075, 0.008088, 0.008138, 0.008149, 0.008095, 0.008080, ]
#    Time Integration:		0.026857
#        [0.024683, 0.026890, 0.024776, 0.025950, 0.027308, 0.028068, 0.026824, 0.027517, 0.026589, 0.027344, ]
#    Tree Broadcast:		1.941235
#        [1.968704, 1.872946, 1.937347, 1.949425, 1.973202, 2.034600, 1.945122, 1.936352, 1.915808, 1.906671, ]
#    Tree Construction:		2.386047
#        [2.390587, 2.285006, 2.381506, 2.415943, 2.417124, 2.286762, 2.336470, 2.415512, 2.393861, 2.359352, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.6630	 -5.0135	 +3.8953	 +1.3084	 +0.6458	 +1.5006
 +8.3918	 +7.7730	 -7.9605	 +1.2583	 -0.4323	 +2.0092
 -1.6280	 +0.7043	 +5.7301	 -0.4954	 +5.1552	 -1.7053
 +0.7011	 -2.0948	 -7.1255	 -0.5539	 +2.3013	 -1.9869
 +3.4349	 +4.1363	-16.7332	 -2.9982	 +2.0089	 -0.3713
+17.7006	 +8.8497	-11.7659	 -1.7024	 +2.5011	 -1.8852
-24.1108	+30.8048	+44.6167	 +0.5452	 +0.9770	 +0.4667
+17.1153	+12.7211	 +8.0925	 -0.2556	 -1.4580	 -0.7228
+15.9597	+17.9151	 -5.4665	 +0.0197	 +2.8158	 -1.1431
 +7.8245	 +0.7041	 -0.3287	 -2.7345	 -0.0486	 -3.1807
 +0.8138	 +0.5068	 -7.1554	 -0.2334	 +0.9124	 -0.6358
 +7.9835	-24.4777	 +3.6370	 -0.6043	 +1.2707	 +0.1667
+10.0632	-46.0179	 -2.7552	 +0.5447	 +0.1789	 -0.9953
 +5.2702	+11.1596	-13.9832	 -1.4865	 -1.8390	 +1.0135
 +1.1436	 +0.3122	-11.0877	 -0.0307	 +1.8811	 +1.3179
 -7.9134	 -0.6816	 +9.4781	 -0.0344	 -1.1994	 +1.1806
-156.2336	-50.0612	+203.9718	 -0.4672	 +0.0684	 -0.0772
 +2.6082	 +1.7529	 +0.5079	 -0.0950	 +4.3138	 -0.9732
 -7.6295	+13.8454	-13.6785	 -0.6925	 -2.3543	 +0.7055
-14.7024	-16.0867	 +2.3381	 -0.1075	 -1.2352	 -0.1364
+15.2738	 +4.7824	+10.0392	 +3.7015	 +0.4283	 +1.6131
-66.9180	-15.4078	+14.2525	 -0.5387	 -1.3193	 -0.7520
-45.8507	+40.3131	-37.5124	 -2.0866	 -1.5364	 +0.0141
 +1.3202	 -4.1415	 -7.0728	 +3.8844	 -3.6656	 -2.0812
+15.3376	-47.1236	+20.1893	 +1.5631	 -0.0355	 -0.4152
-18.9889	-10.4456	-45.4403	 +1.7964	 +0.4338	 -1.0752
 +3.5195	 +3.0556	 -4.8678	 +2.1562	 -0.6730	 -2.0340
-10.1783	 -4.5863	 +6.6713	 +1.3862	 +0.1028	 -0.1330
-10.1356	 +9.8782	 +2.7422	 -1.7766	 +0.4815	 +0.1926
 -5.6529	 -1.2771	 -0.1363	 +2.8554	 +0.1399	 +1.9841
 -9.8743	-40.8226	 -7.6568	 +0.5984	 +0.9569	 +0.7580
 +4.6961	-42.8556	+14.7089	 +0.4294	 +0.4401	 -0.5026
 -5.6525	-12.1747	 +9.6750	 +1.8371	 -0.3344	 +1.8632
 -2.7166	 +0.2500	 -4.4380	 +1.5148	 +3.0226	 +3.5898
 -1.6456	 -1.4133	 -3.9001	 +2.8567	 +2.4248	 +3.0625
 -0.0663	 +0.2564	 +1.7959	 +0.3060	 +0.1383	 +2.5275
 -8.7105	 -8.4473	 -7.0771	 +1.6380	 +0.8495	 -0.7702
 +1.5661	-38.3192	 -5.6922	 -0.2139	 -0.5953	 +1.7545
 -7.2139	 -5.3666	 -1.7419	 +1.8291	 +1.6470	 +0.7833
+17.4750	 -0.5728	+14.1954	 -0.7245	 +2.5052	 -1.2853
+21.4913	 -2.8330	 -7.9362	 +1.7535	 -0.9146	 +0.1760
-54.6282	 +8.9215	+19.0701	 -0.3203	 -0.0671	 -0.3768
 +4.9053	 +2.0135	 +1.5993	 +1.6787	 -0.4446	 +0.7677
-50.9429	-19.4022	-74.3389	 -0.5650	 -0.8325	 -1.4924
-82.8981	-36.3497	+18.3150	 -1.7154	 +0.6084	 +0.0074
+13.6219	-27.5838	+18.6780	 +1.3919	 -1.4968	 +0.4449
-14.7212	-42.9946	+56.4603	 -0.1170	 -2.1264	 +1.2228
 +7.8169	 +5.5611	 +4.7119	 +0.6871	 +0.5789	 +1.4822
+11.4580	 +3.4162	 -6.3474	 -4.2361	 +0.3335	 +2.1968
 +0.4495	 +4.1690	 -2.9143	 +2.4752	 -1.5088	 -2.8765
-43.0688	-28.5890	 -1.6080	 +0.1974	 +0.3684	 +0.3708
+10.0515	+52.6677	+33.7559	 +0.7895	 +1.4075	 +1.3686
 -9.9893	 +1.0800	 -9.4117	 -0.8587	 +1.2001	 -1.1869
 +7.0197	 -4.9774	 +1.4057	 +0.8641	 +1.6590	 -0.0384
-38.7361	-50.2125	+60.1001	 +0.3804	 -2.0866	 +1.5798
 -3.6941	+34.5027	-41.7675	 +1.4172	 +0.9822	 -0.2237
 +4.8921	 -9.5940	 -7.6996	 +0.2591	 +3.0855	 +3.5562
-38.1837	 -6.2723	-38.1167	 +0.5759	 -0.1525	 +0.3247
 +0.6286	 +0.0167	 -4.6132	 +4.2852	 +1.8272	 -0.2565
+10.8008	 +7.5672	-15.3920	 +2.0857	 -0.0903	 -2.7323
 +8.1162	+17.3339	 +0.8813	 +2.2200	 +3.6321	 +1.4194
 -1.9717	 -3.5336	-13.9006	 +0.9806	 -1.9676	 +1.9412
-24.0484	+46.3086	+208.3379	 -1.2060	 +1.0322	 +5.3760
 -6.7057	 -2.4580	-14.5970	 -1.5970	 -0.1181	 +3.5694
 -4.5552	-12.9421	 -5.6564	 +2.2425	 +2.4473	 -1.5546
 +6.0708	 +1.2437	 +3.8640	 -0.0769	 +1.2103	 -0.2439
-11.1796	 -2.9631	 -7.2039	 -1.1028	 +3.6522	 -0.5591
+102.3570	 -8.8740	 -0.3037	 +2.5189	 +0.6837	 +0.2012
 +9.8026	 +6.2190	-13.5690	 +0.2230	 -0.8567	 +1.6133
-22.3368	-59.0982	-29.1821	 +0.2818	 -1.2571	 -1.1684
-42.2677	-25.7727	-14.0671	 +1.0164	 -0.8709	 -1.8468
-47.7037	+24.8837	-54.7336	 -0.7989	 +0.5567	 -0.3009
-59.5864	-23.5152	-63.9289	 -0.7635	 -0.5659	 -1.5082
 -9.7971	+14.0926	 -4.9040	 -0.8765	 -2.3476	 +0.4888
-29.8921	 -3.5119	+84.7971	 -0.3549	 -0.5851	 +1.7599
 -4.7312	 -5.5713	 -0.6983	 -0.2049	 +1.2294	 -5.3359
-309.6750	-107.2790	-248.9361	 -9.0096	 -3.0578	 -6.6660
 +2.4739	 +0.5386	 -1.9707	 -1.2850	 -2.6383	 -1.4062
 -0.5139	 +8.9840	 -4.7211	 +1.0131	 -3.5782	 +2.0323
 -0.7035	 +9.4413	-14.6130	 -1.5895	 -2.2543	 -0.9917
 -4.6120	-15.6150	 +7.2882	 -0.2408	 +0.4485	 -1.1676
 +1.2892	 +8.8247	 +1.5951	 +0.1999	 +4.2799	 +0.7818
-16.1733	 -1.2305	 -4.0634	 -1.6932	 -0.5756	 -0.8577
-51.4512	-37.3739	-31.2557	 -1.0527	 -1.5033	 -0.5333
 +0.1473	 -2.6276	 -7.0300	 +1.6466	 +0.4713	 -2.1242
 -4.3954	+19.6684	+21.4744	 -2.2502	 +2.9396	 +4.1891
 +6.9031	+39.6192	+50.2740	 +1.6362	 +0.9546	 +1.0636
+27.8866	-19.7012	-27.9039	 +1.5165	 +1.3030	 -0.1003
 -0.2449	-12.9375	 -8.3673	 +2.0783	 -0.1716	 +1.4203
 -2.8226	 -5.9222	-14.1995	 +2.2176	 -1.1978	 -3.2722
 -3.3273	 +3.9831	 -0.0045	 +1.1549	 +1.9105	 -2.7205
 -4.0536	+13.2069	-24.5965	 -1.6459	 +0.2950	 +1.2145
 +5.3508	+15.8956	 -4.9407	 -2.0786	 -0.4547	 +2.6150
-10.7434	 -3.4196	 -5.0393	 -1.0594	 +2.0645	 +1.1475
 +8.7520	-34.6175	-18.1144	 +1.4847	 +1.1113	 +0.0996
-96.5349	-57.5479	-20.3191	 -2.0078	 -1.7487	 -0.8564
-72.4827	 +3.5616	-16.6181	 -0.9604	 +0.0081	 +0.0561
-91.6006	+17.2324	-15.9681	 -2.4161	 +0.3961	 -0.6325
+20.3641	-28.2305	+26.7166	 -0.0615	 +0.6425	 +1.3770
-15.8664	-25.7989	+30.9826	 -1.8311	 +0.4702	 -2.6922
 -7.8531	 -7.4014	 -4.1285	 -0.6972	 -3.1912	 -2.1848
 -6.9350	-61.4067	-21.8651	 +1.4611	 -1.1178	 -0.9018
 -9.4346	 -7.9807	 +0.8678	 +1.4423	 +1.5513	 +0.3048
+11.5227	+13.1128	 -7.5927	 +0.0785	 +1.2811	 -1.8088
-22.5775	-60.9879	 +2.3035	 +0.4486	 -0.5002	 +0.0552
-35.0163	-18.8559	+42.6705	 -0.3108	 -0.7888	 +0.9511
 +2.7338	 +8.7540	 -6.9298	 +4.9167	 +1.2628	 -0.8006
+38.3802	-19.2522	 +9.8829	 +1.8460	 +0.8484	 -0.5256
+27.7249	 -9.1249	+12.4788	 -1.3203	 -0.7737	 +1.8412
 -9.9182	 -7.3144	 -2.5737	 +4.9225	 +0.3570	 -2.0130
-85.1742	 -4.3237	-34.6068	 -1.4610	 -0.3256	 -0.8293
-34.8846	-47.3355	+24.2363	 +0.9830	 -0.9488	 +1.0141
-10.3436	 -2.9844	 -6.8291	 +0.2020	 -0.4557	 -0.7367
 -7.8505	+17.4295	 +6.5214	 +0.5589	 -1.7324	 -0.0644
 +8.5125	-52.7883	-17.9058	 +1.2696	 -0.6672	 -0.4534
 +4.0220	 -2.2441	 +3.9181	 +3.4514	 -0.7725	 +0.6601
 -4.9378	-28.9448	 +0.7937	 +0.1506	 +2.2840	 +0.6452
-43.6337	+30.0189	-90.1350	 -0.8609	 +1.0174	 -2.3796
+20.3049	 -5.3921	-12.2989	 +1.1778	 -0.4385	 -0.7315
-55.9493	 +0.4710	-17.0761	 -0.1530	 +0.1207	 +0.9722
 +0.2681	+10.8864	 -0.3302	 +1.9969	 +0.2378	 -0.4689
 -6.8379	-18.7008	+25.5069	 +0.6017	 +0.2451	 -1.4950
 +2.2290	 -6.5440	 -7.0420	 +1.7814	 +0.9045	 +1.8018
-11.3605	 +7.3908	 -7.0732	 +1.7749	 -0.2435	 -0.8230
-104.6299	-15.4547	+38.0778	 -2.8616	 -0.5317	 +0.8241
+36.7004	 -3.4569	 -4.2831	 +0.3108	 +1.4222	 -1.9415
 +4.0532	 +1.7784	 -7.8182	 +0.2579	 -0.0876	 +2.5739
 -8.0229	 -4.9691	 +4.7862	 +0.2110	 +0.1943	 -1.4871
+20.4133	 +2.5788	-10.2629	 +0.9095	 -0.9909	 -1.0836
 -1.1922	+17.2020	+15.1222	 -0.7888	 +2.3154	 +0.0205
 +5.5113	 -5.3250	-10.6023	 +1.8238	 +2.4953	 -1.0248
+24.7930	 -2.9472	+15.1007	 +0.4559	 +0.0091	 +1.2133
 +7.0044	+14.9911	-10.6153	 -0.7472	 -1.9985	 +1.7952
 -3.2679	 -0.0077	 -1.0239	 +0.4505	 -4.0682	 +3.6388
 +1.6437	 +6.0363	 -2.9249	 +3.3532	 +2.7765	 +2.1138
-10.4302	 -4.0107	 -5.1240	 +2.0552	 +0.4069	 +2.7522
-12.5584	 +0.8146	 -3.2096	 +1.1306	 +2.8720	 +3.5266
 -0.3028	+62.4661	+37.2396	 +0.6992	 +2.2651	 +1.4673
-10.1621	 +8.0549	 +4.5327	 +0.6522	 -2.0576	 +2.3301
 +2.0931	 +0.5121	 -0.7395	 +0.9184	 -1.5348	 +3.3770
+12.9111	+22.1396	-13.5859	 -0.2776	 -0.0357	 -0.7892
-41.6863	-84.4025	 -7.1998	 -0.6173	 -1.7313	 +0.6165
 -4.9974	+24.8268	 +2.2618	 -1.0125	 -0.1347	 +0.2963
+14.0437	+15.1289	 +1.8561	 -1.5606	 +1.8478	 -0.0955
-81.8460	-32.2938	+17.5155	 -0.8248	 -1.4309	 +0.9249
 +8.7822	 -4.8480	 +8.8583	 -2.1122	 -0.0774	 -0.9659
 +4.1577	+25.7236	 -7.8656	 +3.9430	 -0.6423	 -2.2550
-15.5442	-40.9087	 -1.6375	 +0.7490	 +0.6384	 +1.0154
 -7.9520	-31.0867	-32.8378	 +0.5427	 -2.6693	 -2.3110
-25.4719	+15.9207	 +1.8286	 +1.8721	 -1.7732	 +0.2165
+29.1175	-18.6963	 -9.5687	 +0.4267	 +1.8093	 -0.2898
-119.4559	+79.6634	 -8.3536	 -0.3301	 +0.3225	 +0.3606
 -2.0538	 +2.5468	 +4.0894	 +1.1961	 +5.5044	 +1.7959
-10.7687	 -9.4983	 +0.0374	 +0.8027	 -1.7602	 -1.0369
 -0.1130	 +0.9599	 -1.9691	 -1.7314	 -0.9160	 -3.1497
 -1.6455	 +4.5215	 -1.0549	 +0.2720	 +0.5321	 +1.0651
-14.9706	-13.6003	 +3.3700	 +2.4469	 -0.8287	 +0.8168
-55.6715	 -6.2476	-14.8354	 +0.1911	 +0.8518	 -0.3417
 +2.7334	 +1.7862	 +1.2005	 +3.0691	 +2.4454	 +0.9513
-31.7519	-46.5275	 +3.5752	 +0.8192	 -0.5277	 -0.6320
+10.9982	-28.6448	-32.0850	 +0.7567	 +0.5067	 -1.3025
 -8.7024	 -6.1135	 -3.7933	 +3.2481	 -0.5895	 +1.3571
 -7.9443	 -0.3716	 -0.4721	 -0.3117	 +1.6980	 -0.0648
 +0.0667	 +1.1095	 +3.4847	 +4.1596	 +1.2434	 -0.5930
 +0.3410	 +5.1914	 -4.6474	 -0.5900	 +2.9703	 +0.9173
 +4.3899	+35.2037	+12.2956	 -1.4641	 +0.6416	 -0.8728
-21.8123	-23.4823	+55.7603	 +0.0409	 -0.2066	 +1.6094
+40.8081	+33.5192	-13.6500	 +1.9203	 -0.3013	 +0.7651
 +5.7256	 -0.0722	 +2.1300	 +1.8217	 +1.8918	 -4.7906
 -0.4460	 +5.1424	 +0.6082	 +1.0813	 +0.2413	 +0.7862
 -5.2413	-44.6713	+42.9651	 +1.6492	 -1.6576	 +1.4681
+12.4837	 -9.9233	 +8.0947	 -0.5694	 +0.7038	 -0.5510
 +3.1730	 -0.1551	 -7.8801	 +0.3393	 +0.6723	 +5.8441
 +6.8485	 +1.1323	 -9.9827	 +1.6296	 +2.3180	 -0.5163
 -3.8893	 +2.9851	-12.3992	 +1.4247	 +1.4962	 +0.9720
 +3.1653	+18.3676	+15.0020	 -1.2001	 +0.4346	 +0.4869
 +2.3750	 +2.7683	 +5.6195	 -3.5866	 +2.1969	 -0.4682
 +4.0346	+45.6607	 +9.0689	 -1.0783	 +1.3766	 +0.1393
-14.5473	 -6.0101	 +1.0676	 +1.3814	 -0.1800	 +0.0565
 +5.8877	-12.3239	 +1.4331	 +3.8222	 -0.7295	 +3.5653
 -9.9194	-16.8060	 -7.5007	 +1.9189	 +3.0500	 +0.4721
 +1.5132	 +0.9885	 -1.9341	 -2.8403	 -0.9930	 +1.0292
 +1.4948	 +2.0883	 +4.5267	 -0.1104	 -0.2195	 -0.8766
-12.6911	 +0.0056	-45.6396	 -0.7152	 -1.2205	 -1.8425
 +1.7476	+17.9343	 -2.4409	 -1.9346	 +0.2530	 -0.9157
 -4.7358	-15.0946	 +9.0396	 +1.3523	 -1.2216	 +1.2549
 +1.0007	 +4.4221	 +3.9811	 -4.1843	 +2.8837	 +2.5588
-36.0937	-71.9806	 +8.8439	 -0.3291	 -1.2583	 +1.0391
 +4.8495	 +5.1315	-11.8396	 -1.0741	 -3.0807	 +0.9956
 -2.9479	 -3.0737	 -1.6999	 +2.4766	 +3.9246	 +2.1145
-10.1017	 -4.7429	 -8.4158	 +0.6959	 -0.9523	 -1.1098
 -9.1639	 +1.7100	 -9.2748	 -2.0331	 +0.7964	 -2.0825
-52.0872	-11.2863	+26.4128	 +0.3406	 -0.7999	 -0.0925
-12.6476	 +1.6141	-11.7770	 -2.2485	 -1.0015	 -1.7193
-55.8106	+24.5596	-12.5608	 -0.0164	 +0.4399	 +0.5278
+14.3171	+11.9046	 +3.3591	 +0.1698	 -0.2872	 +0.2405
 +0.4183	 -2.1443	 -0.1842	 +3.5016	 +1.1879	 +0.7536
+15.0215	-13.3582	 -0.2218	 +1.6486	 -1.4387	 +0.2577
 +8.7334	+21.8849	 -4.4580	 -0.7186	 +0.3596	 -1.0270
 +1.6445	-25.2167	 +0.4093	 +0.0515	 +2.0473	 -1.7071
 +2.2191	 -3.5502	 -1.5314	 +3.3861	 -0.7427	 +0.9715
 -7.6578	 -8.3292	 +5.7799	 +0.6142	 +1.1012	 -1.8430
-77.5839	+42.2390	+35.4421	 -1.4766	 +0.8168	 +0.9709
 -1.0410	-11.0822	 +6.3691	 +0.0746	 +0.4370	 +0.6226
 -3.1446	 +3.7065	 -6.8705	 -3.9981	 +2.6689	 -1.1628
 -9.2615	 -4.6485	 -4.8029	 +1.1002	 -3.3912	 +2.1650
+16.7607	 +4.0357	 -9.9037	 +2.2602	 +2.4203	 -0.7070
-11.7406	 -1.3489	 -4.2683	 -0.8067	 -0.6144	 -1.5553
 -1.2849	 +9.7786	 +2.0767	 +1.3990	 -1.1357	 -0.5325
-23.0831	 -1.8098	-42.3088	 +1.3990	 -1.4360	 -2.3035
+11.7637	 +1.7885	+14.9666	 -0.7148	 -0.4722	 -1.6126
+18.3701	 -7.6561	 -1.1830	 +0.2893	 -1.7483	 -0.1617
 -0.9382	 +0.3636	 -1.3410	 +0.1525	 +1.2143	 -1.9334
-38.9680	-94.1768	+69.1998	 -0.1679	 -2.4363	 +1.7545
-14.0854	 -9.6644	+10.0468	 -0.3318	 -0.0760	 -0.6795
 -7.0380	-46.5087	-25.1019	 +1.4383	 -0.9962	 -1.7842
+15.7175	 +1.2857	 -9.0570	 -0.6632	 -1.7304	 +0.9387
 +6.5533	 +8.2829	+59.6189	 +0.4181	 +0.4323	 +0.8371
-26.9459	-53.2424	-87.6434	 -0.2804	 -1.6081	 -2.4850
 +3.4922	 +1.4638	 -4.4885	 +0.2708	 +1.0899	 -2.6392
 +0.4956	 +3.1191	 -2.1293	 +2.3851	 +1.8434	 +0.0909
 +1.2364	-18.0119	 +0.4732	 -1.8302	 -0.0717	 +1.5905
 -0.2162	+16.9098	 -8.2666	 +0.8043	 +2.9849	 -1.8541
 -2.6979	 -2.8027	 -4.6470	 -1.9764	 -0.9134	 +0.7275
 +4.0561	 -0.3534	 +7.7083	 +0.8265	 +1.8203	 -1.4435
-14.4460	 -2.3118	-46.8308	 -1.1673	 +0.2447	 -2.8817
 -7.0232	-31.2210	 -4.9449	 +1.8646	 +1.2261	 -1.2881
 -3.6661	 -2.5436	 -0.2495	 -3.1188	 -3.8029	 -1.2509
 +7.7409	+18.5143	-10.9131	 -0.1213	 -1.5811	 -1.2536
-35.8433	+19.4314	-41.4443	 +0.2274	 +0.6144	 -0.1968
-51.5112	-57.4245	+57.0439	 -0.4707	 -1.4796	 +1.6425
 +0.1689	 +7.1416	 -4.0198	 -0.6913	 -0.3772	 +1.1436
+11.6381	+13.1304	 -5.2484	 -2.8367	 +0.1586	 -1.2858
 -8.7656	 -1.5697	 -7.9763	 -2.8333	 -0.9546	 +1.6365
-10.8425	 -0.8456	 -2.0493	 +1.9159	 +1.3722	 -1.5285
-78.6565	-39.0537	-43.4679	 -1.9645	 -1.6943	 -1.0019
 +1.7022	-24.4566	 -3.8869	 +0.2501	 -1.5070	 -0.4946
 +3.9276	+19.7095	 -4.0555	 +0.2542	 -0.7307	 -0.5393
 -3.3694	 -3.5256	 +3.5378	 -4.2556	 +0.4196	 -1.3033
 -7.4237	 +4.7207	+13.5004	 -0.1655	 +1.2131	 +0.7462
-64.7182	 -7.4251	-65.1628	 -0.8444	 +0.0254	 -1.9421
-22.0063	-88.4842	 +6.8072	 -0.0163	 -2.5137	 +0.1259
-78.0396	-37.0862	-51.8627	 -1.0784	 -1.1939	 -1.3293
 -8.2823	-14.0819	+17.8985	 -1.7595	 +0.4457	 -1.3524
 -0.4525	+22.5598	 -8.1204	 -0.3226	 +1.7067	 +0.5335
 -1.8078	 -2.4425	 +0.5318	 -2.4783	 -4.6129	 +1.5977
-35.5816	-91.0131	 -0.2492	 +0.0997	 -2.1417	 +0.0882
+14.8831	 -5.4966	-19.3488	 -0.4088	 +2.5084	 -2.0553
 +7.5087	-35.0295	 -2.1042	 -0.2430	 +1.3463	 -1.0114
-67.4659	-84.1939	-10.9103	 -0.9537	 -2.3994	 -0.2241
 -5.3831	 +4.9346	 -2.1526	 -3.0931	 -4.2567	 -2.2941
-15.3260	 +6.2923	 -1.2822	 -0.3233	 -0.8856	 -0.5515
-35.9311	-18.9636	-46.7511	 +0.2476	 -0.0038	 -0.0345
+15.6912	+16.7727	 -3.0500	 +0.4827	 +0.9990	 +0.3763
 -1.2198	 -9.1633	 -4.4785	 +2.4281	 -0.3082	 -3.3307
-13.3227	 -6.5349	 +4.7512	 +4.8226	 -0.0221	 -1.5591
 -0.8722	 -2.2520	 +6.3926	 -2.8398	 -3.4162	 +0.8449
+21.6437	+18.4253	 +3.0564	 +1.4659	 +0.6258	 +1.0742
-19.2513	-10.5012	+16.8553	 +0.9925	 +1.2831	 -2.1415
 -7.0434	 -2.1958	+18.8766	 +0.6998	 -0.3650	 +0.7756
+18.5908	-40.6570	+30.8413	 +0.8488	 -1.1444	 +0.2625
-28.7711	-42.9793	 +6.3144	 +0.5171	 +0.7398	 -0.1378
-53.5362	 +6.1890	+21.5822	 -0.3731	 -0.2042	 -0.2594
 -1.8684	+20.6621	 -3.3653	 -0.2146	 +1.5914	 +0.8311
-26.7146	-28.8629	-54.4671	 -0.2047	 +0.1976	 -1.6629
-41.5789	-34.1958	-38.4997	 -0.3601	 +0.2504	 -0.0950
 -8.7715	 -3.5761	 -1.0694	 +2.2803	 -0.7518	 +1.5507
 -6.3952	-21.8893	 -2.9255	 +0.3805	 +0.5252	 +0.2241
 -0.5724	 -2.4445	 -9.1335	 +1.9325	 -3.5079	 -0.9705
 -8.9575	-15.9300	 -3.7377	 +1.1775	 +3.7146	 +0.1676
-62.3716	+15.7872	+36.3604	 -1.4011	 +1.0547	 +0.6086
 -3.1406	 +2.9172	 -4.6307	 -2.5821	 -0.8486	 -0.4877
 +4.1154	 +7.4696	 +4.1357	 -3.3050	 -2.1159	 +0.9010
-25.0981	-59.8380	+36.7475	 -0.1619	 -0.8917	 +1.0351
 +0.8837	 -9.1436	-19.4222	 -0.6343	 -1.0096	 +0.9022
-122.0076	 -2.9110	-179.5240	 -3.2844	 -0.0459	 -5.1576
 +1.1598	 +6.9254	 -5.9576	 -2.3318	 +1.3521	 +0.2890
 +7.5709	+13.1877	 +0.9033	 -3.6997	 -2.4291	 -0.4896
 +1.0980	 +2.9008	 -3.1765	 -2.1018	 +2.5742	 -5.5201
-10.6768	 -0.4655	 +0.6390	 -1.8752	 +1.3526	 +0.6894
 +5.3086	 +0.5301	 +4.6726	 +7.9675	 +2.5657	 +4.3884
 +1.4555	 +7.0355	 -3.8666	 +1.2168	 +2.2541	 +0.2324
 +0.2198	 +7.8118	 +0.3476	 +1.2150	 +2.2813	 -0.7386
+10.5528	 +7.0912	 -0.2768	 -1.5213	 -2.6125	 -1.8918
 -4.0957	-21.5743	 -6.5853	 +0.7109	 +0.2471	 +0.1222
-15.3628	+11.5772	 -3.1741	 +2.7977	 -2.3744	 +0.6867
-29.7007	-18.0711	-12.9850	 +0.6924	 +0.7977	 +1.6452
 +1.7974	 +8.3431	 -4.8647	 -0.0087	 +1.5591	 -2.3350
 -3.4948	-12.6389	 -1.9262	 +0.7456	 +1.2246	 +1.3111
 +2.8138	 +1.6002	-11.9034	 -1.6832	 -0.9362	 +2.7869
 +8.4293	+11.6554	 -7.5224	 -2.1856	 -2.4143	 -2.7641
+35.1509	 -4.2150	-23.2207	 +1.5498	 +0.7740	 +1.4015
 +5.1290	 -6.2257	 -4.9338	 +1.9240	 +2.7432	 +0.6675
 -0.0183	 +3.4390	 -2.0181	 -0.8133	 -1.6711	 -0.6157
+25.1258	+19.2126	 -4.6251	 -0.5902	 +0.6601	 -0.2694
 -1.4067	 +2.8326	+20.3368	 +0.2130	 -1.4486	 -0.2723
-11.9741	 -6.2188	+19.3383	 +2.5059	 -0.5865	 -2.1373
 +3.0139	 +4.6536	 -0.0954	 -1.5068	 +0.8162	 +0.3674
-24.2038	 +0.4558	 -8.0909	 +1.6813	 +2.2556	 -3.5683
 -5.9269	 +1.7453	 -0.3441	 -3.5601	 +0.5892	 +2.8442
-37.7720	-85.5049	+36.4424	 -0.9216	 -3.0485	 +1.1323
 +0.8559	+12.0023	 -4.5968	 -1.1139	 +1.2917	 -0.4826
-10.4617	 -3.1562	 +1.9107	 -1.8725	 -0.4743	 +0.4085
-59.2757	-36.2020	 -7.7491	 -2.3280	 -2.4070	 -1.0125
-25.0988	+15.8134	-29.6518	 -1.7262	 +0.4774	 -1.6573
+61.0362	+43.3431	-32.9581	 -2.3348	 -0.8157	 -0.8853
-96.3585	 +1.1329	 -7.5367	 -2.5491	 +0.3722	 +0.1105
 +7.9051	+20.1970	 -7.1721	 -2.1611	 -3.9435	 +1.8551
-55.0832	-49.2156	+42.2705	 -0.7937	 -0.7029	 +0.6769
 -8.0968	 -9.4551	-17.0742	 -0.8443	 -0.2488	 -0.4709
+20.4009	+13.2471	 +6.5305	 -0.0700	 +2.3725	 +2.2027
-10.0560	+76.2940	 +0.3244	 -1.1545	 -0.3953	 +1.5654
-60.2942	-48.8200	-16.7139	 -1.5322	 -1.8477	 +0.6142
+10.1499	+17.6731	-10.6813	 +1.0624	 -0.1869	 +0.2791
 -2.4072	+22.1728	 -1.7372	 -2.6102	 +1.5889	 -0.9778
-10.5233	+13.7037	 -4.1689	 -3.7856	 +0.4585	 -1.2696
 -5.9012	 -5.8769	+10.7901	 -0.7057	 -1.4336	 -3.0793
 -2.6997	 -3.9917	 -7.3451	 +3.4525	 -0.0048	 +1.2875
-25.2913	 -7.8743	 +5.3544	 +2.8220	 +0.7136	 -0.4140
-23.9694	-38.7910	+10.2487	 +0.8433	 +0.7813	 +0.5832
-13.3264	 +1.5495	 +4.5250	 +0.3029	 +1.5227	 +2.9654
+17.4390	 -7.5517	 +9.2016	 +1.0118	 -1.1777	 -0.2884
-24.8956	-59.7704	 -2.5877	 -0.3387	 +0.1374	 -0.6219
-12.3801	 +1.5118	 -4.4347	 -2.3057	 +0.4075	 -1.0227
-40.9232	-38.5742	 +8.1685	 +0.8186	 -0.7820	 -0.8614
 -6.4824	-10.6611	 -2.5841	 -1.0434	 -2.5622	 +1.5071
