# Iterations: 1571 of 5000
# Total Energy: -4.277e+05
#    Kinetic Energy: 4.622e+05
#    Potential Energy: -8.898e+05
# Current Time: 2018-05-09 16:50:33.348855
# Elapsed Time: 2:09:42.832124
# 
# Med. Times for Sections
#    Force Computation:		0.232120
#        [0.138309, 0.210016, 0.213753, 0.315236, 0.250488, 0.298662, 0.201952, 0.136096, 0.445820, 0.318722, ]
#    Gather Particles:		0.223157
#        [0.223686, 0.221555, 0.221235, 0.224518, 0.220589, 0.629426, 0.225110, 0.221779, 0.222693, 0.223622, ]
#    Overall:		4.948798
#        [4.747044, 4.961668, 4.942023, 4.904763, 4.955574, 5.262063, 4.865550, 4.696947, 5.074406, 4.962354, ]
#    Scatter Particles:		0.010453
#        [0.010524, 0.013911, 0.010452, 0.010552, 0.010424, 0.010451, 0.010400, 0.010455, 0.011996, 0.010435, ]
#    Time Integration:		0.028042
#        [0.028177, 0.027080, 0.028497, 0.027758, 0.028239, 0.027907, 0.026898, 0.026943, 0.028293, 0.030375, ]
#    Tree Broadcast:		1.985407
#        [2.040842, 2.091040, 2.075224, 1.945406, 2.034462, 1.936973, 2.025408, 1.938274, 1.943654, 1.942469, ]
#    Tree Construction:		2.386990
#        [2.305432, 2.397969, 2.392777, 2.381204, 2.411288, 2.358563, 2.375697, 2.363323, 2.421854, 2.436649, ]
# 
# x	y	z	vx	vy	vz
# 
-54.5357	-34.9504	-23.1341	 +0.0577	 -0.8596	 -0.9498
 +1.7478	 -3.8128	 +1.8838	 -2.7824	 +1.8046	 -0.5194
 -5.8538	 -0.2707	 +1.1147	 -3.1952	 +1.8634	 -0.1538
 -3.6048	-31.3031	 -7.5412	 +0.4424	 +0.1654	 +1.4285
 +2.7394	 -1.8036	 -8.5721	 -1.6349	 +2.0034	 -0.2409
 +5.4356	 -6.4654	+15.1395	 +2.3021	 -0.9693	 -1.3197
 -0.1777	-14.5455	+12.9368	 +3.4034	 +0.0382	 -0.4170
-26.9533	+13.8332	+31.1053	 -0.2047	 +1.6645	 +1.7344
 -1.9015	 +5.1309	 -2.7111	 +2.1555	 +4.5412	 +1.8868
-23.2547	 -9.9350	 -4.0102	 +2.5104	 -0.5347	 +1.1997
 -4.8507	 +0.7278	 -4.5381	 +2.8633	 -0.0628	 +4.1984
 -1.6032	 +1.1071	 -3.1282	 -1.3596	 -1.1204	 -2.2407
 +3.9356	-17.1620	 -2.7783	 +1.3352	 -2.8293	 +0.6708
 -0.5383	-34.8935	 +9.2566	 +1.0352	 -2.0397	 -0.7040
 +1.3478	 +0.5279	 +5.0883	 +2.7880	 +3.8667	 -0.9066
 -5.7393	 +2.6180	 -0.9421	 -2.0907	 +0.9754	 +1.9714
+13.8166	 -3.5629	-16.4758	 -0.2948	 +0.1679	 -0.5098
-149.8318	-50.8549	+204.5345	 -0.5178	 +0.0538	 -0.0088
 +4.7732	 +3.3320	 -1.2230	 -2.8098	 +1.5209	 -1.1237
 +8.4695	 +7.3804	 +1.2078	 -0.2530	 +4.1799	 -2.2122
+17.1469	+10.3168	 -7.6480	 -1.2128	 -0.3081	 -0.3420
-22.1431	-11.1798	-22.2434	 +0.5819	 +1.1539	 +0.8694
-52.5451	 +2.6240	+21.8557	 -1.7754	 -1.3821	 -0.3353
-15.2376	+55.6415	-34.1706	 -2.5692	 -0.7526	 -0.5451
-23.9021	+14.4881	+18.6835	 +0.4091	 +0.0142	 -0.6653
 -8.0783	-37.7707	+20.7502	 +1.9243	 -1.5257	 +0.5064
-35.4859	-13.0742	-20.7741	 +0.1971	 -0.1054	 -2.7584
 +2.8917	 +4.5525	 -4.3039	 -1.1338	 -2.4223	 -2.0538
+10.0564	 +4.8582	 -3.0642	 +0.1242	 -0.8759	 -1.9567
+12.2348	-13.1841	-12.2847	 +0.4254	 -0.1540	 +0.1419
 +0.6064	 +5.3347	 +0.4460	 +0.3260	 -0.0368	 +1.6877
-15.4177	-39.7538	-13.9548	 +0.2505	 -1.1587	 +0.1220
 -2.8992	-37.2558	+16.0050	 +0.7313	 -1.3730	 +0.3694
 +7.6138	+11.2935	 -3.7616	 -1.6635	 +0.4758	 -2.5157
 +4.3703	 +7.0117	 +2.1439	 -2.6730	 -1.0017	 +0.1894
 +6.8956	 +5.1235	 +3.1453	 -1.4177	 -0.7553	 +1.0181
 -3.3150	 +0.2612	 +0.1213	 -0.4904	 -0.2672	 +2.2911
 +8.8189	 +4.5596	 -7.9942	 +0.1735	 +0.1852	 +1.2991
 +1.4380	-12.5364	-21.0339	 +0.3755	 -3.4930	 +0.0086
 +8.7643	 +9.7169	 -3.3443	 +0.4173	 +0.3724	 -0.3477
 +9.6958	-22.6368	+12.6958	 +1.5922	 +0.5326	 +1.2784
-25.0358	 -5.1438	 +4.5449	 +1.2154	 +1.8209	 -0.5845
-40.4531	 +8.2068	+19.9472	 -1.7655	 +0.0426	 +0.5021
 +4.0129	 +2.7647	 -0.1340	 -1.4652	 -2.8336	 +0.8102
-40.8268	 -7.7295	-50.6191	 -1.0550	 -0.9640	 -2.2444
-56.2679	-41.8429	+17.0311	 -2.4567	 +0.1778	 +0.2087
 -9.1926	 +9.9478	-11.4992	 +0.3545	 -2.9117	 +3.9388
-12.1576	-11.3235	+33.4232	 -0.3270	 -2.7658	 +2.6045
 -2.5497	 +1.4093	 +0.7894	 -2.7425	 -1.8745	 +1.0205
+31.6639	 +0.5671	-18.1498	 +0.1032	 +0.1155	 -0.0229
 -0.3637	 +5.1109	 -4.1972	 -0.5905	 -1.5334	 -1.1933
-36.6714	-27.5200	 -6.3065	 -1.2544	 -0.6450	 +0.2889
 -1.0278	+24.9249	 +9.5328	 +0.8134	 +3.2163	 +2.6103
 +2.4496	 +5.3299	 -3.2044	 +2.4041	 +0.1158	 +3.0772
 -0.2667	 +2.4440	 -3.8639	 -3.4932	 +2.2466	 -1.9161
-40.9217	-20.4922	+34.9869	 -0.1534	 -2.5069	 +2.3976
-19.5483	+15.0870	-29.8624	 +0.8419	 +2.0242	 -1.8045
 -8.4402	-21.4784	-29.0315	 +1.0678	 -0.2864	 +0.1556
-38.6204	 -3.5963	-34.9368	 -0.5359	 -0.2400	 -0.8496
 +7.9609	 +6.0282	 -4.7086	 -2.3402	 -2.2571	 +0.6304
-16.4689	-22.3847	 +8.3021	 +0.5258	 +1.5836	 +0.4908
-16.2392	-26.3589	 +2.8127	 +0.5235	 +0.7843	 -0.8757
 +2.1278	 -5.1141	+10.0011	 -0.5324	 +2.8146	 -0.2279
 -8.2842	+32.6603	+137.4479	 -1.2195	 +1.0736	 +5.5547
+14.5013	 -0.3301	-16.5154	 -0.5844	 -0.3557	 -2.5445
 -9.7447	 +0.5682	 +5.5970	 -2.2981	 -3.0234	 +1.5978
 -2.1935	 -1.4009	 -0.7326	 -3.8267	 +0.2154	 -1.5924
 +3.5275	+10.6500	 -0.8591	 +2.0986	 -1.9801	 +1.7149
+65.4023	-16.9143	 -2.8099	 +3.2661	 +0.5070	 +0.1768
 -6.6788	 -9.6412	 +8.9663	 +0.2244	 +2.7927	 -1.4606
-23.0744	-34.6529	-10.0481	 -0.3692	 -2.7087	 -1.8317
-44.2855	-10.5866	+11.2541	 -0.8460	 -1.3880	 -1.8481
-33.9598	+16.7890	-46.1926	 -1.4109	 +0.7562	 -1.1205
-46.0998	-14.8194	-40.3930	 -1.3982	 -0.7964	 -2.1993
 +9.7850	 -2.4494	 -0.7475	 +1.3925	 +3.7404	 -0.2153
-23.8123	 +4.0015	+57.0653	 -0.6125	 -0.5515	 +2.6013
 +2.1938	 +5.1526	 +3.7142	 -0.1025	 -0.5242	 +4.7401
-192.3234	-67.4495	-162.0934	 -9.0507	 -3.0720	 -6.6997
 -2.5923	 -2.5315	 +0.7270	 -0.6437	 -3.0685	 -1.5541
 +1.2462	 +3.9404	 -3.7666	 -1.0037	 +4.4936	 -2.8357
 +2.4245	 -6.2948	 +7.0137	 +1.8820	 +2.7333	 +1.5782
 -0.9712	 +7.6950	-12.1320	 -1.1035	 -0.3438	 +1.3508
 -2.0508	 +4.3986	 +2.8329	 -2.6248	 -1.6930	 -2.0820
+13.8605	 -0.0759	 -5.4441	 +1.8178	 +0.1287	 +0.5417
-30.8994	-14.0445	-19.7600	 -2.3004	 -2.1687	 -1.4064
 +0.9325	 -3.4368	 -9.8639	 -0.8606	 -0.2475	 -0.4665
 +6.3957	 +6.1128	-14.0455	 +1.5782	 +0.6236	 -0.7864
-13.6266	+21.5800	+28.1680	 +1.3836	 +1.9250	 +2.5123
 +0.1990	-27.3194	-16.7733	 +2.6352	 -0.5133	 -1.7407
 +6.4279	 +9.1586	 +6.4507	 -2.8734	 +0.8513	 +0.0754
 +5.8437	+16.3717	+18.9402	 -1.5570	 -0.5172	 +0.1005
 -2.0200	 +7.4807	 -2.1820	 -0.6679	 -0.4204	 -3.0031
+12.8236	 -0.7283	-10.7661	 +0.1253	 +1.5663	 -3.5097
 +4.2533	 -4.8013	 -6.7512	 +2.8443	 +1.5205	 -3.3032
 -3.3574	 +9.5820	 -2.7164	 +0.3229	 +0.6620	 +1.7796
-13.3817	-34.7703	-12.2214	 +1.7682	 -1.1948	 -0.8034
-67.0411	-32.9603	 -8.5001	 -2.6263	 -2.0753	 -0.9727
-52.8051	 +2.6198	-15.7983	 -2.1908	 +0.1633	 -0.2162
-54.9354	+10.7295	 -6.9524	 -3.3849	 +0.6531	 -0.7630
+13.2502	-26.2217	 +1.4762	 +1.3175	 -1.2831	 +2.4015
 +9.0425	-26.4041	+56.6015	 -1.8790	 -0.2776	 -1.3495
+11.9760	 +8.7223	 -6.2513	 +0.4329	 +2.1844	 +0.9730
-24.6362	-37.8808	 -7.0361	 +1.0907	 -2.6754	 -1.3880
+10.0520	 +9.4061	 -0.8434	 -0.5505	 +0.3868	 -0.8340
-18.6881	 -8.6392	-11.5429	 +0.9659	 -0.6544	 +2.1437
-25.3872	-47.0416	 +0.1931	 -0.1247	 -1.7324	 +0.2524
-24.0710	 -6.1671	+21.8865	 -1.6059	 -1.0756	 +2.4827
 -9.9000	-25.8763	 +7.6567	 -1.0844	 +0.9504	 -0.0079
 +2.4201	-20.0107	+10.4139	 +3.6468	 -1.2789	 +0.7728
+24.2749	 +6.0780	-14.7837	 +2.0793	 -1.2936	 +1.7264
-33.2832	 +4.0666	+13.9679	 -0.0206	 -0.9464	 -0.5715
-61.0937	 -0.2232	-21.7717	 -2.3633	 -0.2950	 -1.1842
-42.1824	-29.3804	 +7.3407	 -0.0442	 -1.8553	 +1.5545
 +3.4844	 +3.0354	 -6.8732	 +2.9085	 -0.0217	 +1.0427
 +1.2090	 +1.6980	 -4.5678	 -1.6279	 +5.6038	 +0.4814
 -9.7562	-32.2865	 -8.3840	 +1.5029	 -2.8155	 -1.0931
 +3.4691	 -1.7946	 +2.4860	 -0.3509	 -0.7308	 -1.8247
 -5.6042	-37.8802	 -7.4119	 +0.0205	 -0.7800	 +0.5182
-30.6381	+15.5802	-55.3856	 -1.1911	 +1.2318	 -3.0771
-22.3888	 -1.2258	 +4.8004	 +1.6585	 +1.5807	 -0.2441
-45.5120	 -1.9341	-26.0673	 -1.4616	 +0.2588	 +0.2855
 -2.6325	 -8.2638	 -5.3065	 +0.7587	 -2.4717	 -1.3018
-11.7002	-13.6708	+28.5240	 +0.1559	 -0.9048	 +1.0254
 +6.2378	 +0.2987	 -1.4641	 -1.2353	 +0.3257	 +2.6656
 +7.3814	 -3.5372	 -5.8652	 -0.0266	 -1.8277	 +0.5180
-63.7466	 -8.1960	+25.8322	 -3.5401	 -0.5903	 +1.1120
+14.8564	-15.0968	+17.4462	 +2.9711	 +0.1092	 -0.9024
 -3.8908	 -2.9804	 -0.4578	 -1.9042	 +0.1016	 +2.1427
 +6.3711	 +8.4060	-10.1576	 +0.3392	 -0.6653	 -1.8044
-20.1002	 -8.3122	 -0.6236	 +1.3383	 +2.6241	 +1.0371
 -5.4215	 -9.8202	-19.6525	 +1.7418	 -0.4770	 +1.9799
 -3.4268	 +6.8372	 -0.9622	 -2.8521	 +0.2302	 +2.9070
-14.2638	 +4.2561	 -8.4594	 +4.2634	 -0.3248	 -0.1767
 +2.8303	 +7.3829	 -4.4405	 +1.6551	 +3.9967	 -2.8197
 +5.3020	 +2.2249	 -2.3228	 +1.1082	 +2.7777	 -3.6221
 -6.7749	 -6.2347	 +1.7451	 -2.3188	 -3.0369	 -0.1109
 +4.9017	 +4.3572	 +5.4630	 -0.2667	 -0.4572	 +0.4596
 +7.7785	-13.5854	-12.0630	 -1.4338	 -1.2547	 -1.6414
 -8.1815	+25.0277	+13.2318	 +0.3243	 +3.8069	 +2.4919
 +7.5508	 -5.5242	 -8.3990	 -0.6227	 +1.8323	 -3.2519
 -5.7993	 -3.0387	 +0.4897	 -1.8963	 -1.2147	 -0.0908
 -7.2853	 -8.9536	 +1.1607	 +3.3790	 +2.8962	 +1.3002
-31.2592	-56.8672	-14.0690	 -1.0364	 -2.6219	 +0.3844
 +1.3757	-12.8443	 -3.1039	 +2.3348	 +2.7666	 -0.4250
-14.7528	 -5.2432	 -2.8329	 +2.4330	 +1.8117	 -3.0236
-66.1824	-12.7094	 +4.6536	 -1.7036	 -1.5940	 +1.0584
 -8.7790	 +3.2347	 -7.0063	 +4.1589	 +1.3830	 -0.2197
-36.6361	 +7.3815	+18.3319	 +2.0150	 +2.4722	 -1.4264
-21.0033	-36.5948	-13.0386	 +0.0527	 -1.3628	 +0.5951
 +4.8210	+13.6726	+13.9721	 -3.6018	 -2.4314	 -2.9004
-33.1951	+27.0524	 -2.4880	 -0.4174	 -0.0328	 +0.3736
+10.0840	-29.5903	 -2.5681	 +2.4028	 -0.3928	 -0.6754
-113.6272	+74.4067	-12.9272	 -0.5722	 +0.4897	 +0.3408
 -6.8372	-24.4776	-22.5387	 +0.1266	 -0.1388	 +0.7030
+15.7642	 +4.6959	 -7.7987	 +0.1634	 +0.8457	 -0.4119
 -7.4890	 -2.5436	 -1.2578	 -1.4245	 +0.6694	 -2.5093
 -5.7841	 +5.7923	 -3.1712	 -1.3838	 +0.1971	 +1.3348
 +0.2390	 +6.7763	 -6.4306	 -5.0247	 +0.6181	 -1.3105
-48.5359	-15.9898	 -8.4533	 -1.4339	 +0.5894	 -0.6299
 +4.5757	 +2.5522	 -1.4517	 -3.4870	 -1.5837	 +0.3546
-35.9014	-31.8977	 +9.2685	 -0.2686	 -1.6724	 -0.1401
 -3.5913	-21.4386	 -4.4341	 +1.4792	 -2.3517	 -2.9118
+10.6410	 -4.1083	 +4.1722	 -1.4305	 +0.3611	 -0.5518
 +8.3257	+12.3995	 -3.3908	 +1.9820	 +0.9035	 -0.4088
 +2.0582	 +0.7073	 -2.4870	 -2.9636	 -2.9180	 -3.1366
 -0.9742	 +6.7465	 -7.8816	 -2.5181	 -0.6952	 +1.2071
+18.1069	+11.8138	+12.4725	 -0.2084	 +2.8843	 +1.1681
-19.2646	-17.7839	+26.5970	 -0.4574	 -0.7663	 +3.1157
 +8.3137	+28.6352	-18.7188	 +2.9812	 +1.3548	 -0.2380
-20.2148	-16.3517	+17.2415	 +1.1861	 +0.4526	 +0.8359
 -4.1735	 +4.9197	 -1.6836	 -1.4157	 -0.8542	 +0.8546
-24.9577	-16.6910	+16.0398	 +1.0662	 -2.7832	 +2.8645
-11.3380	 +7.7387	-10.2960	 +2.5867	 -1.7589	 +1.7419
-10.3899	 -1.3147	-34.5769	 +0.9107	 -0.1135	 -0.1073
 -3.8237	 +3.1006	 -1.0100	 -3.0744	 -0.1967	 +3.3463
 +1.1752	 +5.4744	 +2.7440	 -0.5300	 -1.4508	 +3.2301
 -7.4381	 -8.6537	-11.1443	 +3.5813	 +1.6236	 +0.0045
 -0.8718	 -0.1933	-11.1953	 +2.7640	 -2.1885	 -1.6114
+14.5246	+11.4473	 +1.1401	 +0.3078	 +4.3627	 +1.2942
+11.7561	 +5.6613	 -0.5150	 -0.3933	 -0.3993	 -0.9692
-27.3253	+22.8751	-14.6855	 +0.8691	 -2.0949	 -0.4285
-21.4138	-31.3286	 -5.7009	 -0.0855	 -0.0064	 -0.6312
 -1.8338	 -5.7657	 -3.4665	 -0.5681	 -1.1059	 -0.3855
 -3.5945	 -1.3567	 +3.6065	 -2.5519	 -0.5633	 -1.7158
 +1.6367	 +8.9714	 -0.2415	 -1.8509	 +1.8493	 -5.8657
 -6.7363	-15.0275	 -4.4998	 +3.5321	 +0.0592	 +0.6608
 +6.4678	+11.0771	 -6.7493	 -1.0850	 +1.0297	 -2.1069
 +9.1551	-18.0071	-27.3256	 +0.8476	 +0.4173	 +0.8330
-28.0266	-49.4337	 -4.9300	 -1.0461	 -2.3769	 +1.0138
 -0.1374	 +4.2931	 +6.2254	 +1.2923	 +3.6929	 +0.2708
 +4.5460	 +9.0887	 +0.7187	 -2.1178	 -1.0772	 +0.1783
+10.8586	 +5.3577	 -3.1235	 +1.7970	 +0.8206	 +1.4884
+10.3209	 +5.6619	 -0.1982	 +2.3521	 -0.9248	 +1.9944
-48.7827	 +0.1637	+23.0900	 -0.9274	 -0.9033	 +0.6480
+16.4049	 -4.6178	+10.6629	 +0.5090	 +0.1991	 +0.2751
-47.9085	+15.0869	-17.6294	 -1.2732	 +1.0359	 +0.1926
-16.1105	-15.7220	 -0.0648	 +1.3522	 +1.7954	 -1.3281
 +5.6146	 -0.5342	 +1.1290	 -2.0438	 -0.9165	 -1.4041
-26.0615	+14.7805	 -4.2963	 +1.6372	 -0.4710	 +0.1048
-12.0991	-13.3873	-10.3879	 +2.0299	 +1.0797	 +2.3508
 -1.9944	-29.3743	+15.0995	 +0.4462	 -1.1294	 -0.4506
 +3.7413	 -0.4490	 +5.5962	 -0.4520	 -1.3317	 -1.6284
 +1.9951	+10.0892	 -9.9953	 -1.0566	 -1.1160	 -0.4638
-54.4389	+29.3499	+21.2169	 -2.1852	 +1.2184	 +1.2523
 +0.8606	 +9.8311	 -6.9886	 -1.2314	 +1.4840	 -1.6386
 +4.9812	 +0.4545	 +4.8162	 +3.3782	 -1.7883	 +1.5008
+13.1986	 +2.9599	 +3.3016	 -0.2783	 +2.6318	 -0.9883
-29.2805	 +0.5905	 +7.3788	 +1.4444	 -0.6663	 -0.2953
 +3.6008	 +3.5686	 -7.4305	 +3.2800	 -0.0582	 -0.7901
 -2.6631	 -6.7517	 -3.9642	 +1.0541	 -1.9486	 -1.5735
-30.3421	+14.3287	 -1.1508	 -0.7250	 -0.7164	 -3.7554
 +2.3084	 +4.4684	 +1.9172	 +2.5368	 +0.9667	 +4.7010
-21.6054	 +1.2523	 -3.7726	 +1.8608	 +2.2360	 -0.0330
 -4.8021	 -0.8664	 -1.9697	 -0.5477	 +0.9054	 -3.3258
-35.8543	-60.1100	+44.4664	 -0.3428	 -2.8601	 +2.0952
 +4.1511	+10.2332	-13.3374	 -0.1456	 -1.4601	 +0.5629
-22.2969	-21.0650	 +2.9333	 +0.5704	 -3.2728	 -2.2672
-10.9766	 -2.6110	 +4.2174	 +1.0581	 +3.8676	 -0.3006
 +0.3274	 +2.0450	+39.6615	 +0.5223	 +0.5197	 +2.4217
-22.2495	-30.2055	-51.6387	 -0.4851	 -1.9945	 -3.1701
 +0.6191	 +3.5964	 -1.2792	 -1.1696	 -0.8931	 -2.9107
 +1.0077	 +7.7616	 -3.3490	 +0.6145	 -1.1531	 +0.7221
 -5.1446	+14.7721	 +0.5124	 +2.0615	 -0.8549	 -2.2320
 -5.2990	-29.3995	 +1.3400	 +0.6153	 +0.9888	 +0.5633
 -5.2925	 -4.5307	 -6.6490	 -0.2089	 +0.7540	 -0.0159
 -6.6775	 +9.1702	-11.7163	 -1.4108	 -1.0884	 -1.1318
 +2.9361	 -0.3277	 +6.6867	 -0.4481	 -1.2596	 -1.5398
-24.9197	-28.8141	+10.3277	 +0.7553	 -1.3360	 -0.8161
 +3.2047	 +4.8445	 -5.5598	 +3.1563	 +3.1490	 -0.9156
 -1.6977	 -5.5788	 +2.7817	 +1.8976	 +3.7389	 +2.8463
-32.6623	 +8.4112	-31.6542	 -0.8220	 +1.0792	 -1.4067
-42.0638	-35.0590	+31.5477	 -1.1232	 -1.9956	 +2.3870
 -3.3258	 +1.9620	 -4.8742	 -2.2261	 -0.4674	 +0.9875
 +1.7148	 -2.3117	 +2.8089	 +4.6651	 +1.0356	 +2.1660
 +2.2933	 +2.6930	 +6.1625	 +2.8105	 +0.0855	 +2.3096
 +4.4424	 +8.9197	 -6.5808	 +0.9452	 -0.9090	 -0.4163
-48.8984	-15.3176	-28.0974	 -2.7550	 -1.9770	 -1.4826
 -3.3241	+19.7081	 -5.4252	 -0.7057	 -1.1388	 +0.7797
 -7.4485	-16.4242	 -5.8116	 +1.6042	 +1.8915	 +1.4179
 +0.2576	+10.0357	 -2.9355	 +0.8522	 +1.1640	 -2.8070
 +0.6892	 +3.5506	-14.1325	 -0.0978	 -1.0637	 -1.7451
-49.8307	 -7.4264	-36.1109	 -1.5564	 -0.0338	 -2.6037
-21.4470	-46.4697	 +3.9846	 -0.1932	 -3.9224	 +0.1706
-60.3059	-20.1533	-31.9226	 -1.7482	 -1.4398	 -1.7746
+11.8617	 -4.6968	 +7.4794	 -0.1930	 -2.0031	 +3.0873
 -9.2839	-19.9205	 +9.4610	 +1.6164	 +0.9118	 -1.3189
 +8.0274	 +8.1117	 -5.1130	 +1.4393	 +2.8206	 -1.6208
-34.9182	-58.1230	 -1.0777	 -0.2749	 -3.0298	 +0.0364
 -2.5518	-15.2743	+16.3041	 +2.4956	 -1.3235	 -1.7817
 +4.9532	-36.3657	 +9.2707	 +0.6263	 -1.0838	 -0.6149
-52.1617	-49.7554	 -7.4360	 -1.4879	 -2.9699	 -0.3241
+26.4582	+14.9226	 +3.7453	 -0.7785	 +0.8680	 +0.5065
+10.9480	 -8.5361	 -9.1180	 +0.1745	 +0.0116	 +0.4739
-34.2965	-16.5586	-39.4366	 -0.5400	 -0.3887	 -1.1564
-21.8129	-12.0584	 +1.3839	 +1.7273	 +0.9544	 -0.5886
 -1.1767	 +9.1513	 -3.3483	 -2.5850	 +2.1266	 +2.7397
-47.5054	 -0.4990	+10.9399	 +1.2798	 -0.5609	 -0.0517
 -1.0275	 +5.9329	-13.2755	 +1.1106	 +2.2541	 -1.8951
-15.8472	-14.3994	 +1.3928	 +1.1030	 +1.7436	 -1.1338
-21.2528	-19.9309	+29.1397	 -0.3996	 +0.2596	 +0.0755
 +6.5386	 -0.7478	-17.5605	 -1.6346	 +0.0701	 +0.3669
 +3.0740	-17.4142	+19.3846	 +1.9633	 -2.6989	 +1.3145
-30.4709	-43.4596	 +5.5971	 -0.3076	 -0.7272	 +0.2368
-41.5009	 +6.5998	+21.4765	 -1.7544	 +0.3579	 +0.1944
-11.9779	-18.1887	+10.5702	 +1.4229	 +0.7963	 -1.4682
-20.4842	-27.1750	-25.4841	 -0.8608	 -0.6444	 -2.9416
-32.3692	-33.3902	-31.7004	 -1.0992	 -0.4610	 -1.0229
 +6.5547	 +2.7845	 +3.1976	 +2.4760	 -0.6778	 -0.1604
 +3.0059	+12.8252	 +1.2990	 -1.5694	 -2.1461	 -1.7632
 +2.4555	 +1.8441	 +4.6049	 -0.8482	 +2.3833	 +3.4197
-12.9488	-33.8130	 -3.4773	 -0.1588	 -0.3010	 -0.1502
-37.6976	 +0.6275	+23.3842	 -2.5507	 +1.2616	 +1.5099
 -3.4934	 +1.3221	 -1.3821	 -2.8679	 +0.3855	 -0.7492
 +4.4095	 +2.1340	 -8.6236	 +3.7857	 +1.9034	 -1.7265
-21.3391	-42.4205	+18.6727	 -0.4205	 -1.9441	 +1.8000
 -2.7170	 +3.9953	+12.1162	 +1.0198	 +1.2532	 -2.2738
-78.7084	 -2.3047	-111.5794	 -3.3943	 -0.0477	 -5.3206
 -9.2743	 +1.1907	 -4.5152	 -2.6226	 -0.4189	 +1.3723
+30.7180	+18.0268	 -0.4833	 -0.3129	 +0.5781	 +0.3225
 +3.7524	-18.7926	+19.6849	 +0.2468	 +0.3629	 +0.9668
 +1.2742	+11.7980	 +2.3625	 -0.6231	 +1.8481	 +1.0180
 +3.1335	 +2.4369	 +3.0521	 -1.8593	 +0.0757	 -1.0554
 +2.3264	 +5.2841	 -7.4386	 -2.3547	 -0.2792	 -0.1253
 -1.9007	 +7.6201	 -0.2728	 -0.9949	 -0.7790	 -0.8539
 -0.5108	 +6.8649	 -4.7380	 +2.3884	 +4.2924	 +1.9524
 +3.4551	+14.1544	 -0.4993	 -2.0164	 -1.8072	 +0.0017
-28.5356	+23.5979	 -7.9764	 -0.2221	 +0.1153	 +0.0765
-26.1099	-20.6046	-25.8055	 -1.0820	 -0.3773	 +0.2210
 -1.3757	 +6.8585	 -3.5452	 -3.1295	 -1.9509	 -0.7049
 +5.7991	 +9.9413	 +4.8766	 -1.0664	 +0.7396	 +0.0297
 -0.6072	 +1.1450	 +5.0270	 +2.6554	 +3.2310	 -2.2856
+10.2856	+13.2173	+20.1425	 +1.0521	 +1.2361	 -0.5514
 +3.7602	-10.1622	-29.3462	 +3.1171	 -0.0198	 -0.8949
 +5.8704	 +9.7062	 -0.8688	 -2.8853	 +0.1328	 +0.2307
 -4.3798	 -0.8073	 +1.3767	 -2.3583	 +0.0048	 -0.1220
 +2.3675	 -1.5219	 -0.7563	 +5.7731	 +1.9097	 +0.0023
 -0.0134	 -0.3767	-11.8969	 -0.5200	 +3.8443	 +1.8836
-33.1748	 +3.2999	+27.8309	 +0.8762	 -0.6606	 +0.3859
 +0.8417	 +2.1723	 -1.6295	 -3.9198	 -1.0530	 +0.8173
-21.1090	-23.1568	+33.4255	 -1.2366	 +1.2500	 -2.3303
 +5.0389	 +3.8946	 +0.6080	 +4.1393	 -0.5406	 -1.4684
-23.8518	-41.1206	+19.5165	 -1.3049	 -3.9519	 +1.6128
 -8.8211	 +1.4431	 -3.9308	 -2.1733	 -2.2924	 +0.2399
 +4.7517	 +6.6069	 +0.5831	 +3.2166	 +1.3495	 -0.9011
-17.4186	 -0.7553	 +5.2106	 -5.0106	 -3.0819	 -0.4306
 +9.0158	 -8.6663	+10.0573	 -1.7020	 +2.9804	 -2.8815
+87.5703	+51.6848	-19.7525	 -1.7741	 -0.4839	 -1.1063
-58.1271	 -4.0177	 -8.3527	 -3.4905	 +0.4099	 -0.0003
+27.7476	+51.3658	-22.9566	 -1.1692	 -1.5332	 +0.7726
-40.8516	-36.8348	+30.5863	 -1.4603	 -1.3047	 +1.1259
 +1.8445	+13.2701	+12.0453	 -0.3609	 -0.8004	 +0.1191
-18.0941	 -9.0774	 -9.9477	 +3.7551	 -0.1691	 -1.6897
 +5.7265	+75.5000	-19.6022	 -1.2397	 +0.5200	 +1.4580
-34.1886	-20.4799	-22.0736	 -2.6611	 -2.5668	 -0.0103
 -8.2795	-20.8328	 -0.9490	 +0.7705	 +2.5572	 +0.9187
 +2.3883	-20.0675	 -6.8553	 +2.4020	 +1.4208	 +0.9492
+15.7080	-18.0880	 -0.2500	 +0.8232	 +1.4109	 +0.4912
 +5.6166	+10.2474	 +1.9594	 +0.0196	 +0.7461	 +4.0570
 +4.7110	 -1.4698	 -6.4791	 -0.4509	 -0.6638	 +2.3205
-40.3467	-12.4816	 +4.6671	 -0.1300	 +0.0554	 +0.2566
-29.5250	-38.9049	 -0.3027	 -0.0596	 -0.8026	 +0.9033
+18.4560	 -0.6805	 -6.0972	 -0.5775	 -1.5576	 -1.7520
-13.6768	 -2.0138	-17.8368	 +0.9877	 +1.9375	 +1.6719
-19.2499	-52.9076	 +6.0861	 -0.3663	 -1.2631	 -0.5821
+10.1980	 +6.1758	 -3.7888	 +2.8310	 -1.5440	 +0.4904
-43.4423	-24.0879	+17.0799	 -0.4847	 -1.4770	 -0.3853
