# Iterations: 1091 of 5000
# Total Energy: -4.371e+05
#    Kinetic Energy: 6.012e+05
#    Potential Energy: -1.038e+06
# Current Time: 2018-05-09 16:10:57.374529
# Elapsed Time: 1:30:06.857798
# 
# Med. Times for Sections
#    Force Computation:		0.182210
#        [0.172532, 0.177143, 0.375112, 0.245222, 0.147295, 0.081192, 0.078009, 0.187278, 0.230545, 0.337139, ]
#    Gather Particles:		0.221316
#        [0.224487, 0.222852, 0.220865, 0.220810, 0.220103, 0.221551, 0.220463, 0.222430, 0.221080, 0.223808, ]
#    Overall:		4.844954
#        [4.764613, 4.769089, 4.937202, 4.874677, 4.826044, 4.691750, 4.754465, 4.879111, 4.863865, 4.960418, ]
#    Scatter Particles:		0.010532
#        [0.010618, 0.010323, 0.011684, 0.010288, 0.010377, 0.010381, 0.010445, 0.011913, 0.010733, 0.010749, ]
#    Time Integration:		0.026969
#        [0.025867, 0.026836, 0.027102, 0.028299, 0.028581, 0.024814, 0.026089, 0.027906, 0.027811, 0.024794, ]
#    Tree Broadcast:		1.938882
#        [1.905763, 1.891438, 1.979792, 2.011947, 2.019474, 1.929435, 1.948328, 1.957465, 1.927180, 1.904589, ]
#    Tree Construction:		2.432844
#        [2.425267, 2.440421, 2.322554, 2.358028, 2.400128, 2.424297, 2.471045, 2.472026, 2.446427, 2.459255, ]
# 
# x	y	z	vx	vy	vz
# 
-50.8185	-24.1209	-12.2918	 -0.9240	 -1.4283	 -1.3012
 -6.3643	 +5.7795	 -1.3851	 +2.0054	 +0.1617	 -0.6186
 +0.6312	 +5.2862	 -1.7661	 +2.3599	 +0.7253	 -1.2157
 -8.9628	-19.3273	-14.9701	 +0.6493	 -2.8509	 -0.2897
 -8.8229	 +6.1576	 +1.0081	 +1.6962	 -0.7949	 +1.1376
-15.5443	 +4.5435	 +3.8328	 +1.0512	 -0.4126	 +3.6168
-24.5740	 -3.0485	 -1.8729	 +0.4899	 -1.6386	 +2.7782
-18.6530	 -5.4147	 +4.5860	 -2.2289	 +2.2431	 +4.1632
-10.8961	-18.7760	 -0.8083	 +0.8735	 -0.8228	 -1.1212
-30.7812	 -1.3917	 -9.9073	 -0.9821	 -0.9446	 -0.0696
-17.0948	-13.2422	-13.2420	 -0.2341	 +0.5679	 -1.1807
 -1.7127	 -0.3978	 -4.2777	 +2.1343	 -0.1473	 -0.0359
 -7.1664	+22.8563	 +0.3546	 -0.1560	 -2.3580	 -0.8937
-11.1840	 -2.5930	 +6.6402	 +0.8374	 -4.6601	 +2.8169
-17.2001	-12.9604	 -9.8439	 +0.1601	 -0.6275	 +1.3299
 +0.2274	 +4.3311	 +0.2154	 +2.2981	 -1.3680	 +0.1868
 -4.8738	 +4.6130	 +3.6100	 +3.7273	 -0.6938	 -1.4291
-144.6830	-51.3244	+204.3700	 -0.5546	 +0.0443	 +0.0435
-10.2353	 +2.0323	 -4.9489	 +0.9774	 +0.1801	 +0.5061
-11.6092	-13.3688	 -4.2890	 +2.9569	 -1.2093	 +1.6702
 +6.4264	 +4.8487	 +0.6098	 +4.1142	 +1.7585	 -0.7087
-19.3627	-16.8258	-20.2904	 -1.1221	 -0.1998	 -1.4866
-29.0668	+13.7095	+21.1295	 -3.1972	 -0.7745	 +0.6704
 +9.9621	+59.0982	-26.8960	 -2.6261	 +0.0595	 -0.9633
-20.9712	 +8.9374	+17.1664	 -1.1135	 +1.2344	 +1.1671
-23.1915	-14.1088	+10.0754	 +0.7650	 -3.5728	 +2.1564
-26.5428	 -9.0415	 +9.0217	 -2.5663	 -0.7447	 -2.9252
 -2.8346	 -6.6014	 -6.8014	 +1.0278	 +0.5921	 +2.3097
 -8.4669	 -9.3048	 -6.7209	 +0.9044	 +0.8077	 +0.9699
 -4.4422	 +6.7674	 +2.8097	 +1.4560	 -2.1217	 -1.9095
 -5.4079	 -2.4105	 +3.7095	 +1.1381	 -1.1597	 -0.7397
-15.2278	-18.0685	 -9.4498	 -0.5879	 -3.7721	 -1.3438
-10.4338	-12.5586	 +5.7505	 +0.6654	 -4.5201	 +2.3188
 -8.0829	 -9.1340	 -1.6682	 +3.3000	 +0.2870	 +2.3679
 -5.7133	 -3.9671	 -3.6649	 +3.4883	 -0.5007	 -1.1774
 -8.9809	 -5.5692	 -1.2072	 +1.6917	 +1.1646	 -2.1023
 -1.4246	 -0.2980	 +4.4718	 +0.6860	 -0.5876	 +0.0792
 -8.7871	 -5.9351	 +5.6956	 +0.8708	 +1.7445	 -0.6600
 -0.8923	+18.0548	 +3.2066	 -0.5439	 -1.0656	 -4.1184
-12.0125	-10.3475	 -3.1151	 +1.1728	 +0.6477	 +0.5310
-11.3729	-11.6171	 -5.5041	 +2.6671	 -3.4611	 +1.8260
-20.5165	-17.0633	 +3.8153	 -2.0681	 -0.0130	 +0.7426
-15.6955	 +3.2973	 +9.0917	 -3.7463	 +1.2969	 +2.2695
 -0.3347	 +1.3875	 -2.5968	 +1.4166	 +3.9361	 -0.8356
-26.7979	 +1.6585	-23.6707	 -2.1102	 -0.8945	 -3.6670
-29.1567	-40.0638	+13.4483	 -3.2199	 -0.7126	 +0.5985
 -5.5911	+26.6512	-36.5784	 -0.6917	 -0.9869	 +1.6345
 -3.6832	+11.9291	 -6.6838	 -2.0507	 -0.5212	 +5.5681
 +0.4950	 +1.5814	 +0.3559	 +2.1804	 -0.6432	 -1.4221
+20.2087	 +0.8522	-10.8375	 +2.6351	 -0.3126	 -1.7521
 -1.7401	 -4.0125	 -4.5851	 +2.2764	 -1.3860	 +0.4217
-15.1452	-13.8898	 -6.2990	 -3.7564	 -2.6518	 -0.6439
 -0.1129	-23.6483	-10.6174	 -0.5343	 +4.4441	 +0.1252
 -5.5184	 -9.3787	 +6.7244	 -0.1360	 -0.2371	 -1.3875
 -0.4087	 +2.4918	 -3.0311	 +2.5424	 -2.7472	 +2.9286
-35.0030	 +3.2734	 +7.7329	 -1.5338	 -2.2602	 +3.2218
-18.1185	 -8.5303	 -2.5760	 -2.1845	 +2.4995	 -3.8659
-16.3551	-12.0089	-19.8520	 +0.4052	 -1.8413	 -2.5024
-27.7411	 -1.6790	-20.3070	 -1.9968	 -0.0631	 -2.4527
 +4.3712	+10.5925	 -0.8788	 +1.0910	 +2.2150	 -0.1105
-16.0440	-25.2942	 -1.0497	 -0.6262	 -1.4620	 +1.3516
-16.3310	-19.3842	 +5.7058	 -0.6230	 -2.5702	 +0.6109
 -2.7227	 -8.4098	 -7.6804	 +1.3917	 -3.0448	 +2.1402
 +3.4480	+22.0401	+82.8272	 -1.2203	 +1.1525	 +5.8778
 -6.0739	 +4.8242	 +9.2784	 +3.6912	 +0.1213	 +0.1642
+16.1985	 -0.8836	-14.0663	 -0.8341	 +1.3406	 +0.0444
 -4.2321	 -0.8311	 -3.5850	 +0.9544	 +3.1093	 +0.4879
 -6.2050	 -9.1113	 -3.1473	 -0.6214	 +3.1303	 -2.0090
+28.5934	-19.1823	 -3.9862	 +4.6168	 -0.2942	 +0.0425
 -6.7080	-19.6480	 +6.7143	 +0.0733	 -0.8737	 +1.4867
 -9.4346	 +1.4604	 +7.7302	 -3.0417	 -4.6254	 -0.6090
-28.2365	 +3.1708	+24.3660	 -2.5336	 -1.2905	 -0.5999
-16.8731	 +7.1945	-29.7536	 -2.2131	 +1.3313	 -2.5918
-27.1210	 -5.5335	-13.9737	 -2.9802	 -1.2128	 -3.5587
-18.2672	 -7.0292	 -3.1715	 +2.1599	 -1.7191	 -0.0431
-16.0145	 +8.3635	+26.2128	 -1.1134	 -0.2497	 +4.1262
 -0.5257	 -6.2777	-20.8915	 +0.5004	 +1.2885	 -0.4728
-105.1159	-37.8446	-97.4963	 -9.1325	 -3.1011	 -6.7723
 +2.3731	 -1.7889	 -5.2333	 +0.3857	 +2.1549	 -2.4070
 -8.0562	 -9.4564	 +3.4629	 +1.4727	 -1.9466	 +1.5097
-15.3045	 -0.1719	-13.3292	 +0.3731	 -2.0008	 +0.1069
 +2.0775	 -2.5445	 +6.9863	 +1.5836	 +0.7988	 -2.2869
 +2.9873	 -3.4621	 -8.4158	 +3.1878	 +0.7718	 +0.8982
-16.7602	 -2.0948	 +5.0886	 +1.1250	 +1.2945	 -1.1153
 +7.9027	 +7.0151	 +3.9658	 -5.8616	 -0.9506	 -2.3192
 -0.3959	 +5.5716	 +6.6909	 +0.1157	 +0.4744	 +1.4397
 -9.7245	 -6.9510	+10.7548	 +0.9796	 +1.0282	 -0.2879
-19.2064	 -3.7644	 -5.0137	 -1.1659	 +3.4344	 +4.1600
-21.5684	 -8.1020	 +5.5005	 +0.8549	 -3.8102	 -1.7937
 -1.3341	 -3.0534	 -8.4757	 +3.8666	 -0.7357	 -0.6755
+16.6557	+12.5164	 +4.6510	 -0.2134	 +1.4874	 +3.0451
 -0.6128	 -2.7416	 -6.1425	 +2.3280	 -2.0470	 +1.1983
-12.1559	 -0.2339	+10.8452	 +3.1498	 -1.1789	 +0.9773
-20.3032	 +4.3202	 +8.6664	 +0.7746	 -0.9333	 +0.5840
 +0.8026	 -7.6840	 +4.8921	 +0.6904	 -1.0144	 -0.8964
-22.6877	-13.3555	 -0.5899	 -0.6040	 -3.5037	 -1.5665
-36.2269	-10.6366	 +1.2948	 -4.1898	 -2.6880	 -1.0087
-22.9620	 -0.2251	-10.5830	 -4.4800	 +0.4757	 -1.2438
-12.4450	 +0.8676	 +0.6441	 -6.3637	 +1.7691	 -0.6665
 -6.2701	 +2.9342	-12.0797	 +2.0038	 -4.3935	 -1.5702
+26.1987	-22.2897	+66.0423	 -1.6779	 -0.5522	 -0.6481
-15.8052	 -4.9925	 +4.5111	 +2.5884	 -0.2936	 -0.9215
-26.3217	 -4.6040	 +6.9136	 -1.3370	 -4.0047	 -1.2191
-12.3555	 -6.8052	 -3.6847	 +2.1877	 +1.4240	 +0.2932
-12.4066	 +1.2043	-16.0831	 -1.9114	 -0.8331	 -1.6006
-17.7538	-19.2899	 -4.5682	 -1.9131	 -4.6437	 +0.6176
 +6.1852	 +2.6391	-13.7423	 -4.8806	 -0.3354	 +2.6597
 -0.1953	-19.9304	 +2.1416	 -0.6340	 -2.6034	 +1.2611
-24.2055	 +6.8458	 -7.3039	 +0.5907	 -3.0346	 +2.1990
 -5.2091	+13.2425	-17.8431	 +3.3046	 +0.1987	 -1.5447
-23.8921	 +9.1158	+14.1522	 -2.0794	 +0.0431	 +0.7207
-31.3653	 +1.6931	 -7.9192	 -4.2699	 +0.0499	 -1.8050
-32.9739	 -7.1052	 -7.6736	 -2.3340	 -2.7719	 +1.3790
-11.6323	-10.4568	 +7.4471	 -0.1672	 +0.9709	 -0.0232
 -0.0122	-20.4656	 +1.3406	 +0.7116	 -0.5696	 -1.0995
-12.7554	 +8.7694	 +3.6850	 -1.8872	 -4.2056	 -0.1298
 +0.2616	 -4.0534	 -8.6315	 +0.2111	 +1.6783	 -0.0388
 -7.0882	-16.0151	 -9.2227	 +0.3826	 -4.2355	 -0.6422
-16.2003	 +2.1834	-19.4163	 -2.0562	 +1.7260	 -4.9007
-20.1632	-15.0844	 +1.4131	 -2.0555	 +0.6311	 +0.6887
-24.9008	 -4.3174	-23.2785	 -3.0094	 +0.1687	 -1.2076
 +6.1115	 -2.7410	 -3.7835	 +0.1828	 +2.4492	 +1.6258
 -9.8171	 -1.1725	 +3.5338	 -0.9607	 -1.5562	 +5.0087
 -5.1816	 -0.2476	 +1.6351	 +0.1622	 +1.3522	 -2.9357
 -6.8243	 -1.4549	 +2.5019	 -0.0584	 +2.8252	 +1.0337
-22.6073	 -1.9443	+10.9748	 -5.5160	 -0.6508	 +2.4245
-17.5149	 -8.1439	+12.3179	 +3.1104	 -1.3997	 +2.5204
 +0.5579	 -0.0401	 +1.4720	 +0.2627	 +1.4064	 +0.3468
 -6.8089	-10.8382	 +1.8640	 +1.4999	 +1.3352	 +1.7211
-17.1004	-22.5941	 -7.5852	 -1.5653	 -0.1395	 +0.0490
-17.1490	 -0.7522	-19.8512	 +0.4773	 -0.9753	 -1.8989
 +9.5941	 -3.5542	 -0.6875	 +1.8536	 -1.0814	 -1.6273
-35.6217	 -1.0105	 -1.3291	 +0.4551	 +1.0963	 -0.8919
-17.2048	-19.1769	 -0.9358	 +1.4132	 +0.0973	 +1.2666
-16.2522	 -6.2725	 -2.9997	 +0.2889	 +0.1215	 +2.0240
+14.2860	+10.9263	 -6.6690	 -0.2416	 +0.5676	 +0.3008
 -8.6290	 -6.4957	 -4.4549	 +1.3435	 +0.9960	 -2.2504
 -5.2401	+10.2198	 +5.4143	 +3.0401	 -1.6157	 +0.3939
 +5.1605	-21.3977	-13.9974	 -2.5076	 +3.6757	 +1.8458
 -7.1743	 +1.3896	+10.2909	 +2.0267	 -1.9557	 +1.1457
 -1.5130	 +1.3152	 +0.3928	 +2.1270	 -0.5122	 +1.4376
-21.2743	-15.6635	-11.8249	 -0.2479	 -0.6917	 +0.4474
-18.4114	-25.2520	-15.0468	 -1.7856	 -4.3093	 -0.4034
-20.0734	-11.4870	 +1.0586	 +0.9719	 -2.2478	 -0.1889
-16.8525	-13.2706	+15.0923	 -0.9635	 -0.2074	 -0.1484
-43.5624	 +2.9419	 -5.8768	 -3.2676	 -1.5813	 +1.0905
-16.9499	-13.0175	 +2.6160	 -1.8091	 +0.9667	 -0.8168
-49.4825	-16.6102	+27.6510	 +0.7054	 +2.4232	 -0.5245
-16.2298	-14.0267	-12.2120	 -1.1746	 -3.7300	 -1.5013
+36.2153	+29.4117	+30.7681	 -2.9050	 -1.0898	 -0.9847
-22.4606	+20.4184	 -5.6669	 -1.9560	 +1.6615	 +0.2023
-15.2509	 -8.6319	 +1.5915	 +1.7128	 -4.5422	 +0.3189
-107.1796	+69.0463	-16.0867	 -0.7753	 +0.6304	 +0.3156
 -7.2942	-13.8821	-18.3855	 -0.0273	 -2.2669	 -1.9607
-13.4108	 -2.0436	 +2.3613	 +3.1934	 +0.7785	 -0.2250
 -1.6547	 +3.6314	 -8.1784	 +1.7743	 +0.8712	 +1.2123
 +0.5859	 -1.6338	 +1.6758	 +2.2210	 -1.1777	 +1.2744
 -7.5780	 -2.4375	 -2.4475	 +2.7224	 -0.5154	 +1.9467
-25.3238	-17.5193	 -0.6851	 -3.7965	 -0.6013	 -0.9342
 -2.4652	 -0.8641	 -1.9052	 +4.2382	 +0.7515	 -0.3304
-24.3272	-10.0724	 +7.5420	 -2.6144	 -2.8914	 +0.7618
 -9.9389	+17.3673	 +8.7840	 -0.5955	 -3.5096	 +0.7632
 -4.5754	 +4.6112	 -5.5231	 +3.6550	 -0.2824	 +2.1341
-12.0165	-15.2146	 -0.5547	 +1.2886	 +0.5841	 +0.3258
 +4.0097	 +7.6193	 +0.6450	 +0.7816	 +2.5259	 +1.7528
 +3.7268	 -4.4434	 +5.8424	 +2.2148	 +1.0012	 -0.1010
 -0.2393	-11.1861	 -8.6376	 +4.2713	 +0.2404	 +2.0320
 -5.8421	 -2.0098	-12.0418	 -3.0724	 -2.9787	 +3.2359
-17.0566	 +2.8063	 -7.2338	 +1.4619	 +4.1506	 -2.2544
-22.3433	-13.5052	 -0.1221	 -1.1523	 -1.3377	 +2.6332
 -4.2822	 -2.1692	 +1.6074	 +2.5058	 -1.6880	 +0.2828
-20.7993	+10.6000	-15.6640	 -2.1410	 -2.2636	 +2.9519
-22.3916	+12.7415	-15.9410	 +0.0313	 +0.5401	 -0.4511
-15.5613	 -0.6212	-20.9075	 +0.0208	 +0.0801	 -3.1081
 +9.0846	 -1.7464	 -2.8123	 +1.9582	 -0.8402	 -2.3129
 +0.8543	 -9.0898	 -8.0209	 +1.1389	 +0.8791	 -2.5173
-22.4032	-10.9070	 +3.4608	 -0.6321	 -0.7651	 -1.8478
 -7.9983	 +1.0198	+12.3151	 -0.9796	 +1.4660	 -0.2580
-16.3251	-17.2925	 -8.6446	 +4.0660	 +0.2515	 -0.0301
-11.5446	 -7.5783	 -3.9209	 +1.2052	 +1.5803	 +0.8896
-29.9994	+36.3126	 -7.8426	 -0.2447	 -0.6998	 -0.9198
-14.4119	-20.2769	 +1.0903	 -1.4271	 -2.8358	 -0.5861
 +2.7215	 +2.1803	 -0.9651	 -0.1366	 +2.7046	 +1.1894
 -0.3112	 +1.7788	 -7.4446	 +2.2669	 +1.0044	 -1.2670
+10.5488	-19.9629	+28.5879	 -0.3209	 +2.5732	 -1.3960
-23.4792	 +0.2234	 -4.2528	 -0.5015	 -1.8210	 -0.7062
-11.2998	 -9.5292	 -1.7553	 +2.3458	 +0.2327	 +2.4073
 -2.2627	-15.2915	-24.5384	 +1.4218	 -1.0776	 -1.6510
-13.1479	-16.9769	-10.9637	 -2.0222	 -5.1746	 -0.3339
-11.1831	 -6.0294	-15.1924	 +0.6468	 -1.3752	 +0.4569
 -3.2170	 -3.2525	 -2.3597	 +4.3104	 -0.3061	 -0.7328
-13.1454	 -5.4446	 +5.3060	 +0.1032	 +0.9545	 -0.4933
 -8.8859	-10.1249	 -0.0634	 -0.3708	 +1.4120	 -1.0255
-32.8926	 +7.6687	+13.0392	 -2.6049	 -0.4945	 +1.5391
 -7.1132	 +3.6042	 -7.4144	 +2.7105	 -0.8784	 +1.8480
-28.1512	 +2.0797	-16.0953	 -3.1604	 +1.7508	 -0.7780
-16.0520	-16.8811	 +6.2066	 -1.1667	 -1.3914	 +0.5832
 -3.8265	 -4.3594	 -4.7569	 +1.0925	 +2.7527	 +0.5438
-30.5241	+11.7862	 -4.0291	 -0.8185	 +1.1409	 -0.1825
-20.6562	-12.6385	-18.9324	 -0.2915	 -1.0030	 -0.5535
 -9.4211	 -6.8631	 +9.2847	 +0.8408	 -3.7439	 +2.5207
 -5.0755	 -1.1220	 -5.7659	 +1.1753	 +1.3681	 -2.2125
 +1.6384	 -9.7074	 +4.2431	 +1.1331	 +2.7657	 +0.5170
-28.2010	+14.1818	 +6.9958	 -3.5843	 +2.1524	 +1.8218
 -4.6897	 -6.5639	 -0.3066	 +1.7317	 -1.3046	 +2.1483
-15.8716	 -5.3601	-14.9367	 +0.1203	 +1.7679	 +0.0455
 -9.4164	 -3.3791	 -4.0804	 +3.1777	 -2.5405	 +1.6262
-30.5622	 +3.7459	 +5.5371	 -1.3122	 +0.1826	 +0.6445
-10.4292	 -8.9959	 +6.2686	 -0.8762	 +0.4261	 +0.2112
 +6.8041	 +2.6156	 -3.1875	 -1.1544	 +2.6853	 +1.7040
-14.5681	+14.2465	+30.0914	 -2.2397	 +0.6906	 -2.3904
-13.9898	-11.7345	-13.2614	 +0.3312	 +0.1544	 -0.5142
-18.4372	-18.1728	 -2.2461	 -2.2282	 +0.8846	 -0.5264
 +3.2289	 +4.3827	 -7.3988	 +0.8853	 +0.5817	 +0.0831
-30.8568	-29.6708	+21.8714	 -0.8217	 -3.6003	 +2.7261
 +0.9237	 -0.2951	 +1.1159	 +1.1169	 +3.7009	 -1.7537
-15.5308	+14.0753	+15.1629	 -1.8315	 -3.1716	 +0.0595
 -5.1257	-17.6532	 -7.1790	 -0.6010	 -1.1635	 +1.4859
 -3.9755	 -2.5667	 +1.8492	 +0.2188	 +0.0120	 +6.7961
-14.7819	 -7.3897	-13.7646	 -1.4138	 -2.9515	 -5.4202
 -5.6725	 -1.1765	 -5.2127	 +3.1439	 -0.1669	 -0.5839
 -3.0544	 -8.9745	 -0.2837	 +0.6026	 -0.0943	 +0.6328
-11.9068	 +2.5705	+10.2272	 -0.7296	 +2.8521	 +0.7954
-12.7228	-23.9006	 -4.4210	 +0.9924	 -2.7016	 +0.2480
 +4.4338	 +2.2448	 -2.4879	 -0.0719	 +1.1630	 +1.6835
 +6.4914	 -9.4833	 +5.0087	 +0.3705	 +2.2162	 +0.4939
 -3.2856	 -2.1743	-12.4949	 +0.9536	 +1.2060	 +1.0549
-24.6551	 -9.0996	+12.2442	 -1.1635	 -2.6235	 +0.8318
-16.8951	-12.2492	 +5.3077	 +0.1270	 +0.1074	 +0.5428
-15.1868	 -8.8369	-18.3263	 +0.6089	 -1.2800	 +0.1982
-16.8759	 -3.8902	 -9.6611	 -3.1261	 +1.4798	 -3.5805
-24.3424	-12.0191	 +4.1157	 -3.2502	 -3.2151	 +3.4563
 -1.1947	 +2.0940	 -1.4002	 +0.5185	 +0.3739	 +2.6151
-19.7615	 -1.3451	-15.4164	 -0.1198	 +0.1024	 +0.2136
 -8.0177	 -9.1381	-12.7141	 -0.1004	 +0.7568	 -1.1950
 -3.1234	-12.3742	 -1.6141	 +0.1706	 +0.9294	 +1.2704
-14.5176	 +4.1371	 -8.1752	 -5.0993	 -1.4503	 -3.0936
 +7.2921	 +7.5935	 -4.7869	 -0.7038	 +3.7701	 -1.5892
-16.7469	-16.6206	 -9.0531	 +0.0936	 -1.5536	 -0.7511
 -0.2934	 -8.9589	 -7.9264	 +1.0910	 -1.0447	 +1.9033
 +2.5198	 -6.2758	+10.8933	 -0.0415	 +1.4213	 +0.4699
-27.9656	 -6.3300	 -6.4617	 -3.5557	 -0.3066	 -3.7424
-13.0841	 +0.5316	 -0.5182	 -2.7946	 -5.5665	 +0.7556
-37.8886	 -5.0903	-12.0755	 -3.2762	 -1.6917	 -2.4497
-11.6535	+12.6929	-14.5509	 +2.8148	 -0.2538	 +0.0019
-20.0126	-14.9628	+12.1607	 -0.0801	 -1.7339	 +0.9529
-18.8777	-10.0851	 -0.9909	 +1.0790	 +0.3880	 +0.8228
-28.0219	-22.8556	 -1.2931	 -1.5261	 -4.6125	 +0.0100
-22.3389	 +2.7149	+17.1002	 +1.2705	 -1.9074	 +1.5789
 -4.2871	-14.3642	 +9.7283	 +1.3350	 -3.9254	 +1.0301
-32.8492	-17.1394	 -3.5499	 -2.9392	 -4.0268	 -0.5149
+20.2519	 +3.2374	 -2.1971	 +2.5134	 +1.4193	 +0.4255
 -8.6353	 +7.2728	 +4.7105	 +1.9095	 -0.8175	 -1.6788
-24.3868	-10.5334	-21.7986	 -1.7742	 -0.9881	 -2.8143
-23.4116	-12.8495	 +5.2739	 -1.5210	 -0.8058	 -0.0279
 +9.7241	-14.4952	 -2.5646	 +0.9570	 +0.4345	 -1.3522
-52.4676	 +4.2673	 +9.7345	 -0.2536	 -0.3911	 +0.3230
 -5.4692	 -8.8629	+14.4303	 +0.2917	 -0.0880	 -0.4831
-17.4500	-18.3945	 +6.9620	 -0.9626	 -1.3460	 +0.0727
-14.1819	-17.6403	+19.4569	 -1.0942	 -0.9542	 +2.1772
 +4.7796	 +2.2433	 +3.5670	 +3.0945	 -0.8827	 -3.1772
 -9.7432	+11.3588	-14.3801	 -0.5762	 -1.6858	 +4.4145
-22.6813	-28.4534	 +2.0072	 -1.4567	 -2.7342	 +0.5400
-16.9333	 +1.5437	+12.5343	 -3.7915	 +0.7608	 +2.1490
-19.9280	-15.5256	+11.5281	 +0.6542	 -1.5038	 +1.5334
 -7.2094	-10.2183	 +8.8949	 -1.6908	 -3.5462	 -3.2022
-17.9011	-23.5508	-16.4351	 -2.0319	 -1.9217	 -2.4068
-12.3759	 -7.1662	 -9.7928	 +0.3749	 +1.5652	 +0.0919
 +9.6802	 +8.4643	 +3.0246	 +0.4357	 +2.6536	 +1.4065
 -5.0439	 -6.1111	-16.0459	 +0.9106	 -0.4304	 -0.8805
-10.2784	-16.3350	 -1.3350	 -0.5622	 -3.9864	 -0.3431
 -4.1597	-10.3011	 -1.0329	 -4.4165	 -0.1178	 +4.1281
 -0.9504	 +1.8608	 -2.5421	 +2.1270	 -0.3819	 -0.1752
-17.3448	 -9.1196	+12.2173	 +0.3477	 +0.4382	 -0.2036
-13.7579	-13.4666	 -3.0094	 -1.7711	 -4.7718	 +2.6460
 -7.7617	 -8.5650	 +6.8155	 +0.1060	 +0.6181	 +3.5420
-45.2068	 -1.8315	-59.1636	 -3.6355	 -0.0521	 -5.6698
 +6.6666	 +1.2290	 +5.7704	 +1.8690	 -0.4434	 +0.2121
+22.0483	 +7.8961	 -2.8075	 +2.6572	 +1.5104	 -0.0401
 -3.2951	 -8.2979	 -1.8959	 +1.5125	 -3.6531	 +3.5267
 -8.4149	-11.0287	 -4.1798	 +1.9513	 -0.7180	 -1.3153
 -8.7715	 -3.5270	 -2.7938	 +0.6520	 +1.2988	 -1.3070
 -6.4425	 -5.0523	 +2.4543	 +1.8011	 +0.7907	 +2.2510
 -1.6572	 -8.8734	 -5.3000	 +0.9930	 -0.3989	 -0.5744
 -9.9748	-19.0304	 +2.6016	 +0.6093	 -0.4840	 -0.7230
 +8.3960	 +3.8269	 -3.7717	 +1.6503	 +3.2436	 +0.0232
-18.1702	+13.9118	 -6.3816	 -2.0825	 +2.1586	 -0.4297
-10.3481	-10.9043	-18.1414	 -2.1341	 -1.8884	 -2.3953
 +8.2265	 -6.2711	 -0.8317	 +2.7301	 +0.9873	 +0.5117
-11.1090	 -7.7733	 -5.5107	 +2.5820	 -0.0847	 -0.7614
-14.2705	-14.5011	 -5.5661	 -0.1485	 -0.5130	 +2.2664
 -3.7090	 -3.1741	 +7.3779	 +1.6933	 +1.7539	 +4.1800
-22.6023	 -4.4848	 -4.3156	 +1.3582	 -0.9624	 -4.2545
 -7.3398	 -2.1113	 -1.6460	 +3.9283	 -1.1014	 -0.0573
 -1.2902	 +0.7236	 -0.4168	 +0.7329	 +1.3956	 +0.1226
-27.8719	 -3.6597	 -5.4582	 +0.5028	 +0.0233	 +0.3906
 +0.1669	-18.8794	 -3.3667	 +0.8122	 -0.4573	 -2.0034
-35.4827	 +7.9055	+17.6713	 -0.5671	 -0.2098	 +1.7398
 +5.5195	 +2.1811	 -7.7539	 +2.3183	 +0.6406	 -1.7971
 -7.8121	-31.9363	+50.0525	 -1.4695	 +0.6130	 -1.2155
-13.3457	-10.2927	 -6.9757	 -0.9399	 +1.4597	 +0.3637
 -5.6715	 +5.2606	 -4.1114	 -3.7927	 -4.9547	 +3.4689
 +5.9865	 -3.9456	 +5.3072	 +1.2622	 +0.5337	 -0.9688
-13.5809	-16.0623	 -5.3880	 -0.2251	 +0.6146	 +0.3932
+33.2725	 +8.7178	-12.7258	 -3.5504	 +0.1112	 +2.2433
+17.0833	-28.1383	+27.3967	 -0.3058	 +1.3075	 -1.0586
+103.0540	+55.4516	 -8.8620	 -1.4639	 -0.3097	 -1.1525
-14.8476	 -8.1469	 -6.6143	 -6.2407	 +0.2356	 -0.7712
+37.4010	+62.0000	-28.9989	 -0.8245	 -0.7717	 +0.4775
-22.5611	-19.0730	+15.1249	 -2.5452	 -2.6045	 +2.4275
 +1.9763	 -0.7917	 -7.9324	 +1.3049	 +4.0828	 +2.3516
-35.8258	 -4.8747	+10.0602	 +0.1859	 -0.3972	 -1.8174
+17.3219	+67.3353	-32.5949	 -1.1530	 +1.1780	 +1.2257
 -0.1205	 +6.4874	-10.4494	 -4.5121	 -2.3934	 -3.7600
-14.4324	-27.9737	 -9.0333	 +0.5140	 -1.0524	 +0.4325
-20.0814	-15.3725	 -9.4639	 +1.3430	 -2.3407	 -0.5923
 -2.9395	-15.2639	 -5.9099	 +2.9272	 -2.6535	 +0.4663
 -7.2033	 -9.5637	 -2.8141	 +1.8720	 +0.1718	 -3.1728
 -3.6064	 -1.5577	 +6.6469	 -0.6624	 +2.3195	 -0.6893
-27.3377	-10.4657	 +0.2787	 -3.0126	 -0.6575	 +0.6757
-21.8720	-23.3047	 -7.5784	 -1.8359	 -2.8393	 +0.4076
 -0.7903	 +9.2246	 +5.5718	 +3.3689	 +0.9906	 +0.6419
-15.1620	-16.3463	-16.8669	 -0.5324	 +0.5674	 -1.8767
-14.8161	-32.7303	 +9.4323	 -0.6366	 -3.1398	 -0.0121
-11.1751	-11.1813	 +0.3421	 -0.7110	 +2.8417	 +0.1462
-33.4030	 -6.7664	+16.5149	 -1.8845	 -2.1514	 +0.6393
