# Iterations: 2191 of 5000
# Total Energy: -4.103e+05
#    Kinetic Energy: 4.519e+05
#    Potential Energy: -8.623e+05
# Current Time: 2018-05-09 17:41:08.915277
# Elapsed Time: 3:00:18.398547
# 
# Med. Times for Sections
#    Force Computation:		0.212204
#        [0.161842, 0.272879, 0.292213, 0.159757, 0.200827, 0.265041, 0.094069, 0.214679, 0.209729, 0.231428, ]
#    Gather Particles:		0.221181
#        [0.221122, 0.221310, 0.220466, 0.221240, 0.221011, 0.219788, 0.225687, 0.220493, 0.633363, 0.224609, ]
#    Overall:		4.845829
#        [4.766803, 4.830814, 4.899369, 4.765770, 4.807952, 4.878323, 4.735468, 4.860845, 5.180980, 4.881101, ]
#    Scatter Particles:		0.008167
#        [0.008325, 0.008138, 0.008196, 0.008071, 0.008031, 0.008308, 0.008207, 0.010413, 0.008084, 0.008108, ]
#    Time Integration:		0.026795
#        [0.025464, 0.027751, 0.027840, 0.025145, 0.028195, 0.026763, 0.024731, 0.026826, 0.027387, 0.026448, ]
#    Tree Broadcast:		1.967337
#        [2.038634, 1.963109, 1.947229, 1.953746, 1.946490, 2.036342, 2.051380, 2.054871, 1.917659, 1.971564, ]
#    Tree Construction:		2.361105
#        [2.311332, 2.337544, 2.403342, 2.397722, 2.403312, 2.321998, 2.331307, 2.333461, 2.384665, 2.418855, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.7596	 -5.2821	 +2.9000	 +1.7162	 +0.2016	 +1.8119
 +7.5220	 +7.9835	 -9.0931	 +1.6474	 -0.2789	 +1.7468
 -1.3148	 -2.3825	 +6.5326	 -0.5294	 +5.0916	 -0.9595
 +0.8853	 -3.3892	 -5.7570	 -0.0600	 +1.9309	 -2.5716
 +5.2024	 +2.9174	-16.3652	 -2.8790	 +2.0531	 -0.8752
+18.6412	 +7.3234	-10.5839	 -1.4211	 +2.5858	 -2.0555
-24.4309	+30.2101	+44.3234	 +0.5208	 +1.0062	 +0.5128
+17.2143	+13.5516	 +8.4802	 -0.0690	 -1.3117	 -0.5656
+15.8838	+16.1602	 -4.7573	 +0.2507	 +3.0451	 -1.2312
 +9.2751	 +0.7434	 +1.5342	 -2.1055	 -0.0791	 -3.0128
 +0.8601	 +0.0145	 -6.5609	 +0.1060	 +0.6880	 -1.3553
 +8.3171	-25.1885	 +3.5221	 -0.5059	 +1.0937	 +0.2163
 +9.7284	-46.0997	 -2.1573	 +0.5724	 +0.0907	 -0.9975
 +6.1232	+12.1857	-14.4816	 -1.3535	 -1.5804	 +0.6391
 +1.1338	 -0.7995	-11.6923	 +0.0454	 +1.8147	 +0.6783
 -7.8333	 +0.0301	 +8.6409	 -0.2430	 -1.1680	 +1.6289
-155.9526	-50.1020	+204.0172	 -0.4695	 +0.0677	 -0.0741
 +2.4424	 -0.7762	 +0.9544	 +0.6081	 +4.0222	 -0.4881
 -7.1702	+15.1869	-14.0363	 -0.8401	 -2.1098	 +0.4820
-14.5816	-15.2679	 +2.3993	 -0.3031	 -1.5038	 -0.0627
+12.9751	 +4.5340	 +9.0211	 +3.9589	 +0.3753	 +1.7461
-66.5815	-14.6134	+14.7007	 -0.5845	 -1.3290	 -0.7415
-44.5904	+41.2271	-37.5142	 -2.1151	 -1.5091	 -0.0092
 -1.1546	 -1.8045	 -5.6503	 +4.4364	 -3.9518	 -2.7328
+14.3843	-47.0905	+20.4348	 +1.6113	 -0.0775	 -0.4028
-20.0578	-10.7004	-44.7733	 +1.7651	 +0.4150	 -1.1507
 +2.0594	 +3.3454	 -3.5054	 +2.6577	 -0.2254	 -2.4094
-10.9179	 -4.6035	 +6.6326	 +1.0699	 -0.0504	 +0.2703
 -8.9970	 +9.4902	 +2.5734	 -2.0259	 +0.8258	 +0.3786
 -7.1872	 -1.4248	 -1.3831	 +2.2269	 +0.3155	 +2.1004
-10.2285	-41.3666	 -8.1053	 +0.5818	 +0.8534	 +0.7362
 +4.4335	-43.0956	+15.0006	 +0.4462	 +0.3572	 -0.4685
 -6.7141	-11.8954	 +8.4643	 +1.6946	 -0.6018	 +2.1799
 -3.5307	 -1.5216	 -6.4542	 +1.1803	 +2.8928	 +3.0817
 -3.2903	 -2.8437	 -5.6812	 +2.5197	 +2.3181	 +2.9793
 -0.2685	 +0.1863	 +0.0796	 +0.3683	 +0.1203	 +3.2285
 -9.6308	 -8.8443	 -6.5481	 +1.4053	 +0.4486	 -0.9331
 +1.6905	-37.9261	 -6.7391	 -0.2003	 -0.7192	 +1.7339
 -8.1492	 -6.1992	 -2.1805	 +1.3003	 +1.0997	 +0.6820
+17.8598	 -2.0664	+14.9162	 -0.5546	 +2.4707	 -1.1140
+20.3519	 -2.2570	 -8.0171	 +2.0648	 -1.0091	 +0.0962
-54.4186	 +8.9562	+19.2915	 -0.3804	 -0.0479	 -0.3609
 +3.7236	 +2.2112	 +0.9786	 +2.3113	 -0.2065	 +1.3133
-50.5993	-18.9010	-73.4361	 -0.5809	 -0.8384	 -1.5177
-81.8612	-36.7099	+18.3082	 -1.7415	 +0.5921	 +0.0156
+12.7701	-26.6600	+18.3868	 +1.4491	 -1.5864	 +0.5295
-14.6494	-41.7116	+55.7160	 -0.1224	 -2.1513	 +1.2597
 +7.2897	 +5.1668	 +3.7113	 +1.0886	 +0.7405	 +1.8629
+13.8749	 +3.1861	 -7.5840	 -3.7891	 +0.3966	 +1.9554
 -1.0963	 +4.8828	 -1.1478	 +2.5573	 -0.8260	 -2.9253
-43.1679	-28.7988	 -1.8307	 +0.1308	 +0.3295	 +0.3714
 +9.5753	+51.8096	+32.9248	 +0.7981	 +1.4548	 +1.4030
 -9.3248	 +0.3327	 -8.5530	 -1.3892	 +1.3001	 -1.7062
 +6.3786	 -5.8326	 +1.3776	 +1.2743	 +1.1606	 +0.1285
-38.9607	-48.9556	+59.1449	 +0.3678	 -2.1036	 +1.6053
 -4.5420	+33.9000	-41.6172	 +1.4087	 +1.0284	 -0.2791
 +4.6661	-11.3206	 -9.7705	 +0.4917	 +2.6668	 +3.3354
-38.5146	 -6.1788	-38.2963	 +0.5254	 -0.1593	 +0.2723
 -1.9524	 -1.0475	 -4.3448	 +4.2310	 +1.6936	 -0.6261
 +9.4761	 +7.5740	-13.6497	 +2.3428	 +0.0986	 -3.0706
 +6.7396	+15.0464	 -0.0010	 +2.3783	 +4.0237	 +1.5276
 -2.5478	 -2.3211	-14.9112	 +0.9342	 -2.0717	 +1.4116
-23.3247	+45.6889	+205.1107	 -1.2066	 +1.0334	 +5.3815
 -5.7020	 -2.3715	-16.6028	 -1.7454	 -0.1700	 +3.1121
 -5.8827	-14.2811	 -4.6779	 +2.1824	 +2.0099	 -1.7068
 +5.9825	 +0.4952	 +3.8648	 +0.3701	 +1.2681	 +0.2466
-10.3256	 -5.0932	 -6.7318	 -1.7071	 +3.4025	 -0.9968
+100.8388	 -9.2832	 -0.4243	 +2.5425	 +0.6803	 +0.2008
 +9.5958	 +6.7148	-14.4424	 +0.4780	 -0.8048	 +1.2798
-22.5019	-58.3314	-28.4746	 +0.2680	 -1.3006	 -1.1907
-42.8579	-25.2395	-12.9520	 +0.9485	 -0.9073	 -1.8706
-47.2192	+24.5462	-54.5450	 -0.8166	 +0.5686	 -0.3286
-59.1224	-23.1733	-63.0174	 -0.7838	 -0.5739	 -1.5311
 -9.2059	+15.3896	 -5.1659	 -1.1082	 -1.9720	 +0.3919
-29.6767	 -3.1607	+83.7328	 -0.3634	 -0.5855	 +1.7886
 -4.5830	 -6.1182	 +2.4252	 -0.3155	 +0.6532	 -4.9661
-304.2689	-105.4442	-244.9362	 -9.0108	 -3.0582	 -6.6670
 +3.0014	 +2.1158	 -1.1566	 -0.4052	 -2.3209	 -1.2331
 -1.0480	+10.9583	 -5.8865	 +0.7916	 -2.9953	 +1.8393
 +0.2609	+10.7287	-13.9045	 -1.6178	 -2.0309	 -1.3777
 -4.4635	-15.7752	 +7.9647	 -0.2521	 +0.0792	 -1.0828
 +1.1445	 +6.1148	 +1.0121	 +0.2842	 +4.7585	 +1.1797
-15.0079	 -0.8805	 -3.5148	 -2.2182	 -0.5990	 -0.9783
-50.8078	-36.4650	-30.9294	 -1.0932	 -1.5271	 -0.5554
 -0.8603	 -2.8007	 -5.5764	 +1.6848	 +0.2050	 -2.6772
 -3.0362	+17.8717	+18.9221	 -2.2790	 +3.0541	 +4.3318
 +5.9213	+39.0380	+49.6224	 +1.6365	 +0.9838	 +1.1100
+26.9580	-20.4699	-27.8266	 +1.5809	 +1.2575	 -0.1592
 -1.4979	-12.7209	 -9.1630	 +2.0811	 -0.5547	 +1.2228
 -4.1366	 -5.1397	-12.0901	 +2.1578	 -1.4174	 -3.7921
 -3.9261	 +2.6719	 +1.4955	 +0.8001	 +2.4258	 -2.2626
 -3.0582	+13.0008	-25.2661	 -1.6713	 +0.3945	 +1.0109
 +6.5563	+16.0301	 -6.4784	 -1.9275	 -0.0087	 +2.5024
 -9.9453	 -4.6626	 -5.7514	 -1.5905	 +2.0315	 +1.0748
 +7.8506	-35.2563	-18.1595	 +1.5208	 +1.0147	 +0.0488
-95.3249	-56.4956	-19.8041	 -2.0262	 -1.7593	 -0.8605
-71.8938	 +3.5554	-16.6491	 -1.0039	 +0.0129	 +0.0469
-90.1428	+16.9928	-15.5872	 -2.4443	 +0.4027	 -0.6375
+20.3874	-28.6002	+25.8734	 -0.0141	 +0.5875	 +1.4356
-14.7599	-26.0661	+32.5756	 -1.8575	 +0.4190	 -2.6153
 -7.3598	 -5.3496	 -2.7519	 -1.0127	 -3.6520	 -2.4067
 -7.8112	-60.7211	-21.3186	 +1.4591	 -1.1696	 -0.9206
-10.1850	 -8.7987	 +0.6235	 +1.0792	 +1.1445	 +0.4981
+11.3887	+12.2711	 -6.4603	 +0.3843	 +1.5266	 -1.9704
-22.8432	-60.6724	 +2.2682	 +0.4367	 -0.5534	 +0.0628
-34.8193	-18.3782	+42.0863	 -0.3472	 -0.8041	 +0.9980
 -0.2266	 +7.8285	 -6.3381	 +4.9153	 +1.8150	 -1.1956
+37.2491	-19.7484	+10.1904	 +1.9272	 +0.8038	 -0.4982
+28.4795	 -8.6453	+11.3544	 -1.1903	 -0.8264	 +1.9079
-12.7692	 -7.3952	 -1.3957	 +4.5520	 -0.1117	 -1.8694
-84.2893	 -4.1284	-34.1057	 -1.4898	 -0.3254	 -0.8415
-35.4658	-46.7551	+23.6204	 +0.9532	 -0.9872	 +1.0397
-10.3172	 -2.7001	 -6.2465	 -0.4288	 -0.4886	 -1.2389
 -8.1494	+18.3894	 +6.5316	 +0.4313	 -1.4616	 +0.0293
 +7.7461	-52.3685	-17.6278	 +1.2853	 -0.7347	 -0.4743
 +1.8435	 -1.6826	 +3.3700	 +3.7739	 -1.1005	 +1.2307
 -5.0229	-30.2603	 +0.3994	 +0.1329	 +2.0971	 +0.6690
-43.1143	+29.4065	-88.7013	 -0.8707	 +1.0243	 -2.4004
+19.5337	 -5.1016	-11.8230	 +1.4032	 -0.5347	 -0.8610
-55.8400	 +0.3970	-17.6539	 -0.2135	 +0.1260	 +0.9529
 -0.8954	+10.5834	 -0.0916	 +1.8845	 +0.7842	 -0.3181
 -7.1921	-18.8252	+26.3657	 +0.5785	 +0.1675	 -1.3643
 +1.1100	 -6.9547	 -8.0284	 +1.9383	 +0.4481	 +1.4721
-12.3171	 +7.4585	 -6.5256	 +1.3991	 +0.0264	 -1.0023
-102.9073	-15.1350	+37.5810	 -2.8813	 -0.5338	 +0.8320
+36.4770	 -4.3029	 -3.1156	 +0.4381	 +1.3966	 -1.9500
 +3.8147	 +1.8228	 -9.1619	 +0.5671	 -0.0446	 +1.9009
 -8.0579	 -5.0298	 +5.5267	 -0.0955	 +0.0084	 -0.9667
+19.7741	 +3.1671	 -9.5651	 +1.2311	 -0.9716	 -1.2427
 -0.7256	+15.7661	+15.0240	 -0.7736	 +2.4634	 +0.2975
 +4.3342	 -6.7473	 -9.8587	 +2.1055	 +2.2112	 -1.4652
+24.4776	 -2.9444	+14.3429	 +0.6014	 -0.0199	 +1.3161
 +7.3946	+16.1251	-11.6236	 -0.5542	 -1.7527	 +1.5618
 -3.5155	 +2.3791	 -3.2627	 +0.2886	 -3.8398	 +3.7260
 -0.4021	 +4.2062	 -4.2012	 +3.4573	 +3.3202	 +2.0817
-11.4492	 -4.1196	 -6.6807	 +1.2842	 +0.0724	 +2.4530
-13.0530	 -0.9303	 -5.2743	 +0.4988	 +2.9317	 +3.3350
 -0.7220	+61.0953	+36.3518	 +0.6980	 +2.3060	 +1.4928
-10.4643	 +9.2171	 +3.0524	 +0.3316	 -1.7996	 +2.6076
 +1.4227	 +1.5289	 -2.7857	 +1.3575	 -1.8582	 +3.1707
+13.0465	+22.1102	-13.0779	 -0.1691	 +0.1406	 -0.9079
-41.3120	-83.3556	 -7.5683	 -0.6309	 -1.7596	 +0.6115
 -4.3706	+24.8387	 +2.0681	 -1.0782	 +0.1037	 +0.3509
+14.9067	+13.9470	 +1.8813	 -1.3028	 +2.1073	 +0.0165
-81.3434	-31.4342	+16.9589	 -0.8518	 -1.4349	 +0.9308
 +9.9874	 -4.7625	 +9.3247	 -1.8719	 -0.2111	 -0.5893
 +1.7694	+26.0330	 -6.5070	 +4.0035	 -0.3659	 -2.2626
-15.9849	-41.2644	 -2.2462	 +0.7189	 +0.5445	 +1.0130
 -8.2738	-29.4659	-31.4297	 +0.5293	 -2.7363	 -2.3863
-26.5410	+16.9550	 +1.6907	 +1.6943	 -1.6701	 +0.2429
+28.8310	-19.7611	 -9.3846	 +0.5314	 +1.7374	 -0.3247
-119.2549	+79.4678	 -8.5698	 -0.3406	 +0.3299	 +0.3599
 -2.7211	 -0.8104	 +2.7821	 +1.0047	 +5.5827	 +2.5764
-11.1130	 -8.3234	 +0.6318	 +0.3067	 -2.1597	 -0.9340
 +0.8770	 +1.4770	 -0.1457	 -1.5677	 -0.7398	 -2.8094
 -1.7390	 +3.9636	 -1.7600	 +0.0566	 +1.3638	 +1.2760
-16.3690	-13.0307	 +2.8451	 +2.2023	 -1.0747	 +0.9359
-55.7679	 -6.7564	-14.6261	 +0.1281	 +0.8439	 -0.3565
 +0.6718	 +0.4575	 +0.5114	 +3.5846	 +2.1441	 +1.4084
-32.2324	-46.1940	 +3.9506	 +0.7808	 -0.5858	 -0.6190
+10.5349	-28.9309	-31.2825	 +0.7887	 +0.4444	 -1.3748
-10.5060	 -5.6513	 -4.5267	 +2.7369	 -0.9399	 +1.0817
 -7.5771	 -1.4223	 -0.4486	 -0.9512	 +1.8288	 +0.0276
 -2.4391	 +0.3331	 +3.6118	 +4.1634	 +1.3454	 +0.1895
 +0.6786	 +3.2464	 -5.0715	 -0.5214	 +3.5150	 +0.4985
 +5.2647	+34.7864	+12.8022	 -1.4509	 +0.7529	 -0.8136
-21.8302	-23.3540	+54.7802	 +0.0181	 -0.2218	 +1.6587
+39.6393	+33.6869	-14.1033	 +1.9778	 -0.2558	 +0.7450
 +4.4818	 -1.1835	 +4.8702	 +2.3283	 +1.8387	 -4.2978
 -1.0721	 +4.8357	 +0.0251	 +0.9976	 +0.8083	 +1.1672
 -6.2312	-43.6664	+42.0722	 +1.6503	 -1.6935	 +1.5099
+12.7631	-10.2972	 +8.3726	 -0.3561	 +0.5379	 -0.3702
 +2.8842	 -0.5103	-11.2140	 +0.6292	 +0.5413	 +5.2875
 +5.7656	 -0.2465	 -9.5282	 +1.9902	 +2.2557	 -1.0294
 -4.6929	 +2.0466	-12.8112	 +1.2433	 +1.6349	 +0.3816
 +3.8741	+18.0586	+14.6561	 -1.1604	 +0.6012	 +0.6730
 +4.4424	 +1.4102	 +5.6887	 -3.2771	 +2.3168	 +0.2326
 +4.6809	+44.8050	 +8.9778	 -1.0762	 +1.4803	 +0.1661
-15.2486	 -5.8360	 +0.9978	 +0.9427	 -0.3972	 +0.1793
 +3.5331	-11.7708	 -0.7335	 +4.0368	 -1.1406	 +3.6588
-11.0278	-18.5445	 -7.7552	 +1.7742	 +2.7449	 +0.3764
 +3.0950	 +1.5327	 -2.4034	 -2.3500	 -0.8315	 +0.5566
 +1.5437	 +2.1986	 +4.8166	 -0.0803	 -0.1078	 -0.0890
-12.2560	 +0.7342	-44.5094	 -0.7362	 -1.2076	 -1.9289
 +2.9030	+17.6799	 -1.8962	 -1.9133	 +0.6117	 -0.8912
 -5.4748	-14.2993	 +8.1558	 +1.1297	 -1.4253	 +1.6169
 +3.4782	 +2.5804	 +2.2581	 -4.0185	 +3.2089	 +3.2089
-35.8903	-71.2155	 +8.2197	 -0.3497	 -1.2933	 +1.0417
 +5.4897	 +6.9401	-12.2653	 -0.9907	 -2.9233	 +0.4298
 -4.3053	 -5.2436	 -2.8634	 +2.1751	 +3.2708	 +1.8161
-10.3245	 -4.1096	 -7.6011	 +0.1187	 -1.1021	 -1.6348
 -7.8317	 +1.1598	 -7.8796	 -2.4388	 +1.0727	 -2.6279
-52.2767	-10.8032	+26.4595	 +0.2894	 -0.8108	 -0.0622
-11.1995	 +2.1964	-10.6315	 -2.5938	 -0.9275	 -2.1190
-55.7859	+24.2884	-12.8746	 -0.0676	 +0.4651	 +0.5179
+14.1361	+12.0256	 +3.1490	 +0.4291	 -0.1091	 +0.4805
 -1.7327	 -2.6941	 -0.7088	 +3.6350	 +0.6478	 +0.9776
+13.9656	-12.4291	 -0.3848	 +1.8828	 -1.6692	 +0.2886
 +9.0992	+21.5647	 -3.8316	 -0.4784	 +0.7151	 -1.0350
 +1.6065	-26.3768	 +1.4238	 +0.0770	 +1.8171	 -1.6728
 +0.0704	 -2.8895	 -2.1416	 +3.7644	 -1.4557	 +1.0649
 -7.9626	 -8.9119	 +6.7784	 +0.3990	 +0.8418	 -1.4687
-76.6916	+41.7451	+34.8567	 -1.4983	 +0.8299	 +0.9807
 -1.0904	-11.2384	 +5.9352	 +0.0871	 +0.0624	 +0.8276
 -0.6571	 +1.9670	 -6.0140	 -4.2197	 +3.1006	 -1.6605
 -9.8216	 -2.5425	 -6.0566	 +0.7187	 -3.6228	 +2.0317
+15.3073	 +2.5713	 -9.4266	 +2.5686	 +2.4853	 -0.8920
-11.0628	 -0.9769	 -3.2489	 -1.4781	 -0.5964	 -1.8322
 -2.0525	+10.3219	 +2.3206	 +1.1493	 -0.6720	 -0.2908
-23.9095	 -0.9479	-40.9037	 +1.3538	 -1.4367	 -2.3832
+12.1482	 +2.0717	+15.8622	 -0.5633	 -0.4721	 -1.3672
+18.1085	 -6.5667	 -1.0879	 +0.5937	 -1.8867	 -0.1529
 -0.9127	 -0.3063	 -0.2340	 -0.2415	 +1.1321	 -1.8220
-38.8660	-92.7111	+68.1440	 -0.1726	 -2.4499	 +1.7653
-13.8250	 -9.5793	+10.3881	 -0.5425	 -0.2105	 -0.4489
 -7.8990	-45.8920	-24.0203	 +1.4312	 -1.0622	 -1.8226
+16.0118	 +2.3490	 -9.5727	 -0.2698	 -1.8450	 +0.7675
 +6.3006	 +8.0221	+59.1008	 +0.4245	 +0.4374	 +0.8917
-26.7762	-52.2742	-86.1467	 -0.2856	 -1.6198	 -2.5048
 +3.1703	 +0.8391	 -2.7615	 +0.8150	 +0.9804	 -3.1073
 -0.9401	 +1.9138	 -2.1994	 +2.3290	 +2.1750	 +0.1294
 +2.3078	-17.8741	 -0.4931	 -1.7362	 -0.3948	 +1.6272
 -0.6765	+14.9872	 -7.1052	 +0.7112	 +3.4419	 -2.0170
 -1.5356	 -2.1487	 -5.0105	 -1.8917	 -1.2595	 +0.4833
 +3.5079	 -1.4293	 +8.4090	 +1.0041	 +1.7598	 -0.8762
-13.7362	 -2.4547	-45.0761	 -1.1997	 +0.2312	 -2.9708
 -8.1331	-31.9057	 -4.1687	 +1.8334	 +1.0527	 -1.2995
 -1.7594	 -0.2367	 +0.4029	 -3.3259	 -3.8578	 -0.8852
 +7.7855	+19.3748	-10.1094	 -0.0246	 -1.2783	 -1.4249
-35.9685	+19.0563	-41.3127	 +0.1886	 +0.6366	 -0.2435
-51.2244	-56.5315	+56.0517	 -0.4859	 -1.4976	 +1.6659
 +0.5724	 +7.0493	 -4.7202	 -0.4218	 +0.9373	 +1.2038
+13.2486	+12.9609	 -4.4544	 -2.5256	 +0.4091	 -1.3673
 -6.9581	 -0.9795	 -8.8015	 -3.2037	 -1.0118	 +1.0699
-11.8076	 -1.6629	 -1.1579	 +1.2490	 +1.3600	 -1.4258
-77.4717	-38.0345	-42.8640	 -1.9858	 -1.7036	 -1.0116
 +1.5377	-23.4803	 -3.5786	 +0.3000	 -1.7584	 -0.5355
 +3.7765	+20.0275	 -3.7182	 +0.2460	 -0.3012	 -0.5818
 -0.7576	 -3.7710	 +4.0865	 -4.3003	 +0.3637	 -0.5071
 -7.2898	 +3.9664	+12.9527	 -0.2865	 +1.3040	 +1.0933
-64.2054	 -7.4399	-63.9911	 -0.8657	 +0.0238	 -1.9646
-21.9956	-86.9903	 +6.7200	 -0.0190	 -2.4592	 +0.1709
-77.3869	-36.3676	-51.0602	 -1.0980	 -1.2015	 -1.3463
 -7.2088	-14.3147	+18.6501	 -1.8187	 +0.3268	 -1.1470
 -0.2480	+21.4536	 -8.4090	 -0.3610	 +1.9934	 +0.4220
 -0.3779	 +0.4064	 -0.5380	 -2.2151	 -4.8125	 +1.9132
-35.6386	-89.7198	 -0.3016	 +0.0900	 -2.1706	 +0.0864
+15.0809	 -6.9773	-18.0612	 -0.2439	 +2.4216	 -2.2412
 +7.6422	-35.7984	 -1.4953	 -0.2005	 +1.2127	 -1.0176
-66.8892	-82.7489	-10.7749	 -0.9691	 -2.4179	 -0.2273
 -3.4199	 +7.3190	 -0.7855	 -3.4336	 -3.6677	 -2.2230
-15.0151	 +6.7646	 -0.9634	 -0.7263	 -0.6817	 -0.5092
-36.0702	-18.9566	-46.7172	 +0.2148	 -0.0198	 -0.0802
+15.3344	+16.1038	 -3.2738	 +0.7145	 +1.2445	 +0.3742
 -2.7155	 -8.7759	 -2.3903	 +2.5145	 -1.0526	 -3.6144
-16.1115	 -6.4755	 +5.6087	 +4.4726	 -0.1715	 -1.3069
 +0.8098	 -0.1594	 +5.6813	 -2.7505	 -3.5348	 +1.5706
+20.7116	+18.0111	 +2.3988	 +1.6496	 +0.7629	 +1.1195
-19.8102	-11.2516	+18.0970	 +0.8685	 +1.2166	 -1.9943
 -7.4435	 -1.9719	+18.3274	 +0.6298	 -0.3824	 +1.0668
+18.0736	-39.9566	+30.6715	 +0.8761	 -1.1919	 +0.3048
-29.0707	-43.4058	 +6.3917	 +0.4803	 +0.6799	 -0.1190
-53.2962	 +6.3105	+21.7287	 -0.4289	 -0.2004	 -0.2278
 -1.7149	+19.6124	 -3.8544	 -0.3016	 +1.9217	 +0.7990
-26.5861	-28.9754	-53.4566	 -0.2244	 +0.1768	 -1.7071
-41.3542	-34.3391	-38.4324	 -0.3898	 +0.2265	 -0.1305
 -9.8921	 -3.0352	 -2.0022	 +1.4983	 -1.0556	 +1.5569
 -6.6052	-22.1218	 -3.0597	 +0.3179	 +0.2400	 +0.2233
 -1.7576	 -0.2612	 -8.3397	 +2.0058	 -3.7665	 -1.7206
 -9.6149	-18.0541	 -3.8339	 +1.0137	 +3.3581	 +0.1515
-61.5205	+15.1515	+35.9867	 -1.4372	 +1.0647	 +0.6383
 -1.5373	 +3.2459	 -4.2521	 -2.8562	 -0.2330	 -0.8420
 +6.0077	 +8.6598	 +3.4821	 -3.0121	 -1.8600	 +1.2969
-24.9972	-59.2935	+36.1186	 -0.1746	 -0.9243	 +1.0623
 +1.2486	 -8.4951	-19.8769	 -0.5803	 -1.1565	 +0.6026
-120.0360	 -2.8835	-176.4280	 -3.2876	 -0.0460	 -5.1624
 +2.5244	 +6.0231	 -5.9905	 -2.1741	 +1.7237	 -0.1471
 +9.7291	+14.5350	 +1.1414	 -3.5011	 -2.0651	 -0.3156
 +2.3048	 +1.1972	 +0.0928	 -1.9038	 +3.0911	 -5.2059
 -9.3586	 -1.2870	 +0.1216	 -2.5922	 +1.4238	 +0.9193
 +0.4234	 -0.9881	 +1.8398	 +8.2778	 +2.4462	 +5.1048
 +0.6680	 +5.5219	 -3.9999	 +1.4127	 +2.8069	 +0.2016
 -0.4968	 +6.3026	 +0.7305	 +1.1922	 +2.7972	 -0.4775
+11.3615	 +8.6596	 +0.7866	 -1.1643	 -2.5576	 -1.5600
 -4.5143	-21.6409	 -6.6364	 +0.6830	 -0.0333	 +0.0476
-16.9593	+12.9333	 -3.5799	 +2.5185	 -2.1417	 +0.6635
-30.0824	-18.5299	-13.9558	 +0.5772	 +0.7302	 +1.5890
 +1.7462	 +7.2354	 -3.4384	 +0.1978	 +2.1620	 -2.3972
 -3.9473	-13.2142	 -2.6969	 +0.7595	 +0.6688	 +1.2492
 +3.8760	 +2.3259	-13.5416	 -1.6441	 -1.7929	 +2.5535
 +9.6621	+13.0206	 -5.8123	 -1.9228	 -2.1332	 -2.9313
+34.1959	 -4.6741	-24.0446	 +1.6360	 +0.7558	 +1.3424
 +3.8712	 -7.7344	 -5.3018	 +2.2639	 +2.2496	 +0.5559
 +0.4448	 +4.2683	 -1.7386	 -0.6957	 -1.0314	 -0.3995
+25.4391	+18.7888	 -4.4638	 -0.4483	 +0.7579	 -0.2687
 -1.5338	 +3.6926	+20.4225	 +0.2101	 -1.4161	 -0.0051
-13.4487	 -5.8533	+20.5569	 +2.4067	 -0.6319	 -1.9216
 +3.6789	 +4.0429	 -0.3150	 -0.7682	 +1.2609	 +0.5051
-25.1372	 -0.9027	 -5.9309	 +1.4229	 +2.2701	 -3.6297
 -3.6224	 +1.2735	 -2.0829	 -4.1243	 +0.9719	 +3.0296
-37.2163	-83.6688	+35.7601	 -0.9310	 -3.0730	 +1.1422
 +1.5349	+11.0535	 -4.2691	 -1.1312	 +1.8955	 -0.6112
 -9.1603	 -2.8223	 +1.5557	 -2.5179	 -0.6652	 +0.7934
-57.8656	-34.7511	 -7.1403	 -2.3742	 -2.4304	 -1.0171
-24.0432	+15.5135	-28.6331	 -1.7954	 +0.5245	 -1.7421
+62.4285	+43.8274	-32.4223	 -2.3056	 -0.7982	 -0.9011
-94.8209	 +0.9088	 -7.6021	 -2.5772	 +0.3750	 +0.1074
 +9.1654	+22.4772	 -8.2518	 -2.0387	 -3.6538	 +1.7455
-54.6003	-48.7883	+41.8591	 -0.8169	 -0.7221	 +0.6953
 -7.5590	 -9.2593	-16.7087	 -0.9503	 -0.4097	 -0.7597
+20.3793	+11.7923	 +5.1786	 +0.1524	 +2.4771	 +2.3068
 -9.3610	+76.5190	 -0.6150	 -1.1624	 -0.3534	 +1.5660
-59.3653	-47.7041	-17.0796	 -1.5654	 -1.8729	 +0.6044
 +9.4595	+17.7056	-10.7957	 +1.2406	 +0.0882	 +0.0950
 -0.8195	+21.1260	 -1.1609	 -2.6798	 +1.9141	 -0.9402
 -8.1708	+13.3361	 -3.4094	 -4.0580	 +0.7970	 -1.2716
 -5.4386	 -4.9781	+12.5108	 -0.8362	 -1.5520	 -2.6465
 -4.7195	 -3.9296	 -7.9877	 +3.1507	 -0.2873	 +0.7986
-26.9218	 -8.2858	 +5.5801	 +2.6098	 +0.6593	 -0.3362
-24.4636	-39.2386	 +9.8907	 +0.8030	 +0.7087	 +0.6112
-13.3851	 +0.5996	 +2.6643	 -0.1366	 +1.6461	 +3.2441
+16.7685	 -6.8169	 +9.3320	 +1.2309	 -1.2749	 -0.1402
-24.6863	-59.8361	 -2.2138	 -0.3594	 +0.0797	 -0.6249
-10.8206	 +1.1965	 -3.7656	 -2.9356	 +0.6320	 -1.1934
-41.3995	-38.0945	 +8.6863	 +0.7666	 -0.8168	 -0.8654
 -5.7961	 -8.9512	 -3.4429	 -1.2493	 -3.1590	 +1.3458
