# Iterations: 1791 of 5000
# Total Energy: -4.246e+05
#    Kinetic Energy: 4.532e+05
#    Potential Energy: -8.778e+05
# Current Time: 2018-05-09 17:08:35.807857
# Elapsed Time: 2:27:45.291126
# 
# Med. Times for Sections
#    Force Computation:		0.235139
#        [0.186111, 0.194431, 0.225812, 0.244467, 0.272127, 0.120145, 0.314568, 0.197905, 0.359071, 0.380438, ]
#    Gather Particles:		0.219896
#        [0.221306, 0.219864, 0.219928, 0.218191, 0.219459, 0.219418, 0.219831, 0.225752, 0.221462, 0.224897, ]
#    Overall:		4.839927
#        [5.040695, 4.710055, 4.804902, 4.860717, 4.901538, 4.780598, 4.819137, 4.779210, 4.967324, 5.058556, ]
#    Scatter Particles:		0.008147
#        [0.008186, 0.008126, 0.008135, 0.008101, 0.008120, 0.008124, 0.008165, 0.008170, 0.008160, 0.013017, ]
#    Time Integration:		0.027033
#        [0.026363, 0.028684, 0.027828, 0.026224, 0.026509, 0.025156, 0.027132, 0.026933, 0.028988, 0.027436, ]
#    Tree Broadcast:		1.943190
#        [1.950545, 1.934702, 1.915078, 1.948695, 2.053896, 2.060758, 1.916904, 1.914288, 1.937685, 1.996860, ]
#    Tree Construction:		2.407055
#        [2.648097, 2.324165, 2.408031, 2.414946, 2.321333, 2.346907, 2.332445, 2.406079, 2.411862, 2.415790, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.7297	 +4.4522	 -5.4035	 -0.6670	 +0.5342	 -1.5681
 -9.9506	 +2.9981	 -3.3000	 +1.1767	 -0.4876	 -1.1216
 -1.7640	-27.8772	 -0.8890	 +0.3685	 +1.4334	 +1.5573
 -4.5187	 +4.3542	 -1.5553	 -0.8245	 -0.5267	 +3.2656
+13.2143	 -8.4420	 +5.1331	 +1.0533	 +0.1872	 -3.0440
+13.2037	-11.2027	 +7.7851	 +2.5139	 +1.4413	 -1.8216
-27.1020	+20.5801	+37.5406	 +0.1188	 +1.4095	 +1.2178
 +8.9944	+16.4619	 +4.6426	 +2.0666	 +0.8519	 +1.6096
 -6.6987	 -9.7649	 +1.7072	 +5.0155	 +1.0521	 +1.0130
 +6.9504	 +1.4492	 +9.8203	 +2.0102	 -0.1728	 +1.3325
 -5.1021	 -1.7279	 -4.0416	 +0.0169	 +0.3575	 +2.5050
 +7.9947	-25.3163	 +0.0422	 +0.5718	 -1.0669	 +0.6054
 +3.7325	-41.9229	 +5.6260	 +0.9095	 -1.1841	 -0.9132
 +9.6012	+13.5148	 -4.3973	 +1.0379	 +1.6476	 -2.5111
 -6.6391	 +0.8412	 +4.4475	 +1.3317	 -1.3163	 -0.2822
 +9.4804	 -1.6330	-14.6261	 -1.6926	 +0.6524	 +1.4005
-152.0722	-50.6075	+204.4437	 -0.5007	 +0.0587	 -0.0323
 -6.8383	 +1.6092	 -5.4477	 -1.2863	 -2.4512	 +0.0428
 +3.3534	+19.2460	 -8.2485	 -1.4729	 +1.2896	 -1.7475
 +6.2662	 +6.3159	 -6.0065	 -3.9180	 -1.5623	 +1.3399
-17.3176	 -5.1907	-15.8956	 +1.7190	 +1.5831	 +2.1270
-59.2297	 -3.5654	+19.9111	 -1.2850	 -1.4148	 -0.5344
-26.2846	+51.6257	-36.1262	 -2.4445	 -1.0638	 -0.3455
-20.4650	+13.3963	+14.0965	 +1.1815	 -0.5374	 -1.4665
 +0.3043	-43.1678	+22.0002	 +1.8749	 -0.9457	 +0.0813
-31.9926	-12.9949	-31.5975	 +1.1498	 +0.1448	 -2.1401
 -4.3951	 -5.8919	 -5.0043	 -1.9917	 -0.6945	 +1.8408
 +2.8394	 -0.3397	 -8.1367	 -3.0964	 -1.1718	 +0.4003
+11.0874	-10.3416	 -9.7666	 -1.0184	 +1.4753	 +1.0350
 +0.7909	 -1.7007	 -0.1125	 -1.2553	 -2.3727	 -2.1568
-14.0358	-43.1209	-12.7503	 +0.3715	 -0.4036	 +0.4049
 +0.0886	-41.7410	+16.8321	 +0.6300	 -0.6961	 +0.0264
 -2.9548	 +6.5669	-11.0852	 -2.6392	 -2.3789	 -0.3144
 -6.6921	 -5.5353	 -3.5653	 -1.2549	 -2.9553	 -2.2737
 -4.3865	 -1.8544	 -0.4080	 -2.9331	 -1.5667	 -2.8449
 -2.7636	 -0.5681	 +1.0678	 +0.2500	 +0.0678	 -2.3118
 +2.3629	 +2.3236	 +0.2566	 -3.0878	 -1.3277	 +1.4272
 +2.3284	-25.5099	-18.4838	 +0.0601	 -2.3916	 +1.0294
 +4.5034	 +5.7930	 -3.5629	 -2.2891	 -2.3998	 +0.3039
+15.4543	-18.1493	+16.7200	 +0.9985	 +1.4365	 +0.5252
-14.3256	 +2.8041	 +0.0970	 +3.9889	 +1.5605	 -1.3699
-47.8124	 +8.0303	+21.4546	 -1.4904	 +0.3757	 -0.2449
 -6.2698	 -6.9154	 -1.3859	 -1.9054	 -0.5626	 -1.2600
-44.9770	-11.8738	-59.7619	 -0.8439	 -0.9194	 -1.9281
-66.3919	-40.6121	+17.7518	 -2.1558	 +0.3694	 +0.1251
 -2.2399	 -7.0470	 +7.2597	 +2.3978	 -3.7500	 +3.0606
-13.3275	-23.0051	+43.2412	 -0.2200	 -2.5414	 +1.9266
 -8.7709	 -5.7150	 -2.6999	 +0.1330	 -0.2657	 -1.8703
+30.0651	 +1.1651	-16.9861	 -0.8314	 +0.1577	 +0.5497
 -3.2210	 -4.2733	 -2.9629	 -1.5276	 -0.7297	 +1.7182
-40.8340	-29.3862	 -4.7927	 -0.6688	 -0.2118	 +0.3866
 +2.7665	+36.9134	+19.5789	 +0.8739	 +2.3359	 +2.0010
 +6.5564	 +0.5723	 +7.0488	 -0.3653	 -1.4843	 +0.7463
 -9.6285	 +5.5543	 -5.9171	 -0.5951	 -0.8222	 +0.5063
-40.9793	-31.1595	+44.6979	 +0.1040	 -2.3480	 +2.0403
-15.0470	+23.1198	-36.1885	 +1.1769	 +1.6472	 -1.1185
 -3.4475	-21.3914	-26.3582	 +1.1825	 +0.3435	 +1.0560
-40.0793	 -4.6167	-37.7130	 -0.1382	 -0.2227	 -0.4248
 -7.7822	 -4.3762	 -0.0205	 -2.8713	 -1.3239	 +1.0021
-12.4191	-12.8559	 +8.6076	 +1.3923	 +2.8417	 -0.5274
-12.5139	-19.8713	 -1.5065	 +1.2518	 +2.2556	 -1.0657
 -2.3246	 +7.4697	 -0.0099	 -1.3652	 +1.6138	 -4.2814
-13.6398	+37.3414	+161.7076	 -1.2148	 +1.0553	 +5.4769
 +9.3950	 -1.4212	-23.9260	 -1.5826	 -0.1328	 -0.8364
-15.1783	-11.4187	 +7.2117	 -0.2632	 -2.1528	 -0.6382
-11.0846	 +0.2667	 -6.3088	 +0.3420	 -0.1581	 -0.4404
 +7.9860	 -3.4619	 +2.8128	 -0.5397	 -3.2090	 -0.2642
+79.0210	-14.4577	 -1.9973	 +2.9427	 +0.6002	 +0.1907
 -2.4663	 +4.8644	 -4.9433	 +1.8874	 +2.2960	 -4.1304
-23.7198	-45.1720	-17.5192	 +0.0136	 -2.0860	 -1.5759
-46.3788	-16.4313	 +2.7474	 -0.1244	 -1.2585	 -1.9847
-39.5860	+19.8128	-50.3152	 -1.1521	 +0.6269	 -0.7694
-51.6037	-18.1036	-49.3814	 -1.1212	 -0.7012	 -1.9036
 +6.6889	+13.1919	 -3.7363	 -2.1984	 +2.7388	 -0.9063
-26.2520	 +1.5099	+67.6974	 -0.5027	 -0.5770	 +2.2495
 +0.5571	 -0.1432	+15.5272	 -0.5497	 -1.3496	 +1.0632
-232.1035	-80.9515	-191.5365	 -9.0324	 -3.0656	 -6.6845
 -4.4286	 -5.7740	 -6.5250	 +0.1871	 +1.6117	 -0.4409
 -1.8320	+16.4825	-10.4112	 -0.4111	 +1.3459	 -0.6343
 +7.3862	 +7.5587	 +6.5269	 +0.3538	 +2.8962	 -1.7632
 -3.0541	 -0.7622	 +1.4806	 +0.0994	 -3.5649	 +3.9347
 -6.8093	 -6.6401	 -8.3883	 +0.2728	 -1.7389	 -1.1899
+14.5359	 +1.0875	 -2.4264	 -1.6538	 +0.3092	 +0.8239
-39.6799	-22.9112	-24.9625	 -1.7306	 -1.8818	 -0.9888
 -3.5991	 +0.6497	 -1.3234	 -0.7071	 +0.9975	 +3.5174
 +9.8457	 +6.8149	-11.4689	 -0.1062	 -0.3457	 +1.8294
 -7.0870	+29.1286	+37.8074	 +1.5607	 +1.5295	 +1.9058
+11.1935	-27.5051	-22.9803	 +2.3353	 +0.3751	 -1.0990
 -6.6907	 +6.6135	 -0.3534	 -2.4388	 -2.1896	 -2.7992
 -1.3424	+12.1794	+16.2658	 -1.6520	 -1.4280	 -1.3952
 -1.0631	 -2.6387	 -8.4935	 +0.4616	 -2.7894	 +1.1536
 +9.6143	 +5.7362	-22.5097	 -1.2574	 +1.3359	 -1.7788
+11.5168	 +4.3714	-15.3024	 +0.6445	 +2.2388	 -0.7374
 +1.4979	 +3.8645	 +1.1595	 +1.2494	 -3.2769	 -0.8263
 -5.4436	-38.0618	-15.6699	 +1.7652	 -0.3307	 -0.6510
-77.9424	-41.7667	-12.6738	 -2.3479	 -1.9355	 -0.9260
-61.2811	 +3.1646	-16.4762	 -1.6870	 +0.0912	 -0.0997
-68.7837	+13.3129	-10.1963	 -2.9414	 +0.5316	 -0.7134
+17.6832	-29.7754	+11.5095	 +0.7331	 -0.3893	 +2.1344
 +0.6529	-27.2211	+49.8244	 -1.9298	 -0.0872	 -1.7369
 +8.6650	+14.1652	 -0.6753	 -1.9178	 +0.0965	 +1.3134
-19.1621	-48.1867	-12.8285	 +1.3460	 -2.0285	 -1.2233
 +1.9474	 +5.0172	 -3.9958	 -2.8473	 -2.7965	 -0.2238
 -8.9894	 -8.2143	 -0.0180	 +3.5493	 +1.4149	 +2.7269
-25.3324	-53.5604	 +1.0938	 +0.1389	 -1.2406	 +0.1812
-29.7716	-10.9690	+31.1584	 -0.9984	 -1.0685	 +1.8037
-13.8074	-18.6934	 +6.0452	 -0.5742	 +2.3421	 -0.7660
+17.3011	-22.8983	+12.1623	 +3.0824	 -0.1504	 +0.0945
+30.5597	 +0.1244	 -5.9319	 +0.7798	 -1.3138	 +2.2188
-31.4096	 -0.4530	+10.4187	 +0.9036	 -1.0782	 -1.0439
-70.5857	 -1.5658	-26.6398	 -1.9736	 -0.3121	 -1.0366
-41.2317	-36.7746	+13.8824	 +0.4401	 -1.5135	 +1.3991
 +8.6375	 +3.2236	 +0.3272	 -0.8064	 -0.1992	 +1.4164
 -5.3469	+17.3584	 +0.8404	 -1.0949	 +1.8102	 +1.2225
 -3.2288	-42.3839	-12.5378	 +1.4503	 -1.8468	 -0.8180
 -5.2016	 +0.6162	 -7.5021	 -2.7194	 +0.9679	 -1.0548
 -5.5164	-39.0724	 -4.9217	 +0.0211	 +0.2040	 +0.5998
-35.5268	+20.7856	-68.1798	 -1.0415	 +1.1395	 -2.7615
 -9.4840	 +4.2228	 +1.4479	 +4.4148	 +0.4843	 -1.2356
-50.9378	 -0.8854	-24.0436	 -1.0143	 +0.2071	 +0.6113
 -1.0721	-11.9337	 -6.2755	 -0.2292	 +0.5964	 +0.9227
-10.6876	-16.8985	+31.0619	 +0.2976	 -0.5742	 +0.1557
 -4.8531	 +2.4396	 +2.3305	 -2.6314	 -0.1190	 -1.6836
 -0.9385	 -4.3898	 +0.1010	 -3.5249	 +1.7644	 +1.5294
-78.5922	-10.7405	+30.4037	 -3.2299	 -0.5668	 +0.9772
+26.1440	-13.2004	+11.7865	 +2.1313	 +0.7261	 -1.6014
 -5.4912	 -1.7973	 +3.6298	 +0.5788	 +0.8985	 -0.9096
 +4.8374	 +2.3369	-10.9566	 -1.1600	 -1.8249	 +1.5508
 -8.5971	 +4.2951	 +2.0026	 +4.0479	 +2.4123	 -0.0229
 +1.7876	 -8.1581	 -5.8165	 +1.1757	 +1.7003	 +4.3302
-10.4879	 +0.6311	 +6.1706	 -0.5540	 -2.6624	 -0.1697
 +8.2619	 -0.0015	 -2.1208	 +4.4084	 -0.9292	 +2.8411
 +7.0978	+17.9200	-12.9682	 +0.5372	 +1.2039	 -1.1412
 +3.9400	+10.5165	-13.2247	 -1.0473	 +0.9291	 -1.1045
-12.6175	-13.3230	 -1.7360	 -0.4481	 -0.1697	 -1.1800
 -1.5240	 -0.3440	 -2.7807	 -2.7769	 -1.1718	 -4.0990
 -0.2232	-15.4188	-16.5166	 -2.0946	 +0.3484	 -0.3232
 -6.0373	+39.9230	+22.9042	 +0.5949	 +3.0511	 +1.9469
 +0.2706	 +5.1440	-15.2060	 -2.1652	 +2.5578	 +0.3183
 -4.3048	 -0.5549	 -2.0129	 +1.6665	 +1.7365	 -1.1945
 +6.3533	 +9.2521	 +0.0854	 +1.9998	 +3.5334	 -1.9464
-35.4145	-67.5146	-12.0909	 -0.8603	 -2.2380	 +0.5036
 +5.7632	 +7.0609	 -3.0967	 -0.8346	 +5.0330	 +0.5978
 +2.5182	 +1.6882	-10.7282	 +4.3765	 +1.2392	 +0.6179
-72.8015	-19.5872	 +9.2006	 -1.3248	 -1.5317	 +1.0088
+10.0901	 +2.8491	 +0.2792	 +2.5676	 -1.3188	 +2.5928
-26.2277	+17.5184	+11.0826	 +2.7679	 +2.0741	 -1.8805
-20.1647	-40.8899	 -9.7862	 +0.3128	 -0.6328	 +0.8317
 -9.3660	 -1.5182	 -4.3099	 -1.3164	 -4.7760	 -5.1879
-33.6501	+25.7101	 -0.8636	 +0.2138	 -0.5734	 +0.3551
+19.4163	-29.1812	 -5.3926	 +1.8050	 +0.5337	 -0.6258
-115.9544	+76.4304	-11.4088	 -0.4867	 +0.4309	 +0.3490
 -5.9653	-22.9454	-17.5809	 +0.2773	 +0.8722	 +1.5654
+10.5582	 +7.2913	 -7.0171	 -2.6424	 +0.1791	 +0.9785
 -4.0769	 +0.7908	 -7.5838	 +2.3814	 +0.2920	 +1.0269
 -4.3493	 -1.0182	 +0.6179	 +1.9671	 -2.7718	 -0.4219
-16.9767	 +2.2450	 -6.3244	 -2.4570	 -2.0548	 +0.8687
-53.3347	-13.0422	-11.0185	 -0.7689	 +0.7275	 -0.5436
-11.3717	 -5.1528	 -5.7606	 -1.7434	 -1.2234	 -0.8469
-36.0689	-38.4774	 +8.0851	 +0.1681	 -1.3238	 -0.3792
 +2.4583	-28.1374	-16.2608	 +1.2519	 -0.8498	 -2.4184
 -2.7580	 +1.3636	 -2.6085	 -4.6316	 +1.3516	 -2.3033
+12.5599	+10.6617	 -3.9866	 -0.2256	 -1.4319	 +0.1614
-10.6414	 -5.9848	 -9.5589	 -2.1340	 -0.2503	 +0.3400
 -6.1060	 -3.4989	 +1.5906	 +0.5176	 -2.9799	 +0.8834
+15.3548	+23.0216	+15.4753	 -0.9559	 +2.1814	 +0.2500
-20.8701	-20.5680	+38.6887	 -0.2690	 -0.5071	 +2.4245
+20.8645	+32.7689	-18.5051	 +2.7040	 +0.5750	 +0.2901
-13.5700	-13.2299	+18.8702	 +1.7896	 +0.9955	 -0.1633
 -3.9016	 -4.7190	 -1.5916	 +0.8406	 -1.5491	 -1.4242
-19.1050	-27.8751	+27.2591	 +1.5036	 -2.3087	 +2.2633
 +3.9332	 -4.2938	 +1.7180	 +2.9260	 -2.8905	 +2.4993
 -5.8968	 -1.7531	-32.5383	 +1.1133	 -0.0774	 +1.0518
-10.5290	 -2.3222	 +6.7236	 -0.0170	 -1.2451	 +0.1854
 -1.2034	 -3.7044	 +6.8042	 -0.8066	 -1.8875	 -1.5247
 +6.8244	 +3.0172	 -3.1352	 +1.5595	 +3.2669	 +3.5533
 +9.7380	 -7.0798	 -9.4738	 +1.6424	 -0.7457	 +1.6844
+12.8500	+27.4978	 +5.4666	 -0.8125	 +2.9929	 +0.7380
 +1.9975	 +1.2625	 -4.2028	 -4.1940	 -1.4696	 -0.1620
-21.7396	+12.1453	-15.5246	 +1.7441	 -2.8128	 +0.1265
-20.0518	-30.4087	 -7.4505	 +0.6145	 +0.5404	 -0.3023
 -5.8969	 -1.0422	 -2.6895	 +0.9034	 +2.3879	 +0.0069
 -6.6619	 -1.8154	 -8.8158	 +1.2058	 -0.0214	 -1.6799
 -4.8190	 +9.3363	-22.4880	 -1.1531	 -0.7705	 -3.9149
 +6.6489	 -6.9375	 -0.0549	 +1.9878	 +3.5580	 +1.0423
 -1.1791	 +8.8400	-10.8966	 -2.0956	 -1.9863	 +0.3836
+11.8072	-14.7649	-21.5062	 +0.3139	 +1.0846	 +1.8384
-31.8251	-58.7110	 -0.2587	 -0.6992	 -1.8770	 +1.0773
 +4.8645	+15.3325	 +0.2499	 +0.8017	 +1.3858	 -2.3309
 -6.0217	 -3.4790	 -4.4123	 -2.1857	 -3.2535	 -1.5301
+10.2964	 +5.9522	 +2.6983	 -1.7758	 -0.4728	 +0.8304
+13.5006	 +0.9762	 +5.5461	 -0.7584	 -1.0540	 +0.5449
-51.7649	 -3.8406	+25.2876	 -0.4416	 -0.9096	 +0.3637
+15.3871	 -2.5700	 +9.0445	 -1.0249	 +0.7014	 -1.0457
-52.4060	+19.1806	-16.3877	 -0.7987	 +0.8272	 +0.3532
 -5.7342	 -2.0981	 -5.3212	 +3.9136	 +4.6940	 -0.2723
 -8.8878	 -1.1240	 -5.8006	 -2.9492	 +0.0154	 -0.7102
-15.7578	+10.3256	 -3.5247	 +3.2063	 -1.6900	 +0.2870
 +0.8120	 -2.0930	 +0.8700	 +3.5448	 +4.4434	 +0.9743
 -0.2408	-32.2357	+12.0512	 +0.3569	 -0.1980	 -0.9265
 -6.5572	 +0.4378	 -3.0211	 -3.5064	 +1.3742	 -0.8326
 -2.3459	 -1.0310	 -3.0804	 -0.9628	 -3.3891	 +3.8912
-63.3408	+34.2892	+26.4456	 -1.8784	 +1.0445	 +1.1332
 -2.9223	 +8.2744	 -8.6388	 -0.4579	 -1.9527	 +0.5748
+13.6073	 -5.3581	 +5.4793	 +0.7572	 -0.7088	 -0.7171
 +4.4121	+11.6612	 -3.3947	 -3.1282	 +1.0023	 -1.8019
-19.4161	 -2.6440	 +4.5968	 +3.2385	 -0.7246	 -1.0694
+10.7985	 +1.6443	 -4.2599	 -0.1326	 -0.5447	 +1.6923
 -0.0685	 -6.0897	 -5.8621	 -0.2364	 +2.2874	 +0.8481
-31.1930	+10.0051	-17.2940	 +0.2975	 -1.2021	 -3.4931
+10.0291	 +5.1450	+15.0074	 +1.0794	 -0.2002	 +1.6626
 -7.6866	 +8.5695	 -2.8922	 +4.4929	 +0.5849	 +0.5478
 -1.6226	 +1.5399	 -6.1336	 +1.4662	 +0.7014	 +1.1364
-37.1691	-72.2700	+53.3456	 -0.2610	 -2.6775	 +1.9486
 +0.7481	 -0.0970	 -4.2775	 -1.7783	 -2.6574	 +4.3416
-18.4149	-33.1072	 -7.3242	 +1.1150	 -2.2528	 -2.3277
 +0.2710	+10.3117	 -2.7930	 +3.5895	 +1.0028	 -2.2702
 +2.5863	 +4.2783	+48.7406	 +0.5003	 +0.4954	 +1.7485
-24.1419	-38.5756	-64.8402	 -0.3845	 -1.8219	 -2.8548
 -4.9669	 -2.3757	 -6.3275	 -1.0937	 -1.1938	 +1.8725
 -0.8910	 -4.1584	 -0.9318	 -1.9164	 -2.3069	 -0.5129
 +4.8406	 +2.9509	 -8.3598	 +1.8429	 -4.2559	 -0.8796
 -2.8353	-21.6646	 +3.1458	 +0.3776	 +2.6888	 +0.0338
 -2.1516	 +2.2831	 +0.0912	 +1.7242	 +1.3174	 +1.4691
 -9.5504	 +0.5063	 -9.7734	 +0.4117	 -2.6224	 +2.3734
 -2.4221	 -3.4777	-13.4231	 -1.5996	 -0.1754	 -5.8128
-20.5446	-33.1173	 +6.0015	 +1.2193	 -0.6153	 -1.1336
+10.7830	+12.7441	 -6.6168	 +0.5826	 +0.5539	 +0.4941
 +4.2980	+12.2538	 +4.6775	 +0.9522	 +3.1738	 -1.2784
-35.2755	+12.8067	-36.7436	 -0.3896	 +0.9235	 -0.9273
-46.2395	-43.4362	+41.2445	 -0.8087	 -1.8000	 +2.0608
 -6.5678	 -3.7089	 +1.3026	 +1.0243	 -0.7881	 +0.1095
+15.5963	 +4.6367	 +5.4036	 +1.8467	 +1.5162	 -0.5140
+10.0805	 +2.6617	 +6.7535	 +0.6346	 -0.0857	 -1.4825
 +3.4656	 -1.2424	 -3.1575	 -1.8461	 -2.8161	 +1.8887
-60.1548	-23.7777	-34.0189	 -2.3846	 -1.8703	 -1.2314
 -4.6456	 +8.3933	 -1.1941	 +0.2415	 -4.3385	 +0.7376
 +0.1826	 +0.1104	 +0.3735	 +1.1540	 +5.3888	 +0.6343
 +7.8902	 +7.1340	 -6.9106	 +2.2960	 -1.7253	 +1.1870
 -0.2807	 -2.0457	-13.2827	 -0.3893	 -1.2452	 +2.1472
-55.9257	 -7.5154	-46.9192	 -1.2366	 -0.0083	 -2.3253
-21.8039	-62.9512	 +5.1962	 -0.0523	 -2.9946	 +0.2612
-67.3111	-26.2568	-39.3251	 -1.4535	 -1.3382	 -1.5982
 +7.3480	-11.3063	+17.3196	 -1.5551	 -1.0459	 +1.4665
 -1.5778	-11.1952	 +1.0027	 +1.5752	 +3.4983	 -2.6631
 +9.7618	+15.2457	 -8.7758	 -0.4292	 +0.4842	 -0.1102
-35.7006	-70.5766	 -0.8793	 -0.0956	 -2.6506	 +0.0551
 +7.7346	-18.1950	 +5.5258	 +2.0101	 +0.0994	 -2.9781
 +7.0830	-39.2912	 +6.0560	 +0.3361	 -0.2718	 -0.8241
-58.1369	-62.2602	 -8.7602	 -1.2450	 -2.7268	 -0.2806
+20.6092	+17.3547	 +5.4256	 -1.8920	 +0.1678	 +0.2140
 +6.9684	 -3.8925	 -4.2605	 -2.2157	 +2.1339	 +1.7624
-35.9969	-17.9334	-43.5521	 -0.2436	 -0.2418	 -0.7296
 -8.4436	 -5.7743	 -1.5729	 +4.7407	 +2.1723	 -0.5285
 -9.3389	 +9.2423	 +6.5890	 -0.9720	 -1.4523	 +1.4524
-40.2718	 -2.9291	+10.3891	 +2.0130	 -0.5363	 -0.2114
 +3.9672	+12.1862	-14.8356	 +0.9400	 +0.6198	 +0.9230
 -6.1839	 -1.9170	 -4.7885	 +4.1141	 +4.0853	 -1.1574
-22.3280	-18.1341	+27.9912	 -0.0995	 +0.5528	 -0.5918
 -2.6553	 +0.2435	 -8.4170	 -2.3998	 +0.3592	 +4.3073
 +9.4871	-27.5708	+25.4953	 +1.2852	 -1.9693	 +1.0723
-31.1029	-45.4424	 +6.3701	 +0.0071	 -0.1915	 +0.1144
-47.1307	 +7.8421	+21.6264	 -0.9400	 -0.2682	 +0.3540
 -4.0180	-10.5891	 +1.0335	 +2.1182	 +3.0913	 -3.0338
-23.5664	-28.9862	-37.1738	 -0.5608	 -0.2217	 -2.4052
-36.5748	-34.7146	-35.3707	 -0.8206	 -0.1581	 -0.6582
 +8.0308	 +1.0374	 -1.4460	 -1.7544	 -0.0840	 -1.7877
 -3.9919	 -5.8789	 -5.5185	 -1.2778	 -5.1009	 -0.2281
 -2.2458	 +9.8169	+10.0705	 -1.0589	 +1.0425	 -0.3746
-13.1314	-32.8721	 -4.0471	 +0.0830	 +0.7178	 -0.0918
-47.7793	 +6.0351	+29.0930	 -2.0617	 +1.1971	 +1.1117
 -5.4933	 -3.0723	 -3.3058	 +2.0401	 -0.2252	 +0.6165
+14.1541	 +9.5824	 -9.8555	 +1.0154	 +1.2278	 +0.8090
-22.9932	-49.8768	+25.9231	 -0.3236	 -1.4798	 +1.5053
 +1.9385	 +5.2476	 -5.3882	 +0.8501	 -1.4091	 -4.9198
-93.5271	 -2.5125	-134.8187	 -3.3448	 -0.0468	 -5.2476
 -8.6846	 -4.9886	 +1.7951	 +2.4462	 -1.0689	 +0.4753
+27.4397	+19.6730	 +0.8140	 -1.1832	 +0.1552	 +0.2682
 +5.7699	-15.4801	+19.0536	 +0.3363	 +1.1332	 -0.7723
 -1.0833	+13.4911	 +3.5888	 -0.4339	 -0.9959	 -0.2777
 -7.6764	 -0.7092	 -9.2588	 -1.9870	 -1.0658	 -2.3518
 -5.5458	 -3.8322	 -0.1326	 +0.2132	 -3.2644	 +1.3689
 -2.2730	 -4.1525	 -5.7263	 -0.2915	 -3.2823	 -0.4138
 +8.1416	+16.2927	 +3.2457	 +1.6323	 +0.8005	 +0.6156
 -5.2476	 -3.7490	 -1.7898	 -1.4176	 -5.2834	 -1.2845
-27.9024	+22.6772	 -7.2492	 +0.5080	 -0.5275	 +0.2605
-29.7611	-21.3870	-23.5359	 -0.5780	 +0.0121	 +0.7813
 -7.4231	 -6.6676	 -3.3100	 +0.4557	 -2.5114	 +0.9009
 -1.0489	 +6.5038	 -0.3209	 -1.9621	 -2.5865	 -2.3075
 +7.5283	 +8.9966	-10.1431	 +0.7926	 +0.2992	 -2.8774
+13.7793	+17.2758	+15.0224	 +0.5040	 +0.5858	 -1.7367
+16.6734	 -9.3613	-30.7183	 +2.7162	 +0.3594	 +0.1894
 -8.3369	 +3.2593	 -0.8324	 -2.2129	 -3.0842	 -0.5795
 -5.4203	 -2.4330	 -3.9089	 +2.4698	 -0.5936	 -1.0253
+19.5089	 +7.8660	 -1.7606	 +2.2600	 +1.9788	 -0.3800
 -1.9037	+10.4517	 +5.1079	 -0.2048	 +0.4316	 +4.0957
-28.2436	 +0.1398	+28.2081	 +1.3577	 -0.7703	 -0.2224
-10.1632	 -4.1260	 -0.1311	 -0.7333	 -0.8192	 -0.8097
-25.7563	-16.7670	+21.7297	 -0.8259	 +1.6354	 -2.9542
+14.5797	 +1.1628	 -6.0122	 +0.4230	 -0.6184	 -1.1482
-29.1203	-57.4776	+25.9412	 -1.1179	 -3.5186	 +1.3426
-10.0036	 -7.8794	 -1.7921	 +1.7574	 -0.9653	 +0.5385
+12.3354	 +6.8946	 -3.6917	 +0.1595	 -0.8415	 -0.8139
-35.3506	-13.8776	 +1.3245	 -3.4017	 -2.8307	 -1.0584
 -4.0532	 +6.3814	 -7.3512	 -3.7510	 +2.5340	 -4.2616
+79.3948	+49.3389	-24.5223	 -1.9446	 -0.5843	 -1.0582
-72.4525	 -2.2270	 -8.2413	 -3.0562	 +0.4041	 +0.0477
+22.1659	+43.6106	-18.9973	 -1.3652	 -1.9979	 +1.0507
-46.6678	-41.8690	+35.2136	 -1.1906	 -1.0262	 +0.9754
 +0.1133	 +5.9893	 +7.6867	 -0.5471	 -2.4918	 -2.2945
 +1.1904	 -7.0093	-12.6473	 +4.5597	 +1.2861	 +0.8322
 +0.2726	+77.1053	-13.0352	 -1.2348	 +0.2103	 +1.5224
-44.7031	-31.1771	-21.1278	 -2.1499	 -2.2878	 +0.3635
 -4.1256	 -3.8371	 +0.9106	 +1.2656	 +5.4218	 -0.7055
+10.7509	 -9.0092	 -1.7377	 +1.1320	 +3.6340	 +1.2612
+16.4322	 -8.9483	 +1.5168	 -0.6244	 +2.7393	 +0.2730
 +2.7816	 +7.8287	+15.0272	 -1.0082	 -1.2808	 +1.8326
 -3.7046	 -0.1280	 +2.0068	 -3.1914	 +1.0745	 -0.1591
-39.1932	-11.7274	 +5.6868	 +0.6524	 +0.2532	 +0.1920
-28.9129	-41.1560	 +3.6735	 +0.3069	 -0.2390	 +0.8908
+10.6537	 -6.0104	-11.9174	 -2.8644	 -0.7174	 -0.6819
 -5.6927	 +5.1362	 -4.5606	 +2.8685	 +0.6130	 +4.4407
-21.1578	-57.2082	 +3.2145	 -0.4845	 -0.7590	 -0.6916
+14.4742	 -1.0744	 -0.3717	 -0.4982	 -0.9796	 +0.5157
-44.4840	-30.0264	+14.8280	 -0.0029	 -1.2264	 -0.6207
 +7.4755	+16.1248	 +1.6773	 -1.0927	 -0.5483	 -1.1768
