# Iterations: 1141 of 5000
# Total Energy: -4.366e+05
#    Kinetic Energy: 5.685e+05
#    Potential Energy: -1.005e+06
# Current Time: 2018-05-09 16:15:01.204463
# Elapsed Time: 1:34:10.687732
# 
# Med. Times for Sections
#    Force Computation:		0.082341
#        [0.080615, 0.080497, 0.344488, 0.160060, 0.261246, 0.081880, 0.081544, 0.081611, 0.190069, 0.082802, ]
#    Gather Particles:		0.225571
#        [0.225781, 0.222193, 0.224700, 0.222330, 0.223231, 0.264555, 0.266262, 0.226352, 0.227068, 0.225361, ]
#    Overall:		4.786370
#        [4.660827, 4.728911, 5.035273, 4.907135, 4.913052, 4.786320, 4.786420, 4.747765, 4.758246, 4.852642, ]
#    Scatter Particles:		0.010426
#        [0.010379, 0.010395, 0.010374, 0.013929, 0.010420, 0.010432, 0.010437, 0.010390, 0.010680, 0.010494, ]
#    Time Integration:		0.025691
#        [0.025283, 0.025996, 0.040020, 0.027612, 0.025830, 0.024342, 0.025551, 0.025525, 0.024797, 0.027151, ]
#    Tree Broadcast:		1.938554
#        [1.921031, 1.920187, 1.950481, 2.013734, 1.927093, 1.932115, 1.944993, 2.011184, 1.913292, 2.022812, ]
#    Tree Construction:		2.465137
#        [2.397661, 2.469563, 2.465133, 2.469363, 2.465142, 2.472916, 2.457553, 2.392623, 2.392247, 2.483937, ]
# 
# x	y	z	vx	vy	vz
# 
-51.6753	-25.5148	-13.5762	 -0.7939	 -1.3612	 -1.2681
 -4.0392	 +5.5133	 -2.0134	 +2.6490	 -0.7037	 -0.6627
 +2.9514	 +5.5095	 -2.8898	 +2.2065	 -0.3228	 -1.1761
 -8.3113	-21.9729	-15.0923	 +0.6531	 -2.4567	 +0.0279
 -6.8296	 +5.0339	 +2.0219	 +2.2580	 -1.4398	 +0.8308
-14.2604	 +3.9373	 +7.2750	 +1.4908	 -0.7832	 +3.2319
-23.8046	 -4.7020	 +0.8850	 +1.0163	 -1.6562	 +2.7431
-20.6119	 -3.1716	 +8.5916	 -1.7059	 +2.2208	 +3.8573
-10.0916	-19.1752	 -1.9478	 +0.6110	 -0.0209	 -1.1301
-31.5373	 -2.3432	 -9.8939	 -0.5448	 -0.9675	 +0.0901
-17.1398	-12.5594	-14.1761	 +0.1222	 +0.7867	 -0.7299
 +0.5932	 -0.4483	 -4.0506	 +2.3036	 -0.0862	 +0.1632
 -7.2371	+20.2637	 -0.5524	 +0.0194	 -2.8232	 -0.9193
-10.1479	 -7.1780	 +9.0744	 +1.1766	 -4.5537	 +2.0883
-16.8090	-13.4391	 -8.3620	 +0.5894	 -0.3295	 +1.6245
 +2.5195	 +2.6205	 +0.0202	 +2.0365	 -1.9305	 -0.6518
 -0.9344	 +3.7429	 +1.5563	 +4.1122	 -1.1801	 -2.7729
-145.2357	-51.2796	+204.4107	 -0.5509	 +0.0452	 +0.0380
 -8.9546	 +1.8814	 -4.1507	 +1.6042	 -0.4124	 +1.0275
 -8.6596	-14.1451	 -2.5480	 +2.9287	 -0.4226	 +1.7030
+10.1441	 +6.4457	 -0.1923	 +3.3494	 +1.4380	 -0.8713
-20.4001	-16.9043	-21.6062	 -0.9553	 +0.0304	 -1.1580
-32.1750	+12.8731	+21.7099	 -3.0231	 -0.8906	 +0.5005
 +7.3307	+59.1116	-27.8389	 -2.6359	 -0.0308	 -0.9231
-21.9763	+10.0896	+18.2018	 -0.9068	 +1.0741	 +0.9124
-22.2589	-17.5530	+12.0554	 +1.0695	 -3.3128	 +1.8299
-28.8746	 -9.7695	 +5.9548	 -2.1144	 -0.7181	 -3.1772
 -1.8020	 -5.5801	 -4.1722	 +1.0049	 +1.4935	 +2.8946
 -7.4851	 -8.1533	 -5.4055	 +1.0500	 +1.6101	 +1.6265
 -2.7343	 +4.2321	 +0.6379	 +2.0236	 -2.9686	 -2.4668
 -4.0878	 -3.4315	 +2.5383	 +1.4391	 -0.8520	 -1.5541
-15.7234	-21.5351	-10.6461	 -0.3710	 -3.2206	 -1.1008
 -9.7015	-16.7157	 +7.8584	 +0.7470	 -3.8404	 +1.8841
 -4.8540	 -8.5476	 +0.5940	 +3.2140	 +0.9060	 +2.1479
 -1.9516	 -4.1287	 -4.6136	 +3.9748	 +0.2538	 -0.6602
 -7.0499	 -4.2378	 -3.3401	 +2.1767	 +1.5093	 -2.1185
 -0.7427	 -0.7924	 +4.0040	 +0.6730	 -0.3595	 -0.9903
 -7.7041	 -4.0516	 +4.6908	 +1.3148	 +1.9226	 -1.3411
 -1.3690	+16.6770	 -0.9761	 -0.4102	 -1.6777	 -4.2377
-10.5738	 -9.4749	 -2.4970	 +1.7516	 +1.1669	 +0.7854
 -8.7016	-14.8729	 -3.4374	 +2.6333	 -3.0081	 +2.2194
-22.4734	-16.8268	 +4.5319	 -1.8042	 +0.4448	 +0.6682
-19.2790	 +4.4436	+11.1693	 -3.4233	 +1.0013	 +1.8995
 +1.1976	 +5.1518	 -3.1739	 +1.5453	 +3.4003	 -0.4497
-28.8011	 +0.7359	-27.2006	 -1.9081	 -0.9462	 -3.4063
-32.3339	-40.7014	+14.0162	 -3.1353	 -0.5686	 +0.5395
 -6.2696	+25.6049	-34.8634	 -0.6648	 -1.1049	 +1.7938
 -5.5669	+11.0228	 -1.0137	 -1.7124	 -1.2878	 +5.7066
 +2.5322	 +0.9573	 -1.1891	 +1.7495	 -0.5528	 -1.6961
+22.6210	 +0.5950	-12.4470	 +2.2147	 -0.2087	 -1.4807
 +0.3187	 -4.9635	 -3.8300	 +1.9256	 -0.3244	 +0.9557
-18.6439	-16.3608	 -6.7913	 -3.2657	 -2.3048	 -0.3855
 -0.7020	-18.9736	-10.3889	 -0.6428	 +4.9072	 +0.3420
 -5.7372	 -9.3429	 +5.0043	 -0.3103	 +0.2741	 -2.0664
 +1.9218	 -0.4741	 -0.3123	 +2.1715	 -2.8307	 +2.4478
-36.3777	 +0.9742	+10.8951	 -1.2282	 -2.3316	 +3.1041
-19.8194	 -5.8399	 -6.3950	 -1.3674	 +2.7327	 -3.7556
-15.8684	-13.7458	-22.1247	 +0.5583	 -1.6401	 -2.0636
-29.6055	 -1.7535	-22.6274	 -1.7452	 -0.0871	 -2.2004
 +5.7089	+12.4708	 -1.3898	 +1.3728	 +1.4376	 -0.8215
-16.6216	-26.4870	 +0.2857	 -0.5217	 -0.9436	 +1.3121
-16.8595	-21.6864	 +6.1992	 -0.4438	 -2.0627	 +0.3830
 -1.3447	-11.0815	 -5.2676	 +1.3493	 -2.3015	 +2.6156
 +2.2268	+23.1858	+88.6780	 -1.2220	 +1.1396	 +5.8260
 -2.2502	 +4.7567	 +9.0298	 +3.9267	 -0.2560	 -0.6754
+15.1597	 +0.5311	-13.8113	 -1.2424	 +1.4739	 +0.4652
 -2.9792	 +2.0252	 -2.7409	 +1.5961	 +2.2611	 +1.1949
 -6.8633	 -5.6284	 -5.1048	 -0.6414	 +3.7533	 -1.9112
+33.0985	-19.3795	 -3.9334	 +4.4026	 -0.1119	 +0.0622
 -6.6478	-20.2697	 +8.0749	 +0.0483	 -0.3866	 +1.2429
-12.3038	 -3.2502	 +6.7208	 -2.6482	 -4.7501	 -1.3506
-30.6790	 +1.8550	+23.6572	 -2.3548	 -1.3391	 -0.8105
-19.0345	 +8.4796	-32.2090	 -2.1126	 +1.2427	 -2.3327
-29.9269	 -6.7167	-17.4135	 -2.6507	 -1.1550	 -3.3329
-15.9058	 -8.8570	 -3.1848	 +2.6253	 -1.8236	 +0.0147
-17.0793	 +8.0735	+30.1970	 -1.0217	 -0.3243	 +3.8561
 -0.0580	 -4.9319	-21.0860	 +0.4434	 +1.3974	 +0.0691
-114.2412	-40.9432	-104.2621	 -9.1188	 -3.0962	 -6.7597
 +2.6521	 +0.6682	 -7.0505	 +0.1281	 +2.5253	 -1.2644
 -6.5553	-11.0012	 +4.7712	 +1.5392	 -1.1308	 +1.1148
-14.7835	 -2.2752	-12.9699	 +0.6318	 -2.2759	 +0.6267
 +3.4849	 -1.5461	 +4.2353	 +1.2747	 +1.1893	 -3.2189
 +5.8907	 -2.3993	 -7.1339	 +2.5964	 +1.3487	 +1.6216
-15.3026	 -0.8737	 +3.7638	 +1.8498	 +1.0321	 -1.5209
 +1.9212	 +5.8534	 +1.1730	 -6.0561	 -1.4711	 -3.2030
 -0.2358	 +5.8509	 +7.6899	 +0.2041	 +0.0762	 +0.5854
 -8.6735	 -5.8708	+10.0732	 +1.1071	 +1.1295	 -1.0511
-20.0888	 -0.4008	 -0.8049	 -0.5979	 +3.3018	 +4.2169
-20.4363	-11.6909	 +3.2729	 +1.3606	 -3.3241	 -2.4824
 +2.6904	 -3.3840	 -8.2868	 +3.9689	 +0.1366	 +0.9221
+16.2762	+13.8348	 +7.5251	 -0.5256	 +1.1653	 +2.7157
 +1.6083	 -4.4238	 -4.5904	 +2.0537	 -1.1675	 +1.8591
 -8.8813	 -1.2677	+11.4513	 +3.3411	 -0.9633	 +0.2303
-19.3174	 +3.2606	 +9.0868	 +1.1923	 -1.1714	 +0.2708
 +1.4735	 -8.3643	 +3.7588	 +0.6337	 -0.2948	 -1.3209
-23.0008	-16.7048	 -2.1020	 -0.0488	 -3.2134	 -1.5112
-40.2485	-13.2724	 +0.2684	 -3.8729	 -2.5871	 -1.0393
-27.2394	 +0.2040	-11.7006	 -4.1038	 +0.3932	 -1.0032
-18.4752	 +2.4987	 -0.0785	 -5.7379	 +1.5183	 -0.7318
 -4.1196	 -1.5805	-13.1985	 +2.2701	 -4.5626	 -0.6781
+24.5079	-22.8310	+65.3614	 -1.7030	 -0.5306	 -0.7128
-12.9365	 -5.2302	 +3.4015	 +3.1474	 -0.1573	 -1.2765
-27.4331	 -8.6065	 +5.5894	 -0.9030	 -4.0120	 -1.4068
 -9.7377	 -5.4343	 -3.2954	 +2.9599	 +1.1614	 +0.6036
-14.1944	 +0.2879	-17.4007	 -1.6800	 -0.9891	 -1.0550
-19.4854	-23.6556	 -4.0434	 -1.5098	 -4.0828	 +0.4756
 +1.2334	 +2.1707	-10.7230	 -4.9875	 -0.5651	 +3.4969
 -0.8963	-22.2661	 +3.2796	 -0.7663	 -2.0802	 +1.0489
-23.3865	 +3.6925	 -5.0432	 +1.0543	 -3.2596	 +2.3129
 -1.8516	+13.2968	-19.1743	 +3.4018	 -0.0846	 -1.1303
-25.8488	 +9.0774	+14.7692	 -1.8401	 -0.1093	 +0.5227
-35.4366	 +1.6814	 -9.6708	 -3.8951	 -0.0636	 -1.7006
-35.1199	 -9.8515	 -6.2263	 -1.9685	 -2.7094	 +1.4971
-11.6503	 -9.3027	 +7.1360	 +0.1418	 +1.3350	 -0.5973
 +0.5916	-20.7391	 +0.2371	 +0.4987	 +0.0016	 -1.1294
-14.4360	 +4.2778	 +3.4101	 -1.4542	 -4.8404	 -0.5409
 +0.3476	 -2.1743	 -8.4846	 +0.0348	 +2.0440	 +0.4224
 -6.7266	-19.9714	 -9.6784	 +0.3412	 -3.7006	 -0.2978
-18.1599	 +3.8343	-24.1059	 -1.8723	 +1.5898	 -4.5036
-22.0158	-14.2619	 +2.0213	 -1.6684	 +0.9783	 +0.5405
-27.7971	 -4.1426	-24.3295	 -2.7921	 +0.1809	 -0.9110
 +6.0616	 -0.0204	 -2.0746	 -0.2275	 +2.9848	 +1.5981
-10.5259	 -2.7104	 +8.1868	 -0.6216	 -1.5485	 +4.3301
 -4.6598	 +1.0587	 -1.6195	 +0.8913	 +1.1614	 -3.4489
 -6.6430	 +1.3879	 +3.1231	 +0.4236	 +2.7848	 +0.2149
-27.9395	 -2.6222	+13.2404	 -5.1750	 -0.6977	 +2.1331
-14.2873	 -9.5604	+14.5325	 +3.3149	 -1.3743	 +1.9422
 +0.8005	 +1.5443	 +1.1887	 +0.0605	 +1.6578	 -0.9384
 -5.3698	 -9.1408	 +3.3846	 +1.3828	 +2.0102	 +1.3502
-18.5763	-22.4729	 -7.4188	 -1.3837	 +0.3480	 +0.2869
-16.5520	 -1.7554	-21.5273	 +0.6998	 -1.0277	 -1.4684
+11.1430	 -4.2470	 -2.3503	 +1.2400	 -0.2300	 -1.5774
-34.9361	 +0.0495	 -2.1917	 +0.8779	 +1.0180	 -0.8484
-15.6550	-18.7918	 +0.2879	 +1.6547	 +0.6721	 +1.1805
-15.6592	 -6.1255	 -0.9300	 +0.8849	 +0.1905	 +2.1652
+13.7999	+11.3380	 -6.2318	 -0.7290	 +0.2624	 +0.5570
 -7.1713	 -5.3278	 -6.4442	 +1.5498	 +1.2391	 -1.6312
 -2.0267	 +8.2612	 +5.5079	 +3.3736	 -2.2624	 -0.2442
 +2.5808	-17.5172	-12.0442	 -2.6522	 +4.0899	 +2.0645
 -5.0846	 -0.6058	+11.0541	 +2.1533	 -2.0194	 +0.3830
 +0.7674	 +0.8750	 +1.2781	 +2.3833	 -0.1825	 +0.3283
-21.3055	-16.2155	-11.2211	 +0.1748	 -0.4283	 +0.7400
-20.1265	-29.3940	-15.3605	 -1.6527	 -3.9955	 -0.2337
-18.8445	-13.6187	 +0.8015	 +1.4634	 -1.9985	 -0.3060
-17.7590	-13.2975	+14.6700	 -0.8897	 +0.2066	 -0.6102
-46.6990	 +1.3392	 -4.7764	 -3.0160	 -1.6199	 +1.1075
-18.5611	-11.8900	 +1.6685	 -1.4061	 +1.2679	 -1.0600
-48.7211	-14.1690	+27.0880	 +0.8166	 +2.4579	 -0.6011
-17.3437	-17.5572	-13.4696	 -1.0899	 -3.3421	 -0.8855
+33.2670	+28.2844	+29.7381	 -2.9907	 -1.1648	 -1.0761
-24.3057	+21.9357	 -5.4358	 -1.7416	 +1.3860	 +0.2564
-13.2604	-12.9924	 +1.7380	 +2.2555	 -4.1035	 -0.0663
-107.9435	+69.6688	-15.7695	 -0.7530	 +0.6148	 +0.3188
 -7.3177	-15.9836	-20.1227	 -0.0178	 -1.9486	 -1.5333
 -9.8870	 -1.2582	 +2.0740	 +3.8208	 +0.5841	 -0.1964
 +0.3206	 +4.2404	 -6.3989	 +2.1022	 +0.3969	 +2.3319
 +2.6980	 -2.4832	 +2.5446	 +1.9903	 -0.5611	 +0.4939
 -4.3801	 -2.7052	 -0.4179	 +3.5351	 +0.0168	 +1.8954
-28.8972	-17.9693	 -1.6183	 -3.3745	 -0.3235	 -0.9305
 +1.8471	 +0.1222	 -2.2521	 +4.3062	 +1.1167	 -0.3565
-26.7594	-12.8707	 +8.1504	 -2.2532	 -2.7300	 +0.4767
-10.4346	+13.6613	 +9.4054	 -0.3941	 -3.8917	 +0.4741
 -0.7175	 +4.0596	 -3.1283	 +4.1365	 -0.9662	 +2.5335
-10.6865	-14.2757	 -0.3626	 +1.3554	 +1.2540	 +0.1183
 +4.8127	 +9.6988	 +2.2559	 +0.7725	 +1.6531	 +1.4656
 +5.8594	 -3.2011	 +5.2824	 +2.0673	 +1.4248	 -0.9958
 +3.8829	-10.5724	 -6.3545	 +3.9232	 +0.9865	 +2.5086
 -8.7587	 -4.9058	 -8.3905	 -2.7453	 -2.8134	 +4.0730
-15.3390	 +6.7770	 -9.3630	 +1.9201	 +3.7997	 -1.9909
-23.2552	-14.6855	 +2.4082	 -0.6461	 -1.0391	 +2.4753
 -1.6888	 -3.6197	 +1.5637	 +2.6119	 -1.1124	 -0.4333
-22.8078	 +8.2163	-12.5878	 -1.8661	 -2.4981	 +3.1883
-22.2425	+13.1541	-16.2732	 +0.2577	 +0.2969	 -0.2199
-15.4734	 -0.5735	-23.7627	 +0.1532	 +0.0170	 -2.6283
+10.6094	 -2.3280	 -4.9977	 +1.1256	 -0.3548	 -2.0276
 +1.8310	 -7.8950	-10.2216	 +0.8528	 +1.4778	 -1.8882
-22.7626	-11.5684	 +1.5312	 -0.1339	 -0.5848	 -1.9974
 -8.9006	 +2.4225	+11.6805	 -0.8156	 +1.3167	 -0.9743
-12.1770	-16.7677	 -8.5508	 +4.2255	 +0.7439	 +0.2885
-10.0387	 -5.7145	 -2.9903	 +1.8941	 +2.1805	 +0.9140
-30.1908	+35.5390	 -8.7472	 -0.1402	 -0.8445	 -0.8895
-15.7445	-22.8580	 +0.4213	 -1.2398	 -2.3524	 -0.7097
 +2.2816	 +4.6584	 +0.1891	 -0.7049	 +2.1553	 +1.0456
 +1.9362	 +2.7772	 -8.2574	 +2.2458	 +0.9006	 -0.2276
+10.1898	-17.3204	+27.0892	 -0.3976	 +2.7103	 -1.6014
-23.7286	 -1.6822	 -4.9205	 -0.0019	 -1.9818	 -0.6335
 -8.7057	 -9.0130	 +0.5864	 +2.7518	 +0.8005	 +2.1735
 -0.8556	-16.2650	-26.0138	 +1.3920	 -0.8786	 -1.3127
-15.1412	-21.8821	-11.0855	 -1.9951	 -4.6553	 +0.0697
-10.4692	 -7.3502	-14.4508	 +0.7790	 -1.2354	 +1.0005
 +0.9425	 -3.1892	 -3.2422	 +3.9433	 +0.4025	 -1.0012
-12.8191	 -4.4259	 +4.5415	 +0.5485	 +1.0830	 -1.0092
 -9.2726	 -8.4102	 -1.2295	 -0.4511	 +1.9685	 -1.3242
-35.3690	 +7.1223	+14.5113	 -2.3573	 -0.5927	 +1.4108
 -4.0744	 +2.5415	 -5.1783	 +3.3908	 -1.2371	 +2.6130
-31.1519	 +3.7814	-16.7590	 -2.8531	 +1.6551	 -0.5647
-17.1047	-18.0703	 +6.6384	 -0.9513	 -1.0071	 +0.2927
 -2.7118	 -1.3609	 -3.9613	 +1.1803	 +3.2414	 +1.0191
-31.1816	+12.8308	 -4.1898	 -0.5064	 +0.9535	 -0.1400
-20.8160	-13.5523	-19.3030	 -0.0351	 -0.8275	 -0.2019
 -8.5381	-10.4591	+11.4702	 +0.9176	 -3.4270	 +1.8805
 -3.6980	 +0.1551	 -7.3457	 +1.6517	 +1.2140	 -1.0126
 +2.7177	 -6.5330	 +4.5824	 +1.1631	 +3.3810	 +0.2241
-31.6442	+16.2471	 +8.7594	 -3.3191	 +1.9804	 +1.7143
 -3.0039	 -7.5199	 +1.5855	 +1.6429	 -0.6632	 +1.7038
-15.6279	 -3.5553	-14.6323	 +0.3627	 +1.8377	 +0.5359
 -5.9545	 -5.6831	 -2.2596	 +3.5685	 -2.0221	 +1.9134
-31.6944	 +3.8586	 +6.1222	 -0.9627	 +0.0474	 +0.5317
-11.1763	 -8.4252	 +6.2259	 -0.6236	 +0.7033	 -0.2828
 +5.3624	 +5.2159	 -1.4107	 -1.7803	 +2.3851	 +1.8572
-16.7710	+14.8793	+27.5844	 -2.1667	 +0.5737	 -2.6177
-13.4149	-10.8982	-14.1654	 +0.7089	 +1.2372	 -1.0694
-20.4908	-17.0598	 -2.7603	 -1.9140	 +1.3227	 -0.4766
 +3.9641	 +4.6757	 -6.8300	 +0.5326	 +0.0641	 +1.0040
-31.6273	-33.2097	+24.5426	 -0.7249	 -3.4823	 +2.6209
 +1.7561	 +3.6988	 -0.9661	 +0.5571	 +3.9607	 -2.2593
-17.2709	+10.7785	+15.0814	 -1.6489	 -3.4115	 -0.2189
 -5.7885	-18.4968	 -5.5729	 -0.7260	 -0.5413	 +1.6971
 -3.7051	 -2.3743	 +8.1649	 +0.2652	 +0.2894	 +5.8738
-16.0699	-10.2704	-18.9301	 -1.1640	 -2.8118	 -4.9341
 -2.3451	 -1.2531	 -5.4553	 +3.4323	 +0.2213	 +0.2945
 -2.5707	 -8.6884	 +0.1830	 +0.3785	 +0.6558	 +0.3585
-12.4648	 +5.2807	+10.7362	 -0.4057	 +2.5721	 +0.2460
-11.6884	-26.3119	 -4.1370	 +1.0570	 -2.1441	 +0.3161
 +4.0805	 +3.2950	 -0.8397	 -0.6649	 +0.8632	 +1.5620
 +6.6682	 -6.9555	 +5.2620	 -0.0060	 +2.8144	 -0.0320
 -2.3097	 -0.8243	-11.0298	 +1.0104	 +1.6030	 +1.6568
-25.6508	-11.6794	+12.9129	 -0.8410	 -2.5347	 +0.5179
-16.5413	-11.9672	 +5.6692	 +0.5886	 +0.4611	 +0.1910
-14.4896	-10.0199	-17.8581	 +0.7503	 -1.0956	 +0.7183
-19.7094	 -2.4282	-13.0819	 -2.5772	 +1.4458	 -3.2519
-27.3358	-15.1305	 +7.5121	 -2.7993	 -2.9939	 +3.3474
 -0.4259	 +2.0989	 +1.0397	 +1.0550	 -0.2731	 +2.0216
-19.6843	 -1.3100	-15.0286	 +0.2594	 -0.0230	 +0.5605
 -8.0719	 -8.1969	-13.6076	 -0.0045	 +1.1076	 -0.5822
 -3.0380	-11.0267	 -0.3889	 +0.0080	 +1.7567	 +1.1770
-19.3832	 +2.4679	-11.1257	 -4.5840	 -1.9227	 -2.8025
 +6.3766	+11.1469	 -5.9717	 -1.0581	 +3.3057	 -0.8389
-16.4751	-17.9470	 -9.6804	 +0.3839	 -1.1109	 -0.5162
 +0.7085	 -9.6540	 -5.7808	 +0.9001	 -0.3619	 +2.3402
 +2.4087	 -4.6986	+11.0218	 -0.1776	 +1.7153	 -0.2038
-31.3078	 -6.6112	-10.1137	 -3.1502	 -0.2487	 -3.5730
-15.5692	 -5.1408	 +0.2745	 -2.1694	 -5.7498	 +0.7873
-41.0135	 -6.7701	-14.4727	 -2.9888	 -1.6684	 -2.3497
 -8.7205	+12.2571	-14.3640	 +3.0407	 -0.6083	 +0.3665
-19.8646	-16.6891	+12.7890	 +0.4784	 -1.7095	 +0.4028
-17.5063	 -9.6070	 -0.1995	 +1.6488	 +0.5641	 +0.7628
-29.4021	-27.3230	 -1.2838	 -1.2531	 -4.3367	 +0.0095
-20.9437	 +0.7659	+18.5117	 +1.5107	 -1.9809	 +1.2471
 -2.9805	-18.0622	+10.5593	 +1.2759	 -3.4845	 +0.6547
-35.6186	-21.0704	 -4.0518	 -2.6209	 -3.8432	 -0.4886
+22.5116	 +4.6026	 -1.6756	 +1.9952	 +1.3219	 +0.5473
 -6.4973	 +6.1374	 +2.7704	 +2.3515	 -1.4772	 -2.2042
-26.0449	-11.4617	-24.4642	 -1.5511	 -0.8762	 -2.5323
-24.7482	-13.5371	 +5.1402	 -1.1525	 -0.5855	 -0.2162
+10.4968	-13.7753	 -3.8711	 +0.5842	 +0.9825	 -1.2655
-52.6385	 +3.8639	+10.0373	 -0.0916	 -0.4151	 +0.2834
 -5.1723	 -8.8292	+13.6618	 +0.2950	 +0.1498	 -1.0461
-18.2746	-19.5154	 +6.8814	 -0.6940	 -0.9124	 -0.2170
-15.2319	-18.4809	+21.4769	 -1.0092	 -0.7389	 +1.8733
 +7.5889	 +1.5269	 -0.0562	 +2.4787	 -0.5356	 -3.9265
-10.1951	 +9.4867	 -9.7711	 -0.3119	 -2.0745	 +4.7985
-24.0481	-31.0195	 +2.5226	 -1.2850	 -2.4121	 +0.4922
-20.4934	 +2.2957	+14.4620	 -3.3780	 +0.7236	 +1.7427
-19.2909	-16.7451	+12.9672	 +0.4957	 -0.9616	 +1.3044
 -8.9347	-13.5135	 +5.3924	 -1.7774	 -3.0372	 -3.7462
-19.8638	-25.3260	-18.7135	 -1.8971	 -1.6423	 -2.1645
-11.7915	 -5.4517	 -9.4201	 +0.8414	 +1.9130	 +0.6188
 +9.8263	+10.8276	 +4.1880	 -0.0933	 +2.1282	 +0.9223
 -4.1084	 -6.4639	-16.6098	 +0.9462	 -0.2774	 -0.2806
-10.8146	-20.0208	 -1.7045	 -0.3801	 -3.4075	 -0.3901
 -8.6395	-10.0230	 +2.9890	 -4.4780	 +0.6129	 +3.8741
 +1.4408	 +1.4006	 -2.6079	 +2.0744	 -0.0171	 +0.4055
-16.7992	 -8.5891	+11.8170	 +0.7159	 +0.5717	 -0.6097
-15.2780	-18.0024	 -0.3791	 -1.3531	 -4.2723	 +2.5971
 -7.5787	 -7.7459	 +9.9612	 +0.2096	 +0.9723	 +2.7944
-48.8196	 -1.8831	-64.8010	 -3.5921	 -0.0511	 -5.6082
 +8.3795	 +0.7058	 +5.3690	 +1.4686	 -0.4875	 -0.8567
+24.4255	 +9.3774	 -2.8068	 +2.1236	 +1.4493	 +0.0410
 -1.8967	-11.4996	 +1.6184	 +1.2836	 -2.7792	 +3.4125
 -6.4333	-11.4024	 -5.3088	 +2.0670	 -0.0356	 -0.9367
 -7.7377	 -2.3189	 -4.1132	 +1.3647	 +1.1027	 -1.1873
 -4.4956	 -4.0163	 +4.3640	 +2.0476	 +1.2544	 +1.5352
 -0.7345	 -8.9008	 -5.7005	 +0.8560	 +0.3074	 -0.2385
 -9.3936	-19.1546	 +1.7095	 +0.5434	 +0.2161	 -0.9717
 +9.7110	 +6.8886	 -3.5890	 +0.8913	 +2.9007	 +0.3362
-20.1578	+15.9412	 -6.8054	 -1.8565	 +1.8817	 -0.4175
-12.4347	-12.6644	-20.2706	 -2.0418	 -1.6451	 -1.8905
+10.6461	 -4.9297	 -0.3844	 +2.1444	 +1.6367	 +0.4024
 -8.3206	 -7.6145	 -5.9381	 +3.0430	 +0.4348	 -0.0879
-14.2177	-14.7933	 -3.1994	 +0.2543	 -0.0561	 +2.4032
 -2.0119	 -1.2813	+11.0819	 +1.7020	 +1.9757	 +3.2777
-20.9868	 -5.4617	 -8.4973	 +1.8442	 -0.9929	 -4.0725
 -3.2037	 -2.8694	 -1.7870	 +4.4367	 -0.2815	 -0.2571
 -0.2717	 +1.9984	 -0.6030	 +1.2671	 +1.2494	 -0.3598
-27.1193	 -3.6289	 -5.0225	 +0.9895	 +0.0344	 +0.4672
 +0.8796	-19.0299	 -5.3433	 +0.6163	 +0.1459	 -1.9478
-35.9416	 +7.6565	+19.3374	 -0.3577	 -0.2852	 +1.5953
 +7.5259	 +2.6508	 -9.1950	 +1.7381	 +0.4092	 -1.0683
 -9.2772	-31.2943	+48.7887	 -1.4605	 +0.6701	 -1.3107
-14.1098	 -8.6942	 -6.4137	 -0.5803	 +1.7296	 +0.7271
 -9.0398	 -0.0888	 -0.5296	 -2.9248	 -5.6311	 +3.6113
 +7.1567	 -3.2636	 +4.1342	 +1.5533	 +0.8470	 -1.0947
-13.7513	-15.0813	 -4.8719	 -0.0584	 +1.2680	 +0.6537
+29.5493	 +8.8077	-10.3919	 -3.8981	 +0.0677	 +2.4294
+16.7381	-26.7666	+26.2749	 -0.3841	 +1.4343	 -1.1833
+101.5754	+55.1339	-10.0133	 -1.4928	 -0.3254	 -1.1502
-20.8013	 -7.8486	 -7.2622	 -5.6753	 +0.3943	 -0.5657
+36.5584	+61.1979	-28.5073	 -0.8602	 -0.8319	 +0.5052
-25.0067	-21.5549	+17.4175	 -2.3561	 -2.3734	 +2.1730
 +3.0423	 +3.4236	 -5.1314	 +0.6959	 +4.1341	 +3.2897
-35.4668	 -5.2653	 +8.1756	 +0.5287	 -0.3845	 -1.9469
+16.1607	+68.4791	-31.3534	 -1.1686	 +1.1108	 +1.2565
 -4.5805	 +3.8852	-13.7310	 -4.3638	 -2.7467	 -2.8761
-13.8806	-28.8157	 -8.5353	 +0.5853	 -0.6425	 +0.5597
-18.5116	-17.5674	 -9.9405	 +1.7685	 -2.0456	 -0.3934
 -0.0862	-17.5473	 -5.3558	 +2.7840	 -1.9564	 +0.6094
 -5.3566	 -8.9644	 -5.8720	 +1.8274	 +0.9800	 -2.8742
 -3.5798	 +0.4870	 +5.1757	 +0.1487	 +1.9429	 -1.9408
-30.1235	-11.0361	 +0.9472	 -2.5904	 -0.5057	 +0.6682
-23.5722	-25.9491	 -7.1051	 -1.5753	 -2.4683	 +0.5324
 +2.7460	 +9.8163	 +5.9428	 +3.5867	 +0.2550	 +0.0467
-15.6215	-15.6101	-18.5196	 -0.3873	 +0.8853	 -1.4466
-15.4249	-35.7310	 +9.3672	 -0.5838	 -2.8722	 -0.1127
-11.6851	 -8.0673	 +0.3144	 -0.4378	 +3.2857	 -0.3841
-35.1560	 -8.8877	+17.0606	 -1.6320	 -2.0919	 +0.4609
