# Iterations: 1031 of 5000
# Total Energy: -4.378e+05
#    Kinetic Energy: 6.536e+05
#    Potential Energy: -1.091e+06
# Current Time: 2018-05-09 16:06:03.887583
# Elapsed Time: 1:25:13.370849
# 
# Med. Times for Sections
#    Force Computation:		0.160140
#        [0.156874, 0.087588, 0.075197, 0.105614, 0.107388, 0.163405, 0.257182, 0.254769, 0.163406, 0.378660, ]
#    Gather Particles:		0.222211
#        [0.224845, 0.222312, 0.223953, 0.222110, 0.221750, 0.219200, 0.224529, 0.220076, 0.222997, 0.218865, ]
#    Overall:		4.848278
#        [4.849562, 4.784444, 4.846014, 4.721530, 4.848490, 4.790678, 4.977050, 4.950619, 4.848066, 5.088433, ]
#    Scatter Particles:		0.010530
#        [0.010699, 0.010388, 0.010555, 0.010466, 0.010504, 0.010591, 0.012638, 0.010499, 0.010562, 0.010471, ]
#    Time Integration:		0.027223
#        [0.026798, 0.027016, 0.027729, 0.025202, 0.027265, 0.027576, 0.028115, 0.027180, 0.027019, 0.028520, ]
#    Tree Broadcast:		1.944566
#        [1.931350, 1.950207, 1.974488, 1.927178, 2.003021, 1.940447, 1.958151, 1.934427, 1.924860, 1.948685, ]
#    Tree Construction:		2.497625
#        [2.498915, 2.486855, 2.534011, 2.430876, 2.478472, 2.429377, 2.496334, 2.503582, 2.499132, 2.503149, ]
# 
# x	y	z	vx	vy	vz
# 
-49.6115	-22.3582	-10.7081	 -1.0929	 -1.5114	 -1.3383
 -8.3481	 +5.0723	 -0.6705	 +1.1024	 +1.0399	 -0.5422
 -1.9084	 +3.8823	 -0.3185	 +1.9174	 +1.5773	 -1.1523
 -9.7381	-15.5910	-14.3415	 +0.6443	 -3.3996	 -0.7965
-10.4370	 +6.6663	 -0.4895	 +0.9470	 -0.0045	 +1.3444
-16.4282	 +4.7267	 -0.6096	 +0.3890	 +0.1021	 +3.7662
-24.8207	 -1.1629	 -5.2009	 -0.1124	 -1.5040	 +2.7092
-15.5425	 -8.0047	 -0.6405	 -2.9744	 +2.0594	 +4.5365
-11.9130	-17.2501	 +0.5019	 +0.7982	 -1.7691	 -1.0550
-29.2855	 -0.2704	 -9.7055	 -1.5251	 -0.9115	 -0.2669
-16.5246	-13.6572	-11.4556	 -0.6933	 +0.0722	 -1.8021
 -4.0878	 -0.1712	 -3.6389	 +1.7360	 -0.1564	 -1.0218
 -6.8866	+25.3732	 +1.4066	 -0.2978	 -1.8333	 -0.8557
-11.6718	 +3.0102	 +2.8971	 -0.0482	 -4.5129	 +3.3974
-17.0343	-12.0011	-11.1874	 -0.4347	 -0.9863	 +0.8686
 -2.2562	 +5.3830	 -0.3414	 +1.8232	 -0.3320	 +0.6831
 -9.0079	 +5.0028	 +4.8074	 +3.1281	 +0.0089	 -0.5959
-144.0148	-51.3769	+204.3138	 -0.5591	 +0.0432	 +0.0502
-10.8737	 +1.4870	 -5.1820	 +0.0657	 +0.7422	 -0.0831
-14.9978	-11.4764	 -6.0780	 +2.5473	 -1.9081	 +1.3607
 +1.2284	 +2.5565	 +0.9036	 +4.4094	 +2.1765	 +0.1774
-17.8865	-16.3895	-18.2455	 -1.3512	 -0.5433	 -1.9400
-25.1192	+14.5367	+20.1892	 -3.3902	 -0.6014	 +0.8989
+13.1036	+58.9627	-25.7127	 -2.6084	 +0.1684	 -1.0091
-19.4662	 +7.3426	+15.5589	 -1.4072	 +1.4245	 +1.5348
-23.7990	 -9.6912	 +7.1695	 +0.1634	 -3.7633	 +2.7081
-23.1414	 -8.0715	+12.3127	 -3.1090	 -0.9252	 -2.5359
 -4.0445	 -6.7838	 -9.2946	 +1.0348	 -0.2677	 +1.8110
 -9.5499	 -9.9101	 -7.4961	 +0.9232	 +0.1876	 +0.3228
 -5.9283	 +8.8401	 +4.7145	 +1.0136	 -1.3287	 -1.2165
 -6.5684	 -0.8991	 +3.9374	 +0.7433	 -1.2785	 +0.3901
-14.3123	-13.0473	 -7.6043	 -1.1601	 -4.5779	 -1.6865
-11.0511	 -6.8043	 +2.5859	 +0.3026	 -5.0435	 +2.9905
-12.0943	 -8.9858	 -4.5150	 +3.3959	 -0.6632	 +2.2757
 -9.2626	 -3.0368	 -1.9604	 +2.7263	 -1.0929	 -1.6471
-10.4397	 -6.7613	 +1.2667	 +0.8444	 +0.7814	 -1.8960
 -2.2276	 +0.4262	 +3.5919	 +0.6631	 -0.5791	 +1.4044
 -9.6840	 -7.8241	 +5.9859	 +0.6858	 +1.3733	 +0.2171
 -0.0897	+18.8613	 +8.0333	 -0.7671	 -0.3180	 -3.8291
-13.1211	-10.7290	 -3.6882	 +0.6653	 -0.1078	 +0.4369
-14.3046	 -6.9095	 -7.2314	 +1.9130	 -4.3125	 +0.9874
-17.8128	-16.6698	 +2.7882	 -2.4906	 -0.6791	 +0.9820
-10.9302	 +1.5519	 +6.0358	 -4.2104	 +1.6622	 +2.7991
 -2.1263	 -2.9589	 -1.4269	 +1.5841	 +3.1608	 -1.0719
-24.0863	 +2.6799	-19.0510	 -2.4282	 -0.7973	 -4.0542
-25.2368	-39.0971	+12.6864	 -3.3145	 -0.9041	 +0.6728
 -4.7460	+27.7569	-38.4326	 -0.7160	 -0.8554	 +1.4547
 -1.0516	+12.1011	-13.0813	 -2.3055	 +0.1806	 +5.0436
 -1.9349	 +2.0746	 +1.4322	 +1.8510	 -0.3054	 -0.3137
+16.6673	 +1.3137	 -8.5057	 +3.3389	 -0.4947	 -2.1081
 -4.5369	 -1.9455	 -4.7182	 +2.4098	 -2.1356	 -0.1816
-10.4013	-10.4222	 -5.2442	 -4.0321	 -3.2404	 -1.1067
 +0.4681	-28.6976	-10.6639	 -0.4400	 +3.9800	 -0.0374
 -5.4150	 -8.7566	 +7.9392	 -0.0472	 -0.7558	 -0.6306
 -3.1827	 +5.2431	 -6.0685	 +2.0996	 -1.8474	 +2.1675
-32.9179	 +5.9115	 +3.7875	 -1.9606	 -2.1229	 +3.3536
-15.1049	-11.3462	 +2.0210	 -2.8574	 +2.1563	 -3.6749
-16.6927	 -9.6298	-16.4766	 +0.1310	 -2.1368	 -3.1593
-25.1315	 -1.6158	-17.1455	 -2.3733	 -0.0462	 -2.8438
 +3.1007	 +6.9448	 -0.6119	 +0.8655	 +4.3293	 -0.3577
-15.1908	-23.1343	 -2.6789	 -0.8262	 -2.1592	 +1.3560
-15.4227	-15.8664	 +4.7928	 -0.9233	 -3.3333	 +0.9323
 -4.2174	 -4.3186	 -9.6972	 +1.1123	 -3.6649	 +1.1738
 +4.9109	+20.6464	+75.7321	 -1.2180	 +1.1717	 +5.9509
-10.3357	 +4.3990	 +8.6159	 +3.3600	 +0.6299	 +0.9249
+16.9477	 -2.3543	-13.7894	 -0.3945	 +1.1317	 -0.5208
 -5.1910	 -4.2871	 -3.9873	 +0.7528	 +2.4690	 +0.1992
 -5.6157	-12.3543	 -0.7023	 -0.3361	 +2.2725	 -1.9826
+22.8791	-18.6585	 -4.0265	 +4.9135	 -0.6107	 +0.0352
 -6.8344	-18.2168	 +4.7391	 +0.1513	 -1.5569	 +1.8226
 -5.5739	 +6.7940	 +8.0019	 -3.3826	 -4.2008	 +0.1785
-25.0713	 +4.6799	+24.9239	 -2.7440	 -1.2211	 -0.3195
-14.1438	 +5.5284	-26.4158	 -2.3328	 +1.4458	 -3.0039
-23.2395	 -4.0455	 -9.5131	 -3.5390	 -1.2600	 -3.8931
-20.5151	 -5.0129	 -2.8795	 +1.5049	 -1.6921	 -0.3803
-14.6022	 +8.5958	+21.0280	 -1.2542	 -0.1283	 +4.5304
 -1.1816	 -7.7139	-19.9266	 +0.5927	 +1.0848	 -1.1499
-94.1459	-34.1192	-89.3592	 -9.1519	 -3.1082	 -6.7906
 +1.6124	 -3.8307	 -2.0050	 +0.9101	 +1.1741	 -2.9352
 -9.7470	 -6.7960	 +1.2804	 +1.3208	 -2.4912	 +2.1320
-15.5245	 +2.0890	-13.1299	 -0.0312	 -1.7455	 -0.4421
 +0.0672	 -3.3350	 +8.9913	 +1.7001	 +0.5306	 -1.0927
 -1.1052	 -4.0817	 -8.9409	 +3.5608	 +0.3677	 -0.0371
-17.7545	 -3.7317	 +6.1319	 +0.5576	 +1.4438	 -0.5923
+14.6442	 +8.2541	 +6.1635	 -5.2243	 -1.0098	 -1.4236
 -0.4843	 +4.7573	 +4.2796	 +0.0573	 +0.8239	 +2.5983
-10.8052	 -8.0610	+10.6212	 +0.8214	 +0.8233	 +0.5017
-17.3956	 -7.8906	 -9.8260	 -1.8653	 +3.3905	 +3.7752
-22.3024	 -3.4901	 +7.3751	 +0.3090	 -3.8253	 -1.3498
 -5.9149	 -1.9323	 -6.9350	 +3.6252	 -1.0084	 -1.9399
+16.5913	+10.4588	 +0.7801	 +0.4037	 +1.9536	 +3.3758
 -3.4779	 -0.1926	 -6.9464	 +2.3698	 -2.1021	 +0.1076
-15.6767	 +1.0907	 +9.3222	 +2.6046	 -0.9806	 +1.4953
-20.9691	 +5.2195	 +7.7468	 +0.3052	 -0.5511	 +0.9364
 -0.0241	 -5.8633	 +5.4909	 +0.6261	 -2.4024	 +0.2065
-21.5322	 -8.9843	 +1.2671	 -1.3141	 -3.8701	 -1.4941
-30.9128	 -7.3363	 +2.4674	 -4.7078	 -2.8127	 -0.9376
-17.1996	 -0.9141	 -8.8290	 -5.1635	 +0.6810	 -1.8095
 -4.2856	 -1.4840	 +1.1917	 -7.0913	 +2.0651	 -0.1088
 -8.4122	 +7.9371	 -9.6939	 +1.5636	 -3.8789	 -2.3749
+28.1938	-21.6126	+66.7752	 -1.6466	 -0.5764	 -0.5725
-18.5834	 -4.6384	 +5.3105	 +2.0336	 -0.2942	 -0.4650
-24.3896	 +0.1628	 +8.1952	 -1.9257	 -3.9278	 -0.9165
-14.3776	 -8.4450	 -4.0071	 +1.1297	 +1.1998	 +0.3049
 -9.9236	 +2.0685	-13.7599	 -2.2309	 -0.5864	 -2.3061
-15.2367	-13.3506	 -5.2449	 -2.3524	 -5.2886	 +0.4523
+11.8487	 +3.0132	-16.3813	 -4.5578	 -0.3347	 +1.7499
 +0.4309	-16.4526	 +0.5026	 -0.3915	 -3.2805	 +1.4311
-24.6365	+10.3055	 -9.8495	 +0.1307	 -2.7136	 +2.0427
 -9.0798	+12.7814	-15.6960	 +3.1416	 +0.5907	 -2.0257
-21.2119	 +8.9230	+13.1171	 -2.4047	 +0.2935	 +1.0204
-25.9138	 +1.5416	 -5.6940	 -4.8446	 +0.2151	 -1.9048
-29.8714	 -3.7541	 -9.2095	 -2.8595	 -2.8131	 +1.1694
-11.3062	-11.3395	 +7.0431	 -0.3403	 +0.4729	 +0.7090
 -0.9696	-19.2775	 +2.5942	 +0.8768	 -1.3986	 -0.9485
-10.2130	+13.4347	 +3.6392	 -2.3468	 -3.5412	 +0.2054
 -0.0790	 -5.7728	 -7.9003	 +0.4467	 +1.1146	 -0.9960
 -7.5876	-10.5207	 -8.1224	 +0.4662	 -4.9374	 -1.2257
-13.5718	 -0.0130	-13.1891	 -2.3560	 +1.9367	 -5.5142
-17.4107	-15.5029	 +0.4984	 -2.5731	 +0.0286	 +0.8338
-21.1172	 -4.5075	-21.5730	 -3.3098	 +0.1456	 -1.6643
 +5.4584	 -5.2737	 -5.5031	 +0.9051	 +1.7373	 +1.2047
 -7.9770	 +0.7426	 -2.7572	 -2.0457	 -1.5607	 +5.3466
 -5.0971	 -1.7946	 +4.5146	 -0.1862	 +1.2247	 -1.8410
 -6.5893	 -4.5370	 +0.9743	 -0.2684	 +2.0903	 +1.3633
-15.7059	 -1.1894	 +7.7035	 -5.9788	 -0.6308	 +3.0664
-20.9820	 -6.4454	 +8.9695	 +2.6605	 -1.4565	 +3.0662
 +0.0554	 -1.4335	 +0.5585	 +0.7875	 +0.5825	 +0.9690
 -8.7534	-11.8991	 -0.4437	 +1.7272	 +0.4046	 +2.1172
-15.1081	-22.0488	 -7.5106	 -1.7505	 -0.7908	 -0.1821
-17.5095	 +0.3459	-17.2228	 +0.1054	 -0.8319	 -2.5075
 +6.8532	 -1.7972	 +1.0943	 +2.7210	 -1.8657	 -1.2792
-35.8355	 -2.3176	 -0.2660	 -0.0869	 +1.0877	 -0.8677
-18.6274	-18.8344	 -2.5291	 +0.9127	 -0.6659	 +1.3432
-16.1491	 -6.4076	 -5.3112	 -0.5237	 +0.1141	 +1.8153
+14.2633	 +9.9932	 -6.7637	 +0.3542	 +1.0310	 -0.1594
-10.0319	 -7.4548	 -1.5997	 +0.9635	 +0.5579	 -2.4005
 -8.5733	+11.5484	 +4.5246	 +2.3138	 -0.5652	 +1.0391
 +8.0831	-25.5704	-16.0830	 -2.3648	 +3.2865	 +1.6363
 -9.4600	 +3.6358	 +8.4071	 +1.7673	 -1.7667	 +1.9853
 -3.6642	 +1.4781	 -1.6808	 +1.4019	 +0.3570	 +1.8969
-20.6946	-14.6083	-12.1256	 -0.6331	 -1.0804	 +0.0255
-16.0560	-19.7823	-14.4097	 -2.1786	 -4.7932	 -0.7311
-20.9277	 -8.6744	 +1.1884	 +0.4696	 -2.4363	 -0.0242
-15.5714	-12.8305	+14.9213	 -1.1709	 -0.5413	 +0.4412
-39.4413	 +4.7975	 -7.1624	 -3.6155	 -1.5037	 +1.0461
-14.4862	-13.8616	 +3.3979	 -2.3384	 +0.4064	 -0.4536
-50.2554	-19.4914	+28.2303	 +0.5825	 +2.3773	 -0.4410
-14.5615	 -9.3006	-10.1033	 -1.6534	 -4.1032	 -2.1009
+39.6443	+30.6721	+31.8943	 -2.8098	 -1.0116	 -0.8936
-19.9479	+18.1965	 -5.8600	 -2.2445	 +2.0652	 +0.1125
-16.9009	 -3.1011	 +0.9928	 +0.9997	 -4.5898	 +0.6141
-106.2334	+68.2787	-16.4631	 -0.8024	 +0.6493	 +0.3116
 -7.2644	-10.9074	-15.6698	 -0.0157	 -2.7119	 -2.6089
-16.7971	 -3.0239	 +2.5052	 +2.4571	 +0.9183	 +0.0580
 -3.7389	 +2.3806	 -8.9778	 +1.7873	 +1.1785	 +0.0937
 -1.8543	 +0.2567	 -0.3634	 +2.0019	 -1.5764	 +1.7555
-10.2255	 -1.7690	 -4.3619	 +1.6962	 -0.4646	 +1.2864
-20.4384	-16.5037	 +0.4158	 -4.3590	 -1.1417	 -0.8779
 -7.2754	 -1.5577	 -1.4073	 +3.6332	 +0.5210	 -0.5575
-20.8594	 -6.5476	 +6.3771	 -3.1966	 -2.9691	 +1.2123
 -9.0889	+21.2977	 +7.7063	 -0.8160	 -3.0239	 +1.0257
 -8.6296	 +4.5706	 -7.6848	 +3.1228	 +0.3885	 +1.4387
-13.4391	-15.3692	 -1.0909	 +1.1125	 -0.4322	 +0.6262
 +2.9656	 +3.9128	 -1.6882	 +1.1329	 +3.5830	 +2.0053
 +0.8421	 -5.2477	 +5.4438	 +2.6253	 +0.3216	 +0.7455
 -5.4777	-11.0259	-10.6997	 +4.4534	 -0.4964	 +1.3819
 -2.0563	 +1.5958	-15.3233	 -3.2084	 -2.9587	 +2.2239
-18.3826	 -2.3533	 -4.3623	 +0.7233	 +4.4147	 -2.5072
-20.7184	-11.5486	 -3.2633	 -1.6719	 -1.8590	 +2.5712
 -7.0276	 +0.0835	 +0.8070	 +2.0487	 -1.6327	 +0.9047
-18.0748	+13.1468	-19.0054	 -2.4035	 -1.9730	 +2.6030
-22.2663	+11.9122	-15.2325	 -0.2026	 +0.8355	 -0.7545
-15.4755	 -0.7708	-16.7852	 -0.1906	 +0.1903	 -3.7828
 +6.1304	 -0.2625	 -0.0830	 +2.8821	 -1.6481	 -2.1228
 -0.7373	 -9.6179	 -4.6562	 +1.4534	 -0.0059	 -3.0910
-21.4500	 -9.6169	 +5.0727	 -1.0958	 -1.2054	 -1.0798
 -6.7366	 -0.7595	+12.1048	 -1.1374	 +1.4885	 +0.6364
-20.9895	-17.1733	 -8.3916	 +3.6397	 -0.4211	 -0.3823
-12.6279	 -9.0672	 -4.8472	 +0.6044	 +0.9215	 +0.5156
-29.6312	+37.0497	 -6.7195	 -0.3714	 -0.5257	 -0.9514
-12.5473	-16.3941	 +1.6436	 -1.6899	 -3.6964	 -0.3137
 +2.5818	 -0.8097	 -2.5259	 +0.3121	 +2.1411	 +1.2555
 -2.7838	 +0.4259	 -5.2802	 +1.8980	 +1.2434	 -2.3799
+10.8860	-22.9589	+30.1317	 -0.2419	 +2.4195	 -1.1783
-22.4982	 +2.2642	 -3.3648	 -1.1712	 -1.5461	 -0.7656
-13.7340	 -9.4717	 -4.6898	 +1.6377	 -0.3887	 +2.3979
 -3.9871	-13.8337	-22.2915	 +1.4527	 -1.3679	 -2.1141
-10.6871	-10.3850	-10.1976	 -2.0625	 -5.8329	 -0.9823
-11.8482	 -4.3658	-15.2939	 +0.4517	 -1.3767	 -0.3264
 -7.7022	 -2.1306	 -1.9896	 +3.3738	 -1.1453	 -0.3731
-12.9930	 -6.4133	 +5.4512	 -0.3978	 +0.7021	 +0.2304
 -8.4140	-11.3685	 +0.9506	 -0.3812	 +0.6652	 -0.5765
-29.5705	 +8.1747	+11.0859	 -2.9485	 -0.3363	 +1.7274
-10.0144	 +4.3426	 -9.1260	 +2.1371	 -0.3398	 +0.9868
-24.1102	 -0.0915	-14.9691	 -3.5988	 +1.8666	 -1.1258
-14.4854	-14.8848	 +5.2435	 -1.4354	 -1.9733	 +1.0640
 -4.9967	 -7.0903	 -5.0443	 +0.8814	 +1.7714	 -0.0156
-29.3007	+10.2739	 -3.7811	 -1.2383	 +1.3908	 -0.2306
-20.1033	-11.3252	-17.9773	 -0.6549	 -1.2050	 -1.0742
-10.2802	 -2.2579	 +5.7340	 +0.5738	 -3.9184	 +3.3590
 -6.1922	 -2.7920	 -2.7333	 +0.6213	 +1.3107	 -2.7896
 +0.2187	-12.5704	 +3.4117	 +1.2279	 +2.1320	 +0.8048
-23.6832	+11.4640	 +4.7201	 -3.9713	 +2.3998	 +1.9690
 -6.7985	 -4.5008	 -2.9448	 +1.7071	 -2.1324	 +2.1494
-15.8277	 -7.4530	-14.6343	 -0.1980	 +1.6461	 -0.5369
-12.7356	 -0.3555	 -5.7751	 +2.2235	 -2.5242	 +1.3124
-28.7164	 +3.4232	 +4.6679	 -1.7884	 +0.3608	 +0.8125
 -9.3013	 -9.3677	 +5.4089	 -0.9905	 +0.0323	 +1.1708
 +7.5638	 -0.3446	 -4.9428	 -0.0750	 +2.1726	 +1.1607
-11.8340	+13.3476	+32.7979	 -2.3153	 +0.8058	 -2.1161
-14.2502	-11.7594	-12.2729	 +0.0761	 -0.1758	 -1.1833
-15.5402	-18.8845	 -1.5948	 -2.5661	 +0.2316	 -0.5405
 +2.1696	 +3.2942	 -6.8096	 +0.7833	 +1.1527	 -1.1656
-29.7859	-25.2560	+18.5152	 -0.9734	 -3.7655	 +2.8746
 -0.6090	 -4.0928	 +2.7230	 +1.3215	 +2.6550	 -0.8053
-13.2154	+17.6916	+14.9007	 -2.0270	 -2.8436	 +0.3798
 -4.4866	-15.7959	 -8.7236	 -0.4489	 -1.9472	 +1.0610
 -4.0702	 -2.1802	 -6.4663	 -0.1082	 -0.4299	 +6.6429
-13.1364	 -3.8866	 -6.8085	 -1.5820	 -2.8674	 -6.1629
 -8.8574	 -0.9149	 -4.0921	 +2.1674	 -0.2429	 -1.2246
 -3.8950	 -8.2407	 -1.1612	 +0.7991	 -1.1414	 +0.7360
-10.8332	 -0.9840	 +8.8233	 -1.0381	 +3.0091	 +1.6065
-13.8072	-20.2450	 -4.6366	 +0.8214	 -3.4303	 +0.0976
 +4.0923	 +0.9055	 -4.1610	 +0.4977	 +0.8428	 +0.9696
 +5.7857	-11.7592	 +4.1335	 +0.8196	 +1.5644	 +0.9761
 -4.3714	 -3.4703	-13.0904	 +0.8658	 +0.8977	 -0.0576
-23.0096	 -5.9184	+11.0036	 -1.6015	 -2.6549	 +1.2278
-16.7584	-12.1275	 +4.4083	 -0.3514	 -0.3294	 +0.9612
-15.7666	 -7.1632	-18.1276	 +0.3396	 -1.4942	 -0.5745
-12.6620	 -5.7433	 -5.1470	 -3.8585	 +1.6506	 -3.9836
-19.9958	 -8.0650	 -0.0849	 -3.9826	 -3.2821	 +3.4813
 -1.7823	 +1.0781	 -4.5851	 +0.3748	 +1.1589	 +2.3728
-19.4130	 -1.6863	-15.3323	 -0.5033	 +0.4122	 -0.4227
 -7.8572	 -9.7430	-10.9267	 -0.1087	 +0.2229	 -1.8199
 -3.4782	-12.8988	 -3.2443	 +0.4561	 -0.0926	 +1.3767
 -8.0271	 +5.4757	 -4.2175	 -5.7770	 -0.6894	 -3.4367
 +7.7820	 +2.7584	 -2.5982	 -0.0255	 +4.2351	 -2.0630
-16.6043	-14.4793	 -7.8969	 -0.3267	 -2.0784	 -1.1868
 -1.7169	 -7.2263	 -9.7639	 +1.2832	 -1.8849	 +1.1129
 +2.4453	 -7.7348	 +9.8874	 +0.1665	 +0.9589	 +1.2083
-23.3242	 -5.9404	 -1.8276	 -4.2312	 -0.3164	 -4.0003
 -9.2300	 +6.8173	 -1.4327	 -3.5972	 -4.8008	 +0.7595
-33.7078	 -3.0456	 -9.0514	 -3.7233	 -1.7137	 -2.5984
-14.8639	+12.7636	-14.3191	 +2.5283	 +0.1426	 -0.3833
-19.7493	-12.7369	+10.5465	 -0.3840	 -2.0281	 +1.7478
-19.7528	-10.3915	 -1.9553	 +0.3924	 +0.1077	 +0.7800
-25.9256	-17.0891	 -1.3104	 -2.0135	 -5.0135	 +0.0223
-23.6744	 +4.9294	+14.9791	 +0.9396	 -1.7734	 +1.9629
 -5.9201	 -9.3199	 +8.1367	 +1.3605	 -4.5263	 +1.6952
-29.0301	-12.1609	 -2.9132	 -3.4686	 -4.2822	 -0.5507
+16.8821	 +1.6215	 -2.5395	 +3.1053	 +1.2539	 +0.1825
-10.6240	 +7.8734	 +6.3877	 +1.4063	 -0.1837	 -1.1171
-22.0626	 -9.2523	-18.1634	 -2.1317	 -1.1490	 -3.2776
-21.2367	-11.6411	 +5.0812	 -2.1373	 -1.2642	 +0.3234
 +8.3539	-14.6177	 -0.9058	 +1.3293	 -0.2475	 -1.3969
-52.0477	 +4.7198	 +9.3191	 -0.4500	 -0.3626	 +0.3698
 -5.8041	 -8.5849	+14.6042	 +0.2654	 -0.3835	 +0.2143
-16.0979	-16.4129	 +6.6177	 -1.2952	 -2.0026	 +0.5292
-12.8055	-16.3160	+16.6061	 -1.2021	 -1.2695	 +2.5957
 +0.9464	 +3.2362	 +6.7041	 +3.2647	 -0.7379	 -1.9938
 -8.9182	+13.1571	-19.3936	 -0.7883	 -1.3150	 +3.9261
-20.7912	-24.9113	 +1.3234	 -1.7079	 -3.1927	 +0.6019
-11.9316	 +0.5172	 +9.0832	 -4.2930	 +1.1166	 +3.6384
-20.4895	-13.3517	 +9.4199	 +0.2028	 -2.1473	 +2.0159
 -5.1761	 -5.7200	+12.2679	 -1.7129	 -3.9177	 -2.4102
-15.4623	-21.0177	-13.3318	 -2.0110	 -2.3830	 -2.7406
-12.5743	 -8.8765	 -9.4774	 -0.0551	 +1.2580	 -0.6688
 +8.6590	 +4.9810	 +0.9299	 +1.2969	 +3.0225	 +2.0962
 -6.1131	 -5.4739	-14.4825	 +0.8755	 -0.6423	 -1.7619
 -9.4926	-10.9286	 -0.9813	 -0.8472	 -4.9883	 -0.2291
 +0.9999	 -9.6170	 -5.9529	 -4.0973	 -1.0547	 +3.9699
 -2.8631	 +1.5987	 -2.0254	 +1.2089	 +0.7686	 -0.5835
-17.5139	 -9.5383	+12.1003	 -0.0890	 +0.2777	 +0.4044
-11.3530	 -7.3785	 -5.9937	 -2.1307	 -5.3591	 +2.1669
 -7.8374	 -8.7761	 +2.1182	 +0.0722	 -0.1931	 +4.2491
-40.8078	 -1.7681	-52.3086	 -3.6997	 -0.0535	 -5.7603
 +4.1458	 +1.8614	 +4.9516	 +2.3073	 -0.6233	 +1.1452
+18.4244	 +6.0833	 -2.6883	 +3.4114	 +1.5355	 -0.2015
 -5.1325	 -3.3416	 -5.9673	 +1.4655	 -4.5492	 +3.1183
-10.7557	 -9.7165	 -2.3700	 +1.9294	 -1.4752	 -1.5834
 -8.9876	 -4.7839	 -1.1186	 -0.1608	 +0.7826	 -1.4413
 -8.4244	 -5.6725	 -0.2327	 +1.5175	 +0.1770	 +2.0395
 -2.9179	 -7.8574	 -4.3537	 +1.1383	 -1.3084	 -0.9912
-10.7308	-17.8891	 +3.1901	 +0.6159	 -1.4371	 -0.2449
 +5.7727	 +0.0101	 -3.5323	 +2.6523	 +3.1263	 -0.6213
-15.4532	+11.0478	 -5.7652	 -2.4910	 +2.6445	 -0.5981
 -7.7506	 -8.4345	-14.8210	 -2.1780	 -2.2368	 -3.1812
 +4.5078	 -6.8176	 -1.4584	 +3.4212	 -0.0914	 +0.5007
-13.8471	 -7.5683	 -4.1052	 +1.9137	 -0.2039	 -1.4999
-13.6334	-13.7200	 -7.9810	 -0.7212	 -0.9963	 +1.8827
 -5.7493	 -4.9538	 +1.7498	 +1.6746	 +1.1621	 +5.2176
-23.8464	 -3.3216	 +0.8292	 +0.6510	 -0.9719	 -4.2387
-10.4046	 -2.9898	 -2.9606	 +1.5803	 +0.9183	 +1.0151
 -2.0305	 -0.9070	 -0.7942	 +0.5063	 +1.1944	 +0.3171
-28.1096	 -3.6971	 -5.8250	 -0.1223	 +0.0438	 +0.2214
 -0.9494	-17.8759	 -0.9322	 +1.0523	 -1.2537	 -2.0536
-34.6432	 +8.0971	+15.4804	 -0.8409	 -0.1039	 +1.9159
 +2.4388	 +1.4462	 -4.7418	 +2.6255	 +0.4770	 -3.1690
 -6.0438	-32.6326	+51.4459	 -1.4773	 +0.5469	 -1.1056
-12.0194	-11.7220	 -7.0388	 -1.2130	 +0.8952	 -0.2615
 -0.8061	+10.5961	 -8.0598	 -4.2298	 -3.9741	 +3.0494
 +4.2054	 -4.2669	 +5.9893	 +1.6941	 -0.0329	 -0.1771
-13.1871	-16.1424	 -5.6130	 -0.4892	 -0.4393	 -0.0049
+37.3205	 +8.5527	-15.3151	 -3.2040	 +0.1644	 +2.0787
+17.3981	-29.6209	+28.5820	 -0.2185	 +1.1624	 -0.9158
+104.7907	+55.8124	 -7.4777	 -1.4303	 -0.2915	 -1.1546
 -7.0560	 -8.2053	 -5.3454	 -6.5836	 -0.2617	 -1.3708
+38.3655	+62.8848	-29.5532	 -0.7825	 -0.7024	 +0.4461
-19.3448	-15.7371	+11.9790	 -2.8318	 -2.9876	 +2.8512
 +0.1157	 -5.3880	-10.2587	 +1.7392	 +3.6116	 +1.3483
-35.8178	 -4.3850	+12.1462	 -0.2046	 -0.4216	 -1.6541
+18.6935	+65.8745	-34.0429	 -1.1324	 +1.2579	 +1.1865
 +5.3001	 +8.8854	 -5.4147	 -4.5699	 -1.5508	 -4.6288
-14.9863	-26.4093	 -9.4552	 +0.4005	 -1.5684	 +0.2645
-21.3483	-12.3581	 -8.5157	 +0.7275	 -2.6971	 -0.9860
 -6.5742	-11.4564	 -5.8220	 +3.0808	 -3.5708	 -0.5823
 -9.4726	 -9.3225	 +0.9615	 +1.8482	 -0.4696	 -3.0637
 -2.8554	 -4.0624	 +6.7907	 -0.6206	 +1.8731	 +0.4686
-23.2433	 -9.5689	 -0.5539	 -3.8876	 -0.8222	 +0.6655
-19.4577	-19.5829	 -7.9568	 -2.2066	 -3.3997	 +0.2058
 -4.5964	 +7.6474	 +4.3077	 +3.0034	 +1.7039	 +1.4757
-14.4380	-16.7463	-14.2558	 -0.6840	 +0.0243	 -2.5961
-14.0073	-28.7497	 +9.3604	 -0.7162	 -3.5118	 +0.1422
-10.1519	-14.1971	 -0.1027	 -1.0205	 +2.1205	 +0.6403
-30.9381	 -4.1397	+15.5971	 -2.2433	 -2.2346	 +0.9140
