# Iterations: 911 of 5000
# Total Energy: -4.378e+05
#    Kinetic Energy: 8.101e+05
#    Potential Energy: -1.248e+06
# Current Time: 2018-05-09 15:56:19.344337
# Elapsed Time: 1:15:28.827606
# 
# Med. Times for Sections
#    Force Computation:		0.175134
#        [0.221941, 0.210037, 0.192898, 0.311938, 0.080430, 0.124620, 0.106211, 0.139543, 0.157370, 0.261353, ]
#    Gather Particles:		0.224015
#        [0.241638, 0.224516, 0.220481, 0.224593, 0.226095, 0.223513, 0.224826, 0.221607, 0.223469, 0.221584, ]
#    Overall:		4.851541
#        [4.855415, 5.110190, 4.847667, 5.069212, 4.754009, 4.717487, 4.771814, 4.769428, 4.859308, 4.992332, ]
#    Scatter Particles:		0.010513
#        [0.011019, 0.010497, 0.010512, 0.013095, 0.010481, 0.010771, 0.010541, 0.010514, 0.010471, 0.010479, ]
#    Time Integration:		0.027029
#        [0.027826, 0.027150, 0.027091, 0.027749, 0.024877, 0.025111, 0.026967, 0.026439, 0.027225, 0.025788, ]
#    Tree Broadcast:		1.939191
#        [1.929933, 1.962586, 1.910114, 2.048154, 2.000395, 1.903791, 2.002799, 1.923134, 1.941003, 1.937379, ]
#    Tree Construction:		2.445838
#        [2.422951, 2.675309, 2.486463, 2.443569, 2.411648, 2.429600, 2.400389, 2.448107, 2.499671, 2.535669, ]
# 
# x	y	z	vx	vy	vz
# 
-12.3207	 +6.1452	 +8.5063	 -1.3556	 -1.7632	 +1.5420
+15.0612	-67.9160	 +5.9767	 -1.9889	 +2.2056	 -0.9737
-46.5473	-18.5239	 -7.4168	 -1.4748	 -1.6878	 -1.4037
 -9.2523	 +0.6009	 -0.1064	 -0.4393	 +2.6679	 +0.2674
 -5.0368	 -1.8426	 +1.2374	 +0.6695	 +2.8437	 +0.2749
-11.1491	 -5.9233	-10.6191	 +0.3913	 -4.6006	 -2.5016
-10.8030	 +4.8144	 -3.8195	 -0.6878	 +1.6208	 +1.3589
-15.4709	 +3.0227	 -9.4285	 -1.2637	 +1.2375	 +3.1351
-22.6607	 +2.0389	-11.2280	 -1.7169	 -1.1689	 +2.1910
 -7.4732	-11.0510	-11.2689	 -3.3996	 +0.2891	 +3.8241
-13.1311	-10.4966	 +2.2384	 -0.0412	 -3.7639	 -0.2418
-24.0334	 +1.6124	 -8.5422	 -2.9626	 -0.6978	 -0.6458
-13.9735	-12.0136	 -5.6222	 -1.5070	 -1.7452	 -3.0272
 -5.8890	 -0.5381	 -0.6191	 -0.2091	 +0.6328	 -1.3676
 -5.9376	+28.5919	 +3.2760	 -0.4866	 -0.8422	 -0.7102
 -9.8726	+11.9244	 -5.8210	 -1.3318	 -2.7766	 +3.5750
-14.5886	 -8.2817	-11.7761	 -1.6070	 -2.2782	 -0.3847
 -5.7031	 +3.6888	 -2.3338	 +0.8161	 +2.0145	 +0.8965
-14.9118	 +3.6044	 +4.9283	 +1.7843	 +1.1704	 +0.5154
-142.6627	-51.4779	+204.1775	 -0.5677	 +0.0409	 +0.0636
 -9.1081	 -1.8910	 -3.8075	 -1.3573	 +1.7269	 -1.0439
-18.8743	 -5.7151	 -8.1723	 +0.4754	 -2.8708	 +0.2938
 -8.4611	 -3.4134	 -1.1158	 +3.5061	 +2.2691	 +1.3440
-13.9458	-13.9657	-12.3280	 -1.9805	 -1.6074	 -3.0354
-16.4601	+15.4757	+17.3915	 -3.8338	 -0.1393	 +1.4768
+19.3027	+58.2987	-23.1898	 -2.5525	 +0.3864	 -1.0921
-15.2526	 +3.3837	+10.5750	 -2.1578	 +1.9511	 +2.7815
-22.1325	 -0.1845	 +0.1038	 -1.7064	 -3.9250	 +3.0868
-14.6844	 -5.4720	+17.0091	 -3.8760	 -1.2263	 -1.3279
 -6.6411	 -4.3285	-11.1355	 +1.0449	 -1.8532	 -0.8436
-11.9270	 -8.6849	 -6.3566	 +0.9926	 -1.2203	 -1.4264
 -7.3027	+10.0358	 +6.0822	 +0.1328	 +0.2971	 +0.0837
 -7.0412	 +0.5216	 +1.3295	 -0.5739	 +0.1588	 +1.7715
-10.0652	 -0.5497	 -2.5992	 -2.5019	 -5.4904	 -1.9238
-10.3856	 +4.7210	 -6.1430	 -1.2067	 -4.1139	 +3.7127
-18.6209	 -7.4914	 -9.0171	 +1.7146	 -1.0947	 +1.2781
-13.2286	 -0.8503	 +1.3654	 +0.6364	 -0.7144	 -0.8117
-11.3957	 -7.6732	 +3.5443	 +0.3762	 +0.2786	 +1.1244
 -3.6504	 +0.5236	 -2.3489	 +0.8974	 +0.8527	 +2.7876
-10.9443	 -9.8989	 +3.6096	 +0.3081	 +0.1151	 +1.8715
 +1.8704	+18.2555	+16.2190	 -0.8270	 +0.7545	 -2.9716
-13.5679	 -8.3961	 -4.1257	 -0.3153	 -2.1764	 +0.1898
-16.9010	 +2.4171	 -7.7927	 +0.2669	 -3.3572	 -0.3703
-10.5889	-12.6002	 -0.3515	 -3.5975	 -2.9515	 +1.6396
 +0.5496	 -2.4853	 -2.7859	 -5.0725	 +1.5351	 +3.9151
 -6.4595	 -8.0838	 +0.8061	 +1.8369	 +1.1228	 -0.3288
-17.1108	 +4.1288	 -8.1252	 -3.6296	 -0.2718	 -5.1146
-17.0562	-36.4126	+10.8822	 -3.5028	 -1.3559	 +0.8368
 -2.9895	+29.5194	-41.5240	 -0.7439	 -0.6155	 +1.1240
 +4.6312	+10.7185	-23.5996	 -2.3592	 +0.9048	 +3.7358
 -5.3465	 +0.3870	 -0.2080	 +0.8080	 +1.8140	 +1.5644
 +6.6824	 +2.7810	 -2.1006	 +4.9137	 -0.5515	 -3.2930
-10.0715	 +2.1083	 -3.8655	 +1.6112	 -0.8806	 -0.7892
 -0.8193	 -0.9284	 -1.9866	 -3.8737	 -4.7002	 -1.8847
 +1.3973	-37.3682	-10.3363	 -0.3462	 +3.2796	 -0.2137
 -5.7365	 -5.0371	 +7.7786	 +0.1924	 -2.2619	 +1.0501
 -7.9177	 +7.6445	 -9.1899	 +1.6557	 -0.1067	 +0.5074
-26.9924	+10.4097	 -4.4633	 -3.0050	 -1.5317	 +3.4411
 -7.5325	-14.9625	 +9.4800	 -3.3572	 +0.7423	 -2.4750
-15.8449	 -3.8573	 -6.9317	 -0.9090	 -2.7826	 -4.6321
-17.9951	 -1.6928	 -9.0313	 -3.7703	 +0.1919	 -4.0560
 +1.9743	 -4.3102	 -1.6481	 +0.4725	 +4.0344	 +0.8886
-12.5325	-15.9879	 -5.6405	 -1.4808	 -3.9473	 +1.0272
-11.9598	 -6.0155	 +1.7576	 -2.2534	 -4.6559	 +1.8103
 -6.4566	 +4.6294	 -9.4153	 +0.7200	 -3.4772	 -1.4220
 +7.8334	+17.7701	+61.2456	 -1.2094	 +1.2299	 +6.1350
-17.0616	 +1.8861	 +4.8046	 +2.2219	 +1.4635	 +2.2498
+16.4945	 -4.4911	-11.1639	 +0.8454	 +0.5695	 -1.7411
 -7.3776	 -8.4069	 -2.2767	 +1.1529	 +0.7293	 -1.5507
 -5.5582	-15.3855	 +3.3757	 +0.1798	 +0.1945	 -1.3056
+10.2814	-16.0592	 -4.0078	 +5.6108	 -1.7229	 -0.0877
 -7.4477	-12.1372	 -0.6258	 +0.2159	 -3.9298	 +2.4393
 +3.0458	+15.1120	 +5.7885	 -3.6933	 -2.5816	 +1.5909
-18.0122	 +7.3981	+24.9310	 -3.1323	 -1.0288	 +0.3434
 -8.2546	 +1.7934	-17.8798	 -2.6124	 +1.6853	 -4.2703
-12.7541	 -1.2020	 +0.4041	 -5.3201	 -1.0271	 -4.0119
-22.0706	 -1.1149	 -1.7298	 -0.3314	 -1.4584	 -0.5553
-11.0252	 +8.2519	 +8.9030	 -1.7988	 +0.5704	 +5.6930
 -2.7820	 -9.5561	-15.4816	 +0.7469	 +0.3709	 -2.5974
-72.1227	-26.6384	-73.0043	 -9.2051	 -3.1275	 -6.8433
 -1.6115	 -3.9975	 +4.3636	 +1.6591	 -0.8533	 -1.8515
-11.6998	 +0.4136	 -4.4568	 -0.1155	 -2.8806	 +2.3942
-14.3190	 +5.3331	-10.5416	 -1.0091	 -0.8309	 -1.8406
 -4.1032	 -4.0786	 +8.8804	 +1.8299	 +0.0062	 +1.4095
 -9.8264	 -4.0288	 -6.1179	 +3.5109	 -0.2805	 -2.2803
-17.7990	 -7.2268	 +5.7610	 -0.7329	 +1.2919	 +0.8675
+25.6609	 +9.9717	 +8.2368	 -3.9525	 -0.4134	 -0.4224
 -0.3265	 +1.0708	 -3.3906	 -0.0428	 +2.3781	 +3.3273
-12.3520	 -9.2892	 +7.5046	 +0.3477	 +0.0302	 +2.2153
-12.0987	-15.1049	-17.1668	 -2.4629	 +2.4925	 +2.3417
-21.3378	 +5.1556	 +9.6245	 -1.0786	 -3.3355	 -0.4245
-13.3676	 +0.6369	 -1.8245	 +2.2118	 -0.5252	 -2.1082
+13.2030	 +4.5806	 -7.2172	 +2.6204	 +2.9327	 +2.7807
 -8.2811	 +4.0143	 -5.0587	 +1.5217	 -1.0682	 -1.5414
-20.6422	 +2.9078	 +4.5746	 +1.3587	 -0.4096	 +2.4032
-20.3186	 +5.5465	 +4.7617	 -0.9501	 +0.3341	 +1.5711
 -2.7986	 -0.4729	 +1.7212	 +1.0376	 -1.6541	 +2.7481
-16.3203	 +0.8029	 +2.6799	 -2.8219	 -4.0424	 +0.1706
-17.6222	 -0.5707	 +4.0234	 -6.4236	 -2.6315	 -0.1328
 -3.1620	 -2.9752	 -2.9467	 -6.2141	 +0.6237	 -3.2084
+11.7631	 -4.4657	 -0.0130	 -6.1407	 +0.0595	 +1.0049
-11.0765	+15.5068	 -2.9201	 +0.6489	 -2.3703	 -3.0522
+32.0682	-20.1764	+67.9753	 -1.5809	 -0.6199	 -0.4277
-21.5216	 -4.1240	 +5.1364	 +0.3246	 -0.2911	 +0.8151
-18.2509	 +8.9030	 +9.4030	 -3.1135	 -3.2120	 -0.0934
-14.6138	 -9.8534	 -4.3824	 -0.8079	 -0.2076	 +0.0136
 -4.1054	 +2.4731	 -5.8872	 -2.6208	 +0.3057	 -4.4448
 -8.5259	 +0.3451	 -5.2328	 -3.1337	 -5.8984	 -0.7622
+21.8351	 +3.7852	-18.8894	 -3.7397	 -0.2511	 +0.4443
 +0.0566	 -6.4708	 -3.0709	 +0.6927	 -5.2794	 +1.2836
-23.9807	+15.9605	-14.2609	 -0.6561	 -2.0094	 +1.6092
-16.0053	+10.2562	 -9.7070	 +2.5306	 +1.5854	 -2.9906
-14.5167	 +7.3992	 +9.7392	 -3.2220	 +1.0496	 +1.9700
-12.2765	 +0.1944	 -0.9799	 -6.6227	 +1.0488	 -1.8714
-21.4653	 +2.9498	-11.1135	 -4.1596	 -2.5959	 +0.1946
-10.2064	-10.8083	 +3.4387	 -0.5646	 -1.1150	 +2.3554
 -3.4975	-13.8740	 +4.1210	 +1.2854	 -3.2377	 -0.1737
 -3.8226	+20.1179	 +2.6250	 -2.9066	 -2.0120	 +0.6252
 -1.6370	 -6.3682	 -3.8573	 +0.8437	 -0.7406	 -2.4045
 -8.5971	 +2.2477	 -3.3485	 +0.4673	 -5.0629	 -2.8031
 -6.5459	 -4.6636	 +1.5470	 -3.4875	 +1.4427	 -6.2534
 -9.6148	-12.7980	 -1.6491	 -3.8215	 -2.3629	 +0.7364
-12.3617	 -4.6898	-15.9523	 -3.9741	 -0.0577	 -3.2116
 +1.5364	 -7.0754	 -7.5886	 +1.9864	 -0.2155	 +0.2493
 -1.3849	 +3.0498	-13.6711	 -2.9773	 -0.5075	 +3.3890
 -4.1299	 -4.0722	 +5.9467	 -0.5271	 +0.6228	 +0.7339
 -5.3019	 -7.5906	 -3.1320	 -0.3779	 +0.2425	 +1.5628
 +0.1510	 -0.1093	 -1.5163	 -7.0772	 -0.1888	 +4.5355
-25.5077	 -2.6339	 +0.3309	 +0.8766	 -1.7711	 +3.9967
 -2.5410	 -1.6904	 -2.2864	 +1.2808	 -0.1916	 +0.9117
-11.8056	-11.2021	 -5.1289	 +0.8492	 -1.3811	 +1.6144
-10.4606	-18.2669	 -6.4626	 -2.0872	 -2.6169	 -0.6924
-16.6412	 +1.7337	 -9.5832	 -0.9691	 -0.2646	 -3.9856
 -1.2336	 +3.9101	 +1.9265	 +3.5373	 -2.1783	 +0.6771
-34.3750	 -4.8954	 +1.7082	 -1.1474	 +1.0327	 -0.7705
-19.5585	-15.5445	 -5.5428	 -0.1881	 -2.0871	 +1.0809
-12.9849	 -6.1632	 -8.7940	 -1.7565	 -0.7077	 +0.4583
+11.1912	 +6.2693	 -5.0972	 +2.2419	 +2.1353	 -1.3195
-10.9687	 -6.8965	 +3.0658	 -0.2379	 -0.5121	 -1.5306
-12.6762	+11.2405	 +1.4700	 +1.1467	 +0.9380	 +1.5285
+13.4728	-32.7146	-19.6142	 -2.1357	 +2.7010	 +1.3206
-12.6722	 +6.5253	 +1.9255	 +0.7659	 -0.4762	 +3.3183
 -5.6355	 -1.2866	 -4.8829	 +0.3623	 +1.5472	 +0.5237
-17.8546	-10.7075	-10.7248	 -1.8321	 -2.2415	 -1.1409
-10.1656	 -6.7808	-11.1092	 -2.6920	 -6.1244	 -2.2901
-20.3493	 -2.0858	 +1.4724	 -1.1369	 -2.9659	 +0.1786
-12.2254	-10.5969	+12.3862	 -1.6680	 -1.3573	 +1.7651
-29.7537	 +8.0800	 -9.4324	 -4.5108	 -1.1820	 +0.7933
 -8.4917	-12.5848	 +3.5378	 -2.5351	 -1.6165	 +0.5481
-51.3877	-25.0784	+29.1108	 +0.3649	 +2.2762	 -0.2962
 -9.1863	 +1.0322	 -3.7363	 -3.0442	 -4.0328	 -3.1619
+46.1817	+32.9412	+33.8612	 -2.6411	 -0.8837	 -0.7517
-13.6035	+11.9909	 -5.5625	 -3.0778	 +3.2069	 -0.3481
-17.4961	 +6.9605	 -0.9280	 -0.4510	 -3.5754	 +1.0581
-104.2416	+66.6749	-17.2009	 -0.8583	 +0.6877	 +0.3030
 -7.3207	 -3.1885	 -7.1412	 +0.1321	 -3.6988	 -4.5588
-21.1360	 -5.1850	 +2.5706	 +0.9121	 +0.6664	 +0.1778
 -7.0854	 -0.7259	 -6.6305	 +1.1465	 +1.4032	 -2.1722
 -6.3692	 +1.8118	 -4.4914	 +1.6930	 +0.4877	 +1.2370
-11.5905	 -1.4499	 -5.9124	 -0.8216	 +0.2970	 -0.0587
 -8.3954	-11.9792	 +1.8657	 -5.3961	 -2.8435	 -0.0918
-14.2964	 -3.1485	 -0.9633	 +2.0367	 +0.6991	 +0.2319
-11.7408	 +0.4150	 +2.2012	 -4.4830	 -2.6179	 +2.3149
 -6.7644	+27.3521	 +4.7980	 -1.1071	 -2.0273	 +1.3737
-14.8342	 +2.2942	 -9.5235	 +1.9883	 +1.4281	 +0.0190
-14.9007	-11.8303	 -2.3154	 +0.0266	 -2.6490	 +0.5036
 +0.1882	 -4.6702	 -5.4318	 +1.1760	 +2.7958	 +0.9621
 -6.1978	 -3.4585	 +1.6250	 +2.5540	 -0.4517	 +2.8325
-16.2061	 -8.2739	-11.9405	 +4.1412	 -1.5835	 -0.5929
 +5.7408	 +8.2456	-18.4671	 -3.2297	 -2.5251	 +0.3909
-17.8602	-12.5224	 +1.8986	 -1.1157	 +3.7193	 -2.4045
-14.5418	 -5.9871	 -8.8599	 -3.4851	 -2.7037	 +1.9507
-10.1487	 +2.6878	 -2.1171	 +0.5804	 -0.3009	 +1.3866
-11.8009	+17.1879	-24.3877	 -2.7865	 -1.4013	 +1.8844
-20.7044	 +9.3654	-11.9155	 -1.1667	 +1.4374	 -1.7897
-13.8179	 -1.8903	 -5.8862	 -1.5134	 +0.8130	 -5.3560
 -2.2831	 +3.3646	 +2.4932	 +3.4534	 -0.9008	 +0.2757
 -4.9738	 -6.7947	 +2.9823	 +2.0399	 -2.3107	 -2.8482
-16.8681	 -6.0354	 +6.5494	 -2.7212	 -1.8272	 +0.2682
 -3.7056	 -4.2066	 +8.1172	 -1.3867	 +1.3150	 +2.7213
-28.4812	-14.9956	 -6.9074	 +2.6091	 -1.3191	 -0.7949
-13.2437	 -9.0476	 -4.7125	 +0.2436	 -0.9250	 -0.9746
-28.4344	+37.8888	 -4.3814	 -0.6275	 -0.1668	 -0.9924
 -7.9024	 -5.3695	 +1.2156	 -2.2797	 -5.3295	 +0.7168
 +1.5202	 -3.8330	 -4.1106	 +0.8680	 +0.1612	 +0.1227
 -6.1948	 -2.7897	 +1.4190	 +1.0005	 +1.1313	 -2.6005
+11.3101	-28.4252	+32.5098	 -0.1166	 +2.1380	 -0.8133
-17.8272	 +4.8836	 -1.4350	 -2.8312	 -0.5993	 -0.8924
-15.8337	 -6.6748	 -8.7654	 +0.1207	 -2.0106	 +0.8058
 -7.4781	 -9.6716	-15.7802	 +1.4055	 -2.1722	 -3.4477
 -5.4133	 +4.3438	 -5.6278	 -2.5648	 -5.8808	 -2.9520
-12.4661	 -1.2390	-12.6444	 -0.0389	 -1.1164	 -2.0000
-13.5340	 -0.0180	 -0.6880	 +1.4118	 -0.5787	 -0.2566
-10.5024	 -7.7279	 +3.5222	 -1.6885	 +0.2973	 +0.6226
 -7.8882	-10.9001	 +1.1872	 +0.0142	 -1.2703	 +0.4022
-21.4641	 +8.3370	 +6.3378	 -3.8992	 +0.2890	 +2.2581
-13.7006	 +3.6912	 -9.6066	 +1.0101	 +0.9712	 -0.6540
-14.1204	 -4.8319	-10.8710	 -4.7414	 +1.9118	 -2.7306
-10.6996	 -7.9620	 +1.2584	 -1.9105	 -3.8853	 +2.0994
 -7.7016	 -8.8120	 -3.5456	 +1.3648	 -0.5376	 -1.0916
-25.1022	 +6.1913	 -3.0947	 -2.3676	 +2.0396	 -0.3445
-17.5566	 -7.6601	-13.8420	 -1.5428	 -1.8857	 -2.4689
 -9.7611	 +6.1318	 -3.8262	 -0.9644	 -2.6289	 +4.2603
 -6.5062	 -4.5466	 +3.5801	 -0.3795	 +0.0864	 -1.8806
 -3.4588	-15.5882	 +0.5040	 +1.8804	 +0.2632	 +1.4533
-12.8006	 +4.5699	 -0.4965	 -5.3293	 +3.5085	 +2.3424
-10.0110	 +0.9913	 -6.8235	 +0.9958	 -1.8279	 +0.8134
-14.3978	-10.8264	-11.1952	 -1.0141	 +0.8123	 -2.3544
-16.4711	 +4.5390	 -7.8456	 +1.0241	 -1.4856	 +0.4560
-22.9055	 +1.9968	 +2.2362	 -3.2310	 +0.9145	 +1.2530
 -7.1444	 -7.9228	 +0.8409	 -0.7716	 -1.5193	 +2.5652
 +3.1679	 -5.2584	-10.3754	 +2.7460	 +1.4429	 +2.1389
 -6.1543	+11.1909	+37.2240	 -2.4051	 +0.9831	 -1.5685
-13.6321	 -9.7614	 -7.5193	 -0.8099	 -1.6900	 -2.9413
 -8.7316	-17.0678	 -0.4307	 -3.1034	 -1.9358	 -0.2891
 +0.5784	 -0.0264	 -1.8556	 +0.7589	 +1.4938	 -2.4478
-26.9124	-15.7204	+11.1719	 -1.4908	 -4.2161	 +3.2744
 -4.2164	 -7.9337	 +2.9361	 +1.7235	 +0.5385	 +0.7775
 -7.9637	+23.6409	+13.2900	 -2.3269	 -2.0890	 +0.9488
 -3.8345	 -9.2056	 -9.9692	 -0.1144	 -3.5862	 -0.1506
 -3.7727	 -1.1231	-19.6564	 -0.1493	 -0.4465	 +4.4376
 -7.3271	 +2.2691	 +7.6971	 -3.0998	 -2.2259	 -5.2373
 -9.4893	 -0.5733	 -1.1104	 -0.7117	 +0.1628	 -0.8725
 -6.1672	 -2.9724	 -2.6579	 +0.9837	 -3.2547	 +0.2872
 -7.3615	 -7.6800	 +2.2063	 -1.5325	 +2.2294	 +3.9444
-14.9118	 -9.7072	 -4.4845	 -0.5165	 -5.5264	 -0.2307
 +1.7863	 -0.7281	 -4.2927	 +1.4328	 +0.2970	 -0.8922
 +3.0156	-13.6038	 +0.9971	 +1.3801	 -0.1629	 +1.5822
 -6.6437	 -5.3489	-10.4311	 +1.2604	 +0.7083	 -1.9472
-17.7491	 +1.4515	 +7.1168	 -2.8947	 -3.1290	 +2.3666
-13.8330	-10.3414	 +1.4722	 -2.2626	 -1.4751	 +1.6054
-15.7723	 -3.1798	-14.7235	 -0.4007	 -1.7884	 -2.3221
 -2.9160	 -8.5896	 +4.3353	 -3.9933	 +0.2133	 -3.3434
 -8.5133	 -0.0361	 -8.1079	 -5.4864	 -3.3417	 +2.6064
 -2.5864	 -2.3144	 -7.4663	 +0.2866	 +1.3987	 -0.0719
-16.9803	 -3.0447	-12.5832	 -1.5918	 +0.7103	 -2.0393
 -7.9636	 -8.4893	 -4.7188	 +0.2072	 -1.5130	 -3.4566
 -5.3776	-10.1828	 -5.7275	 +1.1609	 -2.2731	 +0.5162
 +6.6201	 +4.9451	 +4.2893	 -6.1427	 +0.9581	 -2.9396
 +5.7523	 -6.2370	 +1.9564	 +1.4553	 +2.8324	 -1.2801
-14.4873	 -7.5594	 -3.9795	 -1.9575	 -3.5042	 -2.2581
 -5.1558	 -1.5049	 -9.6884	 +1.3866	 -2.7437	 -0.9819
 +1.4288	 -8.4412	 +5.0105	 +0.6639	 -0.5341	 +2.8701
-11.6015	 -4.9100	 +7.2140	 -5.4911	 -0.5174	 -3.0590
 +0.3178	+15.8655	 -3.2396	 -4.2290	 -2.7339	 +0.6994
-23.2029	 +0.9494	 -2.4881	 -5.2115	 -1.5113	 -2.8740
-20.1391	+11.3866	-12.4235	 +1.8115	 +1.0574	 -1.1852
-17.5388	 -6.9735	 +4.4966	 -1.6474	 -2.9131	 +3.2490
-18.5268	 -9.6492	 -3.6506	 -1.5693	 -0.8064	 +0.5496
-19.2587	 -3.9674	 -1.4323	 -3.7530	 -5.9084	 +0.0472
-24.9603	 +8.6849	 +9.3840	 +0.0800	 -1.3081	 +2.6852
 -8.3765	 +2.3134	 +1.8341	 +0.4932	 -4.7503	 +3.6147
-18.8077	 -1.2884	 -1.3824	 -5.2013	 -4.6018	 -0.7295
 +7.5010	 -0.3942	 -2.6510	 +4.8288	 +0.1866	 -0.3216
-12.9549	 +7.0273	 +7.9214	 +0.5221	 +0.9224	 -0.1194
-15.5826	 -5.8369	 -8.6744	 -3.4808	 -1.8276	 -4.8489
-14.3770	 -7.2620	 +3.4804	 -3.6840	 -2.4026	 +1.1905
 +4.2529	-11.9744	 +2.3188	 +2.1563	 -1.9986	 -1.1819
-50.4889	 +5.5218	 +8.3210	 -0.8562	 -0.3052	 +0.4626
 -6.3317	 -6.9139	+12.2376	 +0.1612	 -1.0297	 +1.8612
-12.0055	 -9.5804	 +3.7837	 -2.2896	 -3.7010	 +1.9362
 -9.6277	-12.2006	 +9.0598	 -1.4803	 -2.3042	 +3.8385
 -6.5513	 +4.2039	 +8.7795	 +2.8400	 +0.0086	 +0.1901
 -6.7331	+15.6136	-27.7684	 -1.0052	 -0.7706	 +3.0778
-15.8011	-15.7891	 -0.3223	 -2.5444	 -4.5256	 +0.7987
 -0.2960	 -2.5135	 -1.9289	 -5.1868	 +0.9950	 +5.1629
-19.0874	 -6.8813	 +3.4635	 -1.5193	 -3.2506	 +2.9596
 -1.1073	 +4.0365	+15.9928	 -1.7300	 -4.0524	 -0.6481
-10.2211	-13.4669	 -5.8169	 -2.3203	 -4.1551	 -3.6485
-11.7876	 -9.9807	 -5.3290	 -0.6342	 -0.6591	 -2.7952
 +2.3932	 -1.7007	 -4.5565	 +3.5401	 +2.1389	 +2.0046
 -7.9446	 -3.5090	 -7.8483	 +0.6117	 -0.9166	 -3.9326
 -6.5932	 +2.0799	 -0.6379	 -2.0142	 -5.1458	 +0.0653
+10.0634	 -5.0894	-13.9580	 -3.4423	 -2.5142	 +2.5258
 -4.6359	 -1.5811	 -0.3229	 +0.2291	 +1.4540	 -0.7402
-16.2878	 -9.5020	 +9.5248	 -1.0123	 -0.4046	 +1.8060
 -5.6736	 +5.8766	 -8.8116	 -2.5835	 -5.2141	 +0.1073
 -7.9833	 -6.4604	 -8.2031	 +0.0454	 -1.8314	 +3.6816
-31.7195	 -1.6340	-38.1930	 -3.8953	 -0.0594	 -6.0310
 -1.4488	 +2.2700	 -0.2948	 +2.0939	 +0.4360	 +2.5731
 +7.7332	 +2.1293	 -1.9818	 +5.6373	 +1.6372	 -0.1484
 -7.7503	 +6.7963	-11.4103	 +0.7091	 -3.5181	 +1.2409
-13.9176	 -5.1885	 +0.7856	 +0.4582	 -2.0931	 -0.9417
 -7.5392	 -7.2036	 +2.0640	 -0.8136	 +0.6210	 -0.6063
-11.2902	 -4.3928	 -4.1930	 +0.8544	 -0.9584	 +1.3159
 -6.4995	 -2.9155	 -1.0328	 +1.7438	 -2.7261	 -1.5346
-11.8283	-11.8944	 +2.6354	 +0.1975	 -3.6751	 +0.7721
 -1.5103	 -5.3086	 -1.7429	 +3.3979	 +1.0982	 -1.0554
 -8.0627	 +3.0428	 -3.6139	 -3.6975	 +4.2153	 -1.2937
 -2.5401	 -2.1167	 -4.8946	 -2.2089	 -3.1395	 -5.1065
 -4.9017	 -4.3749	 -2.2873	 +4.2396	 -2.0331	 +0.0091
-16.0629	 -7.0466	 -0.6422	 -0.1671	 -0.3708	 -1.2585
-11.4332	 -9.1478	-10.8012	 -1.1460	 -2.8103	 +0.2986
 -9.5030	 -6.1436	-10.1803	 +1.3404	 -0.0645	 +4.1814
-23.4963	 -1.2871	+10.1409	 -0.9244	 -0.7819	 -3.3936
-12.3393	 -4.3557	 -4.5573	 -0.1250	 +0.2321	 +0.0406
 -3.1631	 -2.0798	 -0.6325	 -0.0414	 -0.2239	 -0.4420
-26.0906	 -3.8250	 -6.0671	 -1.6730	 +0.0521	 -0.0499
 -3.9820	-12.5639	 +3.6829	 +1.4948	 -3.2197	 -1.5735
-31.8394	 +8.0167	+10.3691	 -1.5295	 +0.1748	 +2.3786
 -4.0132	 -0.1913	 +2.9920	 +2.5413	 +1.0693	 -2.2905
 -2.4880	-33.7945	+53.8487	 -1.4842	 +0.4217	 -0.8972
 -8.8253	-11.4760	 -4.9526	 -1.3996	 -1.2063	 -1.5195
 +9.5095	+18.2800	-14.1570	 -4.2195	 -2.4643	 +2.0368
 -0.7783	 -2.9449	 +3.8145	 +2.3954	 -1.1975	 +2.1825
-11.4930	-12.6270	 -4.8501	 -0.9996	 -2.6521	 -0.5976
+44.3739	 +8.0529	-20.0205	 -2.7041	 +0.2468	 +1.8561
+17.7292	-32.0814	+30.4572	 -0.0585	 +0.8887	 -0.6481
+108.1458	+56.4704	 -4.7030	 -1.3656	 -0.2571	 -1.1574
 +8.0348	 -5.1793	 -1.1306	 -5.7916	 -2.3866	 -1.8124
+40.1457	+64.4139	-30.5530	 -0.7008	 -0.5724	 +0.3874
-11.8654	 -7.4512	 +3.4402	 -3.2116	 -3.7779	 +4.4634
 -4.5664	-12.4225	-11.3847	 +2.1038	 +2.1801	 -0.3351
-34.4487	 -3.3026	+15.6591	 -0.9232	 -0.4789	 -1.2592
+21.3561	+62.6686	-36.7906	 -1.0846	 +1.4142	 +1.1011
+14.8344	+10.0445	 +6.2369	 -3.2115	 +0.3958	 -4.4380
-15.5216	-21.3366	 -9.6073	 -0.0038	 -2.6901	 -0.1663
-21.1308	 -5.0062	 -5.3414	 -1.0970	 -3.3754	 -1.6398
-13.8708	 -1.2249	 -3.0834	 +2.4388	 -4.6021	 -1.5250
-12.9216	 -6.9389	 +6.6148	 +0.8923	 -1.3454	 -1.3891
 -1.4242	 -7.1037	 +2.8382	 -0.3867	 +0.3823	 +2.6606
-12.2557	 -6.7426	 -2.2331	 -5.3702	 -1.5589	 +0.8476
-12.7828	 -9.4549	 -7.3657	 -3.4340	 -5.2634	 -1.0090
-10.5435	 +2.1173	 -0.9195	 +1.8376	 +3.0722	 +2.7324
