# Iterations: 151 of 5000
# Total Energy: -4.862e+05
#    Kinetic Energy: 4.295e+05
#    Potential Energy: -9.156e+05
# Current Time: 2018-05-09 14:53:33.715031
# Elapsed Time: 0:12:43.198297
# 
# Med. Times for Sections
#    Force Computation:		0.229301
#        [0.262779, 0.136806, 0.225281, 0.408775, 0.231119, 0.234179, 0.397101, 0.227484, 0.097656, 0.219350, ]
#    Gather Particles:		0.222043
#        [0.225339, 0.220548, 0.224336, 0.222371, 0.219954, 0.222490, 0.221490, 0.221715, 0.221101, 0.264596, ]
#    Overall:		4.910850
#        [4.930910, 4.819170, 4.793101, 5.072656, 4.877410, 4.916800, 5.071049, 4.904901, 4.817391, 4.929569, ]
#    Scatter Particles:		0.010583
#        [0.010530, 0.010568, 0.010509, 0.010554, 0.010597, 0.010545, 0.012290, 0.010597, 0.010622, 0.010724, ]
#    Time Integration:		0.027619
#        [0.026489, 0.027716, 0.026320, 0.027882, 0.028462, 0.027863, 0.028419, 0.027521, 0.025845, 0.027337, ]
#    Tree Broadcast:		1.938483
#        [2.036032, 2.035054, 1.909748, 1.927341, 1.930893, 1.938098, 1.925743, 1.938869, 1.961545, 1.999088, ]
#    Tree Construction:		2.465967
#        [2.369653, 2.388376, 2.396799, 2.475634, 2.456300, 2.483547, 2.485908, 2.478637, 2.500521, 2.408350, ]
# 
# x	y	z	vx	vy	vz
# 
+22.7979	 +1.3919	 -3.8694	 -1.5749	 +2.6475	 +2.8955
+22.8218	 +1.4195	 -3.9653	 +1.0292	 +1.0204	 -0.6046
+20.5536	 -0.9799	 -7.0955	 -0.4208	 -1.0161	 +3.1452
+14.1370	 +9.6921	 -8.7126	 -2.5270	 +1.2201	 +1.1350
+12.3167	 +9.6724	+17.9858	 -0.9711	 -1.6498	 -0.4792
+28.4623	 -1.4926	+18.5242	 -1.9105	 +0.2240	 -1.5356
+22.7069	+11.3998	 -0.4629	 +0.7239	 +0.0131	 -4.3110
+16.6779	 +0.5386	 -1.9718	 -1.2645	 -1.2870	 +0.5227
+34.0138	 -6.8520	 +4.1280	 -0.7900	 -0.8114	 +1.0792
+17.7179	 -6.0224	 -3.3000	 -0.1268	 +0.0842	 -2.6767
+20.4493	 +3.3948	 -1.5341	 -3.1708	 +0.8432	 +1.7866
 +7.0326	-12.0596	 -3.7508	 -1.4211	 +4.0830	 +1.2557
+18.4596	 +0.5641	-10.4369	 -1.7489	 +2.3954	 -3.7052
+17.4724	 +2.1275	-10.1426	 -0.8603	 -0.2151	 +2.6039
+24.0733	 +3.4526	 -5.1521	 -1.4908	 +3.0959	 +0.0604
+20.4236	+12.1992	 +2.6944	 +0.0442	 +0.0193	 -0.3268
-133.6203	-51.9591	+202.5485	 -0.6226	 +0.0212	 +0.1519
+21.1611	 -0.7234	 +0.3989	 -2.9245	 +2.0440	 -0.7609
+29.9116	 -7.0991	 -5.0018	 -0.5824	 +0.5819	 +1.2804
+30.6105	 +5.2641	 -0.0155	 -3.2785	 +0.5090	 +1.7642
+23.9497	+12.8495	 -9.7110	 -1.3979	 +2.4313	 +1.2134
+20.1513	 +2.1779	 -0.7920	 -0.8179	 -0.1606	 -4.1879
+52.6749	+42.7715	 -3.9976	 -1.7372	 +1.6173	 -1.3641
+19.6267	 +6.1239	 +0.8012	 +0.8071	 -0.2847	 -3.8290
+29.6227	 -3.4826	 +4.1322	 +0.2545	 +2.0426	 -2.1570
+14.9379	 +5.7734	-18.9937	 +1.1032	 +0.7665	 +1.2282
+23.5407	 +7.4090	-10.0932	 -1.3329	 -1.5948	 +0.3700
+15.3024	 +0.7621	 -0.4749	 -0.5648	 -1.0898	 -2.0831
+17.8242	 +8.2713	 +2.6466	 -3.1313	 -1.6237	 -1.2785
+21.8111	 +2.5624	 -5.7821	 -1.4639	 -0.1696	 +0.7091
+16.1091	 -4.9944	 -8.8165	 +0.4784	 +0.9839	 +0.9358
+18.6810	 -4.2411	 +7.8977	 -0.6534	 +1.6659	 -1.1477
+27.7113	 -0.8624	 +5.4808	 -3.8423	 +0.7691	 +1.6412
+15.0910	 +5.3362	 -1.4628	 -0.8539	 +0.9885	 +0.2198
+21.9346	 -2.4290	 -0.0049	 +0.1156	 +1.5636	 +2.3291
+24.9988	 +4.2202	 -8.9865	 -3.0737	 +1.4015	 +1.4490
+20.5182	 +2.1039	 -5.1400	 -2.1045	 -0.3540	 +1.3051
 +7.9642	-10.5420	+20.8180	 -0.0631	 +1.8669	 +2.1159
+21.0991	 +2.7873	 -2.1956	 -2.3185	 +0.4554	 -2.0173
+31.7420	 -8.9263	 -2.2625	 -2.7273	 -0.1988	 +1.1065
+12.0855	 -5.7757	 -2.0801	 -1.5164	 +2.2290	 +1.9100
+11.5655	 +4.3403	 +4.1906	 +1.5125	 +0.9995	 -2.1413
+26.1661	 -4.4827	 +1.5755	 -0.0173	 +2.3520	 +0.7412
+32.6706	 -7.6382	 -3.9866	 -0.0306	 -0.9615	 +2.1272
+18.2021	 +9.4836	 -4.7751	 +0.1552	 +0.3930	 -0.7788
 +7.9544	+29.3719	-44.8699	 -0.6558	 +0.5668	 -0.6126
+30.2337	 -8.8947	-49.9906	 -1.1788	 +1.2596	 +0.5479
+26.7345	 +0.2384	 -2.1477	 -0.9091	 +1.8042	 +1.6089
 +2.5671	 -1.8362	-10.8439	 -2.0650	 -1.3191	 -0.7430
+16.9705	 +6.0559	 +0.1875	 -2.4579	 +1.2795	 -1.5246
+11.6541	 -6.1196	 -5.2089	 +0.2585	 +3.9427	 +0.6941
 +4.7670	-68.6200	 -4.2254	 -0.1349	 +1.2317	 -0.4837
+18.5484	 -2.7750	 +8.2925	 -2.5478	 -1.6052	 -0.8833
+26.9697	 -0.0511	 -0.7111	 -0.9935	 -2.6207	 +2.2033
+37.3223	 -2.3679	-10.5742	 -2.8759	 +1.7275	 -2.7407
+20.6874	+10.2105	 -6.7137	 +1.3653	 -0.8768	 +3.4254
+19.3040	 +3.0951	-17.4797	 +0.1545	 -0.4816	 +1.4097
+14.3971	 +3.3334	 -9.2446	 +1.1908	 +1.4498	 +0.5910
+10.8911	 +8.8578	 -0.6141	 -2.8752	 +1.5309	 -0.3938
+27.6715	 +7.6857	 -0.9621	 -0.4150	 +3.0821	 +1.3175
+12.5082	 +0.9520	 +1.6772	 -2.3458	 -0.4031	 +1.5501
+13.4665	-20.5161	 -9.9948	 -1.5615	 +1.0319	 +2.0518
+24.1039	 +5.4775	 +2.3713	 +1.1911	 +0.4069	 -0.5582
+25.8469	+11.3065	 +4.7068	 -1.7447	 -2.5825	 -1.5401
-34.0768	 -0.1330	-10.2362	 +0.6600	 +1.7564	 +0.3899
+21.6312	 +3.9477	 +2.5174	 +0.8424	 +0.2663	 -0.1926
+25.1882	 +5.4358	 -8.5792	 +0.2591	 +1.9718	 +0.6120
+28.0114	 +1.2985	 -3.2135	 -2.0624	 +3.7066	 +0.4519
+24.3995	 -3.5293	 -5.9538	 -1.3791	 -1.0292	 +0.8986
+23.5542	 +0.5269	-17.5178	 +0.9862	 +2.4028	 -0.8643
+23.3051	 -6.5701	-21.0783	 -0.8435	 +2.2384	 +2.1017
+13.1502	 +7.6336	 +9.1220	 -0.6689	 -0.4614	 +2.9438
+22.4551	 +2.5129	-14.4591	 +1.9770	 -0.0453	 +0.0004
+34.6829	 -1.9352	 -4.6764	 -0.5945	 -1.1861	 -0.3812
+23.5067	-27.1049	-21.6541	 -1.6637	 +1.2374	 -0.5015
 +9.0931	+21.5134	 +3.0847	 -1.8912	 +0.1294	 +1.5363
+20.1056	 +4.4248	 +1.6441	 +0.4506	 +1.0055	 +1.0301
+19.9194	 -3.5208	 +3.0149	 -2.7855	 -2.1208	 -2.1113
+14.7071	-10.7096	 +9.5028	 -1.0283	 -0.5766	 +0.8820
+20.8006	 +0.3990	 -8.6925	 -0.4679	 -3.2273	 -0.4793
+19.9524	 +3.3975	 -0.0711	 -4.1702	 +1.8433	 -3.5171
+15.8714	 +0.7931	 -9.4869	 -4.8361	 -0.1498	 +1.5679
+22.6583	+13.2110	 +5.9292	 -1.0643	 +1.7681	 -0.4209
+57.3359	 +7.9686	 +5.3010	 -0.7112	 +0.3855	 +0.5090
 -0.7830	+13.6369	 +3.3263	 -0.5096	 -0.0716	 +1.1220
+18.7814	 -2.7278	 -3.7178	 -0.2416	 +1.2180	 +2.7978
+25.3362	-22.8152	-22.1004	 -1.9089	 -0.8899	 -1.0469
+25.1468	 -4.6078	 -7.2854	 -2.8188	 +3.9673	 -1.1014
+32.1683	 +7.5741	 -7.2894	 -1.7265	 -1.2285	 -1.2572
 -9.7199	 +8.1209	 +3.1841	 -0.0951	 -0.3629	 +2.3271
+24.6416	 +8.8955	 -2.0736	 -2.7540	 +1.1655	 -0.6273
+29.0817	 +2.9989	 +4.9895	 -2.2520	 -2.0839	 -0.7377
+24.8114	 +6.6487	 +3.6453	 +1.3817	 -1.1444	 +1.1182
 +8.5807	-11.4480	+10.1580	 -1.2424	 -0.1066	 +0.5576
+13.8217	 -6.2342	 -1.0243	 +0.4235	 -1.8331	 -1.2269
+27.0506	-13.4366	 -9.9746	 +0.4230	 +0.0578	 -0.6204
+28.0542	+17.7443	 +0.4624	 +1.0988	 +0.3030	 +1.2455
+42.4932	+11.4541	-15.2364	 +0.2929	 -0.8400	 +0.3489
 +1.8861	 +0.6416	+18.6041	 -1.4259	 +2.5930	 +0.9856
+52.6432	 -9.2831	+68.3874	 -1.1229	 -0.7879	 +0.3411
+33.2365	 +6.7709	 +3.7544	 -0.9025	 -0.4830	 -0.7569
+25.0568	 -8.7753	 -6.8420	 +0.3600	 +2.7227	 -0.9571
+21.2505	 +0.2761	 -1.3593	 -3.2617	 +0.6760	 -1.6843
 +5.7867	 +9.2497	-14.0256	 +0.1135	 -1.0841	 +1.1020
+22.6050	 +2.3383	 +0.1129	 +1.5636	 +2.7777	 +2.5291
+49.1124	 +3.7964	 -7.0744	 -0.0529	 +0.1220	 -1.3685
 +8.3190	-11.7059	 -1.3276	 -2.0142	 +2.8446	 +1.2076
 +4.7978	+18.4198	-16.6203	 -2.4467	 +1.6383	 -1.2592
+11.1625	-21.5738	+11.6318	 -2.9444	 +0.2611	 +0.9378
+16.9140	 +4.3420	 +1.4177	 -1.9448	 -2.6962	 -3.1123
+37.5350	 +4.9656	 -9.5915	 +0.4146	 -0.8929	 +0.4002
+23.5168	-17.1232	+14.3845	 -0.1864	 +1.3611	 -0.2126
+24.1449	 -5.0151	 -0.2510	 -0.6633	 +2.2271	 +2.2526
+14.8037	 -1.4609	 -4.8094	 -3.6991	 +2.4148	 -2.3478
+13.9914	 -0.9318	 -2.2657	 +0.9289	 +1.1281	 -1.2573
+15.9553	 -5.7321	 -3.4739	 -3.0128	 -1.4511	 -1.7173
+22.5621	 -7.5408	-12.8814	 -2.6477	 +0.1636	 +1.5840
+31.4784	 +1.1615	+29.1649	 -1.4899	 -0.8199	 +0.3656
+14.1945	 -6.3299	 -1.6777	 -2.3590	 +1.5127	 +0.4920
+21.3596	+13.7514	 +7.3218	 -0.3657	 +0.0538	 +2.6645
+26.9387	 +2.2746	 -8.6731	 -1.9283	 -0.2035	 -0.8044
+14.2448	 +3.4885	 +9.5020	 +0.7521	 +0.2411	 -2.7275
+12.6770	 -1.5518	 +8.1728	 -2.6577	 +1.2274	 +0.6708
+23.3406	 -0.0819	 -4.6795	 -2.9771	 +0.3988	 -1.6366
+54.6203	 +8.0634	-19.2907	 -1.7194	 -0.3690	 +0.0786
+11.3978	+12.6966	-28.3332	 -3.3068	 +0.0086	 -0.4574
+14.9968	 +2.6321	 -1.1017	 -3.9540	 +0.1203	 -1.0565
+27.2183	 -2.4261	 -7.7117	 +0.5011	 +1.1506	 +1.7707
+19.5091	 +9.6202	 +0.3988	 -1.7954	 +3.4732	 +0.9454
+15.9901	 +8.3845	 -7.2028	 -0.2881	 +0.6363	 -1.7453
+21.3336	 +3.4341	 +2.7332	 -2.7640	 -3.3323	 +1.0744
+30.3442	 +8.8934	 -3.9323	 -4.1736	 -1.6982	 -0.7473
+43.0293	 +2.7529	 +6.9603	 -3.0889	 +1.1715	 +0.2081
+19.4025	 +0.9415	-11.0613	 -1.7021	 -0.1680	 +1.0152
 +5.3996	 +1.5374	 -5.5155	 -2.2103	 +0.2083	 -1.1851
+23.1444	 +2.1335	 -1.8663	 -1.5534	 +0.0623	 +1.7021
+22.5154	 +6.5403	 +1.3825	 -0.0828	 -3.9666	 +1.3249
+39.0948	-60.2838	-32.3609	 -1.3721	 +1.2497	 +0.5431
+22.4232	 +5.4850	+10.9329	 -1.8363	 -2.3748	 +0.5446
+25.1960	 +0.7025	 -6.3644	 -1.1925	 +1.3593	 +0.0360
+17.8095	 +3.2846	-10.7971	 +0.6345	 -0.5051	 +1.0621
+31.2402	+20.0537	+27.7263	 -1.8963	 +0.3478	 -0.9658
+25.7258	 -7.6756	 -1.9978	 -0.3852	 -2.0402	 -0.5795
+18.0398	 +5.3804	 -1.3631	 -2.2848	 +2.9770	 -3.2177
+36.7667	-15.4840	+18.6802	 -1.7800	 +1.5924	 -1.7330
+18.3013	 -5.8757	 +2.4177	 -3.3699	 +1.2734	 +0.0303
-49.3264	-54.2015	+28.6719	 -0.5271	 +1.5269	 +0.2979
+12.4711	 -2.9482	-10.6635	 +1.0589	 +0.6939	 +1.3511
+80.4818	+42.5127	+41.2581	 -1.9450	 -0.4344	 -0.2859
+14.5058	 +6.1932	 -1.7118	 -1.3439	 -2.7688	 +2.9493
+29.1674	 -7.1105	 +1.0524	 -2.6502	 -0.2047	 -0.0215
-88.1592	+54.1796	-21.2375	 -1.2826	 +0.9764	 +0.2159
+19.4561	 -2.3619	-10.8967	 -3.6513	 +0.7922	 +2.6880
+30.1250	+11.5949	 +2.8719	 -0.8083	 -0.4181	 -0.7830
+27.4507	 +3.2900	 -9.0620	 -1.9887	 +0.5560	 -2.0819
+21.7933	 +7.3757	 -7.3854	 -0.2010	 +1.5785	 -0.1573
+18.1792	 +1.6820	 -3.1610	 -2.5103	 +2.5661	 -1.9714
+16.4691	+14.9011	 -6.3822	 +0.3965	 +2.0891	 -0.9603
+26.6324	 +6.4435	 +0.3243	 +0.5646	 +1.6673	 -0.1953
+21.4709	 -2.7895	 +0.0200	 +2.1791	 -1.9546	 +0.0809
+14.7414	+18.6230	-11.9985	 -1.4087	 +3.1373	 +0.3964
+26.8533	+10.6105	 -8.5613	 -1.9217	 -0.8924	 +1.6392
+19.0640	 +5.0099	 -1.6529	 -2.9043	 +1.2622	 -0.8825
+24.8193	 +2.6942	 -6.5498	 -2.2085	 +2.5940	 -0.9018
+27.2738	 +0.8790	 +2.6766	 -1.3007	 -1.0312	 +2.1000
-14.1748	+13.2005	+12.3416	 -2.2685	 +0.6477	 -0.3595
+19.6457	 +5.4247	 +7.3042	 +1.3876	 +3.8727	 +0.2246
+17.6098	-17.2251	+11.2374	 -2.1634	 -2.0569	 +0.9711
 +9.0756	 -3.7065	 +8.8249	 +0.2289	 +0.1836	 +2.1047
+18.0451	 +4.7520	 -8.2593	 -1.9009	 +1.0719	 -0.2326
+29.7218	+18.3672	-25.2830	 -2.1579	 +0.9615	 -1.4753
+26.8529	 +5.9969	 -7.6220	 +0.5170	 -1.7177	 +0.6201
+13.8728	 +4.5440	-15.3443	 -0.0990	 +0.8264	 +0.1728
+24.4394	 +7.5139	 +0.9984	 -1.8123	 -2.9921	 +0.9306
+25.2220	 -6.0824	 -0.2261	 -2.0635	 -1.6444	 -2.1146
+13.6170	 +4.6086	 +6.5465	 -0.6635	 -0.0759	 -0.7018
 +6.1041	 +0.9075	+13.3126	 -1.3375	 +1.5053	 -1.5255
-26.4382	+11.4952	 +4.9433	 -2.8318	 -0.4896	 +0.1923
+18.5468	 +4.3746	 -0.9185	 -2.6095	 -0.4755	 +0.0271
 -6.8647	+18.0812	 +8.7086	 -1.9963	 +3.1726	 -0.3006
+14.0513	 -7.1659	 +4.9287	 -0.1787	 +2.1965	 -1.4448
+12.2804	 -4.3880	 -5.5172	 -2.5810	 -1.3815	 -0.7067
+19.1324	 +0.4874	 +2.8917	 +0.4818	 +1.0163	 -0.6413
 +9.4301	-49.4762	+33.4319	 +0.2947	 +0.7172	 +0.4843
+16.1160	 +6.2395	 -2.2585	 -1.9491	 -2.6341	 -1.2622
+27.2270	 +0.7722	 -3.3844	 +0.8714	 -0.3128	 +2.1721
+20.4184	+17.6094	+17.2397	 -2.5272	 +0.1589	 +0.8581
+27.3205	+18.7595	+17.2711	 -1.0491	 +1.3891	 +0.0337
+19.9957	 +8.5915	 -9.2184	 -1.6542	 +0.0770	 -1.2120
+19.5130	 +8.2765	 -2.5338	 +0.2495	 -0.6885	 -0.3817
+17.2653	 -0.5957	 +1.4973	 -1.6932	 +1.2693	 +3.2894
+19.1534	 +4.3903	 -3.6663	 -0.7969	 -0.2944	 +0.1211
+33.3486	-14.2799	 +1.0484	 -1.0341	 -0.7747	 -0.8137
+20.2939	 +6.1514	 -6.1969	 -0.7614	 +2.0170	 -1.0715
+21.9830	+22.2275	 +4.3101	 +0.0533	 -0.5417	 +1.7776
+15.1335	 -7.0606	 +2.7317	 -0.8528	 -0.3519	 +0.1720
+19.2790	 +2.1434	 +0.5595	 +1.0910	 -0.5962	 +0.1194
+41.3049	+11.7543	 -2.3702	 -1.3132	 -1.4094	 +0.2810
+14.5087	 +0.0888	-11.4401	 +1.1841	 +0.8761	 +0.6982
+17.5590	 -1.8915	 +5.3666	 -2.0398	 -0.0816	 -3.8515
+23.1085	 +2.9812	 +2.3472	 -2.5912	 +0.1440	 +0.4723
+26.9869	+15.0834	 +4.1276	 -3.4662	 +1.8258	 -0.5859
+31.2080	 -1.5507	 +1.8267	 +0.9754	 -2.1211	 -0.2650
+21.3160	 +6.6135	 -5.7958	 +0.7169	 -2.7168	 +0.3066
+25.6513	+18.3521	-14.6072	 -1.5950	 +0.8785	 +1.4514
+32.8974	 -4.4025	 -4.2850	 -1.8609	 -1.7171	 +0.7573
+14.2011	 +6.0490	 -2.2209	 +1.2838	 +1.5313	 +0.1931
+20.5242	 +1.1011	 -4.7825	 -1.3301	 -2.6045	 +2.1575
 +5.3334	 +4.4379	+11.7677	 -2.4919	 -0.0144	 +0.4627
+28.0592	 -6.3860	+39.0673	 -1.9045	 +1.1356	 +1.0994
+18.3291	 -7.1928	 -6.7975	 -1.2243	 +1.1680	 -1.5797
 +6.3962	+13.0193	 +0.7408	 -0.4867	 +2.3374	 -0.0610
+24.9255	 +2.8430	 -1.3312	 -2.4430	 +0.6371	 +0.2477
+38.1426	 -6.3836	 +6.9844	 -1.9437	 +1.3268	 -0.8856
+24.6526	 -5.5092	 -1.7898	 +0.0462	 +0.7619	 -0.3500
+22.3331	 +8.5672	-11.6148	 -1.1489	 +4.5002	 +0.7256
+13.6730	 -4.3571	 -7.5382	 -2.6895	 -0.1940	 +2.2503
 +0.5131	 +5.0608	-41.7177	 -0.2970	 -0.3217	 -0.3624
+34.8062	+16.6858	+30.5889	 -2.0081	 -0.2729	 +0.2371
+23.2230	 +1.4048	 -0.3165	 -3.9384	 +1.6439	 +0.0732
+18.8369	 +4.1619	 -2.3702	 -3.5557	 -2.4934	 -1.4643
+14.0048	+10.6304	+18.3962	 -1.9652	 +0.7246	 -2.6637
+17.4836	 -4.4711	 -8.8079	 +0.8563	 +0.1993	 +1.3551
+13.9735	 +1.1076	 +0.3786	 -3.5049	 -1.1342	 -0.9665
+10.3788	+17.7260	+12.2149	 -2.1852	 +0.6646	 -0.6202
+25.4090	 -3.8281	-12.9685	 -1.5807	 +2.2212	 -0.1302
+20.3726	 -9.1799	 +4.8890	 +0.2679	 -1.5601	 -1.0872
+15.6693	 -3.6253	 -3.1669	 -2.3081	 +0.4748	 +1.2297
+23.3761	 +2.5982	 -9.4616	 +1.1280	 -1.1242	 +1.9414
 +7.6861	 +5.3630	-14.0013	 +1.1578	 +1.9908	 +1.5548
+12.0241	 -3.4939	 +3.5310	 +0.6824	 +1.5674	 +1.8908
+24.2939	 -0.2479	 -6.2006	 -3.1442	 +0.7645	 -0.5397
+18.3395	 +2.5176	 -7.3025	 +0.1687	 +2.2627	 -1.3226
+20.7692	 -1.2183	 -1.2120	 -0.5914	 -2.0844	 -2.3428
+22.6961	 +4.5253	 -3.8987	 -0.3785	 -0.3825	 -1.1693
+45.8710	-13.3408	 +6.0324	 -0.5541	 +0.6698	 +0.7186
 +5.2195	+19.3748	 -8.8254	 -1.7144	 -0.3226	 -0.3721
 +9.4486	 +2.3781	 -1.9678	 -0.9672	 -1.1384	 -1.4709
+19.9316	 +0.7935	-11.7361	 -2.3333	 -2.1325	 -0.6379
 +6.2910	 -6.6310	 +9.1998	 -1.7249	 +2.0104	 -0.8456
+33.6957	+10.4238	-16.5574	 +0.3700	 -0.4194	 +1.9991
+28.0162	 +1.5430	 -2.4770	 +2.2891	 +2.9277	 -0.6965
+42.0919	-10.6470	-21.5390	 -1.2646	 +0.5643	 +1.7257
+14.7544	 -7.8873	 -1.9084	 -4.5047	 -1.6049	 +1.2713
+16.0023	 -1.1475	 +2.1059	 -0.1047	 -0.1435	 +2.3116
+21.0821	 -1.0653	 -4.9002	 -1.2914	 +0.5253	 -0.7347
+44.5303	+10.4806	 -0.3603	 -1.7124	 +1.6062	 -0.1656
+21.1741	 -9.2194	-12.5679	 -4.0734	 +1.6826	 -2.1196
+13.0052	 -1.3139	 -8.2991	 -2.6848	 +2.4106	 -3.4301
+44.1113	 -3.6769	 -5.9626	 -0.9636	 +1.2676	 +0.2714
 +1.0201	 -4.8511	 -4.9207	 -1.4277	 -0.6361	 +0.0792
+20.5820	 +8.7857	 +1.8621	 +1.1037	 -0.2435	 -1.9953
+16.9180	 +1.7539	-10.2261	 +1.0840	 +1.9607	 +1.1288
 +8.9990	 -1.6502	 +0.5166	 +0.4998	 +0.6863	 +0.6138
 +2.4548	 +1.1341	-13.3152	 -1.5529	 +1.7446	 -1.3152
 -9.6362	 -1.5507	 -3.7866	 -3.9695	 +2.5336	 +0.7907
+16.7235	 +5.1358	 -3.0335	 -3.1628	 +2.1091	 -3.5606
+18.9123	 -4.4502	 +1.3180	 -2.0462	 -0.7512	 +1.2400
+16.7106	+21.2466	 -4.5219	 -1.7987	 +0.8614	 -1.7805
+26.1977	 +6.0258	 +3.1592	 -1.1499	 -3.1353	 -0.3325
 +9.3911	+15.6698	-48.7799	 -0.9846	 +0.4381	 +0.1507
+34.1303	+12.7363	 -2.5660	 -0.9113	 +1.9657	 -0.2762
+38.1924	 +5.8570	-16.2558	 -0.2016	 -0.7344	 -1.0789
+13.1017	 -0.9042	 +4.3482	 +1.4902	 +0.9278	 +1.4935
+16.3095	+21.8248	-14.8144	 -0.4403	 +1.7706	 +2.3530
+18.9535	 -4.4238	 -6.1984	 -2.2455	 +4.2205	 -0.1826
+17.6170	 -5.7783	 -2.3663	 -0.6624	 -0.5337	 -1.8060
+11.3993	 -0.2149	 -4.2473	 -4.4307	 +0.6823	 +1.7302
+16.3738	 +1.9485	 +1.6387	 -3.7115	 +0.4470	 -1.4388
+12.6481	-12.7820	 -1.4116	 -0.7406	 +0.6144	 -0.0391
+25.7048	+25.4031	 -6.0049	 +0.7330	 -0.3335	 -1.8664
+20.4378	 +2.1397	 -1.6031	 -1.6149	 -0.4903	 +1.6577
+32.4539	+15.0062	 +3.6919	 -1.3560	 +1.1592	 -1.5419
+19.6393	 -1.9021	 +3.6577	 +0.0418	 +3.8533	 +2.5860
+21.2766	 -6.7402	+17.4408	 -2.4606	 +1.4495	 -0.6142
+21.5832	 +2.4621	-10.6339	 -0.1431	 +1.3387	 +0.2400
+26.1671	 +4.5949	 -6.1930	 -1.8723	 +0.3990	 +1.5097
+19.6520	 +5.2736	 +0.2445	 -4.8001	 -0.4970	 +0.1741
+14.7575	-12.2343	 +6.8477	 -2.8973	 +2.6638	 -0.0925
+16.0117	 +6.1452	 -3.6131	 -1.6234	 +0.1226	 +0.8794
+20.2376	 -0.2968	 -4.0920	 -2.7844	 -0.6447	 +0.7903
+16.0477	 +4.3697	 -6.5610	 -0.7309	 +0.7828	 -0.4648
+20.0509	 +4.1857	 +0.3332	 -1.4412	 -2.4221	 -1.0254
+15.2884	 -1.2639	 +1.5323	 -0.8790	 -1.1893	 +0.4180
+32.0056	 -0.4432	 +1.5730	 -1.8964	 +0.8457	 -1.5745
+10.2487	+17.6150	 -5.6804	 -0.3895	 -1.9362	 +0.9035
+16.1803	 -2.6961	-12.9090	 -1.1558	 +3.2061	 +1.7723
+24.5716	 -4.8292	 -4.1662	 -3.5787	 -1.5081	 +0.2689
+15.6199	 +0.3215	 -1.3990	 -1.1727	 +1.2871	 -0.0725
+19.2787	 +1.3229	 -6.8948	 -0.7520	 -2.0490	 +2.2418
 +0.8937	 +3.7572	 +8.0029	 -1.7603	 +0.4727	 -3.5652
+15.1139	 +8.4816	+12.7432	 -2.9719	 +0.2917	 +2.9278
+21.8663	 -0.4403	 -1.9177	 -1.4611	 +1.5883	 -1.6104
+22.8084	 +3.8133	 -2.8475	 -2.1987	 -0.2304	 +0.2819
+27.9681	+11.7652	 -0.5497	 +0.5841	 +0.3793	 +0.7198
+17.4903	 -2.8129	 -6.8475	 -2.9281	 +1.4892	 -3.2488
+37.5406	 -7.1757	 +0.1361	 -3.7498	 -0.3239	 -2.2715
+22.4591	 +6.7154	 +1.1480	 -1.4619	 +1.8047	 -0.5833
+19.1744	-34.9454	+58.7087	 -1.3185	 -0.2351	 +0.1992
+20.4682	 -7.3949	 -1.5814	 -1.9682	 +0.0055	 -1.0610
+56.8968	+34.8700	-29.3866	 -2.3905	 -0.4601	 +0.4986
+21.0845	 -0.8063	 +1.9076	 -2.9753	 -2.3582	 +1.7014
+18.9169	 -2.6074	 -3.8971	 -1.9791	 -0.8991	 -1.9671
+73.3016	 +2.8603	-42.2705	 -1.3427	 +0.3769	 +1.1478
+12.1872	-33.7780	+29.1080	 +0.6947	 -0.6619	 +0.7911
+126.1423	+58.9878	+12.8357	 -1.0162	 -0.0841	 -1.1428
+26.6761	+30.2442	 +5.4144	 +0.7718	 -0.7267	 +0.3256
+47.1892	+67.6334	-33.9285	 -0.2443	 +0.1308	 +0.0612
+13.9304	 -5.9144	 +4.9077	 -0.2706	 +1.9848	 +0.8574
 +6.3482	+16.2100	 -1.2129	 -2.8698	 -1.3048	 +0.9305
 +6.0514	 +1.9785	 +1.4343	 -3.8037	 -0.0081	 +3.8854
+34.4357	+34.2781	-48.1966	 -0.5946	 +2.2824	 +0.3203
+31.1618	 -9.2463	+40.6098	 -0.1019	 +1.2513	 -1.0090
+40.4351	+10.4256	 +3.7817	 -3.3842	 +1.3375	 +0.4980
+22.1358	 -6.5708	 -7.8132	 +0.4863	 -0.9232	 +0.6059
+15.4856	 -1.0202	 -1.7918	 -4.8697	 +3.1688	 +1.9178
+31.5299	 -3.8404	 -6.0154	 -0.8722	 +0.5155	 -1.9873
+15.8426	 -2.4643	 +3.3943	 -3.1894	 +0.9714	 +2.6837
+10.0764	 -4.5471	 -4.5776	 -0.6373	 +2.4035	 +1.0981
+24.3101	 +3.5048	 -1.1396	 +1.3120	 +2.7638	 +1.0686
+20.4746	+21.4824	 +8.3873	 -2.1012	 -1.6491	 +0.2670
+25.0501	+11.6085	-14.4775	 -1.5477	 +2.3709	 +0.9717
+27.5592	+16.7782	-25.4783	 -2.3773	 +0.3638	 +0.4262
+14.9476	+15.2484	 -2.4314	 -1.9881	 +2.0844	 -0.2520
+37.8636	-18.1290	-12.6522	 -2.2138	 +1.4688	 -0.4692
+17.0510	 +4.7879	 +1.0050	 -0.3017	 +0.6319	 -1.4881
+20.6431	 +5.9665	 -5.6846	 -0.7580	 -0.3155	 -1.4261
