# Iterations: 1461 of 5000
# Total Energy: -4.281e+05
#    Kinetic Energy: 4.839e+05
#    Potential Energy: -9.120e+05
# Current Time: 2018-05-09 16:41:35.569180
# Elapsed Time: 2:00:45.052449
# 
# Med. Times for Sections
#    Force Computation:		0.163842
#        [0.137664, 0.106641, 0.381134, 0.219261, 0.152365, 0.158694, 0.241346, 0.168990, 0.419358, 0.104256, ]
#    Gather Particles:		0.224153
#        [0.226462, 0.223551, 0.221077, 0.220829, 0.254997, 0.224935, 0.263458, 0.224084, 0.224222, 0.221600, ]
#    Overall:		5.087544
#        [5.526495, 4.844118, 5.076745, 5.347662, 5.240090, 5.059555, 4.961772, 4.852286, 5.098343, 5.346083, ]
#    Scatter Particles:		0.011035
#        [0.010713, 0.011230, 0.017559, 0.010644, 0.010560, 0.010841, 0.013811, 0.010632, 0.012648, 0.036662, ]
#    Time Integration:		0.025001
#        [0.025433, 0.024789, 0.027259, 0.026364, 0.024168, 0.025020, 0.026504, 0.024696, 0.024982, 0.024487, ]
#    Tree Broadcast:		2.058590
#        [2.707575, 2.104755, 2.062738, 2.048200, 2.054442, 2.101675, 1.993426, 1.997438, 2.000088, 2.119425, ]
#    Tree Construction:		2.424739
#        [2.418568, 2.373071, 2.366864, 2.822269, 2.743458, 2.538305, 2.423120, 2.426357, 2.416943, 2.839559, ]
# 
# x	y	z	vx	vy	vz
# 
-54.4693	-32.9354	-20.9550	 -0.1229	 -0.9743	 -1.0322
 +5.8327	 -5.6393	 +1.5062	 -0.9393	 -0.0510	 +0.7766
 +1.8416	 -3.1347	 -0.8618	 -3.0367	 +0.2178	 +1.4344
 -4.6000	-31.0097	-10.5103	 +0.4577	 -0.4458	 +1.2452
 +5.0082	 -4.6182	 -6.2794	 -0.3421	 +0.5566	 -1.7143
 +0.1011	 -3.9779	+16.9064	 +2.4913	 -1.2743	 -0.2349
 -7.7175	-13.8340	+12.9303	 +3.4037	 -0.6841	 +0.4682
-26.2876	+10.0100	+26.9452	 -0.4073	 +1.8190	 +2.0608
 -5.3116	 -5.8853	 -5.5207	 +1.0119	 +4.6121	 +0.5817
-27.8080	 -8.3989	 -6.4600	 +1.6379	 -0.8356	 +1.0183
-10.4614	 -3.5226	-11.1914	 +2.0417	 +2.0847	 +1.9618
 +1.3309	 +2.6102	 +1.3894	 -0.9423	 -0.4127	 -1.0244
 +0.3745	 -9.2965	 -4.0735	 +1.8845	 -4.5247	 +0.4823
 -2.8970	-29.8596	+10.6051	 +1.1116	 -2.5563	 -0.5051
 -5.0533	 -7.0851	 +4.6880	 +2.8431	 +2.8022	 +1.2055
 +0.4884	 -1.4714	 -4.4811	 -2.7864	 +1.9178	 +0.8858
+13.8005	 -3.5753	-14.4607	 +0.3403	 -0.2024	 -1.3387
-148.6832	-50.9707	+204.5410	 -0.5264	 +0.0515	 +0.0030
 +7.0041	 -0.1138	 +0.4511	 +0.3036	 +1.3339	 -0.4647
 +6.6903	 -2.0433	 +4.3708	 +1.2507	 +4.1213	 -0.3750
+18.8039	+10.6568	 -6.4110	 -0.2693	 +0.0085	 -0.7405
-22.9451	-13.4971	-23.6504	 +0.1458	 +0.9315	 +0.4148
-48.3255	 +5.5989	+22.4449	 -2.0673	 -1.3144	 -0.1912
 -9.5365	+57.1118	-32.8620	 -2.6115	 -0.5809	 -0.6453
-24.4424	+14.1920	+19.7773	 +0.0842	 +0.2568	 -0.3259
-12.3211	-34.0650	+19.3574	 +1.9323	 -1.8483	 +0.7670
-35.4884	-12.7428	-14.4757	 -0.2071	 -0.2075	 -2.9709
 +3.6839	 +7.8702	 +0.3784	 -0.0746	 -0.2267	 -1.6544
 +6.9660	 +6.2616	 +0.6115	 +2.4312	 -0.0862	 -1.2753
+10.6490	-11.8100	-12.0252	 +1.0203	 -1.0929	 -0.4749
 +0.3041	 +3.4145	 -4.1299	 +0.2739	 +1.3376	 +2.2204
-15.8878	-36.7262	-14.0123	 +0.1739	 -1.6034	 -0.0799
 -4.5628	-33.7898	+14.9517	 +0.7805	 -1.7949	 +0.5990
 +9.6072	 +7.8599	 +1.7842	 -0.0355	 +2.6295	 -2.1987
 +8.8581	 +7.6207	 +0.6852	 -1.3543	 +0.4940	 +1.3330
 +7.9207	 +5.7620	 -0.9346	 +0.6190	 -0.0455	 +2.3394
 -2.3684	 -0.0775	 -5.2060	 -0.7518	 +0.4219	 +1.8458
 +6.7477	 +4.0174	 -9.1704	 +1.6290	 +0.4595	 -0.3835
 +0.4216	 -4.3737	-20.0065	 +0.5614	 -3.8890	 -1.0180
 +6.0136	 +7.2561	 -2.0416	 +2.1199	 +2.2561	 -1.0242
 +5.8759	-23.2074	 +9.5359	 +1.8796	 -0.0412	 +1.5986
-26.8128	 -8.9749	 +5.5093	 +0.4147	 +1.6689	 -0.3017
-36.2349	 +7.9123	+18.6688	 -2.0742	 +0.2253	 +0.6693
 +5.8013	 +8.5129	 -2.3143	 -0.2626	 -2.1807	 +0.3995
-38.3598	 -5.5868	-45.4693	 -1.1938	 -0.9835	 -2.4450
-50.6795	-42.1034	+16.5121	 -2.6244	 +0.0552	 +0.2658
 -9.3500	+15.4760	-19.2966	 -0.1473	 -2.1618	 +3.1915
-11.3251	 -5.1470	+27.1460	 -0.4441	 -2.8407	 +3.1338
 +3.5661	 +3.1237	 -3.1133	 -2.5102	 +0.0516	 +1.8865
+30.9556	 +0.3584	-17.7715	 +0.5530	 +0.0764	 -0.3305
 +1.5455	 +6.1268	 -0.6791	 -1.1019	 +0.6209	 -1.5041
-33.5321	-25.8288	 -6.8618	 -1.6115	 -0.9028	 +0.2111
 -2.6519	+16.9725	 +3.3457	 +0.6167	 +4.1202	 +3.0404
 -2.6644	 +2.7917	 -7.7785	 +2.0876	 +2.1618	 +0.6892
 +5.8436	 -2.3644	 +0.6044	 -1.7349	 +1.7095	 -1.8199
-40.5240	-14.9581	+29.4525	 -0.2251	 -2.4831	 +2.6161
-21.1302	+10.4263	-25.4417	 +0.5670	 +2.2191	 -2.2226
-10.6999	-20.5292	-28.8892	 +0.9823	 -0.5780	 -0.2900
-37.1979	 -3.0626	-32.8033	 -0.7638	 -0.2446	 -1.0982
+10.8217	+10.9052	 -5.1412	 -0.4230	 -1.8453	 -0.0242
-17.3200	-25.2450	 +6.8545	 +0.2665	 +0.9951	 +0.8065
-17.1101	-27.4311	 +4.5980	 +0.2728	 +0.1899	 -0.7392
 +2.6858	-10.5184	 +8.9647	 -0.0466	 +2.1508	 +1.1938
 -5.5991	+30.2857	+125.1747	 -1.2215	 +1.0856	 +5.6046
+14.8298	 +0.4857	 -9.9434	 +0.3707	 -0.4225	 -3.4411
 -2.9543	 +5.7753	 +0.1002	 -3.8464	 -1.3826	 +3.3373
 +4.4937	 -0.5603	 +0.9361	 -1.7758	 -0.8205	 -0.2234
 -1.3278	+12.2288	 -4.6575	 +2.0450	 +0.4403	 +1.6140
+57.9964	-17.9536	 -3.1856	 +3.4755	 +0.4327	 +0.1633
 -6.8051	-14.8891	+11.0061	 -0.0347	 +1.9540	 -0.4639
-21.9500	-28.3039	 -5.8673	 -0.6742	 -3.0752	 -1.9760
-42.0079	 -7.4826	+15.1819	 -1.2317	 -1.4373	 -1.7150
-30.6999	+15.0353	-43.4995	 -1.5570	 +0.8419	 -1.3349
-42.8278	-13.0040	-35.3508	 -1.5852	 -0.8562	 -2.3929
 +4.9680	 -9.3860	 -0.7950	 +2.8292	 +2.3962	 +0.2113
-22.3898	 +5.1899	+51.1083	 -0.6837	 -0.5268	 +2.8226
 +2.0892	 +4.6991	 -7.7692	 +0.0696	 +1.0569	 +4.7889
-172.3993	-60.6866	-147.3433	 -9.0627	 -3.0762	 -6.7100
 -1.2526	 +4.4947	 +0.8614	 -0.5804	 -2.7150	 +1.6309
 +1.7472	 -5.3399	 +2.0348	 +0.6347	 +3.1477	 -2.1609
 -2.3801	-10.6530	 +2.0710	 +2.4331	 +1.0578	 +2.7998
 +1.7211	 +7.3928	-13.2829	 -1.2323	 +0.5542	 -0.2973
 +4.1148	 +6.4009	 +4.9683	 -2.7261	 -0.1081	 +0.1646
 +8.1259	 -0.2344	 -6.2131	 +3.4139	 -0.0732	 -0.0245
-25.3667	 -9.1060	-16.3038	 -2.7753	 -2.3215	 -1.7723
 +1.9773	 -1.7119	 -6.6654	 -0.0425	 -1.2450	 -2.5192
 +2.2541	 +4.0885	-10.4843	 +2.1286	 +1.2163	 -2.6065
-16.5033	+17.0713	+22.2239	 +1.2172	 +2.1788	 +2.9042
 -5.6546	-25.6120	-12.5511	 +2.6670	 -1.0623	 -2.1024
+11.6272	 +6.2415	 +4.6163	 -1.7059	 +1.8055	 +1.5590
 +9.1676	+17.0626	+18.0098	 -1.4724	 -0.1212	 +0.7269
 +0.7848	 +6.2870	 +3.0157	 -1.5845	 +1.6284	 -1.3059
+11.1186	 -3.6833	 -2.3413	 +1.5743	 +0.9464	 -3.9653
 -3.2466	 -5.9969	 +1.0988	 +3.8409	 -0.6247	 -3.4347
 -2.7761	 +5.8082	 -5.8884	 -0.8814	 +2.7598	 +0.8827
-16.9995	-31.6815	-10.3180	 +1.5244	 -1.6099	 -0.9703
-61.0638	-28.2999	 -6.3319	 -2.8174	 -2.1652	 -0.9987
-47.6478	 +2.2028	-15.2347	 -2.5107	 +0.2186	 -0.3025
-47.1655	 +9.1947	 -5.2417	 -3.6956	 +0.7494	 -0.7930
 +9.9326	-22.7864	 -3.8437	 +1.7072	 -1.8920	 +2.4161
+13.1382	-25.7055	+59.3740	 -1.8428	 -0.3565	 -1.1710
 +9.2650	 +3.1474	 -7.3890	 +2.1114	 +2.8278	 -0.0607
-26.7538	-31.6105	 -3.9194	 +0.8136	 -3.0299	 -1.4472
 +9.1606	 +7.2313	 +0.5781	 +1.4997	 +1.4965	 -0.3944
-19.7735	 -6.7665	-15.5256	 +0.0540	 -0.9916	 +1.4684
-24.9251	-42.9034	 -0.5384	 -0.3200	 -2.0746	 +0.4770
-20.1519	 -3.7958	+15.8672	 -1.9881	 -1.0744	 +3.0291
 -7.4418	-27.2612	 +7.3747	 -1.1368	 +0.3045	 +0.2610
 -5.7873	-16.2996	 +8.1523	 +3.7827	 -2.1415	 +1.3181
+19.0177	 +8.7789	-18.0814	 +2.6981	 -1.1434	 +1.2353
-32.7898	 +6.0093	+14.9589	 -0.4289	 -0.8130	 -0.3221
-55.6261	 +0.4049	-19.0655	 -2.6183	 -0.2731	 -1.2805
-41.7483	-25.0973	 +3.8761	 -0.3608	 -2.0496	 +1.5916
 -3.9168	 +2.1915	 -6.1864	 +3.3856	 +1.1664	 -1.6913
 +3.2244	 -9.0338	 -4.0782	 -0.4475	 +3.9325	 -0.5768
-12.9877	-25.2789	 -5.6223	 +1.3100	 -3.5911	 -1.4247
 +2.6197	 +1.3488	 +4.5223	 +0.8535	 -1.7187	 +0.2588
 -5.6453	-35.5304	 -8.4691	 +0.0266	 -1.3814	 +0.4372
-27.9106	+12.8077	-48.3851	 -1.2932	 +1.2907	 -3.2988
-24.9447	 -4.8483	 +4.8801	 +0.6936	 +1.6528	 +0.1193
-42.0140	 -2.5118	-26.4727	 -1.7277	 +0.2669	 +0.0763
 -3.8924	 -0.4166	 -1.3319	 -0.1942	 -4.2410	 -2.1077
-11.9337	-11.4769	+25.7093	 +0.0467	 -1.0909	 +1.5574
 +6.6733	 +0.2532	 -7.3849	 +0.7778	 -0.2388	 +2.3539
 +5.4847	 +1.7226	 -5.5637	 +1.6029	 -2.8633	 -0.8044
-55.7328	 -6.8840	+23.2796	 -3.7566	 -0.6026	 +1.2154
 +7.9342	-14.9479	+18.9006	 +3.3069	 -0.2571	 -0.3907
 -0.3059	 -1.2698	 -5.4918	 -0.9730	 -1.5861	 +1.6420
 +4.7198	 +8.3517	 -4.8401	 +1.3083	 +0.9563	 -3.0049
-21.9899	-13.6091	 -2.8564	 +0.4199	 +2.1985	 +0.9688
 -9.0600	 -8.3094	-22.9424	 +1.5460	 -0.8626	 +1.0173
 +3.8294	 +4.0027	 -6.4008	 -3.2699	 +1.9324	 +1.5118
-22.3200	 +4.3580	 -7.4184	 +3.1286	 +0.1803	 -0.6798
 -1.3201	 -3.1783	 +1.4611	 +2.4315	 +4.8104	 -1.9639
 +0.4082	 -2.6876	 +4.4410	 +3.1270	 +1.6884	 -1.9488
 -0.6847	 +2.0314	 +0.3506	 -3.0779	 -4.1139	 +1.5857
 +4.1984	 +4.5818	 +1.8527	 +0.9794	 +0.2269	 +2.8425
+10.2754	 -9.8028	 -7.8034	 -0.7719	 -2.2678	 -2.1939
 -8.5769	+15.9618	 +7.3068	 -0.0530	 +4.5049	 +2.9225
 +7.1468	 -8.2327	 -0.7619	 +0.8451	 +0.5133	 -3.4994
 -0.7118	 +1.3257	 -1.4651	 -2.8076	 -1.2890	 +1.5602
-13.6715	-13.5196	 -2.2842	 +2.4061	 +1.4594	 +1.7009
-28.8641	-50.8429	-14.8229	 -1.1451	 -2.8640	 +0.2963
 -4.1682	-17.0738	 -2.0145	 +2.6077	 +1.1445	 -0.5157
-18.3339	 -8.5913	 +3.5641	 +0.9844	 +1.2588	 -2.7067
-62.1812	 -9.1712	 +2.2986	 -1.9432	 -1.6227	 +1.0825
-16.0512	 -0.6589	 -5.6094	 +2.3593	 +1.9689	 -0.8387
-40.7486	 +1.8946	+21.2722	 +1.7060	 +2.5019	 -1.2397
-20.8844	-33.1721	-14.1042	 -0.1663	 -1.7508	 +0.3701
+12.5771	+18.4628	+19.6145	 -3.4001	 -1.9791	 -2.2706
-31.9413	+26.8107	 -3.3029	 -0.7255	 +0.2591	 +0.3659
 +4.5362	-28.0547	 -1.0744	 +2.6406	 -1.0278	 -0.6776
-112.3201	+73.2961	-13.6718	 -0.6167	 +0.5204	 +0.3359
 -7.0610	-23.7070	-23.6083	 +0.0806	 -0.5628	 +0.2601
+13.9843	 +2.6590	 -6.3167	 +1.5464	 +0.9847	 -0.9300
 -2.2156	 -2.7886	 +3.4540	 -2.9141	 -0.7216	 -1.5189
 -0.7957	 +4.2703	 -4.4868	 -2.9963	 +1.2049	 -0.3763
 +7.6538	 +5.4365	 -3.4909	 -1.7337	 +0.9606	 -1.5929
-44.9558	-17.1684	 -6.9874	 -1.8290	 +0.4662	 -0.7239
 +9.6809	 +5.6450	 -1.5364	 -1.2079	 -1.1327	 +0.0074
-34.9957	-27.9777	 +9.4540	 -0.5734	 -1.9042	 -0.0252
 -6.8099	-14.9810	 +1.9386	 +1.4019	 -3.6149	 -2.7902
+12.3971	 -4.0676	 +4.6140	 -0.1849	 -0.4013	 +0.1643
 +2.8019	 +8.0518	 -2.2728	 +2.9511	 +3.2971	 -0.6498
 +5.7917	 +7.1220	 +2.9724	 -0.8418	 -2.5226	 -1.4861
 +4.7896	 +6.7866	 -8.3276	 -2.5032	 +0.6268	 -0.8330
+17.8940	 +5.2074	 +9.3179	 +0.4453	 +3.1054	 +1.7326
-18.0588	-15.8727	+19.2703	 -0.6572	 -0.9874	 +3.5745
 +1.6842	+25.1207	-17.7992	 +3.0250	 +1.8697	 -0.6260
-22.3963	-17.0411	+14.8662	 +0.8054	 +0.1659	 +1.3167
 +0.5410	 +4.4396	 -3.4913	 -2.5235	 +1.3493	 +0.7287
-26.8275	-10.3406	 +9.3447	 +0.5753	 -2.9755	 +3.2267
-16.0974	+10.7991	-13.3886	 +1.7613	 -1.0645	 +1.1301
-12.2506	 -1.0646	-33.7369	 +0.7753	 -0.1122	 -0.6628
 +3.6019	 +1.6263	 -7.2202	 -3.0414	 +1.0339	 +1.9429
 +2.5175	 +5.7293	 -5.5795	 -0.6935	 +1.2606	 +3.7400
-14.4746	-11.2467	 -9.8464	 +2.6918	 +0.7936	 -1.1083
 -6.3635	 +4.0528	 -4.8912	 +2.1878	 -1.4234	 -3.6386
+12.1353	 +1.2882	 -2.0542	 +2.0596	 +4.7074	 +1.5219
+10.3012	 +5.9920	 +1.1198	 +1.7539	 +0.1585	 -0.3874
-28.8939	+27.1366	-13.5678	 +0.5642	 -1.7760	 -0.5819
-20.9102	-30.8532	 -4.2486	 -0.3714	 -0.4389	 -0.6742
 -1.7543	 -0.7626	 -2.1634	 +0.2751	 -3.2191	 -0.7844
 +1.9921	 +0.1432	 +4.3683	 -2.2431	 -0.8956	 +1.1184
 +5.2899	 +2.7163	+10.6950	 -1.2773	 +3.3927	 -3.9740
-13.9981	-13.6558	 -5.7079	 +3.0028	 -1.2045	 +0.3859
 +7.3540	 +6.8677	 -0.9700	 +0.7857	 +2.9051	 -3.0319
 +7.0811	-18.5911	-28.6556	 +1.0315	 +0.1113	 +0.3729
-25.5258	-43.8509	 -7.0731	 -1.2318	 -2.7125	 +0.9303
 -2.6126	 -4.2048	 +2.4000	 +1.4117	 +3.2361	 +3.3028
 +8.2001	 +9.2506	 -0.7410	 -1.1636	 +1.0233	 +1.0627
 +4.3888	 +3.2042	 -5.4168	 +3.7517	 +0.9525	 +0.4730
 +2.7493	 +6.4211	 -4.4854	 +4.1002	 +0.5545	 +1.5529
-46.4477	 +2.1375	+21.4839	 -1.2058	 -0.8897	 +0.8153
+14.4480	 -4.6772	 +9.3721	 +1.2974	 -0.1959	 +0.9157
-44.7944	+12.6781	-17.9338	 -1.5676	 +1.1584	 +0.0790
-18.3943	-18.6967	 +2.8921	 +0.7277	 +0.9260	 -1.3094
 +7.7971	 +2.0491	 +2.9566	 -0.0275	 -1.2932	 -0.2072
-29.0534	+15.4053	 -4.4506	 +1.0885	 -0.1041	 +0.0379
-15.9350	-14.9191	-14.6889	 +1.4759	 +0.3814	 +1.5939
 -3.0629	-26.3362	+15.7469	 +0.5259	 -1.6439	 -0.1162
 +3.3515	 +2.6890	 +7.0145	 +0.6395	 -1.2131	 +0.3333
 +3.9665	+10.7551	 -7.3804	 -0.7561	 +0.5906	 -1.8575
-49.4251	+26.5413	+18.3744	 -2.3804	 +1.3404	 +1.3358
 +3.5012	 +4.2234	 -2.2492	 -1.0810	 +3.3542	 -2.6464
 -3.6670	 +4.0366	 -0.7138	 +3.7708	 -0.7677	 +3.3355
+12.0333	 -2.5750	 +4.6610	 +1.2962	 +2.3201	 -0.2158
-31.8021	 +1.9337	 +7.7673	 +0.8607	 -0.5546	 -0.0550
 -4.1600	 +1.7349	 -3.5701	 +3.3294	 +1.5842	 -2.4849
 -4.6018	 +0.0574	 -0.2864	 +0.3384	 -3.6198	 -1.4052
-28.1652	+15.5559	 +7.0360	 -1.2469	 -0.3879	 -3.6549
 -3.6557	 +0.7230	 -8.4149	 +2.4073	 +2.1152	 +3.8632
-24.4251	 -4.0435	 -3.7016	 +0.6679	 +2.4275	 +0.0730
 -1.9786	 -2.4718	 +3.7878	 -1.5927	 +0.5359	 -1.3618
-35.0405	-53.6952	+39.7586	 -0.4002	 -2.9758	 +2.1885
 +4.1400	+12.3342	-13.2450	 +0.1495	 -0.4689	 -0.6287
-23.0096	-13.3584	 +7.6299	 +0.0385	 -3.7213	 -2.0074
-11.6522	-10.3605	 +3.5665	 -0.4384	 +3.0203	 +0.7082
 -0.8221	 +0.8889	+33.8547	 +0.5206	 +0.5313	 +2.8795
-21.1022	-25.6923	-44.4293	 -0.5632	 -2.1148	 -3.3967
 +3.8807	 +5.0971	 +3.0124	 -1.6441	 -0.3323	 -0.6679
 -0.5134	 +7.3221	 -3.6295	 +0.6806	 +1.5548	 -0.2485
 -8.9984	+15.2532	 +4.9107	 +1.4504	 +0.3381	 -1.7670
 -6.7025	-30.8681	 -0.0052	 +0.6629	 +0.3439	 +0.6531
 -4.0043	 -4.2845	 -4.5489	 -0.9313	 -1.1555	 -1.6828
 -2.8615	+10.3254	 -8.0069	 -2.0426	 +0.1806	 -2.2707
 +3.3662	 +2.5993	 +7.5623	 -0.0768	 -1.1881	 +1.1054
-26.2938	-25.4868	+11.9083	 +0.4833	 -1.6926	 -0.6081
 -4.5059	 -2.4884	 -1.4861	 +3.4116	 +3.2379	 -2.4166
 -5.8621	-11.2695	 -4.5880	 +1.9172	 +1.4465	 +3.3311
-30.5593	 +5.9383	-28.2438	 -1.1016	 +1.1719	 -1.7057
-39.3369	-30.5874	+26.1216	 -1.3520	 -2.0857	 +2.5481
 +1.9528	 +1.6974	 -4.2346	 -2.2082	 +0.3733	 -1.4639
 -8.6899	 -2.9683	 -3.4307	 +3.9172	 -0.1705	 +3.0736
 -3.7019	 +1.7176	 -1.8315	 +2.1223	 +1.2957	 +4.3410
 +1.8293	 +9.0183	 -4.3708	 +1.2088	 +1.0774	 -1.5471
-42.5778	-10.8893	-24.6480	 -3.0030	 -2.0507	 -1.6644
 -1.5110	+21.0808	 -6.7644	 -0.9771	 -0.1190	 +0.4055
-10.7498	-19.4058	 -8.4333	 +1.3932	 +0.8703	 +0.9206
 +0.0286	 +4.5665	 +2.8152	 -0.7384	 +3.5614	 -2.0092
 +0.7838	 +5.2219	 -7.9907	 +0.1067	 -0.3477	 -3.9567
-46.1721	 -7.3326	-30.1906	 -1.7819	 -0.0530	 -2.7868
-20.9035	-37.6370	 +3.5542	 -0.2899	 -4.1059	 +0.2176
-56.2540	-16.9230	-27.9017	 -1.9446	 -1.4983	 -1.8852
+10.7724	 +0.2909	 -0.2045	 +1.3941	 -2.5739	 +3.8103
-12.6511	-21.1473	+11.8553	 +1.4390	 +0.2172	 -0.8533
 +2.9973	 +1.0056	 -0.6112	 +3.5292	 +3.2298	 -2.2924
-34.1751	-51.2057	 -1.1518	 -0.4088	 -3.2668	 +0.0311
 -7.9718	-11.8482	+19.3558	 +2.4090	 -1.7629	 -0.9803
 +3.4290	-33.4813	+10.4509	 +0.7615	 -1.5509	 -0.4459
-48.7125	-43.0585	 -6.6922	 -1.6565	 -3.1245	 -0.3532
+27.5625	+12.7426	 +2.5256	 -0.2047	 +1.1128	 +0.6030
 +9.4568	 -7.5261	 -9.4053	 +1.1878	 -0.9021	 -0.2844
-32.9203	-15.6097	-36.6223	 -0.7174	 -0.4768	 -1.4104
-24.7565	-13.7031	 +2.4803	 +0.9697	 +0.5527	 -0.4228
 +5.1731	 +2.1207	 -7.5418	 -2.7124	 +3.7025	 +0.8428
-49.9513	 +0.7359	+10.9980	 +0.9316	 -0.5543	 +0.0078
 -2.9238	 +0.2477	 -6.6874	 +0.6783	 +2.8206	 -4.3454
-17.7140	-17.5746	 +3.2821	 +0.6031	 +1.1577	 -0.6370
-20.2056	-20.2995	+28.5599	 -0.5537	 +0.0704	 +0.4582
 +9.6306	 -0.7481	-16.9717	 -1.1569	 -0.0710	 -0.9128
 -1.3476	-10.9800	+15.7624	 +2.0598	 -3.1920	 +2.0539
-29.5800	-41.5299	 +5.0091	 -0.5100	 -1.0372	 +0.2993
-37.2629	 +5.7342	+20.7606	 -2.0942	 +0.4427	 +0.4578
-14.7657	-19.3176	+13.2069	 +1.1171	 +0.2442	 -0.9197
-18.3929	-25.4377	-18.6297	 -1.0454	 -0.9548	 -3.2936
-29.7798	-32.1699	-29.2221	 -1.2594	 -0.6564	 -1.2367
 -0.5237	 +4.2125	 +1.1038	 +3.4937	 -0.0638	 +2.0760
 +5.9539	+15.7836	 +4.2132	 -1.1270	 -0.6674	 -0.9537
 +2.5272	 -2.8872	 -4.3808	 +0.8076	 +1.7154	 +4.1179
-12.5113	-32.5369	 -3.1644	 -0.2262	 -0.8720	 -0.1294
-31.7451	 -2.1793	+19.7688	 -2.8746	 +1.2924	 +1.7961
 +2.2775	 +0.7560	 -0.8569	 -2.1055	 -0.0064	 +0.0660
 -4.5132	 -1.7066	 -2.6853	 +3.9265	 +1.6657	 -3.6920
-20.3377	-37.7740	+14.5290	 -0.5037	 -2.2934	 +1.9747
 -4.7036	 +0.9001	+15.5882	 +0.7855	 +1.4899	 -0.9003
-71.2060	 -2.1991	-99.8228	 -3.4275	 -0.0483	 -5.3695
 -1.4961	 +1.1051	 -5.8264	 -4.1358	 +0.5772	 -0.3939
+30.8774	+16.5552	 -1.2051	 +0.1820	 +0.7716	 +0.3258
 +3.0191	-19.0459	+16.9604	 +0.4153	 -0.1354	 +1.5107
 +2.7228	 +5.4916	 -1.2795	 -0.6266	 +3.9772	 +2.2281
 +5.3937	 +2.3690	 +2.8789	 -0.3347	 +0.3910	 +1.3677
 +5.5834	 +5.1012	 -4.5880	 -0.3257	 +0.1837	 -2.3885
 -0.3497	 +6.1668	 -0.3253	 -0.2532	 +2.1455	 +0.8196
 -4.6874	 -3.9428	 -6.3414	 +1.5463	 +4.9676	 -0.3116
 +7.2479	+16.1311	 -0.7455	 -1.4097	 -0.1045	 +0.2400
-27.6525	+22.9642	 -8.0508	 -0.5844	 +0.4680	 -0.0118
-23.4471	-19.5340	-25.9117	 -1.3428	 -0.6053	 -0.1395
 +6.1096	 +8.3653	 -1.5555	 -3.2586	 +0.7776	 -0.8279
 +7.2085	 +6.6734	 +3.1169	 -0.0732	 +2.2381	 +1.6544
 -5.9302	 -5.5508	 +7.4918	 +2.1706	 +2.7031	 +0.0289
 +7.7272	+10.2223	+20.6114	 +1.2652	 +1.4856	 +0.1435
 -3.1744	 -9.7881	-26.6290	 +3.1534	 -0.3179	 -1.5861
+10.7216	 +7.5939	 -1.6673	 -1.3078	 +1.6779	 +0.3562
 +1.1093	 -0.3169	 -0.5914	 -2.2328	 -0.5293	 +1.3040
-10.1661	 -3.8996	 -1.5411	 +4.8208	 +0.2659	 +0.6073
 +1.0346	 -8.2333	-13.6805	 -0.4058	 +3.1622	 -0.1416
-34.8302	 +4.6892	+26.6600	 +0.6245	 -0.6021	 +0.6840
 +7.4386	 +3.7232	 -3.7173	 -2.3126	 -0.3498	 +2.6395
-18.2809	-25.7227	+38.2134	 -1.3288	 +1.0839	 -2.0264
 -4.4939	 +3.8686	 +1.6859	 +3.9158	 +0.9860	 +0.6664
-20.8568	-32.1101	+15.7518	 -1.4130	 -4.2566	 +1.8135
 -2.4068	 +4.9932	 -3.9069	 -3.6120	 -0.7829	 -0.4962
 -3.7051	 +1.7212	 +1.1384	 +3.9703	 +2.8633	 +0.2199
 -4.9598	 +5.5456	 +4.7546	 -6.2775	 -2.3962	 +0.9991
+12.1173	-14.5847	+15.6362	 -1.1665	 +2.4357	 -2.2424
+91.3874	+52.6997	-17.2999	 -1.6960	 -0.4389	 -1.1227
-50.1209	 -4.9234	 -8.3244	 -3.8051	 +0.4110	 -0.0295
+30.2748	+54.4758	-24.6211	 -1.1108	 -1.2934	 +0.7217
-37.4580	-33.7092	+27.9914	 -1.6252	 -1.5307	 +1.2577
 +2.5691	+14.1847	+10.8006	 -0.2818	 -0.0057	 +1.0045
-25.2937	 -8.2364	 -5.7643	 +2.7177	 -0.5260	 -2.1404
 +8.4464	+74.1891	-22.7657	 -1.2317	 +0.6729	 +1.4164
-28.0202	-14.6329	-21.7441	 -2.9721	 -2.7517	 -0.3105
 -9.8319	-25.4488	 -3.0439	 +0.6508	 +1.6834	 +0.9799
 -3.1299	-22.1321	 -8.6301	 +2.5786	 +0.4756	 +0.6511
+13.3085	-20.4746	 -1.4128	 +1.3580	 +0.7474	 +0.5626
 +4.5811	 +6.1583	 -6.7100	 +1.0531	 +2.6900	 +3.2701
 +3.8571	 +0.7013	 -9.6481	 +1.0103	 -1.1690	 +0.3530
-39.5690	-12.4913	 +4.0181	 -0.5905	 -0.0456	 +0.3320
-29.1122	-36.7981	 -2.2594	 -0.3269	 -1.1191	 +0.8724
+18.4068	 +2.8603	 -2.1219	 +0.6413	 -1.6473	 -1.8310
-15.3082	 -6.1974	-20.4901	 +0.5118	 +1.8412	 +0.7667
-18.4296	-49.7621	 +7.2694	 -0.3858	 -1.6062	 -0.4917
 +2.0779	 +8.3485	 -3.8566	 +4.2920	 -0.0118	 -0.3671
-42.0842	-20.7037	+17.7424	 -0.7540	 -1.5970	 -0.2024
