# Iterations: 461 of 5000
# Total Energy: -4.673e+05
#    Kinetic Energy: 6.286e+05
#    Potential Energy: -1.096e+06
# Current Time: 2018-05-09 15:18:56.560625
# Elapsed Time: 0:38:06.043896
# 
# Med. Times for Sections
#    Force Computation:		0.184757
#        [0.154227, 0.283130, 0.358949, 0.174690, 0.168299, 0.240823, 0.194824, 0.259459, 0.080195, 0.104480, ]
#    Gather Particles:		0.222703
#        [0.219794, 0.223258, 0.224811, 0.221238, 0.225835, 0.220506, 0.224321, 0.220373, 0.222148, 0.223404, ]
#    Overall:		4.926972
#        [4.946530, 5.065118, 5.034600, 4.904057, 5.134933, 4.856714, 4.907414, 4.980435, 4.775347, 4.809246, ]
#    Scatter Particles:		0.008120
#        [0.008123, 0.008116, 0.008144, 0.008142, 0.008058, 0.008132, 0.008380, 0.008080, 0.008109, 0.008110, ]
#    Time Integration:		0.025906
#        [0.024751, 0.028786, 0.025592, 0.025961, 0.025850, 0.025117, 0.028246, 0.026820, 0.025310, 0.026182, ]
#    Tree Broadcast:		1.971803
#        [2.020933, 2.088717, 1.987765, 1.972277, 2.204185, 1.956160, 1.964296, 1.971330, 1.956926, 1.956519, ]
#    Tree Construction:		2.488825
#        [2.518607, 2.433012, 2.429245, 2.501621, 2.502590, 2.405864, 2.487228, 2.494252, 2.482540, 2.490422, ]
# 
# x	y	z	vx	vy	vz
# 
+32.1392	-85.0610	+14.3750	 -1.8098	 +1.6577	 -0.8938
-22.6419	 -0.1244	 +5.0576	 -4.6132	 -2.1143	 -1.0034
 +5.9560	 +6.7639	 +2.5899	 -3.0318	 -0.9879	 -0.9388
 +9.9971	 +6.0059	 +1.2145	 -4.0006	 -0.3472	 -0.5744
 +8.8481	 +5.5152	+11.2383	 -2.9012	 +1.5703	 +0.9362
 +4.0900	 +5.8171	 +2.2462	 -0.6006	 -2.6382	 +1.4803
 +6.6431	 -1.9534	 +5.3212	 -0.8704	 -2.1451	 -4.3340
+11.1119	 +1.6413	 +0.4015	 -4.2069	 +1.0525	 -5.0240
+19.0289	 +1.3323	-19.8213	 -1.9339	 -2.1232	 -1.3920
+11.5920	 +2.9560	 -1.5612	 -2.0305	 +2.2370	 -1.4665
+21.4172	 -7.0983	 +6.6059	 -3.2223	 +0.7211	 -0.3419
+12.7934	 +5.5109	 -7.6102	 -2.0619	 +2.2315	 +2.1272
 +3.3899	 +2.9916	 -0.0461	 -1.9338	 -0.4480	 -1.2749
 -0.7624	+16.8520	 +3.6973	 -0.9890	 +3.7018	 +0.6361
 +7.6401	+13.7199	-21.0915	 -1.9339	 +1.5580	 -0.2102
+11.4764	 +2.6860	 +8.5508	 -1.8908	 +0.4163	 +1.2729
 +6.0348	 +6.6388	 -1.3109	 -2.9464	 -2.3094	 +0.5999
+12.6480	 -0.0955	 -2.5187	 -4.2112	 -2.3031	 -1.3339
-137.4095	-51.7997	+203.3754	 -0.5999	 +0.0300	 +0.1151
 +4.1793	 +6.8500	 -5.2818	 -1.8936	 -0.4158	 +0.3463
+13.7758	 +2.0214	 +2.5553	 -4.8011	 +2.5024	 +0.0828
 +0.8416	 +2.8257	 -1.1356	 -4.6214	 -1.7599	 -1.8840
+11.8453	+17.2972	 +0.6015	 -2.4717	 -1.0565	 +1.6303
+14.4356	 +1.4306	-10.7546	 -1.7981	 -0.0614	 +1.4084
+40.6175	+51.3392	-12.3062	 -2.1386	 +1.1433	 -1.3033
+14.8136	 -2.4716	-14.8738	 -2.3734	 -1.1024	 -0.4657
+16.8606	 +9.9728	-10.4329	 -4.1856	 +1.5639	 -1.5502
+18.2113	 +5.9300	 +0.3514	 -1.3655	 -0.8922	 +4.7319
 +7.8649	 -0.8283	 +4.1845	 -3.2986	 +0.4932	 +2.4903
+13.5202	 +4.5434	 -5.8675	 -1.5787	 +1.4343	 +1.5944
 +6.2299	 -6.5091	 -7.1599	 -1.2880	 -1.2162	 -0.5974
 +6.8443	 +2.1542	 +4.2638	 -2.6353	 +0.0400	 -0.1392
+17.1527	+10.0977	 +2.5751	 -1.0148	 +2.1409	 +0.9849
 +9.9501	+10.1171	-10.5385	 -2.1803	 +1.7967	 -2.6865
 -3.0467	 +5.3558	 -0.4879	 -5.0108	 +0.3997	 -2.6872
+13.7824	 +0.2347	 -3.8980	 -1.4714	 -1.5154	 -0.4838
+11.7070	 +8.9639	 +3.0790	 -3.1632	 +0.8172	 -1.6581
 +4.4864	 +2.6850	 +4.5875	 -2.7392	 -1.4777	 +0.7006
 +9.6097	 +5.2391	 +2.2391	 -2.1124	 +1.1275	 -0.0884
 +7.0865	 +2.6220	+28.2504	 -0.2820	 +2.2252	 +0.2370
 +9.2812	 +1.7131	 -1.3606	 -1.1903	 -0.0290	 +1.9796
 +7.3110	 +0.5473	 +1.6826	 -5.0951	 +3.5533	 -0.4086
+10.0729	+10.9363	 +2.3422	 +0.1950	 +1.1924	 -0.9780
+21.6478	 +2.0906	-11.1150	 +0.1229	 -1.1914	 -1.1893
+10.2626	 +9.8700	 -2.6972	 -4.5938	 +0.4289	 -1.6539
+23.3579	 -7.6232	 +8.0046	 -2.9135	 +0.8840	 +1.4313
+14.3615	 -9.7828	 -0.6570	 -2.5706	 -5.3200	 +1.8141
 +3.6871	+31.5423	-46.6537	 -0.7194	 +0.1318	 +0.0426
+21.9304	 -0.7143	-44.3241	 -1.5213	 +1.3657	 +1.3255
 +6.0598	 +7.7522	 +1.4827	 -3.1982	 -0.7602	 +0.6288
-10.8919	 -6.9226	 -7.5276	 -2.5822	 +0.2817	 +2.3779
+10.2132	 +0.1167	 -5.1460	 -0.5344	 -1.6624	 +1.0328
+18.6345	+13.5686	 +1.7357	 +0.5613	 +0.6784	 +0.9660
 +3.7626	-59.3289	 -7.1236	 -0.1952	 +1.7969	 -0.4441
 +4.0951	 -2.7814	 -6.3739	 -2.1413	 +1.8529	 -2.4484
+10.2599	 -9.1372	 +5.7303	 -3.8236	 +0.0593	 -0.1162
+12.9818	 +8.6662	-21.1813	 -4.6886	 +1.6083	 -0.3922
+19.0179	 -4.4169	+12.2449	 -1.9303	 -2.4786	 +1.6347
+13.8060	 +3.1737	 +3.5319	 -2.8465	 +0.5525	 +3.9574
+18.8738	 +4.8124	 +4.5444	 -1.6502	 -1.2779	 +2.3938
 -3.1062	 +8.3532	 -1.7991	 -1.6482	 -2.3373	 -0.3134
+15.7442	+16.1359	 +5.5092	 -2.9844	 -0.3588	 +0.3666
 +8.4195	 +1.0300	 +0.6577	 -0.0345	 +0.9139	 -2.2610
 +2.7522	 -5.9180	 +3.8408	 -2.0791	 +4.0498	 +1.7945
+15.1399	 +4.0267	 -1.9883	 +0.7054	 +2.1051	 +8.6430
 +4.0402	 -6.0210	 -9.9475	 -4.4791	 -1.3009	 -1.5878
-19.9987	 +5.8331	 -1.4500	 +3.6191	 +0.1659	 +2.1237
+15.3756	 +5.1819	 -5.1356	 -3.9762	 +0.0640	 -0.7469
+13.2217	 +6.7216	 +1.1927	 -4.3960	 -1.8354	 +1.5584
 +3.6923	+13.8332	 -0.3339	 -4.2636	 -0.2589	 +0.1712
 +7.3330	 +3.4265	 +1.9095	 -3.6568	 +3.0396	 +0.0173
+24.6611	+14.0371	-13.9454	 -0.7855	 +1.7081	 +1.6719
+12.8832	 +8.4312	 +3.1268	 -3.1235	 +1.5327	 +5.2587
 +9.8887	 +1.0372	+17.1065	 -0.7906	 -1.2577	 -0.3646
+26.1045	 +2.2182	 -5.1341	 -1.1824	 -0.0838	 +2.5055
+19.6768	 -4.3622	 -4.1832	 -4.3832	 +1.0076	 +0.5196
+11.9186	-16.0486	-22.2534	 -2.1550	 +2.3664	 +0.4745
 -1.6576	+15.1021	 +9.7835	 -1.5099	 -2.3409	 +0.2691
+12.9325	 +2.7602	 -5.9926	 -9.3455	 -3.6374	 -9.5547
 +2.3150	 -3.6218	 -9.5995	 -2.9474	 +1.7679	 -0.6522
 +6.7011	 -7.3358	 +7.4782	 -1.5743	 +1.7942	 -1.6956
+13.4540	 -9.7523	 -1.4873	 -2.1584	 +0.3986	 +1.8461
 +0.4193	 +6.6947	-14.9167	 -2.4478	 -0.5478	 -0.5404
 -8.2862	 +0.8668	 +5.5077	 -3.5502	 -0.0749	 +1.7230
+12.9715	+12.2511	 -1.1691	 -2.1837	 -2.3266	 -1.7241
+49.6914	 +9.8559	 +7.8404	 -1.7511	 +0.2239	 +0.3002
 -2.5545	 +6.3075	 +5.8706	 -0.0712	 -2.5710	 -0.8992
+11.9934	 +8.6249	 +2.4780	 -2.0154	 +1.0686	 -1.2488
+11.6892	-25.3501	-25.6176	 -2.4594	 +0.1031	 -0.0907
 +2.7325	+17.2910	 -0.8368	 -3.7219	 +1.4818	 +2.1707
+10.1014	 -1.2408	 -6.8381	 -5.3193	 -0.7064	 +1.7494
-11.9382	 -0.0713	 +8.6976	 -0.1780	 -2.2132	 -1.2630
 +7.3986	 -1.4916	 -5.0064	 -1.9159	 -2.3462	 +0.1479
 +3.9355	 -3.5317	 -8.6691	 -4.9370	 +0.5962	 -2.0852
+19.3145	 -1.7574	 +0.4714	 -3.2553	 -1.0629	 -1.6362
 +0.9135	 -6.3501	 +7.0232	 -1.4591	 +1.8603	 -1.8955
+15.3847	 -2.8747	 -6.5715	 -0.6866	 +2.7098	 -0.1239
+24.0228	 -7.4632	 -8.8718	 -1.6237	 +1.8816	 +0.9280
+28.8456	+12.4097	 +5.8649	 -0.9941	 -1.6696	 +0.4040
+39.4513	 +4.9103	-10.9597	 -1.2746	 -1.2044	 +0.9759
 -6.6260	+15.0403	+18.3661	 -1.2677	 +1.7854	 -1.0809
+45.0981	-14.0228	+69.6055	 -1.3107	 -0.7374	 +0.0504
+16.7076	 +1.4560	 -4.9826	 -5.2168	 -0.8162	 -1.2639
+16.6795	+12.4670	 -4.4097	 -3.2929	 +2.7259	 +2.0529
 +9.5803	 +5.1432	 -4.4929	 -1.0292	 -0.0139	 +1.7429
+10.0717	 -1.1454	 +0.8833	 +1.2471	 -0.9801	 +3.2777
+19.7339	+16.1896	 +5.7887	 -1.8765	 +1.2137	 -0.2032
+44.2834	 +4.2698	-14.4882	 -1.4557	 +0.0455	 -1.0062
 -0.5310	+10.8376	 +2.2634	 -0.8438	 +2.9535	 -0.3848
 -9.8113	+24.1001	-20.8950	 -2.2074	 +0.1824	 -0.1290
 -7.7011	-14.8565	+13.6385	 -3.1576	 +1.9966	 -0.5880
+12.6920	 -7.0251	-12.3054	 -0.9192	 -0.2672	 -0.3747
+32.3662	 -1.0489	 -4.4979	 -2.1099	 -0.8763	 +1.1386
+18.8281	 -3.9647	 +8.3027	 -1.6823	 +2.9280	 -2.0119
+10.2638	+12.2987	 -0.5768	 -3.2652	 +1.2229	 -1.9582
 -2.0369	+11.0974	-10.9252	 -2.1769	 +0.8661	 +0.4996
+18.3680	+12.9769	 -4.3930	 -0.9282	 +3.6526	 +0.4135
 +0.5973	 -3.0698	 -6.5750	 -2.2739	 +2.0051	 +0.8667
 +5.4024	 +4.2704	 +4.2476	 -2.3467	 +3.3851	 +2.4427
+20.0167	 -3.6728	+27.5846	 -2.2236	 -0.6995	 -0.9197
 +8.0839	 +9.7842	 +0.1983	 -0.0873	 +2.0504	 -0.4421
+16.2334	 +7.8963	+14.8150	 -1.4869	 -1.6353	 -0.2147
 +5.1434	 +2.8893	 -0.0266	 -3.7700	 +0.3514	 +2.3142
+17.3752	 +2.1854	-13.8519	 -0.5391	 +0.2944	 -2.5180
 +1.2560	 +5.7147	 +1.1251	 -1.1998	 +0.4516	 -2.8502
 +5.1878	 +5.4746	 -0.3218	 -1.9430	 +0.5059	 +1.8929
+40.7977	 +5.3249	-17.2622	 -2.8012	 -0.5128	 +0.6215
 -9.2356	+10.3657	-25.9253	 -3.2512	 -0.8151	 +1.2994
 +2.1656	 +1.1779	 -4.6412	 -0.9901	 -0.0335	 +0.2373
+14.7997	 +6.9188	 +4.2573	 -4.5412	 +1.2119	 +0.4626
 +8.2421	+17.7462	 +3.6176	 -1.9660	 -0.6804	 -0.0667
+14.5259	 -0.7051	 -3.3868	 -1.8521	 -1.7282	 +3.2416
 +1.7963	 -8.7082	 -1.6601	 -3.4204	 +0.1950	 -1.4774
 -2.7719	 -5.6276	 +1.7747	 -5.4402	 -1.9038	 +1.8809
+16.1360	 +8.6271	 +4.0919	 -5.9345	 +0.0911	 -1.7128
 +9.4924	 +3.9941	 +5.2134	 -1.4642	 +0.6073	 +1.7304
 -4.8564	 +0.9533	 -7.6244	 -1.4727	 -0.4832	 +0.9934
 +6.8653	 +3.6976	 -2.9813	 -1.9520	 +0.8229	 -1.7552
 +9.1041	-10.7676	 +0.1639	 -3.5521	 -0.7498	 -1.1149
+29.9613	-51.4177	-28.4218	 -1.5877	 +1.6306	 +0.7386
 +7.6135	 -7.0518	 +1.0704	 -2.9446	 -0.6020	 -3.4811
 +5.3203	 +5.3151	 +0.2338	 -3.5872	 -0.2759	 +0.3362
+15.5453	 +3.2719	 +4.8384	 -2.1177	 +0.7612	 +1.3233
+17.6210	+19.9386	+18.6969	 -2.5464	 -0.4846	 -2.0604
+16.1528	 -8.0069	 -4.2573	 -2.8229	 +1.9052	 -0.0389
 +7.6484	+10.3803	-13.6044	 -1.6751	 -0.7192	 -0.1936
+21.4634	 -2.8432	 +4.3245	 -3.5811	 +2.6762	 -3.0789
 +4.7095	 +9.8397	 -3.6818	 -0.6403	 +1.5317	 -1.6228
-51.7575	-43.7097	+29.9077	 -0.2416	 +1.8533	 +0.0936
+18.7281	 +7.3217	 +4.4981	 -0.7503	 +1.7766	 +1.5930
+67.7207	+39.3874	+39.0453	 -2.1785	 -0.5786	 -0.4334
+11.7985	 -9.7848	 +6.3508	 -0.6973	 -1.1684	 -0.4205
 +5.2662	 +6.0459	 -4.2949	 -3.9444	 +4.2036	 -1.1916
-95.4995	+59.8034	-19.7505	 -1.0916	 +0.8436	 +0.2605
 +2.9877	 +6.6689	+10.1281	 -1.8589	 +1.2159	 +1.9708
+12.0424	 +2.3115	 -3.9971	 -6.0280	 -2.0766	 -0.8054
 +6.5316	 +4.0594	 -7.3413	 -3.8997	 -0.6002	 +3.3192
+10.7291	 +0.9337	 +0.1377	 -3.2741	 -2.8636	 +1.1355
 +9.4899	 +8.1258	 -3.9050	 -1.0942	 -1.3182	 +1.6102
+18.0144	+17.8233	 -8.5801	 -0.3066	 -1.1586	 +0.3631
+15.4947	 +6.9038	 -0.9227	 -4.1734	 -1.7809	 -0.1535
+25.2121	 -3.2850	 -4.2491	 -1.2806	 +1.0109	 -1.1210
 +6.1726	+31.7070	 -6.7616	 -1.4241	 +1.0970	 +1.1618
 +4.5975	 -3.4958	 +2.9068	 -4.6924	 -1.9458	 +0.8439
+11.9379	 +1.4967	 -1.2444	 -0.7923	 +1.5353	 +0.9845
 +3.7532	 +8.9872	 -0.1948	 -3.3640	 -1.3688	 +1.7581
 +7.9188	 -0.1470	 +3.7300	 -4.5385	 +0.5981	 -2.1048
-26.4442	+10.8817	 +4.6753	 -1.2871	 -1.4424	 -1.8744
+24.0395	+18.2595	 -4.9515	 -0.5198	 +0.3986	 -2.5924
 +3.0766	-24.9123	+13.5279	 -2.5715	 -0.3874	 -0.1960
+11.6111	 +1.6146	+11.2342	 +0.1243	 +1.1423	 -1.6203
 +9.5467	 +1.2015	 +0.9526	 -1.9289	 -1.6705	 +1.2286
+14.3532	+21.9418	-30.8298	 -2.7410	 +0.1985	 -0.3075
+15.1152	 -4.9015	 +1.1669	 -3.8257	 -0.7211	 +1.2554
+12.9039	 +4.5468	 -1.3997	 -0.8438	 -1.9300	 +4.0671
 +7.5607	-10.2192	 -1.7926	 -3.6112	 -0.9319	 -1.2374
 +6.9516	 -2.8444	-10.1144	 -3.5264	 +2.5462	 -0.2282
+13.2497	 +0.2846	 -5.7570	 -0.5591	 +0.0112	 -1.5971
 +0.8926	 +7.0883	 -3.8361	 -0.1963	 -0.3062	 -3.5065
-37.5004	 +2.1570	 +1.7423	 -0.5857	 -2.0540	 -0.9053
+10.1164	 +0.4779	 -2.2190	 -0.9862	 +0.4352	 +0.5166
-18.4062	+32.3896	 +4.5230	 -1.6150	 +1.4981	 -0.9106
+12.8668	+10.7874	 -7.7531	 -0.9890	 +1.9347	 -0.6939
 +0.7565	 -3.8132	 -3.6391	 -1.7141	 +1.5602	 +0.9707
+10.6959	 +4.6168	 -9.0025	 -3.4913	 -0.3496	 -0.7157
+10.9256	-43.4591	+35.3030	 +0.1765	 +1.2331	 +0.1001
+12.5727	 -7.9708	 -4.6156	 -0.6867	 -0.2632	 +0.5942
+17.2366	 +1.0049	 +6.1982	 -3.7457	 +0.8405	 +0.2780
 +3.6892	+14.4589	+17.2955	 -2.8184	 -1.2278	 -0.9819
+18.3599	+23.5163	+13.8313	 -1.8669	 +0.0672	 -1.1345
+10.4314	 -0.2521	 -0.7988	 -1.8385	 -1.1834	 +3.3369
+13.3223	 -2.7237	 -2.5267	 -2.6222	 -0.7716	 +0.1123
 +6.2315	 +7.3290	 +4.1772	 -1.8668	 +0.5520	 -2.3092
+11.7088	 +0.6069	 -1.4320	 -2.4857	 +1.6752	 +0.0629
+21.1264	-12.7716	 -4.6686	 -2.9135	 +1.3551	 -0.8585
+11.5612	 +1.1044	 -0.7806	 -2.1296	 -2.7947	 +2.1182
+18.9935	+11.4140	+11.3162	 -1.2372	 -2.7660	 +0.1130
+12.0116	 +6.0170	 -2.3378	 -0.5695	 +3.1597	 -1.6431
+12.6270	 +3.2680	 -3.5010	 -4.1125	 +1.0546	 -0.1943
+25.5066	 +0.7775	 -0.5007	 -4.2055	 -1.9326	 +0.1096
+16.4214	 +5.0459	 +3.6802	 -2.0757	 +0.1190	 +1.9876
 +6.9236	 +6.0205	-17.3269	 -1.7544	 +1.5026	 -1.6513
 +4.6544	 +1.6021	 -7.1885	 -1.9903	 +0.0020	 -1.7084
 +2.0581	+14.7594	 -1.6685	 -4.1949	 -2.1441	 -1.1367
+26.6788	-10.3028	 -2.2082	 -2.1161	 -0.6282	 -0.9103
+12.8110	 -4.8030	 +3.0728	 -3.4659	 +0.0756	 +0.6262
+11.9795	+15.8577	 -1.8783	 -2.9977	 -2.1193	 +2.4537
+10.6127	 -6.3233	 +0.5596	 -5.0534	 +1.5948	 +0.3516
+20.1763	 +1.6320	 -2.5434	 -1.5130	 -1.7901	 -0.2645
 +6.0955	 -0.8250	 +4.4564	 -2.3990	 +1.5629	 -0.4476
 -8.8219	 +1.9306	 +6.0666	 -2.1183	 -1.0624	 -2.8684
+15.2372	 +0.9358	+43.0821	 -2.2273	 +1.2055	 +0.1772
+10.7427	 +8.2552	 -4.6590	 -1.6747	 +1.8595	 +3.0215
 +5.1675	+18.6214	 -0.3526	 +0.0275	 -0.9382	 -0.3295
 +4.0717	 +1.4372	 -3.2074	 -2.6547	 -0.5515	 -0.7388
+16.5117	 +4.4704	 -2.3571	 -5.8074	 +2.0266	 -2.1152
 +9.5749	 +5.9760	 -2.9848	 -5.2110	 +1.1872	 -0.5334
+12.7205	+26.9499	 -1.5023	 -1.9387	 +1.4717	 +1.9635
 +1.8191	 +4.0547	 +7.1599	 -1.3817	 +2.2632	 +1.0142
 -1.3684	 +2.8196	-40.3706	 -0.3072	 -0.3985	 +0.8513
+20.4861	+13.7509	+29.1640	 -2.6184	 -0.6918	 -0.7671
 +3.3735	 +2.1900	 -2.7613	 -2.0650	 -0.7136	 -0.5352
 +6.9510	 -5.8581	 -3.7525	 -1.6863	 +0.4375	 +0.4366
 +2.4995	 +8.4157	 -4.9848	 -1.4056	 -2.1506	 -4.3566
+15.7832	 +7.1439	 +3.3637	 -2.3435	 +2.6170	 +0.7580
 +1.5140	 -2.7934	 -5.3082	 -1.3489	 +0.0103	 -0.2316
 -2.4856	+15.9509	 +3.9055	 -1.7914	 -1.5779	 -2.0623
 +8.2448	 +8.4683	 -0.3783	 -3.8010	 -0.3581	 +3.7558
+16.9166	 -6.6669	 -5.7130	 -1.7089	 +2.1476	 -1.7124
 +8.1589	 +4.9801	 +1.1610	 -0.0637	 +1.5289	 -0.6683
+15.4371	 -0.7406	 +7.0290	 -3.5716	 +0.2301	 +1.6376
+16.6612	 +8.0253	 +2.8653	 +0.8010	 -1.9989	 +3.0099
+17.3801	 +9.4620	 +1.6467	 -0.2269	 +1.5505	 -2.6121
 +2.6867	 +5.2931	 +0.0708	 -2.6534	 +0.2292	 +1.4376
+15.0602	 +9.0935	 -1.1070	 -1.7920	 -1.1726	 +2.4976
 +9.2349	 +1.6276	 -8.3560	 -2.7808	 +2.3976	 +0.6503
 +9.2292	 +1.8545	 -0.1258	 -3.8510	 +1.9833	 +1.3539
+38.4264	 -7.2057	 +9.2296	 -1.8876	 +1.2529	 +0.2971
 -4.2701	+10.0529	 -7.7855	 -1.2852	 -3.1355	 +0.9809
+11.1979	 -2.0526	 -5.3627	 +0.5148	 +0.8061	 +0.8708
 +5.0457	 -5.6305	 -1.7140	 -2.4374	 +0.5232	 +3.0648
 -2.6227	 +6.9448	 -0.2011	 -1.3103	 +1.4051	 -2.1070
+29.0260	 +5.3261	 -0.5503	 -2.1529	 -1.1777	 +2.8623
+28.5479	+16.2236	 -5.4764	 -1.4876	 +1.6570	 -0.1681
+29.0852	 -5.1647	 -7.8826	 -3.1576	 +1.1762	 +2.7336
-11.6705	 -6.0618	 +3.7225	 -4.4769	 +1.8432	 -0.4771
+16.1342	 +3.3968	 +1.1365	 -1.2364	 +1.4995	 -2.4826
+11.2715	 +8.8276	 -0.2939	 -1.1509	 +0.4335	 +1.3931
+27.6623	+17.1827	 -1.1642	 -3.9271	 +0.4295	 -0.1392
 -4.7669	 +5.4539	-15.8203	 -4.2137	 +2.3193	 +1.2428
 +1.1697	+11.7624	-18.4971	 -1.7405	 +1.4041	 -0.0027
+31.2629	 +4.9903	 -3.1840	 -3.3375	 +1.4480	 +0.6845
 -9.9044	 -4.2016	 -1.8761	 -2.8969	 +1.1276	 +0.7718
+13.8699	 -2.0365	 -8.9125	 -3.7096	 -1.5300	 -0.3152
+19.0764	 +8.0684	 +6.2616	 -1.7343	 -0.3523	 +2.1348
+16.0804	 +6.3691	 -3.0183	 -0.2688	 +1.1457	 -2.0302
 -5.8892	 +9.5140	-14.1179	 -1.1062	 +0.4862	 +1.3182
-34.7011	 +6.8263	 +2.5955	 -2.8599	 +0.2079	 +0.8489
 +2.4647	 +9.3651	-14.9865	 -2.0537	 -0.5757	 -0.1626
+10.4019	 +4.5301	 -2.1795	 -0.7647	 +2.8640	 -2.0312
 +5.4491	+18.8857	-13.1597	 -1.8098	 -1.6775	 -0.7299
 +5.4437	 -5.4247	 -5.4841	 -4.7166	 +0.3890	 -1.4336
 +3.0100	+17.5792	-45.2426	 -1.0679	 +0.1586	 +1.0243
+21.2233	+18.5560	 -3.3163	 -3.1817	 -0.3225	 +0.0733
+31.7803	 +0.9568	-19.0089	 -1.8806	 -0.7742	 +0.1711
+18.3591	 +2.7929	 +0.2448	 -1.3040	 +0.8913	 -2.4145
+12.2847	+26.1114	 +1.8815	 -0.9098	 -0.5284	 +2.7582
 +8.5476	+16.3387	 +1.2618	 -1.5409	 +0.9140	 +1.5333
+11.6824	 +2.7899	 -7.6099	 -1.9286	 +2.5938	 +1.2862
 -9.3138	 +2.9194	 +5.3720	 -2.4026	 -0.2858	 +0.0260
 +4.9659	 +2.4731	 -6.9488	 -0.5062	 -0.1580	 +0.0725
+10.5165	 +3.1661	 -2.2490	 +0.1611	 +4.2392	 -0.3101
+26.9270	+17.8756	-15.6663	 -0.4837	 -1.9776	 -1.1198
 +7.2506	 +4.2729	 -1.1070	 -2.7631	 +0.6354	 -1.2206
+16.9717	+14.4746	 -6.4851	 -3.5601	 -1.5675	 -1.3771
+15.0263	+18.5974	 +4.8915	 -1.3125	 +1.8501	 -1.3782
 +3.9040	 +4.6350	 +4.8422	 -3.0348	 +1.8307	 -4.0401
+10.3296	 +4.2200	 +1.7775	 -3.6644	 -1.3409	 +1.6192
 +4.0171	 -1.0514	 +2.8613	 -3.5332	 -1.0755	 +0.3191
 -4.3806	 -1.8704	 -2.8062	 -3.4872	 -1.0824	 -0.4089
 -1.0714	+10.1775	 -1.1071	 -2.1307	 +3.2043	 -2.5770
+11.9006	 -0.9998	 -0.6979	 -1.6815	 -0.6308	 -1.2542
 +9.7158	 +3.3737	 +1.8749	 -2.0917	 +0.4535	 -1.1908
+13.3997	 +1.6250	 -0.0013	 -1.8528	 -0.7733	 +1.0806
 +8.6326	 -4.8962	 -5.1434	 -2.6893	 +0.6820	 +0.2182
+12.4997	 +2.8834	 -2.3555	 -1.3179	 +2.2382	 -1.4553
 +4.9599	 +6.1677	 -5.5967	 -4.9736	 +0.3850	 +0.0419
+11.5475	 -3.2273	 +0.6190	 +0.5804	 -3.3113	 +0.6216
+13.3240	+12.0774	 +7.2866	 -0.4861	 +0.2147	 +2.7839
 -1.8165	 -0.0818	 -1.1115	 -4.2193	 +2.3006	 +0.6450
+12.7240	 +4.9822	 -3.9106	 -1.6214	 +0.0904	 -0.9979
+10.4375	 +0.5526	 +8.9900	 -2.4481	 +1.3264	 +0.7661
 -9.1067	 +3.3919	-15.0821	 -1.3740	 -0.9155	 -2.6306
 -3.2216	 +6.9985	+23.2009	 -2.9473	 -0.6431	 +0.4842
 +8.4707	 +6.1674	 -2.5344	 -1.4502	 -0.7938	 +1.7950
 +4.9337	 +1.1980	 -0.8461	 -2.3930	 +0.7363	 -0.0539
+19.6081	 +5.4055	 +2.3581	 -3.7007	 -1.9113	 -0.1547
 +1.4694	 +8.7086	-12.8869	 -2.6925	 +1.3516	 +1.1490
 +4.9184	 -2.2728	-10.5566	 -6.2845	 +2.1507	 -0.2689
 +8.3046	 +2.7989	 -6.9883	 -3.9369	 -2.1405	 -1.4362
+10.6796	-35.6670	+58.7109	 -1.4186	 +0.0066	 -0.2043
 +7.2249	 +5.0785	 -4.4979	 -1.7958	 +2.3534	 +1.2572
+40.6675	+30.9311	-25.4055	 -2.8760	 -0.8383	 +0.8082
 +1.2552	 -3.3562	 +0.9420	 -3.0735	 +1.4034	 -1.5545
 +8.2958	 +3.8302	 -3.6378	 -1.4523	 +2.3302	 +2.0269
+63.7968	 +5.1598	-34.4139	 -1.7412	 +0.3621	 +1.3900
+15.8159	-35.8724	+32.2471	 +0.4596	 -0.0280	 +0.2273
+119.4366	+58.2726	 +5.7121	 -1.1484	 -0.1475	 -1.1540
+28.7790	+21.2155	 +6.0720	 -0.2532	 -2.1842	 -0.1603
+45.1490	+67.5953	-33.1460	 -0.4165	 -0.1438	 +0.1913
+13.3114	 +9.3763	 -3.6848	 -0.7902	 +1.2094	 -2.8957
 -9.3069	 -0.2746	 +3.1475	 -2.2109	 -4.1916	 -0.3083
-15.4292	 +1.1658	+18.2136	 -3.2268	 -0.3829	 +1.2036
+30.0315	+47.4459	-44.9948	 -0.8217	 +1.9577	 +0.6962
+28.9785	 -0.9569	+31.7918	 -0.6545	 +1.3981	 -1.8701
+12.1028	+13.6195	 +3.8193	 -5.7211	 -0.9324	 -0.9689
+17.4841	 -1.0205	 -0.1344	 -2.6704	 +2.3818	 +1.3623
 -6.2020	+14.5227	 +5.4542	 -2.8086	 +1.0257	 +0.2449
+14.3156	 +3.0364	-11.2770	 -4.6436	 +1.1001	 +0.7273
 +0.6052	 +6.5903	 +6.3545	 -2.0343	 +0.9995	 -1.7187
+15.3415	 +8.5817	 +1.2423	 +0.8807	 +0.3233	 -0.0824
+18.6731	+14.6398	 +7.2248	 -2.2083	 +0.5707	 -0.0337
 +6.7384	 +3.3713	 +3.1817	 -2.3222	 -4.0891	 -2.7118
+11.2493	+17.5065	 -2.2477	 -2.6442	 -0.8462	 +2.7255
