# Iterations: 2661 of 5000
# Total Energy: -3.897e+05
#    Kinetic Energy: 4.433e+05
#    Potential Energy: -8.330e+05
# Current Time: 2018-05-09 18:19:23.766324
# Elapsed Time: 3:38:33.249589
# 
# Med. Times for Sections
#    Force Computation:		0.233773
#        [0.319715, 0.131397, 0.325842, 0.212400, 0.307364, 0.255147, 0.146644, 0.159598, 0.315846, 0.137846, ]
#    Gather Particles:		0.221918
#        [0.220711, 0.221138, 0.223686, 0.221696, 0.232332, 0.222656, 0.223037, 0.220685, 0.222141, 0.219712, ]
#    Overall:		4.847916
#        [4.992749, 4.684295, 5.035351, 4.726275, 5.029246, 4.849724, 4.816357, 4.748770, 4.846107, 4.901287, ]
#    Scatter Particles:		0.010552
#        [0.010547, 0.010872, 0.010914, 0.010545, 0.016491, 0.010558, 0.010530, 0.010458, 0.010567, 0.010496, ]
#    Time Integration:		0.026726
#        [0.026659, 0.025234, 0.028538, 0.027515, 0.027658, 0.025302, 0.026976, 0.026793, 0.026021, 0.023921, ]
#    Tree Broadcast:		1.986522
#        [1.996553, 1.925227, 2.010653, 1.904702, 1.994869, 1.913544, 1.978575, 1.994470, 1.913027, 2.048022, ]
#    Tree Construction:		2.420458
#        [2.418476, 2.370335, 2.435639, 2.349336, 2.450411, 2.422440, 2.430515, 2.336689, 2.358421, 2.461210, ]
# 
# x	y	z	vx	vy	vz
# 
-38.1531	-41.6792	-34.6797	 +1.3512	 +0.2465	 -0.0643
 -4.3163	 +7.1164	 -7.4153	 -1.8810	 -0.4807	 -3.2533
 -8.8998	 -4.7558	 -0.4638	 -2.2159	 -0.8373	 -2.1948
 +3.9753	+18.6225	-18.6754	 +0.7171	 -0.2639	 -1.7101
 +2.0891	 +9.1346	 +1.5742	 +1.1654	 -1.7775	 +1.4262
-16.0524	 +9.0846	 +1.6694	 -0.3842	 -1.1051	 +2.9668
 -6.3267	+20.5419	-14.7529	 -2.8721	 -0.1098	 +1.1383
-17.7715	+37.6112	+45.8814	 +0.9008	 +0.6007	 -0.1516
 -7.3025	 -2.5323	 -6.2160	 -5.0413	 -0.2747	 -0.9328
 +8.2323	+30.9075	-11.8799	 -1.4278	 +0.2615	 -0.3279
-18.6760	 +2.3131	 -5.9006	 -0.5946	 -0.1513	 +1.2238
 -4.8042	 -5.9096	 +1.6014	 -0.8501	 -2.0914	 -0.6943
 -5.9285	 +7.1655	 -2.5572	 -1.2863	 +4.7484	 -2.5574
+12.9446	-38.6628	-11.0713	 +0.0736	 +1.5002	 -0.8596
 -8.8254	-10.7356	+12.4386	 -0.6377	 -1.3099	 +1.7006
 -1.1274	 +0.7157	 +3.9018	 -0.1177	 -2.1277	 -1.7792
 +1.2482	 -0.8390	 -6.9578	 +0.7938	 +2.5655	 -3.2018
-160.1937	-49.4157	+203.0940	 -0.4329	 +0.0782	 -0.1221
 -2.0516	 +5.0373	 -5.1040	 +1.5821	 -3.0849	 +1.5609
 +2.4612	-12.6923	 +8.0485	 +1.7913	 -1.4074	 +2.0861
 -3.7470	 -8.7255	 -2.7171	 +2.6606	 +3.6662	 -0.7048
+36.3396	 +7.4497	+16.9575	 +1.4734	 +0.2209	 +0.2695
-68.8896	-26.2698	 +7.1225	 +0.0735	 -1.1404	 -0.8524
-62.2301	+25.2976	-35.9947	 -1.6276	 -1.8419	 +0.3198
+19.2218	-24.3145	 -7.1352	 +0.9103	 -1.1673	 +0.7071
+26.4327	-43.6904	+14.6985	 +0.9972	 +0.8021	 -0.8017
 -2.0056	 -5.4392	-50.0448	 +1.9930	 +0.6709	 +0.0296
 -6.9886	 -0.0304	 +2.7946	 -1.4894	 -0.1831	 +0.5116
 +5.9885	 +9.1382	-10.1492	 +0.0328	 +1.8853	 +0.0996
 -2.3373	 -3.3334	 -2.4232	 +4.5405	 -2.7103	 -1.0134
 +2.5860	 +5.2819	 -8.4757	 -2.2801	 +0.1143	 -0.8559
 -3.6562	-23.6092	 +0.0563	 +0.6574	 +3.4141	 +0.8018
 +7.1442	-33.0209	 +8.0777	 +0.0686	 +1.9100	 -1.0399
 +8.3343	 -1.5809	 +5.6184	 +0.2881	 +2.4586	 -2.9045
 +5.2286	 +5.9024	 +0.1755	 -1.1476	 -1.8280	 -2.3118
 +1.8949	 +4.6319	 -0.6955	 -1.2399	 -2.1912	 -2.7680
 -1.1287	 +2.2297	-10.2689	 -0.7783	 +0.6342	 -1.1044
 +4.4143	+11.3129	 +5.5717	 +0.3003	 +0.6987	 +0.3727
 -0.9507	-35.6374	 +9.5880	 -0.3663	 +1.2127	 +1.5580
 +2.0551	 +7.2314	 -4.8571	 -2.0889	 -1.5434	 -0.2019
 -2.8075	+12.0922	 -9.9597	 -3.2560	 -1.6003	 -3.0160
+24.0807	 -5.2685	 -3.2784	 -1.1803	 +0.2521	 +0.6363
-53.5833	 +7.2776	+14.7569	 +0.5645	 -0.3018	 -0.6001
 -7.2885	 -1.0426	 -6.7553	 +0.1816	 -0.0689	 -0.6027
-55.0138	-26.3587	-86.0019	 -0.3713	 -0.7496	 -1.1733
-96.0125	-30.2808	+18.0806	 -1.3051	 +0.7389	 -0.0613
+22.5140	-35.9046	+18.8760	 +0.6534	 -0.4635	 -0.3201
-15.4443	-60.2965	+65.2239	 -0.0522	 -1.8221	 +0.8017
 -4.3553	 -2.0031	 -6.0699	 -1.5396	 -2.6584	 -1.4544
-25.7255	 -3.8932	 +3.9808	 -2.1130	 -1.4282	 -0.0994
 -2.1007	 +0.2277	 +1.3576	 -3.3882	 +2.3599	 +2.2424
-36.6969	-22.6167	 +1.4749	 +1.3157	 +1.0275	 +0.3171
+16.4881	+62.4603	+43.8883	 +0.6791	 +0.8575	 +0.9572
 +5.0167	 -1.2924	 +2.1516	 +2.9386	 -1.1037	 +1.6152
 -6.4064	 +6.8353	 -7.3898	 -0.5784	 -1.5241	 -0.3948
-34.7493	-67.5657	+72.5855	 +0.5113	 -1.8662	 +1.2776
 +9.0315	+40.0259	-40.4560	 +1.4140	 +0.2862	 +0.5045
 -8.4531	+21.6667	+11.1585	 -1.4814	 +2.1260	 +0.2744
-29.5649	 -7.0212	-31.5335	 +1.4286	 +0.0063	 +1.2271
 +5.7658	+10.5451	 -1.4235	 -2.6337	 -0.7086	 +0.0665
+19.2985	 +3.4687	-25.5615	 +0.0561	 -0.6620	 +0.0190
+20.7048	+37.0427	 +9.6873	 +0.9176	 +1.3411	 +0.6891
 -2.2383	 +3.6071	+12.1178	 -0.6574	 +2.3109	 +0.3224
-34.6270	+55.3230	+255.3364	 -1.1985	 +1.0176	 +5.3101
 +2.0598	 +0.1058	+18.4879	 +2.1514	 +0.5271	 +1.3716
 +5.6481	+17.1442	 +1.2631	 +0.0027	 +1.1066	 +1.8717
 -7.3183	 -5.8253	 -5.4422	 +0.1569	 -1.2047	 +1.1965
 +6.0934	+11.2587	 +0.0836	 +3.2652	 -2.0308	 +1.1658
+123.1835	 -2.7343	 +1.4648	 +2.2296	 +0.7047	 +0.2002
-10.6673	 -2.4604	 +8.3854	 -2.5351	 -0.8299	 +0.3415
-19.1732	-67.6388	-38.1579	 +0.4206	 -0.7104	 -0.8774
-29.4907	-30.8369	-28.2795	 +1.8288	 -0.2608	 -1.3349
-53.4001	+28.9186	-55.6505	 -0.4889	 +0.3605	 +0.0829
-65.1424	-28.0220	-75.8791	 -0.5125	 -0.4627	 -1.2217
 +5.0512	-12.6679	 -1.4517	 +2.1737	 -0.5504	 -0.1746
-32.5362	 -8.6057	+98.6222	 -0.2521	 -0.5699	 +1.3993
 +3.6257	+14.6125	-16.2332	 +1.0958	 +1.4996	 +1.1152
-388.8923	-134.1645	-307.5434	 -8.9954	 -3.0529	 -6.6547
 -3.9675	 +1.0669	 -0.6523	 +2.8887	 +1.6481	 +0.4314
 -2.8459	-19.2106	 +6.0985	 -1.0022	 -0.7750	 +0.0686
 -4.4693	 -9.9495	 +6.2150	 +0.9774	 -0.1926	 +3.7707
 +0.1189	+10.4382	 -7.4052	 +2.0218	 +2.6959	 -0.0749
 +1.0413	+18.4858	 -2.6613	 -0.2242	 -1.6211	 -0.8485
 -3.9521	 -5.0196	 -6.2964	 +3.8499	 +0.9704	 +1.9558
-58.5205	-49.0331	-34.7121	 -0.5919	 -1.1604	 -0.2688
 -2.4341	 +4.7245	 +6.9302	 -0.6621	 -1.1679	 +1.0652
-22.7596	+41.7099	+52.8433	 -1.9806	 +2.2077	 +3.1644
+20.8805	+46.2218	+56.8700	 +1.5173	 +0.5566	 +0.4722
+36.7743	 -5.9557	-25.1664	 +0.4672	 +1.7551	 +0.7046
 +0.4635	 +9.5340	 +2.3155	 -1.8697	 +3.0651	 -1.0903
+13.5246	 -7.9648	-23.4171	 +1.2372	 +0.4392	 +0.4815
 +1.0305	 -0.3070	 +1.7992	 -2.2257	 -0.2248	 +1.6451
-11.5594	 +6.0216	 -0.6336	 +0.9014	 -2.4217	 +3.7511
 -6.6897	-11.8155	 +1.0619	 +0.5292	 -2.9133	 -2.2070
 +7.9594	 +4.8584	 +1.7859	 +2.7413	 -1.5116	 -1.4582
+18.1365	-18.2551	-13.4626	 +0.4529	 +2.6528	 +1.0304
-113.1855	-72.3287	-27.6166	 -1.7914	 -1.6181	 -0.8046
-78.3423	 +3.3914	-15.5703	 -0.3898	 -0.0416	 +0.1772
-111.2762	+20.3685	-21.2476	 -2.0771	 +0.3231	 -0.5700
+17.0635	-19.4355	+34.7694	 -0.6660	 +1.3175	 +0.4211
-28.1996	-17.3865	 +2.5864	 -0.6614	 +1.5822	 -3.6563
 -2.7752	 -7.9721	 -6.2863	 +1.1881	 +2.9731	 +2.2341
 +5.8654	-68.2680	-28.6726	 +1.4326	 -0.4735	 -0.6538
 +6.7100	+12.1421	 -6.8774	 -0.2197	 +0.3031	 +0.3690
 -0.2932	 +8.2172	 -8.1910	 -2.0566	 -2.6640	 +2.5631
-17.9135	-62.0336	 +2.4743	 +0.6062	 +0.2595	 -0.0111
-35.5480	-24.8716	+48.3458	 +0.1862	 -0.5778	 +0.3696
+25.4465	 +7.7242	 -3.6882	 +0.6553	 -0.8099	 +0.7511
+49.6224	 -9.6755	 +3.9912	 +0.7360	 +1.2696	 -0.7709
 +8.6919	-12.1264	+22.2439	 -2.8525	 +0.1490	 +0.1474
+20.7552	+15.6759	 -4.7178	 +0.9587	 +2.5627	 +0.8327
-96.3769	 -7.1660	-41.1951	 -1.1037	 -0.3183	 -0.6754
-24.6359	-53.2747	+31.5071	 +1.3167	 -0.4071	 +0.6367
 +8.7500	 +6.4442	 -0.8354	 +0.5560	 +1.4945	 -0.5266
 +3.9979	-10.7400	-10.4475	 +0.5844	 -2.2776	 -2.3338
+18.5322	-54.8342	-20.6705	 +0.9988	 +0.1632	 -0.1827
 +2.2487	 +3.7390	 -5.8910	 -4.1895	 +2.0191	 -0.7323
 -1.2995	 +9.1818	 -2.0645	 +1.3322	 +4.6658	 -2.4550
-50.6725	+38.5785	-109.9158	 -0.7470	 +0.9329	 -2.1325
+18.0019	 -4.1297	-11.3456	 -1.8081	 +0.7975	 +0.9822
-53.1563	 +1.1478	 -7.5809	 +0.8102	 +0.0479	 +1.1650
 -4.6372	 -7.1401	 -2.7605	 -2.6147	 -0.3332	 +1.2392
 -0.2875	 -7.6142	 +0.5775	 +0.5317	 +3.1145	 -4.7446
 -3.3210	 +8.5383	 +0.8480	 -0.8810	 -0.7481	 -1.9384
+10.3093	 -3.5978	 +7.3831	 +0.1025	 -0.3174	 +1.6011
-128.7231	-20.0122	+44.9037	 -2.6303	 -0.5054	 +0.7345
+31.6721	 +9.4545	-19.5679	 -1.4327	 +1.4106	 -1.4036
 -5.9936	 -2.3129	 +2.5735	 +0.5311	 -1.3983	 -2.8560
 +7.6324	 +8.7644	 -3.1420	 +0.0464	 +0.7909	 +2.2394
+11.0372	 -4.6929	-14.9979	 -2.5590	 -0.2607	 +0.7668
 -5.9329	+26.1810	 +5.7867	 -0.1502	 -0.2998	 -1.8408
 -1.8034	+11.7391	 +3.0771	 -2.3263	 -0.8615	 +2.2492
+20.5644	 -1.3845	+19.0981	 -1.3884	 +0.3336	 -0.3627
-10.4513	-14.2445	 +4.7011	 -1.5462	 -1.8743	 -0.1790
 +0.5675	-13.7431	 +5.6832	 +0.1975	 +1.0060	 -1.2140
 +8.0951	 +6.7407	 +2.0107	 -2.1922	 -1.9635	 -1.1380
+14.6141	 +9.9637	 -1.6843	 +0.4027	 +1.5483	 -1.8805
+12.7472	 +9.1583	 +2.7403	 +2.0799	 -0.9791	 -2.1608
 +5.8686	+80.2541	+48.7693	 +0.6985	 +1.8163	 +1.1764
 +5.3502	-11.0463	 -1.1489	 +1.1481	 -0.2523	 -3.1366
 -4.1606	 +2.0738	 -7.3644	 -0.1818	 +0.9810	 -1.6491
 +3.5743	 +9.4323	-10.7835	 -1.9994	 -3.2134	 +1.9180
-46.3538	-98.0470	 -1.5507	 -0.4523	 -1.3913	 +0.6587
 -6.1583	 +7.2682	 +0.2021	 +1.4575	 -4.2853	 -0.9995
 -7.2687	+11.8157	 -3.2624	 -2.0834	 -3.1158	 -0.7311
-87.8943	-44.4107	+25.0971	 -0.5357	 -1.3020	 +0.8054
-11.5179	 +6.7019	-14.3467	 -0.2879	 +1.4208	 -1.5021
+32.5376	 +9.8303	-21.5040	 +2.4235	 -2.3898	 -0.8714
 -6.8846	-27.8151	 +6.3623	 +1.2216	 +2.5481	 +0.6434
 -2.7641	-51.4070	-49.8156	 +0.6110	 -2.0229	 -1.6377
 +8.2529	 -7.2703	 -3.1150	 +4.6137	 -2.2324	 -1.5708
+23.2212	 +0.9613	 -9.3505	 -2.1627	 +2.4814	 +0.4484
-121.6945	+82.0365	 -5.1475	 -0.1804	 +0.2178	 +0.3674
 +8.3244	+31.6859	 +1.6704	 +0.8873	 +1.5928	 -0.9650
 +2.0210	 +7.4416	 -1.8874	 -0.8397	 +3.8499	 +2.2173
 -2.4773	 -0.5117	 +2.0316	 +1.1219	 +1.4012	 +0.4473
 -1.6734	 +0.9141	 -3.5768	 -1.3271	 +0.7605	 +1.6277
+11.1036	 +3.0402	 -2.7422	 +0.8524	 +4.1852	 -1.7797
-49.8723	 +1.6246	-16.6154	 +1.1436	 +0.9045	 -0.0364
 -0.1002	 +4.7257	 -6.1351	 -2.6434	 -3.0047	 -0.5918
-22.5013	-47.6154	 -2.5932	 +1.2665	 +0.3064	 -0.7225
+15.6730	-20.7869	-38.9690	 +0.3044	 +1.2306	 -0.2590
 +9.5612	+14.4578	 -1.6398	 -0.7017	 +1.9903	 -1.3800
 +7.9884	 +2.3958	 -1.3836	 -0.2806	 +0.4283	 +0.5288
 +5.6214	 +6.3235	-10.1388	 -2.2321	 -0.7322	 +1.2507
 +0.5594	 -3.8768	 -3.1237	 -1.7562	 -2.1316	 -1.0293
 -6.9526	+33.5110	 +2.3135	 -1.0873	 -1.1929	 -1.3213
-20.4816	-24.3763	+66.7646	 +0.2288	 -0.0047	 +0.9391
+54.2436	+28.4383	 -5.9416	 +1.1642	 -0.8390	 +0.9972
 -3.3592	+12.1127	-25.0108	 -1.6953	 +0.6200	 -0.9033
 -3.4930	 -1.8916	 -3.6743	 +0.0619	 -0.1581	 +2.0080
 +9.0036	-57.2645	+53.6473	 +1.5758	 -1.2314	 +0.9992
 -8.8667	 +7.4972	-10.2539	 -2.3432	 +1.4661	 -2.4800
 -7.9119	 +8.0818	+27.8154	 -1.3234	 +0.6612	 +1.9865
 -2.6065	 +5.3821	 +3.4769	 -2.7605	 -3.1235	 +1.0057
 +4.0768	 -0.8780	 +8.9301	 -1.1641	 -0.9029	 +0.5903
 -6.5645	+11.2092	 +6.6574	 -0.4681	 -2.2656	 -2.5977
-10.0454	 -0.4755	-14.3400	 +1.3136	 -1.8970	 -0.9204
 -5.3267	+52.1789	 +9.0587	 -1.0192	 +0.1682	 -0.1309
 +9.3300	+10.1821	 -5.6552	 +0.0873	 +2.7667	 +0.0199
+27.2240	 -7.4987	+26.2408	 +1.5619	 +1.0433	 +2.0712
 +7.1843	+23.5593	 +2.2643	 +1.3711	 +3.0140	 +0.6646
 +0.0280	 -0.0356	 -4.1071	 +1.8239	 +1.7030	 +2.0219
 -5.4506	 +0.7911	-12.1164	 -0.1453	 +0.0222	 +1.3180
-17.7790	-10.7718	-57.1379	 -0.4291	 -1.1957	 -0.8406
 -2.2834	 -6.3529	 -2.9056	 +2.0756	 -4.0352	 +1.1894
 +5.2205	 -9.2647	 +5.4607	 +0.3095	 +2.5294	 -2.1059
-23.4469	+13.8915	 +6.8898	 -1.3632	 +0.0494	 -0.6303
-37.8455	-81.0549	+17.7423	 -0.0867	 -0.8252	 +0.9738
-12.1000	 -5.8969	+10.6122	 -0.9706	 +0.7666	 +0.9156
 +6.9798	+12.4774	 -3.8930	 -0.5872	 -1.6689	 -1.2690
 +6.1567	 +6.6977	 +3.7532	 +0.3002	 +2.5522	 +0.9480
 -2.8693	 +1.8277	 +1.3857	 +4.1562	 -1.2102	 +2.8371
-45.7614	-17.4082	+23.6168	 +1.1091	 -0.5664	 -0.5491
-15.8326	 -6.4709	-10.7502	 +1.4151	 -0.5324	 +1.6371
-52.6525	+26.7675	 -7.3705	 +0.7390	 +0.0555	 +0.6428
 -6.2384	 -2.2026	 -5.3204	 -3.7330	 -2.5683	 -1.0409
 -1.3371	 +5.2235	 -6.8607	 -1.8219	 -1.9849	 -0.9105
+17.4899	-15.4259	 +0.6761	 -0.9807	 +0.8156	 -0.1227
 -1.8601	 +1.8224	 -5.3841	 -0.7182	 -5.1730	 +1.8610
 -2.4102	+12.5925	 -5.1585	 -0.3803	 +5.0069	 +1.7183
 +5.0847	 +5.0514	 +1.8078	 -3.0694	 +1.4273	 -1.7758
 +9.7276	+11.5695	-10.5821	 +1.2620	 +1.3592	 +1.1669
-89.3259	+48.6842	+43.3886	 -1.2055	 +0.6571	 +0.8395
 +0.8983	 +7.8156	-10.0699	 +2.1181	 +1.4407	 -1.2222
-15.5178	 +5.4354	 -4.6014	 +1.1076	 -1.2791	 +0.8227
 +7.5169	 -5.4370	 +8.1076	 +0.8567	 +2.3730	 -0.3530
+21.8266	+21.0122	 -9.1732	 -0.6838	 +1.1586	 +0.5858
 +7.2713	 +2.8631	 +1.6388	 +1.2401	 +2.3211	 +1.0554
 -2.4989	 -7.9777	 -5.7466	 -1.5047	 -0.0095	 +1.5555
 -8.7227	-13.6958	-58.1082	 +1.7555	 -1.2264	 -1.3408
 -9.1275	 +1.0476	-14.3843	 -2.2847	 +1.0519	 -2.1975
 +4.0837	-10.4301	 -1.7036	 -3.5036	 +1.6959	 +0.2114
 -1.1186	 -0.3892	 -3.3191	 -1.1334	 -0.4289	 -1.0636
-40.1963	-114.8476	+84.0340	 -0.1163	 -2.2717	 +1.6253
 +2.7962	 +2.9879	 -7.2747	 +4.4583	 +3.2852	 -0.1027
 +5.6742	-51.6707	-38.5142	 +1.4228	 -0.2315	 -1.2813
-13.0431	 +1.1203	 +1.5588	 -2.7673	 +1.7244	 -0.2563
 +9.7968	+11.7317	+63.7013	 +0.3164	 +0.3489	 +0.1109
-29.1370	-66.7398	-108.4280	 -0.2226	 -1.4688	 -2.2552
 -3.5703	 -2.3236	 +1.4127	 +0.7935	 -2.4294	 +1.3986
 -3.2587	 -0.7551	 -3.4111	 -1.2690	 -0.7704	 -0.2761
 -9.3210	 +2.9127	 +3.2115	 +1.2820	 +3.5690	 -1.9088
 +6.2319	+27.0893	-15.9831	 +0.5450	 -0.2157	 -0.0788
 +5.1617	 +5.1809	 -3.9856	 +1.2427	 +0.7124	 -1.0279
 -6.3653	 +5.1798	-15.6699	 -1.0268	 -0.9581	 -0.2915
-23.0936	 -0.0520	-67.6057	 -0.8448	 +0.2508	 -1.9670
 +7.9068	 -7.1616	-12.8006	 +0.9435	 +4.3493	 +0.2352
 -8.9514	-12.8883	 -8.2307	 +1.4554	 +0.8919	 +0.3450
 -3.8906	 -7.3530	 +0.3968	 -2.6546	 -2.0473	 +3.8286
-31.3479	+23.2410	-40.1397	 +0.7914	 +0.2258	 +0.4960
-54.8647	-69.4404	+70.2338	 -0.3057	 -1.2653	 +1.3756
 -4.6239	 -4.5178	 -4.7538	 -0.1811	 +1.6173	 -1.5474
-11.0109	 -9.3588	 -0.7563	 +0.6649	 -3.4481	 +2.1851
 -5.9746	 -3.3473	 +7.2320	 +3.0870	 +0.4368	 -0.4557
 +8.9453	 +4.0263	 +0.9265	 -1.4022	 +0.2335	 +0.8937
-97.2505	-53.3354	-49.1341	 -2.0485	 -1.5453	 -0.5034
 +1.5438	-22.4560	 -5.6870	 -0.2602	 +1.9713	 +0.1327
 -3.2678	-10.5468	 -0.8546	 -2.3693	 -2.6927	 +1.1902
 -7.6832	 +2.4986	-12.8764	 +2.1822	 +0.4146	 +0.2732
 +0.3423	 +5.2099	 -1.4712	 +2.0267	 -2.2427	 -4.6624
-70.9662	 -7.1239	-80.9505	 -0.5923	 +0.0414	 -1.6601
-21.8265	-110.4334	 +8.1169	 +0.0188	 -2.2731	 +0.0669
-86.4146	-47.0722	-62.5999	 -0.8386	 -1.0767	 -1.1269
-12.3082	 -1.0320	 -6.5871	 +2.0441	 +2.3014	 -3.1989
 -0.4878	+19.8452	 +1.0650	 +0.0462	 -2.5147	 +1.1345
-12.0314	-25.7077	-10.8520	 -0.3237	 -0.7743	 -1.1898
-34.1883	-108.2263	 +0.6323	 +0.2079	 -1.7913	 +0.1112
 +3.9174	+16.6577	-24.4809	 -1.7839	 +2.0757	 +0.8503
 +1.4858	-11.7395	 -8.7118	 -1.4337	 +4.4645	 -0.0610
-75.0195	-104.2569	-12.7071	 -0.7767	 -2.1735	 -0.1866
 -7.4252	-25.7270	 -8.3906	 +0.8328	 -1.6804	 +0.4013
 +8.0878	 -6.2211	 -1.4673	 +2.5456	 +0.2177	 +0.5968
-31.6088	-17.9189	-44.0608	 +0.7405	 +0.2474	 +0.6565
 +5.7743	+10.1222	 +0.6184	 -2.9468	 -3.1482	 -0.0084
 +6.0586	 +7.9891	 -9.7382	 -1.3224	 +2.9870	 +2.0319
+22.2032	+12.7241	-13.8547	 +1.8064	 +2.7521	 -1.1739
-14.2687	-12.7924	 -7.0502	 +0.4615	 +0.8875	 -1.8805
+24.7330	+17.8686	 +9.5986	 -0.7016	 -0.6588	 +0.3646
 +5.4106	 +6.4758	-11.9650	 +4.2884	 +2.3390	 -1.6786
 +1.1647	 -2.7553	 +5.0634	 +0.6341	 +0.6583	 -4.7264
+24.4386	-47.9104	+30.8114	 +0.4899	 -0.5258	 -0.2351
-21.2327	-31.9916	 +4.0052	 +1.2926	 +1.8645	 -0.3898
-53.1936	 +4.2839	+17.4171	 +0.4647	 -0.2232	 -0.6795
 -0.4713	+14.3568	 +2.7010	 +0.4265	 -3.3101	 +0.0379
-27.3838	-26.0019	-66.4757	 +0.0413	 +0.4346	 -1.0876
-42.7703	-30.5834	-37.1386	 +0.1008	 +0.5646	 +0.3958
 +2.5877	 +7.8180	 -5.8944	 -2.7510	 +0.3308	 -0.5252
 +0.2581	 +7.0778	 -0.7167	 +0.9345	 +5.2562	 -0.5375
 +2.4448	-12.2110	 +2.3014	 -1.1210	 +1.8325	 +1.6636
+11.6512	+23.1520	 -0.2113	 +2.2684	 +2.1957	 +0.2557
-72.6112	+24.4055	+40.3245	 -0.9518	 +0.9075	 +0.3174
 +3.4266	 -0.7492	 -0.0441	 +1.1301	 +1.6005	 -0.8418
 -9.9285	-11.4800	-15.0837	 +0.6217	 -0.6479	 -1.8903
-25.7339	-65.8113	+44.2838	 +0.0133	 -0.4868	 +0.6917
 -3.6300	 +1.6274	 +7.2346	 +0.3209	 +4.1019	 +2.8243
-150.7339	 -3.3130	-224.6459	 -3.2472	 -0.0454	 -5.1016
 -4.0792	 -8.5179	 -0.3883	 +1.0277	 -1.6561	 -2.2135
-12.6013	-23.3585	 -7.6763	 -0.4335	 -2.9133	 -0.4647
-11.0947	 +9.2119	-23.5266	 -0.6025	 -0.2444	 -0.2960
 +5.9769	 +0.0297	 -4.7017	 +3.3227	 -0.3320	 -0.2902
+64.1542	+20.6867	+32.7634	 +6.1594	 +2.1692	 +2.8214
 -2.3467	 -4.6864	 -1.9329	 -1.0736	 -2.5656	 -1.1522
 -0.3260	 -3.2028	 -4.6125	 -2.4154	 -1.9851	 +2.6139
-18.2361	 -7.4286	 -1.7536	 -1.5285	 -0.3634	 +1.5496
 +1.0975	 +0.5337	 -1.4757	 +0.3462	 +5.6652	 +0.8003
+17.4099	-15.1254	 -1.9035	 +2.3367	 -1.7106	 -0.0440
-11.8939	 -4.4632	 +3.6049	 +4.1067	 +2.4177	 +1.5540
 -2.8550	 -2.8706	 +3.5705	 -1.0898	 -0.6879	 +3.0165
 +2.2883	+12.5875	 -6.7485	 +0.9117	 +0.2791	 -1.4422
 -7.3158	 -2.5267	+10.1911	 +0.6177	 -0.2235	 -0.6643
-14.7972	-15.7098	 +2.4587	 -1.2172	 -1.6225	 +3.2684
+42.8336	 +3.3539	 -8.0765	 +0.1644	 +0.9029	 +1.9370
 -4.7398	+15.6580	 +1.1337	 -1.7841	 -0.1348	 -0.0673
 -2.1047	 +0.3318	 -0.8038	 +0.9728	 +0.1830	 +0.2099
 +9.6330	+16.6999	 -5.3740	 -3.1097	 -1.6483	 +0.2825
 -0.8029	 -6.3165	 -3.6471	 -0.5294	 +1.0721	 -5.2491
 +6.9947	 -0.0150	-15.4483	 +0.5473	 +2.7197	 -3.5763
 -3.8853	 -7.0538	 -4.3327	 +1.3847	 +0.2330	 +1.0405
 +1.8017	+15.9889	-28.8120	 +3.4959	 +1.1277	 -0.9990
-12.0758	 -0.4493	 +6.6039	 +1.7638	 -0.6407	 -1.0953
-45.3905	-111.0255	+45.8609	 -0.8197	 -2.7747	 +1.0171
 +1.2555	 -6.9884	 -0.4208	 -0.0013	 -2.8175	 +0.4015
 +2.6074	 +0.2946	 -4.4601	 +3.2882	 +1.7768	 +0.3635
-77.5419	-56.1415	-16.3590	 -1.8771	 -2.1465	 -0.9429
-36.6318	+17.8714	-40.0390	 -0.9490	 +0.0582	 -0.7960
+38.5439	+34.8881	-39.4026	 -2.7812	 -1.1261	 -0.5396
-117.2100	 +4.2708	 -6.4335	 -2.2123	 +0.3441	 +0.1353
-13.8904	-25.5281	 +2.3012	 -1.9650	 -3.7210	 +0.0321
-60.6991	-54.2464	+47.1505	 -0.4936	 -0.4461	 +0.4429
 -4.8124	 -1.0358	 -1.2898	 +2.8068	 +2.4962	 +4.0514
+11.1218	+26.9393	+19.1344	 -1.6602	 +0.7811	 +0.6894
-19.6039	+70.1068	+13.8744	 -1.0042	 -1.0094	 +1.4945
-72.0066	-63.6296	-10.8731	 -1.1621	 -1.5345	 +0.6963
 +1.3321	 -1.8851	 -0.0458	 -4.2791	 -3.6187	 +1.3444
-18.7841	+21.5030	 -8.5438	 -0.9609	 -1.3735	 -0.4100
-28.6522	 +6.3883	-11.5824	 -0.6222	 -1.4696	 -0.4012
 +0.2338	 -0.5416	-18.8406	 +1.0232	 +1.3418	 -0.7133
 +1.0818	 +8.7129	 +3.8906	 -1.8291	 +1.1528	 -2.1036
+13.9875	 +6.7231	 -7.7943	 +3.5255	 +2.5271	 -1.5443
-13.4619	-26.6858	+12.8932	 +1.5966	 +2.0910	 -0.1203
 +3.2162	 +7.6845	+10.3714	 +2.3899	 -0.2584	 -1.9347
+10.9846	 -9.0555	 -0.8487	 -2.6027	 +1.3873	 -1.6700
-26.3775	-54.9035	 -7.6935	 -0.0036	 +0.9491	 -0.5209
 +0.2570	 -2.0356	 -2.4127	 +4.4995	 -0.0231	 +1.2814
-30.5892	-42.4381	 +0.1425	 +1.5180	 -0.0588	 -0.9615
