# Iterations: 2821 of 5000
# Total Energy: -3.794e+05
#    Kinetic Energy: 4.497e+05
#    Potential Energy: -8.291e+05
# Current Time: 2018-05-09 18:32:33.183077
# Elapsed Time: 3:51:42.666345
# 
# Med. Times for Sections
#    Force Computation:		0.288780
#        [0.348658, 0.116961, 0.392507, 0.259772, 0.243814, 0.257362, 0.317788, 0.201850, 0.371102, 0.534393, ]
#    Gather Particles:		0.223230
#        [0.223881, 0.221014, 0.222468, 0.223566, 0.220977, 0.225579, 0.222893, 0.221902, 0.241065, 0.225766, ]
#    Overall:		4.879202
#        [4.786701, 6.585360, 4.927149, 4.870722, 4.725024, 4.785378, 4.966696, 4.706079, 4.887681, 5.081983, ]
#    Scatter Particles:		0.010487
#        [0.010682, 0.010478, 0.010484, 0.013714, 0.013733, 0.010447, 0.010486, 0.010376, 0.010487, 0.012786, ]
#    Time Integration:		0.027285
#        [0.027298, 0.028317, 0.025669, 0.027272, 0.028210, 0.028624, 0.026451, 0.027569, 0.025693, 0.026451, ]
#    Tree Broadcast:		1.936082
#        [1.901211, 2.909837, 1.937068, 1.992211, 1.935096, 1.934793, 1.965791, 1.908476, 1.915633, 1.957124, ]
#    Tree Construction:		2.332091
#        [2.274885, 3.298674, 2.338871, 2.354083, 2.282969, 2.328388, 2.423195, 2.335794, 2.323580, 2.325330, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.9012	 +2.9468	-14.0407	 -0.4197	 -1.8112	 -0.9514
-10.6868	 -5.5858	 -7.5840	 +0.8840	 +0.2231	 -1.9094
 +5.8675	+16.4340	-22.5020	 +0.4537	 -1.0627	 -0.6915
 +4.5314	 +0.6275	 +2.1190	 -0.1198	 -2.7333	 -1.5617
-14.8588	 +4.2974	+10.0030	 +1.0693	 -1.7965	 +2.1086
-14.5029	+18.3819	 -9.7992	 -2.1784	 -1.2670	 +1.8660
-14.7563	+39.2742	+45.0444	 +0.9813	 +0.4384	 -0.3712
-19.1054	 -2.5689	 -6.5151	 -2.6467	 +0.0408	 +0.3776
 +3.4004	+30.3912	-12.3549	 -1.5536	 -0.5948	 +0.0599
-17.5624	 +1.3396	 -1.3156	 +1.2668	 -0.5035	 +1.5578
 -4.9110	 -7.2748	 -1.9232	 +0.7599	 +1.1613	 -1.1700
 -7.3091	+19.1295	 -9.9045	 +0.2250	 +2.8723	 -2.0350
+12.8121	-33.0371	-13.5759	 -0.1666	 +2.0245	 -0.6873
 -9.7080	-13.6932	+15.7186	 +0.0214	 -0.5591	 +0.4073
 -1.6729	 -4.4135	 -5.7635	 -0.2730	 -0.4231	 -3.1507
 +2.9577	 +7.6201	-11.7316	 +0.3465	 +2.2755	 +0.0714
-161.5589	-49.1597	+202.6774	 -0.4204	 +0.0817	 -0.1382
 +3.1046	 -4.5646	 +0.7099	 +0.8508	 -2.0108	 +1.7754
 +7.1391	-15.3053	+12.8139	 +1.0580	 -0.3516	 +0.9990
 +3.3482	 +6.7476	 -3.2240	 +1.5301	 +5.0524	 +0.8563
+40.3151	 +8.0675	+17.4170	 +1.0226	 +0.1653	 +0.0238
-68.3262	-29.7958	 +4.3641	 +0.2759	 -1.0627	 -0.8703
-67.1595	+19.2974	-34.8151	 -1.4541	 -1.9042	 +0.4149
+21.1663	-27.0676	 -4.5859	 +0.1907	 -0.6059	 +0.8416
+29.2704	-40.6544	+11.9575	 +0.7722	 +1.0935	 -0.9086
 +4.3551	 -3.2135	-49.2734	 +1.9742	 +0.7171	 +0.4528
 -6.7925	 -1.4340	 +0.8038	 +1.5161	 -0.5249	 -1.5757
 +3.7890	+12.2937	 -6.1874	 -1.3355	 +0.0606	 +2.0372
 +9.5868	 -7.8106	 -4.3691	 +2.8305	 -0.3639	 -0.2286
 -4.5468	 +3.6007	 -5.8177	 -1.6950	 -1.3857	 +2.0845
 -1.6674	 -9.8961	 +2.1487	 +0.5767	 +5.4383	 +0.4301
 +6.9341	-25.6257	 +4.3311	 -0.2229	 +2.7686	 -1.3086
 +4.4537	 +7.0453	 -5.8587	 -2.9117	 +2.3142	 -3.3711
 -0.8980	 -0.7653	 -6.1299	 -2.5224	 -2.1193	 -0.6275
 -3.8183	 -2.8673	 -7.5880	 -1.8007	 -1.9746	 -0.5058
 -3.3164	 +3.2632	 -8.4300	 -0.2829	 +0.0095	 +2.1906
 +4.0410	+10.5952	 +3.1600	 -0.5356	 -0.8860	 -2.1312
 -2.2324	-30.6851	+14.0720	 -0.4200	 +1.8897	 +1.2252
 -3.6197	 -1.4179	 -2.1507	 -1.0468	 -3.5338	 +1.5010
-11.8467	 +5.1024	-17.1496	 -2.3589	 -2.5199	 -1.5058
+18.1848	 -3.7948	 -1.1958	 -2.5724	 +0.7137	 +0.6430
-51.2205	 +6.1743	+12.7163	 +0.9139	 -0.3890	 -0.6727
 -2.8788	 -0.6177	 -4.4567	 +2.5348	 -0.0687	 +2.1098
-56.1085	-28.7106	-89.5966	 -0.3142	 -0.7205	 -1.0752
-99.9993	-27.8678	+17.8441	 -1.1886	 +0.7684	 -0.0860
+24.2094	-36.8655	+17.5222	 +0.4092	 -0.1405	 -0.5203
-15.5835	-65.9763	+67.6012	 -0.0354	 -1.7296	 +0.6874
 -6.5127	 -7.6576	 -5.7508	 +0.3030	 -0.7279	 +1.0702
-30.7079	 -8.3112	 +3.2277	 -1.0421	 -1.3100	 -0.3501
-10.4719	 +5.8597	 +4.2334	 -1.5857	 +1.0605	 +0.0156
-31.5967	-18.7897	 +2.4271	 +1.8942	 +1.3821	 +0.2764
+18.6113	+64.9579	+46.7457	 +0.6476	 +0.7087	 +0.8315
+11.0183	 -2.1813	 +4.6146	 +0.7916	 +0.2082	 -0.0205
 -4.4925	 -0.5460	 -5.6384	 +2.0115	 -2.7276	 +1.7191
-33.0625	-73.4253	+76.5320	 +0.5417	 -1.7974	 +1.1912
+13.4557	+40.5574	-38.4377	 +1.3472	 +0.0464	 +0.7545
-12.4473	+27.0153	+11.0319	 -1.0527	 +1.2555	 -0.2938
-24.3388	 -6.8233	-26.8725	 +1.8515	 +0.1260	 +1.7077
 -3.1368	 +2.4721	 -0.7609	 -2.1322	 -3.8848	 +0.1038
+18.3648	 +1.1822	-24.4171	 -0.6653	 -0.7741	 +0.6383
+23.2070	+40.6660	+11.6289	 +0.6584	 +0.9421	 +0.5320
 -4.2104	+10.0768	 +9.1229	 -0.3837	 +1.5413	 -2.1478
-38.4585	+58.5729	+272.2984	 -1.1962	 +1.0136	 +5.2917
 +8.3997	 +1.7763	+20.5389	 +1.7901	 +0.4880	 -0.0072
 +4.8767	+17.5902	 +6.3681	 -0.4214	 -0.8667	 +1.2267
 -3.3737	 -5.6604	 -0.1657	 +2.0462	 +1.4661	 +1.8554
+12.7777	 +1.8675	 +2.3412	 +0.8618	 -3.2234	 +0.1680
+130.1779	 -0.4746	 +2.1069	 +2.1441	 +0.7074	 +0.2011
-15.9626	 -4.7564	 +6.9992	 -0.7848	 -0.5413	 -1.1326
-17.7713	-69.6428	-40.8045	 +0.4545	 -0.5454	 -0.7781
-23.2892	-31.2754	-32.1503	 +2.0369	 -0.0138	 -1.0801
-54.7741	+29.9587	-55.1792	 -0.3702	 +0.2899	 +0.2097
-66.6595	-29.4499	-79.6455	 -0.4372	 -0.4303	 -1.1340
+10.0414	-11.2373	 -1.8182	 +0.9850	 +1.2755	 -0.0635
-33.2938	-10.4154	+102.9198	 -0.2221	 -0.5609	 +1.2888
 +6.4127	+17.5176	-10.4539	 +0.6070	 +0.2103	 +2.4359
-417.6712	-143.9315	-328.8335	 -8.9915	 -3.0516	 -6.6517
 +5.9929	 +3.7998	 -0.6910	 +1.7342	 +1.4033	 -0.5071
 -5.8149	-19.2775	 +5.1706	 -0.8089	 +0.7238	 -0.6125
 -1.2951	 -8.8105	+15.3503	 +0.8408	 +0.7336	 +2.0239
 +6.6103	+14.6641	 -5.4898	 +1.6789	 +0.0896	 +1.1476
 +0.5249	 +9.3669	 -4.6908	 +0.0665	 -4.2608	 +0.0675
 +5.7885	 +1.9395	 +2.0842	 +1.9336	 +3.0963	 +2.3049
-60.2068	-52.5755	-35.4484	 -0.4653	 -1.0556	 -0.1935
 -3.3397	 -0.4177	 +5.4760	 +0.1669	 -1.7984	 -2.0265
-28.9629	+48.5817	+62.7106	 -1.9008	 +2.0931	 +3.0110
+25.6389	+47.7990	+58.1041	 +1.4553	 +0.4314	 +0.3026
+37.5513	 -0.2116	-22.4645	 +0.0157	 +1.8308	 +0.9788
 -3.9320	+15.0124	 -2.4673	 -1.0098	 +0.5135	 -1.6816
+16.4948	 -5.9680	-20.4417	 +0.6019	 +0.8063	 +1.3651
 -6.7291	 +0.3697	 +3.1716	 -1.6587	 +0.3859	 -0.7244
 -4.4369	 -3.4053	 +8.8388	 +3.1650	 -3.1242	 +1.6033
 -3.7582	-17.6690	 -6.2779	 +1.1195	 -0.8606	 -2.1419
+12.1320	 -0.4328	 -2.1382	 +0.2136	 -5.6523	+13.3047
+18.3332	 -8.7023	 -9.4231	 -0.4023	 +3.3124	 +1.5097
-118.8182	-77.4436	-30.1657	 -1.7307	 -1.5797	 -0.7889
-79.2836	 +3.2379	-14.9405	 -0.2006	 -0.0538	 +0.2157
-117.7640	+21.3693	-23.0400	 -1.9804	 +0.3029	 -0.5507
+14.6096	-14.9156	+35.4604	 -0.8658	 +1.5010	 +0.0024
-28.9595	-11.5639	 -9.0422	 +0.1965	 +2.0159	 -3.5504
 +1.4608	 +4.0472	 +2.8459	 +1.4353	 +3.6023	 +1.7527
+10.4037	-69.4642	-30.6351	 +1.4027	 -0.2780	 -0.5741
 +3.7172	 +9.2445	 -3.7745	 -1.6187	 -2.1422	 +1.4611
 -3.9014	 -3.6811	 +2.0278	 -0.0097	 -4.2069	 +2.6662
-15.8892	-60.7494	 +2.4048	 +0.6586	 +0.5435	 -0.0320
-34.6605	-26.5567	+49.2373	 +0.3649	 -0.4703	 +0.1877
+25.6478	 +4.8392	 -1.3068	 -0.5384	 -0.9895	 +0.7319
+51.3656	 -5.4585	 +1.4500	 +0.3561	 +1.3617	 -0.8166
 -0.8969	-10.9538	+21.1846	 -3.0853	 +0.5760	 -0.8576
+22.2359	+22.7545	 -1.8661	 +0.0366	 +1.8667	 +0.9264
-99.7325	 -8.1768	-43.2787	 -0.9957	 -0.3133	 -0.6277
-20.2833	-54.2648	+33.3146	 +1.3999	 -0.2125	 +0.4929
 +6.0578	 +8.7259	 -2.5550	 -2.2957	 -0.2687	 -0.3679
 +5.4121	-15.5006	-17.3506	 +0.1421	 -0.5431	 -1.7373
+21.5478	-53.8848	-21.1077	 +0.8851	 +0.4266	 -0.0913
 -9.7616	 +7.7899	 -4.0406	 -2.7220	 +0.4292	 +1.3315
 +3.6649	+19.3282	 -9.2761	 +1.5799	 +1.9958	 -1.8522
-53.0108	+41.5230	-116.6246	 -0.7153	 +0.9080	 -2.0623
 +9.2970	 -0.5006	 -6.9588	 -3.6519	 +1.4836	 +1.9538
-49.9237	 +1.2710	 -3.7595	 +1.2172	 +0.0249	 +1.2197
 -9.3265	 -4.4315	 +1.2923	 -0.1382	 +1.7563	 +0.9959
 -1.5498	 +5.4829	-11.7947	 -0.7643	 +4.3010	 -2.1059
 -3.4381	 +1.5100	 -5.3741	 +0.9242	 -3.2533	 -1.3034
 +8.0069	 -3.4412	 +9.7371	 -1.4226	 +0.4068	 -0.1712
-137.0334	-21.6164	+47.2147	 -2.5653	 -0.4974	 +0.7106
+26.2165	+13.6887	-23.4520	 -1.9750	 +1.2260	 -0.9969
 -0.8262	 -4.0070	 -6.7022	 +2.2794	 +0.3937	 -1.5816
 +4.0756	 +7.5032	 +3.4230	 -2.1573	 -1.7979	 +1.2305
 +1.1087	 -3.9672	 -9.8207	 -3.5737	 +0.8475	 +2.7140
 -5.7101	+23.3835	 -0.8314	 +0.1244	 -1.6327	 -2.3459
 -7.9174	 +6.0394	 +7.5206	 -1.2564	 -2.4825	 +0.4419
+14.9160	 -0.1052	+16.6683	 -2.1737	 +0.4700	 -1.1727
-13.6511	-17.9076	 +3.1730	 -0.5182	 -0.5105	 -0.6925
 +0.1407	 -6.6285	 +0.1821	 -0.5601	 +3.5267	 -2.2557
 -1.1976	 -0.3086	 -3.3306	 -3.3228	 -2.1863	 -1.5656
+12.9513	+13.5022	 -7.1255	 -1.4731	 +0.5845	 -1.4256
+15.9007	 +4.6697	 -5.0300	 -0.1072	 -1.6905	 -2.4194
 +8.0956	+85.8689	+52.4042	 +0.6931	 +1.6964	 +1.0976
 +6.7647	 -8.6976	-10.0480	 -0.1905	 +1.5490	 -2.2751
 -2.7856	 +3.8501	 -8.2318	 +1.1061	 -0.0314	 +0.9828
 -3.3682	 -2.3917	 -0.3284	 -2.1635	 -3.4194	 +3.7050
-47.7185	-102.3363	 +0.5663	 -0.4016	 -1.2916	 +0.6638
 +1.2182	 -8.1536	 -3.6065	 +2.1537	 -4.1831	 -1.1503
-10.3285	 -0.8508	 -4.9733	 +0.3777	 -4.4295	 -0.1153
-89.4384	-48.4935	+27.6176	 -0.4316	 -1.2504	 +0.7705
-10.6516	+10.2018	-16.9714	 +0.7290	 +0.7536	 -0.1787
+39.4368	 +2.0758	-23.7418	 +1.9161	 -2.4466	 -0.5574
 -2.8001	-17.7392	 +7.6206	 +1.2953	 +3.8422	 +0.0221
 -0.8037	-57.6180	-54.7999	 +0.6134	 -1.8647	 -1.4837
+20.3520	-12.3184	 -7.4271	 +3.1492	 -1.1239	 -1.1889
+13.8579	 +8.6703	 -6.9260	 -3.8746	 +2.1965	 +1.1055
-122.1871	+82.6740	 -3.9693	 -0.1280	 +0.1809	 +0.3688
+10.7966	+35.3254	 -1.4349	 +0.6561	 +0.7245	 -0.9679
 -0.4354	+14.5139	 +3.6356	 -0.6746	 +0.8478	 +1.0265
 +1.3134	 +3.8273	 -1.8712	 +1.2382	 +1.2145	 -2.0833
 -2.4453	 +1.9177	 +1.4607	 +0.7683	 -0.1846	 +0.7528
 +9.5622	+14.8675	 -7.4496	 -1.5280	 +3.0818	 -0.9917
-45.5759	 +4.4796	-16.5070	 +1.5484	 +0.8760	 +0.1069
 -5.5135	 -5.9114	 -3.0337	 -0.5435	 -2.8731	 +2.1103
-18.2119	-46.0520	 -4.8741	 +1.4107	 +0.6782	 -0.6973
+16.3739	-16.5101	-39.1361	 +0.1344	 +1.4349	 +0.1576
 +5.7289	+17.0233	 -6.0939	 -1.5570	 -0.4558	 -1.2375
 +2.1544	 +4.0293	 -0.1407	 -3.1787	 +0.6606	 +0.2042
 -2.5522	 +2.7483	 -1.1909	 -1.7742	 -2.1029	 +3.8264
 -6.2593	 -5.6562	 -3.7487	 -1.4106	 +0.8140	 +0.5899
-10.0332	+28.1153	 -2.0158	 -0.7853	 -2.2254	 -1.3910
-19.6723	-24.2886	+69.4507	 +0.2759	 +0.0585	 +0.7427
+57.4805	+25.4814	 -2.6456	 +0.8607	 -0.9920	 +1.0475
 -8.4080	+13.2815	-26.1559	 -1.4507	 +0.1287	 +0.1522
 -2.6108	 -0.3926	 +0.1487	 +0.6953	 +0.4385	 -0.4491
+13.9857	-61.0048	+56.6396	 +1.5380	 -1.1095	 +0.8748
-14.0688	+10.8463	-15.8579	 -1.0423	 +0.6761	 -1.2336
-11.9099	 +9.8356	+32.9066	 -1.1676	 +0.4568	 +1.2411
 -8.4541	 -5.7952	 +0.8957	 -0.7573	 -3.0679	 -2.1967
 -0.9969	 -3.0914	 +6.0572	 -1.8991	 -0.1724	 -2.4462
 -5.2127	 +1.3547	 -3.4614	 +1.6678	 -3.8557	 -3.3592
 -4.0906	 -5.8140	-13.9289	 +2.2224	 -1.3678	 +1.2542
 -8.4912	+52.0923	 +8.4938	 -0.9551	 -0.2182	 -0.2211
 +6.5368	+15.8369	 -4.1670	 -1.5734	 +0.8135	 +0.7502
+31.6336	 -3.9954	+32.2419	 +1.2124	 +1.1334	 +1.6954
+10.9922	+31.2149	 +4.0460	 +1.0113	 +1.8274	 +0.4745
 +2.1308	 +5.3676	 +2.9449	 -0.2307	 +1.4334	 +1.0482
 -4.1017	 +0.7774	 -3.5136	 +1.2635	 -0.4550	 +3.8617
-19.0040	-14.5065	-59.3840	 -0.3392	 -1.1378	 -0.5702
 +3.2057	-13.7117	 +0.9570	 +1.2231	 -0.8949	 +1.0556
 +3.1872	 +1.8876	 -3.1444	 -1.9113	 +4.5238	 -3.0233
-26.3300	+13.2480	 +4.3619	 -0.4516	 -0.4339	 -0.9154
-38.0105	-83.4771	+20.8030	 -0.0180	 -0.6911	 +0.9387
-12.8441	 -3.4103	+11.0640	 +0.4393	 +0.8756	 -0.6482
 +2.6656	 +3.6206	 -6.0457	 -2.0780	 -3.5244	 +0.5827
 +3.6938	+11.2469	 +3.4377	 -1.6452	 -0.0893	 -0.7275
 +8.9483	 -2.6700	 +5.3035	 +2.7355	 -1.0721	 -0.0650
-41.7051	-19.0108	+21.5641	 +1.4303	 -0.4294	 -0.7360
 -8.1560	 -6.5559	 -3.5913	 +3.4093	 +0.6862	 +2.8530
-49.8161	+26.6990	 -5.2644	 +1.0356	 -0.0990	 +0.6723
-13.8056	 -7.7894	 -5.4147	 -1.2453	 -1.0902	 +0.6385
 -4.2743	 -2.6283	 -4.0043	 +0.4670	 -2.1930	 +2.4684
+12.5658	-11.3423	 -0.0623	 -2.2032	 +1.7810	 -0.3446
 -2.3592	-11.8828	 +3.3682	 -0.0078	 -2.9859	 +2.4746
 -2.8156	+25.2565	 +0.8001	 -0.0111	 +3.0864	 +1.9187
 -4.9446	 +6.2284	 -5.8241	 -2.3924	 -0.9824	 -2.1051
+11.4510	+13.8092	 -4.8010	 -0.4458	 +0.0050	 +2.3224
-93.0491	+50.7094	+46.0065	 -1.1232	 +0.6096	 +0.7974
 +7.1095	+10.1826	 -9.0924	 +1.3711	 +0.1127	 +1.6145
 -8.0503	 -0.1851	 -1.6423	 +3.8358	 -2.2610	 +0.9016
 +7.3138	 +3.4817	 +4.0216	 -1.1126	 +2.9932	 -2.4252
+18.4649	+23.5831	 -6.8560	 -1.4094	 +0.4297	 +0.8573
 +6.6373	 +9.7959	 +1.4122	 -1.6823	 +1.4668	 -0.8753
 -5.0763	 -3.0837	 +1.2601	 -0.0005	 +2.7190	 +2.1510
 -3.0657	-17.4898	-61.9373	 +1.7752	 -1.1457	 -1.0600
-14.5832	 +4.2922	-18.7565	 -1.2791	 +1.0205	 -0.6758
 -7.9959	 -0.4506	 -1.5708	 -2.8495	 +4.0746	 +0.2224
 -3.8671	 -0.9737	 -3.4212	 -0.2208	 -0.2391	 +0.7508
-40.5476	-122.0391	+89.1740	 -0.1038	 -2.2242	 +1.5881
+13.7400	+12.2007	 -4.2510	 +2.3571	 +2.2977	 +1.2895
+10.1736	-52.0589	-42.3570	 +1.3885	 -0.0158	 -1.1235
-18.5106	 +5.6421	 +0.1076	 -0.7735	 +1.1078	 -0.4567
+10.7432	+12.7887	+63.6588	 +0.2751	 +0.3104	 -0.1353
-29.8242	-71.3752	-115.5395	 -0.2074	 -1.4294	 -2.1913
 -0.7731	 -6.8573	 +1.9379	 +0.6966	 -0.1994	 -0.8415
 -4.3543	 -2.1921	 -2.3010	 +0.4557	 +0.2282	 +1.0666
 -1.3806	+10.9722	 -4.2619	 +3.5348	 +1.1863	 -2.3608
 +7.7662	+25.1104	-15.4467	 +0.3749	 -1.0173	 +0.4044
 +5.0526	 +4.5374	 -4.1417	 -1.2028	 -0.8828	 +1.2577
 -8.1255	 +1.3518	-13.2141	 +0.0313	 -1.2927	 +1.8358
-25.6725	 +0.7427	-73.5526	 -0.7693	 +0.2460	 -1.7566
 +8.8143	 +7.7506	 -9.3457	 -0.4893	 +4.5968	 +2.0208
 -2.7241	 -6.9093	 -5.2473	 +2.3198	 +3.0434	 +1.5125
-10.7890	 -9.7958	 +9.7522	 -1.5484	 -0.0162	 +2.1134
-28.4859	+23.6859	-38.1290	 +0.9981	 +0.0506	 +0.7645
-55.7705	-73.3883	+74.5142	 -0.2616	 -1.2036	 +1.3016
 -2.6811	 +1.7019	 -5.6421	 +1.3338	 +1.7424	 +1.5162
 -6.8340	-17.4726	 +5.6427	 +1.6918	 -1.6967	 +1.7189
 +4.2038	 -0.4422	 +0.3898	 +2.8275	 +1.3340	 -3.5383
 +0.0949	 +4.5378	 +1.1327	 -3.4934	 -0.4613	 -1.1068
-103.6851	-58.2132	-50.6829	 -1.9753	 -1.5044	 -0.4658
 +0.1944	-13.3742	 -4.2437	 -0.6791	 +3.8398	 +1.1086
 -9.8441	-15.1963	 +1.9975	 -1.5953	 -0.5143	 +0.6875
 +0.4909	 +2.8316	 -7.1365	 +2.6671	 -0.2169	 +3.4303
 +4.4423	 -3.0498	-13.3609	 +0.6180	 -2.3226	 -2.3641
-72.7437	 -6.9846	-86.1229	 -0.5204	 +0.0455	 -1.5743
-21.7286	-118.0246	 +8.2650	 +0.0498	 -2.5231	 +0.0535
-88.9833	-50.4539	-66.1133	 -0.7685	 -1.0374	 -1.0702
 -2.3235	 +6.0737	-13.5601	 +3.7882	 +1.9009	 -0.9832
 -0.0543	 +8.3331	 +3.4442	 +0.3229	 -4.9196	 -0.0064
-12.5610	-26.8592	-13.8436	 -0.0179	 +0.0267	 -0.6917
-33.4753	-113.7913	 +1.0002	 +0.2369	 -1.6893	 +0.1186
 -1.9181	+22.2204	-20.2661	 -1.8382	 +1.3692	 +1.7625
 -4.0206	 +5.2175	 -4.5682	 -1.5982	 +5.3163	 +2.8423
-77.4254	-111.1035	-13.2863	 -0.7284	 -2.1071	 -0.1756
 -4.5385	-29.5791	 -6.5431	 +0.9970	 -0.7855	 +0.6938
+12.4647	 -3.1926	 +0.3284	 +0.1329	 +1.5718	 +0.4279
-28.9267	-16.9585	-41.5086	 +0.9370	 +0.3546	 +0.9422
 -5.0318	 -2.8894	 -2.1705	 -2.7783	 -4.5208	 -1.4989
 +0.4130	+13.0769	 -0.7319	 -1.9188	 +0.0284	 +3.1266
+26.7588	+20.9853	-16.7417	 +1.1041	 +2.3890	 -0.6857
-10.5805	 -8.2319	-11.6957	 +1.8496	 +1.9182	 -0.8216
+21.1699	+15.1866	+10.1241	 -1.5236	 -1.0435	 -0.0700
+17.2726	+12.8111	-14.4919	 +3.1647	 +1.6442	 -0.2050
 -0.1895	 +2.4930	-11.3440	 -1.1265	 +2.0309	 -3.9915
+25.8054	-49.2621	+29.8242	 +0.3649	 -0.3211	 -0.3790
-16.3173	-25.0161	 +2.5883	 +1.7985	 +2.5395	 -0.4949
-51.1684	 +3.5769	+14.9979	 +0.8035	 -0.2167	 -0.8330
 +1.3852	 -0.3257	 -0.0236	 +0.4385	 -5.3446	 -1.6807
-27.1254	-24.5026	-69.6565	 +0.1194	 +0.5009	 -0.9032
-42.1444	-28.5942	-35.5910	 +0.2921	 +0.6785	 +0.5712
 -4.4134	 +4.5749	 -4.0518	 -1.4625	 -2.0890	 +1.5065
 +3.7565	+18.3280	 -3.0988	 +0.9936	 +2.1788	 -0.7604
 -2.5404	 -2.6763	 +5.2654	 -1.7422	 +4.0249	 -0.2170
+17.7980	+28.4248	 +0.5291	 +1.6094	 +1.1903	 +0.2208
-75.4376	+27.2290	+41.2052	 -0.8174	 +0.8578	 +0.2347
 +2.9567	 +7.1029	 -2.7952	 -0.9849	 +2.2295	 -0.2868
 -6.9417	-12.1175	-19.0299	 +1.1693	 +0.2280	 -0.5881
-25.5965	-67.1663	+46.3199	 +0.0718	 -0.3623	 +0.5829
 -1.7811	+13.3381	+12.1023	 +0.7443	 +3.1210	 +0.4653
-161.1082	 -3.4582	-240.9459	 -3.2371	 -0.0453	 -5.0864
 -0.3712	 -8.7370	 -6.8339	 +0.9974	 +1.3813	 -1.3919
-13.3438	-31.2038	 -8.7297	 -0.0494	 -2.0771	 -0.2166
-12.2122	 +7.7009	-22.9154	 -0.1427	 -0.6328	 +0.6710
+12.1368	 +0.8151	 -5.4328	 +0.2543	 +4.7568	-14.2120
+83.5844	+27.6045	+41.6442	 +6.0020	 +2.1472	 +2.7380
 -4.6090	 -8.0371	 -4.2705	 -0.1764	 +0.5268	 -0.2041
 -7.1351	 -5.3312	 +4.7431	 -1.5470	 +0.4197	 +1.9131
-20.4282	 -7.6934	 +2.8372	 +0.1213	 +0.1837	 +1.2243
 +0.5483	+14.1507	 -1.0541	 -0.2583	 +2.5052	 -0.3276
+23.4244	-19.4148	 -2.0475	 +1.4610	 -1.0302	 -0.0802
 +4.1491	 +3.9779	 +3.9778	 +5.1905	 +2.5360	 -1.8361
 -5.4360	 -3.0449	 +7.8464	 -0.4064	 +0.4690	 -0.1256
 +4.0816	 +9.4449	 -8.4648	 +0.0144	 -1.8055	 +0.6882
 -3.7795	 -2.4707	 +3.5170	 +1.5778	 +0.5589	 -3.7500
-16.7732	-18.8473	+11.7756	 -0.1853	 -0.5217	 +2.5322
+42.4945	 +6.2195	 -1.7792	 -0.3780	 +0.8807	 +1.9872
 -8.6116	+12.5002	 +0.2388	 -0.4130	 -1.7908	 -0.4892
 +1.3066	 +0.1574	 -2.7419	 +0.6620	 +0.5034	 -1.1742
 -1.8384	 +7.7965	 -3.7195	 -3.7603	 -3.9812	 +0.9258
 -3.3616	 +0.2056	-16.1241	 -0.8174	 +2.4875	 -2.4997
 +8.4532	 +8.5682	-23.9357	 +0.1638	 +2.5696	 -1.9583
 +0.9686	 -0.9521	 -0.0602	 +1.2328	 +3.2891	 +0.8917
+12.7517	+18.9507	-30.7482	 +3.3173	 +0.7491	 -0.2667
 -2.4408	 -2.3920	 +0.0490	 +3.8760	 -0.1391	 -2.8421
-47.9714	-119.7843	+49.0650	 -0.7942	 -2.7017	 +0.9865
 -1.0452	-11.6036	 -0.8943	 -1.0775	 -0.0697	 -0.4708
 +7.6732	 +7.0594	 -0.6469	 -0.3165	 +1.7742	 +1.5764
-83.3741	-62.8921	-19.3338	 -1.7723	 -2.0743	 -0.9169
-39.2985	+17.8984	-42.2115	 -0.7230	 -0.0388	 -0.5677
+29.3708	+31.0424	-40.8174	 -2.9511	 -1.2809	 -0.3361
-124.1326	 +5.3604	 -5.9936	 -2.1167	 +0.3371	 +0.1394
-19.4739	-36.1750	 +2.2390	 -1.5674	 -2.9970	 -0.0478
-62.1174	-55.5273	+48.4514	 -0.3935	 -0.3545	 +0.3720
 +6.1219	 +5.1839	 +7.1692	 +3.0906	 +1.5856	 +0.8613
 +5.4728	+28.5683	+20.4987	 -1.8496	 +0.2413	 +0.1663
-22.7089	+66.5203	+18.5732	 -0.9375	 -1.2304	 +1.4394
-75.5633	-68.3917	 -8.6255	 -1.0634	 -1.4443	 +0.7076
-12.3069	 -9.0639	 +1.4509	 -3.4725	 -1.2906	 -0.2798
-20.4774	+15.9834	 -9.4244	 -0.0928	 -2.0511	 -0.1210
-29.1565	 +1.4342	-12.3490	 +0.3000	 -1.6023	 -0.0702
 +3.0587	 +3.8720	-17.9934	 +0.7140	 +1.3652	 +1.2224
 -3.4568	 +8.1531	 -4.8012	 -0.7360	 -1.4721	 -2.4491
+22.5044	+13.8707	-11.1989	 +2.0241	 +1.9859	 -0.7479
 -7.8111	-18.7059	+11.4801	 +1.9220	 +2.9502	 -0.8290
 +8.9215	 +5.3085	 +0.5410	 +0.5687	 -1.3121	 -3.8377
 -0.7814	 -1.6774	 -5.1444	 -4.8517	 +3.3323	 -0.4555
-26.1813	-51.4051	 -9.2803	 +0.1295	 +1.2389	 -0.4691
 +9.9030	 +0.8227	 +0.9597	 +1.5615	 +1.5082	 +0.5500
-25.3372	-42.0834	 -2.9476	 +1.7632	 +0.2915	 -0.9632
 +2.9294	 +6.8278	 -5.6002	 +2.9526	 +2.1196	 -3.0169
-17.9956	-22.3541	-71.5411	 -0.3295	 -0.2703	 -0.6649
