# Iterations: 1991 of 5000
# Total Energy: -4.182e+05
#    Kinetic Energy: 4.577e+05
#    Potential Energy: -8.758e+05
# Current Time: 2018-05-09 17:25:00.732852
# Elapsed Time: 2:44:10.216123
# 
# Med. Times for Sections
#    Force Computation:		0.161278
#        [0.225459, 0.280741, 0.172873, 0.254602, 0.340208, 0.086596, 0.086485, 0.091384, 0.086102, 0.149683, ]
#    Gather Particles:		0.221244
#        [0.221117, 0.221371, 0.220126, 0.223696, 0.219891, 0.222291, 0.219947, 0.221754, 0.219631, 0.224206, ]
#    Overall:		4.737974
#        [5.007603, 5.021517, 4.692432, 4.870008, 4.939191, 4.694991, 4.736811, 4.701939, 4.707184, 4.739137, ]
#    Scatter Particles:		0.008205
#        [0.008229, 0.008097, 0.008134, 0.015047, 0.008215, 0.008143, 0.008163, 0.008246, 0.008243, 0.008196, ]
#    Time Integration:		0.025635
#        [0.025195, 0.028644, 0.027402, 0.024517, 0.043925, 0.025156, 0.025803, 0.025466, 0.025096, 0.026792, ]
#    Tree Broadcast:		1.969204
#        [1.971658, 2.072614, 1.949817, 1.979854, 1.937770, 1.963257, 2.074054, 2.002179, 1.966750, 1.941159, ]
#    Tree Construction:		2.389050
#        [2.555849, 2.409948, 2.313991, 2.372162, 2.389091, 2.389462, 2.322267, 2.352756, 2.401188, 2.389008, ]
# 
# x	y	z	vx	vy	vz
# 
-51.5560	-40.4333	-29.8187	 +0.6272	 -0.4489	 -0.6383
 -5.1145	 +0.5171	 -6.0363	 +2.5405	 -2.4053	 +1.4286
 -1.8822	 +6.0877	-10.6202	 +2.5301	 +1.3562	 -1.2327
 -0.6043	-19.1318	 +4.8764	 +0.1556	 +3.0621	 +1.1922
 -3.2383	 -3.0669	 +4.3142	 +1.2130	 -2.1466	 -0.9186
+13.3730	 -4.8754	 -7.6186	 -1.0641	 +1.5880	 -3.0759
+19.9788	 -3.1987	 -1.1372	 +0.7543	 +2.4434	 -2.4768
-26.1649	+25.7964	+41.6328	 +0.3399	 +1.2026	 +0.8404
+15.1906	+16.9713	 +8.7180	 +1.0587	 -0.3713	 +0.4572
+10.6702	 +1.4350	 +1.2161	 +2.7941	 +3.9579	 -1.1993
+11.9655	 +0.9626	 +9.8204	 +0.4448	 -0.0017	 -1.1491
 -2.3422	 -0.4815	 +1.2089	 +1.3887	 -0.0768	 -0.8663
 +9.2041	-27.3686	 +2.1771	 +0.0444	 +0.0079	 +0.4425
 +7.0769	-45.2742	 +1.8180	 +0.7533	 -0.5122	 -0.9809
 +9.9913	+15.9473	-12.5297	 -0.6062	 -0.2339	 -1.3887
 -0.0084	 -4.4071	 -5.8845	 +0.9108	 -0.4797	 -3.4520
 -1.1061	 +1.9124	 -3.7403	 -3.7321	 +1.0215	 +3.9382
-154.0435	-50.3638	+204.2723	 -0.4851	 +0.0632	 -0.0533
 -4.7336	 -7.6673	 -0.8561	 +2.0285	 -1.0867	 +1.2812
 -2.4587	+20.5316	-13.3352	 -1.3669	 -0.5422	 -0.7868
 -9.7213	 -5.3236	 +1.1074	 -2.4750	 -3.5233	 +1.0278
 -5.9463	 +1.7777	 -3.0488	 +4.4612	 +1.3834	 +4.1662
-63.6062	 -9.1787	+17.5097	 -0.9123	 -1.3859	 -0.6579
-35.7686	+46.8706	-37.1566	 -2.2929	 -1.3058	 -0.1721
-13.8772	 +9.6344	 +6.2908	 +2.2011	 -1.4835	 -2.4924
 +7.6033	-46.0062	+21.7065	 +1.7672	 -0.4839	 -0.2104
-26.6356	-12.1138	-39.1744	 +1.5078	 +0.2899	 -1.6500
 -7.4090	 -1.4804	 +1.9562	 +1.0453	 +2.0173	 +0.5540
-10.1469	 -3.2040	 +0.5711	 -1.7643	 -0.5527	 +2.7726
 +3.0607	 -0.1498	 -3.0182	 -3.4361	 +3.8142	 +2.4158
 -7.6414	 -4.1305	 -6.3274	 -1.7672	 +0.8547	 +0.0785
-12.3412	-43.4911	-10.7479	 +0.4749	 +0.2163	 +0.5842
 +2.4435	-43.4602	+16.4093	 +0.5461	 -0.1718	 -0.2320
-10.1063	 -5.2255	 -3.8345	 -0.4812	 -2.8627	 +3.5177
 -7.2826	 -9.2776	-10.1987	 +0.6236	 +0.7630	 -0.8257
 -8.7030	 -5.8847	-10.1491	 +0.2853	 -0.1133	 -0.8587
 -2.2500	 -0.2354	 -8.2183	 +0.2737	 +0.0307	 -0.1199
 -9.4959	 -5.4125	 -0.6411	 -1.5471	 -1.9743	 -1.5421
 +2.2801	-33.3960	-13.2928	 -0.0908	 -1.5483	 +1.5105
 -6.9037	 -4.7251	 -3.2597	 -1.9689	 -1.6496	 +0.1106
+18.1753	-11.1429	+17.4326	 +0.3398	 +2.0330	 -0.1863
 +6.9441	 +2.6195	 -6.6662	 +4.9636	 -1.3206	 -1.2420
-52.0813	 +8.8670	+20.5296	 -0.7982	 +0.0996	 -0.2599
 -7.4968	 -2.0359	 -5.1759	 +1.5462	 +2.3784	 -0.0419
-48.0493	-15.4685	-67.0065	 -0.6985	 -0.8783	 -1.7034
-74.5405	-38.8784	+18.1386	 -1.9267	 +0.4906	 +0.0695
 +6.1853	-18.9349	+15.0049	 +1.8604	 -2.3371	 +1.2210
-14.0842	-32.7525	+50.1353	 -0.1619	 -2.3345	 +1.5444
 -2.1420	 -0.5832	 -5.2487	 +2.8465	 +2.2800	 +1.3286
+24.7559	 +1.9144	-13.6583	 -1.8870	 +0.2251	 +1.1346
 -6.9648	 +1.2161	 +4.6232	 +0.3710	 +1.9488	 +0.5374
-42.8268	-29.6082	 -3.3208	 -0.2971	 +0.0740	 +0.3719
 +6.2452	+45.2574	+26.8147	 +0.8651	 +1.8582	 +1.6504
 +1.3165	 -3.8056	 +3.4195	 -2.3659	 -0.3117	 -2.7739
 -4.1251	 -3.0703	 -1.8438	 +3.3778	 -2.9332	 +1.0907
-40.2354	-40.3042	+52.3539	 +0.2608	 -2.2251	 +1.7986
-10.0177	+29.1489	-39.7386	 +1.3186	 +1.3525	 -0.6716
 +1.1923	-18.5105	-20.3061	 +1.0912	 +1.1460	 +2.0045
-39.9570	 -5.4612	-38.6982	 +0.1953	 -0.1975	 -0.0725
-12.1927	 -5.4137	 +0.1615	 +0.6015	 +0.4943	 -0.7661
 -3.6767	 +1.3067	 +1.3095	 +3.4215	 +3.7003	 -3.6132
 -4.8399	 -5.9726	 -5.0287	 +2.7545	 +5.2200	 -0.4622
 -4.9958	 +5.8520	-13.8528	 +0.1754	 -1.7173	 -1.8922
-18.4905	+41.5368	+183.5038	 -1.2106	 +1.0430	 +5.4237
 +2.1223	 -1.6364	-24.0396	 -2.0073	 +0.0170	 +0.8178
-13.0784	-16.9428	 +2.4076	 +1.2412	 -0.5103	 -1.6459
 -2.3300	 -1.6676	 -3.5884	 +3.5859	 -0.5896	 +2.0857
 +0.4639	-11.4515	 -1.0053	 -2.9453	 -0.4288	 -1.4351
+90.3271	-11.9490	 -1.2207	 +2.7204	 +0.6499	 +0.1970
 +5.1158	 +8.5617	-15.1644	 +1.6588	 +0.0681	 -1.0177
-23.3657	-52.5065	-23.3881	 +0.1577	 -1.6252	 -1.3604
-45.6918	-21.1678	 -5.2230	 +0.4559	 -1.1177	 -1.9768
-43.7417	+22.1935	-52.8626	 -0.9323	 +0.5851	 -0.5167
-55.6975	-20.7647	-56.5690	 -0.9343	 -0.6320	 -1.6990
 -2.4499	+18.9457	 -5.7818	 -2.1329	 +0.2116	 -0.1225
-28.1026	 -0.8176	+76.1731	 -0.4259	 -0.5851	 +1.9980
 -1.9385	 -5.0039	+15.0864	 -0.6523	 -1.0014	 -1.2731
-268.2076	-93.2052	-218.2537	 -9.0202	 -3.0614	 -6.6746
 -1.4274	 +3.4019	 -0.6726	 +1.5281	 +1.8713	 +1.3761
 -2.5942	+17.8336	-10.5642	 +0.0439	 -0.6155	 +0.5120
 +5.9035	+14.5594	 -4.3167	 -1.0730	 +0.3288	 -3.1328
 -3.1334	-12.1630	 +9.5272	 -0.3697	 -1.8899	 +0.5417
 -3.3704	 -8.6009	 -6.9062	 +1.7616	 +1.3297	 +1.3372
 +0.6291	 +2.7126	 -0.4024	 -5.0827	 +0.0804	 -0.1115
-45.8674	-30.0384	-28.3732	 -1.3830	 -1.6897	 -0.7338
 -5.6002	 +0.9132	 +4.1872	 +0.0403	 -1.0235	 -0.5350
 +5.3228	 +4.7164	 -0.2151	 -0.7840	 +0.7913	 +2.2556
 -0.6449	+34.6586	+44.5404	 +1.6540	 +1.2262	 +1.4536
+19.8154	-24.8510	-26.3555	 +1.9720	 +0.9168	 -0.6037
 -8.7979	 -5.7081	 -9.6576	 +1.2107	 -2.9866	 -1.1331
 -7.0542	 +4.4294	 +6.4983	 -0.9783	 -2.5431	 -3.6731
 -2.3991	 -6.5364	 +1.7546	 -0.9740	 +1.0729	 +2.5554
 +3.6754	+10.2959	-26.6387	 -1.6417	 +0.9310	 -0.3325
+11.6441	+12.3472	-14.1699	 -0.6008	 +1.5902	 +1.1849
 -0.3611	 -7.4013	 -5.6124	 -2.3036	 -1.2082	 -1.3327
 +1.4323	-38.0012	-17.6152	 +1.6693	 +0.3530	 -0.3222
-86.9521	-49.3060	-16.3042	 -2.1664	 -1.8383	 -0.8904
-67.2673	 +3.4375	-16.7078	 -1.3184	 +0.0474	 -0.0194
-79.9540	+15.2806	-12.9679	 -2.6595	 +0.4567	 -0.6732
+19.7768	-30.1493	+19.3897	 +0.3293	 +0.1678	 +1.8013
 -7.1175	-27.1465	+42.0770	 -1.9440	 +0.1346	 -2.1477
 -0.9214	 +9.7518	 +2.5402	 -2.5063	 -2.5002	 +0.0041
-13.5948	-55.3048	-17.3725	 +1.4264	 -1.5524	 -1.0567
 -9.3031	 -7.3409	 -2.2722	 -1.6558	 -1.9426	 +0.7489
 +5.2393	 +2.9387	 +2.2971	 +2.6416	 +3.2206	 -1.9298
-24.4026	-57.7656	 +1.8352	 +0.3232	 -0.8877	 +0.1687
-32.9165	-14.9482	+37.4203	 -0.6126	 -0.9159	 +1.3492
-13.2875	 -6.0088	 +1.2167	 +1.1901	 +3.9666	 -1.8106
+28.4374	-22.2613	+11.7610	 +2.4908	 +0.4248	 -0.2698
+31.4573	 -4.7380	 +3.0174	 -0.2894	 -1.1094	 +2.2111
-25.5165	 -4.5835	 +5.3607	 +2.1334	 -0.9456	 -1.4742
-77.9174	 -2.8332	-30.5669	 -1.7045	 -0.3211	 -0.9308
-38.8469	-42.2870	+19.1151	 +0.7297	 -1.2496	 +1.2162
 -1.0808	 +0.9179	 +1.6720	 -3.6036	 -0.9936	 -1.1730
 -8.1943	+21.0505	 +5.0320	 -0.3841	 +0.1131	 +0.7309
 +2.4190	-48.4740	-15.4265	 +1.3756	 -1.2297	 -0.6320
 -8.7044	 +2.4654	 -4.7621	 +1.0100	 +0.1021	 +1.9920
 -5.3878	-36.5274	 -2.3752	 +0.0529	 +1.0779	 +0.6790
-39.4897	+25.2103	-78.7976	 -0.9450	 +1.0757	 -2.5581
+10.0322	 -1.0859	 -6.5190	 +3.7278	 -1.6209	 -1.8198
-54.1892	 -0.1695	-21.1844	 -0.6134	 +0.1573	 +0.8059
 -4.0030	 -1.3829	 -1.4015	 -0.9271	 +4.8224	 +0.4365
 -9.2279	-18.5978	+30.2249	 +0.4367	 -0.2620	 -0.5780
 -7.2183	 -3.0344	 -7.4439	 +1.4679	 -1.9631	 -1.7059
-12.6022	 +4.1157	 -1.0196	 -1.4834	 +1.7130	 -1.5213
-91.0942	-12.9705	+34.1357	 -3.0321	 -0.5489	 +0.8938
+33.0091	 -9.4347	 +4.6735	 +1.3041	 +1.1316	 -1.9122
 -1.1456	 +1.0253	 -8.3612	 +1.6509	 +0.4010	 -2.5376
 -4.0662	 -3.0024	 +2.3349	 -2.1355	 -1.1616	 +2.8630
 +9.7643	 +6.7441	 -3.1833	 +4.1296	 -0.8302	 -1.8097
 +2.2223	 +3.9641	+10.0738	 -0.6300	 +3.4248	 +2.4871
 -6.4172	 -9.0934	 -0.2098	 +2.5987	 -1.4857	 -2.7581
+19.8450	 -2.3534	 +7.7300	 +1.8021	 -0.3120	 +2.0113
 +8.2716	+19.7957	-14.9339	 +0.0479	 -0.1890	 +0.1683
 -0.7730	+11.0304	-13.0467	 -1.2192	 -0.8045	 +1.1338
-10.3345	 -9.5281	 -6.1953	 +1.6261	 +2.0714	 -0.8623
-10.4995	 -3.6908	-11.5096	 -1.4799	 -0.2683	 -0.1943
 -8.8358	-11.1209	-14.7764	 -2.0122	 +1.8712	 +1.2758
 -3.4859	+51.2386	+30.0462	 +0.6740	 +2.6339	 +1.6568
 -7.7512	+11.9576	 -8.2964	 -1.5943	 +0.4311	 +2.6042
 -5.0396	 +6.0126	 -8.5108	 +0.6358	 +0.1269	 -0.1527
+12.0094	+19.0124	 -7.8357	 +0.7696	 +1.4516	 -1.7216
-38.5914	-75.9093	 -9.9356	 -0.7334	 -1.9718	 +0.5689
 +0.5618	+20.8232	 -0.1043	 -1.3494	 +2.0455	 +0.7156
+15.0940	 +5.5508	 -1.9957	 +1.6121	 +0.7681	 +2.9128
-77.5411	-25.6056	+13.1547	 -1.0576	 -1.4803	 +0.9703
+14.2030	 -2.2443	 +7.9302	 -0.1695	 -1.0331	 +1.2212
-13.5627	+24.2166	 +2.7291	 +3.5520	 +1.1906	 -2.2721
-18.4731	-42.2478	 -6.2033	 +0.5253	 -0.0505	 +0.9525
-10.1129	-17.4225	-20.5017	 +0.3446	 -3.3330	 -3.1870
-31.5484	+22.4111	 +0.5072	 +0.8549	 -1.0803	 +0.3295
+25.3849	-25.6639	 -7.6796	 +1.1845	 +1.1949	 -0.5093
-117.7507	+78.0501	-10.0002	 -0.4123	 +0.3795	 +0.3550
 -4.6946	-16.7285	 -9.3666	 +0.3232	 +2.3678	 +2.6346
 -4.7482	 +3.2843	 -0.1141	 -3.6675	 -2.4642	 +1.3019
 +3.3361	 +2.1159	 +2.2842	 +0.7099	 +0.2614	 +1.7962
 +0.7801	 -4.5680	 -3.6783	 -0.0523	 +1.1764	 -0.8570
-21.2850	 -6.4976	 -1.8860	 +0.1606	 -2.0334	 +1.2503
-55.4362	-10.0192	-13.0097	 -0.2988	 +0.7858	 -0.4515
-11.2930	 -5.6511	 -5.6414	 +1.6037	 +0.8400	 +0.8354
-34.7713	-43.0763	 +6.2570	 +0.4779	 -0.9705	 -0.5270
 +6.9464	-29.7665	-24.8122	 +1.0073	 -0.0572	 -1.8673
-13.8177	 -0.1554	 -6.5744	 -0.9857	 -1.3169	 -0.1861
 +5.2201	 +2.0336	 -3.4990	 -3.8207	 -2.8596	 -0.0660
-13.4341	 -4.0550	 -3.7544	 +1.0419	 +0.9768	 +2.1902
 -1.4701	 -7.9754	 -1.4145	 +1.3139	 +0.8726	 -1.6882
+10.7875	+30.3286	+15.1906	 -1.2881	 +1.4753	 -0.3588
-21.6283	-22.2416	+47.4875	 -0.1175	 -0.3411	 +1.9979
+30.9802	+34.0519	-16.7543	 +2.3505	 +0.0936	 +0.5663
 -5.4482	 -8.0296	+15.4406	 +2.2594	 +1.5994	 -1.7024
 -2.4583	 -3.3704	 -5.2022	 +0.1183	 +1.9969	 +0.1639
-12.8078	-36.3750	+35.4115	 +1.6262	 -1.9628	 +1.8360
+11.4874	-10.2364	 +7.6081	 +1.0242	 -0.6139	 +0.7640
 -1.2663	 -1.9318	-25.7833	 +1.1807	 -0.0036	 +2.4092
 -5.4605	 -5.3087	 +0.8281	 +2.5893	 +0.0738	 -3.1959
 -5.5027	 -5.4867	 -6.5029	 -0.6483	 +1.5669	 -3.7992
 +7.7143	+13.3029	 +9.1942	 -0.6358	 +1.8597	 +2.2067
+11.9066	 -6.5500	 -0.9343	 -0.5770	 +1.0347	 +2.3375
 +8.9912	+37.5758	 +7.7489	 -1.0615	 +2.1120	 +0.4299
-13.4343	 -2.6658	 -1.5987	 -2.0340	 -0.9855	 +0.9858
-12.4004	 -0.7965	-12.5521	 +3.1603	 -3.4992	 +1.6129
-16.6575	-26.6078	 -8.2717	 +1.0980	 +1.4027	 -0.0772
 +2.9614	 +3.7569	 -3.2068	 +2.1521	 +0.0470	 -0.7301
 +0.0456	 -0.1458	 -4.0783	 +1.6122	 +1.0491	 +3.6013
 -8.9633	 +5.3998	-35.4095	 -0.9218	 -1.1141	 -2.6757
 +8.7075	 +9.5947	 +1.0629	 -0.8686	 +3.6983	 -0.6256
 -8.0899	 -3.5518	 -1.8216	 -0.4483	 -3.8083	 +3.3176
+11.3913	 -8.8146	-11.8304	 -0.6410	 +1.9955	 +3.0257
-34.1988	-65.5421	 +4.0185	 -0.5013	 -1.5534	 +1.0598
 +7.0013	+15.5474	 -8.8204	 +0.1639	 -1.1854	 -1.8912
 -9.2968	-10.5720	 -7.0193	 +0.3490	 -0.3873	 +0.1947
 -2.0324	 +2.4914	 +1.6982	 -3.6300	 -1.5380	 -1.8556
 +6.0593	 -1.9764	 +4.0368	 -3.0981	 -0.1552	 -1.4933
-52.7446	 -7.4267	+26.2972	 -0.0596	 -0.8764	 +0.1459
 +4.8523	 +1.8903	 +2.3502	 -4.0230	 +1.4573	 -2.8912
-54.8257	+22.0912	-14.8004	 -0.4175	 +0.6355	 +0.4414
 +8.2468	 +9.7214	 -1.8210	 +2.6715	 +1.1969	 +1.6852
-12.7400	 -1.6269	 -5.2800	 +1.0334	 -0.2107	 +0.7076
 +1.7587	 -1.6920	 -2.1954	 +4.7700	 -4.1413	 +0.5408
 +8.7067	+14.4143	 -0.0139	 +0.7974	 +3.0224	 -0.8672
 +0.9630	-31.2884	 +7.4968	 +0.2479	 +0.7011	 -1.3421
-11.1222	 +1.9489	 -4.2899	 +1.0017	 -0.3571	 +0.1561
 -6.9173	 -9.0549	 +7.5666	 -0.8094	 -0.8752	 +1.0708
-70.3881	+38.2363	+30.7989	 -1.6599	 +0.9286	 +1.0493
 -2.6988	 -5.0108	 -0.7466	 +0.9096	 -3.5431	 +2.7036
+12.3706	 -5.6977	 +0.3772	 -1.6364	 +0.7587	 -1.7714
 -6.2706	 +9.6487	 -8.5146	 -2.1408	 -2.0607	 -0.5160
 -0.8048	 -4.9366	 -2.4481	 +5.6705	 +0.5409	 -2.5855
 +3.0926	 -0.2919	 +1.3609	 -3.7945	 -0.1805	 +0.4309
 -3.5265	 +6.9579	 +0.3359	 -0.5339	 +2.4541	 +1.3545
-28.5925	 +4.7361	-30.2458	 +0.9518	 -1.3876	 -2.9603
+12.6560	 +3.8709	+18.3808	 +0.2740	 -0.4096	 +0.0863
+10.7760	 +2.7105	 -0.9829	 +3.3815	 -2.6748	 +0.1840
 +0.4545	 -0.5105	 +0.6517	 +0.1203	 -1.3840	 +1.2137
-38.1049	-82.7166	+60.9268	 -0.2100	 -2.5514	 +1.8466
 -8.8539	 -7.1067	 +8.4721	 -2.0079	 -1.0341	 +1.5835
-13.4611	-40.6688	-16.2013	 +1.3338	 -1.5745	 -2.0920
+12.3576	 +9.0904	 -9.3579	 +2.0878	 -1.2513	 -0.8479
 +4.5202	 +6.2085	+54.7708	 +0.4653	 +0.4688	 +1.2844
-25.5564	-45.6250	-75.8394	 -0.3267	 -1.7085	 -2.6559
 -3.5811	 -2.2811	 +3.6126	 +1.6349	 +1.0008	 +0.7326
 -6.9253	 -5.9165	 -2.5871	 +0.1828	 +1.0575	 -0.0279
 +7.0386	-11.7891	 -6.6023	 -0.4398	 -2.6854	 +1.2319
 -1.5522	 -5.7975	 +1.0808	 -0.0917	 +5.7039	 -1.2992
 +3.2071	 +4.1930	 -0.7035	 +0.4609	 -0.4528	 -1.4586
 -3.1101	 -6.2053	 +4.1477	 +2.1414	 +0.0361	 +2.9859
 -8.5250	 -3.2261	-31.7717	 -1.4131	 +0.1547	 -3.7752
-14.9537	-34.1506	 +1.0819	 +1.5612	 +0.1146	 -1.2985
 +8.9254	+10.9672	 -2.9493	 -1.4657	 -1.5980	 +1.3388
 +6.8356	+20.2866	 -2.8610	 +0.3789	 +0.8437	 -2.1714
-36.1942	+16.2195	-39.7058	 -0.0809	 +0.7821	 -0.5653
-49.0465	-50.2818	+49.0456	 -0.6122	 -1.6323	 +1.8450
 +0.0851	 -1.8881	 -4.0607	 +0.9371	 +2.1005	 -2.1444
+18.8884	 +9.9614	 +1.5071	 -0.2081	 +1.0570	 -1.3648
 +6.7783	 +2.1634	 -3.1107	 -2.4167	 -0.4374	 -3.2869
 -8.5531	 -5.6881	 +2.5036	 -2.5202	 +0.3749	 +0.1112
-69.2057	-31.0730	-38.6563	 -2.1555	 -1.7802	 -1.0984
 -0.8096	-12.6670	 -0.9426	 +0.9978	 -4.0358	 -0.6215
 +2.3087	+15.9116	 -1.0922	 +0.4764	 +2.4848	 -0.7350
+11.2043	 -0.2093	 -0.3160	 -1.1844	 -1.7870	 +2.0828
 -3.8700	 -2.3816	 +2.6270	 -1.8565	 +1.8469	 +4.5863
-60.4330	 -7.5100	-55.8135	 -1.0277	 +0.0103	 -2.1294
-22.0246	-75.2130	 +5.7424	 -0.0355	 -3.0755	 +0.0934
-72.7030	-31.4495	-45.4436	 -1.2520	 -1.2611	 -1.4647
 +0.3631	-14.1927	+20.5665	 -1.8757	 -0.3783	 +0.1726
 +1.3129	 +8.5387	 -7.8665	 -0.3650	 +4.7969	 -1.0509
 +6.3767	+13.0743	 -7.0822	 -0.9216	 -1.5850	 +0.9690
-35.8527	-80.6246	 -0.6216	 +0.0127	 -2.3851	 +0.0729
+13.6635	-14.8854	 -7.0434	 +0.9159	 +1.4893	 -3.1621
 +7.8905	-39.0148	 +2.4887	 +0.0725	 +0.4152	 -0.9534
-62.7862	-72.8114	 -9.8206	 -1.0881	 -2.5560	 -0.2509
+10.6545	+15.9044	 +4.9985	 -3.0952	 -1.0220	 -0.5842
 -6.9460	 +6.1070	 +0.2402	 -3.2593	 +1.3243	 -0.0467
-36.4902	-18.6653	-45.7808	 -0.0074	 -0.1268	 -0.3922
 +9.0209	 +7.1751	 -3.8133	 +2.6511	 +3.2576	 -0.2678
 -9.9066	 +0.3630	 +7.8503	 +0.7311	 -2.7114	 -0.9598
-30.5647	 -4.9811	 +8.9753	 +2.9097	 -0.4776	 -0.5224
 +6.3211	+10.9452	 -6.6346	 +0.0418	 -1.4388	 +3.1057
+11.1329	+12.2596	 -2.5810	 +3.2908	 +2.2668	 +1.3390
-22.0107	-15.3446	+24.4151	 +0.2816	 +0.8461	 -1.2073
 -8.2077	 +0.0927	+10.0471	 -0.3584	 -0.4990	 +3.2294
+14.1914	-34.5242	+28.8341	 +1.0696	 -1.5349	 +0.6289
-30.5524	-45.3062	 +6.6119	 +0.2612	 +0.2573	 +0.0063
-50.8556	 +7.0531	+22.2090	 -0.7890	 -0.1764	 -0.0056
 -0.1160	 +7.2016	 -6.9947	 -0.3103	 +4.4550	 +0.5309
-25.4077	-29.3717	-46.0082	 -0.3707	 +0.0122	 -2.0263
-39.3940	-34.9081	-37.4258	 -0.5940	 +0.0526	 -0.3777
 -5.3359	 +1.2752	 -5.8290	 -3.4253	 -0.6061	 -0.0283
 -6.9886	-19.1335	 -3.9903	 -0.2036	 -1.8336	 +0.2233
 -5.4747	+10.2528	 +3.1577	 -0.2680	 -0.9353	 -2.8359
-12.2518	-27.9982	 -4.1665	 +0.3858	 +1.7557	 +0.0296
-55.3005	+10.7186	+33.0033	 -1.7095	 +1.1488	 +0.8553
 +3.3714	 +0.3892	 -1.0432	 +1.0779	 +1.5178	 -0.0128
+14.1234	+12.3071	 -4.0588	 -1.0591	 +0.0232	 +1.9159
-24.1347	-55.1349	+31.4723	 -0.2533	 -1.1645	 +1.2708
 +2.7536	 -2.2449	-18.0311	 -0.1583	 -1.9021	 -1.5958
-106.8382	 -2.6988	-155.7077	 -3.3124	 -0.0464	 -5.1994
 +3.2955	 -3.5691	 -1.3940	 +2.1287	 +1.7579	 -1.8330
+20.9119	+19.1588	 +1.5510	 -2.1271	 -0.4853	 +0.0824
 +6.0710	 -9.1950	+13.5883	 -0.2771	 +2.0221	 -2.0631
 -1.4708	 +3.1475	 -0.8729	 +0.4117	 -4.6788	 -1.4092
-11.4114	 -3.6271	-10.5585	 +0.2168	 -0.2129	 +1.4428
 -3.4409	 -7.3243	 +0.3630	 +0.7014	 +1.3194	 -1.2331
 -3.5278	 -7.2476	 -2.7278	 +0.1219	 +1.9087	 +1.3393
+12.5250	+15.7709	 +3.8983	 +0.4979	 -0.9747	 -0.2155
 -6.3031	-17.5323	 -6.0516	 +0.2130	 -2.0816	 -0.5476
-24.3329	+19.3215	 -5.8298	 +1.3039	 -1.1630	 +0.4517
-31.0639	-20.6642	-19.5491	 -0.0616	 +0.3492	 +1.2020
 -2.2395	 -6.8431	 +0.8136	 +1.5849	 +2.3897	 +0.8216
 -6.0725	 -8.8999	 -6.0622	 -0.0783	 -3.0108	 +0.1929
 +8.1266	 +7.7274	-17.0291	 -0.4171	 -0.7859	 -0.6145
+14.1728	+17.7916	 +6.0199	 -0.3712	 -0.4742	 -2.7515
+26.5247	 -7.4094	-28.5195	 +2.1984	 +0.5996	 +0.8668
 -6.9903	 -9.0738	 -4.6249	 +2.4735	 -1.6975	 -0.8108
 +2.5251	 +1.0324	 -2.6278	 +0.7630	 +1.7144	 +0.8979
+25.0929	+14.4857	 -3.2551	 +0.6768	 +1.3676	 -0.3441
 -2.1908	 +8.6567	+16.8390	 +0.0683	 -0.9979	 +1.8434
-21.8845	 -2.9739	+26.0215	 +1.8307	 -0.7713	 -0.8988
 -3.8827	 -2.3399	 -4.3427	 +3.6111	 +1.0713	 -0.3816
-27.7105	 -9.5320	 +8.7348	 -0.0539	 +1.9937	 -3.5341
+11.1591	 -0.5431	 -8.6436	 -2.1728	 -0.1226	 +0.0703
-33.3526	-71.0145	+31.0450	 -1.0053	 -3.2638	 +1.2204
 +1.0990	 -3.2504	 -1.1558	 +2.5699	 +3.4808	 -0.4035
 +5.9495	 +2.2037	 -4.6871	 -3.5091	 -1.3168	 +0.6610
-47.5943	-24.7015	 -2.9597	 -2.7911	 -2.5866	 -1.0849
-15.7761	+12.6043	-20.2974	 -2.3916	 +0.9906	 -2.5020
+71.2736	+46.7974	-28.6296	 -2.1180	 -0.6875	 -0.9917
-84.1084	 -0.6285	 -7.9821	 -2.7870	 +0.3935	 +0.0808
+16.2838	+34.5651	-14.2818	 -1.5895	 -2.5576	 +1.3154
-51.0049	-45.6308	+38.8191	 -0.9862	 -0.8610	 +0.8285
 -3.0992	 -4.8543	 -8.2481	 -1.2431	 -2.0145	 -3.8482
+15.7493	 +1.2893	 -4.8947	 +2.4066	 +2.6568	 +2.5267
 -4.6179	+77.3761	 -6.8686	 -1.2071	 -0.0732	 +1.5567
-52.6163	-39.8538	-19.3369	 -1.8215	 -2.0593	 +0.5164
 +2.6605	+13.2651	 -7.5708	 +2.0111	 +2.3412	 -1.7612
 +9.3141	 +8.2521	 +1.4379	 -1.8948	 +4.4248	 +0.1111
 +9.1466	 +3.9978	 +1.3112	 -3.4381	 +3.5648	 -0.6384
 -1.4475	 +1.7728	+18.1867	 -1.0846	 -1.6791	 -0.2547
-11.0013	 +0.0584	 -4.5362	 -0.1619	 -0.9708	 -2.0356
-34.9811	-10.4048	 +6.1252	 +1.4829	 +0.4163	 +0.0173
-27.1710	-41.1412	 +7.0845	 +0.5551	 +0.2412	 +0.7912
 -3.6651	 -5.8824	-10.2366	 -4.0770	 +0.9756	 +1.9527
 +8.5380	 -0.4452	 +7.6698	 +2.9825	 -1.9240	 +1.2266
-23.0209	-59.3811	 +0.4040	 -0.4536	 -0.3241	 -0.6989
 +6.3073	 -2.6810	 +0.3764	 -3.6628	 +0.4182	 -0.2718
-43.7034	-34.4839	+12.0254	 +0.3854	 -1.0028	 -0.7745
