# Iterations: 2201 of 5000
# Total Energy: -4.105e+05
#    Kinetic Energy: 4.511e+05
#    Potential Energy: -8.616e+05
# Current Time: 2018-05-09 17:41:56.875833
# Elapsed Time: 3:01:06.359102
# 
# Med. Times for Sections
#    Force Computation:		0.093983
#        [0.223352, 0.205621, 0.094126, 0.099049, 0.093060, 0.093457, 0.093582, 0.115377, 0.092767, 0.093840, ]
#    Gather Particles:		0.224023
#        [0.226107, 0.220027, 0.223327, 0.225243, 0.222694, 0.232166, 0.222791, 0.225166, 0.223044, 0.224718, ]
#    Overall:		4.731666
#        [5.081607, 4.781964, 4.726541, 4.759980, 4.683645, 4.725857, 4.742476, 4.736792, 4.722836, 4.639644, ]
#    Scatter Particles:		0.008137
#        [0.008132, 0.008141, 0.008159, 0.008085, 0.008351, 0.008105, 0.008099, 0.016893, 0.008151, 0.008009, ]
#    Time Integration:		0.025020
#        [0.026943, 0.026918, 0.024465, 0.025654, 0.025009, 0.024916, 0.024486, 0.024937, 0.025030, 0.025551, ]
#    Tree Broadcast:		1.975046
#        [1.961675, 1.940622, 1.963722, 1.986371, 2.020761, 2.041141, 2.062570, 2.015491, 1.960989, 1.917178, ]
#    Tree Construction:		2.375395
#        [2.635314, 2.380548, 2.412656, 2.415488, 2.313677, 2.325980, 2.330857, 2.338792, 2.412752, 2.370243, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.0886	 -5.2228	 +3.2525	 +1.5830	 +0.3722	 +1.7211
 +7.8379	 +7.9232	 -8.7331	 +1.5229	 -0.3204	 +1.8417
 -1.4211	 -1.3588	 +6.3147	 -0.5325	 +5.1394	 -1.1973
 +0.8582	 -2.9838	 -6.2522	 -0.2013	 +2.1028	 -2.3945
 +4.6212	 +3.3266	-16.5215	 -2.9263	 +2.0398	 -0.7051
+18.3465	 +7.8377	-10.9891	 -1.5165	 +2.5600	 -2.0020
-24.3258	+30.4103	+44.4242	 +0.5290	 +0.9964	 +0.4974
+17.1937	+13.2843	 +8.3614	 -0.1307	 -1.3570	 -0.6173
+15.9246	+16.7605	 -4.9997	 +0.1671	 +2.9665	 -1.1967
 +8.8329	 +0.7283	 +0.9246	 -2.2995	 -0.0717	 -3.0757
 +0.8682	 +0.1627	 -6.8058	 -0.0142	 +0.7826	 -1.1200
 +8.2125	-24.9633	 +3.5637	 -0.5378	 +1.1520	 +0.2008
 +9.8418	-46.0783	 -2.3567	 +0.5632	 +0.1202	 -0.9969
 +5.8477	+11.8608	-14.3404	 -1.3971	 -1.6615	 +0.7615
 +1.1423	 -0.4335	-11.5331	 +0.0364	 +1.8421	 +0.8909
 -7.8740	 -0.2050	 +8.9499	 -0.1711	 -1.1813	 +1.4767
-156.0464	-50.0884	+204.0023	 -0.4687	 +0.0679	 -0.0751
 +2.5415	 +0.0471	 +0.8422	 +0.3960	 +4.1808	 -0.6285
 -7.3331	+14.7560	-13.9319	 -0.7932	 -2.1908	 +0.5549
-14.6349	-15.5588	 +2.3839	 -0.2369	 -1.4138	 -0.0889
+13.7598	 +4.6121	 +9.3694	 +3.8854	 +0.4082	 +1.7337
-66.6967	-14.8788	+14.5520	 -0.5691	 -1.3258	 -0.7451
-45.0124	+40.9242	-37.5151	 -2.1056	 -1.5182	 -0.0014
 -0.2814	 -2.5981	 -6.1731	 +4.2733	 -4.0287	 -2.4945
+14.7052	-47.1043	+20.3538	 +1.5982	 -0.0626	 -0.4071
-19.7036	-10.6167	-45.0006	 +1.7757	 +0.4212	 -1.1256
 +2.5772	 +3.2837	 -3.9806	 +2.5363	 -0.3764	 -2.3494
-10.6924	 -4.6080	 +6.6723	 +1.1743	 +0.0005	 +0.1394
 -9.3933	 +9.6426	 +2.6420	 -1.9447	 +0.7098	 +0.3150
 -6.7191	 -1.3630	 -0.9603	 +2.4378	 +0.2960	 +2.1150
-10.1116	-41.1922	 -7.9573	 +0.5873	 +0.8876	 +0.7435
 +4.5222	-43.0211	+14.9056	 +0.4407	 +0.3848	 -0.4799
 -6.3700	-12.0061	 +8.8889	 +1.7428	 -0.5147	 +2.0765
 -3.2827	 -0.9407	 -5.8152	 +1.2930	 +2.9214	 +3.2807
 -2.7674	 -2.3698	 -5.0970	 +2.6903	 +2.3946	 +2.9181
 -0.1964	 +0.2092	 +0.6968	 +0.3494	 +0.1079	 +2.9779
 -9.3370	 -8.7377	 -6.7330	 +1.5073	 +0.5979	 -0.9316
 +1.6499	-38.0654	 -6.3915	 -0.2049	 -0.6778	 +1.7411
 -7.8715	 -5.9570	 -2.0393	 +1.4611	 +1.2961	 +0.7162
+17.7428	 -1.5708	+14.6873	 -0.6098	 +2.4833	 -1.1695
+20.7527	 -2.4555	 -7.9955	 +1.9544	 -0.9777	 +0.1187
-54.4925	 +8.9459	+19.2188	 -0.3603	 -0.0544	 -0.3662
 +4.1607	 +2.1616	 +1.2222	 +2.0834	 -0.2825	 +1.1403
-50.7149	-19.0685	-73.7387	 -0.5755	 -0.8364	 -1.5092
-82.2086	-36.5909	+18.3110	 -1.7329	 +0.5973	 +0.0129
+13.0578	-26.9739	+18.4895	 +1.4303	 -1.5560	 +0.5007
-14.6737	-42.1409	+55.9666	 -0.1206	 -2.1429	 +1.2472
 +7.4923	 +5.3089	 +4.0702	 +0.9515	 +0.6863	 +1.7383
+13.1010	 +3.2655	 -7.1872	 -3.9375	 +0.3963	 +2.0100
 -0.5806	 +4.6898	 -1.7376	 +2.5916	 -1.0835	 -2.9670
-43.1393	-28.7314	 -1.7564	 +0.1529	 +0.3424	 +0.3713
 +9.7346	+52.0988	+33.2042	 +0.7952	 +1.4388	 +1.3914
 -9.5818	 +0.5891	 -8.8744	 -1.2009	 +1.2657	 -1.5245
 +6.6194	 -5.5818	 +1.3978	 +1.1472	 +1.3327	 +0.0780
-38.8867	-49.3757	+59.4650	 +0.3720	 -2.0979	 +1.5967
 -4.2599	+34.1040	-41.6710	 +1.4116	 +1.0130	 -0.2606
 +4.7569	-10.7728	 -9.0950	 +0.4216	 +2.7991	 +3.4118
-38.4077	 -6.2104	-38.2399	 +0.5421	 -0.1571	 +0.2897
 -1.0987	 -0.7022	 -4.4587	 +4.2934	 +1.7662	 -0.5219
 +9.9353	 +7.5854	-14.2535	 +2.2559	 +0.0196	 -2.9731
 +7.2088	+15.8353	 +0.3004	 +2.3220	 +3.8814	 +1.4897
 -2.3589	 -2.7321	-14.6097	 +0.9521	 -2.0408	 +1.5868
-23.5660	+45.8955	+206.1868	 -1.2064	 +1.0330	 +5.3797
 -6.0463	 -2.4038	-15.9644	 -1.7014	 -0.1542	 +3.2575
 -5.4442	-13.8639	 -5.0142	 +2.2010	 +2.1497	 -1.6600
 +6.0416	 +0.7483	 +3.8970	 +0.2319	 +1.2612	 +0.0906
-10.6495	 -4.3995	 -6.9181	 -1.5453	 +3.5175	 -0.8764
+101.3465	 -9.1470	 -0.3841	 +2.5346	 +0.6815	 +0.2010
 +9.6816	 +6.5522	-14.1728	 +0.3900	 -0.8159	 +1.4001
-22.4478	-58.5899	-28.7120	 +0.2727	 -1.2860	 -1.1832
-42.6657	-25.4196	-13.3253	 +0.9713	 -0.8953	 -1.8629
-47.3819	+24.6595	-54.6097	 -0.8108	 +0.5648	 -0.3194
-59.2785	-23.2878	-63.3228	 -0.7770	 -0.5712	 -1.5234
 -9.4189	+14.9822	 -5.0847	 -1.0288	 -2.0911	 +0.4179
-29.7490	 -3.2778	+84.0895	 -0.3606	 -0.5854	 +1.7790
 -4.6400	 -5.9693	 +1.4140	 -0.2623	 +0.8241	 -5.1297
-306.0709	-106.0558	-246.2695	 -9.0104	 -3.0581	 -6.6667
 +2.8888	 +1.6296	 -1.4070	 -0.7045	 -2.5262	 -1.2597
 -0.8839	+10.3388	 -5.5112	 +0.8458	 -3.1820	 +1.9066
 -0.0624	+10.3144	-14.1663	 -1.6143	 -2.1049	 -1.2522
 -4.5136	-15.7466	 +7.7445	 -0.2496	 +0.1972	 -1.1145
 +1.1973	 +7.0495	 +1.2336	 +0.2510	 +4.6063	 +1.0491
-15.4320	 -0.9991	 -3.7059	 -2.0395	 -0.5863	 -0.9360
-51.0250	-36.7696	-31.0396	 -1.0796	 -1.5192	 -0.5479
 -0.5267	 -2.7650	 -6.1010	 +1.6330	 +0.2116	 -2.5350
 -3.4911	+18.4781	+19.7825	 -2.2708	 +3.0150	 +4.2785
 +6.2486	+39.2337	+49.8427	 +1.6364	 +0.9739	 +1.0945
+27.2718	-20.2167	-27.8563	 +1.5595	 +1.2729	 -0.1395
 -1.0805	-12.8186	 -8.9109	 +2.0913	 -0.4333	 +1.2905
 -3.7026	 -5.4151	-12.8281	 +2.1795	 -1.3446	 -3.6084
 -3.7508	 +3.1413	 +1.0247	 +0.9493	 +2.2670	 -2.4260
 -3.3917	+13.0761	-25.0564	 -1.6639	 +0.3620	 +1.0786
 +6.1650	+16.0140	 -5.9738	 -1.9807	 -0.1404	 +2.5407
-10.2475	 -4.2543	 -5.5175	 -1.4293	 +2.0401	 +1.2184
 +8.1534	-35.0498	-18.1478	 +1.5091	 +1.0469	 +0.0658
-95.7295	-56.8471	-19.9760	 -2.0200	 -1.7558	 -0.8591
-72.0930	 +3.5578	-16.6393	 -0.9894	 +0.0113	 +0.0500
-90.6306	+17.0731	-15.7145	 -2.4348	 +0.4005	 -0.6358
+20.3828	-28.4806	+26.1583	 -0.0301	 +0.6061	 +1.4161
-15.1305	-25.9804	+32.0497	 -1.8491	 +0.4360	 -2.6409
 -7.5486	 -6.0647	 -3.2242	 -0.8869	 -3.5090	 -2.3232
 -7.5192	-60.9531	-21.5020	 +1.4598	 -1.1522	 -0.9143
 -9.9583	 -8.5528	 +0.7176	 +1.1783	 +1.2946	 +0.4457
+11.4539	+12.5680	 -6.8486	 +0.2783	 +1.4489	 -1.9173
-22.7554	-60.7811	 +2.2805	 +0.4407	 -0.5356	 +0.0601
-34.8874	-18.5385	+42.2841	 -0.3350	 -0.7990	 +0.9822
 +0.7590	 +8.1722	 -6.5617	 +4.9354	 +1.6431	 -1.0544
+37.6315	-19.5860	+10.0897	 +1.9001	 +0.8190	 -0.5075
+28.2366	 -8.8087	+11.7336	 -1.2339	 -0.8090	 +1.8864
-11.8414	 -7.4004	 -1.7776	 +4.6999	 +0.0501	 -1.9452
-84.5862	 -4.1935	-34.2735	 -1.4801	 -0.3255	 -0.8374
-35.2741	-46.9511	+23.8274	 +0.9633	 -0.9744	 +1.0311
-10.3702	 -2.7955	 -6.4765	 -0.1460	 -0.4758	 -1.0788
 -8.0582	+18.0874	 +6.5343	 +0.4752	 -1.5495	 +0.0010
 +8.0026	-52.5129	-17.7219	 +1.2801	 -0.7120	 -0.4673
 +2.5876	 -1.8916	 +3.5903	 +3.6764	 -0.9995	 +0.9983
 -4.9957	-29.8342	 +0.5324	 +0.1384	 +2.1579	 +0.6617
-43.2881	+29.6111	-89.1806	 -0.8674	 +1.0220	 -2.3934
+19.8058	 -5.2049	-11.9903	 +1.3263	 -0.5014	 -0.8166
-55.8805	 +0.4220	-17.4626	 -0.1933	 +0.1243	 +0.9594
 -0.5146	+10.7206	 -0.1607	 +1.9196	 +0.6056	 -0.3688
 -7.0755	-18.7889	+26.0881	 +0.5859	 +0.1929	 -1.4072
 +1.4930	 -6.8479	 -7.7215	 +1.8959	 +0.6024	 +1.5852
-12.0233	 +7.4540	 -6.7200	 +1.5256	 -0.0632	 -0.9465
-103.4828	-15.2417	+37.7471	 -2.8747	 -0.5331	 +0.8294
+36.5599	 -4.0226	 -3.5053	 +0.3956	 +1.4053	 -1.9475
 +3.9155	 +1.8114	 -8.7592	 +0.4518	 -0.0669	 +2.1073
 -8.0665	 -5.0218	 +5.3144	 +0.0009	 +0.0661	 -1.1392
+20.0085	 +2.9723	 -9.8082	 +1.1242	 -0.9768	 -1.1928
 -0.8803	+16.2538	+15.0748	 -0.7735	 +2.4189	 +0.2178
 +4.7455	 -6.2918	-10.1363	 +2.0143	 +2.3264	 -1.3216
+24.5924	 -2.9473	+14.6024	 +0.5521	 -0.0099	 +1.2819
 +7.2778	+15.7641	-11.3029	 -0.6100	 -1.8472	 +1.6379
 -3.4392	 +1.5976	 -2.5085	 +0.4174	 -3.9267	 +3.7929
 +0.2873	 +4.8522	 -3.7772	 +3.4288	 +3.1563	 +2.1325
-11.1645	 -4.1014	 -6.1805	 +1.5430	 +0.1078	 +2.5366
-12.9308	 -0.3447	 -4.5994	 +0.7046	 +2.9223	 +3.4068
 -0.5824	+61.5550	+36.6494	 +0.6984	 +2.2921	 +1.4842
-10.3850	 +8.8468	 +3.5647	 +0.4484	 -1.8921	 +2.5205
 +1.6751	 +1.1729	 -2.1261	 +1.1561	 -1.7315	 +3.4214
+13.0086	+22.1318	-13.2552	 -0.2061	 +0.0813	 -0.8683
-41.4376	-83.7064	 -7.4458	 -0.6263	 -1.7501	 +0.6132
 -4.5839	+24.8507	 +2.1363	 -1.0568	 +0.0238	 +0.3328
+14.6363	+14.3584	 +1.8804	 -1.3918	 +2.0165	 -0.0212
-81.5127	-31.7210	+17.1448	 -0.8426	 -1.4333	 +0.9288
 +9.6028	 -4.7995	 +9.1947	 -1.9658	 -0.1645	 -0.7013
 +2.5699	+25.9490	 -6.9598	 +3.9986	 -0.4657	 -2.2667
-15.8400	-41.1521	 -2.0435	 +0.7289	 +0.5756	 +1.0140
 -8.1674	-30.0107	-31.9041	 +0.5340	 -2.7134	 -2.3603
-26.1963	+16.6172	 +1.7384	 +1.7484	 -1.7046	 +0.2348
+28.9334	-19.4110	 -9.4483	 +0.4968	 +1.7616	 -0.3132
-119.3226	+79.5335	 -8.4978	 -0.3371	 +0.3274	 +0.3602
 -2.5120	 +0.3127	 +3.2698	 +1.0793	 +5.6370	 +2.3286
-11.0316	 -8.7420	 +0.4405	 +0.4881	 -2.0353	 -0.9730
 +0.5606	 +1.3207	 -0.7252	 -1.6013	 -0.8132	 -2.9675
 -1.7235	 +4.2072	 -1.5100	 +0.0988	 +1.0877	 +1.2154
-15.9192	-13.2370	 +3.0280	 +2.2866	 -0.9951	 +0.8966
-55.7400	 -6.5873	-14.6968	 +0.1491	 +0.8466	 -0.3516
 +1.3837	 +0.8855	 +0.7662	 +3.5422	 +2.1331	 +1.1742
-32.0748	-46.3091	 +3.8263	 +0.7938	 -0.5664	 -0.6232
+10.6915	-28.8397	-31.5548	 +0.7780	 +0.4655	 -1.3506
 -9.9385	 -5.8283	 -4.3031	 +2.9173	 -0.8419	 +1.1578
 -7.7422	 -1.0624	 -0.4493	 -0.7237	 +1.7734	 -0.0309
 -1.6029	 +0.5996	 +3.6216	 +4.1876	 +1.3092	 -0.0646
 +0.5688	 +3.9296	 -4.9570	 -0.5570	 +3.3410	 +0.6308
 +4.9739	+34.9329	+12.6372	 -1.4557	 +0.7159	 -0.8336
-21.8257	-23.3978	+55.1102	 +0.0257	 -0.2167	 +1.6425
+40.0327	+33.6340	-13.9536	 +1.9587	 -0.2711	 +0.7519
 +4.9299	 -0.8180	 +3.9900	 +2.1682	 +1.8309	 -4.4802
 -0.8688	 +4.9764	 +0.2448	 +1.0302	 +0.6155	 +1.0433
 -5.9012	-44.0038	+42.3726	 +1.6500	 -1.6814	 +1.4958
+12.6841	-10.1836	 +8.2920	 -0.4260	 +0.5927	 -0.4299
 +2.9991	 -0.4003	-10.1401	 +0.5343	 +0.5638	 +5.4461
 +6.1507	 +0.2085	 -9.7143	 +1.8714	 +2.2897	 -0.8504
 -4.4371	 +2.3687	-12.7132	 +1.3070	 +1.5902	 +0.5782
 +3.6405	+18.1728	+14.7838	 -1.1743	 +0.5454	 +0.6106
 +3.7747	 +1.8704	 +5.7119	 -3.3895	 +2.2876	 +0.0176
 +4.4656	+45.0972	 +9.0099	 -1.0769	 +1.4449	 +0.1565
-15.0442	 -5.9083	 +1.0292	 +1.0880	 -0.3316	 +0.1389
 +4.3324	-11.9828	 -0.0050	 +3.9635	 -0.9948	 +3.6290
-10.6679	-17.9851	 -7.6767	 +1.8202	 +2.8402	 +0.4062
 +2.6029	 +1.3588	 -2.2833	 -2.5570	 -0.8901	 +0.6527
 +1.5277	 +2.1701	 +4.7727	 -0.0786	 -0.1676	 -0.3313
-12.4024	 +0.4922	-44.8919	 -0.7290	 -1.2120	 -1.8993
 +2.5194	+17.7888	 -2.0760	 -1.9217	 +0.4892	 -0.9044
 -5.2449	-14.5753	 +8.4715	 +1.1674	 -1.3454	 +1.5478
 +2.6611	 +3.2172	 +2.8780	 -4.1116	 +3.1571	 +2.9919
-35.9595	-71.4728	 +8.4279	 -0.3428	 -1.2815	 +1.0408
 +5.2820	 +6.3506	-12.1625	 -1.0757	 -2.9711	 +0.5828
 -3.8635	 -4.5653	 -2.4931	 +2.2288	 +3.4917	 +1.8840
-10.2863	 -4.3281	 -7.9085	 +0.2518	 -1.0817	 -1.4514
 -8.3040	 +1.3611	 -8.3802	 -2.2940	 +0.9604	 -2.4151
-52.2169	-10.9650	+26.4459	 +0.3065	 -0.8072	 -0.0723
-11.7052	 +2.0073	-11.0402	 -2.4756	 -0.9593	 -1.9819
-55.7975	+24.3805	-12.7707	 -0.0505	 +0.4567	 +0.5212
+14.2138	+11.9971	 +3.2357	 +0.3534	 -0.1694	 +0.3929
 -1.0074	 -2.5482	 -0.5201	 +3.6186	 +0.8036	 +0.9181
+14.3332	-12.7543	 -0.3284	 +1.8021	 -1.5903	 +0.2769
 +8.9942	+21.6955	 -4.0408	 -0.5657	 +0.6017	 -1.0517
 +1.6209	-26.0054	 +1.0880	 +0.0680	 +1.8906	 -1.6848
 +0.8126	 -3.1563	 -1.9318	 +3.6601	 -1.2357	 +1.0386
 -7.8752	 -8.7348	 +6.4708	 +0.4680	 +0.9221	 -1.5954
-76.9905	+41.9106	+35.0525	 -1.4910	 +0.8255	 +0.9775
 -1.0733	-11.2114	 +6.0934	 +0.0845	 +0.1933	 +0.7607
 -1.4988	 +2.5764	 -6.3288	 -4.2043	 +2.9898	 -1.5124
 -9.6601	 -3.2616	 -5.6460	 +0.8917	 -3.5491	 +2.0630
+15.8136	 +3.0643	 -9.5985	 +2.4898	 +2.4450	 -0.8292
-11.3325	 -1.0990	 -3.6071	 -1.2461	 -0.6199	 -1.7538
 -1.8137	+10.1715	 +2.2549	 +1.2322	 -0.8184	 -0.3601
-23.6371	 -1.2352	-41.3773	 +1.3692	 -1.4367	 -2.3564
+12.0302	 +1.9773	+15.5800	 -0.6128	 -0.4719	 -1.4473
+18.2160	 -6.9390	 -1.1190	 +0.4916	 -1.8411	 -0.1572
 -0.9455	 -0.0821	 -0.6001	 -0.0728	 +1.0867	 -1.7997
-38.9003	-93.2006	+68.4967	 -0.1710	 -2.4453	 +1.7617
-13.9258	 -9.6166	+10.2897	 -0.4728	 -0.1668	 -0.5268
 -7.6125	-46.1020	-24.3834	 +1.4338	 -1.0399	 -1.8097
+15.9387	 +1.9864	 -9.4118	 -0.4310	 -1.7844	 +0.8304
 +6.3853	 +8.1094	+59.2772	 +0.4224	 +0.4357	 +0.8734
-26.8331	-52.5977	-86.6469	 -0.2838	 -1.6159	 -2.4981
 +3.3132	 +1.0405	 -3.3674	 +0.6308	 +1.0236	 -2.9633
 -0.4674	 +2.3401	 -2.1760	 +2.3889	 +2.0871	 +0.1145
 +1.9569	-17.9415	 -0.1686	 -1.7688	 -0.2896	 +1.6182
 -0.5298	+15.6591	 -7.5031	 +0.7522	 +3.2905	 -1.9664
 -1.9134	 -2.3913	 -4.9032	 -1.9012	 -1.1778	 +0.5711
 +3.7025	 -1.0748	 +8.2131	 +0.9466	 +1.7827	 -1.0637
-13.9750	 -2.4080	-45.6669	 -1.1891	 +0.2357	 -2.9409
 -7.7652	-31.6890	 -4.4282	 +1.8441	 +1.1091	 -1.2958
 -2.4113	 -1.0099	 +0.2085	 -3.2058	 -3.8623	 -1.0314
 +7.7770	+19.1081	-10.3886	 -0.0568	 -1.3785	 -1.3717
-35.9293	+19.1828	-41.3597	 +0.2015	 +0.6292	 -0.2279
-51.3210	-56.8304	+56.3840	 -0.4808	 -1.4915	 +1.6580
 +0.4536	 +7.1778	 -4.4659	 -0.7512	 +0.2441	 +1.1806
+12.7325	+13.0340	 -4.7245	 -2.6262	 +0.3293	 -1.3373
 -7.5854	 -1.1812	 -8.5650	 -3.0819	 -1.0004	 +1.2747
-11.5319	 -1.3912	 -1.4457	 +1.4870	 +1.3592	 -1.4555
-77.8680	-38.3749	-43.0659	 -1.9785	 -1.7003	 -1.0082
 +1.5959	-23.8225	 -3.6841	 +0.2832	 -1.6728	 -0.5211
 +3.8260	+19.9504	 -3.8336	 +0.2496	 -0.4539	 -0.5716
 -1.6251	 -3.6872	 +3.9588	 -4.3767	 +0.4553	 -0.7508
 -7.3425	 +4.2239	+13.1584	 -0.2451	 +1.2740	 +0.9762
-64.3777	 -7.4351	-64.3832	 -0.8585	 +0.0243	 -1.9570
-21.9994	-87.4846	 +6.7521	 -0.0184	 -2.4809	 +0.1525
-77.6058	-36.6076	-51.3288	 -1.0914	 -1.1990	 -1.3406
 -7.5705	-14.2450	+18.4132	 -1.8005	 +0.3661	 -1.2148
 -0.3188	+21.8415	 -8.3203	 -0.3477	 +1.8956	 +0.4610
 -0.8304	 -0.5623	 -0.1614	 -2.3661	 -4.8412	 +1.8177
-35.6202	-90.1528	 -0.2843	 +0.0932	 -2.1609	 +0.0870
+15.0260	 -6.4895	-18.5027	 -0.2998	 +2.4524	 -2.1804
 +7.6005	-35.5510	 -1.6986	 -0.2148	 +1.2569	 -1.0161
-67.0825	-83.2318	-10.8202	 -0.9639	 -2.4117	 -0.2262
 -4.0957	 +6.5632	 -1.2352	 -3.3348	 -3.8691	 -2.2683
-15.1456	 +6.6207	 -1.0668	 -0.5919	 -0.7499	 -0.5239
-36.0260	-18.9600	-46.7316	 +0.2257	 -0.0145	 -0.0649
+15.4688	+16.3432	 -3.1993	 +0.6374	 +1.1586	 +0.3716
 -2.2129	 -8.9586	 -3.1082	 +2.5194	 -0.7871	 -3.5610
-15.2049	 -6.5052	 +5.3392	 +4.5829	 -0.1282	 -1.3816
 +0.2557	 -0.8643	 +5.9670	 -2.7868	 -3.5147	 +1.3146
+21.0346	+18.1584	 +2.6210	 +1.5868	 +0.7146	 +1.1044
-19.6321	-11.0059	+17.6929	 +0.9085	 +1.2382	 -2.0422
 -7.3148	 -2.0477	+18.5299	 +0.6544	 -0.3764	 +0.9683
+18.2478	-40.1932	+30.7309	 +0.8670	 -1.1759	 +0.2906
-28.9733	-43.2676	 +6.3672	 +0.4924	 +0.6998	 -0.1254
-53.3799	 +6.2703	+21.6819	 -0.4103	 -0.2018	 -0.2384
 -1.7719	+19.9844	 -3.6935	 -0.2718	 +1.8095	 +0.8092
-26.6303	-28.9393	-53.7963	 -0.2178	 +0.1838	 -1.6923
-41.4310	-34.2929	-38.4572	 -0.3799	 +0.2345	 -0.1186
 -9.5684	 -3.2353	 -1.6908	 +1.7191	 -0.9552	 +1.5564
 -6.5393	-22.0633	 -3.0150	 +0.3383	 +0.3353	 +0.2235
 -1.3577	 -1.0059	 -8.6539	 +1.9922	 -3.6879	 -1.4548
 -9.4068	-17.3698	 -3.8028	 +1.0638	 +3.4737	 +0.1584
-61.8066	+15.3640	+36.1133	 -1.4252	 +1.0614	 +0.6280
 -2.0921	 +3.1764	 -4.4008	 -2.7134	 -0.4383	 -0.6769
 +5.3949	 +8.2798	 +3.7264	 -3.1022	 -1.9338	 +1.1606
-25.0317	-59.4772	+36.3301	 -0.1704	 -0.9134	 +1.0531
 +1.1306	 -8.7210	-19.7453	 -0.5982	 -1.1080	 +0.7031
-120.6934	 -2.8927	-177.4603	 -3.2866	 -0.0460	 -5.1608
 +2.0812	 +6.3507	 -6.0063	 -2.2488	 +1.5697	 -0.0231
 +9.0234	+14.1098	 +1.0737	 -3.5553	 -2.1756	 -0.3606
 +1.9140	 +1.8049	 -0.9726	 -1.9722	 +2.9717	 -5.4202
 -9.8461	 -1.0108	 +0.3141	 -2.3087	 +1.3663	 +0.9401
 +2.0729	 -0.4915	 +2.8338	 +8.2149	 +2.5184	 +4.8544
 +0.9439	 +6.0624	 -3.9568	 +1.3520	 +2.6223	 +0.2220
 -0.2581	 +6.8401	 +0.6207	 +1.1911	 +2.6021	 -0.6036
+11.1153	 +8.1415	 +0.4591	 -1.2816	 -2.6185	 -1.7078
 -4.3767	-21.6374	 -6.6243	 +0.6926	 +0.0594	 +0.0711
-16.4457	+12.4967	 -3.4462	 +2.6092	 -2.2169	 +0.6724
-29.9629	-18.3815	-13.6360	 +0.6149	 +0.7522	 +1.6078
 +1.7778	 +7.6450	 -3.9176	 +0.1240	 +1.9557	 -2.3933
 -3.7957	-13.0596	 -2.4441	 +0.7571	 +0.8582	 +1.2749
 +3.5214	 +1.9800	-12.9976	 -1.9752	 -1.5398	 +2.9096
 +9.2686	+12.5841	 -6.3934	 -2.0051	 -2.2230	 -2.8828
+34.5200	 -4.5223	-23.7739	 +1.6074	 +0.7620	 +1.3624
 +4.3130	 -7.2644	 -5.1861	 +2.1620	 +2.4290	 +0.5950
 +0.3011	 +4.0329	 -1.8211	 -0.7431	 -1.2850	 -0.4220
+25.3441	+18.9366	 -4.5175	 -0.4964	 +0.7241	 -0.2685
 -1.4916	 +3.4081	+20.4117	 +0.2113	 -1.4276	 -0.0937
-12.9637	 -5.9782	+20.1650	 +2.4393	 -0.6178	 -1.9909
 +3.5014	 +4.2782	 -0.2258	 -0.9795	 +1.1078	 +0.3978
-24.8433	 -0.4490	 -6.6549	 +1.5081	 +2.2673	 -3.6117
 -4.4273	 +1.4564	 -1.4875	 -3.9434	 +0.8640	 +2.9291
-37.4021	-84.2825	+35.9882	 -0.9278	 -3.0647	 +1.1388
 +1.3074	+11.4102	 -4.3869	 -1.1393	 +1.6919	 -0.5703
 -9.6375	 -2.9462	 +1.7002	 -2.2808	 -0.5863	 +0.6629
-58.3387	-35.2363	 -7.3435	 -2.3584	 -2.4225	 -1.0156
-24.3997	+15.6166	-28.9783	 -1.7719	 +0.5084	 -1.7133
+61.9664	+43.6671	-32.6020	 -2.3153	 -0.8040	 -0.8959
-95.3353	 +0.9837	 -7.5805	 -2.5678	 +0.3740	 +0.1085
 +8.7535	+21.7364	 -7.8991	 -2.0776	 -3.7462	 +1.7785
-54.7628	-48.9320	+41.9975	 -0.8091	 -0.7157	 +0.6891
 -7.7453	 -9.3353	-16.8498	 -0.9161	 -0.3556	 -0.6617
+20.4014	+12.2842	 +5.6362	 +0.0764	 +2.4445	 +2.2723
 -9.5932	+76.4468	 -0.3019	 -1.1598	 -0.3674	 +1.5659
-59.6771	-48.0777	-16.9584	 -1.5542	 -1.8644	 +0.6078
 +9.7014	+17.7132	-10.7700	 +1.1840	 -0.0036	 +0.1567
 -1.3533	+21.4967	 -1.3505	 -2.6596	 +1.8037	 -0.9539
 -8.9727	+13.4815	 -3.6630	 -3.9702	 +0.6713	 -1.2656
 -5.6016	 -5.2853	+11.9661	 -0.7969	 -1.5217	 -2.7872
 -4.0741	 -3.9734	 -7.8005	 +3.3105	 -0.1535	 +1.0574
-26.3924	 -8.1522	 +5.5100	 +2.6780	 +0.6753	 -0.3618
-24.3015	-39.0943	+10.0119	 +0.8163	 +0.7328	 +0.6019
-13.3950	 +0.9245	 +3.3031	 +0.0198	 +1.6063	 +3.1527
+17.0066	 -7.0683	 +9.2984	 +1.1577	 -1.2423	 -0.1904
-24.7574	-59.8181	 -2.3386	 -0.3526	 +0.0989	 -0.6238
-11.3829	 +1.3164	 -3.9989	 -2.7107	 +0.5710	 -1.1466
-41.2442	-38.2567	 +8.5134	 +0.7844	 -0.8062	 -0.8638
 -6.0387	 -9.5608	 -3.1677	 -1.1825	 -2.9580	 +1.4010
