# Iterations: 2701 of 5000
# Total Energy: -3.896e+05
#    Kinetic Energy: 4.411e+05
#    Potential Energy: -8.307e+05
# Current Time: 2018-05-09 18:22:37.546570
# Elapsed Time: 3:41:47.029836
# 
# Med. Times for Sections
#    Force Computation:		0.221785
#        [0.208681, 0.320066, 0.148293, 0.277009, 0.234890, 0.093626, 0.364475, 0.364138, 0.105668, 0.095204, ]
#    Gather Particles:		0.223767
#        [0.225597, 0.222546, 0.224238, 0.221502, 0.221443, 0.223224, 0.248985, 0.225493, 0.223296, 0.224926, ]
#    Overall:		4.848565
#        [4.862123, 5.063382, 4.808090, 4.945144, 4.795652, 4.739652, 5.028372, 5.466387, 4.835007, 4.719853, ]
#    Scatter Particles:		0.010596
#        [0.010545, 0.012048, 0.011017, 0.010526, 0.010591, 0.010601, 0.011944, 0.010828, 0.010556, 0.010478, ]
#    Time Integration:		0.026563
#        [0.025818, 0.027467, 0.027335, 0.025905, 0.026132, 0.025781, 0.026994, 0.031138, 0.027626, 0.025437, ]
#    Tree Broadcast:		1.986571
#        [2.017705, 2.070333, 2.028107, 2.034698, 1.931207, 1.947546, 1.931345, 1.988673, 1.984468, 1.926169, ]
#    Tree Construction:		2.424190
#        [2.373694, 2.410825, 2.369022, 2.375422, 2.371306, 2.438794, 2.444522, 2.846036, 2.483308, 2.437555, ]
# 
# x	y	z	vx	vy	vz
# 
-37.0570	-41.4654	-34.7158	 +1.3881	 +0.2871	 -0.0266
 -5.6573	 +6.5331	 -9.7762	 -1.4965	 -0.9486	 -2.6667
-10.3389	 -5.3125	 -2.1942	 -1.4326	 -0.5351	 -2.1591
 +4.5268	+18.3157	-19.9359	 +0.6617	 -0.4922	 -1.4498
 +3.0063	 +7.4633	 +2.5527	 +1.1362	 -2.4113	 +1.0038
-16.1979	 +8.1104	 +3.9926	 +0.0086	 -1.3221	 +2.8335
 -8.5653	+20.3458	-13.7416	 -2.7211	 -0.3791	 +1.3752
-17.0422	+38.0755	+45.7379	 +0.9219	 +0.5609	 -0.2059
-11.0129	 -2.6322	 -6.7081	 -4.2559	 -0.0252	 -0.3426
 +7.0687	+31.0309	-12.1096	 -1.4785	 +0.0525	 -0.2476
-18.9530	 +2.1717	 -4.8746	 -0.1116	 -0.2039	 +1.3351
 -5.2800	 -7.2668	 +0.7952	 -0.3407	 -1.2339	 -1.0913
 -6.7423	+10.7250	 -4.5714	 -0.7848	 +4.1792	 -2.4632
+12.9817	-37.4120	-11.7462	 +0.0199	 +1.6246	 -0.8273
 -9.2538	-11.7009	+13.6532	 -0.4403	 -1.1109	 +1.3484
 -1.2568	 -1.0113	 +2.0441	 -0.1432	 -2.1408	 -2.8508
 +1.8057	 +1.2911	 -9.1470	 +0.7059	 +2.7817	 -2.3145
-160.5387	-49.3528	+202.9946	 -0.4298	 +0.0791	 -0.1261
 -0.6732	 +2.4103	 -3.8797	 +1.9346	 -3.3763	 +1.6793
 +3.8261	-13.6772	 +9.5707	 +1.6329	 -1.0707	 +1.7383
 -1.6201	 -5.4162	 -3.2274	 +2.5830	 +4.5534	 -0.5819
+37.4695	 +7.6208	+17.1464	 +1.3553	 +0.2073	 +0.2049
-68.8097	-27.1744	 +6.4385	 +0.1250	 -1.1216	 -0.8576
-63.5145	+23.8167	-35.7286	 -1.5844	 -1.8596	 +0.3447
+19.8904	-25.1806	 -6.5501	 +0.7659	 -1.0040	 +0.7530
+27.2088	-43.0189	+14.0456	 +0.9441	 +0.8750	 -0.8296
 -0.4111	 -4.8971	-49.9786	 +1.9930	 +0.6840	 +0.1337
 -7.8337	 -0.3049	 +2.9151	 -0.6661	 -0.4116	 -0.1416
 +5.8707	+10.4509	 -9.8151	 -0.3167	 +1.4201	 +0.7076
 +1.2641	 -5.1857	 -3.1722	 +4.2401	 -1.9817	 -0.8633
 +0.7032	 +5.2607	 -8.7478	 -2.3877	 -0.1433	 +0.1263
 -3.1399	-20.7393	 +0.6840	 +0.6428	 +3.7726	 +0.7698
 +7.1752	-31.4191	 +7.2204	 +0.0092	 +2.0925	 -1.1023
 +8.3078	 +0.4574	 +3.0673	 -0.3662	 +2.6147	 -3.4255
 +4.1302	 +4.3233	 -1.8323	 -1.5353	 -2.0396	 -2.6701
 +0.6683	 +2.7340	 -3.0592	 -1.7275	 -2.4237	 -3.0020
 -1.7444	 +2.6830	-10.7693	 -0.7643	 +0.5050	 -0.2008
 +4.5555	+11.6762	 +5.6814	 +0.0793	 +0.2077	 -0.0880
 -1.2554	-34.6011	+10.8045	 -0.3908	 +1.3735	 +1.4851
 +0.3940	 +5.6900	 -4.7769	 -2.0995	 -2.2263	 +0.3045
 -5.3312	+10.6382	-12.2049	 -3.0570	 -2.0041	 -2.6216
+23.0094	 -5.0284	 -2.7641	 -1.4919	 +0.3464	 +0.6485
-53.0967	 +7.0275	+14.2688	 +0.6500	 -0.3228	 -0.6195
 -6.8911	 -1.0515	 -6.9338	 +0.8068	 +0.0303	 +0.1454
-55.3047	-26.9554	-86.9301	 -0.3565	 -0.7423	 -1.1481
-97.0443	-29.6865	+18.0289	 -1.2753	 +0.7467	 -0.0677
+23.0112	-36.2419	+18.5982	 +0.5915	 -0.3820	 -0.3728
-15.4842	-61.7444	+65.8529	 -0.0477	 -1.7983	 +0.7716
 -5.4862	 -4.0118	 -6.8179	 -1.2119	 -2.2947	 -0.4640
-27.2926	 -5.0272	 +3.8755	 -1.8183	 -1.4091	 -0.1613
 -4.6770	 +2.0656	 +2.8649	 -3.2382	 +2.1207	 +1.3345
-35.5912	-21.7630	 +1.7251	 +1.4465	 +1.1058	 +0.3083
+17.0282	+63.1299	+44.6407	 +0.6713	 +0.8179	 +0.9247
 +7.1792	 -1.9497	 +3.2539	 +2.4657	 -0.5685	 +1.1815
 -6.6502	 +5.4283	 -7.5256	 -0.0437	 -1.9876	 +0.0485
-34.3369	-69.0514	+73.5983	 +0.5195	 -1.8485	 +1.2550
+10.1570	+40.2305	-40.0265	 +1.3997	 +0.2269	 +0.5675
 -9.5834	+23.2727	+11.3046	 -1.3477	 +1.8918	 +0.0978
-28.3826	 -7.0061	-30.5084	 +1.5255	 +0.0311	 +1.3343
 +3.5102	 +9.5872	 -1.3726	 -2.9689	 -1.6767	 +0.0811
+19.2749	 +2.9306	-25.4720	 -0.1119	 -0.6826	 +0.1988
+21.4095	+38.0702	+10.2206	 +0.8467	 +1.2316	 +0.6459
 -2.7388	 +5.4136	+12.1370	 -0.5982	 +2.2275	 -0.2457
-35.5856	+56.1367	+259.5824	 -1.1979	 +1.0166	 +5.3053
 +3.7505	 +0.5301	+19.4255	 +2.0755	 +0.5319	 +0.9868
 +5.5856	+17.8319	 +2.7077	 -0.1470	 +0.6324	 +1.7401
 -6.9366	 -6.6000	 -4.3952	 +0.7716	 -0.7082	 +1.3459
 +8.5269	 +9.3415	 +0.9274	 +2.8134	 -2.6700	 +0.9558
+124.9580	 -2.1702	 +1.6250	 +2.2073	 +0.7055	 +0.2004
-12.5145	 -3.1170	 +8.4698	 -2.0934	 -0.8076	 -0.1015
-18.8330	-68.1897	-38.8495	 +0.4296	 -0.6678	 -0.8522
-28.0041	-31.0205	-29.3228	 +1.8857	 -0.1997	 -1.2744
-53.7792	+29.1998	-55.5709	 -0.4595	 +0.3429	 +0.1152
-65.5444	-28.3888	-76.8472	 -0.4931	 -0.4544	 -1.1991
 +6.6728	-12.8683	 -1.5762	 +1.8809	 +0.0132	 -0.1406
-32.7346	 -9.0608	+99.7300	 -0.2443	 -0.5678	 +1.3709
 +4.4760	+15.7059	-15.1788	 +1.0107	 +1.2443	 +1.5102
-396.0883	-136.6066	-312.8669	 -8.9944	 -3.0525	 -6.6539
 -1.4152	 +2.0387	 -0.4433	 +3.4033	 +0.7548	 +0.1501
 -3.6412	-19.6709	 +6.0776	 -0.9842	 -0.3887	 -0.1171
 -3.6589	 -9.9641	 +9.0267	 +1.0437	 +0.1377	 +3.2800
 +1.7679	+12.3305	 -7.2980	 +2.1133	 +2.0222	 +0.3221
 +0.8628	+16.9701	 -3.3209	 -0.2201	 -2.1583	 -0.7981
 -0.9935	 -3.9556	 -4.3468	 +3.5118	 +1.6264	 +2.7402
-58.9804	-49.9503	-34.9190	 -0.5589	 -1.1334	 -0.2491
 -2.8904	 +3.6558	 +7.4875	 -0.4832	 -1.4694	 +0.3511
-24.3349	+43.4630	+55.3570	 -1.9585	 +2.1760	 +3.1217
+22.0884	+46.6539	+57.2297	 +1.5027	 +0.5247	 +0.4284
+37.1036	 -4.5423	-24.5740	 +0.3582	 +1.7773	 +0.7745
 -0.9437	+11.6922	 +1.3121	 -1.6516	 +2.3750	 -1.3756
+14.4553	 -7.5757	-22.9393	 +1.0914	 +0.5311	 +0.7067
 -0.9383	 -0.5009	 +2.7777	 -2.7350	 -0.2797	 +0.7086
-10.5594	 +3.9250	 +2.3129	 +1.6150	 -2.7984	 +3.5844
 -6.1753	-13.9082	 -0.7498	 +0.7686	 -2.3292	 -2.3179
 +9.8228	 +3.5314	 +0.4266	 +1.9287	 -1.7238	 -1.8714
+18.4293	-16.0675	-12.5936	 +0.2797	 +2.8133	 +1.1404
-114.6121	-73.6191	-28.2587	 -1.7755	 -1.6081	 -0.8006
-78.6345	 +3.3568	-15.4244	 -0.3419	 -0.0449	 +0.1871
-112.9275	+20.6248	-21.7016	 -2.0518	 +0.3179	 -0.5650
+16.5101	-18.3613	+35.0660	 -0.7164	 +1.3665	 +0.3224
-28.6463	-16.0675	 -0.3454	 -0.4585	 +1.7115	 -3.6682
 -1.8197	 -5.3664	 -4.1301	 +1.1732	 +3.5998	 +3.0626
 +7.0088	-68.6261	-29.1872	 +1.4259	 -0.4230	 -0.6334
 +6.3937	+12.1517	 -6.4363	 -0.5658	 -0.2745	 +0.7235
 -1.8116	 +5.8277	 -5.8489	 -1.6552	 -3.3102	 +3.1396
-17.4232	-61.7974	 +2.4632	 +0.6193	 +0.3293	 -0.0164
-35.3801	-25.3243	+48.6229	 +0.2322	 -0.5543	 +0.3244
+25.8514	 +7.0574	 -3.0884	 +0.3638	 -0.8559	 +0.7495
+50.1720	 -8.6494	 +3.3695	 +0.6406	 +1.2947	 -0.7829
 +6.3724	-11.9623	+22.2713	 -2.9409	 +0.2586	 -0.0762
+21.4075	+17.6556	 -4.0361	 +0.6863	 +2.3909	 +0.8686
-97.2484	 -7.4202	-41.7304	 -1.0759	 -0.3172	 -0.6631
-23.5733	-53.5805	+32.0020	 +1.3393	 -0.3587	 +0.6013
 +8.9088	 +7.5053	 -1.2671	 -0.1523	 +1.1591	 -0.5468
 +4.4180	-12.4767	-12.2284	 +0.5031	 -2.0629	 -2.1892
+19.3200	-54.6761	-20.8073	 +0.9712	 +0.2302	 -0.1597
 -1.1903	 +5.2200	 -6.1526	 -4.2663	 +1.6713	 +0.1125
 -0.1539	+12.5377	 -4.0457	 +1.5144	 +3.8036	 -2.4532
-51.2667	+39.3221	-111.6143	 -0.7387	 +0.9264	 -2.1142
+16.3894	 -3.4294	-10.4724	 -2.2335	 +0.9437	 +1.1976
-52.4687	 +1.1847	 -6.6426	 +0.9069	 +0.0443	 +1.1802
 -6.5485	 -7.1265	 -1.7240	 -2.1500	 +0.3159	 +1.3343
 -0.0808	 -4.8484	 -3.3064	 +0.0356	 +3.7892	 -4.8681
 -3.8958	 +7.6323	 -0.7997	 -0.5090	 -1.4824	 -2.1532
+10.2069	 -3.7736	 +8.4937	 -0.3487	 -0.1314	 +1.1857
-130.8203	-20.4157	+45.4887	 -2.6133	 -0.5033	 +0.7282
+30.4725	+10.5674	-20.6600	 -1.5651	 +1.3705	 -1.3218
 -5.3752	 -3.3004	 +0.0900	 +1.0029	 -1.0944	 -3.2342
 +7.4061	 +9.2301	 -1.3021	 -0.5826	 +0.3667	 +2.3081
 +8.8685	 -4.8258	-14.2423	 -2.8595	 -0.0648	 +1.1247
 -6.0126	+25.8255	 +4.2658	 -0.0492	 -0.5821	 -1.9588
 -3.5942	+10.8363	 +4.7225	 -2.1604	 -1.3758	 +1.8630
+19.3813	 -1.1045	+18.7348	 -1.5660	 +0.3647	 -0.5448
-11.5496	-15.5735	 +4.4766	 -1.2368	 -1.4711	 -0.3614
 +0.6553	-12.7112	 +4.6213	 +0.0338	 +1.5701	 -1.4388
 +6.0870	 +5.0483	 +0.9441	 -2.7720	 -2.2307	 -1.5472
+14.7634	+11.0834	 -3.1797	 +0.0268	 +1.3220	 -1.8023
+14.1765	 +8.2762	 +0.9255	 +1.5036	 -1.2157	 -2.3637
 +6.4269	+81.6941	+49.7019	 +0.6974	 +1.7848	 +1.1557
 +6.1181	-11.0306	 -3.6178	 +0.7798	 +0.2731	 -3.0193
 -4.1973	 +2.7582	 -8.3506	 +0.0705	 +0.7494	 -0.9405
 +1.9203	 +6.7085	 -8.9196	 -2.1140	 -3.5404	 +2.7486
-46.7103	-99.1494	 -1.0230	 -0.4393	 -1.3656	 +0.6603
 -4.7307	 +3.6045	 -0.6708	 +2.1166	 -4.8544	 -1.1511
 -8.7430	 +9.1184	 -3.8237	 -1.5920	 -3.6058	 -0.6690
-88.3118	-45.4469	+25.7377	 -0.5088	 -1.2889	 +0.7965
-11.6199	 +7.7692	-15.4037	 +0.0196	 +1.2563	 -1.1515
+34.4160	 +7.9085	-22.1578	 +2.2797	 -2.4114	 -0.7727
 -5.8923	-25.6701	 +6.8400	 +1.2575	 +2.8129	 +0.5502
 -2.2748	-53.0078	-51.1085	 +0.6121	 -1.9806	 -1.5962
+11.7369	 -8.8835	 -4.3129	 +4.1248	 -1.8311	 -1.4333
+21.3552	 +2.9436	 -8.9367	 -2.4977	 +2.4702	 +0.5861
-121.8334	+82.2070	 -4.8534	 -0.1672	 +0.2086	 +0.3678
 +9.0127	+32.8612	 +0.8979	 +0.8322	 +1.3534	 -0.9676
 +1.3661	+10.1381	 -0.1659	 -0.8013	 +2.9401	 +2.0308
 -1.4871	 +0.6065	 +2.0416	 +1.3270	 +1.2280	 -0.4153
 -2.5520	 +1.5167	 -2.1147	 -0.8949	 +0.6482	 +1.9753
+11.4886	 +6.3021	 -4.1447	 +0.1437	 +3.9838	 -1.6874
-48.9181	 +2.3462	-16.6307	 +1.2399	 +0.8996	 -0.0025
 -2.1091	 +2.1955	 -6.2420	 -2.2386	 -3.3379	 +0.2543
-21.4727	-47.3346	 -3.1700	 +1.3039	 +0.3940	 -0.7194
+15.8991	-19.7800	-39.1350	 +0.2619	 +1.2849	 -0.1581
 +8.8761	+15.8181	 -2.7712	 -0.9880	 +1.4299	 -1.4383
 +7.4803	 +2.7083	 -0.9010	 -0.9650	 +0.3619	 +0.6118
 +3.6902	 +5.7383	 -8.8038	 -2.5654	 -0.7554	 +2.0718
 -1.1688	 -5.1950	 -3.8399	 -2.4498	 -1.2679	 -0.6509
 -7.8020	+32.4641	 +1.2468	 -1.0358	 -1.4217	 -1.3435
-20.2935	-24.3734	+67.4953	 +0.2410	 +0.0115	 +0.8889
+55.1444	+27.7472	 -5.1345	 +1.0889	 -0.8865	 +1.0189
 -4.6941	+12.5551	-25.6184	 -1.6411	 +0.4893	 -0.6245
 -3.4301	 -1.7989	 -2.0486	 +0.1539	 +0.3695	 +1.8242
+10.2605	-58.2365	+54.4331	 +1.5665	 -1.1996	 +0.9664
-10.5735	 +8.5620	-12.0342	 -1.9267	 +1.2669	 -1.9943
 -8.9552	 +8.5877	+29.3168	 -1.2890	 +0.6044	 +1.7781
 -4.6693	 +2.6926	 +3.9121	 -2.3235	 -3.5716	 +0.0491
 +3.0270	 -1.6222	 +9.1110	 -1.4235	 -0.9119	 -0.1167
 -6.8051	 +9.2457	 +4.4472	 -0.1064	 -2.6531	 -2.9354
 -8.8546	 -1.9500	-14.8745	 +1.6388	 -1.7931	 -0.4245
 -6.1365	+52.2734	 +8.9446	 -1.0054	 +0.0707	 -0.1537
 +9.1877	+12.2196	 -5.5177	 -0.4321	 +2.3445	 +0.3104
+28.4333	 -6.6514	+27.8556	 +1.4651	 +1.0732	 +1.9694
 +8.2423	+25.8334	 +2.7734	 +1.2794	 +2.6891	 +0.6077
 +1.3351	 +1.3718	 -2.2510	 +1.4146	 +1.7656	 +2.5230
 -5.4701	 +0.8246	-10.7787	 +0.0851	 +0.0753	 +2.0009
-18.1125	-11.7227	-57.7813	 -0.4053	 -1.1819	 -0.7700
 -0.7041	 -9.2152	 -1.9020	 +1.8907	 -3.1288	 +1.2707
 +5.3462	 -7.0682	 +3.6156	 +0.0364	 +2.9824	 -2.4862
-24.4429	+13.8785	 +6.3478	 -1.1317	 -0.0783	 -0.7211
-37.9075	-81.7009	+18.5180	 -0.0689	 -0.7908	 +0.9654
-12.7478	 -5.2433	+11.2095	 -0.6368	 +0.7867	 +0.6554
 +6.3776	+10.8892	 -4.8705	 -0.9270	 -2.3079	 -1.1578
 +6.1549	 +8.5524	 +4.2597	 -0.3459	 +2.0792	 +0.3717
 +0.5156	 +0.6610	 +3.3479	 +4.1670	 -1.5989	 +1.9386
-44.8427	-17.8488	+23.1591	 +1.1861	 -0.5357	 -0.5941
-14.5055	 -6.8003	 -9.3246	 +1.9060	 -0.3208	 +1.9155
-52.0318	+26.7964	 -6.8530	 +0.8113	 +0.0177	 +0.6508
 -8.9463	 -4.0933	 -5.9437	 -2.9940	 -1.9570	 -0.3575
 -2.6204	 +3.4104	 -7.1301	 -1.4051	 -2.4811	 +0.1288
+16.6064	-14.6835	 +0.5512	 -1.2255	 +1.0339	 -0.1831
 -2.2896	 -2.2575	 -3.5412	 -0.2741	 -5.1006	 +2.8318
 -2.6370	+16.3510	 -3.7365	 -0.2066	 +4.4232	 +1.8288
 +2.4787	 +6.0715	 +0.1464	 -3.3840	 +1.0939	 -2.3681
+10.6148	+12.5275	 -9.5104	 +0.9498	 +1.0467	 +1.4964
-90.2815	+49.2049	+44.0558	 -1.1842	 +0.6449	 +0.8287
 +2.6194	 +8.8137	-10.7059	 +2.1587	 +1.0606	 -0.3902
-14.4046	 +4.3205	 -3.8989	 +1.6635	 -1.5068	 +0.9314
 +8.0032	 -3.4067	 +7.6852	 +0.3970	 +2.6527	 -0.7039
+21.2039	+21.8699	 -8.6766	 -0.8676	 +0.9889	 +0.6544
 +8.0265	 +4.7111	 +2.2292	 +0.6409	 +2.2896	 +0.3658
 -3.6388	 -7.6254	 -4.3195	 -1.3163	 +0.8587	 +2.0611
 -7.3150	-14.6686	-59.1505	 +1.7632	 -1.2061	 -1.2673
-10.8141	 +1.8777	-15.9372	 -1.9473	 +1.0248	 -1.7150
 +1.1532	 -8.8202	 -1.5026	 -3.8430	 +2.3543	 +0.2903
 -1.9644	 -0.6437	 -3.9805	 -1.0230	 -0.2480	 -0.5600
-40.2879	-116.6599	+85.3302	 -0.1129	 -2.2593	 +1.6156
 +6.1719	 +5.6289	 -6.9970	 +3.9748	 +3.2364	 +0.7224
 +6.8092	-51.8329	-39.5226	 +1.4148	 -0.1755	 -1.2407
-15.0015	 +2.4498	 +1.2799	 -2.1669	 +1.5910	 -0.4362
+10.0457	+12.0072	+63.7647	 +0.3062	 +0.3401	 +0.0490
-29.3134	-67.9106	-110.2253	 -0.2186	 -1.4585	 -2.2384
 -2.8570	 -4.1104	 +2.2750	 +0.9244	 -2.0151	 +0.7521
 -4.1143	 -1.4736	 -3.4246	 -0.7726	 -0.9189	 +0.1688
 -8.0313	 +5.6322	 +1.5440	 +1.8923	 +3.1850	 -2.2405
 +6.6559	+26.8320	-15.9923	 +0.5167	 -0.4211	 +0.0519
 +5.8800	 +5.5561	 -4.6710	 +0.5602	 +0.2301	 -0.6884
 -7.1026	 +4.3472	-15.6896	 -0.8202	 -1.1145	 +0.2295
-23.7612	 +0.1481	-69.1563	 -0.8249	 +0.2495	 -1.9112
 +8.5461	 -3.5785	-12.4557	 +0.6549	 +4.5897	 +0.6200
 -7.6806	-12.0060	 -7.8288	 +1.7182	 +1.3003	 +0.6408
 -5.9684	 -8.6241	 +3.2784	 -2.5024	 -1.1822	 +3.3553
-30.6940	+23.4043	-39.7166	 +0.8420	 +0.1834	 +0.5602
-55.1045	-70.4460	+71.3263	 -0.2941	 -1.2492	 +1.3562
 -4.5861	 -3.0699	 -5.9132	 +0.2961	 +2.0197	 -1.2262
-10.2530	-11.9151	 +0.9483	 +1.1470	 -2.9999	 +2.0869
 -3.4223	 -2.8917	 +6.5275	 +3.2722	 +0.6760	 -1.2995
 +7.5675	 +4.2529	 +1.5637	 -2.0100	 +0.3326	 +0.6855
-98.8813	-54.5672	-49.5327	 -2.0292	 -1.5346	 -0.4934
 +1.3001	-20.7281	 -5.5419	 -0.3455	 +2.3453	 +0.2309
 -5.1386	-12.3570	 +0.0130	 -2.2847	 -1.9382	 +0.9975
 -5.8155	 +2.7745	-12.4134	 +2.4768	 +0.2702	 +0.8848
 +1.7924	 +3.1263	 -5.2764	 +1.6505	 -2.7161	 -4.5672
-71.4323	 -7.0903	-82.2695	 -0.5736	 +0.0425	 -1.6380
-21.8096	-112.2688	 +8.1633	 +0.0234	 -2.3146	 +0.0506
-87.0779	-47.9295	-63.4954	 -0.8204	 -1.0667	 -1.1122
-10.4171	 +0.8444	 -8.9842	 +2.6469	 +2.3605	 -2.7562
 -0.4504	+17.6363	 +1.9325	 +0.0486	 -3.0053	 +1.0277
-12.2559	-26.2375	-11.7505	 -0.2409	 -0.5583	 -1.0598
-34.0189	-109.6484	 +0.7221	 +0.2156	 -1.7648	 +0.1131
 +2.4751	+18.2545	-23.7030	 -1.8168	 +1.9183	 +1.0878
 +0.2671	 -7.9559	 -8.5721	 -1.6014	 +4.9801	 +0.4490
-75.6356	-105.9886	-12.8552	 -0.7640	 -2.1563	 -0.1838
 -6.7445	-26.9637	 -8.0290	 +0.8664	 -1.4208	 +0.4981
 +9.8926	 -5.8859	 -0.9876	 +1.9846	 +0.6042	 +0.5985
-30.9968	-17.7106	-43.5076	 +0.7883	 +0.2729	 +0.7250
 +3.1564	 +7.3731	 +0.4413	 -3.4461	 -3.6644	 -0.5081
 +4.8440	+10.1907	 -7.8858	 -1.6900	 +2.4756	 +2.5763
+23.5577	+14.8916	-14.7371	 +1.5919	 +2.6712	 -1.0373
-13.7699	-11.9604	 -8.4899	 +0.7886	 +1.1863	 -1.7192
+24.0869	+17.3057	 +9.8551	 -0.9078	 -0.7444	 +0.2767
 +8.7201	 +8.2825	-13.0511	 +3.9914	 +2.1740	 -1.0998
 +1.4797	 -2.0384	 +0.9647	 +0.0948	 +1.1448	 -5.4739
+24.8177	-48.3098	+30.6081	 +0.4588	 -0.4742	 -0.2722
-20.1534	-30.4406	 +3.6835	 +1.4045	 +2.0111	 -0.4141
-52.7881	 +4.1055	+16.8580	 +0.5471	 -0.2227	 -0.7173
 -0.0102	+11.4922	 +2.5889	 +0.6484	 -3.8550	 -0.3372
-27.3426	-25.6471	-67.3265	 +0.0610	 +0.4518	 -1.0405
-42.6707	-30.1201	-36.8042	 +0.1470	 +0.5928	 +0.4392
 +0.5794	 +7.7529	 -6.0387	 -2.4128	 -0.4967	 +0.0848
 +1.1220	+10.8491	 -1.2687	 +1.2014	 +4.2298	 -0.7412
 +1.4441	-10.5205	 +3.5325	 -1.3767	 +2.3676	 +1.4151
+13.3941	+24.7822	 -0.0165	 +2.0912	 +1.8945	 +0.2346
-73.3584	+25.1263	+40.5696	 -0.9171	 +0.8950	 +0.2961
 +4.0294	 +0.6644	 -0.7759	 +0.4736	 +1.8995	 -1.0214
 -9.3546	-11.8969	-16.4626	 +0.8023	 -0.4099	 -1.5654
-25.7171	-66.1876	+44.8257	 +0.0282	 -0.4549	 +0.6637
 -3.2898	 +4.8372	 +9.1782	 +0.5250	 +3.9261	 +2.0675
-153.3306	 -3.3493	-228.7255	 -3.2445	 -0.0454	 -5.0976
 -3.1860	 -9.5140	 -2.2029	 +1.1662	 -0.8459	 -2.2951
-12.9024	-25.5796	 -8.0152	 -0.3245	 -2.6538	 -0.3873
-11.5189	 +8.9671	-23.6565	 -0.4613	 -0.3653	 -0.0377
 +8.3781	 -0.1144	 -4.7799	 +2.6754	 -0.0759	 +0.0553
+69.0611	+22.4238	+35.0095	 +6.1094	 +2.1703	 +2.7951
 -3.1528	 -6.5100	 -2.7657	 -0.9392	 -1.9647	 -0.9994
 -2.3457	 -4.4431	 -2.2040	 -2.5181	 -1.2845	 +3.1335
-19.2780	 -7.6582	 -0.5195	 -1.0957	 -0.2162	 +1.5259
 +1.2035	 +4.8992	 -1.1012	 -0.2553	 +5.1678	 +0.2636
+19.1828	-16.4053	 -1.9304	 +2.0992	 -1.5009	 -0.0287
 -8.3415	 -2.4357	 +4.6780	 +4.7421	 +2.6696	 +1.0659
 -3.6990	 -3.2490	 +5.5904	 -0.9660	 -0.3096	 +2.0847
 +2.9966	+12.5127	 -7.7581	 +0.8377	 -0.4536	 -1.0531
 -6.7159	 -2.6698	 +9.4048	 +0.8731	 -0.1357	 -1.2902
-15.6234	-16.8617	 +5.0204	 -0.8535	 -1.2598	 +3.1198
+42.9104	 +4.0759	 -6.5189	 +0.0308	 +0.9015	 +1.9558
 -6.0739	+15.3607	 +1.0353	 -1.5496	 -0.5868	 -0.1755
 -1.4771	 +0.4793	 -0.8580	 +0.7920	 +0.1662	 -0.2048
 +7.0465	+15.1797	 -5.0978	 -3.3400	 -2.1637	 +0.4105
 -1.3417	 -5.1537	 -7.6286	 -0.6885	 +1.7649	 -4.6592
 +7.5333	 +2.1694	-18.0810	 +0.6391	 +2.7274	 -3.0132
 -2.6461	 -6.5591	 -3.3123	 +1.6822	 +1.0404	 +1.4996
 +4.5893	+16.8455	-29.5223	 +3.4706	 +1.0187	 -0.7858
-10.4350	 -0.9644	 +5.5418	 +2.3508	 -0.6384	 -1.5928
-46.0435	-113.2373	+46.6713	 -0.8130	 -2.7555	 +1.0090
 +1.0622	 -8.9631	 -0.1804	 -0.4263	 -2.1471	 +0.1760
 +4.9310	 +1.8705	 -3.9941	 +2.5075	 +2.1653	 +0.7902
-79.0319	-57.8510	-17.1106	 -1.8488	 -2.1278	 -0.9362
-37.3668	+17.9075	-40.6512	 -0.8902	 +0.0329	 -0.7364
+36.3016	+33.9725	-39.8159	 -2.8234	 -1.1623	 -0.4941
-118.9696	 +4.5453	 -6.3248	 -2.1874	 +0.3422	 +0.1365
-15.4098	-28.4125	 +2.3097	 -1.8402	 -3.5035	 -0.0068
-61.0837	-54.5940	+47.4972	 -0.4685	 -0.4235	 +0.4244
 -2.2210	 +0.8318	 +1.9409	 +3.5633	 +2.1652	 +3.7077
 +9.7690	+27.5086	+19.6322	 -1.7189	 +0.6457	 +0.5587
-20.4004	+69.2766	+15.0651	 -0.9873	 -1.0648	 +1.4823
-72.9256	-64.8475	-10.3147	 -1.1363	 -1.5108	 +0.6996
 -2.2886	 -4.4718	 +0.8690	 -4.6865	 -2.6987	 +0.9178
-19.4633	+20.3269	 -8.8470	 -0.7437	 -1.5576	 -0.3498
-29.0544	 +5.1930	-11.8712	 -0.3896	 -1.5158	 -0.3230
 +1.0248	 +0.5439	-19.2079	 +0.9570	 +1.3706	 -0.2205
 -0.3338	 +9.3819	 +1.9448	 -1.6985	 +0.5159	 -2.6768
+16.5929	 +8.6703	 -8.8948	 +3.0179	 +2.3578	 -1.2364
-12.1495	-24.9379	+12.7447	 +1.6844	 +2.2785	 -0.2543
 +5.0627	 +7.3844	 +8.5749	 +2.2222	 -0.4866	 -2.5494
 +8.7065	 -7.7790	 -2.1809	 -3.0889	 +1.8055	 -1.6503
-26.3677	-54.1153	 -8.1054	 +0.0274	 +1.0198	 -0.5090
 +3.5093	 -1.8566	 -1.3715	 +3.6876	 +0.5015	 +1.3057
-29.3498	-42.4524	 -0.6283	 +1.5791	 +0.0218	 -0.9652
