# Iterations: 2921 of 5000
# Total Energy: -3.788e+05
#    Kinetic Energy: 4.528e+05
#    Potential Energy: -8.317e+05
# Current Time: 2018-05-09 18:40:38.112878
# Elapsed Time: 3:59:47.596146
# 
# Med. Times for Sections
#    Force Computation:		0.105642
#        [0.103032, 0.104163, 0.104666, 0.105690, 0.104740, 0.105595, 0.171613, 0.177788, 0.130189, 0.298451, ]
#    Gather Particles:		0.222723
#        [0.223213, 0.226922, 0.222790, 0.221214, 0.224147, 0.221963, 0.222656, 0.220902, 0.223974, 0.221476, ]
#    Overall:		4.730673
#        [4.614656, 4.529770, 4.650781, 4.724936, 4.715309, 4.743625, 4.879831, 4.817892, 4.736411, 4.900305, ]
#    Scatter Particles:		0.010481
#        [0.010345, 0.010427, 0.010451, 0.010515, 0.010485, 0.010480, 0.012170, 0.010482, 0.010742, 0.010471, ]
#    Time Integration:		0.025154
#        [0.025228, 0.025435, 0.024448, 0.025079, 0.024995, 0.024320, 0.024682, 0.025690, 0.025855, 0.027234, ]
#    Tree Broadcast:		1.946913
#        [1.944632, 1.887469, 1.906090, 1.947830, 1.945995, 1.956990, 2.018800, 1.959212, 1.957506, 1.935662, ]
#    Tree Construction:		2.405895
#        [2.308130, 2.275275, 2.382255, 2.414520, 2.404862, 2.424196, 2.429808, 2.423728, 2.388046, 2.406929, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.9840	 -0.7056	-14.4961	 +0.3037	 -1.7495	 +0.4736
 -7.6988	 -4.5995	-10.1466	 +2.0704	 +0.8030	 -0.6489
 +6.4755	+13.8728	-23.1846	 +0.1775	 -1.4503	 -0.0125
 +1.9864	 -3.7932	 -1.7839	 -2.3002	 -1.4614	 -1.8103
-11.9258	 +0.5136	+13.3467	 +1.8342	 -1.9443	 +1.1902
-18.2172	+15.2138	 -5.8509	 -1.5272	 -1.8530	 +2.0641
-12.7485	+40.0461	+44.1605	 +1.0251	 +0.3342	 -0.5118
-23.4702	 -2.4897	 -5.4121	 -1.7090	 +0.0309	 +0.6847
 +0.2823	+28.5807	-11.9683	 -1.5623	 -1.2175	 +0.3248
-13.6803	 +0.1220	 +1.7357	 +2.6241	 -0.7048	 +1.4025
 -3.0950	 -3.0947	 -3.6161	 +0.9521	 +3.1745	 -0.7328
 -6.5971	+23.9103	-13.7972	 +0.4743	 +1.9881	 -1.7722
+12.2964	-28.6228	-14.7850	 -0.3519	 +2.3938	 -0.5143
 -9.3560	-14.3182	+15.8024	 +0.3329	 -0.0676	 -0.3052
 -2.0987	 -3.7969	 -9.8877	 -0.2210	 +0.9082	 -0.9637
 +3.2615	+11.4400	-10.1126	 -0.1121	 +1.4091	 +1.4088
-162.3918	-48.9941	+202.3909	 -0.4126	 +0.0839	 -0.1482
 +3.5688	 -6.7933	 +3.4220	 -0.3774	 -0.2591	 +0.9421
 +8.8649	-15.4444	+14.2082	 +0.6802	 +0.1942	 +0.4144
 +4.9155	+14.8624	 -0.5848	 +0.1786	 +3.0555	 +1.4627
+42.0901	 +8.3634	+17.3178	 +0.7563	 +0.1316	 -0.1199
-67.6491	-31.8692	 +2.6152	 +0.3998	 -1.0108	 -0.8780
-69.9578	+15.4588	-33.9305	 -1.3454	 -1.9328	 +0.4684
+21.1817	-27.8551	 -3.0322	 -0.1548	 -0.2018	 +0.7744
+30.6574	-38.2841	+10.0784	 +0.6137	 +1.2753	 -0.9693
 +8.2680	 -1.7577	-48.0933	 +1.9354	 +0.7373	 +0.7257
 -1.9315	 -1.9532	 -2.6273	 +3.1052	 +0.2015	 -1.5032
 +0.7732	+10.8685	 -1.8620	 -1.6016	 -1.6170	 +2.2495
+14.1053	 -7.6733	 -4.5131	 +1.7172	 +0.4111	 +0.0816
 -5.8696	 +0.0218	 +0.0607	 +0.7933	 -2.2252	 +3.1340
 -0.8869	 +2.4270	 +1.9053	 +0.4169	 +6.4893	 -1.1627
 +6.2214	-19.3324	 +1.5455	 -0.4966	 +3.5695	 -1.4541
 -1.9168	+10.3829	-10.6907	 -3.1257	 +1.1843	 -1.5885
 -5.7850	 -4.1284	 -5.2873	 -2.1239	 -1.0945	 +1.3789
 -6.3579	 -5.5609	 -6.0780	 -0.6438	 -0.7296	 +1.6000
 -3.0037	 +2.3870	 -2.2508	 +0.6149	 -0.9328	 +3.7957
 +2.0759	 +7.2278	 -1.9923	 -1.3216	 -2.5300	 -2.7469
 -3.0895	-26.4595	+16.2435	 -0.4360	 +2.3341	 +0.9367
 -4.9027	 -7.0347	 +0.5949	 +0.0276	 -1.9709	 +1.1503
-15.9910	 -0.0219	-19.3616	 -1.7968	 -2.5640	 -0.7438
+11.7700	 -1.9120	 +0.0653	 -3.9345	 +1.2002	 +0.6298
-49.1577	 +5.3328	+11.3310	 +1.1494	 -0.4538	 -0.7109
 +1.9983	 -0.5475	 +1.0853	 +1.7438	 +0.4069	 +3.0005
-56.7034	-30.1336	-91.6882	 -0.2813	 -0.7026	 -1.0174
-102.3058	-26.3143	+17.6574	 -1.1191	 +0.7847	 -0.1004
+24.8759	-36.9455	+16.3664	 +0.2586	 +0.0588	 -0.6334
-15.6453	-69.3800	+68.9105	 -0.0266	 -1.6751	 +0.6233
 -5.0230	 -7.5318	 -2.5412	 +1.0330	 +0.9550	 +2.0308
-32.2131	-10.8278	 +2.4586	 -0.4788	 -1.2084	 -0.4118
-12.3311	 +7.1535	 +3.5372	 -0.2985	 +0.2811	 -0.6396
-27.3508	-15.7416	 +2.9582	 +2.3696	 +1.6737	 +0.2585
+19.8832	+66.2904	+48.3349	 +0.6239	 +0.6254	 +0.7592
+11.1845	 -1.3545	 +3.5935	 -0.4593	 +0.6678	 -0.8887
 +0.6912	 -4.4682	 -0.9951	 +2.3818	 -1.0095	 +2.7967
-31.9629	-76.9789	+78.8639	 +0.5574	 -1.7570	 +1.1417
+16.0959	+40.4961	-36.7737	 +1.2920	 -0.1064	 +0.9072
-14.3142	+29.0617	+10.1936	 -0.8193	 +0.8042	 -0.5331
-20.3132	 -6.4640	-23.0667	 +2.1820	 +0.2392	 +2.1126
 -6.2149	 -4.8932	 -0.7292	 -0.5978	 -3.2383	 -0.2428
+16.5903	 -0.3209	-22.7336	 -1.0773	 -0.7810	 +1.0874
+24.3878	+42.3313	+12.6206	 +0.5253	 +0.7259	 +0.4693
 -4.3512	+12.1443	 +3.5850	 +0.2125	 +0.3185	 -3.3124
-40.8495	+60.5979	+282.8712	 -1.1948	 +1.0114	 +5.2813
+11.6249	 +2.6252	+19.7541	 +1.4353	 +0.3903	 -0.7684
 +3.7871	+14.8426	 +7.9645	 -0.6951	 -1.8645	 +0.3480
 +0.6517	 -1.0687	 +2.6197	 +1.8940	 +2.9709	 +0.3840
+11.7232	 -4.5643	 +1.6217	 -1.7535	 -2.9654	 -0.7018
+134.4163	 +0.9412	 +2.5098	 +2.0953	 +0.7084	 +0.2017
-16.4828	 -5.5428	 +3.9786	 +0.2742	 -0.2421	 -1.8439
-16.8431	-70.6347	-42.2996	 +0.4732	 -0.4481	 -0.7177
-19.1080	-31.1437	-34.1313	 +2.1400	 +0.1443	 -0.9000
-55.4387	+30.4941	-54.6825	 -0.2952	 +0.2460	 +0.2858
-67.4892	-30.2909	-81.8608	 -0.3933	 -0.4111	 -1.0822
+11.0329	 -7.6084	 -1.7243	 -0.0856	 +2.2555	 +0.1206
-33.7202	-11.5307	+105.4315	 -0.2047	 -0.5544	 +1.2241
 +7.1864	+16.8841	 -4.9289	 +0.1107	 -0.9025	 +2.9825
-435.6519	-150.0339	-342.1351	 -8.9893	 -3.0508	 -6.6500
 +6.7397	 +7.0427	 -0.6754	 -0.7732	 +1.0697	 +0.1044
 -7.1916	-16.8130	 +3.6031	 -0.5373	 +1.7484	 -0.9719
 +0.3502	 -7.0013	+18.5115	 +0.8110	 +1.0313	 +1.1573
 +9.0617	+13.5252	 -2.9708	 +0.7233	 -1.1685	 +1.3929
 +1.0190	 -0.4819	 -3.0931	 +0.2432	 -5.0251	 +1.5166
 +7.2939	 +8.0278	 +4.6747	 -0.2365	 +2.7551	 +0.1560
-61.0634	-54.6237	-35.7915	 -0.3927	 -0.9935	 -0.1505
 -3.0234	 -4.0144	 -0.3757	 +0.3301	 -1.5410	 -3.6905
-32.7241	+52.7088	+68.6531	 -1.8620	 +2.0363	 +2.9344
+28.5052	+48.5893	+58.6086	 +1.4109	 +0.3609	 +0.2039
+37.2935	 +3.4630	-20.3533	 -0.2801	 +1.8335	 +1.1344
 -5.3685	+14.6368	 -5.6693	 -0.3094	 -0.9207	 -1.4878
+17.1955	 -4.1473	-17.1718	 +0.0552	 +1.0183	 +1.9132
 -8.1944	 +0.8996	 +0.3137	 +0.3200	 +0.1918	 -1.9825
 +1.9743	 -9.0672	+10.4581	 +3.0677	 -2.4879	 +0.1499
 -1.4367	-18.2563	-10.0718	 +1.1592	 +0.2207	 -1.6340
+11.2287	-11.2808	+23.8810	 -0.7902	 -5.2608	+12.6714
+16.6897	 -1.7162	 -6.0708	 -1.3134	 +3.6617	 +1.8451
-122.2442	-80.5803	-31.7341	 -1.6961	 -1.5574	 -0.7797
-79.5673	 +3.1233	-14.4858	 -0.0845	 -0.0606	 +0.2387
-121.6686	+21.9632	-24.1302	 -1.9255	 +0.2913	 -0.5397
+12.7521	-11.8090	+35.1650	 -0.9905	 +1.6030	 -0.3015
-28.0288	 -7.3450	-15.9332	 +0.7182	 +2.1892	 -3.3214
 +3.0408	+10.5561	 +3.6513	 +0.4194	 +2.5716	 -0.4008
+13.1866	-69.9035	-31.7348	 +1.3799	 -0.1632	 -0.5263
 -0.3515	 +3.3412	 -0.1103	 -2.3275	 -3.5111	 +1.9163
 -3.5711	-10.6540	 +5.8699	 +0.2099	 -2.8301	 +1.4702
-14.5385	-59.4758	 +2.3283	 +0.6920	 +0.7296	 -0.0443
-33.8278	-27.4216	+49.4983	 +0.4628	 -0.3949	 +0.0724
+23.5808	 +2.8147	 -0.2019	 -1.4611	 -0.9942	 +0.3810
+51.8319	 -2.6919	 -0.2111	 +0.1105	 +1.4010	 -0.8417
 -7.0029	 -9.5157	+18.6641	 -2.9836	 +0.8573	 -1.6735
+21.8478	+26.0724	 +0.0046	 -0.4092	 +1.4627	 +0.9430
-101.6595	 -8.7999	-44.5054	 -0.9324	 -0.3098	 -0.5994
-17.4400	-54.5656	+34.2066	 +1.4417	 -0.0894	 +0.3997
 -0.3472	 +6.1273	 -2.4937	 -3.6611	 -2.4148	 +0.3292
 +5.6661	-16.1079	-20.1084	 +0.2467	 -0.0226	 -0.9590
+23.2419	-52.8703	-21.2326	 +0.8090	 +0.5860	 -0.0341
-13.6286	 +7.8739	 -1.1652	 -1.1647	 -0.3269	 +1.4549
 +6.6720	+22.3331	-12.3925	 +1.3895	 +1.0995	 -1.2871
-54.4230	+43.3245	-120.7084	 -0.6973	 +0.8938	 -2.0223
 +0.3131	 +2.9481	 -1.7977	 -5.1815	 +1.7360	 +3.1487
-47.2049	 +1.2976	 -1.3034	 +1.5028	 +0.0027	 +1.2329
 -7.8106	 -0.7498	 +2.5653	 +1.7139	 +1.8676	 +0.0993
 -2.8547	+13.3598	-14.6111	 -0.5559	 +3.5550	 -0.8487
 -1.7090	 -4.5581	 -6.5044	 +0.7578	 -2.4991	 +0.3138
 +4.2555	 -2.1159	 +8.0450	 -2.3900	 +0.9416	 -1.5578
-142.1263	-22.6064	+48.6221	 -2.5284	 -0.4927	 +0.6971
+21.9085	+15.9890	-25.1507	 -2.3229	 +1.0598	 -0.7068
 +2.8716	 -2.6446	 -7.7587	 +1.3043	 +1.0178	 +0.4603
 -1.0584	 +3.0421	 +3.7443	 -2.6076	 -2.5816	 -1.0080
 -6.4939	 -1.6232	 -2.7254	 -3.6177	 +1.5008	 +3.6816
 -5.7488	+19.3397	 -4.8100	 +0.1482	 -2.5363	 -1.7885
 -9.2865	 +0.5666	 +7.2089	 -0.1024	 -2.9183	 -0.7561
 +9.9495	 +0.8745	+13.4738	 -2.7939	 +0.5008	 -2.0569
-14.0687	-18.1542	 +1.6050	 +0.1119	 +0.2617	 -0.8590
 -1.6910	 +2.1747	 -4.2471	 -1.1280	 +5.0088	 -1.7286
 -7.1291	 -3.7111	 -5.4537	 -2.2176	 -1.2681	 -0.4057
 +9.0100	+13.8485	 -9.4057	 -2.5046	 -0.3206	 -0.7836
+14.5437	 +1.2412	 -9.1187	 -1.2543	 -1.6506	 -1.7156
 +9.4779	+89.1926	+54.5538	 +0.6891	 +1.6288	 +1.0530
 +5.6936	 -4.8946	-13.6629	 -0.8559	 +2.1948	 -1.3044
 -0.3920	 +2.8250	 -4.0463	 +1.3127	 -1.0494	 +3.0757
 -7.0200	 -7.7916	 +6.1488	 -1.3938	 -2.0971	 +2.6000
-48.4915	-104.8603	 +1.8956	 -0.3719	 -1.2333	 +0.6654
 +4.6200	-15.0592	 -5.2626	 +1.2391	 -2.8180	 -0.5334
 -7.9746	 -9.3437	 -4.4494	 +1.7678	 -3.7822	 +0.5877
-90.2399	-50.9623	+29.1372	 -0.3710	 -1.2188	 +0.7495
 -8.6692	+11.2250	-16.5262	 +1.2518	 +0.2693	 +0.6341
+42.9817	 -2.8118	-24.6927	 +1.6436	 -2.4326	 -0.4037
 -0.4014	 -9.0087	 +6.8122	 +1.0361	 +4.9163	 -0.9330
 +0.4223	-61.2589	-57.6822	 +0.6123	 -1.7785	 -1.4009
+26.0693	-14.2174	 -9.6454	 +2.5925	 -0.8114	 -1.0396
 +4.8945	+12.2314	 -4.1484	 -5.0355	 +1.2261	 +1.6643
-122.4102	+83.0126	 -3.2310	 -0.0955	 +0.1580	 +0.3695
+11.9592	+36.3053	 -3.3396	 +0.5076	 +0.2678	 -0.9330
 -1.4807	+14.8932	 +4.8693	 -0.3956	 -0.4680	 +0.2024
 +3.1830	 +5.5171	 -5.3572	 +0.3729	 +0.1694	 -1.3294
 -0.1231	 +1.2222	 +1.5309	 +1.4487	 -0.4017	 -0.5615
 +5.6938	+20.0209	 -8.9442	 -2.2383	 +2.0697	 -0.5063
-42.1937	 +6.2007	-16.1917	 +1.8366	 +0.8434	 +0.2094
 -5.8739	 -9.9552	 +1.3432	 +0.1540	 -1.2575	 +2.0050
-15.3074	-44.4284	 -6.2350	 +1.4924	 +0.9481	 -0.6613
+16.5276	-13.5292	-38.5418	 +0.0179	 +1.5426	 +0.4372
 +2.2248	+14.8215	 -8.1120	 -1.9237	 -1.7324	 -0.6957
 -3.8607	 +4.2953	 -0.2435	 -2.4465	 -0.6941	 -0.4286
 -5.2512	 -1.6134	 +4.9446	 -0.8164	 -2.0322	 +2.2179
 -7.6370	 -3.0194	 -1.6817	 +0.1745	 +1.8075	 +1.2099
-11.2712	+23.0118	 -4.8052	 -0.4422	 -2.9081	 -1.3659
-19.0937	-24.1340	+70.8164	 +0.3021	 +0.0953	 +0.6249
+59.0131	+23.4313	 -0.5441	 +0.6748	 -1.0561	 +1.0528
-11.1307	+13.2595	-25.2498	 -1.2731	 -0.1455	 +0.7441
 -0.4642	 +0.1529	 -1.2938	 +1.4036	 +0.1678	 -0.6476
+17.0373	-63.1528	+58.3182	 +1.5138	 -1.0400	 +0.8053
-15.7069	+11.8472	-17.7418	 -0.6508	 +0.2918	 -0.6281
-14.1430	+10.6585	+34.9926	 -1.0624	 +0.3654	 +0.8580
 -8.5079	-10.6067	 -3.8688	 +0.5990	 -1.7556	 -2.4605
 -4.2153	 -2.2390	 -0.7292	 -0.7697	 +0.8577	 -4.1382
 -0.3469	 -5.9075	 -8.1949	 +2.7128	 -2.9294	 -1.1417
 +0.3471	 -7.9166	-10.0096	 +2.1328	 -0.6619	 +2.6186
-10.3511	+51.4151	 +7.9962	 -0.9040	 -0.4567	 -0.2756
 +2.2727	+15.6607	 -2.6431	 -2.3942	 -0.9314	 +0.7267
+33.8745	 -1.6974	+35.4268	 +1.0345	 +1.1615	 +1.4947
+12.7774	+34.2832	 +4.9144	 +0.7835	 +1.2786	 +0.3912
 +1.3821	 +6.5536	 +3.7502	 -0.7037	 -0.1837	 -0.3336
 -0.4853	 -0.5375	 +3.5379	 +2.1444	 -0.4404	 +2.4678
-19.6303	-16.7432	-60.3661	 -0.2880	 -1.0989	 -0.4150
 +5.0689	-14.4134	 +2.9460	 +0.6707	 +0.1849	 +0.8551
 -0.7075	+10.2542	 -7.3532	 -1.5548	 +3.4334	 -1.0806
-26.6593	+12.1151	 +2.4169	 +0.1231	 -0.6931	 -1.0228
-38.0060	-84.7789	+22.6571	 +0.0216	 -0.6120	 +0.9154
-11.1247	 -1.4914	 +8.7416	 +1.3067	 +1.0460	 -1.6988
 -2.5064	 -3.1503	 -2.4520	 -2.9480	 -2.9736	 +2.7378
 +0.1334	 +9.2471	 +0.9541	 -1.7388	 -1.8363	 -1.6207
+13.2106	 -4.1348	 +4.3826	 +1.5117	 -0.4152	 -0.7772
-38.6224	-19.7620	+19.9627	 +1.6538	 -0.3190	 -0.8662
 -0.0956	 -3.7788	 +2.0051	 +3.9960	 +2.5264	 +2.6761
-47.5456	+26.3976	 -3.9042	 +1.2351	 -0.2026	 +0.6871
-14.9882	 -9.2091	 -3.2736	 -0.0130	 -0.3458	 +1.4802
 -2.5636	 -5.2401	 +1.2796	 +1.1329	 -0.0161	 +2.7756
 +7.1505	 -7.0150	 -1.0883	 -2.6520	 +2.6471	 -0.9345
 -2.6105	-16.0420	 +7.8021	 -0.2218	 -1.3296	 +1.9215
 -2.7178	+30.5434	 +4.4903	 +0.0919	 +2.2804	 +1.7724
 -8.2430	 +3.3034	 -8.4946	 -0.8878	 -1.8526	 -0.5436
 +9.3474	+12.6113	 -0.0606	 -1.6590	 -1.1488	 +2.3601
-95.2467	+51.9006	+47.5759	 -1.0752	 +0.5820	 +0.7724
 +8.9040	 +9.6741	 -4.8816	 +0.3691	 -0.6832	 +2.4996
 +0.8157	 -4.3250	 -0.0029	 +4.4649	 -1.3380	 +0.6710
 +3.3786	 +8.6722	 -2.2713	 -2.6244	 +1.8912	 -3.4757
+15.2000	+23.9060	 -5.0071	 -1.8436	 -0.1173	 +0.9821
 +2.1865	+10.5539	 -0.8481	 -2.5165	 -0.8026	 -1.1857
 -3.9814	 +2.6237	 +3.8937	 +1.3408	 +2.8578	 +0.1780
 +0.4853	-19.7314	-63.8943	 +1.7745	 -1.0966	 -0.9003
-16.5828	 +6.2113	-19.4015	 -0.7316	 +0.8981	 -0.0112
-10.8260	 +7.4097	 -1.4072	 -0.4077	 +3.5523	 +0.0514
 -3.1463	 -0.9416	 -1.2901	 +1.0949	 +0.2466	 +1.4778
-40.7488	-126.4599	+92.3282	 -0.0976	 -2.1971	 +1.5663
+17.4357	+16.0640	 -1.5221	 +1.4664	 +1.6544	 +1.3754
+12.9262	-51.9616	-44.5107	 +1.3638	 +0.1110	 -1.0326
-18.9369	 +7.4043	 -0.6621	 +0.3162	 +0.6791	 -0.3943
+11.2668	+13.3805	+63.2362	 +0.2483	 +0.2814	 -0.2850
-30.2305	-74.2110	-119.8850	 -0.1990	 -1.4069	 -2.1551
 -0.0559	 -4.8592	 -0.5596	 -0.1067	 +2.2458	 -1.4543
 -2.0630	 -0.8608	 +0.0704	 +1.8605	 +1.0225	 +0.9575
 +5.6799	+11.8610	 -8.3181	 +3.2715	 -0.2582	 -1.6148
 +8.2769	+22.4992	-14.2316	 +0.1137	 -1.6064	 +0.8336
 +0.9908	 +1.7459	 -1.3363	 -2.7385	 -1.7516	 +1.5287
 -7.1740	 -1.0520	 -8.0107	 +1.1359	 -1.1331	 +3.4619
-27.1679	 +1.2312	-76.9461	 -0.7272	 +0.2426	 -1.6398
 +6.5884	+16.0439	 -4.4317	 -1.5740	 +3.5905	 +2.6997
 +1.7828	 +1.0914	 -1.4628	 +1.8168	 +4.7721	 +2.4150
-13.1248	 -9.4058	+13.1173	 -0.8012	 +0.3682	 +1.2550
-26.3519	+23.6668	-36.4126	 +1.1361	 -0.0708	 +0.9533
-56.2683	-75.7594	+77.0744	 -0.2368	 -1.1681	 +1.2594
 +0.5403	 +4.6170	 -1.1804	 +1.4388	 +1.2130	 +2.7080
 -3.2455	-19.9598	 +8.5244	 +1.8435	 -0.7948	 +1.1837
 +7.8440	 +2.7887	 -6.3583	 +0.8472	 +1.8316	 -3.0843
 -5.5217	 +2.6589	 -1.8335	 -1.8664	 -1.4508	 -1.4140
-107.5935	-61.1982	-51.5932	 -1.9340	 -1.4811	 -0.4450
 -1.5586	 -3.7065	 -1.9087	 -0.9627	 +6.1043	 +1.1761
-12.3230	-15.2082	 +3.0143	 -0.8964	 +0.4949	 +0.2934
 +4.9914	 +2.0630	 +1.2740	 +1.3019	 -0.4972	 +4.2992
 +5.1759	 -7.2342	-16.9365	 +0.1532	 -1.8740	 -1.2819
-73.7425	 -6.8914	-89.2203	 -0.4793	 +0.0477	 -1.5240
-21.5696	-122.5938	 +8.9532	 +0.0321	 -1.8448	 +0.2160
-90.4791	-52.5050	-68.2201	 -0.7282	 -1.0140	 -1.0372
 +5.2103	 +9.3145	-13.9822	 +3.6541	 +1.3462	 +0.4559
 +0.8439	 -2.5206	 +1.2381	 +0.5749	 -5.4402	 -2.5493
-12.4153	-26.3511	-14.9227	 +0.1577	 +0.4713	 -0.3916
-32.9850	-117.1101	 +1.2418	 +0.2530	 -1.6307	 +0.1229
 -5.5360	+24.3898	-16.2378	 -1.7610	 +0.7949	 +2.2563
 -5.9717	+14.3991	 +1.2098	 -0.4441	 +3.8855	 +2.8185
-78.8545	-115.2785	-13.6310	 -0.7013	 -2.0687	 -0.1692
 -2.5069	-30.5505	 -5.0517	 +1.0217	 -0.1940	 +0.7964
+10.9898	 +0.6592	 +1.0590	 -1.6451	 +2.1733	 +0.2925
-26.9203	-16.1734	-39.4257	 +1.0696	 +0.4314	 +1.1420
 -8.6451	-10.9370	 -4.2684	 -1.2650	 -3.1793	 -0.5877
 -3.0197	+11.2034	 +5.0005	 -1.4572	 -1.7863	 +2.3636
+28.6420	+25.5295	-17.9197	 +0.7946	 +2.1617	 -0.5013
 -5.9609	 -3.6646	-12.2556	 +2.7071	 +2.5842	 +0.3079
+17.5710	+12.7604	 +9.5660	 -2.0891	 -1.3849	 -0.5108
+23.0527	+15.7870	-14.4706	 +2.6481	 +1.3488	 +0.1875
 -2.6463	 +6.2045	-17.6282	 -1.2110	 +1.7371	 -2.4457
+26.4547	-49.7764	+28.9807	 +0.2848	 -0.1946	 -0.4630
-12.3015	-19.2889	 +1.5337	 +2.2349	 +3.2518	 -0.5636
-49.3301	 +3.1550	+13.2276	 +1.0363	 -0.2034	 -0.9383
 +1.1163	 -9.3398	 -3.5026	 -0.5799	 -3.5498	 -1.6646
-26.8377	-23.4624	-71.3501	 +0.1678	 +0.5384	 -0.7919
-41.4309	-27.1629	-34.3345	 +0.4215	 +0.7526	 +0.6849
 -6.1246	 -0.3652	 -1.0056	 -0.3119	 -2.4957	 +1.5418
 +5.5123	+21.3223	 -4.4203	 +0.7206	 +0.8946	 -0.5981
 -5.5795	 +5.1036	 +2.4288	 -0.9224	 +3.3556	 -2.4105
+20.6835	+30.3262	 +0.9542	 +1.2858	 +0.7242	 +0.2044
-76.9918	+28.9133	+41.6245	 -0.7381	 +0.8267	 +0.1852
 +0.7875	 +9.4126	 -2.4762	 -1.1616	 +0.1976	 +0.6003
 -4.3618	-11.0340	-19.5229	 +1.3540	 +0.8113	 +0.0309
-25.4173	-67.8155	+47.4206	 +0.1068	 -0.2879	 +0.5188
 -0.1556	+18.8465	+12.1471	 +0.8423	 +2.4190	 -0.3711
-167.5766	 -3.5487	-251.1099	 -3.2314	 -0.0452	 -5.0778
 +1.0184	 -4.4350	 -8.1113	 +0.3474	 +2.9203	 +0.3223
-13.2371	-34.9333	 -9.0304	 +0.1389	 -1.6553	 -0.0899
-12.1564	 +6.2949	-20.8437	 +0.2139	 -0.7729	 +1.4032
+11.7875	+10.3421	-33.0062	 -0.3727	 +4.7110	-13.4656
+95.5205	+31.8813	+47.0843	 +5.9376	 +2.1303	 +2.7039
 -4.2774	 -5.4071	 -3.7423	 +0.4490	 +2.0892	 +0.7777
 -9.0238	 -3.8848	 +6.9138	 -0.3942	 +0.9663	 +0.4046
-19.1564	 -6.9858	 +4.9261	 +1.1537	 +0.5179	 +0.8434
 +0.0131	+17.4557	 -1.7353	 -0.2570	 +0.8844	 -0.3415
+25.8905	-21.1323	 -2.2310	 +1.0198	 -0.7003	 -0.0976
+12.5358	 +7.7836	 -1.5005	 +3.2432	 +1.4644	 -3.0816
 -5.1984	 -1.7922	 +5.7959	 +0.7198	 +0.7543	 -1.9257
 +2.9997	 +5.3093	 -5.3868	 -1.0345	 -2.4346	 +2.6402
 -0.3684	 -1.7783	 -5.4826	 +1.5540	 +0.7588	 -4.2810
-16.7888	-19.4848	+16.4186	 +0.1489	 -0.1274	 +2.1202
+41.3746	 +7.9425	 +2.1850	 -0.7377	 +0.8392	 +1.9685
 -7.9654	 +7.7367	 -1.1384	 +1.0273	 -2.9961	 -0.8768
 +1.7038	 +2.1890	 -4.4182	 -0.3861	 +1.1887	 -0.0592
 -7.7760	 -1.7811	 -1.5402	 -1.7721	 -5.3348	 +1.1128
 -4.8116	 +5.2781	-19.7088	 -0.6302	 +2.5219	 -1.1481
 +8.5254	+13.4984	-27.1895	 -0.0694	 +2.3582	 -1.3269
 +2.6668	 +5.6590	 +0.8537	 +0.3375	 +2.8608	 -0.0543
+19.2195	+20.2530	-30.9320	 +3.1491	 +0.5579	 +0.0677
 +4.9194	 -0.4625	 -5.2233	 +3.0642	 +1.7334	 -2.0657
-49.5454	-125.1458	+51.0207	 -0.7802	 -2.6607	 +0.9697
 -3.3599	 -9.6553	 -1.8472	 -1.2977	 +2.0025	 -0.3893
 +5.3016	 +8.6272	 +3.5873	 -2.0570	 +0.0394	 +1.8395
-86.8613	-66.9986	-21.1523	 -1.7166	 -2.0331	 -0.9019
-40.6099	+17.7641	-43.2141	 -0.5902	 -0.0944	 -0.4378
+23.3628	+28.3718	-41.3302	 -3.0553	 -1.3902	 -0.1728
-128.3104	 +6.0306	 -5.7128	 -2.0622	 +0.3332	 +0.1414
-22.4565	-41.8523	 +2.1001	 -1.4292	 -2.6946	 -0.0927
-62.8399	-56.1760	+49.1551	 -0.3290	 -0.2943	 +0.3330
+11.2286	 +7.8450	 +7.4469	 +2.0280	 +1.0985	 -0.4366
 +1.7066	+28.7087	+20.4919	 -1.9085	 -0.0990	 -0.1730
-24.5405	+63.9231	+21.4038	 -0.8926	 -1.3648	 +1.3899
-77.6328	-71.2280	 -7.2050	 -1.0073	 -1.3931	 +0.7127
-18.1572	-10.6798	 +0.6058	 -2.3768	 -0.3477	 -0.4907
-20.0200	+11.4983	 -9.4328	 +0.5635	 -2.4249	 +0.1224
-27.9629	 -1.7805	-12.2598	 +0.8888	 -1.6057	 +0.1575
 +4.1324	 +6.4638	-14.2144	 +0.3383	 +1.2341	 +2.5886
 -4.0850	 +3.4391	 -8.0706	 +0.0072	 -3.0459	 -0.5691
+26.0308	+17.5534	-12.4572	 +1.5277	 +1.6963	 -0.5254
 -3.7321	-12.0162	 +9.0826	 +2.1531	 +3.7888	 -1.6555
 +7.4797	 +2.0063	 -6.6738	 -1.9465	 -1.7671	 -2.8962
 -9.6100	 +4.6023	 -4.4528	 -3.4475	 +2.7732	 +0.9371
-25.8246	-48.7334	-10.1779	 +0.2287	 +1.4325	 -0.4274
+11.0969	 +3.9658	 +1.4871	 -0.3359	 +1.5230	 -0.0079
-21.6596	-41.2432	 -4.8456	 +1.9112	 +0.5482	 -0.9310
 +7.7878	+10.0224	-10.4502	 +1.9262	 +1.2212	 -1.8812
-18.6299	-22.8563	-72.7482	 -0.3054	 -0.2324	 -0.5441
