# Iterations: 2281 of 5000
# Total Energy: -4.093e+05
#    Kinetic Energy: 4.463e+05
#    Potential Energy: -8.556e+05
# Current Time: 2018-05-09 17:48:24.466759
# Elapsed Time: 3:07:33.950027
# 
# Med. Times for Sections
#    Force Computation:		0.220995
#        [0.368228, 0.122540, 0.216268, 0.225722, 0.206896, 0.204050, 0.272638, 0.258829, 0.208713, 0.240208, ]
#    Gather Particles:		0.221691
#        [0.222964, 0.222274, 0.222734, 0.220753, 0.219237, 0.222965, 0.217655, 0.221326, 0.220310, 0.222056, ]
#    Overall:		4.836759
#        [4.786414, 4.805500, 4.820054, 4.990419, 4.908736, 4.898170, 4.819213, 4.959390, 4.783133, 4.853464, ]
#    Scatter Particles:		0.008304
#        [0.008095, 0.008193, 0.008126, 0.012718, 0.008144, 0.008369, 0.013242, 0.011169, 0.008418, 0.008239, ]
#    Time Integration:		0.026618
#        [0.026849, 0.024888, 0.026602, 0.024716, 0.026635, 0.025046, 0.027775, 0.026957, 0.025483, 0.026995, ]
#    Tree Broadcast:		2.020533
#        [1.915348, 1.995482, 2.031683, 2.162902, 1.993101, 2.040163, 1.912858, 2.159854, 2.009382, 2.057768, ]
#    Tree Construction:		2.329021
#        [2.244848, 2.432037, 2.314549, 2.343493, 2.454624, 2.397466, 2.374910, 2.281153, 2.310733, 2.298103, ]
# 
# x	y	z	vx	vy	vz
# 
-46.9409	-42.1638	-32.8630	 +0.9522	 -0.1381	 -0.4100
 +7.7689	 -3.8758	 +5.3134	 +0.5062	 +1.1907	 +0.8480
 +9.3940	 +7.0027	 -5.2623	 +0.3883	 -0.8687	 +2.4646
 -2.0605	 +6.6498	 +2.8839	 -0.1291	 +4.6202	 -2.9295
 -0.2504	 +0.8617	 -8.7331	 -0.8213	 +2.6413	 -0.7496
 -0.2313	 +6.4508	-16.5827	 -3.0831	 +1.8279	 +0.5976
+15.3494	+11.7161	-13.7836	 -2.1861	 +2.2725	 -1.4777
-23.4275	+31.9417	+45.1212	 +0.5925	 +0.9189	 +0.3758
+16.4779	+10.7132	 +7.2214	 -0.7746	 -1.7832	 -0.7815
+15.7562	+21.0411	 -6.7626	 -0.3362	 +2.4093	 -1.0242
 +3.6351	 +0.7192	 -4.2621	 -4.1619	 +0.1149	 -3.2680
 +0.3705	 +1.6392	 -7.0132	 -0.4306	 +0.9502	 +0.7848
 +7.1184	-22.7298	 +3.7586	 -0.8509	 +1.6362	 +0.0268
+10.6831	-45.6959	 -3.9452	 +0.4893	 +0.3547	 -0.9874
 +3.3296	 +8.5762	-12.2122	 -1.7193	 -2.4386	 +2.0186
 +1.1231	 +2.5123	 -8.8734	 -0.1267	 +1.7910	 +2.3309
 -7.7296	 -2.1312	+10.3673	 +0.3182	 -1.2029	 +0.3218
-156.7913	-49.9783	+203.8754	 -0.4625	 +0.0697	 -0.0834
 +1.8367	 +6.3163	 -1.3295	 -1.0857	 +3.3229	 -1.7903
 -8.2560	+10.7224	-12.5345	 -0.3458	 -2.8441	 +1.2072
-14.5998	-17.2532	 +2.0939	 +0.2671	 -0.7235	 -0.2681
+19.4493	 +5.2501	+11.7649	 +3.2659	 +0.3498	 +1.2857
-67.5097	-16.9784	+13.3380	 -0.4494	 -1.2986	 -0.7715
-48.3194	+38.4370	-37.4676	 -2.0285	 -1.5891	 +0.0598
 +5.6633	 -8.1421	 -9.0061	 +3.0696	 -3.4882	 -0.6718
+17.1349	-47.1034	+19.6569	 +1.4438	 +0.0761	 -0.4782
-16.7980	 -9.9011	-46.6382	 +1.8528	 +0.4737	 -0.9239
 +5.3259	 +2.0358	 -6.6955	 +0.9005	 -0.9807	 -1.0301
 -8.1000	 -4.2949	 +5.9804	 +2.0807	 +0.3593	 -1.0221
-11.9663	+10.1121	 +2.7955	 -1.2581	 -0.0537	 -0.1081
 -1.6662	 -1.0446	 +1.8692	 +3.2589	 +0.6646	 +1.5557
 -9.1358	-39.5437	 -6.7212	 +0.6319	 +1.1732	 +0.8002
 +5.1903	-42.2251	+14.0649	 +0.3948	 +0.6085	 -0.5692
 -3.3455	-12.2504	+11.5299	 +1.9863	 +0.1834	 +1.2444
 -0.5329	 +3.7000	 -0.0070	 +2.1427	 +2.4886	 +3.4882
 +1.6082	 +1.8009	 -0.1420	 +2.4106	 +2.7031	 +2.9895
 -0.0272	 +0.4096	 +4.3944	 -0.0350	 +0.0697	 +1.6314
 -6.4872	 -6.8999	 -7.6012	 +2.0050	 +1.7413	 -0.0843
 +1.2952	-38.8831	 -3.5670	 -0.2362	 -0.3490	 +1.7843
 -4.1044	 -2.9714	 -0.8290	 +2.9359	 +2.3114	 +0.5063
+16.3804	 +2.4698	+12.4188	 -1.0955	 +2.5624	 -1.6841
+23.2767	 -3.8314	 -7.6165	 +1.2451	 -0.7534	 +0.3587
-54.9397	 +8.8187	+18.5983	 -0.2010	 -0.1030	 -0.4088
 +6.2879	 +1.4425	 +2.2666	 +0.5715	 -0.3999	 +0.3600
-51.6022	-20.3941	-76.0996	 -0.5345	 -0.8209	 -1.4434
-84.9205	-35.5957	+18.3144	 -1.6518	 +0.6492	 -0.0071
+15.2219	-29.2753	+19.1214	 +1.2783	 -1.3267	 +0.3022
-14.8552	-45.5170	+57.8845	 -0.1065	 -2.0787	 +1.1529
 +8.2017	 +6.0436	 +6.0242	 -0.0188	 +0.2270	 +0.7150
 +5.7283	 +3.6236	 -3.5717	 -5.3707	 +0.0099	 +2.4139
 +3.0615	 +1.6196	 -6.0376	 +1.8586	 -2.3255	 -2.2220
-42.7504	-28.0988	 -1.1641	 +0.3314	 +0.4474	 +0.3686
+10.9886	+54.3013	+35.3580	 +0.7728	 +1.3177	 +1.3033
-10.4705	 +2.6115	-10.4860	 -0.1261	 +1.2650	 -0.6926
 +7.4878	 -2.5193	 +1.1229	 -0.1312	 +2.4061	 -0.3801
-38.2652	-52.6961	+61.9660	 +0.4038	 -2.0534	 +1.5313
 -1.9832	+35.6257	-41.9698	 +1.4342	 +0.8910	 -0.1159
 +4.7828	 -5.2904	 -3.2425	 -0.5247	 +4.0311	 +3.8646
-37.4303	 -6.4466	-37.6621	 +0.6784	 -0.1379	 +0.4316
 +5.2835	 +2.4056	 -4.4040	 +3.3168	 +2.0031	 +0.4333
+13.0454	 +7.3488	-18.2911	 +1.6808	 -0.2581	 -2.1405
+10.5910	+21.3327	 +2.4772	 +1.9131	 +3.0731	 +1.2570
 -0.7759	 -5.6746	-10.9066	 +0.9957	 -1.5505	 +3.0498
-25.4949	+47.5457	+214.7825	 -1.2049	 +1.0298	 +5.3653
 -8.3573	 -2.5301	 -9.6569	 -1.1619	 +0.0146	 +4.6565
 -1.8135	 -9.4155	 -7.2363	 +2.2237	 +3.4302	 -1.0355
 +5.4124	 +2.9987	 +2.8862	 -1.0065	 +1.6817	 -1.2827
-11.6450	 +1.3954	 -7.5163	 +0.1854	 +3.5616	 +0.0483
+105.3517	 -8.0499	 -0.0619	 +2.4735	 +0.6895	 +0.2017
 +9.7354	 +5.0862	-11.1646	 -0.3777	 -1.0333	 +2.3969
-21.9828	-60.5553	-30.5581	 +0.3073	 -1.1735	 -1.1260
-40.9676	-26.7720	-16.2520	 +1.1472	 -0.7954	 -1.7947
-48.6393	+25.5360	-55.0609	 -0.7606	 +0.5307	 -0.2457
-60.4785	-24.1846	-65.7116	 -0.7244	 -0.5503	 -1.4640
-10.5805	+10.8465	 -4.2202	 -0.3898	 -3.0615	 +0.6422
-30.3080	 -4.2135	+86.8749	 -0.3387	 -0.5841	 +1.7045
 -4.5452	 -3.3188	 -6.7951	 +0.4163	 +2.4020	 -4.6640
-320.4850	-110.9479	-256.9341	 -9.0073	 -3.0570	 -6.6642
 +0.2835	 -2.0512	 -3.4154	 -2.2141	 -1.6272	 -1.1273
 +0.8586	 +3.7826	 -2.0816	 +1.1265	 -4.9799	 +2.3602
 -2.5786	 +6.4780	-15.2852	 -1.5630	 -2.6244	 -0.1251
 -4.8497	-14.6423	 +5.6985	 -0.1440	 +1.1556	 -1.5001
 +1.4185	+13.2844	 +2.1438	 +0.0457	 +3.1929	 +0.1786
-17.6503	 -2.0094	 -4.9949	 -0.7691	 -0.6728	 -0.6840
-52.6665	-39.1481	-31.8699	 -0.9750	 -1.4541	 -0.4914
 +1.8054	 -1.5414	 -8.8474	 +1.1297	 +1.2075	 -0.9304
 -7.0553	+23.0720	+26.3495	 -2.1893	 +2.7524	 +3.9466
 +8.8645	+40.7307	+51.4933	 +1.6315	 +0.8991	 +0.9702
+29.6267	-18.0848	-27.9534	 +1.3856	 +1.3882	 +0.0154
 +2.1056	-12.6468	 -6.4361	 +1.8019	 +0.6416	 +1.7698
 -0.1362	 -7.1149	-17.5893	 +2.2322	 -0.8213	 -2.4286
 -1.5294	 +5.1801	 -3.3857	 +1.8375	 +0.3148	 -2.7257
 -5.9816	+13.4306	-22.8857	 -1.5605	 +0.0772	 +1.6332
 +2.7499	+14.7968	 -1.8121	 -2.2466	 -1.3594	 +2.5902
-11.2669	 -0.7914	 -3.5459	 +0.1954	 +2.3323	 +1.2916
+10.4854	-33.1655	-17.9333	 +1.4038	 +1.3060	 +0.2011
-98.9226	-59.6337	-21.3418	 -1.9727	 -1.7282	 -0.8484
-73.5832	 +3.5659	-16.5396	 -0.8757	 -0.0007	 +0.0743
-94.4665	+17.6999	-16.7213	 -2.3619	 +0.3835	 -0.6230
+20.2343	-27.3947	+28.2966	 -0.1528	 +0.7479	 +1.2577
-18.0281	-25.1709	+27.6581	 -1.7712	 +0.5750	 -2.8453
 -8.3690	-10.4567	 -6.3712	 -0.1563	 -2.0764	 -1.6379
 -5.1802	-62.6869	-22.9247	 +1.4632	 -1.0184	 -0.8652
 -7.1558	 -5.6246	 +0.7246	 +2.3265	 +2.3201	 -0.5392
+11.2655	+14.3065	 -9.5582	 -0.4871	 +0.7243	 -1.4536
-22.0249	-61.5239	 +2.3619	 +0.4719	 -0.3952	 +0.0430
-35.3459	-19.7842	+43.7563	 -0.2401	 -0.7590	 +0.8609
 +8.2528	 +9.8709	 -7.4710	 +4.3045	 +0.6722	 -0.1823
+40.4973	-18.1836	 +9.2209	 +1.6854	 +0.9294	 -0.5757
+25.9836	 -9.9872	+14.5994	 -1.5768	 -0.6646	 +1.6923
 -3.5221	 -6.2041	 -4.8461	 +5.6186	 +1.5025	 -1.6599
-86.8932	 -4.7144	-35.5874	 -1.4054	 -0.3255	 -0.8056
-33.6703	-48.4277	+25.4222	 +1.0394	 -0.8730	 +0.9633
 -9.5781	 -3.2849	 -7.3770	 +1.0901	 -0.0785	 -0.1690
 -7.0129	+14.9975	 +6.2886	 +0.8426	 -2.3206	 -0.3364
+10.0159	-53.5094	-18.4253	 +1.2363	 -0.5381	 -0.4134
 +7.6402	 -2.8518	 +4.1214	 +2.6071	 -0.2829	 -0.2003
 -4.7312	-25.9542	 +1.5312	 +0.1955	 +2.7051	 +0.5818
-44.6553	+31.2316	-92.9661	 -0.8423	 +1.0041	 -2.3398
+21.4628	 -5.8134	-13.0304	 +0.7663	 -0.2710	 -0.4950
-56.0583	 +0.6087	-15.8868	 -0.0303	 +0.1086	 +1.0088
 +2.7385	+10.3830	 -0.9629	 +1.9877	 -1.1030	 -0.5829
 -6.0850	-18.3043	+23.5423	 +0.6524	 +0.4177	 -1.7819
 +4.0290	 -4.9256	 -4.5226	 +1.2121	 +1.7412	 +2.3531
 -8.7975	 +6.7636	 -7.7724	 +2.4773	 -0.8106	 -0.3146
-108.0407	-16.0903	+39.0575	 -2.8240	 -0.5277	 +0.8091
+36.9214	 -1.7218	 -6.5991	 +0.0661	 +1.4670	 -1.9178
 +3.8291	 +1.6814	 -4.0373	 -0.5825	 +0.0094	 +3.6004
 -7.1389	 -4.3909	 +2.2243	 +1.3545	 +0.7353	 -2.7453
+20.9268	 +1.2253	-11.4361	 -0.1190	 -1.2697	 -1.2762
 -2.1275	+19.7316	+14.8901	 -0.7572	 +1.9310	 -0.3683
 +7.3204	 -2.0693	-11.3004	 +1.1863	 +2.9031	 -0.1813
+25.1706	 -2.9040	+16.4321	 +0.1806	 +0.0607	 +1.0096
 +5.9289	+12.2427	 -8.1292	 -1.0721	 -2.6395	 +2.3389
 -2.7138	 -4.7606	 +2.8148	 +0.4167	 -3.6219	 +2.6204
 +5.3352	 +8.6749	 -0.5224	 +2.6881	 +1.6863	 +1.9048
 -7.2247	 -3.2175	 -1.6668	 +3.4017	 +0.8812	 +2.9222
-10.7542	 +3.7989	 +0.7886	 +2.0221	 +2.1856	 +3.1465
 +0.5375	+65.1369	+38.9704	 +0.7011	 +2.1887	 +1.4188
 -9.0146	 +5.2936	 +6.9711	 +1.2541	 -2.5231	 +1.7188
 +2.5342	 -1.0928	 +2.6739	 -0.1314	 -1.1675	 +2.2759
+12.4549	+21.8869	-14.3854	 -0.4760	 -0.3782	 -0.5452
-42.4110	-86.4465	 -6.4544	 -0.5912	 -1.6769	 +0.6255
 -6.1235	+24.3790	 +2.5484	 -0.8629	 -0.6033	 +0.1823
+11.9371	+17.0795	 +1.6474	 -1.9106	 +1.3830	 -0.2581
-82.8083	-34.0106	+18.6179	 -0.7845	 -1.4322	 +0.9116
 +5.9231	 -4.7313	 +7.3026	 -2.6394	 +0.2849	 -1.6392
 +8.8008	+24.6723	-10.4793	 +3.7999	 -1.0962	 -2.0885
-14.6080	-40.0248	 -0.4186	 +0.8108	 +0.8334	 +1.0147
 -7.2871	-34.2149	-35.5287	 +0.5639	 -2.5493	 -2.1798
-22.9843	+13.6978	 +2.0358	 +2.2578	 -1.9381	 +0.1209
+29.4966	-16.4408	 -9.8719	 +0.2056	 +1.9456	 -0.2159
-119.8392	+80.0416	 -7.9202	 -0.3092	 +0.3080	 +0.3618
 -0.4492	 +8.7876	 +5.5755	 +1.4373	 +4.8804	 +0.7474
 -9.3022	-11.0648	 -1.2740	 +1.5866	 -0.8298	 -1.1183
 -1.9771	 -0.2461	 -5.2851	 -1.5061	 -1.0373	 -2.2649
 -1.3429	 +4.5023	 -0.0564	 +0.3295	 -0.3973	 +0.5153
-11.7592	-14.2709	 +4.1905	 +2.8961	 -0.2817	 +0.5534
-55.3652	 -5.2158	-15.2269	 +0.3172	 +0.8675	 -0.3111
 +5.7599	 +4.3632	 +1.7489	 +1.9155	 +1.7922	 +0.1091
-30.7246	-47.0915	 +2.7999	 +0.8908	 -0.4152	 -0.6601
+11.8680	-27.9639	-33.5604	 +0.6943	 +0.6246	 -1.1594
 -4.2771	 -6.2382	 -2.0724	 +3.9731	 +0.6232	 +1.6191
 -7.5084	 +1.5549	 -0.8600	 +0.9910	 +1.4126	 -0.4900
 +4.8385	 +2.5292	 +1.8961	 +3.5311	 +1.1802	 -1.9398
 -0.2276	 +8.0918	 -3.0506	 -0.3037	 +1.8154	 +1.6062
 +2.6219	+35.8345	+11.1777	 -1.4792	 +0.4110	 -0.9881
-21.7356	-23.7121	+57.6288	 +0.0851	 -0.1767	 +1.5053
+43.0421	+33.1044	-12.7104	 +1.8052	 -0.3874	 +0.7990
 +7.0722	 +2.2346	 -3.8713	 +0.3503	 +1.9284	 -5.0913
 +0.9998	 +4.8151	 +1.0110	 +1.2839	 -0.7188	 -0.1246
 -3.2647	-46.6185	+44.6781	 +1.6449	 -1.5894	 +1.3893
+11.5470	 -8.8632	 +7.1966	 -0.9636	 +1.0218	 -0.9743
 +2.9261	 +1.0039	 -0.2734	 -0.8976	 +1.2518	 +6.5151
 +8.2613	 +3.8969	-10.1938	 +0.7016	 +2.3488	 +0.1791
 -1.9686	 +4.5728	-10.4955	 +1.7895	 +1.1147	 +2.2059
 +1.6862	+18.6898	+15.3627	 -1.2591	 +0.1101	 +0.1213
 -2.0578	 +5.1292	 +4.1417	 -3.6517	 +1.7237	 -1.9382
 +2.7385	+47.1940	 +9.2090	 -1.0813	 +1.1848	 +0.0963
-12.3672	 -5.9413	 +0.9802	 +2.2601	 +0.2704	 -0.2035
+10.0929	-12.7747	 +5.7198	 +3.2608	 -0.1041	 +3.4748
 -7.4706	-12.6835	 -6.7550	 +2.1177	 +3.8116	 +0.8050
 -1.9976	 -0.1680	 -0.6575	 -3.0482	 -0.6475	 +1.0540
 +1.1145	 +1.7589	 +2.7630	 -0.5556	 -0.3158	 -2.3545
-13.5258	 -1.4696	-47.7537	 -0.6773	 -1.2332	 -1.6860
 -0.5356	+17.7591	 -3.4935	 -1.8538	 -0.5594	 -0.8226
 -3.0700	-16.2053	+10.2350	 +1.4141	 -0.6571	 +0.7728
 -3.9266	 +7.3309	 +6.3747	 -3.9093	 +2.0485	 +1.4481
-36.4642	-73.4492	+10.0876	 -0.2894	 -1.1910	 +1.0337
 +3.3215	 +1.3667	 -9.9807	 -1.5218	 -3.0952	 +2.1597
 -0.1236	 +1.9573	 +0.6917	 +2.0698	 +4.2368	 +1.5769
 -8.7924	 -5.6016	 -9.2739	 +1.4659	 -0.5616	 -0.3133
-11.2622	 +2.2846	-11.0199	 -1.3372	 +0.2691	 -0.7920
-51.6163	-12.2320	+26.2650	 +0.4424	 -0.7763	 -0.1527
-14.9601	 +0.3711	-13.4334	 -1.6297	 -1.0473	 -1.0785
-55.7682	+25.0567	-11.9159	 +0.0853	 +0.3893	 +0.5466
+14.1774	+11.3438	 +3.4332	 -0.3996	 -0.6484	 -0.0918
 +3.9983	 -0.0792	 +0.3836	 +2.3840	 +2.0483	 +0.2121
+16.7398	-14.8309	 +0.0583	 +1.2298	 -1.0336	 +0.2113
 +7.6990	+21.9177	 -5.6069	 -0.9721	 -0.2798	 -0.8840
 +1.6827	-22.4495	 -1.6609	 +0.0047	 +2.5592	 -1.7307
 +6.0164	 -3.7834	 -0.0464	 +2.8206	 -0.2383	 +1.7760
 -6.6317	 -6.5969	 +2.9935	 +1.1003	 +1.8053	 -2.8985
-79.3301	+43.2037	+36.5954	 -1.4348	 +0.7916	 +0.9516
 -1.0057	-10.1439	 +6.8362	 +0.0385	 +1.1178	 +0.1196
 -7.4163	 +6.2818	 -7.6493	 -3.1494	 +1.6989	 -0.2879
 -7.3524	 -8.3211	 -1.9579	 +1.9591	 -2.6080	 +2.3750
+19.1081	 +6.8978	-10.5752	 +1.6810	 +2.3351	 -0.4320
-11.9031	 -2.0103	 -5.8734	 +0.5084	 -0.5180	 -1.1135
 +0.4232	 +7.9522	 +0.8253	 +1.5623	 -1.9660	 -1.3856
-21.3525	 -3.5298	-44.9786	 +1.4823	 -1.4296	 -2.1502
+10.7080	 +1.2139	+12.6964	 -1.0345	 -0.4976	 -2.1896
+18.3460	 -9.5561	 -1.3748	 -0.3097	 -1.4037	 -0.1554
 -0.4432	 +2.0220	 -3.0979	 +0.3161	 +1.3794	 -0.5757
-39.1640	-97.0842	+71.2925	 -0.1589	 -2.4102	 +1.7338
-14.2186	 -9.5777	 +8.9578	 +0.1057	 +0.2210	 -1.1284
 -5.3058	-47.6271	-27.1974	 +1.4476	 -0.8712	 -1.7098
+14.4490	 -0.7025	 -7.7343	 -1.4741	 -1.5565	 +1.2434
 +7.0472	 +8.7953	+60.5580	 +0.4052	 +0.4218	 +0.7304
-27.2764	-55.1583	-90.6023	 -0.2706	 -1.5856	 -2.4476
 +3.2195	 +2.7789	 -7.0305	 -0.6405	 +1.0457	 -1.5653
 +3.0619	 +4.6477	 -2.2874	 +1.7824	 +0.8351	 -0.1206
 -1.0580	-17.6810	 +2.3037	 -1.9743	 +0.6146	 +1.4559
 +0.7942	+20.0550	-10.2795	 +0.8638	 +2.3092	 -1.5155
 -4.8164	 -3.5494	 -3.5556	 -1.6918	 -0.0065	 +0.7201
 +4.7634	 +1.8478	 +5.1605	 +0.3139	 +1.8461	 -2.9359
-15.8059	 -2.0054	-50.1810	 -1.1012	 +0.2622	 -2.7062
 -4.7533	-29.5122	 -6.4821	 +1.9203	 +1.6426	 -1.2945
 -7.1512	 -6.5674	 -1.9832	 -2.4621	 -2.8591	 -1.5727
 +7.4647	+16.2535	-12.1528	 -0.3403	 -2.1622	 -0.8069
-35.5232	+20.1412	-41.6237	 +0.3046	 +0.5691	 -0.1038
-52.0586	-59.1788	+58.9877	 -0.4426	 -1.4452	 +1.5983
 -0.2638	 +5.8394	 -2.5834	 -0.0190	 -1.7531	 +1.3956
 +7.8257	+12.9353	 -6.7005	 -3.4839	 -0.5209	 -1.1158
-11.6633	 -2.7045	 -5.5396	 -1.9387	 -0.8105	 +2.3114
 -7.7858	 +0.7875	 -3.9034	 +3.1985	 +1.2278	 -1.5003
-80.9921	-41.0803	-44.6623	 -1.9346	 -1.6905	 -0.9947
 +1.9432	-25.9734	 -4.4338	 +0.1547	 -1.0327	 -0.4198
 +4.2104	+18.3383	 -4.6396	 +0.1982	 -1.5661	 -0.4222
 -8.0188	 -2.8144	 +1.0835	 -3.1908	 +0.5788	 -2.7010
 -7.4878	 +6.0590	+13.9882	 +0.0541	 +1.0158	 +0.0838
-65.7065	 -7.3929	-67.4665	 -0.8038	 +0.0282	 -1.8985
-22.0207	-91.5408	 +6.9283	 -0.0074	 -2.5738	 +0.0826
-79.3106	-38.5095	-53.4372	 -1.0409	 -1.1784	 -1.2957
-10.3004	-13.3935	+16.0192	 -1.5957	 +0.7020	 -1.7734
 -0.7942	+24.2778	 -7.3696	 -0.2467	 +1.1750	 +0.7044
 -4.7976	 -7.5703	 +1.4948	 -1.6093	 -5.0357	 -1.4285
-35.4507	-93.5491	 -0.1412	 +0.1179	 -2.0863	 +0.0917
+14.2054	 -2.4057	-21.5770	 -0.7083	 +2.6278	 -1.6620
 +7.1673	-33.2459	 -3.3051	 -0.3246	 +1.6245	 -0.9887
-68.5922	-87.0512	-11.1755	 -0.9244	 -2.3638	 -0.2181
 -8.4121	 -0.6716	 -4.7832	 -1.9243	 -4.9355	 -1.9538
-15.2040	 +4.9719	 -1.9906	 +0.5338	 -1.3180	 -0.6145
-35.5941	-18.9485	-46.7368	 +0.3131	 +0.0285	 +0.0569
+15.9982	+17.7002	 -2.5742	 +0.0412	 +0.5605	 +0.4187
 +1.5092	 -8.8576	 -8.2020	 +2.1256	 +0.7769	 -2.8448
 -7.0676	 -6.2833	 +2.4486	 +5.6899	 +0.4775	 -2.2924
 -4.3028	 -6.0964	 +6.6478	 -2.8205	 -2.9780	 -0.3874
+23.1968	+19.0316	 +4.2911	 +1.1350	 +0.3968	 +0.9865
-17.8883	 -8.8704	+14.0882	 +1.2854	 +1.4387	 -2.4760
 -6.1301	 -2.6120	+19.4621	 +0.8163	 -0.3276	 +0.2114
+19.5769	-41.9734	+31.1064	 +0.7958	 -1.0518	 +0.1817
-28.1039	-42.0172	 +6.1273	 +0.5947	 +0.8624	 -0.1731
-53.9162	 +5.9406	+21.2331	 -0.2623	 -0.2094	 -0.3208
 -2.0364	+22.1900	 -2.3373	 -0.0650	 +0.9666	 +0.8737
-26.9370	-28.6014	-56.4098	 -0.1669	 +0.2370	 -1.5769
-41.9750	-33.8670	-38.5708	 -0.3011	 +0.2964	 -0.0249
 -5.1907	 -3.5882	 +0.5518	 +3.3670	 +0.5759	 +1.0134
 -5.8573	-20.9027	 -2.6598	 +0.5180	 +1.1140	 +0.2138
 +1.5702	 -6.4934	 -9.4099	 +1.5364	 -3.1693	 +0.3788
 -7.3275	-10.9477	 -3.4894	 +1.5547	 +4.6373	 +0.2613
-64.0093	+17.0403	+37.0587	 -1.3302	 +1.0339	 +0.5574
 -5.8131	 +1.4771	 -4.7950	 -1.7974	 -1.4545	 +0.2187
 -0.1073	 +4.5350	 +4.5147	 -3.6170	 -2.7705	 -0.3243
-25.2769	-60.8692	+37.9574	 -0.1366	 -0.8287	 +0.9828
 +0.0636	-10.1651	-17.9746	 -0.7250	 -0.6869	 +1.5042
-125.9451	 -2.9661	-185.7074	 -3.2783	 -0.0459	 -5.1484
 -1.1395	 +8.2117	 -5.0242	 -1.4536	 +0.7754	 +1.3057
 +2.8743	 +9.7080	 +0.0107	 -4.1473	 -3.4337	 -0.9762
 -1.4710	 +5.5421	 -9.0712	 -2.0608	 +1.8392	 -4.2961
-12.2508	 +1.0002	 +1.1152	 -0.7605	 +1.0785	 +0.1879
+14.4231	 +3.5554	 +9.4138	 +7.2894	 +2.4742	 +3.6602
 +2.6130	 +9.0472	 -3.5389	 +0.5568	 +1.1444	 +0.4465
 +1.8799	 +9.9235	 -0.8100	 +1.5174	 +1.1203	 -1.1692
 +8.1135	 +3.8327	 -2.6809	 -2.6369	 -2.8184	 -2.0994
 -3.2160	-20.9272	 -6.3273	 +0.7491	 +0.8268	 +0.3227
-11.6018	 +8.4127	 -2.3358	 +3.5027	 -2.9141	 +0.6814
-28.7185	-17.0245	-10.9435	 +0.9463	 +0.9476	 +1.7548
 +1.6933	 +9.3915	 -7.4315	 -0.0815	 +0.2366	 -1.9194
 -2.6445	-10.4794	 -0.3829	 +0.6628	 +2.3635	 +1.1999
 +0.4124	 +0.5013	 -7.8314	 -2.3401	 -0.7573	 +3.9833
 +5.4212	 +8.3451	-10.5155	 -2.9252	 -3.3734	 -2.1244
+36.9041	 -3.2654	-21.4713	 +1.3746	 +0.8072	 +1.5103
 +6.8423	 -2.4336	 -3.9192	 +0.8788	 +3.5232	 +1.0102
 -0.7262	 +0.9849	 -3.1494	 -0.6007	 -1.9767	 -1.0184
+24.2393	+19.8908	 -4.9376	 -0.8857	 +0.4678	 -0.2464
 -1.1503	 +1.0656	+19.6778	 +0.2131	 -1.4906	 -0.8207
 -8.8414	 -6.8543	+16.4730	 +2.7118	 -0.4693	 -2.6477
 +0.9288	 +5.3687	 +0.0367	 -1.9341	 +0.2145	 -0.3114
-21.8761	 +3.1130	-12.2442	 +2.1837	 +2.1665	 -3.3388
 -9.5150	 +2.0120	 +2.7478	 -2.4179	 -0.0081	 +2.2137
-38.8670	-89.1347	+37.7895	 -0.9040	 -3.0024	 +1.1134
 -0.4262	+12.9270	 -5.0385	 -1.0213	 +0.2939	 -0.2354
-12.0901	 -3.5595	 +2.0239	 -0.9039	 -0.2060	 -0.1836
-62.0173	-39.0633	 -8.9585	 -2.2446	 -2.3631	 -1.0034
-27.0903	+16.3334	-31.5439	 -1.5970	 +0.3927	 -1.5017
+58.1987	+42.3424	-34.0001	 -2.3936	 -0.8517	 -0.8516
-99.3841	 +1.5764	 -7.4007	 -2.4950	 +0.3671	 +0.1159
 +5.1342	+15.0121	 -4.8199	 -2.4518	 -4.7748	 +1.9690
-56.0080	-50.0362	+43.0609	 -0.7486	 -0.6655	 +0.6412
 -8.9692	 -9.5612	-17.2987	 -0.6094	 +0.0658	 +0.0870
+20.0744	+15.9536	 +9.0461	 -0.4519	 +2.1423	 +1.9945
-11.4315	+75.7687	 +2.2014	 -1.1381	 -0.4788	 +1.5626
-62.0940	-51.0074	-15.9658	 -1.4694	 -1.7992	 +0.6319
+11.1967	+17.1244	-10.1397	 +0.6935	 -0.7171	 +0.6140
 -5.4213	+23.7116	 -2.9277	 -2.4139	 +1.0063	 -0.9901
-14.7102	+13.8822	 -5.6385	 -3.2372	 -0.1234	 -1.1567
 -6.5734	 -7.3697	 +6.5493	 -0.4046	 -0.9975	 -4.0047
 +1.3552	 -3.3054	 -5.1101	 +3.2385	 +1.1563	 +2.2477
-21.6003	 -6.9285	 +4.7549	 +3.3489	 +0.8694	 -0.5847
-22.9069	-37.7632	+10.9135	 +0.9269	 +0.9299	 +0.5251
-12.5287	 +3.2268	 +7.7286	 +0.9852	 +1.2822	 +2.3800
+18.3816	 -8.8483	 +8.6795	 +0.5587	 -0.9837	 -0.5787
-25.2753	-59.5345	 -3.3307	 -0.2940	 +0.2540	 -0.6164
-14.4499	 +1.7734	 -5.3940	 -1.1965	 +0.0734	 -0.6188
-39.8805	-39.4617	 +7.1333	 +0.9172	 -0.6967	 -0.8668
