# Iterations: 2511 of 5000
# Total Energy: -4.077e+05
#    Kinetic Energy: 4.345e+05
#    Potential Energy: -8.422e+05
# Current Time: 2018-05-09 18:07:07.824265
# Elapsed Time: 3:26:17.307534
# 
# Med. Times for Sections
#    Force Computation:		0.258740
#        [0.221619, 0.467577, 0.104513, 0.465293, 0.285954, 0.267072, 0.089815, 0.089312, 0.287275, 0.250407, ]
#    Gather Particles:		0.220701
#        [0.218306, 0.219339, 0.223076, 0.218628, 0.219756, 0.222236, 0.222188, 0.219854, 0.223258, 0.221547, ]
#    Overall:		4.808788
#        [4.822030, 5.053570, 4.617111, 5.183878, 5.005294, 4.952773, 4.738850, 4.762813, 4.763700, 4.795547, ]
#    Scatter Particles:		0.008000
#        [0.007987, 0.007912, 0.008003, 0.008017, 0.008265, 0.013358, 0.007990, 0.007939, 0.008051, 0.007998, ]
#    Time Integration:		0.026648
#        [0.027051, 0.027933, 0.025572, 0.028201, 0.027438, 0.026246, 0.024613, 0.025025, 0.025591, 0.027863, ]
#    Tree Broadcast:		2.031774
#        [2.045192, 2.028620, 1.941300, 2.052440, 2.105671, 2.071640, 1.975477, 2.034929, 1.926490, 1.914709, ]
#    Tree Construction:		2.355104
#        [2.301793, 2.302104, 2.314564, 2.411202, 2.358106, 2.352103, 2.418677, 2.385661, 2.292941, 2.372932, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.3033	 +4.2791	 +2.4106	 -2.5878	 +2.0838	 -2.1621
 +1.3243	 -0.5829	 +2.9672	 -3.5707	 -1.8659	 +0.2557
 +1.4078	+17.9431	-11.9722	 +0.9990	 +0.7311	 -2.7400
 -0.8953	+10.5823	 -4.5437	 +0.5418	 +0.7818	 +2.3065
-12.5391	+10.9140	 -7.3541	 -1.9154	 -0.0378	 +2.9067
 +2.7259	+19.3216	-16.7555	 -3.0575	 +0.9267	 +0.1633
-20.3102	+35.6524	+46.0667	 +0.7609	 +0.6940	 +0.0371
 +7.4544	 +1.3425	 +0.3159	 -3.6873	 -2.0266	 -2.3763
+12.1313	+28.9389	-10.4867	 -1.1419	 +1.0630	 -0.5961
-14.1693	 +2.3393	 -8.7252	 -2.4099	 +0.2336	 +0.5860
 -1.3742	 +2.4992	 -0.0009	 -1.9087	 -2.5760	 +1.8580
 +0.1090	 -8.7359	 +2.9159	 -2.0616	 +4.5636	 -0.6585
+12.4302	-42.4899	 -8.3671	 +0.2674	 +1.0430	 -0.9309
 -5.6340	 -5.3389	 +4.9084	 -1.5687	 -2.3990	 +3.5173
 -0.8375	 +5.6872	 +4.2472	 -0.2244	 -1.0027	 +1.4660
 -3.0197	 -5.3990	 +4.2481	 +1.6710	 +0.2521	 -3.1207
-158.8775	-49.6455	+203.4376	 -0.4446	 +0.0749	 -0.1069
 -3.6430	+11.2477	 -7.0876	 -0.3915	 -0.8161	 -0.1235
 -4.2026	 -5.8822	 -0.4286	 +2.2394	 -3.4596	 +3.6318
-10.2656	-16.0309	 -0.2511	 +1.6382	 +1.3736	 -0.7796
+31.1842	 +6.7103	+15.7458	 +1.9916	 +0.2733	 +0.5542
-68.8173	-22.7476	 +9.6461	 -0.1245	 -1.2074	 -0.8287
-57.1062	+30.7090	-36.8099	 -1.7893	 -1.7611	 +0.2220
+15.6130	-19.8414	 -8.8601	 +1.5124	 -1.8290	 +0.4239
+23.1607	-45.6875	+16.9386	 +1.1817	 +0.5268	 -0.6890
 -7.9556	 -7.3698	-49.5626	 +1.9673	 +0.6136	 -0.3515
 -0.7303	 -0.6912	 -2.8583	 -2.8204	 +0.3351	 +2.4954
 +3.9900	 +1.8111	 -6.4875	 +1.5678	 +2.6236	 -2.9334
-11.8731	 +5.1084	 +0.1436	 +1.5988	 -2.1885	 -0.7779
 +7.0892	 +3.5510	 -2.1499	 -0.3589	 +0.9000	 -2.6652
 -5.9086	-31.9094	 -2.7130	 +0.7650	 +2.2115	 +0.9322
 +6.6710	-37.8372	+10.8681	 +0.2378	 +1.3189	 -0.8264
 +5.3148	 -7.8028	+11.6864	 +1.5484	 +1.6605	 -1.1744
 +6.5196	 +8.6244	 +5.1354	 +0.3750	 -0.0746	 -0.8968
 +4.3804	 +8.6469	 +4.5527	 -0.2861	 -0.3657	 -0.7222
 -0.3883	 +1.5626	 -1.2157	 -0.3333	 +0.2183	 -4.1440
 +2.5952	 +6.3375	 +1.4220	 +0.8855	 +2.7391	 +2.4680
 +0.0486	-38.3273	 +4.6172	 -0.3081	 +0.5838	 +1.7322
 +5.1547	 +7.8685	 -3.2797	 +0.1440	 +1.0027	 -0.9226
 +7.1640	+12.7904	 +0.6506	 -3.0411	 +1.3220	 -3.5060
+25.9862	 -5.5179	 -5.0934	 -0.1037	 -0.0842	 +0.5713
-54.8118	 +8.0642	+16.4453	 +0.2553	 -0.2225	 -0.5252
 -2.4954	 -1.0802	 -1.9156	 -3.0086	 +0.1781	 -1.9414
-53.8134	-24.0687	-82.3357	 -0.4304	 -0.7773	 -1.2728
-91.9267	-32.4520	+18.2273	 -1.4209	 +0.7078	 -0.0361
+20.1986	-34.0525	+19.5216	 +0.8933	 -0.7756	 -0.1043
-15.2604	-54.6925	+62.6397	 -0.0712	 -1.9159	 +0.9248
 +2.2005	 +4.3140	 +2.1284	 -2.3992	 -1.1884	 -2.4818
-17.3376	 +0.2921	 +3.6815	 -3.5772	 -1.2921	 +0.3648
 +5.2316	 -4.7845	 -6.1910	 -1.2378	 +0.5635	 +2.2072
-39.9812	-25.3081	 +0.4824	 +0.8845	 +0.7732	 +0.3436
+14.4021	+59.6506	+40.8302	 +0.7128	 +1.0204	 +1.0837
 -5.0853	 +3.2038	 -5.3378	 +2.8489	 -1.0492	 +2.7723
 -1.6696	 +8.2138	 -3.9446	 -2.5450	 +0.7732	 -1.6285
-36.2321	-61.8646	+68.6203	 +0.4757	 -1.9358	 +1.3682
 +4.7246	+38.8348	-41.6135	 +1.4538	 +0.5099	 +0.2647
 -3.3600	+13.7480	 +9.0886	 -1.8867	 +3.2282	 +1.1993
-33.3529	 -6.9259	-34.6764	 +1.1033	 -0.0656	 +0.8771
+10.8406	 +9.7642	 -1.9378	 -0.6440	 +1.0123	 +0.2318
+18.2397	 +5.3251	-24.5559	 +0.6494	 -0.5666	 -0.7078
+17.5103	+32.2842	 +7.3363	 +1.1928	 +1.8791	 +0.8947
 -0.2226	 -3.6357	 +7.3379	 -0.5783	 +2.2794	 +3.0024
-31.0279	+52.2639	+239.3776	 -1.2009	 +1.0219	 +5.3297
 -4.5856	 -1.3599	+11.8169	 +2.1523	 +0.4485	 +3.2206
 +4.4013	+10.4943	 -4.6997	 +0.7974	 +3.6834	 +1.8433
 -4.4293	 +0.1313	 -5.3415	 -1.9477	 -2.4185	 -1.3507
 -3.9700	+12.7538	 -3.9641	 +2.9669	 +0.9398	 +1.2720
+116.3636	 -4.8440	 +0.8644	 +2.3191	 +0.7017	 +0.2003
 -0.7705	 +0.3087	 +3.8411	 -3.8309	 -0.6488	 +2.5630
-20.3810	-65.2593	-35.3831	 +0.3833	 -0.8797	 -0.9736
-34.6316	-29.7213	-23.9570	 +1.5902	 -0.4822	 -1.5426
-51.7694	+27.7381	-55.7148	 -0.5987	 +0.4271	 -0.0420
-63.4914	-26.5860	-72.0832	 -0.5898	 -0.4952	 -1.3107
 -3.4143	 -7.2663	 -0.9479	 +3.3897	 -3.2526	 +0.1138
-31.7342	 -6.8852	+94.2592	 -0.2833	 -0.5769	 +1.5116
 +0.0550	 +8.7566	-17.3049	 +1.2419	 +2.3603	 -0.4635
-361.9000	-125.0036	-287.5746	 -8.9996	 -3.0543	 -6.6580
 -8.1288	 -3.8862	 -3.2656	 -0.2098	 +1.0753	 +0.9709
 +0.0973	-14.5202	 +4.8690	 -0.8975	 -2.4173	 +0.7758
 -6.6564	 -6.1806	 -6.4000	 +0.1204	 -2.4071	 +3.9861
 -4.0014	 -1.7962	 -4.3154	 +0.5262	 +4.5519	 -2.1997
 +1.5291	+20.6768	 -0.0268	 +0.0093	 +0.1429	 -0.8762
-13.2750	 -5.5230	 -8.3392	 +2.4201	 -0.2046	 -0.0996
-56.5498	-45.3956	-33.7899	 -0.7256	 -1.2671	 -0.3482
 +0.4953	 +5.7773	 -0.8049	 -1.3311	 +0.7662	 +3.9378
-16.7226	+34.8229	+43.0360	 -2.0191	 +2.4045	 +3.3811
+16.2471	+44.3670	+55.1954	 +1.5719	 +0.6833	 +0.6495
+34.7909	-11.0671	-26.8888	 +0.8521	 +1.6444	 +0.4408
 +5.4422	 -1.9331	 +2.1760	 -0.6950	 +3.8728	 +1.2923
 +9.0824	 -8.7352	-23.5493	 +1.7152	 +0.0475	 -0.4171
 +5.1715	 +2.1014	 -4.8217	 -0.2031	 -1.4118	 +2.0310
-11.5570	+11.3054	-11.4986	 -0.6878	 -1.1326	 +3.2834
 -6.0061	 -0.1429	 +5.2001	 -1.1637	 -4.5719	 -0.3431
 -2.4219	 +7.0643	 +2.9559	 +3.4708	 +0.2423	 +0.7042
+15.9883	-25.3657	-15.9879	 +0.9473	 +2.0921	 +0.6618
-107.7172	-67.4162	-25.1791	 -1.8558	 -1.6579	 -0.8207
-76.9012	 +3.4966	-16.0455	 -0.5734	 -0.0280	 +0.1389
-104.8957	+19.3684	-19.5085	 -2.1793	 +0.3441	 -0.5897
+18.7755	-23.0904	+32.9775	 -0.4731	 +1.1125	 +0.7708
-25.2295	-21.3988	+13.2583	 -1.2802	 +1.1014	 -3.4122
 -5.8207	-13.3282	 -9.6099	 +0.9142	 +0.7408	 +0.3076
 +1.5358	-66.5539	-26.5942	 +1.4523	 -0.6733	 -0.7331
 +4.7142	 +8.0645	 -6.5426	 +1.4524	 +2.4108	 -0.9413
 +5.8328	+13.4427	-12.2821	 -1.8224	 -1.0640	 +0.4036
-19.6574	-62.4248	 +2.4776	 +0.5556	 +0.0004	 +0.0090
-35.8520	-23.0248	+46.9753	 +0.0167	 -0.6515	 +0.5482
+21.8092	 +9.7023	 -5.8899	 +1.8179	 -0.4835	 +0.6616
+46.8771	-13.3303	 +6.2250	 +1.0986	 +1.1623	 -0.7142
+16.6498	-12.0174	+20.6919	 -2.4384	 -0.2149	 +0.8721
+15.9001	 +7.0704	 -6.8386	 +2.4152	 +3.1866	 +0.5275
-92.9040	 -6.2052	-39.0985	 -1.2140	 -0.3221	 -0.7233
-28.4484	-51.7828	+29.4016	 +1.2217	 -0.5888	 +0.7673
 +2.8569	 +0.3873	 -0.6472	 +2.9002	 +2.4927	 +2.0267
 +0.3023	 -1.4054	 -1.2079	 +2.1637	 -4.2455	 -3.7031
+15.3869	-54.9395	-19.9921	 +1.0975	 -0.0972	 -0.2706
+10.8144	 -0.9159	 -1.3206	 -1.2837	 +1.1033	 -1.7802
 -3.4698	 -8.0293	 +2.8415	 +0.3854	 +5.4081	 -0.3683
-48.3825	+35.7422	-103.4104	 -0.7807	 +0.9586	 -2.2064
+21.6463	 -5.7424	-13.3457	 -0.6773	 +0.3018	 +0.3558
-55.0682	 +0.9862	-10.9918	 +0.4655	 +0.0607	 +1.1092
 +3.3082	 -1.8044	 -4.6559	 -2.1261	 -2.8984	 -0.1638
 -2.7122	-14.2222	+12.3812	 +0.8027	 +1.4883	 -3.1829
 +0.8779	 +6.5280	 +3.9625	 -1.6405	 +1.8993	 +0.0884
 +6.9181	 -1.0689	 +0.5666	 +2.3693	 -1.4622	 +2.7994
-120.7318	-18.4841	+42.6624	 -2.6991	 -0.5136	 +0.7605
+35.1074	 +5.1132	-14.9447	 -0.8491	 +1.4778	 -1.6751
 -4.1443	 +0.7303	 +6.9512	 -1.5919	 -0.5338	 +0.1159
 +4.0346	 +3.5920	 -8.1555	 +2.1830	 +2.4860	 +0.3070
+17.2477	 -3.1560	-15.6252	 -1.5770	 -0.7258	 -0.3041
 -4.9996	+25.6374	+10.6758	 -0.4610	 +0.6334	 -1.3906
 +5.6631	+10.5195	 -5.0850	 -2.1424	 +1.7919	 +2.6406
+23.7763	 -2.2202	+19.2821	 -0.7625	 +0.2305	 +0.2253
 -3.9675	 -5.8935	 +3.0706	 -2.6639	 -3.8156	 +1.4115
 -0.6219	-14.0816	 +7.7383	 +0.4843	 -0.7552	 -0.1059
+11.3524	+10.6609	 +3.7277	 -0.1036	 -0.6608	 +0.0077
+10.4538	 +4.1817	 +2.6370	 +2.5751	 +2.1627	 -0.9583
 +3.9239	+10.1573	 +7.1721	 +3.5076	 +0.5028	 -0.5861
 +3.7675	+74.6175	+45.1170	 +0.7019	 +1.9454	 +1.2610
 +0.1308	 -7.2089	 +6.8927	 +2.2259	 -2.2237	 -1.9492
 -1.4453	 -1.3071	 +1.2185	 -1.2702	 +0.9733	 -2.8489
 +8.5925	+16.9487	-14.3624	 -1.2557	 -1.8284	 +0.6388
-44.9216	-93.7231	 -3.5149	 -0.5034	 -1.4938	 +0.6499
 -8.2074	+17.3015	 +2.2502	 +0.0711	 -2.5706	 -0.3802
 +0.5948	+18.1273	 -0.9892	 -2.8327	 -1.0498	 -0.7793
-86.1310	-40.4303	+22.6298	 -0.6419	 -1.3525	 +0.8401
 -8.2870	 +1.5386	 -7.4962	 -2.0893	 +2.0473	 -3.3307
+24.4820	+16.6986	-18.2912	 +2.9673	 -2.1646	 -1.2814
-10.3016	-34.2033	 +4.0399	 +1.0568	 +1.7425	 +0.8826
 -4.5863	-45.0830	-44.6486	 +0.6024	 -2.1994	 -1.8139
 -7.6369	 +2.0753	 +1.2783	 +4.9942	 -3.2555	 -0.6380
+28.0767	 -6.3281	-10.1278	 -1.1140	 +2.4403	 +0.1264
-121.0789	+81.3308	 -6.2470	 -0.2305	 +0.2530	 +0.3655
 +5.4111	+25.5117	 +4.3710	 +1.0810	 +2.5750	 -0.7855
 +0.6513	 -5.2032	 -5.5360	 +1.7618	 +3.5752	 -0.4116
 -4.2162	 -2.9562	 -3.4843	 +0.8806	 +0.0175	 +2.5659
 +1.2934	 -0.0580	 -3.9977	 -0.3617	 -0.3980	 -1.0963
 +4.3766	 -8.1113	 +2.2321	 +3.3949	 +2.9712	 -1.2156
-52.7895	 -1.1031	-16.3251	 +0.8035	 +0.9106	 -0.1564
 +6.1318	 +9.4541	 -2.3091	 -1.2572	 -0.0829	 -1.3939
-26.0841	-48.0672	 -0.4233	 +1.1202	 -0.0023	 -0.7211
+14.5244	-24.1603	-37.6475	 +0.4615	 +1.0134	 -0.6209
 +9.0622	 +6.0624	 +1.5806	 +1.2288	 +3.3722	 -0.5900
 +3.9364	 +1.7642	 -3.0554	 +2.9455	 -0.5033	 +0.9488
+10.5587	 +6.3483	 -8.3883	 -0.6028	 +0.4040	 -1.7435
 +1.5501	 +4.5351	 +0.2998	 +0.7581	 -2.7862	 -0.6475
 -3.4917	+35.9498	 +6.0809	 -1.2004	 -0.4496	 -1.1763
-21.0969	-24.2684	+63.6577	 +0.1806	 -0.0684	 +1.1365
+50.3825	+30.6756	 -8.7892	 +1.4036	 -0.6563	 +0.9049
 +1.8388	 +9.5133	-20.5498	 -1.7126	 +1.1311	 -2.1566
 -2.5224	 +1.0900	 -5.8428	 -0.7618	 -1.5115	 -0.6775
 +4.2267	-53.3825	+50.4536	 +1.6083	 -1.3599	 +1.1343
 +1.0717	 +0.2085	 -1.0001	 -3.9541	 +3.2074	 -3.0191
 -3.7868	 +5.9116	+20.4055	 -1.4381	 +0.8319	 +3.0112
 +4.7834	+10.7635	 -2.6091	 -2.0424	 -0.1216	 +2.4814
 +4.7892	 +2.7514	 +5.1152	 +0.4340	 -1.2604	 +2.6516
 -4.0162	+16.3044	+12.5509	 -1.0852	 -1.2019	 -1.3661
-11.5530	 +4.9954	 -9.0521	 -0.4030	 -1.5211	 -2.5717
 -2.2046	+51.1190	 +9.3229	 -1.0594	 +0.5437	 -0.0441
 +4.5925	 +0.4814	 -4.1552	 +3.4705	 +2.9990	 -1.2740
+21.9021	-10.3847	+19.3859	 +2.0193	 +0.8566	 +2.5222
 +2.4956	+11.9860	 -0.2459	 +1.7122	 +4.9563	 +1.0992
 -5.9458	 -2.3715	 -4.6851	 +1.7138	 +0.0052	 -1.3025
 -4.0534	 +0.8017	-12.0168	 -0.8153	 -0.0241	 -1.5113
-16.3419	 -7.1178	-54.1973	 -0.5360	 -1.2347	 -1.1293
 -5.7605	 +7.5352	 -4.9543	 -0.0221	 -3.9224	 +0.1881
 +2.9752	-14.8658	 +9.9606	 +1.0894	 +1.2284	 -0.9121
-18.0563	+12.9600	 +8.2356	 -2.2556	 +0.5907	 -0.2470
-37.4805	-78.3807	+14.7770	 -0.1584	 -0.9601	 +1.0024
 -7.4399	 -7.0057	 +5.2087	 -2.1716	 -0.1920	 +2.7414
 +6.8935	+14.0165	 -0.0461	 +0.6544	 +0.7015	 -1.1683
 +2.6991	 -2.3953	 -2.1406	 +2.5050	 +2.5383	 +2.6911
-11.3390	 +2.9942	 -7.4510	 +1.2459	 +0.3217	 +2.5985
-48.6767	-15.5579	+25.0222	 +0.8361	 -0.6639	 -0.3883
-18.1696	 -4.2188	-14.1684	 +0.1551	 -0.8976	 +0.6384
-54.4756	+26.3956	 -9.2510	 +0.4761	 +0.1920	 +0.6095
 +6.1423	 +5.3917	 -0.1521	 -3.4361	 -2.0170	 -1.7019
 +4.9854	 +7.6809	 -2.5286	 -1.8257	 +0.5394	 -1.3722
+19.1437	-16.7495	 +0.7053	 -0.1402	 +0.1130	 +0.0736
 +1.7901	+14.8386	 -7.7256	 -1.4828	 -3.0512	 +0.0537
 -0.1073	 -4.5393	 -8.1515	 -0.9457	 +5.4684	 -0.4705
+10.6785	 +0.2631	 +4.3544	 -0.6461	 +1.5618	 -0.0217
 +4.2427	 +5.5378	-11.2014	 +2.2851	 +2.6030	 -1.0265
-85.5861	+46.6414	+40.8081	 -1.2895	 +0.7059	 +0.8816
 -2.1668	 +0.2862	 -1.1949	 -0.1305	 +3.2998	 -3.9115
-16.0425	 +7.8942	 -6.7737	 -0.6752	 -0.4202	 +0.6175
 +3.2613	-10.8611	 +6.8342	 +1.9391	 +1.1349	 +1.1299
+22.7648	+16.6624	-10.5558	 +0.1034	 +1.7352	 +0.3223
 -0.6394	 -2.6338	 -4.3587	 +3.6604	 +0.8092	 +2.0774
 +1.4925	 -5.1989	 -6.7828	 -0.9145	 -2.0297	 -0.9273
-13.9264	 -9.8998	-53.6492	 +1.7096	 -1.3083	 -1.6397
 +0.7114	 -1.5314	 -4.1491	 -3.7986	 -0.0060	 -4.8876
+12.6313	-12.8534	 -1.9721	 -2.1767	 +0.0150	 -0.0555
 +0.0061	 +3.0519	 -2.4462	 +0.1530	 -1.0174	 -0.2953
-39.8266	-107.9598	+79.1014	 -0.1307	 -2.3215	 +1.6641
 -8.9770	 -5.1955	 -0.9205	 +2.5945	 +1.8820	 -3.1666
 +1.3679	-50.6456	-34.4341	 +1.4460	 -0.4583	 -1.4420
 -0.4907	 -3.5729	 -0.0545	 -4.9961	 +0.9270	 +1.6154
 +8.7923	+10.6389	+63.0188	 +0.3530	 +0.3793	 +0.3469
-28.4452	-62.2726	-101.5632	 -0.2392	 -1.5105	 -2.3232
 -3.3285	 +4.5568	 -4.7300	 -1.2155	 -1.2240	 +2.1576
 +2.0930	 +2.9021	 -2.2458	 -1.9398	 -1.4373	 +0.1672
 -9.2007	 -8.1325	 +6.3426	 -1.1424	 +3.3891	 -0.1655
 +4.4015	+26.5166	-14.9953	 +0.6806	 +0.6235	 -0.5885
 -1.5331	 +1.2642	 -0.8303	 +2.6070	 +1.7524	 -0.6519
 -2.2164	 +6.9747	-11.5761	 -1.7187	 -0.0913	 -2.5597
-20.4390	 -0.8109	-61.3666	 -0.9280	 +0.2551	 -2.2016
 +3.8171	-18.5893	-11.8048	 +1.6940	 +3.2336	 -0.7696
-11.7506	-13.4944	 -7.6062	 +0.2566	 -0.3634	 -0.8191
 +3.3776	 +2.0263	 -9.8788	 -1.6770	 -3.7323	 +2.3497
-33.4394	+22.3332	-41.2732	 +0.6009	 +0.3778	 +0.2571
-53.8785	-65.5505	+65.9929	 -0.3532	 -1.3296	 +1.4539
 -2.8060	 -5.3363	 -0.4318	 -0.8944	 -1.1569	 -1.1844
 -8.6859	 +2.4191	 -6.5805	 -2.4657	 -3.9726	 +1.3186
-12.8858	 -3.7623	 +5.0703	 +1.3109	 +0.0212	 +1.6637
 +8.5804	 +2.8715	 -3.1242	 +1.7671	 +0.0825	 +1.7294
-90.9902	-48.6366	-47.5642	 -2.1275	 -1.5886	 -0.5446
 +2.0062	-26.5440	 -5.7203	 -0.0506	 +0.7751	 -0.1015
 +2.8034	 +2.0613	 -4.1351	 -1.2477	 -5.1887	 +0.4954
-12.2444	 +0.7103	-10.8234	 +0.7891	 +0.7420	 -1.5909
 -4.6342	 +8.8872	 +8.9081	 +1.2435	 -0.2826	 -2.3344
-69.0791	 -7.2417	-75.8419	 -0.6678	 +0.0370	 -1.7475
-21.8798	-104.0090	 +7.5900	 +0.0836	 -1.8227	 +0.8094
-83.7917	-43.7848	-59.1327	 -0.9117	 -1.1156	 -1.1861
-14.9763	 -7.5492	 +4.0086	 -0.1376	 +1.8925	 -3.4755
 -0.7450	+24.9716	 -2.6408	 +0.1271	 -0.9322	 +1.2641
-10.4665	-21.9397	 -6.6001	 -0.7580	 -1.8213	 -1.6303
-34.7666	-102.6968	 +0.3093	 +0.1766	 -1.8976	 +0.1039
 +8.9028	 +9.7184	-25.6265	 -1.5077	 +2.5122	 -0.1067
 +4.7206	-22.7976	 -7.3812	 -0.7991	 +3.0037	 -0.7100
-72.6141	-97.6356	-12.1307	 -0.8285	 -2.2423	 -0.1979
 -9.6357	-19.0300	 -8.9010	 +0.5939	 -2.8565	 -0.0913
 -3.0835	 -3.5444	 -3.0809	 +4.4845	 -1.9825	 +0.3832
-33.5700	-18.5246	-45.6612	 +0.5673	 +0.1569	 +0.4116
+12.4982	+16.4214	 -0.4802	 -1.6113	 -1.1985	 +0.4597
 +7.1353	 -0.0357	-13.9108	 +0.3046	 +2.5282	 +0.3488
+15.1129	 +3.9200	 -9.3755	 +3.1053	 +3.1258	 -1.8973
-13.6611	-13.7617	 -0.8271	 -0.9395	 -0.2898	 -2.1505
+25.7515	+19.2740	 +8.0793	 +0.0123	 -0.2694	 +0.6415
 -7.5162	 -0.6118	 -1.8456	 +3.6851	 +2.2506	 -4.6071
 -1.6474	 -3.4955	+15.2395	 +1.0755	 -0.0108	 -2.1831
+22.7944	-46.0398	+31.2993	 +0.6072	 -0.7240	 -0.0865
-24.5784	-36.8598	 +5.0403	 +0.9565	 +1.3997	 -0.3001
-54.1393	 +4.9501	+19.2462	 +0.1668	 -0.2199	 -0.5394
 -1.4679	+21.2362	 +1.5337	 +0.2746	 -1.3532	 +0.6670
-27.3941	-27.2039	-62.9429	 -0.0358	 +0.3649	 -1.2705
-42.8221	-32.1211	-38.0832	 -0.0653	 +0.4600	 +0.2328
 +7.4132	 +4.1034	 -2.4156	 -0.0082	 +1.8875	 -1.4082
 -2.5225	 -9.2517	 -1.7109	 +0.7898	 +4.3521	 +0.4675
 +4.4488	-14.4837	 -3.3144	 -0.1734	 -0.2786	 +1.8642
 +3.8907	+14.2441	 -1.2076	 +2.8665	 +4.0271	 +0.3940
-69.5545	+21.6122	+39.2478	 -1.0891	 +0.9553	 +0.4024
 -2.8304	 -3.2910	 +0.0068	 +2.4428	 +0.2174	 +0.7685
-10.4621	 -8.0206	 -7.4811	 -0.4639	 -1.7247	 -3.2425
-25.6889	-64.1671	+42.0485	 -0.0441	 -0.6118	 +0.8004
 -3.4918	 -8.8366	 -4.9427	 -0.7121	 +1.6105	 +4.3257
-140.9766	 -3.1764	-209.3171	 -3.2581	 -0.0456	 -5.1180
 -5.1709	 +0.2255	 +3.1411	 -0.3509	 -3.8478	 +0.6143
-10.4065	-12.6954	 -5.7427	 -1.1834	 -4.2895	 -0.8856
 -8.5169	 +9.2482	-21.0762	 -1.1180	 +0.2456	 -1.3788
 -6.0409	 +2.5345	 -1.7144	 +3.4814	 -0.6792	 -1.2548
+45.3848	+14.1427	+24.1364	 +6.3775	 +2.2059	 +2.9462
 +0.9824	 +5.0558	 -0.4290	 -1.1070	 -3.0200	 +0.2690
 +4.6704	 +4.6981	 -7.2694	 -0.9452	 -2.6606	 -0.7564
-10.6284	 -5.5072	 -6.1055	 -3.6140	 -0.9702	 +1.2004
 +0.5752	-12.7540	 -3.9664	 +0.5294	 +3.1428	 +0.7702
 +8.8390	 -8.5193	 -1.5669	 +3.5381	 -2.8419	 -0.2040
-21.3883	-10.8208	 -2.0767	 +2.3510	 +1.8087	 +2.0380
 +0.0290	 +2.4234	 -7.1987	 -0.6774	 -2.5980	 +2.7132
 -0.3500	 +7.7080	 -1.2571	 +0.6021	 +3.0824	 -1.9268
 -7.4568	 -1.4976	 +8.7146	 -0.5942	 -0.4477	 +1.6911
 -9.1031	 -8.7594	 -7.2512	 -2.6089	 -3.0983	 +2.8895
+41.6014	 +0.6598	-13.7366	 +0.6583	 +0.8877	 +1.8238
 +1.5115	+13.2029	 +0.6096	 -2.1908	 +1.8620	 +0.4623
 -3.6609	 -1.4600	 -3.3821	 -0.0725	 +0.8338	 +0.6028
+17.4454	+19.8331	 -5.6761	 -2.0928	 -0.5738	 -0.0457
 -0.3569	 -5.4109	+10.1952	 +0.0825	 -1.0925	 -3.5159
 +3.5165	 -6.7472	 -2.0625	 +2.0468	 +1.3297	 -5.1951
 -5.9401	 -2.5931	 -4.3287	 -0.3361	 -2.7787	 -0.8422
 -8.5779	+11.9148	-24.4943	 +3.3582	 +1.5967	 -1.9151
-14.8008	 +1.1872	 +7.9096	 +0.0950	 -0.4276	 +0.1919
-42.8901	-102.5867	+42.7608	 -0.8483	 -2.8536	 +1.0507
 -1.0462	 +4.8231	 -2.7873	 +0.9028	 -3.9795	 +1.0388
 -8.3333	 -2.9400	 -2.6161	 +2.8312	 +0.3242	 -1.3425
-71.7369	-49.5920	-13.4928	 -1.9978	 -2.2217	 -0.9678
-33.4399	+17.5513	-37.3029	 -1.1833	 +0.1587	 -1.0339
+46.6548	+38.0809	-37.5582	 -2.6258	 -1.0051	 -0.6853
-110.4263	 +3.2275	 -6.8318	 -2.3130	 +0.3517	 +0.1299
 -7.1300	-12.4608	 +1.7386	 -2.5890	 -5.1926	 +0.4322
-59.0766	-52.7822	+45.7145	 -0.5894	 -0.5306	 +0.5159
 -9.2528	 -6.5787	-11.4596	 +0.6638	 +1.2238	 +2.6943
+15.6676	+23.8275	+16.3294	 -1.3415	 +1.2979	 +1.1842
-16.5015	+72.8239	 +9.3313	 -1.0632	 -0.8003	 +1.5321
-68.3665	-58.8855	-12.9389	 -1.2678	 -1.6308	 +0.6793
+10.2289	 +9.0081	 -4.9586	 -1.4393	 -2.9424	 +1.6958
-14.8407	+24.4493	 -6.8910	 -1.6321	 -0.5767	 -0.6919
-25.4693	+10.4165	 -9.9282	 -1.5167	 -1.1801	 -0.7025
 -3.3950	 -4.2854	-13.6504	 +1.5307	 +1.9291	 -3.2007
 +6.1027	 +4.7166	 +5.1587	 -1.1727	 +1.3587	 +1.1510
 -0.2107	 -0.9035	 -1.3600	 +5.9603	 +2.2617	 -2.4799
-17.8045	-32.1025	+12.7077	 +1.3043	 +1.5473	 +0.2231
 -4.2273	 +7.3233	+13.2135	 +2.4319	 +0.4902	 -0.0365
+16.8559	-11.1078	 +3.9313	 -1.3069	 +0.0856	 -1.4346
-26.2016	-57.3564	 -6.0647	 -0.1134	 +0.6839	 -0.5651
-11.6111	 -0.1975	 -5.6100	 +2.5120	 -0.8481	 +0.5518
-34.8000	-41.8429	 +2.9916	 +1.2869	 -0.3330	 -0.9340
 -7.2985	-12.2833	 +4.6068	 +0.7391	 +1.5869	 +0.4921
