# Iterations: 671 of 5000
# Total Energy: -4.566e+05
#    Kinetic Energy: 1.034e+06
#    Potential Energy: -1.490e+06
# Current Time: 2018-05-09 15:36:08.341786
# Elapsed Time: 0:55:17.825053
# 
# Med. Times for Sections
#    Force Computation:		0.211332
#        [0.089560, 0.188814, 0.195205, 0.263411, 0.182491, 0.324331, 0.306728, 0.224171, 0.247447, 0.198493, ]
#    Gather Particles:		0.222582
#        [0.226554, 0.223102, 0.225192, 0.219561, 0.225534, 0.219883, 0.224525, 0.222063, 0.219981, 0.221645, ]
#    Overall:		4.947006
#        [4.865436, 4.944641, 4.867870, 5.026004, 4.988775, 5.075886, 5.078028, 4.949371, 4.873232, 4.889927, ]
#    Scatter Particles:		0.010564
#        [0.010396, 0.010745, 0.010548, 0.010518, 0.010597, 0.010564, 0.012297, 0.010490, 0.010589, 0.010564, ]
#    Time Integration:		0.025927
#        [0.025784, 0.026409, 0.025354, 0.027146, 0.026440, 0.024506, 0.026302, 0.025688, 0.026070, 0.025495, ]
#    Tree Broadcast:		1.969275
#        [2.053147, 2.033818, 1.959501, 1.962053, 1.993934, 1.952192, 1.976497, 2.014383, 1.930358, 1.917824, ]
#    Tree Construction:		2.488732
#        [2.459904, 2.461641, 2.451964, 2.543222, 2.549681, 2.544327, 2.531528, 2.452452, 2.438689, 2.515824, ]
# 
# x	y	z	vx	vy	vz
# 
-17.0281	 -4.2166	 -2.7910	 +1.8092	 -1.5028	 +0.3394
 -1.8148	 +3.9751	 -5.4962	 -2.9128	 +4.0852	 +2.5845
+24.3712	-77.6643	+10.5459	 -1.8903	 +1.8730	 -0.9300
-37.1062	 -9.4850	 -0.4681	 -2.5703	 -2.0989	 -1.4581
 -3.2112	 -3.2442	 -3.9766	 -2.0456	 -3.0324	 -0.4982
 -6.7440	 -2.3920	 -3.8264	 -1.9817	 -3.3812	 -0.1398
 -4.2483	 +8.9773	 +7.7257	 -3.0298	 -0.4189	 -2.7129
 -1.1354	 -5.4888	 -0.8928	 -2.7408	 -0.6059	 -2.7429
 -3.3006	 -4.5539	-12.4717	 -3.5334	 +1.0683	 -2.2805
 -7.9831	 +5.1661	-14.7487	 -4.2643	 +0.0293	 -1.1539
 +8.5506	 -6.8090	-21.6410	 -3.0300	 -1.6702	 +0.6007
 -1.6122	 +8.0353	 -4.5606	 -3.6346	 -1.2374	 +1.2138
 +1.7125	 -0.6144	 +1.4102	 -7.0372	 +2.4734	 -2.8755
 -0.5008	 +5.9240	 +4.8523	 -4.0904	 -2.7705	 +1.9281
 -3.2113	 -0.6931	 -2.3149	 -1.5309	 -2.0275	 +1.1149
 -3.9058	+27.1920	 +4.7351	 -0.5396	 +1.3713	 -0.0429
 -0.8942	+17.5836	-18.2650	 -2.0874	 +0.1514	 +1.5532
 -0.3703	 +3.8625	 +3.7256	 -3.8528	 -0.6776	 -4.2518
 -5.7808	 -4.6013	 -0.9901	 -2.0723	 -1.2133	 -1.2493
 -9.8796	 -3.4045	 -5.7557	 -4.9068	 +0.7082	 +2.3087
-139.8969	-51.6618	+203.8075	 -0.5848	 +0.0355	 +0.0908
 -2.6520	 -2.1232	 +0.2322	 -1.6271	 -3.6787	 +1.1443
 -9.3511	 +7.4761	 -3.3928	 -4.6755	 -1.2772	 -2.2172
-14.4848	 -5.5546	 -5.6609	 -1.5496	 -1.4594	 +0.0950
 +0.7627	 +5.2361	 +4.4209	 -3.5352	 -5.0795	 -0.8424
 +3.6902	+11.6604	 +5.4412	 -4.1611	 +2.3748	 +3.9000
+31.1432	+55.4319	-17.6183	 -2.3646	 +0.8042	 -1.2221
 +1.3055	 -5.0058	-10.5772	 -4.1743	 +0.1957	 +3.0458
 -3.6395	+12.3104	-11.6798	 -5.2405	 -0.7825	 +1.0376
 +5.5907	 +1.1280	+15.7627	 -4.1671	 -1.4311	 +2.1170
 -7.4305	 +2.2390	 +5.1389	 -2.5473	 +0.3527	 -2.8980
 -2.4649	 +4.3359	 +3.0328	 -5.2308	 -2.5342	 +0.6928
 -3.3261	 -2.4897	 -2.8392	 -2.8736	 +4.2690	 +3.3454
 -4.9063	 +0.4522	 -4.9559	 -0.7146	 -0.9584	 -1.9889
 +7.3542	+14.2771	 +3.4943	 -3.5914	 -0.2764	 -0.4036
 -0.1805	+13.5130	-15.7879	 -2.5459	 -0.2222	 +0.1945
-18.3491	 +0.9648	 -9.6480	 -1.8653	 -2.0077	 -1.1178
 -1.8829	 -0.2947	 -1.9587	 -5.9416	 +1.1826	 +1.7144
 -3.3364	 +2.6094	 -5.8006	 -3.7352	 -4.2534	 -0.2874
 -5.7790	 -3.0157	 -2.4594	 -1.0472	 -0.5986	 -3.8571
 -3.5003	 +3.2453	 -4.4923	 -3.7559	 -3.6200	 -1.1878
 +5.3009	+11.4749	+26.2503	 -0.5651	 +1.9060	 -1.2089
 -0.5815	 +3.4006	 +0.2030	 -4.3438	 -0.4039	 -1.7869
-10.5656	+11.1747	 -3.1476	 -2.7765	 +0.2868	 -1.5579
 +6.3986	 +8.1743	 -4.0592	 -2.5744	 -2.7421	 -1.4835
+17.7841	 -2.3025	-12.7416	 -1.9971	 -0.8133	 +0.4011
 -8.8492	 +1.9819	 -3.8735	 -3.0470	 -4.4425	 +1.5775
 +6.7780	 -1.8050	+10.5115	 -4.9977	 +1.9278	 -0.7402
 +0.4664	-26.7476	 +5.8745	 -3.7196	 -2.8919	 +1.2912
 +0.6046	+31.4333	-45.4660	 -0.7450	 -0.1902	 +0.5260
+14.8448	 +5.0283	-37.2030	 -1.8731	 +1.3437	 +2.1190
 -5.0674	 -3.0344	 -2.9747	 -1.8104	 -2.4461	 -1.8235
-13.3961	 -0.4045	 +3.3143	 +1.8897	 +2.0501	 +1.8355
 -2.8336	 -1.5684	 -0.1425	 -5.1331	 +1.4804	 +0.6534
+15.7514	+12.8475	 +3.3402	 -1.8898	 -0.9722	 -0.1602
 +2.8186	-50.6942	 -8.8662	 -0.2557	 +2.3430	 -0.3781
 -4.6267	 +4.1529	 -7.6246	 -1.4608	 +0.5799	 +2.6198
 -7.8834	 -1.3292	 -1.2470	 -3.2992	 +3.8592	 -3.7806
 -7.6076	+13.3017	-18.1737	 -4.8578	 +0.3798	 +1.8890
 +8.4597	-12.9047	+15.6463	 -3.0716	 -1.4379	 -0.0932
 -2.1781	 +3.8015	+10.9458	 -4.2664	 -0.6640	 -0.7964
 +5.5974	 -0.2059	 +8.8403	 -4.5507	 -1.1721	 -0.6499
 -5.1049	 -7.2117	 -3.3527	 +1.7558	 -3.3898	 -0.4417
 +1.4898	 +9.7856	 -0.5761	 -3.7361	 -3.4054	 -3.1427
 +3.9347	 +7.1930	 -6.8010	 -3.0336	 +0.4752	 -0.2175
 -6.1619	+10.0925	 +2.6537	 -1.2428	 +1.9846	 -2.4443
+13.2893	+11.4007	+30.3365	 -0.9949	 +1.4741	 +6.8707
-14.5834	 -6.1765	 -8.2740	 -3.4080	 +1.1227	 +2.1234
 +1.4492	 -0.1474	 +2.8146	 +6.1593	 -3.0011	 -1.9238
 -7.0359	 +0.8441	 -0.2980	 -4.3698	 -3.2630	 +2.1247
 -5.6139	 -5.2594	 +3.6113	 -0.9206	 -4.7452	 +2.0885
-10.6709	 +3.6156	 -1.5133	 -1.4295	 -4.7254	 -0.8456
 -6.5732	 +8.1256	 -3.2190	 -2.1425	 -1.9549	 -1.4317
+18.1701	+19.0224	 -5.0071	 -2.3019	 +0.5592	 +2.4559
 -1.5371	+10.7937	+18.9235	 -3.6383	 -0.2366	 +2.3759
 +4.3796	 -3.4370	 +9.3294	 -2.0221	 -0.6617	 -3.8191
+14.4604	 +2.0021	 +5.3003	 -4.4418	 -0.0869	 +1.9278
 -6.3126	 +2.7850	 -0.4038	 -7.3673	 +0.9444	 +0.4176
 +1.4080	 -3.7947	-16.5382	 -2.9164	 +3.5190	 +2.7199
 -6.2170	 -0.0620	 +4.8048	 -0.0493	 -5.0734	 -3.5782
-27.4609	-11.4398	-39.6121	 -9.4590	 -3.2310	 -7.1567
 -9.0426	 +1.7101	 -2.4688	 -0.8850	 -0.1263	 +4.0028
 -3.5137	 +4.2074	 -6.0624	 -2.9114	 +2.0600	 -2.7346
 -1.4445	 -1.4676	 +3.2842	 -4.8603	 +3.8949	 -1.2831
 -8.7889	 +1.7400	-10.1416	 -1.4060	 -1.7917	 +3.3349
-17.8674	 -1.9107	 +5.0084	 -0.7364	 -0.9994	 -1.4603
 -3.0036	 -3.6886	 -4.5511	 -5.5075	 -3.9772	 +1.9201
+40.7486	+10.5124	 +8.7122	 -2.5271	 +0.0742	 +0.1033
 -0.9453	 -5.3578	 -5.8151	 +0.5375	 -0.9105	 -3.2089
 -2.9684	 +2.8398	 -6.0252	 -5.0673	 -4.5981	 -0.8179
 +0.7281	-23.1773	-24.3162	 -2.7285	 +0.9817	 +0.7725
-11.4762	+17.1153	 +6.9392	 -2.8604	 -1.4128	 +1.3987
-11.8256	 -0.6411	 +2.5668	 -3.2350	 +0.2860	 +0.9504
 -5.7153	 -7.2139	 -4.9443	 +3.9983	 +0.4422	 -4.2017
 -4.2547	 -2.8949	 -0.4902	 -4.2332	 +2.2931	 +1.6897
-16.1624	 +0.8442	 -8.0973	 -3.4489	 +0.9371	 +2.2166
 -2.4753	 -1.3604	 -5.0907	 -7.3344	 +1.7822	 +0.8075
 -4.9958	 +2.8795	 -7.3950	 -0.0658	 +1.2143	 -2.4849
 +4.4582	 +9.4574	 -3.0395	 -4.5928	 +1.5432	 +1.7271
+12.2636	 +2.5530	 -2.8681	 -4.6359	 +2.4989	 +1.9603
+20.8219	 +4.1343	 +5.9876	 -2.9513	 -2.2430	 -0.4061
+31.4452	 -0.2034	 -6.2396	 -2.6219	 -1.1976	 +1.2350
-10.8287	+19.7994	+10.9574	 -0.6494	 +0.3699	 -2.4079
+39.3222	-17.0245	+69.3781	 -1.4392	 -0.6903	 -0.1607
-10.5878	 -0.8822	 -3.7087	 -5.8353	 -0.9313	 +2.2151
 +0.2883	+18.1809	 +4.8199	 -4.2556	 -0.3021	 +1.8894
 +0.2877	 +1.3209	 +0.0342	 -4.6163	 -2.3119	 -0.6889
 +9.3312	 -1.1995	 +8.3598	 -1.7886	 +0.6659	 +0.1996
 +8.4579	+16.7422	 +2.4180	 -3.4536	 -1.1385	 -1.3796
+36.2850	 +4.3460	-17.9532	 -2.3626	 -0.0211	 -0.6143
 -2.2998	+14.7508	 -1.6188	 -0.0222	 -1.3515	 -1.2299
-18.1451	+22.7099	-19.7518	 -1.6979	 -0.8303	 +0.6831
-18.6819	 -3.1004	 +6.2520	 -1.7045	 +3.3544	 -2.8154
 +4.5609	 -3.5466	 -7.8209	 -3.3211	 +2.1829	 +2.9960
+19.0158	 -3.8211	 +0.3034	 -4.4749	 -0.3556	 +1.0380
 +4.2219	 +8.3173	 -3.8718	 -5.7512	 +1.6812	 -3.2132
 -4.1388	 +8.2438	 -6.6814	 -3.0220	 -3.4943	 -0.3846
 -9.2135	 +7.9421	 -4.2118	 -0.5529	 -2.8087	 +2.7351
+10.1413	+22.5765	 -1.2392	 -2.5904	 +0.9549	 +0.8916
 -6.7894	 +3.2060	 +1.7648	 +0.3449	 -0.4362	 +2.1410
 -3.7642	+12.9421	 +6.9343	 -1.8745	 +0.3466	 -0.9143
 +9.2827	 -6.1124	+21.1205	 -2.9399	 -0.4072	 -2.3228
 +4.7049	 +8.2226	 -2.7521	 -2.0950	 -2.9727	 -0.6797
 +6.8504	 +0.1254	 +8.2211	 -3.3402	 -1.9440	 -3.3997
 -7.1488	 +1.2130	 +2.0821	 -0.8366	 -1.4943	 -2.1369
+11.7060	 +3.6290	-20.0066	 -2.1161	 +0.2214	 -0.3966
 -2.1046	 +0.7987	 -6.8961	 -0.2702	 -2.6096	 +1.1920
 -4.3096	 +1.3321	 -0.8719	 -1.7290	 -3.2324	 -2.6907
+26.8024	 +2.9486	-13.5052	 -3.9920	 -0.6294	 +1.2430
-21.2312	 +5.5136	-17.1537	 -2.2464	 -1.4871	 +2.9060
 -4.5543	 -1.3091	 -0.9364	 -1.1339	 -0.8126	 +0.1298
 -6.6056	 +4.9277	 -1.2141	 -4.4830	 -3.2143	 -2.9312
 +0.2770	 +6.9320	 +0.3809	 -2.0929	 -5.4519	 -1.4019
 -0.9328	 -2.5277	 +6.7273	 -5.1365	 +0.9459	 -0.0058
-11.1674	 +1.5905	 -4.5686	 -0.7295	 +3.4897	 +0.7700
-23.2925	 -8.5661	 +4.3650	 -3.5888	 +0.2735	 -0.2616
-10.1008	 +0.8042	 -6.6016	 -4.7915	 -4.1595	 -1.4564
 +0.7673	 +2.2261	 +2.8442	 -3.2486	 -1.7686	 -3.5216
 -3.9708	 -2.3716	 +1.4054	 +3.2799	 -0.4174	 +1.5841
 -2.0563	 +2.6840	 -4.0514	 -3.3034	 -2.5287	 +2.6243
 -8.8615	 -3.7436	 -4.8836	 -3.9155	 +4.7150	 -0.1633
+22.8721	-43.8362	-24.9337	 -1.7986	 +2.0012	 +0.9351
 -7.3214	 -1.2288	-10.2711	 -3.3035	 +3.0066	 -0.0527
 -5.1640	 -0.6860	 -1.1047	 -2.1488	 -3.2309	 -1.4118
 +0.5622	 +4.7090	 +3.0857	 -5.2401	 -1.0254	 -2.6839
 +5.4205	+15.4122	 +7.2380	 -3.3463	 -2.0022	 -3.5288
 -3.5111	 +4.3013	 -2.2023	 -6.0769	 +2.3857	 +1.2860
 -0.8723	 +2.9238	 -6.5784	 -2.6536	 -3.4505	 +4.5954
 -1.8803	 +8.9735	 -8.8281	 -6.9807	 +1.4616	 -1.7972
 +1.7513	 +6.5168	 -4.7506	 -1.3245	 -3.5819	 +1.3229
-52.2577	-35.4883	+29.9647	 +0.0103	 +2.0581	 -0.0693
 +9.6756	+11.6275	 +6.5989	 -3.4080	 +0.1132	 -0.5102
+58.1804	+36.7125	+36.9720	 -2.3693	 -0.6988	 -0.5576
 +4.5404	 -8.7535	 +1.2263	 -3.0591	 +2.1280	 -2.1190
 -9.0962	+15.4267	 -5.3998	 -2.8586	 +0.1845	 +0.5830
-99.8405	+63.1842	-18.6082	 -0.9777	 +0.7679	 +0.2826
 -4.2032	 +8.4287	+11.1992	 -1.4452	 -0.5670	 -1.5694
-14.0864	 -3.8180	 -1.6745	 -4.3698	 -1.2228	 +1.5652
 -7.2982	 -2.1590	 +5.2340	 -1.9074	 -1.9613	 +0.3337
 -6.3971	 -4.3192	 -0.1897	 -3.8995	 +1.0344	 -2.0083
 +0.5117	 -2.2225	 +1.3917	 -4.1765	 -2.5076	 -0.5270
+12.9076	 +8.9230	 -3.9904	 -2.4976	 -3.0844	 +1.7141
 -8.6572	 -2.0575	 -2.1315	 -5.2155	 -1.8917	 +0.2130
+14.0937	 +2.3376	 -7.3911	 -4.1857	 +1.5557	 +0.0825
 +0.0360	+33.3135	 -1.5009	 -1.4871	 -0.3434	 +1.3029
-14.5645	 -5.3445	 -1.3324	 -2.8504	 +1.0860	 -2.9325
 -0.8930	 +6.1484	 -1.2596	 -5.0295	 -1.3949	 -0.9253
 -6.1002	 -4.1646	 -1.7696	 +0.5063	 -3.9631	 -2.5616
 -9.7619	 +0.4788	 -6.7126	 -2.2113	 -0.9000	 -1.1214
-27.8114	 +2.4560	 -3.9591	 +0.7661	 -2.3843	 -2.1243
+18.6722	+16.7517	-14.2145	 -1.9882	 -1.0216	 -1.7615
 -8.0452	-23.5773	+10.5401	 -2.5864	 +1.1139	 -1.2259
 +5.9565	 +5.6340	 -2.8574	 -3.6702	 -0.2539	 -4.5878
 -4.3762	 -2.2671	 -0.4327	 -4.1659	 +0.3391	 -2.5429
 +2.2943	+21.5134	-30.2740	 -2.9681	 -0.4305	 +0.6004
 -5.9611	 -0.9783	 +1.2572	 -5.5892	 +2.3472	 -2.5499
 +1.8875	 -2.8467	 +9.5233	 -3.9675	 -1.2103	 +0.3842
 -9.6823	 -3.9717	 -4.8098	 -3.1010	 +4.4107	 +0.8439
 -7.7333	 +5.2996	 -0.7896	 -2.2374	 -0.5416	 +4.3151
 +3.7187	 +2.4498	 -5.3373	 -4.4989	 +0.3076	 +2.4760
 +0.5783	 -0.5023	-10.5178	 -0.5321	 -2.6999	 +1.4287
-36.7701	 -6.5589	 -2.3872	 +0.9006	 -2.0324	 -1.0190
 -0.5627	 +3.9149	 +0.2993	 -4.7623	 -0.9192	 +0.7979
-24.2014	+36.8101	 +0.4549	 -1.1433	 +0.6431	 -1.0057
 +5.3007	+13.1473	 -6.3838	 -2.6741	 -1.0597	 +1.1744
 -5.2195	 +1.6254	 -0.5313	 +0.7570	 -0.1771	 -0.5671
 -6.1475	 -0.5070	 -0.8059	 -2.4952	 -1.8280	 +4.6349
+11.4258	-37.4553	+35.0080	 +0.0580	 +1.6317	 -0.2562
 +3.4293	 -2.7840	 -0.8040	 -4.5420	 +3.1000	 +1.0550
 -4.2528	 +4.4613	 -0.9703	 -5.5567	 -0.7301	 -4.1687
 -7.5856	 +6.0029	 +8.3358	 -2.0943	 -3.0334	 -3.7150
 +8.8748	+20.9045	 +7.2386	 -2.7083	 -1.4640	 -2.0328
 -3.2116	 +0.0696	 +5.1085	 -4.1775	 +0.6653	 -1.9628
 -6.1880	 -0.0392	 -1.0305	 -5.7924	 +1.2164	 +0.3114
 -1.9625	 +1.9273	 -6.4735	 -1.7473	 -3.2963	 -0.0893
 -4.1458	 +5.2237	 -2.1449	 -3.9276	 -1.6954	 +0.0042
 +4.2269	 -2.5560	 -6.2762	 -5.7608	 +3.8430	 +0.7102
 -5.8295	 -4.2960	 +1.7236	 -5.3820	 +0.7468	 -2.6103
 +9.1790	 -1.8764	 +6.8812	 -3.8803	 -3.3510	 -2.4301
 +3.3461	+10.3130	 -6.6882	 -3.3667	 -1.2064	 +0.0237
 -6.7664	 +3.6965	 +0.0011	 -3.5493	 -2.4696	 +0.8098
 +0.1052	 -4.5826	 -1.4336	 -8.3538	 +0.3153	 -0.2278
 +0.2971	 +3.1919	 +4.8084	 -5.6257	 -1.3124	 -2.3514
 -1.2771	+10.2666	-18.3646	 -2.0847	 +0.3912	 +1.2538
 -3.7322	 +1.0556	 -2.7967	 -1.5834	 -0.7489	 +4.8467
-10.9268	 -3.0082	 -5.5042	 -0.5352	 -5.6082	 +0.1227
+13.7806	-10.0650	 -5.7083	 -4.2921	 +0.9500	 -0.6131
 -6.0571	 +1.5776	 -1.1194	 -4.0503	 +2.3857	 -3.1853
 -2.7434	 -1.1852	 +4.1301	 -3.9954	 -5.5438	 -1.4672
-11.9921	 +3.5621	 -3.6011	 -3.4655	 +1.7587	 -2.0474
 +5.1718	 -3.6966	 -2.8869	 -6.0395	 -0.2506	 +0.4489
 -3.7963	 +4.2129	 -4.5255	 -1.5215	 -1.3785	 -2.7527
-10.3103	 -5.6690	 -9.4671	 +1.9914	 -1.6091	 -2.6971
 +5.4838	 +5.9264	+42.2879	 -2.4045	 +1.1550	 -0.5772
 -0.5675	 +5.8222	 +5.1855	 -3.3587	 -3.0305	 +0.0386
 +4.2584	 +5.8298	 -1.9605	 -1.2010	 -5.7345	 -0.2905
 -4.6804	 -1.4588	 -0.6366	 +0.4362	 -1.2209	 +2.8547
-11.7445	 +5.6289	 -5.8728	 -5.8726	 -1.9988	 +0.9555
 -9.2065	 +2.5884	 -4.0485	 -2.1427	 -2.9769	 +0.5794
 +3.5943	+29.4506	 +6.5729	 -2.3629	 -0.2667	 +1.7763
 -3.0183	 +8.2019	 +2.6512	 -0.6441	 -1.1658	 -3.2617
 -2.6422	 +1.0491	-34.4722	 -0.2931	 -0.4432	 +2.0316
 +8.4415	+10.0226	+23.7076	 -3.1345	 -1.1290	 -1.9448
 -3.7202	 -0.8735	 -2.4685	 -1.0438	 -1.0234	 +2.0548
 -4.7569	 +3.1755	 -1.0936	 -2.8020	 +2.6970	 +0.3397
 -2.5345	 -4.2229	-13.5836	 -1.2721	 -2.9737	 +0.7785
 +0.4472	+11.9314	 +1.5942	 -4.7295	 -1.2871	 -1.2162
 -4.8768	 -0.0094	 -0.5728	 +0.5294	 +0.2265	 +1.7792
 -5.7185	 +1.0693	 -5.3764	 +1.3399	 -5.9444	 -1.0691
 -7.4860	 -0.8908	 +5.2895	 -2.6459	 -3.3726	 -1.6358
 +3.7013	 +5.3622	 -7.7651	 -4.9769	 +2.6961	 +1.7694
 +1.6044	 +5.9326	 -3.4379	 -3.1118	 -2.3717	 -0.7482
 -4.0928	 +2.2227	 +5.5352	 -4.9302	 +0.5624	 -3.6043
+13.3443	 -1.9314	+10.5914	 -2.2981	 -2.4162	 +0.6922
+10.5453	+11.2229	 -8.9190	 -2.7653	 -0.6100	 -1.8601
 -4.4517	 -0.7967	 +1.6559	 +0.1764	 -2.7942	 -2.5283
 +0.0924	 -0.3613	 +4.2038	 -5.4937	 -2.9285	 -1.4988
 -4.5094	 +5.3490	 +2.4754	 -2.7222	 -2.0659	 +2.4784
 -7.0976	 +5.8132	 -0.0482	 -2.7189	 -1.7173	 -1.9930
+28.1549	 -1.4608	 +9.5629	 -3.1010	 +1.4518	 -0.1857
 -4.4348	 -7.5926	 +0.9572	 +2.1430	 -3.0988	 +1.9725
 +4.7571	 +4.6425	 +0.2647	 -4.1511	 +0.9857	 +0.8030
 -6.0265	 +2.0105	 +3.4905	 -1.8347	 +2.0322	 -2.2067
 -5.1907	 +3.6575	 -7.8008	 +0.8026	 -3.0354	 +0.0118
+14.9570	 +0.0796	 +9.7788	 -4.6644	 -1.3010	 +1.7721
+18.7479	+20.6310	 -5.3877	 -3.1179	 +0.3128	 +0.1726
 +9.8028	 +1.1419	 +3.6698	 -6.5767	 +1.6408	 +2.2178
-23.2280	 +3.2707	 -3.7002	 -0.8521	 +2.1048	 -2.2473
 +1.4702	 +6.4027	 -8.1352	 -5.4276	 -0.9769	 -0.5480
 +0.2175	 +4.0169	 +1.0803	 -4.8445	 -3.6864	 -1.3760
 +6.9217	+15.6399	 -1.8668	 -6.0502	 -1.3284	 +0.1654
-19.5685	+11.4519	 -5.4976	 -2.4820	 +0.3732	 +3.2348
 -5.5762	+14.1889	-14.1273	 -1.3476	 -0.4476	 +2.1199
+12.1195	 +9.9392	 -0.6075	 -5.9342	 +0.5698	 +0.3617
-14.3543	 +0.8088	 -0.4278	 +1.4144	 +0.8356	 -0.3539
 -6.5415	 -2.7393	 -1.9027	 -4.5966	 +2.1179	 +4.2965
 +6.5511	 +3.9903	 +9.7975	 -4.1881	 -1.7117	 -0.6715
 +7.3615	 +6.1781	 -7.4422	 -3.8438	 -1.4321	 +0.4169
 -7.4277	 +6.1538	 -2.8791	 +1.2142	 -2.7806	 +4.1502
-44.2474	 +6.7068	 +5.6653	 -1.7771	 -0.1837	 +0.6458
 -5.6102	 +3.1850	 -8.1346	 -1.3177	 -2.2163	 +4.1059
 +3.0065	 +8.6518	 -5.8445	 -3.0281	 -1.4095	 +0.4826
 -1.9236	 +7.1149	-11.9925	 -1.6575	 -4.0768	 +1.8246
-13.6367	 -0.1214	 -3.2003	 -2.6878	 +1.6572	 +2.6667
 -1.5514	+17.6627	-39.3535	 -1.1028	 -0.1421	 +1.8155
 +4.7465	+11.3996	 -2.8434	 -4.6768	 -3.4949	 +0.0011
+21.1344	 -1.9467	-16.2612	 -3.2673	 -0.5818	 +1.2364
 +2.7978	 +5.3979	 -8.0028	 -5.9252	 -0.3946	 -0.2962
 +7.1936	+20.0267	+12.1134	 -1.5203	 -2.3689	 +1.9327
 +0.9846	+11.6550	 +5.1418	 -2.1020	 -3.2549	 +0.0217
 -3.6158	 +5.9250	 +1.4879	 -3.7388	 -2.9155	 +1.5900
-13.3407	 -2.8212	 -1.3420	 +1.0872	 -1.8408	 -2.8005
 +0.1994	 +0.5789	 -0.6877	 -2.8471	 -1.0046	 +2.0794
 +6.0771	+13.5560	 -2.8711	 -2.4695	 +0.4122	 +0.4114
+22.4314	 +8.1044	-18.5194	 -1.6931	 -2.6298	 -0.1737
 -4.1159	 +0.7851	 -2.7750	 -1.9533	 -3.1291	 +1.6087
 -2.0679	 +2.1559	 -6.6879	 -5.3365	 -4.7155	 +2.5508
 +7.1781	+20.5329	 -2.6660	 -2.3540	 -0.9369	 -1.9495
 -5.5776	 +4.7852	-12.2707	 -1.3428	 -1.9995	 -2.1636
-10.1057	 -1.1964	 -5.6979	 -6.1711	 -0.1578	 -8.3421
 -8.3575	 -3.2281	 -2.6121	 -0.5369	 +0.6119	 -2.4833
-14.1156	 -3.2412	 -1.9989	 +0.4107	 +0.3899	 +0.2189
 -7.1168	+16.1680	-10.4011	 -0.8422	 -0.2643	 -1.3708
 -3.9098	 +0.7631	 -3.5409	 -5.3955	 +0.6449	 +1.5690
 -2.9585	 +1.8514	 -4.3470	 -1.4631	 -4.4769	 +1.4097
 -2.6529	 +0.6820	 -0.0983	 -5.3955	 +0.2177	 -1.8039
 -6.2058	 +2.4768	 -0.5622	 -2.6380	 +1.6613	 +1.5936
 -1.6344	 +8.1518	 -4.3190	 -4.9825	 -1.3716	 +0.2193
-11.4423	 +1.6048	 -1.4078	 -1.6090	 -2.9449	 +1.3928
 +8.4632	-10.6405	 +1.2062	 -2.2371	 -0.0918	 -0.3318
 +8.5956	 +9.5001	+11.4528	 -1.7762	 -1.1727	 -0.9412
-15.5139	 +3.7081	 -0.4933	 -1.2253	 -0.4899	 -0.5306
 -1.9034	 +2.4560	 -1.8366	 -5.4712	 -2.4830	 +1.8684
 -1.5576	 +5.0754	 +2.4642	 -3.0957	 -0.2607	 -4.5421
-12.5924	 -1.6860	-19.9393	 -0.1970	 -1.3039	 +0.2418
-14.8290	 +3.3316	+21.4786	 -2.4497	 -1.0673	 -1.3190
 -1.7946	 +0.6406	 +0.3274	 -3.8820	 -1.7320	 -1.4384
 -3.8934	 +1.0846	 -2.0043	 -1.0803	 -2.0348	 -0.6210
 -6.0281	 -1.9153	 -2.4493	 -7.7701	 -1.2055	 -2.0093
 -8.1504	 +7.8885	 -2.1141	 -1.3037	 -2.4406	 +3.7527
-19.1718	 +5.3488	 -2.8917	 -4.1336	 +1.0142	 +3.1047
 -8.3855	 -2.8247	 -1.8114	 -2.4155	 -1.0317	 +3.8416
 +4.6109	-35.2572	+57.2173	 -1.4666	 +0.1906	 -0.5107
 -1.2371	 +5.6659	 +2.4702	 -2.2883	 -3.1148	 +0.5077
+27.6155	+26.6015	-21.3595	 -3.3683	 -1.2592	 +1.1440
-10.0979	 +1.7111	 -5.9074	 -0.4279	 +0.0565	 -0.7017
 -0.9784	 +7.1745	 +2.5814	 -2.8500	 -2.0820	 -0.2712
+55.7674	 +6.6295	-28.1988	 -2.0967	 +0.3333	 +1.5730
+17.2937	-35.1223	+32.3869	 +0.2370	 +0.3848	 -0.1629
+114.4101	+57.5536	 +0.8559	 -1.2458	 -0.1955	 -1.1579
+24.9517	+10.2485	 +4.4144	 -1.6818	 -2.9969	 -0.6349
+43.1325	+66.5877	-32.1539	 -0.5446	 -0.3364	 +0.2808
 +4.6687	 +8.1896	-10.9484	 -3.2398	 -1.6552	 -0.1216
-12.7487	-14.1644	 -4.1461	 +0.7511	 -1.5625	 -2.2535
-26.9498	 -0.8605	+19.6196	 -2.1927	 -0.5141	 -0.3409
+26.2819	+55.1590	-41.6210	 -0.9602	 +1.7134	 +0.9040
+24.9081	 +4.9099	+22.3899	 -1.3497	 +1.3620	 -2.6435
-10.5931	 -1.1044	 -4.8304	 -3.2080	 -5.8817	 -2.4410
 -2.1416	 +8.1198	 +2.1456	 -6.4692	 +0.0358	 -0.6988
-15.4237	+13.6717	 +3.7410	 -1.3409	 -1.4570	 -0.9788
 -8.0093	 +2.9924	 +0.8237	 -4.3174	 -2.0911	 +4.1091
 -3.2249	 +1.7205	 -5.7659	 +0.9054	 -3.7596	 -1.9260
