# Iterations: 1851 of 5000
# Total Energy: -4.219e+05
#    Kinetic Energy: 4.556e+05
#    Potential Energy: -8.774e+05
# Current Time: 2018-05-09 17:13:32.769457
# Elapsed Time: 2:32:42.252727
# 
# Med. Times for Sections
#    Force Computation:		0.309683
#        [0.123872, 0.349838, 2.941060, 0.544979, 0.559983, 0.416869, 0.097128, 0.239821, 0.269527, 0.176410, ]
#    Gather Particles:		0.222431
#        [0.218616, 0.224660, 0.221765, 0.220696, 0.224547, 0.222901, 0.223350, 0.222813, 0.221065, 0.222049, ]
#    Overall:		5.002579
#        [4.741075, 5.083611, 7.760597, 5.244671, 5.376777, 5.201612, 4.875682, 4.921546, 4.834949, 4.814555, ]
#    Scatter Particles:		0.008193
#        [0.008167, 0.016813, 0.008216, 0.008139, 0.008158, 0.008190, 0.008196, 0.014863, 0.008402, 0.008138, ]
#    Time Integration:		0.034326
#        [0.028046, 0.049086, 0.033023, 0.048179, 0.047807, 0.046638, 0.027467, 0.026667, 0.035629, 0.027321, ]
#    Tree Broadcast:		2.023759
#        [1.987867, 2.001011, 2.126232, 2.001687, 2.152462, 2.100105, 2.122363, 2.045832, 1.962010, 1.950523, ]
#    Tree Construction:		2.401955
#        [2.374385, 2.442076, 2.430181, 2.420855, 2.383722, 2.406820, 2.397089, 2.371397, 2.338208, 2.430025, ]
# 
# x	y	z	vx	vy	vz
# 
-53.0713	-38.9874	-27.8807	 +0.4520	 -0.5847	 -0.7458
 -9.0075	 +4.6444	 -6.8722	 +0.2106	 -0.2163	 -0.8347
 -7.7888	 +1.8504	 -4.4489	 +2.4827	 -1.3100	 -0.7217
 -1.3393	-25.9152	 +0.9682	 +0.3369	 +1.8417	 +1.5280
 -5.0579	 +2.9407	 +2.0077	 -0.1646	 -1.7019	 +2.4771
+14.1418	 -7.9853	 +1.3517	 +0.4839	 +0.5793	 -3.2070
+15.9657	 -9.2495	 +5.4165	 +2.0802	 +1.8057	 -2.1094
-26.9149	+22.2322	+38.9282	 +0.1909	 +1.3455	 +1.0979
+11.2690	+17.1641	 +6.3324	 +1.7373	 +0.3511	 +1.2287
 -0.5546	 -7.8375	 +2.5497	 +5.0162	 +2.1837	 +0.3408
 +9.0977	 +1.2472	+10.9159	 +1.5798	 -0.1695	 +0.5165
 -5.3177	 -1.4064	 -0.7126	 -0.0944	 +0.3407	 +2.5253
 +8.5831	-26.3833	 +0.7493	 +0.4116	 -0.7221	 +0.5694
 +4.8006	-43.2130	 +4.5126	 +0.8699	 -0.9712	 -0.9402
+10.4463	+15.0454	 -7.3059	 +0.4286	 +0.9491	 -2.3021
 -4.6669	 -0.8720	 +3.1231	 +1.8531	 -1.4748	 -1.8981
 +7.1879	 -0.7893	-12.5509	 -2.1434	 +0.7580	 +2.0814
-152.6701	-50.5363	+204.4011	 -0.4960	 +0.0600	 -0.0386
 -7.6748	 -1.6305	 -4.8149	 -0.1262	 -2.7235	 +0.9744
 +1.5703	+20.4090	-10.1745	 -1.4867	 +0.6725	 -1.4661
 +1.0889	 +3.8758	 -4.0672	 -4.6105	 -2.4059	 +1.9140
-14.9607	 -3.2050	-13.0079	 +2.2158	 +1.7330	 +2.7267
-60.7002	 -5.2606	+19.2438	 -1.1686	 -1.4101	 -0.5763
-29.1927	+50.3020	-36.5084	 -2.4024	 -1.1405	 -0.2926
-18.8960	+12.6318	+12.1734	 +1.4355	 -0.7380	 -1.7373
 +2.5384	-44.2143	+22.0371	 +1.8479	 -0.8017	 -0.0167
-30.5387	-12.7922	-34.0760	 +1.2695	 +0.1917	 -1.9934
 -6.5916	 -5.9143	 -2.5573	 -1.5559	 +0.6019	 +2.2104
 -1.2886	 -1.6165	 -7.0275	 -3.7769	 -0.8486	 +1.4971
 +9.5608	 -8.2422	 -8.3324	 -1.5186	 +2.0382	 +1.3688
 -1.3161	 -3.9349	 -2.8049	 -2.1738	 -1.2588	 -2.2560
-13.5712	-43.4920	-12.2268	 +0.4025	 -0.2182	 +0.4655
 +0.8298	-42.4771	+16.8145	 +0.6058	 -0.5344	 -0.0540
 -5.9138	 +3.4155	-10.7442	 -2.2882	 -2.8702	 +0.8943
 -7.6973	 -8.3675	 -5.9659	 -0.4913	 -1.8019	 -1.7047
 -7.2197	 -3.6505	 -4.3150	 -1.6523	 -1.5006	 -3.2249
 -2.6418	 -0.4604	 -2.4629	 +0.0860	 +0.1748	 -3.2566
 -1.6584	 +0.5920	 +1.3681	 -3.4393	 -1.5398	 +0.3365
 +2.3740	-28.2323	-17.1269	 +0.0245	 -2.1529	 +1.2108
 +1.2033	 +2.1345	 -3.3803	 -3.0487	 -3.2152	 +0.2334
+16.5426	-16.3035	+17.2240	 +0.8168	 +1.6352	 +0.3195
 -8.8212	 +4.2666	 -1.7230	 +5.1524	 +0.7678	 -1.6797
-49.3686	 +8.3974	+21.1841	 -1.1668	 +0.2512	 -0.2171
 -8.0093	 -6.8305	 -2.9634	 -0.9664	 +0.6206	 -1.2978
-45.9606	-12.9695	-62.0308	 -0.7967	 -0.9070	 -1.8554
-68.9338	-40.1435	+17.8911	 -2.0826	 +0.4100	 +0.1077
 +0.4714	-11.2371	+10.4030	 +2.1718	 -3.2569	 +2.2664
-13.5796	-26.0166	+45.4724	 -0.2007	 -2.4789	 +1.7971
 -7.9588	 -5.4095	 -4.7608	 +1.1403	 +0.7490	 -1.4642
+28.9002	 +1.3647	-16.2276	 -1.1088	 +0.1745	 +0.7125
 -5.1014	 -4.2783	 -0.6907	 -1.5452	 +0.6492	 +1.8922
-41.5884	-29.5624	 -4.3364	 -0.5941	 -0.1037	 +0.3613
 +3.8143	+39.6180	+21.9031	 +0.8721	 +2.1778	 +1.8771
 +5.7659	 -1.1210	 +7.3683	 -0.9321	 -1.3244	 -0.1747
 -9.6633	 +4.0397	 -5.0129	 +0.5667	 -1.6533	 +0.9748
-40.8227	-33.9542	+47.0978	 +0.1553	 -2.3107	 +1.9615
-13.5968	+25.0476	-37.4410	 +1.2350	 +1.5685	 -0.9743
 -2.0266	-20.8538	-24.9336	 +1.1828	 +0.5526	 +1.3169
-40.1829	 -4.8803	-38.1569	 -0.0366	 -0.2165	 -0.3171
-10.6027	 -5.4459	 +0.7470	 -1.8150	 -0.5482	 +0.2926
-10.5273	 -9.1412	 +7.6154	 +1.7814	 +3.3419	 -1.1423
-10.8190	-16.8291	 -2.7646	 +1.5843	 +2.8549	 -1.0302
 -3.7978	 +8.5328	 -5.1926	 -1.0690	 +0.2436	 -4.1960
-15.0968	+38.6053	+168.2691	 -1.2135	 +1.0513	 +5.4595
 +7.3988	 -1.5502	-24.6416	 -1.7377	 -0.0837	 -0.3639
-15.1842	-13.7551	 +6.2207	 +0.2370	 -1.7338	 -0.9941
 -9.9306	 -0.1459	 -6.5301	 +1.5281	 -0.5308	 +0.0886
 +6.7656	 -6.9815	 +2.1336	 -1.4405	 -2.6060	 -0.7879
+82.5075	-13.7265	 -1.7670	 +2.8702	 +0.6177	 +0.1930
 -0.0993	 +6.9049	 -9.3932	 +2.0009	 +1.2143	 -3.2378
-23.6741	-47.5700	-19.3751	 +0.0599	 -1.9180	 -1.5134
-46.4200	-17.9142	 +0.3582	 +0.0522	 -1.2131	 -1.9961
-40.9271	+20.5492	-51.1878	 -1.0840	 +0.6019	 -0.6871
-52.9114	-18.9313	-51.6246	 -1.0602	 -0.6790	 -1.8371
 +3.9317	+15.9638	 -4.7551	 -2.3757	 +1.8962	 -0.7640
-26.8398	 +0.8153	+70.3469	 -0.4778	 -0.5805	 +2.1686
 -0.1367	 -1.7367	+16.3682	 -0.6045	 -1.2993	 +0.3558
-242.9399	-84.6294	-199.5559	 -9.0284	 -3.0643	 -6.6812
 -4.1138	 -3.3154	 -6.1857	 +0.3863	 +2.5625	 +1.0089
 -2.2451	+17.7073	-10.9369	 -0.2813	 +0.7181	 -0.2562
 +7.5633	+10.7071	 +3.9554	 -0.0540	 +2.3179	 -2.4543
 -2.7168	 -4.9068	 +5.2932	 +0.0054	 -3.3021	 +2.7296
 -6.2819	 -8.2969	 -9.1371	 +0.6082	 -1.1398	 -0.0858
+11.9053	 +1.5105	 -1.5315	 -2.6919	 +0.3825	 +0.6590
-41.6842	-25.1310	-26.0950	 -1.6140	 -1.8197	 -0.9019
 -4.3644	 +1.5585	 +2.1304	 -0.6103	 +0.5383	 +2.1483
 +9.3122	 +6.2708	 -8.8414	 -0.7762	 -0.5094	 +2.5746
 -5.1960	+30.9094	+40.0112	 +1.5899	 +1.4411	 +1.7712
+13.9328	-26.9403	-24.2022	 +2.2308	 +0.5591	 -0.9416
 -9.0726	 +3.3649	 -3.7991	 -1.4459	 -3.1984	 -2.8721
 -3.2926	+10.2928	+14.2600	 -1.5871	 -1.7126	 -1.9534
 -0.6344	 -5.5282	 -6.3597	 +0.1460	 -1.9383	 +2.3104
 +8.0045	 +7.2703	-24.3611	 -1.4174	 +1.2232	 -1.3186
+12.0823	 +7.0421	-15.7847	 +0.3001	 +2.1600	 -0.0830
 +2.5314	 -0.3706	 -0.4767	 +0.3376	 -3.5600	 -1.7863
 -3.3415	-38.3310	-16.3905	 +1.7386	 -0.1224	 -0.5520
-80.7227	-44.0698	-13.7780	 -2.2879	 -1.9039	 -0.9147
-63.2332	 +3.2651	-16.5799	 -1.5697	 +0.0768	 -0.0739
-72.2551	+13.9353	-11.0448	 -2.8475	 +0.5064	 -0.7010
+18.4824	-30.1255	+14.0130	 +0.6028	 -0.2010	 +2.0386
 -1.6688	-27.2894	+47.6703	 -1.9394	 -0.0272	 -1.8522
 +6.0870	+13.8861	 +0.7989	 -2.3351	 -0.5473	 +1.1184
-17.5268	-50.5252	-14.2626	 +1.3774	 -1.8732	 -1.1685
 -1.8336	 +1.0291	 -3.9646	 -3.4263	 -3.6338	 +0.2127
 -4.3644	 -5.7938	 +2.8085	 +3.9148	 +2.6361	 +1.6862
-25.1282	-54.9736	 +1.3166	 +0.1977	 -1.1195	 +0.1896
-30.8850	-12.2298	+33.2328	 -0.8606	 -1.0314	 +1.6565
-14.3167	-15.6046	 +4.9763	 -0.2599	 +2.8139	 -1.0126
+20.8905	-22.9531	+12.1976	 +2.9029	 +0.0502	 -0.0306
+31.2853	 -1.4183	 -3.2487	 +0.4368	 -1.2582	 +2.2469
-30.1426	 -1.7497	 +9.0842	 +1.2094	 -1.0801	 -1.1794
-72.8997	 -1.9422	-27.8628	 -1.8858	 -0.3151	 -1.0027
-40.6409	-38.5388	+15.5284	 +0.5410	 -1.4291	 +1.3452
 +7.0737	 +2.7951	 +1.6602	 -1.7859	 -0.4335	 +0.8152
 -6.5020	+19.1768	 +2.2976	 -0.8527	 +1.2609	 +1.1734
 -1.5029	-44.4731	-13.4830	 +1.4266	 -1.6423	 -0.7590
 -8.0264	 +1.4443	 -7.9842	 -1.8828	 +0.3719	 +0.1777
 -5.4888	-38.6734	 -4.1898	 +0.0251	 +0.4575	 +0.6200
-36.7569	+22.1402	-71.4519	 -1.0096	 +1.1187	 -2.6942
 -3.6097	 +3.9421	 -0.3137	 +5.2999	 -0.9022	 -1.7639
-52.0819	 -0.6487	-23.2689	 -0.8942	 +0.1881	 +0.6774
 -1.4944	-10.6865	 -4.9183	 -0.4539	 +1.5177	 +1.3068
-10.3068	-17.5361	+31.1164	 +0.3367	 -0.4891	 -0.0606
 -7.4730	 +1.7603	 -0.3600	 -1.5682	 -1.0069	 -2.6416
 -5.4006	 -1.7658	 +1.2907	 -3.6665	 +2.3099	 +0.3967
-82.4273	-11.4171	+31.5589	 -3.1640	 -0.5610	 +0.9492
+28.5488	-12.2426	 +9.7905	 +1.8823	 +0.8650	 -1.7194
 -4.6811	 -0.6526	 +1.4352	 +0.7567	 +0.8820	 -2.7006
 +3.0395	 +0.2094	 -8.3621	 -1.8011	 -1.7038	 +2.7888
 -3.3820	 +6.5808	 +1.4025	 +4.5821	 +1.4032	 -0.9147
 +2.7983	 -5.4108	 -0.4261	 +0.4971	 +2.8506	 +4.5286
-10.6554	 -2.6028	 +5.4278	 +0.2896	 -2.7265	 -1.0744
+12.8735	 -0.9715	 +1.2217	 +3.3656	 -0.6983	 +2.6623
 +7.6485	+19.0779	-14.1052	 +0.3873	 +0.7437	 -0.7614
 +2.6117	+11.3590	-14.1277	 -1.1427	 +0.4794	 -0.4055
-12.7290	-13.0872	 -3.1871	 +0.2188	 +0.5333	 -1.2116
 -4.8938	 -1.7040	 -7.2548	 -2.5500	 -1.1864	 -3.1215
 -2.7970	-14.7636	-16.6608	 -2.1780	 +0.7439	 +0.0908
 -5.3056	+43.4970	+25.1724	 +0.6233	 +2.9102	 +1.8390
 -2.3339	 +8.0015	-14.2397	 -2.1635	 +2.1870	 +1.2479
 -3.9779	 +2.0664	 -4.5454	 -1.5132	 +2.4571	 -2.6133
 +8.6240	+13.1185	 -2.3585	 +1.7272	 +2.8469	 -2.0776
-36.4216	-70.1464	-11.4724	 -0.8192	 -2.1509	 +0.5264
 +4.4466	+12.4631	 -2.2048	 -1.3145	 +4.0093	 +0.7800
 +7.4891	 +3.0353	 -9.2275	 +3.8108	 +1.0186	 +1.8054
-74.3375	-21.4148	+10.4032	 -1.2376	 -1.5148	 +0.9959
+12.5001	 +1.2306	 +3.1347	 +1.5278	 -1.3570	 +2.1728
-22.7560	+19.8855	 +8.7476	 +3.0109	 +1.8637	 -2.0067
-19.7478	-41.5418	 -8.7634	 +0.3806	 -0.4568	 +0.8721
-10.2802	 -6.9405	-10.1199	 -0.3949	 -4.2551	 -4.4006
-33.2850	+24.9314	 -0.4423	 +0.3934	 -0.7219	 +0.3477
+21.4666	-28.4073	 -6.1277	 +1.6164	 +0.7495	 -0.5973
-116.5246	+76.9380	-10.9888	 -0.4641	 +0.4153	 +0.3510
 -5.6084	-21.6864	-15.5412	 +0.3144	 +1.2315	 +1.8337
 +6.7707	 +7.0958	 -5.3142	 -3.5300	 -0.4830	 +1.6736
 -1.0769	 +1.0358	 -5.3265	 +2.4380	 +0.3569	 +2.5296
 -2.0034	 -3.7053	 -0.4483	 +1.7046	 -1.8100	 -1.1285
-19.3881	 -0.3737	 -5.1471	 -1.5866	 -2.2663	 +1.0585
-54.1635	-12.1598	-11.6546	 -0.6176	 +0.7433	 -0.5167
-12.7289	 -6.1425	 -6.4329	 -0.5853	 -0.4897	 -0.2870
-35.8090	-40.0049	 +7.6007	 +0.2628	 -1.2228	 -0.4273
 +3.9127	-28.9672	-19.0674	 +1.1656	 -0.5441	 -2.2507
 -7.6229	 +1.8967	 -4.7091	 -3.4906	 -0.0950	 -1.2624
+11.7752	 +8.7270	 -3.8038	 -1.1044	 -1.8265	 +0.1331
-12.7558	 -5.9659	 -8.6694	 -1.3761	 +0.2676	 +1.0949
 -5.3158	 -6.4006	 +1.7368	 +0.8887	 -1.7009	 -0.3038
+14.1287	+25.5095	+15.6503	 -1.0807	 +1.9693	 +0.0481
-21.1620	-21.1411	+41.5101	 -0.2191	 -0.4504	 +2.2827
+24.0485	+33.3578	-18.0981	 +2.6021	 +0.4133	 +0.3840
-11.3355	-11.9276	+18.4567	 +1.9318	 +1.1745	 -0.5295
 -3.0851	 -5.7766	 -3.2661	 +0.3024	 -0.5027	 -1.4606
-17.2707	-30.5734	+29.8878	 +1.5512	 -2.1917	 +2.1215
 +7.0556	 -7.0209	 +4.1741	 +2.2351	 -1.8306	 +1.7238
 -4.5389	 -1.8354	-31.0625	 +1.1475	 -0.0598	 +1.4068
-10.0771	 -3.6986	 +6.3746	 +0.7497	 -1.0557	 -0.7652
 -2.3452	 -5.6412	 +4.2559	 -1.1034	 -1.2675	 -2.7559
 +7.9762	 +6.6495	 +1.1997	 +0.5308	 +2.8931	 +3.4983
+11.3114	 -7.6624	 -7.2098	 +0.9783	 -0.2279	 +2.0440
+11.7989	+30.9007	 +6.2838	 -0.9273	 +2.6899	 +0.6295
 -3.6164	 -0.1061	 -4.1848	 -4.8923	 -1.0034	 +0.3605
-19.4524	 +8.6113	-15.2102	 +2.0646	 -3.0863	 +0.4108
-19.2305	-29.6236	 -7.7889	 +0.7508	 +0.7703	 -0.2582
 -4.1043	 +1.4617	 -2.8252	 +1.9745	 +1.8233	 -0.0294
 -4.9446	 -1.7403	 -9.7503	 +1.5945	 +0.1336	 +0.1366
 -6.1593	 +8.3074	-26.9008	 -1.0835	 -0.9292	 -3.4624
 +8.4586	 -2.2219	 +1.0129	 +1.0584	 +4.2164	 +0.6738
 -3.7591	 +5.8929	 -9.7686	 -2.1357	 -2.9053	 +1.5778
+12.0527	-13.3292	-19.1014	 +0.0894	 +1.3041	 +2.1712
-32.6217	-60.8979	 +1.0318	 -0.6312	 -1.7712	 +1.0732
 +5.7725	+16.4933	 -2.5915	 +0.6945	 +0.5660	 -2.3918
 -7.8875	 -6.6987	 -6.0673	 -1.1081	 -2.3284	 -0.8948
 +7.6039	 +5.3259	 +3.4161	 -2.6644	 -0.6240	 +0.3340
+12.1624	 -0.2629	 +5.9200	 -1.4469	 -1.0175	 +0.0607
-52.2208	 -4.9289	+25.6825	 -0.3211	 -0.9039	 +0.2959
+13.3425	 -1.5599	 +7.7844	 -2.2060	 +0.9713	 -1.0981
-53.2938	+20.1352	-15.9489	 -0.6821	 +0.7653	 +0.3781
 -1.3050	 +3.0392	 -4.9855	 +3.8595	 +3.7074	 +0.3530
-11.7288	 -1.1988	 -6.1712	 -1.7619	 -0.0864	 -0.0044
-11.4857	 +7.9798	 -3.1446	 +3.9348	 -2.2301	 +0.3409
 +4.4062	 +3.4628	 +1.3967	 +2.4485	 +4.6401	 +0.0351
 +0.1681	-32.3219	+10.8628	 +0.3241	 +0.0515	 -1.0518
 -9.9270	 +1.6947	 -3.7495	 -2.0853	 +0.5692	 -0.4747
 -3.8053	 -4.4091	 +1.5150	 -1.3938	 -2.3328	 +3.5394
-65.5494	+35.5230	+27.7876	 -1.8042	 +1.0116	 +1.1043
 -3.3924	 +5.2270	 -7.5150	 -0.3422	 -3.0527	 +1.3743
+14.1360	 -5.9977	 +4.4192	 +0.1420	 -0.3729	 -1.0469
 +0.9051	+12.4247	 -5.4828	 -2.7927	 +0.1882	 -1.5688
-15.0545	 -3.5233	 +3.0786	 +3.9704	 -0.8625	 -1.4732
+10.0146	 +1.0243	 -2.1029	 -1.2233	 -0.4600	 +1.8288
 -0.5819	 -2.6676	 -4.4697	 -0.5378	 +3.0700	 +1.4275
-30.6949	 +8.5099	-21.3986	 +0.5246	 -1.2850	 -3.3478
+11.1556	 +4.8568	+16.6820	 +0.8115	 -0.2771	 +1.1500
 -1.9174	 +8.4737	 -2.2152	 +5.0552	 -0.7125	 +0.6310
 -0.0155	 +2.1889	 -4.2086	 +0.7527	 +0.2304	 +1.7417
-37.4717	-75.4577	+55.6633	 -0.2439	 -2.6365	 +1.9153
 -1.9050	 -2.8896	 +1.0144	 -2.5917	 -2.0209	 +4.0846
-17.0242	-35.6637	-10.0849	 +1.1989	 -2.0192	 -2.2706
 +4.5411	+10.9501	 -5.3907	 +3.4191	 +0.1400	 -1.9483
 +3.1809	 +4.8684	+50.7466	 +0.4908	 +0.4881	 +1.5991
-24.5911	-40.7388	-68.2249	 -0.3648	 -1.7845	 -2.7885
 -5.7645	 -3.4057	 -3.2830	 -0.2087	 -0.5088	 +3.0389
 -3.6015	 -6.1012	 -1.7304	 -2.4828	 -0.9603	 -0.8402
 +6.4382	 -2.1487	 -8.7250	 +0.8780	 -4.1074	 +0.1657
 -2.3390	-18.1141	 +3.0100	 +0.4079	 +3.2744	 -0.2195
 -0.2138	 +3.4820	 +1.2186	 +1.5949	 +0.6407	 +0.3725
 -8.6063	 -2.6076	 -6.2090	 +1.1590	 -2.4723	 +3.4663
 -4.3370	 -3.5424	-19.8116	 -1.5783	 +0.0317	 -4.9141
-19.0122	-33.7297	 +4.6002	 +1.3314	 -0.4077	 -1.1988
+11.0872	+13.0587	 -5.8327	 -0.0530	 -0.0038	 +0.7762
 +5.3495	+15.6601	 +2.8191	 +0.7951	 +2.5001	 -1.7944
-35.6820	+13.8898	-37.7856	 -0.2907	 +0.8821	 -0.8124
-47.1657	-45.5606	+43.6771	 -0.7385	 -1.7434	 +1.9937
 -4.6785	 -4.3019	 +0.9299	 +2.0160	 -0.2070	 -0.8155
+17.4296	 +6.4108	 +4.5901	 +1.2271	 +1.4349	 -0.8208
+10.3835	 +2.5877	 +4.6024	 -0.1476	 -0.0791	 -2.0777
 +0.5002	 -4.1071	 -0.8090	 -3.0695	 -1.7900	 +1.9828
-62.9680	-26.0044	-35.4673	 -2.3069	 -1.8417	 -1.1846
 -3.9368	 +2.4031	 -0.5298	 +0.9525	 -5.6391	 +0.2080
 +1.2374	 +6.2686	 +0.7086	 +0.5034	 +4.7075	 -0.0099
+10.2198	 +4.9615	 -5.3323	 +1.5334	 -1.8953	 +1.4601
 -0.8848	 -3.2951	 -9.9374	 -0.6254	 -0.7477	 +3.4067
-57.3670	 -7.5217	-49.6705	 -1.1677	 -0.0024	 -2.2622
-21.8766	-66.6106	 +5.4253	 -0.0641	 -3.0724	 +0.1504
-69.0146	-27.8474	-41.2171	 -1.3875	 -1.3134	 -1.5561
 +5.3936	-12.4456	+18.8476	 -1.6947	 -0.8670	 +1.0822
 +0.4017	 -6.3369	 -2.3132	 +1.5079	 +4.5531	 -2.7564
 +9.0131	+15.4530	 -8.6565	 -0.8134	 -0.1220	 +0.3118
-35.7926	-73.7039	 -0.8097	 -0.0590	 -2.5641	 +0.0609
 +9.9749	-17.8015	 +1.8511	 +1.7187	 +0.5489	 -3.1285
 +7.4361	-39.4938	 +5.0414	 +0.2541	 -0.0698	 -0.8660
-59.5987	-65.4982	 -9.0910	 -1.1930	 -2.6715	 -0.2709
+18.1348	+17.3883	 +5.5917	 -2.2309	 -0.1154	 +0.0572
 +3.6794	 -0.8527	 -1.9918	 -3.2720	 +2.8713	 +1.8815
-36.2446	-18.2015	-44.3633	 -0.1706	 -0.2059	 -0.6247
 -2.1601	 -2.6401	 -2.1890	 +5.4206	 +3.0214	 -0.5883
-10.2074	 +7.1579	 +7.9659	 -0.4831	 -1.9925	 +0.8380
-37.7201	 -3.5676	+10.0908	 +2.2398	 -0.5270	 -0.2865
 +4.9974	+12.6148	-13.3253	 +0.7666	 +0.1013	 +1.5768
 -0.4438	 +3.3625	 -5.3235	 +4.8631	 +4.3868	 +0.2696
-22.3883	-17.4184	+27.1735	 -0.0008	 +0.6382	 -0.7685
 -5.2694	 +0.7051	 -2.3111	 -1.8524	 +0.3788	 +5.5899
+10.9904	-29.8421	+26.6865	 +1.2203	 -1.8216	 +0.9192
-31.0458	-45.5898	 +6.4877	 +0.0866	 -0.0566	 +0.0822
-48.3293	 +7.5671	+21.9532	 -1.0000	 -0.2032	 +0.2053
 -1.6518	 -6.3091	 -2.7113	 +1.7442	 +4.1998	 -3.1889
-24.2000	-29.2021	-39.9851	 -0.4973	 -0.1413	 -2.2836
-37.5164	-34.8622	-36.1062	 -0.7503	 -0.0899	 -0.5696
 +5.1924	 +0.9879	 -3.5129	 -2.9283	 +0.0472	 -1.6079
 -5.3568	-11.3505	 -5.4659	 -0.7466	 -3.9300	 +0.2654
 -3.4423	+10.7627	 +9.1627	 -0.8829	 +0.5287	 -1.1298
-12.9871	-31.8348	 -4.1364	 +0.1567	 +1.0083	 -0.0554
-50.1842	 +7.4618	+30.3747	 -1.9496	 +1.1810	 +1.0273
 -2.7555	 -2.6859	 -2.3135	 +2.6768	 +0.4881	 +0.9873
+15.0181	+10.8647	 -8.6200	 +0.4166	 +0.9061	 +1.2381
-23.3656	-51.5891	+27.6860	 -0.2982	 -1.3769	 +1.4344
 +2.6458	 +3.2346	-10.7303	 +0.3397	 -1.8452	 -3.8401
-97.5342	 -2.5686	-141.1060	 -3.3341	 -0.0467	 -5.2317
 -5.2487	 -5.6670	 +1.8187	 +3.3337	 -0.1622	 -0.2099
+25.8653	+19.7733	 +1.1100	 -1.4385	 +0.0090	 +0.2237
 +6.1041	-13.9671	+17.9234	 +0.2137	 +1.3963	 -1.1058
 -1.5330	+11.7860	 +3.0083	 -0.3091	 -1.8486	 -0.6994
 -9.6491	 -1.9361	-11.2733	 -1.3371	 -0.9667	 -1.0965
 -4.9816	 -6.9801	 +1.1088	 +0.6965	 -1.8910	 +0.8409
 -2.9022	 -7.2929	 -5.6964	 -0.8097	 -1.8196	 +0.4304
 +9.9129	+16.8775	 +3.8113	 +1.3249	 +0.2118	 +0.3349
 -6.3132	 -9.3322	 -3.4298	 -0.3547	 -3.9809	 -1.2841
-27.1605	+21.9323	 -6.9033	 +0.7276	 -0.7111	 +0.3157
-30.3662	-21.3111	-22.5176	 -0.4318	 +0.1125	 +0.9128
 -6.4221	 -8.8044	 -2.1024	 +1.1646	 -1.0542	 +1.0294
 -3.4632	 +2.5530	 -3.1323	 -1.8736	 -4.0182	 -2.2524
 +8.2075	 +9.0710	-13.1438	 +0.3586	 -0.1374	 -2.1484
+14.2520	+17.8470	+12.7527	 +0.2813	 +0.3592	 -2.0390
+19.8450	 -8.8790	-30.3498	 +2.5705	 +0.4414	 +0.4175
-10.1084	 -0.8771	 -1.7400	 -0.6470	 -3.5980	 -0.9718
 -2.3137	 -2.4380	 -4.4367	 +2.5640	 +0.4574	 -0.0241
+21.8559	+10.1221	 -2.2260	 +1.6850	 +1.7839	 -0.3900
 -2.0885	+10.5336	 +9.6275	 -0.1135	 -0.2371	 +3.4088
-26.5320	 -0.7912	+27.8298	 +1.4933	 -0.7799	 -0.4071
-10.1918	 -4.3772	 -1.3594	 +0.7766	 +0.1375	 -1.0903
-26.6471	-14.7451	+18.0791	 -0.6547	 +1.7340	 -3.1291
+14.6055	 +0.4253	 -7.2553	 -0.3683	 -0.5851	 -0.9058
-30.4390	-61.6472	+27.5246	 -1.0806	 -3.4339	 +1.2988
 -7.3079	 -8.3826	 -1.2202	 +2.6854	 +0.1638	 +0.3947
+11.9520	 +5.7399	 -4.5684	 -0.8085	 -1.0450	 -0.6316
-39.2858	-17.2273	 +0.0478	 -3.1693	 -2.7543	 -1.0668
 -8.1543	 +8.9275	-12.0297	 -3.1410	 +1.7685	 -3.5426
+77.0308	+48.6196	-25.7817	 -1.9948	 -0.6143	 -1.0408
-76.0641	 -1.7433	 -8.1776	 -2.9663	 +0.4019	 +0.0582
+20.4918	+41.1252	-17.6912	 -1.4247	 -2.1449	 +1.1251
-48.0560	-43.0677	+36.3572	 -1.1246	 -0.9731	 +0.9313
 -0.5903	 +2.7269	 +4.2569	 -0.5705	 -2.9441	 -3.4827
 +6.4442	 -5.1369	-11.1516	 +4.1518	 +1.8244	 +1.6135
 -1.2056	+77.3057	-11.2003	 -1.2287	 +0.1252	 +1.5352
-47.2167	-33.8773	-20.6570	 -2.0428	 -2.2144	 +0.4190
 -2.5275	 +2.8622	 -1.1174	 +1.4265	 +5.3272	 -2.3587
+11.6583	 -4.2601	 -0.2652	 +0.2725	 +4.3322	 +0.9890
+15.3293	 -5.4469	 +1.7749	 -1.2322	 +3.0785	 +0.1507
 +1.5514	 +6.1847	+16.8502	 -1.0299	 -1.4378	 +1.2162
 -7.2460	 +0.9294	 +1.0213	 -2.5329	 +0.7155	 -1.3996
-38.2706	-11.3979	 +5.8886	 +0.8826	 +0.2960	 +0.1449
-28.4952	-41.3537	 +4.7342	 +0.3870	 -0.0932	 +0.8756
 +6.9241	 -6.6520	-12.4077	 -3.3345	 -0.3352	 -0.1259
 -1.5889	 +4.8103	 +0.6289	 +3.7716	 -1.1851	 +4.1032
-21.7307	-58.0410	 +2.3781	 -0.4713	 -0.6307	 -0.7014
+13.3325	 -2.0904	 +0.1234	 -1.4000	 -0.7066	 +0.3302
-44.4136	-31.4576	+14.0524	 +0.1175	 -1.1600	 -0.6704
