# Iterations: 661 of 5000
# Total Energy: -4.577e+05
#    Kinetic Energy: 1.018e+06
#    Potential Energy: -1.475e+06
# Current Time: 2018-05-09 15:35:18.368222
# Elapsed Time: 0:54:27.851492
# 
# Med. Times for Sections
#    Force Computation:		0.090668
#        [0.219353, 0.265585, 0.090786, 0.090549, 0.183286, 0.088296, 0.087457, 0.087942, 0.088140, 0.167994, ]
#    Gather Particles:		0.222445
#        [0.222033, 0.223357, 0.219876, 0.222858, 0.221866, 0.220100, 0.225228, 0.226211, 0.223611, 0.221638, ]
#    Overall:		4.798123
#        [4.957345, 4.882544, 4.631626, 4.758874, 4.859611, 4.799564, 4.764078, 4.796681, 4.718734, 4.928298, ]
#    Scatter Particles:		0.010576
#        [0.010623, 0.010485, 0.010516, 0.010573, 0.012025, 0.010578, 0.010469, 0.010486, 0.010795, 0.016200, ]
#    Time Integration:		0.024934
#        [0.027017, 0.027175, 0.025657, 0.024882, 0.024516, 0.024986, 0.024809, 0.024585, 0.024862, 0.026548, ]
#    Tree Broadcast:		1.937009
#        [1.945436, 1.876668, 1.879143, 1.916261, 1.928581, 1.947068, 1.995376, 2.011331, 1.927583, 1.997568, ]
#    Tree Construction:		2.484216
#        [2.532802, 2.479200, 2.405570, 2.493670, 2.489232, 2.508456, 2.420656, 2.436047, 2.443658, 2.498235, ]
# 
# x	y	z	vx	vy	vz
# 
-17.3688	 -3.9084	 -2.8573	 +1.5771	 -1.5870	 +0.3187
 -1.2379	 +3.1328	 -5.9755	 -2.8324	 +4.3597	 +2.1775
+24.7489	-78.0379	+10.7317	 -1.8863	 +1.8614	 -0.9282
-36.5865	 -9.0633	 -0.1770	 -2.6330	 -2.1197	 -1.4527
 -2.7739	 -2.6194	 -3.8807	 -2.2647	 -3.2056	 -0.6409
 -6.3127	 -1.7095	 -3.7736	 -2.3751	 -3.4394	 -0.3708
 -3.6370	 +9.0450	 +8.2494	 -3.0875	 -0.2425	 -2.5047
 -0.5861	 -5.3288	 -0.3510	 -2.7346	 -1.0492	 -2.6720
 -2.5918	 -4.7560	-11.9906	 -3.5498	 +0.9386	 -2.5592
 -7.1252	 +5.1519	-14.4984	 -4.3235	 +0.1175	 -1.3660
 +9.1526	 -6.4717	-21.7509	 -2.9848	 -1.7061	 +0.4869
 -0.8831	 +8.2665	 -4.7546	 -3.6821	 -1.0251	 +0.7423
 +3.0920	 -1.1080	 +1.9600	 -6.7008	 +2.4379	 -2.6144
 +0.3122	 +6.4489	 +4.4565	 -4.0414	 -2.4548	 +2.0844
 -2.8820	 -0.2932	 -2.5248	 -1.7672	 -1.8417	 +0.9720
 -3.7965	+26.9092	 +4.7419	 -0.5555	 +1.4669	 -0.0236
 -0.4766	+17.5456	-18.5679	 -2.0885	 +0.2373	 +1.4680
 +0.3999	 +3.9748	 +4.5430	 -3.8364	 -0.4250	 -3.8864
 -5.3405	 -4.3229	 -0.7516	 -2.3639	 -1.5945	 -1.1208
 -8.8724	 -3.5366	 -6.1901	 -5.1950	 +0.6003	 +2.0040
-139.7799	-51.6689	+203.7892	 -0.5855	 +0.0353	 +0.0920
 -2.3195	 -1.3853	 -0.0544	 -1.7436	 -3.6833	 +1.7584
 -8.3929	 +7.7097	 -2.9442	 -4.9400	 -1.0379	 -2.2756
-14.1511	 -5.2523	 -5.6703	 -1.8157	 -1.5722	 -0.0144
 +1.4585	 +6.2273	 +4.5605	 -3.3983	 -4.8058	 -0.5207
 +4.5155	+11.1686	 +4.6485	 -4.0804	 +2.5633	 +4.0403
+31.6153	+55.2696	-17.3735	 -2.3549	 +0.8208	 -1.2266
 +2.1312	 -5.0292	-11.1608	 -4.0661	 +0.0275	 +2.7630
 -2.5904	+12.4537	-11.8746	 -5.2502	 -0.6367	 +0.8978
 +6.4191	 +1.4132	+15.3239	 -4.1095	 -1.4190	 +2.2870
 -6.8990	 +2.1582	 +5.6874	 -2.7876	 +0.4703	 -2.5545
 -1.4097	 +4.8198	 +2.8633	 -5.3374	 -2.2818	 +1.0219
 -2.7262	 -3.3013	 -3.4841	 -3.0730	 +3.8505	 +3.0800
 -4.7435	 +0.6393	 -4.5221	 -0.9464	 -0.8985	 -2.3859
 +8.0637	+14.3174	 +3.5685	 -3.4939	 -0.1112	 -0.3323
 +0.3280	+13.5477	-15.8153	 -2.5372	 -0.1138	 +0.0664
-17.9605	 +1.3647	 -9.4148	 -2.0381	 -1.9886	 -1.2250
 -0.7006	 -0.5286	 -2.2854	 -5.8927	 +1.1119	 +1.5000
 -2.5700	 +3.4443	 -5.7043	 -3.9174	 -4.0884	 -0.7355
 -5.5467	 -2.8632	 -1.6933	 -1.3116	 -0.9011	 -3.7952
 -2.7392	 +3.9422	 -4.2209	 -3.8491	 -3.3284	 -1.5361
 +5.4128	+11.0911	+26.4855	 -0.5525	 +1.9339	 -1.1365
 +0.2821	 +3.4738	 +0.5497	 -4.2609	 -0.3239	 -1.6567
 -9.9986	+11.0991	 -2.8412	 -2.9161	 +0.4920	 -1.5160
 +6.8946	 +8.7005	 -3.7555	 -2.3619	 -2.4983	 -1.5587
+18.1737	 -2.1372	-12.8137	 -1.8877	 -0.8419	 +0.3120
 -8.2137	 +2.8591	 -4.1811	 -3.3174	 -4.2728	 +1.5061
 +7.7690	 -2.1871	+10.6383	 -4.9073	 +1.8861	 -0.5069
 +1.2094	-26.1607	 +5.6138	 -3.7086	 -2.9879	 +1.3183
 +0.7535	+31.4699	-45.5691	 -0.7441	 -0.1738	 +0.5023
+15.2176	 +4.7591	-37.6226	 -1.8533	 +1.3491	 +2.0724
 -4.6924	 -2.5158	 -2.6043	 -1.9848	 -2.7640	 -1.8855
-13.7502	 -0.8150	 +2.9322	 +1.6284	 +2.0557	 +2.0004
 -1.8101	 -1.8677	 -0.2761	 -5.0601	 +1.4085	 +0.7014
+16.1187	+13.0348	 +3.3678	 -1.7709	 -0.8926	 -0.1094
 +2.8694	-51.1600	 -8.7902	 -0.2527	 +2.3125	 -0.3824
 -4.3144	 +4.0211	 -8.1241	 -1.6545	 +0.7090	 +2.3798
 -7.1835	 -2.0985	 -0.4996	 -3.7376	 +3.8250	 -3.6769
 -6.6328	+13.2185	-18.5418	 -4.8931	 +0.4601	 +1.7812
 +9.0697	-12.6113	+15.6557	 -3.0219	 -1.5020	 +0.0085
 -1.3232	 +3.9268	+11.0820	 -4.2817	 -0.5802	 -0.5398
 +6.4984	 +0.0286	 +8.9459	 -4.4533	 -1.1749	 -0.3857
 -5.4430	 -6.4999	 -3.2558	 +1.5970	 -3.7657	 -0.5392
 +2.2313	+10.4387	 +0.0531	 -3.6757	 -3.0987	 -3.1596
 +4.5243	 +7.0699	 -6.7340	 -2.8427	 +0.7842	 -0.4821
 -5.9022	 +9.6716	 +3.1298	 -1.3687	 +2.2502	 -2.3007
+13.4862	+11.1042	+28.9578	 -0.9715	 +1.4925	 +6.9226
-13.8854	 -6.3917	 -8.6866	 -3.5897	 +1.0164	 +1.9871
 +0.2037	 +0.4472	 +3.1552	 +6.2902	 -2.9325	 -1.4457
 -6.1183	 +1.4871	 -0.7271	 -4.8485	 -3.1283	 +2.1406
 -5.4006	 -4.3016	 +3.1571	 -1.1855	 -4.8797	 +2.4921
-10.3548	 +4.5452	 -1.3479	 -1.7646	 -4.5506	 -0.8033
 -6.1280	 +8.4879	 -2.9249	 -2.3193	 -1.6399	 -1.5175
+18.6241	+18.9044	 -5.4970	 -2.2307	 +0.6268	 +2.4412
 -0.8092	+10.8359	+18.4380	 -3.6400	 -0.1786	 +2.4914
 +4.7758	 -3.2985	+10.0697	 -1.9308	 -0.7266	 -3.5612
+15.3315	 +2.0208	 +4.9005	 -4.2403	 -0.0991	 +2.0707
 -4.8157	 +2.5590	 -0.5075	 -7.6186	 +1.3117	 +0.6290
 +1.9882	 -4.4944	-17.0661	 -2.8746	 +3.4644	 +2.5442
 -6.1715	 +0.9462	 +5.4956	 -0.3914	 -5.0040	 -3.2389
-25.5672	-10.7927	-38.1780	 -9.4799	 -3.2404	 -7.1880
 -8.8323	 +1.7246	 -3.2687	 -1.2507	 -0.0099	 +3.9916
 -2.9202	 +3.7620	 -5.4802	 -3.0699	 +2.4455	 -3.1281
 -0.4683	 -2.2362	 +3.4999	 -4.8973	 +3.7540	 -0.8338
 -8.4954	 +2.0888	-10.7847	 -1.5355	 -1.6887	 +3.0643
-17.7054	 -1.7109	 +5.2919	 -0.8998	 -0.9975	 -1.3641
 -1.9106	 -2.8956	 -4.9131	 -5.4264	 -4.0972	 +1.5431
+41.2503	+10.4967	 +8.6905	 -2.4861	 +0.0839	 +0.1148
 -1.0493	 -5.1438	 -5.1413	 +0.5016	 -1.2476	 -3.5471
 -1.9592	 +3.7307	 -5.8168	 -5.0244	 -4.2732	 -1.3038
 +1.2732	-23.3691	-24.4661	 -2.7216	 +0.9317	 +0.7217
-10.8982	+17.3877	 +6.6543	 -2.9254	 -1.2993	 +1.4559
-11.1518	 -0.6974	 +2.3586	 -3.5348	 +0.2763	 +1.1525
 -6.4998	 -7.2699	 -4.0893	 +3.8290	 +0.0863	 -4.3569
 -3.3830	 -3.3220	 -0.8714	 -4.3802	 +1.9734	 +2.1711
-15.4544	 +0.6539	 -8.5298	 -3.6522	 +0.9718	 +2.0927
 -1.0057	 -1.7098	 -5.2020	 -7.3289	 +1.7209	 +0.2397
 -4.9676	 +2.6283	 -6.8660	 -0.2362	 +1.3180	 -2.8472
 +5.3640	 +9.1181	 -3.3794	 -4.4436	 +1.8849	 +1.6525
+13.1713	 +2.0478	 -3.2546	 -4.4158	 +2.5562	 +1.8832
+21.4012	 +4.5805	 +6.0639	 -2.8303	 -2.2165	 -0.3523
+31.9624	 +0.0365	 -6.4859	 -2.5431	 -1.2014	 +1.2273
-10.6951	+19.7178	+11.4337	 -0.6911	 +0.4545	 -2.3498
+39.6094	-16.8862	+69.4092	 -1.4331	 -0.6928	 -0.1502
 -9.3874	 -0.6964	 -4.1532	 -6.2146	 -0.9345	 +2.2246
 +1.1385	+18.2265	 +4.4364	 -4.2447	 -0.1385	 +1.9511
 +1.1910	 +1.7689	 +0.1527	 -4.4048	 -2.1459	 -0.4779
 +9.6762	 -1.3257	 +8.3080	 -1.6238	 +0.5930	 +0.3445
 +9.1419	+16.9565	 +2.6893	 -3.3784	 -0.9909	 -1.3277
+36.7533	 +4.3498	-17.8282	 -2.3161	 -0.0160	 -0.6377
 -2.2923	+14.9979	 -1.3720	 -0.0575	 -1.0942	 -1.2354
-17.8025	+22.8718	-19.8850	 -1.7316	 -0.7838	 +0.6445
-18.3278	 -3.7693	 +6.8060	 -1.8497	 +3.3332	 -2.7152
 +5.2024	 -3.9596	 -8.3927	 -3.0870	 +1.9399	 +2.6947
+19.8958	 -3.7458	 +0.0936	 -4.3099	 -0.4009	 +1.0615
 +5.3580	 +7.9571	 -3.2184	 -5.5812	 +1.9344	 -3.3239
 -3.5290	 +8.9160	 -6.5856	 -3.0777	 -3.2009	 -0.5908
 -9.0842	 +8.4808	 -4.7472	 -0.7585	 -2.5573	 +2.6094
+10.6549	+22.3746	 -1.4177	 -2.5401	 +1.0770	 +0.8936
 -6.8488	 +3.2715	 +1.2988	 +0.1746	 -0.2112	 +2.4789
 -3.3845	+12.8567	 +7.1052	 -1.9276	 +0.5252	 -0.7807
 +9.8670	 -6.0287	+21.5760	 -2.8996	 -0.4315	 -2.2238
 +5.1081	 +8.7916	 -2.6181	 -1.9294	 -2.6851	 -0.6482
 +7.5049	 +0.5117	 +8.8805	 -3.1927	 -1.9152	 -3.1741
 -6.9541	 +1.5082	 +2.4832	 -1.1772	 -1.4560	 -1.8412
+12.1231	 +3.5828	-19.9172	 -2.0480	 +0.2431	 -0.5090
 -2.0450	 +1.3212	 -7.0895	 -0.3324	 -2.6042	 +0.6993
 -3.9469	 +1.9658	 -0.3516	 -1.9052	 -3.0787	 -2.4824
+27.5937	 +3.0738	-13.7497	 -3.9137	 -0.6220	 +1.1975
-20.7748	 +5.8085	-17.7278	 -2.3246	 -1.4582	 +2.8265
 -4.3434	 -1.1572	 -0.9551	 -0.9889	 -0.7536	 +0.1714
 -5.6837	 +5.5432	 -0.6291	 -4.7052	 -2.9827	 -2.9163
 +0.6895	 +7.9836	 +0.6535	 -2.0235	 -5.0207	 -1.3143
 +0.0935	 -2.7066	 +6.6936	 -5.1230	 +0.8277	 +0.3821
-10.9862	 +0.8760	 -4.7050	 -1.0964	 +3.6372	 +0.5890
-22.5644	 -8.6153	 +4.4134	 -3.7057	 +0.2122	 -0.2165
 -9.1095	 +1.6140	 -6.2860	 -5.1046	 -3.9165	 -1.7146
 +1.4040	 +2.5704	 +3.5010	 -3.0802	 -1.6446	 -3.0379
 -4.5838	 -2.2616	 +1.0494	 +2.8942	 -0.6388	 +1.9471
 -1.4059	 +3.1647	 -4.5457	 -3.1620	 -2.2502	 +2.2793
 -8.0481	 -4.6668	 -4.8348	 -4.2106	 +4.4958	 -0.3336
+23.2307	-44.2345	-25.1197	 -1.7869	 +1.9800	 +0.9236
 -6.6486	 -1.8274	-10.2306	 -3.4317	 +2.9761	 -0.3888
 -4.7265	 -0.0281	 -0.8257	 -1.9907	 -3.3853	 -1.2842
 +1.5991	 +4.8886	 +3.5947	 -5.1048	 -0.7588	 -2.3725
 +6.0850	+15.8001	 +7.9353	 -3.2934	 -1.8653	 -3.4357
 -2.1624	 +3.8325	 -2.4534	 -6.9280	 +2.4965	 +1.2225
 -0.3465	 +3.5912	 -7.4590	 -2.5979	 -3.1931	 +4.1695
 -0.4835	 +8.6589	 -8.4496	 -6.9854	 +1.7116	 -2.0124
 +2.0079	 +7.2035	 -4.9989	 -1.2307	 -3.2584	 +1.1456
-52.2586	-35.8991	+29.9778	 -0.0028	 +2.0487	 -0.0610
+10.3455	+11.5938	 +6.6913	 -3.2775	 +0.2332	 -0.4031
+58.6533	+36.8517	+37.0830	 -2.3594	 -0.6924	 -0.5510
 +5.1374	 -9.1542	 +1.6403	 -2.8975	 +1.8518	 -2.0078
 -8.5181	+15.3734	 -5.5120	 -2.9288	 +0.3669	 +0.5331
-99.6445	+63.0303	-18.6646	 -0.9829	 +0.7713	 +0.2816
 -3.9105	 +8.5316	+11.4960	 -1.4861	 -0.4507	 -1.3800
-13.1883	 -3.5599	 -1.9915	 -4.6296	 -1.3430	 +1.5983
 -6.8966	 -1.7564	 +5.1372	 -2.1295	 -2.0710	 +0.6706
 -5.5902	 -4.4939	 +0.1929	 -4.2002	 +0.7017	 -1.7915
 +1.3573	 -1.7155	 +1.4331	 -4.1272	 -2.6033	 +0.0005
+13.3925	 +9.5282	 -4.3312	 -2.3360	 -2.9565	 +1.6922
 -7.5746	 -1.6869	 -2.1754	 -5.6535	 -1.8064	 +0.2146
+14.9143	 +2.0240	 -7.3969	 -4.0068	 +1.5817	 -0.0344
 +0.3333	+33.3758	 -1.7614	 -1.4859	 -0.2718	 +1.3017
-13.9682	 -5.5468	 -0.7482	 -3.1378	 +0.9212	 -2.8957
 +0.1099	 +6.3908	 -1.0804	 -4.9864	 -0.9803	 -0.8558
 -6.1738	 -3.3471	 -1.2662	 +0.1834	 -4.2361	 -2.4714
 -9.2751	 +0.6801	 -6.4549	 -2.6720	 -1.1280	 -1.4109
-27.9539	 +2.9309	 -3.5338	 +0.6478	 -2.3622	 -2.1293
+19.0638	+16.9507	-13.8581	 -1.9213	 -0.9629	 -1.8065
 -7.5259	-23.7929	+10.7806	 -2.6079	 +1.0339	 -1.1739
 +6.6686	 +5.6566	 -1.9364	 -3.4062	 +0.0483	 -4.6030
 -3.5095	 -2.3113	 +0.0271	 -4.4505	 +0.1103	 -2.1146
 +2.8875	+21.5964	-30.3897	 -2.9624	 -0.3959	 +0.5524
 -4.8372	 -1.4513	 +1.7553	 -5.6156	 +2.3537	 -2.3298
 +2.6757	 -2.5983	 +9.4193	 -3.9048	 -1.2789	 +0.6845
 -9.0405	 -4.8303	 -4.9470	 -3.3784	 +4.1805	 +0.5471
 -7.2586	 +5.3787	 -1.6561	 -2.5195	 -0.2132	 +4.3494
 +4.5921	 +2.3703	 -5.8037	 -4.2124	 +0.4932	 +2.1645
 +0.6776	 +0.0356	-10.7696	 -0.4531	 -2.6845	 +1.0524
-36.9440	 -6.1514	 -2.1832	 +0.8313	 -2.0429	 -1.0202
 +0.3819	 +4.0571	 +0.1483	 -4.6463	 -0.4795	 +0.7174
-23.9708	+36.6781	 +0.6559	 -1.1657	 +0.6801	 -1.0037
 +5.8289	+13.3427	 -6.6118	 -2.6009	 -0.8773	 +1.0976
 -5.3536	 +1.6445	 -0.4368	 +0.5535	 +0.0366	 -0.3498
 -5.6064	 -0.1348	 -1.7195	 -3.0503	 -1.8287	 +4.5338
+11.4136	-37.7798	+35.0575	 +0.0642	 +1.6117	 -0.2368
 +4.2976	 -3.3883	 -1.0133	 -4.1189	 +2.9108	 +1.0325
 -3.1296	 +4.5730	 -0.1522	 -5.6772	 -0.3607	 -3.9827
 -7.1558	 +6.5988	 +9.0600	 -2.2151	 -2.9154	 -3.5107
 +9.4122	+21.1883	 +7.6407	 -2.6613	 -1.3642	 -1.9831
 -2.3719	 -0.0624	 +5.4596	 -4.2266	 +0.6537	 -1.4982
 -5.0017	 -0.3138	 -1.1023	 -6.1761	 +1.3743	 +0.3685
 -1.6117	 +2.5843	 -6.4238	 -1.7737	 -3.2414	 -0.4866
 -3.3425	 +5.5228	 -2.1421	 -4.0984	 -1.2389	 -0.0456
 +5.3556	 -3.3058	 -6.3954	 -5.5113	 +3.6408	 +0.4761
 -4.7378	 -4.4254	 +2.2256	 -5.5350	 +0.5145	 -2.3730
 +9.9347	 -1.2019	 +7.3540	 -3.6598	 -3.3933	 -2.2904
 +4.0116	+10.5311	 -6.6807	 -3.2777	 -0.9500	 -0.1106
 -6.0247	 +4.1600	 -0.1702	 -3.8863	 -2.1409	 +0.9081
 +1.7644	 -4.6227	 -1.3948	 -8.2124	 +0.0179	 -0.1980
 +1.4112	 +3.4406	 +5.2226	 -5.4925	 -1.1535	 -1.8173
 -0.8600	+10.1813	-18.6018	 -2.0863	 +0.4689	 +1.1027
 -3.4060	 +1.1894	 -3.7384	 -1.7518	 -0.6112	 +4.4678
-10.7882	 -1.8815	 -5.5089	 -0.8864	 -5.6623	 -0.0883
+14.6254	-10.2431	 -5.5802	 -4.1434	 +0.8183	 -0.6671
 -5.2148	 +1.0936	 -0.4828	 -4.3825	 +2.4345	 -3.1518
 -1.9383	 -0.0733	 +4.3820	 -4.0552	 -5.5750	 -1.0078
-11.2709	 +3.1966	 -3.1868	 -3.7785	 +1.9122	 -2.0977
 +6.3515	 -3.6291	 -2.9676	 -5.7270	 -0.4339	 +0.3610
 -3.4711	 +4.4471	 -3.9492	 -1.8025	 -0.9144	 -2.9885
-10.6918	 -5.3362	 -8.9080	 +1.8042	 -1.7289	 -2.9154
 +5.9641	 +5.6950	+42.3998	 -2.3977	 +1.1594	 -0.5378
 +0.1075	 +6.4078	 +5.1349	 -3.3835	 -2.7911	 +0.4852
 +4.4793	 +6.9472	 -1.8999	 -1.0025	 -5.4128	 -0.3084
 -4.7151	 -1.1897	 -1.2267	 -0.1389	 -1.4693	 +2.9927
-10.5508	 +6.0127	 -6.0523	 -6.0858	 -1.8167	 +0.8234
 -8.7427	 +3.1597	 -4.1524	 -2.5507	 -2.6963	 +0.4531
 +4.0657	+29.4968	 +6.2155	 -2.3500	 -0.1866	 +1.7991
 -2.8817	 +8.4081	 +3.2852	 -0.7268	 -0.8727	 -3.0630
 -2.5834	 +1.1376	-34.8724	 -0.2951	 -0.4414	 +1.9629
 +9.0658	+10.2459	+24.0897	 -3.1064	 -1.1011	 -1.8694
 -3.4824	 -0.6605	 -2.8593	 -1.4164	 -1.0430	 +1.8192
 -4.1780	 +2.6229	 -1.1518	 -3.0231	 +2.8532	 +0.2841
 -2.2804	 -3.6223	-13.7154	 -1.2681	 -3.0376	 +0.5122
 +1.3932	+12.1648	 +1.8300	 -4.7301	 -1.0217	 -1.1346
 -4.9597	 -0.0860	 -0.9539	 +0.0797	 +0.7054	 +2.0633
 -5.9620	 +2.2462	 -5.1329	 +1.0638	 -5.8119	 -1.3899
 -6.9332	 -0.2149	 +5.5856	 -2.9023	 -3.3882	 -1.2914
 +4.6785	 +4.8076	 -8.0945	 -4.7737	 +2.8554	 +1.4909
 +2.2141	 +6.3737	 -3.2760	 -2.9680	 -2.0092	 -0.8836
 -3.0978	 +2.0987	 +6.2191	 -5.0290	 +0.6891	 -3.1964
+13.7923	 -1.4459	+10.4412	 -2.1681	 -2.4405	 +0.8215
+11.0891	+11.3334	 -8.5358	 -2.6643	 -0.4858	 -1.9877
 -4.4758	 -0.2377	 +2.1252	 +0.0424	 -2.7859	 -2.1245
 +1.1793	 +0.2302	 +4.4551	 -5.3567	 -2.9637	 -0.9816
 -3.9485	 +5.7345	 +1.9553	 -2.9147	 -1.7641	 +2.7404
 -6.5288	 +6.1255	 +0.3378	 -2.9968	 -1.3731	 -1.8477
+28.7682	 -1.7509	 +9.5972	 -3.0250	 +1.4484	 -0.1538
 -4.8482	 -6.9394	 +0.5522	 +1.9662	 -3.4722	 +2.0875
 +5.5585	 +4.4149	 +0.0915	 -3.8432	 +1.3095	 +0.9473
 -5.6356	 +1.5897	 +3.8964	 -2.1276	 +2.1779	 -1.7965
 -5.3301	 +4.2465	 -7.7757	 +0.5690	 -2.8346	 -0.2795
+15.8766	 +0.3386	 +9.4143	 -4.5175	 -1.2878	 +1.8813
+19.3651	+20.5607	 -5.4208	 -3.0457	 +0.3985	 +0.1571
+11.0956	 +0.8110	 +3.2123	 -6.3290	 +1.6682	 +2.3655
-23.0441	 +2.8475	 -3.2501	 -1.0026	 +2.1308	 -2.2530
 +2.5488	 +6.5771	 -8.0018	 -5.3465	 -0.7458	 -0.8083
 +1.1558	 +4.7157	 +1.3286	 -4.5246	 -3.2712	 -1.0829
 +8.1321	+15.9176	 -1.8881	 -5.9423	 -1.4935	 -0.0276
-19.0614	+11.3687	 -6.1423	 -2.6011	 +0.4690	 +3.2086
 -5.3032	+14.2675	-14.5411	 -1.3862	 -0.3275	 +2.0081
+13.2924	 +9.8137	 -0.6824	 -5.7798	 +0.6946	 +0.3902
-14.6107	 +0.6366	 -0.3637	 +1.1248	 +0.8949	 -0.2798
 -5.5797	 -3.1423	 -2.7617	 -5.0270	 +1.8689	 +4.2455
 +7.3791	 +4.3259	 +9.9129	 -4.0863	 -1.6349	 -0.4640
 +8.1134	 +6.4478	 -7.5095	 -3.6559	 -1.2510	 +0.2403
 -7.6347	 +6.6799	 -3.6967	 +0.8570	 -2.4303	 +3.9809
-43.8882	 +6.7428	 +5.5355	 -1.8195	 -0.1754	 +0.6532
 -5.3281	 +3.6201	 -8.9188	 -1.5105	 -2.1230	 +3.7057
 +3.6036	 +8.9069	 -5.9274	 -2.9324	 -1.1161	 +0.3334
 -1.5911	 +7.9168	-12.3363	 -1.6680	 -3.9289	 +1.5944
-13.0879	 -0.4442	 -3.7124	 -2.8920	 +1.6163	 +2.5120
 -1.3310	+17.6894	-39.7127	 -1.1013	 -0.1237	 +1.7723
 +5.6732	+12.0765	 -2.8400	 -4.5809	 -3.2555	 -0.0372
+21.7804	 -1.8291	-16.5020	 -3.1848	 -0.5957	 +1.1653
 +3.9756	 +5.4575	 -7.9177	 -5.8370	 -0.1808	 -0.5784
 +7.4951	+20.4925	+11.7210	 -1.4916	 -2.2808	 +1.9971
 +1.4015	+12.2876	 +5.1252	 -2.0620	 -3.0516	 +0.1576
 -2.8608	 +6.4749	 +1.1520	 -3.8147	 -2.5399	 +1.7858
-13.5337	 -2.4481	 -0.7891	 +0.8191	 -1.9001	 -2.7243
 +0.7927	 +0.7499	 -1.1121	 -2.9131	 -0.6855	 +2.1853
 +6.5631	+13.4555	 -2.9505	 -2.3790	 +0.6147	 +0.3792
+22.7642	 +8.6277	-18.4793	 -1.6290	 -2.6013	 -0.2334
 -3.6949	 +1.4170	 -3.0959	 -2.2617	 -3.1242	 +1.5628
 -1.0015	 +3.0751	 -7.1438	 -5.3284	 -4.4862	 +1.9972
 +7.6451	+20.7070	 -2.2754	 -2.3112	 -0.7896	 -1.9559
 -5.3020	 +5.1748	-11.8144	 -1.4213	 -1.8817	 -2.4270
 -8.8385	 -1.1676	 -4.0113	 -6.5205	 -0.1410	 -8.4867
 -8.2132	 -3.3190	 -2.1163	 -0.9601	 +0.2949	 -2.4710
-14.1640	 -3.3184	 -2.0381	 +0.0390	 +0.3637	 +0.1809
 -6.9438	+16.2075	-10.1198	 -0.8931	 -0.1154	 -1.4510
 -2.8147	 +0.6420	 -3.8104	 -5.5500	 +0.5393	 +1.0965
 -2.4203	 +2.4555	 -4.4881	 -3.6573	 -2.0086	 -0.0577
 -1.5536	 +0.6222	 +0.2348	 -5.6284	 +0.3784	 -1.5124
 -5.6424	 +2.1348	 -0.8805	 -3.0361	 +1.8340	 +1.6032
 -0.6479	 +8.3811	 -4.3819	 -4.8549	 -0.9082	 +0.3728
-11.0905	 +2.1825	 -1.6889	 -1.9382	 -2.8213	 +1.4244
 +8.8961	-10.6046	 +1.2681	 -2.0767	 -0.2852	 -0.2823
 +8.9439	 +9.7274	+11.6295	 -1.6982	 -1.0931	 -0.8142
-15.2483	 +3.7965	 -0.3903	 -1.4543	 -0.3846	 -0.4905
 -0.8023	 +2.9212	 -2.1943	 -5.5030	 -2.0934	 +1.6892
 -0.9362	 +5.1010	 +3.3434	 -3.1044	 +0.0401	 -4.1989
-12.5469	 -1.4246	-19.9759	 -0.2646	 -1.3107	 +0.1114
-14.3351	 +3.5439	+21.7345	 -2.4930	 -1.0541	 -1.2304
 -1.0130	 +0.9720	 +0.5783	 -3.9313	 -1.5622	 -1.0254
 -3.6661	 +1.4851	 -1.8985	 -1.2354	 -1.9247	 -0.4454
 -4.4579	 -1.6678	 -2.0253	 -8.0193	 -1.2734	 -2.1158
 -7.8697	 +8.3526	 -2.8649	 -1.5124	 -2.1871	 +3.7493
-18.3295	 +5.1392	 -3.5114	 -4.3134	 +1.0932	 +3.0892
 -7.8495	 -2.6102	 -2.5947	 -3.0655	 -1.1279	 +3.9103
 +4.9041	-35.2945	+57.3181	 -1.4649	 +0.1815	 -0.4954
 -0.7788	 +6.2557	 +2.3472	 -2.3178	 -2.7672	 +0.7375
+28.2866	+26.8510	-21.5865	 -3.3402	 -1.2330	 +1.1237
 -9.9903	 +1.6868	 -5.7515	 -0.6999	 +0.2244	 -0.8707
 -0.4071	 +7.5529	 +2.6087	 -2.8401	 -1.6716	 +0.0030
+56.1850	 +6.5626	-28.5125	 -2.0773	 +0.3354	 +1.5635
+17.2453	-35.1975	+32.4177	 +0.2486	 +0.3648	 -0.1437
+114.6588	+57.5924	 +1.0875	 -1.2410	 -0.1931	 -1.1578
+25.2802	+10.8446	 +4.5391	 -1.5947	 -2.9604	 -0.6105
+43.2409	+66.6541	-32.2097	 -0.5383	 -0.3271	 +0.2765
 +5.3084	 +8.5067	-10.9061	 -3.1464	 -1.5022	 -0.3196
-12.8868	-13.8349	 -3.6931	 +0.6147	 -1.7558	 -2.2766
-26.5065	 -0.7578	+19.6833	 -2.2454	 -0.5129	 -0.2908
+26.4734	+54.8152	-41.8009	 -0.9541	 +1.7254	 +0.8948
+25.1741	 +4.6368	+22.9147	 -1.3061	 +1.3696	 -2.6002
 -9.9140	 +0.0685	 -4.3300	 -3.6390	 -5.8313	 -2.5648
 -0.8470	 +8.0801	 +2.2717	 -6.4835	 +0.4107	 -0.5479
-15.1460	+13.9524	 +3.9323	 -1.4457	 -1.3381	 -0.9300
 -7.1077	 +3.3930	 -0.0099	 -4.7332	 -1.8979	 +4.2355
 -3.3875	 +2.4657	 -5.3348	 +0.7007	 -3.6721	 -2.4264
