# Iterations: 111 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.210e+05
#    Potential Energy: -9.076e+05
# Current Time: 2018-05-09 14:50:18.035137
# Elapsed Time: 0:09:27.518405
# 
# Med. Times for Sections
#    Force Computation:		0.210106
#        [0.191595, 0.275808, 0.249931, 0.294784, 0.151706, 0.245154, 0.126042, 0.228617, 0.077790, 0.077041, ]
#    Gather Particles:		0.222123
#        [0.220626, 0.220945, 0.222785, 0.221042, 0.223485, 0.220084, 0.223973, 0.221461, 0.224460, 0.222931, ]
#    Overall:		4.688166
#        [4.656638, 4.719427, 4.757234, 4.696019, 4.742254, 4.574440, 4.680314, 4.791062, 4.643420, 4.580789, ]
#    Scatter Particles:		0.010584
#        [0.011097, 0.010713, 0.010673, 0.010495, 0.011350, 0.011080, 0.010442, 0.010442, 0.010395, 0.010410, ]
#    Time Integration:		0.027041
#        [0.027196, 0.027393, 0.026886, 0.027727, 0.026425, 0.028083, 0.027617, 0.026192, 0.025435, 0.025502, ]
#    Tree Broadcast:		1.906172
#        [1.963255, 1.876689, 1.934093, 1.864038, 2.060765, 1.872926, 1.917127, 1.888261, 1.895218, 1.943701, ]
#    Tree Construction:		2.304459
#        [2.242784, 2.307795, 2.312789, 2.277848, 2.268429, 2.197011, 2.375026, 2.416005, 2.410037, 2.301122, ]
# 
# x	y	z	vx	vy	vz
# 
+23.2915	 +0.0590	 -5.8626	 -0.3172	 +1.7583	 +2.0440
+22.4148	 -0.1804	 -3.4751	 +0.6154	 +1.9963	 -0.6923
+20.8587	 -0.0261	 -9.3541	 -0.3438	 -1.3272	 +2.4992
+16.2463	 +8.5647	 -9.4861	 -2.7488	 +1.5986	 +0.7860
+13.1068	+10.9473	+18.2723	 -0.9993	 -1.5296	 -0.2351
+29.9275	 -1.6559	+19.6590	 -1.7497	 +0.1821	 -1.2990
+22.0719	+11.1239	 +2.9561	 +0.8587	 +0.6870	 -4.1974
+17.8115	 +1.4332	 -2.3917	 -1.6469	 -1.0654	 +0.3202
+34.4722	 -6.1249	 +3.2098	 -0.3458	 -1.0015	 +1.2214
+17.8300	 -5.7143	 -1.0927	 -0.2668	 -0.8869	 -2.7754
+22.8802	 +2.5387	 -2.8476	 -2.8472	 +1.2441	 +1.4269
 +8.2408	-15.2319	 -4.6980	 -1.5984	 +3.8789	 +0.9812
+19.8842	 -1.2565	 -7.2444	 -1.8219	 +2.1385	 -4.3279
+18.1655	 +2.2482	-11.9619	 -0.9135	 -0.1111	 +1.9602
+25.0266	 +0.9037	 -5.0671	 -0.9069	 +3.2380	 -0.3006
+20.3931	+11.9545	 +2.8833	 +0.0137	 +0.6151	 -0.1399
-133.1210	-51.9756	+202.4251	 -0.6256	 +0.0201	 +0.1567
+23.4232	 -2.1064	 +0.9535	 -2.6764	 +1.2480	 -0.5770
+30.2311	 -7.4358	 -5.9595	 -0.2098	 +0.2488	 +1.1037
+32.9815	 +4.7931	 -1.4359	 -2.6558	 +0.6774	 +1.7877
+24.9924	+10.6417	-10.5574	 -1.1960	 +3.0339	 +0.8457
+20.7460	 +2.2080	 +2.4626	 -0.6730	 +0.0427	 -3.7870
+54.0423	+41.4546	 -2.9055	 -1.6798	 +1.6764	 -1.3661
+19.0466	 +6.0875	 +3.6426	 +0.6614	 +0.3202	 -3.2354
+29.2582	 -5.0070	 +5.7536	 +0.6713	 +1.7721	 -1.8577
+14.0605	 +5.1184	-19.8400	 +1.0858	 +0.8681	 +0.8836
+24.4917	 +8.5492	-10.2118	 -1.0465	 -1.2368	 -0.0730
+15.9913	 +1.6511	 +1.1808	 -1.2437	 -1.1393	 -1.9976
+20.4320	 +9.2964	 +3.4714	 -3.3185	 -0.8365	 -0.7220
+22.9296	 +2.6258	 -6.1459	 -1.2229	 +0.1147	 +0.1968
+15.7842	 -5.5938	 -9.3830	 +0.3134	 +0.4698	 +0.4977
+19.1188	 -5.3927	 +8.6809	 -0.6656	 +0.8871	 -1.1139
+30.5917	 -1.4067	 +3.9979	 -3.3604	 +0.6067	 +2.0505
+16.0463	 +4.4225	 -1.6029	 -1.5356	 +1.2687	 +0.1334
+21.6722	 -3.3050	 -1.8986	 +0.4372	 +0.6924	 +2.4082
+27.2557	 +3.0399	 -9.9471	 -2.5638	 +1.5474	 +0.9336
+21.9968	 +2.2391	 -5.9547	 -1.5793	 -0.0732	 +0.8469
 +8.0198	-11.9947	+19.0472	 -0.0796	 +1.7605	 +2.3091
+22.7576	 +2.3751	 -0.5165	 -1.8845	 +0.6007	 -2.1327
+33.7813	 -8.6565	 -3.1365	 -2.3600	 -0.4764	 +1.0711
+13.5144	 -7.4211	 -3.6412	 -2.0125	 +1.8424	 +1.9283
+10.4719	 +3.4892	 +5.7653	 +1.2229	 +1.1230	 -1.7884
+26.0024	 -6.1829	 +0.8398	 +0.4051	 +1.8237	 +1.1173
+32.5329	 -6.7696	 -5.6403	 +0.3866	 -1.2189	 +1.9908
+18.1379	 +8.8914	 -4.0607	 -0.0008	 +1.1063	 -1.0192
 +8.4756	+28.8971	-44.3475	 -0.6468	 +0.6216	 -0.6957
+31.1625	 -9.8953	-50.3964	 -1.1424	 +1.2414	 +0.4652
+27.1841	 -1.0965	 -3.4051	 -0.1527	 +1.5399	 +1.5005
 +4.2625	 -0.7591	-10.1647	 -2.1848	 -1.3723	 -0.9523
+19.0316	 +4.7603	 +1.2699	 -2.6274	 +1.9684	 -1.2045
+11.5457	 -9.1169	 -5.6598	 +0.0239	 +3.5515	 +0.4353
 +4.8728	-69.5816	 -3.8375	 -0.1297	 +1.1710	 -0.4862
+20.5397	 -1.4363	 +8.7633	 -2.4303	 -1.7423	 -0.2755
+27.4566	 +2.0778	 -2.5478	 -0.1790	 -2.6609	 +2.2964
+39.5012	 -3.7234	 -8.3243	 -2.5629	 +1.6582	 -2.8803
+19.6014	+10.6574	 -9.3244	 +1.3562	 -0.2603	 +3.1104
+19.1646	 +3.4550	-18.4209	 +0.1922	 -0.4142	 +0.9392
+13.5766	 +2.1140	 -9.5509	 +0.8604	 +1.5798	 +0.1817
+13.2040	 +7.3095	 -0.3107	 -2.8951	 +2.5678	 -0.0877
+27.7614	 +5.0934	 -2.0011	 +0.2196	 +3.4301	 +1.2448
+14.6364	 +1.2359	 +0.3398	 -3.0343	 -0.2622	 +1.7848
+14.7097	-21.2463	-11.5935	 -1.5467	 +0.7908	 +1.9403
+22.9718	 +5.0482	 +2.5174	 +1.5918	 +0.5808	 +0.3151
+27.0663	+13.2043	 +5.8399	 -1.3340	 -2.1423	 -1.2497
-34.4430	 -1.5554	-10.4374	 +0.2363	 +1.8009	 +0.1087
+21.1079	 +3.4360	 +2.4820	 +0.7389	 +0.8889	 +0.4412
+24.8350	 +3.7214	 -8.8931	 +0.6281	 +2.2846	 +0.1397
+29.3357	 -1.6302	 -3.4803	 -1.2560	 +3.5824	 +0.2359
+25.3322	 -2.5277	 -6.5099	 -0.9388	 -1.5075	 +0.4709
+22.7025	 -1.3708	-16.6460	 +1.1407	 +2.3321	 -1.3321
+23.9468	 -8.3114	-22.6500	 -0.7618	 +2.1136	 +1.8268
+13.7700	 +7.8729	 +6.6261	 -0.8814	 -0.1292	 +3.3041
+20.7707	 +2.5237	-14.2503	 +2.2370	 +0.0245	 -0.5301
+34.9726	 -0.9696	 -4.2921	 -0.1106	 -1.2203	 -0.5499
+24.8171	-28.0429	-21.2177	 -1.6109	 +1.1052	 -0.5909
+10.6195	+21.3014	 +1.8328	 -1.9257	 +0.4085	 +1.5913
+19.7527	 +3.4369	 +0.5559	 +0.4297	 +1.5680	 +1.6811
+22.0388	 -1.6139	 +4.5000	 -2.5420	 -2.5914	 -1.5684
+15.4420	-10.1461	 +8.8066	 -0.9315	 -0.8533	 +0.9585
+21.1224	 +2.9996	 -8.0223	 -0.3531	 -3.2105	 -1.2140
+23.1943	 +1.8249	 +2.5240	 -3.8323	 +2.0558	 -2.8262
+19.7783	 +1.0222	-10.5451	 -4.9170	 -0.3540	 +1.0478
+23.3093	+11.4984	 +5.9469	 -0.4528	 +2.2621	 +0.7708
+57.8510	 +7.6516	 +4.8848	 -0.5725	 +0.4078	 +0.5319
 -0.3571	+13.6003	 +2.3992	 -0.5552	 +0.1672	 +1.1939
+19.1033	 -3.4409	 -5.7469	 -0.4675	 +0.8035	 +2.2553
+26.8349	-22.0539	-21.2176	 -1.8354	 -1.0179	 -1.1636
+27.2411	 -7.6146	 -6.2948	 -2.4193	 +3.5374	 -1.3724
+33.4029	 +8.4768	 -6.2097	 -1.3170	 -1.0212	 -1.4263
 -9.6891	 +8.3153	 +1.3031	 +0.0374	 -0.1192	 +2.3659
+26.6706	 +7.7415	 -1.5276	 -2.2970	 +1.7165	 -0.7509
+30.6844	 +4.6348	 +5.4330	 -1.7488	 -1.9960	 -0.3660
+23.5665	 +7.3394	 +2.5762	 +1.7397	 -0.5814	 +1.6563
 +9.5904	-11.2711	 +9.6245	 -1.2855	 -0.3443	 +0.7799
+13.6548	 -4.6667	 -0.0881	 -0.0077	 -2.1197	 -1.1368
+26.6193	-13.3801	 -9.3987	 +0.6588	 -0.2172	 -0.8040
+27.1004	+17.3560	 -0.5388	 +1.2897	 +0.6801	 +1.2551
+42.1816	+12.0976	-15.4727	 +0.4910	 -0.7657	 +0.2386
 +3.0358	 -1.4315	+17.7197	 -1.4512	 +2.5855	 +1.2302
+53.5320	 -8.6509	+68.1002	 -1.0987	 -0.7926	 +0.3779
+33.8063	 +7.0916	 +4.3117	 -0.5349	 -0.3179	 -0.6362
+24.6708	-10.7688	 -5.9964	 +0.5970	 +2.2471	 -1.1556
+23.7273	 -0.1492	 +0.0162	 -2.8479	 +0.1422	 -1.9410
 +5.7165	+10.0553	-14.8161	 +0.1023	 -0.9157	 +0.8677
+21.1955	 +0.1875	 -1.9269	 +1.9080	 +2.6029	 +2.4740
+49.0731	 +3.6930	 -5.9637	 +0.1583	 +0.1372	 -1.4089
 +9.9725	-13.8517	 -2.3039	 -2.1133	 +2.5136	 +1.2273
 +6.7653	+17.0353	-15.5529	 -2.4745	 +1.8291	 -1.4144
+13.5141	-21.7013	+10.8368	 -2.9360	 +0.0516	 +1.0513
+18.1724	 +5.3253	 +1.3417	 -1.6051	 -0.3726	 +1.1387
+37.0748	 +5.6550	 -9.8508	 +0.7473	 -0.8260	 +0.2397
+23.6292	-18.1387	+14.4914	 -0.0943	 +1.1731	 -0.0510
+24.6085	 -6.4864	 -2.1621	 -0.4759	 +1.2298	 +2.4081
+17.9445	 -3.2814	 -2.7952	 -4.1830	 +2.1191	 -2.6380
+13.7045	 -1.4961	 -1.1734	 -0.9562	 +0.8816	 -1.8196
+18.6100	 -4.2992	 -1.9158	 -3.6208	 -2.0165	 -2.1205
+24.6208	 -7.5609	-13.9878	 -2.4973	 -0.1221	 +1.1776
+32.6341	 +1.8170	+28.8121	 -1.3969	 -0.8181	 +0.5206
+16.1865	 -7.3731	 -1.9890	 -2.6451	 +1.0487	 +0.3172
+21.7464	+13.7136	 +5.1386	 -0.5477	 +0.1915	 +2.7464
+28.2735	 +2.4767	 -7.8413	 -1.4183	 -0.2964	 -1.3104
+13.6985	 +3.2306	+11.4986	 +0.6135	 +0.3905	 -2.2564
+14.9166	 -2.4839	 +7.4355	 -2.9650	 +1.0770	 +1.1953
+25.4780	 -0.3172	 -3.2295	 -2.3417	 +0.1889	 -1.9434
+55.9506	 +8.3508	-19.3325	 -1.6041	 -0.3490	 +0.0248
+14.0398	+12.6556	-27.8886	 -3.2978	 +0.0975	 -0.6597
+18.4060	 +2.4824	 -0.3116	 -4.5893	 +0.2605	 -0.9540
+26.6097	 -3.2359	 -8.9734	 +1.0204	 +0.8592	 +1.3537
+20.9193	 +6.5453	 -0.3812	 -1.7624	 +4.2769	 +1.0122
+16.3225	 +7.6823	 -5.6755	 -0.5595	 +1.1412	 -2.0991
+23.2023	 +6.1459	 +1.4613	 -2.2244	 -3.1601	 +1.8692
+33.5056	+10.1349	 -3.3090	 -3.7388	 -1.4098	 -0.8130
+45.4045	 +1.8163	 +6.7562	 -2.8459	 +1.1683	 +0.3023
+20.8197	 +1.1272	-11.6726	 -1.8110	 -0.2848	 +0.4480
 +7.2764	 +1.3666	 -4.5159	 -2.4825	 +0.2119	 -1.3158
+24.1429	 +2.0572	 -3.0971	 -0.9250	 +0.1300	 +1.3737
+22.4995	 +9.2592	 +0.0568	 +0.1266	 -2.9556	 +1.6669
+40.1836	-61.2674	-32.7871	 -1.3495	 +1.2085	 +0.5221
+23.8243	 +7.3202	+10.3087	 -1.6673	 -2.2003	 +1.0220
+25.8279	 -0.5899	 -6.3050	 -0.4703	 +1.6330	 -0.3177
+17.3497	 +3.5719	-11.4004	 +0.4912	 -0.2253	 +0.4615
+32.7306	+19.7453	+28.4578	 -1.8286	 +0.4246	 -0.8608
+25.8890	 -5.7405	 -1.5144	 +0.0206	 -2.7460	 -0.6666
+19.9970	 +2.7568	 +1.1466	 -2.6143	 +3.3762	 -2.9625
+38.1492	-16.7249	+20.0213	 -1.6755	 +1.5076	 -1.6177
+20.9620	 -6.6610	 +2.2370	 -3.2536	 +0.6824	 +0.4188
-48.8929	-55.4063	+28.4247	 -0.5572	 +1.4839	 +0.3206
+11.7053	 -3.4236	-11.5822	 +0.8554	 +0.4969	 +0.9547
+82.0272	+42.8538	+41.4804	 -1.9180	 -0.4179	 -0.2694
+15.7514	 +8.1870	 -3.9715	 -1.7670	 -2.1943	 +2.6843
+31.2302	 -6.8888	 +0.9278	 -2.3765	 -0.3973	 +0.2394
-87.1224	+53.3908	-21.4073	 -1.3101	 +0.9963	 +0.2085
+22.4272	 -2.9598	-12.8728	 -3.7420	 +0.7488	 +2.1642
+30.6320	+11.8060	 +3.4389	 -0.4503	 -0.1026	 -0.6399
+28.7587	 +2.7538	 -7.2391	 -1.2297	 +0.7955	 -2.4216
+21.9385	 +5.9352	 -7.0534	 -0.1508	 +1.9899	 -0.6965
+20.2669	 -0.3626	 -1.4556	 -2.6534	 +2.5419	 -2.1880
+16.1704	+13.0484	 -5.5555	 +0.3401	 +2.5623	 -1.1073
+25.9158	 +4.9489	 +0.4115	 +1.2403	 +2.0799	 +0.0014
+19.7645	 -0.9363	 -0.1380	 +2.0759	 -2.6139	 +0.3320
+15.8757	+16.0060	-12.2514	 -1.4284	 +3.4144	 +0.2251
+28.2685	+11.1784	 -9.7676	 -1.6121	 -0.5251	 +1.3745
+21.3363	 +3.7231	 -0.9297	 -2.6780	 +1.8832	 -0.9793
+26.3918	 +0.6111	 -5.6672	 -1.6454	 +2.5990	 -1.3594
+28.0592	 +1.7288	 +0.8730	 -0.6142	 -1.0772	 +2.4162
-12.3710	+12.6037	+12.5393	 -2.2369	 +0.8457	 -0.1295
+18.5251	 +2.2567	 +6.8788	 +1.3940	 +4.0233	 +0.8647
+19.3150	-15.4858	+10.3849	 -2.0990	 -2.3018	 +1.1682
 +8.9543	 -3.7940	 +7.0204	 +0.0617	 +0.0357	 +2.4086
+19.6236	 +3.7862	 -7.8507	 -2.0589	 +1.3679	 -0.8001
+31.4048	+17.5539	-24.0493	 -2.0464	 +1.0742	 -1.6106
+26.2449	 +7.2274	 -7.9850	 +0.9933	 -1.3412	 +0.2751
+13.9848	 +3.8357	-15.3294	 -0.1867	 +0.9450	 -0.2194
+25.6762	 +9.6565	 +0.2160	 -1.2832	 -2.3331	 +1.0360
+26.6939	 -4.5910	 +1.4211	 -1.5927	 -2.0182	 -1.9937
+14.2782	 +4.6187	 +6.9418	 -0.9749	 +0.0768	 -0.2655
 +7.2042	 -0.2959	+14.4137	 -1.4139	 +1.5001	 -1.2219
-24.0879	+11.7190	 +4.7090	 -3.0719	 -0.0373	 +0.3863
+20.7299	 +4.5801	 -1.0061	 -2.8629	 +0.1317	 +0.1468
 -5.2697	+15.4597	 +8.8997	 -1.9888	 +3.3840	 -0.1719
+14.2417	 -8.7290	 +5.9054	 -0.3066	 +1.7105	 -1.0226
+14.4885	 -3.1778	 -4.8500	 -2.9901	 -1.6619	 -0.9460
+18.8092	 -0.2163	 +3.3711	 +0.0061	 +0.2682	 -0.5341
 +9.1902	-50.0256	+33.0281	 +0.3050	 +0.6546	 +0.5262
+17.7866	 +8.0549	 -1.1736	 -2.1965	 -1.8973	 -1.4458
+26.2504	 +1.0316	 -5.0083	 +1.6225	 -0.3278	 +1.9413
+22.4181	+17.4160	+16.4759	 -2.4703	 +0.3300	 +1.0561
+28.1197	+17.5899	+17.1800	 -0.9461	 +1.5391	 +0.1998
+21.3199	 +8.3289	 -8.0323	 -1.6425	 +0.6055	 -1.7534
+19.3397	 +8.4840	 -2.1738	 +0.1674	 +0.1885	 -0.5177
+18.7184	 -1.4385	 -1.2342	 -1.9770	 +0.7793	 +3.5082
+19.8393	 +4.4515	 -3.5287	 -0.9268	 +0.1361	 -0.4257
+34.0799	-13.5679	 +1.6673	 -0.7883	 -1.0157	 -0.7333
+20.9533	 +4.4128	 -5.0282	 -0.7974	 +2.3449	 -1.8134
+21.9114	+22.5386	 +2.8641	 +0.1248	 -0.2315	 +1.8365
+15.8738	 -6.5812	 +2.4709	 -1.0173	 -0.8592	 +0.4888
+18.5867	 +2.6723	 +0.3933	 +0.6136	 -0.6814	 +0.3734
+42.2604	+12.8293	 -2.5849	 -1.0717	 -1.2733	 +0.2559
+13.6471	 -0.5864	-11.7986	 +0.9654	 +0.8064	 +0.2036
+19.1831	 -1.7619	 +8.2101	 -1.9993	 -0.2140	 -3.2358
+24.9418	 +2.8392	 +1.7552	 -1.9524	 +0.2540	 +1.0301
+29.6506	+13.4721	 +4.5466	 -3.1818	 +2.2117	 -0.4498
+30.2322	 +0.2039	 +1.9824	 +1.5016	 -2.2470	 -0.1088
+20.6970	 +8.5356	 -5.8990	 +0.7820	 -2.0580	 -0.0358
+26.8793	+17.5586	-15.7002	 -1.4730	 +1.1070	 +1.2763
+34.1861	 -2.9597	 -4.8472	 -1.3542	 -1.8788	 +0.6285
+13.4503	 +4.7125	 -2.2963	 +0.6317	 +1.8258	 +0.0178
+21.7831	 +3.2243	 -6.3139	 -1.8458	 -2.4426	 +1.6222
 +7.3652	 +4.4150	+11.2860	 -2.5984	 +0.0788	 +0.7513
+29.5656	 -7.2884	+38.1453	 -1.8594	 +1.1195	 +1.2080
+19.3176	 -7.8853	 -5.4036	 -1.2700	 +0.5465	 -1.8915
 +6.8324	+11.0448	 +0.7667	 -0.6150	 +2.6100	 -0.0073
+26.5096	 +2.3087	 -1.5083	 -1.5499	 +0.7003	 +0.2212
+39.5920	 -7.4015	 +7.6441	 -1.6769	 +1.2154	 -0.7619
+24.4320	 -6.0093	 -1.4342	 +0.5881	 +0.6157	 -0.4679
+23.1949	 +4.8596	-11.9832	 -1.0028	 +4.7647	 +0.1672
+15.9570	 -3.9774	 -9.2751	 -3.0422	 -0.6410	 +2.0433
 +0.7498	 +5.3137	-41.3743	 -0.2945	 -0.3102	 -0.4992
+36.3825	+16.8850	+30.3576	 -1.9308	 -0.2240	 +0.3430
+25.9956	 +0.1142	 -0.4862	 -2.9672	 +1.5705	 +0.3497
+21.7104	 +5.8628	 -0.9978	 -3.5312	 -1.6934	 -1.8753
+15.5609	+10.0012	+20.4215	 -1.9288	 +0.8433	 -2.3975
+16.7836	 -4.5020	 -9.6958	 +0.9501	 -0.1348	 +0.9241
+17.0304	 +1.8808	 +0.9873	 -4.0548	 -0.7556	 -0.4906
+12.1300	+17.1126	+12.6391	 -2.1933	 +0.8727	 -0.4353
+26.5601	 -5.5124	-12.7111	 -1.2950	 +1.9748	 -0.5189
+20.1398	 -7.7193	 +5.6148	 +0.2908	 -2.0905	 -0.6998
+17.6868	 -3.9009	 -4.0498	 -2.8052	 +0.1461	 +0.9524
+22.3837	 +3.4608	-10.7583	 +1.3663	 -0.9794	 +1.2709
 +6.8109	 +3.7317	-15.1369	 +1.0258	 +2.0814	 +1.2833
+11.6039	 -4.6529	 +1.8886	 +0.3389	 +1.3511	 +2.1905
+26.5807	 -0.7339	 -5.7035	 -2.4277	 +0.4080	 -0.7199
+18.3300	 +0.6106	 -5.9536	 -0.1045	 +2.4145	 -2.0361
+21.0166	 +0.6682	 +0.2755	 -0.3016	 -2.6533	 -1.8213
+22.8104	 +4.6315	 -2.7992	 +0.0624	 +0.1715	 -1.5744
+46.2499	-13.8354	 +5.4438	 -0.3868	 +0.5646	 +0.7525
 +6.6068	+19.5407	 -8.4858	 -1.7553	 -0.0868	 -0.4790
+10.3617	 +3.2515	 -0.7788	 -1.3174	 -1.0389	 -1.4958
+21.7224	 +2.4845	-10.9608	 -2.1899	 -2.0188	 -1.3396
 +7.7101	 -8.1714	 +9.7741	 -1.8230	 +1.8397	 -0.5862
+33.3229	+10.7172	-18.0780	 +0.5636	 -0.3110	 +1.7961
+25.8851	 -0.8034	 -1.9283	 +3.0676	 +2.8618	 -0.6815
+43.0457	-11.0700	-22.8651	 -1.1230	 +0.4953	 +1.5912
+18.3839	 -6.3162	 -2.8139	 -4.6328	 -2.2896	 +1.0005
+16.1174	 -0.7928	 +0.1293	 -0.3174	 -0.7848	 +2.4947
+22.0451	 -1.2124	 -4.0755	 -1.1386	 -0.2040	 -1.3049
+45.8003	 +9.1534	 -0.2283	 -1.4407	 +1.7188	 -0.1545
+24.3930	-10.4175	-10.7428	 -3.9625	 +1.3029	 -2.4397
+15.2972	 -3.1919	 -5.4264	 -3.0743	 +2.2381	 -3.7577
+44.7822	 -4.6702	 -6.1626	 -0.7077	 +1.2138	 +0.2268
 +2.1999	 -4.3098	 -4.9490	 -1.5267	 -0.7259	 -0.0154
+19.6537	 +8.7001	 +3.3439	 +1.1453	 +0.3805	 -1.7186
+16.1919	 +0.1905	-10.7844	 +0.7541	 +1.9927	 +0.2500
 +8.7399	 -2.1555	 +0.0075	 +0.1470	 +0.5686	 +0.6581
 +3.7331	 -0.2661	-12.1620	 -1.6532	 +1.7523	 -1.5760
 -6.5629	 -3.5778	 -4.3845	 -3.7147	 +2.5219	 +0.7023
+19.4608	 +3.3216	 -0.1165	 -3.6503	 +2.4298	 -3.6862
+20.5058	 -3.5870	 +0.2517	 -1.9326	 -1.4074	 +1.4574
+18.1419	+20.4295	 -3.0791	 -1.7781	 +1.1902	 -1.8242
+26.9286	 +8.4325	 +3.3392	 -0.6790	 -2.8085	 -0.0778
+10.1739	+15.3081	-48.8613	 -0.9721	 +0.4668	 +0.0508
+34.7227	+11.0657	 -2.3311	 -0.5488	 +2.2207	 -0.3085
+38.2659	 +6.4274	-15.3265	 +0.0256	 -0.6882	 -1.2495
+12.0578	 -1.6218	 +2.9909	 +1.1054	 +0.8911	 +1.8934
+16.6562	+20.3202	-16.6391	 -0.4270	 +1.9919	 +2.2027
+20.7219	 -7.5791	 -5.8387	 -2.1230	 +3.6551	 -0.6657
+18.1393	 -5.1618	 -1.0676	 -0.6465	 -0.9347	 -1.4219
+15.1314	 -0.7310	 -5.5330	 -4.9186	 +0.5899	 +1.5210
+19.5318	 +1.5944	 +2.5401	 -4.1817	 +0.4516	 -0.7730
+13.2570	-13.0606	 -1.3474	 -0.8126	 +0.0862	 -0.1240
+25.0826	+25.5742	 -4.4984	 +0.8232	 -0.0879	 -1.8981
+21.7202	 +2.5548	 -2.8315	 -1.6044	 -0.4566	 +1.3524
+33.4321	+13.9674	 +4.8823	 -1.0831	 +1.4449	 -1.4286
+19.5799	 -4.7837	 +1.4070	 +0.0924	 +3.3320	 +3.0640
+23.2075	 -7.8484	+17.8251	 -2.3665	 +1.3229	 -0.3409
+21.6119	 +1.3754	-10.6004	 +0.0758	 +1.3292	 -0.3047
+27.4171	 +4.1545	 -7.2751	 -1.2523	 +0.6977	 +1.1795
+23.3908	 +5.3867	 +0.0958	 -4.4372	 +0.2014	 +0.2580
+17.0744	-14.2340	 +6.8562	 -2.8775	 +2.3477	 +0.0456
+17.4660	 +5.8451	 -4.1512	 -2.0376	 +0.6155	 +0.5026
+22.1617	 -0.3393	 -4.5547	 -2.2737	 -0.1617	 +0.2609
+16.7871	 +3.6364	 -6.0003	 -1.1456	 +1.0791	 -0.9764
+21.1896	 +5.9770	 +0.9285	 -1.4200	 -1.9655	 -0.4378
+16.3799	 -0.1767	 +1.0805	 -1.8587	 -1.4894	 +0.6942
+33.2837	 -1.0952	 +2.7881	 -1.2937	 +0.7683	 -1.4458
+10.5782	+19.0448	 -6.3663	 -0.4315	 -1.6362	 +0.8101
+17.1506	 -5.1847	-14.1778	 -1.3129	 +2.9478	 +1.4465
+27.2046	 -3.4194	 -4.2719	 -2.9625	 -2.0156	 -0.0271
+16.8687	 -0.5333	 -1.4473	 -1.9280	 +0.8198	 +0.0616
+19.9094	 +2.9503	 -8.4073	 -0.8786	 -1.9901	 +1.5319
 +2.3259	 +3.3557	+10.7574	 -1.8243	 +0.5307	 -3.3161
+17.4988	 +8.1607	+10.2435	 -2.9920	 +0.5288	 +3.3393
+22.8229	 -1.5582	 -0.6110	 -1.0014	 +1.1515	 -1.6296
+24.3771	 +3.8442	 -2.9107	 -1.7113	 +0.2877	 -0.0755
+27.3568	+11.2538	 -1.1517	 +0.9139	 +0.9054	 +0.8060
+19.8705	 -3.8164	 -4.0180	 -2.9642	 +0.9145	 -3.8305
+40.4100	 -6.8647	 +1.9361	 -3.4232	 -0.4517	 -2.2267
+23.4538	 +5.2134	 +1.7572	 -0.9113	 +2.0736	 -0.6833
+20.2239	-34.7459	+58.5300	 -1.3048	 -0.2645	 +0.2488
+21.9870	 -7.1392	 -0.7342	 -1.8446	 -0.6757	 -1.0430
+58.7893	+35.2231	-29.7733	 -2.3399	 -0.4219	 +0.4676
+23.3055	 +1.1285	 +0.2583	 -2.5167	 -2.4520	 +2.4092
+20.2966	 -1.7133	 -2.1955	 -1.6670	 -1.4575	 -2.2163
+74.3586	 +2.5584	-43.1772	 -1.2988	 +0.3778	 +1.1184
+11.6210	-33.2133	+28.4450	 +0.7223	 -0.7528	 +0.8693
+126.9489	+59.0521	+13.7493	 -0.9999	 -0.0764	 -1.1410
+26.0298	+30.7541	 +5.1369	 +0.8440	 -0.5439	 +0.3686
+47.3764	+67.5152	-33.9710	 -0.2233	 +0.1656	 +0.0447
+14.2394	 -7.4321	 +4.1236	 -0.5233	 +1.7576	 +1.0485
 +8.6936	+17.1256	 -1.9472	 -2.9954	 -0.9639	 +0.9058
 +9.2022	 +2.0107	 -1.7080	 -4.1022	 -0.0524	 +3.9384
+34.8994	+32.4374	-48.4313	 -0.5637	 +2.3201	 +0.2649
+31.2227	-10.2359	+41.3775	 -0.0500	 +1.2220	 -0.9077
+43.0377	 +9.3125	 +3.3669	 -3.1212	 +1.4436	 +0.5422
+21.6823	 -5.6543	 -8.1565	 +0.6198	 -1.3817	 +0.2228
+19.5344	 -3.3535	 -3.2937	 -5.1991	 +2.6685	 +1.8223
+32.0469	 -4.1774	 -4.3284	 -0.4081	 +0.3230	 -2.2217
+18.5033	 -3.0841	 +0.9620	 -3.3434	 +0.4980	 +3.4235
+10.7093	 -6.3771	 -5.3862	 -0.9358	 +2.1614	 +0.9143
+22.9981	 +1.2372	 -1.9726	 +1.9378	 +2.8624	 +0.9784
+22.1284	+22.6925	 +8.1276	 -2.0307	 -1.3704	 +0.3809
+26.2117	 +9.6188	-15.1277	 -1.3507	 +2.6083	 +0.6422
+29.4336	+16.4534	-25.7544	 -2.3064	 +0.4506	 +0.2586
+16.5622	+13.3934	 -2.2125	 -2.0541	 +2.5823	 -0.2986
+39.5772	-19.2486	-12.2442	 -2.0680	 +1.3274	 -0.5520
+17.5623	 +4.1712	 +2.1753	 -1.0504	 +0.8621	 -1.2645
+21.1733	 +5.9997	 -4.4369	 -0.5784	 +0.2926	 -1.7472
