# Iterations: 2881 of 5000
# Total Energy: -3.794e+05
#    Kinetic Energy: 4.512e+05
#    Potential Energy: -8.306e+05
# Current Time: 2018-05-09 18:37:26.340591
# Elapsed Time: 3:56:35.823860
# 
# Med. Times for Sections
#    Force Computation:		0.102701
#        [0.678743, 0.099509, 0.099383, 0.100063, 0.185431, 0.100119, 0.100005, 0.105283, 0.194742, 0.239213, ]
#    Gather Particles:		0.221875
#        [0.221443, 0.219573, 0.221164, 0.220227, 0.222308, 0.222327, 0.221321, 0.222775, 0.222541, 0.641307, ]
#    Overall:		4.785072
#        [5.154788, 4.702715, 4.738878, 4.736590, 4.803743, 4.749334, 4.766401, 4.884969, 4.922588, 5.354358, ]
#    Scatter Particles:		0.010575
#        [0.011788, 0.010460, 0.010699, 0.010570, 0.011818, 0.010494, 0.010571, 0.010522, 0.010578, 0.011812, ]
#    Time Integration:		0.024995
#        [0.027179, 0.025889, 0.025000, 0.025445, 0.024902, 0.024725, 0.024991, 0.024734, 0.025321, 0.024792, ]
#    Tree Broadcast:		1.953668
#        [1.911919, 1.921824, 1.954087, 1.948368, 1.945374, 1.953248, 1.969733, 2.035561, 1.990829, 2.064277, ]
#    Tree Construction:		2.430151
#        [2.303620, 2.425380, 2.428468, 2.431834, 2.413811, 2.438337, 2.439688, 2.485993, 2.478479, 2.372860, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.1228	 +0.7251	-14.6596	 +0.0376	 -1.8344	 -0.0837
 -9.1893	 -5.1399	 -9.4268	 +1.6142	 +0.5279	 -1.1558
 +6.3003	+14.9830	-23.0735	 +0.2653	 -1.3218	 -0.2717
 +3.5874	 -2.3219	 -0.2228	 -1.6356	 -2.1857	 -2.0992
-13.2830	 +2.0610	+12.2329	 +1.5449	 -1.9162	 +1.5970
-16.8877	+16.6160	 -7.4753	 -1.7994	 -1.6453	 +1.9927
-13.5621	+39.7624	+44.5478	 +1.0083	 +0.3761	 -0.4551
-21.9562	 -2.5161	 -5.9264	 -2.0904	 +0.0348	 +0.5939
 +1.5319	+29.4545	-12.1860	 -1.5607	 -0.9624	 +0.2176
-15.5536	 +0.6502	 +0.5547	 +2.0739	 -0.6298	 +1.5425
 -3.9166	 -5.2230	 -3.1431	 +0.9384	 +2.2194	 -0.7793
 -6.9369	+22.1998	-12.3182	 +0.3666	 +2.2972	 -1.9291
+12.5474	-30.4774	-14.3434	 -0.2743	 +2.2405	 -0.5901
 -9.5727	-14.1874	+15.9388	 +0.2048	 -0.2647	 -0.0291
 -1.9209	 -4.3677	 -8.7609	 -0.1918	 +0.4465	 -1.8806
 +3.2587	+10.0982	-11.0695	 +0.1510	 +1.8786	 +0.9852
-162.0605	-49.0609	+202.5079	 -0.4157	 +0.0830	 -0.1442
 +3.6716	 -6.3244	 +2.5229	 +0.1258	 -0.9546	 +1.2808
 +8.2638	-15.5186	+13.7893	 +0.8261	 -0.0155	 +0.6395
 +4.6722	+12.1261	 -1.7787	 +0.4784	 +3.8262	 +1.5286
+41.4440	 +8.2531	+17.3919	 +0.8619	 +0.1445	 -0.0637
-67.9497	-31.0523	 +3.3166	 +0.3503	 -1.0319	 -0.8753
-68.8645	+17.0011	-34.2971	 -1.3888	 -1.9223	 +0.4476
+21.2536	-27.6339	 -3.6500	 -0.0224	 -0.3543	 +0.7697
+30.1408	-39.2759	+10.8446	 +0.6791	 +1.2023	 -0.9454
 +6.7123	 -2.3448	-48.6308	 +1.9535	 +0.7300	 +0.6157
 -4.2621	 -2.0036	 -1.2762	 +2.6510	 -0.1861	 -1.7358
 +2.0501	+11.8484	 -3.6471	 -1.5672	 -0.8610	 +2.2025
+12.5663	 -7.9059	 -4.5349	 +2.1468	 +0.1561	 -0.0354
 -6.0513	 +1.6370	 -2.5829	 -0.5765	 -1.9702	 +3.3541
 -1.1820	 -2.7580	 +2.4457	 +0.3674	 +6.3435	 -0.1653
 +6.5741	-22.0442	 +2.6972	 -0.3816	 +3.2085	 -1.4131
 +0.6405	 +9.2792	 -9.1726	 -3.2471	 +1.5748	 -2.2359
 -3.9624	 -3.1145	 -6.0934	 -2.3800	 -1.5583	 +0.5162
 -5.6580	 -4.7677	 -7.1375	 -1.1173	 -1.2311	 +1.0747
 -3.3161	 +2.9712	 -5.1225	 +0.1527	 -0.4502	 +3.2896
 +3.0902	 +8.9632	 +0.2027	 -1.1894	 -1.8089	 -2.6979
 -2.7428	-28.2566	+15.4447	 -0.4302	 +2.1544	 +1.0613
 -4.7391	 -5.1637	 -0.4251	 -0.5635	 -2.7258	 +1.3702
-14.4684	 +2.0337	-18.6581	 -2.0173	 -2.5723	 -1.0272
+14.6686	 -2.7831	 -0.4377	 -3.3116	 +0.9783	 +0.6244
-50.0395	 +5.6850	+11.8943	 +1.0531	 -0.4264	 -0.6966
 +0.3208	 -0.7488	 -1.3790	 +2.5166	 +0.0751	 +3.0793
-56.4734	-29.5687	-90.8654	 -0.2943	 -0.7098	 -1.0402
-101.3999	-26.9396	+17.7355	 -1.1466	 +0.7783	 -0.0947
+24.6455	-36.9614	+16.8558	 +0.3190	 -0.0212	 -0.5888
-15.6226	-68.0316	+68.4021	 -0.0300	 -1.6966	 +0.6484
 -5.7852	 -8.0049	 -4.0783	 +0.8402	 +0.1787	 +1.7100
-31.7453	 -9.8457	 +2.7807	 -0.6972	 -1.2483	 -0.3918
-11.8954	 +6.8172	 +3.9695	 -0.8043	 +0.5660	 -0.4236
-29.1643	-17.0309	 +2.7497	 +2.1625	 +1.5495	 +0.2628
+19.3802	+65.7773	+47.7165	 +0.6338	 +0.6582	 +0.7876
+11.4283	 -1.7927	 +4.2338	 -0.0760	 +0.4311	 -0.6060
 -1.4171	 -3.3432	 -3.0767	 +2.8179	 -1.8199	 +2.4043
-32.4065	-75.5671	+77.9430	 +0.5514	 -1.7729	 +1.1611
+15.0531	+40.5574	-37.4760	 +1.3152	 -0.0451	 +0.8467
-13.6236	+28.3509	+10.5857	 -0.9104	 +0.9785	 -0.4437
-22.0032	 -6.6351	-24.6869	 +2.0416	 +0.1887	 +1.9372
 -5.4355	 -2.0935	 -0.6056	 -1.3874	 -3.7163	 -0.0024
+17.4011	 +0.2771	-23.5185	 -0.9268	 -0.7364	 +0.8751
+23.9469	+41.7166	+12.2385	 +0.5776	 +0.8123	 +0.4875
 -4.4519	+11.6218	 +6.0877	 +0.0469	 +1.0462	 -2.8559
-39.8934	+59.7884	+278.6446	 -1.1954	 +1.0123	 +5.2854
+10.4199	 +2.3039	+20.2528	 +1.5788	 +0.4132	 -0.4690
 +4.2951	+16.1754	 +7.5359	 -0.5705	 -1.4654	 +0.7224
 -0.9250	 -3.2550	 +1.8299	 +1.9896	 +2.4836	 +1.4036
+12.9006	 -2.0718	 +2.1379	 -1.1517	 -3.2795	 -0.5869
+132.7326	 +0.3747	 +2.3485	 +2.1144	 +0.7080	 +0.2015
-16.5278	 -5.3005	 +5.3546	 -0.1661	 -0.3671	 -1.5855
-17.2188	-70.2613	-41.7160	 +0.4659	 -0.4866	 -0.7418
-20.8050	-31.2344	-33.3823	 +2.1011	 +0.0808	 -0.9739
-55.1909	+30.2905	-54.8994	 -0.3252	 +0.2635	 +0.2557
-67.1679	-29.9591	-80.9871	 -0.4106	 -0.4187	 -1.1027
+10.9131	 -9.2771	 -1.8072	 +0.3971	 +1.9053	 +0.0808
-33.5538	-11.0861	+104.4424	 -0.2115	 -0.5570	 +1.2496
 +6.9991	+17.3972	 -7.2468	 +0.3607	 -0.4006	 +2.8242
-428.4601	-147.5931	-336.8151	 -8.9902	 -3.0511	 -6.6506
 +7.0302	 +5.9538	 -0.8161	 +0.1761	 +1.6644	 +0.2266
 -6.7103	-18.0422	 +4.3178	 -0.6658	 +1.3221	 -0.8116
 -0.3079	 -7.7944	+17.4517	 +0.8284	 +0.9448	 +1.5047
 +8.3098	+14.2753	 -4.0409	 +1.1473	 -0.6884	 +1.2832
 +0.7872	 +3.6406	 -4.0525	 +0.3208	 -5.0742	 +0.8875
 +7.1728	 +5.7079	 +4.0796	 +0.5325	 +3.0022	 +1.1072
-60.7382	-53.8193	-35.6645	 -0.4212	 -1.0181	 -0.1673
 -3.1761	 -2.5697	 +2.4158	 +0.2813	 -1.7731	 -3.0542
-31.2288	+51.0715	+66.2944	 -1.8766	 +2.0578	 +2.9635
+27.3694	+48.2900	+58.4304	 +1.4290	 +0.3881	 +0.2426
+37.4684	 +1.9938	-21.2355	 -0.1549	 +1.8388	 +1.0695
 -4.9763	+15.1283	 -4.4366	 -0.6813	 -0.3015	 -1.5948
+17.0448	 -4.9236	-18.6105	 +0.3101	 +0.9294	 +1.6825
 -8.0976	 +0.7325	 +1.7626	 -0.5570	 +0.2433	 -1.5863
 -0.5543	 -6.9612	+10.1501	 +3.2375	 -2.7811	 +0.6412
 -2.3739	-18.2811	 -8.6787	 +1.1780	 -0.1791	 -1.8540
+11.8084	 -7.0314	+13.6534	 -0.6327	 -5.3781	+12.9209
+17.5661	 -4.5946	 -7.4928	 -0.8893	 +3.5274	 +1.7062
-120.8821	-79.3310	-31.1090	 -1.7097	 -1.5662	 -0.7833
-79.4817	 +3.1708	-14.6732	 -0.1307	 -0.0580	 +0.2296
-120.1199	+21.7285	-23.6968	 -1.9470	 +0.2958	 -0.5440
+13.5250	-13.0760	+35.3563	 -0.9405	 +1.5634	 -0.1751
-28.5261	 -9.0737	-13.2327	 +0.5178	 +2.1288	 -3.4286
 +2.6521	 +8.2637	 +3.7765	 +0.6007	 +3.1661	 +0.1205
+12.0789	-69.7553	-31.3064	 +1.3894	 -0.2086	 -0.5453
 +1.4019	 +5.9950	 -1.6339	 -2.0901	 -3.0528	 +1.9466
 -3.8127	 -8.1806	 +4.6237	 +0.2332	 -3.3335	 +1.7413
-15.0868	-60.0300	 +2.3619	 +0.6785	 +0.6541	 -0.0395
-34.1839	-27.0937	+49.4217	 +0.4262	 -0.4255	 +0.1202
+24.6323	 +3.6124	 -0.5283	 -1.1644	 -0.9931	 +0.4404
+51.7045	 -3.8077	 +0.4594	 +0.2103	 +1.3878	 -0.8336
 -4.5868	-10.1586	+19.8668	 -3.0496	 +0.7461	 -1.3319
+22.1094	+24.8419	 -0.7475	 -0.2388	 +1.6189	 +0.9371
-100.9039	 -8.5515	-44.0215	 -0.9574	 -0.3112	 -0.6106
-18.5873	-54.4748	+33.8722	 +1.4259	 -0.1388	 +0.4373
 +2.5592	 +7.6813	 -2.7087	 -3.4392	 -1.4158	 +0.1330
 +5.4908	-15.9780	-19.1748	 +0.0676	 -0.2979	 -1.3619
+22.5826	-53.3143	-21.1964	 +0.8400	 +0.5225	 -0.0571
-12.4513	 +8.0197	 -2.3377	 -1.7856	 -0.0325	 +1.4632
 +5.5175	+21.3403	-11.2826	 +1.4943	 +1.3986	 -1.4980
-53.8624	+42.6074	-119.0845	 -0.7043	 +0.8994	 -2.0380
 +4.3176	 +1.4719	 -4.1570	 -4.6968	 +1.8517	 +2.7330
-48.3612	 +1.2923	 -2.2887	 +1.3856	 +0.0110	 +1.2300
 -8.8708	 -2.2558	 +2.2874	 +0.8972	 +1.8513	 +0.6132
 -2.3787	+10.3920	-13.7747	 -0.6334	 +3.8728	 -1.2681
 -2.3146	 -2.2965	 -6.4538	 +0.8211	 -3.1040	 -0.3721
 +5.9875	 -2.7820	 +9.0593	 -1.9423	 +0.6870	 -0.9617
-140.0979	-22.2115	+48.0624	 -2.5429	 -0.4946	 +0.7024
+23.7171	+15.1099	-24.5400	 -2.1911	 +1.1390	 -0.8215
 +1.6335	 -3.3122	 -7.8439	 +1.8472	 +0.7071	 -0.3180
 +1.1017	 +4.9762	 +4.1744	 -2.7400	 -2.3217	 -0.0589
 -3.3792	 -2.6813	 -5.7548	 -3.9260	 +1.1785	 +3.8846
 -5.8100	+21.1790	 -3.2946	 -0.0071	 -2.0712	 -1.9685
 -9.0153	 +2.8592	 +7.6186	 -0.5819	 -2.7918	 -0.2646
+12.0793	 +0.4719	+14.9708	 -2.5389	 +0.4981	 -1.6849
-14.0514	-18.2405	 +2.2713	 -0.1535	 -0.0508	 -0.8032
 -0.8236	 -1.7271	 -2.6465	 -1.0033	 +4.6756	 -2.2652
 -5.0570	 -2.5799	 -4.9047	 -2.9786	 -1.5203	 -1.0188
+10.8265	+13.9143	 -8.6374	 -2.0509	 +0.1092	 -1.1000
+15.3777	 +2.5891	 -7.6510	 -0.8135	 -1.7141	 -1.9625
 +8.9259	+87.8793	+53.7046	 +0.6908	 +1.6552	 +1.0705
 +6.2818	 -6.5679	-12.4524	 -0.6032	 +1.9750	 -1.7241
 -1.3923	 +3.4606	 -6.2400	 +1.1618	 -0.5533	 +2.3501
 -5.7713	 -5.9782	 +3.8575	 -1.7850	 -2.4922	 +3.1850
-48.1894	-103.8646	 +1.3635	 -0.3836	 -1.2563	 +0.6648
 +3.4725	-12.6030	 -4.7376	 +1.6397	 -3.2986	 -0.7640
 -9.2290	 -6.1076	 -4.7875	 +1.3986	 -4.2466	 +0.3854
-89.9339	-49.9824	+28.5344	 -0.3949	 -1.2314	 +0.7578
 -9.5878	+10.9333	-16.9002	 +1.0405	 +0.4659	 +0.2953
+41.6282	 -0.8614	-24.3486	 +1.7440	 -2.4432	 -0.4589
 -1.2884	-12.7645	 +7.3803	 +1.2028	 +4.4712	 -0.4707
 -0.0678	-59.8232	-56.5491	 +0.6129	 -1.8120	 -1.4330
+23.9143	-13.5294	 -8.7953	 +2.8023	 -0.9127	 -1.0912
 +8.7550	+11.0370	 -5.3887	 -4.5972	 +1.7279	 +1.4461
-122.3288	+82.8826	 -3.5265	 -0.1085	 +0.1671	 +0.3692
+11.5298	+36.0224	 -2.5864	 +0.5674	 +0.4448	 -0.9498
 -1.1250	+15.0577	 +4.5745	 -0.4937	 +0.0690	 +0.5434
 +2.6187	 +5.1524	 -4.2114	 +0.9154	 +0.7010	 -1.7496
 -1.2083	 +1.5373	 +1.7349	 +1.3665	 -0.2687	 -0.1693
 +7.4140	+18.2094	 -8.4699	 -2.0424	 +2.4794	 -0.6951
-43.6160	 +5.5202	-16.3426	 +1.7172	 +0.8579	 +0.1670
 -5.8964	 -8.7304	 -0.3502	 -0.1225	 -1.8256	 +2.2242
-16.4887	-45.1429	 -5.6994	 +1.4601	 +0.8362	 -0.6776
+16.4942	-14.7473	-38.8467	 +0.0664	 +1.5011	 +0.3229
 +3.7155	+16.0011	 -7.4364	 -1.7997	 -1.2080	 -0.9763
 -1.6877	 +4.5084	 -0.0313	 -2.9902	 +0.0878	 -0.0895
 -4.4045	 +0.0769	 +2.8834	 -1.3180	 -2.2743	 +2.9642
 -7.4710	 -4.2872	 -2.6284	 -0.5968	 +1.3637	 +1.1454
-10.8569	+25.2199	 -3.7009	 -0.5921	 -2.6091	 -1.3942
-19.3314	-24.2046	+70.2984	 +0.2919	 +0.0808	 +0.6715
+58.4446	+24.2666	 -1.3859	 +0.7483	 -1.0314	 +1.0515
-10.0846	+13.3339	-25.7540	 -1.3444	 -0.0375	 +0.5097
 -1.5256	 +0.0088	 -0.6493	 +1.1595	 +0.2070	 -0.8180
+15.8225	-62.3102	+57.6634	 +1.5235	 -1.0672	 +0.8325
-15.1279	+11.5332	-17.1369	 -0.7690	 +0.4871	 -0.9001
-13.2752	+10.3517	+34.2501	 -1.1078	 +0.4030	 +1.0038
 -8.8045	 -9.0162	 -1.9271	 +0.1248	 -2.2670	 -2.4390
 -3.2539	 -2.8962	 +2.3896	 -1.8097	 +0.5928	 -3.6587
 -2.5444	 -3.2741	 -6.9637	 +2.7711	 -3.7224	 -2.0039
 -1.4033	 -7.2407	-11.9003	 +2.2349	 -1.0163	 +2.0921
 -9.6195	+51.7432	 +8.2083	 -0.9254	 -0.3612	 -0.2540
 +4.1426	+16.1593	 -3.2337	 -2.2618	 -0.2981	 +0.7463
+33.0206	 -2.6232	+34.2008	 +1.1026	 +1.1523	 +1.5727
+12.1184	+33.1849	 +4.5874	 +0.8682	 +1.4754	 +0.4271
 +1.8385	 +6.4337	 +3.7340	 -0.2345	 +0.5096	 +0.3482
 -2.1558	 -0.0529	 +1.1033	 +1.9670	 -0.8631	 +3.5440
-19.3920	-15.8579	-60.0104	 -0.3082	 -1.1147	 -0.4760
 +4.4477	-14.3954	 +2.2073	 +0.8862	 -0.2442	 +0.9899
 +0.7500	 +7.1828	 -6.1344	 -2.1299	 +4.1588	 -1.9052
-26.6656	+12.6302	 +3.2202	 -0.1116	 -0.5918	 -0.9838
-38.0173	-84.2771	+21.9211	 +0.0061	 -0.6433	 +0.9248
-12.0204	 -2.3003	 +9.9228	 +0.9330	 +0.9744	 -1.2525
 -0.2272	 -0.6006	 -4.4124	 -2.7396	 -3.3574	 +2.0933
 +1.5671	+10.4674	 +2.1610	 -1.8353	 -1.1771	 -1.3422
+11.8052	 -3.7048	 +4.9092	 +2.0252	 -0.6791	 -0.5252
-39.9093	-19.4882	+20.6346	 +1.5617	 -0.3661	 -0.8126
 -3.5216	 -5.2801	 -0.1407	 +4.2954	 +1.4442	 +2.6384
-48.5018	+26.5430	 -4.4518	 +1.1537	 -0.1603	 +0.6817
-14.8209	 -8.8326	 -4.3761	 -0.3704	 -0.6086	 +1.1345
 -3.3596	 -4.6836	 -0.9515	 +0.8214	 -1.2354	 +2.7246
 +9.5333	 -8.9166	 -0.5604	 -2.8477	 +2.2571	 -0.4860
 -2.4300	-14.7816	 +6.1659	 -0.2349	 -1.8714	 +2.1701
 -2.7784	+28.6156	 +3.0504	 +0.0586	 +2.5546	 +1.8294
 -7.2854	 +4.6860	 -7.8060	 -1.5140	 -1.5574	 -1.2045
+10.4776	+13.3551	 -1.9751	 -1.1515	 -0.6990	 +2.4005
-94.3792	+51.4307	+46.9542	 -1.0942	 +0.5929	 +0.7823
 +8.4274	+10.0685	 -6.7695	 +0.8298	 -0.3097	 +2.2069
 -2.9216	 -2.9634	 -0.5892	 +4.6979	 -1.9228	 +0.8576
 +5.2832	 +6.8929	 +0.5346	 -2.1149	 +2.5281	 -3.3946
+16.6101	+23.9091	 -5.7756	 -1.6759	 +0.1131	 +0.9379
 +4.1772	+10.8175	 +0.1044	 -2.4163	 +0.2474	 -1.2840
 -4.7680	 +0.2867	 +3.3813	 +0.5792	 +2.9450	 +1.1723
 -0.9348	-18.8466	-63.1497	 +1.7757	 -1.1161	 -0.9630
-15.9147	 +5.4751	-19.2994	 -0.9448	 +0.9454	 -0.2528
-10.2254	 +4.4405	 -1.4722	 -1.1485	 +3.8759	 +0.0884
 -3.7550	 -1.0864	 -2.3162	 +0.4123	 +0.1654	 +1.0613
-40.6698	-124.6981	+91.0718	 -0.0999	 -2.2077	 +1.5750
+16.1686	+14.6817	 -2.6430	 +1.7403	 +1.8517	 +1.3867
+11.8311	-52.0309	-43.6710	 +1.3741	 +0.0609	 -1.0679
-19.0243	 +6.7998	 -0.3504	 -0.1077	 +0.8359	 -0.3833
+11.0638	+13.1508	+63.4411	 +0.2594	 +0.2931	 -0.2258
-30.0700	-73.0820	-118.1555	 -0.2023	 -1.4157	 -2.1692
 -0.1424	 -6.2443	 +0.5513	 +0.3375	 +1.2468	 -1.3175
 -3.2762	 -1.6180	 -0.8197	 +1.2199	 +0.7373	 +1.3337
 +2.9360	+11.8706	 -6.8775	 +3.5769	 +0.3008	 -1.9676
 +8.1354	+23.6859	-14.8219	 +0.2366	 -1.3572	 +0.6424
 +2.9635	 +3.0709	 -2.5301	 -2.1851	 -1.4946	 +1.4042
 -7.8217	 -0.1202	-10.4672	 +0.5337	 -1.1702	 +2.7131
-26.5798	 +1.0366	-75.6166	 -0.7436	 +0.2439	 -1.6853
 +7.7462	+12.9865	 -6.5352	 -1.2687	 +4.0654	 +2.5646
 +0.1446	 -2.5406	 -3.2151	 +2.2675	 +4.2018	 +1.9311
-12.3720	 -9.6508	+11.9743	 -1.0973	 +0.2404	 +1.6037
-27.2387	+23.7036	-37.1446	 +1.0797	 -0.0206	 +0.8754
-56.0751	-74.8195	+76.0604	 -0.2465	 -1.1821	 +1.2760
 -0.7788	 +3.5494	 -3.2993	 +1.7986	 +1.2849	 +2.3671
 -4.7111	-19.1858	 +7.5003	 +1.8161	 -1.1531	 +1.3845
 +6.9074	 +1.3280	 -3.8234	 +1.5542	 +1.7023	 -3.3623
 -3.6174	 +3.6872	 -0.6339	 -2.7600	 -0.9232	 -1.6298
-106.0400	-60.0098	-51.2341	 -1.9501	 -1.4902	 -0.4531
 -0.8416	 -8.1961	 -2.7913	 -0.9184	 +4.9026	 +1.3606
-11.5015	-15.4472	 +2.6976	 -1.1709	 +0.0883	 +0.4793
 +3.5397	 +2.4118	 -2.2685	 +2.2588	 -0.3313	 +4.4334
 +4.9913	 -5.6681	-15.7595	 +0.3165	 -2.0473	 -1.6770
-73.3528	 -6.9292	-87.9934	 -0.4954	 +0.0468	 -1.5438
-21.6082	-121.2010	 +8.6443	 +0.1256	 -1.6428	 +0.9655
-89.8905	-51.6901	-67.3853	 -0.7440	 -1.0233	 -1.0502
 +2.2345	 +8.1504	-14.1530	 +3.7695	 +1.5670	 -0.0568
 +0.3987	 +1.9220	 +2.7720	 +0.5196	 -5.6100	 -1.3010
-12.5155	-26.6604	-14.5630	 +0.0906	 +0.2971	 -0.5108
-33.1850	-115.7966	 +1.1441	 +0.2467	 -1.6537	 +0.1212
 -4.1095	+23.6598	-17.9661	 -1.8050	 +1.0331	 +2.0609
 -5.4561	+11.0827	 -1.0719	 -0.8520	 +4.4314	 +2.8956
-78.2893	-113.6177	-13.4947	 -0.7119	 -2.0838	 -0.1718
 -3.3242	-30.3036	 -5.6735	 +1.0203	 -0.4291	 +0.7562
+12.0132	 -1.0224	 +0.7825	 -0.9108	 +2.0253	 +0.3730
-27.7547	-16.5059	-40.3069	 +1.0155	 +0.3995	 +1.0598
 -7.4845	 -8.1201	 -3.6118	 -1.6463	 -3.8984	 -0.8846
 -1.7729	+12.3840	 +2.8957	 -1.6734	 -1.1194	 +2.8577
+27.9622	+23.7661	-17.4923	 +0.9095	 +2.2497	 -0.5699
 -8.0256	 -5.6619	-12.2993	 +2.3813	 +2.3957	 -0.2158
+19.1462	+13.8134	 +9.8986	 -1.8497	 -1.2449	 -0.3163
+20.8628	+14.6665	-14.5702	 +2.8353	 +1.4569	 +0.0546
 -1.6647	 +4.7939	-15.4788	 -1.2472	 +1.8086	 -2.9639
+26.2142	-49.6010	+29.3383	 +0.3171	 -0.2452	 -0.4299
-14.0149	-21.7518	 +1.9725	 +2.0440	 +2.9127	 -0.5327
-50.1214	 +3.3205	+13.9610	 +0.9404	 -0.2101	 -0.8947
 +1.4629	 -6.1965	 -2.1145	 -0.2527	 -4.3358	 -1.7541
-26.9643	-23.8875	-70.6994	 +0.1485	 +0.5238	 -0.8361
-41.7474	-27.7532	-34.8644	 +0.3688	 +0.7226	 +0.6389
 -5.6341	 +1.6764	 -2.1394	 -0.6609	 -2.7441	 +1.4873
 +4.8825	+20.4288	 -3.9233	 +0.8569	 +1.3597	 -0.6437
 -4.5889	 +2.1751	 +4.0697	 -1.5203	 +3.8768	 -1.6951
+19.6064	+29.6769	 +0.7883	 +1.4108	 +0.9047	 +0.2109
-76.3891	+28.2471	+41.4686	 -0.7694	 +0.8392	 +0.2049
 +1.7114	 +9.0097	 -2.8592	 -1.1162	 +0.8730	 +0.3006
 -5.4422	-11.6183	-19.4555	 +1.3348	 +0.6209	 -0.1609
-25.4974	-67.5737	+46.9957	 +0.0929	 -0.3175	 +0.5442
 -0.8245	+16.8094	+12.3271	 +0.8270	 +2.6822	 -0.0653
-164.9906	 -3.5125	-247.0463	 -3.2336	 -0.0453	 -5.0811
 +0.6109	 -6.5233	 -8.0073	 +0.6485	 +2.2853	 -0.5264
-13.3238	-33.5434	 -8.9404	 +0.0745	 -1.8244	 -0.1372
-12.2654	 +6.8914	-21.8486	 +0.0579	 -0.7165	 +1.1033
+12.0517	 +6.5552	-22.1538	 -0.2708	 +4.7600	-13.6867
+90.7614	+30.1747	+44.9163	 +5.9614	 +2.1367	 +2.7164
 -4.5379	 -6.8488	 -4.2100	 +0.2224	 +1.4818	 +0.3436
 -8.5419	 -4.5914	 +6.3880	 -0.8228	 +0.7909	 +0.9270
-19.9144	 -7.3484	 +4.1829	 +0.7320	 +0.3860	 +1.0142
 +0.2259	+16.5134	 -1.4577	 -0.2715	 +1.4916	 -0.3491
+25.0091	-20.5237	 -2.1541	 +1.1892	 -0.8254	 -0.0943
 +9.6884	 +6.5118	 +0.9351	 +3.9254	 +1.7412	 -2.9781
 -5.6210	 -2.3454	 +7.0509	 +0.2115	 +0.7465	 -1.2291
 +3.6788	 +7.1569	 -7.0372	 -0.5921	 -2.1412	 +1.6590
 -1.7971	 -2.1391	 -1.8219	 +1.9311	 +0.0497	 -4.8125
-16.8613	-19.3238	+14.6598	 +0.0273	 -0.2797	 +2.2815
+41.9093	 +7.2637	 +0.6045	 -0.5948	 +0.8582	 +1.9822
 -8.5621	 +9.9230	 -0.4914	 +0.4605	 -2.4810	 -0.7238
 +1.8143	 +1.2143	 -4.0924	 +0.0855	 +1.1370	 -0.7947
 -5.8647	 +2.4389	 -2.4636	 -3.0789	 -4.9823	 +1.0367
 -4.2716	 +3.2434	-18.5987	 -0.7136	 +2.5586	 -1.6556
 +8.5508	+11.5770	-26.0381	 +0.0100	 +2.4464	 -1.5618
 +2.2522	 +3.1696	 +0.7037	 +0.7368	 +3.3296	 +0.4105
+16.6729	+19.7777	-30.9380	 +3.2186	 +0.6325	 -0.0576
 +2.2358	 -1.6826	 -3.3471	 +3.6477	 +1.2721	 -2.6527
-48.9192	-123.0110	+50.2424	 -0.7856	 -2.6767	 +0.9762
 -2.3744	-10.9537	 -1.5025	 -1.1438	 +1.1992	 -0.4874
 +6.7089	 +8.3844	 +1.9906	 -1.4374	 +0.6016	 +2.1534
-85.4797	-65.3658	-20.4285	 -1.7381	 -2.0492	 -0.9078
-40.1171	+17.8311	-42.8441	 -0.6430	 -0.0725	 -0.4887
+25.7910	+29.4664	-41.1646	 -3.0141	 -1.3453	 -0.2421
-126.6523	 +5.7635	 -5.8256	 -2.0836	 +0.3347	 +0.1406
-21.2959	-39.6527	 +2.1667	 -1.4755	 -2.8080	 -0.0733
-62.5664	-55.9310	+48.8830	 -0.3552	 -0.3188	 +0.3479
 +9.4418	 +6.9000	 +7.6362	 +2.4485	 +1.2759	 -0.0065
 +3.2267	+28.7343	+20.5762	 -1.8903	 +0.0382	 -0.0349
-23.8187	+64.9942	+20.2836	 -0.9121	 -1.3115	 +1.4109
-76.8185	-70.1057	 -7.7744	 -1.0293	 -1.4131	 +0.7108
-16.0724	-10.2597	 +0.9906	 -2.8207	 -0.7405	 -0.4514
-20.3616	+13.3817	 -9.4879	 +0.2868	 -2.2791	 +0.0156
-28.5816	 -0.4947	-12.3501	 +0.6526	 -1.6086	 +0.0663
 +3.7967	 +5.4593	-16.0548	 +0.5065	 +1.2794	 +2.0116
 -3.9816	 +5.7087	 -7.2493	 -0.2369	 -2.5871	 -1.4783
+24.7362	+16.1510	-12.0056	 +1.7142	 +1.8145	 -0.6066
 -5.4180	-14.8968	+10.2438	 +2.0652	 +3.4116	 -1.2543
 +8.6402	 +3.4374	 -4.0523	 -0.9455	 -1.7323	 -3.6473
 -6.5066	 +2.2771	 -5.0684	 -4.3418	 +3.0666	 +0.5353
-25.9912	-49.8487	 -9.8289	 +0.1872	 +1.3539	 -0.4452
+11.0728	 +2.7126	 +1.4084	 +0.4126	 +1.5929	 +0.2113
-23.1661	-41.6411	 -4.0946	 +1.8533	 +0.4442	 -0.9468
 +6.1050	 +8.9328	 -8.7878	 +2.2971	 +1.5121	 -2.2957
-18.3820	-22.6645	-72.2943	 -0.3148	 -0.2475	 -0.5919
