# Iterations: 1731 of 5000
# Total Energy: -4.247e+05
#    Kinetic Energy: 4.535e+05
#    Potential Energy: -8.782e+05
# Current Time: 2018-05-09 17:03:39.363424
# Elapsed Time: 2:22:48.846696
# 
# Med. Times for Sections
#    Force Computation:		0.115653
#        [0.228541, 0.208071, 0.246584, 0.188292, 0.090432, 0.084315, 0.140873, 0.085160, 0.085957, 0.084981, ]
#    Gather Particles:		0.222292
#        [0.224091, 0.218667, 0.220661, 0.224010, 0.220703, 0.223650, 0.219094, 0.221954, 0.223302, 0.222630, ]
#    Overall:		4.824272
#        [5.037411, 4.990083, 4.913360, 4.884856, 4.807728, 4.785117, 4.807815, 4.700173, 4.840729, 4.672411, ]
#    Scatter Particles:		0.008155
#        [0.012193, 0.008149, 0.008545, 0.008180, 0.008193, 0.008085, 0.008155, 0.008153, 0.008126, 0.008156, ]
#    Time Integration:		0.025823
#        [0.027709, 0.028321, 0.028084, 0.026847, 0.026222, 0.024631, 0.024939, 0.025424, 0.025347, 0.024901, ]
#    Tree Broadcast:		2.001973
#        [2.157521, 2.122241, 2.002282, 1.978902, 1.990330, 2.001664, 1.950591, 2.004015, 2.134176, 1.960711, ]
#    Tree Construction:		2.405832
#        [2.387245, 2.404546, 2.407118, 2.458522, 2.471740, 2.442673, 2.464059, 2.355378, 2.363718, 2.370914, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.2352	 +3.2573	 -3.2118	 -1.8663	 +1.4843	 -2.0078
-10.6851	 +3.1841	 -1.9230	 +0.0755	 +0.1736	 -1.1978
 -2.2263	-29.3737	 -2.7463	 +0.4063	 +1.0556	 +1.5373
 -2.9998	 +4.1067	 -5.3266	 -1.6162	 +0.8433	 +2.8613
+11.6701	 -8.4324	 +8.5869	 +1.5117	 -0.2015	 -2.6853
 +9.9798	-12.7154	 +9.7789	 +2.8509	 +1.0745	 -1.4929
-27.1990	+18.8499	+36.0051	 +0.0404	 +1.4756	 +1.3448
 +6.2285	+15.0077	 +2.3328	 +3.4315	 +2.1979	 +2.3593
-12.3704	-10.5262	 +0.2612	 +4.4013	 +0.2125	 +1.3623
 +4.2926	 +1.6317	 +7.6524	 +2.3982	 -0.1119	 +2.3337
 -4.7923	 -1.9711	 -6.0090	 -0.6125	 +0.0460	 +0.8774
 +7.2062	-23.8134	 -0.6953	 +0.7495	 -1.4516	 +0.6243
 +2.6208	-40.3728	 +6.7004	 +0.9432	 -1.4043	 -0.8745
 +7.9207	+11.0822	 -1.4260	 +1.7063	 +2.4933	 -2.4391
 -7.8125	 +2.1399	 +4.0687	 +0.6186	 -0.8415	 +0.8594
+11.2747	 -2.3561	-15.9683	 -1.2944	 +0.5457	 +0.8337
-151.4686	-50.6771	+204.4787	 -0.5053	 +0.0573	 -0.0259
 -4.7293	 +3.9944	 -5.1544	 -2.3031	 -1.4533	 -0.5548
 +5.0796	+17.2901	 -5.9932	 -1.3938	 +2.0010	 -2.0180
+10.4987	 +7.9660	 -7.2885	 -3.0980	 -1.2120	 +0.7235
-19.1435	 -7.0178	-18.1900	 +1.3339	 +1.4618	 +1.7056
-57.6161	 -1.8672	+20.5252	 -1.4076	 -1.4148	 -0.4876
-23.3280	+52.8552	-35.6799	 -2.4833	 -0.9836	 -0.3994
-21.7457	+13.9359	+15.7050	 +0.9511	 -0.3646	 -1.2149
 -1.9585	-41.9455	+21.8409	 +1.8956	 -1.0947	 +0.1871
-33.2963	-13.1394	-28.9418	 +1.0190	 +0.0942	 -2.2893
 -2.0992	 -4.1642	 -6.7211	 -1.8342	 -2.0580	 +0.9013
 +6.1418	 +1.1270	 -7.8853	 -2.3202	 -1.2674	 -0.9476
+12.0339	-11.8429	-10.8517	 -0.5591	 +1.0144	 +0.7751
 +1.6614	 +1.2348	 +1.8649	 -0.2157	 -2.4506	 -0.9386
-14.4639	-42.5252	-13.1976	 +0.3416	 -0.5938	 +0.3385
 -0.6823	-40.8067	+16.7515	 +0.6555	 -0.8653	 +0.1101
 +0.2490	 +9.1240	-10.1811	 -2.6807	 -1.8187	 -1.1790
 -4.5759	 -1.2466	 -1.0296	 -2.1346	 -4.0527	 -1.8238
 -0.7808	 +0.5190	 +2.4575	 -3.0111	 -2.2037	 -1.6475
 -3.2573	 -0.4440	 +2.8763	 +0.3779	 -0.2649	 -0.6180
 +5.5216	 +3.7324	 -1.8356	 -2.2076	 -0.9472	 +2.1420
 +2.2190	-22.4739	-19.5840	 +0.1232	 -2.6767	 +0.7941
 +6.7932	 +8.1047	 -3.7722	 -1.5058	 -1.4823	 +0.0780
+14.1528	-19.7511	+15.9647	 +1.1729	 +1.2275	 +0.7388
-18.5206	 +0.7735	 +1.6420	 +3.0199	 +1.7848	 -1.2006
-45.6236	 +7.9358	+21.3564	 -1.6189	 -0.2554	 +0.4440
 -3.6577	 -5.4367	 -0.1302	 -2.4628	 -1.8521	 -0.7702
-43.9345	-10.7632	-57.4029	 -0.8950	 -0.9318	 -2.0057
-63.7600	-41.0289	+17.5905	 -2.2325	 +0.3238	 +0.1445
 -5.1758	 -2.2235	 +2.9564	 +2.4254	 -4.3439	 +4.1620
-13.0511	-19.9185	+40.8437	 -0.2415	 -2.6039	 +2.0751
 -8.4277	 -4.8049	 -0.5289	 -0.6288	 -1.2802	 -1.5655
+30.9076	 +0.9846	-17.5517	 -0.5701	 +0.1436	 +0.3911
 -1.7984	 -2.5170	 -4.6865	 -0.6945	 -2.1343	 +0.9640
-39.9502	-29.0617	 -5.2456	 -0.8108	 -0.3283	 +0.3670
 +1.7178	+34.0053	+17.0976	 +0.8735	 +2.5193	 +2.1397
 +6.5961	 +2.3385	 +5.5966	 +0.3027	 -1.4624	 +1.6859
 -8.3575	 +6.0913	 -6.2599	 -1.5493	 -0.0413	 +0.1819
-41.0708	-28.3185	+42.2002	 +0.0463	 -2.3881	 +2.1252
-16.4158	+21.0912	-34.7524	 +1.1011	 +1.7374	 -1.2805
 -4.8589	-21.6898	-27.4784	 +1.1670	 +0.1541	 +0.8093
-39.8526	 -4.3462	-37.1386	 -0.2416	 -0.2282	 -0.5349
 -3.2562	 -2.4274	 -1.0218	 -4.1368	 -2.3408	 +1.1640
-13.9109	-16.0128	 +8.9910	 +1.1002	 +2.4292	 -0.1298
-13.8461	-22.3162	 -0.2491	 +0.9890	 +1.7900	 -1.0228
 -0.6499	 +4.6941	 +4.5836	 -1.3892	 +2.8981	 -3.2277
-12.1812	+36.0725	+155.1243	 -1.2162	 +1.0597	 +5.4958
+11.1868	 -1.2302	-22.6438	 -1.3939	 -0.1895	 -1.3074
-14.5569	 -8.6105	 +7.7096	 -0.7835	 -2.5296	 -0.1570
-10.7417	 +0.2186	 -5.5110	 -0.9358	 +0.2872	 -0.8949
 +8.1048	 +0.5821	 +2.7584	 +0.3596	 -3.5056	 +0.3689
+75.4440	-15.1662	 -2.2246	 +3.0213	 +0.5798	 +0.1879
 -4.4863	 +1.3416	 +0.1858	 +1.2068	 +3.6393	 -4.1165
-23.6972	-42.5704	-15.5989	 -0.0562	 -2.2500	 -1.6295
-46.1219	-14.8964	 +5.1190	 -0.3087	 -1.2998	 -1.9663
-38.1634	+19.0430	-49.3408	 -1.2203	 +0.6573	 -0.8570
-50.2196	-17.2485	-47.0553	 -1.1875	 -0.7246	 -1.9753
 +9.0438	 +9.5560	 -2.8074	 -1.6145	 +3.2699	 -0.7692
-25.6333	 +2.1997	+64.9475	 -0.5293	 -0.5722	 +2.3360
 +1.1777	 +1.4854	+13.8141	 -0.4764	 -1.3584	 +1.8141
-221.2622	-77.2718	-183.5130	 -9.0368	 -3.0672	 -6.6881
 -4.2553	 -7.1070	 -5.3168	 -0.2252	 +0.3362	 -1.4966
 -1.2623	+14.4499	 -9.4102	 -0.5342	 +2.0767	 -1.0429
 +6.7029	 +3.8639	 +8.1564	 +0.7942	 +3.2396	 -0.9221
 -3.0405	 +3.1891	 -3.4595	 -0.0945	 -2.8502	 +3.9289
 -6.8677	 -4.0754	 -6.2662	 -0.2424	 -2.5791	 -2.4368
+15.9066	 +0.6715	 -3.3928	 -0.6085	 +0.3591	 +0.7550
-37.5269	-20.6142	-23.7192	 -1.8627	 -1.9484	 -1.0869
 -2.6043	 -1.0269	 -5.6162	 -1.2261	 +1.5172	 +3.2273
 +9.6489	 +7.0693	-13.2778	 +0.4240	 -0.0683	 +1.1730
 -8.9405	+27.2376	+35.4355	 +1.5268	 +1.6251	 +2.0518
 +8.3327	-27.8340	-21.5643	 +2.4328	 +0.1648	 -1.2653
 -3.3958	 +8.6715	 +2.7300	 -2.9849	 -1.2429	 -2.2629
 +0.6506	+13.7285	+17.6563	 -1.6643	 -1.1526	 -0.9279
 -1.7184	 +0.9846	 -9.0079	 +0.6843	 -3.2109	 -0.3244
+11.0166	 +4.0737	-20.0958	 -1.0625	 +1.4290	 -2.2472
+10.4742	 +1.7005	-14.0584	 +1.1213	 +2.2199	 -1.3512
 -0.2002	 +7.2781	 +1.5386	 +1.5620	 -2.3189	 +0.1306
 -7.5772	-37.5383	-14.8298	 +1.7914	 -0.5474	 -0.7504
-75.0867	-39.4243	-11.5556	 -2.4137	 -1.9695	 -0.9380
-59.1840	 +3.0458	-16.3403	 -1.8116	 +0.1073	 -0.1276
-65.1937	+12.6588	 -9.3327	 -3.0455	 +0.5595	 -0.7261
+16.7212	-29.1863	 +8.8951	 +0.8747	 -0.6002	 +2.2233
 +2.9622	-27.0829	+51.8431	 -1.9185	 -0.1435	 -1.6266
+10.6114	+13.6091	 -2.2763	 -1.2794	 +0.8505	 +1.3142
-20.7537	-45.6559	-11.3273	 +1.3038	 -2.1942	 -1.2796
 +5.0244	 +7.6637	 -3.4461	 -2.3772	 -1.6080	 -0.7845
-12.7711	 -9.3018	 -3.4657	 +2.7576	 +0.4342	 +2.8844
-25.4585	-51.9941	 +0.8754	 +0.0703	 -1.3722	 +0.1862
-28.4877	 -9.6685	+28.9052	 -1.1472	 -1.0985	 +1.9550
-12.9863	-21.2600	 +6.8239	 -0.7846	 +1.9358	 -0.5319
+13.4971	-22.5803	+11.9642	 +3.2594	 -0.3921	 +0.2423
+29.4220	 +1.7321	 -8.5525	 +1.1247	 -1.3631	 +2.1362
-32.3290	 +0.8315	+11.5936	 +0.6284	 -1.0598	 -0.9124
-68.1622	 -1.1931	-25.3747	 -2.0683	 -0.3089	 -1.0728
-41.6943	-34.9065	+12.1717	 +0.3267	 -1.6020	 +1.4526
 +9.0129	 +3.2337	 -1.7395	 +0.3097	 +0.1382	 +1.8739
 -3.8848	+14.7423	 -0.6769	 -1.3418	 +2.5962	 +1.3114
 -4.9830	-40.0357	-11.5195	 +1.4732	 -2.0749	 -0.8812
 -1.7453	 -0.6345	 -5.4086	 -2.8080	 +1.1070	 -2.5457
 -5.5402	-39.1686	 -5.6309	 +0.0187	 -0.0485	 +0.5823
-34.2566	+19.4051	-64.8232	 -1.0767	 +1.1619	 -2.8354
-14.3122	 +3.2426	 +2.7755	 +3.5831	 +1.1340	 -0.9785
-49.6505	 -1.1459	-24.7334	 -1.1331	 +0.2271	 +0.5355
 -0.9712	-12.1545	 -7.0415	 +0.1078	 -0.2577	 +0.2821
-11.0232	-16.1604	+30.7436	 +0.2615	 -0.6580	 +0.3800
 -1.5666	 +2.1847	 +3.4800	 -2.7919	 +0.4578	 -0.1962
 +2.8823	 -5.7213	 -2.0324	 -2.7281	 +0.5463	 +1.8926
-74.6740	-10.0568	+29.2130	 -3.3028	 -0.5729	 +1.0083
+23.4378	-13.9822	+13.6222	 +2.3807	 +0.5728	 -1.4495
 -5.9170	 -2.6605	 +3.9034	 +0.1130	 +0.4658	 +0.3309
 +5.9469	 +4.4827	-12.2085	 -0.7048	 -1.7082	 +0.5640
-13.0474	 +1.0492	 +1.7221	 +3.2537	 +2.8815	 +0.3980
 +0.0894	 -9.6398	-10.6408	 +1.6051	 +0.8257	 +3.6807
 -9.4432	 +3.5637	 +5.7426	 -1.1587	 -2.1192	 +0.8890
 +2.2101	 +1.3875	 -5.4394	 +5.5619	 -1.4586	 +2.6966
 +6.3510	+16.1635	-11.3675	 +0.7149	 +1.7501	 -1.5398
 +5.0523	 +9.1082	-11.4731	 -0.7766	 +1.4392	 -1.8472
-11.7509	-12.6141	 -0.4670	 -0.9703	 -0.9793	 -0.9637
 +1.2848	 +1.1245	 +1.5296	 -1.9863	 -1.1559	 -3.0250
 +2.2159	-15.5972	-15.8901	 -1.9673	 -0.0581	 -0.7241
 -6.7300	+36.1720	+20.4952	 +0.5563	 +3.2073	 +2.0724
 +2.8503	 +1.9793	-15.0096	 -2.0834	 +2.6771	 -0.6643
 -6.3880	 -2.0363	 -0.8107	 +1.4240	 +1.3486	 -1.0238
 +3.6772	 +4.5281	 +2.0319	 +2.4427	 +4.3680	 -1.2272
-34.3566	-64.7742	-12.6800	 -0.9042	 -2.3321	 +0.4771
 +6.1222	 +0.6540	 -3.6393	 +0.3757	 +5.4471	 +0.2814
 -2.9197	 +0.1566	-10.6320	 +4.5885	 +1.3863	 -0.8515
-71.1573	-17.7389	 +7.9823	 -1.4180	 -1.5490	 +1.0221
 +6.1341	 +4.1382	 -2.9426	 +4.0085	 -0.7797	 +2.6622
-29.4028	+14.9352	+13.2608	 +2.5255	 +2.2248	 -1.7484
-20.4998	-40.0248	-10.7601	 +0.2444	 -0.8133	 +0.7902
 -6.7799	 +3.7826	 +1.9616	 -2.8865	 -3.8518	 -5.0972
-33.8034	+26.3102	 -1.2961	 +0.0383	 -0.4249	 +0.3662
+17.1395	-29.6856	 -4.6356	 +1.9897	 +0.3006	 -0.6330
-115.3568	+75.9041	-11.8264	 -0.5096	 +0.4467	 +0.3470
 -6.2719	-23.8072	-19.3107	 +0.2327	 +0.5659	 +1.3156
+13.2081	 +6.9108	 -7.8229	 -1.7859	 +0.4504	 +0.4380
 -6.7184	 +0.1597	 -7.7308	 +1.8320	 +0.7510	 -0.7742
 -6.3310	 +2.1077	 +0.4691	 +1.1911	 -2.3872	 +0.5329
-13.5256	 +4.4924	 -7.1831	 -3.3034	 -1.6628	 +0.5361
-52.3120	-13.9046	-10.3527	 -0.9420	 +0.7064	 -0.5646
 -8.5352	 -3.3121	 -4.3485	 -3.1290	 -1.7592	 -1.5511
-36.2116	-36.8322	 +8.5113	 +0.0659	 -1.4191	 -0.3297
 +0.9199	-26.9311	-13.2632	 +1.3179	 -1.1803	 -2.5861
 +2.4121	 -0.6281	 +0.2438	 -3.8322	 +1.7475	 -2.1864
+12.3912	+12.1175	 -4.1220	 +0.5082	 -0.9678	 +0.0596
 -7.6901	 -5.3501	 -9.3906	 -2.7431	 -0.8260	 -0.6671
 -6.5048	 +0.4237	 -0.6195	 -0.4197	 -3.1105	 +2.7315
+16.4104	+20.2781	+15.0466	 -0.7935	 +2.3923	 +0.4714
-20.5155	-19.9221	+35.6877	 -0.3235	 -0.5720	 +2.5830
+17.5664	+31.9723	-18.7854	 +2.7930	 +0.7592	 +0.1707
-15.6317	-14.3256	+18.8742	 +1.6430	 +0.8300	 +0.1551
 -4.9849	 -2.0804	 -0.4250	 +0.8450	 -2.6297	 -0.3415
-20.8709	-25.0325	+24.4553	 +1.4335	 -2.4325	 +2.4139
 -0.2397	 -0.4726	 -1.7964	 +4.1412	 -3.2472	 +3.1978
 -7.2075	 -1.6512	-33.6029	 +1.0689	 -0.0921	 +0.7202
 -9.9988	 -0.6434	 +6.0750	 -0.8147	 -1.4991	 +0.8936
 -0.4152	 -1.2488	 +7.8726	 -0.5291	 -2.1484	 -0.2177
 +4.0622	 -0.8831	 -7.0666	 +3.1030	 +3.2536	 +2.8175
 +7.4288	 -5.8942	-11.1977	 +2.1585	 -1.2813	 +1.1388
+13.7233	+23.7108	 +4.5081	 -0.6284	 +3.3297	 +0.8626
 +6.4001	 +2.9442	 -3.7130	 -3.1584	 -1.2680	 -0.6640
-23.6579	+15.3900	-15.5499	 +1.4551	 -2.5961	 -0.0782
-20.6960	-30.9388	 -7.0591	 +0.4547	 +0.3350	 -0.3560
 -5.9303	 -3.9324	 -3.3840	 -0.8107	 +2.2424	 +0.9898
 -7.7157	 -1.7176	 -5.9368	 +0.4102	 +0.0127	 -3.0809
 -3.3907	+10.1142	-17.4626	 -1.2322	 -0.4957	 -4.4978
 +3.8195	-10.7123	 -1.4403	 +2.6958	 +2.6681	 +1.2119
 +1.2692	+10.7665	-10.8819	 -1.9993	 -1.1893	 -0.4007
+11.3227	-15.9436	-23.5341	 +0.4901	 +0.8799	 +1.5412
-30.9401	-56.3911	 -1.5525	 -0.7799	 -1.9933	 +1.0780
 +3.8153	+13.3065	 +2.9069	 +0.9795	 +1.9379	 -2.0056
 -3.3862	 +1.1694	 -2.1188	 -2.2192	 -3.9767	 -1.8143
+11.8938	 +6.3579	 +1.4683	 -0.9058	 -0.1807	 +1.2289
+13.9807	 +2.2794	 +4.6444	 +0.0137	 -1.1329	 +0.9493
-51.1614	 -2.7471	+24.8096	 -0.5672	 -0.9123	 +0.4348
+16.3365	 -3.3405	+10.0638	 -0.5624	 +0.5803	 -0.6585
-51.3810	+18.1532	-16.7946	 -0.9126	 +0.8848	 +0.3217
 -9.7341	 -7.2513	 -4.2801	 +2.7637	 +3.7619	 -1.2007
 -5.0315	 -1.1774	 -4.2209	 -3.6247	 +0.1368	 -1.7775
-19.2735	+12.0986	 -3.8171	 +2.6641	 -1.2784	 +0.2009
 -3.6611	 -6.7879	 -1.2037	 +3.6394	 +3.2773	 +2.9054
 -0.6848	-31.8541	+13.0879	 +0.3823	 -0.4416	 -0.7986
 -1.9810	 -1.6029	 -2.0705	 -3.7592	 +1.6420	 -0.6726
 -1.2428	 +3.1359	 -6.9480	 -0.9990	 -3.2820	 +2.5510
-61.0430	+33.0152	+25.0693	 -1.9530	 +1.0811	 +1.1611
 -2.2299	+10.1050	 -9.1363	 -0.6813	 -1.0836	 +0.1923
+12.3140	 -4.1825	 +6.1466	 +1.3887	 -1.1904	 -0.3672
 +8.0230	+10.0210	 -1.2083	 -2.8722	 +1.6435	 -1.7834
-22.9203	 -1.7448	 +5.7070	 +2.6133	 -0.7638	 -0.7903
+10.3946	 +2.2842	 -6.0799	 +0.8362	 -0.4962	 +1.3204
 -0.1263	 -8.0650	 -6.4429	 +0.3134	 +1.0539	 +0.0901
-31.4034	+11.3886	-13.0269	 +0.0443	 -1.0985	 -3.6164
 +8.5352	 +5.3221	+12.6609	 +1.4189	 -0.0818	 +2.2653
-12.6273	 +7.3495	 -3.4876	 +3.7305	 +1.4289	 +0.4200
 -3.0853	 +1.3321	 -7.3825	 +0.9977	 +0.2752	 +0.3026
-36.8449	-69.0312	+50.9864	 -0.2800	 -2.7218	 +1.9844
 +2.4051	 +3.3062	 -8.5841	 -1.0627	 -2.8178	 +2.7261
-19.7011	-30.2488	 -4.5228	 +1.0216	 -2.5095	 -2.3312
 -3.9504	 +8.3583	 -0.1333	 +3.3339	 +2.3260	 -2.1464
 +1.9808	 +3.6798	+46.5487	 +0.5087	 +0.5021	 +1.9096
-23.6676	-36.3656	-61.3720	 -0.4069	 -1.8628	 -2.9280
 -3.4699	 -0.7723	 -7.5699	 -1.4079	 -1.3858	 +0.1236
 +0.9963	 -0.7346	 -0.6825	 -0.9606	 -3.2897	 +0.3313
 +2.2877	 +7.7539	 -6.6752	 +2.3336	 -3.6316	 -1.8557
 -3.4211	-24.5361	 +2.8166	 +0.5494	 +2.1066	 +0.3558
 -3.9435	 +0.2142	 -2.2432	 +1.3648	 +1.6517	 +2.1590
 -9.5424	 +3.5491	-11.8179	 -0.3262	 -2.3528	 +1.1248
 -0.5990	 -2.9759	 -5.6657	 -1.2605	 -0.7784	 -7.1579
-21.9377	-32.2594	 +7.3177	 +1.0995	 -0.8171	 -1.0569
 +9.7077	+11.7026	 -6.9732	 +1.2004	 +1.1924	 +0.0823
 +3.0843	 +8.0431	 +5.8236	 +1.1145	 +3.8284	 -0.5757
-34.7465	+11.6746	-35.5603	 -0.4951	 +0.9640	 -1.0479
-45.2266	-41.2411	+38.7351	 -0.8796	 -1.8583	 +2.1253
 -7.1205	 -2.0983	 +0.5334	 +0.0093	 -1.7406	 +1.2150
+12.9686	 +2.7641	 +5.7696	 +2.5597	 +1.6242	 -0.0220
 +8.9153	 +2.7990	 +8.0724	 +1.3050	 -0.1028	 -0.6958
 +5.0716	 +2.3217	 -5.1329	 -0.7619	 -2.9072	 +1.4047
-57.2424	-21.5161	-32.5095	 -2.4726	 -1.8995	 -1.2867
 -4.7256	+12.9701	 -2.3882	 -0.1076	 -3.2295	 +1.0832
 -1.5935	 -6.1387	 -0.8712	 +1.7724	 +4.6876	 +1.3944
 +4.8039	 +8.8448	 -7.9742	 +2.7642	 -1.0974	 +0.5500
 +0.1019	 -0.4634	-15.2139	 -0.2513	 -1.3624	 +1.0750
-54.3979	 -7.5018	-44.0895	 -1.3120	 -0.0144	 -2.3928
-21.8035	-58.8999	 +4.5349	 -0.0009	 -3.9860	 +0.2750
-65.5255	-24.6359	-37.3816	 -1.5247	 -1.3640	 -1.6423
 +9.1206	 -9.9078	+15.3431	 -1.3687	 -1.2973	 +1.8397
 -3.6690	-14.7868	 +3.9314	 +1.8489	 +2.4853	 -2.1941
+10.0440	+14.3055	 -8.4108	 -0.0258	 +1.0924	 -0.5032
-35.5621	-67.3416	 -0.9420	 -0.1367	 -2.7437	 +0.0492
 +5.1782	-18.0552	 +8.9657	 +2.2443	 -0.3372	 -2.7356
 +6.6306	-38.8433	 +7.0188	 +0.4192	 -0.4799	 -0.7789
-56.6096	-58.9532	 -8.4174	 -1.3023	 -2.7865	 -0.2911
+22.6915	+17.0092	 +5.0993	 -1.5764	 +0.4052	 +0.3253
 +9.1371	 -6.0840	 -6.1452	 -1.4177	 +1.5280	 +1.3830
-35.6602	-17.6214	-42.6127	 -0.3193	 -0.2791	 -0.8385
-13.5579	 -7.8631	 -1.0521	 +3.5126	 +1.4910	 -0.7299
 -7.8918	+10.6154	 +4.5229	 -1.4728	 -0.7872	 +2.0050
-42.5634	 -2.2831	+10.6044	 +1.8061	 -0.5397	 -0.1485
 +2.7618	+11.1676	-15.5548	 +1.0732	 +1.0779	 +0.2644
-10.1472	 -6.4770	 -3.0092	 +2.6416	 +3.3734	 -1.6244
-22.1557	-18.7461	+28.5965	 -0.1873	 +0.4660	 -0.4125
 +0.1909	 -0.1708	-12.6977	 -2.2879	 +0.2994	 +2.8435
 +7.9084	-25.1150	+24.1078	 +1.3480	 -2.1280	 +1.2474
-31.0640	-45.1320	 +6.2133	 -0.0734	 -0.3290	 +0.1477
-46.2423	 +7.7690	+21.5168	 -1.0860	 +0.4299	 -0.2020
 -6.5426	-13.7653	 +4.3626	 +2.0127	 +2.1762	 -2.5004
-22.8524	-28.6670	-34.2120	 -0.6316	 -0.3140	 -2.5349
-35.5477	-34.4820	-34.5264	 -0.8928	 -0.2317	 -0.7512
 +9.4318	 +1.2561	 +0.5633	 -0.5808	 -0.2760	 -1.4481
 -2.4536	 +0.7030	 -4.5014	 -1.3372	 -5.5235	 -1.3821
 -0.9414	 +8.2797	+10.0925	 -1.1237	 +1.5129	 +0.3543
-13.1896	-33.5683	 -3.9213	 +0.0132	 +0.4396	 -0.1173
-45.2359	 +4.5886	+27.7044	 -2.1803	 +1.2141	 +1.2059
 -7.4532	 -1.9482	 -3.4671	 +0.6125	 -1.6345	 -0.6041
+12.5952	 +7.9355	-10.5573	 +1.6024	 +1.5196	 +0.3378
-22.5880	-48.0367	+24.0731	 -0.3527	 -1.5902	 +1.5801
 +0.8494	 +6.2244	 +0.6641	 +0.9742	 -0.1930	 -4.8863
-89.5065	 -2.4562	-128.5116	 -3.3565	 -0.0470	 -5.2650
-11.0478	 -3.2549	 +0.6823	 +1.4000	 -1.7362	 +1.3437
+28.7141	+19.4133	 +0.4764	 -0.9378	 +0.2781	 +0.2897
 +5.3062	-16.7044	+19.7886	 +0.4369	 +0.9069	 -0.4490
 -0.4956	+14.2244	 +3.7159	 -0.5467	 -0.2374	 +0.0298
 -4.7554	 +0.5576	 -5.6483	 -2.8805	 -1.0724	 -3.5458
 -4.9724	 +0.2086	 -2.4856	 -1.3703	 -3.0247	 +2.4792
 -2.3636	 +0.0823	 -4.4719	 +0.5413	 -3.7747	 -1.6279
 +6.1538	+14.9487	 +2.3611	 +0.7406	 +0.8991	 +0.7351
 -3.1997	 +2.8437	 -0.9484	 -1.7364	 -5.1338	 -0.3539
-28.3904	+23.2028	 -7.5301	 +0.3051	 -0.3468	 +0.2064
-28.9844	-21.3416	-24.3929	 -0.7179	 -0.0898	 +0.6433
 -7.4454	 -2.8686	 -4.2065	 -0.4719	 -3.6227	 +0.5200
 +1.1921	 +8.8564	 +2.1449	 -1.7906	 -1.3904	 -1.7322
 +6.2706	 +8.2812	 -6.2029	 +1.3363	 +0.9299	 -3.6351
+13.0683	+16.4594	+16.9263	 +0.6777	 +0.7764	 -1.4309
+13.3338	 -9.7397	-30.7996	 +2.8491	 +0.2682	 -0.0626
 -5.1039	 +6.3263	 -0.2891	 -3.1531	 -2.0064	 -0.2890
 -7.3641	 -1.8139	 -2.0096	 +0.7299	 -0.4224	 -1.6603
+16.3772	 +5.3951	 -1.3141	 +3.0093	 +2.1385	 -0.3604
 -1.6198	 +9.3606	 -0.1229	 -0.2924	 +1.4948	 +4.5886
-29.7967	 +1.0521	+28.3732	 +1.2306	 -0.7463	 -0.0513
 -8.6352	 -2.7472	 +0.4831	 -1.8183	 -1.5074	 -0.1769
-24.6826	-18.6743	+25.1782	 -0.9615	 +1.5426	 -2.7933
+13.5561	 +1.8884	 -4.4525	 +1.3384	 -0.5988	 -1.4714
-27.7567	-53.1993	+24.2989	 -1.1559	 -3.6159	 +1.3974
-11.5183	 -6.1546	 -2.4256	 +0.7431	 -1.8802	 +0.5593
+11.6326	 +7.6884	 -2.6570	 +1.0258	 -0.4648	 -0.9261
-31.1029	-10.4352	 +2.5753	 -3.6954	 -2.9074	 -1.0179
 +0.7078	 +2.6793	 -1.8682	 -4.0235	 +3.6660	 -4.6537
+81.6996	+50.0230	-23.2432	 -1.8962	 -0.5555	 -1.0736
-68.7273	 -2.7131	 -8.2921	 -3.1562	 +0.4059	 +0.0364
+23.7720	+45.9316	-20.2133	 -1.3132	 -1.8736	 +0.9706
-45.1987	-40.6044	+34.0171	 -1.2596	 -1.0832	 +1.0194
 +0.6958	 +8.7157	 +9.9366	 -0.4282	 -2.0402	 -1.5088
 -4.3722	 -8.2638	-13.1462	 +4.6532	 +0.7949	 -0.0149
 +1.7569	+76.8029	-14.8534	 -1.2389	 +0.2952	 +1.5074
-42.0550	-28.3864	-21.5267	 -2.2679	 -2.3652	 +0.2981
 -5.4735	 -9.7172	 +1.2453	 +0.8384	 +4.5365	 +0.2838
 +9.0462	-13.0097	 -3.2420	 +1.6829	 +3.0237	 +1.2397
+16.8920	-12.0218	 +1.1313	 -0.1482	 +2.3775	 +0.3678
 +3.9292	 +9.2164	+12.4525	 -0.8873	 -1.0085	 +2.4749
 -0.1588	 -1.3057	 +0.8640	 -2.6706	 +0.6289	 +1.9481
-39.8439	-12.0073	 +5.4316	 +0.4303	 +0.2136	 +0.2321
-29.2318	-40.7828	 +2.5988	 +0.2221	 -0.3855	 +0.9001
+13.7633	 -4.9557	-10.8457	 -2.2896	 -1.0368	 -1.0887
 -8.7143	 +3.7352	 -9.4732	 +2.2277	 +1.5708	 +3.6874
-20.5680	-56.2269	 +4.0376	 -0.4967	 -0.8733	 -0.6807
+14.5521	 +0.2293	 -1.1937	 +0.1423	 -1.2451	 +1.1351
-44.4075	-28.5155	+15.5409	 -0.1275	 -1.2930	 -0.5657
 +8.5559	+16.3013	 +3.0311	 -0.6775	 +0.2582	 -1.0238
