# Iterations: 1241 of 5000
# Total Energy: -4.341e+05
#    Kinetic Energy: 5.267e+05
#    Potential Energy: -9.608e+05
# Current Time: 2018-05-09 16:23:22.597004
# Elapsed Time: 1:42:32.080275
# 
# Med. Times for Sections
#    Force Computation:		0.289076
#        [0.539857, 0.261317, 0.307006, 0.140320, 0.323345, 0.372560, 0.271146, 0.365808, 0.178075, 0.200426, ]
#    Gather Particles:		0.223184
#        [0.223012, 0.222945, 0.220485, 0.231948, 0.222738, 0.225469, 0.223542, 0.223439, 0.221582, 0.223357, ]
#    Overall:		4.987836
#        [5.145615, 4.958048, 4.996685, 4.817720, 4.978987, 5.041560, 4.877485, 5.102151, 5.713903, 4.806003, ]
#    Scatter Particles:		0.010623
#        [0.010535, 0.010832, 0.012647, 0.010512, 0.010456, 0.010533, 0.010548, 0.014134, 0.010697, 0.011768, ]
#    Time Integration:		0.027159
#        [0.028044, 0.028391, 0.027238, 0.024832, 0.025824, 0.026610, 0.028484, 0.027081, 0.027548, 0.025646, ]
#    Tree Broadcast:		1.946177
#        [1.940728, 1.958249, 1.959520, 1.938218, 1.931489, 1.933241, 1.943588, 1.984195, 2.260029, 1.948766, ]
#    Tree Construction:		2.470750
#        [2.403359, 2.476235, 2.469696, 2.471805, 2.465054, 2.473068, 2.400087, 2.487401, 3.015878, 2.395950, ]
# 
# x	y	z	vx	vy	vz
# 
-53.0197	-28.1043	-16.0440	 -0.5572	 -1.2303	 -1.1997
 +2.0101	 +1.9792	 -3.2025	 +3.1556	 -2.6566	 -0.1899
 +5.9364	 +3.1394	 -4.5763	 +0.9607	 -1.9063	 -0.2650
 -7.0130	-26.1798	-14.5147	 +0.6372	 -1.7697	 +0.5191
 -1.3156	 +1.0766	 +2.0467	 +3.0604	 -2.6187	 -0.8878
-10.5623	 +1.8285	+12.7120	 +2.1443	 -1.2161	 +2.1880
-20.6073	 -8.1332	 +6.0088	 +2.1201	 -1.6794	 +2.3280
-23.2999	 +1.1805	+15.6173	 -1.0659	 +2.1352	 +3.1863
 -8.9116	-17.9380	 -4.0881	 +0.6116	 +1.2921	 -0.9281
-31.8788	 -4.2927	 -9.3962	 +0.1986	 -0.9495	 +0.3862
-16.3132	-10.5914	-14.9316	 +0.6968	 +1.1742	 -0.0401
 +2.5917	 +0.5284	 -2.5656	 +0.3050	 +0.9097	 +1.4231
 -6.6956	+13.5641	 -2.4365	 +0.5739	 -3.9264	 -0.9508
 -8.0020	-15.7498	+11.0967	 +1.1265	 -3.9391	 +0.5353
-14.8477	-13.4590	 -4.5330	 +1.3804	 +0.3379	 +2.1800
 +5.2826	 -1.3453	 -2.4032	 +0.6273	 -1.8119	 -1.5301
 +6.5840	 -0.0232	 -4.7995	 +3.2296	 -1.8050	 -3.2795
-146.3300	-51.1873	+204.4755	 -0.5433	 +0.0471	 +0.0270
 -4.0811	 +0.1744	 -1.5802	 +3.3302	 -1.0093	 +1.2830
 -3.0573	-13.6142	 +0.8155	 +2.6853	 +0.9763	 +1.5849
+15.4441	 +8.7958	 -2.1730	 +1.9186	 +0.9364	 -1.1534
-21.9641	-16.4585	-23.3323	 -0.6103	 +0.3924	 -0.5936
-37.8852	+10.9030	+22.4255	 -2.6965	 -1.0703	 +0.2302
 +2.0489	+58.8694	-29.6001	 -2.6432	 -0.2092	 -0.8380
-23.4343	+11.9339	+19.5582	 -0.5632	 +0.7809	 +0.4647
-19.7021	-23.6591	+15.2115	 +1.4277	 -2.8227	 +1.3398
-32.2573	-11.0987	 -0.5704	 -1.3616	 -0.5810	 -3.3078
 +0.5394	 -0.4275	 +1.0765	 +1.4896	 +3.1051	 +1.8966
 -4.9350	 -3.2685	 -1.8848	 +1.7373	 +3.2729	 +1.8134
 +2.6161	 -2.6365	 -5.5258	 +2.9327	 -3.2992	 -2.8534
 -1.1493	 -3.7251	 -1.6818	 +1.1516	 +0.7467	 -2.4547
-16.1415	-27.4947	-12.4563	 -0.1068	 -2.6658	 -0.6939
 -8.1401	-23.5012	+10.9585	 +0.8201	 -2.9958	 +1.2873
 +1.7723	 -5.2162	 +4.3215	 +3.2394	 +2.2801	 +1.3279
 +5.1933	 -1.0600	 -4.9711	 +2.9236	 +2.5208	 +0.4880
 -1.8521	 -0.0461	 -6.4763	 +2.8630	 +2.3951	 -0.6616
 +0.5189	 -1.0305	 +0.1713	 +0.2131	 +0.1994	 -2.7877
 -4.3672	 -0.0625	 +0.2118	 +2.2108	 +1.9969	 -3.1914
 -1.7486	+12.0470	 -9.2661	 +0.1203	 -2.9656	 -3.9379
 -6.4312	 -6.1684	 -0.8400	 +2.3531	 +2.2562	 +0.7473
 -3.6032	-19.5540	 +1.0965	 +2.4338	 -1.7991	 +2.2212
-25.3205	-15.2246	 +5.4819	 -1.0224	 +1.1246	 +0.3436
-25.5167	 +6.0623	+14.3885	 -2.8456	 +0.6533	 +1.3670
 +3.8186	 +9.6544	 -3.2715	 +0.9888	 +1.3712	 +0.1340
-32.2938	 -1.2132	-33.5867	 -1.6056	 -0.9923	 -3.0070
-38.4297	-41.5858	+14.9900	 -2.9625	 -0.3269	 +0.4381
 -7.5268	+23.1324	-30.9313	 -0.5872	 -1.3726	 +2.1427
 -8.2790	 +7.0575	 +9.8217	 -1.0655	 -2.4636	 +4.9762
 +6.0261	 +1.7820	 -5.1308	 +1.3377	 +0.6465	 -1.3083
+26.3790	 +0.3211	-14.9199	 +1.5769	 -0.0743	 -1.0043
 +3.4302	 -2.8783	 -1.5870	 +1.0858	 +2.2818	 +1.5002
-24.4811	-20.3429	 -7.2255	 -2.6036	 -1.6880	 -0.0913
 -2.0986	 -8.0321	 -8.9116	 -0.7440	 +6.0780	 +1.3312
 -6.4782	 -7.4993	 -0.0930	 -0.6221	 +1.5000	 -2.9848
 +5.6790	 -4.4268	 +2.9260	 +1.5129	 -1.0250	 +0.9886
-38.2902	 -3.7749	+16.8597	 -0.6785	 -2.4209	 +2.8780
-21.6158	 -0.3670	-13.4520	 -0.5067	 +2.6998	 -3.2666
-14.5318	-16.6160	-25.4790	 +0.7456	 -1.2374	 -1.3323
-32.6591	 -2.0211	-26.6029	 -1.3338	 -0.1952	 -1.7878
 +8.4844	+14.2254	 -3.1202	 +1.3100	 +0.3322	 -0.9082
-17.3155	-27.5076	 +2.6729	 -0.2338	 -0.1220	 +1.0675
-17.4394	-24.9678	 +6.5447	 -0.1453	 -1.2629	 -0.0266
 +1.0730	-14.1008	 +0.1477	 +1.0178	 -0.7364	 +2.6806
 -0.2189	+25.4427	+100.2396	 -1.2233	 +1.1184	 +5.7399
 +5.6175	 +3.7236	 +5.7785	 +3.7870	 -0.7415	 -2.6206
+11.6977	 +3.5777	-11.8568	 -2.2966	 +1.4720	 +1.4774
 +1.1753	 +4.7137	 -0.6877	 +2.2643	 +0.2156	 +0.7883
 -7.1336	 +2.1270	 -7.7118	 +0.4802	 +3.7533	 -0.5934
+41.5318	-19.3257	 -3.7742	 +4.0483	 +0.1440	 +0.0963
 -6.6259	-20.1763	+10.0654	 -0.0247	 +0.4363	 +0.7502
-16.7854	-12.3892	 +3.1477	 -1.8915	 -4.3386	 -2.0490
-35.0157	 -0.9251	+21.6463	 -1.9780	 -1.4432	 -1.1847
-23.0688	+10.8110	-36.4454	 -1.9267	 +1.0956	 -1.9275
-34.7106	 -8.9060	-23.7008	 -2.1765	 -1.0264	 -2.9651
 -9.7534	-11.9969	 -2.7601	 +3.3615	 -1.1091	 +0.4094
-18.9774	 +7.3174	+37.4605	 -0.8849	 -0.4227	 +3.4339
 +0.7908	 -1.9273	-19.8728	 +0.4026	 +1.5756	 +1.1565
-132.4554	-47.1271	-117.7602	 -9.0965	 -3.0882	 -6.7396
 +2.2129	 +5.4317	 -7.2481	 -0.3285	 +1.9087	 +0.8810
 -3.5858	-11.9473	 +6.0864	 +1.4349	 +0.1304	 +0.2210
-12.4649	 -6.7912	 -9.9209	 +1.5911	 -2.1318	 +1.9934
 +5.0359	 +1.5519	 -3.7966	 +0.0913	 +1.8439	 -4.2708
 +9.5519	 +1.0526	 -2.7303	 +0.8664	 +2.0029	 +2.5340
-10.4230	 +0.6564	 -0.0329	 +3.0457	 +0.5332	 -2.1544
 -9.3228	 +1.9361	 -5.7745	 -4.8915	 -2.3528	 -3.1555
 +0.3174	 +5.1467	 +7.0944	 +0.3034	 -0.7432	 -1.2345
 -6.2085	 -3.3561	 +6.5339	 +1.4199	 +1.4076	 -2.5158
-20.2351	 +5.9385	 +7.3703	 +0.3233	 +2.9692	 +3.8867
-16.8205	-17.7174	 -1.9660	 +2.1798	 -2.6366	 -2.6247
 +9.4891	 -1.9040	 -4.9842	 +2.6683	 +1.2950	 +2.2606
+14.7190	+15.6419	+12.2497	 -0.9843	 +0.6807	 +2.0117
 +4.3356	 -4.3221	 -0.4232	 +0.6463	 +1.2695	 +2.1253
 -1.9104	 -3.1749	+10.4861	 +3.5981	 -0.8782	 -1.1953
-16.1945	 +0.5586	 +8.8639	 +1.9447	 -1.5324	 -0.4902
 +2.3328	 -7.1506	 +0.2134	 +0.2618	 +1.6386	 -2.1599
-22.2188	-22.5497	 -5.0435	 +0.7350	 -2.6373	 -1.4116
-47.5007	-18.2668	 -1.8252	 -3.4141	 -2.4169	 -1.0463
-34.7584	 +0.9721	-13.2870	 -3.4325	 +0.3511	 -0.6350
-28.8759	 +5.1324	 -1.6545	 -4.7604	 +1.1504	 -0.8150
 +0.7310	-10.2122	-12.4934	 +2.3816	 -3.9415	 +1.0800
+21.0530	-23.8455	+63.8012	 -1.7509	 -0.4835	 -0.8472
 -5.9445	 -5.3126	 -0.1674	 +3.7418	 +0.1960	 -2.2501
-28.4906	-16.5453	 +2.6418	 -0.1523	 -3.8337	 -1.5066
 -3.3905	 -2.3749	 -1.3311	 +3.6193	 +2.0263	 +1.0463
-17.1101	 -1.8808	-18.5521	 -1.2249	 -1.1442	 -0.1363
-21.9714	-30.9961	 -3.0023	 -1.0279	 -3.3209	 +0.5456
 -7.9622	 +0.4991	 -1.5476	 -3.7942	 -1.1118	 +5.2029
 -2.6608	-25.5017	 +5.1047	 -0.9789	 -1.1922	 +0.7867
-20.1507	 -3.1002	 -0.3376	 +2.2057	 -3.4572	 +2.3437
 +5.0724	+12.6625	-20.5457	 +3.4834	 -0.5140	 -0.2471
-29.0276	 +8.6709	+15.4341	 -1.3467	 -0.3203	 +0.1505
-42.6457	 +1.4238	-12.8986	 -3.3556	 -0.1761	 -1.5379
-38.3401	-15.0743	 -3.1260	 -1.2909	 -2.5080	 +1.5828
-11.1302	 -5.9153	 +4.3153	 +0.1902	 +1.8515	 -2.0285
 +2.0403	-19.4854	 -1.1405	 +0.7769	 +1.0959	 -0.6034
-15.9841	 -5.8968	 +1.1570	 -0.2613	 -5.1015	 -1.4555
 +0.2421	 +2.4521	 -5.0420	 -0.1687	 +2.2228	 +2.6454
 -6.1606	-26.4448	 -9.8055	 +0.2288	 -2.8145	 +0.1093
-21.6157	 +6.8440	-32.5299	 -1.6067	 +1.4376	 -3.9705
-24.5745	-11.7776	 +3.1799	 -0.8618	 +1.4141	 +0.6486
-33.0002	 -3.7202	-25.6743	 -2.4213	 +0.2559	 -0.4752
 +3.7919	 +5.5841	 +0.3886	 -1.9120	 +2.1544	 +0.7489
-11.4420	 -5.7764	+15.6067	 -0.2934	 -1.5122	 +3.1904
 -1.1539	 +2.1632	 -7.8619	 +2.2664	 -0.0389	 -2.3243
 -4.7061	 +6.1662	 +2.0291	 +1.5435	 +1.8161	 -1.3532
-37.7577	 -4.1723	+17.2172	 -4.6938	 -0.7869	 +1.8346
 -7.3940	-12.0105	+17.5614	 +3.5281	 -1.0635	 +1.0951
 +1.0239	 +4.0796	 -2.7457	 +0.1824	 +0.4840	 -2.3905
 -2.6035	 -4.0821	 +4.9567	 +1.4919	 +3.0048	 -0.0022
-20.8361	-20.9965	 -6.4813	 -0.8742	 +1.0876	 +0.6315
-14.8063	 -3.8754	-23.6563	 +1.0289	 -1.0755	 -0.6809
+12.0204	 -3.5104	 -5.3195	 -0.3464	 +0.8317	 -1.3899
-32.5185	 +1.8848	 -3.8914	 +1.5395	 +0.8393	 -0.8396
-11.9326	-16.4997	 +2.0911	 +2.0946	 +1.6371	 +0.7099
-12.6294	 -5.6838	 +3.3264	 +2.0851	 +0.2901	 +1.9020
+11.3099	+11.0100	 -4.9557	 -1.6871	 -0.7146	 +0.7089
 -3.6936	 -2.3050	 -7.9380	 +2.0503	 +1.9529	 +0.2529
 +4.9319	 +2.7355	 +3.5051	 +3.3772	 -3.1745	 -1.8578
 -3.0706	 -8.2769	 -7.2580	 -2.9471	 +5.2009	 +2.7944
 -0.5714	 -4.5937	+10.3941	 +2.2433	 -1.8315	 -1.0416
 +4.5684	 +0.9374	 -0.1276	 +1.1575	 +0.0326	 -1.3092
-20.2808	-16.5927	 -9.2615	 +0.7900	 +0.0669	 +1.2373
-23.2155	-36.8931	-15.5684	 -1.4485	 -3.5340	 +0.0055
-15.1549	-16.8401	 +0.0624	 +2.1432	 -1.1680	 -0.4491
-19.1411	-12.5329	+12.7380	 -0.4817	 +0.5466	 -1.3378
-52.2942	 -1.9387	 -2.5499	 -2.6009	 -1.6503	 +1.1147
-20.2157	 -8.9137	 -0.6492	 -0.2753	 +1.6381	 -1.2082
-46.8412	 -9.1943	+25.7141	 +1.0670	 +2.5121	 -0.7769
-19.0663	-23.5447	-14.4961	 -0.6906	 -2.6965	 -0.2598
+27.0998	+25.7770	+27.3587	 -3.1776	 -1.3502	 -1.3156
-27.3950	+24.2385	 -4.8446	 -1.3623	 +0.9425	 +0.3255
 -7.9834	-19.9836	 +1.3584	 +2.9470	 -2.8522	 -0.2815
-109.4054	+70.8676	-15.1259	 -0.7094	 +0.5844	 +0.3246
 -7.3146	-19.3427	-22.4667	 +0.0226	 -1.4387	 -0.8516
 -1.0790	 -0.0977	 +0.1043	 +4.9029	 +0.5535	 -1.7935
 +4.4115	 +3.0639	 -0.8514	 +1.4768	 -1.1956	 +3.0648
 +5.9808	 -2.4915	 +1.8037	 +0.9403	 +0.5582	 -1.2900
 +2.9348	 -1.4053	 +1.7419	 +3.4231	 +1.3510	 -0.0454
-35.0044	-18.2855	 -3.4575	 -2.7610	 -0.0099	 -0.8884
 +8.2710	 +3.6630	 -2.0547	 +2.0674	 +1.6604	 +0.1269
-30.5831	-18.2164	 +8.8529	 -1.5530	 -2.5843	 +0.2876
-10.6498	 +5.1068	 +9.6067	 +0.2209	 -4.6260	 -0.3291
 +6.9681	 +1.0158	 +1.1915	 +3.1266	 -1.9220	 +1.6424
 -7.8594	-10.4302	 -0.3438	 +1.3914	 +2.6096	 -0.0988
 +6.0108	+11.5839	 +4.3472	 +0.4604	 +0.3307	 +0.6383
 +9.1416	 +0.1706	 +1.3373	 +0.9746	 +1.6364	 -2.6844
+10.8895	 -7.3959	 -0.8986	 +2.9511	 +2.1725	 +2.7655
-13.2859	 -9.7766	 +0.7232	 -1.7773	 -2.0344	 +4.7632
-10.8633	+13.9638	-12.9911	 +2.4988	 +3.2822	 -1.5857
-23.8905	-16.2955	 +7.0833	 -0.1138	 -0.5838	 +2.1592
 +3.1003	 -3.9701	 -0.7701	 +1.9460	 +0.9347	 -1.8153
-25.8222	 +2.8171	 -5.8525	 -1.1266	 -2.8647	 +3.4974
-21.2995	+13.3224	-16.2710	 +0.6793	 -0.1168	 +0.2103
-14.9081	 -0.6353	-28.2398	 +0.4011	 -0.0664	 -1.8911
+11.3345	 -2.0194	 -8.2446	 -0.3196	 +0.5324	 -1.1825
 +3.1107	 -4.0076	-12.6350	 +0.4246	 +2.2876	 -0.4950
-22.0626	-12.4258	 -2.4886	 +0.8116	 -0.2494	 -1.9972
-10.0395	 +4.6312	 +8.5351	 -0.2931	 +0.8880	 -2.0957
 -3.4895	-14.1966	 -7.3474	 +4.3327	 +1.9956	 +0.6964
 -4.5383	 -0.9487	 -1.2075	 +3.3803	 +2.8958	 +0.9349
-30.2598	+33.5559	-10.4563	 +0.0691	 -1.1362	 -0.8177
-17.9176	-26.6879	 -1.0566	 -0.9718	 -1.5498	 -0.7503
 +0.5667	 +7.1532	 +1.1282	 -0.7933	 +0.3187	 -0.1068
 +5.3725	 +3.5579	 -6.3089	 +1.1248	 +0.0028	 +2.0538
 +9.2057	-11.6215	+23.4072	 -0.5938	 +2.9836	 -2.0945
-22.6777	 -5.8375	 -5.9967	 +0.9598	 -2.1087	 -0.3211
 -3.1028	 -6.2212	 +4.2052	 +2.8871	 +1.9574	 +1.2202
 +1.8543	-17.6741	-28.0293	 +1.3156	 -0.5437	 -0.7248
-18.9460	-30.0603	-10.4623	 -1.7646	 -3.7107	 +0.4931
 -8.5281	 -9.1000	-11.3488	 +1.0706	 -0.5410	 +2.1177
 +7.1362	 -0.6569	 -4.3336	 +2.2937	 +2.0597	 +0.1150
-10.6973	 -2.0911	 +1.6124	 +1.6376	 +1.2630	 -1.8889
 -9.7287	 -3.3477	 -4.1364	 +0.3663	 +2.8502	 -1.3787
-39.6384	 +5.7832	+17.1075	 -1.9296	 -0.7352	 +1.1943
 +3.6923	 -0.9806	 +0.8438	 +4.1622	 -1.8206	 +3.3319
-36.3156	 +6.9096	-17.5855	 -2.3399	 +1.4808	 -0.2822
-18.5969	-19.4715	 +6.6753	 -0.5509	 -0.4303	 -0.2337
 +0.6294	 +3.7088	 -1.0222	 +2.1289	 +1.6911	 +1.7019
-31.6117	+14.3703	 -4.3859	 +0.0563	 +0.5920	 -0.0621
-20.4035	-14.8511	-19.0873	 +0.4369	 -0.4816	 +0.4040
 -6.6475	-16.6245	+14.2574	 +0.9483	 -2.7438	 +0.9807
 +0.4569	 +2.3038	 -6.0050	 +1.6706	 +1.8295	 +3.2001
 +4.2375	 +1.0228	 +3.2751	 +0.3541	 +3.9524	 -1.6660
-37.8640	+19.9163	+12.0296	 -2.9265	 +1.7088	 +1.5652
 +0.3928	 -7.3491	 +4.0409	 +1.6818	 +1.0287	 +0.5685
-14.1787	 +0.0379	-12.4340	 +1.0773	 +1.6838	 +1.6068
 +1.3314	 -8.1250	 +1.4908	 +3.4978	 -0.3711	 +1.7549
-32.9716	 +3.6794	 +7.0271	 -0.3485	 -0.2114	 +0.3758
-11.4687	 -6.5788	 +4.9984	 +0.4462	 +1.3139	 -1.0553
 +1.0754	 +8.1480	 +1.5787	 -2.2449	 +0.4854	 +0.8324
-20.9227	+15.7525	+21.9241	 -1.9735	 +0.2959	 -3.0290
-11.4993	 -7.9776	-15.2786	 +1.2076	 +1.6302	 -0.0061
-23.5183	-13.8178	 -3.4149	 -1.0886	 +1.8739	 -0.2332
 +4.0505	 +2.9637	 -3.0113	 -0.4141	 -1.9155	 +2.5871
-32.9241	-39.9686	+29.6036	 -0.5828	 -3.2864	 +2.4494
 +2.5749	 +9.7816	 -5.9266	 +0.5726	 +2.0857	 -2.5858
-20.1583	 +3.5517	+14.0387	 -1.2443	 -3.7809	 -0.8326
 -7.4671	-18.3489	 -1.9534	 -0.9900	 +0.6811	 +1.8911
 -3.0193	 -1.4684	+18.3254	 +0.4586	 +0.5219	 +4.3871
-18.0680	-15.6051	-27.9874	 -0.8638	 -2.5306	 -4.1955
 +4.1044	 +0.0691	 -2.7532	 +2.5953	 +1.3501	 +2.0802
 -1.8240	 -5.7203	 +0.2687	 +0.4182	 +2.3286	 -0.3129
-12.6715	 +9.8489	+10.3312	 +0.1980	 +1.9903	 -0.5966
 -9.8586	-29.3876	 -3.0500	 +0.7824	 -1.1011	 +0.6958
 +1.9056	 +3.9681	 +1.2230	 -1.2990	 -0.2904	 +0.1649
 +5.6387	 -0.2748	 +3.7738	 -1.0961	 +3.7803	 -1.6326
 -0.2447	 +2.4521	 -5.6193	 +0.9627	 +1.5820	 +3.2307
-26.7841	-16.5366	+13.3959	 -0.3284	 -2.3190	 -0.0153
-14.5013	-10.5658	 +5.1698	 +1.3175	 +0.8926	 -0.6378
-12.6286	-11.8445	-15.5017	 +1.1322	 -0.7042	 +1.6404
-24.1236	 +0.3618	-18.9540	 -1.9203	 +1.3386	 -2.6086
-32.0833	-20.5638	+13.9380	 -2.0342	 -2.5250	 +3.0260
 +1.8463	 +1.2816	 +2.6646	 +0.9671	 -0.6048	 -0.3603
-18.4252	 -1.5302	-13.1173	 +1.0243	 -0.1786	 +1.3325
 -8.0059	 -5.5402	-13.4533	 +0.1369	 +1.4973	 +0.7589
 -3.0303	 -5.7260	 +1.4370	 +0.3220	 +3.6361	 +0.2427
-27.7764	 -1.6458	-16.1789	 -3.8507	 -2.1232	 -2.2775
 +3.8493	+16.7533	 -7.0494	 -1.3581	 +2.2406	 -0.3424
-15.4879	-19.6353	-10.2917	 +0.6653	 -0.6787	 -0.0981
 +2.0324	 -8.8849	 -0.8291	 +0.3465	 +1.2436	 +2.4909
 +1.7587	 -0.8176	 +9.1145	 -0.4704	 +2.1038	 -1.7752
-36.9034	 -6.9484	-16.9385	 -2.5170	 -0.1293	 -3.2603
-18.6613	-16.6252	 +1.5094	 -1.0377	 -5.5664	 +0.4533
-46.5193	-10.0591	-18.9981	 -2.5456	 -1.6203	 -2.1816
 -2.2085	+10.2952	-12.7824	 +3.4679	 -1.3674	 +1.2674
-18.1514	-19.4073	+13.4252	 +1.0389	 -1.0258	 +0.1624
-13.1095	 -7.9360	 +1.3402	 +2.7600	 +1.0696	 +0.7214
-31.4950	-35.5402	 -1.2589	 -0.8713	 -3.9065	 +0.0161
-17.5359	 -3.2485	+20.3128	 +1.8695	 -2.0253	 +0.5560
 -0.6121	-24.2446	+11.2984	 +1.0928	 -2.7328	 +0.1355
-40.3901	-28.4484	 -4.9728	 -2.1888	 -3.5524	 -0.4347
+25.5929	 +7.2625	 -0.4307	 +1.1382	 +1.3273	 +0.6798
 -0.8053	 +1.4596	 -2.7557	 +3.2645	 -3.1234	 -3.0646
-28.7806	-13.0370	-29.0525	 -1.2083	 -0.7113	 -2.0832
-26.2733	-14.3456	 +4.4251	 -0.3880	 -0.2529	 -0.4395
+10.9083	-10.8000	 -6.2055	 -0.1411	 +1.9567	 -1.0374
-52.4986	 +2.9853	+10.5225	 +0.2271	 -0.4629	 +0.2022
 -4.6470	 -8.0022	+10.3778	 +0.2472	 +0.7015	 -2.2464
-19.0921	-20.5119	 +5.9997	 -0.1245	 -0.0893	 -0.6099
-17.0968	-19.6146	+24.6781	 -0.8600	 -0.4164	 +1.3506
+10.9802	 +0.5323	 -7.5029	 +0.8690	 -0.4466	 -3.3143
 -9.5346	 +4.4404	 +0.4622	 +0.9961	 -3.0971	 +5.1693
-26.3234	-35.2850	 +3.4224	 -1.0021	 -1.8796	 +0.4184
-26.6618	 +3.5893	+17.3634	 -2.8244	 +0.5730	 +1.1952
-18.4301	-18.3452	+14.5754	 +0.5278	 -0.6561	 +0.3851
-12.5123	-18.7823	 -2.5096	 -1.6961	 -2.1961	 -4.0178
-23.4105	-28.1604	-22.6493	 -1.6598	 -1.2229	 -1.7937
-10.5471	 -1.7164	 -8.0636	 +1.0848	 +1.9143	 +1.0531
 +9.2780	+14.2599	 +5.4754	 -0.3675	 +1.2894	 +0.4100
 -2.2027	 -6.6302	-15.9086	 +0.9651	 +0.1243	 +0.9862
-11.4868	-25.6872	 -2.3741	 -0.2939	 -2.3514	 -0.2642
-17.1020	 -7.9624	 +9.7939	 -3.9128	 +1.2862	 +2.9484
 +4.5792	 +1.4660	 -1.8829	 +1.0576	 +0.0569	 -0.0139
-14.7897	 -7.2185	 +9.6280	 +1.3195	 +0.7781	 -1.5837
-17.4255	-25.6042	 +4.8305	 -0.8796	 -3.4075	 +2.4752
 -7.0992	 -5.4603	+14.2343	 +0.3087	 +1.2718	 +1.5305
-55.9318	 -1.9838	-75.9143	 -3.5244	 -0.0498	 -5.5109
 +9.7983	 -0.2037	 +2.4435	 -0.2058	 -0.3624	 -2.0146
+27.7812	+12.1061	 -2.5576	 +1.2856	 +1.2734	 +0.2025
 +0.2641	-15.6724	 +7.7674	 +0.9048	 -1.5250	 +2.7346
 -2.3112	 -9.8496	 -6.4252	 +2.0285	 +1.5628	 -0.2023
 -3.0157	 -0.3592	 -5.0511	 +3.2298	 +0.7885	 +0.1053
 -0.0795	 -0.8800	 +5.5189	 +2.2979	 +1.7701	 -0.5275
 +0.6915	 -6.8292	 -5.2821	 +0.4863	 +1.8204	 +0.7171
 -8.5668	-17.4008	 -0.4354	 +0.3241	 +1.4781	 -1.1574
+10.4260	+11.7545	 -2.7466	 -0.0559	 +1.9541	 +0.4482
-23.3810	+19.1214	 -7.4892	 -1.3924	 +1.3330	 -0.2659
-16.3664	-15.5522	-23.2593	 -1.8754	 -1.2581	 -1.1589
+13.1446	 -0.9715	 -0.0245	 +0.3858	 +2.3376	 +0.0059
 -1.7038	 -5.2244	 -5.4213	 +3.4416	 +1.5840	 +0.6873
-12.9448	-13.7935	 +1.4569	 +0.9674	 +0.9820	 +2.2099
 +1.3161	 +2.6894	+16.2367	 +1.6164	 +1.9095	 +1.9757
-16.3923	 -7.2921	-15.9363	 +2.6588	 -0.8072	 -3.3447
 +5.4354	 -1.6807	 -2.4047	 +3.7486	 +1.4600	 -0.0869
 +2.3232	 +3.3499	 -2.0231	 +1.1544	 +0.2540	 -0.9765
-24.1595	 -3.6008	 -4.0104	 +1.9792	 -0.0255	 +0.5315
 +1.6363	-17.6833	 -9.1353	 +0.1693	 +1.0411	 -1.7928
-36.2784	 +6.9567	+22.2435	 +0.0038	 -0.4067	 +1.3159
+10.0423	 +3.5024	 -9.9413	 +0.7700	 +0.4156	 +0.2696
-12.1740	-29.8338	+45.9659	 -1.4346	 +0.7906	 -1.5130
-14.1546	 -4.8198	 -4.4169	 +0.5844	 +2.1008	 +1.1910
-13.6367	-11.2188	 +6.0425	 -1.9087	 -5.3382	 +2.8471
 +8.5162	 -0.2778	 +1.8828	 -0.2427	 +2.1214	 -1.2746
-13.3071	-11.6794	 -3.0322	 +0.5984	 +2.1364	 +1.1262
+20.9383	 +9.0913	 -5.1828	 -4.7119	 +0.0801	 +2.7294
+15.7948	-23.6267	+23.6409	 -0.5635	 +1.7075	 -1.4535
+98.5299	+54.4502	-12.3080	 -1.5527	 -0.3583	 -1.1442
-31.2617	 -6.9079	 -8.0254	 -4.8829	 +0.4801	 -0.1784
+34.7644	+59.4065	-27.4379	 -0.9336	 -0.9602	 +0.5648
-29.4096	-25.9414	+21.3649	 -2.0656	 -2.0364	 +1.8010
 +3.4335	 +9.7981	 +1.8427	 -0.1658	 +2.2209	 +3.2127
-33.7904	 -6.0357	 +4.0373	 +1.1475	 -0.3976	 -2.1730
+13.7957	+70.5641	-28.7822	 -1.1950	 +0.9753	 +1.3131
-12.8567	 -1.8843	-18.1219	 -3.9319	 -2.9712	 -1.6152
-12.6090	-29.2998	 -7.1758	 +0.6754	 +0.1429	 +0.7844
-14.2964	-20.7828	-10.2591	 +2.3248	 -1.1082	 +0.0738
 +5.1069	-20.3890	 -4.1186	 +2.3715	 -0.9109	 +0.6465
 -1.7470	 -5.6647	-10.3357	 +1.7414	 +2.2506	 -1.4923
 -2.4198	 +3.6184	 -0.6651	 +1.1386	 +0.7364	 -3.7534
-34.5216	-11.8106	 +2.2054	 -1.8331	 -0.2754	 +0.5504
-26.2062	-30.2670	 -5.8237	 -1.0529	 -1.9028	 +0.7244
 +9.7508	 +9.1644	 +4.8787	 +3.2936	 -0.8216	 -1.0655
-16.0968	-13.3252	-20.6918	 -0.1084	 +1.3649	 -0.7216
-16.5057	-40.9985	 +8.9780	 -0.5022	 -2.4140	 -0.2666
-11.1563	 -1.2495	 -0.6745	 +0.9790	 +3.5057	 -0.6002
-37.9781	-12.9429	+17.6895	 -1.2102	 -1.9621	 +0.1878
