# Iterations: 2211 of 5000
# Total Energy: -4.106e+05
#    Kinetic Energy: 4.504e+05
#    Potential Energy: -8.610e+05
# Current Time: 2018-05-09 17:42:42.753443
# Elapsed Time: 3:01:52.236713
# 
# Med. Times for Sections
#    Force Computation:		0.093348
#        [0.093440, 0.092539, 0.433625, 0.321875, 0.278361, 0.091616, 0.091099, 0.092500, 0.093256, 0.121909, ]
#    Gather Particles:		0.221018
#        [0.222482, 0.221846, 0.217243, 0.219481, 0.223628, 0.220225, 0.223063, 0.219864, 0.221761, 0.220274, ]
#    Overall:		4.672926
#        [4.702744, 4.590540, 3.315518, 4.889430, 4.734940, 4.649024, 4.696828, 4.580739, 4.636652, 4.722955, ]
#    Scatter Particles:		0.008105
#        [0.008114, 0.008096, 0.005902, 0.009167, 0.014661, 0.008059, 0.008060, 0.008474, 0.008075, 0.014855, ]
#    Time Integration:		0.025756
#        [0.024336, 0.027594, 0.026258, 0.026264, 0.027401, 0.025254, 0.025029, 0.024963, 0.027456, 0.024720, ]
#    Tree Broadcast:		1.942201
#        [1.952547, 1.924241, 1.075786, 2.010964, 1.934850, 2.015888, 2.024510, 1.915329, 1.911023, 1.949552, ]
#    Tree Construction:		2.317831
#        [2.401743, 2.316140, 1.556616, 2.301590, 2.255908, 2.287894, 2.324977, 2.319522, 2.374985, 2.391507, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.3895	 -5.1317	 +3.5852	 +1.4411	 +0.5199	 +1.6132
 +8.1281	 +7.8538	 -8.3551	 +1.3915	 -0.3711	 +1.9283
 -1.5265	 -0.3277	 +6.0479	 -0.5199	 +5.1620	 -1.4475
 +0.7974	 -2.5480	 -6.7094	 -0.3929	 +2.2222	 -2.1940
 +4.0316	 +3.7330	-16.6440	 -2.9650	 +2.0254	 -0.5374
+18.0328	 +8.3467	-11.3834	 -1.6104	 +2.5319	 -1.9453
-24.2191	+30.6085	+44.5220	 +0.5371	 +0.9867	 +0.4820
+17.1607	+13.0077	 +8.2322	 -0.1929	 -1.4046	 -0.6696
+15.9495	+17.3454	 -5.2358	 +0.0906	 +2.8897	 -1.1678
 +8.3505	 +0.7150	 +0.3032	 -2.5061	 -0.0620	 -3.1319
 +0.8520	 +0.3282	 -7.0048	 -0.1339	 +0.8611	 -0.8916
 +8.1013	-24.7264	 +3.6021	 -0.5705	 +1.2110	 +0.1843
 +9.9535	-46.0510	 -2.5560	 +0.5540	 +0.1496	 -0.9961
 +5.5634	+11.5191	-14.1744	 -1.4413	 -1.7477	 +0.8860
 +1.1464	 -0.0626	-11.3318	 +0.0055	 +1.8640	 +1.1020
 -7.9005	 -0.4424	 +9.2288	 -0.1014	 -1.1916	 +1.3274
-156.1401	-50.0748	+203.9872	 -0.4680	 +0.0682	 -0.0761
 +2.5994	 +0.8931	 +0.6917	 +0.1984	 +4.2644	 -0.8513
 -7.4863	+14.3089	-13.8128	 -0.7440	 -2.2724	 +0.6293
-14.6751	-15.8317	 +2.3634	 -0.1719	 -1.3242	 -0.1134
+14.5260	 +4.6966	 +9.7106	 +3.7877	 +0.4285	 +1.6790
-66.8089	-15.1436	+14.4026	 -0.5539	 -1.3225	 -0.7486
-45.4325	+40.6196	-37.5146	 -2.0962	 -1.5274	 +0.0064
 +0.5339	 -3.3920	 -6.6420	 +3.9947	 -3.8622	 -2.2492
+15.0232	-47.1153	+20.2719	 +1.5824	 -0.0488	 -0.4109
-19.3473	-10.5318	-45.2230	 +1.7862	 +0.4275	 -1.1004
 +3.0691	 +3.1857	 -4.4424	 +2.3744	 -0.6020	 -2.2509
-10.4460	 -4.6023	 +6.6855	 +1.2798	 +0.0518	 +0.0051
 -9.7729	 +9.7718	 +2.6983	 -1.8598	 +0.5939	 +0.2534
 -6.2070	 -1.3115	 -0.5416	 +2.6596	 +0.2201	 +2.0708
 -9.9935	-41.0109	 -7.8078	 +0.5929	 +0.9222	 +0.7508
 +4.6097	-42.9411	+14.8084	 +0.4350	 +0.4124	 -0.4913
 -6.0160	-12.0994	 +9.2927	 +1.7920	 -0.4266	 +1.9710
 -3.0106	 -0.3506	 -5.1415	 +1.4134	 +2.9751	 +3.4355
 -2.2127	 -1.8915	 -4.5053	 +2.8161	 +2.3680	 +2.9866
 -0.1294	 +0.2312	 +1.2688	 +0.3245	 +0.1153	 +2.7621
 -9.0308	 -8.6052	 -6.9141	 +1.5583	 +0.7175	 -0.8688
 +1.6085	-38.1964	 -6.0425	 -0.2095	 -0.6365	 +1.7480
 -7.5612	 -5.6791	 -1.8938	 +1.6293	 +1.4650	 +0.7389
+17.6146	 -1.0729	+14.4472	 -0.6664	 +2.4946	 -1.2265
+21.1320	 -2.6474	 -7.9687	 +1.8503	 -0.9451	 +0.1465
-54.5623	 +8.9344	+19.1449	 -0.3403	 -0.0608	 -0.3715
 +4.5532	 +2.0958	 +1.4297	 +1.8672	 -0.3675	 +0.9510
-50.8294	-19.2355	-74.0397	 -0.5702	 -0.8345	 -1.5008
-82.5542	-36.4709	+18.3133	 -1.7243	 +0.6027	 +0.0102
+13.3418	-27.2818	+18.5865	 +1.4112	 -1.5262	 +0.4724
-14.6976	-42.5686	+56.2147	 -0.1188	 -2.1346	 +1.2349
 +7.6678	 +5.4404	 +4.4039	 +0.8174	 +0.6337	 +1.6105
+12.2953	 +3.3439	 -6.7774	 -4.1065	 +0.3853	 +2.0860
 -0.0587	 +4.4468	 -2.3331	 +2.6241	 -1.3026	 -2.9758
-43.1063	-28.6615	 -1.6822	 +0.1751	 +0.3554	 +0.3711
 +9.8933	+52.3848	+33.4812	 +0.7923	 +1.4231	 +1.3799
 -9.8025	 +0.8379	 -9.1598	 -1.0262	 +1.2268	 -1.3498
 +6.8339	 -5.2958	 +1.4077	 +1.0088	 +1.5065	 +0.0243
-38.8118	-49.7947	+59.7834	 +0.3762	 -2.0922	 +1.5882
 -3.9773	+34.3049	-41.7211	 +1.4145	 +0.9976	 -0.2421
 +4.8327	-10.1977	 -8.4045	 +0.3428	 +2.9386	 +3.4853
-38.2974	 -6.2416	-38.1800	 +0.5590	 -0.1548	 +0.3072
 -0.2336	 -0.3431	 -4.5487	 +4.3448	 +1.7823	 -0.3960
+10.3765	 +7.5816	-14.8349	 +2.1664	 -0.0466	 -2.8518
 +7.6676	+16.5970	 +0.5943	 +2.2711	 +3.7507	 +1.4540
 -2.1667	 -3.1365	-14.2729	 +0.9677	 -2.0064	 +1.7635
-23.8072	+46.1021	+207.2625	 -1.2062	 +1.0326	 +5.3778
 -6.3813	 -2.4327	-15.2963	 -1.6521	 -0.1367	 +3.4095
 -5.0018	-13.4179	 -5.3406	 +2.2213	 +2.2963	 -1.6087
 +6.0716	 +0.9986	 +3.8974	 +0.0822	 +1.2415	 -0.0724
-10.9371	 -3.6880	 -7.0771	 -1.3423	 +3.5870	 -0.7258
+101.8525	 -9.0106	 -0.3439	 +2.5267	 +0.6826	 +0.2011
 +9.7504	 +6.3879	-13.8815	 +0.3067	 -0.8296	 +1.5025
-22.3927	-58.8455	-28.9478	 +0.2773	 -1.2715	 -1.1758
-42.4690	-25.5974	-13.6970	 +0.9940	 -0.8832	 -1.8549
-47.5434	+24.7720	-54.6726	 -0.8049	 +0.5608	 -0.3101
-59.4331	-23.4017	-63.6266	 -0.7702	 -0.5686	 -1.5158
 -9.6158	+14.5503	 -4.9979	 -0.9478	 -2.2163	 +0.4482
-29.8208	 -3.3949	+84.4442	 -0.3577	 -0.5853	 +1.7694
 -4.6899	 -5.7882	 +0.3682	 -0.2335	 +0.9427	 -5.2996
-307.8730	-106.6674	-247.6028	 -9.0100	 -3.0579	 -6.6664
 +2.7062	 +1.0831	 -1.6751	 -1.0085	 -2.8645	 -1.5859
 -0.7074	 +9.6814	 -5.1225	 +0.9154	 -3.3746	 +1.9736
 -0.3843	 +9.8853	-14.4027	 -1.6041	 -2.1784	 -1.1240
 -4.5633	-15.6934	 +7.5189	 -0.2469	 +0.3226	 -1.1386
 +1.2456	 +7.9536	 +1.4280	 +0.2344	 +4.4479	 +0.9074
-15.8200	 -1.1153	 -3.8885	 -1.8596	 -0.5778	 -0.8952
-51.2394	-37.0726	-31.1484	 -1.0661	 -1.5113	 -0.5406
 -0.1866	 -2.7077	 -6.5869	 +1.6993	 +0.3253	 -2.3316
 -3.9443	+19.0770	+20.6329	 -2.2615	 +2.9775	 +4.2313
 +6.5759	+39.4274	+50.0599	 +1.6363	 +0.9642	 +1.0791
+27.5813	-19.9604	-27.8821	 +1.5380	 +1.2880	 -0.1199
 -0.6620	-12.8912	 -8.6456	 +2.0915	 -0.3045	 +1.3558
 -3.2645	 -5.6760	-13.5306	 +2.1993	 -1.2713	 -3.4352
 -3.5479	 +3.5772	 +0.5239	 +1.0543	 +2.1349	 -2.5613
 -3.7235	+13.1449	-24.8333	 -1.6555	 +0.3288	 +1.1464
 +5.7629	+15.9706	 -5.4612	 -2.0341	 -0.2829	 +2.5818
-10.5126	 -3.8380	 -5.2729	 -1.2461	 +2.1134	 +1.2123
 +8.4539	-34.8369	-18.1328	 +1.4970	 +1.0791	 +0.0828
-96.1328	-57.1978	-20.1477	 -2.0139	 -1.7522	 -0.8577
-72.2893	 +3.5599	-16.6290	 -0.9749	 +0.0097	 +0.0531
-91.1165	+17.1529	-15.8415	 -2.4254	 +0.3983	 -0.6342
+20.3750	-28.3574	+26.4394	 -0.0458	 +0.6244	 +1.3966
-15.4993	-25.8914	+31.5187	 -1.8403	 +0.4531	 -2.6665
 -7.7116	 -6.7492	 -3.6817	 -0.7571	 -3.3501	 -2.2652
 -7.2272	-61.1817	-21.6842	 +1.4605	 -1.1349	 -0.9080
 -9.7098	 -8.2795	 +0.7997	 +1.2992	 +1.4240	 +0.3806
+11.4982	+12.8488	 -7.2261	 +0.1763	 +1.3667	 -1.8631
-22.6669	-60.8863	 +2.2922	 +0.4447	 -0.5179	 +0.0576
-34.9531	-18.6977	+42.4789	 -0.3229	 -0.7939	 +0.9666
 +1.7468	 +8.4826	 -6.7579	 +4.9413	 +1.4732	 -0.9241
+38.0086	-19.4206	 +9.9872	 +1.8730	 +0.8338	 -0.5167
+27.9851	 -8.9686	+12.1085	 -1.2772	 -0.7915	 +1.8641
-10.8909	 -7.3724	 -2.1727	 +4.7963	 +0.2088	 -1.9926
-84.8811	 -4.2586	-34.4405	 -1.4705	 -0.3255	 -0.8333
-35.0803	-47.1446	+24.0327	 +0.9732	 -0.9616	 +1.0226
-10.3732	 -2.8903	 -6.6709	 +0.0766	 -0.4751	 -0.8748
 -7.9586	+17.7676	 +6.5312	 +0.5173	 -1.6400	 -0.0299
 +8.2581	-52.6528	-17.8145	 +1.2749	 -0.6895	 -0.4603
 +3.3140	 -2.0800	 +3.7690	 +3.6064	 -0.8939	 +0.8239
 -4.9674	-29.3958	 +0.6638	 +0.1443	 +2.2202	 +0.6538
-43.4612	+29.8153	-89.6585	 -0.8641	 +1.0197	 -2.3865
+20.0628	 -5.3016	-12.1489	 +1.2511	 -0.4694	 -0.7735
-55.9169	 +0.4467	-17.2700	 -0.1732	 +0.1225	 +0.9658
 -0.1270	+10.8219	 -0.2404	 +1.9535	 +0.4248	 -0.4222
 -6.9575	-18.7475	+25.8019	 +0.5937	 +0.2187	 -1.4508
 +1.8668	 -6.7111	 -7.3925	 +1.8447	 +0.7514	 +1.6931
-11.7044	 +7.4314	 -6.9028	 +1.6511	 -0.1534	 -0.8870
-104.0570	-15.3483	+37.9127	 -2.8681	 -0.5324	 +0.8267
+36.6344	 -3.7406	 -3.8945	 +0.3532	 +1.4138	 -1.9447
 +3.9935	 +1.7958	 -8.3127	 +0.3431	 -0.0857	 +2.3405
 -8.0552	 -5.0019	 +5.0677	 +0.1028	 +0.1276	 -1.3110
+20.2217	 +2.7762	-10.0410	 +1.0176	 -0.9830	 -1.1403
 -1.0354	+16.7329	+15.1086	 -0.7781	 +2.3760	 +0.1261
 +5.1379	 -5.8168	-10.3841	 +1.9194	 +2.4132	 -1.1723
+24.6975	 -2.9482	+14.8550	 +0.5037	 -0.0002	 +1.2476
 +7.1483	+15.3850	-10.9670	 -0.6808	 -1.9323	 +1.7142
 -3.3554	 +0.8025	 -1.7578	 +0.4234	 -4.0198	 +3.7137
 +0.9694	 +5.4633	 -3.3502	 +3.3940	 +2.9721	 +2.1358
-10.8246	 -4.0723	 -5.6647	 +1.8330	 +0.1903	 +2.6248
-12.7662	 +0.2374	 -3.9104	 +0.9211	 +2.9004	 +3.4741
 -0.4426	+62.0119	+36.9453	 +0.6988	 +2.2785	 +1.4757
-10.2836	 +8.4591	 +4.0582	 +0.5532	 -1.9763	 +2.4244
 +1.8945	 +0.8314	 -1.4299	 +1.0718	 -1.6722	 +3.4960
+12.9634	+22.1416	-13.4245	 -0.2422	 +0.0225	 -0.8288
-41.5624	-84.0554	 -7.3230	 -0.6218	 -1.7406	 +0.6149
 -4.7928	+24.8467	 +2.2009	 -1.0349	 -0.0557	 +0.3146
+14.3484	+14.7520	 +1.8720	 -1.4776	 +1.9295	 -0.0593
-81.6803	-32.0076	+17.3303	 -0.8336	 -1.4319	 +0.9268
 +9.1995	 -4.8278	 +9.0403	 -2.0545	 -0.1247	 -0.8342
 +3.3667	+25.8449	 -7.4135	 +3.9703	 -0.5620	 -2.2668
-15.6931	-41.0335	 -1.8406	 +0.7390	 +0.6069	 +1.0148
 -8.0601	-30.5509	-32.3734	 +0.5385	 -2.6910	 -2.3352
-25.8403	+16.2724	 +1.7844	 +1.8068	 -1.7396	 +0.2262
+29.0290	-19.0560	 -9.5097	 +0.4620	 +1.7855	 -0.3016
-119.3896	+79.5987	 -8.4257	 -0.3336	 +0.3250	 +0.3604
 -2.2887	 +1.4370	 +3.7069	 +1.1443	 +5.5974	 +2.0636
-10.9157	 -9.1339	 +0.2422	 +0.6513	 -1.8975	 -1.0067
 +0.2305	 +1.1469	 -1.3371	 -1.6912	 -0.9131	 -3.1302
 -1.6936	 +4.3927	 -1.2752	 +0.1938	 +0.7927	 +1.1460
-15.4529	-13.4270	 +3.2030	 +2.3681	 -0.9129	 +0.8573
-55.7078	 -6.4177	-14.7666	 +0.1701	 +0.8492	 -0.3467
 +2.0863	 +1.3097	 +0.9804	 +3.4821	 +2.1032	 +1.0092
-31.9146	-46.4202	 +3.7012	 +0.8066	 -0.5470	 -0.6276
+10.8459	-28.7443	-31.8223	 +0.7673	 +0.4862	 -1.3265
 -9.3368	 -5.9841	 -4.0582	 +3.0814	 -0.7207	 +1.2769
 -7.8639	 -0.7132	 -0.4597	 -0.5162	 +1.7262	 -0.0612
 -0.7667	 +0.8576	 +3.5795	 +4.1754	 +1.2773	 -0.3290
 +0.4576	 +4.5793	 -4.8174	 -0.5645	 +3.1707	 +0.7594
 +4.6823	+35.0720	+12.4684	 -1.4601	 +0.6788	 -0.8533
-21.8198	-23.4406	+55.4369	 +0.0333	 -0.2116	 +1.6260
+40.4224	+33.5782	-13.8024	 +1.9395	 -0.2863	 +0.7586
 +5.3452	 -0.4484	 +3.0754	 +1.9991	 +1.8636	 -4.6463
 -0.6599	 +5.0780	 +0.4394	 +1.0559	 +0.4221	 +0.9145
 -5.5712	-44.3388	+42.6702	 +1.6496	 -1.6695	 +1.4818
+12.5911	-10.0590	 +8.1995	 -0.4974	 +0.6479	 -0.4901
 +3.0958	 -0.2831	 -9.0301	 +0.4411	 +0.6062	 +5.6375
 +6.5117	 +0.6691	 -9.8653	 +1.7509	 +2.3110	 -0.6773
 -4.1691	 +2.6816	-12.5759	 +1.3669	 +1.5433	 +0.7751
 +3.4042	+18.2757	+14.8991	 -1.1876	 +0.4899	 +0.5485
 +3.0847	 +2.3240	 +5.6901	 -3.4978	 +2.2495	 -0.2151
 +4.2502	+45.3823	 +9.0402	 -1.0777	 +1.4104	 +0.1476
-14.8104	 -5.9668	 +1.0525	 +1.2349	 -0.2598	 +0.0983
 +5.1172	-12.1666	 +0.7173	 +3.8913	 -0.8582	 +3.5965
-10.2986	-17.4060	 -7.5920	 +1.8683	 +2.9412	 +0.4380
 +2.0700	 +1.1775	 -2.1287	 -2.7251	 -0.9179	 +0.8849
 +1.5124	 +2.1318	 +4.6772	 -0.0758	 -0.2080	 -0.5996
-12.5474	 +0.2493	-45.2686	 -0.7220	 -1.2163	 -1.8705
 +2.1342	+17.8733	 -2.2578	 -1.9293	 +0.3687	 -0.9127
 -5.0029	-14.8397	 +8.7731	 +1.2718	 -1.3189	 +1.4614
 +1.8350	 +3.8334	 +3.4508	 -4.1509	 +3.0188	 +2.7666
-36.0273	-71.7278	 +8.6360	 -0.3359	 -1.2699	 +1.0400
 +5.0617	 +5.7452	-12.0248	 -1.0819	 -3.0826	 +0.8109
 -3.4138	 -3.8432	 -2.1081	 +2.2626	 +3.7092	 +1.9599
-10.2181	 -4.5410	 -8.1787	 +0.4297	 -1.0525	 -1.2747
 -8.7470	 +1.5436	 -8.8440	 -2.1524	 +0.8752	 -2.2427
-52.1538	-11.1260	+26.4304	 +0.3235	 -0.8036	 -0.0824
-12.1877	 +1.8127	-11.4218	 -2.3615	 -0.9825	 -1.8478
-55.8057	+24.4709	-12.6661	 -0.0335	 +0.4483	 +0.5245
+14.2747	+11.9567	 +3.3049	 +0.2634	 -0.2285	 +0.3100
 -0.2881	 -2.3654	 -0.3435	 +3.5705	 +1.0056	 +0.8476
+14.6850	-13.0638	 -0.2742	 +1.7242	 -1.5134	 +0.2668
 +8.8714	+21.8023	 -4.2508	 -0.6511	 +0.4787	 -1.0456
 +1.6335	-25.6189	 +0.7497	 +0.0595	 +1.9672	 -1.6963
 +1.5300	 -3.3782	 -1.7282	 +3.5221	 -1.0004	 +0.9997
 -7.7738	 -8.5410	 +6.1377	 +0.5391	 +1.0086	 -1.7219
-77.2879	+42.0752	+35.2476	 -1.4838	 +0.8211	 +0.9742
 -1.0567	-11.1590	 +6.2382	 +0.0814	 +0.3179	 +0.6932
 -2.3333	 +3.1569	 -6.6177	 -4.1278	 +2.8351	 -1.3795
 -9.4705	 -3.9625	 -5.2299	 +0.9859	 -3.4746	 +2.1018
+16.2987	 +3.5510	 -9.7571	 +2.3725	 +2.4279	 -0.7649
-11.5583	 -1.2241	 -3.9479	 -1.0343	 -0.6281	 -1.6613
 -1.5576	 +9.9909	 +2.1744	 +1.3190	 -0.9732	 -0.4388
-23.3616	 -1.5225	-41.8457	 +1.3843	 -1.4364	 -2.3299
+11.9021	 +1.8829	+15.2816	 -0.6633	 -0.4720	 -1.5290
+18.3032	 -7.3022	 -1.1508	 +0.3904	 -1.7952	 -0.1601
 -0.9525	 +0.1338	 -0.9629	 +0.0006	 +1.0956	 -1.8400
-38.9343	-93.6891	+68.8486	 -0.1694	 -2.4408	 +1.7581
-14.0127	 -9.6451	+10.1759	 -0.4026	 -0.1218	 -0.6036
 -7.3255	-46.3075	-24.7439	 +1.4361	 -1.0179	 -1.7969
+15.8397	 +1.6336	 -9.2398	 -0.5468	 -1.7510	 +0.8839
 +6.4695	 +8.1963	+59.4498	 +0.4203	 +0.4340	 +0.8552
-26.8897	-52.9204	-87.1458	 -0.2821	 -1.6120	 -2.4915
 +3.4204	 +1.2488	 -3.9445	 +0.4603	 +1.0560	 -2.8177
 +0.0136	 +2.7425	 -2.1519	 +2.4148	 +1.9467	 +0.1239
 +1.5997	-17.9876	 +0.1537	 -1.7997	 -0.1816	 +1.6056
 -0.3754	+16.2998	 -7.8905	 +0.7852	 +3.1327	 -1.9119
 -2.3025	 -2.6120	 -4.7839	 -1.9731	 -1.0196	 +0.6333
 +3.8853	 -0.7160	 +7.9797	 +0.8874	 +1.8032	 -1.2521
-14.2116	 -2.3603	-46.2518	 -1.1783	 +0.2402	 -2.9113
 -7.3953	-31.4608	 -4.6869	 +1.8545	 +1.1669	 -1.2919
 -3.0428	 -1.7798	 -0.0097	 -3.1280	 -3.8379	 -1.1379
 +7.7622	+18.8213	-10.6568	 -0.0886	 -1.4793	 -1.3148
-35.8876	+19.3079	-41.4036	 +0.2145	 +0.6218	 -0.2124
-51.4166	-57.1280	+56.7147	 -0.4757	 -1.4855	 +1.6502
 +0.3089	 +7.1898	 -4.2438	 -0.7109	 -0.0742	 +1.0997
+12.1959	+13.0908	 -4.9890	 -2.7305	 +0.2457	 -1.3107
 -8.1880	 -1.3779	 -8.2886	 -2.9560	 -0.9697	 +1.4664
-11.2080	 -1.1188	 -1.7439	 +1.7212	 +1.3628	 -1.5203
-78.2629	-38.7146	-43.2672	 -1.9714	 -1.6972	 -1.0050
 +1.6507	-24.1478	 -3.7868	 +0.2667	 -1.5891	 -0.5077
 +3.8766	+19.8437	 -3.9462	 +0.2550	 -0.5968	 -0.5557
 -2.5097	 -3.6019	 +3.7752	 -4.3847	 +0.3575	 -1.0431
 -7.3871	 +4.4754	+13.3409	 -0.2046	 +1.2437	 +0.8605
-64.5487	 -7.4302	-64.7737	 -0.8515	 +0.0249	 -1.9495
-22.0029	-87.9828	 +6.7810	 -0.0174	 -2.4987	 +0.1378
-77.8233	-36.8471	-51.5964	 -1.0849	 -1.1964	 -1.3349
 -7.9285	-14.1675	+18.1627	 -1.7807	 +0.4057	 -1.2833
 -0.3869	+22.2101	 -8.2239	 -0.3348	 +1.8002	 +0.4983
 -1.3164	 -1.5107	 +0.1991	 -2.4366	 -4.7002	 +1.7442
-35.6012	-90.5839	 -0.2668	 +0.0965	 -2.1513	 +0.0876
+14.9600	 -5.9958	-18.9320	 -0.3548	 +2.4813	 -2.1183
 +7.5560	-35.2947	 -1.9016	 -0.2290	 +1.3015	 -1.0140
-67.2747	-83.7135	-10.8654	 -0.9588	 -2.4055	 -0.2252
 -4.7516	 +5.7683	 -1.6928	 -3.2300	 -4.0600	 -2.2987
-15.2492	 +6.4633	 -1.1732	 -0.4578	 -0.8177	 -0.5379
-35.9797	-18.9623	-46.7429	 +0.2366	 -0.0092	 -0.0497
+15.5877	+16.5659	 -3.1249	 +0.5596	 +1.0772	 +0.3728
 -1.7107	 -9.0837	 -3.8049	 +2.4882	 -0.5121	 -3.4201
-14.2758	 -6.5254	 +5.0540	 +4.6982	 -0.0778	 -1.4633
 -0.3057	 -1.5634	 +6.2032	 -2.8219	 -3.4750	 +1.0739
+21.3452	+18.2962	 +2.8402	 +1.5256	 +0.6691	 +1.0892
-19.4459	-10.7558	+17.2791	 +0.9497	 +1.2604	 -2.0913
 -7.1813	 -2.1223	+18.7129	 +0.6776	 -0.3706	 +0.8713
+18.4202	-40.4267	+30.7875	 +0.8579	 -1.1601	 +0.2764
-28.8734	-43.1255	 +6.3415	 +0.5047	 +0.7198	 -0.1317
-53.4599	 +6.2298	+21.6331	 -0.3917	 -0.2030	 -0.2489
 -1.8230	+20.3341	 -3.5305	 -0.2426	 +1.6991	 +0.8199
-26.6731	-28.9018	-54.1332	 -0.2112	 +0.1907	 -1.6775
-41.5059	-34.2452	-38.4796	 -0.3700	 +0.2424	 -0.1068
 -9.1980	 -3.4157	 -1.3798	 +1.9674	 -0.8589	 +1.5533
 -6.4694	-21.9858	 -2.9703	 +0.3593	 +0.4302	 +0.2238
 -0.9621	 -1.7342	 -8.9178	 +1.9662	 -3.6024	 -1.2105
 -9.1879	-16.6620	 -3.7707	 +1.1203	 +3.5933	 +0.1626
-62.0903	+15.5759	+36.2378	 -1.4132	 +1.0581	 +0.6181
 -2.6230	 +3.0669	 -4.5242	 -2.6127	 -0.6375	 -0.5749
 +4.7652	 +7.8838	 +3.9441	 -3.1890	 -2.0195	 +1.0290
-25.0653	-59.6587	+36.5397	 -0.1661	 -0.9025	 +1.0441
 +1.0089	 -8.9373	-19.5937	 -0.6163	 -1.0590	 +0.8030
-121.3506	 -2.9018	-178.4923	 -3.2855	 -0.0460	 -5.1592
 +1.6248	 +6.6493	 -5.9968	 -2.3052	 +1.4343	 +0.1069
 +8.3043	+13.6617	 +0.9951	 -3.6283	 -2.2973	 -0.4217
 +1.5120	 +2.3725	 -2.0708	 -2.0400	 +2.7306	 -5.5258
-10.2830	 -0.7376	 +0.4894	 -2.0862	 +1.3662	 +0.8203
 +3.7037	 +0.0176	 +3.7762	 +8.0984	 +2.5574	 +4.6018
 +1.2066	 +6.5675	 -3.9122	 +1.2810	 +2.4444	 +0.2237
 -0.0205	 +7.3419	 +0.4904	 +1.1891	 +2.4354	 -0.6830
+10.8465	 +7.6143	 +0.0989	 -1.4040	 -2.6304	 -1.8598
 -4.2371	-21.6153	 -6.6074	 +0.7020	 +0.1530	 +0.0960
-15.9137	+12.0448	 -3.3108	 +2.7022	 -2.2947	 +0.6801
-29.8357	-18.2286	-13.3123	 +0.6533	 +0.7747	 +1.6266
 +1.7943	 +8.0138	 -4.3943	 +0.0498	 +1.7538	 -2.3719
 -3.6447	-12.8675	 -2.1869	 +0.7532	 +1.0436	 +1.2943
 +3.1507	 +1.7840	-12.4478	 -1.7077	 -0.8925	 +2.6618
 +8.8580	+12.1294	 -6.9639	 -2.0930	 -2.3162	 -2.8264
+34.8383	 -4.3692	-23.4993	 +1.5787	 +0.7680	 +1.3821
 +4.7329	 -6.7607	 -5.0635	 +2.0474	 +2.5906	 +0.6278
 +0.1455	 +3.7545	 -1.9101	 -0.8053	 -1.4723	 -0.4729
+25.2396	+19.0778	 -4.5712	 -0.5436	 +0.6913	 -0.2690
 -1.4493	 +3.1214	+20.3832	 +0.2122	 -1.4385	 -0.1828
-12.4722	 -6.1001	+19.7590	 +2.4724	 -0.6026	 -2.0627
 +3.2832	 +4.4822	 -0.1571	 -1.1882	 +0.9457	 +0.3045
-24.5322	 +0.0040	 -7.3751	 +1.5940	 +2.2627	 -3.5915
 -5.1956	 +1.6147	 -0.9120	 -3.7602	 +0.7295	 +2.8453
-37.5873	-84.8945	+36.2156	 -0.9247	 -3.0566	 +1.1356
 +1.0803	+11.7263	 -4.4963	 -1.1309	 +1.4896	 -0.5276
-10.0698	 -3.0567	 +1.8182	 -2.0679	 -0.5268	 +0.5310
-58.8087	-35.7199	 -7.5465	 -2.3431	 -2.4147	 -1.0140
-24.7516	+15.7165	-29.3178	 -1.7489	 +0.4927	 -1.6851
+61.5022	+43.5057	-32.7805	 -2.3250	 -0.8098	 -0.8906
-95.8478	 +1.0584	 -7.5587	 -2.5584	 +0.3731	 +0.1095
 +8.3335	+20.9766	 -7.5395	 -2.1184	 -3.8430	 +1.8151
-54.9238	-49.0745	+42.1346	 -0.8014	 -0.7093	 +0.6830
 -7.9246	 -9.4005	-16.9716	 -0.8807	 -0.3022	 -0.5655
+20.4084	+12.7692	 +6.0868	 +0.0023	 +2.4094	 +2.2375
 -9.8249	+76.3718	 +0.0113	 -1.1572	 -0.3813	 +1.5657
-59.9868	-48.4497	-16.8365	 -1.5431	 -1.8561	 +0.6111
 +9.9317	+17.7023	-10.7318	 +1.1247	 -0.0957	 +0.2188
 -1.8827	+21.8455	 -1.5427	 -2.6365	 +1.6956	 -0.9664
 -9.7572	+13.6031	 -3.9158	 -3.8826	 +0.5584	 -1.2629
 -5.7560	 -5.5856	+11.3928	 -0.7512	 -1.4833	 -2.9322
 -3.3926	 -3.9825	 -7.5878	 +3.4650	 -0.0477	 +1.1421
-25.8491	 -8.0151	 +5.4348	 +2.7486	 +0.6934	 -0.3876
-24.1368	-38.9450	+10.1312	 +0.8298	 +0.7569	 +0.5926
-13.3748	 +1.2412	 +3.9234	 +0.1661	 +1.5645	 +3.0597
+17.2301	 -7.3132	 +9.2549	 +1.0847	 -1.2099	 -0.2397
-24.8272	-59.7962	 -2.4633	 -0.3457	 +0.1181	 -0.6228
-11.9015	 +1.4225	 -4.2230	 -2.5000	 +0.4947	 -1.0969
-41.0854	-38.4167	 +8.3408	 +0.8017	 -0.7946	 -0.8624
 -6.2675	-10.1307	 -2.8813	 -1.1125	 -2.7609	 +1.4576
