# Iterations: 421 of 5000
# Total Energy: -4.739e+05
#    Kinetic Energy: 5.810e+05
#    Potential Energy: -1.055e+06
# Current Time: 2018-05-09 15:15:36.218273
# Elapsed Time: 0:34:45.701542
# 
# Med. Times for Sections
#    Force Computation:		0.195839
#        [0.225392, 0.129230, 0.359796, 0.218416, 0.120608, 0.221249, 0.173262, 0.165549, 0.114288, 0.272032, ]
#    Gather Particles:		0.221753
#        [0.224258, 0.220355, 0.222664, 0.220000, 0.224605, 0.221668, 0.221839, 0.221089, 0.226365, 0.221105, ]
#    Overall:		4.897740
#        [4.914677, 5.053793, 5.048605, 4.759601, 4.849873, 4.850183, 4.806153, 4.880804, 4.915337, 5.112907, ]
#    Scatter Particles:		0.008169
#        [0.008123, 0.008141, 0.009284, 0.008186, 0.008152, 0.012562, 0.009173, 0.008061, 0.009163, 0.008053, ]
#    Time Integration:		0.026510
#        [0.027391, 0.026182, 0.026220, 0.026720, 0.026300, 0.027131, 0.024841, 0.027407, 0.025753, 0.027946, ]
#    Tree Broadcast:		2.042644
#        [2.012012, 2.102392, 1.989048, 2.012964, 2.046970, 2.039076, 2.046212, 2.072758, 2.163170, 1.986270, ]
#    Tree Construction:		2.401615
#        [2.417418, 2.567407, 2.441503, 2.273224, 2.423145, 2.328392, 2.330702, 2.385812, 2.376504, 2.597410, ]
# 
# x	y	z	vx	vy	vz
# 
-18.7528	 +1.4809	 +5.7037	 -5.1050	 -1.8610	 -0.5765
 +8.3930	 +7.3939	 +3.1222	 -3.0604	 -0.6050	 -0.4082
+13.0601	 +6.0727	 +1.4873	 -3.6758	 +0.1843	 -0.0551
+11.1223	 +4.2210	+10.2553	 -2.7805	 +1.6637	 +1.5347
 +4.6889	 +7.7298	 +0.9119	 -0.9232	 -2.1237	 +1.8291
 +7.3894	 -0.4701	 +8.4215	 -0.9144	 -1.9134	 -3.4770
+14.2159	 +0.8830	 +4.1193	 -3.6018	 +0.8314	 -4.2731
+20.4855	 +3.0400	-18.5553	 -1.7010	 -2.1381	 -1.7809
+13.0815	 +1.1698	 -0.5939	 -1.6878	 +2.1198	 -0.8079
+23.8640	 -7.5944	 +6.8063	 -2.8957	 +0.5194	 -0.1488
+14.2331	 +3.5984	 -9.0056	 -1.5244	 +2.5086	 +1.3207
 +5.0191	 +3.2908	 +0.8246	 -2.1206	 -0.3265	 -0.9449
 +0.0601	+13.6919	 +3.1208	 -1.0765	 +4.2128	 +0.8168
 +9.1668	+12.4020	-20.7927	 -1.8801	 +1.7384	 -0.5461
+12.8978	 +2.3622	 +7.2899	 -1.6547	 +0.3880	 +1.8976
 +8.4983	 +8.2318	 -1.7933	 -3.1970	 -1.6338	 +0.6288
+15.9214	 +2.0549	 -1.4799	 -3.7638	 -2.9738	 -1.2401
-136.9285	-51.8233	+203.2814	 -0.6028	 +0.0289	 +0.1198
 +5.7343	 +7.0958	 -5.4449	 -2.1512	 +0.0794	 +0.0823
+17.4656	 +0.1723	 +2.2483	 -4.3370	 +2.1151	 +0.6905
 +4.6479	 +4.1678	 +0.3312	 -4.9193	 -1.5480	 -1.7461
+13.7651	+17.9027	 -0.7435	 -2.3224	 -0.4555	 +1.7280
+15.6223	 +1.4404	-11.6090	 -1.2875	 +0.0143	 +0.6760
+42.3099	+50.4000	-11.2588	 -2.0910	 +1.2061	 -1.3154
+16.6104	 -1.5221	-14.3104	 -2.1128	 -1.2750	 -0.9606
+20.0679	 +8.5947	 -9.0383	 -3.8358	 +1.8894	 -1.9336
+18.9646	 +6.5774	 -3.4254	 -0.4966	 -0.6920	 +4.6776
+10.4496	 -1.0357	 +1.9922	 -3.1690	 +0.0468	 +3.0145
+14.5274	 +3.3135	 -6.8089	 -1.0429	 +1.5108	 +0.6999
 +7.1854	 -5.3201	 -6.5117	 -1.1242	 -1.7699	 -1.0183
 +8.8796	 +2.0126	 +4.1926	 -2.5243	 +0.1802	 +0.3948
+17.7570	 +8.0451	 +1.6910	 -0.4581	 +2.8959	 +1.2369
+11.6066	 +8.5179	 -8.1787	 -1.9728	 +2.2238	 -3.2397
 +0.9581	 +4.8746	 +1.6543	 -5.0562	 +0.7581	 -2.5473
+14.6508	 +1.6721	 -3.4128	 -0.7499	 -2.0737	 -0.6873
+14.1555	 +8.0708	 +4.0929	 -2.8994	 +1.4032	 -0.8897
 +6.7232	 +3.8446	 +3.7590	 -2.8282	 -1.3948	 +1.3658
+11.1942	 +4.2595	 +1.9973	 -1.9537	 +1.3498	 +0.6035
 +7.2928	 +0.8383	+27.9598	 -0.2331	 +2.2315	 +0.4952
+10.3177	 +1.8318	 -2.8841	 -1.3928	 -0.2620	 +1.9155
+11.3304	 -2.0927	 +1.8493	 -4.8975	 +2.9944	 -0.0290
 +9.8875	 +9.7440	 +2.9743	 +0.2798	 +1.8242	 -0.5814
+21.3699	 +3.0401	-10.0249	 +0.6004	 -1.1816	 -1.5450
+13.8112	 +9.2196	 -1.3125	 -4.2765	 +1.2349	 -1.7932
+25.5385	 -8.2532	 +6.7799	 -2.5259	 +0.6792	 +1.6290
+16.2634	 -5.3236	 -2.1370	 -2.1759	 -5.8464	 +1.8719
 +4.2597	+31.4146	-46.6534	 -0.7118	 +0.1888	 -0.0454
+23.1265	 -1.8036	-45.3377	 -1.4682	 +1.3571	 +1.2068
 +9.5328	 +7.8558	 +1.8924	 -4.4523	 +0.0803	 -0.5649
 -8.8594	 -6.9463	 -9.1550	 -2.4918	 -0.1594	 +1.6792
+10.6106	 +1.6425	 -5.7952	 -0.4187	 -2.1610	 +0.4703
+17.9631	+12.7820	 +0.9462	 +1.0618	 +1.3003	 +0.9343
 +3.9148	-60.7329	 -6.7651	 -0.1852	 +1.7115	 -0.4520
 +5.7612	 -4.1358	 -4.2824	 -2.0481	 +1.5103	 -2.7950
+13.2621	 -9.0154	 +5.7525	 -3.6508	 -0.3865	 +0.0446
+16.6795	 +7.3390	-20.7218	 -4.5498	 +1.7078	 -0.7640
+20.4444	 -2.3851	+10.7921	 -1.6225	 -2.5991	 +2.0123
+15.9323	 +2.7036	 +0.1225	 -2.3951	 +0.6190	 +4.5581
+19.9110	 +5.8119	 +2.4622	 -0.8581	 -1.2040	 +2.7728
 -1.7386	 +9.9103	 -1.4657	 -1.7597	 -1.5510	 -0.4988
+18.0308	+16.2695	 +5.1028	 -2.7076	 +0.0294	 +0.6512
 +8.3936	 +0.4381	 +2.2673	 +0.1046	 +0.6063	 -1.6692
 +4.3594	 -8.9495	 +2.2661	 -1.9426	 +3.5241	 +2.1281
+17.5226	 +3.7816	 -3.8285	 -3.8952	 -0.5096	 -0.3048
 +7.5564	 -4.7945	 -8.4889	 -4.3293	 -1.7664	 -2.0750
-22.9712	 +5.8408	 -3.0866	 +3.5100	 +0.1127	 +1.9432
+18.3090	 +5.0793	 -4.3114	 -3.2702	 +0.2432	 -1.3028
+16.4755	 +8.0791	 -0.1729	 -3.3825	 -1.5550	 +1.7521
 +7.1368	+13.7885	 -0.4814	 -4.3255	 +0.3660	 +0.2092
+10.2653	 +1.0176	 +1.6136	 -3.6730	 +2.8982	 +0.7156
+25.1795	+12.6044	-15.2011	 -0.4993	 +1.8744	 +1.4561
+15.2540	 +6.9985	 -1.2190	 -2.8377	 +2.0666	 +5.4828
+10.4696	 +2.0484	+17.2212	 -0.6636	 -1.2675	 +0.0871
+26.8505	 +2.2757	 -7.0714	 -0.6729	 -0.0613	 +2.3383
+22.9819	 -5.0314	 -4.5524	 -3.8666	 +0.6361	 +0.4487
+13.6047	-17.8738	-22.5530	 -2.0600	 +2.1945	 +0.2751
 -0.4230	+16.8308	 +9.4490	 -1.5768	 -1.9761	 +0.5670
+16.6303	 +4.2430	 -3.1969	 -2.4804	 -0.8586	 -1.2528
 +4.6302	 -4.8933	 -8.8744	 -2.8374	 +1.3825	 -1.1640
 +7.9054	 -8.6152	 +8.6616	 -1.4461	 +1.4072	 -1.2653
+15.0646	 -9.8467	 -2.9464	 -1.8625	 -0.1735	 +1.8042
 +2.3911	 +7.0579	-14.2499	 -2.4887	 -0.3609	 -1.1415
 -5.4013	 +0.9316	 +3.8420	 -3.6119	 +0.0147	 +2.3668
+14.6533	+13.8896	 +0.1603	 -1.9965	 -1.7038	 -1.5941
+51.0390	 +9.6683	 +7.5881	 -1.6149	 +0.2455	 +0.3311
 -2.4904	 +8.1775	 +6.3890	 -0.1075	 -2.1152	 -0.4031
+13.5333	 +7.6028	 +3.3497	 -1.8412	 +1.4965	 -0.8818
+13.6326	-25.3787	-25.4950	 -2.3974	 -0.0342	 -0.2177
 +5.7158	+15.8580	 -2.5763	 -3.7291	 +2.1093	 +2.1242
+14.2053	 -0.4721	 -8.0914	 -4.8884	 -1.1463	 +1.3746
-11.6965	 +1.6269	 +9.4274	 -0.3982	 -2.0131	 -0.5138
 +8.9276	 +0.5929	 -4.9751	 -1.9482	 -2.9071	 -0.2534
 +7.8089	 -3.8746	 -6.8210	 -4.7752	 +0.2502	 -2.5369
+21.6461	 -0.9409	 +1.7339	 -2.5628	 -1.1347	 -1.4562
 +2.0393	 -7.7157	 +8.3382	 -1.3488	 +1.5641	 -1.4070
+15.7600	 -4.8542	 -6.3560	 -0.2653	 +2.2145	 -0.4202
+25.1916	 -8.8656	 -9.5364	 -1.2926	 +1.6224	 +0.7343
+29.5155	+13.6888	 +5.4897	 -0.6752	 -1.5204	 +0.5366
+40.3890	 +5.8649	-11.7156	 -1.0657	 -1.1804	 +0.9115
 -5.5900	+13.5341	+19.1248	 -1.3192	 +1.9810	 -0.8089
+46.1371	-13.4298	+69.5502	 -1.2863	 -0.7452	 +0.0889
+20.5840	 +2.1543	 -3.8406	 -4.4626	 -0.9175	 -1.5919
+19.1750	+10.1532	 -5.9324	 -2.9143	 +3.1103	 +1.7088
+10.3264	 +4.9440	 -5.7183	 -0.8616	 +0.4391	 +1.1987
 +9.0216	 -0.1212	 -1.8526	 +1.2924	 -1.5926	 +3.4948
+21.1311	+15.0616	 +5.8870	 -1.6941	 +1.6634	 +0.0055
+45.3815	 +4.2310	-13.6616	 -1.2851	 +0.0516	 -1.0607
 +0.1929	 +8.2449	 +2.4805	 -0.9767	 +3.4936	 -0.1036
 -8.0218	+23.8789	-20.7349	 -2.2659	 +0.3755	 -0.2749
 -5.1743	-16.3467	+13.9750	 -3.1435	 +1.7271	 -0.2515
+13.3225	 -6.6707	-11.8291	 -0.6644	 -0.6317	 -0.8295
+33.9170	 -0.3247	 -5.3912	 -1.7610	 -0.9342	 +1.0899
+20.0266	 -6.2213	 +9.7699	 -1.3260	 +2.7073	 -1.6618
+12.8350	+11.0196	 +0.9338	 -3.1887	 +1.9721	 -1.7319
 -0.2666	+10.2359	-11.1450	 -2.2564	 +1.2879	 +0.0561
+18.8926	 +9.9126	 -4.6629	 -0.3767	 +4.0332	 +0.2832
 +2.4306	 -4.5677	 -7.0951	 -2.3008	 +1.6704	 +0.4475
 +7.2915	 +1.5250	 +2.0565	 -2.4150	 +3.4184	 +3.0366
+21.7543	 -3.1015	+28.2458	 -2.1189	 -0.7287	 -0.7309
 +8.1381	 +7.8447	 +0.4327	 -0.0916	 +2.7651	 -0.1795
+17.3397	 +9.1536	+14.8309	 -1.2785	 -1.5018	 +0.1797
 +8.2307	 +2.6229	 -1.9689	 -4.0280	 +0.2528	 +2.5103
+17.6586	 +1.9767	-11.6198	 -0.2592	 -0.0008	 -3.2535
 +2.2905	 +5.1699	 +3.2087	 -1.3891	 +0.8812	 -2.3691
 +6.8777	 +4.9267	 -1.8231	 -2.2518	 +0.8429	 +1.9057
+42.9748	 +5.7279	-17.7248	 -2.6386	 -0.4941	 +0.5336
 -6.6084	+10.9695	-26.8665	 -3.3116	 -0.6885	 +1.0528
 +2.9994	 +1.2522	 -4.7006	 -1.1050	 -0.1378	 -0.0807
+18.2730	 +5.8437	 +3.5735	 -4.1015	 +1.5086	 +1.2306
 +9.7953	+18.0788	 +3.5914	 -1.9139	 -0.1448	 +0.1313
+15.6649	 +0.9110	 -5.8472	 -0.9545	 -2.3027	 +2.8061
 +4.4950	 -8.6328	 -0.5238	 -3.3177	 -0.3870	 -1.3599
 +1.4738	 -3.9544	 +0.1537	 -5.2609	 -2.2739	 +2.1572
+20.7164	 +8.3351	 +5.2571	 -5.4832	 +0.6602	 -1.1452
+10.5913	 +3.4697	 +3.4842	 -1.3142	 +0.6932	 +2.6287
 -3.6436	 +1.2739	 -8.2139	 -1.5687	 -0.3093	 +0.5568
 +8.5718	 +3.1150	 -1.4359	 -2.2362	 +0.6774	 -1.9126
+11.8394	 -9.9444	 +1.0036	 -3.2867	 -1.3191	 -0.9781
+31.2185	-52.6996	-29.0009	 -1.5546	 +1.5733	 +0.7089
 +9.9081	 -6.3220	 +3.7439	 -2.8033	 -1.2294	 -3.1515
 +8.2430	 +5.4439	 -0.2106	 -3.7321	 +0.0263	 +0.7267
+17.0195	 +2.6666	 +3.5007	 -1.5238	 +0.7225	 +2.0186
+19.6162	+20.2661	+20.2708	 -2.4408	 -0.3340	 -1.8730
+18.2652	 -9.3203	 -4.1871	 -2.4519	 +1.3463	 -0.1339
 +8.9626	+10.8180	-13.2418	 -1.6088	 -0.3684	 -0.7201
+24.1613	 -4.8930	 +6.7103	 -3.1755	 +2.4214	 -2.8780
 +5.2617	 +8.3432	 -2.3201	 -0.7307	 +2.2862	 -1.7838
-51.5476	-45.1765	+29.8215	 -0.2841	 +1.8125	 +0.1225
+19.0516	 +5.8587	 +3.0503	 -0.0499	 +1.9601	 +2.0473
+69.4506	+39.8422	+39.3837	 -2.1456	 -0.5581	 -0.4122
+12.2318	 -8.6813	 +6.5340	 -0.4562	 -1.5978	 +0.0266
 +8.5771	 +2.5803	 -3.2902	 -4.4529	 +4.3279	 -1.1885
-94.6174	+59.1225	-19.9571	 -1.1145	 +0.8591	 +0.2557
 +4.4815	 +5.5990	 +8.3062	 -1.8806	 +1.4579	 +2.6085
+16.5663	 +4.0492	 -3.0208	 -5.2543	 -2.2951	 -1.3974
 +9.6907	 +4.4349	 -9.6599	 -3.9856	 -0.3224	 +2.3904
+13.3524	 +3.2616	 -0.9914	 -3.1634	 -2.8729	 +1.7761
+10.2872	 +8.8716	 -5.0200	 -0.9263	 -0.5350	 +1.1585
+18.1598	+18.6009	 -8.7966	 -0.0372	 -0.7627	 +0.1738
+18.5597	 +8.1065	 -0.7811	 -3.5943	 -1.2005	 -0.2684
+26.0455	 -4.0202	 -3.3380	 -0.7883	 +0.8161	 -1.1516
 +7.3042	+30.7261	 -7.6692	 -1.4038	 +1.3609	 +1.1035
 +8.3154	 -1.7444	 +2.0946	 -4.5892	 -2.4438	 +1.1701
+12.3336	 +0.5003	 -1.9315	 -0.3324	 +0.8516	 +0.7573
 +6.5041	 +9.8053	 -1.6547	 -3.5133	 -0.6574	 +1.8819
+11.4294	 -0.5990	 +5.1451	 -4.2375	 +0.4724	 -1.4056
-25.3068	+11.9223	 +6.1395	 -1.5588	 -1.1655	 -1.7916
+24.3307	+17.8177	 -2.8409	 -0.1805	 +0.7016	 -2.6665
 +5.1087	-24.5099	+13.6265	 -2.5082	 -0.6218	 -0.0477
+11.4251	 +0.7070	+12.3019	 +0.3397	 +1.1405	 -1.0463
+11.0317	 +2.6757	 -0.2623	 -1.7913	 -1.8755	 +1.7994
+16.5226	+21.7428	-30.5230	 -2.6805	 +0.3008	 -0.4629
+17.9736	 -4.1057	 +0.0984	 -3.3200	 -1.2862	 +1.4190
+13.4031	 +5.7676	 -4.8256	 -0.5844	 -0.9413	 +4.2978
+10.3490	 -9.2465	 -0.7978	 -3.3708	 -1.5178	 -1.2359
 +9.6922	 -4.7239	 -9.7320	 -3.3310	 +2.0774	 -0.7071
+13.4978	 +0.4736	 -4.2024	 -0.1233	 -0.5418	 -2.2565
 +1.1212	 +7.1363	 -0.9799	 -0.3762	 +0.2046	 -3.5882
-36.9130	 +3.7803	 +2.4433	 -0.8922	 -1.9979	 -0.8459
+10.8885	 +0.3959	 -2.5400	 -0.9583	 -0.2852	 +0.2644
-17.0820	+31.1177	 +5.2380	 -1.6965	 +1.6882	 -0.8748
+13.5219	 +9.0691	 -7.0023	 -0.6611	 +2.3866	 -1.1908
 +2.1106	 -4.9317	 -4.3906	 -1.6743	 +1.2019	 +0.8978
+13.3317	 +4.7693	 -8.0820	 -3.1052	 -0.0166	 -1.5735
+10.7769	-44.4179	+35.2004	 +0.1957	 +1.1624	 +0.1573
+13.0015	 -7.5182	 -5.0105	 -0.4077	 -0.8963	 +0.3781
+20.0450	 +0.4890	 +5.7763	 -3.2345	 +0.3720	 +0.6578
 +5.9355	+15.3585	+17.9609	 -2.7960	 -1.0197	 -0.6798
+19.8055	+23.3811	+14.6786	 -1.7458	 +0.2729	 -0.9806
+11.7750	 +0.9914	 -3.4825	 -1.4605	 -1.9813	 +3.2722
+15.2304	 -1.8607	 -2.5947	 -2.1421	 -1.4107	 +0.0639
 +7.6807	 +6.6854	 +5.7594	 -1.8121	 +0.9888	 -1.5989
+13.4772	 -0.3839	 -1.4973	 -1.9176	 +0.7592	 +0.1187
+23.3524	-13.7297	 -3.9586	 -2.6497	 +1.0353	 -0.9126
+13.1963	 +3.3915	 -2.5596	 -1.9898	 -2.8546	 +2.1721
+19.8787	+13.5431	+11.0901	 -0.9770	 -2.5488	 +0.4555
+12.3399	 +3.2543	 -1.0350	 -0.3539	 +3.6384	 -1.5477
+15.6126	 +2.4911	 -3.3805	 -3.2899	 +0.8101	 -0.3525
+28.6364	 +2.3378	 -0.6404	 -3.6342	 -1.9574	 +0.2315
+17.8225	 +4.9422	 +1.8890	 -1.3871	 +0.1423	 +2.3887
 +8.2919	 +4.7675	-15.7950	 -1.6656	 +1.6264	 -2.1957
 +6.0892	 +1.6005	 -5.9056	 -1.8668	 -0.0830	 -1.5958
 +5.4587	+16.2473	 -0.7777	 -4.2883	 -1.5713	 -1.0740
+28.2442	 -9.7151	 -1.5002	 -1.7869	 -0.8457	 -0.8563
+15.4228	 -4.6674	 +2.4434	 -3.0602	 -0.4402	 +0.9593
+14.2990	+17.3184	 -3.8179	 -2.7757	 -1.5461	 +2.3876
+14.5162	 -7.3820	 +0.2231	 -4.7051	 +1.0389	 +0.4852
+21.0835	 +3.0812	 -2.2961	 -0.6956	 -1.8279	 -0.3775
 +8.0524	 -1.9939	 +4.5728	 -2.6108	 +1.3233	 +0.2075
 -7.0853	 +2.6601	 +8.0800	 -2.1978	 -0.7657	 -2.1694
+17.0036	 -0.0285	+42.8902	 -2.1875	 +1.2046	 +0.3050
+11.9506	 +6.4994	 -6.8575	 -1.3539	 +2.5296	 +2.4227
 +5.1456	+19.1414	 -0.1156	 +0.0229	 -0.3524	 -0.2590
 +6.2413	 +1.9568	 -2.5372	 -2.8015	 -0.7549	 -0.9221
+20.8280	 +2.8364	 -0.6605	 -4.9973	 +2.0406	 -2.0481
+13.6655	 +4.8097	 -2.5395	 -5.0088	 +1.7545	 -0.5214
+14.2343	+25.6410	 -3.0630	 -1.8420	 +1.8102	 +1.9350
 +2.9668	 +2.1853	 +6.0845	 -1.4659	 +2.3456	 +1.6870
 -1.1227	 +3.1349	-40.9810	 -0.3069	 -0.3895	 +0.6717
+22.5480	+14.2797	+29.7143	 -2.5348	 -0.6293	 -0.6071
 +5.1330	 +2.7764	 -2.2723	 -2.3058	 -0.7887	 -0.6680
 +8.1668	 -5.9647	 -4.0672	 -1.4020	 -0.2168	 +0.3556
 +3.7076	 +9.9309	 -1.3766	 -1.6043	 -1.5757	 -4.5671
+17.4176	 +4.9417	 +2.5497	 -1.8104	 +2.8870	 +1.2932
 +2.5909	 -2.7803	 -5.0299	 -1.3939	 -0.0404	 -0.4913
 -0.9949	+17.0237	 +5.4724	 -1.9236	 -1.1016	 -1.8536
+11.1723	 +8.3044	 -3.5468	 -3.5411	 +0.8111	 +3.9218
+18.1224	 -8.2222	 -4.2673	 -1.3047	 +1.7482	 -1.8938
 +8.2533	 +3.6363	 +1.4710	 -0.2315	 +1.8222	 -0.0684
+18.1021	 -0.8497	 +5.5473	 -3.0825	 +0.0201	 +2.0816
+15.8365	 +9.4382	 +0.3364	 +1.2685	 -1.4183	 +3.2854
+17.3426	 +8.1349	 +3.6009	 +0.2935	 +1.8132	 -2.1662
 +4.8827	 +4.9435	 -1.1307	 -2.8578	 +0.6535	 +1.5891
+16.2963	 +9.7799	 -3.0675	 -1.3031	 -0.5447	 +2.3696
+11.3845	 -0.1980	 -8.5602	 -2.6554	 +2.1575	 -0.0801
+12.3372	 +0.8713	 -1.3509	 -3.8988	 +0.7433	 +1.6503
+39.8625	 -8.1877	 +8.9678	 -1.6981	 +1.1981	 +0.3569
 -3.2008	+12.3354	 -8.4545	 -1.3928	 -2.5849	 +0.6838
+10.6644	 -2.4523	 -5.9180	 +0.7868	 +0.2048	 +0.5001
 +6.9778	 -5.8601	 -4.1269	 -2.4141	 +0.1235	 +2.9759
 -1.5407	 +5.6171	 +1.3875	 -1.4145	 +1.8905	 -1.8396
+30.5958	 +6.2379	 -2.8633	 -1.7672	 -1.0940	 +2.8989
+29.6050	+14.8185	 -5.3074	 -1.1444	 +1.8625	 -0.2584
+31.4797	 -6.0562	-10.0239	 -2.8332	 +1.0539	 +2.6162
 -8.0628	 -7.3657	 +3.8116	 -4.4764	 +1.4012	 +0.2480
+16.8638	 +2.2057	 +2.9671	 -0.6497	 +1.4130	 -2.0354
+12.1532	 +8.3066	 -1.4263	 -1.0516	 +0.9474	 +1.3997
+30.6576	+16.7582	 -1.0679	 -3.5563	 +0.6311	 -0.1052
 -1.3653	 +3.5450	-16.6159	 -4.2736	 +2.4434	 +0.7222
 +2.5671	+10.5432	-18.3386	 -1.7510	 +1.6453	 -0.4060
+33.7776	 +3.8304	 -3.7067	 -2.9485	 +1.4471	 +0.6113
 -7.6826	 -4.9618	 -2.5626	 -2.5224	 +0.8136	 +0.8768
+16.6402	 -0.6482	 -8.4078	 -3.1979	 -1.8743	 -0.9486
+20.2146	 +8.2797	 +4.3792	 -1.0457	 -0.2032	 +2.4751
+15.9833	 +5.2937	 -1.3562	 +0.5084	 +1.5489	 -2.0687
 -4.9640	 +8.9973	-15.0050	 -1.2074	 +0.8049	 +0.8932
-32.2855	 +6.6158	 +1.8873	 -3.1948	 +0.3146	 +0.9249
 +4.0981	 +9.6919	-14.6501	 -2.0291	 -0.2365	 -0.6801
+10.9771	 +2.1423	 -0.6063	 -0.6792	 +3.0076	 -1.9150
 +6.8966	+20.0842	-12.4805	 -1.8091	 -1.3130	 -0.9671
 +9.1722	 -5.5633	 -4.1811	 -4.5817	 -0.0612	 -1.8062
 +3.8610	+17.4350	-46.0121	 -1.0594	 +0.2023	 +0.8973
+23.6625	+18.6557	 -3.3579	 -2.9267	 +0.0865	 +0.0230
+33.1945	 +1.5825	-19.0833	 -1.6502	 -0.7888	 +0.0122
+19.0724	 +2.1180	 +2.1171	 -0.4606	 +0.7653	 -2.2265
+12.9799	+26.4044	 -0.3439	 -0.8303	 -0.1957	 +2.8017
 +9.7631	+15.3547	 -0.0156	 -1.4958	 +1.5713	 +1.6558
+12.9138	 +0.7623	 -8.2435	 -1.2919	 +2.4390	 +0.3764
 -7.3013	 +2.8929	 +5.0782	 -2.7053	 +0.2797	 +0.9837
 +5.4491	 +2.4985	 -6.8163	 -0.7540	 +0.0325	 -0.4379
+10.3342	 -0.1580	 -2.0086	 +0.1834	 +3.9236	 -0.2202
+27.2347	+19.3931	-14.7146	 -0.2822	 -1.8094	 -1.2608
 +9.4135	 +3.6789	 -0.2244	 -2.7220	 +0.8915	 -0.9990
+19.6980	+15.5497	 -5.2774	 -3.2631	 -1.1209	 -1.6398
+16.0307	+16.9279	 +5.8660	 -1.2035	 +2.3244	 -1.0517
 +6.3397	 +3.1021	 +7.7911	 -3.0117	 +1.9611	 -3.3275
+13.1278	 +5.1897	 +0.3218	 -3.3444	 -1.0890	 +2.0460
 +6.9018	 -0.1066	 +2.4066	 -3.6893	 -1.3006	 +0.8209
 -1.6762	 -0.9834	 -2.4171	 -3.2886	 -1.1112	 -0.5091
 +0.6400	 +7.3571	 +0.8442	 -2.1900	 +3.7808	 -2.2893
+13.0426	 -0.2061	 +0.1750	 -1.1801	 -1.3704	 -0.8825
+11.3511	 +2.9505	 +2.5924	 -1.9556	 +0.5414	 -0.5303
+14.5985	 +2.3312	 -1.0414	 -1.1283	 -0.9875	 +1.5455
+10.6876	 -5.1958	 -5.1317	 -2.3828	 +0.0525	 -0.2183
+13.1787	 +1.2671	 -1.1873	 -0.4807	 +1.9160	 -1.4334
 +9.4736	 +5.4462	 -5.8386	 -5.9542	 +1.3199	 +0.1361
+10.9422	 -0.3239	 +0.0208	 +0.8845	 -3.9878	 +0.8929
+13.6036	+11.6874	 +4.8555	 -0.2304	 +0.8412	 +3.2727
 +1.5224	 -1.8839	 -1.6219	 -4.1722	 +2.1872	 +0.6307
+13.7728	 +5.2266	 -3.5691	 -0.8800	 -0.1864	 -0.5633
+12.3147	 -0.4693	 +8.1262	 -2.2296	 +1.2173	 +1.4012
 -7.9493	 +4.0314	-12.7581	 -1.5166	 -0.6644	 -3.1779
 -0.8576	 +7.4771	+22.6861	 -2.9598	 -0.5506	 +0.8089
 +9.6798	 +6.6218	 -3.8378	 -1.7265	 -0.2903	 +1.3292
 +6.8863	 +0.7780	 -0.8639	 -2.4916	 +0.3288	 +0.1007
+22.2701	 +6.8830	 +2.3969	 -2.9480	 -1.7660	 +0.0583
 +3.6186	 +7.4801	-13.6272	 -2.6484	 +1.7077	 +0.6616
 +9.9064	 -3.9171	-10.0971	 -6.2001	 +1.9528	 -0.8942
+11.6786	 +4.6005	 -5.7258	 -4.4198	 -2.0611	 -1.8913
+11.8100	-35.6593	+58.8529	 -1.4069	 -0.0265	 -0.1495
 +8.7704	 +3.1082	 -5.3021	 -2.0708	 +2.5852	 +0.6949
+42.9388	+31.5781	-26.0328	 -2.8010	 -0.7785	 +0.7594
 +3.6900	 -4.3359	 +2.0514	 -3.0245	 +1.0352	 -1.1949
 +9.5259	 +1.9767	 -5.2107	 -1.7060	 +2.2939	 +1.6355
+65.1668	 +4.8689	-35.5131	 -1.6829	 +0.3652	 +1.3573
+15.4339	-35.8194	+32.0370	 +0.4960	 -0.1066	 +0.2995
+120.3484	+58.3872	 +6.6350	 -1.1307	 -0.1389	 -1.1529
+28.9042	+22.8912	 +6.1683	 -0.0588	 -1.9991	 -0.0792
+45.4731	+67.6963	-33.2924	 -0.3931	 -0.1078	 +0.1744
+13.7740	 +8.1582	 -1.2866	 -0.3560	 +1.8324	 -3.0767
 -7.5191	 +2.9222	 +3.1756	 -2.3095	 -3.7894	 +0.2002
-12.7983	 +1.4421	+17.0956	 -3.3463	 -0.3044	 +1.6069
+30.6780	+45.8623	-45.5348	 -0.7937	 +2.0023	 +0.6527
+29.4652	 -2.0717	+33.2388	 -0.5614	 +1.3880	 -1.7451
+16.5992	+14.1320	 +4.4623	 -5.5222	 -0.3463	 -0.6179
+19.3854	 -2.7838	 -1.2483	 -2.0710	 +2.0215	 +1.4223
 -3.8970	+13.5186	 +5.1618	 -2.9540	 +1.4929	 +0.4939
+17.8834	 +2.0974	-11.6330	 -4.1627	 +1.4474	 +0.3215
 +2.2698	 +5.6538	 +7.5024	 -2.1355	 +1.3286	 -1.1398
+14.4841	 +8.0789	 +1.2060	 +1.1994	 +0.9411	 +0.2229
+20.3349	+14.0761	 +7.1239	 -1.9383	 +0.8404	 +0.3030
 +8.5682	 +6.5722	 +5.0762	 -2.2507	 -3.9110	 -2.0190
+13.3104	+17.9156	 -4.3860	 -2.5167	 -0.1782	 +2.5877
+13.2137	+16.6571	-19.7948	 -2.9430	 -0.5245	 +1.8172
 +4.8977	+18.7860	 -3.0800	 -1.7371	 -0.8724	 +0.0704
