# Iterations: 2271 of 5000
# Total Energy: -4.100e+05
#    Kinetic Energy: 4.466e+05
#    Potential Energy: -8.566e+05
# Current Time: 2018-05-09 17:47:35.471790
# Elapsed Time: 3:06:44.955060
# 
# Med. Times for Sections
#    Force Computation:		0.214453
#        [0.279674, 0.255938, 0.194038, 0.241718, 0.150247, 0.209314, 0.215130, 0.179807, 0.213776, 0.251240, ]
#    Gather Particles:		0.220469
#        [0.219615, 0.219983, 0.223942, 0.220259, 0.217613, 0.223858, 0.220680, 0.216760, 0.222754, 0.221877, ]
#    Overall:		4.782797
#        [4.799232, 4.891232, 4.805194, 4.730864, 4.671920, 4.847247, 4.814819, 4.766362, 4.556550, 4.017834, ]
#    Scatter Particles:		0.008165
#        [0.008142, 0.008511, 0.008174, 0.008143, 0.008100, 0.012943, 0.008156, 0.008328, 0.008147, 0.012823, ]
#    Time Integration:		0.027053
#        [0.027007, 0.027544, 0.024454, 0.027444, 0.026812, 0.027322, 0.025938, 0.027099, 0.027235, 0.024951, ]
#    Tree Broadcast:		1.950304
#        [1.997220, 2.014132, 1.928432, 1.909324, 1.993109, 2.036001, 1.931432, 1.969177, 1.907424, 1.285786, ]
#    Tree Construction:		2.330791
#        [2.267452, 2.365042, 2.426068, 2.323889, 2.275949, 2.337693, 2.413388, 2.365088, 2.177107, 2.221043, ]
# 
# x	y	z	vx	vy	vz
# 
-47.1304	-42.1352	-32.7803	 +0.9421	 -0.1495	 -0.4182
 +7.6537	 -4.1079	 +5.1305	 +0.6653	 +1.1238	 +0.9869
 +9.3013	 +7.1676	 -5.7498	 +0.5528	 -0.7739	 +2.3994
 -2.0255	 +5.7120	 +3.4530	 -0.2342	 +4.7722	 -2.7459
 -0.0819	 +0.3392	 -8.5651	 -0.8707	 +2.5743	 -0.9486
 +0.3849	 +6.0815	-16.6879	 -3.0783	 +1.8683	 +0.4391
+15.7802	+11.2580	-13.4818	 -2.1136	 +2.3127	 -1.5474
-23.5453	+31.7570	+45.0446	 +0.5848	 +0.9286	 +0.3908
+16.6265	+11.0668	 +7.3730	 -0.7045	 -1.7500	 -0.7297
+15.8187	+20.5534	 -6.5562	 -0.2835	 +2.4741	 -1.0424
 +4.4497	 +0.6950	 -3.6044	 -3.9645	 +0.0977	 -3.3101
 +0.4560	 +1.4495	 -7.1544	 -0.4232	 +0.9483	 +0.6015
 +7.2840	-23.0516	 +3.7507	 -0.8007	 +1.5760	 +0.0554
+10.5845	-45.7642	 -3.7475	 +0.4985	 +0.3254	 -0.9891
 +3.6689	 +9.0564	-12.5996	 -1.6774	 -2.3641	 +1.8331
 +1.1404	 +2.1541	 -9.3182	 -0.0425	 +1.7946	 +2.0966
 -7.7885	 -1.8902	+10.2905	 +0.2654	 -1.2080	 +0.4607
-156.6988	-49.9922	+203.8920	 -0.4633	 +0.0695	 -0.0823
 +2.0410	 +5.6346	 -0.9731	 -0.9415	 +3.5088	 -1.7649
 -8.1811	+11.2837	-12.7677	 -0.4092	 -2.7608	 +1.1172
-14.6478	-17.1010	 +2.1455	 +0.2067	 -0.8065	 -0.2463
+18.7896	 +5.1792	+11.5032	 +3.3388	 +0.3610	 +1.3367
-67.4185	-16.7184	+13.4920	 -0.4641	 -1.3022	 -0.7684
-47.9128	+38.7540	-37.4789	 -2.0383	 -1.5805	 +0.0522
 +4.9917	 -7.4649	 -8.8086	 +3.5030	 -3.0381	 -1.4429
+16.8447	-47.1167	+19.7514	 +1.4591	 +0.0548	 -0.4660
-17.1677	 -9.9952	-46.4512	 +1.8440	 +0.4668	 -0.9491
 +5.1284	 +2.2291	 -6.4753	 +1.0872	 -0.9491	 -1.1900
 -8.5051	 -4.3640	 +6.1706	 +1.9589	 +0.3262	 -0.8645
-11.7060	+10.1154	 +2.8118	 -1.3538	 +0.0285	 -0.0495
 -2.3290	 -1.1720	 +1.5259	 +3.7193	 +0.4720	 +1.8922
 -9.2617	-39.7751	 -6.8806	 +0.6262	 +1.1362	 +0.7933
 +5.1108	-42.3443	+14.1778	 +0.4006	 +0.5802	 -0.5582
 -3.7411	-12.2799	+11.2717	 +1.9672	 +0.1030	 +1.3469
 -0.9573	 +3.1906	 -0.7162	 +2.0911	 +2.6281	 +3.6123
 +1.1168	 +1.2574	 -0.7452	 +2.4966	 +2.7345	 +3.0293
 -0.0225	 +0.3986	 +4.0457	 -0.0127	 +0.0417	 +1.8842
 -6.8845	 -7.2344	 -7.5728	 +1.9664	 +1.5874	 -0.2123
 +1.3421	-38.8096	 -3.9235	 -0.2329	 -0.3900	 +1.7805
 -4.6869	 -3.4239	 -0.9388	 +2.8940	 +2.2144	 +0.6195
+16.5942	 +1.9579	+12.7491	 -1.0351	 +2.5553	 -1.6116
+23.0206	 -3.6783	 -7.6851	 +1.3242	 -0.7808	 +0.3252
-54.8977	 +8.8388	+18.6796	 -0.2208	 -0.0973	 -0.4035
 +6.1567	 +1.5232	 +2.1865	 +0.7618	 -0.4101	 +0.4507
-51.4948	-20.2298	-75.8102	 -0.5395	 -0.8228	 -1.4514
-84.5889	-35.7249	+18.3157	 -1.6646	 +0.6420	 -0.0053
+14.9646	-29.0075	+19.0591	 +1.2964	 -1.3543	 +0.3239
-14.8338	-45.1005	+57.6529	 -0.1083	 -2.0865	 +1.1642
 +8.1953	 +5.9928	 +5.8694	 +0.0942	 +0.2866	 +0.8460
 +6.7835	 +3.6153	 -4.0506	 -5.1587	 +0.0753	 +2.3699
 +2.6800	 +2.0866	 -5.5801	 +1.9656	 -2.3460	 -2.3627
-42.8146	-28.1871	 -1.2379	 +0.3089	 +0.4342	 +0.3691
+10.8338	+54.0365	+35.0964	 +0.7755	 +1.3322	 +1.3139
-10.4383	 +2.3536	-10.3373	 -0.1987	 +1.3209	 -0.8023
 +7.4964	 -2.9913	 +1.1977	 +0.0647	 +2.2993	 -0.3620
-38.3456	-52.2849	+61.6590	 +0.4000	 -2.0589	 +1.5392
 -2.2698	+35.4461	-41.9451	 +1.4312	 +0.9062	 -0.1336
 +4.8731	 -6.0864	 -4.0116	 -0.3597	 +3.9119	 +3.8098
-37.5644	 -6.4188	-37.7468	 +0.6612	 -0.1405	 +0.4136
 +4.6014	 +2.0012	 -4.4832	 +3.5366	 +2.0503	 +0.3559
+12.7039	 +7.3983	-17.8553	 +1.7407	 -0.2347	 -2.2273
+10.2039	+20.7107	 +2.2239	 +1.9626	 +3.1555	 +1.2792
 -0.9757	 -5.3563	-11.4990	 +1.0006	 -1.6404	 +2.8559
-25.2540	+47.3397	+213.7093	 -1.2051	 +1.0302	 +5.3670
 -8.1201	 -2.5284	-10.5735	 -1.2171	 -0.0265	 +4.4839
 -2.2633	-10.0849	 -7.0187	 +2.2784	 +3.2483	 -1.1475
 +5.5980	 +2.6589	 +3.1288	 -0.8349	 +1.7150	 -1.1296
-11.6664	 +0.6803	 -7.5173	 +0.0093	 +3.5902	 -0.0504
+104.8564	 -8.1877	 -0.1022	 +2.4809	 +0.6886	 +0.2017
 +9.7994	 +5.2896	-11.6315	 -0.2521	 -0.9984	 +2.2592
-22.0439	-60.3194	-30.3323	 +0.3033	 -1.1871	 -1.1329
-41.1951	-26.6118	-15.8923	 +1.1259	 -0.8082	 -1.8038
-48.4866	+25.4295	-55.0109	 -0.7672	 +0.5351	 -0.2548
-60.3331	-24.0744	-65.4182	 -0.7307	 -0.5528	 -1.4712
-10.4937	+11.4473	 -4.3462	 -0.4874	 -2.9342	 +0.6154
-30.2400	 -4.0966	+86.5332	 -0.3413	 -0.5843	 +1.7136
 -4.6238	 -3.7834	 -5.8487	 +0.3601	 +2.2417	 -4.8139
-318.6836	-110.3364	-255.6013	 -9.0077	 -3.0571	 -6.6645
 +0.7169	 -1.7072	 -3.1794	 -2.1103	 -1.8376	 -1.2281
 +0.6425	 +4.7641	 -2.5467	 +1.0530	 -4.7948	 +2.3004
 -2.2656	 +7.0006	-15.2463	 -1.5626	 -2.5962	 -0.2771
 -4.8190	-14.8628	 +5.9929	 -0.1648	 +1.0381	 -1.4378
 +1.4079	+12.6315	 +2.1007	 +0.0624	 +3.3541	 +0.2613
-17.4832	 -1.8742	 -4.8547	 -0.9178	 -0.6801	 -0.7213
-52.4703	-38.8565	-31.7710	 -0.9876	 -1.4624	 -0.4982
 +1.5731	 -1.7749	 -8.6444	 +1.2026	 +1.1178	 -1.1204
 -6.6167	+22.5193	+25.5569	 -2.1975	 +2.7775	 +3.9835
 +8.5381	+40.5501	+51.2979	 +1.6329	 +0.9083	 +0.9856
+29.3476	-18.3612	-27.9547	 +1.4076	 +1.3746	 -0.0037
 +1.7399	-12.7629	 -6.7860	 +1.8613	 +0.5058	 +1.7234
 -0.5833	 -6.9461	-17.0924	 +2.2392	 -0.8730	 -2.5543
 -1.8894	 +5.1002	 -2.8331	 +1.7396	 +0.5025	 -2.8069
 -5.6679	+13.4117	-23.2059	 -1.5782	 +0.1153	 +1.5619
 +3.1972	+15.0544	 -2.3312	 -2.2237	 -1.2021	 +2.6017
-11.2832	 -1.2572	 -3.8056	 -0.0622	 +2.3011	 +1.3052
+10.2033	-33.4238	-17.9719	 +1.4181	 +1.2733	 +0.1839
-98.5276	-59.2877	-21.1720	 -1.9784	 -1.7315	 -0.8497
-73.4068	 +3.5659	-16.5542	 -0.8896	 +0.0007	 +0.0713
-93.9933	+17.6230	-16.5965	 -2.3707	 +0.3855	 -0.6245
+20.2635	-27.5428	+28.0432	 -0.1379	 +0.7307	 +1.2778
-17.6729	-25.2844	+28.2249	 -1.7819	 +0.5573	 -2.8203
 -8.3292	-10.0287	 -6.0370	 -0.2501	 -2.2182	 -1.7120
 -5.4729	-62.4818	-22.7512	 +1.4630	 -1.0346	 -0.8712
 -7.6060	 -6.0774	 +0.8234	 +2.1609	 +2.2031	 -0.4376
+11.3553	+14.1541	 -9.2615	 -0.4009	 +0.8089	 -1.5205
-22.1190	-61.4433	 +2.3532	 +0.4680	 -0.4126	 +0.0448
-35.2968	-19.6320	+43.5828	 -0.2517	 -0.7639	 +0.8756
 +7.3844	 +9.7349	 -7.4270	 +4.3797	 +0.7080	 -0.2678
+40.1578	-18.3684	 +9.3353	 +1.7121	 +0.9166	 -0.5678
+26.2951	 -9.8526	+14.2585	 -1.5344	 -0.6831	 +1.7184
 -4.6396	 -6.4867	 -4.5089	 +5.5449	 +1.3079	 -1.7278
-86.6113	 -4.6493	-35.4259	 -1.4145	 -0.3256	 -0.8095
-33.8773	-48.2520	+25.2288	 +1.0302	 -0.8856	 +0.9718
 -9.7811	 -3.2650	 -7.3332	 +0.9239	 -0.1258	 -0.2788
 -7.1768	+15.4524	 +6.3511	 +0.7912	 -2.2187	 -0.2840
 +9.7681	-53.3999	-18.3421	 +1.2420	 -0.5591	 -0.4199
 +7.1056	 -2.7896	 +4.1521	 +2.7523	 -0.3466	 -0.0948
 -4.7695	-26.4884	 +1.4138	 +0.1869	 +2.6298	 +0.5937
-44.4866	+31.0306	-92.4975	 -0.8453	 +1.0062	 -2.3463
+21.3037	 -5.7569	-12.9279	 +0.8320	 -0.2972	 -0.5331
-56.0503	 +0.5867	-16.0881	 -0.0509	 +0.1108	 +1.0029
 +2.3350	+10.5798	 -0.8472	 +2.0456	 -0.8451	 -0.5727
 -6.2148	-18.3851	+23.8941	 +0.6442	 +0.3867	 -1.7309
 +3.7738	 -5.2610	 -4.9858	 +1.3469	 +1.6057	 +2.2780
 -9.2820	 +6.9159	 -7.7005	 +2.3589	 -0.7039	 -0.4136
-107.4753	-15.9847	+38.8954	 -2.8301	 -0.5283	 +0.8116
+36.9048	 -2.0147	 -6.2152	 +0.1046	 +1.4606	 -1.9223
 +3.9331	 +1.6763	 -4.7497	 -0.4599	 +0.0262	 +3.5115
 -7.3934	 -4.5328	 +2.7572	 +1.1697	 +0.6774	 -2.5671
+20.9461	 +1.4859	-11.1996	 -0.0340	 -1.3229	 -1.0262
 -1.9753	+19.3403	+14.9587	 -0.7662	 +1.9879	 -0.3126
 +7.0730	 -2.6448	-11.2532	 +1.2987	 +2.8434	 -0.3034
+25.1304	 -2.9154	+16.2272	 +0.2254	 +0.0526	 +1.0433
 +6.1362	+12.7590	 -8.5890	 -0.9982	 -2.5087	 +2.2502
 -2.8033	 -4.0194	 +2.2679	 +0.5052	 -3.7883	 +2.8600
 +4.7841	 +8.3238	 -0.9076	 +2.8400	 +1.8412	 +1.9474
 -7.8814	 -3.3874	 -2.2531	 +3.1355	 +0.8103	 +2.9436
-11.1427	 +3.3540	 +0.1541	 +1.8442	 +2.2727	 +3.2025
 +0.3973	+64.6981	+38.6859	 +0.7009	 +2.2009	 +1.4267
 -9.2562	 +5.7921	 +6.6170	 +1.1521	 -2.4533	 +1.8323
 +2.5472	 -0.8512	 +2.2009	 +0.0209	 -1.2538	 +2.4740
+12.5473	+21.9575	-14.2726	 -0.4442	 -0.3217	 -0.5869
-42.2923	-86.1104	 -6.5793	 -0.5955	 -1.6858	 +0.6241
 -5.9485	+24.4927	 +2.5102	 -0.8894	 -0.5254	 +0.2015
+12.3144	+16.7948	 +1.6960	 -1.8571	 +1.4729	 -0.2247
-82.6510	-33.7242	+18.4353	 -0.7889	 -1.4315	 +0.9144
 +6.4438	 -4.7817	 +7.6195	 -2.5588	 +0.2131	 -1.5183
 +8.0386	+24.8851	-10.0587	 +3.8241	 -1.0242	 -2.1209
-14.7692	-40.1885	 -0.6217	 +0.8002	 +0.8001	 +1.0154
 -7.3996	-33.7033	-35.0909	 +0.5608	 -2.5681	 -2.2001
-23.4303	+14.0825	 +2.0098	 +2.1959	 -1.9061	 +0.1407
+29.4520	-16.8280	 -9.8276	 +0.2438	 +1.9237	 -0.2286
-119.7771	+79.9798	 -7.9925	 -0.3126	 +0.3104	 +0.3616
 -0.7343	 +7.8012	 +5.4111	 +1.4111	 +4.9942	 +0.9156
 -9.6100	-10.8840	 -1.0504	 +1.4783	 -0.9956	 -1.1172
 -1.6808	 -0.0339	 -4.8146	 -1.4487	 -1.0746	 -2.4636
 -1.3986	 +4.5669	 -0.1723	 +0.2199	 -0.2355	 +0.6587
-12.3316	-14.2054	 +4.0757	 +2.8210	 -0.3814	 +0.5980
-55.4267	 -5.3891	-15.1642	 +0.2962	 +0.8649	 -0.3163
 +5.3576	 +3.9982	 +1.7187	 +2.1364	 +1.8686	 +0.2099
-30.9017	-47.0069	 +2.9315	 +0.8792	 -0.4335	 -0.6553
+11.7282	-28.0871	-33.3264	 +0.7046	 +0.6056	 -1.1831
 -5.0663	 -6.3308	 -2.3869	 +3.9009	 +0.2939	 +1.5206
 -7.6896	 +1.2675	 -0.7667	 +0.7996	 +1.4719	 -0.4397
 +4.1079	 +2.2934	 +2.2699	 +3.8226	 +1.1715	 -1.7218
 -0.1625	 +7.7115	 -3.3716	 -0.3539	 +2.0120	 +1.5920
 +2.9177	+35.7487	+11.3736	 -1.4782	 +0.4508	 -0.9690
-21.7520	-23.6763	+57.3262	 +0.0783	 -0.1818	 +1.5232
+42.6794	+33.1806	-12.8697	 +1.8242	 -0.3736	 +0.7939
 +6.9778	 +1.8490	 -2.8508	 +0.6269	 +1.9289	 -5.1061
 +0.7397	 +4.9480	 +1.0212	 +1.3058	 -0.5954	 +0.0231
 -3.5938	-46.2996	+44.3991	 +1.6457	 -1.6005	 +1.4020
+11.7352	 -9.0661	 +7.3849	 -0.9130	 +1.0044	 -0.8901
 +3.0807	 +0.7663	 -1.5841	 -0.6271	 +1.1067	 +6.5694
 +8.1082	 +3.4292	-10.2159	 +0.8462	 +2.3246	 +0.0296
 -2.3193	 +4.3424	-10.9161	 +1.7134	 +1.1950	 +1.9835
 +1.9374	+18.6630	+15.3329	 -1.2515	 +0.1632	 +0.1819
 -1.3214	 +4.7753	 +4.5085	 -3.7134	 +1.8207	 -1.7044
 +2.9547	+46.9543	 +9.1891	 -1.0810	 +1.2158	 +0.1030
-12.8047	 -5.9892	 +1.0170	 +2.0998	 +0.2007	 -0.1594
 +9.4346	-12.7464	 +5.0213	 +3.3299	 -0.1881	 +3.5147
 -7.8923	-13.4338	 -6.9093	 +2.0967	 +3.6783	 +0.7334
 -1.3814	 -0.0116	 -0.8786	 -2.9852	 -1.0048	 +1.1130
 +1.2099	 +1.8233	 +3.1954	 -0.4003	 -0.3411	 -1.9742
-13.3898	 -1.2230	-47.4143	 -0.6834	 -1.2332	 -1.7113
 -0.1630	+17.8581	 -3.3267	 -1.8740	 -0.4164	 -0.8468
 -3.3524	-16.0659	+10.0738	 +1.4082	 -0.7453	 +0.8463
 -3.1391	 +6.9124	 +6.0712	 -3.9714	 +2.1478	 +1.6050
-36.4057	-73.2100	 +9.8808	 -0.2958	 -1.2019	 +1.0347
 +3.6164	 +1.9886	-10.3938	 -1.4187	 -3.1268	 +1.9518
 -0.5385	 +1.1057	 +0.3597	 +2.0968	 +4.2911	 +1.7625
 -9.0742	 -5.4840	 -9.1968	 +1.3399	 -0.6191	 -0.4704
-10.9808	 +2.2290	-10.8466	 -1.4971	 +0.2896	 -0.9648
-51.7032	-12.0764	+26.2947	 +0.4255	 -0.7804	 -0.1427
-14.6253	 +0.5806	-13.2086	 -1.7288	 -1.0484	 -1.1791
-55.7837	+24.9780	-12.0249	 +0.0683	 +0.3977	 +0.5436
+14.2485	+11.4678	 +3.4477	 -0.3017	 -0.5843	 -0.0465
 +3.5027	 -0.4828	 +0.3322	 +2.5951	 +1.9791	 +0.3138
+16.4878	-14.6186	 +0.0154	 +1.2966	 -1.0966	 +0.2185
 +7.8907	+21.9646	 -5.4277	 -0.9413	 -0.1785	 -0.9100
 +1.6805	-22.9534	 -1.3148	 +0.0187	 +2.4719	 -1.7306
 +5.4326	 -3.7228	 -0.4100	 +3.0519	 -0.3869	 +1.8854
 -6.8400	 -6.9440	 +3.5549	 +0.9781	 +1.6501	 -2.7063
-79.0425	+43.0450	+36.4048	 -1.4416	 +0.7957	 +0.9548
 -1.0122	-10.3578	 +6.8009	 +0.0155	 +1.0076	 +0.2430
 -6.7754	 +5.9304	 -7.5829	 -3.2755	 +1.8303	 -0.3869
 -7.7329	 -7.7800	 -2.4342	 +1.8320	 -2.8316	 +2.4056
+18.7638	 +6.4291	-10.4849	 +1.7713	 +2.3545	 -0.4745
-11.9846	 -1.9086	 -5.6421	 +0.2826	 -0.5064	 -1.1994
 +0.1148	 +8.3279	 +1.0931	 +1.5110	 -1.7812	 -1.2854
-21.6478	 -3.2437	-44.5463	 +1.4690	 -1.4312	 -2.1751
+10.9108	 +1.3125	+13.1247	 -0.9877	 -0.4873	 -2.0820
+18.3997	 -9.2696	 -1.3436	 -0.2170	 -1.4680	 -0.1571
 -0.5095	 +1.7439	 -2.9740	 +0.4392	 +1.4763	 -0.7130
-39.1320	-96.6018	+70.9454	 -0.1604	 -2.4144	 +1.7372
-14.2331	 -9.6172	 +9.1767	 +0.0313	 +0.1694	 -1.0531
 -5.5952	-47.4510	-26.8543	 +1.4465	 -0.8914	 -1.7220
+14.7302	 -0.3871	 -7.9795	 -1.3237	 -1.6005	 +1.2028
 +6.9660	 +8.7108	+60.4103	 +0.4074	 +0.4236	 +0.7479
-27.2221	-54.8408	-90.1123	 -0.2722	 -1.5893	 -2.4536
 +3.3342	 +2.5674	 -6.7015	 -0.4877	 +1.0702	 -1.7465
 +2.6862	 +4.4708	 -2.2620	 +1.9906	 +0.9482	 -0.1458
 -0.6644	-17.7936	 +2.0106	 -1.9589	 +0.5005	 +1.4786
 +0.6216	+19.5844	 -9.9718	 +0.8607	 +2.4065	 -1.5672
 -4.4555	 -3.5090	 -3.7041	 -1.8699	 -0.4727	 +0.9677
 +4.6916	 +1.4795	 +5.7191	 +0.4136	 +1.8392	 -2.6154
-15.5847	 -2.0577	-49.6372	 -1.1116	 +0.2608	 -2.7347
 -5.1361	-29.8326	 -6.2255	 +1.9073	 +1.5566	 -1.2768
 -6.6482	 -5.9789	 -1.6651	 -2.5879	 -3.0470	 -1.6034
 +7.5293	+16.6777	-11.9843	 -0.3018	 -2.0707	 -0.8858
-35.5830	+20.0267	-41.6016	 +0.2918	 +0.5767	 -0.1193
-51.9697	-58.8892	+58.6673	 -0.4471	 -1.4508	 +1.6055
 -0.2546	 +6.1730	 -2.8460	 -0.0689	 -1.5300	 +1.1942
 +8.5140	+13.0281	 -6.4734	 -3.3901	 -0.3941	 -1.1586
-11.2615	 -2.5328	 -5.9954	 -2.0954	 -0.9073	 +2.2309
 -8.4052	 +0.5349	 -3.5999	 +2.9662	 +1.3095	 -1.5254
-80.6051	-40.7426	-44.4637	 -1.9360	 -1.6869	 -0.9926
 +1.9109	-25.7599	 -4.3488	 +0.1700	 -1.1102	 -0.4314
 +4.1689	+18.6377	 -4.5528	 +0.2185	 -1.4140	 -0.4477
 -7.3543	 -2.9321	 +1.6076	 -3.4750	 +0.5953	 -2.5103
 -7.4953	 +5.8527	+13.9619	 +0.0169	 +1.0509	 +0.1912
-65.5451	 -7.3985	-67.0862	 -0.8104	 +0.0278	 -1.9056
-22.0191	-91.0267	 +6.9113	 -0.0091	 -2.5658	 +0.0877
-79.1019	-38.2736	-53.1776	 -1.0470	 -1.1810	 -1.3012
 -9.9784	-13.5299	+16.3675	 -1.6279	 +0.6574	 -1.7032
 -0.7436	+24.0352	 -7.5083	 -0.2601	 +1.2593	 +0.6801
 -4.3804	 -6.6749	 +1.6066	 -2.5573	 -3.7854	 +0.5440
-35.4740	-93.1310	 -0.1595	 +0.1150	 -2.0953	 +0.0911
+14.3429	 -2.9300	-21.2386	 -0.6614	 +2.6133	 -1.7286
 +7.2309	-33.5665	 -3.1070	 -0.3109	 +1.5767	 -0.9932
-68.4069	-86.5779	-11.1318	 -0.9292	 -2.3695	 -0.2191
 -8.0068	 +0.3131	 -4.3803	 -2.1476	 -4.9036	 -2.0930
-15.2970	 +5.2287	 -1.8678	 +0.3812	 -1.2423	 -0.6129
-35.6557	-18.9537	-46.7468	 +0.3021	 +0.0231	 +0.0416
+15.9835	+17.5817	 -2.6573	 +0.1132	 +0.6315	 +0.4111
 +1.0789	 -8.9976	 -7.6233	 +2.1789	 +0.6041	 -2.9514
 -8.1875	 -6.3702	 +2.8948	 +5.4962	 +0.3781	 -2.1535
 -3.7355	 -5.4931	 +6.7070	 -2.8539	 -3.0603	 -0.1829
+22.9651	+18.9492	 +4.0925	 +1.1876	 +0.4316	 +1.0004
-18.1405	 -9.1555	+14.5779	 +1.2318	 +1.4099	 -2.4151
 -6.2917	 -2.5459	+19.4114	 +0.7985	 -0.3346	 +0.3050
+19.4169	-41.7617	+31.0689	 +0.8045	 -1.0670	 +0.1948
-28.2216	-42.1878	 +6.1614	 +0.5814	 +0.8417	 -0.1674
-53.8621	 +5.9824	+21.2964	 -0.2807	 -0.2087	 -0.3108
 -2.0209	+21.9872	 -2.5116	 -0.0930	 +1.0711	 +0.8691
-26.9031	-28.6482	-56.0931	 -0.1731	 +0.2306	 -1.5910
-41.9139	-33.9256	-38.5648	 -0.3109	 +0.2889	 -0.0365
 -5.8601	 -3.6896	 +0.3345	 +3.3054	 +0.4119	 +1.1718
 -5.9587	-21.1166	 -2.7029	 +0.4931	 +1.0145	 +0.2174
 +1.2538	 -5.8481	 -9.4720	 +1.6369	 -3.2940	 +0.2290
 -7.6322	-11.8587	 -3.5399	 +1.4845	 +4.4579	 +0.2419
-63.7423	+16.8332	+36.9465	 -1.3418	 +1.0375	 +0.5654
 -5.4430	 +1.7555	 -4.8280	 -1.9251	 -1.3207	 +0.1157
 +0.6149	 +5.0799	 +4.5577	 -3.6004	 -2.6685	 -0.0847
-25.2492	-60.7026	+37.7601	 -0.1408	 -0.8390	 +0.9913
 +0.2075	-10.0223	-18.2662	 -0.7127	 -0.7462	 +1.4026
-125.2894	 -2.9569	-184.6776	 -3.2793	 -0.0459	 -5.1499
 -0.8344	 +8.0462	 -5.2625	 -1.6231	 +0.8809	 +1.0624
 +3.6935	+10.3777	 +0.1987	 -4.0348	 -3.2397	 -0.9017
 -1.0566	 +5.1611	 -8.1969	 -2.0900	 +1.9814	 -4.4732
-12.0816	 +0.7789	 +1.0724	 -0.9508	 +1.1380	 +0.2460
+12.9577	 +3.0596	 +8.6753	 +7.3745	 +2.4852	 +3.7345
 +2.4848	 +8.8048	 -3.6097	 +0.7532	 +1.3036	 +0.2792
 +1.5800	 +9.6787	 -0.5814	 +1.4809	 +1.3511	 -1.1129
 +8.6206	 +4.3936	 -2.2631	 -2.4122	 -2.7887	 -2.0747
 -3.3655	-21.0837	 -6.3878	 +0.7456	 +0.7283	 +0.2795
-12.2900	 +8.9865	 -2.4741	 +3.3662	 -2.8140	 +0.7009
-28.9037	-17.2117	-11.2928	 +0.9014	 +0.9211	 +1.7368
 +1.7092	 +9.3171	 -7.0435	 -0.0972	 +0.5032	 -1.9558
 -2.7788	-10.9344	 -0.6267	 +0.6816	 +2.1678	 +1.2419
 +0.8738	 +0.6594	 -8.6108	 -2.2578	 -0.8251	 +3.7889
 +5.9812	 +8.9640	-10.0710	 -2.7113	 -2.9709	 -2.2794
+36.6266	 -3.4264	-21.7718	 +1.4041	 +0.8020	 +1.4931
 +6.6472	 -3.1286	 -4.1175	 +1.0875	 +3.4172	 +0.9647
 -0.6127	 +1.3782	 -2.9014	 -0.4899	 -2.1334	 -1.4670
+24.4119	+19.7941	 -4.8879	 -0.8354	 +0.5024	 -0.2520
 -1.1930	 +1.3633	+19.8335	 +0.2137	 -1.4857	 -0.7276
 -9.3807	 -6.7585	+16.9941	 +2.6777	 -0.4911	 -2.5552
 +1.3102	 +5.3139	 +0.0864	 -1.8743	 +0.3435	 -0.1690
-22.3055	 +2.6782	-11.5724	 +2.1017	 +2.1839	 -3.3834
 -9.0130	 +2.0108	 +2.2941	 -2.6206	 +0.0295	 +2.3343
-38.6859	-88.5335	+37.5665	 -0.9068	 -3.0098	 +1.1165
 -0.2187	+12.8535	 -4.9864	 -1.0535	 +0.4583	 -0.2910
-11.8959	 -3.5144	 +2.0527	 -1.0519	 -0.2497	 -0.0945
-61.5672	-38.5900	 -8.7577	 -2.2578	 -2.3702	 -1.0049
-26.7690	+16.2536	-31.2413	 -1.6178	 +0.4060	 -1.5265
+58.6765	+42.5122	-33.8293	 -2.3837	 -0.8456	 -0.8574
-98.8843	 +1.5029	 -7.4238	 -2.5038	 +0.3679	 +0.1151
 +5.6213	+15.9529	 -5.2179	 -2.4152	 -4.6057	 +2.0124
-55.8576	-49.9025	+42.9322	 -0.7560	 -0.6717	 +0.6471
 -8.8437	 -9.5697	-17.3077	 -0.6502	 +0.0136	 -0.0065
+20.1596	+15.5218	 +8.6442	 -0.3945	 +2.1802	 +2.0287
-11.2036	+75.8632	 +1.8888	 -1.1409	 -0.4649	 +1.5632
-61.7992	-50.6468	-16.0919	 -1.4795	 -1.8071	 +0.6291
+11.0526	+17.2598	-10.2576	 +0.7530	 -0.6282	 +0.5593
 -4.9356	+23.5025	 -2.7293	 -2.4466	 +1.0945	 -0.9939
-14.0555	+13.8994	 -5.4049	 -3.3179	 -0.0390	 -1.1810
 -6.4871	 -7.1598	 +7.3355	 -0.4612	 -1.1088	 -3.8383
 +0.6978	 -3.5219	 -5.5499	 +3.3372	 +0.9879	 +2.1441
-22.2610	 -7.0997	 +4.8692	 +3.2488	 +0.8400	 -0.5555
-23.0910	-37.9470	+10.8076	 +0.9126	 +0.9048	 +0.5350
-12.7166	 +2.9671	 +7.2438	 +0.8836	 +1.3194	 +2.4783
+18.2627	 -8.6484	 +8.7909	 +0.6381	 -1.0185	 -0.5295
-25.2158	-59.5835	 -3.2074	 -0.3018	 +0.2345	 -0.6174
-14.1954	 +1.7549	 -5.2651	 -1.3669	 +0.1158	 -0.6761
-40.0625	-39.3210	 +7.3065	 +0.9009	 -0.7115	 -0.8648
