# Iterations: 211 of 5000
# Total Energy: -4.851e+05
#    Kinetic Energy: 4.483e+05
#    Potential Energy: -9.334e+05
# Current Time: 2018-05-09 14:58:23.394489
# Elapsed Time: 0:17:32.877758
# 
# Med. Times for Sections
#    Force Computation:		0.291590
#        [0.367646, 0.237698, 0.303801, 0.291985, 0.233877, 0.291196, 0.380209, 0.366847, 0.264862, 0.254710, ]
#    Gather Particles:		0.222238
#        [0.221937, 0.224546, 0.221750, 0.225355, 0.221427, 0.223489, 0.222539, 0.224071, 0.221227, 0.220037, ]
#    Overall:		4.900550
#        [5.142091, 4.694510, 4.898030, 4.903069, 4.763047, 4.916056, 4.998950, 5.166323, 4.880450, 4.860769, ]
#    Scatter Particles:		0.010490
#        [0.013320, 0.010402, 0.010488, 0.010473, 0.010492, 0.012122, 0.011809, 0.010755, 0.010485, 0.010397, ]
#    Time Integration:		0.027517
#        [0.026479, 0.024483, 0.027406, 0.026431, 0.027794, 0.027572, 0.027462, 0.029259, 0.027754, 0.028044, ]
#    Tree Broadcast:		1.906124
#        [2.005457, 1.872698, 1.906582, 1.899781, 1.901933, 1.930650, 1.899387, 1.947957, 1.905665, 1.988996, ]
#    Tree Construction:		2.439936
#        [2.507151, 2.324606, 2.427922, 2.448952, 2.367425, 2.430920, 2.457418, 2.587344, 2.450372, 2.358500, ]
# 
# x	y	z	vx	vy	vz
# 
+20.6954	 +4.4723	 -1.0713	 -2.1762	 +2.2981	 +2.2544
+23.2537	 +2.7769	 -3.0042	 -0.2572	 +1.2878	 +1.3308
+19.9139	 -1.6398	 -2.6607	 -0.8001	 +0.0226	 +4.1631
+11.3090	+10.7636	 -7.0738	 -2.1957	 +0.5569	 +1.5684
+11.1771	 +7.6079	+17.1391	 -0.9342	 -1.7856	 -0.9502
+26.0140	 -1.1887	+16.4459	 -2.1703	 +0.2837	 -1.9305
+23.3880	+10.8005	 -5.5882	 +0.3484	 -0.9827	 -4.1687
+15.4731	 -0.8973	 -1.3465	 -0.7476	 -1.0168	 +0.4326
+32.7328	 -7.6232	 +5.2788	 -1.3126	 -0.4895	 +0.8377
+17.4099	 -5.2501	 -6.1694	 -0.2935	 +1.0753	 -2.1374
+16.5230	 +4.1236	 +0.4686	 -3.2019	 +0.3895	 +1.3939
 +5.4435	 -6.8711	 -2.1880	 -1.2191	 +4.5544	 +1.3359
+16.4700	 +3.4831	-14.2959	 -1.6241	 +2.4109	 -2.7613
+16.4527	 +1.9707	 -6.6944	 -0.7257	 -0.0791	 +3.2957
+21.6254	 +6.7660	 -4.7240	 -2.4925	 +2.3274	 +0.6276
+20.4373	+11.7056	 +2.1493	 -0.0303	 -0.8365	 -0.5585
-134.3647	-51.9325	+202.7263	 -0.6182	 +0.0230	 +0.1447
+17.3203	 +1.8957	 -1.0966	 -3.1673	 +2.3613	 -1.5707
+28.8437	 -6.1122	 -3.3448	 -1.1820	 +1.0478	 +1.4624
+25.9888	 +5.6936	 +1.9920	 -4.4872	 +0.1692	 +1.5326
+22.1148	+15.3317	 -8.0865	 -1.6499	 +1.7311	 +1.4918
+19.4572	 +1.8158	 -5.6215	 -0.5981	 -0.2810	 -3.6436
+50.5390	+44.6578	 -5.6315	 -1.8207	 +1.5277	 -1.3586
+20.5468	 +5.0918	 -3.9261	 +0.5856	 -1.3252	 -3.9496
+29.4737	 -0.8549	 +1.3395	 -0.5234	 +2.2990	 -2.4905
+16.2558	 +6.5800	-17.1657	 +1.0807	 +0.5740	 +1.8332
+21.6467	 +5.1699	 -9.0975	 -1.7891	 -2.1206	 +1.3412
+15.2404	 -0.2650	 -3.2318	 +0.3816	 -0.5253	 -2.3199
+14.3218	 +5.6914	 +0.7338	 -2.6582	 -2.6588	 -1.8563
+19.9260	 +2.3546	 -4.2758	 -1.7517	 -0.2047	 +1.7467
+16.8227	 -3.4778	 -7.2101	 +0.6748	 +1.5138	 +1.7186
+17.7356	 -1.9704	 +6.0245	 -0.8899	 +2.0812	 -2.0224
+22.4617	 +0.2795	 +6.8223	 -4.7643	 +1.1071	 +0.6141
+14.4887	 +6.2104	 -1.2684	 -0.1252	 +0.4675	 +0.0591
+21.6451	 -0.1280	 +2.3204	 -0.5177	 +2.1541	 +1.6241
+20.9553	 +5.5967	 -6.6790	 -3.5172	 +0.9032	 +2.4763
+18.0495	 +1.5636	 -2.9874	 -2.0714	 -0.6107	 +2.1450
 +7.8826	 -8.2112	+23.1528	 -0.0770	 +2.0079	 +1.7772
+18.1942	 +3.2806	 -4.1295	 -2.3326	 +0.3333	 -1.1529
+28.1923	 -8.8674	 -0.9162	 -3.1608	 +0.3220	 +1.1141
+10.6216	 -2.8141	 +0.2256	 -1.0728	 +3.1151	 +1.7626
+13.7002	 +5.3342	 +1.3082	 +2.0691	 +0.6169	 -2.6864
+25.6033	 -1.3471	 +2.1672	 -0.9371	 +2.7914	 +0.2029
+32.2582	 -8.5686	 -1.3758	 -0.6416	 -0.5840	 +2.1841
+18.4957	 +9.3045	 -5.5108	 +0.2830	 -0.6899	 -0.4532
 +7.1596	+30.0017	-45.5291	 -0.6687	 +0.4841	 -0.4883
+28.7847	 -7.3671	-49.2546	 -1.2357	 +1.2856	 +0.6779
+25.0108	 +2.5352	 -0.2965	 -1.9862	 +1.9933	 +1.4652
 +0.1484	 -3.3640	-11.5121	 -1.9845	 -1.2259	 -0.3640
+14.2736	 +6.9290	 -1.7945	 -1.9887	 +0.1518	 -1.7446
+12.1894	 -0.9388	 -4.1433	 +0.5445	 +4.6131	 +1.1482
 +4.5998	-67.0845	 -4.8031	 -0.1438	 +1.3268	 -0.4790
+15.4521	 -4.5289	 +6.6735	 -2.6081	 -1.2441	 -1.7739
+25.1647	 -3.0157	 +1.7724	 -2.0050	 -2.3539	 +1.8853
+33.5877	 -0.2457	-13.6969	 -3.3374	 +1.7987	 -2.4533
+22.1645	 +8.5138	 -2.2523	 +1.0297	 -2.0074	 +3.8749
+19.4325	 +2.4814	-15.3178	 +0.0491	 -0.5222	 +2.1980
+16.1427	 +4.8998	 -8.0386	 +1.7147	 +1.2401	 +1.4624
 +7.5763	+10.2478	 -0.9789	 -2.6488	 +0.8337	 -0.2253
+26.6132	+11.0458	 +0.5157	 -1.2811	 +2.4797	 +1.1720
+10.1540	 +0.3579	 +3.2759	 -1.3881	 -0.6897	 +1.0148
+11.5748	-19.0363	 -7.4401	 -1.5927	 +1.4379	 +2.1997
+24.9810	 +5.6677	 +1.1454	 +0.2264	 +0.0115	 -1.5463
+23.3292	 +7.7586	 +2.6266	 -2.4394	 -3.3300	 -1.9306
-32.9315	 +1.9166	 -9.4457	 +1.2424	 +1.6186	 +0.9658
+22.5535	 +3.9664	 +1.7126	 +1.1388	 +0.0094	 -0.6266
+25.0424	 +7.4469	 -7.4382	 -0.5198	 +1.4203	 +1.2760
+24.8668	 +5.6425	 -2.4538	 -3.2072	 +3.4988	 +0.7455
+22.3715	 -4.3609	 -4.5678	 -1.9374	 -0.3242	 +1.3511
+24.5740	 +3.4320	-18.1471	 +0.7097	 +2.4151	 -0.2031
+22.1990	 -3.7638	-18.2631	 -1.0068	 +2.4354	 +2.6037
+12.5439	 +6.8352	+12.2472	 -0.4378	 -0.8292	 +2.2875
+24.5868	 +2.4584	-14.0076	 +1.5740	 -0.0352	 +0.7230
+33.5274	 -3.2213	 -5.0079	 -1.3033	 -0.9742	 -0.2062
+21.4638	-25.4928	-22.1708	 -1.7376	 +1.4499	 -0.3619
 +6.8509	+21.4152	 +4.8595	 -1.8482	 -0.2863	 +1.4172
+20.6370	 +5.1385	 +2.2525	 +0.3681	 +0.2634	 +0.0374
+16.3712	 -5.5304	 +0.1472	 -2.9598	 -1.2439	 -2.4998
+13.3460	-11.1350	+10.2495	 -1.1661	 -0.1452	 +0.4006
+20.1249	 -3.2593	 -8.6845	 -0.5324	 -2.8462	 +0.4656
+15.0297	 +5.3700	 -4.3491	 -3.8921	 +1.3161	 -3.4287
+10.3080	 +0.7227	 -7.1646	 -4.3864	 +0.0233	 +2.2864
+21.3197	+14.8616	 +5.2614	 -1.2076	 +1.0538	 -0.7009
+56.3578	 +8.4116	 +5.8901	 -0.9149	 +0.3534	 +0.4732
 -1.3471	+13.3222	 +4.5854	 -0.4290	 -0.4523	 +0.9685
+18.2155	 -0.8265	 -0.3137	 -0.5341	 +1.9471	 +2.6975
+22.9788	-23.7744	-23.2514	 -2.0201	 -0.7160	 -0.8731
+21.4317	 +0.5059	 -8.2040	 -3.3536	 +4.4997	 -0.3426
+29.6974	 +5.9656	 -8.5523	 -2.3940	 -1.4322	 -0.8492
 -9.9235	 +7.4921	 +5.7970	 -0.2551	 -0.6989	 +1.9747
+20.9580	 +9.6309	 -2.7999	 -3.2849	 -0.0340	 -0.5979
+25.8644	 +0.4650	 +3.7375	 -3.1275	 -2.1131	 -1.3294
+25.9329	 +5.0034	 +4.5321	 +0.4814	 -1.5301	 +0.3657
 +7.1206	-11.3686	+10.6126	 -1.1947	 +0.2319	 +0.2017
+14.3940	 -7.9046	 -2.5878	 +0.5244	 -0.8591	 -1.2458
+27.3697	-13.1063	-10.5343	 +0.1228	 +0.4813	 -0.3289
+29.1899	+17.7669	 +1.8951	 +0.7790	 -0.2413	 +1.1324
+42.6585	+10.3849	-14.7236	 -0.0128	 -0.9387	 +0.4986
 +0.1884	 +3.7389	+19.5560	 -1.4066	 +2.5611	 +0.6043
+51.2736	-10.2238	+68.7630	 -1.1592	 -0.7799	 +0.2858
+31.7569	 +6.0250	 +2.7091	 -1.5306	 -0.8250	 -0.9794
+25.1958	 -5.0906	 -7.7639	 -0.1583	 +3.3741	 -0.5504
+17.2574	 +1.1057	 -3.3838	 -2.7785	 +0.6499	 -1.6036
 +6.0266	 +7.7785	-12.4775	 +0.2980	 -1.3792	 +1.4803
+23.8000	 +5.7740	 +2.7007	 +0.4842	 +2.7615	 +1.8228
+48.8648	 +3.9293	 -8.6788	 -0.3512	 +0.1001	 -1.3059
 +6.0384	 -7.9796	 +0.0645	 -1.7882	 +3.3577	 +1.0931
 +1.8802	+20.2166	-17.9938	 -2.4176	 +1.3617	 -1.0347
 +7.6148	-21.0711	+12.6462	 -2.9699	 +0.5712	 +0.7526
+15.0980	 +0.9833	 -2.6704	 -1.1234	 -2.9140	 -3.5552
+37.7389	 +3.8479	 -8.9879	 -0.0652	 -0.9628	 +0.5932
+23.1983	-15.3168	+13.9780	 -0.3461	 +1.6457	 -0.4627
+23.0035	 -1.8146	 +2.1695	 -1.2861	 +3.0427	 +1.7577
+10.7464	 +1.5739	 -7.3033	 -3.1334	 +2.5399	 -1.8885
+15.3456	 +1.0943	 -3.7058	 +0.7955	 +1.0897	 -1.1767
+12.5432	 -6.9542	 -5.2178	 -2.6739	 -0.6024	 -1.2154
+19.2448	 -7.0765	-10.5981	 -2.8633	 +0.6055	 +2.2191
+29.6068	 +0.1797	+29.4621	 -1.6268	 -0.8151	 +0.1334
+11.6742	 -4.3186	 -0.9837	 -1.8172	 +1.9573	 +0.5606
+20.8838	+13.5071	+10.1348	 -0.4661	 -0.4381	 +2.0535
+24.1006	 +2.0959	 -9.1895	 -2.7716	 -0.1130	 -0.0489
+15.2306	 +3.6105	 +5.7416	 +0.8816	 -0.0445	 -3.5539
 +9.7360	 -0.0015	 +8.5400	 -2.2575	 +1.3414	 -0.0393
+19.3835	 +0.6221	 -6.1170	 -3.4996	 +0.7617	 -0.6845
+52.4478	 +7.6028	-19.1449	 -1.9002	 -0.3980	 +0.1641
 +7.4211	+12.6309	-28.6992	 -3.3217	 -0.1152	 -0.1579
+10.8442	 +2.5983	 -2.3716	 -3.0047	 -0.2009	 -0.9928
+27.3061	 -0.8526	 -5.3054	 -0.3182	 +1.4314	 +2.1942
+17.3287	+13.1658	 +1.4074	 -1.7976	 +2.5144	 +0.7513
+15.9198	 +8.5501	 -9.0250	 +0.0785	 -0.4183	 -1.1727
+17.8626	 -0.5236	 +3.2949	 -2.9866	 -3.3718	 -0.1368
+24.8483	 +6.5597	 -4.7273	 -5.0136	 -2.1956	 -0.5357
+39.0831	 +4.1525	 +7.1097	 -3.4886	 +1.1569	 +0.0370
+17.2865	 +0.8246	 -9.3540	 -1.7998	 -0.0221	 +1.8618
 +2.9761	 +1.7579	 -6.7692	 -1.8510	 +0.1286	 -0.8990
+20.6409	 +2.2461	 +0.0708	 -2.5357	 +0.1491	 +1.3771
+21.9623	 +1.6258	 +2.5051	 -0.8838	 -3.9978	 +0.5751
+37.4267	-58.7451	-31.6892	 -1.4077	 +1.3143	 +0.5760
+20.0844	 +2.5366	+11.1113	 -2.0345	 -2.4931	 -0.2490
+23.1542	 +2.1991	 -5.7145	 -2.2077	 +1.3159	 +0.9101
+18.5433	 +2.5377	 -8.7947	 +0.5727	 -0.6138	 +2.2603
+28.9003	+20.3974	+26.4683	 -2.0025	 +0.2257	 -1.1301
+24.9712	 -9.5689	 -2.6321	 -0.8533	 -1.1894	 -0.5016
+15.5660	 +8.2147	 -5.0360	 -1.8445	 +1.8570	 -2.8888
+34.5213	-13.4916	+16.4918	 -1.9660	 +1.7295	 -1.9136
+14.3270	 -3.8104	 +2.0983	 -3.2188	 +2.1091	 -0.4987
-49.9302	-52.3299	+29.0078	 -0.4794	 +1.5913	 +0.2621
+13.9268	 -1.8937	 -8.5913	 +1.3666	 +1.0831	 +2.1212
+78.1225	+41.9760	+40.8994	 -1.9867	 -0.4599	 -0.3117
+13.4728	 +2.5605	 +1.5869	 -0.4954	 -3.2215	 +2.5082
+25.6953	 -6.8801	 +0.8365	 -3.2075	 +0.5377	 -0.4013
-89.6738	+55.3337	-20.9721	 -1.2428	 +0.9480	 +0.2261
+15.0915	 -1.1516	 -7.1888	 -3.6018	 +1.2120	 +3.4961
+28.8780	+10.8289	 +1.7823	 -1.3035	 -0.8440	 -0.9909
+24.5538	 +3.8461	-11.1043	 -2.7712	 +0.3903	 -1.3312
+21.2534	 +8.7665	 -7.1353	 -0.6974	 +0.7022	 +0.5317
+15.4265	 +4.6196	 -5.0136	 -2.0926	 +2.2645	 -1.0550
+16.9613	+17.0136	 -7.4051	 +0.4145	 +1.4536	 -0.7614
+26.7375	 +8.0505	 +0.0855	 -0.4367	 +1.0190	 -0.1598
+23.8200	 -4.3898	 -0.1003	 +1.6891	 -0.9084	 -0.2587
+13.0655	+22.1438	-11.3933	 -1.3851	 +2.7402	 +0.6020
+24.2320	 +9.1689	 -6.3235	 -2.4793	 -1.5394	 +2.0911
+15.9231	 +4.8891	 -2.2126	 -2.2953	 -0.8530	 -0.3139
+21.6188	 +5.6774	 -7.1430	 -3.2879	 +2.3846	 -0.0222
+25.2004	 -0.0610	 +4.8874	 -2.1086	 -0.6674	 +1.4910
-16.9048	+13.7749	+11.6938	 -2.2713	 +0.3043	 -0.7188
+21.2047	+10.0009	 +6.9169	 +1.3325	 +3.5783	 -1.8444
+14.9623	-19.5058	+12.2485	 -2.2177	 -1.7744	 +0.7162
 +9.4698	 -3.2562	+11.0115	 +0.4057	 +0.5579	 +1.5003
+16.0314	 +5.8046	 -8.0497	 -1.4092	 +0.6840	 +0.5861
+27.0394	+19.4221	-26.9200	 -2.3050	 +0.8030	 -1.2546
+26.9019	 +3.7170	 -6.5576	 -0.4326	 -2.0018	 +1.1448
+13.8238	 +5.4176	-14.7635	 +0.0203	 +0.6375	 +0.8019
+21.9562	 +3.2700	 +2.1157	 -1.8267	 -3.9220	 +0.5437
+22.4420	 -7.5123	 -2.8409	 -2.5349	 -0.7563	 -2.1822
+13.0221	 +4.3742	 +5.3754	 -0.3254	 -0.3727	 -1.2962
 +4.5704	 +2.7032	+11.1901	 -1.2189	 +1.4785	 -2.0101
-29.6338	+10.5684	 +4.9654	 -2.4848	 -1.0236	 -0.1402
+15.7523	 +3.5660	 -1.3247	 -2.0461	 -0.8366	 -0.4887
 -9.2547	+21.6865	 +8.2405	 -1.9825	 +2.8400	 -0.4732
+13.9982	 -4.0895	 +2.8493	 +0.1366	 +2.9128	 -2.0306
 +9.5117	 -5.7043	 -6.0559	 -2.0644	 -0.7768	 -0.2307
+19.5714	 +1.6793	 +1.5661	 +0.2089	 +1.0537	 -1.5834
 +9.7733	-48.5576	+33.9734	 +0.2772	 +0.8125	 +0.4187
+14.1972	 +2.7037	 -3.6456	 -1.1910	 -3.1772	 -1.0242
+27.6191	 +0.4732	 -0.7317	 -0.1839	 -0.2576	 +2.2112
+17.3368	+17.6472	+18.0866	 -2.6060	 -0.0912	 +0.5570
+25.9694	+20.2889	+17.1669	 -1.1997	 +1.1630	 -0.2011
+18.0017	 +8.1924	-10.1433	 -1.6634	 -0.7358	 -0.3283
+19.8159	 +6.7020	 -2.8820	 +0.3701	 -1.8920	 -0.1151
+15.4742	 +0.8743	 +5.0122	 -1.4324	 +1.0819	 +2.5712
+18.2308	 +3.6615	 -3.0313	 -0.6387	 -0.9157	 +0.7520
+31.8716	-14.9833	 +0.0013	 -1.4159	 -0.3957	 -0.9138
+19.2860	 +8.1009	 -6.9787	 -1.2144	 +1.2167	 -0.2341
+21.9585	+21.2743	 +6.3623	 -0.1014	 -1.0393	 +1.6278
+14.2365	 -6.9491	 +2.5942	 -0.6379	 +0.5978	 -0.3958
+20.5342	 +1.4925	 +0.2048	 +0.8043	 -0.4479	 -0.6528
+39.4960	 +9.9503	 -2.0068	 -1.7027	 -1.5877	 +0.3237
+16.0931	 +1.1635	-10.1267	 +1.3820	 +0.8773	 +1.4941
+15.2091	 -1.5757	 +0.1876	 -1.8716	 +0.6218	 -4.7990
+18.7648	 +2.9554	 +2.0017	 -3.9665	 -0.0950	 -0.9839
+22.6052	+16.8834	 +3.3067	 -3.8065	 +1.1572	 -0.7851
+31.9074	 -3.9312	 +1.3938	 +0.2100	 -1.8566	 -0.4514
+21.8508	 +2.9675	 -4.8180	 +0.1403	 -3.0058	 +1.4646
+23.6224	+19.1746	-12.7076	 -1.7846	 +0.4882	 +1.7097
+30.2233	 -6.2750	 -3.3023	 -2.5881	 -1.4041	 +0.8801
+16.2044	 +7.2649	 -1.8112	 +1.8619	 +0.4764	 +0.3842
+18.7149	 -1.6625	 -1.5720	 -1.5675	 -1.8221	 +2.7806
 +2.4173	 +4.3407	+12.0584	 -2.3733	 -0.1462	 +0.0218
+25.7352	 -5.0101	+40.2839	 -1.9677	 +1.1571	 +0.9300
+16.8799	 -5.2193	 -8.3343	 -1.0030	 +2.2543	 -1.2752
 +5.8753	+15.5500	 +0.6357	 -0.3888	 +1.8639	 -0.1172
+21.2665	 +3.5592	 -0.8847	 -3.5697	 +0.4501	 +0.3768
+35.5412	 -4.6875	 +5.8001	 -2.3976	 +1.4976	 -1.0900
+24.3149	 -4.1423	 -2.0842	 -0.6744	 +1.4738	 -0.0976
+20.8492	+13.6460	-10.3513	 -1.3017	 +3.9508	 +1.3073
+10.5713	 -4.1556	 -4.5804	 -2.4434	 +0.4385	 +2.6284
 +0.1547	 +4.6648	-42.0247	 -0.3002	 -0.3378	 -0.1515
+32.3260	+16.3132	+30.7730	 -2.1237	 -0.3470	 +0.0714
+18.2064	 +3.5039	 -0.3901	 -3.4014	 +1.2865	 +0.2107
+14.9165	 +0.9560	 -3.7865	 -2.7701	 -3.0321	 -0.8507
+11.6223	+11.3424	+14.9457	 -1.9943	 +0.4524	 -3.0849
+18.4583	 -3.9152	 -6.6993	 +0.7237	 +0.7282	 +2.1117
+10.3181	 -0.2336	 -0.9390	 -2.6814	 -1.0562	 -1.1762
 +7.7642	+18.3239	+11.3029	 -2.1715	 +0.3341	 -0.8948
+23.2440	 -1.0075	-12.7514	 -2.0095	 +2.4565	 +0.5032
+20.5305	-10.5379	 +3.2774	 +0.0113	 -0.6972	 -1.4893
+13.1458	 -2.7638	 -1.5939	 -1.8637	 +1.0123	 +1.3948
+24.3451	 +1.3414	 -6.5663	 +0.3682	 -0.9622	 +2.8141
 +9.1744	 +7.6244	-11.8455	 +1.3061	 +1.7418	 +2.0418
+13.1497	 -1.2883	 +5.4412	 +1.1527	 +2.1512	 +1.3004
+20.2807	 +0.7392	 -6.4702	 -3.5932	 +0.8847	 +0.2402
+18.3800	 +5.2267	 -8.3424	 -0.1096	 +2.3628	 -0.3681
+19.8149	 -2.8178	 -3.9459	 -1.0108	 -0.6775	 -2.1121
+21.6643	 +3.8047	 -4.9082	 -0.8133	 -1.1550	 -0.0295
+45.0600	-12.4462	 +6.8526	 -0.7939	 +0.8134	 +0.6466
 +3.2009	+18.7645	 -9.1702	 -1.6499	 -0.6937	 -0.2035
 +8.6475	 +0.8937	 -3.6543	 -0.3727	 -1.3288	 -1.2951
+17.0427	 -1.5785	-11.8610	 -2.4476	 -1.8243	 +0.4083
 +4.3539	 -4.0450	 +7.9401	 -1.4560	 +2.2590	 -1.2453
+33.9443	 +9.8248	-13.9846	 +0.0383	 -0.5761	 +2.2768
+30.0424	 +4.9586	 -3.3113	 +1.1895	 +2.7733	 -0.6549
+40.3920	 -9.8802	-19.3551	 -1.5602	 +0.7066	 +1.8902
 +9.4973	 -9.0666	 -0.2866	 -4.2473	 -0.5656	 +1.3373
+16.1662	 -1.0581	 +4.4447	 +0.2596	 +0.2981	 +1.5436
+19.3566	 -0.0428	 -5.1881	 -1.6124	 +1.1830	 +0.2653
+42.2521	+12.3117	 -0.5532	 -2.0773	 +1.4419	 -0.1549
+16.2309	 -6.9189	-14.7668	 -4.1361	 +2.1381	 -1.5517
+10.2709	 +1.6211	-12.0377	 -2.0374	 +2.4047	 -2.6824
+42.7141	 -2.1105	 -5.6008	 -1.3619	 +1.3386	 +0.3295
 -0.6148	 -5.5175	 -4.7344	 -1.3388	 -0.4603	 +0.2560
+21.7308	 +7.7680	 -0.7199	 +0.6772	 -1.4110	 -2.2271
+18.5615	 +4.1316	 -8.0172	 +1.4614	 +2.0002	 +2.3567
 +9.9961	 -0.7711	 +1.1632	 +1.1707	 +0.7890	 +0.4569
 +0.6506	 +3.2059	-14.6494	 -1.4629	 +1.7025	 -0.9083
-14.7869	 +1.3907	 -2.6902	 -4.7431	 +2.3695	 +1.1226
+13.2335	 +7.2841	 -6.8926	 -2.6503	 +1.4022	 -2.9537
+16.4620	 -4.7816	 +2.5267	 -2.0420	 +0.1577	 +0.7095
+14.5377	+21.9817	 -6.6056	 -1.8208	 +0.3731	 -1.6910
+24.2156	 +2.1775	 +2.3171	 -2.1273	 -3.1555	 -1.0645
 +8.1983	+16.1680	-48.5058	 -1.0030	 +0.3926	 +0.3044
+32.7427	+14.8699	 -2.8635	 -1.3859	 +1.5975	 -0.2207
+37.7505	 +4.9450	-17.3974	 -0.5271	 -0.7810	 -0.8287
+15.2786	 +0.2800	 +5.5775	 +2.3088	 +0.6077	 +0.3680
+15.7586	+23.7247	-11.8665	 -0.4841	 +1.3950	 +2.5515
+16.3341	 +0.9974	 -5.9005	 -2.0427	 +4.7531	 +0.7304
+16.6639	 -5.9175	 -4.5950	 -0.8500	 +0.2671	 -1.7321
 +6.4596	 +0.6539	 -1.9709	 -3.8114	 +0.7456	 +1.9896
+12.4046	 +2.3790	 -0.4878	 -2.9525	 +0.2609	 -2.0298
+11.7595	-11.5784	 -1.4452	 -0.7311	 +1.3695	 -0.0280
+26.4911	+24.7821	 -8.1976	 +0.5732	 -0.6932	 -1.7832
+18.1103	 +1.8116	 +0.0908	 -1.9633	 -0.1632	 +0.9622
+30.5684	+16.1313	 +1.7580	 -1.7871	 +0.7251	 -1.6687
+19.3836	 +3.0002	 +5.9866	 -0.3633	 +4.1022	 +1.3587
+18.2295	 -4.8598	+16.4422	 -2.6145	 +1.6822	 -1.0541
+21.2077	 +4.0191	 -9.7421	 -0.5052	 +1.2686	 +1.2731
+23.2560	 +4.7762	 -4.1105	 -3.0765	 -0.1475	 +1.9023
+13.9912	 +4.2429	 +0.0332	 -4.4882	 -1.0779	 -0.5455
+11.2943	 -8.7144	 +6.5641	 -2.8673	 +3.1722	 -0.3947
+14.4906	 +5.7354	 -2.2461	 -0.9358	 -0.7019	 +1.3282
+17.3532	 -0.4863	 -2.5579	 -2.1570	 +0.3972	 +1.5100
+15.5047	 +5.0605	 -6.7149	 -0.1919	 +0.3966	 +0.1904
+18.3169	 +0.9915	 -1.2151	 -1.4718	 -2.7878	 -1.3741
+14.6241	 -2.3463	 +1.8306	 -0.2891	 -0.6109	 +0.0394
+29.1930	 +0.5988	 -0.4047	 -2.8105	 +0.8941	 -1.7176
 +9.8437	+14.9810	 -4.5053	 -0.2761	 -2.4653	 +1.0539
+14.8841	 +1.3487	-10.2607	 -0.9382	 +3.4885	 +2.6822
+19.9356	 -6.1375	 -3.7477	 -4.0876	 -0.6797	 +0.4345
+14.6808	 +1.7047	 -1.3944	 -0.3597	 +1.0912	 -0.1088
+18.4529	 -0.9647	 -3.5796	 -0.7060	 -1.5346	 +3.2184
 -1.1711	 +4.2628	 +3.5163	 -1.6827	 +0.3627	 -3.8835
+11.5558	 +8.6743	+15.9348	 -2.9658	 +0.0500	 +2.4242
+19.5838	 +1.6486	 -3.6905	 -2.2785	 +1.9016	 -1.3155
+19.7306	 +3.1933	 -2.3330	 -2.8785	 -0.8571	 +0.4626
+28.2840	+11.7892	 +0.3116	 -0.0643	 -0.3062	 +0.7207
+14.1223	 -0.7865	-10.2542	 -2.6888	 +1.8495	 -2.4164
+32.6959	 -7.4228	 -2.6236	 -4.3446	 -0.0869	 -2.3040
+20.5124	 +8.2525	 +0.2618	 -1.6571	 +1.0394	 -1.1018
+17.5797	-35.2004	+58.9019	 -1.3390	 -0.1905	 +0.1240
+17.9734	 -6.7801	 -2.8444	 -2.1530	 +1.0410	 -1.0767
+53.9800	+34.2813	-28.7584	 -2.4704	 -0.5209	 +0.5483
+17.2017	 -3.1943	 +3.4585	 -3.3768	 -1.5776	 +0.9148
+16.5029	 -3.2397	 -5.5705	 -1.9628	 -0.1415	 -1.0746
+71.6488	 +3.3115	-40.8657	 -1.4114	 +0.3751	 +1.1928
+12.9976	-34.4926	+29.9887	 +0.6565	 -0.5323	 +0.6792
+124.9079	+58.8797	+11.4627	 -1.0409	 -0.0959	 -1.1455
+27.5263	+29.2026	 +5.7619	 +0.6429	 -1.0052	 +0.2531
+46.8766	+67.7584	-33.8399	 -0.2762	 +0.0784	 +0.0861
+13.7767	 -3.2204	 +5.5298	 -0.0023	 +2.5412	 +0.1661
 +2.9939	+14.3405	 -0.0734	 -2.7206	 -1.8022	 +0.9598
 +1.6643	 +1.9906	 +5.9064	 -3.5494	 +0.0002	 +3.5608
+33.6943	+36.9815	-47.7631	 -0.6402	 +2.2238	 +0.4003
+30.9875	 -7.7198	+39.3069	 -0.1881	 +1.2909	 -1.1601
+36.1226	+11.9101	 +4.3354	 -3.7996	 +1.1299	 +0.4179
+22.5134	 -7.2297	 -6.7936	 +0.1454	 -0.1763	 +1.0753
+10.1697	 +2.9736	 +0.4184	 -4.0310	 +3.2834	 +1.7258
+30.0424	 -3.0331	 -8.1844	 -1.6032	 +0.8294	 -1.6499
+12.2608	 -0.9322	 +6.0914	 -2.7900	 +1.4692	 +1.7713
 +9.6868	 -1.4607	 -3.1450	 +0.0078	 +2.7200	 +1.2355
+25.0485	 +6.9257	 +1.1289	 -0.0135	 +2.7475	 +2.4025
+17.9092	+19.2395	 +8.5607	 -2.1643	 -2.0938	 +0.0076
+23.0073	+14.2377	-13.0320	 -1.8598	 +1.9911	 +1.4397
+24.6375	+17.1308	-24.8185	 -2.4939	 +0.2226	 +0.6707
+12.6061	+17.3533	 -2.6980	 -1.9205	 +1.4449	 -0.1960
+35.0651	-16.2325	-13.1319	 -2.4505	 +1.6908	 -0.3286
+17.3287	 +4.8756	 -1.2021	 +0.4701	 -0.4242	 -2.0725
+19.6832	 +5.3380	 -6.9880	 -0.8838	 -0.7488	 -0.7353
