# Iterations: 1061 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 6.265e+05
#    Potential Energy: -1.064e+06
# Current Time: 2018-05-09 16:08:30.364934
# Elapsed Time: 1:27:39.848203
# 
# Med. Times for Sections
#    Force Computation:		0.075179
#        [0.176162, 0.074776, 0.074646, 0.075373, 0.136750, 0.093022, 0.194143, 0.074985, 0.074697, 0.074286, ]
#    Gather Particles:		0.222925
#        [0.222623, 0.221807, 0.222596, 0.223970, 0.224939, 0.223497, 0.223043, 0.222212, 0.222976, 0.222873, ]
#    Overall:		4.791830
#        [4.786399, 4.760624, 4.763445, 4.769684, 4.924468, 4.831937, 4.872043, 4.783798, 4.801352, 4.797260, ]
#    Scatter Particles:		0.010558
#        [0.011961, 0.010663, 0.010632, 0.010573, 0.010542, 0.010506, 0.012037, 0.010544, 0.010513, 0.010531, ]
#    Time Integration:		0.025354
#        [0.024627, 0.024986, 0.026040, 0.025625, 0.027303, 0.025441, 0.024157, 0.025267, 0.025203, 0.026828, ]
#    Tree Broadcast:		1.954001
#        [1.935133, 1.929522, 1.929461, 1.954799, 2.002304, 2.037132, 1.967351, 1.937164, 1.953203, 1.964697, ]
#    Tree Construction:		2.498376
#        [2.415798, 2.498790, 2.499989, 2.479263, 2.522534, 2.442241, 2.451214, 2.513545, 2.514671, 2.497962, ]
# 
# x	y	z	vx	vy	vz
# 
-50.2403	-23.2520	-11.5055	 -1.0066	 -1.4695	 -1.3202
 -7.4795	 +5.5624	 -1.0131	 +1.7104	 +0.5555	 -0.5826
 -0.7085	 +4.7146	 -1.0435	 +2.0888	 +1.1931	 -1.2164
 -9.3514	-17.5414	-14.7313	 +0.6458	 -3.1148	 -0.5204
 -9.7409	 +6.5283	 +0.2842	 +1.3486	 -0.4330	 +1.2577
-16.0868	 +4.7093	 +1.6311	 +0.7363	 -0.1439	 +3.7126
-24.7768	 -2.0831	 -3.5488	 +0.2307	 -1.5572	 +2.7981
-17.2070	 -6.7355	 +2.0344	 -2.6093	 +2.1461	 +4.3457
-11.4156	-18.1525	 -0.1437	 +0.8542	 -1.2719	 -1.0920
-30.1144	 -0.8264	 -9.8361	 -1.2498	 -0.9373	 -0.1705
-16.8780	-13.5250	-12.4406	 -0.4863	 +0.3514	 -1.4929
 -2.9542	 -0.2899	 -4.1130	 +2.0029	 -0.2137	 -0.5513
 -7.0481	+24.1935	 +0.8860	 -0.2380	 -2.0918	 -0.8771
-11.5866	 +0.2268	 +4.8504	 +0.3550	 -4.7520	 +3.1421
-17.2077	-12.5357	-10.5840	 -0.1472	 -0.8001	 +1.1252
 -1.0913	 +5.0105	 +0.0090	 +2.0620	 -0.8912	 +0.4874
 -7.0312	 +4.9127	 +4.3361	 +3.4445	 -0.3077	 -0.9796
-144.3496	-51.3508	+204.3429	 -0.5569	 +0.0438	 +0.0468
-10.6907	 +1.8514	 -5.1582	 +0.5553	 +0.4559	 +0.1822
-13.3700	-12.5300	 -5.2186	 +2.8625	 -1.5972	 +1.4889
 +3.8641	 +3.7489	 +0.9088	 +4.3457	 +1.8930	 -0.1486
-18.6590	-16.6591	-19.3359	 -1.2298	 -0.3641	 -1.7052
-27.1214	+14.1488	+20.6931	 -3.2892	 -0.6875	 +0.7860
+11.5355	+59.0468	-26.3112	 -2.6181	 +0.1139	 -0.9866
-20.2628	 +8.1687	+16.4176	 -1.2548	 +1.3312	 +1.3385
-23.5829	-11.9268	 +8.7104	 +0.5240	 -3.6929	 +2.4228
-24.9250	 -8.5827	+10.7218	 -2.8377	 -0.7945	 -2.7408
 -3.4373	 -6.8277	 -8.1035	 +0.9903	 +0.1411	 +2.0954
 -9.0030	 -9.7012	 -7.2050	 +0.8973	 +0.5021	 +0.6387
 -5.2519	 +7.9178	 +3.8643	 +1.2370	 -1.7148	 -1.5907
 -6.0461	 -1.6788	 +3.9948	 +0.9813	 -1.2784	 -0.1846
-14.8513	-15.6916	 -8.5810	 -0.6858	 -4.1706	 -1.5654
-10.7995	 -9.7547	 +4.2688	 +0.5266	 -4.8092	 +2.6483
-10.0611	 -9.2019	 -3.0995	 +3.2975	 -0.0661	 +2.3805
 -7.5636	 -3.6270	 -2.8784	 +2.8840	 -0.7771	 -1.4490
 -9.8253	 -6.2330	 +0.0738	 +1.1756	 +0.9862	 -2.0793
 -1.8308	 +0.0621	 +4.2313	 +0.6629	 -0.6037	 +0.7450
 -9.2620	 -6.9299	 +5.9695	 +0.7191	 +1.5813	 -0.2424
 -0.5309	+18.5670	 +5.6759	 -0.6987	 -0.6563	 -4.0303
-12.6388	-10.6568	 -3.4140	 +0.9250	 +0.3444	 +0.4755
-12.9552	 -9.4395	 -6.5202	 +2.6427	 -3.8476	 +1.5405
-19.2288	-16.9662	 +3.3373	 -2.2453	 -0.3280	 +0.8557
-13.3829	 +2.4808	 +7.6450	 -3.9728	 +1.4368	 +2.5549
 -1.2095	 -0.8973	 -2.0836	 +1.4637	 +3.6851	 -1.0053
-25.4898	 +2.1835	-21.4186	 -2.2590	 -0.8525	 -3.8493
-27.2109	-39.6091	+13.0785	 -3.2675	 -0.8066	 +0.6355
 -5.1722	+27.2238	-37.5325	 -0.7048	 -0.9200	 +1.5432
 -2.4058	+12.1218	 -9.9620	 -2.2030	 -0.1207	 +5.3372
 -0.7773	 +1.8591	 +1.0583	 +2.0028	 -0.3003	 -0.8864
+18.5419	 +1.0590	 -9.7316	 +2.9393	 -0.3781	 -1.9447
 -3.1251	 -3.0941	 -4.7531	 +2.3045	 -1.7005	 +0.1172
-12.8116	-12.2473	 -5.8415	 -3.9906	 -2.8623	 -0.9000
 +0.1917	-26.2426	-10.6649	 -0.4814	 +4.1998	 +0.0342
 -5.4565	 -9.1486	 +7.4467	 -0.0792	 -0.5326	 -1.0054
 -1.8650	 +3.9999	 -4.6759	 +2.3095	 -2.2837	 +2.5077
-34.0243	 +4.6129	 +5.7800	 -1.7382	 -2.2002	 +3.2896
-16.7136	 -9.9901	 -0.2539	 -2.5094	 +2.3507	 -3.8625
-16.5650	-10.8646	-18.2630	 +0.2858	 -1.9820	 -2.8125
-26.4925	 -1.6446	-18.7847	 -2.1746	 -0.0514	 -2.6324
 +3.7155	 +9.0665	 -0.8081	 +1.0574	 +2.9366	 -0.1831
-15.6467	-24.3187	 -1.8631	 -0.7064	 -1.8029	 +1.3590
-15.9206	-17.7396	 +5.2970	 -0.7531	 -2.9313	 +0.7594
 -3.5487	 -6.4450	 -8.8335	 +1.1522	 -3.5170	 +1.6611
 +4.1799	+21.3461	+79.2906	 -1.2190	 +1.1614	 +5.9126
 -8.2513	 +4.6876	 +9.0619	 +3.5636	 +0.3530	 +0.5701
+16.6362	 -1.6508	-14.0169	 -0.6270	 +1.2112	 -0.2353
 -4.7423	 -2.6565	 -3.8167	 +0.7657	 +2.9654	 +0.3346
 -5.8723	-10.8595	 -1.9193	 -0.4937	 +2.6847	 -2.0595
+25.7818	-18.9672	 -4.0082	 +4.7629	 -0.4319	 +0.0309
 -6.7592	-19.0339	 +5.7766	 +0.1026	 -1.1896	 +1.6459
 -7.5535	 +4.1902	 +7.9807	 -3.2271	 -4.4603	 -0.2274
-26.6855	 +3.9357	+24.6870	 -2.6398	 -1.2576	 -0.4639
-15.5271	 +6.3789	-28.1461	 -2.2761	 +1.3895	 -2.7777
-25.2632	 -4.7968	-11.7936	 -3.2292	 -1.2424	 -3.7167
-19.4951	 -6.0226	 -3.0772	 +1.8836	 -1.6716	 -0.2690
-15.3282	 +8.4967	+23.6817	 -1.1755	 -0.1932	 +4.3237
 -0.8397	 -7.0262	-20.5106	 +0.5480	 +1.1995	 -0.8090
-99.6338	-35.9830	-93.4305	 -9.1417	 -3.1045	 -6.7810
 +2.0571	 -2.9506	 -3.6968	 +0.6366	 +1.7061	 -2.7071
 -8.9320	 -8.2048	 +2.4654	 +1.4177	 -2.2302	 +1.8304
-15.4746	 +0.9957	-13.3109	 +0.1851	 -1.8866	 -0.1738
 +1.0837	 -2.9806	 +8.1621	 +1.6845	 +0.6530	 -1.6482
 +0.9937	 -3.8406	 -8.8100	 +3.4442	 +0.4896	 +0.4063
-17.3437	 -2.8918	 +5.6881	 +0.8152	 +1.3641	 -0.8699
+11.3802	 +7.5897	 +5.2042	 -5.6751	 -1.1603	 -1.7852
 -0.4476	 +5.2142	 +5.6639	 +0.0487	 +0.7068	 +2.0169
-10.2882	 -7.5368	+10.8046	 +0.8983	 +0.9214	 +0.1229
-18.4039	 -5.8327	 -7.4756	 -1.5154	 +3.4510	 +4.0311
-22.0155	 -5.7966	 +6.5103	 +0.6298	 -3.8600	 -1.5437
 -3.6505	 -2.5529	 -7.8939	 +3.8614	 -0.9844	 -1.2766
+16.7155	+11.5592	 +2.7654	 +0.0367	 +1.7180	 +3.2405
 -2.0331	 -1.4774	 -6.7091	 +2.4083	 -2.1526	 +0.6584
-13.9927	 +0.4556	+10.1489	 +2.9957	 -1.1122	 +1.3409
-20.7057	 +4.8292	 +8.2590	 +0.5595	 -0.7477	 +0.7742
 +0.3861	 -6.9557	 +5.3198	 +0.6968	 -1.4489	 -0.5144
-22.2007	-11.2307	 +0.3505	 -0.9591	 -3.6282	 -1.5401
-33.6469	 -9.0054	 +1.8916	 -4.4249	 -2.7516	 -0.9780
-20.1895	 -0.5336	 -9.7860	 -4.7818	 +0.5683	 -1.4271
 -8.4896	 -0.2439	 +0.9997	 -6.8201	 +2.0475	 -0.4722
 -7.4077	 +5.5129	-11.0079	 +1.7788	 -4.1799	 -2.0063
+27.2010	-21.9548	+66.4201	 -1.6624	 -0.5645	 -0.6100
-17.2804	 -4.8217	 +4.9876	 +2.3071	 -0.2873	 -0.6426
-25.4425	 -2.2085	 +7.5990	 -1.6090	 -3.9734	 -1.0647
-13.5224	 -7.6470	 -3.8419	 +1.6781	 +1.3871	 +0.2377
-11.2127	 +1.6728	-15.0261	 -2.0720	 -0.7224	 -1.9356
-16.5595	-16.4168	 -4.9302	 -2.0849	 -4.9485	 +0.5745
 +9.0658	 +2.8248	-15.1983	 -4.7123	 -0.2957	 +2.1814
 +0.1537	-18.2951	 +1.3446	 -0.5203	 -2.8827	 +1.3748
-24.4900	 +8.6232	 -8.6000	 +0.3528	 -2.8836	 +2.1187
 -7.1676	+13.0718	-16.8416	 +3.2227	 +0.3837	 -1.7995
-22.6007	 +9.0570	+13.6797	 -2.2332	 +0.1601	 +0.8625
-28.7254	 +1.6406	 -6.8209	 -4.5441	 +0.1260	 -1.8552
-31.5015	 -5.4360	 -8.4727	 -2.5865	 -2.7931	 +1.2802
-11.4945	-10.9713	 +7.3543	 -0.2823	 +0.7350	 +0.3432
 -0.4666	-19.9935	 +1.9936	 +0.7995	 -1.0047	 -1.0491
-11.5538	+11.1998	 +3.7147	 -2.1264	 -3.8891	 +0.0390
 +0.1386	 -4.9833	 -8.4037	 +0.2721	 +1.4791	 -0.6954
 -7.3260	-13.3730	 -8.7602	 +0.4133	 -4.5837	 -0.9166
-14.9300	 +1.1169	-16.3949	 -2.1866	 +1.8330	 -5.1873
-18.8632	-15.3824	 +0.9768	 -2.2898	 +0.3509	 +0.7627
-23.0540	 -4.4159	-22.4939	 -3.1533	 +0.1588	 -1.4197
 +5.8952	 -4.1187	 -4.7068	 +0.5590	 +2.1115	 +1.4368
 -9.0701	 -0.2254	 +0.4399	 -1.5928	 -1.6407	 +5.2534
 -5.1838	 -1.0366	 +3.2417	 -0.1079	 +1.2903	 -2.3772
 -6.7308	 -3.1064	 +1.7670	 -0.2105	 +2.6511	 +1.4196
-19.2234	 -1.5716	 +9.4507	 -5.7866	 -0.5813	 +2.6916
-19.3149	 -7.3053	+10.7253	 +2.8847	 -1.4125	 +2.7950
 +0.4243	 -0.8682	 +1.1124	 +0.3735	 +1.2447	 +0.8176
 -7.7374	-11.5086	 +0.7715	 +1.6133	 +0.8854	 +1.9313
-16.1319	-22.4183	 -7.5823	 -1.6641	 -0.4570	 -0.0623
-17.3855	 -0.1813	-18.6287	 +0.3001	 -0.9192	 -2.1915
 +8.3581	 -2.7973	 +0.2534	 +2.2858	 -1.4618	 -1.4961
-35.8085	 -1.6659	 -0.7929	 +0.1688	 +1.0864	 -0.8876
-17.9964	-19.1237	 -1.7208	 +1.1878	 -0.3072	 +1.3494
-16.3219	 -6.3416	 -4.1876	 -0.0803	 +0.1086	 +1.9254
+14.3648	+10.5291	 -6.7908	 -0.0012	 +0.7762	 +0.0608
 -9.3811	 -7.0370	 -3.0545	 +1.1835	 +0.8054	 -2.4123
 -7.0070	+11.0510	 +5.0791	 +2.8298	 -1.1189	 +0.7489
 +6.6431	-23.5423	-15.0716	 -2.4336	 +3.4706	 +1.7339
 -8.3587	 +2.5391	 +9.4778	 +1.9056	 -1.8731	 +1.5840
 -2.6958	 +1.5457	 -0.5587	 +1.8381	 -0.2102	 +1.7873
-21.0524	-15.1943	-12.0353	 -0.4982	 -0.8818	 +0.2463
-17.3064	-22.5936	-14.7742	 -1.9385	 -4.5826	 -0.5029
-20.5738	-10.1046	 +1.1473	 +0.6940	 -2.3509	 -0.1051
-16.2433	-13.1006	+15.0951	 -1.0704	 -0.3669	 +0.1475
-41.5539	 +3.8813	 -6.5262	 -3.4349	 -1.5472	 +1.0724
-15.7974	-13.5234	 +3.0610	 -2.0507	 +0.7013	 -0.6567
-49.8874	-18.0577	+27.9532	 +0.6427	 +2.4008	 -0.4817
-15.4678	-11.7144	-11.2482	 -1.3852	 -3.9534	 -1.7435
+37.9441	+30.0536	+31.3448	 -2.8564	 -1.0492	 -0.9370
-21.2473	+19.3677	 -5.7768	 -2.0944	 +1.8509	 +0.1614
-16.1804	 -5.8729	 +1.3300	 +1.3858	 -4.6367	 +0.5162
-106.7106	+68.6654	-16.2755	 -0.7888	 +0.6398	 +0.3137
 -7.2778	-12.4614	-17.1242	 -0.0265	 -2.4792	 -2.2605
-15.2165	 -2.5095	 +2.4788	 +2.8033	 +0.7929	 -0.1245
 -2.6773	 +3.0546	 -8.7565	 +1.6611	 +1.0490	 +0.6974
 -0.6857	 -0.7729	 +0.7333	 +1.8504	 -1.6705	 +1.9200
 -9.0650	 -2.0999	 -3.5172	 +2.1710	 -0.5798	 +1.5664
-22.9655	-17.0932	 -0.1267	 -4.0758	 -0.8391	 -0.9238
 -4.9561	 -1.2645	 -1.6880	 +4.0252	 +0.5602	 -0.3666
-22.6821	 -8.3222	 +7.0276	 -2.8901	 -2.9414	 +0.9676
 -9.5477	+19.4056	 +8.2846	 -0.7130	 -3.2742	 +0.9030
 -6.6817	 +4.6981	 -6.7034	 +3.3633	 +0.0333	 +1.8066
-12.7493	-15.4338	 -0.7806	 +1.1513	 +0.1312	 +0.4183
 +3.5527	 +5.9389	 -0.4709	 +0.7825	 +3.1162	 +1.9545
 +2.3469	 -4.9523	 +5.7694	 +2.4003	 +0.6779	 +0.3515
 -2.8321	-11.2157	 -9.7657	 +4.3692	 -0.1455	 +1.7157
 -3.9687	 -0.1981	-13.8365	 -3.1620	 -3.0151	 +2.7219
-17.8318	 +0.2661	 -5.8360	 +1.1030	 +4.3144	 -2.4044
-21.6142	-12.5983	 -1.7066	 -1.3402	 -1.6466	 +2.6143
 -5.7024	 -1.0468	 +1.3095	 +2.2504	 -1.9974	 +0.7027
-19.4764	+11.9172	-17.3873	 -2.2721	 -2.1208	 +2.7834
-22.3674	+12.3719	-15.6302	 -0.1146	 +0.6954	 -0.5895
-15.5494	 -0.6804	-18.9480	 -0.0672	 +0.1205	 -3.4385
 +7.7520	 -1.1316	 -1.4228	 +2.4993	 -1.2332	 -2.3006
 +0.1070	 -9.4888	 -6.4268	 +1.3420	 +0.4273	 -2.8044
-21.9931	-10.2970	 +4.3591	 -0.7350	 -1.0962	 -1.3151
 -7.3914	 +0.1332	+12.3424	 -1.0484	 +1.4845	 +0.1781
-18.7226	-17.3328	 -8.5767	 +3.9063	 -0.1057	 -0.2339
-12.1666	 -8.4237	 -4.4405	 +0.8865	 +1.2115	 +0.8065
-29.8343	+36.7073	 -7.2858	 -0.3078	 -0.6128	 -0.9364
-13.5199	-18.4656	 +1.4054	 -1.5547	 -3.2299	 -0.4625
 +2.7299	 +0.5963	 -1.7165	 +0.1130	 +2.5430	 +1.3390
 -1.6077	 +1.1310	 -6.5315	 +2.0213	 +1.1099	 -1.8179
+10.7293	-21.4840	+29.3924	 -0.2799	 +2.4949	 -1.2835
-23.0890	 +1.2844	 -3.8177	 -0.8155	 -1.7069	 -0.7429
-12.6192	 -9.5852	 -3.2170	 +2.0399	 -0.0323	 +2.4702
 -3.1203	-14.6061	-23.4843	 +1.4373	 -1.2144	 -1.8731
-11.9213	-13.7796	-10.6758	 -2.0569	 -5.4985	 -0.6337
-11.5453	 -5.1978	-15.3605	 +0.5546	 -1.3913	 +0.0848
 -5.5724	 -2.7826	 -2.1618	 +3.6736	 -0.9707	 -0.2267
-13.1478	 -5.9637	 +5.4788	 -0.1253	 +0.7921	 -0.1180
 -8.6550	-10.8546	 +0.5066	 -0.3956	 +1.0163	 -0.8703
-31.2829	 +7.9452	+12.0907	 -2.7687	 -0.4228	 +1.6274
 -8.6491	 +4.0562	 -8.4019	 +2.4061	 -0.6086	 +1.4200
-26.1963	 +1.0119	-15.5839	 -3.3666	 +1.8109	 -0.9362
-15.3096	-15.9694	 +5.7966	 -1.3113	 -1.6616	 +0.7988
 -4.4471	 -5.8723	 -4.9849	 +0.9748	 +2.2802	 +0.2083
-29.9752	+11.0673	 -3.9123	 -1.0203	 +1.2606	 -0.2073
-20.4348	-12.0088	-18.5333	 -0.4558	 -1.0920	 -0.7910
 -9.8928	 -4.5908	 +7.6428	 +0.7091	 -3.8335	 +2.9754
 -5.7494	 -1.9674	 -4.3470	 +0.9291	 +1.3877	 -2.5796
 +0.9202	-11.2306	 +3.8566	 +1.2410	 +2.2958	 +0.7690
-26.0002	+12.8603	 +5.8801	 -3.7619	 +2.2622	 +1.8995
 -5.7413	 -5.6545	 -1.6228	 +1.7739	 -1.7352	 +2.2213
-15.8963	 -6.4205	-14.8723	 -0.0357	 +1.7645	 -0.2686
-11.2037	 -1.8566	 -4.9816	 +2.7752	 -2.5112	 +1.3746
-29.7103	 +3.6112	 +5.1277	 -1.5381	 +0.2698	 +0.7243
 -9.8827	 -9.2523	 +5.9848	 -0.9352	 +0.3348	 +0.7562
 +7.3464	 +1.0497	 -4.1531	 -0.6248	 +2.4781	 +1.4738
-13.2124	+13.8143	+31.4858	 -2.2798	 +0.7509	 -2.2531
-14.1576	-11.7922	-12.8663	 +0.2266	 +0.0432	 -0.8158
-17.0355	-18.6245	 -1.9261	 -2.4238	 +0.6101	 -0.5531
 +2.6826	 +3.9286	 -7.2915	 +0.9041	 +0.9347	 -0.4651
-30.3440	-27.4881	+20.2155	 -0.8918	 -3.6791	 +2.7969
 +0.1767	 -2.3471	 +2.0695	 +1.3106	 +3.1279	 -1.3456
-14.4024	+15.9327	+15.0799	 -1.9320	 -3.0124	 +0.2219
 -4.7836	-16.8426	 -8.0156	 -0.5352	 -1.5541	 +1.2882
 -4.0767	 -2.4387	 -2.3197	 +0.0786	 -0.3962	 +7.0513
-14.0022	 -5.6309	-10.3953	 -1.3317	 -2.9163	 -5.7866
 -7.4070	 -1.0628	 -4.7643	 +2.6440	 -0.2196	 -0.9645
 -3.4497	 -8.7712	 -0.7069	 +0.7035	 -0.6128	 +0.7671
-11.4147	 +0.8186	 +9.6453	 -0.9041	 +2.9800	 +1.1636
-13.2894	-22.1805	 -4.5519	 +0.8988	 -3.0436	 +0.1798
 +4.3634	 +1.5263	 -3.4410	 +0.3407	 +1.2008	 +1.4605
 +6.2042	-10.7163	 +4.6438	 +0.5892	 +1.8891	 +0.7294
 -3.8527	 -2.8813	-12.9649	 +0.9018	 +1.1332	 +0.4825
-23.8968	 -7.5134	+11.6856	 -1.3715	 -2.6601	 +1.0406
-16.8972	-12.2546	 +4.9200	 -0.1219	 -0.1019	 +0.7541
-15.5164	 -8.0316	-18.3449	 +0.4862	 -1.4042	 -0.1629
-14.8907	 -4.7976	 -7.4527	 -3.5290	 +1.5439	 -3.7550
-22.2803	-10.0537	 +2.0289	 -3.6247	 -3.3328	 +3.5038
 -1.4968	 +1.7178	 -3.0346	 +0.5710	 +0.9015	 +2.6621
-19.6390	 -1.4608	-15.4832	 -0.2630	 +0.3293	 -0.0661
 -7.9388	 -9.5252	-11.9102	 -0.1568	 +0.4995	 -1.4812
 -3.2541	-12.7899	 -2.4085	 +0.2999	 +0.4335	 +1.3921
-11.3842	 +4.9200	 -6.2512	 -5.3902	 -1.1327	 -3.3256
 +7.6379	 +5.2474	 -3.7739	 -0.4175	 +4.0864	 -1.8223
-16.7414	-15.6331	 -8.5388	 -0.1181	 -1.7765	 -0.9639
 -0.9726	 -8.2183	 -8.9614	 +1.1900	 -1.4444	 +1.5304
 +2.5154	 -7.0709	+10.4983	 +0.0673	 +1.2225	 +0.8523
-25.7485	 -6.1370	 -4.1866	 -3.8594	 -0.3353	 -3.8482
-11.2801	 +3.7954	 -0.9741	 -3.2361	 -5.2518	 +0.7564
-35.8648	 -4.0713	-10.5858	 -3.4817	 -1.7048	 -2.5199
-13.3011	+12.7868	-14.4931	 +2.6742	 -0.0560	 -0.1996
-19.9246	-13.8950	+11.4724	 -0.2159	 -1.8456	 +1.3523
-19.4176	-10.2807	 -1.4809	 +0.7153	 +0.2541	 +0.8050
-27.0466	-20.0329	 -1.3000	 -1.7410	 -4.8066	 +0.0139
-23.0560	 +3.8420	+16.0971	 +1.1127	 -1.8462	 +1.7705
 -5.0970	-11.9290	 +9.0302	 +1.3645	 -4.2031	 +1.3174
-31.0185	-14.6884	 -3.2367	 -3.1786	 -4.1490	 -0.5299
+18.6531	 +2.4063	 -2.4067	 +2.8215	 +1.3492	 +0.2708
 -9.7053	 +7.6677	 +5.6336	 +1.6511	 -0.4925	 -1.3905
-23.2778	 -9.9172	-20.0505	 -1.9332	 -1.0693	 -3.0269
-22.4172	-12.3173	 +5.2320	 -1.8130	 -1.0013	 +0.1788
 +9.0946	-14.6576	 -1.7418	 +1.1459	 +0.0978	 -1.3868
-52.2871	 +4.4978	 +9.5338	 -0.3515	 -0.3768	 +0.3465
 -5.6405	 -8.7680	+14.6218	 +0.2789	 -0.2333	 -0.1415
-16.8237	-17.5020	 +6.8582	 -1.1301	 -1.6477	 +0.2857
-13.5098	-17.0252	+18.0941	 -1.1477	 -1.1033	 +2.3753
 +2.8859	 +2.7629	 +5.3138	 +3.2004	 -0.8271	 -2.6145
 -9.3640	+12.3135	-16.9601	 -0.6915	 -1.4925	 +4.1778
-21.7737	-26.7509	 +1.6745	 -1.5746	 -2.9517	 +0.5700
-14.5047	 +1.1041	+11.0857	 -4.3260	 +0.7771	 +2.9326
-20.2756	-14.5363	+10.5484	 +0.4823	 -1.8129	 +1.7577
 -6.1961	 -8.0235	+10.7006	 -1.6908	 -3.7619	 -2.8040
-16.6645	-22.3486	-14.9362	 -2.0570	 -2.0809	 -2.6102
-12.5399	 -8.0638	 -9.7469	 +0.1669	 +1.4241	 -0.2568
 +9.3217	 +6.7770	 +2.0961	 +0.8215	 +2.9852	 +1.7584
 -5.5834	 -5.8239	-15.3964	 +0.8892	 -0.5308	 -1.3044
 -9.9355	-13.7916	 -1.1374	 -0.6287	 -4.5316	 -0.3199
 -1.5365	-10.0946	 -3.5152	 -4.3184	 -0.5634	 +4.1240
 -2.0628	 +1.9109	 -2.3405	 +1.4878	 +0.2777	 -0.4793
-17.4963	 -9.3503	+12.2512	 +0.1432	 +0.3439	 +0.1036
-12.6103	-10.5241	 -4.5787	 -2.0319	 -5.0718	 +2.5276
 -7.7969	 -8.7894	 +4.5672	 +0.0612	 +0.1396	 +3.9236
-43.0169	 -1.8000	-55.7496	 -3.6657	 -0.0528	 -5.7124
 +5.4830	 +1.5104	 +5.4968	 +2.1047	 -0.5125	 +0.7241
+20.3485	 +6.9882	 -2.7719	 +3.0228	 +1.5028	 -0.0865
 -4.2206	 -5.9570	 -3.9843	 +1.5533	 -4.1707	 +3.4147
 -9.5855	-10.4884	 -3.3180	 +1.9499	 -1.0953	 -1.5467
 -9.0141	 -4.2418	 -1.9737	 +0.1365	 +1.0514	 -1.4199
 -7.4691	 -5.4334	 +1.0131	 +1.6364	 +0.4876	 +2.5680
 -2.2650	 -8.5009	 -4.8897	 +1.0464	 -0.8548	 -0.7966
-10.3503	-18.6020	 +2.9632	 +0.6377	 -0.9634	 -0.4884
 +7.2512	 +1.8972	 -3.7264	 +2.2042	 +3.2147	 -0.1808
-16.8740	+12.5530	 -6.0979	 -2.2593	 +2.3862	 -0.5154
 -9.0559	 -9.7220	-16.5995	 -2.1696	 -2.0606	 -2.7663
 +6.4697	 -6.7109	 -1.1540	 +3.1272	 +0.4328	 +0.5289
-12.5852	 -7.6786	 -4.9293	 +2.2866	 -0.1884	 -1.1931
-14.0577	-14.1931	 -6.8054	 -0.6272	 -0.5899	 +1.9820
 -4.7290	 -4.1488	 +4.7154	 +1.7011	 +1.4757	 +4.6943
-23.3270	 -3.9063	 -1.7446	 +1.0476	 -0.9679	 -4.3073
 -9.1863	 -2.4202	 -2.2876	 +2.4536	 +0.9571	 +1.2189
 -1.6926	 -0.0905	 -0.5711	 +0.6293	 +1.3659	 +0.3975
-28.0846	 -3.6749	 -5.6678	 +0.1937	 +0.0305	 +0.3027
 -0.3551	-18.4965	 -2.1569	 +0.9322	 -0.8366	 -2.0290
-35.1040	 +8.0171	+16.6022	 -0.7009	 -0.1598	 +1.8270
 +4.0414	 +1.7792	 -6.4676	 +2.6303	 +0.6765	 -2.5589
 -6.9291	-32.2944	+50.7657	 -1.4738	 +0.5797	 -1.1601
-12.7243	-11.0971	 -7.0979	 -1.1266	 +1.1844	 +0.0359
 -3.3032	 +8.0736	 -6.1472	 -4.0807	 -4.4271	 +3.2933
 +5.1594	 -4.1940	 +5.7695	 +1.4851	 +0.2726	 -0.5536
-13.4328	-16.2543	 -5.5596	 -0.3289	 +0.0449	 +0.1766
+35.3485	 +8.6433	-14.0451	 -3.3671	 +0.1382	 +2.1541
+17.2539	-28.9014	+28.0108	 -0.2613	 +1.2340	 -0.9863
+103.9274	+55.6347	 -8.1702	 -1.4470	 -0.3005	 -1.1536
-11.0093	 -8.2658	 -6.0741	 -6.5969	 +0.0469	 -1.0701
+37.8896	+62.4528	-29.2807	 -0.8034	 -0.7366	 +0.4616
-20.9959	-17.4619	+13.6150	 -2.6797	 -2.7766	 +2.6181
 +1.1051	 -3.1458	 -9.2709	 +1.5494	 +3.8100	 +1.9582
-35.8803	 -4.6335	+11.1275	 -0.0101	 -0.4077	 -1.7376
+18.0108	+66.6169	-33.3248	 -1.1430	 +1.2181	 +1.2064
 +2.5742	 +7.8091	 -8.0618	 -4.5058	 -2.0085	 -4.2049
-14.7262	-27.2688	 -9.2694	 +0.4624	 -1.3066	 +0.3511
-20.8075	-13.9167	 -9.0520	 +1.0611	 -2.5137	 -0.7986
 -4.7445	-13.4916	 -6.0920	 +3.0503	 -3.2829	 -0.3080
 -8.3394	 -9.5421	 -0.9097	 +1.9036	 -0.2382	 -3.1513
 -3.2200	 -2.8702	 +6.8930	 -0.6144	 +2.0905	 -0.1109
-25.4267	-10.0420	 -0.1342	 -3.3915	 -0.7551	 +0.7024
-20.7204	-21.5274	 -7.7975	 -2.0115	 -3.0994	 +0.3173
 -2.7472	 +8.5477	 +5.0678	 +3.1690	 +1.3090	 +1.0678
-14.8200	-16.6218	-15.6599	 -0.6077	 +0.3387	 -2.1620
-14.4235	-30.7957	 +9.4194	 -0.6737	 -3.3175	 +0.0593
-10.7057	-12.7980	 +0.1885	 -0.8524	 +2.5159	 +0.3761
-32.2241	 -5.4652	+16.0962	 -2.0535	 -2.1878	 +0.7629
