# Iterations: 2951 of 5000
# Total Energy: -3.791e+05
#    Kinetic Energy: 4.524e+05
#    Potential Energy: -8.315e+05
# Current Time: 2018-05-09 18:43:04.367501
# Elapsed Time: 4:02:13.850771
# 
# Med. Times for Sections
#    Force Computation:		0.370156
#        [0.348461, 0.205239, 0.407672, 0.217422, 0.174519, 0.557351, 0.397566, 0.473204, 0.380793, 0.359518, ]
#    Gather Particles:		0.221252
#        [0.222677, 0.219885, 0.221884, 0.226846, 0.219895, 0.219287, 0.222790, 0.220619, 0.223299, 0.220489, ]
#    Overall:		4.891740
#        [4.896466, 4.738927, 4.850292, 4.665244, 4.698202, 5.008657, 5.079446, 4.982337, 4.887013, 4.975636, ]
#    Scatter Particles:		0.010527
#        [0.016777, 0.010515, 0.010526, 0.010476, 0.010536, 0.010527, 0.010576, 0.010447, 0.013174, 0.010465, ]
#    Time Integration:		0.027129
#        [0.026258, 0.024694, 0.027520, 0.026531, 0.027322, 0.028909, 0.026936, 0.027468, 0.028263, 0.026900, ]
#    Tree Broadcast:		1.951717
#        [1.975165, 1.900274, 1.887336, 1.913499, 2.010372, 1.916386, 1.971705, 1.945515, 1.957919, 1.974837, ]
#    Tree Construction:		2.300129
#        [2.307021, 2.378242, 2.295274, 2.270383, 2.255471, 2.276118, 2.449771, 2.304983, 2.283463, 2.383342, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.7312	 -1.7435	-14.0875	 +0.5347	 -1.7078	 +0.8755
 -6.3819	 -4.0529	-10.3945	 +2.3071	 +1.0137	 -0.1804
 +6.5623	+12.9737	-23.1306	 +0.1136	 -1.5428	 +0.1874
 +0.4573	 -4.4843	 -2.7671	 -2.7667	 -0.8235	 -1.4451
-10.7645	 -0.6525	+13.9591	 +2.0277	 -1.9398	 +0.8596
-19.0659	+14.0555	 -4.5993	 -1.3069	 -2.0018	 +2.1044
-12.1297	+40.2369	+43.8402	 +1.0371	 +0.3026	 -0.5545
-24.4116	 -2.4720	 -4.9848	 -1.4402	 +0.0287	 +0.7359
 -0.6542	+27.7887	-11.7472	 -1.5588	 -1.4173	 +0.4102
-11.9470	 -0.3207	 +2.5492	 +3.1551	 -0.7802	 +1.3368
 -2.4222	 -1.1720	 -3.9033	 +1.2392	 +3.3125	 -0.2487
 -6.2966	+25.0343	-14.8499	 +0.4382	 +1.6842	 -1.8552
+12.0662	-27.1491	-15.0744	 -0.4139	 +2.5154	 -0.4513
 -9.1271	-14.3142	+15.5520	 +0.4273	 +0.0731	 -0.5253
 -2.2293	 -3.1780	-10.2715	 -0.2181	 +1.1511	 -0.3445
 +3.1565	+12.1654	 -9.1535	 -0.2410	 +1.0263	 +1.7710
-162.6387	-48.9436	+202.3011	 -0.4103	 +0.0845	 -0.1512
 +3.2217	 -6.7994	 +3.8860	 -0.7647	 +0.2158	 +0.6007
 +9.2388	-15.2807	+14.4049	 +0.5697	 +0.3461	 +0.2468
 +4.9927	+16.5426	 +0.2895	 +0.0932	 +2.5540	 +1.4370
+42.5196	 +8.4396	+17.2330	 +0.6782	 +0.1231	 -0.1612
-67.3977	-32.4707	 +2.0878	 +0.4369	 -0.9948	 -0.8798
-70.7549	+14.2969	-33.6447	 -1.3128	 -1.9400	 +0.4837
+21.0578	-27.9398	 -2.5669	 -0.2542	 -0.0837	 +0.7763
+31.0100	-37.5020	 +9.4914	 +0.5631	 +1.3300	 -0.9869
 +9.4244	 -1.3138	-47.6321	 +1.9196	 +0.7423	 +0.8088
 -0.1362	 -1.8314	 -3.4004	 +2.8068	 +0.2725	 -1.1283
 -0.1734	 +9.6992	 -0.5318	 -1.5396	 -2.2475	 +2.1393
+15.0412	 -7.3750	 -4.4412	 +1.4147	 +0.5747	 +0.1541
 -5.1719	 -1.2830	 +1.7943	 +1.4274	 -2.1082	 +2.6601
 -0.5871	 +6.1648	 +1.0275	 +0.5666	 +5.9481	 -1.6807
 +5.8888	-17.1018	 +0.6666	 -0.6161	 +3.8627	 -1.4782
 -3.7552	+11.0076	-11.5184	 -3.0075	 +0.9169	 -1.2002
 -6.9291	 -4.6901	 -4.3682	 -1.6935	 -0.7859	 +1.6493
 -6.6120	 -5.8624	 -4.9857	 -0.2140	 -0.2923	 +2.0068
 -2.5041	 +1.7969	 +0.0672	 +1.0332	 -1.1016	 +3.8997
 +1.2304	 +5.5343	 -3.5785	 -1.5165	 -3.0742	 -2.5065
 -3.3520	-25.0167	+16.7739	 -0.4387	 +2.4709	 +0.8329
 -4.8166	 -8.0496	 +1.2246	 +0.2341	 -1.4312	 +0.9601
-17.0208	 -1.5555	-19.7473	 -1.6428	 -2.5477	 -0.5511
 +9.2456	 -1.1266	 +0.4365	 -4.4775	 +1.4242	 +0.6041
-48.4452	 +5.0537	+10.9015	 +1.2233	 -0.4763	 -0.7205
 +2.8739	 -0.2205	 +2.7212	 +1.2015	 +0.6776	 +2.4725
-56.8693	-30.5535	-92.2934	 -0.2718	 -0.6973	 -1.0005
-102.9709	-25.8421	+17.5959	 -1.0986	 +0.7893	 -0.1045
+25.0170	-36.8916	+15.9762	 +0.2131	 +0.1192	 -0.6661
-15.6605	-70.3801	+69.2788	 -0.0242	 -1.6592	 +0.6050
 -4.3619	 -6.8149	 -1.3163	 +1.1648	 +1.4472	 +2.0431
-32.4504	-11.5441	 +2.2080	 -0.3180	 -1.1804	 -0.4225
-12.3864	 +7.2453	 +3.1086	 +0.1065	 +0.0231	 -0.7855
-25.8806	-14.7060	 +3.1109	 +2.5265	 +1.7721	 +0.2500
+20.2551	+66.6581	+48.7840	 +0.6162	 +0.6011	 +0.7384
+10.7573	 -0.9112	 +3.0303	 -0.9596	 +0.8129	 -1.0154
 +1.9591	 -4.8204	 +0.7354	 +1.8357	 -0.2053	 +2.8554
-31.6271	-78.0294	+79.5444	 +0.5617	 -1.7453	 +1.1274
+16.8654	+40.4181	-36.2156	 +1.2736	 -0.1521	 +0.9516
-14.7857	+29.5046	 +9.8542	 -0.7550	 +0.6762	 -0.5956
-18.9689	 -6.3070	-21.7544	 +2.2967	 +0.2837	 +2.2592
 -6.4160	 -6.7008	 -0.9248	 -0.0996	 -2.7989	 -0.4114
+15.9190	 -0.7881	-22.0330	 -1.1678	 -0.7699	 +1.2453
+24.6899	+42.7455	+12.8982	 +0.4830	 +0.6566	 +0.4560
 -4.1096	+12.2497	 +1.5245	 +0.6363	 +0.0488	 -3.4696
-41.5663	+61.2046	+286.0391	 -1.1945	 +1.0108	 +5.2784
+12.4505	 +2.8538	+19.2248	 +1.3195	 +0.3721	 -0.9883
 +3.3413	+13.6258	 +8.0725	 -0.7868	 -2.1791	 +0.0162
 +1.7257	 +0.7436	 +2.5810	 +1.6829	 +3.0720	 -0.4615
+10.5464	 -6.2731	 +1.1739	 -2.1509	 -2.7371	 -0.7880
+135.6691	 +1.3663	 +2.6309	 +2.0812	 +0.7086	 +0.2019
-16.2074	 -5.6606	 +2.8142	 +0.6365	 -0.1561	 -2.0309
-16.5576	-70.8947	-42.7247	 +0.4784	 -0.4197	 -0.6998
-17.8155	-31.0422	-34.6537	 +2.1671	 +0.1925	 -0.8429
-55.6088	+30.6376	-54.5040	 -0.2725	 +0.2327	 +0.3083
-67.7213	-30.5358	-82.5054	 -0.3806	 -0.4055	 -1.0671
+10.8642	 -6.1781	 -1.6439	 -0.4682	 +2.5000	 +0.1476
-33.8414	-11.8627	+106.1601	 -0.1996	 -0.5524	 +1.2052
 +7.1638	+16.1840	 -3.0885	 -0.1789	 -1.3928	 +3.1127
-441.0453	-151.8644	-346.1250	 -8.9887	 -3.0506	 -6.6495
 +6.1039	 +7.5395	 -0.6313	 -1.2991	 +0.5915	 +0.0421
 -7.4781	-15.6544	 +2.9830	 -0.4164	 +2.1074	 -1.0896
 +0.8274	 -6.3666	+19.1310	 +0.7782	 +1.0808	 +0.9199
 +9.3822	+12.7204	 -2.1129	 +0.3581	 -1.5018	 +1.4530
 +1.0526	 -3.4008	 -2.0422	 -0.1416	 -4.6812	 +1.9647
 +7.0255	 +9.5757	 +4.6644	 -0.7014	 +2.4833	 -0.1170
-61.2924	-55.2141	-35.8779	 -0.3717	 -0.9753	 -0.1381
 -2.7910	 -4.6784	 -2.5694	 +0.4689	 -0.7387	 -3.5866
-33.8380	+53.9258	+70.4073	 -1.8516	 +2.0211	 +2.9137
+29.3474	+48.7997	+58.7221	 +1.3969	 +0.3412	 +0.1756
+37.0955	 +4.5611	-19.6575	 -0.3769	 +1.8265	 +1.1833
 -5.4824	+13.9488	 -6.5494	 -0.1073	 -1.3423	 -1.4435
+17.1613	 -3.5013	-15.9790	 -0.1513	 +1.1233	 +2.0534
 -7.7738	 +0.9917	 -0.9168	 +1.0602	 +0.0932	 -2.0912
 +3.7673	-10.4894	+10.4450	 +2.9137	 -2.2599	 -0.1748
 -0.7483	-18.0404	-11.0004	 +1.1365	 +0.4866	 -1.4664
+10.7355	-14.4198	+31.4426	 -0.8462	 -5.2071	+12.5454
+15.7842	 +0.4987	 -4.9361	 -1.6935	 +3.7188	 +1.9343
-123.2588	-81.5128	-32.2011	 -1.6862	 -1.5510	 -0.7770
-79.6072	 +3.0864	-14.3405	 -0.0499	 -0.0625	 +0.2455
-122.8190	+22.1370	-24.4531	 -1.9098	 +0.2880	 -0.5365
+12.1461	-10.8384	+34.9531	 -1.0285	 +1.6307	 -0.4024
-27.5537	 -6.0197	-17.8973	 +0.8592	 +2.2264	 -3.2272
 +3.2627	+11.9622	 +3.3188	 +0.3176	 +2.1313	 -0.7042
+14.0123	-69.9910	-32.0462	 +1.3725	 -0.1297	 -0.5122
 -1.6984	 +1.1924	 +0.9947	 -2.1911	 -3.5981	 +1.6665
 -3.4436	-12.2012	 +6.6786	 +0.2187	 -2.3524	 +1.2342
-14.1201	-59.0203	 +2.3006	 +0.7022	 +0.7870	 -0.0478
-33.5419	-27.6514	+49.5304	 +0.4892	 -0.3719	 +0.0359
+22.6285	 +2.2257	 +0.0186	 -1.7100	 -0.9686	 +0.3567
+51.8748	 -1.8487	 -0.7173	 +0.0350	 +1.4095	 -0.8453
 -8.7673	 -8.9769	+17.5782	 -2.8969	 +0.9362	 -1.9356
+21.5646	+26.9152	 +0.5719	 -0.5298	 +1.3514	 +0.9481
-102.2132	 -8.9855	-44.8624	 -0.9140	 -0.3087	 -0.5912
-16.5715	-54.6077	+34.4377	 +1.4526	 -0.0523	 +0.3713
 -2.5041	 +4.4749	 -2.3327	 -3.5347	 -2.9807	 +0.1308
 +5.7947	-16.0740	-20.6091	 +0.1829	 +0.1260	 -0.7246
+23.7201	-52.5040	-21.2477	 +0.7855	 +0.6333	 -0.0168
-14.1868	 +7.6070	 -0.3054	 -0.7172	 -0.5502	 +1.4100
 +7.4799	+22.9251	-13.1241	 +1.3075	 +0.8757	 -1.1594
-54.8398	+43.8595	-121.9182	 -0.6922	 +0.8896	 -2.0108
 -2.7772	 +3.8830	 +0.2123	 -4.9976	 +1.2223	 +3.6328
-46.2752	 +1.2975	 -0.5634	 +1.5936	 -0.0029	 +1.2332
 -6.6109	 +0.3760	 +2.4812	 +2.2845	 +1.8717	 -0.4005
 -3.1691	+15.4181	-15.0346	 -0.4967	 +3.3156	 -0.5769
 -1.2726	 -5.8683	 -6.1284	 +0.6913	 -1.8740	 +0.8982
 +2.7369	 -1.5125	 +6.9422	 -2.6482	 +1.0778	 -2.1437
-143.6400	-22.9016	+49.0392	 -2.5178	 -0.4913	 +0.6933
+20.4875	+16.6063	-25.5464	 -2.4098	 +0.9998	 -0.6145
 +3.5242	 -1.9382	 -7.3191	 +0.8611	 +1.3270	 +0.9955
 -2.5704	 +1.4156	 +2.9014	 -2.4200	 -2.7570	 -1.7936
 -8.4369	 -0.7038	 -0.4647	 -2.8687	 +1.5216	 +3.7895
 -5.6512	+17.7131	 -5.8275	 +0.1891	 -2.8657	 -1.6346
 -9.2343	 -1.1937	 +6.6378	 +0.2620	 -2.9399	 -1.1302
 +8.2023	 +1.1636	+12.1698	 -3.0079	 +0.4832	 -2.3113
-13.9301	-17.9138	 +1.0816	 +0.3449	 +0.5342	 -0.8787
 -2.2878	 +5.1068	 -5.0957	 -0.7703	 +4.6862	 -1.1174
 -8.3077	 -4.3881	 -5.5952	 -1.7346	 -0.9944	 -0.0911
 +7.4653	+13.5019	 -9.7959	 -2.6387	 -0.7495	 -0.5180
+13.6860	 +0.2729	-10.0882	 -1.5992	 -1.5844	 -1.5139
 +9.8910	+90.1638	+55.1816	 +0.6879	 +1.6094	 +1.0403
 +5.1274	 -3.5328	-14.3385	 -1.0227	 +2.3383	 -0.9544
 +0.3608	 +2.1788	 -2.0880	 +1.1695	 -1.0872	 +3.4730
 -7.7898	 -8.9815	 +7.5942	 -1.1752	 -1.8780	 +2.2182
-48.7119	-105.5950	 +2.2949	 -0.3633	 -1.2163	 +0.6657
 +5.3146	-16.6373	 -5.5439	 +1.0890	 -2.4671	 -0.4136
 -6.8516	-11.5049	 -4.0208	 +1.9435	 -3.4291	 +0.7942
-90.4570	-51.6906	+29.5850	 -0.3534	 -1.2094	 +0.7433
 -7.8668	+11.3416	-16.0625	 +1.4197	 +0.1233	 +0.9060
+43.9457	 -4.2685	-24.9230	 +1.5724	 -2.4231	 -0.3655
 +0.1908	 -5.9495	 +6.1281	 +0.9284	 +5.2405	 -1.3655
 +0.7895	-62.3185	-58.5156	 +0.6117	 -1.7542	 -1.3777
+27.5794	-14.6805	-10.2590	 +2.4486	 -0.7355	 -1.0058
 +1.8187	+12.8234	 -3.0863	 -5.1784	 +0.8207	 +1.8317
-122.4645	+83.1052	 -3.0093	 -0.0858	 +0.1511	 +0.3696
+12.2499	+36.4257	 -3.8949	 +0.4629	 +0.1382	 -0.9180
 -1.6910	+14.4850	 +4.9099	 -0.3022	 -0.8833	 -0.0624
 +3.2591	 +5.4319	 -5.9567	 +0.0139	 -0.2904	 -0.7068
 +0.7454	 +0.9900	 +0.9736	 +1.4779	 -0.3984	 -1.1574
 +4.3156	+21.1707	 -9.2116	 -2.3488	 +1.7611	 -0.3903
-41.0628	 +6.7031	-16.0559	 +1.9305	 +0.8313	 +0.2426
 -5.7361	-10.5765	 +2.4944	 +0.2937	 -0.8198	 +1.8407
-14.4043	-43.8324	 -6.6276	 +1.5172	 +1.0361	 -0.6478
+16.5266	-12.5943	-38.2522	 -0.0201	 +1.5727	 +0.5255
 +1.0464	+13.6600	 -8.4404	 -1.9941	 -2.1291	 -0.4040
 -5.1641	 +3.6607	 -0.5659	 -1.8710	 -1.3104	 -0.6193
 -5.5954	 -2.7526	 +6.1570	 -0.3966	 -1.7935	 +1.7745
 -7.3756	 -1.7893	 -0.9237	 +0.7227	 +2.1687	 +1.2920
-11.4942	+21.1925	 -5.6166	 -0.2998	 -3.1509	 -1.3378
-18.9101	-24.0735	+71.1806	 +0.3096	 +0.1060	 +0.5903
+59.4011	+22.7921	 +0.0877	 +0.6204	 -1.0741	 +1.0531
-11.8785	+13.1474	-24.7507	 -1.2212	 -0.2254	 +0.9122
 +0.3279	 +0.2599	 -1.5617	 +1.1960	 +0.2377	 -0.2617
+17.9434	-63.7706	+58.7952	 +1.5065	 -1.0201	 +0.7855
-16.0488	+11.9804	-18.0705	 -0.4897	 +0.1582	 -0.4778
-14.7696	+10.8695	+35.4754	 -1.0274	 +0.3390	 +0.7556
 -8.0973	-11.6013	 -5.3021	 +0.7851	 -1.5235	 -2.2584
 -4.4142	 -1.6387	 -3.2297	 +0.0707	 +1.1717	 -4.1131
 +1.2456	 -7.5469	 -8.7331	 +2.6043	 -2.5936	 -0.6773
 +1.5876	 -8.2016	 -8.3135	 +1.9815	 -0.2668	 +3.0178
-10.8883	+51.1189	 +7.8260	 -0.8872	 -0.5285	 -0.2915
 +0.8246	+14.9430	 -2.2065	 -2.4213	 -1.4475	 +0.7309
+34.4800	 -0.9988	+36.3061	 +0.9858	 +1.1670	 +1.4381
+13.2297	+35.0074	 +5.1407	 +0.7266	 +1.1412	 +0.3640
 +0.9625	 +6.2864	 +3.3937	 -0.6606	 -0.7002	 -0.8511
 +0.8399	 -0.7500	 +4.7752	 +2.3870	 -0.0582	 +1.5736
-19.7984	-17.3989	-60.6012	 -0.2731	 -1.0868	 -0.3702
 +5.4205	-14.2065	 +3.4221	 +0.5074	 +0.4916	 +0.7319
 -1.5804	+12.1728	 -7.8994	 -1.3654	 +3.0113	 -0.7566
-26.5290	+11.6759	 +1.7945	 +0.3060	 -0.7680	 -1.0508
-37.9895	-85.1389	+23.2041	 +0.0331	 -0.5888	 +0.9082
-10.2381	 -0.8485	 +7.6031	 +1.6505	 +1.0888	 -2.0962
 -4.2456	 -4.6997	 -0.7563	 -2.7311	 -2.2028	 +2.8855
 -0.8807	 +7.9773	 -0.0555	 -1.6337	 -2.3850	 -1.7502
+14.0059	 -4.3372	 +3.8731	 +1.1551	 -0.2698	 -0.9086
-37.6080	-19.9417	+19.4301	 +1.7255	 -0.2810	 -0.9080
 +2.1863	 -2.1610	 +3.4437	 +3.6178	 +2.8986	 +2.1259
-46.7852	+26.2659	 -3.4909	 +1.2977	 -0.2353	 +0.6905
-14.8860	 -9.3496	 -2.3480	 +0.3441	 -0.1262	 +1.5995
 -1.7831	 -4.9956	 +2.8862	 +1.6244	 +0.7413	 +2.6081
 +5.4620	 -5.2101	 -1.6076	 -3.1012	 +3.2964	 -0.8324
 -2.7425	-16.7402	 +8.8954	 -0.2172	 -1.0159	 +1.7297
 -2.6533	+31.8580	 +5.5408	 +0.1272	 +2.1134	 +1.7296
 -8.6293	 +2.1443	 -8.6761	 -0.4138	 -1.9981	 -0.0719
 +8.2370	+11.8166	 +1.3241	 -2.0296	 -1.4940	 +2.2541
-95.8876	+52.2473	+48.0371	 -1.0613	 +0.5740	 +0.7651
 +9.0037	 +9.1754	 -3.3060	 -0.0357	 -0.9503	 +2.7186
 +3.2770	 -4.8982	 +0.3415	 +3.7599	 -0.6372	 +0.5024
 +1.7444	 +9.6511	 -4.2931	 -2.7920	 +1.3860	 -3.2502
+14.0557	+23.7790	 -4.4072	 -1.9667	 -0.3017	 +1.0166
 +0.6525	 +9.8871	 -1.5682	 -2.6397	 -1.4087	 -1.2280
 -3.0394	 +4.2711	 +3.7534	 +1.7440	 +2.6129	 -0.6344
 +1.5495	-20.3849	-64.4202	 +1.7728	 -1.0820	 -0.8545
-16.9730	 +6.7405	-19.3539	 -0.5747	 +0.8675	 +0.1635
-10.9302	 +9.4395	 -1.4141	 +0.0119	 +3.2077	 -0.0457
 -2.3873	 -0.7597	 -0.3166	 +1.4723	 +0.3619	 +1.6217
-40.8068	-127.7757	+93.2660	 -0.0960	 -2.1892	 +1.5599
+18.2263	+17.0103	 -0.7288	 +1.2054	 +1.4936	 +1.3159
+13.7418	-51.8836	-45.1224	 +1.3552	 +0.1476	 -1.0074
-18.6475	 +7.7736	 -0.8996	 +0.6386	 +0.5545	 -0.3970
+11.4131	+13.5467	+63.0515	 +0.2397	 +0.2729	 -0.3293
-30.3492	-75.0531	-121.1749	 -0.1967	 -1.4005	 -2.1447
 -0.1836	 -3.2784	 -1.3942	 -0.3217	 +2.9649	 -1.2385
 -0.7929	 -0.1855	 +0.4529	 +2.2260	 +1.2118	 +0.2181
 +7.5743	+11.6156	 -9.2054	 +3.0557	 -0.5350	 -1.3581
 +8.3070	+21.4777	-13.6809	 -0.0135	 -1.7863	 +0.9968
 -0.1927	 +1.1743	 -0.1273	 -1.9618	 -0.8348	 +2.0995
 -6.2927	 -1.7590	 -5.7657	 +1.6963	 -1.1287	 +3.9795
-27.6005	 +1.3764	-77.9197	 -0.7151	 +0.2416	 -1.6066
 +5.6287	+18.0681	 -2.7978	 -1.6497	 +3.1562	 +2.7467
 +2.6903	 +3.9433	 +0.0598	 +1.2420	 +4.6414	 +2.5491
-13.5492	 -9.1532	+13.7889	 -0.6239	 +0.4706	 +0.9963
-25.6569	+23.6121	-35.8219	 +1.1791	 -0.1103	 +1.0140
-56.4081	-76.4571	+77.8263	 -0.2296	 -1.1578	 +1.2473
 +1.3436	 +5.1853	 +0.4251	 +1.2238	 +0.7018	 +2.5727
 -2.1370	-20.3566	 +9.1912	 +1.8494	 -0.5377	 +1.0450
 +8.1716	 +3.8652	 -8.0618	 +0.2848	 +1.7523	 -2.6450
 -6.3956	 +1.7022	 -2.6250	 -1.0903	 -1.7130	 -1.2393
-108.7502	-62.0848	-51.8584	 -1.9223	 -1.4744	 -0.4391
 -2.1661	 +0.1033	 -1.1549	 -1.0053	 +6.4633	 +1.3656
-12.8012	-14.8323	 +3.1437	 -0.6971	 +0.7598	 +0.1565
 +5.5883	 +1.7586	 +3.7348	 +0.7522	 -0.5345	 +3.8563
 +5.2346	 -8.3206	-17.6218	 +0.0489	 -1.7529	 -1.0153
-74.0264	 -6.8625	-90.1302	 -0.4674	 +0.0484	 -1.5093
-21.5515	-123.7280	 +9.0569	 +0.0292	 -1.9261	 +0.1417
-90.9125	-53.1113	-68.8394	 -0.7166	 -1.0072	 -1.0277
 +7.3635	+10.0636	-13.5974	 +3.5203	 +1.1578	 +0.8145
 +1.1062	 -5.5168	 -0.3603	 +0.2329	 -4.6180	 -2.7001
-12.3056	-26.0283	-15.1298	 +0.2062	 +0.6007	 -0.3014
-32.8317	-118.0833	 +1.3159	 +0.2576	 -1.6138	 +0.1241
 -6.5795	+24.8129	-14.8153	 -1.6323	 +0.7066	 +2.5919
 -6.1741	+16.6132	 +2.8633	 -0.2508	 +3.5120	 +2.6930
-79.2729	-116.5162	-13.7320	 -0.6936	 -2.0575	 -0.1674
 -1.8948	-30.6123	 -4.5655	 +1.0178	 -0.0179	 +0.8229
 +9.8130	 +1.9954	 +1.1930	 -2.2675	 +2.2710	 +0.1447
-26.2656	-15.9067	-38.7206	 +1.1115	 +0.4566	 +1.2064
 -9.3006	-12.7019	 -4.5167	 -0.9982	 -2.8036	 -0.3232
 -3.8343	+10.0164	 +6.2838	 -1.2599	 -2.1450	 +1.9330
+29.0938	+26.8065	-18.2054	 +0.7149	 +2.0972	 -0.4530
 -4.3025	 -2.0746	-11.9270	 +2.8219	 +2.7106	 +0.7968
+16.2541	+11.8938	 +9.2116	 -2.2965	 -1.5033	 -0.6672
+24.6017	+16.5729	-14.3304	 +2.5209	 +1.2745	 +0.2754
 -3.3632	 +7.2421	-18.9767	 -1.1766	 +1.7057	 -2.0697
+26.6180	-49.8815	+28.6954	 +0.2604	 -0.1569	 -0.4873
-10.9208	-17.2456	 +1.1858	 +2.3579	 +3.5511	 -0.6005
-48.6852	 +3.0350	+12.6540	 +1.1112	 -0.1966	 -0.9729
 +0.6985	-11.3023	 -4.4578	 -0.7811	 -3.0247	 -1.5044
-26.7324	-23.1361	-71.8150	 +0.1824	 +0.5489	 -0.7589
-41.1655	-26.7042	-33.9127	 +0.4620	 +0.7755	 +0.7200
 -6.0125	 -1.7596	 -0.0955	 +0.5220	 -2.2094	 +1.3875
 +5.9123	+21.7584	 -4.7658	 +0.6155	 +0.5729	 -0.5532
 -5.9784	 +6.9561	 +0.8872	 -0.4220	 +2.8474	 -2.6708
+21.4262	+30.7195	 +1.0760	 +1.1929	 +0.5915	 +0.2022
-77.4274	+29.4063	+41.7310	 -0.7149	 +0.8171	 +0.1703
 -0.0442	 +9.3320	 -2.1945	 -1.5965	 -0.4773	 -0.2622
 -3.5422	-10.5058	-19.4288	 +1.3797	 +0.9467	 +0.2793
-25.3501	-67.9814	+47.7261	 +0.1170	 -0.2660	 +0.5000
 +0.3514	+20.2387	+11.8593	 +0.8470	 +2.2291	 -0.5782
-169.5149	 -3.5759	-254.1558	 -3.2298	 -0.0452	 -5.0754
 +1.1744	 -2.6011	 -7.6516	 +0.1727	 +3.1691	 +1.1282
-13.1404	-35.8885	 -9.0741	 +0.1816	 -1.5342	 -0.0572
-11.9881	 +5.8185	-19.9299	 +0.3449	 -0.8136	 +1.6365
+11.5513	+13.1592	-41.0491	 -0.4099	 +4.6812	-13.3536
+99.0779	+33.1581	+48.7039	 +5.9211	 +2.1258	 +2.6954
 -3.8950	 -3.9780	 -3.1904	 +0.8111	 +2.6742	 +1.0798
 -9.1627	 -3.2633	 +7.0327	 -0.0767	 +1.1083	 +0.0015
-18.3640	 -6.6431	 +5.3881	 +1.4789	 +0.6234	 +0.7000
 -0.1393	+17.8472	 -1.9364	 -0.2584	 +0.4376	 -0.3328
+26.4642	-21.5242	 -2.2900	 +0.8972	 -0.6095	 -0.0987
+14.3497	 +8.6098	 -3.3522	 +2.8331	 +1.2969	 -3.0881
 -4.7258	 -1.3474	 +4.4202	 +0.8976	 +0.7509	 -2.5755
 +2.3346	 +3.8356	 -3.6814	 -1.2914	 -2.6011	 +3.0275
 +0.4687	 -1.2147	 -7.8572	 +1.2603	 +1.0929	 -3.6256
-16.6729	-19.5265	+17.6531	 +0.2337	 -0.0162	 +1.9982
+40.8990	 +8.4416	 +3.3623	 -0.8443	 +0.8249	 +1.9562
 -7.2249	 +5.7890	 -1.6969	 +1.3609	 -3.4681	 -0.9859
 +1.3445	 +2.9353	 -4.2953	 -0.7234	 +1.3003	 +0.4553
 -8.5709	 -4.9231	 -0.7753	 -0.8403	 -5.0910	 +1.2239
 -5.1661	 +6.7774	-20.2915	 -0.5515	 +2.4749	 -0.8090
 +8.4672	+14.8922	-27.9351	 -0.1217	 +2.2898	 -1.1657
 +2.7981	 +7.1970	 +0.7468	 +0.1273	 +2.2612	 -0.2716
+21.0921	+20.5708	-30.8642	 +3.0943	 +0.5035	 +0.1545
 +6.6326	 +0.6611	 -6.3148	 +2.7157	 +1.9476	 -1.3451
-50.0123	-126.7386	+51.6010	 -0.7762	 -2.6490	 +0.9649
 -4.1807	 -8.2744	 -2.0736	 -1.4385	 +2.5681	 -0.3559
 +3.8902	 +8.5924	 +4.5827	 -2.7345	 -0.2814	 +1.4836
-87.8864	-68.2148	-21.6921	 -1.7011	 -2.0214	 -0.8976
-40.9518	+17.7024	-43.4652	 -0.5508	 -0.1107	 -0.4005
+21.5202	+27.5269	-41.4167	 -3.0855	 -1.4252	 -0.1168
-129.5428	 +6.2301	 -5.6278	 -2.0466	 +0.3320	 +0.1419
-23.3049	-43.4426	 +2.0404	 -1.4000	 -2.6087	 -0.1051
-63.0311	-56.3467	+49.3517	 -0.3088	 -0.2755	 +0.3226
+12.3470	 +8.4675	 +7.1042	 +1.7116	 +0.9792	 -0.6899
 +0.5586	+28.6170	+20.3553	 -1.9171	 -0.2034	 -0.2788
-25.0712	+63.0919	+22.2328	 -0.8768	 -1.4045	 +1.3737
-78.2322	-72.0592	 -6.7769	 -0.9912	 -1.3783	 +0.7140
-19.4822	-10.8302	 +0.3070	 -2.0563	 -0.1659	 -0.5059
-19.6129	+10.0107	 -9.3315	 +0.7894	 -2.5293	 +0.2139
-27.3736	 -2.7427	-12.1432	 +1.0700	 -1.6012	 +0.2291
 +4.2513	 +7.2088	-12.5222	 +0.0986	 +1.2007	 +3.0089
 -4.0165	 +1.5468	 -8.1483	 +0.2454	 -3.2026	 +0.3307
+26.9056	+18.5455	-12.7548	 +1.3939	 +1.6141	 -0.4694
 -2.4204	 -9.6500	 +7.9740	 +2.2046	 +4.0909	 -2.0432
 +6.2012	 +0.9169	 -8.2454	 -2.3068	 -1.7998	 -2.3620
-11.5124	 +6.1840	 -3.8190	 -2.9414	 +2.4945	 +1.1487
-25.6773	-47.8554	-10.4299	 +0.2614	 +1.4926	 -0.4130
+10.7212	 +4.8474	 +1.4294	 -0.8999	 +1.4188	 -0.1803
-20.4995	-40.8896	 -5.4005	 +1.9542	 +0.6283	 -0.9191
 +8.8676	+10.6914	-11.4835	 +1.6881	 +1.0217	 -1.5707
-18.8110	-22.9922	-73.0637	 -0.2985	 -0.2212	 -0.5087
