# Iterations: 1351 of 5000
# Total Energy: -4.282e+05
#    Kinetic Energy: 5.056e+05
#    Potential Energy: -9.338e+05
# Current Time: 2018-05-09 16:32:30.233893
# Elapsed Time: 1:51:39.717162
# 
# Med. Times for Sections
#    Force Computation:		0.201730
#        [0.360857, 0.526188, 0.163229, 0.242703, 0.209074, 0.108910, 0.193572, 0.167778, 0.194386, 0.218062, ]
#    Gather Particles:		0.222655
#        [0.223985, 0.223007, 0.224827, 0.223773, 0.220363, 0.222188, 0.222304, 0.223509, 0.221808, 0.220888, ]
#    Overall:		4.921157
#        [4.950339, 5.079560, 4.776653, 4.935611, 4.934479, 4.878578, 4.907835, 4.879620, 4.794182, 4.937997, ]
#    Scatter Particles:		0.010571
#        [0.010570, 0.010403, 0.010479, 0.010482, 0.012529, 0.010924, 0.010571, 0.010542, 0.010589, 0.010606, ]
#    Time Integration:		0.027427
#        [0.028418, 0.026556, 0.024284, 0.025150, 0.028369, 0.025971, 0.027951, 0.027717, 0.027137, 0.027994, ]
#    Tree Broadcast:		1.973485
#        [1.966496, 1.949054, 1.980475, 1.946051, 2.046689, 2.075985, 2.039679, 2.036560, 1.943048, 1.964028, ]
#    Tree Construction:		2.413530
#        [2.359936, 2.344273, 2.373279, 2.487366, 2.417354, 2.434510, 2.413650, 2.413411, 2.397106, 2.496311, ]
# 
# x	y	z	vx	vy	vz
# 
-53.9827	-30.6601	-18.5923	 -0.3256	 -1.0967	 -1.1167
 +6.2087	 -3.5814	 -0.8308	 +0.7163	 -1.8028	 +1.3097
 +6.2539	 -1.3296	 -3.9481	 -0.8603	 -1.7380	 +1.1777
 -5.6963	-29.3111	-12.9074	 +0.5528	 -1.0978	 +0.9199
 +3.9374	 -3.8799	 -1.7991	 +1.3923	 -1.3492	 -2.2209
 -5.3940	 -1.0333	+16.1439	 +2.4987	 -1.3609	 +0.9520
-14.9892	-11.5340	+10.5184	 +3.0089	 -1.3955	 +1.7187
-25.1431	 +5.7696	+21.9386	 -0.6479	 +2.0452	 +2.5628
 -7.3687	-13.6683	 -5.5702	 +0.8019	 +2.5828	 -0.4297
-30.6339	 -6.3849	 -8.2681	 +0.9203	 -0.9395	 +0.6354
-14.0993	 -7.5509	-14.1353	 +1.3161	 +1.5993	 +0.7940
 +2.5946	 +2.2542	 +0.7222	 -0.2808	 +0.3834	 +1.5449
 -4.2060	 +2.8802	 -4.2111	 +1.7846	 -5.8616	 -0.5959
 -5.4278	-23.5762	+11.3900	 +1.1806	 -3.1818	 -0.1801
-10.9195	-11.5598	 +0.6063	 +2.2079	 +1.4367	 +2.3382
 +4.8847	 -3.5814	 -4.6849	 -1.1707	 -0.0081	 -0.5715
+11.9002	 -2.6677	-10.5281	 +1.5370	 -0.7323	 -2.2811
-147.5159	-51.0814	+204.5214	 -0.5349	 +0.0492	 +0.0149
 +3.2725	 -1.5795	 +0.7265	 +3.0444	 -0.2195	 +0.4732
 +2.5756	 -9.5734	 +3.6408	 +2.3129	 +2.6937	 +0.9238
+18.3181	+10.2233	 -4.5145	 +0.7554	 +0.3893	 -0.9704
-22.8752	-15.2623	-24.0451	 -0.2187	 +0.6777	 -0.0679
-43.4481	 +8.3817	+22.6658	 -2.3702	 -1.2105	 -0.0013
 -3.7602	+58.1954	-31.3364	 -2.6359	 -0.4008	 -0.7414
-24.2893	+13.3519	+20.1059	 -0.2261	 +0.5134	 +0.0405
-16.3372	-29.4044	+17.6398	 +1.6107	 -2.4241	 +0.8834
-34.5099	-12.1226	 -7.7158	 -0.7113	 -0.3644	 -3.1729
 +3.0311	 +5.7934	 +2.8602	 +0.6362	 +2.0903	 -0.4079
 +0.7756	 +3.9118	 +1.2336	 +3.2830	 +2.5792	 +0.7719
 +7.6777	 -8.4175	-10.0386	 +1.7446	 -2.0250	 -1.3890
 +0.3689	 -0.3581	 -5.8599	 +0.1795	 +1.8522	 -0.8818
-16.1657	-32.6826	-13.5674	 +0.0699	 -2.0845	 -0.3398
 -6.3252	-29.2959	+13.3282	 +0.8188	 -2.3148	 +0.8924
 +7.6575	 +1.0328	 +5.0809	 +1.8522	 +3.2655	 -0.6620
 +9.6996	 +4.6792	 -2.7219	 +0.6293	 +1.7577	 +1.6464
 +4.3895	 +4.4000	 -5.3481	 +2.4247	 +1.3887	 +1.3870
 -0.3422	 -0.7889	 -5.2299	 -0.9709	 -0.0386	 -1.6725
 +1.9160	 +2.5830	 -6.2107	 +2.7555	 +0.7508	 -1.9967
 -0.8274	 +4.2950	-16.3006	 +0.5401	 -3.8787	 -2.4288
 +0.0787	 +0.4660	 -0.0722	 +3.0719	 +3.6473	 -0.3319
 +1.4414	-22.3476	 +5.6601	 +2.1554	 -0.7858	 +1.9273
-26.8689	-12.4074	 +5.8836	 -0.3614	 +1.4222	 +0.0076
-31.2776	 +7.2118	+16.9333	 -2.4457	 +0.4201	 +0.9494
 +5.5060	+10.9480	 -3.0251	 +0.5175	 -0.1814	 +0.2096
-35.5502	 -3.4066	-39.8331	 -1.3697	 -0.9969	 -2.6900
-44.7412	-42.0573	+15.8463	 -2.7794	 -0.1109	 +0.3439
 -8.6761	+19.7270	-25.7221	 -0.4453	 -1.7347	 +2.6133
-10.1350	 +1.1163	+19.4888	 -0.6612	 -2.8300	 +3.8833
 +6.9448	 +2.8128	 -5.9061	 -0.4775	 +0.2466	 +0.5016
+29.2024	 +0.2531	-16.6935	 +1.0396	 +0.0003	 -0.6556
 +3.7203	 +2.6295	 +1.4503	 -0.7435	 +2.5157	 +0.0611
-29.5382	-23.5078	 -7.2076	 -2.0379	 -1.2252	 +0.0926
 -3.4276	 +6.1217	 -3.7790	 -0.0787	 +6.0988	 +3.1996
 -6.3981	 -2.9323	 -6.2139	 +0.9174	 +2.6897	 -2.1564
 +7.4311	 -4.8062	 +3.0895	 +0.1685	 +0.4778	 -0.6029
-39.7375	 -9.4309	+23.4343	 -0.5054	 -2.5459	 +2.8673
-21.9456	 +5.3024	-20.0241	 +0.1478	 +2.4500	 -2.7185
-12.7473	-18.9325	-27.7466	 +0.8739	 -0.8824	 -0.7611
-35.2395	 -2.5246	-30.0755	 -1.0254	 -0.2425	 -1.3948
+10.6181	+13.7279	 -4.6670	 +0.5626	 -0.7485	 -0.4480
-17.6008	-26.9508	 +4.8323	 -0.0298	 +0.6094	 +0.9323
-17.4822	-27.0460	 +6.0231	 +0.0907	 -0.6245	 -0.4471
 +2.4460	-13.8164	 +5.3736	 +0.3712	 +0.8117	 +2.0740
 -2.9100	+27.8822	+112.7810	 -1.2230	 +1.1001	 +5.6650
+12.2668	 +1.7509	 -1.7631	 +2.1404	 -0.9397	 -3.8087
 +5.4351	 +6.2993	 -7.1539	 -3.4442	 +0.8226	 +2.7575
 +5.1098	 +2.5375	 +0.7921	 +1.2290	 -1.9245	 +0.5376
 -5.0647	 +9.0373	 -7.4183	 +1.3445	 +2.3979	 +0.7704
+50.0784	-18.7946	 -3.5186	 +3.7341	 +0.3228	 +0.1359
 -6.7176	-18.3317	+11.2026	 -0.0443	 +1.1889	 +0.2632
-20.0226	-21.0139	 -1.3975	 -1.1205	 -3.5895	 -2.0803
-38.9220	 -4.2031	+18.7093	 -1.5816	 -1.5140	 -1.4663
-27.0917	+13.0654	-40.2946	 -1.7315	 +0.9567	 -1.5906
-39.0878	-11.0446	-29.8334	 -1.8292	 -0.9280	 -2.6350
 -2.1220	-12.6745	 -1.6607	 +3.4682	 +0.5434	 +0.4973
-20.7931	 +6.3093	+44.6167	 -0.7719	 -0.4875	 +3.0909
 +1.5693	 +1.6002	-15.7811	 +0.3082	 +1.5989	 +2.6232
-152.4458	-53.9134	-132.5679	 -9.0776	 -3.0815	 -6.7229
 +0.8254	 +7.6947	 -3.7208	 -1.0371	 -0.0554	 +2.2023
 -0.5721	-10.2441	 +5.3783	 +1.2841	 +1.4361	 -0.8898
 -8.0090	-10.4347	 -4.4849	 +2.3965	 -1.0584	 +2.8997
 +4.1193	 +5.3205	-10.7690	 -0.8742	 +1.3540	 -2.0468
 +8.8641	 +4.9597	 +2.5011	 -1.3275	 +1.3664	 +1.9514
 -1.3309	 +0.7152	 -4.4622	 +4.9767	 -0.4950	 -1.4740
-18.5188	 -3.6765	-11.7548	 -3.5160	 -2.6220	 -2.3872
 +1.1472	 +2.1515	 +1.4158	 +0.7452	 -1.8380	 -3.8204
 -2.3578	 +0.3774	 -1.6777	 +1.9821	 +2.1688	 -5.3574
-18.8507	+11.9336	+15.3411	 +0.8849	 +2.5091	 +3.3675
-11.4689	-22.5313	 -7.5283	 +2.5905	 -1.7667	 -2.4376
+13.0635	 +1.8118	 +0.3629	 +0.4945	 +2.0752	 +2.2132
+12.2026	+16.7828	+15.8438	 -1.2672	 +0.3498	 +1.2997
 +4.0442	 +0.8034	 +3.4851	 -1.0080	 +3.0267	 +1.0447
 +5.7821	 -4.5228	 +5.7658	 +3.2009	 -0.1940	 -3.0787
-10.8437	 -3.0782	 +6.5122	 +2.9342	 -1.7465	 -1.6847
 +0.3469	 -1.3803	 -5.2852	 -1.6332	 +3.4869	 -1.7959
-20.0334	-27.6741	 -7.9231	 +1.2097	 -2.0574	 -1.2016
-54.6053	-23.4202	 -4.1058	 -3.0684	 -2.2759	 -1.0252
-41.7048	 +1.6518	-14.4375	 -2.9164	 +0.2791	 -0.4315
-38.5972	 +7.3890	 -3.4646	 -4.1240	 +0.9120	 -0.8200
 +5.6768	-17.7219	 -8.9629	 +2.1915	 -2.7356	 +2.1844
+17.1462	-24.8452	+61.7656	 -1.7995	 -0.4245	 -1.0036
 +2.6347	 -2.6330	 -5.6441	 +3.7844	 +2.2550	 -1.6927
-28.1396	-24.5306	 -0.6817	 +0.4203	 -3.4226	 -1.4924
 +4.0676	 +2.7926	 +0.3534	 +2.9009	 +2.4644	 +0.6186
-19.1435	 -4.4309	-17.8975	 -0.6183	 -1.1335	 +0.7016
-23.8216	-37.6142	 -1.7719	 -0.6733	 -2.7172	 +0.5731
-15.1269	 -1.4738	 +8.3519	 -2.6780	 -1.0206	 +3.8997
 -4.9659	-27.2005	 +6.5286	 -1.0990	 -0.3831	 +0.5120
-13.8686	-10.4733	 +4.4895	 +3.3877	 -3.1293	 +1.9594
+12.4964	+11.0667	-20.1360	 +3.2035	 -0.9079	 +0.5922
-31.4122	 +7.6260	+15.4095	 -0.8272	 -0.6400	 -0.1162
-49.5359	 +0.9663	-16.1226	 -2.9338	 -0.2343	 -1.3989
-40.5482	-20.3376	 +0.3729	 -0.7528	 -2.2779	 +1.5899
 -9.6274	 -1.5911	 -0.8800	 +1.4731	 +2.0538	 -2.6801
 +3.2922	-15.7699	 -2.5920	 +0.3428	 +2.3056	 -0.6941
-15.3159	-16.5154	 -2.2726	 +0.7543	 -4.4085	 -1.6079
 +0.6991	 +4.1846	 +0.9336	 +0.5092	 -0.5033	 +2.7064
 -5.7849	-31.7672	 -9.3113	 +0.1130	 -2.0545	 +0.3177
-24.9311	 +9.8993	-40.8221	 -1.4224	 +1.3525	 -3.5927
-25.6051	 -8.4290	 +4.3256	 -0.0897	 +1.5894	 +0.3887
-37.8855	 -3.1132	-26.3777	 -2.0372	 +0.2796	 -0.1745
 -1.1058	 +6.5082	 +1.5319	 -2.2246	 -0.9697	 -0.0233
-11.8617	 -8.8787	+21.5625	 -0.1146	 -1.2861	 +2.2659
 +3.5906	 +1.3617	-10.1008	 +1.9208	 -0.5373	 +0.1593
 +0.4018	 +6.7017	 -2.1604	 +2.6744	 -1.0860	 -2.0328
-47.1676	 -5.5439	+20.4543	 -4.0503	 -0.6162	 +1.3625
 +0.4015	-13.9354	+19.0523	 +3.5214	 -0.6792	 +0.2893
 +1.1675	 +3.0394	 -6.1157	 -0.2724	 -1.4882	 -0.7997
 +1.0391	 +3.2828	 +1.9397	 +1.9617	 +3.4415	 -2.7441
-22.1100	-17.9146	 -4.8460	 -0.2843	 +1.6968	 +0.8370
-12.2159	 -6.2026	-24.2278	 +1.3127	 -1.0267	 +0.1539
 +9.3235	 -0.5637	 -7.6048	 -1.6699	 +1.9952	 -0.1402
-28.3016	 +3.5509	 -5.6887	 +2.3348	 +0.6184	 -0.8230
 -7.0359	-11.6329	 +3.1461	 +2.3727	 +2.8717	 +0.2281
 -6.6617	 -5.0095	 +5.9457	 +3.0816	 +0.5747	 +0.3860
 +6.3631	 +8.4998	 -2.8189	 -2.7908	 -1.7412	 +1.2437
 +0.8329	 +2.3118	 -4.7621	 +1.9853	 +1.9531	 +2.5863
+10.0289	 -4.2208	 -2.0962	 +1.1693	 -2.7189	 -2.8280
 -7.7098	 +4.8449	 +0.1797	 -1.0051	 +5.7803	 +3.5669
 +4.0484	 -7.7181	 +6.2384	 +1.9171	 -0.9353	 -2.6591
 +4.3538	 +1.9153	 -3.1975	 -1.2646	 +0.5226	 -0.8404
-17.8442	-15.8599	 -6.0695	 +1.4508	 +0.6388	 +1.6318
-26.2052	-44.2327	-15.3526	 -1.2784	 -3.1588	 +0.1776
 -9.9030	-18.1739	 -0.9557	 +2.5803	 -0.1010	 -0.4422
-19.5209	-10.9450	 +8.9230	 +0.1629	 +0.8787	 -2.0887
-57.5981	 -5.5720	 -0.1070	 -2.2368	 -1.6478	 +1.1039
-19.5405	 -5.0322	 -3.3675	 +0.8920	 +1.9144	 -1.1911
-44.1511	 -3.6400	+23.7525	 +1.3817	 +2.5273	 -1.0102
-20.2589	-28.8706	-14.6408	 -0.4078	 -2.1737	 +0.1033
+19.8831	+22.5180	+24.0605	 -3.3909	 -1.6270	 -1.7237
-30.0094	+25.8963	 -4.0936	 -1.0321	 +0.5808	 +0.3521
 -1.5215	-24.9886	 +0.3412	 +2.8687	 -1.7986	 -0.5850
-110.9137	+72.1171	-14.4051	 -0.6624	 +0.5519	 +0.3306
 -7.2122	-22.0019	-23.6531	 +0.0621	 -0.9954	 -0.2410
 +8.5674	 +0.8549	 -3.8159	 +3.3872	 +0.5963	 -1.4672
 +3.2039	 -0.3769	 +4.5269	 -2.2113	 -1.5267	 +1.3493
 +5.2287	 -0.1644	 -2.0905	 -1.7081	 +1.7292	 -1.9173
 +8.1304	 +2.1742	 -0.1823	 +1.1590	 +1.6861	 -1.4401
-40.4888	-17.9767	 -5.3099	 -2.2485	 +0.2651	 -0.7977
+10.9699	 +6.0399	 -1.7961	 +0.4168	 +0.4594	 +0.1351
-33.3040	-23.4702	 +9.3421	 -0.9813	 -2.2049	 +0.1393
 -9.4539	 -5.4896	 +7.3592	 +0.8673	 -4.8609	 -1.8688
+11.3373	 -2.4461	 +3.5250	 +1.0954	 -1.0433	 +0.8008
 -3.5918	 -1.6282	 -0.8161	 +2.3464	 +5.0900	 -0.5057
 +6.6279	+10.8411	 +4.7556	 +0.0397	 -0.9819	 -0.2673
 +8.8921	 +4.0362	 -4.5526	 -1.1230	 +1.7852	 -2.3669
+15.7921	 -1.6009	 +4.7990	 +1.5462	 +2.9576	 +2.3564
-16.2750	-13.3755	+10.7254	 -1.0090	 -1.3215	 +4.2328
 -4.8613	+20.3287	-15.9226	 +2.9006	 +2.5161	 -1.0883
-23.6932	-17.0512	+11.4601	 +0.3426	 -0.1630	 +1.7777
 +4.3011	 -0.1683	 -3.9098	 -0.6694	 +2.2164	 -0.9010
-27.2759	 -3.7065	 +1.8939	 -0.2138	 -3.0194	 +3.4997
-19.2805	+12.5752	-15.3281	 +1.1616	 -0.5625	 +0.6436
-13.7826	 -0.8271	-31.6572	 +0.6103	 -0.1014	 -1.2400
 +8.9338	 -0.4101	 -9.4478	 -1.7798	 +0.7981	 +0.1759
 +3.4611	 +1.4125	-11.5248	 -0.1320	 +2.4776	 +1.5734
-19.2989	-12.4359	 -6.6433	 +1.7150	 +0.2568	 -1.7454
 -9.6779	 +5.6895	 +2.7603	 +0.7156	 -0.0128	 -3.1303
 +5.5422	 -8.1421	 -5.1859	 +3.7576	 +3.6175	 +1.2579
 +4.0912	 +4.4603	 +0.5848	 +3.7898	 +1.5993	 +0.8424
-29.8473	+30.6984	-12.1454	 +0.3063	 -1.4591	 -0.7116
-19.7512	-29.3649	 -2.6996	 -0.6870	 -0.9241	 -0.7363
 -1.2535	 +5.2936	 -0.1916	 -0.8097	 -1.8102	 -0.6426
 +5.6811	 +2.4861	 -0.6430	 -0.8104	 -0.9748	 +2.8764
 +7.6076	 -4.7122	+18.0411	 -0.8664	 +3.2845	 -2.8209
-19.4702	-10.1453	 -6.2816	 +1.9516	 -1.8029	 +0.0635
 +3.2853	 -0.4847	 +4.2871	 +2.7987	 +3.2578	 -1.2711
 +4.6404	-18.4979	-28.9605	 +1.1999	 -0.2050	 -0.1156
-22.5534	-37.4652	 -8.9943	 -1.4938	 -3.0971	 +0.7982
 -5.8112	 -8.7512	 -5.5948	 +1.4737	 +0.9749	 +3.1930
 +9.1354	 +4.9438	 -3.0618	 +0.2141	 +2.6836	 +0.8930
 -4.7769	 +0.7743	 -3.0915	 +3.9528	 +1.1604	 -2.0527
 -5.9666	 +2.8770	 -6.1782	 +3.3657	 +2.4633	 -0.2607
-43.4373	 +4.0453	+19.5030	 -1.5399	 -0.8354	 +0.9903
+10.5874	 -3.6416	 +6.4761	 +2.2982	 -0.7878	 +1.8028
-40.9775	 +9.9736	-17.9554	 -1.9172	 +1.3067	 -0.0684
-19.2782	-19.8490	 +5.4505	 -0.0190	 +0.1111	 -0.8998
 +5.5582	 +4.6343	 +1.8650	 +1.9720	 -0.8573	 +0.9407
-30.8921	+15.2662	 -4.4718	 +0.5817	 +0.2331	 -0.0172
-18.6930	-15.3115	-17.5101	 +1.0214	 +0.0091	 +0.9799
 -4.5616	-22.0169	+15.5916	 +0.9436	 -2.1969	 +0.2866
 +2.8973	 +4.3577	 +2.4301	 +0.5633	 -0.1022	 +3.7233
 +4.5918	 +7.5629	 -2.3094	 +0.3702	 +1.9921	 -2.6806
-43.9401	+23.4286	+15.3271	 -2.6166	 +1.4978	 +1.4386
 +3.6698	 -3.2514	 +2.8684	 +0.9720	 +2.7356	 -1.5832
-10.6260	 +3.2688	 -7.7089	 +2.2665	 +1.1842	 +2.6667
 +7.9613	 -6.8464	 +4.1518	 +2.4771	 +1.4025	 +0.7080
-33.0496	 +2.9994	 +7.6344	 +0.2669	 -0.3991	 +0.1704
 -9.6359	 -2.5793	 +1.6942	 +1.4605	 +2.1030	 -1.9877
 -3.3780	 +6.4899	 +1.9525	 -1.5090	 -2.0010	 -0.4685
-24.9455	+16.0280	+14.8199	 -1.6684	 -0.0423	 -3.4018
 -8.2542	 -3.9328	-13.8202	 +1.7698	 +2.0260	 +1.3915
-24.9279	 -9.2304	 -3.7383	 -0.2125	 +2.2553	 -0.0653
 +1.9116	 -1.4991	 +2.4616	 -1.4011	 -1.4246	 +1.9053
-34.0810	-47.0016	+34.8234	 -0.4765	 -3.1151	 +2.3033
 +3.5991	+12.3490	-10.6703	 +0.3349	 +0.5035	 -1.6969
-22.3036	 -4.9394	+11.5029	 -0.6617	 -3.8969	 -1.4715
 -9.8607	-15.6253	 +1.2536	 -1.0475	 +1.7709	 +1.2275
 -1.9534	 -0.2902	+26.8969	 +0.5045	 +0.5392	 +3.4836
-19.7462	-20.8715	-36.6353	 -0.6789	 -2.2790	 -3.7108
 +6.4452	 +4.0011	 +1.8958	 -0.3907	 +1.5784	 +1.6894
 -1.4066	 +1.5807	 -1.5730	 -0.0940	 +3.6107	 -1.1883
-11.5058	+13.4490	 +8.2768	 +0.8314	 +1.2660	 -1.2484
 -8.2115	-30.9140	 -1.4992	 +0.7121	 -0.3184	 +0.7000
 -1.4998	 +0.1977	 +0.0760	 -1.5339	 -2.6868	 -1.9497
 +1.8667	 +7.4573	 -2.0157	 -2.0493	 +2.6147	 -2.9727
 +1.8237	 +4.5789	 +2.5692	 +0.9493	 -0.0482	 +3.3902
-26.9875	-21.3760	+12.9531	 +0.1280	 -2.0454	 -0.3317
-10.7647	 -7.9368	 +2.8056	 +2.1720	 +1.6077	 -1.4709
 -9.6653	-12.6530	-11.0248	 +1.5423	 +0.0017	 +2.4648
-27.7762	 +3.2454	-24.0912	 -1.4404	 +1.2760	 -2.0951
-36.0823	-25.8136	+20.2873	 -1.6306	 -2.2679	 +2.7655
 +3.7620	 +0.6377	 -0.2390	 +0.4794	 +0.1518	 -1.8053
-15.0383	 -2.1208	 -9.2563	 +2.0523	 -0.4070	 +2.2131
 -7.0754	 -1.9138	 -9.8241	 +0.8849	 +1.7447	 +2.5808
 -1.2283	 +3.4919	 -0.3321	 +1.2882	 +3.8301	 -1.8776
-35.6290	 -6.3103	-20.7372	 -3.3368	 -2.1073	 -1.9046
 +0.9801	+20.1857	 -7.3173	 -1.2418	 +0.9474	 +0.0790
-13.5154	-20.3600	 -9.9253	 +1.0906	 +0.0184	 +0.4243
 +1.7487	 -3.8340	 +3.6756	 -0.6899	 +3.2870	 +1.3665
 +0.5667	 +3.7719	 +2.3421	 -0.3026	 +1.8021	 -4.5228
-41.9356	 -7.1827	-23.8246	 -2.0883	 -0.0863	 -3.0077
-20.1743	-28.4379	 +2.5199	 -0.3506	 -5.4094	 +0.9250
-51.7125	-13.5588	-23.6129	 -2.1984	 -1.5610	 -2.0195
 +5.4310	 +6.1665	 -8.1533	 +3.2268	 -2.3727	 +3.0217
-15.6099	-20.9502	+13.2065	 +1.2532	 -0.3914	 -0.3665
 -5.7749	 -4.8903	 +2.2545	 +3.9000	 +1.8699	 -0.1427
-33.0844	-43.7211	 -1.2135	 -0.5955	 -3.5495	 +0.0247
-13.0659	 -7.6769	+20.6650	 +2.1945	 -1.9855	 -0.2257
 +1.5904	-29.5054	+11.1876	 +0.9151	 -2.0823	 -0.2084
-44.8389	-35.9863	 -5.8770	 -1.8780	 -3.3131	 -0.3896
+27.2915	+10.0942	 +1.1124	 +0.4390	 +1.2582	 +0.6939
 +5.7064	 -4.4152	 -7.6405	 +2.2952	 -2.0445	 -1.4029
-31.1172	-14.4508	-33.2036	 -0.9317	 -0.5809	 -1.7097
-26.2432	-14.5102	 +3.4381	 +0.3691	 +0.1298	 -0.4897
 +9.4816	 -5.4386	 -7.9231	 -1.2341	 +2.9749	 -0.4230
-51.6127	 +1.9114	+10.8654	 +0.5757	 -0.5122	 +0.1102
 -3.9550	 -5.4157	 +3.6492	 +0.4387	 +1.7988	 -3.9974
-18.7647	-19.7277	 +4.5388	 +0.3602	 +0.7514	 -0.6355
-18.8186	-20.2225	+27.1063	 -0.7075	 -0.1489	 +0.8744
+11.3930	 -0.3432	-13.5475	 -0.3675	 -0.3075	 -2.1937
 -5.8761	 -3.3666	 +9.9496	 +2.0456	 -3.6582	 +3.4108
-28.2147	-38.8637	 +4.2802	 -0.7349	 -1.4010	 +0.3615
-32.3351	 +4.7097	+19.4846	 -2.3644	 +0.4643	 +0.7483
-16.9134	-19.3320	+14.6034	 +0.8399	 -0.2303	 -0.3329
-15.8302	-22.8303	-10.9841	 -1.3133	 -1.4626	 -3.6672
-26.8142	-30.4720	-26.2383	 -1.4429	 -0.8993	 -1.4853
 -6.8514	 +2.3026	 -4.2228	 +2.0237	 +1.7023	 +2.3051
 +8.0120	+16.1017	 +5.5739	 -0.7588	 +0.3599	 -0.2863
 -0.1064	 -5.6383	-11.9765	 +0.9456	 +0.8610	 +2.6878
-12.0254	-29.9127	 -2.8608	 -0.2067	 -1.5411	 -0.1766
-24.9893	 -5.0626	+15.3836	 -3.2965	 +1.3296	 +2.2234
 +5.0064	 +0.5386	 -1.4844	 -0.6961	 -0.6159	 +0.0870
-11.0785	 -5.0286	 +4.8400	 +2.1592	 +1.2667	 -2.7689
-19.0811	-32.2764	 +9.9602	 -0.6498	 -2.7296	 +2.1906
 -6.1832	 -2.4242	+16.2321	 +0.5218	 +1.4842	 +0.3096
-63.6216	 -2.0923	-87.9456	 -3.4695	 -0.0489	 -5.4310
 +6.6623	 -0.2874	 -2.3871	 -2.6505	 +0.4591	 -2.3724
+29.9125	+14.6191	 -1.9279	 +0.7108	 +0.9910	 +0.3249
 +1.9039	-18.1186	+13.0353	 +0.6143	 -0.7393	 +2.0723
 +1.9041	 -4.0627	 -5.5026	 +1.6306	 +3.8750	 +1.1858
 +3.2842	 +1.2625	 -1.5608	 +1.9826	 +0.4603	 +2.3850
 +4.6623	 +3.1648	 +1.8007	 +1.6738	 +1.7157	 -3.0525
 +0.6781	 -0.5856	 -2.6315	 -0.7172	 +3.6275	 +1.2005
 -7.5566	-12.8155	 -3.3131	 +0.9347	 +3.2648	 -2.0495
 +9.5419	+15.1360	 -1.6582	 -0.6832	 +0.9766	 +0.5193
-25.9589	+21.5150	 -7.9091	 -0.9645	 +0.8630	 -0.1228
-20.1993	-17.9016	-25.1405	 -1.6122	 -0.8941	 -0.5831
+11.7263	 +4.4830	 -0.2463	 -1.7201	 +2.4034	 -0.2519
 +4.6885	 +0.5850	 -1.9797	 +2.4522	 +3.2837	 +2.4601
-10.1634	-10.6103	 +5.6618	 +1.5571	 +1.8184	 +1.4988
 +4.7361	 +6.6820	+19.4274	 +1.4655	 +1.7222	 +0.9734
-10.0310	 -8.8069	-22.2617	 +3.0503	 -0.5728	 -2.4218
+10.7669	 +2.7890	 -2.3346	 +1.2044	 +2.3751	 +0.1723
 +3.6954	 +2.2798	 -2.8798	 +0.3858	 -1.2717	 +0.5748
-18.6282	 -3.8627	 -2.8571	 +3.0446	 -0.1629	 +0.5638
 +1.6926	-14.1150	-12.3411	 -0.1191	 +2.1840	 -1.0502
-35.8993	 +5.9343	+24.7992	 +0.3328	 -0.5203	 +1.0093
+10.3714	 +4.1000	 -8.0816	 -0.5029	 +0.0885	 +1.3985
-15.2851	-27.9393	+42.3716	 -1.3914	 +0.9319	 -1.7563
-11.2167	 +0.0764	 -1.2565	 +2.0769	 +2.2006	 +1.6905
-17.5441	-22.3018	+11.4272	 -1.6255	 -4.7066	 +2.1601
 +5.2298	 +4.2008	 -1.5290	 -2.7336	 +1.5321	 -1.5451
-10.5675	 -5.5279	 -0.5552	 +1.9854	 +3.2609	 +1.0140
 +9.1497	 +8.8535	 +0.7515	 -6.0735	 -0.5666	 +2.4327
+14.2856	-19.5026	+20.0677	 -0.8202	 +2.0457	 -1.8033
+95.0375	+53.6193	-14.8158	 -1.6223	 -0.3972	 -1.1351
-41.2630	 -5.8238	 -8.1982	 -4.3097	 +0.4709	 -0.0320
+32.6168	+57.1238	-26.1155	 -1.0188	 -1.1164	 +0.6381
-33.6743	-30.0992	+24.9756	 -1.8227	 -1.7580	 +1.4964
 +3.0671	+13.2185	 +7.6005	 -0.1676	 +0.9508	 +1.9529
-30.4222	 -6.9776	 -0.8679	 +1.9107	 -0.4487	 -2.2939
+11.1412	+72.5429	-25.8307	 -1.2168	 +0.8248	 +1.3683
-20.9879	 -8.3928	-20.6171	 -3.4438	 -2.9111	 -0.7540
-11.2490	-28.2167	 -5.2491	 +0.6230	 +0.8305	 +0.9677
 -8.8563	-22.2728	 -9.6934	 +2.6157	 -0.3380	 +0.3020
 +9.7565	-21.3307	 -2.7165	 +1.8669	 +0.0061	 +0.6182
 +1.7611	 +0.1653	-11.2304	 +1.4875	 +2.8583	 +0.7549
 +0.9487	 +3.2491	 -7.7063	 +1.5805	 -0.9898	 -2.1901
-37.7153	-12.2759	 +3.2078	 -1.1157	 -0.1557	 +0.4031
-28.0517	-33.9616	 -4.1224	 -0.6508	 -1.4722	 +0.8154
+15.5824	 +6.4319	 +1.7884	 +1.9802	 -1.5154	 -1.6576
-16.0300	-10.0371	-21.3779	 +0.1701	 +1.6285	 +0.0511
-17.5320	-45.8219	 +8.2457	 -0.4344	 -1.9854	 -0.3921
 -6.5856	 +5.6663	 -2.3479	 +3.1487	 +2.3984	 -0.9304
-40.2249	-17.0613	+17.8990	 -0.8776	 -1.7561	 +0.0414
