# Iterations: 1011 of 5000
# Total Energy: -4.377e+05
#    Kinetic Energy: 6.744e+05
#    Potential Energy: -1.112e+06
# Current Time: 2018-05-09 16:04:26.385317
# Elapsed Time: 1:23:35.868586
# 
# Med. Times for Sections
#    Force Computation:		0.117106
#        [0.171072, 0.075464, 0.075936, 0.075368, 0.074759, 0.173103, 0.074396, 0.255373, 0.170685, 0.158276, ]
#    Gather Particles:		0.224406
#        [0.221875, 0.224764, 0.266664, 0.224352, 0.227767, 0.226782, 0.223257, 0.221176, 0.224461, 0.220620, ]
#    Overall:		4.714736
#        [4.794650, 4.634626, 4.634718, 4.644305, 4.686022, 4.778314, 4.688730, 4.756473, 4.740741, 4.751629, ]
#    Scatter Particles:		0.010461
#        [0.010505, 0.010358, 0.010576, 0.010385, 0.010338, 0.012548, 0.010384, 0.010949, 0.011126, 0.010417, ]
#    Time Integration:		0.025247
#        [0.027714, 0.024971, 0.025192, 0.025301, 0.024772, 0.024894, 0.025140, 0.027005, 0.028555, 0.025782, ]
#    Tree Broadcast:		1.897094
#        [1.983210, 1.987572, 1.882982, 1.871121, 1.904669, 1.906682, 1.925968, 1.876011, 1.875889, 1.889519, ]
#    Tree Construction:		2.429716
#        [2.380196, 2.311419, 2.373284, 2.437693, 2.443635, 2.434155, 2.429498, 2.365869, 2.429935, 2.446932, ]
# 
# x	y	z	vx	vy	vz
# 
-49.1631	-21.7483	-10.1706	 -1.1522	 -1.5398	 -1.3498
 -8.7376	 +4.6111	 -0.4688	 +0.8560	 +1.3046	 -0.4551
 -2.6452	 +3.1965	 +0.1195	 +1.7504	 +1.8845	 -1.0407
 -9.9964	-14.1934	-13.9834	 +0.6478	 -3.5990	 -1.0081
-10.7635	 +6.6184	 -1.0376	 +0.6813	 +0.2604	 +1.3856
-16.5257	 +4.6534	 -2.1348	 +0.0660	 +0.2840	 +3.8444
-24.7288	 -0.5677	 -6.2755	 -0.3669	 -1.4714	 +2.6642
-14.2966	 -8.7921	 -2.4693	 -3.2543	 +1.8656	 +4.5954
-12.2225	-16.4710	 +0.9150	 +0.7424	 -2.1488	 -0.9996
-28.6382	 +0.0886	 -9.5868	 -1.7245	 -0.8791	 -0.3308
-16.2244	-13.6480	-10.6960	 -0.8121	 -0.1311	 -2.0049
 -4.7347	 -0.1235	 -3.1934	 +1.4912	 -0.0798	 -1.1981
 -6.7616	+26.0746	 +1.7446	 -0.3289	 -1.6658	 -0.8312
-11.6096	 +4.7737	 +1.5099	 -0.2802	 -4.2862	 +3.5390
-16.8267	-11.5809	-11.4976	 -0.6109	 -1.1284	 +0.6708
 -2.9529	 +5.4575	 -0.6293	 +1.6642	 -0.0341	 +0.7387
-10.2181	 +4.9613	 +5.0060	 +2.9124	 +0.2105	 -0.3951
-143.7909	-51.3941	+204.2934	 -0.5605	 +0.0428	 +0.0524
-10.8484	 +1.1546	 -5.1193	 -0.2045	 +0.9348	 -0.2400
-15.9697	-10.6814	 -6.6006	 +2.2910	 -2.0723	 +1.2417
 -0.5070	 +1.6143	 +0.7832	 +4.2761	 +2.4733	 +0.4135
-17.3296	-16.1479	-17.4382	 -1.4385	 -0.6732	 -2.1061
-23.7496	+14.7656	+19.8144	 -3.4617	 -0.5391	 +0.9800
+14.1456	+58.8884	-25.3062	 -2.6010	 +0.2048	 -1.0237
-18.8833	 +6.7613	+14.9173	 -1.5133	 +1.4848	 +1.6831
-23.8147	 -8.1744	 +6.0608	 -0.0980	 -3.8254	 +2.8396
-21.8673	 -7.6881	+13.2912	 -3.2671	 -0.9908	 -2.3461
 -4.4610	 -6.6354	 -9.9648	 +1.0452	 -0.4814	 +1.5197
 -9.9203	 -9.9456	 -7.5834	 +0.9287	 -0.0234	 +0.0921
 -6.3057	 +9.3107	 +5.1552	 +0.8624	 -1.0150	 -0.9848
 -6.8310	 -0.4024	 +3.7165	 +0.5763	 -1.1945	 +0.7216
-13.8177	-11.1717	 -6.9048	 -1.3195	 -4.8173	 -1.8253
-11.1373	 -4.7680	 +1.3380	 +0.0923	 -5.1307	 +3.2598
-13.4537	 -8.7561	 -5.4102	 +3.3099	 -0.5022	 +2.1450
-10.2938	 -2.6183	 -1.2861	 +2.3993	 -0.9948	 -1.6801
-10.7347	 -7.0336	 +1.9854	 +0.6382	 +0.5782	 -1.6775
 -2.4789	 +0.6316	 +2.9603	 +0.5752	 -0.4625	 +1.7592
 -9.9478	 -8.3486	 +5.8391	 +0.6319	 +1.2450	 +0.5291
 +0.2227	+18.9479	 +9.5397	 -0.7948	 -0.1061	 -3.6946
-13.3519	-10.6354	 -3.8570	 +0.4823	 -0.3670	 +0.3992
-15.0152	 -5.1885	 -7.5731	 +1.6286	 -4.2481	 +0.7086
-16.7821	-16.3485	 +2.3770	 -2.6735	 -0.9463	 +1.0820
 -9.2083	 +0.8640	 +4.8760	 -4.4127	 +1.7890	 +3.0234
 -2.7729	 -4.1671	 -0.9878	 +1.6900	 +2.8522	 -1.1548
-23.0915	 +2.9900	-17.4009	 -2.5544	 -0.7494	 -4.2054
-23.9050	-38.7227	+12.4125	 -3.3462	 -0.9718	 +0.6982
 -4.4584	+28.0911	-39.0035	 -0.7224	 -0.8135	 +1.3972
 -0.1210	+12.0002	-15.0570	 -2.3478	 +0.3254	 +4.8238
 -2.6725	 +2.1480	 +1.4983	 +1.8017	 -0.0510	 -0.0248
+15.2845	 +1.5116	 -7.6451	 +3.5897	 -0.5085	 -2.2328
 -5.5916	 -1.1214	 -4.6771	 +2.7062	 -1.9662	 +0.0559
 -8.7936	 -9.0826	 -4.7743	 -4.0106	 -3.4607	 -1.2465
 +0.6398	-30.2637	-10.6412	 -0.4179	 +3.8452	 -0.0774
 -5.4222	 -8.4266	 +8.1372	 +0.0597	 -0.9279	 -0.3364
 -4.0408	 +5.9182	 -6.9011	 +2.2013	 -1.5442	 +1.8300
-32.1034	 +6.7493	 +2.4382	 -2.1218	 -2.0614	 +3.3943
-13.9288	-12.1784	 +3.4571	 -3.0191	 +1.9950	 -3.5011
-16.7237	 -8.7593	-15.1627	 +0.0103	 -2.2099	 -3.4347
-24.1533	 -1.5977	-15.9786	 -2.5307	 -0.0427	 -3.0005
 +2.8095	 +5.1069	 -0.5657	 +0.6169	 +4.7816	 +0.1166
-14.8427	-22.2247	 -3.2165	 -0.9160	 -2.4044	 +1.3283
-15.0227	-14.4767	 +4.3942	 -1.1004	 -3.6384	 +1.0713
 -4.6641	 -2.8219	-10.0843	 +1.1123	 -3.8010	 +0.7260
 +5.3982	+20.1762	+73.3466	 -1.2184	 +1.1801	 +5.9783
-11.6426	 +4.1135	 +8.1976	 +3.1623	 +0.7961	 +1.1791
+17.0728	 -2.7968	-13.5482	 -0.2188	 +1.0776	 -0.6958
 -5.4964	 -5.2205	 -4.0335	 +0.7781	 +2.1976	 +0.0216
 -5.5048	-13.2008	 +0.0782	 -0.2157	 +1.9419	 -1.9154
+20.8957	-18.3905	 -4.0401	 +5.0120	 -0.7368	 +0.0300
 -6.9018	-17.5414	 +3.9855	 +0.1880	 -1.8396	 +1.9533
 -4.2017	 +8.4366	 +7.8777	 -3.4786	 -3.9945	 +0.4547
-23.9607	 +5.1634	+25.0327	 -2.8123	 -1.1947	 -0.2187
-13.2049	 +4.9436	-25.1841	 -2.3639	 +1.4803	 -3.1636
-21.7769	 -3.5410	 -7.9318	 -3.7929	 -1.2584	 -4.0232
-21.0694	 -4.3361	 -2.7178	 +1.2491	 -1.6886	 -0.4277
-14.0880	 +8.6358	+19.1879	 -1.3211	 -0.0663	 +4.6798
 -1.4240	 -8.1308	-19.4230	 +0.6204	 +0.9932	 -1.3801
-90.4837	-32.8755	-86.6416	 -9.1593	 -3.1108	 -6.7976
 +1.2094	 -4.2145	 -0.8206	 +1.1028	 +0.7523	 -2.9684
-10.2638	 -5.7705	 +0.3982	 +1.2092	 -2.6554	 +2.3068
-15.4832	 +2.7666	-12.9166	 -0.1833	 -1.6355	 -0.6353
 -0.6164	 -3.5307	 +9.3577	 +1.7202	 +0.4433	 -0.7239
 -2.5312	 -4.2033	 -8.8533	 +3.5781	 +0.2183	 -0.4092
-17.9503	 -4.3211	 +6.3279	 +0.4156	 +1.5039	 -0.3719
+16.6960	 +8.6373	 +6.6921	 -5.0289	 -0.9115	 -1.2108
 -0.4926	 +4.3965	 +3.1810	 -0.0244	 +1.0042	 +2.9074
-11.1247	 -8.3762	+10.3716	 +0.7754	 +0.7459	 +0.7601
-16.6062	 -9.2312	-11.2966	 -2.0819	 +3.3043	 +3.5699
-22.3778	 -1.9717	 +7.8987	 +0.0533	 -3.7613	 -1.2542
 -7.3241	 -1.5281	 -6.0895	 +3.4243	 -1.0445	 -2.3310
+16.3780	 +9.6410	 -0.5854	 +0.6799	 +2.1599	 +3.4410
 -4.4106	 +0.6352	 -6.9201	 +2.2869	 -2.0227	 -0.2396
-16.6842	 +1.4695	 +8.6847	 +2.4284	 -0.9133	 +1.7031
-21.0578	 +5.4161	 +7.3525	 +0.1293	 -0.4246	 +1.0398
 -0.4052	 -4.7987	 +5.2597	 +1.2063	 -2.5590	 +0.9341
-20.9162	 -7.4123	 +1.8123	 -1.7336	 -3.9418	 -1.1853
-28.9869	 -6.2045	 +2.8348	 -4.9412	 -2.8466	 -0.8916
-15.0950	 -1.2040	 -8.0718	 -5.3759	 +0.7771	 -1.9908
 -1.4652	 -2.2986	 +1.1871	 -7.0115	 +1.9336	 +0.1484
 -9.0119	 +9.4443	 -8.7043	 +1.4348	 -3.6419	 -2.5772
+28.8504	-21.3806	+66.9995	 -1.6359	 -0.5840	 -0.5478
-19.3513	 -4.5336	 +5.4740	 +1.8027	 -0.2262	 -0.3385
-23.5725	 +1.7211	 +8.5398	 -2.1631	 -3.8532	 -0.7976
-14.7578	 -8.8895	 -4.1237	 +0.7599	 +1.0196	 +0.2680
 -9.0119	 +2.2820	-12.7860	 -2.3292	 -0.4706	 -2.5816
-14.2587	-11.1921	 -5.4035	 -2.5461	 -5.5237	 +0.3418
+13.6496	 +3.1497	-17.0296	 -4.4358	 -0.3453	 +1.4793
 +0.5678	-15.0802	 -0.0745	 -0.2813	 -3.6343	 +1.4569
-24.6625	+11.3676	-10.6555	 -0.0066	 -2.5897	 +1.9828
-10.3237	+12.5184	-14.8563	 +3.0731	 +0.7333	 -2.1804
-20.2267	 +8.7872	+12.6876	 -2.5287	 +0.3919	 +1.1333
-23.9328	 +1.4383	 -4.9249	 -5.0769	 +0.3098	 -1.9418
-28.6910	 -2.6266	 -9.6616	 -3.0549	 -2.8248	 +1.0858
-11.1645	-11.4885	 +6.7122	 -0.3714	 +0.2576	 +0.9579
 -1.3271	-18.6672	 +2.9611	 +0.9141	 -1.6636	 -0.8815
 -9.2493	+14.8031	 +3.5406	 -2.4742	 -3.2862	 +0.2883
 -0.2736	 -6.1652	 -7.4595	 +0.5287	 +0.8325	 -1.2201
 -7.7830	 -8.5033	 -7.5896	 +0.5098	 -5.1551	 -1.4532
-12.6000	 -0.8034	-10.9381	 -2.5201	 +2.0247	 -5.7586
-16.3387	-15.4671	 +0.1581	 -2.8073	 -0.2262	 +0.8649
-19.7723	 -4.5637	-20.8725	 -3.4213	 +0.1342	 -1.8511
 +5.0143	 -5.9234	 -5.9622	 +1.3810	 +1.4472	 +1.1157
 -7.0833	 +1.3293	 -4.8967	 -2.4510	 -1.3382	 +5.2764
 -5.0108	 -2.2767	 +5.1751	 -0.2551	 +1.1742	 -1.4284
 -6.4263	 -5.3401	 +0.3954	 -0.5497	 +1.9107	 +1.6058
-13.2757	 -0.9426	 +6.4388	 -6.1894	 -0.5985	 +3.2730
-22.0106	 -5.8559	 +7.7096	 +2.4619	 -1.4933	 +3.2393
 -0.2633	 -1.6175	 +0.1457	 +0.8228	 +0.3470	 +1.1096
 -9.4412	-12.0137	 -1.3046	 +1.7273	 +0.1929	 +2.1776
-14.3968	-21.6876	 -7.4222	 -1.8095	 -1.0292	 -0.2646
-17.5260	 +0.6659	-16.1792	 -0.0308	 -0.7631	 -2.7209
 +5.7125	 -1.0027	 +1.5627	 +3.0164	 -2.1232	 -1.0058
-35.7681	 -2.7532	 +0.0784	 -0.2593	 +1.0899	 -0.8536
-18.9593	-18.5218	 -3.0652	 +0.7377	 -0.9096	 +1.3354
-15.8695	 -6.4557	 -6.0296	 -0.9370	 +0.1255	 +1.7982
+14.0746	 +9.5505	 -6.6677	 +0.6002	 +1.1890	 -0.3314
-10.3860	 -7.6324	 -0.6461	 +0.7777	 +0.2792	 -2.3538
 -9.4461	+11.7349	 +4.0996	 +2.0626	 -0.3602	 +1.0935
 +9.0207	-26.8631	-16.7261	 -2.3215	 +3.1724	 +1.5768
-10.1510	 +4.3159	 +7.5646	 +1.6719	 -1.6124	 +2.2486
 -4.1655	 +1.2822	 -2.4284	 +1.1091	 +0.6386	 +1.8064
-20.4202	-14.1410	-12.0753	 -0.7834	 -1.2605	 -0.2492
-15.1683	-17.8305	-14.0870	 -2.2677	 -4.9832	 -0.8951
-21.1103	 -7.6950	 +1.2352	 +0.3674	 -2.5060	 -0.2502
-15.0911	-12.5910	+14.7082	 -1.2341	 -0.6635	 +0.6336
-37.9709	 +5.3925	 -7.5766	 -3.7441	 -1.4691	 +1.0229
-13.5247	-13.9746	 +3.5634	 -2.4444	 +0.1381	 -0.3731
-50.4810	-20.4393	+28.4017	 +0.5438	 +2.3611	 -0.4149
-13.8621	 -7.6374	 -9.2050	 -1.8517	 -4.2167	 -2.4230
+40.7625	+31.0722	+32.2465	 -2.7798	 -0.9879	 -0.8667
-19.0291	+17.3401	 -5.8974	 -2.3578	 +2.2280	 +0.0700
-17.2540	 -1.2813	 +0.7389	 +0.7510	 -4.4992	 +0.6531
-105.9107	+68.0178	-16.5875	 -0.8116	 +0.6556	 +0.3103
 -7.2603	 -9.7915	-14.5762	 -0.0043	 -2.8768	 -2.8782
-17.7443	 -3.3968	 +2.4538	 +2.2760	 +0.9407	 +0.1959
 -4.4315	 +1.9106	 -8.9518	 +1.6418	 +1.1471	 -0.2321
 -2.6572	 +0.8462	 -1.0912	 +2.0059	 -1.3723	 +1.8743
-10.8379	 -1.5981	 -4.8313	 +1.3510	 -0.4345	 +1.0499
-18.6555	-16.0048	 +0.7590	 -4.5718	 -1.3689	 -0.8344
 -8.6791	 -1.7964	 -1.1933	 +3.3897	 +0.6621	 -0.4624
-19.5397	 -5.3562	 +5.8591	 -3.4207	 -3.0021	 +1.3965
 -8.7513	+22.4754	 +7.2821	 -0.8739	 -2.8559	 +1.0977
 -9.8499	 +4.3772	 -8.2155	 +2.9748	 +0.5839	 +1.2109
-13.8479	-15.1285	 -1.3408	 +0.9216	 -0.7753	 +0.6099
 +2.5245	 +2.4414	 -2.4780	 +1.0930	 +3.7679	 +1.9182
 -0.2840	 -5.3356	 +5.1041	 +3.1166	 -0.0426	 +0.9163
 -7.2712	-10.7818	-11.2066	 +4.5173	 -0.7413	 +1.1335
 -0.7689	 +2.7698	-16.1527	 -3.2293	 -2.9067	 +1.9090
-18.6051	 -4.1247	 -3.3278	 +0.3589	 +4.3955	 -2.6578
-20.0018	-10.7795	 -4.2802	 -1.9292	 -1.9925	 +2.4984
 -7.7928	 +0.6994	 +0.4106	 +1.7724	 -1.4478	 +1.0762
-17.0977	+13.9174	-20.0233	 -2.4850	 -1.8751	 +2.4806
-22.1879	+11.5785	-14.8697	 -0.2710	 +0.8149	 -1.1383
-15.3789	 -0.8592	-15.2286	 -0.3027	 +0.2564	 -4.0125
 +4.9240	 +0.4274	 +0.7287	 +3.1668	 -1.7796	 -1.9095
 -1.3352	 -9.5508	 -3.3932	 +1.5306	 -0.3730	 -3.2219
-20.9678	 -9.1174	 +5.4855	 -1.3309	 -1.2915	 -0.9905
 -6.2709	 -1.3532	+11.7891	 -1.1937	 +1.4783	 +0.9594
-22.4117	-16.9706	 -8.2212	 +3.4641	 -0.5998	 -0.4753
-12.8103	 -9.3301	 -5.0030	 +0.3911	 +0.4129	 +0.3186
-29.4745	+37.2489	 -6.3372	 -0.4141	 -0.4673	 -0.9605
-11.8563	-14.8535	 +1.7436	 -1.7633	 -4.0307	 -0.1740
 +2.4736	 -1.6176	 -2.9914	 +0.2149	 +1.9052	 +1.0355
 -3.5180	 -0.0890	 -4.2599	 +1.7519	 +1.3539	 -2.7448
+10.9783	-23.9174	+30.5903	 -0.2183	 +2.3705	 -1.1118
-21.9831	 +2.8595	 -3.0560	 -1.4177	 -1.4211	 -0.7789
-14.3311	 -9.2719	 -5.6212	 +1.3304	 -0.6103	 +2.2432
 -4.5701	-13.2658	-21.4135	 +1.4625	 -1.4784	 -2.2866
 -9.8626	 -8.0057	 -9.7614	 -2.0530	 -6.0605	 -1.2063
-12.0183	 -3.8225	-15.1120	 +0.4065	 -1.3296	 -0.5716
 -8.9890	 -1.6769	 -1.8140	 +3.0417	 -1.0934	 -0.5098
-12.8006	 -6.6821	 +5.3112	 -0.5730	 +0.6391	 +0.4839
 -8.2695	-11.5806	 +1.1474	 -0.3418	 +0.3848	 -0.4062
-28.3663	 +8.2964	+10.3807	 -3.0807	 -0.2662	 +1.8039
-10.8349	 +4.4470	 -9.4755	 +1.9276	 -0.1776	 +0.7799
-22.6397	 -0.8449	-14.4919	 -3.7636	 +1.9035	 -1.2699
-13.8990	-14.0450	 +4.7720	 -1.4818	 -2.2705	 +1.3346
 -5.3556	 -7.7587	 -5.0026	 +0.8902	 +1.5935	 -0.2203
-28.7760	 +9.6998	 -3.6858	 -1.3943	 +1.4853	 -0.2469
-19.8176	-10.8241	-17.5106	 -0.7797	 -1.3071	 -1.2713
-10.4690	 -0.6922	 +4.3415	 +0.3456	 -3.9007	 +3.6200
 -6.4262	 -3.2842	 -1.5938	 +0.5253	 +1.1209	 -2.8908
 -0.2898	-13.3715	 +3.0579	 +1.3158	 +1.8556	 +0.9708
-22.0668	+10.4831	 +3.9223	 -4.1213	 +2.5148	 +2.0251
 -7.4474	 -3.6050	 -3.7817	 +1.5264	 -2.3222	 +2.0091
-15.7281	 -8.0952	-14.3764	 -0.2980	 +1.5695	 -0.7678
-13.5742	 +0.6295	 -6.2672	 +1.9633	 -2.3919	 +1.1436
-27.9665	 +3.2668	 +4.3311	 -1.9721	 +0.4253	 +0.8750
 -8.9033	 -9.3402	 +4.8910	 -0.9991	 -0.1767	 +1.4327
 +7.5014	 -1.2158	 -5.3674	 +0.4101	 +2.2117	 +0.8284
-10.9039	+13.0188	+33.6270	 -2.3360	 +0.8397	 -2.0247
-14.2618	-11.6561	-11.7512	 -0.0218	 -0.3525	 -1.4378
-14.4949	-18.9195	 -1.3826	 -2.6662	 -0.0751	 -0.5219
 +1.8766	 +2.8212	 -6.2578	 +0.6677	 +1.2043	 -1.6139
-29.3850	-23.7381	+17.3548	 -1.0356	 -3.8280	 +2.9306
 -1.1507	 -5.0868	 +2.9981	 +1.3827	 +2.2892	 -0.5719
-12.3931	+18.8069	+14.7293	 -2.0866	 -2.7261	 +0.4820
 -4.3191	-14.9675	 -9.1176	 -0.3846	 -2.2077	 +0.8995
 -4.0210	 -1.9981	 -9.0562	 -0.1246	 -0.4634	 +6.2702
-12.4659	 -2.7515	 -4.3079	 -1.8119	 -2.7903	 -6.3419
 -9.6171	 -0.8253	 -3.5294	 +0.4868	 -0.5386	 -1.5271
 -4.2266	 -7.7263	 -1.4560	 +0.8585	 -1.4464	 +0.7388
-10.3918	 -2.1799	 +8.1165	 -1.1944	 +2.9598	 +1.9514
-14.1232	-18.8191	 -4.6634	 +0.7522	 -3.7176	 +0.0311
 +3.8899	 +0.5940	 -4.5007	 +0.5412	 +0.7380	 +0.7167
 +5.4297	-12.3379	 +3.7169	 +0.9650	 +1.3155	 +1.1100
 -4.7162	 -3.8191	-13.0015	 +0.8584	 +0.8440	 -0.4054
-22.3397	 -4.8565	+10.5025	 -1.7467	 -2.6703	 +1.2314
-16.5856	-11.9679	 +3.9962	 -0.5230	 -0.4694	 +1.1038
-15.8842	 -6.5532	-17.8445	 +0.2427	 -1.5582	 -0.8567
-11.1012	 -6.3995	 -3.5332	 -4.0007	 +1.6215	 -4.0705
-18.3610	 -6.7429	 -1.4772	 -4.2129	 -3.3325	 +3.4845
 -1.9202	 +0.5942	 -5.4633	 +0.3159	 +1.2597	 +2.0030
-19.1801	 -1.8600	-15.1249	 -0.6700	 +0.4595	 -0.6259
 -7.8203	 -9.7953	-10.1518	 -0.0758	 +0.0250	 -2.0638
 -3.6828	-12.7965	 -3.7825	 +0.5725	 -0.4326	 +1.3036
 -5.6790	 +5.7004	 -2.8203	 -5.9581	 -0.4169	 -3.5368
 +7.7267	 +1.0457	 -1.7371	 +0.3464	 +4.2308	 -2.2184
-16.4590	-13.6020	 -7.4035	 -0.4261	 -2.3319	 -1.2795
 -2.2340	 -6.4178	-10.1345	 +1.3036	 -2.1376	 +0.7082
 +2.3610	 -8.0800	 +9.3515	 +0.2642	 +0.7607	 +1.4849
-21.5916	 -5.8051	 -0.2281	 -4.4536	 -0.3547	 -3.9896
 -7.7536	 +8.6696	 -1.7382	 -3.7827	 -4.4379	 +0.7719
-32.1840	 -2.3599	 -8.0018	 -3.9083	 -1.7132	 -2.6526
-15.8562	+12.6802	-14.1426	 +2.4286	 +0.2817	 -0.5080
-19.5686	-11.9008	 +9.7991	 -0.5300	 -2.1549	 +1.9980
-19.8655	-10.4180	 -2.2657	 +0.1298	 +0.0379	 +0.7595
-25.0813	-15.0565	 -1.3216	 -2.2226	 -5.1587	 +0.0361
-24.0266	 +5.6279	+14.1697	 +0.8142	 -1.7148	 +2.0899
 -6.4389	 -7.4707	 +7.4095	 +1.2572	 -4.6994	 +1.9480
-27.6002	-10.4302	 -2.6894	 -3.6970	 -4.3766	 -0.5704
+15.5951	 +1.1374	 -2.6029	 +3.3451	 +1.1548	 +0.1305
-11.1582	 +7.9079	 +6.8018	 +1.2609	 +0.0217	 -0.9472
-21.1806	 -8.7824	-16.8174	 -2.2888	 -1.2046	 -3.4644
-20.3392	-11.1003	 +4.9348	 -2.3616	 -1.4503	 +0.4130
 +7.7986	-14.4712	 -0.3470	 +1.4535	 -0.5020	 -1.3963
-51.8551	 +4.8630	 +9.1683	 -0.5162	 -0.3531	 +0.3854
 -5.9081	 -8.4119	+14.4724	 +0.2533	 -0.4868	 +0.4579
-15.5583	-15.5628	 +6.3723	 -1.4098	 -2.2641	 +0.7095
-12.3177	-15.7851	+15.5378	 -1.2389	 -1.3932	 +2.7556
 -0.3601	 +3.5135	 +7.4205	 +3.2579	 -0.6437	 -1.5742
 -8.5938	+13.6621	-20.9341	 -0.8353	 -1.2062	 +3.7705
-20.0893	-23.6009	 +1.0782	 -1.8088	 -3.3704	 +0.6255
-10.1899	 +0.0492	 +7.5602	 -4.4606	 +1.2241	 +3.9949
-20.5301	-12.4494	 +8.5799	 -0.0130	 -2.3678	 +2.1874
 -4.4975	 -4.1312	+13.1860	 -1.6657	 -4.0211	 -2.1472
-14.6469	-20.0244	-12.2144	 -2.0706	 -2.5963	 -2.8550
-12.5298	 -9.3407	 -9.1538	 -0.1684	 +1.0338	 -0.9726
 +8.1057	 +3.7547	 +0.0562	 +1.4804	 +3.1008	 +2.2633
 -6.4606	 -5.2026	-13.7174	 +0.8585	 -0.7159	 -2.0817
 -9.1267	 -8.8924	 -0.8929	 -0.9636	 -5.2086	 -0.2010
 +2.6179	 -9.1342	 -7.5110	 -3.9922	 -1.3819	 +3.8113
 -3.3292	 +1.2344	 -1.7776	 +1.1106	 +1.0776	 -0.6582
-17.4533	 -9.6366	+11.9001	 -0.2193	 +0.2048	 +0.6100
-10.4907	 -5.2207	 -6.8224	 -2.2011	 -5.4287	 +1.9631
 -7.8681	 -8.6578	 +0.3826	 +0.0796	 -0.4105	 +4.4319
-39.3232	 -1.7466	-49.9979	 -3.7250	 -0.0541	 -5.7956
 +3.2036	 +2.1107	 +4.4126	 +2.4047	 -0.6144	 +1.6082
+17.0095	 +5.4584	 -2.5932	 +3.6819	 +1.5912	 -0.2764
 -5.7019	 -1.5073	 -7.1923	 +1.3667	 -4.5713	 +2.9388
-11.5112	 -9.0836	 -1.7436	 +1.8324	 -1.6954	 -1.5452
 -8.8666	 -5.1779	 -0.4562	 -0.5539	 +1.3270	 -1.9428
 -9.0278	 -5.6471	 -1.0583	 +1.4569	 -0.3662	 +1.9308
 -3.3892	 -7.2785	 -3.9337	 +1.2286	 -1.5936	 -1.1150
-10.9684	-17.2495	 +3.2594	 +0.5725	 -1.7763	 -0.0972
 +4.6769	 -1.2046	 -3.3001	 +2.8718	 +2.8964	 -0.5549
-14.4239	 +9.9546	 -5.5145	 -2.6662	 +2.8337	 -0.6595
 -6.8793	 -7.5165	-13.4930	 -2.1792	 -2.3624	 -3.4768
 +3.1048	 -6.7129	 -1.6561	 +3.6071	 -0.4546	 +0.4845
-14.5483	 -7.4895	 -3.4971	 +1.5740	 -0.1850	 -1.5339
-13.3328	-13.2633	 -8.6975	 -0.7884	 -1.3116	 +1.6861
 -6.4095	 -5.3497	 -0.3610	 +1.6800	 +0.7935	 +5.2487
-24.0544	 -2.9399	 +2.5078	 +0.3794	 -0.9307	 -4.1505
-10.9584	 -3.3131	 -3.3433	 +1.2337	 +0.7217	 +0.9041
 -2.2630	 -1.3256	 -0.9316	 +0.7722	 +0.9778	 +0.2206
-28.0196	 -3.7159	 -5.9046	 -0.3401	 +0.0500	 +0.1753
 -1.3853	-17.3175	 -0.1094	 +1.1312	 -1.5561	 -2.0578
-34.2884	 +8.1308	+14.7023	 -0.9385	 -0.0618	 +1.9781
 +1.3921	 +1.2568	 -3.4178	 +2.6609	 +0.4993	 -3.4737
 -5.4525	-32.8473	+51.8813	 -1.4792	 +0.5254	 -1.0699
-11.5226	-12.0289	 -6.8902	 -1.2723	 +0.6137	 -0.4808
 +0.8992	+12.1341	 -9.2419	 -4.2986	 -3.7104	 +2.8536
 +3.5023	 -4.2230	 +6.0011	 +1.8320	 -0.1956	 +0.1514
-12.9742	-15.9038	 -5.5886	 -0.5769	 -0.7706	 -0.1215
+38.5831	 +8.4837	-16.1380	 -3.1053	 +0.1807	 +2.0344
+17.4802	-30.0770	+28.9396	 -0.1907	 +1.1154	 -0.8697
+105.3607	+55.9278	 -7.0158	 -1.4192	 -0.2856	 -1.1552
 -4.4222	 -8.0404	 -4.7619	 -6.5498	 -0.6099	 -1.5531
+38.6759	+63.1615	-29.7297	 -0.7687	 -0.6800	 +0.4359
-18.1915	-14.5106	+10.8044	 -2.9403	 -3.1585	 +3.0339
 -0.5961	 -6.7938	-10.7342	 +1.8247	 +3.4028	 +1.0178
-35.7116	 -4.2144	+12.7966	 -0.3323	 -0.4318	 -1.5940
+19.1451	+65.3663	-34.5149	 -1.1250	 +1.2843	 +1.1729
 +7.1213	 +9.4427	 -3.5205	 -4.5355	 -1.2093	 -4.8252
-15.1375	-25.7481	 -9.5494	 +0.3520	 -1.7471	 +0.2028
-21.5951	-11.2537	 -8.1004	 +0.4912	 -2.8308	 -1.0965
 -7.8172	 -9.9774	 -5.5567	 +3.1418	 -3.8404	 -0.7542
-10.1921	 -9.1026	 +2.1534	 +1.7430	 -0.6529	 -2.8758
 -2.5988	 -4.7870	 +6.5269	 -0.6605	 +1.7491	 +0.8711
-21.6499	 -9.2244	 -0.8148	 -4.0878	 -0.9089	 +0.6416
-18.5487	-18.1815	 -8.0222	 -2.3481	 -3.6205	 +0.1139
 -5.7788	 +6.9276	 +3.6596	 +2.8746	 +1.8793	 +1.7903
-14.1138	-16.6879	-13.1627	 -0.9236	 -0.2950	 -2.8213
-13.7149	-27.3186	 +9.2917	 -0.7480	 -3.6528	 +0.2055
 -9.7331	-14.9701	 -0.3810	 -1.0748	 +1.7286	 +0.7368
