# Iterations: 341 of 5000
# Total Energy: -4.839e+05
#    Kinetic Energy: 5.114e+05
#    Potential Energy: -9.953e+05
# Current Time: 2018-05-09 15:09:01.935073
# Elapsed Time: 0:28:11.418341
# 
# Med. Times for Sections
#    Force Computation:		0.271583
#        [0.373564, 0.200461, 0.262583, 0.384818, 0.376604, 0.156723, 0.138486, 0.166403, 0.280583, 0.287224, ]
#    Gather Particles:		0.221283
#        [0.222729, 0.219880, 0.223567, 0.220506, 0.219146, 0.223101, 0.216603, 0.222060, 0.219450, 0.223018, ]
#    Overall:		4.910615
#        [4.963620, 4.855369, 4.936735, 5.089471, 4.884494, 4.787889, 4.801571, 5.813417, 5.318803, 4.853427, ]
#    Scatter Particles:		0.010466
#        [0.010468, 0.010445, 0.012065, 0.010396, 0.010450, 0.010755, 0.010407, 0.010464, 0.010583, 0.010530, ]
#    Time Integration:		0.026945
#        [0.026963, 0.026873, 0.026927, 0.028307, 0.026408, 0.024582, 0.026399, 0.027654, 0.028018, 0.027740, ]
#    Tree Broadcast:		1.946679
#        [1.920676, 1.943639, 1.949720, 1.960616, 1.895921, 1.909667, 1.938542, 2.692904, 2.085874, 1.978495, ]
#    Tree Construction:		2.462380
#        [2.409106, 2.453993, 2.461778, 2.484746, 2.355884, 2.462981, 2.471052, 2.693844, 2.694190, 2.326327, ]
# 
# x	y	z	vx	vy	vz
# 
-10.1466	 +3.7439	 +5.8439	 -5.4734	 -1.0435	 +0.4006
+13.3118	 +7.7455	 +2.9289	 -3.0969	 +0.2884	 +0.6642
+18.4655	 +5.2465	 +0.5886	 -3.0679	 +0.7888	 +1.1219
+15.3340	 +1.4873	 +6.8384	 -2.4483	 +1.7084	 +2.7835
 +6.5564	+10.2548	 -2.2159	 -1.4187	 -1.0089	 +2.0183
 +8.8042	 +2.6811	+13.0295	 -0.8881	 -1.9937	 -2.2894
+19.4439	 -0.1921	 +9.9992	 -2.9402	 +0.5225	 -3.1283
+22.7690	 +6.4686	-14.9396	 -0.8072	 -2.0949	 -2.9797
+14.4749	 -1.3159	 -0.5030	 -0.2559	 +0.9191	 +0.2292
+28.0288	 -8.0962	 +6.7129	 -2.2969	 +0.1133	 +0.2603
+16.1071	 -0.4494	 -9.7694	 -0.8702	 +2.4152	 -0.4503
 +8.9095	 +3.6956	 +1.7600	 -2.7840	 -0.1394	 -0.1412
 +1.9731	 +6.2006	 +1.4493	 -1.3638	 +5.0761	 +1.2782
+12.0828	 +9.3634	-19.3687	 -1.7642	 +2.0553	 -1.2560
+15.0988	 +1.8024	 +3.1699	 -0.9948	 +0.2806	 +3.3089
+13.7754	 +9.6981	 -2.7780	 -3.3487	 -0.1380	 +0.6088
+19.7913	 +6.9579	 +0.3013	 -0.7619	 -2.7452	 -1.0023
-135.9594	-51.8679	+203.0823	 -0.6086	 +0.0267	 +0.1292
 +9.3514	 +6.2674	 -4.6308	 -2.5240	 +0.9235	 -0.9738
+23.4009	 -2.7377	 +0.6114	 -3.0778	 +1.5216	 +1.3298
+12.8802	 +5.9574	 +2.5462	 -5.2864	 -0.5541	 -0.8182
+17.2502	+17.9755	 -3.6614	 -2.0710	 +0.3371	 +1.8288
+17.2593	 +1.4800	-11.5415	 -0.7735	 -0.0688	 -0.8145
+45.5780	+48.3720	 -9.1372	 -1.9920	 +1.3301	 -1.3360
+19.5341	 +0.7708	-11.9016	 -1.4754	 -1.6069	 -2.1337
+25.3405	 +5.2462	 -5.4510	 -2.6424	 +2.2715	 -2.5037
+18.6633	 +7.2364	-10.1666	 +0.6589	 -0.1396	 +3.6618
+15.3547	 +0.0895	 -3.2264	 -2.8683	 -1.3631	 +3.1725
+15.5885	 +0.9507	 -6.9056	 -0.3213	 +1.2189	 -0.5540
 +9.0931	 -1.8198	 -4.2739	 -1.3741	 -2.6011	 -1.6868
+13.0036	 +1.8632	 +2.2319	 -2.5258	 -0.0592	 +2.3438
+17.7786	 +2.7337	 -1.1627	 +0.0263	 +3.5993	 +2.2586
+14.5002	 +4.3616	 -2.0680	 -1.8885	 +2.7784	 -3.9746
 +9.1947	 +3.3451	 +5.2212	 -5.1544	 +1.1208	 -1.8118
+15.1202	 +4.8874	 -2.0197	 +0.1635	 -1.6766	 -0.7711
+18.2965	 +5.2167	 +4.5900	 -2.2428	 +2.0458	 +0.2261
+11.6005	 +5.8005	 +0.5285	 -3.3826	 -0.9603	 +2.6002
+13.6889	 +2.1640	 +0.8008	 -0.7421	 +1.3742	 +1.1078
 +7.5980	 -2.7121	+26.7676	 -0.1517	 +2.1958	 +0.9988
+12.6958	 +2.6043	 -5.0486	 -1.8462	 -0.5450	 +0.4769
+18.6441	 -6.0165	 +1.4292	 -4.2277	 +1.8962	 +0.5700
 +9.6043	 +5.8028	 +3.1801	 +0.0090	 +2.9687	 +0.3604
+19.5146	 +4.8207	 -6.8496	 +1.8446	 -0.9582	 -2.5425
+20.0489	 +6.0609	 +1.2501	 -3.3764	 +2.6871	 -1.0868
+28.9938	 -8.9803	 +3.9589	 -1.8079	 +0.2292	 +1.8850
+18.7363	 +4.2264	 -4.9530	 -0.4871	 -2.9753	 +1.2990
 +5.3857	+31.0228	-46.4445	 -0.6955	 +0.3022	 -0.2170
+25.3979	 -3.9579	-47.0936	 -1.3718	 +1.3344	 +0.9894
+16.5376	 +6.9407	 +2.2012	 -4.2279	 +1.0646	 +0.1979
 -5.1198	 -6.0938	-11.1139	 -2.1348	 -0.8325	 +0.7693
+11.0900	 +4.8151	 -5.5554	 -0.5368	 -1.6489	 -0.7674
+15.6773	 +9.7645	 -0.7333	 +1.7460	 +2.9373	 +1.2553
 +4.1966	-63.3444	 -6.0314	 -0.1673	 +1.5537	 -0.4648
 +9.0886	 -5.6583	 +0.3474	 -2.1509	 +0.4158	 -2.8348
+18.5971	 -7.7304	 +5.1157	 -3.0065	 -1.2139	 +0.7318
+23.7053	 +4.4949	-18.9161	 -4.2054	 +1.8259	 -1.5002
+22.4262	 +1.8674	 +6.8547	 -0.7988	 -2.6596	 +2.9056
+18.7485	 +1.9145	 -7.1772	 -0.9768	 +0.2075	 +4.1414
+19.9006	 +7.0044	 -1.9453	 +0.7740	 -0.1838	 +2.7895
 +1.1659	+10.9074	 -0.8817	 -2.1656	 +0.1423	 +0.3125
+21.8423	+15.5044	 +3.7435	 -2.0963	 +0.9744	 +1.0588
 +8.4519	 -0.1246	 +3.8509	 -0.2616	 +0.1491	 -0.4150
 +7.2984	-13.8603	 -1.4163	 -1.7243	 +2.6228	 +2.3822
+22.4292	 +5.0195	 -2.7276	 -2.2826	 -0.6881	 -1.3266
+14.3687	 -1.2069	 -4.3791	 -4.1747	 -2.7889	 -2.9909
-27.8840	 +5.1060	 -5.9770	 +2.6313	 +0.8021	 +1.6519
+22.0735	 +4.2328	 -1.7804	 -1.3971	 +0.5395	 -1.4748
+21.0641	 +9.3779	 -3.0977	 -2.3913	 -0.1380	 +1.8327
+14.2694	+12.3247	 -0.9241	 -4.5123	 +1.4360	 +0.3834
+15.8846	 -2.6768	 -0.4183	 -3.1917	 +1.5292	 +1.7117
+25.5431	 +9.3935	-17.1196	 +0.0264	 +2.1347	 +0.9218
+18.8757	 +3.0317	 -9.3541	 -1.6942	 +2.6685	 +4.4465
+11.4001	 +4.0702	+16.4066	 -0.5173	 -1.2284	 +0.9222
+27.1480	 +2.3639	-10.4923	 +0.2895	 -0.0444	 +1.9032
+28.2062	 -5.1120	 -5.1352	 -2.7822	 -0.4844	 +0.0932
+16.7687	-21.1366	-22.7321	 -1.8985	 +1.8882	 -0.0393
 +2.1948	+19.4431	 +8.1201	 -1.7015	 -1.2596	 +1.0833
+19.8527	 +5.0948	 -0.3551	 -1.2082	 -0.2646	 -1.9240
 +9.0287	 -6.3992	 -6.2436	 -2.6573	 +0.4423	 -2.1143
+10.1199	-10.3372	+10.0973	 -1.3290	 +0.7589	 -0.5374
+17.6717	 -8.6950	 -5.7003	 -1.3971	 -1.2814	 +1.6044
 +6.6977	 +7.1557	-11.6508	 -2.8126	 +0.2137	 -2.0960
 +0.2409	 +0.7513	 -0.3951	 -3.5358	 +0.1027	 +2.7616
+17.5644	+15.6265	 +2.5306	 -1.6730	 -0.5096	 -1.3466
+53.4109	 +9.2427	 +7.0120	 -1.3477	 +0.2868	 +0.3888
 -2.2091	+10.9709	 +6.4160	 -0.2462	 -1.3825	 +0.3351
+16.1224	 +4.7173	 +3.8769	 -1.3646	 +2.0094	 +0.2938
+17.3702	-25.1139	-24.9574	 -2.2729	 -0.2993	 -0.4546
+11.7743	+11.4988	 -5.8785	 -3.8205	 +3.3806	 +1.9525
+21.3997	 +1.8236	 -9.4049	 -3.9959	 -1.6450	 +0.2787
-10.9862	 +4.5055	 +9.2845	 -0.4735	 -1.5605	 +0.6297
+12.8551	 +5.6303	 -4.5212	 -2.8079	 -2.8827	 -0.4964
+15.2607	 -3.5410	 -2.2277	 -4.4803	 -0.6627	 -3.1467
+24.7665	 +1.1699	 +3.6165	 -1.3458	 -1.4254	 -0.9050
 +4.0453	 -9.7712	+10.0033	 -1.1970	 +1.0101	 -0.7009
+15.6754	 -7.5371	 -5.2982	 +0.3098	 +1.0926	 -0.8470
+26.7794	-11.0574	-10.4463	 -0.6956	 +1.1048	 +0.4089
+30.1185	+15.8498	 +4.4224	 -0.0820	 -1.1574	 +0.8037
+41.7738	 +7.7026	-13.0637	 -0.6619	 -1.1111	 +0.7684
 -3.4324	+10.1055	+19.9905	 -1.3724	 +2.2898	 -0.2677
+48.1568	-12.2259	+69.3478	 -1.2377	 -0.7596	 +0.1647
+26.5094	 +3.6897	 -1.1364	 -2.9673	 -0.9556	 -1.7045
+23.0179	 +4.4603	 -7.6462	 -1.7344	 +3.7864	 +0.6251
+12.0436	 +4.0046	 -6.4109	 -1.2777	 +0.9455	 -0.3201
 +7.4140	 +3.0603	 -7.0855	 +0.7395	 -2.1434	 +2.8092
+23.2162	+11.8889	 +5.4034	 -0.8452	 +2.2100	 +0.4960
+47.1667	 +4.1390	-11.8852	 -0.9410	 +0.0644	 -1.1594
 +2.0224	 +2.0623	 +2.1132	 -1.3146	 +4.1144	 +0.4819
 -4.3245	+22.9742	-20.0662	 -2.3492	 +0.7596	 -0.5643
 -0.2153	-18.7151	+13.9684	 -3.0596	 +1.2429	 +0.2323
+14.0718	 -4.9562	 -9.7402	 -0.2990	 -1.5644	 -1.8480
+36.2082	 +1.2441	 -7.0123	 -1.1032	 -1.0150	 +0.9188
+21.7228	-10.2151	+11.9764	 -0.8274	 +2.2800	 -1.1138
+17.6070	 +6.9407	 +3.1696	 -2.6301	 +3.0795	 -0.9898
 +3.4750	 +7.6277	-10.6398	 -2.4382	 +1.9463	 -0.6930
+18.5134	 +3.4043	 -4.6667	 +0.6495	 +1.2626	 -0.1848
 +6.1194	 -6.5530	 -7.2056	 -2.3598	 +0.8404	 -0.3054
+11.6322	 -3.2936	 -3.1351	 -2.9033	 +2.4668	 +3.2738
+24.9888	 -1.8966	+29.1375	 -1.9245	 -0.7752	 -0.3847
 +8.6387	 +2.7380	 +0.3283	 -0.5386	 +3.3560	 +0.4171
+19.1009	+11.3148	+13.9618	 -0.9273	 -1.1830	 +0.9058
+14.8644	 +2.1448	 -6.1527	 -3.9931	 +0.3137	 +2.4557
+17.5017	 +2.1378	 -5.4531	 +0.5336	 -0.6233	 -4.4811
 +4.7262	 +3.4128	 +6.4062	 -1.6508	 +1.2295	 -1.5672
+10.9607	 +3.2311	 -4.7161	 -2.8392	 +1.1840	 +1.5683
+46.9528	 +6.4896	-18.4505	 -2.3348	 -0.4576	 +0.3758
 -1.2816	+11.8880	-28.1734	 -3.3419	 -0.4687	 +0.5778
 +5.0670	 +1.6133	 -4.2872	 -1.5665	 -0.3423	 -0.4329
+23.6389	 +3.2053	 +0.7524	 -2.5777	 +1.6606	 +2.1728
+12.7600	+17.5185	 +3.1143	 -1.7858	 +0.8445	 +0.4639
+16.2465	 +4.7505	 -9.0644	 +0.0039	 -2.2692	 +1.2021
 +9.7142	 -7.1496	 +1.4363	 -3.2592	 -1.4918	 -1.0471
 +9.9587	 +0.2079	 -3.5603	 -5.7742	 -2.1436	 +1.5124
+28.6996	 +6.9902	 +6.5502	 -4.5496	 +0.9774	 -0.5250
+12.9813	 +2.1854	 -1.8142	 -1.7164	 +1.0738	 +3.5431
 -1.2582	 +1.5172	 -8.4838	 -1.4710	 -0.0970	 -0.2186
+12.8768	 +1.9225	 +1.2863	 -3.6099	 +0.6663	 -1.5147
+16.7006	 -6.9558	 +2.3792	 -2.7326	 -2.4189	 -0.7174
+33.6568	-55.1318	-30.0913	 -1.4938	 +1.4674	 +0.6543
+14.1721	 -3.6372	 +8.0458	 -2.4756	 -2.0784	 -2.1380
+14.5054	 +4.8582	 -1.8597	 -3.8965	 +0.6075	 +1.4662
+18.7620	 +1.7576	 -0.6456	 -0.7188	 +0.2445	 +3.2175
+23.3715	+20.5958	+23.0039	 -2.2559	 -0.0849	 -1.5495
+21.5941	-10.6445	 -3.7835	 -1.7407	 +0.3506	 -0.3493
+11.4632	+10.8478	-11.3143	 -1.5338	 +0.3598	 -1.6920
+28.7105	 -8.5165	+10.9174	 -2.5539	 +2.1173	 -2.4037
 +7.6540	 +3.4829	 +0.0783	 -1.8192	 +3.1688	 -1.1172
-51.0291	-48.0110	+29.5812	 -0.3639	 +1.7294	 +0.1781
+18.1142	 +2.6945	 -1.1125	 +1.2305	 +1.7982	 +3.2514
+72.8332	+40.7040	+40.0112	 -2.0825	 -0.5190	 -0.3720
+12.7763	 -5.4824	 +5.8354	 -0.2282	 -2.4275	 +0.8637
+15.9661	 -3.0803	 -1.2850	 -4.4559	 +2.7006	 -1.2855
-92.7973	+57.7228	-20.3582	 -1.1616	 +0.8912	 +0.2454
 +7.6289	 +3.0395	 +3.1587	 -2.1891	 +1.7001	 +3.7935
+23.1443	 +7.4534	 -1.1885	 -3.2237	 -1.7525	 -1.1819
+15.9033	 +4.5670	-12.1164	 -3.7236	 +0.1102	 +0.7259
+17.5877	 +7.3411	 -3.9935	 -2.0545	 -1.8362	 +1.7191
+11.7853	 +8.6689	 -6.1946	 -0.9501	 +0.7158	 +0.2481
+17.9127	+19.0374	 -8.7994	 +0.3221	 +0.1435	 -0.2197
+23.1448	 +9.1559	 -0.3720	 -2.1681	 -0.2349	 -0.2373
+26.4658	 -4.9548	 -1.6289	 +0.2785	 +0.3305	 -0.9230
 +9.5160	+28.1423	 -9.3236	 -1.3633	 +1.8752	 +0.9588
+15.4937	 +2.8935	 -0.4763	 -4.1140	 -3.0637	 +1.8739
+12.2374	 +1.1739	 -2.5137	 -0.1172	 -1.3898	 +0.3612
+12.2567	 +9.8574	 -4.6285	 -3.5999	 +0.6934	 +1.7294
+17.7315	 -0.9846	 +6.4703	 -3.5800	 +0.0066	 -0.2488
-22.4936	+13.3755	 +8.7871	 -1.9490	 -0.6249	 -1.4773
+24.0944	+16.1665	 +1.3676	 +0.5054	 +1.4396	 -2.5848
 +9.0251	-23.1664	+13.4694	 -2.3825	 -1.0577	 +0.2469
+10.7007	 -1.1378	+13.0815	 +0.5084	 +1.0552	 +0.0627
+13.8068	 +5.4958	 -3.5338	 -0.5718	 -1.8839	 +2.6046
+20.7103	+21.1058	-29.5417	 -2.5507	 +0.4959	 -0.7663
+23.0024	 -1.4684	 -2.5150	 -2.6135	 -1.8536	 +1.8098
+13.7847	 +6.4989	-10.4496	 -0.0786	 -0.0523	 +2.7389
+15.4019	 -5.8741	 +1.0718	 -2.9446	 -2.7041	 -1.0596
+14.8985	 -7.1812	 -7.9387	 -3.1402	 +0.9633	 -1.5143
+12.9781	 +2.1413	 -0.1508	 +0.5175	 -1.3478	 -2.7564
 +1.9727	 +6.0883	 +4.4632	 -0.7207	 +0.9953	 -3.1480
-34.9730	 +6.8317	 +3.7013	 -1.5520	 -1.7850	 -0.7268
+12.6511	 +1.3549	 -2.5913	 -1.1104	 -0.5401	 -0.4132
-14.2524	+28.0964	 +6.5648	 -1.8371	 +2.1005	 -0.7754
+14.0695	 +4.3544	 -3.9599	 -0.3451	 +3.3080	 -2.7098
 +4.7543	 -6.2061	 -5.5709	 -1.6647	 +0.4101	 +0.5488
+17.4481	 +4.3256	 -4.4125	 -1.8928	 +0.6011	 -2.8939
+10.4356	-46.1687	+34.8633	 +0.2306	 +1.0253	 +0.2637
+13.2854	 -5.0509	 -5.2610	 +0.0006	 -2.2245	 -0.1140
+24.3496	 +0.0926	 +4.1234	 -2.1707	 +0.0904	 +1.4236
+10.3684	+16.6908	+18.6239	 -2.7424	 -0.6473	 -0.1573
+22.4231	+22.6461	+16.0103	 -1.5275	 +0.6425	 -0.6821
+14.0618	 +4.5457	 -7.8357	 -1.3962	 -2.0121	 +2.0190
+18.5139	 +0.7905	 -2.7699	 -1.6454	 -2.0971	 +0.1259
+10.6080	 +4.7792	 +7.2887	 -1.8190	 +1.3770	 -0.3143
+15.8947	 -0.0734	 -1.7792	 -1.3464	 -1.0772	 +0.1416
+27.2063	-14.9134	 -2.4569	 -2.1664	 +0.4509	 -0.9546
+15.8161	 +7.4127	 -5.4075	 -1.2353	 -1.8535	 +1.3664
+21.1095	+17.2378	 +9.8839	 -0.5752	 -2.0373	 +1.0297
+12.8934	 -2.3155	 +0.8037	 -0.4610	 +2.9132	 -0.8599
+19.4869	 +1.5912	 -2.1889	 -1.6528	 +0.3425	 -1.1333
+33.7390	 +5.4186	 -1.1104	 -2.7737	 -1.8758	 +0.3335
+18.9236	 +3.8137	 -2.8818	 +0.0742	 +1.4456	 +3.5213
+10.8738	 +2.0541	-11.3128	 -1.6056	 +1.7169	 -3.4983
 +9.7732	 +2.0366	 -2.7893	 -2.7658	 -0.4157	 -2.1218
+12.2048	+17.8435	 +0.9186	 -4.1415	 -0.4415	 -1.0186
+30.6010	 -8.0188	 -0.2197	 -1.1409	 -1.2738	 -0.7428
+19.4682	 -3.0812	 +0.2478	 -1.9592	 -1.5592	 +1.7286
+18.3614	+19.0405	 -7.5285	 -2.3272	 -0.6494	 +2.2518
+21.4952	 -8.2125	 -0.7296	 -3.9921	 +0.0175	 +0.7174
+20.8003	 +5.8111	 -1.7429	 +1.0695	 -1.4448	 -0.2790
+12.4121	 -3.3211	 +3.4521	 -2.7968	 +0.4092	 +1.2244
 -3.5273	 +3.5977	+10.6680	 -2.2366	 -0.4419	 -1.1295
+20.4388	 -1.9489	+42.2072	 -2.1051	 +1.1940	 +0.5498
+13.9533	 +1.7787	 -9.4662	 -1.2176	 +3.1173	 +0.8041
 +5.2105	+18.8591	 +0.2242	 -0.1289	 +0.6577	 -0.1850
+11.3523	 +3.2506	 -1.1646	 -3.6632	 -0.7922	 -0.4473
+27.7284	 -0.3042	 +2.2790	 -3.6991	 +1.8626	 -1.6381
+19.9650	 +0.8981	 -2.0466	 -2.8105	 +2.4493	 -0.0861
+17.0222	+22.1760	 -6.0979	 -1.6448	 +2.5647	 +1.8562
 +5.3731	 -1.2211	 +2.5744	 -1.5778	 +1.7391	 +2.5384
 -0.6328	 +3.7432	-41.7883	 -0.3052	 -0.3705	 +0.3383
+26.4761	+15.1945	+30.4557	 -2.3747	 -0.5148	 -0.3229
 +9.3326	 +4.0223	 -1.2730	 -2.9985	 -0.7034	 -0.5686
+10.3496	 -4.7028	 -4.4835	 -1.3235	 -1.2744	 +0.1774
 +6.5225	+11.5035	 +5.6424	 -1.8580	 -0.4538	 -4.1069
+19.3121	 +0.5664	 -0.3729	 -0.3951	 +2.3846	 +2.3700
 +4.9411	 -2.3591	 -3.8842	 -1.5884	 -0.4935	 -0.9215
 +2.2131	+18.1849	 +8.1684	 -2.0772	 -0.4366	 -1.5305
+16.5748	 +5.6409	 -8.9521	 -3.1790	 +2.3446	 +2.6428
+19.7069	-10.3710	 -1.2087	 -0.6870	 +0.8412	 -1.8902
 +9.2244	 +0.6443	 +1.0324	 -1.0096	 +1.7622	 +0.6226
+22.1915	 -0.4881	 +1.5366	 -1.9822	 -0.4535	 +2.9178
+13.3159	+10.4567	 -4.9851	 +1.7924	 +0.1893	 +3.1842
+16.2675	 +4.7828	 +6.0424	 +0.9788	 +2.2561	 -0.8146
 +9.8933	 +3.5438	 -3.7607	 -3.5473	 +1.0750	 +1.5428
+17.7352	 +9.6515	 -6.3462	 -0.5521	 +0.7837	 +1.6954
+15.4572	 -2.6447	 -7.6795	 -2.2154	 +0.7607	 -0.8721
+17.6590	 +0.8174	 -3.7852	 -2.6075	 -0.5055	 +1.1650
+42.2910	 -9.9977	 +8.3067	 -1.3379	 +1.0607	 +0.4710
 -0.8872	+15.7372	 -9.1540	 -1.4901	 -1.6899	 +0.2362
 +9.3297	 -2.0685	 -6.0420	 +0.7312	 -0.6962	 -0.3685
+10.7427	 -5.2428	 -8.2954	 -2.3094	 -0.8842	 +2.1615
 +0.8830	 +2.1857	 +3.7873	 -1.5948	 +2.3411	 -1.1286
+32.7976	 +7.8587	 -7.4078	 -0.9802	 -0.9269	 +2.7513
+30.8790	+11.5266	 -4.7360	 -0.4203	 +2.2460	 -0.4405
+35.5569	 -7.6881	-13.9836	 -2.1997	 +1.0028	 +2.2645
 -1.2340	 -8.9023	 +2.7638	 -4.1032	 +0.5947	 +0.9621
+17.3473	 +0.4130	 +5.3012	 +0.0879	 +0.9377	 -0.8682
+13.7489	 +5.4902	 -3.5543	 -2.2578	 +2.9675	 +0.6628
+35.8083	+15.4732	 -0.9032	 -2.8990	 +0.9725	 -0.1137
 +5.4533	 -0.5383	-17.0117	 -4.1911	 +2.6594	 -0.1527
 +5.3819	 +7.5809	-17.0363	 -1.7799	 +2.0556	 -1.2381
+37.9754	 +1.5165	 -4.5653	 -2.3016	 +1.4408	 +0.4743
 -4.4252	 -5.8470	 -3.6729	 -1.6996	 +0.2248	 +0.5621
+20.7271	 +2.6647	 -6.3736	 -1.7951	 -2.2080	 -1.6737
+21.0647	 +8.0228	 -0.2337	 -0.0163	 +0.6225	 +3.2096
+14.1324	 +2.3961	 +1.2214	 +1.8319	 +2.0210	 -0.9911
 -2.9322	 +7.2644	-15.7979	 -1.3043	 +1.3353	 +0.0933
-26.5705	 +5.7540	 +0.3020	 -3.9755	 +0.8839	 +1.0581
 +7.3565	 +9.5579	-12.8386	 -2.0639	 +0.4058	 -1.5861
+12.1909	 -1.9576	 +1.9257	 -0.9799	 +1.8675	 -1.2466
 +9.7952	+21.6367	-10.6218	 -1.8163	 -0.6295	 -1.3419
+16.0072	 -4.4825	 -1.6386	 -3.9103	 -1.4132	 -1.4107
 +5.5411	+17.0474	-47.2571	 -1.0399	 +0.2815	 +0.6589
+27.8846	+17.9532	 -3.2757	 -2.3389	 +0.7552	 -0.0985
+35.4851	 +2.8599	-18.8575	 -1.2110	 -0.8066	 -0.3005
+18.7473	 +1.2064	 +4.9979	 +0.7593	 +0.4127	 -1.2961
+14.2110	+26.1912	 -4.8381	 -0.7112	 +0.4660	 +2.7961
+12.0540	+11.6850	 -2.5960	 -1.3921	 +3.0461	 +1.4712
+14.4383	 -2.8478	 -7.8906	 -0.8572	 +2.0097	 -0.7853
 -2.3837	 +2.3075	 +2.9297	 -3.1397	 +0.5114	 +1.6798
 +7.0865	 +2.4053	 -5.2810	 -1.3286	 +0.0747	 -1.4267
+10.5232	 -5.8487	 -1.6991	 -0.3059	 +3.0924	 -0.1714
+27.3859	+21.9951	-12.4986	 +0.0901	 -1.4281	 -1.5031
+13.5155	 +2.2648	 +1.0957	 -2.3631	 +0.8881	 -0.4362
+24.6535	+16.7133	 -2.6443	 -2.7685	 -0.3320	 -1.6854
+17.7538	+12.5472	 +7.0202	 -0.9186	 +3.1468	 -0.3670
+11.0565	 -0.0727	+12.2568	 -2.8855	 +1.9720	 -2.2903
+17.6317	 +6.3589	 -3.6852	 -2.3965	 -0.1930	 +2.7572
+13.3281	 +2.6032	 +0.4632	 -4.2350	 -2.0643	 +1.2392
 +3.6179	 +0.9031	 -1.5354	 -3.4257	 -1.2731	 -0.5693
 +4.3231	 +0.9004	 +4.0224	 -2.4154	 +4.1169	 -1.6341
+13.9776	 +2.3098	 +0.2992	 +0.1054	 -1.7400	 +0.5744
+13.5467	 +2.3981	 +2.0442	 -0.7658	 +0.4369	 +1.3323
+15.4256	 +4.0910	 -3.7716	 -0.0703	 -1.2200	 +1.7006
+14.0341	 -4.3777	 -4.2416	 -1.8948	 -1.1256	 -0.8342
+13.9138	 -1.6917	 +0.6701	 -0.2719	 +1.3154	 -0.8720
+18.7923	 +2.9400	 -4.8401	 -5.5150	 +1.3982	 -1.4409
 +9.8598	 +6.4576	 -1.6353	 +0.3819	 -4.1849	 +1.0793
+13.7875	 +9.3518	 -0.9415	 -0.0415	 +2.2053	 +3.9051
 +8.4018	 -4.8736	 -2.5170	 -4.4348	 +1.4186	 +0.5419
+14.5330	 +4.6151	 -2.6649	 -0.0409	 +0.7494	 -0.6647
+15.5252	 -2.0592	 +4.8644	 -1.7428	 +0.6818	 +2.6941
 -5.4282	 +4.6332	 -6.9431	 -1.5580	 -0.0414	 -4.0256
 +3.8746	 +8.2080	+20.9034	 -2.9527	 -0.3589	 +1.4201
+12.9382	 +5.9181	 -5.2881	 -2.2988	 +1.1060	 +0.3676
+11.3106	 +0.7576	 -1.2787	 -3.1145	 -0.2644	 +0.4200
+25.9828	 +9.4123	 +1.9898	 -1.7349	 -1.3825	 +0.4461
 +7.5587	 +4.4358	-13.8777	 -2.4301	 +2.0306	 -0.3603
+19.4963	 -6.3354	 -7.9714	 -5.7229	 +1.0234	 -1.6836
+15.8460	 +7.9414	 -3.3601	 -2.0808	 -1.2780	 -1.5783
+14.0415	-35.5659	+59.0073	 -1.3820	 -0.0906	 -0.0428
+12.3975	 -1.5852	 -5.3639	 -2.2455	 +2.8101	 -0.6061
+47.3100	+32.7366	-27.1767	 -2.6640	 -0.6706	 +0.6711
 +8.5838	 -5.0982	 +3.5349	 -3.1097	 +0.0063	 -0.6968
+12.0610	 -1.1806	 -6.7322	 -1.4966	 +1.6018	 +0.2444
+67.7715	 +4.2806	-37.6339	 -1.5731	 +0.3700	 +1.2932
+14.5862	-35.5238	+31.4443	 +0.5632	 -0.2654	 +0.4432
+122.1299	+58.5962	 +8.4777	 -1.0959	 -0.1222	 -1.1504
+28.7325	+25.7893	 +6.1793	 +0.2633	 -1.6180	 +0.0626
+46.0659	+67.8122	-33.5447	 -0.3475	 -0.0364	 +0.1406
+13.8809	 +4.3507	 +3.0537	 +0.1681	 +2.8247	 -2.0781
 -3.6818	 +8.2592	 +2.2898	 -2.4372	 -2.8888	 +0.8019
 -7.3408	 +1.8062	+13.8457	 -3.4426	 -0.1489	 +2.4682
+31.9029	+42.5895	-46.5078	 -0.7364	 +2.0894	 +0.5614
+30.2317	 -4.2706	+35.8423	 -0.3997	 +1.3584	 -1.5091
+24.9589	+14.0320	 +4.9670	 -4.8705	 +0.4345	 -0.0421
+21.7720	 -5.4891	 -3.3343	 -0.8470	 +1.5181	 +1.2576
 +1.0167	+10.4384	 +3.9718	 -3.1762	 +2.3527	 +0.9929
+23.7050	 -0.1423	-11.2544	 -3.2117	 +1.3086	 -0.7006
 +5.8314	 +3.2354	 +8.3957	 -2.3076	 +1.6330	 +0.0231
+12.2234	 +5.4539	 +0.1459	 +1.5274	 +2.3834	 +0.9418
+22.9895	+12.3270	 +5.9757	 -1.3983	 +1.3920	 +1.2345
+12.1642	+12.3212	 +7.3996	 -2.2708	 -3.2022	 -0.9919
+17.2690	+17.4520	 -8.2259	 -2.4134	 +0.6773	 +2.2165
+17.7896	+17.2140	-22.2851	 -2.7729	 -0.1822	 +1.3058
 +7.7490	+19.3792	 -3.0623	 -1.8237	 +0.1056	 -0.0790
+27.9070	-11.1338	-13.4611	 -3.0857	 +2.2505	 +0.1194
