# Iterations: 1401 of 5000
# Total Energy: -4.280e+05
#    Kinetic Energy: 4.966e+05
#    Potential Energy: -9.246e+05
# Current Time: 2018-05-09 16:36:34.325840
# Elapsed Time: 1:55:43.809109
# 
# Med. Times for Sections
#    Force Computation:		0.245257
#        [0.152273, 0.271100, 0.465686, 0.256792, 0.287096, 0.212453, 0.192956, 0.166185, 0.233721, 0.274804, ]
#    Gather Particles:		0.220340
#        [0.219702, 0.220347, 0.220334, 0.218798, 0.224526, 0.221256, 0.220885, 0.218749, 0.221984, 0.219861, ]
#    Overall:		4.808339
#        [4.592241, 4.729976, 5.021669, 4.980238, 4.772180, 4.785308, 4.804924, 4.811755, 4.888129, 5.024124, ]
#    Scatter Particles:		0.010401
#        [0.010330, 0.010542, 0.010379, 0.010373, 0.010662, 0.010511, 0.010411, 0.010334, 0.010390, 0.012449, ]
#    Time Integration:		0.027300
#        [0.025740, 0.027773, 0.026513, 0.027515, 0.027085, 0.027737, 0.027865, 0.024934, 0.024122, 0.027594, ]
#    Tree Broadcast:		1.942429
#        [1.953290, 1.893493, 1.898982, 2.074645, 1.893978, 1.909571, 1.931568, 1.956633, 1.955951, 2.002128, ]
#    Tree Construction:		2.401695
#        [2.230827, 2.306638, 2.399692, 2.392032, 2.328746, 2.403698, 2.421153, 2.434844, 2.441875, 2.487185, ]
# 
# x	y	z	vx	vy	vz
# 
-54.2592	-31.7277	-19.6894	 -0.2302	 -1.0400	 -1.0782
 +6.4675	 -4.9922	 +0.3725	 -0.1369	 -1.0289	 +1.0930
 +4.8668	 -2.6835	 -2.5922	 -1.9199	 -0.9781	 +1.4366
 -5.1693	-30.2605	-11.9073	 +0.5012	 -0.8067	 +1.0754
 +4.9154	 -4.7219	 -3.9719	 +0.5802	 -0.3551	 -2.1011
 -2.8961	 -2.4006	+16.8144	 +2.4976	 -1.3506	 +0.4017
-11.7874	-12.7656	+11.9509	 +3.3190	 -1.0907	 +1.1801
-25.7273	 +7.7632	+24.3475	 -0.5297	 +1.9348	 +2.2820
 -6.4903	-10.7122	 -5.8106	 +0.9864	 +3.3502	 -0.0206
-29.5421	 -7.3208	 -7.5676	 +1.2597	 -0.9395	 +0.7790
-12.6413	 -5.8485	-13.1069	 +1.6015	 +1.7954	 +1.2607
 +2.1953	 +2.6512	 +1.7727	 -0.4915	 +0.3366	 +0.4540
 -2.1197	 -3.1151	 -4.4940	 +2.2708	 -5.8220	 +0.0663
 -4.2580	-26.6029	+11.1223	 +1.1566	 -2.8825	 -0.3466
 -8.3736	 -9.9413	 +2.7322	 +2.6389	 +1.9470	 +1.9355
 +3.3051	 -3.1366	 -5.0389	 -1.9390	 +0.8659	 -0.0441
+13.0877	 -3.2046	-12.5651	 +0.8995	 -0.4097	 -1.8266
-148.0489	-51.0317	+204.5336	 -0.5310	 +0.0502	 +0.0095
 +5.7073	 -1.4055	 +0.8437	 +1.8097	 +0.6459	 -0.0994
 +4.7393	 -6.5485	 +4.3435	 +1.9938	 +3.3409	 +0.4436
+18.8168	+10.5225	 -5.4405	 +0.2615	 +0.2173	 -0.8766
-23.0050	-14.5285	-23.9980	 -0.0469	 +0.7879	 +0.1565
-45.7475	 +7.1453	+22.6174	 -2.2320	 -1.2606	 -0.0925
 -6.3924	+57.7519	-32.0560	 -2.6279	 -0.4839	 -0.6986
-24.4434	+13.8038	+20.0562	 -0.0851	 +0.3936	 -0.1337
-14.6505	-31.7236	+18.4056	 +1.8805	 -2.1531	 +0.6680
-35.0923	-12.4474	-10.8435	 -0.4640	 -0.2883	 -3.0836
 +3.5142	 +7.3517	 +2.0537	 +0.3566	 +1.0756	 -1.1240
 +3.7851	 +5.7634	 +1.4805	 +2.9133	 +1.1609	 -0.2323
 +9.2219	-10.2093	-11.1904	 +1.3668	 -1.5821	 -0.9390
 +0.3189	 +1.5119	 -5.9473	 -0.2516	 +1.9190	 +0.6124
-16.0675	-34.6517	-13.8403	 +0.1231	 -1.8601	 -0.2118
 -5.5136	-31.4804	+14.1462	 +0.8039	 -2.0639	 +0.7494
 +9.0832	 +4.2987	 +3.9869	 +0.9987	 +3.2224	 -1.4730
 +9.8623	 +6.2988	 -1.1035	 -0.2475	 +1.4903	 +1.6243
 +6.4396	 +5.4175	 -3.6065	 +1.7130	 +0.6743	 +1.9962
 -1.2965	 -0.5906	 -6.3156	 -1.1117	 +0.4255	 -0.4666
 +4.4306	 +3.2992	 -8.0426	 +2.2654	 +0.7487	 -1.5788
 -0.2665	 +0.3573	-18.3724	 +0.5721	 -3.9665	 -1.7388
 +3.1514	 +3.9514	 -0.7928	 +2.8258	 +3.2544	 -0.9581
 +3.5321	-22.9409	 +7.5114	 +2.0291	 -0.4184	 +1.7783
-27.0615	-10.9168	 +5.8030	 -0.0203	 +1.5547	 -0.1697
-33.6339	 +7.5840	+17.7960	 -2.2688	 +0.3259	 +0.7933
 +5.8529	+10.3678	 -2.7347	 +0.1731	 -0.9771	 +0.3357
-36.8753	 -4.4013	-42.4618	 -1.2840	 -0.9921	 -2.5720
-47.4820	-42.1242	+16.1706	 -2.7053	 -0.0262	 +0.3057
 -9.0648	+17.8998	-22.9607	 -0.3250	 -1.8985	 +2.9104
-10.7348	 -1.7286	+23.1738	 -0.5466	 -2.8522	 +3.5057
 +5.9944	 +2.9859	 -5.0296	 -1.4414	 +0.0515	 +1.1951
+30.1343	 +0.2818	-17.2729	 +0.8219	 +0.0485	 -0.5048
 +2.7759	 +4.7725	 +0.8701	 -1.0205	 +1.6833	 -1.0573
-31.4699	-24.6504	 -7.0828	 -1.8330	 -1.0673	 +0.1537
 -3.2478	+11.5804	 -0.4464	 +0.3645	 +4.9456	 +3.2847
 -4.9719	 -0.1948	 -7.6912	 +1.6847	 +2.7463	 -0.8573
 +7.2268	 -4.0363	 +2.2960	 -0.5569	 +1.0537	 -1.0039
-40.1714	-11.9607	+26.2389	 -0.3682	 -2.5148	 +2.7458
-21.6900	 +7.6940	-22.6221	 +0.3547	 +2.3386	 -2.4847
-11.8463	-19.7411	-28.3941	 +0.9262	 -0.7394	 -0.5408
-36.2011	 -2.7686	-31.3962	 -0.9016	 -0.2449	 -1.2521
+10.9757	+12.7380	 -4.9931	 +0.1544	 -1.2205	 -0.2246
-17.5565	-26.2666	 +5.8009	 +0.1211	 +0.7234	 +0.9567
-17.3620	-27.4560	 +5.4387	 +0.1488	 -0.1776	 -0.6653
 +2.7046	-12.7290	 +7.2701	 +0.1458	 +1.3502	 +1.7038
 -4.1327	+28.9787	+118.4310	 -1.2224	 +1.0931	 +5.6360
+13.9358	 +1.0572	 -5.6011	 +1.1989	 -0.5504	 -3.7775
 +1.7697	 +6.7164	 -4.0974	 -3.8179	 -0.0640	 +3.3927
 +5.7474	 +0.7572	 +0.9609	 -0.1502	 -1.6409	 +0.1737
 -3.5578	+11.0113	 -6.4002	 +1.6653	 +1.5635	 +1.2401
+53.7481	-18.4423	 -3.3747	 +3.6098	 +0.3788	 +0.1508
 -6.7592	-16.9746	+11.3108	 -0.0392	 +1.5215	 -0.0457
-21.0196	-24.4709	 -3.4582	 -0.8872	 -3.3308	 -2.0376
-40.4162	 -5.7167	+17.1807	 -1.4141	 -1.5089	 -1.5932
-28.7794	+13.9921	-41.8208	 -1.6470	 +0.8994	 -1.4671
-40.8543	-11.9548	-32.4074	 -1.7092	 -0.8937	 -2.5176
 +1.2672	-11.6872	 -1.1890	 +3.2880	 +1.4050	 +0.4325
-21.5429	 +5.8112	+47.6406	 -0.7294	 -0.5076	 +2.9618
 +1.8562	 +3.1474	-12.7299	 +0.2633	 +1.4710	 +3.4910
-161.5196	-56.9936	-139.2875	 -9.0704	 -3.0790	 -6.7166
 -0.2534	 +6.9916	 -1.4762	 -1.0503	 -1.3661	 +2.2011
 +0.6457	 -8.4732	 +4.2091	 +1.1228	 +2.1090	 -1.4469
 -5.4414	-11.1741	 -1.4850	 +2.6239	 -0.2978	 +3.0441
 +3.1256	 +6.4829	-12.3887	 -1.0892	 +0.9778	 -1.2229
 +7.0911	 +6.0326	 +4.1120	 -2.1479	 +0.7410	 +1.2546
 +3.4445	 +0.1096	 -5.7622	 +4.4252	 -0.5138	 -0.8972
-21.8167	 -6.2533	-14.0052	 -3.1305	 -2.5328	 -2.1238
 +1.7518	 +0.3003	 -2.8399	 +0.1342	 -2.2118	 -3.9394
 -0.3516	 +2.4023	 -6.4675	 +2.1750	 +1.7682	 -4.2419
-17.8749	+14.3592	+18.5966	 +1.0574	 +2.3487	 +3.1495
 -8.8456	-24.1255	 -9.9070	 +2.6457	 -1.4308	 -2.3076
+13.0259	 +3.8408	 +2.4455	 -0.5150	 +2.0107	 +2.0047
+10.8809	+17.0413	+16.9944	 -1.3717	 +0.1676	 +1.0060
 +2.7565	 +3.6824	 +3.9366	 -1.4750	 +2.7100	 -0.1541
 +8.6814	 -4.4609	 +2.3237	 +2.5270	 +0.3308	 -3.7384
 -7.6326	 -4.7243	 +4.5640	 +3.4317	 -1.4310	 -2.3136
 -1.3345	 +2.1592	 -6.3644	 -1.5623	 +3.3513	 -0.2444
-18.7409	-29.6181	 -9.0742	 +1.3680	 -1.8387	 -1.1019
-57.6094	-25.6685	 -5.1249	 -2.9452	 -2.2227	 -1.0133
-44.5167	 +1.9198	-14.8352	 -2.7161	 +0.2543	 -0.3668
-42.6088	 +8.2536	 -4.2801	 -3.9094	 +0.8242	 -0.8098
 +7.7454	-20.2497	 -6.6982	 +1.9473	 -2.3429	 +2.3207
+15.3362	-25.2547	+60.7241	 -1.8199	 -0.3949	 -1.0783
 +6.1000	 -0.1824	 -6.8816	 +3.1344	 +2.6453	 -0.8371
-27.6169	-27.8558	 -2.1656	 +0.6158	 -3.2344	 -1.4752
 +6.8083	 +5.1334	 +0.7441	 +2.4117	 +2.1848	 +0.0890
-19.6066	 -5.5343	-17.0224	 -0.3171	 -1.0723	 +1.0403
-24.4202	-40.1955	 -1.1947	 -0.5248	 -2.4462	 +0.5788
-17.5969	 -2.5176	+12.0019	 -2.2955	 -1.0553	 +3.4385
 -6.0804	-27.4155	 +6.9810	 -1.1269	 -0.0574	 +0.3965
-10.2998	-13.4078	 +6.3459	 +3.6939	 -2.6960	 +1.7165
+15.5944	+10.0880	-19.3748	 +2.9967	 -1.0412	 +0.9145
-32.1461	 +6.9365	+15.2636	 -0.6468	 -0.7295	 -0.1867
-52.3900	 +0.7217	-17.4927	 -2.7809	 -0.2538	 -1.3430
-41.2008	-22.5633	 +1.9638	 -0.5602	 -2.1756	 +1.5925
 -7.6091	 +0.3701	 -3.5592	 +2.5472	 +1.7845	 -2.5832
 +3.4835	-13.1358	 -3.2947	 +0.0087	 +2.9551	 -0.7046
-14.4032	-20.7291	 -3.8542	 +1.0485	 -4.0180	 -1.5161
 +1.4845	 +3.2187	 +3.3036	 +0.9493	 -1.3375	 +1.7967
 -5.6972	-33.6615	 -8.9606	 +0.0650	 -1.7422	 +0.3796
-26.3205	+11.2384	-44.3403	 -1.3593	 +1.3255	 -3.4491
-25.5152	 -6.8202	 +4.6507	 +0.2593	 +1.6330	 +0.2658
-39.8464	 -2.8361	-26.4893	 -1.8898	 +0.2741	 -0.0533
 -3.1508	 +4.3129	 +1.0265	 -0.9738	 -3.6494	 -1.5651
-11.9409	-10.1107	+23.6397	 -0.0399	 -1.1876	 +1.9074
 +5.2847	 +0.7882	 -9.4808	 +1.4550	 -0.5833	 +1.0716
 +2.9896	 +5.0312	 -4.0739	 +2.4504	 -2.2474	 -1.6532
-51.1408	 -6.1567	+21.7790	 -3.9036	 -0.6097	 +1.2895
 +3.8839	-14.5114	+19.1695	 +3.4397	 -0.4778	 -0.0421
 +0.7370	 +1.0556	 -6.5087	 -0.6913	 -2.2100	 +0.0685
 +2.9098	 +6.3944	 -1.1013	 +1.6931	 +2.5523	 -3.2267
-22.2459	-16.0948	 -3.9754	 +0.0119	 +1.9350	 +0.8997
-10.8442	 -7.2044	-23.8779	 +1.4259	 -0.9727	 +0.5392
 +7.2767	 +1.5398	 -7.5067	 -2.4201	 +2.1267	 +0.4112
-25.7943	 +4.0260	 -6.5194	 +2.6651	 +0.3732	 -0.8116
 -4.4844	 -8.3087	 +3.0941	 +2.7686	 +3.7570	 -0.5627
 -3.4869	 -4.2407	 +5.8835	 +3.2448	 +0.9678	 -0.5135
 +3.2624	 +6.2692	 -1.5085	 -3.3228	 -2.9853	 +1.3788
 +2.5875	 +3.9173	 -1.8549	 +1.7093	 +0.9685	 +3.1972
+10.8135	 -6.7017	 -4.9561	 +0.4332	 -2.3061	 -2.9959
 -8.3527	+10.2463	 +3.5925	 -0.3716	 +5.0706	 +3.2550
 +5.7559	 -8.3553	 +3.2826	 +1.4725	 -0.3211	 -3.1913
 +2.5622	 +2.2743	 -3.0881	 -2.5230	 -0.2004	 +1.1867
-16.2123	-15.0388	 -4.3766	 +1.8153	 +1.0155	 +1.7429
-27.4502	-47.3178	-15.1442	 -1.2140	 -3.0167	 +0.2365
 -7.3053	-18.0124	 -1.4139	 +2.6112	 +0.4242	 -0.4770
-19.2090	 -9.9769	 +6.6568	 +0.4730	 +1.0510	 -2.4343
-59.7615	 -7.2150	 +0.9924	 -2.0952	 -1.6377	 +1.0947
-18.3478	 -3.0602	 -4.4824	 +1.4896	 +2.0063	 -1.0363
-42.6931	 -1.1174	+22.6880	 +1.5318	 +2.5174	 -1.1162
-20.6091	-30.9412	-14.4694	 -0.2955	 -1.9737	 +0.2338
+16.5920	+20.7474	+22.1728	 -3.3021	 -1.8313	 -1.9906
-30.9713	+26.3998	 -3.7380	 -0.8939	 +0.4303	 +0.3589
 +1.2944	-26.5931	 -0.2769	 +2.7647	 -1.4241	 -0.6443
-111.5654	+72.6616	-14.0732	 -0.6415	 +0.5375	 +0.3331
 -7.1486	-22.8951	-23.7685	 +0.0664	 -0.7955	 -0.0004
+11.5221	 +1.5443	 -5.0864	 +2.5556	 +0.7402	 -1.0362
 +0.9302	 -1.7083	 +4.9547	 -2.4088	 -1.1048	 -0.4276
 +3.0161	 +2.1099	 -3.6005	 -2.9920	 +2.3886	 -1.0745
 +8.6989	 +3.8199	 -1.6523	 +0.0557	 +1.5848	 -1.4772
-42.6335	-17.6635	 -6.0912	 -2.0481	 +0.3580	 -0.7663
+10.8966	 +6.2291	 -1.6543	 -0.6060	 -0.0534	 +0.1513
-34.1851	-25.6015	 +9.4391	 -0.7868	 -2.0623	 +0.0564
 -8.4051	-10.1429	 +5.1368	 +1.2059	 -4.4353	 -2.5152
+12.1654	 -3.3438	 +4.2011	 +0.5646	 -0.7677	 +0.5327
 -0.8763	 +3.3204	 -1.4412	 +2.9609	 +4.6085	 -0.6943
 +6.4938	 +9.5633	 +4.2639	 -0.3237	 -1.5800	 -0.7200
 +7.4103	 +5.6158	 -6.6619	 -1.8229	 +1.3284	 -1.8258
+17.0637	 +1.4457	 +7.0261	 +0.9885	 +3.1438	 +2.0957
-17.1786	-14.5975	+14.7906	 -0.8201	 -1.1447	 +3.9110
 -1.9188	+22.6828	-16.9011	 +2.9755	 +2.2040	 -0.8745
-23.2307	-17.1374	+13.1347	 +0.5734	 -0.0117	 +1.5736
 +3.1805	 +2.1747	 -4.3156	 -1.6228	 +2.3358	 +0.2168
-27.2938	 -6.7318	 +5.3568	 +0.1752	 -3.0286	 +3.4173
-17.9946	+11.9035	-14.5792	 +1.4096	 -0.7787	 +0.8529
-13.1313	 -0.9322	-32.7597	 +0.6895	 -0.1079	 -0.9724
 +6.8663	 +0.4578	 -8.8834	 -2.3493	 +0.9388	 +0.9304
 +3.1923	 +3.7263	 -9.4148	 -0.4312	 +2.0746	 +2.6178
-17.3723	-12.0422	 -8.2699	 +2.1297	 +0.5227	 -1.4912
 -8.6027	 +5.3482	 -0.5512	 +1.4493	 -0.6854	 -3.4532
 +9.0034	 -4.1610	 -3.8381	 +3.1336	 +4.2863	 +1.4188
 +7.5147	 +5.5294	 +1.2153	 +2.9316	 +0.7328	 +0.2866
-29.4840	+29.1656	-12.8272	 +0.4190	 -1.6031	 -0.6531
-20.3648	-30.1725	 -3.4221	 -0.5427	 -0.6995	 -0.7073
 -1.7589	 +2.9453	 -1.0223	 -0.1994	 -2.8098	 -1.0372
 +4.3817	 +1.4118	 +2.1435	 -1.6627	 -1.1521	 +2.4334
 +6.6616	 -1.3706	+14.9947	 -1.0231	 +3.3950	 -3.2512
-17.2782	-11.8835	 -6.1249	 +2.4193	 -1.6771	 +0.2593
 +5.6603	 +2.9291	 +2.3978	 +2.0020	 +3.4038	 -2.4591
 +5.7937	-18.6259	-28.9535	 +1.1148	 -0.0567	 +0.1175
-23.9773	-40.4732	 -8.1564	 -1.3583	 -2.9227	 +0.8713
 -4.3241	 -7.2674	 -2.0183	 +1.3955	 +1.8780	 +3.8621
 +9.0981	 +7.3713	 -2.0612	 -0.3082	 +2.1218	 +1.0750
 -0.5053	 +1.9399	 -4.8769	 +4.3925	 +1.0506	 -1.5760
 -2.1920	 +5.0246	 -5.9164	 +4.0276	 +1.7325	 +0.7105
-44.8969	 +3.1936	+20.4509	 -1.3840	 -0.8663	 +0.9082
+12.6135	 -4.2721	 +8.0310	 +1.7855	 -0.4911	 +1.3417
-42.8079	+11.2433	-17.9857	 -1.7495	 +1.2355	 +0.0044
-19.0829	-19.5423	 +4.4074	 +0.4136	 +0.4733	 -1.1774
 +7.1684	 +3.5551	 +2.6974	 +1.1259	 -1.2206	 +0.6757
-30.1942	+15.4211	 -4.4772	 +0.8097	 +0.0801	 +0.0064
-17.5668	-15.2368	-16.3969	 +1.2368	 +0.1496	 +1.2442
 -3.7259	-24.1640	+15.7599	 +0.6031	 -2.0266	 +0.0929
 +3.1961	 +3.8671	 +5.5744	 +0.0686	 -0.8199	 +2.5243
 +4.6358	 +9.4504	 -4.8318	 -0.2939	 +1.5705	 -2.3550
-46.4976	+24.8865	+16.7403	 -2.5029	 +1.4211	 +1.3895
 +4.2241	 -0.0513	 +0.9236	 +0.0277	 +3.6383	 -2.3717
 -7.9494	 +4.1994	 -4.7568	 +3.2151	 +0.5579	 +3.3451
+10.1340	 -5.1659	 +4.6355	 +1.8849	 +1.9245	 +0.2736
-32.6447	 +2.5585	 +7.7543	 +0.5371	 -0.4796	 +0.0725
 -7.6533	 -0.4809	 -0.5582	 +2.4972	 +1.9823	 -2.4530
 -4.4716	 +4.0191	 +1.2590	 -0.5848	 -2.9175	 -0.9260
-26.5236	+15.9076	+11.3511	 -1.4879	 -0.1960	 -3.5297
 -6.3471	 -1.8322	-12.0017	 +2.0484	 +2.1574	 +2.2547
-24.9367	 -6.9174	 -3.7640	 +0.1875	 +2.3608	 +0.0164
 +0.3080	 -2.6106	 +3.8732	 -1.5920	 -0.4885	 +0.9152
-34.5379	-50.0822	+37.0980	 -0.4390	 -3.0484	 +2.2480
 +3.8922	+12.6055	-12.1290	 +0.2542	 +0.0304	 -1.2290
-22.8078	 -8.8197	 +9.8906	 -0.3522	 -3.8500	 -1.7426
-10.8430	-13.5777	 +2.4232	 -0.8955	 +2.3135	 +1.1182
 -1.4435	 +0.2480	+30.2240	 +0.5142	 +0.5368	 +3.1848
-20.3941	-23.1075	-40.2636	 -0.6201	 -2.1971	 -3.5537
 +5.4992	 +5.0592	 +3.0421	 -1.1557	 +0.4851	 +0.6406
 -1.2357	 +4.7588	 -2.7591	 +0.4978	 +2.6865	 -1.1041
-10.5330	+14.5231	 +6.8921	 +1.1096	 +0.8801	 -1.5100
 -7.5126	-31.0733	 -0.8077	 +0.6875	 -0.0095	 +0.6827
 -2.6894	 -2.2427	 -2.0434	 -1.0850	 -2.2205	 -2.3272
 -0.2937	 +9.4316	 -4.9286	 -2.2034	 +1.3828	 -2.7878
 +2.5965	 +4.0178	 +5.3424	 +0.8488	 -0.9247	 +2.1678
-26.7696	-23.3409	+12.5545	 +0.3014	 -1.8868	 -0.4628
 -8.2725	 -5.9918	 +1.1312	 +2.8430	 +2.3530	 -1.9126
 -8.0382	-12.4112	 -8.3403	 +1.7050	 +0.5132	 +2.8966
-29.1341	 +4.4986	-26.0851	 -1.2800	 +1.2296	 -1.9011
-37.6377	-28.0337	+22.9997	 -1.4875	 -2.1761	 +2.6611
 +3.8333	 +1.1340	 -2.1528	 -0.6805	 +0.7284	 -1.8952
-12.6518	 -2.5395	 -6.8642	 +2.7414	 -0.4175	 +2.5842
 -5.8680	 -0.1872	 -6.7327	 +1.5436	 +1.7011	 +3.6310
 +0.1858	 +6.7641	 -2.2436	 +1.4852	 +2.6997	 -1.9005
-38.8785	 -8.4071	-22.5801	 -3.1704	 -2.0856	 -1.7868
 -0.2232	+20.8831	 -7.1527	 -1.1569	 +0.4614	 +0.2400
-12.3433	-20.1588	 -9.3858	 +1.2490	 +0.3855	 +0.6537
 +0.9676	 -0.0498	 +4.2836	 -0.7377	 +4.1205	 -0.3246
 +0.6003	 +5.0665	 -2.5636	 +0.1430	 +0.6688	 -5.0344
-43.9450	 -7.2600	-26.7786	 -1.9370	 -0.0691	 -2.9034
-20.5217	-32.6796	 +3.2356	 -0.3569	 -4.1424	 +0.3456
-53.8461	-15.1052	-25.5990	 -2.0740	 -1.5323	 -1.9550
 +8.3613	 +3.5589	 -4.7614	 +2.6057	 -2.7936	 +3.6667
-14.3164	-21.2050	+12.7242	 +1.3346	 -0.1224	 -0.5904
 -1.7114	 -2.6166	 +1.5171	 +4.0632	 +2.7011	 -1.3168
-33.6311	-47.2002	 -1.1872	 -0.5023	 -3.4138	 +0.0278
-10.8069	 -9.6351	+20.2762	 +2.3099	 -1.9182	 -0.5505
 +2.4680	-31.4577	+10.9176	 +0.8426	 -1.8303	 -0.3263
-46.6600	-39.2523	 -6.2574	 -1.7691	 -3.2224	 -0.3721
+27.5922	+11.3389	 +1.7792	 +0.1629	 +1.2201	 +0.6414
 +7.7088	 -6.1369	 -8.7464	 +1.7419	 -1.4427	 -0.8378
-31.9952	-15.0060	-34.8392	 -0.8284	 -0.5312	 -1.5666
-25.7086	-14.2563	 +2.9494	 +0.6461	 +0.3903	 -0.3752
 +7.9362	 -2.2066	 -8.0814	 -1.8662	 +3.4317	 +0.1027
-50.9550	 +1.3887	+10.9537	 +0.7371	 -0.5326	 +0.0666
 -3.4989	 -3.1339	 -0.8671	 +0.3854	 +2.7092	 -4.9052
-18.3407	-18.8427	 +3.9689	 +0.4676	 +0.9600	 -0.5256
-19.4910	-20.3174	+27.8805	 -0.6384	 -0.0443	 +0.6797
+10.8123	 -0.5917	-15.4541	 -0.7770	 -0.1962	 -1.6254
 -3.8176	 -6.9588	+12.9644	 +2.0590	 -3.4960	 +2.6648
-28.8967	-40.1746	 +4.6287	 -0.6314	 -1.2274	 +0.3352
-34.6442	 +5.1797	+20.1352	 -2.2678	 +0.4780	 +0.5830
-16.0128	-19.4539	+14.1270	 +0.9601	 -0.0183	 -0.6081
-17.0665	-24.1542	-14.5606	 -1.1712	 -1.1999	 -3.4925
-28.2122	-31.3100	-27.6624	 -1.3560	 -0.7814	 -1.3669
 -4.3984	 +3.6764	 -1.7871	 +2.8458	 +1.0152	 +2.4851
 +7.1748	+16.2341	 +5.1371	 -0.9135	 -0.0880	 -0.5820
 +1.0280	 -4.4888	 -8.8377	 +1.5651	 +0.9814	 +3.2248
-12.2384	-31.2885	 -3.0110	 -0.2231	 -1.2207	 -0.1320
-28.1742	 -3.7423	+17.4938	 -3.0855	 +1.3123	 +2.0072
 +4.3515	 +0.4203	 -1.2071	 -1.0642	 +0.4019	 +0.4223
 -8.5922	 -3.6666	 +1.7477	 +2.8358	 +1.4672	 -3.4585
-19.6923	-34.8939	+12.0956	 -0.5760	 -2.5155	 +2.0851
 -5.5802	 -0.9091	+16.2679	 +0.6708	 +1.5204	 -0.2279
-67.0805	 -2.1410	-93.3611	 -3.4491	 -0.0486	 -5.4012
 +3.4774	 +0.2301	 -4.6076	 -3.8126	 +0.7073	 -1.8537
+30.4947	+15.5587	 -1.5991	 +0.4620	 +0.8908	 +0.3306
 +2.4655	-18.7053	+14.9720	 +0.5132	 -0.4456	 +1.8097
 +3.0390	 +0.2287	 -3.9041	 +0.4903	 +4.6588	 +1.8890
 +4.8591	 +1.8173	 +0.7739	 +1.0815	 +0.5605	 +2.1537
 +5.6275	 +4.4032	 -1.3634	 +0.3858	 +0.9120	 -2.8918
 +0.0210	 +2.8712	 -1.4781	 -0.4361	 +3.2946	 +1.1181
 -6.3952	 -9.3157	 -5.1497	 +1.3470	 +3.8862	 -1.6311
 +8.7003	+15.8471	 -1.1707	 -0.9993	 +0.5305	 +0.4680
-26.8323	+22.2815	 -8.0038	 -0.7873	 +0.6761	 -0.0688
-21.7493	-18.7224	-25.6120	 -1.4898	 -0.7532	 -0.3683
 +9.5853	 +6.6902	 -0.6523	 -2.5534	 +1.9468	 -0.6146
 +6.5998	 +3.5501	 +0.5648	 +1.2467	 +2.8695	 +2.5001
 -8.3810	 -8.5564	 +6.8974	 +1.9693	 +2.2713	 +0.9073
 +6.1493	 +8.3576	+20.1924	 +1.3667	 +1.6243	 +0.5711
 -6.9415	 -9.3237	-24.4762	 +3.1185	 -0.4594	 -2.0194
+11.4483	 +5.1206	 -2.0890	 +0.1804	 +2.2631	 +0.3004
 +3.2869	 +0.9585	 -1.8090	 -1.1931	 -1.3778	 +0.9747
-15.2699	 -3.9883	 -2.2726	 +3.7039	 -0.0713	 +0.5903
 +1.4930	-11.7010	-13.1649	 -0.2991	 +2.6263	 -0.6056
-35.4937	 +5.3909	+25.7347	 +0.4744	 -0.5642	 +0.8632
 +9.5252	 +4.0863	 -6.4187	 -1.2018	 -0.1291	 +1.9268
-16.6638	-26.9732	+40.5550	 -1.3657	 +0.9995	 -1.8753
 -8.6822	 +2.1395	 +0.3653	 +2.9786	 +1.8662	 +1.4930
-19.1079	-26.8825	+13.4889	 -1.5108	 -4.4708	 +1.9728
 +2.0542	 +5.2351	 -2.8739	 -3.5087	 +0.4373	 -1.2208
 -8.0624	 -2.1108	 +0.3412	 +3.0948	 +3.4926	 +0.7842
 +2.8040	 +7.8897	 +2.9714	 -6.5450	 -1.4245	 +1.9556
+13.3935	-17.3727	+18.1724	 -0.9638	 +2.2127	 -1.9871
+93.3984	+53.2127	-15.9483	 -1.6553	 -0.4158	 -1.1299
-45.4256	 -5.4128	 -8.2699	 -4.0342	 +0.4035	 -0.0646
+31.5773	+55.9682	-25.4589	 -1.0596	 -1.1938	 +0.6746
-35.4481	-31.8020	+26.4117	 -1.7282	 -1.6510	 +1.3803
 +2.8692	+13.9158	 +9.3143	 -0.2207	 +0.4723	 +1.4922
-28.3046	 -7.5391	 -3.1541	 +2.2945	 -0.6292	 -2.2151
 +9.9203	+73.3326	-24.4507	 -1.2244	 +0.7560	 +1.3911
-24.3137	-11.2731	-21.2476	 -3.2175	 -2.8476	 -0.5253
-10.6105	-27.2038	 -4.2468	 +0.6512	 +1.2090	 +1.0261
 -6.2434	-22.4302	 -9.3048	 +2.6071	 +0.0195	 +0.4690
+11.5098	-21.1434	 -2.1082	 +1.6427	 +0.3563	 +0.5970
 +3.2073	 +3.0083	 -9.8986	 +1.3698	 +2.8102	 +1.9231
 +2.3976	 +2.1505	 -9.2905	 +1.3950	 -1.2103	 -0.9976
-38.7006	-12.4042	 +3.5955	 -0.8647	 -0.1023	 +0.3727
-28.6222	-35.3470	 -3.2912	 -0.4956	 -1.3046	 +0.8453
+17.2308	 +4.8428	 +0.0616	 +1.3348	 -1.6413	 -1.7814
-15.7939	 -8.3506	-21.1659	 +0.3031	 +1.7394	 +0.3653
-17.9534	-47.7163	 +7.8290	 -0.4095	 -1.8084	 -0.4395
 -2.9568	 +7.5682	 -3.2265	 +4.0521	 +1.3948	 -0.7745
-41.1018	-18.7549	+17.9033	 -0.8725	 -1.6521	 -0.0547
