# Iterations: 561 of 5000
# Total Energy: -4.663e+05
#    Kinetic Energy: 7.919e+05
#    Potential Energy: -1.258e+06
# Current Time: 2018-05-09 15:27:07.905822
# Elapsed Time: 0:46:17.389088
# 
# Med. Times for Sections
#    Force Computation:		0.200141
#        [0.178638, 0.409158, 0.203051, 0.085596, 0.084765, 0.084216, 0.197232, 0.263602, 0.250690, 0.252666, ]
#    Gather Particles:		0.221532
#        [0.222943, 0.221365, 0.229242, 0.224015, 0.221814, 0.220884, 0.221699, 0.220646, 0.220998, 0.221098, ]
#    Overall:		4.814008
#        [4.271503, 4.947810, 4.748206, 4.828861, 4.654640, 4.740223, 4.895324, 4.904506, 4.952226, 4.799156, ]
#    Scatter Particles:		0.010431
#        [0.011894, 0.010373, 0.011713, 0.010383, 0.010387, 0.010319, 0.011297, 0.010366, 0.010498, 0.010474, ]
#    Time Integration:		0.026706
#        [0.027851, 0.027132, 0.024513, 0.024843, 0.025362, 0.025520, 0.026485, 0.027537, 0.026927, 0.026928, ]
#    Tree Broadcast:		1.923599
#        [1.468707, 1.956972, 1.900613, 2.011341, 1.911449, 1.929862, 1.957765, 1.908974, 1.954952, 1.917336, ]
#    Tree Construction:		2.435064
#        [2.361391, 2.322721, 2.378959, 2.472602, 2.400781, 2.469347, 2.480733, 2.473289, 2.488070, 2.370576, ]
# 
# x	y	z	vx	vy	vz
# 
-18.2955	 -0.2614	 -3.2962	 -0.7060	 -1.8264	 +0.1628
 +3.1022	 -5.5784	 -6.1385	 -1.4452	 +3.8042	 -1.4160
+28.4824	-81.6512	+12.5706	 -1.8470	 +1.7531	 -0.9106
-30.6079	 -4.6394	 +2.6344	 -3.4129	 -2.2935	 -1.3377
 +1.1935	 +3.4863	 -0.7973	 -1.4842	 -2.5304	 -1.7806
 +1.3778	 +3.8948	 -1.4843	 -4.4961	 -1.6496	 -1.6595
 +2.7442	 +8.1809	+11.4645	 -3.1764	 +0.9888	 -0.7207
 +2.7689	 -0.2835	 +3.2237	 -0.8226	 -3.2620	 -0.6044
 +3.8652	 -5.1244	 -4.0302	 -1.9927	 -0.6516	 -4.9683
 +1.9777	 +4.0097	 -9.3034	 -4.5849	 +1.0012	 -4.0576
+14.6171	 -2.7757	-21.7026	 -2.4700	 -1.9708	 -0.5037
 +6.3598	 +7.4433	 -4.4200	 -3.2397	 +1.6191	 -0.9957
+13.8749	 -4.9774	 +5.3170	 -4.4049	 +1.4410	 -1.0071
 +7.4452	 +8.4259	 -1.6830	 -3.1764	 +0.4086	 +3.4726
 +0.3048	 +2.2034	 -2.6245	 -1.3132	 -0.2246	 -0.9560
 -2.4921	+22.9866	 +4.5471	 -0.7573	 +2.4878	 +0.2410
 +3.6651	+16.2951	-20.6669	 -2.0358	 +0.9902	 +0.6260
 +7.0562	 +3.4950	 +9.1707	 -2.5650	 +0.4515	 -0.7701
 +0.6153	 +1.1350	 -0.0602	 -2.8451	 -3.0495	 +0.3222
 +2.8184	 -3.1408	 -6.5220	 -5.6537	 -0.9289	 -1.4479
-138.6019	-51.7369	+203.5939	 -0.5926	 +0.0327	 +0.1035
 +0.8211	 +4.4880	 -3.7082	 -1.4387	 -1.8736	 +1.3509
 +3.0263	 +6.8819	 +1.2340	 -5.9507	 +1.8084	 -1.5364
 -8.1766	 -1.3273	 -4.6360	 -4.1289	 -2.3541	 -1.3302
 +7.0433	+13.4612	 +3.4890	 -2.3318	 -2.6402	 +1.2351
+10.6809	 +4.3373	 -4.7106	 -1.7572	 +3.8376	 +5.0274
+36.2246	+53.4655	-14.8783	 -2.2517	 +0.9841	 -1.2681
 +9.3205	 -4.2440	-14.5608	 -3.1441	 -0.6565	 +0.8227
 +7.7000	+12.2740	-12.3955	 -4.9205	 +0.7031	 -0.3670
+13.6683	 +3.9500	 +9.1075	 -2.9944	 -1.0955	 +3.8620
 +0.5450	 +0.7175	 +7.3258	 -3.9192	 +0.8647	 +0.7253
 +8.3996	 +6.5145	 -1.3604	 -3.6113	 +0.3783	 +2.5081
 +2.7643	 -7.2920	 -7.0796	 -2.2175	 +0.5692	 +0.7528
 +0.7170	 +1.8161	 +1.7962	 -3.5402	 -0.0814	 -2.4231
+13.9069	+13.1554	 +3.7344	 -2.1800	 +1.0505	 +0.1964
 +5.2097	+12.7531	-14.6347	 -2.3909	 +0.8835	 -1.4434
-12.1231	 +4.7783	 -5.8839	 -3.8352	 -1.2076	 -2.3529
 +8.6689	 -1.5623	 -4.1309	 -3.5677	 -0.2466	 +0.2677
 +5.1061	 +8.8110	 -1.5490	 -3.5450	 -1.1941	 -2.5996
 -0.9630	 -0.3004	 +3.9661	 -2.6975	 -1.3582	 -1.3252
 +4.3936	 +6.5582	 -0.0265	 -3.0660	 +0.2507	 -1.9330
 +6.3873	 +7.0013	+28.0546	 -0.4178	 +2.1372	 -0.4316
 +6.6889	 +2.9656	 +1.3547	 -1.9955	 +0.7558	 +0.6847
 -2.5806	 +7.5970	 +0.0380	 -4.5290	 +2.9066	 -1.2100
 +9.8062	+11.6849	 -0.4107	 -0.6763	 -0.5279	 -1.6371
+20.9054	 -0.2043	-12.6812	 -0.8546	 -1.0719	 -0.4191
 +0.4918	 +8.6340	 -4.9671	 -4.9383	 -1.4797	 -0.4745
+16.5778	 -5.4101	+10.2522	 -3.8683	 +1.3352	 +0.7678
 +8.3742	-19.1455	 +2.7214	 -3.3685	 -4.0717	 +1.5732
 +2.2324	+31.6589	-46.3413	 -0.7341	 -0.0155	 +0.2688
+18.7398	 +2.0291	-41.3447	 -1.6724	 +1.3737	 +1.6609
 +0.3099	 +3.9643	 +0.7066	 -2.5257	 -2.9109	 -0.9406
-14.5805	 -4.6859	 -2.2476	 -0.8203	 +1.6607	 +2.9020
 +5.9892	 -2.4946	 -2.1737	 -2.8710	 -0.7712	 +1.8160
+18.5142	+14.0433	 +3.0544	 -0.6257	 -0.1286	 +0.4102
 +3.3450	-55.5016	 -7.9875	 -0.2227	 +2.0341	 -0.4186
 -0.3521	 +1.1976	 -9.8790	 -2.1056	 +1.8504	 -0.6978
 +2.0264	 -7.5824	 +4.4515	 -4.5060	 +1.5807	 -1.3009
 +3.3077	+11.5274	-20.9657	 -4.9537	 +1.2046	 +0.6240
+14.5534	 -9.0151	+14.7438	 -2.4506	 -2.0780	 +0.8898
 +6.9919	 +4.2036	 +9.6297	 -3.9217	 +0.3170	 +2.0439
+14.1236	 +2.3330	 +8.0649	 -3.1128	 -1.1413	 +1.1525
 -6.1587	 +1.9407	 -2.1393	 -1.1539	 -3.6638	 -0.2420
 +9.1742	+14.3218	 +5.3808	 -3.6155	 -1.5111	 -0.5671
 +8.0818	 +4.0080	 -4.0119	 -0.7467	 +1.7927	 -1.9789
 -1.9230	 +2.8508	 +5.7718	 -2.4334	 +4.3049	 -0.1119
+15.0656	 +7.8986	+14.4685	 -0.5347	 +1.7381	 +7.6515
 -5.3074	 -7.4243	-11.2462	 -4.6781	 -0.0567	 +0.3577
-11.4036	 +4.7531	 +2.3834	 +4.9578	 -1.2414	 +1.5982
 +5.5932	 +4.7255	 -4.6010	 -5.6738	 -0.5201	 +1.1838
 +3.5504	 +2.3900	 +2.6455	 -5.4451	 -2.3853	 -0.2653
 -4.4406	+11.4347	 -0.3588	 -3.7853	 -2.2225	 -0.1765
 -0.2402	 +8.4086	 +0.2190	 -3.5728	 +1.6236	 -1.5180
+22.3849	+16.9820	-10.1129	 -1.4998	 +1.2352	 +2.1553
 +6.3218	+10.5160	+12.1893	 -3.4180	 +0.5511	 +3.8030
 +7.8932	 -1.3855	+15.1390	 -1.2302	 -1.1382	 -1.6539
+22.1390	 +2.1151	 +0.1222	 -2.6522	 -0.0264	 +2.5924
 +9.4809	 -1.5461	 -2.6011	 -5.9449	 +1.9079	 +0.9768
 +7.3157	-10.8273	-20.6466	 -2.4641	 +2.8697	 +1.1915
 -4.4832	 +9.3352	 +9.3151	 -1.2600	 -3.4758	 -0.8808
 -6.3664	 -4.1844	-23.2942	 -9.7237	 -3.3863	 -7.8447
 -3.7259	 +0.1103	 -9.0412	 -3.1251	 +1.9164	 +1.4249
 +3.0174	 -2.5153	 +2.5941	 -2.1247	 +3.0751	 -3.3350
 +8.0009	 -7.5999	 +2.0734	 -3.4031	 +1.7256	 +1.5154
 -4.4110	 +4.9100	-14.5840	 -2.3145	 -1.2657	 +0.9462
-14.3716	 +0.1202	 +6.9394	 -2.4122	 -0.7709	 -0.1837
 +7.3012	 +5.7964	 -4.4403	 -3.6942	 -4.1337	 -1.4706
+45.8367	+10.2452	 +8.3574	 -2.1035	 +0.1638	 +0.2156
 -2.3758	 +0.3267	 +2.5005	 +0.3321	 -3.3651	 -2.6414
 +6.6279	 +9.0360	 -1.0362	 -3.6322	 -1.1862	 -2.7255
 +6.6165	-24.7723	-25.4462	 -2.6095	 +0.4811	 +0.2711
 -4.4682	+18.7440	 +3.2670	 -3.4600	 +0.0145	 +1.9034
 -1.1083	 -1.3368	 -1.9526	 -5.8254	 +0.1454	 +2.9893
-11.2973	 -4.6170	 +4.1718	 +0.9953	 -2.2033	 -3.3688
 +3.5380	 -4.5331	 -3.9756	 -2.0588	 -0.4213	 +0.9577
 -6.4290	 -1.5990	-10.9125	 -5.1943	 +1.2174	 +0.1065
+11.2578	 -3.0932	 -2.9465	 -4.9331	 -0.1716	 -1.6705
 -2.4466	 -1.6333	 +1.2260	 -1.9531	 +2.6486	 -4.0739
+12.3562	 +3.4101	 -5.9579	 -2.5054	 +3.3586	 +0.7842
+19.9660	 -3.0729	 -6.5780	 -2.5550	 +2.4585	 +1.3462
+26.0251	 +8.7624	 +6.3312	 -1.8307	 -1.9624	 +0.0622
+36.3393	 +2.4674	 -8.8527	 -1.8488	 -1.2283	 +1.1284
 -8.9478	+18.0412	+15.5361	 -1.0371	 +1.1989	 -1.7362
+42.4151	-15.4768	+69.6076	 -1.3719	 -0.7164	 -0.0479
 +4.6453	 +0.3457	 -6.6077	 -6.8075	 -0.2263	 -0.1164
 +9.4034	+16.8659	 +0.0899	 -3.9424	 +1.5111	 +2.2960
 +7.0539	 +4.5916	 -0.4421	 -1.6939	 -0.6687	 +1.1477
+11.3642	 -1.9427	 +6.0664	 -0.0453	 +0.0303	 +1.8441
+15.1793	+17.6718	 +4.8192	 -2.6532	 +0.2427	 -0.7843
+40.9448	 +4.3401	-16.3425	 -1.8777	 +0.0227	 -0.8426
 -1.8264	+14.9253	 +0.8911	 -0.4228	 +1.1059	 -0.9625
-14.0413	+23.9729	-20.7793	 -2.0141	 -0.3062	 +0.2445
-13.7587	-10.0555	+11.3541	 -2.7665	 +2.8238	 -1.7155
 +9.8920	 -6.5815	-11.7785	 -1.7676	 +0.8345	 +0.8991
+27.2022	 -2.6225	 -2.1632	 -3.0683	 -0.6895	 +1.1755
+14.1549	 +2.2844	 +3.2711	 -3.1895	 +3.2699	 -3.0144
 +3.2427	+12.8535	 -4.2983	 -3.6755	 -0.7636	 -1.6173
 -6.2536	+11.4886	 -8.8598	 -1.9093	 -0.5804	 +1.4922
+15.1933	+18.9877	 -3.1553	 -1.9726	 +2.3327	 +0.8286
 -4.0874	 +1.2557	 -3.6600	 -2.4146	 +1.9710	 +1.9590
 +0.8273	+10.0979	 +7.2846	 -2.2191	 +2.2280	 +0.6552
+15.2780	 -4.9804	+25.2155	 -2.5226	 -0.6017	 -1.4650
 +7.5370	+11.5906	 -1.1660	 -0.6090	 -0.2060	 -0.7543
+12.6346	 +4.3519	+13.2504	 -2.1466	 -1.8821	 -1.3923
 -1.9005	 +3.1868	 +3.4317	 -3.2871	 -0.2438	 +0.8751
+15.5159	 +2.9021	-17.8632	 -1.3178	 +0.4113	 -1.5354
 -0.8112	 +5.1028	 -4.6530	 -0.7448	 -0.9754	 -2.5060
 +0.7879	 +5.2674	 +2.4190	 -2.5935	 -0.6553	 -0.1977
+34.7433	 +4.2523	-15.7830	 -3.2682	 -0.5600	 +0.8615
-15.4688	 +8.4190	-22.6056	 -2.9392	 -1.1384	 +2.0385
 -0.4476	 +0.7496	 -3.0136	 -2.1233	 -0.7927	 +1.1942
 +4.8664	 +8.2796	 +3.4976	 -5.3899	 -0.0359	 -1.1590
 +4.3910	+14.8722	 +2.7642	 -1.7919	 -2.2042	 -0.7701
 +9.0228	 -2.9393	 +2.9648	 -3.6139	 -0.5527	 +2.9152
 -5.6384	 -6.2208	 -4.4736	 -3.8615	 +2.7425	 -1.0151
-13.8223	 -8.2140	 +4.2840	 -5.1403	 -0.6526	 +0.5142
 +3.2515	 +7.3614	 -0.6705	 -6.8436	 -1.6059	 -3.1229
 +6.0429	 +4.8065	 +6.7083	 -1.5060	 -0.3050	 -0.0492
 -7.0038	 -0.0255	 -3.9234	 -0.5009	 -0.9488	 +2.5133
 +3.3512	 +4.8826	 -5.7070	 -1.8009	 +0.1535	 -0.7371
 +1.1976	-10.3482	 -2.7252	 -4.4114	 +1.2409	 -1.4908
+26.6955	-48.0000	-26.8627	 -1.6796	 +1.7898	 +0.8220
 +0.9047	 -6.5162	 -6.1024	 -3.7644	 +1.2909	 -3.3935
 -0.4114	 +4.5004	 +0.4490	 -2.0709	 -0.8667	 +0.2076
+10.0024	 +4.7700	 +5.9311	 -3.4292	 +0.6282	 -0.1807
+12.2158	+18.5110	+14.0054	 -2.8660	 -0.9601	 -2.6633
 +9.2364	 -2.9259	 -3.9282	 -4.2606	 +3.1781	 +0.4208
 +4.0841	 +8.0320	-12.5504	 -1.9134	 -1.6365	 +1.3205
+12.5693	 +3.1355	 -2.3711	 -5.5201	 +3.1942	 -3.4729
 +3.6229	+10.8719	 -5.8009	 -0.5823	 -0.5561	 -0.3753
-52.1275	-39.9020	+30.0199	 -0.1277	 +1.9527	 +0.0188
+15.7436	+10.2438	 +6.5159	 -2.1196	 +1.0815	 +0.5530
+63.2774	+38.1763	+38.1228	 -2.2651	 -0.6327	 -0.4893
 +9.5062	-10.8729	 +4.7716	 -1.5838	 +0.0631	 -1.1675
 -2.0914	+12.7109	 -5.8776	 -3.5008	 +2.3555	 -0.2483
-97.6263	+61.4529	-19.2181	 -1.0362	 +0.8066	 +0.2716
 -0.6350	 +8.4233	+12.4681	 -1.7488	 +0.4958	 +0.3560
 -1.0921	 -0.9604	 -4.5262	 -6.9086	 -1.3583	 +0.4634
 -0.8665	 +2.2617	 +0.3018	 -3.4876	 -1.4531	 +3.8848
 +3.5795	 -3.4609	 +1.6090	 -4.1685	 -1.5259	 +0.3112
 +7.0867	 +3.6707	 -0.5383	 -1.5336	 -2.7158	 +1.7702
+16.7193	+14.5359	 -7.2289	 -1.0622	 -2.1152	 +1.1077
 +5.4390	 +2.4513	 -1.7100	 -6.0786	 -2.2281	 -0.4891
+21.4456	 -0.8784	 -6.2923	 -2.4857	 +1.3408	 -0.8737
 +3.2843	+33.2245	 -4.3309	 -1.4619	 +0.4248	 +1.2585
 -5.3504	 -5.9244	 +3.4066	 -5.1160	 -0.4065	 -0.5785
 +8.3336	 +4.9614	 -0.1248	 -2.9826	 +1.7155	 +0.0059
 -2.5174	 +4.2158	 +1.9699	 -3.0561	 -2.8266	 -0.5434
 -1.5877	 +1.5627	 -1.5085	 -4.7341	 +0.6800	 -2.9467
-28.1644	 +7.3524	 +0.7104	 -0.4109	 -2.0194	 -2.0819
+22.2511	+18.3018	 -9.8072	 -1.2544	 -0.3352	 -2.2625
 -2.2163	-25.0706	+12.6417	 -2.6749	 +0.2453	 -0.6951
+10.9344	 +3.9583	 +6.2481	 -0.9890	 +1.2157	 -3.3883
 +4.7398	 -1.2567	 +2.0030	 -3.1767	 -1.0034	 -0.0169
 +8.7326	+22.0651	-31.0382	 -2.8729	 -0.0778	 +0.1004
 +6.1810	 -4.9048	 +3.0394	 -5.1393	 +0.7597	 +0.5227
 +9.3447	 +0.5680	 +5.6858	 -2.5777	 -1.8669	 +2.8629
 -0.4752	-10.1438	 -4.1424	 -4.4068	 +1.1429	 -1.0113
 -0.4700	 +2.6836	 -8.4852	 -3.7883	 +2.6608	 +2.1163
+10.7113	 +1.0236	 -7.5936	 -2.0081	 +0.6043	 -0.1531
 +0.8495	 +4.9333	 -9.5889	 +0.1556	 -1.7882	 -1.9550
-37.9203	 -2.0051	 -0.1703	 +0.1431	 -2.0909	 -0.9880
 +7.1910	 +2.6832	 -1.2067	 -2.2400	 +1.5627	 +0.3731
-21.4149	+34.9411	 +2.6350	 -1.3932	 +1.0667	 -0.9710
+10.2221	+13.4288	 -8.0049	 -1.7291	 +0.7409	 +0.2695
 -3.1328	 -0.0974	 -1.2677	 -2.1962	 +1.7618	 +1.1970
 +2.8974	 +2.9594	 -8.0371	 -4.2543	 -1.1352	 +1.6210
+11.2260	-40.8089	+35.3485	 +0.1232	 +1.4170	 -0.0566
+10.0342	 -7.0968	 -3.0329	 -1.8972	 +0.9123	 +0.8819
 +8.3552	 +3.0630	 +5.2307	 -5.1549	 +1.2237	 -1.3608
 -1.9643	+11.3741	+14.4196	 -2.8089	 -1.9033	 -1.9563
+14.2823	+23.0591	+11.1590	 -2.2189	 -0.5453	 -1.5380
 +5.4431	 -0.9782	 +4.6508	 -3.2910	 +0.1717	 +1.8953
 +6.4827	 -2.7986	 -2.0945	 -4.3742	 +0.7756	 +0.2390
 +2.2776	 +6.7822	 -1.9420	 -2.0709	 -1.2381	 -3.3871
 +5.4056	 +4.4049	 -1.6258	 -3.9029	 +1.6972	 -0.2076
+14.4644	 -9.1764	 -6.1158	 -3.8244	 +2.2749	 -0.5435
 +5.5746	 -3.2287	 +2.5494	 -3.8640	 -1.5348	 +1.2100
+15.6575	 +5.4093	+10.5259	 -2.1828	 -3.1827	 -0.9461
 +9.4368	+10.2639	 -5.3579	 -2.0134	 +1.1187	 -1.1666
 +3.1850	 +5.3330	 -2.5895	 -5.0304	 +0.6356	 +1.0239
+15.5771	 -2.7204	 -0.8319	 -5.7729	 -1.5508	 -0.2556
+10.7578	 +4.9207	 +6.2582	 -3.7191	 -0.4034	 +0.6303
 +3.1948	 +8.6285	-19.2864	 -1.9612	 +1.0858	 -0.3477
 +0.7915	 +1.6970	 -8.4102	 -2.0809	 -0.1211	 +0.5237
 -5.8155	 +8.5007	 -3.9171	 -3.5730	 -4.2337	 -1.0880
+21.6316	-10.9566	 -4.0209	 -2.9496	 -0.0184	 -0.8685
 +4.7666	 -3.3419	 +3.3484	 -4.6410	 +1.4153	 -0.5066
 +5.6626	 +9.8456	 +2.8901	 -3.4535	 -3.9935	 +1.9673
 -0.6369	 -1.8034	 +0.2648	 -6.1453	 +2.8508	 -0.6759
+15.2904	 -1.6252	 -2.9087	 -3.3463	 -1.4183	 -0.1573
 +1.1687	 +3.0410	 +1.8478	 -2.3605	 +1.7978	 -1.9907
-11.9838	 -1.3678	 -1.1999	 -0.8120	 -2.0716	 -4.2923
+10.6863	 +3.3385	+43.0984	 -2.3206	 +1.1938	 -0.1629
 +6.3081	 +9.5986	 +1.7437	 -2.7216	 -0.3746	 +2.4981
 +5.2223	+15.0276	 -1.1079	 -0.0171	 -2.7647	 -0.4159
 -1.3715	 +1.1812	 -4.4849	 -2.4771	 +0.0200	 -0.2316
 +3.0692	 +7.3584	 -5.8767	 -7.1091	 +0.5590	 -1.0581
 -0.4841	 +6.5197	 -3.8112	 -4.9947	 -0.7122	 -0.4579
 +8.6079	+29.0566	 +2.4376	 -2.1736	 +0.6425	 +1.9562
 -0.8106	 +7.7055	 +7.2800	 -1.2355	 +1.3052	 -0.9059
 -1.9813	 +2.0005	-38.1744	 -0.3049	 -0.4205	 +1.3545
+15.0224	+12.1987	+27.1710	 -2.8490	 -0.8636	 -1.2394
 -0.1276	 +0.8700	 -4.1057	 -1.3422	 -0.3955	 -0.3664
 +2.5982	 -3.3709	 -2.4832	 -2.7651	 +2.1613	 +0.6224
 +0.0820	 +2.8362	-11.9524	 -1.1264	 -3.2299	 -2.3417
 +9.8302	+11.3648	 +3.5779	 -3.5412	 +1.5108	 -0.5414
 -1.7104	 -2.0662	 -4.7567	 -1.9996	 +0.7426	 +1.1095
 -5.5554	+11.2785	 -0.6910	 -1.1479	 -3.2372	 -2.5001
 +0.3493	 +5.7556	 +5.1199	 -3.9435	 -2.2585	 +1.6102
+12.3695	 -1.4077	 -8.4646	 -2.9238	 +2.9955	 -0.8751
 +6.6954	 +7.5434	 -0.8281	 -1.5843	 +0.6204	 -1.2960
 +7.0610	 +0.2769	 +8.8643	 -4.7310	 +0.8285	 +0.1058
+16.7028	 +3.4556	 +7.6901	 -0.7433	 -2.4156	 +1.9063
+15.4351	+11.4080	 -3.7059	 -1.6201	 +0.4482	 -2.6682
 -2.0723	 +4.7343	 +2.5781	 -1.8390	 -1.6494	 +1.3656
+10.0711	 +5.4748	 +3.3156	 -3.3469	 -2.2335	 +1.6700
 +2.6682	 +5.9256	 -4.5483	 -3.5383	 +1.3741	 +3.0445
 +1.0483	 +5.6954	 +1.6509	 -4.3610	 +1.5786	 +0.4012
+34.1568	 -4.5794	 +9.6344	 -2.3900	 +1.3692	 +0.1026
 -6.1444	 +2.1647	 -4.6949	 -0.5798	 -4.7287	 +2.2496
+10.7161	 +0.7567	 -2.7453	 -1.2032	 +1.7277	 +1.5791
 -0.0578	 -3.0322	 +3.7300	 -2.8406	 +2.1416	 +1.8831
 -4.9174	 +7.7916	 -4.9067	 -0.8283	 -0.6403	 -2.3350
+23.6115	 +2.8698	 +4.8967	 -3.2579	 -1.2561	 +2.5496
+24.7366	+19.0162	 -5.6192	 -2.3044	 +1.1262	 +0.0184
+21.6712	 -2.4301	 -2.2184	 -4.3576	 +1.5554	 +2.8812
-19.3016	 -1.6827	 +1.0849	 -2.8187	 +2.3671	 -1.8799
+11.5224	 +6.2320	 -4.1409	 -3.4552	 +1.0054	 -2.6861
 +7.8546	 +8.4655	 +1.7457	 -2.5011	 -0.8323	 +0.4607
+18.8496	+17.4984	 -1.5492	 -4.8675	 -0.1898	 -0.2272
-12.7695	 +9.3785	-12.0044	 -3.6615	 +1.5352	 +2.5087
 -2.2360	+13.8696	-17.5144	 -1.6477	 +0.6778	 +0.9730
+23.5233	 +7.7402	 -1.8087	 -4.4251	 +1.2502	 +0.6610
-14.4777	 -1.5714	 -0.6306	 -1.2416	 +1.2685	 +0.5215
 +5.2154	 -4.1012	 -8.0749	 -4.9452	 -0.4529	 +1.2266
+14.3868	 +6.7913	 +9.3210	 -2.9140	 -0.9285	 +0.9587
+13.6790	 +7.6947	 -6.4400	 -2.0025	 +0.0214	 -1.2928
 -7.7163	 +9.4527	-10.2495	 -0.5858	 -0.5780	 +2.5776
-39.8021	 +6.9814	 +4.1635	 -2.2874	 -0.0494	 +0.7258
 -1.6151	 +7.3633	-13.8778	 -2.0062	 -1.4533	 +1.3284
 +8.1977	 +8.7127	 -5.3545	 -1.5947	 +1.1816	 -0.8758
 +1.8461	+14.5266	-13.8592	 -1.7786	 -2.7058	 +0.0885
 -4.4599	 -3.6200	 -7.0556	 -5.2019	 +1.4576	 +0.2243
 +0.8557	+17.7743	-42.8511	 -1.0853	 +0.0335	 +1.3717
+14.1378	+16.7076	 -3.0829	 -3.8813	 -1.5133	 +0.0678
+27.4226	 -0.5247	-18.2407	 -2.4790	 -0.7027	 +0.6033
+13.6676	 +4.6290	 -4.6322	 -3.4972	 +0.9317	 -2.3482
+10.1918	+24.1821	 +7.1811	 -1.1955	 -1.4002	 +2.5032
 +5.2504	+16.3673	 +3.8719	 -1.8411	 -0.9813	 +0.9520
 +5.2781	 +7.1021	 -3.8198	 -3.9052	 +1.5243	 +2.4878
-13.1268	 +1.1200	 +3.7212	 -1.2605	 -1.4183	 -1.6492
 +4.1438	 +1.6777	 -5.3403	 -0.6573	 -0.4889	 +1.4137
+10.0397	+10.2693	 -2.8934	 -1.0595	 +2.5754	 -0.2633
+25.4165	+13.5564	-17.5084	 -1.0285	 -2.3200	 -0.7186
 +1.7164	 +4.8918	 -3.3405	 -2.7283	 -0.3884	 -0.8896
 +8.8744	+10.1862	 -8.3992	 -4.5197	 -2.7470	 -0.4337
+11.8517	+20.9473	 +1.5638	 -1.8712	 +0.5303	 -1.8424
 -1.5774	 +7.0425	 -4.4644	 -2.3497	 +0.1880	 -4.7610
 +1.8406	 +1.2104	 +3.0515	 -4.6815	 -1.6078	 -0.2569
 -3.2362	 -2.7032	 +2.1810	 -3.4800	 -0.5407	 -1.2252
-11.3139	 -3.5285	 -2.6339	 -2.8219	 -0.4247	 +0.6009
 -4.5985	+14.8753	 -6.2424	 -1.4837	 +1.4751	 -2.3876
 +6.8876	 -0.6743	 -3.4340	 -3.3547	 +0.8653	 -1.0937
 +4.5610	 +4.2713	 -1.8050	 -2.9527	 +0.0745	 -2.1982
 +8.0137	 +0.5583	 +1.3755	 -3.5778	 -0.3058	 +0.3762
 +2.0245	 -2.3084	 -3.7432	 -3.8953	 +1.6725	 +1.2756
 +7.6695	 +7.2961	 -4.4350	 -3.4118	 +1.6689	 -0.4507
 -4.3810	 +6.0361	 -4.3900	 -4.3083	 -0.8249	 +1.0645
+11.5492	 -8.3777	 +1.4389	 -0.6236	 -1.8734	 +0.1400
+11.6940	+11.5061	+11.6811	 -1.1491	 -0.7728	 +1.6550
 -9.9951	 +3.4683	 -0.0674	 -3.7119	 +0.8758	 +0.2259
 +7.9392	 +4.7137	 -4.3307	 -3.3405	 -0.2490	 +0.4953
 +5.1063	 +3.3700	 +8.6365	 -2.8821	 +1.3839	 -1.2423
-11.3838	 +1.1699	-18.8955	 -0.8806	 -1.2443	 -1.2150
 -9.0045	 +5.4822	+23.3271	 -2.8090	 -0.8693	 -0.3567
 +4.9871	 +3.6019	 +0.5869	 -2.1973	 -1.6733	 +0.9648
 +0.2645	 +2.7962	 -1.0371	 -2.3520	 +0.4852	 -0.2421
+10.0467	 +1.6007	 +1.2755	 -5.9307	 -1.8354	 -1.0231
 -3.7132	+10.2799	 -9.2303	 -2.4789	 +0.1060	 +2.5111
 -7.8427	 +2.0994	 -8.9674	 -6.1466	 +2.0256	 +1.9724
 +0.4170	 -0.2066	 -7.7738	 -4.2083	 -1.1683	 +0.8093
 +7.8151	-35.5682	+58.1601	 -1.4448	 +0.0920	 -0.3462
 +3.6562	 +8.3609	 -0.5912	 -2.0266	 +0.5894	 +2.0213
+34.7084	+29.0862	-23.6523	 -3.0871	 -1.0109	 +0.9482
 -5.5131	 -0.1738	 -2.7945	 -3.5137	 +1.4852	 -1.9157
 +4.8872	 +7.7663	 +0.5742	 -2.2189	 +1.3403	 +1.7946
+60.1584	 +5.8744	-31.5496	 -1.8985	 +0.3518	 +1.4740
+16.6364	-35.7310	+32.5178	 +0.3598	 +0.1674	 +0.0445
+117.0940	+57.9553	 +3.4017	 -1.1940	 -0.1698	 -1.1563
+27.6977	+16.4126	 +5.5309	 -0.8470	 -2.6015	 -0.3811
+44.2559	+67.2163	-32.7205	 -0.4764	 -0.2345	 +0.2338
+10.5572	+10.2089	 -8.6263	 -2.0166	 -0.2311	 -1.8914
-12.6569	 -8.4388	 +0.7340	 -0.9969	 -3.7079	 -2.0493
-21.4762	 +0.2539	+19.7091	 -2.8022	 -0.5000	 +0.3115
+28.3188	+51.2467	-43.4970	 -0.8898	 +1.8436	 +0.7992
+27.3996	 +1.8518	+27.7167	 -0.9340	 +1.4057	 -2.2087
 +0.3860	 +9.6267	 +0.7144	 -5.9721	 -3.2933	 -2.1306
+10.3564	 +4.3198	 +2.1476	 -4.4839	 +2.6630	 +0.7353
-11.3419	+15.4465	 +5.2855	 -2.2803	 -0.0982	 -0.3893
 +4.0312	 +4.7180	 -7.8852	 -5.5704	 +0.4362	 +2.8262
 -2.7319	 +6.9611	 +1.2964	 -1.2050	 -0.9302	 -3.2130
+15.6808	 +7.9565	 +0.3652	 -0.6577	 -0.7843	 -0.7274
