# Iterations: 1471 of 5000
# Total Energy: -4.281e+05
#    Kinetic Energy: 4.819e+05
#    Potential Energy: -9.101e+05
# Current Time: 2018-05-09 16:42:25.174655
# Elapsed Time: 2:01:34.657923
# 
# Med. Times for Sections
#    Force Computation:		0.285425
#        [0.104964, 0.100479, 0.285897, 0.554296, 0.284953, 0.330693, 0.260494, 0.464575, 0.281187, 0.495632, ]
#    Gather Particles:		0.222420
#        [0.231651, 0.220524, 0.222414, 0.220843, 0.222184, 0.221255, 0.223484, 0.222427, 0.224530, 0.225839, ]
#    Overall:		4.928202
#        [4.970396, 5.062476, 4.869050, 5.060850, 4.914480, 4.785470, 4.751415, 4.941925, 4.819930, 5.021723, ]
#    Scatter Particles:		0.010724
#        [0.010637, 0.010387, 0.010417, 0.012519, 0.010630, 0.010503, 0.012363, 0.011223, 0.010812, 0.012089, ]
#    Time Integration:		0.026415
#        [0.025748, 0.026354, 0.028110, 0.027006, 0.026251, 0.025920, 0.026591, 0.025278, 0.026476, 0.027117, ]
#    Tree Broadcast:		1.935261
#        [2.197708, 2.298446, 1.941614, 1.964517, 2.023487, 1.922591, 1.891863, 1.890419, 1.928908, 1.926889, ]
#    Tree Construction:		2.341707
#        [2.399611, 2.406211, 2.380513, 2.281571, 2.346891, 2.274421, 2.336522, 2.327913, 2.347921, 2.334062, ]
# 
# x	y	z	vx	vy	vz
# 
-54.4920	-33.1291	-21.1606	 -0.1056	 -0.9636	 -1.0247
 +5.6254	 -5.6287	 +1.6542	 -1.1236	 +0.1432	 +0.7056
 +1.2192	 -3.0698	 -0.5770	 -3.1695	 +0.4094	 +1.4111
 -4.5086	-31.0923	-10.2586	 +0.4565	 -0.3868	 +1.2691
 +4.9256	 -4.4921	 -6.6118	 -0.4703	 +0.6880	 -1.6187
 +0.5991	 -4.2308	+16.8477	 +2.4888	 -1.2557	 -0.3409
 -7.0353	-13.9641	+13.0141	 +3.4166	 -0.6226	 +0.3783
-26.3669	+10.3720	+27.3538	 -0.3876	 +1.8030	 +2.0283
 -5.1029	 -4.9380	 -5.3916	 +1.0740	 +4.8375	 +0.6932
-27.4722	 -8.5637	 -6.2541	 +1.7130	 -0.8147	 +1.0385
-10.0428	 -3.1009	-10.7823	 +2.1350	 +2.1270	 +2.1168
 +1.1321	 +2.5010	 +1.1518	 -1.0462	 -0.6515	 -1.3943
 +0.7442	-10.1804	 -3.9740	 +1.8200	 -4.3353	 +0.5095
 -2.6755	-30.3653	+10.5016	 +1.1042	 -2.5053	 -0.5273
 -4.4810	 -6.5115	 +4.9095	 +2.8773	 +2.9217	 +1.0269
 -0.0937	 -1.0719	 -4.2932	 -2.9950	 +2.0545	 +0.9891
+13.8608	 -3.6113	-14.7195	 +0.2707	 -0.1616	 -1.2570
-148.7884	-50.9604	+204.5415	 -0.5256	 +0.0517	 +0.0019
 +7.0439	 +0.1579	 +0.3582	 +0.1160	 +1.3841	 -0.4779
 +6.9817	 -1.2069	 +4.2589	 +1.6114	 +4.0962	 -0.8450
+18.7405	+10.6547	 -6.5564	 -0.3564	 -0.0260	 -0.7154
-22.9120	-13.3080	-23.5630	 +0.1821	 +0.9572	 +0.4551
-48.7359	 +5.3351	+22.4050	 -2.0399	 -1.3224	 -0.2063
-10.0585	+56.9939	-32.9901	 -2.6083	 -0.5969	 -0.6363
-24.4224	+14.2409	+19.7087	 +0.1127	 +0.2346	 -0.3569
-11.9347	-34.4314	+19.5082	 +1.9315	 -1.8184	 +0.7429
-35.5255	-12.7829	-15.0677	 -0.1677	 -0.1955	 -2.9516
 +3.6617	 +7.7955	 +0.0325	 -0.1374	 -0.5008	 -1.7985
 +7.4338	 +6.2341	 +0.3415	 +2.2656	 -0.1790	 -1.4070
+10.8468	-12.0199	-12.1124	 +0.9638	 -1.0140	 -0.4041
 +0.3481	 +3.6924	 -3.6854	 +0.1947	 +1.3922	 +2.1891
-15.8522	-37.0423	-14.0260	 +0.1816	 -1.5616	 -0.0595
 -4.4072	-34.1442	+15.0689	 +0.7763	 -1.7531	 +0.5759
 +9.5821	 +8.3700	 +1.3306	 -0.2016	 +2.4825	 -2.3227
 +8.5791	 +7.6967	 +0.9388	 -1.4420	 +0.3083	 +1.2117
 +8.0210	 +5.7460	 -0.4717	 +0.4081	 -0.1082	 +2.2940
 -2.5022	 +0.0032	 -4.8111	 -0.6042	 +0.3893	 +2.0420
 +7.0626	 +4.1035	 -9.2266	 +1.5298	 +0.4067	 -0.1955
 +0.5325	 -5.1487	-20.1983	 +0.5482	 -3.8633	 -0.9112
 +6.4363	 +7.6642	 -2.2213	 +2.0205	 +1.8803	 -0.8015
 +6.2490	-23.2092	 +9.8523	 +1.8544	 +0.0167	 +1.5687
-26.7223	 -8.6397	 +5.4465	 +0.4828	 +1.6825	 -0.3240
-36.6464	 +7.9556	+18.8007	 -2.0445	 +0.2096	 +0.6516
 +5.7410	 +8.0474	 -2.2220	 -0.3349	 -2.4447	 +0.5194
-38.5971	 -5.7834	-45.9562	 -1.1799	 -0.9819	 -2.4252
-51.2028	-42.0911	+16.5646	 -2.6098	 +0.0670	 +0.2600
 -9.3760	+15.0380	-18.6525	 -0.1154	 -2.2129	 +3.2446
-11.4123	 -5.7146	+27.7667	 -0.4299	 -2.8364	 +3.0786
 +3.0609	 +3.1286	 -2.7143	 -2.5575	 +0.0105	 +2.0493
+31.0614	 +0.3741	-17.8345	 +0.5093	 +0.0799	 -0.3020
 +1.3263	 +6.2307	 -0.9925	 -1.0773	 +0.4350	 -1.6228
-33.8506	-26.0065	 -6.8187	 -1.5768	 -0.8772	 +0.2193
 -2.5242	+17.7844	 +3.9485	 +0.6542	 +4.0110	 +2.9924
 -2.2415	 +3.2090	 -7.6123	 +2.1353	 +2.0231	 +0.9452
 +5.4766	 -2.0086	 +0.2304	 -1.9167	 +1.8331	 -1.9091
-40.5665	-15.4544	+29.9736	 -0.2027	 -2.4797	 +2.5972
-21.0133	+10.8681	-25.8818	 +0.5980	 +2.2004	 -2.1818
-10.5025	-20.6419	-28.9427	 +0.9910	 -0.5516	 -0.2491
-37.3482	 -3.1115	-33.0202	 -0.7419	 -0.2444	 -1.0740
+10.7250	+10.5231	 -5.1421	 -0.5339	 -1.9649	 +0.0111
-17.2643	-25.0401	 +7.0133	 +0.2888	 +1.0481	 +0.7835
-17.0532	-27.3872	 +4.4486	 +0.2943	 +0.2436	 -0.7532
 +2.6782	-10.0906	 +9.1876	 -0.0407	 +2.1400	 +1.0419
 -5.8433	+30.5027	+126.2951	 -1.2213	 +1.0844	 +5.5997
+14.8918	 +0.4031	-10.6238	 +0.2608	 -0.4041	 -3.3687
 -3.7086	 +5.4758	 +0.7543	 -3.7069	 -1.5958	 +3.2093
 +4.1141	 -0.7145	 +0.8851	 -1.9983	 -0.7294	 -0.2818
 -0.9147	+12.2940	 -4.3304	 +2.0804	 +0.2354	 +1.6527
+58.6892	-17.8662	 -3.1527	 +3.4547	 +0.4406	 +0.1649
 -6.8115	-14.4899	+10.9055	 -0.0292	 +2.0306	 -0.5348
-22.0813	-28.9150	 -6.2611	 -0.6420	 -3.0396	 -1.9633
-42.2503	 -7.7694	+14.8374	 -1.1961	 -1.4310	 -1.7284
-31.0097	+15.2027	-43.7642	 -1.5429	 +0.8333	 -1.3141
-43.1428	-13.1746	-35.8273	 -1.5663	 -0.8503	 -2.3736
 +5.5235	 -8.8902	 -0.7561	 +2.7352	 +2.5467	 +0.1806
-22.5258	 +5.0843	+51.6704	 -0.6766	 -0.5295	 +2.8008
 +2.0997	 +4.9004	 -6.7870	 +0.0420	 +0.9612	 +5.0058
-174.2117	-61.3018	-148.6852	 -9.0615	 -3.0758	 -6.7089
 -1.3698	 +3.9273	 +1.1615	 -0.5771	 -2.9242	 +1.3904
 +1.8600	 -4.6878	 +1.5906	 +0.5067	 +3.3563	 -2.2662
 -1.8972	-10.4215	 +2.6230	 +2.3993	 +1.2381	 +2.7262
 +1.4728	 +7.4964	-13.3267	 -1.2480	 +0.4877	 -0.1559
 +3.5644	 +6.3640	 +4.9789	 -2.7738	 -0.2454	 -0.0385
 +8.7921	 -0.2419	 -6.2070	 +3.2650	 -0.0096	 +0.0730
-25.9158	 -9.5689	-16.6535	 -2.7216	 -2.3085	 -1.7298
 +1.9585	 -1.9516	 -7.1461	 -0.1361	 -1.1616	 -2.3097
 +2.6753	 +4.3262	-10.9826	 +2.0879	 +1.1664	 -2.3994
-16.2574	+17.5043	+22.8005	 +1.2389	 +2.1539	 +2.8660
 -5.1211	-25.8183	-12.9679	 +2.6682	 -1.0064	 -2.0690
+11.2696	 +6.5923	 +4.9154	 -1.8525	 +1.7130	 +1.4429
 +8.8720	+17.0348	+18.1501	 -1.4823	 -0.1533	 +0.6808
 +0.4705	 +6.5895	 +2.7336	 -1.5625	 +1.4184	 -1.4944
+11.4167	 -3.4839	 -3.1349	 +1.4213	 +1.0364	 -3.9689
 -2.4793	 -6.0925	 +0.4015	 +3.8333	 -0.3542	 -3.5236
 -2.9390	 +6.3454	 -5.6952	 -0.7542	 +2.6195	 +1.0286
-16.6922	-31.9995	-10.5096	 +1.5459	 -1.5737	 -0.9476
-61.6251	-28.7320	 -6.5314	 -2.7979	 -2.1562	 -0.9963
-48.1464	 +2.2460	-15.2942	 -2.4789	 +0.2131	 -0.2932
-47.9011	 +9.3435	 -5.4000	 -3.6635	 +0.7389	 -0.7902
+10.2699	-23.1574	 -3.3602	 +1.6698	 -1.8250	 +2.4190
+12.7692	-25.7761	+59.1380	 -1.8464	 -0.3498	 -1.1868
 +9.6682	 +3.7094	 -7.3885	 +1.9390	 +2.7944	 +0.0564
-26.5878	-32.2128	 -4.2083	 +0.8433	 -2.9972	 -1.4418
 +9.4324	 +7.5259	 +0.4966	 +1.2538	 +1.4367	 -0.4193
-19.7532	 -6.9635	-15.2242	 +0.1400	 -0.9780	 +1.5364
-24.9860	-43.3128	 -0.4471	 -0.2925	 -2.0257	 +0.4402
-20.5449	 -4.0110	+16.4665	 -1.9462	 -1.0770	 +2.9701
 -7.6690	-27.1939	 +7.4243	 -1.1356	 +0.3631	 +0.2378
 -5.0310	-16.7181	 +8.4095	 +3.7798	 -2.0522	 +1.2606
+19.5514	 +8.5482	-17.8286	 +2.6442	 -1.1621	 +1.2874
-32.8715	 +5.8452	+14.8918	 -0.3923	 -0.8262	 -0.3457
-56.1469	 +0.3500	-19.3205	 -2.5929	 -0.2758	 -1.2708
-41.8171	-25.5050	 +4.1942	 -0.3301	 -2.0294	 +1.5895
 -3.2291	 +2.4110	 -6.5046	 +3.4850	 +1.0393	 -1.5089
 +3.1258	 -8.2258	 -4.1896	 -0.5268	 +4.1332	 -0.5380
-12.7203	-25.9896	 -5.9047	 +1.3598	 -3.5222	 -1.4010
 +2.7851	 +0.9989	 +4.5425	 +0.8239	 -1.7777	 -0.0419
 -5.6404	-35.8002	 -8.3806	 +0.0226	 -1.3225	 +0.4462
-28.1681	+13.0652	-49.0423	 -1.2830	 +1.2850	 -3.2760
-24.7975	 -4.5173	 +4.9013	 +0.7705	 +1.6562	 +0.0948
-42.3567	 -2.4585	-26.4552	 -1.7019	 +0.2659	 +0.0966
 -3.8973	 -1.2785	 -1.7370	 +0.1416	 -4.2927	 -2.0065
-11.9230	-11.6933	+26.0149	 +0.0590	 -1.0744	 +1.5040
 +6.8134	 +0.2128	 -6.8985	 +0.6364	 -0.1716	 +2.4939
 +5.7866	 +1.1565	 -5.7113	 +1.4363	 -2.8039	 -0.6860
-56.4817	 -7.0044	+23.5215	 -3.7344	 -0.6015	 +1.2044
 +8.5928	-14.9955	+18.8166	 +3.2814	 -0.2218	 -0.4436
 -0.5165	 -1.5754	 -5.1298	 -1.1355	 -1.4847	 +1.9288
 +4.9621	 +8.5150	 -5.4331	 +1.1472	 +0.7209	 -2.9157
-21.8977	-13.1652	 -2.6609	 +0.4951	 +2.2356	 +0.9849
 -8.7485	 -8.4793	-22.7297	 +1.5668	 -0.8384	 +1.1013
 +3.1696	 +4.3842	 -6.0755	 -3.3174	 +1.8847	 +1.7148
-21.6850	 +4.3903	 -7.5514	 +3.2131	 +0.1458	 -0.6521
 -0.8433	 -2.1962	 +1.0556	 +2.3256	 +4.9975	 -2.0694
 +1.0238	 -2.3375	 +4.0236	 +3.0339	 +1.7955	 -2.2022
 -1.2949	 +1.1990	 +0.6430	 -3.0318	 -4.1602	 +1.3140
 +4.3776	 +4.6223	 +2.4029	 +0.8301	 +0.1857	 +2.6657
+10.1122	-10.2442	 -8.2391	 -0.8502	 -2.1557	 -2.1645
 -8.5824	+16.8548	 +7.8859	 -0.0053	 +4.4347	 +2.8764
 +7.3036	 -8.1152	 -1.4646	 +0.7339	 +0.6481	 -3.5234
 -1.1987	 +0.9040	 -1.1644	 -2.1247	 -2.5687	 +1.2567
-13.1816	-13.2190	 -1.9456	 +2.4866	 +1.5399	 +1.6868
-29.0920	-51.4131	-14.7626	 -1.1344	 -2.8401	 +0.3053
 -3.6474	-16.8306	 -2.1177	 +2.6007	 +1.2746	 -0.5159
-18.1267	 -8.3354	 +3.0181	 +1.0787	 +1.2970	 -2.7494
-62.5673	 -9.4955	 +2.5149	 -1.9195	 -1.6201	 +1.0803
-15.5612	 -0.2673	 -5.7729	 +2.5261	 +1.9491	 -0.8002
-40.4041	 +2.3947	+21.0221	 +1.7361	 +2.4988	 -1.2592
-20.9153	-33.5183	-14.0278	 -0.1454	 -1.7151	 +0.3914
+11.8944	+18.0639	+19.1550	 -3.4246	 -2.0079	 -2.3195
-32.0833	+26.8595	 -3.2296	 -0.6974	 +0.2315	 +0.3669
 +5.0621	-28.2534	 -1.2101	 +2.6198	 -0.9662	 -0.6790
-112.4429	+73.3999	-13.6045	 -0.6126	 +0.5175	 +0.3364
 -7.0445	-23.8153	-23.5517	 +0.0837	 -0.5246	 +0.3019
+14.2774	 +2.8556	 -6.4976	 +1.4004	 +0.9814	 -0.8836
 -2.7927	 -2.9146	 +3.1259	 -2.8668	 -0.5710	 -1.7580
 -1.3851	 +4.4957	 -4.5481	 -2.9090	 +1.0657	 -0.2482
 +7.2764	 +5.6124	 -3.8050	 -2.0104	 +0.8152	 -1.5451
-45.3177	-17.0732	 -7.1309	 -1.7934	 +0.4840	 -0.7121
 +9.4189	 +5.4109	 -1.5361	 -1.3966	 -1.2009	 +0.0005
-35.1068	-28.3559	 +9.4477	 -0.5414	 -1.8802	 -0.0364
 -6.5273	-15.6889	 +1.3764	 +1.4221	 -3.4781	 -2.8270
+12.3480	 -4.1398	 +4.6396	 -0.2949	 -0.3292	 +0.0988
 +3.3883	 +8.6826	 -2.4005	 +2.9212	 +3.0327	 -0.6284
 +5.6138	 +6.5981	 +2.6577	 -0.9309	 -2.7004	 -1.6445
 +4.2816	 +6.8997	 -8.4711	 -2.5682	 +0.5149	 -0.6244
+17.9752	 +5.8268	 +9.6580	 +0.3742	 +3.0898	 +1.6744
-18.1878	-16.0675	+19.9798	 -0.6346	 -0.9638	 +3.5258
 +2.2896	+25.4886	-17.9197	 +3.0285	 +1.8150	 -0.5829
-22.2313	-17.0049	+15.1249	 +0.8404	 +0.1934	 +1.2744
 +0.0354	 +4.6831	 -3.3454	 -2.5294	 +1.1079	 +0.7305
-26.7058	-10.9342	 +9.9867	 +0.6352	 -2.9620	 +3.1961
-15.7377	+10.5805	-13.1576	 +1.8285	 -1.1159	 +1.1759
-12.0940	 -1.0871	-33.8638	 +0.7887	 -0.1127	 -0.6118
 +2.9865	 +1.8425	 -6.8136	 -3.1052	 +1.0953	 +2.1030
 +2.3782	 +5.9652	 -4.8156	 -0.6938	 +1.1110	 +3.8803
-13.9271	-11.0817	-10.0588	 +2.7738	 +0.8525	 -1.0237
 -5.9135	 +3.7608	 -5.6271	 +2.1891	 -1.4493	 -3.7810
+12.5257	 +2.2323	 -1.7500	 +1.8640	 +4.7292	 +1.5197
+10.6317	 +6.0174	 +1.0324	 +1.5680	 +0.1019	 -0.4771
-28.7782	+26.7782	-13.6828	 +0.5896	 -1.8050	 -0.5695
-20.9816	-30.9363	 -4.3831	 -0.3449	 -0.3956	 -0.6713
 -1.6880	 -1.3947	 -2.3158	 +0.3365	 -3.1131	 -0.7478
 +1.5376	 -0.0308	 +4.5633	 -2.2989	 -0.8543	 +0.8598
 +5.0283	 +3.3924	 +9.8822	 -1.3337	 +3.3679	 -4.1399
-13.3903	-13.8868	 -5.6275	 +3.0682	 -1.1137	 +0.4162
 +7.4803	 +7.4273	 -1.5747	 +0.5152	 +2.7222	 -3.0148
 +7.2858	-18.5658	-28.5765	 +1.0168	 +0.1391	 +0.4146
-25.7701	-44.3897	 -6.8861	 -1.2139	 -2.6791	 +0.9388
 -2.3394	 -3.5270	 +3.0311	 +1.3204	 +3.5134	 +3.0297
 +7.9545	 +9.4360	 -0.5321	 -1.2772	 +0.8487	 +1.0263
 +5.1358	 +3.4013	 -5.3029	 +3.7418	 +1.0291	 +0.6344
 +3.5685	 +6.5106	 -4.1652	 +4.0987	 +0.3604	 +1.6403
-46.6858	 +1.9594	+21.6453	 -1.1780	 -0.8915	 +0.7997
+14.6994	 -4.7112	 +9.5484	 +1.2243	 -0.1485	 +0.8534
-45.1048	+12.9084	-17.9168	 -1.5389	 +1.1464	 +0.0904
-18.2428	-18.5034	 +2.6292	 +0.7818	 +0.9997	 -1.3185
 +7.7725	 +1.7894	 +2.9020	 -0.1999	 -1.2991	 -0.3257
-28.8305	+15.3811	 -4.4425	 +1.1359	 -0.1354	 +0.0432
-15.6350	-14.8376	-14.3637	 +1.5200	 +0.4292	 +1.6530
 -2.9585	-26.6595	+15.7198	 +0.5186	 -1.5944	 -0.1510
 +3.4756	 +2.4366	 +7.0617	 +0.6025	 -1.3059	 +0.1529
 +3.8106	+10.8535	 -7.7399	 -0.7950	 +0.4110	 -1.7480
-49.8990	+26.8080	+18.6407	 -2.3612	 +1.3281	 +1.3274
 +3.2766	 +4.8790	 -2.7773	 -1.1573	 +3.2137	 -2.6322
 -2.9001	 +3.8675	 -0.0531	 +3.8939	 -0.9120	 +3.2768
+12.2791	 -2.1064	 +4.6097	 +1.1720	 +2.3624	 -0.2896
-31.6244	 +1.8218	 +7.7536	 +0.9111	 -0.5637	 -0.0794
 -3.4827	 +2.0399	 -4.0601	 +3.4287	 +1.4751	 -2.4190
 -4.5152	 -0.6731	 -0.5813	 +0.5097	 -3.6715	 -1.5420
-28.4098	+15.4748	 +6.3031	 -1.2034	 -0.4197	 -3.6722
 -3.1685	 +1.1449	 -7.6133	 +2.4670	 +2.0767	 +4.1320
-24.2819	 -3.5561	 -3.6869	 +0.7563	 +2.4453	 +0.0728
 -2.3039	 -2.3642	 +3.4776	 -1.6541	 +0.5469	 -1.6959
-35.1199	-54.2891	+40.1953	 -0.3943	 -2.9644	 +2.1792
 +4.1673	+12.2312	-13.3592	 +0.1261	 -0.5533	 -0.5244
-22.9951	-14.0986	 +7.2263	 +0.0982	 -3.6840	 -2.0277
-11.7294	 -9.7456	 +3.6994	 -0.3419	 +3.1198	 +0.6291
 -0.7179	 +0.9950	+34.4255	 +0.5213	 +0.5302	 +2.8331
-21.2139	-26.1139	-45.1061	 -0.5549	 -2.1024	 -3.3733
 +3.5434	 +5.0157	 +2.8488	 -1.7074	 -0.4673	 -0.9424
 -0.3768	 +7.6090	 -3.6762	 +0.6790	 +1.3361	 -0.2222
 -8.7024	+15.3111	 +4.5530	 +1.5036	 +0.2492	 -1.8068
 -6.5704	-30.7929	 +0.1247	 +0.6584	 +0.4020	 +0.6468
 -4.1804	 -4.4971	 -4.8707	 -0.8511	 -0.9830	 -1.5548
 -3.2643	+10.3443	 -8.4486	 -1.9908	 +0.0256	 -2.1586
 +3.3469	 +2.3595	 +7.7405	 -0.1080	 -1.2118	 +0.7226
-26.1941	-25.8217	+11.7843	 +0.5106	 -1.6600	 -0.6301
 -3.7920	 -1.8401	 -1.9677	 +3.6818	 +3.2104	 -2.3656
 -5.4768	-10.9584	 -3.9140	 +1.9290	 +1.6464	 +3.4034
-30.7766	 +6.1717	-28.5816	 -1.0738	 +1.1629	 -1.6760
-39.6051	-31.0032	+26.6294	 -1.3317	 -2.0731	 +2.5318
 +1.4863	 +1.7738	 -4.5164	 -2.3996	 +0.4117	 -1.3581
 -7.8833	 -2.9890	 -2.8111	 +4.1313	 -0.0474	 +3.1246
 -3.2530	 +1.9492	 -0.9718	 +2.3062	 +1.0644	 +4.2848
 +2.0735	 +9.2061	 -4.6706	 +1.2322	 +0.8316	 -1.4611
-43.1756	-11.2988	-24.9788	 -2.9778	 -2.0441	 -1.6454
 -1.7023	+21.0467	 -6.6797	 -0.9394	 -0.2131	 +0.4386
-10.4689	-19.2221	 -8.2447	 +1.4132	 +0.9584	 +0.9614
 -0.1169	 +5.2613	 +2.3878	 -0.7105	 +3.3917	 -2.2398
 +0.8038	 +5.1402	 -8.7588	 +0.0891	 -0.4508	 -3.7491
-46.5259	 -7.3429	-30.7459	 -1.7587	 -0.0508	 -2.7684
-20.9609	-38.4569	 +3.5969	 -0.2843	 -4.0939	 +0.2109
-56.6407	-17.2221	-28.2776	 -1.9248	 -1.4927	 -1.8743
+11.0300	 -0.2176	 +0.5541	 +1.2007	 -2.5165	 +3.7782
-12.3614	-21.0974	+11.6799	 +1.4561	 +0.2762	 -0.8965
 +3.6812	 +1.6470	 -1.0758	 +3.3266	 +3.2047	 -2.3314
-34.2553	-51.8565	 -1.1455	 -0.3948	 -3.2437	 +0.0316
 -7.4886	-12.1974	+19.1517	 +2.4221	 -1.7313	 -1.0536
 +3.5799	-33.7866	+10.3597	 +0.7487	 -1.5064	 -0.4639
-49.0419	-43.6817	 -6.7625	 -1.6393	 -3.1092	 -0.3503
+27.5152	+12.9628	 +2.6453	 -0.2623	 +1.0912	 +0.5949
 +9.6844	 -7.6980	 -9.4530	 +1.0973	 -0.8250	 -0.2011
-33.0619	-15.7041	-36.9017	 -0.7000	 -0.4682	 -1.3857
-24.5556	-13.5888	 +2.3944	 +1.0330	 +0.5863	 -0.4350
 +4.6156	 +2.8602	 -7.3509	 -2.8456	 +3.6886	 +1.0468
-49.7614	 +0.6247	+10.9986	 +0.9637	 -0.5574	 -0.0012
 -2.7847	 +0.8057	 -7.5333	 +0.6910	 +2.7744	 -4.1332
-17.5892	-17.3387	 +3.1516	 +0.6415	 +1.1983	 -0.6655
-20.3147	-20.2834	+28.6476	 -0.5396	 +0.0886	 +0.4224
 +9.3938	 -0.7605	-17.1414	 -1.2059	 -0.0546	 -0.7969
 -0.9364	-11.6119	+16.1635	 +2.0519	 -3.1348	 +1.9667
-29.6798	-41.7341	 +5.0684	 -0.4903	 -1.0070	 +0.2934
-37.6784	 +5.8220	+20.8498	 -2.0645	 +0.4354	 +0.4357
-14.5393	-19.2637	+13.0173	 +1.1435	 +0.2901	 -0.9713
-18.5999	-25.6248	-19.2849	 -1.0264	 -0.9202	 -3.2616
-30.0300	-32.2991	-29.4672	 -1.2441	 -0.6370	 -1.2161
 +0.1718	 +4.1787	 +1.5007	 +3.4774	 -0.2508	 +1.9150
 +5.7241	+15.6384	 +4.0158	 -1.1674	 -0.7742	 -1.0143
 +2.6708	 -2.5278	 -3.5515	 +0.6424	 +1.8628	 +4.1699
-12.5563	-32.7053	 -3.1905	 -0.2242	 -0.8175	 -0.1316
-32.3165	 -1.9213	+20.1246	 -2.8421	 +1.2889	 +1.7654
 +1.8491	 +0.7581	 -0.8416	 -2.1847	 +0.0303	 +0.0822
 -3.7131	 -1.3709	 -3.4096	 +4.0559	 +1.6978	 -3.5675
-20.4373	-38.2289	+14.9221	 -0.4933	 -2.2591	 +1.9574
 -4.5444	 +1.1972	+15.3953	 +0.8041	 +1.4818	 -1.0172
-71.8912	 -2.2088	-100.8961	 -3.4242	 -0.0482	 -5.3646
 -2.3214	 +1.2114	 -5.8831	 -4.1190	 +0.4923	 -0.1969
+30.9087	+16.7073	 -1.1399	 +0.1356	 +0.7513	 +0.3256
 +3.1006	-19.0678	+17.2572	 +0.4007	 -0.0884	 +1.4615
 +2.5904	 +6.2715	 -0.8388	 -0.6976	 +3.8321	 +2.1725
 +5.3249	 +2.3799	 +3.1052	 -0.3161	 -0.0084	 +1.0124
 +5.5050	 +5.1315	 -5.0521	 -0.4579	 +0.1455	 -2.2619
 -0.3985	 +6.5711	 -0.1707	 -0.2342	 +1.9215	 +0.7334
 -4.3698	 -2.9320	 -6.3963	 +1.6037	 +5.0967	 -0.2348
 +6.9592	+16.0957	 -0.7010	 -1.4709	 -0.2367	 +0.2096
-27.7658	+23.0542	 -8.0522	 -0.5512	 +0.4347	 -0.0031
-23.7130	-19.6525	-25.9357	 -1.3186	 -0.5826	 -0.1038
 +5.4469	 +8.4891	 -1.7316	 -3.3433	 +0.4776	 -0.9259
 +7.1781	 +7.1061	 +3.4305	 -0.2142	 +2.1009	 +1.4980
 -5.4908	 -5.0030	 +7.4782	 +2.2194	 +2.7678	 -0.1489
 +7.9783	+10.5169	+20.6328	 +1.2480	 +1.4627	 +0.0770
 -2.5434	 -9.8491	-26.9389	 +3.1563	 -0.2943	 -1.5199
+10.4401	 +7.9153	 -1.5955	 -1.4887	 +1.5505	 +0.3623
 +0.6407	 -0.4029	 -0.3335	 -2.4085	 -0.3471	 +1.2672
 -9.1776	 -3.8353	 -1.4216	 +5.0485	 +0.3720	 +0.5918
 +0.9513	 -7.5913	-13.6926	 -0.4260	 +3.2486	 +0.0074
-34.7028	 +4.5682	+26.7937	 +0.6478	 -0.6074	 +0.6559
 +6.9412	 +3.6695	 -3.1720	 -2.8459	 -0.1338	 +2.8985
-18.5459	-25.5043	+37.8053	 -1.3219	 +1.0983	 -2.0525
 -3.6965	 +4.0488	 +1.8001	 +4.0469	 +0.8310	 +0.4877
-21.1381	-32.9581	+16.1123	 -1.4017	 -4.2265	 +1.7933
 -3.1189	 +4.8189	 -3.9998	 -3.5178	 -0.9420	 -0.4376
 -2.8958	 +2.2790	 +1.1649	 +4.1165	 +2.7269	 +0.0565
 -6.2053	 +5.0527	 +4.9365	 -6.1849	 -2.5189	 +0.8369
+11.8798	-14.0931	+15.1827	 -1.2044	 +2.4765	 -2.2889
+91.0474	+52.6115	-17.5243	 -1.7029	 -0.4429	 -1.1214
-50.8782	 -4.8411	 -8.3298	 -3.7722	 +0.4116	 -0.0253
+30.0517	+54.2152	-24.4758	 -1.1196	 -1.3110	 +0.7300
-37.7812	-34.0131	+28.2409	 -1.6093	 -1.5111	 +1.2392
 +2.5115	+14.1752	+10.9932	 -0.2932	 -0.0821	 +0.9283
-24.7411	 -8.3400	 -6.1915	 +2.8050	 -0.5135	 -2.1339
 +8.1999	+74.3222	-22.4820	 -1.2327	 +0.6591	 +1.4205
-28.6108	-15.1814	-21.8026	 -2.9370	 -2.7351	 -0.2780
 -9.7014	-25.1045	 -2.8486	 +0.6548	 +1.7533	 +0.9737
 -2.6150	-22.0282	 -8.4966	 +2.5710	 +0.5553	 +0.6806
+13.5748	-20.3183	 -1.3009	 +1.3101	 +0.8098	 +0.5569
 +4.7490	 +6.7086	 -6.0478	 +0.7213	 +2.6884	 +3.3872
 +4.0502	 +0.4698	 -9.5539	 +0.9278	 -1.1482	 +0.5666
-39.6822	-12.4994	 +4.0838	 -0.5464	 -0.0369	 +0.3254
-29.1747	-37.0186	 -2.0845	 -0.3004	 -1.0893	 +0.8760
+18.5224	 +2.5311	 -2.4880	 +0.5265	 -1.6440	 -1.8298
-15.2016	 -5.8276	-20.3286	 +0.5502	 +1.8554	 +0.8411
-18.5064	-50.0797	 +7.1701	 -0.3826	 -1.5735	 -0.5001
 +2.9348	 +8.3240	 -3.9252	 +4.2814	 -0.2169	 -0.3192
-42.2323	-21.0220	+17.6997	 -0.7296	 -1.5872	 -0.2225
