# Iterations: 431 of 5000
# Total Energy: -4.736e+05
#    Kinetic Energy: 5.908e+05
#    Potential Energy: -1.064e+06
# Current Time: 2018-05-09 15:16:26.585689
# Elapsed Time: 0:35:36.068958
# 
# Med. Times for Sections
#    Force Computation:		0.292423
#        [0.379845, 0.305158, 0.271216, 0.350811, 0.183800, 0.300401, 0.371383, 0.148299, 0.284446, 0.155691, ]
#    Gather Particles:		0.221887
#        [0.221991, 0.219794, 0.223175, 0.219782, 0.221783, 0.223119, 0.220662, 0.221044, 0.223503, 0.222227, ]
#    Overall:		4.980564
#        [4.922128, 5.181547, 5.010800, 4.982531, 4.923882, 5.141144, 5.017388, 4.925691, 4.978596, 4.924085, ]
#    Scatter Particles:		0.008106
#        [0.008059, 0.012032, 0.008089, 0.008112, 0.008083, 0.009836, 0.008084, 0.008101, 0.008335, 0.008404, ]
#    Time Integration:		0.027572
#        [0.028029, 0.027714, 0.027058, 0.027793, 0.027934, 0.026069, 0.027111, 0.027545, 0.027599, 0.025099, ]
#    Tree Broadcast:		2.059820
#        [1.990704, 2.105221, 2.036173, 1.996717, 2.083467, 2.147463, 2.092028, 2.085524, 1.988994, 1.981509, ]
#    Tree Construction:		2.434621
#        [2.293409, 2.511523, 2.444999, 2.379224, 2.398725, 2.434152, 2.298029, 2.435091, 2.445621, 2.531061, ]
# 
# x	y	z	vx	vy	vz
# 
-19.7607	 +1.0993	 +5.5749	 -4.9866	 -1.9435	 -0.6972
 +7.7810	 +7.2652	 +3.0276	 -3.0555	 -0.6792	 -0.5253
+12.3178	 +6.0964	 +1.4602	 -3.7421	 +0.0612	 -0.2006
+10.5627	 +4.5515	+10.5458	 -2.8118	 +1.6428	 +1.3856
 +4.5151	 +7.2910	 +1.2716	 -0.8247	 -2.2517	 +1.7667
 +7.2050	 -0.8496	 +7.7079	 -0.9285	 -1.8829	 -3.6458
+13.4853	 +1.0555	 +3.2462	 -3.6967	 +0.8898	 -4.4441
+20.1389	 +2.6124	-18.9009	 -1.7586	 -2.1378	 -1.6852
+12.7350	 +1.6050	 -0.7835	 -1.7647	 +2.2143	 -1.0587
+23.2764	 -7.4852	 +6.7708	 -2.9725	 +0.5680	 -0.2011
+13.9141	 +4.0959	 -8.7180	 -1.6547	 +2.4677	 +1.5341
 +4.6016	 +3.2250	 +0.6297	 -2.0670	 -0.3305	 -0.9975
 -0.1524	+14.5201	 +3.2787	 -1.0511	 +4.0821	 +0.7674
 +8.7892	+12.7449	-20.8926	 -1.8943	 +1.6948	 -0.4616
+12.5602	 +2.4408	 +7.6518	 -1.7150	 +0.3976	 +1.7387
 +7.8638	 +7.8851	 -1.6686	 -3.1493	 -1.8156	 +0.6179
+15.1433	 +1.4703	 -1.7337	 -3.9851	 -2.8706	 -1.2875
-137.0489	-51.8175	+203.3053	 -0.6020	 +0.0292	 +0.1186
 +5.3114	 +7.0907	 -5.4091	 -2.0848	 -0.1455	 +0.2723
+16.5813	 +0.6038	 +2.3734	 -4.4884	 +2.1968	 +0.5663
 +3.6723	 +3.8491	 -0.0238	 -4.8428	 -1.6278	 -1.7971
+13.2963	+17.7959	 -0.4002	 -2.3609	 -0.5987	 +1.7066
+15.3578	 +1.4443	-11.4548	 -1.3516	 +0.0235	 +0.8502
+41.8903	+50.6395	-11.5215	 -2.1030	 +1.1904	 -1.3125
+16.1807	 -1.7724	-14.4885	 -2.1780	 -1.2323	 -0.8338
+19.2925	 +8.9643	 -9.4162	 -3.9106	 +1.8096	 -1.8488
+18.8408	 +6.4321	 -2.4856	 -0.7175	 -0.7546	 +4.7094
 +9.8125	 -1.0138	 +2.5804	 -3.1984	 +0.1554	 +2.8786
+14.3159	 +3.6208	 -6.6490	 -1.0672	 +1.5824	 +0.9157
 +6.9581	 -5.6587	 -6.7046	 -1.1488	 -1.6306	 -0.9210
 +8.3757	 +2.0501	 +4.2532	 -2.5167	 +0.1930	 +0.2301
+17.6490	 +8.6112	 +1.9281	 -0.6055	 +2.7774	 +1.1472
+11.2077	 +8.9495	 -8.8102	 -2.0126	 +2.1060	 -3.0918
 -0.0478	 +5.0196	 +1.1348	 -5.0074	 +0.6963	 -2.6371
+14.4861	 +1.2693	 -3.5445	 -0.8899	 -1.9573	 -0.6447
+13.5656	 +8.3368	 +3.8961	 -2.9898	 +1.2696	 -1.0627
 +6.1593	 +3.5636	 +4.0133	 -2.8163	 -1.4120	 +1.1964
+10.8059	 +4.5223	 +2.1070	 -1.9373	 +1.2816	 +0.4905
 +7.2449	 +1.2846	+28.0518	 -0.2450	 +2.2314	 +0.4311
+10.0425	 +1.7860	 -2.5021	 -1.3609	 -0.2018	 +1.9058
+10.3422	 -1.4756	 +1.8332	 -4.9748	 +3.1617	 -0.1195
 +9.9407	+10.0894	 +2.8463	 +0.2542	 +1.6513	 -0.6872
+21.4759	 +2.8035	-10.3242	 +0.4724	 -1.1842	 -1.4565
+12.9469	 +9.4424	 -1.6695	 -4.3570	 +1.0168	 -1.7760
+25.0225	 -8.1113	 +7.1008	 -2.6242	 +0.7343	 +1.5837
+15.8170	 -6.4776	 -1.7633	 -2.2781	 -5.7094	 +1.8657
 +4.1171	+31.4508	-46.6600	 -0.7138	 +0.1746	 -0.0235
+22.8314	 -1.5319	-45.0932	 -1.4811	 +1.3595	 +1.2358
 +8.6411	 +7.8591	 +1.7726	 -4.4619	 -0.0348	 -0.6255
 -9.3597	 -6.9714	 -8.7998	 -2.5112	 -0.0953	 +1.8539
+10.5208	 +1.2225	 -5.6792	 -0.4699	 -2.0478	 +0.6693
+18.1667	+13.0284	 +1.1325	 +0.9858	 +1.1757	 +0.9367
 +3.8775	-60.3883	 -6.8553	 -0.1876	 +1.7324	 -0.4501
 +5.3506	 -3.8234	 -4.8312	 -2.0566	 +1.6033	 -2.7024
+12.5259	 -9.0798	 +5.7555	 -3.7098	 -0.2667	 -0.0043
+15.7656	 +7.6782	-20.8645	 -4.5859	 +1.6853	 -0.6721
+20.1110	 -2.9018	+11.1838	 -1.7026	 -2.5713	 +1.9151
+15.4333	 +2.8252	 +1.0179	 -2.5615	 +0.6021	 +4.4065
+19.7127	 +5.5667	 +3.0101	 -1.0970	 -1.2379	 +2.7092
 -2.0879	 +9.5791	 -1.5621	 -1.7365	 -1.7418	 -0.4670
+17.4803	+16.2651	 +5.2257	 -2.7876	 -0.0648	 +0.5833
 +8.4160	 +0.5690	 +1.9158	 +0.1204	 +0.6942	 -1.8367
 +3.9676	 -8.2308	 +2.6840	 -1.9725	 +3.6510	 +2.0569
+16.7105	 +3.6841	 -3.8792	 -4.2131	 -0.4556	 -0.2241
 +6.6878	 -5.1356	 -8.8901	 -4.3552	 -1.6552	 -1.9495
-22.2560	 +5.8535	 -2.6940	 +3.6302	 +0.0239	 +1.9810
+17.6331	 +5.1220	 -4.5574	 -3.4713	 +0.1896	 -1.1738
+15.7762	 +7.7354	 +0.1984	 -3.9093	 -1.9445	 +2.3954
 +6.2725	+13.8449	 -0.4421	 -4.3183	 +0.2143	 +0.1865
 +9.5303	 +1.6057	 +1.7413	 -3.6763	 +2.9744	 +0.5673
+25.0716	+12.9750	-14.9035	 -0.5732	 +1.8350	 +1.5137
+14.6763	 +7.3966	 -0.1193	 -2.9183	 +1.9303	 +5.5067
+10.3338	 +1.7950	+17.2263	 -0.6925	 -1.2667	 -0.0247
+26.7020	 +2.2629	 -6.5993	 -0.7992	 -0.0661	 +2.3790
+22.1916	 -4.8911	 -4.4646	 -4.0048	 +0.7527	 +0.4325
+13.1902	-17.4303	-22.4928	 -2.0826	 +2.2363	 +0.3218
 -0.7366	+16.4258	 +9.5547	 -1.5609	 -2.0650	 +0.4967
+16.0957	 +4.0366	 -3.4269	 -2.8085	 -1.1096	 -1.1251
 +4.0599	 -4.6053	 -9.0937	 -2.8635	 +1.4866	 -1.0408
 +7.6135	 -8.3239	 +8.3976	 -1.4709	 +1.4977	 -1.3657
+14.6845	 -9.8659	 -2.5843	 -1.9328	 -0.0329	 +1.8149
 +1.8957	 +6.9806	-14.4616	 -2.4704	 -0.4073	 -0.9914
 -6.1269	 +0.9234	 +4.3033	 -3.6320	 -0.0838	 +2.2491
+14.2474	+13.5299	 -0.1609	 -2.0577	 -1.8774	 -1.6162
+50.7123	 +9.7168	 +7.6534	 -1.6487	 +0.2402	 +0.3235
 -2.5101	 +7.7433	 +6.2960	 -0.0914	 -2.2172	 -0.5162
+13.1605	 +7.8897	 +3.1609	 -1.8820	 +1.3853	 -0.9929
+13.1514	-25.3818	-25.5351	 -2.4129	 -0.0004	 -0.1867
 +4.9705	+16.2636	 -2.1475	 -3.7253	 +1.9615	 +2.1613
+13.2157	 -0.6919	 -7.8001	 -4.9987	 -1.0616	 +1.5225
-11.7737	 +1.2169	 +9.3020	 -0.3679	 -2.0774	 -0.7235
 +8.5424	 +0.0299	 -5.0133	 -1.9128	 -2.7455	 -0.1423
 +6.8510	 -3.8149	 -7.3164	 -4.8013	 +0.3377	 -2.4285
+21.1162	 -1.1610	 +1.4355	 -2.7209	 -1.0725	 -1.5218
 +1.7658	 -7.3958	 +8.0452	 -1.3813	 +1.6286	 -1.5134
+15.6968	 -4.3968	 -6.4319	 -0.3582	 +2.3456	 -0.3464
+24.9242	 -8.5342	 -9.3846	 -1.3736	 +1.6852	 +0.7801
+29.3719	+13.3803	 +5.5935	 -0.7535	 -1.5598	 +0.5038
+40.1702	 +5.6281	-11.5315	 -1.1172	 -1.1871	 +0.9280
 -5.8527	+13.9252	+18.9555	 -1.3088	 +1.9344	 -0.8769
+45.8792	-13.5786	+69.5669	 -1.2924	 -0.7433	 +0.0793
+19.6712	 +1.9730	 -4.1505	 -4.6465	 -0.8973	 -1.5141
+18.5792	+10.7611	 -5.5804	 -3.0302	 +2.9866	 +1.8052
+10.1525	 +5.0273	 -5.4561	 -0.8826	 +0.3883	 +1.3984
 +9.2850	 -0.4233	 -1.1548	 +1.3315	 -1.4416	 +3.4801
+20.7935	+15.3788	 +5.8749	 -1.6790	 +1.5186	 -0.0939
+45.1197	 +4.2411	-13.8723	 -1.3278	 +0.0501	 -1.0475
 +0.0011	 +8.9317	 +2.4490	 -0.9431	 +3.3841	 -0.2021
 -8.4735	+23.9487	-20.7859	 -2.2523	 +0.3273	 -0.2385
 -5.8045	-15.9941	+13.9159	 -3.1563	 +1.7926	 -0.3322
+13.1834	 -6.7867	-11.9825	 -0.7210	 -0.5380	 -0.7155
+33.5554	 -0.5101	 -5.1717	 -1.8467	 -0.9205	 +1.1041
+19.7527	 -5.6739	 +9.4287	 -1.4051	 +2.7617	 -1.7427
+12.1969	+11.3970	 +0.5761	 -3.1904	 +1.8095	 -1.8387
 -0.7154	+10.4826	-11.1228	 -2.2340	 +1.1879	 +0.1569
+18.8036	+10.7074	 -4.6032	 -0.5025	 +3.9273	 +0.3084
 +1.9701	 -4.2207	 -6.9961	 -2.3015	 +1.7856	 +0.5349
 +6.8142	 +2.2109	 +2.6472	 -2.3682	 +3.4377	 +2.8847
+21.3277	 -3.2465	+28.0946	 -2.1445	 -0.7219	 -0.7768
 +8.1235	 +8.3812	 +0.3909	 -0.0603	 +2.6120	 -0.2323
+17.0786	 +8.8494	+14.8563	 -1.3277	 -1.5367	 +0.0838
 +7.4378	 +2.6809	 -1.4691	 -3.9129	 +0.3193	 +2.4822
+17.6197	 +2.0167	-12.2305	 -0.2511	 +0.2614	 -2.9256
 +2.0175	 +5.3359	 +2.7230	 -1.3446	 +0.7882	 -2.4779
 +6.4345	 +5.0882	 -1.4437	 -2.1881	 +0.7773	 +1.8895
+42.4426	 +5.6285	-17.6157	 -2.6786	 -0.4988	 +0.5551
 -7.2696	+10.8281	-26.6495	 -3.3008	 -0.7217	 +1.1116
 +2.7819	 +1.2266	 -4.7092	 -1.0732	 -0.1192	 -0.0106
+17.4411	 +6.1353	 +3.8012	 -4.2138	 +1.4224	 +1.0631
 +9.4110	+18.0356	 +3.6126	 -1.9279	 -0.2750	 +0.0848
+15.4479	 +0.4650	 -5.2680	 -1.1877	 -2.1706	 +2.9648
 +3.8285	 -8.6949	 -0.7988	 -3.3449	 -0.2478	 -1.3875
 +0.4229	 -4.4002	 +0.5777	 -5.2529	 -2.1901	 +2.0933
+19.6039	 +8.4572	 +5.0064	 -5.5982	 +0.5446	 -1.3711
+10.3274	 +3.6071	 +3.9835	 -1.3277	 +0.6794	 +2.3915
 -3.9554	 +1.2048	 -8.0948	 -1.5486	 -0.3717	 +0.6214
 +8.1277	 +3.2441	 -1.8260	 -2.2120	 +0.6238	 -1.9715
+11.1750	-10.1928	 +0.8041	 -3.3503	 -1.1787	 -1.0132
+30.9067	-52.3834	-28.8584	 -1.5627	 +1.5873	 +0.7161
 +9.3440	 -6.5516	 +3.1016	 -2.8336	 -1.0798	 -3.2587
 +7.5018	 +5.4377	 -0.0725	 -3.6856	 -0.0776	 +0.6583
+16.7021	 +2.8140	 +3.8853	 -1.6474	 +0.7591	 +1.8620
+19.1252	+20.1954	+19.8912	 -2.4662	 -0.3697	 -1.9179
+17.7645	 -9.0344	 -4.2113	 -2.5447	 +1.4967	 -0.1116
 +8.6391	+10.7348	-13.3717	 -1.6249	 -0.4550	 -0.5921
+23.5158	 -4.4008	 +6.1278	 -3.2686	 +2.4962	 -2.9380
 +5.1162	 +8.7724	 -2.6718	 -0.7194	 +2.0503	 -1.7400
-51.6033	-44.8128	+29.8452	 -0.2736	 +1.8227	 +0.1153
+19.0213	 +6.2416	 +3.4467	 -0.2283	 +1.8781	 +1.9258
+69.0206	+39.7301	+39.3007	 -2.1537	 -0.5632	 -0.4175
+12.1385	 -8.9897	 +6.5269	 -0.4741	 -1.4970	 -0.0911
 +7.7065	 +3.4619	 -3.5461	 -4.2397	 +4.4174	 -1.3353
-94.8396	+59.2939	-19.9058	 -1.1087	 +0.8552	 +0.2569
 +4.1063	 +5.8847	 +8.8098	 -1.8724	 +1.4028	 +2.4438
+15.5067	 +3.6109	 -3.3178	 -5.3627	 -2.1671	 -1.4886
 +8.8935	 +4.3629	 -9.1535	 -3.9809	 -0.3906	 +2.6510
+12.7120	 +2.6839	 -0.6539	 -3.2235	 -2.9035	 +1.6074
+10.0999	 +8.7436	 -4.7757	 -0.9471	 -0.7258	 +1.2734
+18.1437	+18.4360	 -8.7566	 -0.1141	 -0.8716	 +0.2215
+17.8387	 +7.8424	 -0.8232	 -3.6340	 -1.3704	 -0.1849
+25.8741	 -3.8512	 -3.5681	 -0.9127	 +0.8686	 -1.1483
 +7.0228	+30.9911	 -7.4467	 -1.4092	 +1.2955	 +1.1194
 +7.3956	 -2.2216	 +2.3207	 -4.6161	 -2.3399	 +1.1029
+12.2610	 +0.6948	 -1.7734	 -0.3888	 +1.0663	 +0.8128
 +5.8046	 +9.6543	 -1.2803	 -3.4836	 -0.8364	 +1.8613
+10.5738	 -0.4980	 +4.8459	 -4.3126	 +0.5301	 -1.5723
-25.6117	+11.6825	 +5.7796	 -1.4947	 -1.2268	 -1.8065
+24.2840	+17.9509	 -3.3740	 -0.2768	 +0.6349	 -2.6616
 +4.6054	-24.6280	+13.6130	 -2.5235	 -0.5646	 -0.0844
+11.4875	 +0.9340	+12.0774	 +0.2892	 +1.1317	 -1.1847
+10.6699	 +2.2953	 +0.0787	 -1.8223	 -1.9018	 +1.6403
+15.9848	+21.8002	-30.6113	 -2.6959	 +0.2756	 -0.4243
+17.2970	 -4.3464	 +0.3779	 -3.4375	 -1.1388	 +1.3793
+13.2759	 +5.5613	 -3.9464	 -0.6619	 -1.1198	 +4.4773
 +9.6691	 -9.5339	 -1.0459	 -3.4232	 -1.3706	 -1.2438
 +9.0224	 -4.2912	 -9.8624	 -3.3688	 +2.2324	 -0.6059
+13.4651	 +0.3837	 -4.6426	 -0.1921	 -0.3824	 -2.1457
 +1.0501	 +7.1612	 -1.6977	 -0.3371	 +0.0626	 -3.5862
-37.0829	 +3.3789	 +2.2725	 -0.8145	 -2.0147	 -0.8607
+10.6947	 +0.3566	 -2.4805	 -0.9867	 -0.1114	 +0.3361
-17.4191	+31.4500	 +5.0620	 -1.6768	 +1.6397	 -0.8845
+13.3823	 +9.5320	 -7.2267	 -0.7288	 +2.2581	 -1.0669
 +1.7746	 -4.6802	 -4.2081	 -1.6837	 +1.3027	 +0.9237
+12.7000	 +4.7560	 -8.3756	 -3.2001	 -0.1074	 -1.3796
+10.8155	-44.1835	+35.2303	 +0.1910	 +1.1799	 +0.1433
+12.9144	 -7.6799	 -4.9287	 -0.4594	 -0.7348	 +0.4353
+19.3807	 +0.5672	 +5.9022	 -3.3985	 +0.4165	 +0.6291
 +5.3756	+15.1491	+17.8170	 -2.8020	 -1.0697	 -0.7521
+19.4531	+23.4303	+14.4783	 -1.7751	 +0.2231	 -1.0187
+11.4701	 +0.6238	 -2.8207	 -1.5656	 -1.7488	 +3.3333
+14.7889	 -2.1245	 -2.5813	 -2.2600	 -1.2447	 +0.0706
 +7.3207	 +6.8747	 +5.4190	 -1.7936	 +0.9102	 -1.7857
+13.0785	 -0.2060	 -1.4760	 -2.0568	 +0.9962	 +0.0969
+22.8155	-13.5140	 -4.1399	 -2.7130	 +1.1136	 -0.9019
+12.7955	 +2.8180	 -2.1215	 -2.0183	 -2.8764	 +2.2035
+19.6767	+13.0272	+11.1722	 -1.0378	 -2.6044	 +0.3729
+12.2699	 +3.9752	 -1.3528	 -0.3482	 +3.5702	 -1.6124
+14.9281	 +2.6562	 -3.4294	 -3.5412	 +0.8525	 -0.1474
+27.8956	 +1.9463	 -0.5969	 -3.7625	 -1.9570	 +0.2059
+17.5251	 +4.9693	 +2.3644	 -1.5700	 +0.1341	 +2.3612
 +7.9565	 +5.0899	-16.2189	 -1.6867	 +1.5993	 -2.0569
 +5.7247	 +1.5900	 -6.2132	 -1.7863	 -0.0257	 -1.4969
 +4.6018	+15.9168	 -0.9942	 -4.2794	 -1.7177	 -1.0930
+27.8778	 -9.8783	 -1.6730	 -1.8697	 -0.7913	 -0.8706
+14.7998	 -4.7400	 +2.6255	 -3.1592	 -0.3020	 +0.8721
+13.7366	+16.9951	 -3.3382	 -2.8412	 -1.6746	 +2.4072
+13.5660	 -7.1590	 +0.3171	 -4.7887	 +1.1774	 +0.4570
+20.9179	 +2.7147	 -2.3664	 -0.9323	 -1.8248	 -0.3291
 +7.5472	 -1.7175	 +4.5951	 -2.4695	 +1.4124	 +0.0242
 -7.5235	 +2.5001	 +7.6281	 -2.1857	 -0.8299	 -2.3348
+16.5650	 +0.2125	+42.9477	 -2.1975	 +1.2051	 +0.2734
+11.6718	 +6.9882	 -6.3534	 -1.4266	 +2.3718	 +2.5969
 +5.1506	+19.0551	 -0.1694	 +0.0266	 -0.4962	 -0.2774
 +5.6873	 +1.8102	 -2.7193	 -2.7471	 -0.7114	 -0.8965
+19.8072	 +3.2449	 -1.0783	 -5.1848	 +2.0454	 -2.1216
+12.6565	 +5.1449	 -2.6476	 -5.0734	 +1.6101	 -0.5589
+13.8631	+25.9937	 -2.6751	 -1.8668	 +1.7249	 +1.9435
 +2.6742	 +2.6564	 +6.4038	 -1.4598	 +2.3602	 +1.5213
 -1.1841	 +3.0568	-40.8418	 -0.3070	 -0.3917	 +0.7157
+22.0388	+14.1522	+29.5886	 -2.5554	 -0.6446	 -0.6457
 +4.6756	 +2.6194	 -2.4046	 -2.2818	 -0.7680	 -0.6585
 +7.8833	 -5.9886	 -3.9924	 -1.4311	 -0.0368	 +0.3828
 +3.3922	 +9.5973	 -2.2906	 -1.5533	 -1.7449	 -4.5695
+17.0476	 +5.5137	 +2.7909	 -1.8839	 +2.8292	 +1.1388
 +2.3150	 -2.7838	 -5.1197	 -1.3642	 -0.0049	 -0.4110
 -1.3769	+16.7911	 +5.0963	 -1.8981	 -1.2140	 -1.9027
+10.4587	 +8.4413	 -2.7533	 -3.5892	 +0.5757	 +4.0033
+17.8511	 -7.8631	 -4.6422	 -1.3999	 +1.8361	 -1.8573
 +8.2156	 +3.9956	 +1.4404	 -0.1534	 +1.7682	 -0.2284
+17.4722	 -0.8389	 +5.9512	 -3.2040	 +0.0808	 +1.9686
+16.0784	 +9.1325	 +0.9882	 +1.1561	 -1.6199	 +3.2358
+17.3892	 +8.4862	 +3.1532	 +0.1827	 +1.7098	 -2.2974
 +4.3172	 +5.0643	 -0.8178	 -2.8023	 +0.5589	 +1.5427
+16.0233	 +9.6547	 -2.5882	 -1.4162	 -0.6929	 +2.4174
+10.8535	 +0.2434	 -8.5605	 -2.6533	 +2.2390	 +0.0617
+11.5602	 +1.0325	 -1.0324	 -3.8763	 +0.8589	 +1.5485
+39.5177	 -7.9464	 +9.0376	 -1.7452	 +1.2134	 +0.3428
 -3.4767	+11.8046	 -8.3097	 -1.3672	 -2.7110	 +0.7578
+10.8169	 -2.3964	 -5.8072	 +0.7408	 +0.3412	 +0.5967
 +6.4946	 -5.8281	 -3.5273	 -2.4140	 +0.1871	 +3.0117
 -1.8200	 +5.9847	 +1.0115	 -1.3817	 +1.7926	 -1.9123
+30.2317	 +6.0166	 -2.2830	 -1.8632	 -1.1167	 +2.9030
+29.3665	+15.1852	 -5.3565	 -1.2315	 +1.8101	 -0.2346
+30.9050	 -5.8423	 -9.4974	 -2.9074	 +1.0819	 +2.6455
 -8.9617	 -7.0703	 +3.8433	 -4.5103	 +1.5349	 +0.0824
+16.7236	 +2.4978	 +2.5482	 -0.7475	 +1.4885	 -2.1536
+11.9398	 +8.4762	 -1.1449	 -1.0786	 +0.7726	 +1.4128
+29.9364	+16.8792	 -1.0896	 -3.6468	 +0.5839	 -0.1112
 -2.2193	 +4.0309	-16.4564	 -4.2670	 +2.4175	 +0.8586
 +2.2171	+10.8660	-18.4086	 -1.7495	 +1.5878	 -0.3039
+33.1779	 +4.1200	 -3.5820	 -3.0399	 +1.4493	 +0.6339
 -8.2026	 -4.7942	 -2.3835	 -2.6705	 +0.8604	 +0.8992
+15.9870	 -1.0174	 -8.5835	 -3.3217	 -1.8251	 -0.8176
+19.9899	 +8.2347	 +4.8732	 -1.2209	 -0.2179	 +2.4932
+16.0660	 +5.5949	 -1.7710	 +0.3368	 +1.4686	 -2.0767
 -5.2029	 +9.1500	-14.8150	 -1.1833	 +0.7296	 +0.9970
-32.9151	 +6.6759	 +2.0704	 -3.1094	 +0.2905	 +0.9070
 +3.6918	 +9.6355	-14.7727	 -2.0336	 -0.3193	 -0.5576
+10.8391	 +2.7513	 -0.9896	 -0.7022	 +3.0488	 -1.9240
 +6.5348	+19.8118	-12.6679	 -1.8091	 -1.4023	 -0.9115
 +8.2503	 -5.5608	 -4.5365	 -4.6338	 +0.0625	 -1.7433
 +3.6489	+17.4743	-45.8293	 -1.0616	 +0.1917	 +0.9285
+23.0712	+18.6611	 -3.3510	 -2.9809	 -0.0207	 +0.0420
+32.8582	 +1.4251	-19.0766	 -1.7070	 -0.7859	 +0.0513
+18.9575	 +2.2763	 +1.6637	 -0.6684	 +0.8121	 -2.2972
+12.8119	+26.3561	 +0.2156	 -0.8480	 -0.2790	 +2.7935
 +9.4627	+15.6501	 +0.3128	 -1.5073	 +1.4012	 +1.6301
+12.6437	 +1.2550	 -8.1480	 -1.3996	 +2.4829	 +0.5613
 -7.8137	 +2.9459	 +5.2197	 -2.5347	 +0.2199	 +0.5401
 +5.3068	 +2.5043	 -6.8882	 -0.6759	 +0.0250	 -0.2964
+10.3778	 +0.6465	 -2.0578	 +0.2567	 +4.0900	 -0.2824
+27.1728	+19.0264	-14.9630	 -0.3317	 -1.8528	 -1.2267
 +8.8715	 +3.8495	 -0.4297	 -2.7006	 +0.8178	 -1.0478
+19.0385	+15.3142	 -5.5984	 -3.3279	 -1.2251	 -1.5767
+15.7873	+17.3805	 +5.6467	 -1.2279	 +2.2120	 -1.1326
 +5.7352	 +3.4936	 +7.1073	 -3.0329	 +1.9542	 -3.4965
+12.4519	 +4.9662	 +0.7158	 -3.4124	 -1.1412	 +1.9146
 +6.1689	 -0.3586	 +2.5572	 -3.6471	 -1.2302	 +0.6986
 -2.3383	 -1.2061	 -2.5179	 -3.3307	 -1.1184	 -0.5024
 +0.2056	 +8.1004	 +0.3785	 -2.1566	 +3.6643	 -2.3579
+12.7937	 -0.4599	 -0.0138	 -1.2970	 -1.1869	 -0.9937
+10.9522	 +3.0657	 +2.4665	 -2.0227	 +0.5959	 -0.7125
+14.3531	 +2.1387	 -0.7440	 -1.3083	 -0.9382	 +1.4302
+10.2001	 -5.1701	 -5.1661	 -2.4833	 +0.1926	 -0.1355
+13.0679	 +1.6490	 -1.4820	 -0.6254	 +1.8976	 -1.4790
 +8.2931	 +5.6951	 -5.7804	 -5.8252	 +1.1473	 +0.4322
+11.1158	 -1.1016	 +0.1919	 +0.8472	 -3.8071	 +0.8235
+13.5525	+11.8397	 +5.5010	 -0.2727	 +0.6854	 +3.1959
 +0.6893	 -1.4428	 -1.4950	 -4.1616	 +2.2190	 +0.6362
+13.5890	 +5.1660	 -3.6793	 -0.9506	 -0.3785	 -0.5050
+11.8622	 -0.2222	 +8.3894	 -2.2894	 +1.2503	 +1.2464
 -8.2493	 +3.8913	-13.3799	 -1.4858	 -0.7309	 -3.0512
 -1.4494	 +7.3644	+22.8391	 -2.9585	 -0.5741	 +0.7289
 +9.3443	 +6.5465	 -3.5565	 -1.6355	 -0.4398	 +1.4856
 +6.3924	 +0.8521	 -0.8474	 -2.4536	 +0.4056	 +0.0684
+21.6608	 +6.5251	 +2.4030	 -3.1281	 -1.8084	 +0.0069
 +3.0858	 +7.8125	-13.4791	 -2.6735	 +1.6258	 +0.8032
 +8.6635	 -3.5212	-10.2588	 -6.2217	 +1.9997	 -0.7370
+10.7974	 +4.1803	 -6.0710	 -4.4087	 -2.1372	 -1.6222
+11.5283	-35.6637	+58.8215	 -1.4099	 -0.0183	 -0.1631
 +8.3650	 +3.6191	 -5.1449	 -1.9943	 +2.5287	 +0.8615
+42.3765	+31.4208	-25.8796	 -2.8193	 -0.7930	 +0.7713
 +3.0849	 -4.1188	 +1.8015	 -3.0280	 +1.1281	 -1.2922
 +9.1954	 +2.4379	 -4.8567	 -1.6102	 +2.3130	 +1.8658
+64.8287	 +4.9419	-35.2407	 -1.6972	 +0.3645	 +1.3654
+15.5322	-35.8385	+32.0950	 +0.4871	 -0.0869	 +0.2815
+120.1217	+58.3592	 +6.4043	 -1.1351	 -0.1411	 -1.1532
+28.8874	+22.4862	 +6.1503	 -0.1052	 -2.0461	 -0.0990
+45.3938	+67.6737	-33.2571	 -0.3989	 -0.1168	 +0.1786
+13.6914	 +8.5090	 -1.8996	 -0.4638	 +1.6901	 -3.0499
 -7.9768	 +2.1513	 +3.2033	 -2.2686	 -3.9024	 +0.0904
-13.4648	 +1.3790	+17.4055	 -3.3205	 -0.3247	 +1.5032
+30.5185	+46.2616	-45.4031	 -0.8007	 +1.9912	 +0.6637
+29.3504	 -1.7937	+32.8864	 -0.5838	 +1.3908	 -1.7759
+15.4892	+14.0467	 +4.3277	 -5.5701	 -0.4912	 -0.7160
+18.9553	 -2.3707	 -0.9652	 -2.2169	 +2.1047	 +1.4082
 -4.4840	+13.8046	 +5.2536	 -2.9194	 +1.3780	 +0.4308
+17.0169	 +2.3471	-11.5773	 -4.3615	 +1.1886	 +0.2796
 +1.8459	 +5.9118	 +7.2586	 -2.1067	 +1.2577	 -1.2834
+14.7208	 +8.2505	 +1.2402	 +1.1731	 +0.7974	 +0.1340
+19.9396	+14.2370	 +7.1747	 -2.0075	 +0.7753	 +0.2139
 +8.1159	 +5.7851	 +4.6550	 -2.2693	 -3.9539	 -2.1801
+12.8049	+17.8633	 -3.8629	 -2.5380	 -0.3320	 +2.6374
+12.6228	+16.5467	-19.4236	 -2.9637	 -0.5749	 +1.8879
